1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.11540716886520386,0.22340720891952515,0.027355730533599854,-0.09499075015385938,-0.2778242031733196,0.09256118535995483,0.30975931882858276,-0.46260201930999756,0.11743819713592529,0.26380616426467896
-0.2696021795272827,-0.23354685306549072,-0.04267013072967529,0.022432903448740604,0.1082993050416311,-0.09669685363769531,0.1993649945652578,-0.0838813827431295,0.1217021569609642,-0.1375957950949669
1.2728234604001045,-0.4799099937081337,-0.04738564044237137,0.23854001114765805,-0.12416152904431027,0.0018486082553863525,0.011032931506633759,-0.0615927129983902,0.4810631759464741,-0.7331308014690876
1.3526844531297684,-0.4323311783373356,-0.0019509014673531055,0.09351557043070594,0.09184260790546736,-0.0038427095860242844,-0.3217854928225279,0.35792118310928345,0.26447322964668274,-0.30298298597335815
-0.7809749841690063,0.38457560539245605,-0.23939470946788788,-0.09342578550179803,0.08463261028130853,0.027526944875717163,0.16647566854953766,-0.7216398119926453,0.2698129713535309,0.3279098570346832
-0.7897090539336205,0.9057166799902916,-0.4132494032382965,-0.016215741634368896,-0.11669732630252838,-0.13956903666257858,0.5441949442028999,-0.6224599778652191,-0.14696386829018593,0.43227674439549446
-0.39923131465911865,0.07573822140693665,0.09044123440980911,0.4111323629816373,-0.4601847206552823,0.12216300889849663,-0.06435244157910347,0.009370893239974976,-0.3994315564632416,0.23676246404647827
1.556972324848175,-0.1410769820213318,0.1632191389799118,-0.47940830389658606,0.44265327850977576,-0.04520207643508911,-0.2843359559774399,0.23138397932052612,0.2942677140235901,-0.16298988461494446
-0.1528715044260025,-0.3248986005783081,0.13342449069023132,-0.07243162021040916,-0.007308121770620346,-0.09396180836483836,0.5819418835453689,-0.5730863213539124,0.38469889760017395,-0.28360871970653534
0.4504455626010895,0.2764934301376343,-0.24327771365642548,0.426422302921613,-0.4321574320395787,0.011782214045524597,-0.07448452711105347,-0.054369837045669556,0.22093865275382996,0.03654336929321289
1.0264337360858917,-0.2733486741781235,0.010069485753774643,0.025011587888002396,0.13972457498311996,-0.047795120626688004,-0.6145290918648243,0.5403308570384979,0.2651209831237793,-0.29367856681346893
-0.23687580227851868,-0.34013548493385315,0.44503072649240494,-0.33544825265804923,0.07169110576311744,0.10722611844539642,0.2215704470872879,0.09348830580711365,-0.34335845708847046,0.15524783730506897
0.5866851955652237,-0.18638190627098083,-0.04637283831834793,0.03519253184398019,0.12809136013189948,-0.14595746248960495,0.06912819296121597,0.18511158227920532,-0.12977203726768494,-0.0875365138053894
-0.018527716398239136,0.09033665806055069,-0.10977484472095966,0.3628559516898046,-0.2274262657544265,-0.0946502573788166,-0.41568083316087723,0.6245703548192978,-0.24437743425369263,0.03763608634471893
0.39430854469537735,0.018353432416915894,-0.06025432515889406,0.193001220934093,0.05953366565518081,-0.1778466801624745,-0.033594345673918724,0.28256142884492874,-0.31752269715070724,0.09044045209884644
0.48305555433034897,-0.1856885818124283,0.10596497266669758,-0.30747470740849775,0.37770140046874684,-0.09298785030841827,-0.26950511895120144,0.43045668490231037,-0.026958942413330078,-0.0442671924829483
0.5457180440425873,-0.04564172029495239,0.0008638426661491394,0.2768040671944618,-0.02965652197599411,-0.28546395152807236,-0.09305708110332489,0.23202204704284668,-0.14842233061790466,0.03233960270881653
1.0646506696939468,-0.1828153431415558,-0.24661505222320557,0.7969290614128113,-0.5979499816894531,0.10245437920093536,-0.5761379972100258,0.5319305881857872,0.1578303575515747,-0.39898720383644104
-1.441982939839363,-0.29887139797210693,0.0433487594127655,0.10326934854189562,-0.010071525971094841,-0.11563706398010254,0.3425372540950775,-0.047074079513549805,-0.25250208377838135,0.013316631317138672
-0.198754221200943,0.41733887791633606,-0.3161769509315491,0.03878984351952869,-0.06187110145886737,0.11173742776736617,0.2720725112594664,-0.6038062646985054,0.111740343272686,0.12815484404563904
0.2087966613471508,-0.03181027341634035,-0.05577167426235974,-0.20462329786581296,0.0580458001544078,0.01519678719341755,0.15276416763663292,-0.18375789001584053,0.1623213030397892,-0.08886544033885002
-0.0012757182121276855,-0.40146318078041077,0.10189301334321499,-0.5412621007611355,0.5683792730172476,-0.22136418148875237,0.26314667984843254,0.24415014684200287,-0.09472969174385071,-0.3383121630176902
0.5250092297792435,0.775941789150238,-0.32853843178600073,0.13054493721574545,-0.05935129337012768,0.013192115351557732,-0.23500253248494118,-0.056427963194437325,0.004540637135505676,0.30383864790201187
0.5549296531826258,0.23792318999767303,-0.07512727379798889,-0.09502182404200232,0.08484239379564917,-0.03531380742788315,0.26056983321905136,-0.1534428596496582,-0.26609332859516144,0.15648312866687775
-0.37344683473929763,0.14083225280046463,0.039162179455161095,0.09832802352805932,-0.11586525415380795,-0.0017218627035617828,-0.20824456959962845,0.05308715999126434,-0.01573127508163452,0.20711200684309006
-0.6926471292972565,-0.09239916503429413,0.2487215269356966,-0.551194321985046,0.27959421525398886,0.16409733146429062,0.06071147322654724,-0.04173688590526581,-0.03817228972911835,0.16026359796524048
1.3616176657378674,-0.5194978527724743,0.09364505484700203,0.26861174032092094,-0.25041887909173965,0.12425960134714842,-0.6856832830235362,1.2401303946971893,-0.4373665899038315,-0.245523139834404
0.2254272699356079,0.36508166790008545,0.1547476053237915,-0.8323996861775718,0.5757619341214499,-0.13937443494796753,0.2152729034423828,0.5092663764953613,-0.7478621006011963,0.3592491149902344
-1.461335219326429,0.5453914179233834,-0.25785753037780523,0.3103802592183153,-0.384328765484194,0.005548886023461819,0.4419245980679989,-0.28370676934719086,-0.31277018366381526,0.2112380932085216
0.6129848957061768,0.033239901065826416,0.06489109992980957,0.1730386813481648,-0.17530657847722364,-0.0009824037551879883,0.30660271644592285,-0.5315414071083069,0.09429264068603516,0.08017998933792114
0.220968097448349,0.4540628343820572,-0.30495965480804443,0.17855322360992432,-0.027566589415073395,0.002117268741130829,-0.2241179347038269,-0.05738377571105957,0.3050839900970459,-0.11788251996040344
0.42737172544002533,0.25733347423374653,-0.08518726378679276,-0.07730538584291935,0.1017587420064956,-0.10452237841673195,-0.2375751957297325,0.3642762452363968,-0.10874841967597604,0.2626811773516238
-1.1509052217006683,-0.058966875076293945,0.14475159719586372,-0.3212876506149769,0.09373070299625397,-0.15921106934547424,0.6388441026210785,-0.33317650854587555,-0.249250590801239,0.26759834587574005
0.10707554221153259,-0.3024517595767975,0.1724061816930771,-0.7043813914060593,0.6800163686275482,-0.22748452425003052,0.06699162721633911,0.28822222352027893,-0.2553038001060486,0.14274340867996216
0.650755456648767,-0.21330903470516205,-0.0678383819758892,0.3733003499607245,-0.21645611027876532,-0.07401920482516289,-0.11342817917466164,-0.1295892745256424,0.3371816426515579,-0.1796593964099884
-0.016507018357515335,-0.399392731487751,-0.19265876896679401,0.610257141912977,-0.5092729885752003,0.025802535004913807,0.1090100146830082,-0.03512946516275406,0.20689654350280762,-0.2940087839961052
0.6583559513092041,-0.13399797677993774,0.08212286233901978,0.44003201027711236,-0.38194761176904046,-0.07033905386924744,-0.17535287141799927,0.21516788005828857,-0.10231983661651611,-0.05772286653518677
-0.653520941734314,0.09124785661697388,-0.08209291100502014,-0.08224847912788391,-0.015312016010284424,0.15769755840301514,0.27528393268585205,-0.4496076703071594,0.243114173412323,-0.026615679264068604
-0.8774834275245667,0.15422660112380981,0.21921610832214355,-0.5313393672307332,0.24463184674580885,-0.07732179760932922,0.29852917790412903,-0.1256619691848755,-0.16553133726119995,0.2163270115852356
0.24830955266952515,-0.37627413868904114,0.05336584150791168,0.08185578882694244,-0.1424076408147812,0.1013157069683075,0.05902580916881561,-0.20911607146263123,0.19574317336082458,-0.24758929014205933
-0.2001093626022339,0.373035192489624,-0.19988402724266052,0.05911992986996972,-0.11581089099248254,-0.18979431688785553,0.36904187500476837,-0.42754048109054565,0.1293880194425583,0.060005344450473785
-0.6382368169724941,0.363698523491621,-0.06875482480973005,0.2605773461982608,-0.257406746968627,-0.009575823321938515,-0.09570571221411228,-0.02942020818591118,-0.001124860718846321,0.136477991938591
0.051712051033973694,-0.02126249670982361,0.1287189945578575,-0.25940541674693424,0.1252213766177495,-0.07769927009940147,-0.005148004740476608,0.1909012869000435,0.05139067769050598,-0.14552830904722214
0.3865862190723419,0.06484553497284651,-0.3423045496456325,0.23409310153995952,0.14378965614984432,-0.28396909963339567,0.08822527155280113,0.21228125132620335,-0.27865171432495117,0.15570027567446232
0.6071303058415651,-0.9618240762501955,0.3004617542028427,-0.05976409216721856,0.1373408784468969,-0.09682092815637589,-0.15064797550439835,0.7438078820705414,-0.10658089816570282,-0.3112279325723648
-0.8948750123381615,-0.5140064135193825,0.39121175184845924,-0.30427090699474013,0.28501789147655165,-0.14504942204803228,0.6511597437784076,-0.2313457727432251,0.032890476286411285,-0.4044063314795494
-0.1780928373336792,-0.06759560108184814,-0.21547931432724,0.020306726296742683,0.12201238671938586,-0.10232025384902954,0.07265898585319519,0.29056990146636963,-0.22050517797470093,-0.1260862946510315
0.3512881100177765,-0.8217560276389122,0.43723538890480995,-0.14697588110963505,0.14817161361376446,0.05850403755903244,-0.09936444833874702,0.2893592528998852,0.10876673460006714,-0.2687971591949463
0.9767634868621826,0.1858845353126526,0.08895978331565857,-0.4156104028224945,0.33579787611961365,-0.1300712525844574,0.20014286041259766,-0.34923654794692993,0.2547527551651001,0.18263274431228638
-0.6551404595375061,0.29599666595458984,0.009211063385009766,-0.003327627976735359,-0.41794959704081225,0.398419052362442,0.10401156544685364,-0.5289336442947388,0.26969319581985474,0.0553458034992218
0.7085098177194595,-0.40519894659519196,0.24338241666555405,-0.1015201831857363,0.08769545952479041,-0.08502316474914551,-0.0796443521976471,0.21275976300239563,-0.026661306619644165,-0.08910354971885681
0.9395762383937836,-0.05469447374343872,-0.03281256556510925,0.11047974228858948,-0.11753347516059875,0.014131724834442139,-0.17885994911193848,0.09731611609458923,0.23836392164230347,-0.1437760591506958
0.7442613393068314,-0.029050037264823914,0.07725094258785248,-0.14347791175047564,0.1637692699829738,-0.21718323230743408,-0.2580898851156235,0.5899397134780884,-0.368361234664917,0.14429917931556702
0.45798394083976746,-0.12888634204864502,-0.33143913745880127,0.40107881029446923,-0.1353836556275686,0.11659187078475952,-0.03788423538208008,-0.3807247579097748,0.41988036036491394,-0.17864888906478882
-0.06599444150924683,-0.07933390140533447,0.037486061453819275,0.0704009085893631,-0.13537153601646423,0.2062164545059204,-0.08588501811027527,0.15648770332336426,-0.3499419093132019,0.29456043243408203
0.2256922721862793,0.921441912651062,-0.5417385697364807,0.4054003755251565,-0.002329866091410171,-0.3504195213317871,-0.43491101264953613,0.4323486089706421,-0.17246782779693604,0.38992297649383545
-0.6228502839803696,0.22382758557796478,-0.028726033866405487,-0.04426575700441998,-0.05228323986132938,0.005546014755964279,0.18716589733958244,-0.3146569952368736,-0.06835098564624786,0.19911761581897736
-0.5544670224189758,0.6899073719978333,-0.4438124895095825,0.10145930449167895,-0.1370191673437755,0.047203004360198975,0.11432215571403503,-0.5088585019111633,0.3006048798561096,0.07800620794296265
0.2783265486359596,-0.3593011572957039,0.004983656108379364,0.004938873151938111,0.025890141104658454,0.04807407595217228,-0.13165995851159096,0.422272652387619,0.006561916321516037,-0.3716385178267956
0.15507176518440247,-0.06992752850055695,0.10217054397799075,-0.21071998736200234,0.15278894112755856,0.15599203761667013,0.020069772377610207,-0.12896502763032913,-0.09858646988868713,0.12123655900359154
0.4275433421134949,0.2866055965423584,-0.5214027762413025,0.42942219972610474,0.01431533694267273,-0.1808013916015625,-0.12776276469230652,-0.24200010299682617,0.45475149154663086,-0.20957988500595093
-0.19674652814865112,-0.23559719324111938,0.06565853953361511,0.056313008069992065,-0.16342170536518097,0.028173968195915222,0.024629443883895874,-0.5481553673744202,0.7001985609531403,-0.23203715682029724
0.9674078673124313,0.1835024207830429,-0.04671935737133026,0.20781987408796943,-0.19201967368523276,0.00646180659532547,-0.3411013036966324,0.0026133358478546143,0.19125747680664062,0.044847458600997925
-0.13260728120803833,0.132558673620224,0.06707991659641266,-0.15656567116578424,0.02167884012063348,-0.008040815591812134,-0.013590797781944275,-0.006187558174133301,-0.044854164123535156,0.08588290214538574
0.6131832301616669,-0.7453522980213165,0.25763139128685,0.4049096629023552,-0.24775124341249466,0.05818776786327362,-0.6310933232307434,0.9689825773239136,-0.08133938908576965,-0.31770071387290955
-0.22080459259450436,-0.5288878623396158,0.20587630942463875,-0.08450791115562117,0.036703477303187015,0.07896151393651962,-0.10067657381296158,0.17622672021389008,0.29969519563019276,-0.21601817198097706
0.48295968770980835,0.23311784863471985,-0.21180134266614914,0.24793485055367148,-0.07840443650881446,-0.13783960044384003,0.013916581869125366,-0.16492445766925812,0.04304254800081253,0.016645725816488266
-0.46336638927459717,0.07833617925643921,-0.03949335217475891,0.0013258755207061768,0.026874035596847534,0.053246691823005676,-0.1272502988576889,0.1924346685409546,-0.13933196663856506,0.06156465411186218
1.110001839697361,-0.62561846524477,0.3947010710835457,0.009450199703375461,-0.039190779129664066,0.05494950711727142,-0.4062976986169815,0.3327796459197998,0.18265245854854584,-0.09233379364013672
0.12073659896850586,-0.03885084390640259,-0.0013237297534942627,0.21867437163988757,-0.1436281601587932,-0.014777302742004395,0.002232760190963745,0.10831001400947571,-0.23678076267242432,0.10011610388755798
-1.0044818818569183,-0.2762207016348839,0.04629654996097088,0.2044657462586959,-0.21537906614442665,0.10370431281626225,-0.01343698613345623,-0.09648592211306095,0.21338479965925217,-0.31367346458137035
0.9496611058712006,-0.1949629783630371,0.04848463833332062,-0.23197577893733978,0.4278469979763031,-0.17099246382713318,-0.11207866668701172,0.21019774675369263,0.02396497130393982,-0.17271551489830017
0.27967672422528267,-0.6405824963003397,0.5056025125086308,-0.15687628462910652,0.0020657945424318314,0.04091591015458107,0.35237970016896725,-0.010209959000349045,-0.2886154502630234,-0.13689559698104858
0.14749321341514587,-0.33326684683561325,0.3713819608092308,-0.36737162371476495,0.12493561704953512,0.024605661630630493,-0.19463009387254715,0.459671251475811,-0.045575693249702454,-0.2070169299840927
0.32893359661102295,-0.3384126275777817,-0.12973140180110931,0.21160381535689038,-0.10094132522741955,-0.12920084595680237,0.4278416782617569,-0.47015418112277985,0.5196035951375961,-0.31012746691703796
-0.32269667088985443,0.21036100760102272,0.04451337666250765,-0.3814813155525675,0.2669541214903196,-0.04014281556010246,-0.05809590592980385,-0.1733815148472786,0.22136829793453217,0.014620795845985413
-0.6928052231669426,0.008408620953559875,0.11816102778539062,-0.05361272751664123,0.0756742445131143,-0.03807680797763169,0.043579558143392205,0.04397035390138626,-0.22538882307708263,0.050220249220728874
0.5481749996542931,-0.009873304516077042,-0.2116551473736763,-0.015323277562856674,-0.019611386582255363,0.10614874679595232,-0.18459600862115622,0.19919733330607414,0.04807676374912262,-0.048539650393649936
-0.2763545736670494,0.3641778454184532,-0.11957939714193344,0.00634147971868515,0.005155116319656372,-0.05661967024207115,0.0768013559281826,-0.5545874089002609,0.2954309582710266,0.20863167941570282
0.6793201118707657,-0.15465938299894333,0.050518617033958435,-0.15078257769346237,0.2425362393260002,0.0992048978805542,-0.36081407219171524,-0.14777007699012756,0.6097557246685028,-0.21158678829669952
-0.14903108775615692,0.09634950757026672,-0.05785578861832619,-0.14053476974368095,0.1817476451396942,0.05829330161213875,0.13030452653765678,-0.34973257780075073,0.14930904656648636,0.06539981812238693
-1.0474469065666199,-0.17392250895500183,0.1128559559583664,0.06171037256717682,-0.10459981858730316,0.0029413774609565735,0.12233204394578934,0.013819366693496704,0.027178704738616943,-0.09435871243476868
0.8820933997631073,-0.31913164258003235,0.1705409735441208,-0.1785094290971756,0.34680914878845215,-0.29315292835235596,-0.040261417627334595,0.5565125644207001,-0.3225574493408203,-0.19934740662574768
-0.4709797501564026,0.2946445941925049,0.06208251416683197,0.09219663838545478,-0.14703396956125891,-0.10088954865932465,0.22020241618156433,-0.49102883040905,0.24546852707862854,0.008455395698547363
-0.7066468596458435,-0.5057576261460781,0.33534296229481697,-0.43033471206823987,0.23299679594735304,-0.01080208458006382,0.17487243935465813,0.19019613787531853,-0.14609189331531525,-0.01211346685886383
-1.4331312477588654,0.44455254077911377,-0.13547447323799133,0.18440702557563782,-0.15580175817012787,-0.12880995869636536,0.28004125505685806,-0.10201134532690048,-0.3831338882446289,0.32449668645858765
-0.10614733397960663,0.09870423376560211,0.008947715163230896,-0.20933846260110536,0.32282639915744465,-0.1686070376308635,0.23197319742757827,-0.37324823439121246,0.2642481029033661,-0.16746655479073524
-0.2343515157699585,-0.16404160857200623,0.15452945232391357,-0.014726320902506473,-0.10722384353478753,0.049993664026260376,-0.02068658173084259,-0.28932493925094604,0.27449071407318115,0.07708212733268738
-0.2391636073589325,0.005924135446548462,-0.10762238502502441,-0.03273084759712219,0.03497689217329025,-0.05515989661216736,0.20688525587320328,-0.1680741012096405,0.2347097098827362,-0.47433001548051834
0.7758817449212074,0.11453714966773987,-0.16596291214227676,0.336566299200058,-0.225923553109169,-0.25677358638495207,0.10920439194887877,0.1071060448884964,0.07889952510595322,-0.16223394684493542
0.3713623285293579,0.06829626858234406,-0.016870908439159393,-0.11802104612191519,0.00717197669049105,0.06601949222385883,-0.39897965639829636,0.32516126334667206,0.24739988148212433,-0.1403909996151924
0.21674038469791412,-0.18910475075244904,0.08150586416013539,-0.24573683668859303,0.3329123379662633,-0.0017303001368418336,-0.1647177910199389,0.2040671445429325,-0.027597717940807343,0.007796734571456909
0.42836830019950867,-0.30217383801937103,0.2614086717367172,-0.25253871579964954,0.29248260458310443,-0.23855682089924812,0.04801857843995094,0.23502328991889954,-0.14083272218704224,0.1809004843235016
0.05479097366333008,-0.11676955223083496,0.23490038514137268,-0.12376971046129848,-0.1394562919934592,0.1981552243232727,0.41259753704071045,-0.24435365200042725,-0.26210129261016846,0.04617542028427124
0.8254309743642807,-0.5511656701564789,0.09125816076993942,-0.15158781160910922,0.08440015216668445,-0.021361835300922394,-0.12806229665875435,0.29678088054060936,0.46337999403476715,-0.6618268042802811
0.41224634647369385,-0.18762195110321045,-0.04654189944267273,-0.08226898312568665,0.17153224349021912,-0.09482932090759277,0.05400314927101135,-0.05315196514129639,0.2595885992050171,-0.08678275346755981
-0.407709576189518,0.3794444277882576,-0.0953877866268158,-0.03066036601861316,-0.06736950824658078,-0.1493968740105629,0.31480470299720764,-0.5400955826044083,0.25094223767518997,0.3958931043744087
-0.29724838584661484,0.36849911510944366,-0.1818492799066007,0.17153926830117902,-0.20618673165639242,0.11753596365451813,0.12645995244383812,-0.6623764298856258,0.40413422137498856,0.16212929785251617
0.005218580365180969,-0.07970665395259857,-0.1643679365515709,-0.15354562550783157,0.16883738338947296,0.03797502443194389,0.032137516885995865,-0.18552377820014954,0.21404913067817688,-0.23827961087226868
1.1319671124219894,0.3361668596044183,-0.44231742713600397,0.2746266766140858,-0.04203069737801948,0.0037380224093794823,-0.3254551198333502,0.10155975818634033,0.12708978354930878,0.0353577584028244
0.4105689525604248,-0.39378035068511963,0.5344994962215424,0.11826774477958679,-0.3620295822620392,0.0943358838558197,-0.11520606279373169,0.11292988061904907,-0.01852095127105713,-0.04201817512512207
-0.4102908819913864,0.5363623052835464,0.07511234283447266,-0.2053608000278473,-0.006990678608417511,0.037881672382354736,0.0802803710103035,0.03142434358596802,-0.519887700676918,0.6240109652280807
-0.6194193363189697,0.31449379213154316,-0.006851090118288994,-0.20349332752327126,0.06662290046612424,-0.10550027713179588,0.27640858851373196,0.034488226287066936,-0.28613665234297514,0.13564453274011612
-1.2440827190876007,0.8343248479068279,-0.3303019795566797,0.22229769391318163,-0.28615391751130426,0.0063680969178676605,0.3897619694471359,-0.6719295717775822,-0.047809749841690063,0.3334273546934128
-0.2960279881954193,-0.1734960973262787,0.15769954025745392,-0.10593703885873151,-0.007328922549883599,0.05029129981994629,-0.0821736603975296,0.21367290616035461,0.052961528301239014,-0.09898525476455688
-0.23065979033708572,0.1943189576268196,-0.04066545516252518,0.06911306828260422,-0.12497483193874359,-0.03179864585399628,-0.074564129114151,0.047894224524497986,-0.037080779671669006,0.10483207553625107
-0.7804979830980301,0.05789196491241455,-0.021500803530216217,0.3380796735485395,-0.5324118708570799,0.19251175224781036,-0.040283747017383575,0.0781627893447876,-0.2339995950460434,0.2030019611120224
1.4041622430086136,-0.36190253496170044,0.3287964463233948,-0.25290295481681824,0.22204801440238953,-0.29143115133047104,0.0244804248213768,0.19897958636283875,0.01364976167678833,0.2565423846244812
-0.16255834698677063,-0.38900863379240036,0.13997754454612732,-0.00966715564330417,0.08043820907672244,-0.16058176197111607,0.023513298481702805,0.5261284615844488,-0.30986709892749786,-0.00708414614200592
0.007445719093084335,-0.3840470276772976,0.27420443296432495,-0.5222728947798411,0.5017738758275906,0.03952331468462944,-0.11249793879687786,-0.009752839803695679,0.19870109111070633,-0.058424994349479675
-0.5946618765592575,-0.04185080528259277,0.22311554849147797,0.11054934809605282,-0.33240454147259396,0.122174933552742,-0.24423888325691223,0.42766493558883667,-0.4765688180923462,0.030356377363204956
-0.6656448915600777,0.35113657265901566,-0.004478394985198975,-0.02186604340871179,-0.06907964746157325,0.08012276887893677,-0.3631714731454849,0.4627010077238083,-0.4961256980895996,0.4557792842388153
0.9525581896305084,-0.01273927092552185,-0.06652034819126129,-0.01934621731440228,-0.025350925823052706,0.1820112243294716,-0.5541093163192272,0.44254612550139427,0.27772682905197144,-0.15890559554100037
0.13532409071922302,-0.005686372518539429,-0.11516258120536804,-0.2410403831551472,0.38921758967141307,-0.1687692403793335,0.09404924511909485,-0.18430852890014648,0.1202843189239502,0.21851223707199097
-0.9652323499321938,0.024921998381614685,-0.0689883753657341,0.14968252554535866,-0.13032859377563,0.1528350319713354,-0.16099197790026665,0.35002056509256363,-0.3398221656680107,0.010084450244903564
0.8902563042938709,-0.5248558707535267,0.16022605448961258,0.1541971092422803,-0.03326046032210189,0.03127637319266796,-0.23772061616182327,-0.2486409991979599,0.5950678498484194,-0.37915152916684747
1.0040319040417671,-0.3454870283603668,-0.11981413513422012,0.0462149555484454,0.06001556416352588,0.03519167751073837,-0.020342759788036346,-0.23151497542858124,0.6541102528572083,-0.467535600066185
-0.28264448046684265,-0.511539489030838,0.1024605929851532,0.2937847077846527,-0.1979805827140808,0.17139750719070435,-0.38241076469421387,0.4219648241996765,0.06472992897033691,-0.12848860025405884
1.4172268509864807,-0.6081714034080505,0.2958980202674866,-0.1253690322240193,0.2364060183366139,-0.22831392288208008,-0.059517353773117065,0.24856531620025635,0.23360741138458252,-0.22184371948242188
-0.623671293258667,0.21473437547683716,-0.17660844326019287,0.5713168183962505,-0.649636338154475,0.18891969323158264,-0.1893683671951294,-0.045534729957580566,0.06726634502410889,0.22100257873535156
0.7780252657830715,-0.10712472721934319,-0.1704811006784439,0.09416666130224866,-0.06639230499664944,0.2709887707605958,-0.05320399347692728,-0.1399139240384102,0.09210871160030365,-0.11366525292396545
0.48384468629956245,0.18337657675147057,-0.07452940940856934,0.14708657562732697,-0.07093167677521706,-0.16082810889929533,-0.12134608719497919,0.011990848928689957,0.23294377699494362,-0.10203013941645622
-0.40072470903396606,-0.42735719680786133,0.2986762523651123,-0.13026378552118945,-0.04424615701039625,0.05205410718917847,-0.1715017557144165,0.512717068195343,-0.27957332134246826,-0.16277343034744263
0.4796125218272209,-0.15311769396066666,0.15141868591308594,0.05046561857064566,-0.1070298676689466,0.17045678198337555,-0.2911911681294441,0.46940052800346166,-0.3294310822384432,0.20544413477182388
0.2781800404191017,0.013241514563560486,-0.047746460884809494,0.08903617039322853,-0.047147322446107864,-0.0995280109345913,-0.13567297160625458,0.4577449858188629,-0.1559075191617012,-0.0996721163392067
0.24733221530914307,0.10096889734268188,-0.09970763325691223,-0.013901780049006218,0.024127284685770745,0.09459586441516876,0.07678060233592987,-0.34656405448913574,0.11051949858665466,0.16685357689857483
-0.6012430563569069,-0.2782248891890049,0.24697284027934074,-0.26457915734499693,-0.04933988302946091,0.2882242975756526,0.17289999127388,-0.5489693810231984,0.3631431092508137,-0.05961447209119797
-0.14127826690673828,0.05791419744491577,-0.200935959815979,0.2742169896761577,-0.24191496769587206,0.12211653590202332,-0.47840961813926697,0.37591058015823364,0.04544931650161743,0.03071272373199463
-0.7004107609391212,-0.13619142025709152,-0.07246388494968414,-0.11768784622351325,0.0992417732874552,0.10997794568538666,0.2803916521370411,-0.4068182446062565,0.16070343554019928,0.012094080448150635
0.7283910512924194,-0.46195043390616775,0.00276765669696033,0.19637738983146846,-0.2807556390762329,0.03125986456871033,0.31363973021507263,-0.23929082229733467,0.2794734947383404,-0.3955621272325516
0.681672140955925,0.13002067804336548,0.01829037070274353,-0.3352932035923004,0.3190012723207474,0.027471303939819336,-0.11999659240245819,-0.384836882352829,0.5853439569473267,-0.019645214080810547
0.03882731683552265,0.3152645155787468,-0.18402182310819626,0.056953358153502165,0.044867647190888704,-0.05797930434346199,-0.11634879745543003,0.1661005225032568,-0.07998227328062057,0.06923181563615799
2.3230769634246826,-0.521216869354248,0.00644386000931263,0.18183383159339428,0.09583361446857452,-0.21109309047460556,-0.07298240810632706,0.18411363661289215,0.30445995926856995,-0.36093732714653015
-0.1406133770942688,-0.04656916856765747,-0.003375411033630371,0.03113744656244921,-0.012049059073130364,-0.030040383338928223,0.26030436158180237,-0.2936064302921295,0.2271978259086609,-0.2730398178100586
0.1755784684792161,0.31903923489153385,0.08049798011779785,0.012439101934432983,-0.1282515451312065,-0.1777090709656477,0.17755267582833767,0.026187792420387268,-0.21696001291275024,0.3405008018016815
-0.6112346723675728,0.22783900797367096,0.19534428790211678,-0.6739408137897651,0.30584921936194104,0.10510467072890606,0.035299553666845895,0.021699219942092896,-0.271550714969635,0.17416139389388263
0.09137874841690063,0.2969729006290436,-0.006507545709609985,0.04549272855122882,-0.18070977677901584,0.17109575122594833,-0.11717338114976883,0.10245110839605331,-0.4638121724128723,0.6004975587129593
-0.5691943913698196,0.21422074735164642,-0.035152286291122437,-0.14500487347443902,-0.014838824669520023,0.12954244762659073,-0.10939101129770279,0.08011266589164734,-0.11533910036087036,0.13986489176750183
-0.6143903788179159,-0.013261198997497559,-0.06597259640693665,0.11194178462028503,-0.20067819952964783,0.03808099031448364,-0.06459546089172363,0.06345054507255554,0.22665689885616302,-0.08510570228099823
0.031145304441452026,-0.14038798958063126,0.25377627462148666,-0.3532673799005958,0.26334750731863704,-0.1499113030731678,-0.14687735214829445,0.4256824105978012,0.03732796013355255,-0.21458160877227783
-0.8328002095222473,-0.329135924577713,0.028326548635959625,0.16264220823844272,-0.1755872716506322,-0.0501142218708992,0.14942552335560322,0.347146725282073,-0.22498823702335358,-0.1949276328086853
0.3956271633505821,-0.22216206043958664,0.20855272468179464,-0.3536045840010047,0.3420322183519602,-0.13167696632444859,-0.14163825660943985,0.7562187910079956,-0.20743528014281765,-0.28681236499687657
0.7738202214241028,-0.04378187656402588,-0.13620930910110474,0.29931255181630445,-0.043166687091191536,-0.034252166748046875,-0.007069438695907593,-0.25942450761795044,0.3338503837585449,-0.3062129020690918
-0.3528026342391968,0.08614075183868408,0.10448682308197021,-0.03971695899963379,-0.2171534299850464,0.27903975546360016,0.248635396361351,-0.3480926752090454,-0.24555176496505737,0.17145931720733643
-0.1301555633544922,0.4117085933685303,-0.015141308307647705,0.16904650131861376,-0.35669569174448656,0.20061323046684265,-0.2569379508495331,-0.20397639274597168,0.15444648265838623,0.2210579514503479
-0.5494104623794556,0.11976724863052368,-0.4969393312931061,0.3155378997325897,-0.034313976764678955,-0.2402065098285675,0.2980487048625946,-0.14843785762786865,0.07542920112609863,0.004645347595214844
-0.6926693916320801,-0.12210017442703247,0.06467646360397339,0.3721576929092407,-0.12472563982009888,-0.11597403883934021,-0.2532977759838104,0.6568492650985718,-0.42362815141677856,0.043015360832214355
