embedding_dim,drift_magnitude
1358,7.548503317978367
1359,12.469930151793998
1360,8.758721986955546
1361,9.358005810855973
1362,11.392394350046562
1363,10.945170798988334
1364,11.83833544273234
1365,16.54144705673258
1366,25.215557249882835
1367,12.483956674866535
1368,7.612862183514271
1369,12.851355349371785
1370,6.670200971412002
1371,6.202465509528332
1372,8.975462158664584
1373,4.537873748684341
1374,11.396849258411075
1375,8.97673109286241
1376,6.560010048842607
1377,8.926808535328432
1378,14.032094923508305
1379,4.5521373106404965
1380,7.133242467916265
1381,9.774175607138728
1382,10.37773727606888
1383,16.150225375912818
1384,14.069994020304941
1385,48.359742865310665
1386,8.482902352820949
1387,8.511329320547544
1388,21.580560338201426
1389,10.170864649073884
1390,11.188877350214204
1391,5.535225893361371
1392,10.923375081671004
1393,8.672782461495967
1394,17.33413110016456
1395,14.646485653417638
1396,16.746974695387134
1397,17.52040683532682
1398,8.63720561175701
1399,13.710428605470822
1400,9.929835358709378
1401,11.84430277823188
1402,9.13239649563739
1403,10.31774792577599
1404,12.37722982233148
1405,9.638030370086001
1406,8.25645278094533
1407,13.869639800996852
1408,10.111481541733294
1409,12.862062282568356
1410,10.43210609976459
1411,7.885484706622043
1412,10.522215105344284
1413,8.06266580633192
1414,9.760583277763812
1415,14.817080760793292
1416,10.048111818028904
1417,8.729823356928787
1418,19.384939583007547
1419,6.410769652077657
1420,16.74033985712374
1421,10.564267616441445
1422,6.719634310298384
1423,5.245865038963652
1424,14.125662391421612
1425,12.69427219451559
1426,16.904277213008193
1427,11.263621825517609
1428,10.274486286639116
1429,11.444026683589021
1430,8.236663606599896
1431,10.427930568375032
1432,8.260611150742612
1433,8.529989312920566
1434,8.303569452183163
1435,10.202484237707468
1436,11.240306815395124
1437,5.201471616627428
1438,13.35111309523316
1439,8.092677500464278
1440,13.670659853282979
1441,9.340848713114356
1442,6.693495155565999
1443,14.80286460458143
1444,7.233652593927881
1445,8.778341075558938
1446,11.454629159625465
1447,8.876472786609467
1448,13.291915320737443
1449,9.988183865281703
1450,7.5872751801613045
1451,6.452738371209143
1452,14.316447018272166
1453,9.73602931120083
1454,10.927619881665121
1455,15.050610406598796
1456,13.104931402209065
1457,16.19682975019267
1458,11.580056185027168
1459,18.27452036752848
1460,15.702586311275516
1461,10.709261636087486
1462,6.736758902719979
1463,7.358957190422919
1464,6.834376349437235
1465,6.044981608038035
1466,11.690176996843606
1467,9.959018735403243
1468,6.404533389164877
1469,16.05555748638754
1470,11.921388525393521
1471,10.52218030909242
1472,10.90164072945675
1473,7.084076224752928
1474,8.484390308476987
1475,16.093241059566758
1476,12.3264769951359
1477,12.000113150579201
1478,12.228503037097024
1479,7.791503530169123
1480,9.70465411905364
1481,10.210642722306453
1482,16.088575886321973
1483,12.083515490720586
1484,13.052122293700423
1485,8.767387070980611
1486,13.178660779708867
1487,14.728676017712543
1488,21.141875793152312
1489,13.023873356467954
1490,20.508500228542225
1491,14.193370188789787
1492,14.626578861043152
1493,9.634134389333257
1494,9.563780787948001
1495,10.805686241731687
1496,7.322937538076797
1497,11.294618306080388
1498,4.535884489860663
1499,7.883757781926643
1500,13.453613497296459
1501,9.863978716338432
1502,12.792530521991809
1503,12.33747897718407
1504,9.489225824339066
1505,14.899631106684293
1506,8.119480570102292
1507,16.17493162279668
1508,7.849866137834824
1509,13.005401045055331
1510,16.586335600119128
1511,21.98408731841685
1512,9.228152235410123
1513,9.686715282700861
1514,8.050929176464205
1515,14.80472612977255
1516,18.410278463318164
1517,12.874010809945851
1518,5.998679632590921
1519,9.66241808723449
1520,14.945814620836442
1521,10.21481070828957
1522,8.480087611706562
1523,17.001972140145103
1524,12.59287930975125
1525,14.266556593792885
1526,9.088539713404256
1527,16.86015192486764
1528,10.57414249338858
1529,16.15213005274986
1530,17.732152421132724
1531,11.817278922971193
1532,11.757365941654456
1533,9.44845355048558
1534,17.86021016546001
1535,12.119941562088435
1536,9.689569985074444
1537,9.448523769246131
1538,13.917914895143134
1539,9.795728021547731
1540,10.391463083131915
1541,13.408206926559316
1542,17.52469512102652
1543,7.657609493862865
1544,9.728690180720248
1545,9.338829492280448
1546,14.644440956382343
1547,15.053506266577193
1548,17.19504598141188
1549,18.240468087114927
1550,8.883591782858105
1551,6.975632051087918
1552,7.1080587363035725
1553,23.65778912286872
1554,6.061951810748683
1555,8.546152955418387
1556,5.3647090047724895
1557,8.11300508601309
1558,6.459710729672734
1559,9.896078076958215
1560,6.310840363638407
1561,6.143470295432137
1562,9.297121337214723
1563,12.412807049855436
1564,15.375985566516283
1565,13.093164690026189
1566,19.650413461486696
1567,12.377710043340343
1568,7.462678365681164
1569,14.195603360200415
1570,8.554667324633733
1571,25.550774809216662
1572,17.744469335798716
1573,12.88491426216805
1574,6.652529669064662
1575,5.838534639107755
1576,12.56472913879156
1577,13.747322694424625
1578,11.081017958511072
1579,12.903384043683717
1580,10.568292781640327
1581,13.472088666632411
1582,9.517153342491268
1583,10.485371755969272
1584,14.662290508933909
1585,12.20122846828834
1586,6.589969862479815
1587,15.378896127258022
1588,15.740703199137748
1589,4.449515553400438
1590,9.268198607671824
1591,12.94692007744924
1592,12.740862573359426
1593,10.13887213180346
1594,9.001890269374401
1595,10.316733487584429
1596,10.149156797129349
1597,16.34647184693557
1598,19.15231813180836
1599,9.148094463462465
1600,11.30100406538329
1601,9.435036331605165
1602,17.528416377691485
1603,13.954099735126436
1604,12.604087780114646
1605,17.137659152886847
1606,9.5326620568617
1607,13.71280287079642
1608,14.54988570195387
1609,6.847830899106839
1610,14.040051930860015
1611,8.495991586824244
1612,15.228718295667937
1613,8.95218902975343
1614,15.977403825554758
1615,7.941772799423102
1616,11.35878021246904
1617,11.65954572112313
1618,15.611169713604307
1619,13.151633534232532
1620,9.619497115054685
1621,13.318375986461673
1622,7.823472175745801
1623,6.929257197167153
1624,13.977474393337062
1625,11.702040255753065
1626,11.77178346569186
1627,10.89988629646324
1628,14.573022738643015
1629,10.382407572215897
1630,7.273920146332643
1631,14.31462236952776
1632,8.201646602428788
1633,10.156601981248235
1634,8.030466093226051
1635,9.84222775031204
1636,12.391960487746605
1637,9.466605188523845
1638,11.897049998361382
1639,7.24754078052692
1640,8.448364385645418
1641,17.716407339586368
1642,8.016323246491144
1643,9.715002745335983
1644,13.793001249662616
1645,12.497123816462747
1646,6.634417114876621
1647,8.499048506474645
1648,5.849724198614808
1649,10.315195626636038
1650,8.287374728505968
1651,7.791875238888439
1652,13.242640971006374
1653,7.976480646848878
1654,12.0817645481424
1655,9.990883157890876
1656,12.204752548444002
1657,14.96989450148615
1658,8.500576109360148
1659,12.089759481918442
1660,9.784084953042328
1661,11.616440383709817
1662,12.872787618550223
1663,4.605717801909801
1664,7.595122805753739
1665,12.730444484146641
1666,11.942231297284998
1667,8.849690387452476
1668,6.859117808595002
1669,8.765829076337614
1670,7.68844826755471
1671,9.505798575770232
1672,8.707521813045043
1673,14.746997918261028
1674,16.849293482603034
1675,5.9697510039888115
1676,11.109275312712324
1677,20.658939724657262
1678,4.719004087430507
1679,24.879444422204564
1680,16.406569575572693
1681,12.866232424687034
1682,15.24053589932653
1683,14.541780399595877
1684,8.66973053074053
1685,9.883542609776624
1686,7.287914098478637
1687,10.018615966772087
1688,8.5908913885565
1689,16.541113898778686
1690,6.4060553741279485
1691,10.487822509221559
1692,6.890573498722964
1693,11.839367032378194
1694,10.46520437505185
1695,13.649074489509175
1696,14.342840271747532
1697,6.419491096759823
1698,17.651229083146852
1699,9.711961175896219
1700,6.004324423269005
1701,9.09546040095901
1702,9.446336952140033
1703,7.949882376510935
1704,7.540522398177404
1705,6.44143175944712
1706,15.025064376338861
1707,13.018962795214964
1708,6.907849490593661
1709,8.4675095365436
1710,11.415056125696657
1711,7.3563573524205985
1712,11.88152709933753
1713,3.250685132868464
1714,14.052653605963037
1715,12.38503567774866
1716,14.278754693655259
1717,13.543846437565103
1718,10.883513208369767
1719,10.595611125294198
1720,8.5880684048144
1721,10.83282053872289
1722,11.492722611780511
1723,6.490760937551783
1724,16.116567498065002
1725,11.754780146331083
1726,16.433436315142266
1727,13.341801529599392
1728,10.093960856848865
1729,14.84119970037093
1730,10.645481704545132
1731,9.686718651993992
1732,10.936548560215668
1733,5.443151771006756
1734,12.844961231195109
1735,7.876746228130436
1736,10.9094847783376
1737,7.94215461739615
1738,6.55378445412859
1739,9.38828529251573
1740,13.043206464590467
1741,8.583763309252392
1742,13.645036636107722
1743,15.087540104280913
1744,16.709401974943887
1745,12.826632251238124
1746,7.910736858021189
1747,9.586654313215874
1748,9.231358350299832
1749,9.987860351245358
1750,8.807381190066911
1751,14.613805954127669
1752,12.437720470855048
1753,6.752949593041931
1754,11.616799594708695
1755,12.523459853531456
1756,15.850266078974268
1757,57.45970201132852
1758,14.002421302776353
1759,14.090556285514376
1760,9.079292659141913
1761,10.387139332345058
1762,14.304486244019282
1763,15.025596809035836
1764,9.398045951336039
1765,6.017084783984882
1766,18.62549170507064
1767,10.11203510351427
1768,13.525858231199722
1769,11.38720784047879
1770,8.505526940532185
1771,9.641815197871328
1772,9.354475296995444
1773,14.22587259113411
1774,10.976331838644942
1775,17.7676210322898
1776,16.45548972303601
1777,7.845641889961039
1778,11.523629117018835
1779,8.75588548352506
1780,13.472731060725058
1781,11.44252374057914
1782,10.875643657811246
1783,18.752125268044416
1784,8.261645969816165
1785,13.708885576003741
1786,7.208439771935849
1787,11.00627238980146
1788,8.467411447857398
1789,16.824163874220947
1790,11.744389603689662
1791,11.089029690548868
1792,7.006997179031302
1793,9.008816711648146
1794,12.667012142647934
1795,7.137081161157853
1796,14.043898848113233
1797,9.01760414030113
1798,11.943434675107136
1799,9.951033774456945
1800,9.189519057649562
1801,6.343560712507872
1802,8.918716492214392
1803,11.286503163707991
1804,15.54194638862333
1805,8.238327834326013
1806,13.852664622907124
1807,10.837160181301067
1808,15.466132453676428
1809,8.50002199354141
1810,8.763766668012233
1811,7.629343602614572
1812,15.811609408324385
1813,7.6328846936295935
1814,15.041590942545545
1815,11.536237982544892
1816,10.570931097653256
1817,11.328907497737672
1818,6.519086411092698
1819,9.22652808340763
1820,12.16379863710795
1821,10.799263132103773
1822,12.088469661457722
1823,10.135512275651495
1824,10.674806048189183
1825,8.419436138155294
1826,6.9201499518866605
1827,7.492339727435663
1828,12.884891079062463
1829,6.873985549211677
1830,12.538492413946788
1831,15.117760940087404
1832,7.15458431924326
1833,11.664211647495966
1834,10.71037286710173
1835,15.317093042984286
1836,8.041461020205107
1837,8.516663432838943
1838,133.59910899432668
1839,7.806226228537597
1840,7.070431024618683
1841,15.359119949487757
1842,9.931759209297091
1843,6.86492557508521
1844,10.189882689295715
1845,6.452606069581087
1846,9.375602412974327
1847,13.492281943390704
1848,14.428782025600887
1849,6.5707040858752075
1850,10.517753323939893
1851,12.36677037329209
1852,11.812611304687072
1853,10.639747238005576
1854,10.904851337190886
1855,8.560687904048699
1856,15.175546705857869
1857,6.105638169523485
1858,12.222660184285138
1859,10.377056267183129
1860,12.771394611047509
1861,7.172698974472124
1862,5.225320856458979
1863,14.42196742901937
1864,20.435323676922682
1865,12.5903477835458
1866,8.187352696293216
1867,10.926006466881885
1868,10.640261639113985
1869,12.203985447968655
1870,12.131505693173269
1871,11.595642794410724
1872,14.870431000365292
1873,17.690375826050936
1874,8.891327379033902
1875,9.665257899517366
1876,9.901250544177234
1877,14.915858969727319
1878,6.574789075532001
1879,19.78954061437842
1880,10.855269956041774
1881,9.09923765414895
1882,14.423671816229916
1883,11.463383972382895
1884,9.440400332942678
1885,17.386507061475537
1886,9.45320177410921
1887,5.236268343777346
1888,12.178927433830756
1889,9.730846490607583
1890,8.560306080428475
1891,11.360294775013589
1892,14.630509871380022
1893,6.8846793742290116
1894,9.104924321842768
1895,9.878699518798916
1896,9.81649397147047
1897,10.15730426017327
1898,9.846708649107438
1899,13.309453026125762
1900,8.092017990785351
1901,6.652358814592179
1902,5.529805574692633
1903,9.49937471080877
1904,9.453902118050758
1905,5.981792185979096
1906,9.371869214084382
1907,5.16338505803318
1908,11.184923453215395
1909,9.403170638499251
1910,6.510252817166825
1911,13.625700013995784
1912,14.930223241592135
1913,23.08552344058815
1914,11.506153438801995
1915,5.938019345093935
1916,4.917266909032604
1917,20.920300905019076
1918,18.20084829172893
1919,16.66253755487501
1920,7.906682312424903
1921,12.641294194785395
1922,11.664393538110104
1923,9.977722166900547
1924,19.354578010156903
1925,9.679908850918805
1926,15.802712756561943
1927,10.638127703821494
1928,11.270723636539078
1929,8.792928217637412
1930,17.618953731116438
1931,10.172681093502552
1932,6.884322427570858
1933,7.339448026523963
1934,7.632438262699204
1935,14.2951543610387
1936,17.334734509865477
1937,12.245076932255046
1938,9.665055230114271
1939,16.518589815001864
1940,6.159530444724547
1941,9.955551880536621
1942,7.4096069685717545
1943,13.663066360844576
1944,15.540549932834544
1945,8.885840004431284
1946,8.446607161718402
1947,9.304939161770376
1948,13.446052864108566
1949,11.420310870909478
1950,6.768586383505594
1951,11.63173821020261
1952,7.719509489529413
1953,15.344401826128209
1954,13.964773780622641
1955,5.62593370261418
1956,6.960078520343862
1957,13.463930917175496
1958,12.791608485842678
1959,8.618508061107702
1960,9.775192795744204
1961,16.131890784388595
1962,9.44112741433698
1963,8.551853739742237
1964,6.652975356889219
1965,10.12615264869327
1966,9.288370326080882
1967,14.03745769841319
1968,10.73825421736091
1969,12.939029042042513
1970,17.728349590604946
1971,10.94931335331659
1972,14.610849922137868
1973,7.805935645592288
1974,6.692011574015544
1975,11.529281684273155
1976,8.257381259785184
1977,15.907460884020715
1978,15.646176679521465
1979,6.452433231688624
1980,10.948381838822428
1981,10.078367277777176
1982,26.928647866453925
1983,10.651673891319462
1984,15.949762345141867
1985,7.196379247661072
1986,8.267509557953836
1987,7.549707075261484
1988,17.516966342509683
1989,15.136991318996532
1990,12.158070254948006
1991,4.827756004249279
1992,11.038998103216255
1993,8.681263406761326
1994,14.171562266224468
1995,10.193843087338113
1996,10.487711374560671
1997,11.350913407020304
1998,9.036297505448623
1999,8.564986619195555
2000,10.414397988971556
2001,12.209361589778682
2002,12.930350958390763
2003,11.242516433855439
2004,12.042866431704468
2005,6.1060152085619634
2006,12.563971699810383
2007,23.237270049135287
2008,13.459710033970357
2009,10.470065750932811
2010,12.64450267652954
2011,14.248945534039677
2012,5.416223917867268
2013,8.908120148270644
2014,13.686188563496238
2015,12.105258442154641
2016,8.290671013788094
2017,13.37694190475214
2018,6.4725118944203475
2019,8.635448247311645
2020,15.406583616468303
2021,20.12110475923926
2022,12.125582221503127
2023,14.329615221999559
2024,9.682241836003678
2025,19.219234886496093
2026,6.727510581465259
2027,8.16296326646079
2028,8.952588295145645
2029,6.129698535207871
2030,9.496519295497743
2031,12.234112715548603
2032,11.028436144528111
2033,13.487718034960556
2034,7.396026142268446
2035,15.370583575299449
2036,11.838333876483544
2037,10.024699566916775
2038,11.420157184287323
2039,8.119650258069083
2040,9.774553349816324
2041,12.610286953041335
2042,18.421302426611966
2043,17.15265511928417
2044,7.048719079179126
2045,11.26804053196599
2046,16.118534401125824
2047,11.46619478468131
2048,10.33193643392688
2049,9.689102154738828
2050,12.308070149201463
2051,20.388973214276678
2052,8.178727954308492
2053,10.6991590136141
2054,17.544199303010398
2055,15.731809533598502
2056,14.586306386088408
2057,13.4124369747925
2058,14.94985383162555
2059,7.957683216542944
2060,11.318662347957025
2061,15.543184251868125
2062,10.522722585612527
2063,12.10966646682975
2064,15.93807635456791
2065,10.891587317963026
2066,11.785855881007244
2067,11.965043270025305
2068,12.445089859508204
2069,6.982041391173597
2070,9.476919195231286
2071,10.393287887379419
2072,10.07062928451508
2073,17.10388656220558
2074,4.9501633050793075
2075,14.064750599705206
2076,9.346028554145585
2077,4.789940985320703
2078,12.543294181269841
2079,8.034054971983192
2080,10.341807363333281
2081,7.425996995131717
2082,7.207230727054165
2083,7.169453063017399
2084,11.125784679111286
2085,10.451758410803988
2086,11.5189421838426
2087,8.23737321310545
2088,9.867762858411062
2089,6.556840520558018
2090,6.9397310829493835
2091,8.856293465638132
2092,11.558833051399594
2093,16.375443685443624
2094,6.204990124477202
2095,15.22286714140389
2096,8.633626004899016
2097,5.522230856114573
2098,15.532639837042769
2099,11.503679502670401
2100,9.391661345400511
2101,7.58205558472373
2102,16.38391172394229
2103,6.621288610775255
2104,8.811429697599975
2105,11.808683768132394
2106,5.8959014978028685
2107,14.20334303303313
2108,19.394584488296395
2109,20.485449722113074
2110,5.804197314074176
2111,10.241437864070557
2112,10.79208484672965
2113,7.02970737967412
2114,7.434903141176807
2115,7.213572647979371
2116,15.590409553882672
2117,6.42563108717344
2118,8.168760234028403
2119,9.075313672095676
2120,10.462378480618874
2121,10.243150890496576
2122,12.843388194781857
2123,9.184319621231875
2124,14.84878805673521
2125,9.363771022936236
2126,10.454867190946743
2127,6.562475596170945
2128,8.156750188822166
2129,9.415925604576385
2130,6.352919554860437
2131,11.86085252167361
2132,6.873708608038435
2133,14.4050512483934
2134,6.871225585196616
2135,15.240486846690082
2136,10.324612797042507
2137,19.51750080737737
2138,5.7084074385457315
2139,14.621830051454902
2140,7.525659702959244
2141,17.153258183511532
2142,6.840866333122581
2143,11.314817457831085
2144,9.849911952992178
2145,8.594161828069158
2146,14.236284725153144
2147,11.204312020267821
2148,20.79680165475665
2149,8.278796904981313
2150,8.606337740525607
2151,17.556358759528774
2152,16.478482643908258
2153,12.090805167773377
2154,6.575933937355248
2155,11.07283743325955
2156,7.734608966454577
2157,8.148434701757239
2158,10.570703978627417
2159,12.063848872722776
2160,5.538354432363622
2161,14.682168415936493
2162,15.70201662196349
2163,10.54526992548811
2164,13.916452276608851
2165,10.286296028538017
2166,10.30351403056379
2167,8.515591957603007
2168,13.284235249486741
2169,15.061880783382325
2170,11.641879959318489
2171,9.162304899343587
2172,10.72956218094071
2173,9.553176256054558
2174,9.782975463540323
2175,5.889550286516058
2176,5.325902335965246
2177,9.80168082380443
2178,9.186076549531114
2179,10.895605755476216
2180,6.881294642287269
2181,6.427882488201649
2182,13.218557969288923
2183,12.491171860598955
2184,8.21867724696088
2185,7.044212608461588
2186,13.384401709686228
2187,7.2333110939896885
2188,14.156914142302412
2189,11.93066292342884
2190,10.794256560803682
2191,13.069652040775269
2192,26.718421027148025
2193,12.995655474707798
2194,12.463660929513127
2195,9.5713280141263
2196,23.77284290021059
2197,9.488519509543863
2198,12.243889304281987
2199,6.452149513034634
2200,10.599495374164345
2201,19.606530732872415
2202,17.641159822191657
2203,11.771955502239145
2204,12.266188428627531
2205,7.164619440225726
2206,9.081440052195306
2207,8.623097228465769
2208,12.348417123382518
2209,16.55711286312053
2210,13.763314137734259
2211,8.153132171753413
2212,14.08337061022209
2213,7.101321529298101
2214,7.728496633391557
2215,9.650527803836589
2216,13.286742939304586
2217,9.211326619502664
2218,10.758138741808306
2219,8.791219468847208
2220,5.988285568785584
2221,12.828963940091754
2222,16.25941933984343
2223,8.777201330392682
2224,11.627299473591805
2225,14.112016548782725
2226,12.252043956601954
2227,9.871573443756123
2228,12.976718539806296
2229,8.95750087134115
2230,10.64050060700668
2231,13.06164186058916
2232,6.702495854626543
2233,16.184953132430515
2234,15.47450998394302
2235,5.688230576751082
2236,12.442637942756578
2237,14.726807612264544
2238,5.81887893809153
2239,11.465310153141015
2240,9.170561246816867
2241,4.172106091045516
2242,36.75387633999214
2243,6.456795989644592
2244,16.54991545747795
2245,12.332361779016406
2246,11.0911233926708
2247,9.002913313227337
2248,15.57384240893798
2249,13.187056905909529
2250,12.74017254608114
2251,11.568553971883732
2252,8.818713579403282
2253,7.460725790598344
2254,8.762989032414671
2255,7.166419060258579
2256,9.266810035152968
2257,18.28495337114786
2258,13.07525826804146
2259,19.51043680156633
2260,6.930561587530874
2261,10.553456060145098
2262,7.913675208582206
2263,16.000758914693943
2264,9.259113704531874
2265,8.188060379632946
2266,10.20233918222671
2267,11.477471171727256
2268,4.578910905443557
2269,9.90718365667165
2270,18.60116491892835
2271,11.317726144140526
2272,9.517749277420767
2273,11.086296872468896
2274,7.427215505901475
2275,12.686974953831275
2276,131.88506790511008
2277,14.184952960321215
2278,12.569234541191047
2279,12.431571272713464
2280,10.647989561695727
2281,8.870644351508584
2282,11.818650054983767
2283,11.819593746189291
2284,20.812172894385853
2285,10.838437223990026
2286,6.355591567645376
2287,15.47457471011833
2288,22.233625912933494
2289,14.797778660495542
2290,13.692102006261665
2291,9.366711371014715
2292,5.747120610675079
2293,21.120437834952188
2294,9.873076229855057
2295,15.069790679457583
2296,10.446813719463263
2297,10.018629659214513
2298,11.625524008329567
2299,9.662105851725649
2300,13.504329361130843
2301,14.776709133485754
2302,10.496017329543603
2303,14.694224388472618
2304,5.31938286733034
2305,7.252021490582092
2306,7.60083051079045
2307,8.977048645957689
2308,9.21871675504205
2309,7.899943363217171
2310,6.732354723039709
2311,17.342350087157175
2312,9.158126476658385
2313,9.925916894284828
2314,6.515561175727711
2315,5.948311522030713
2316,6.66577258049998
2317,9.969976697344203
2318,7.320820470706168
2319,10.99178999255658
2320,9.68678251552276
2321,8.917265173818308
2322,7.580344411420868
2323,8.117292760307315
2324,7.011440733663901
2325,9.121974512684899
2326,7.0438985296772305
2327,13.933976150795386
2328,10.184884116047117
2329,16.320595526236417
2330,15.337643762268826
2331,4.98862502664897
2332,11.369661033881947
2333,9.53658641113815
2334,8.089400507303603
2335,5.723752554127431
2336,10.13159536726092
2337,5.546004995425317
2338,13.245372884546398
2339,15.431631486734956
2340,17.039371444887244
2341,7.320288185656854
2342,11.684723672130309
2343,11.739533609140581
2344,9.697856534490562
2345,5.857259565776454
2346,10.647293876320227
2347,12.201174834282302
2348,8.556197480178204
2349,15.937350952364472
2350,8.41228642771908
2351,23.990686937242874
2352,12.696817770929618
2353,8.895200883745256
2354,9.991976232654654
2355,11.341583959404925
2356,14.440219334033593
2357,4.861124295328441
2358,7.658788883454499
2359,21.304107945865663
2360,10.96538605899154
2361,8.897861604242092
2362,7.775027529807695
2363,6.944847854228815
2364,7.110920112051974
2365,12.296552800402331
2366,15.155318797876548
2367,9.288357543048829
2368,6.394820457540875
2369,11.803898519931376
2370,8.95976122084982
2371,10.109732605485245
2372,8.284641782885314
2373,10.788906640719922
2374,2.909568910270168
2375,10.305094709758402
2376,9.722939227403337
2377,6.135516297981941
2378,9.710707223831754
2379,11.059620336521311
2380,7.3752888965913765
2381,18.973724750940296
2382,15.97448760140358
2383,10.49979892627121
2384,14.527721804509376
2385,5.963751580089323
2386,12.210004911958988
2387,12.2586706639054
2388,12.434483492828337
2389,8.627488136435398
2390,8.848351931774099
2391,8.671575256769875
2392,9.221658908160354
2393,7.679803345610279
2394,13.349919860383253
2395,14.392339722851615
2396,10.26738492065779
2397,10.87961738277443
2398,11.441643371924417
2399,10.08303136921049
2400,15.254745864867724
2401,22.936099394618132
2402,17.96073364451172
2403,9.739542147561485
2404,15.027042707309214
2405,11.102393992476815
2406,8.718425813511177
2407,8.239911802126407
2408,15.916489838075652
2409,16.105702140903993
2410,8.607009524544356
2411,11.28934231006413
2412,7.6887997680508935
2413,4.57933042790235
2414,7.346523100298468
2415,9.229570182954916
2416,18.263842139213665
2417,9.134472498693
2418,11.849711757486999
2419,7.541132634306385
2420,7.841159458394718
2421,30.57410224801887
2422,6.460554634718494
2423,12.2103567400933
2424,10.947945490629005
2425,6.995752110150112
2426,14.572589872596167
2427,12.63898833675921
2428,6.921818074690603
2429,8.50459387111291
2430,14.562375809010765
2431,13.22966065008134
2432,8.93717764100608
2433,15.607225615860253
2434,7.977934076416722
2435,7.296788800192538
2436,14.555947599791855
2437,8.633591552785205
2438,8.27462873991964
2439,12.243222626046682
2440,14.025962407368489
2441,11.888286413132114
2442,17.97337045106267
2443,11.690935800832621
2444,12.715868813308507
2445,10.093589277145895
2446,10.22560785472921
2447,10.269402964779106
2448,7.9175026456300595
2449,6.146815692627431
2450,6.452841421809354
2451,8.347944569558758
2452,18.196753721276224
2453,15.453418226756703
2454,7.567029313474632
2455,9.868974531200926
2456,12.203371836677466
2457,11.53891503607178
2458,9.149389100943273
2459,14.265799545255305
2460,6.808064499473462
2461,10.314744664939074
2462,11.902510088469386
2463,9.155319714674178
2464,12.343676265188824
2465,12.837841396978149
2466,7.867461134016672
2467,5.867138351607045
2468,11.772595792235013
2469,8.008580819953977
2470,10.161354182940935
2471,9.629290534719557
2472,10.249338000105592
2473,8.428083629396102
2474,14.325163923595
2475,11.881223478055457
2476,9.006373526108524
2477,10.879902376019084
2478,5.336658307178847
2479,7.9509484921511495
2480,15.567651256911256
2481,10.902499177907705
2482,9.356027861591132
2483,17.895824642959763
2484,7.914273414771248
2485,11.56543761863267
2486,7.495029080213662
2487,13.357964209197984
2488,10.236066078636112
2489,12.776375178428218
2490,11.429296807548328
2491,12.563558471101327
2492,6.593113613512264
2493,9.933914898393107
2494,13.062945600959601
2495,8.314798498793088
2496,9.774047619550986
2497,13.937039433523694
2498,11.394512564897568
2499,7.815846646192846
2500,12.43751331269681
2501,18.87001018806617
2502,11.41228280736103
2503,6.471732699811358
2504,11.452944105990493
2505,9.520789803154841
2506,13.2911230358833
2507,6.926343954991802
2508,10.734181523115804
2509,9.464889355736883
2510,15.563884647264414
2511,17.538546839128767
2512,11.924672573643246
2513,7.181843869191187
2514,7.0305420825977345
2515,17.67873222852718
2516,7.589702571085309
2517,6.399647883282308
2518,12.354242243582847
2519,9.181999984310742
2520,22.563707808152863
2521,7.878136846159185
2522,7.268180786871583
2523,12.16048943266759
2524,9.065438775068284
2525,12.704311550851646
2526,10.76199796783847
2527,13.879828090324558
2528,12.689706715471354
2529,15.657905799990063
2530,4.703188112802203
2531,11.788013896481978
2532,14.454407489247311
2533,6.215420043018619
2534,14.275899577760987
2535,7.62709555298457
2536,11.02236562310844
2537,7.625957414557862
2538,7.725487930836858
2539,10.737567135935555
2540,13.67425019154282
2541,9.621218807130285
2542,9.558326692414342
2543,11.431280866694651
2544,9.469871231234029
2545,8.513255030471726
2546,7.713685529865916
2547,13.99919702577828
2548,11.463125067134794
2549,21.34029392323233
2550,5.929110757626138
2551,12.796334800597592
2552,18.336938397062294
2553,8.821572106106924
2554,6.070159561800018
2555,12.667986470005552
2556,14.526589501208651
2557,14.786650403863845
2558,6.815122720929332
2559,14.694407449094069
2560,11.867595398334295
2561,16.487011476147888
2562,15.084834119183686
2563,6.083966167098551
2564,11.405898415934523
2565,18.42820491449352
2566,9.957629464470003
2567,5.511224921034228
2568,12.563490538488724
2569,10.170597378782777
2570,13.377788369341717
2571,16.71207469950229
2572,19.5490515953256
2573,7.86400441217463
2574,6.259829747335191
2575,10.343820664104067
2576,13.309538102583796
2577,10.239188821827986
2578,18.31756222662082
2579,12.189467113344302
2580,9.271943646597354
2581,6.379715380506184
2582,13.927155542422588
2583,7.448349950577154
2584,8.565859886941189
2585,8.67746638698563
2586,15.617727104970761
2587,13.797618949926237
2588,13.148961807808591
2589,14.801920500393129
2590,13.432835453759866
2591,6.833774098733126
2592,13.49106710951486
2593,13.951731735157185
2594,8.924736365313372
2595,12.21362171718634
2596,8.087441680443307
2597,7.29055293233533
2598,10.569977376211774
2599,8.928376719635539
2600,7.835567010758189
2601,10.32280727910394
2602,8.699072098443454
2603,16.356371456334546
2604,6.457958516933437
2605,12.007350143327074
2606,17.340397856193828
2607,13.08679568100749
2608,8.052231750783212
2609,11.028207520461594
2610,9.5819097718239
2611,11.33922223439945
2612,11.650878442413354
2613,14.540143692464639
2614,7.1846566108730965
2615,15.938282656258142
2616,10.160147850618957
2617,9.658063838011712
2618,8.939635487550678
2619,8.766143977747012
2620,9.578484792031677
2621,6.29041481310793
2622,20.71037433225446
2623,13.922424470887295
2624,12.270369397613134
2625,11.500412362271664
2626,10.14014074149327
