embedding_dim,drift_magnitude
1355,8.768676310972888
1356,7.670895587756834
1357,9.786561981241363
1358,9.537307858884539
1359,5.436945254236394
1360,17.085262497140086
1361,9.945661911975415
1362,11.064238461002699
1363,7.623992081132189
1364,11.787627013165885
1365,8.521412599742096
1366,6.3305721414309994
1367,9.651992871622996
1368,8.087746594087985
1369,7.667514861721186
1370,6.96125962545576
1371,6.58922258077679
1372,8.55243371359045
1373,9.378507197329634
1374,7.885601041086507
1375,8.30170636810703
1376,6.9605688701645105
1377,7.95897492866885
1378,6.855194548425249
1379,6.713553789308432
1380,8.299598905781663
1381,5.630092174085198
1382,6.703581230358606
1383,8.53419375762485
1384,8.320930097426091
1385,33.75904946048161
1386,4.269944904686727
1387,9.347649122184436
1388,9.206548230776836
1389,7.2425787545638896
1390,8.265440991159076
1391,8.622622951355716
1392,9.83996592641772
1393,9.090914611864838
1394,9.867706021521416
1395,7.222418749404524
1396,5.349013556593627
1397,6.812938698109489
1398,7.314579268410331
1399,9.741587813383257
1400,14.151903706722694
1401,7.480972170858447
1402,8.567841541314436
1403,7.1904447872557915
1404,6.527148267739692
1405,7.579359668915781
1406,8.766673717855369
1407,6.417494141151884
1408,7.6970146667867905
1409,10.383305168760938
1410,7.986427350026618
1411,9.266444496582038
1412,6.034806212089826
1413,6.3971803349681995
1414,11.9118389552201
1415,11.309109003987112
1416,7.787542476711907
1417,6.698426292257882
1418,5.7936658557371565
1419,9.984940718203632
1420,6.436307975737272
1421,10.945736958269283
1422,10.769502462723333
1423,8.817575790143502
1424,11.987206632702913
1425,4.3647391013086425
1426,8.934999398746747
1427,6.280334472847848
1428,7.756501014784993
1429,9.126562369632445
1430,12.347370203383802
1431,7.824668975928107
1432,5.697924779249267
1433,6.622169683158808
1434,8.15737367039801
1435,9.14503898771369
1436,6.991820916160286
1437,8.705938352192927
1438,6.550894511281262
1439,8.970657923963834
1440,12.810400916405634
1441,9.35312268236076
1442,13.503085430394167
1443,13.580610531241343
1444,9.2863659520978
1445,5.602971348953663
1446,10.158313025972273
1447,9.194938737320113
1448,9.411825070055647
1449,9.254064008352971
1450,8.380476009067243
1451,9.412345051226772
1452,11.614997660377428
1453,8.84855795681244
1454,10.979076104677993
1455,6.544779907692598
1456,5.794510678905968
1457,5.611821757806269
1458,9.340616734003879
1459,7.5855981699322585
1460,7.714086737666642
1461,10.235074077125041
1462,5.526812303239415
1463,10.654028803080571
1464,14.31575359768732
1465,7.809365937602193
1466,8.621286266478121
1467,4.710308178183054
1468,7.045852822685396
1469,4.1275051302023495
1470,6.334365537048152
1471,10.102293294184447
1472,5.951302751942276
1473,9.48339904117663
1474,5.064684033175351
1475,9.299983678678505
1476,6.815267993036583
1477,9.762112068111483
1478,6.7068190366097555
1479,8.897069702016127
1480,9.595222406881055
1481,11.29463943925818
1482,10.1223297341527
1483,8.76882217409013
1484,8.215255660912204
1485,6.7823932743584665
1486,9.168353712703704
1487,7.222342986418964
1488,6.269187729218065
1489,6.358806087481583
1490,7.5352279103317175
1491,12.240655458704206
1492,6.913966244632849
1493,9.60998135252336
1494,13.039963372424873
1495,12.704123544755847
1496,8.399585293421381
1497,8.615641319064377
1498,10.789898169230364
1499,8.928143660069619
1500,9.141981842364107
1501,10.905297031036262
1502,7.854154359485223
1503,5.933521604417883
1504,7.893051109299869
1505,8.517920903528251
1506,10.381199449384077
1507,15.387329570487246
1508,8.457416651659386
1509,8.572286298719504
1510,5.980531591660209
1511,6.920660825871466
1512,7.811189782509676
1513,6.298263611036033
1514,9.30589038703517
1515,8.731840754618764
1516,10.071786150573542
1517,12.00998854411209
1518,4.82065559038915
1519,5.868580713261759
1520,12.079453466491485
1521,5.08778069131259
1522,10.427373230918008
1523,13.269185581328312
1524,7.5906214648989545
1525,3.8985171835706285
1526,8.90903722714885
1527,10.242697884321286
1528,12.361300971366507
1529,10.273625982855824
1530,8.741609522376384
1531,4.346525962144098
1532,4.563617297592228
1533,7.0732993105100235
1534,7.9904515675149534
1535,7.777666348295018
1536,11.664007594493604
1537,6.771012019185724
1538,12.145888157167416
1539,14.122265835393614
1540,5.252171569816922
1541,9.017545842536562
1542,9.030693487715787
1543,7.916419893487404
1544,7.403659142416326
1545,8.369891234616997
1546,4.79763753784845
1547,10.448266938155896
1548,6.3719638803550485
1549,7.7553427716306205
1550,8.82111558093592
1551,8.812286175763564
1552,6.079528282449751
1553,7.97588429750981
1554,14.549810127617965
1555,5.858888479170074
1556,10.036654527647787
1557,10.277006708831223
1558,10.481580106826156
1559,11.947600077340125
1560,10.12895197415338
1561,7.463831220845089
1562,12.167551460546216
1563,6.861994336489002
1564,9.441527968877955
1565,8.139421231674017
1566,7.96248728482296
1567,7.001793010830601
1568,8.735247475175756
1569,9.183401667237163
1570,8.2154016645539
1571,20.631610578404842
1572,8.715184614610394
1573,7.998975457922202
1574,8.43521075797767
1575,9.479235667971935
1576,5.474116873374519
1577,8.32841614819373
1578,9.761567576278326
1579,11.546307921348388
1580,9.328684574381903
1581,9.547499710287887
1582,8.990634005159455
1583,11.1077433911602
1584,7.0657813307303625
1585,11.582068932518748
1586,8.270882229658278
1587,6.85627192409972
1588,7.321627592919025
1589,11.935398759493212
1590,8.262153778319146
1591,8.123912237304937
1592,5.915126461091728
1593,7.989946962201262
1594,11.752022348707282
1595,10.131297027397274
1596,10.037446399896949
1597,7.232915309310777
1598,7.946951034449968
1599,7.159887941873615
1600,4.800053232482322
1601,8.492672540423058
1602,11.760783694559327
1603,9.433683530287105
1604,11.951529921106026
1605,12.112978898169692
1606,7.984230438873787
1607,7.391692985633127
1608,8.173173586180072
1609,7.428618079020965
1610,7.869718296494745
1611,10.965071252687808
1612,7.221431534119493
1613,7.117303286146932
1614,15.011483595670857
1615,6.148729636187326
1616,6.078829004145838
1617,11.632933911804843
1618,7.59178796044364
1619,5.6646909378488735
1620,11.485525425277315
1621,4.02115903042832
1622,10.680024395136549
1623,6.118992436596772
1624,9.159816747897416
1625,5.582263740985724
1626,7.120803820366958
1627,5.830904367066521
1628,8.36502853432889
1629,8.162230609100595
1630,9.610276484509862
1631,10.053601365385866
1632,11.375022065920156
1633,9.978597720945212
1634,7.627821241012798
1635,11.521010284635542
1636,8.007296278593026
1637,9.019894776677331
1638,14.790750899456611
1639,10.917981580846982
1640,14.083509367017166
1641,7.856659090031022
1642,8.612546642434937
1643,4.3670499360794635
1644,11.573996313997629
1645,8.346016883854158
1646,7.894185763432076
1647,12.842855393302594
1648,11.540353949075342
1649,8.166213286147185
1650,9.197034328413295
1651,6.973816831561203
1652,6.673613801386393
1653,9.161124188686763
1654,13.725243064158208
1655,7.475786159794024
1656,8.13632592179736
1657,12.070990725630967
1658,14.591550017298578
1659,11.009033381225079
1660,8.91281626139059
1661,5.938266188997546
1662,10.220820977356214
1663,10.013168900404992
1664,10.081617589571737
1665,11.275537623763094
1666,7.911185653903723
1667,7.742293708178821
1668,12.59329796490653
1669,9.524833911053026
1670,9.755744011521614
1671,7.269372616916015
1672,7.042252883704378
1673,6.357361644031075
1674,10.035292337258799
1675,6.927905551414998
1676,5.96815182800445
1677,12.68808769949429
1678,12.119837311721275
1679,10.077519737399525
1680,8.68146972821476
1681,8.1247474006643
1682,10.454873747712531
1683,8.257043606162839
1684,7.644575272497105
1685,10.20692571781619
1686,7.8458418481124905
1687,8.242945640085374
1688,7.113030685549299
1689,8.921751887342833
1690,10.304120526278679
1691,9.647246253034492
1692,6.689385755637296
1693,7.95890684292853
1694,9.373409802342675
1695,10.001055481123966
1696,9.731091927900831
1697,7.140137412825238
1698,10.973633224306678
1699,7.314650160234363
1700,6.984801385491518
1701,8.408033942143842
1702,6.799914743453356
1703,7.395978287456949
1704,6.178377783677227
1705,4.731319591923218
1706,12.288833105773865
1707,8.762703204260157
1708,7.131460519273417
1709,8.234154111965452
1710,13.628268685999517
1711,10.93468091253646
1712,7.650884805004769
1713,15.165114086555548
1714,13.299176107519473
1715,6.671476288056728
1716,6.587509529750724
1717,13.039554090111084
1718,6.203434792650496
1719,5.511191223705293
1720,6.002962922201801
1721,7.612518147752267
1722,16.09186394620298
1723,5.129661660845629
1724,7.964119613159632
1725,7.322936044446973
1726,5.574467808568951
1727,8.860667232169286
1728,10.012647213193315
1729,10.225154943307906
1730,9.065616022947442
1731,12.894264056154567
1732,9.268190093333379
1733,7.131164622856913
1734,9.022173380475852
1735,9.427323789366573
1736,10.654829877851135
1737,9.58269567887275
1738,8.077007035867638
1739,6.7845255464250815
1740,9.418974947998693
1741,11.009326640015809
1742,5.165916376923579
1743,9.252123833314116
1744,6.869440379659645
1745,11.268782547492002
1746,9.50674222748557
1747,8.164647151348817
1748,8.507273464688298
1749,7.645517609053368
1750,10.501350316976993
1751,12.325065381857199
1752,9.536416514039516
1753,13.525208208602194
1754,7.647746039120622
1755,7.297508122406157
1756,11.263391041511365
1757,45.27002155160208
1758,5.266123558418698
1759,12.531150441815052
1760,12.773441240300732
1761,7.387117892114222
1762,14.036543952392869
1763,6.034896793154831
1764,14.488296057230704
1765,8.161357932485517
1766,7.922545753129479
1767,9.698545254191844
1768,8.167708382467769
1769,6.210045122497531
1770,10.641278075775709
1771,7.977957839351189
1772,8.536924045828899
1773,13.883856310706456
1774,5.821357637773749
1775,10.149053719980895
1776,10.529150502248106
1777,7.808886016743879
1778,12.729875387980575
1779,9.160399468164849
1780,9.3770648675004
1781,8.36631572471125
1782,8.838068887211927
1783,11.674303322445466
1784,8.815676823052385
1785,8.206740186147723
1786,10.741246753712918
1787,9.742425087865495
1788,5.183320354780918
1789,6.266657944072497
1790,10.229679234179427
1791,6.548735453193204
1792,5.124132333187806
1793,9.109822776676094
1794,12.1307391946832
1795,7.343362588277477
1796,9.268598669168412
1797,7.6755809624808835
1798,6.827125120602473
1799,8.55350887669648
1800,10.00612045386687
1801,4.809471389227763
1802,5.923496217995151
1803,8.673221516012203
1804,7.159501692829612
1805,7.596228408740617
1806,9.036054202163864
1807,8.319321945758169
1808,4.19539949854086
1809,7.509803513341715
1810,9.363771976684676
1811,11.685514156999005
1812,20.38888357549225
1813,9.146303334263306
1814,9.262052222615218
1815,6.751903334698302
1816,11.173106079047288
1817,9.6938584317204
1818,8.566007854142725
1819,6.072618500352549
1820,8.787835414017541
1821,13.323422144024386
1822,6.130985932853738
1823,11.480037327173552
1824,6.830915801291558
1825,5.770323933461898
1826,9.540420609941245
1827,6.8209185172962785
1828,9.067212430964704
1829,6.87747739902377
1830,5.593656654637644
1831,7.009112934622753
1832,6.424563914525398
1833,7.0707501604930245
1834,7.1066910856542655
1835,15.810259971738688
1836,8.070378724450014
1837,7.841865237395081
1838,88.84298519555682
1839,9.221208164235662
1840,7.897726155723491
1841,9.536964426382292
1842,8.785739334258741
1843,6.080473857340229
1844,11.848334140405159
1845,7.000453343481489
1846,7.324621447101895
1847,7.5556720707241904
1848,6.180667686820421
1849,11.208983547090213
1850,9.364721255109428
1851,7.80285457055672
1852,5.534969206234385
1853,10.314599936861374
1854,8.357497812961823
1855,10.23153193464372
1856,10.176761778194143
1857,8.077478284936058
1858,4.669729835048316
1859,12.118124870872348
1860,14.563557846696417
1861,8.935675052051513
1862,11.428006770656703
1863,7.9725596379996
1864,8.834258636148244
1865,8.596821248255358
1866,9.511485452313835
1867,8.776401355533329
1868,8.895251150296934
1869,10.472822304205012
1870,13.16650932900903
1871,11.563898476075389
1872,8.611025576442593
1873,5.746396417375617
1874,8.203058632864261
1875,6.917564179821136
1876,10.442878112086722
1877,11.645675416140653
1878,5.647738765178028
1879,9.167448764794726
1880,11.263984244688695
1881,4.436871545484694
1882,11.797238629741662
1883,8.465877978749324
1884,11.784063501335448
1885,8.96055205506646
1886,8.362567748589838
1887,6.227158362913205
1888,7.151713378666878
1889,11.67125888973197
1890,6.021398252749353
1891,7.911933137987301
1892,10.387447465181419
1893,8.675020637095288
1894,7.053955542722209
1895,11.177676120502706
1896,12.257985287296217
1897,8.040909164755256
1898,7.42900969000794
1899,9.709301951182598
1900,5.399233151087409
1901,9.863564001267603
1902,9.334598277500358
1903,8.029895616638482
1904,8.466247530713888
1905,12.7671520936081
1906,7.627919140260347
1907,6.624443032672571
1908,6.68694119281252
1909,7.574757767330525
1910,9.957973008141778
1911,10.209477898903142
1912,9.58203382638756
1913,11.06918840832878
1914,6.855557615734552
1915,9.920987979355411
1916,8.151945973509894
1917,14.719531746523403
1918,10.675386594583253
1919,12.492382054300242
1920,12.942038317558694
1921,9.218688595716747
1922,15.93496962404961
1923,7.944645170228553
1924,28.217372612091346
1925,7.34453728432805
1926,10.129223150495577
1927,11.088420893769117
1928,10.747172460099621
1929,7.65683844888361
1930,11.047034465516191
1931,11.19585935230024
1932,9.785582703501456
1933,6.306593749105211
1934,7.0720338459549525
1935,7.866349128372606
1936,5.809671992482566
1937,8.033936217397159
1938,4.077419379442332
1939,7.527870126152883
1940,19.645088169878793
1941,6.287516178331926
1942,10.749276799967053
1943,6.908892161399729
1944,5.204571625374606
1945,8.345274773447667
1946,8.63313776529173
1947,5.884605590408439
1948,10.60593943415275
1949,8.00181433981017
1950,7.872926993573275
1951,5.284908885783822
1952,5.0225484187558065
1953,7.966346797376201
1954,7.744138454452163
1955,6.507365225749997
1956,10.872281873784548
1957,12.221483530511756
1958,10.579041583976784
1959,10.030484699947564
1960,11.299886593574518
1961,9.656730409017607
1962,9.295162429990121
1963,7.498100922491466
1964,9.882965564624705
1965,9.587741369119472
1966,8.932833505363272
1967,9.02803846032281
1968,7.370785422438363
1969,10.873678197467289
1970,15.259829878191516
1971,7.919647588180666
1972,7.0749717729022406
1973,8.487550845264092
1974,9.056414166957044
1975,8.18985561137214
1976,6.665775536627611
1977,10.969360430937499
1978,9.460692196770387
1979,6.918999645598305
1980,8.439241740486418
1981,8.72388664442936
1982,14.798201215616624
1983,8.214606829272203
1984,14.311455399596268
1985,7.913549108173137
1986,8.429820976535497
1987,10.817607849992187
1988,6.3815769983533785
1989,11.43571307524301
1990,9.123902291071309
1991,10.16864657822741
1992,5.482498101485264
1993,5.829864876881406
1994,8.014576499233133
1995,15.007202026795113
1996,14.625703911906246
1997,11.57852506619151
1998,8.794156885507983
1999,8.257912355773712
2000,9.559549693409641
2001,6.798990627799028
2002,12.131671574382338
2003,4.957368905460133
2004,7.13983613460168
2005,6.409340267622173
2006,8.27807517203241
2007,18.92471913970752
2008,7.051314752192742
2009,10.741310108803344
2010,13.50491134467584
2011,6.684559785585237
2012,6.814444699885534
2013,8.157548436491824
2014,6.150798775468647
2015,10.294398026278532
2016,6.049514562865452
2017,5.252022499263033
2018,8.644567988990511
2019,6.494865418422173
2020,5.712789872428109
2021,10.013803645046234
2022,13.637463486719694
2023,13.024818999850744
2024,7.263594522987107
2025,5.642121238125522
2026,13.95183963874947
2027,4.205486485680068
2028,8.39150056006689
2029,6.442838540227879
2030,13.997866892679516
2031,7.612770297418912
2032,10.802895222934952
2033,11.090062241360883
2034,10.593721907582626
2035,5.962699517268412
2036,11.123846442900172
2037,9.912089312785518
2038,6.062671453298138
2039,5.786954745239566
2040,10.168871982759615
2041,13.047456180655756
2042,9.376438366411895
2043,9.598201561625954
2044,9.507641554945277
2045,9.837966576223035
2046,13.980105077687716
2047,11.588505966184863
2048,8.811785648557539
2049,6.629839877239377
2050,9.126612758622445
2051,11.18297568822947
2052,5.53494537207714
2053,9.371613733248267
2054,9.357178431965055
2055,8.078431384629402
2056,9.379078474993399
2057,11.077227978089406
2058,9.142961877530793
2059,4.4257920503110535
2060,9.98109648566722
2061,8.778572961647404
2062,7.102227252796293
2063,7.369543224227373
2064,9.918909393690846
2065,9.143553812952488
2066,12.940355609323275
2067,9.18698322745513
2068,8.056405385369144
2069,7.194615007479726
2070,8.805644877151739
2071,4.318955948883622
2072,4.488869214863876
2073,11.358212147052667
2074,7.713300964599375
2075,8.715154194165038
2076,7.291979542999893
2077,9.472836614607957
2078,7.907221567882528
2079,6.987642780817934
2080,9.434352807083792
2081,10.021538620255948
2082,5.7323892386093425
2083,9.082692082266455
2084,9.316212537761132
2085,6.759161756240907
2086,9.45119824765135
2087,3.897080330104171
2088,6.559912798480669
2089,5.238764062039549
2090,11.50819953428537
2091,6.992363904875629
2092,9.076441994618474
2093,9.564222563811867
2094,9.551933190092894
2095,12.392606435823165
2096,11.744403577792125
2097,8.388632925389638
2098,10.483353338566557
2099,10.774354049751054
2100,7.031649320752298
2101,7.7093378409151745
2102,9.399189035169757
2103,6.441106076613653
2104,10.40968898809362
2105,7.697995743547477
2106,6.718984390228164
2107,8.45176188436442
2108,5.866206388429676
2109,20.570737369688132
2110,6.431493270747434
2111,10.427873381658925
2112,9.451466882957291
2113,10.361943104561286
2114,7.433218730515618
2115,6.899162688338895
2116,7.953702294829968
2117,7.118392577100155
2118,5.6849813493403305
2119,9.386782727366136
2120,6.014600767843238
2121,7.8618893769546565
2122,9.293639191681315
2123,6.070219971293257
2124,7.74056187579954
2125,6.147465826374706
2126,9.110100741990436
2127,8.787482039518798
2128,6.114152053595455
2129,6.0770364874306955
2130,12.405119046776992
2131,6.843015234753325
2132,9.941631987218592
2133,9.128782956770584
2134,10.406500801488889
2135,11.754360537661396
2136,9.999777722649323
2137,7.369831761615651
2138,9.09462892381975
2139,8.317220104344706
2140,7.091693470597766
2141,7.306998170184738
2142,5.469235193224708
2143,7.922886970900392
2144,10.920406182901061
2145,7.353780683019595
2146,9.396841244443037
2147,6.279865546021003
2148,9.711622216305804
2149,8.949203768772819
2150,5.852862729725453
2151,6.088544061058854
2152,11.061074841957904
2153,11.573130671472676
2154,9.450907102312891
2155,5.993689378357709
2156,7.222440636079963
2157,9.279612443357875
2158,7.435546266201931
2159,8.12480810096303
2160,8.60299918241385
2161,12.536781895889614
2162,13.3260889864842
2163,10.226861428159147
2164,7.053267105482703
2165,7.5469374001115215
2166,9.353547877989861
2167,11.581744584148652
2168,10.977999836204678
2169,8.473468608958608
2170,10.685884068861368
2171,6.469860159081004
2172,8.63798857008654
2173,6.696464454075262
2174,7.833760738506331
2175,7.861426485911689
2176,7.843422289656039
2177,8.573587394985296
2178,11.989279380102209
2179,5.007495503339679
2180,7.889948578907287
2181,10.615795277160528
2182,7.6977225094958
2183,5.565988015327204
2184,7.667467116313791
2185,12.101983625650242
2186,13.044645780764219
2187,5.210523765590342
2188,12.107979416192942
2189,7.152570412520245
2190,7.222335640876065
2191,8.782947795841716
2192,21.27238892916968
2193,9.872741997490184
2194,12.449223024579586
2195,4.75481650368768
2196,5.471076481714742
2197,7.383364260757834
2198,8.358520566065632
2199,7.3243182289572815
2200,11.87558033708601
2201,8.91442650321657
2202,10.514851525555091
2203,13.404287916138335
2204,9.681754716963122
2205,5.180075018522843
2206,9.41782527000622
2207,9.69316313379249
2208,7.396651872508301
2209,9.81094591590639
2210,7.957334585004248
2211,10.286459270250171
2212,10.077653643925863
2213,11.087453295857854
2214,11.10753414850307
2215,10.279719079994832
2216,9.69940370428016
2217,7.7388159192707535
2218,8.660959727290622
2219,8.21695830789101
2220,9.602832802168406
2221,10.990689152454058
2222,11.189625268425864
2223,9.85501655559888
2224,8.73419032599217
2225,11.685520968698757
2226,11.319169811842576
2227,12.223388612752814
2228,8.88293129496551
2229,14.902035993454788
2230,10.348107753192773
2231,9.400745914852708
2232,12.418796377999954
2233,9.978841656617087
2234,14.47860252475182
2235,6.522378997260411
2236,7.32277599772158
2237,9.192483058877876
2238,10.564209309036503
2239,9.379682399086235
2240,11.00419558526168
2241,11.248123281986734
2242,35.497955303792565
2243,9.021387293112825
2244,15.360920366929777
2245,7.381268280073079
2246,11.061333034674664
2247,6.8877484483027
2248,8.509300638786153
2249,8.898543416418986
2250,9.03014114667389
2251,5.536873182030075
2252,7.9262945687738
2253,8.001392676039988
2254,6.436533809421465
2255,11.477066382674623
2256,10.899097782544391
2257,14.683902404399975
2258,5.460032395078461
2259,10.0739099131653
2260,11.120428301966813
2261,6.148517078012455
2262,14.409044588851186
2263,10.233384823252495
2264,8.250743085645494
2265,5.033348690107283
2266,9.813594080891463
2267,9.56541781208524
2268,12.827275983017886
2269,10.287883791831959
2270,9.843204728025123
2271,8.6327632290257
2272,8.731937375736011
2273,8.373998405915545
2274,9.356812073341153
2275,13.116563026650226
2276,536.9515805843151
2277,17.109457288595653
2278,9.125860942293546
2279,10.456074199930699
2280,10.427768563349753
2281,5.681606786349777
2282,5.82585166611923
2283,8.387706501469827
2284,25.769769159067145
2285,8.705388705813952
2286,10.097045424988192
2287,5.9515394596578854
2288,7.407313556026204
2289,10.754494090063885
2290,8.380930369312107
2291,9.567738439355441
2292,7.508751382474223
2293,12.866598495625452
2294,7.1658118499523615
2295,9.600841662164708
2296,13.188087902589976
2297,10.681302630797823
2298,9.96285229824583
2299,5.671189686263933
2300,6.690610307050271
2301,9.62667511011015
2302,9.273654913703202
2303,7.997237698245242
2304,10.087238498156674
2305,8.865601897409991
2306,9.477628452879916
2307,11.012753439887378
2308,10.135149168955557
2309,9.83591950105539
2310,9.98638803834678
2311,5.070799293576069
2312,10.824661755977305
2313,10.778620261651284
2314,9.333908458356387
2315,6.041936719585634
2316,11.566502166067965
2317,10.128871689760343
2318,9.616680087260116
2319,8.508852162830724
2320,8.852919339850681
2321,6.555232377194337
2322,8.436397275109906
2323,9.2169266745585
2324,16.81040388590734
2325,10.786647818702912
2326,6.967209172822037
2327,10.329663200567383
2328,6.742649914230028
2329,12.181086056625379
2330,7.164196553959133
2331,7.659340164979804
2332,8.109462053802936
2333,9.640488689177326
2334,9.307335549667476
2335,7.485631093956306
2336,9.62161869660142
2337,13.548623988910572
2338,7.649391032701335
2339,9.868858624560648
2340,8.267180744868615
2341,6.78751359024451
2342,9.587624022064936
2343,14.760727233601951
2344,11.997990360276479
2345,9.442630714906233
2346,12.647293228545397
2347,4.552690680121431
2348,10.993332935403698
2349,8.42906462042881
2350,12.291587729919927
2351,10.757824275920953
2352,7.555180155283415
2353,7.874103986224508
2354,8.33318762033386
2355,9.97347597989244
2356,8.867467613600525
2357,6.60961294956831
2358,9.340262109274036
2359,6.38426483012201
2360,7.117253808445436
2361,18.9035017983173
2362,12.006630107404813
2363,5.008210399110584
2364,6.805766940882651
2365,7.050665932720855
2366,15.180737043187422
2367,6.959082240605228
2368,7.702687185048852
2369,11.817571064064062
2370,9.565004093709721
2371,13.854583065154177
2372,7.820069695461312
2373,7.184661808312454
2374,6.219383491711092
2375,11.97147467820298
2376,5.906267905964357
2377,8.538981880359312
2378,11.795436770671484
2379,11.37598640968092
2380,10.288020552546921
2381,9.071016180695258
2382,7.685673796814439
2383,4.005312119135153
2384,9.560477449408642
2385,9.841955215758736
2386,5.795132682040336
2387,11.530365972873453
2388,6.000865410605719
2389,11.50398577092571
2390,8.223926402189107
2391,10.311910953250708
2392,6.047065845992793
2393,8.97634827636264
2394,12.225350843772
2395,10.643814924684726
2396,7.377496627228736
2397,8.891904697063316
2398,7.097986254356219
2399,8.553934018982602
2400,11.129987502069508
2401,9.461162149754497
2402,11.567314648112601
2403,7.621762224282708
2404,11.311498694018415
2405,8.352463795801112
2406,11.22543666646925
2407,7.723848290114426
2408,7.501687346674819
2409,9.771376128459428
2410,11.115010387120561
2411,11.367250031284863
2412,6.992146016777622
2413,11.67444677785157
2414,8.924682217006831
2415,8.758643395524599
2416,5.3857925719505815
2417,6.5114714055441905
2418,10.207171039679922
2419,10.385381014578305
2420,7.861990112584236
2421,19.1311932724732
2422,6.5022448965460455
2423,6.626701410180896
2424,6.640054876298295
2425,8.359544096277878
2426,9.299125321093783
2427,6.581335412410704
2428,7.888135501558823
2429,8.127818212170325
2430,11.989519675339032
2431,7.230113410476198
2432,10.486034838115192
2433,4.9115340376611565
2434,5.372040760178727
2435,9.967797177620831
2436,13.000485388530304
2437,8.770769344096884
2438,6.649640478641472
2439,8.628821741793464
2440,13.206848175780369
2441,11.88671617759211
2442,3.7443841051482942
2443,10.959845248693465
2444,9.24594204659935
2445,6.432871751289015
2446,6.588531994215411
2447,10.011122754901486
2448,8.187946505489093
2449,7.554006182694842
2450,7.289614590514418
2451,6.944578039334062
2452,14.685175937655272
2453,8.779617757558722
2454,8.314310739395959
2455,7.433559469625238
2456,7.546101684545579
2457,11.381069436377816
2458,10.573727641238081
2459,10.483310437342732
2460,8.50455039783588
2461,7.810439211253029
2462,5.6797159749057196
2463,10.974105363210764
2464,9.36687208484367
2465,8.849928954281872
2466,7.541318680113321
2467,9.296091879424567
2468,8.496122325508141
2469,8.160697354887564
2470,6.686969928589674
2471,7.728181262352108
2472,8.536260434779658
2473,11.089375754555691
2474,8.345718709722444
2475,9.406469845271182
2476,12.496771168043212
2477,8.3652984927591
2478,9.267183243865011
2479,7.539923797316012
2480,11.63343094770635
2481,10.915638950004208
2482,9.068898801958017
2483,8.219483171843047
2484,9.162062832587438
2485,7.060482333809936
2486,5.620589604433979
2487,11.570379169132043
2488,6.584263902354917
2489,5.944550637991082
2490,8.987663371364253
2491,6.465301724366537
2492,7.896255216804109
2493,7.516482472710811
2494,8.55341996598315
2495,4.463386331131736
2496,11.02344800373339
2497,4.3893318495271085
2498,12.40474449555373
2499,4.003971370203435
2500,9.511986964250974
2501,10.769434767345441
2502,10.2265441700138
2503,11.076420482052615
2504,6.453666152674383
2505,5.5844966425993094
2506,8.608908455450885
2507,6.256871234592369
2508,7.7828410183690035
2509,11.111571625659241
2510,7.312839867029085
2511,7.81166954817963
2512,13.053502287023917
2513,9.872396591934228
2514,7.849125522305319
2515,7.194838648326213
2516,11.755249768932291
2517,8.640619569579929
2518,6.573577129050206
2519,14.171609954896576
2520,12.203665446626907
2521,7.636100985876402
2522,7.558017490118689
2523,10.872873573190102
2524,4.414802975990548
2525,14.202868193118814
2526,10.446041977411594
2527,8.097439800600531
2528,11.330265965675121
2529,10.42962783298343
2530,7.5686863465733065
2531,6.659856388709305
2532,13.310735479277854
2533,11.399320634077789
2534,7.859585516946366
2535,9.746559127603314
2536,8.411326710536624
2537,8.995045070846222
2538,10.04180383342985
2539,7.846232591664971
2540,6.181815506851162
2541,9.69360722919036
2542,4.912034113831307
2543,8.586552350138678
2544,5.569143833902912
2545,6.188138510031465
2546,8.702235382279714
2547,8.642547888365135
2548,12.825557277787203
2549,10.680994351992995
2550,7.3285258274563505
2551,6.909605379875712
2552,9.273173613713329
2553,5.392008841371567
2554,5.694542142096062
2555,15.225226191599623
2556,11.68601058986844
2557,6.520401589820314
2558,7.7229777222151785
2559,9.711770821720545
2560,6.189952658379196
2561,12.151352684681484
2562,8.74133293773007
2563,5.546514308169193
2564,11.59748490614578
2565,12.829881631320488
2566,8.067385560902657
2567,10.588806084114392
2568,10.71431632827802
2569,13.392952008622839
2570,10.29108051796147
2571,10.078112378918698
2572,7.676670088253088
2573,7.554911338441204
2574,8.532584023898584
2575,5.598802419019193
2576,7.021184768069907
2577,14.941401551464908
2578,7.960396785731371
2579,8.22883212908873
2580,8.77868801446929
2581,9.931339092481334
2582,7.184156479101512
2583,14.32397707607963
2584,6.733334715018551
2585,5.8699679492933186
2586,16.04632799503077
2587,9.143588052293463
2588,8.219196229141682
2589,9.44669339331098
2590,11.029756599283735
2591,6.287221533044783
2592,5.201076128284375
2593,13.450493221261016
2594,8.27718286299175
2595,11.402985611297433
2596,10.144671225875243
2597,9.539577609931264
2598,9.01224768159766
2599,8.781585985072775
2600,6.27110609773117
2601,6.232617917740829
2602,11.987359561895849
2603,8.778364206659628
2604,6.383306203739934
2605,10.442493391444815
2606,7.471679995219006
2607,8.719685209871287
2608,5.969508579838357
2609,9.495631072970948
2610,8.38409681819291
2611,9.400416128151733
2612,6.97873620954768
2613,11.13127623333862
2614,7.086037660315619
2615,12.74180247224397
2616,8.579460753941591
2617,12.314887153594425
2618,11.004127372096619
2619,10.071169697500217
2620,12.96853319641623
