1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.014368160371804772,0.13384104528796603,-0.04874484829212489,-0.045423698972682613,-0.018291765063696896,-0.24738794549235277,0.18778779084483782,0.24939376053710777,-0.20151214975004017,-0.004409216927712345,-0.15239849955178603
-0.02780557631153693,0.1053929010453338,0.0716187845908795,0.13182416822784893,-0.013129403624607627,0.04605388689254014,-0.12020375757581658,-0.20995263465576702,0.16424912987993315,-0.1315221458079887,0.17152807873885625
0.18592744033064756,-0.08229380087894306,-0.21121067318477127,0.14598665158359372,-0.1452152269835375,0.1980773843292679,-0.2217042463935084,0.27630735757864183,-0.08391072078106496,-0.020870925899554083,0.09661740280451284
0.017049702280155676,-0.1611734453232897,0.27890003306246924,-0.15453665543617623,-0.04984367779475085,0.09924260163679721,0.08993991020446018,0.014307145650188147,-0.2567613573315052,0.06155095237133268,-0.0021112240535556825
0.06060045179103085,-0.12747994247555267,0.13910500515935215,-0.18572631168961112,0.13695696764150445,-0.17179208940693308,0.028752737575107157,-0.22623006639898652,0.2927643801622952,0.07509060468074386,-0.17772226507662148
-0.07775257763835886,0.2508974628301508,-0.055228162908456696,-0.07334381673304152,-0.013940164781346603,0.4174156060442329,-0.09409288604640303,-0.6865645061350532,0.19570313881223017,0.008705391865837703,0.3592782883791539
0.6635364273138222,0.1982419072535997,-0.15691942041452478,1.3452650267082902,-3.36192203297907,4.154273845042502,-2.413710206415919,1.1409534853365688,-0.35779787542728236,0.1440610443497743,0.35243950539795854
-0.017128600007318848,-0.12241653989833465,0.11884624163490025,-0.057649421254612046,-0.16425992744233534,0.28151781199766057,0.02801565089159542,-0.14307074727387065,0.17358065333862144,-0.085471868852747,-0.027309898814314573
-0.24078236035203837,0.06572131994116842,0.1378233698746037,-0.24856742963268247,0.19096995357956204,-0.3473104658935751,0.27605320554640556,0.005710737365815399,0.03266735790440667,0.033883888110682214,-0.2766788809427193
0.10866759905362862,0.05368865505187656,-0.010313152090499267,-0.16511343617220314,0.1631454291696451,-0.06535722629300185,0.021899906007779954,0.027176322208510517,-0.15407950889605743,0.040572574423564656,0.01648977996101455
0.10713530658629905,0.05039720851601215,-0.10681816475117706,0.03056619107004921,0.007307811012985721,-0.008736095098512475,-0.0004807512379355061,0.10414295840180582,-0.06271621950257283,-0.020024728367698696,-0.09301693217641627
-0.07585151163320153,-0.04004402431073012,0.06188774719063578,-0.08565424567116012,0.010352612073932371,-0.25957701238138337,0.07596164718270304,0.3913885001093149,-0.17753757808644038,-0.018956900645907104,-0.12014023704385315
0.002541429967733849,-0.13043920596930805,0.004011254968077693,0.028901309907478356,-0.1092117528374098,0.02740989882232886,0.16969693751177856,0.042762278010033905,-0.06516993708478719,0.046322805980977794,-0.1766284004484535
0.02149858213162331,0.2222513991242845,-0.03680754268369535,0.0020540325334171827,0.0760212266931728,0.10155956290130108,-0.21604723083890154,-0.47564561235614944,0.3611950737137634,-0.04788048796683225,0.5564710710434214
-0.1699948705674728,0.049131274492013266,-0.052926178852572836,0.03620888718340304,-0.18990168395471207,0.14431924259822282,0.07450991408485508,-0.019835834908816574,-0.04945589730945918,-0.13647698495373295,0.07434404102799595
-0.0590569429665978,-0.016233337182573415,-0.10645727356202803,0.0359942803289125,0.08877802434928564,-0.06405604908775006,0.02613939989565145,0.31951653610707986,-0.02388256161402051,-0.16393156996467612,-0.10998382204502978
0.05462177974838206,0.04635299968063017,0.04501137147554468,-0.07075200758004047,-0.07222448354016764,0.28720221051148004,0.1091801810595725,-0.43717914405796265,0.003940773697999833,0.00768424028141812,0.24716325186035304
0.10096111512864564,-0.3423477272216237,0.07579344755778938,0.07124070725046538,-0.08968207773239334,0.002319332744393998,-0.008914081586731792,0.24414969442619217,0.19107228775437063,-0.3760328909361756,-0.14711428804214666
-0.06744138539185995,0.12632492062641165,0.07054061032223183,0.09576602091122731,0.15513710704232964,-0.17614287145302765,-0.10348931411798629,0.1811282630595896,-0.15486141953330773,-0.08134495619438833,0.09916963922500452
0.04075143681240012,-0.06090578582813168,0.0496516358715815,0.06760293336514381,-0.011540581709800327,-0.14897377341985701,-0.01044417329960401,0.18157917716436917,-0.3017954769042822,0.27303996454965285,-0.0714723553469099
0.15581076578409586,0.061425334960948375,-0.0706931379118329,-0.054588537304717855,-0.023550899718336904,0.29227559662290975,-0.24944161532653697,-0.20911780258433688,-0.151068675188491,0.4008643798693851,0.1748839478309035
-0.05472757815080198,-0.11469231358934447,0.19965485415122253,-0.07530233060336822,0.14667000410584163,-0.03329953506056754,0.11478470681856079,-0.19348954983676475,0.03567177082340306,0.0013299224652595365,0.025437785179487304
0.08715287305153252,-0.0709875830236757,0.02897891383313872,0.09755458597770195,0.006977649842750039,0.03690069881933078,0.08562164223856394,-0.42573117195732063,0.11403720582333896,0.054248558531341314,0.1395535052916597
0.1714951753068069,0.03278720861783735,0.02997322611767672,0.11425349782211186,-0.034722527679131976,0.04817111470869612,-0.10505909638272393,-0.15830922054333818,0.061967234557064654,0.07403327847554625,0.14436678808901915
-0.10425254133971118,0.18960369848891312,-0.037237041036576435,-0.021001924889753387,-0.12333977074191271,0.3850124624158654,-0.20867532483405538,-0.364110755165004,0.12400668440386653,0.07019998505711555,0.3235628004013388
0.35530803236950614,-0.12535039940395085,0.22331500901906548,-0.2547008689187525,-0.07891794451873524,0.2532894700499518,0.00035299102051390696,-0.35632322097404134,0.23447313381788823,0.04059148417622013,0.017678700651106244
0.14997481336167218,-0.29992997996349313,0.10815722472330191,0.08112988319971515,-0.0007728130499622399,0.03537403834717612,-0.11048075043492844,0.24128267624311972,-0.11139740565648448,0.008587571495509483,-0.13483713383948992
0.1139454434373457,-0.22503230726567858,0.07905653279998126,0.14757197756349083,0.09899302743071192,-0.21610956463430608,0.30258978961242566,-0.037826905699653746,-0.06711607931468344,0.10852344649598245,-0.208767041547973
-0.06939734838499922,0.39940508346111453,0.020580261093843255,-0.07536981282867153,0.09149218525509448,-0.017386479595942195,-0.3601600493200951,0.1521629564360612,-0.18830690214123863,0.2385869273035736,0.25288054552027783
-0.1145653639662263,0.09085288742234018,0.011128855253926428,0.1997540422638565,-0.1757202235487651,0.3244861129671335,-0.2509179789159033,-0.2070829965588119,0.04682288505136967,0.13521823792585302,0.2616526078649614
0.04808610802984725,-0.008887079375529128,-0.08187495934322286,0.04805597394867356,0.04956001765569862,-0.20306205118873288,0.2740485865001877,0.0792754848177234,-0.1173385787898531,-0.03222284834463518,-0.20438077702881796
0.2899257358867988,-0.17941287380677684,0.12721248484891046,-0.04668571568768609,-0.018929647547858197,0.057780728382723856,-0.22364817907412848,0.69242233907183,-0.17288747057318687,-0.2967197650245257,-0.011471730888520604
-0.25726778954939217,0.21253497031159685,-0.04070426392522783,0.02613879370592917,0.18129619952215226,-0.006699135260922584,-0.19164091824657387,0.03775963104433483,-0.09054362716583106,0.06861304673929136,0.20843451810143296
-0.07583648618855324,-0.21451178040595084,0.17734463104197312,-0.19020090432264786,0.35824879399519793,-0.5687018386221357,0.16822407127668462,0.28669384463379777,0.15232532607534757,-0.15545556604207217,-0.40579149197964437
-0.007982735578370148,-0.18675788951997752,0.1273686198649519,-0.0797650209620836,0.0134265182197702,-0.21375380573528152,0.5017285683916675,0.08857510585544838,-0.2087925743096723,-0.16592091421218036,-0.19881213356854105
0.1293666614201392,-0.034263633434854945,-0.1861369826183562,0.21475813781579123,-0.09467179318699909,0.05527748907251018,0.05074463182439404,0.15675653393069905,-0.11624346408419883,-0.11642315357432259,0.024100726559048602
-0.13241878397704682,0.1484052593843398,-0.05327786634356703,0.005392724064812532,0.0004831580635236213,-0.23219833283552102,0.13192908900479475,0.14594521777083477,-0.23040122331048435,0.17258199013431896,-0.11977132840609304
0.16286370601072964,0.12296771356875902,-0.17254506911534795,0.019762231400111963,-0.17667226455345447,0.22285828185932977,-0.32966361534264355,0.2877141585987475,-0.0043432667421606785,-0.12086929166996545,0.2649988928100183
-0.060166198482508204,-0.04997854026263218,0.0934769472414915,0.0027504104352113756,-0.051104359015138184,0.010200827688510938,-0.08494611530461246,0.17116375350289875,-0.16168831002253753,0.08088188112334727,-0.021178917005835546
0.1856271044421962,-0.15064304990813748,-0.11774379845553107,0.13922698246701815,-0.14590666351877912,0.022926526676331216,0.2849339555121131,-0.2492612172952957,0.29465192749809765,-0.09679004370879674,-0.35402105593432975
-0.09270816170347251,0.169551170592652,-0.02217766649331465,0.08846591194904163,-0.0882315005802986,0.04134617678022812,-0.13663375401455502,-0.2652173791494634,0.11945411133078426,0.237816469518693,0.024390616942019605
-0.027076537689996516,-0.0939071181195753,0.03167323023080826,-0.011248971582675571,-0.061205956704762476,-0.11819491790873649,0.34446751226981476,0.22474373752872145,-0.20078752017938173,-0.029323272130728384,-0.2740367357742298
-0.06952155789552844,0.27467186706137003,0.01538808934539293,0.009152902606127555,-0.08591327801042675,0.1375553017748254,-0.3660138537900316,-0.3422310792116655,0.5395902281340499,0.06301826276755024,0.08027662703072624
0.15404720044899986,0.15837872450623014,-0.08231779247414178,0.03429139733778537,0.009268732133264443,0.054344626063747056,-0.22764297458860608,0.19662479607440117,0.1893941697646649,-0.2634700208052911,-0.03798385770873182
-0.17051138078837455,0.17058755187263266,-0.05596190697755224,0.138852366288884,0.057495039450574895,-0.2280318464285561,0.11268338074700701,0.23009024767412078,-0.2346902870788024,-0.05553211425277557,-0.0479416241031633
0.1668856164574855,0.02645994967564974,-0.06879475024510212,0.11569457312680148,-0.13316905886238933,0.1051874740315335,0.11930237035784455,0.015535990190174848,-0.06189269672792691,-0.03477517304530081,-0.04056733950360297
-0.29845188363486097,0.024813858316539594,-0.19916172914152896,0.1721878873196121,-0.04318198147324892,-0.46232057256358006,0.5741903937111299,0.33023670812447864,-0.3066971955391077,-0.2286482443930684,-0.20041506092936268
0.18198423357734902,-0.04260048305082042,-0.057398978343568136,0.13580131805046375,-0.17745595450075916,0.35813635446663417,0.05807066979921527,-0.3836089345730013,0.19082432655760875,-0.212761721604473,0.1646247757056718
0.2956010339632775,-0.2597821493239141,-0.15638550515616212,0.14068577539262261,-0.65138293848354,1.0848501986424839,0.2662658557088839,-0.9932046949656473,0.3860980156952372,-0.26352042449474505,0.21416022150319014
-0.08064302878334509,0.41004336721193024,-0.14475409297133962,0.07408170688852805,0.01970976788778689,-0.07623890308397152,-0.18547632089919514,-0.2676961383678847,0.28275010727632505,0.0664558205139506,0.2842930767428938
0.13928925039856666,-0.18377104893936747,0.15060302693592875,-0.07571102169399357,0.046530550839949614,-0.0765887677669525,0.09996757250693106,-0.23725186329748893,-0.051005712208839565,0.16907472080029137,-0.1136027990308191
0.4050546745836851,-0.060919968168057004,0.06625880511940718,-0.1773664182495066,-0.12050978655033578,0.27074694798461035,-0.11152732194297843,-0.5128819310209818,0.1719463714756645,0.16697943745856425,0.2831677563104128
0.321333067026897,-0.07283588373928276,0.022102788901176257,-0.11446227077073579,0.006199412047863007,-0.16869410164654253,-0.003066218602988502,0.17792641143831944,0.06605873185281569,0.04797918913415175,-0.17363806706040155
-0.041384454925506436,-0.013650496234322185,0.023124382717910175,0.06936353173979898,-0.195279206700471,-0.1404778207918363,-0.022503292715797762,0.7336826246852676,-0.518082024457936,0.16491146358548778,-0.07040409147788687
0.10363670443611306,0.21279639882883372,-0.08432413656568793,-0.03834953987256573,-0.060669206462952374,0.35335856053446,-0.30848591116567436,-0.08881000677744555,-0.03484704574713349,0.024691951491839337,0.21791527042825698
0.07775465358360933,-0.14262806858003252,0.2383876895961333,-0.1774180205243939,-0.22396811728878896,0.0812307642506701,0.20471064088245233,-0.20800873877791065,0.2745221907881877,-0.08446334971749525,-0.1599346531269254
-0.08428145489395827,0.19861420798051893,0.01747103871104938,-0.06145673532256518,-0.11049504661742521,0.359868804857667,-0.05946324181018603,-0.5171392320448326,0.392062302857924,-0.23859090312732034,0.3041139738005955
-0.02387803034461148,0.08388616297880577,-0.046814486658210766,0.05454253935288535,-0.12698227608082246,0.16138528947319306,-0.124268229968018,0.07142791162348455,-0.12677712831646204,0.13801623242241995,0.05611940228907519
0.012786500497229153,0.017035676805451344,0.041877555447088016,0.1169971031455335,-0.028365335579277284,0.3587560902748789,-0.1501687691029575,-0.48544116463098264,-0.2555792946368456,0.4535002764314413,0.3081936765186213
0.2302408033063305,-0.08872312552079592,-0.1190185267579642,0.029210303179961705,-0.26893985003461035,0.06913497623588358,0.24467279981407858,0.04872820521187449,0.12144055493319261,-0.17316361240387618,-0.18018266332961577
-0.12204060702426744,0.019500025880267113,0.0013730326927724468,-0.05662081398484076,0.16495897636121637,-0.02328750666763102,0.026858751599987407,-0.20680601646502816,0.12340467537824928,0.07626143914575756,0.07387820720948546
0.15510737991730228,-0.016856471029406184,-0.1534384281024634,0.02809690704659662,-0.17401610858434313,-0.18888058019136744,0.08671848951424987,0.45131650375616217,0.20905693079559848,-0.12422607930192905,-0.3881817975145563
-0.21051237031047687,0.10795940188999642,-0.058237398709229615,0.05606811514214716,-0.102919929375758,-0.004560457063572776,0.06414830279019146,0.1342739384207461,-0.11615360671511066,-0.01181416602416352,0.06813358012882487
-0.13464536937589067,0.24984479801580456,-0.16518220204028372,0.2219382988513145,-0.26459154357411424,0.466845117748848,-0.3596552304716574,-0.18430652536658776,-0.08605529478966042,0.15107731652128828,0.37486598687985584
-0.08713018949203499,0.11919094809488939,-0.020388059764289146,-0.06875707137278486,0.1687416273872463,-0.010714751162699265,-0.03025216543012188,-0.20165527156657648,0.15447755071979308,0.11936396712457731,-0.02000308647830651
-0.18615578784340478,0.13562712610334332,-0.023931959133507347,0.05189525198852046,0.0010860914896641538,-0.04305705655632275,-0.1345981293564869,0.07672289127690925,-0.04841804239325799,-0.010948894468678541,-0.0037319783697880443
-0.15421180763657671,-0.2554954179284866,0.015389462591515746,0.08925372506717955,0.04911823089861744,-0.3409944590979389,0.19556574800776116,0.6546682456715239,-0.2853399444944583,-0.09615498352386465,-0.582691372332789
-0.0266779549474343,-0.08569606672427807,0.32189537601007956,-0.37412110061098325,0.17556088208696063,-0.17493080651121481,-0.13286264286273056,-0.1680794238216347,0.0328788377631169,0.08722253055772285,0.19388207566564675
-0.00923538250126104,0.12109109075997772,-0.07347297807732857,-0.007445756855888067,-0.02608401406252262,0.05723896263433354,0.004341143286890448,0.0966868352972799,-0.19687240327206942,0.03537007576816684,0.1123120754503857
-0.044186977433589014,0.020481275942822896,-0.04027869075049939,0.04119991858468175,0.09827181734904955,-0.19006229452788825,-0.18912367013593517,0.02344786593069631,0.08787849337722248,0.006392183795489392,0.09023433254056035
-0.0091504883783603,0.049996769916244466,-0.12575906314996976,-0.17760997095173464,0.03906243461735394,0.17141373293208223,0.020044794657992027,-0.06025263879241216,-0.29447026676140153,0.2573562827125028,-0.016234520182171225
-0.10007092560374597,-0.06317657469744564,0.029806095112906106,0.04725004799983856,0.09767364991866812,-0.15672709697059217,0.06613590874605701,0.21436416903614175,0.03657848862572932,-0.22559108916711024,0.047899525208526805
0.10953808084609568,0.02076248636970307,0.095098001412547,-0.11785364833665012,-0.09245399598564422,0.30966857835384354,-0.25119797137255473,-0.10814927270015079,0.1495754449413373,-0.038501924507647445,0.10724922560805841
0.17274806751246924,0.02016162818577322,-0.26759313928561723,0.11338180669024325,0.0371272414162451,0.025279691975031576,0.07253810370133983,-0.015824574770198926,-0.28221954677540523,0.0076692861985865335,0.16994395632809278
-0.062472459161200256,0.21541672223202202,-0.1958972901754933,0.10406982614662047,-0.3564462444687984,0.32058143370917863,0.3055840408636464,-0.363632688505782,-0.016621501113359693,-0.08662394986866595,0.13627180809440903
-0.12558611914094314,0.22300534607519412,-0.04741548037599308,-0.04056702110651589,-0.1860024507100485,0.20019406601786616,-0.1310505095455382,-0.1321248835366633,-0.03421935374633622,0.11363645937744077,0.2665819555678695
0.095001595561369,-0.1380155853397026,0.12203835829510987,0.008982607343723706,0.1409431203287475,-0.3389273594798786,0.12425130123479498,0.17357942720668185,-0.10649548306201513,0.12149139129362263,-0.13788199994377986
-0.0857517172166711,0.4070761204673591,-0.13351942238460435,0.027700141795178823,-0.033933094246503065,0.046821974204587086,-0.22106413825725515,0.01606533428033193,-0.04162031240188158,0.018224792964347113,0.1830047839592216
-0.16293850130098375,0.08796211028903665,0.021761771206982347,-0.0802047455920605,-0.12210546080403184,0.011924476788512328,0.18712191579656468,-0.4163431597666608,0.31058387443996394,-0.106382073558212,-0.0050124884706246875
0.026509905604329725,-0.04766635555360052,0.010725218931148806,0.05250807648641302,-0.14443194050798003,-0.07962611942951167,0.01021573651168084,0.32679167617526317,-0.15757812946461713,-0.014224077032490096,-0.036661742481762766
0.08575762783269786,-0.03830898116337278,-0.1008064866255286,0.0013512756300593232,-0.018087422133100273,0.08195183436785425,-0.18979387332995734,0.15700072616649174,0.13710244331293955,-0.04516985562148987,-0.035323700103810196
-0.28770631551379466,0.12292632254359781,0.09506839072963938,0.028435651823762953,0.12057392417016077,-0.24629520449255196,-0.009982909013827646,0.11634636049469313,0.02295165021832174,-0.04888469957142741,-0.07687231331630046
-0.03279139070642738,0.10261190838051587,-0.19761013157138374,0.13793037812121312,0.2626965911868884,-0.3625335604750684,0.11447490439232853,0.10934632882061932,-0.2746586956513616,0.1582515029400423,-0.03425532201472571
-0.012234705614677654,0.20696797914672316,-0.07044632851861132,0.00906103012072712,-0.2421848109866283,0.31998021086411815,-0.14317093723350094,-0.33377603544957113,0.340269551684077,-0.13049062322006455,0.3517017306306611
-0.02043106972982428,-0.042625715981508105,0.06953921152731768,-0.0029368945521962564,0.3313617520984642,-0.2813004461782319,0.02124061667256888,-0.02059374809161657,-0.05264559182195139,0.16152117697644858,-0.212288020535929
0.07108351622016451,0.20391715166556557,-0.032210139642231184,-0.029616540629498034,-0.05390995391169373,0.2498118164283889,0.20927550312545562,-0.9027099576261308,0.3992888493320117,-0.0985392279114452,0.3086353976787044
-0.09854288907725267,0.12397364942360573,-0.13071479245398304,0.1924395671440059,-0.021895296406000853,0.20646622598703418,-0.160886022179491,0.007950727931327284,-0.10197027500432271,-0.011231999905718548,0.21689745545308425
-0.12917103948794148,-0.009043625928098431,-0.06070486357445726,0.014885924761770142,-0.12429746282191906,0.11131249932306148,-0.064446254612671,0.31984081284867394,-0.14805675756472808,0.035138491037107256,-0.11573353825289773
0.27108184714505695,-0.3287270914973804,0.05470153854013893,0.02777313754974453,-0.12178970371582065,0.22154107876121998,-0.31357282089690364,0.2900865601065258,0.23762174412751425,-0.2452719622997792,-0.03552521743550496
0.0763424781839169,0.06040304939881634,-0.04596020919549702,0.015412491035138448,-0.02648619615605899,0.1865037509373256,-0.14520031213760376,-0.39568563597276807,0.4889654774003877,-0.2098906643606804,0.1733043338098223
0.0765528908366116,-0.16516025737654164,0.017011893568340743,-0.03470546950013976,0.018312764639148903,-0.34362978309925113,0.4433228313715922,0.4280294163359536,-0.21035340571632755,-0.22470550588076257,-0.30774650671987464
-0.10646236535038284,-0.17700989550201052,0.15867533194688832,-0.13474586086687196,0.050572848745754795,-0.24396826855040024,0.5515513124047882,-0.19995082086986965,0.12972785704410994,-0.16139332164119888,-0.30109897220418563
0.09019481567901932,-0.009969611120270394,0.11471769308329927,-0.09498623122554861,-0.06500407445187473,0.06369932645133558,0.07956195813086298,0.16428957465622163,-0.31039279298140454,0.03613300486416604,0.02235710547951164
-0.009033915980720897,0.041202918922285336,-0.04029245332505438,0.0177866326072198,0.04096630033181636,-0.20379171222448345,0.3200559967093997,0.08832670944846338,-0.038901269364242375,-0.2134249542358812,-0.1269747248047559
0.13567299835318533,-0.04746808379627107,0.07725067944443376,-0.07673657728905708,-0.05995508249164844,0.010283232812902776,-0.016746258642524492,0.02153483545407653,0.30608989416549987,-0.1966901388797131,-0.12891051682727364
0.2754491778484548,-0.11379729464766344,-0.02853966116256157,0.10718240083983713,0.13223070339584836,-0.19521374042545048,-0.09100157643357915,0.1800254738579194,-0.021590111741366297,0.15905696595763114,-0.18193901403407967
0.23644843111159625,-0.15568421949536249,0.0016722940246552964,-0.09465443583586786,-0.0786716697775588,0.10771064763622623,-0.08349456426997975,0.23250869972010452,-0.08351653484770882,-0.004008296181212456,-0.09482415357515922
0.11706643645628045,-0.09299577812738635,-0.03951486130118265,0.18490200521218614,-0.009168070950070217,-0.17131197218384064,-0.012266923487186387,0.21906149573624134,-0.10164799140049863,0.29496466881943517,-0.29883996946318314
-0.002331010572481529,0.023405026023586573,-0.08959826981199198,0.08346751159519733,-0.016632114061895686,0.04011666886508464,-0.28426762285331886,-0.08988652502497037,0.16347686831767744,0.22468209274850048,-0.20644141958346443
0.07277761907343983,-0.022155524650861014,-0.19273206993207304,-0.039690034575419586,0.01658616777585481,0.0005466892250946542,0.17057426406277548,-0.3578453783152832,0.33353591044075215,-0.22531319900855912,0.1653096304920615
0.0034291816668377967,0.030783648613557132,-0.04341191348506512,0.009021466856142066,0.014570228185276594,-0.14105263539656465,0.02265646283049136,0.0025308001786470413,0.08883305137547162,-0.0574534781287414,0.015159418744838268
0.03458164432485448,0.04523984423782278,0.0033146612204192107,0.05127081063292254,-0.2816393181909712,0.14558605573007039,-0.1866482146912151,0.4963082069427603,-0.30756233894051266,-0.02229330633449686,0.10507534845441423
0.12429643802519083,-0.21563217776952778,-0.04363510940230697,-0.057285406730969435,-0.010201012753710437,-0.1592814540224416,0.5214122237430678,0.2620694145767225,0.0013428891364198337,-0.5062371642216221,-0.33328621444248013
0.0392070890678416,0.07046951141506143,-0.10198647089424237,-0.0326410868925414,0.25078719747917994,-0.3172785592398473,0.3378873830454217,-0.03201196415142882,-0.24588699946896386,0.141004711010872,-0.05699236341628921
0.10937751605235346,-0.017829706020958236,-0.02791954138858782,-0.014657559086955985,-0.13325605294382087,0.19466855704252212,-0.19137264769524337,0.27669832482934,-0.05859827278898311,-0.028390364967041004,-0.028385794775747708
-0.04412890648284154,0.17137342016076482,-0.06234154019322238,0.05554005608256227,-0.14972257214997495,0.16958788600085037,-0.01837822816645107,-0.46217233703161276,0.1726952217017802,0.0665025951975322,0.2677930933842189
-0.035549722902375125,-0.1510925870425055,-0.037201503592589,-0.1180176252969799,-0.18768932791996973,-0.025982372143438903,-0.053815128985378546,0.6970833587046299,-0.02678364325458038,-0.25128918417453117,-0.19558455848268097
0.283796861440989,-0.07252461371714608,-0.03227356882823358,0.05739235974727677,-0.3319692477127727,0.4059820093746696,-0.16253004798458684,0.08050099460201132,-0.036731008655176714,-0.018547385450002243,0.24863040182621232
-0.09533596565660096,0.04652998486050852,0.03858618881424952,0.005739347188668642,0.07775648388707516,-0.16413094281618085,-0.004995098461707426,-0.005096559102336584,0.16295081430759567,-0.11308262384609205,-0.010674606671152775
-0.08274334702154233,0.09413509417622991,-0.043505450747839555,0.017794910485395485,-0.1328426606725065,0.2172947165157114,-0.11698536653485564,0.043704751361575395,-0.09415210174539915,0.24432760240653387,-0.21357760912980195
0.07267840632163058,0.08036560884751309,0.010258993076434353,0.09241644649738201,-0.012387744208075535,0.15409385051046098,-0.40413488960928384,-0.06337372296386296,0.08931423408480793,0.19071927662570398,0.2784699498424454
0.05903160869149349,0.10726547725934382,-0.004400050561679025,-0.012867630364335303,0.00010359543850835262,0.2280726449031915,-0.3269627502395047,-0.17628200517760384,0.11327488706088984,0.06703328448705947,0.23257133733757118
0.008727651133000502,0.04537583451870589,-0.004332477679837854,-0.05991611623039428,-0.11329478325740416,0.36112679189869334,-0.13328701352907552,-0.09708463053943384,0.06639021438044995,-0.13311824092006944,-0.020936553105317723
0.10044893630023238,-0.20926311766805006,0.18017288031032858,0.014450331756623587,0.18622368463904274,-0.14965472987719944,-0.04758175495598051,-0.136728353280988,0.3125483834256346,-0.05254063052176446,-0.02086271649650323
0.014011830581646206,-0.045608256502371075,-0.006389679539333476,0.08950787234886234,0.1319802241133792,-0.05673285089433193,0.30620344657864834,-0.28745707910921836,-0.18057767702982977,0.1247491308559592,0.07860647952529015
0.03146885955600942,-0.13175358444445026,0.11011363604290245,-0.01377533764606581,-0.032183518823312274,-0.07615903964532272,-0.14702039491385221,0.2515234532766044,0.043573674853318034,-0.046480851554936115,-0.05651456978980196
0.1744872339244126,-0.004779668601109968,-0.05635692663287943,0.020910815325979194,-0.1119962279893914,0.2251164556081806,-0.16315279768572913,-0.24367750666311216,0.19636854438039547,-0.07325958665255664,0.1757483434267145
0.14391128518337248,-0.20548120477249515,-0.0032054174035625327,-0.135624884223378,0.16045592310933435,-0.13608519506773778,0.3113119524593155,-0.2556495225677888,0.12137332143118748,-0.12602096413784136,-0.11155425965362205
-0.04700747691457963,0.06939762017415518,-0.21408292064324919,0.17727067031590227,-0.13527150452136993,0.1625483295747212,0.0074258241388532875,0.08249695267942214,-0.054495381621214034,-0.053340765882979424,0.034588268036564784
0.19333983381908773,-0.20884855162737198,-0.015714878544292515,-0.19778393173588993,0.40545399258939585,-0.1991116389632225,0.07164367429084248,-0.3729880630142159,0.48303602607204366,-0.11536672230359618,-0.09656713486072563
-0.004924368790439809,0.0669472224821589,-0.04786206012128594,0.01582166894793216,-0.20319512646113122,0.03657056236905709,0.14713301522036393,-0.21722863366206485,0.24756900350061747,-0.17778910286622226,0.006454086130751047
-0.14409899771155438,0.29123708273177024,-0.19464826781282402,0.07099022547977224,-0.1323682880219148,0.18530203178524973,-0.11018266470895877,-0.1525418928100003,0.07605614312566245,-0.028680057487460775,0.20925106548349415
-0.129641858356157,-0.01632131216049082,0.07993330348100508,0.04517493144144358,-0.03594510454912575,-0.17250111970518323,0.19807085072000824,0.3374643667290608,-0.2969501342337865,-0.03761905556350209,-0.17257835878497824
0.04032343991652683,-0.02067173138028465,-0.0715444567672462,-0.008163230631298622,0.1571959246482168,-0.1878840872751815,-0.14055777651568255,0.42541419652601087,-0.22271567253539196,0.019356762089735857,0.002907232366620549
0.12932619660163258,0.1666001848891,-0.010585703310673322,-0.246794342623734,0.21573937912376562,0.02055923811026994,0.08251681327819815,-0.38616898795589805,-0.050774058219618556,0.046013112272043855,0.24345278600969966
-0.017284117181572994,0.197585552669408,-0.2509917266964371,-0.028445013179420844,0.37319284677505493,-0.3617567240127495,0.021549530906809694,0.22469277845488655,-0.19742310820863798,0.20138423599220898,-0.33807250634624214
-0.07657728214216275,0.07406223239286369,0.03933357804364601,-0.14615640755713943,0.12045907692945723,0.1226699236248221,-0.17286389461821983,-0.48359928584088463,0.30889549298892516,0.28720051398152835,0.09363498336052833
0.06066692533011442,-0.10522989713773859,-0.02837261081945333,0.01340937067182403,-0.19303643239700063,-0.06317832469940188,0.132572910686334,0.45325475760425127,-0.2358184581121,-0.17764088179875206,-0.059617395971029524
-0.0531462275361384,0.11183832713618844,-0.1780264502942238,0.2377059664301978,-0.0018809464360986239,-0.13998527963246618,0.09651831794116231,0.18736616144370702,-0.08154444177993216,-0.1305926190586863,0.004038056181300237
-0.1406708694703979,-0.07289706153856845,0.0960595160384684,0.0760776175265997,0.3737778981425324,-0.31634273938834667,0.054751928688751325,0.10920063380358948,-0.24295289610297635,0.13644967043956557,-0.09330334880995371
0.11030672660703841,-0.16092769952116945,0.06157917894774578,-0.07839810059266261,0.11645551295760939,-0.22611945375267947,0.17352159290264052,0.07788763226320344,0.1528078867122531,-0.08260257023253612,-0.19361912929723976
-0.019057559989552518,0.10311690547646951,0.05295195071510092,0.006007532057280912,-0.07053809281324548,0.18810266171182904,-0.30724563110205866,0.07108348473492596,-0.023984716130563848,-0.01871282794604917,0.13094264407341602
-0.19595442192000834,0.22666149938635194,-0.12718050235277295,0.220275300083699,0.013634080029263806,-0.05155951114637514,-0.22530877283877798,0.007387814215487898,-0.045193476029313534,0.06362801120913289,0.25270266642685607
