1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.24409288412599423,-0.10745261228558692,-0.022531543662755903,-0.17456496915245362,0.19465068828624985,0.016800123266875744,0.05493261758238077,-0.22414218532768163,0.03493157435547223,0.3374645960601893,-0.21296432718041947
-0.023442933737208183,0.17304291710357875,-0.05787020248771718,-0.08341954282864376,0.0480653407673041,-0.30478941462934017,0.517835583537817,-0.18755503557622433,-0.09364285726438869,0.047658615322275596,-0.1464713565603068
0.12602252355118262,-0.22373364603159454,0.15568472168593347,-0.02947749296651675,0.023575872001755593,0.005918312352150679,-0.16744052646681667,-0.08974720954217694,0.052569245919585235,-0.007431834936141968,-0.16624579041010956
0.10752403356789753,-0.1381446754352914,0.18619234228713644,-0.19575735957672197,-0.045948211931520044,-0.07243868568912148,0.33931141449138524,-0.19141163776247677,0.06866688934281806,-0.14456323805180463,0.11934383526783099
-0.006304670376481775,0.029405219003758837,0.04497530000278044,-0.03370983062174032,0.003919903551124843,-0.16764730929086605,0.19089361634105445,0.030380551466210298,-0.03803170912645079,0.14728923446752806,-0.36561458752575243
0.013043854114815234,0.026747848619064096,-0.04861952901287912,0.11214540436587951,-0.16221044460932416,0.45404518481033546,-0.27472579502500594,0.017407558181069094,0.0785210572860458,-0.18507539717988536,0.009783935733139515
0.08633297762018564,-0.06987463877777811,-0.10922400279108573,0.09681170137116202,0.01810081178943316,-0.21142818871885538,0.30885804202407596,-0.0714698244563558,-0.28213895044543524,0.16795921545814382,0.06952391325665469
-0.06060374973186344,0.015027550704501293,-0.011242495608274583,-0.12266119324636679,-0.15947905855460298,0.0712897138049205,0.28534455988556146,-0.12137770976193926,-0.08015913482416759,0.22394936938177457,-0.13114961616652593
0.012359577226218277,0.09472891694775185,-0.07958242420878525,0.037940007686201066,-0.105842204997316,0.09978784457780421,-0.025748153030872342,0.09812379580160434,-0.17656431380998006,0.2755647758868608,-0.2253308170792562
-0.02483799049168446,0.10384456779782719,-0.03595466412578768,-0.07040587231447852,0.07473338700623976,0.007093834380308792,-0.29983370043337343,0.17417844456027856,-0.14240679280324417,0.04620319571007381,0.3930357473013415
-0.10125939286071467,0.05111820375866663,-0.0022627867300452353,-0.051099157823180696,0.053414504250718475,-0.21523114945739508,0.07009931486099959,0.12929251424290916,-0.08248648724772714,-0.18031111274930564,0.337345993754835
0.13772249452946345,0.12123836143575734,-0.11637352870444859,-0.1516410489997792,0.08129838512589535,-0.3062909963385512,0.2177346097305417,0.1409423656084321,-0.1550293571569703,0.22661267458037895,-0.09815873256461186
0.04939490993882516,-0.07394080420702018,0.09951261187408131,0.02946868009382375,0.10884172091674477,-0.27601932889471453,0.2043982721865177,-0.08379666859453375,0.19557401537895203,-0.09226481811228124,-0.03903427450198002
0.41800453906365026,-0.507993318043298,0.3684510209625869,0.030638727281863454,0.14254746314448613,-0.11659283276336885,-0.28827085136435926,0.026115687225352624,0.024640318175608467,0.031198840249668486,-0.22156409239819783
-0.12380747240234419,0.4110112453650947,-0.19260755566384657,-0.10330888487536599,0.3113538118907147,-0.31501711532473564,-0.0698446560651064,0.2715192349458283,-0.2885928191244602,-0.017007759010249923,0.16708653373643756
-0.12705031144002843,0.007982327323720506,0.13858747644732497,-0.10695030559199276,-0.24097690643328756,0.505712197938313,-0.2167778960429132,-0.1211376820944927,0.0911542566662485,-0.18465323001146317,0.12637373645239594
-0.20396878474199967,0.07460043302138245,0.02160203685789598,0.1393260905450141,-0.11580161884840992,-0.10177707796295483,-0.021109780669212347,0.02735374668105084,0.13386702816933393,-0.0035559846596284334,-0.12275270652025938
0.04679778692528251,-0.003446614363478491,-0.1889283422753842,0.06774950656970893,0.0260373958800402,0.3345469725318253,-0.2790203558281064,-0.1365877540782094,0.15019084758717904,-0.09756146185100079,-0.06118462730558927
-0.015555044972827378,-0.09422751794559786,-0.03686504912020183,0.10500128615509582,0.028343217550880373,0.048903659684583545,0.0414548656437546,0.01945500593971123,-0.03246401013298468,0.15927106751637027,-0.21841865273150193
-0.5851444785023441,0.6713252876091886,-0.5352927135924498,-0.10282416310575282,0.4627197463479307,-0.8910109580804904,0.7439499007537961,-0.04834788253700184,-0.07970903441309929,0.13117941028692504,0.5640674209306863
0.0013751300401118674,0.18678270408927594,-0.06199722141278313,-0.11578112671634666,0.1849834294989705,-0.12115955787400404,-0.28926589572802186,0.08162747844207016,0.06058503890579397,0.14010961218313736,0.15670005016198213
0.07358094720574557,0.02067545229437373,-0.10188837674280207,-0.04985465464630613,0.29416840740789973,-0.10886487729536992,0.27249849927611647,-0.4045068589801138,0.05965810438448732,-0.011037353087555268,-0.07002373691648245
0.07686506770963067,-0.10694940667442651,-0.22125372963389914,0.23585651156113102,-0.051573705652521715,-0.2749351778378089,0.4022678703069687,-0.02265465791252526,-0.008860898288813507,-0.2078879638151689,0.09588404566007244
-0.043810438745716385,0.030531060546385713,0.03373255403806465,0.030975868252830385,-0.06545504632716379,0.18435193598270416,-0.03493278659880161,-0.20699042623693292,0.11497528444636951,-0.24925787272778424,-0.01757771015664647
-0.029657098123337302,-0.000688551821642451,0.10478744586860692,-0.08082358651208105,0.07253464244099127,-0.04601391668741902,-0.02172972047701478,0.004693136228756469,-0.08104109933430498,0.21498717638579282,-0.04846895606765016
-0.04704241632628567,0.09030002790506339,-0.002736674762810712,0.06793265005884071,-0.2720657747704536,-0.09752657543867826,0.4545268168672919,-0.04352214504033327,-0.12115219489417293,-0.13628639213063498,0.10958942770957947
-0.11471101876416215,0.20883423393248873,-0.019631356963972474,-0.07167119900178578,0.04505227314722207,-0.08523020974826068,-0.0031816262053325772,-0.10608200593428177,0.1635801446708766,-0.12752297588370062,0.024284492294431068
0.042963982557681246,0.08759168321611704,-0.0806657711940783,0.049018461947087894,-0.09497494742067325,0.03389370332782468,0.27881566565483806,-0.18638860200616447,-0.1676144071600654,-0.05947798422791739,0.30196871027477423
-0.011756923641739733,-0.2017418282476539,0.18689194443300114,0.19912590472786515,0.03205287891129653,-0.04512115630010764,-0.31423470452427865,0.0864241069690748,0.17624974132261492,0.03328014453026382,-0.3332545149817385
0.11255300527406603,-0.014967650529436216,-0.14141853207954352,0.0518726985729127,-0.14766909952999818,0.2130721149345239,-0.047334907576441765,-0.17500804330814967,0.023337237028913063,0.26591395925391803,-0.16506953486664727
0.03602001351814546,0.13424857678863938,-0.05865305924932363,-0.0006383507236562402,-0.05040666300596462,0.05742137165119251,0.1978094380348921,-0.15562498686327175,0.14559842612255702,-0.31170863861387427,0.13063454220537096
-0.08085944708035164,0.09436673483096365,0.03575678819850062,-0.12861948068840084,-0.06124109780001971,0.009890610973040254,0.22123485505580903,-0.14734574143182147,0.17995923181826418,-0.1554020641540939,-0.04960157176141035
0.046579827488754756,-0.03972035264110299,0.04682286264475197,-0.09470500396909537,-0.16276813070807192,0.24886536283884197,-0.12814670058432967,0.1638316957788034,0.036566852337934753,0.023305184800516472,-0.11642546213062649
0.03550105025263833,-0.1410671414537763,0.07722737418757347,-0.041021473119380314,-0.05272654464675322,0.23747868866970143,-0.3224740881472826,-0.019848974624818022,0.03442959335039961,-0.02276885678822342,-0.06987197427290746
0.010800709863512017,-0.07059660762460646,-0.090003720296528,0.12402182790295532,-0.01992482302658674,-0.17823163885623217,-0.24658984690904617,0.29900179752572015,0.21215693043036893,-0.1094571751627055,-0.092319201445207
-0.05348974541231223,0.006468215825581783,0.10637303510122628,-0.0029628532766191873,-0.06890707080148989,0.4252775479108095,-0.44857946280390026,0.041910896721211344,-0.12430207092653622,0.14965311031449927,0.09100853594612668
-0.3057301374499296,0.21736691947022974,-0.10995430112675285,0.017028354729215302,0.03046004598339399,-0.3151041295689841,0.12778959302231668,0.1465102323076942,0.1487543691288341,0.09010137448256667,-0.14046806897121397
-0.020493488715556896,0.02912807849358129,-0.17385315886614,0.07221882459190157,0.03831647326134974,0.2442756254846851,-0.19849295876920223,-0.05746625451879067,0.04767695543440903,-0.00731839137998494,-0.06106512843292544
0.25851015860885135,-0.18637630793106075,0.10397964020444689,0.06081713220380522,0.20369066696407068,-0.23361867922358215,-0.08928183647803963,0.17041133375499734,0.11456647515296936,-0.16017543321306055,-0.0694792743359523
0.10368575692390987,0.17760026925917627,-0.19013745132645574,-0.20414682643281087,0.06820692773908375,0.1518729232872526,-0.040390809252858165,-0.1385941614481536,-0.1484546000984582,0.22353926351801917,0.14781542886471882
-0.06384961489477849,-0.03433135239037402,0.068683869852951,-0.0126999337916021,-0.025302118776987,0.011846455745398998,0.07939739935100079,0.000990114733576776,-0.13167499700053173,0.2471045245289464,-0.0737667452141812
-0.2249826074116068,0.16753192069338202,0.09196229566042297,-0.12668491348072336,0.23128141043707728,-0.49298753325516975,0.1442692620679736,0.11742519133470275,0.3153224309737032,-0.24232785335995938,0.009344788141209974
0.2196586854792431,-0.10316088417331729,-0.060798855556444785,0.07940862631356274,0.009117391193285578,0.06504917742374043,-0.13878114707767963,0.047456591644070366,-0.06052668604322455,0.048627605915746906,-0.1170069737338715
0.052362762904335225,0.09469941017603634,-0.0911716173845108,-0.1010538584863146,-0.09164559954984325,0.41079329202572507,-0.0967639934271574,-0.3376265304671092,0.06764144585891202,0.01358812234618445,0.1742052495035089
-0.09839593664824864,-0.15273604843050542,0.040045522128291405,0.124770970635668,-0.261520496983495,0.2751153347392877,0.11519232727587222,-0.17139287933029912,0.06211717714640226,-0.3858189962126992,0.30818984718908643
-0.057759453396834415,-0.22697850133947753,0.11281797041495642,0.25616121142067844,-0.3260792578156623,-0.43268649155894917,0.48288096487522125,0.07262015816840259,-0.15302487124096265,0.02506078136238185,0.2223320933355188
0.06074814539095885,-0.20798231020369112,0.18817856618726894,0.012424762429738489,-0.08046381579091151,0.16084196418523788,0.008108424767851827,0.0367547784339298,-0.11122339557517659,-0.10723207924853671,0.11584915394302119
-0.1074328279589144,-0.026100519555385657,-0.02604862103107,0.18601280699173606,-0.06245934414780799,0.0021848372804621763,-0.022975418251007795,-0.03731973994184623,-0.08206626569682902,0.16681655225428665,-0.15896852303888986
-0.027405704188867452,-0.13890070542191413,-0.08621155658755647,0.4427606693417248,-0.15694879785102478,0.5420412974393305,-0.5173146945424378,-0.35098748017441145,0.4181616472249682,0.017160611396486086,-0.37557358214293013
0.01618711508176253,-0.016208890361416622,0.05135878066999543,-0.09246696240303141,0.07639170370789039,-0.3410063300592204,0.3170080167241395,0.19345874799923463,-0.19842940636656503,0.1283846465362744,-0.15951751031785866
-0.1599431553193471,0.31348225958519915,-0.1532995301527708,-0.07288306525528981,-0.08916169161804843,0.09800694758693373,0.0188817299902439,0.12826817252419215,-0.04994076896797528,0.15678717466917902,-0.1683614149435677
-0.09085258965021656,0.18658133043816644,0.08578829860992053,-0.3580447348455588,0.30528609990142286,0.07769328930104773,-0.07810285170562566,0.14456765465438365,-0.07647995684634555,0.006972753442823887,-0.0947352039035071
0.11146782392264236,-0.1808440264029058,0.11986580617907723,-0.11647113786872337,0.08585654100817111,-0.3381057924901446,0.2992896854877472,0.2169799443334341,-0.010487477549097735,-0.01592456143010751,-0.18535885409536684
0.06796186933404111,-0.1473165376532058,0.24595959663315856,-0.034782021409935415,0.05648738973670535,-0.5345310841997465,0.17688683792948723,0.6801086010580712,-0.2209831035949967,0.02856925129890442,-0.027249227362600242
0.018989503916997552,0.08395554973220185,-0.16161802389756197,-0.007786808052548666,-0.14420131262805727,0.26950488922496635,-0.3748788207769394,0.11845203207975086,-0.3209483477032997,0.4763593489134853,-0.06528494020775807
0.037370994828915316,0.03175808091237137,-0.176427618051669,0.05916048331117189,0.0947415257493655,0.13339784104997912,0.0014077129773795716,-0.13911151249300352,-0.08055242421952159,-0.00019688464023850938,-0.07811540873213248
-0.02153182056907002,0.16937134523095207,-0.016319053018660074,-0.08848745693211202,0.2944489328397645,-0.47413769954194623,0.2400579059496522,0.0804122076115825,0.05144111761315301,-0.306100542741743,0.16142367442477157
-0.15031905760375952,0.10884538718721881,-0.0776892867165081,-0.08531302006708252,0.3478472721245554,-0.20774201940124237,-0.00018217721953989185,0.03065509863875132,0.00828618894923816,0.1348003563894467,-0.18117402252656495
0.06559627031883758,-0.1828773687860179,0.004467090773662738,0.09259498417722406,0.13018928713993067,-0.03930050072570643,-0.04985468802042305,-0.08316174078394066,-0.019191230731931602,0.16129339469427412,-0.3024057250850919
-0.026349288112838633,-0.04780878257069122,0.03349503315358049,0.03719066746567411,-0.031525843854372695,-0.05914010076473157,0.08084334060549736,-0.04469545862891457,0.25061877994713455,-0.12580669882961293,0.01478259336330335
-0.0528472002110181,0.04056210850086378,-0.0037925215061716533,-0.013928266035185904,0.06899592611524794,-0.11410059034824371,0.3178659755736589,-0.22547418847680092,0.04671752884645353,-0.08465598523616791,0.15103433221917262
-0.036936298561539356,0.02740135432537708,0.05146987589000902,0.012538898787978627,0.008749083978020482,-0.018409978365525603,0.15228713261894883,-0.060618219287558034,-0.1920954270119017,0.0865491967309605,-0.11457145506177437
0.07686487880508137,-0.09182108277047323,0.2404067312188522,-0.13676273615823853,0.0806169748927156,-0.22766618461658555,0.1832593359053135,0.08608046448366208,-0.0368986561555754,0.011813941665671082,-0.1349688760978593
-0.06235429857980568,0.05618686098542679,-0.03783143374454294,-0.020507946989878456,0.24799527300314772,-0.08974059376244743,0.013408066239207983,-0.03604609062048522,0.09116955728016117,-0.11761310290206563,-0.13049672538181767
0.013324431749137972,-0.08257851722377418,0.018332736190370832,-0.014712288354833916,-0.11827251240093675,0.1567265789490193,0.19726004861295224,-0.16360428136858074,-0.10614478181708942,0.06625874543731862,0.013916742098941046
-0.03035008449636651,-0.0699738825668239,-0.13565637129562771,0.2947141138353833,-0.2159252414583332,0.0810104860768964,0.009778009867295628,-0.0021264263005419254,0.19472902022640814,-0.3639113239266656,0.39982427313754504
0.00036342837989346635,-0.003637698670278494,0.1056852579925849,0.061362687808771924,-0.1621219249856141,0.005225035672386486,-0.047673968598246574,0.11911602707749064,0.08118166097185828,-0.22596013105728407,0.2784548824314367
0.04720184901747761,-0.12451981233827997,0.21654733175393007,-0.12583904118380612,0.03371173862574829,-0.008608777541667223,0.06440571481361984,0.00620492808520795,0.1697378182275729,-0.20992944203317168,0.058016485026614245
-0.07679606792751253,0.11125211270294005,-0.0038335794952983407,-0.060094324182029125,0.02836922100848622,-0.13241205705950657,0.07197418566793204,0.23547979982739145,-0.22400359640067274,0.06372730417007749,0.06330560560507531
0.1450362742480535,0.10551869698332918,-0.11193051611571903,0.07404461549594998,-0.28331024856824016,0.1905632959678769,-0.12708633579313755,0.06476173109628938,-0.04377748427743261,0.3699626795608889,-0.10784022958779876
-0.0406490527819317,0.0074552496650604205,-0.10717882799229236,0.08731302774200837,-0.0831734835066729,-0.24348814211164913,0.21229222835972905,0.16733575747771695,-0.16880590553310787,0.05758743733167648,-0.021081232973797742
0.18435150559171995,-0.3192047307311686,0.09988050103212648,0.2834120270865107,-0.156425513068421,-0.005410431884229183,-0.1218649716116488,0.3343095641329207,-0.12418225881728256,-0.08899691700935364,0.16143455665389245
-0.0727702428202205,-0.01354818455310482,0.04700731319259313,0.006864382488722044,0.056730297808018,-0.1705257068388164,0.05446894243359566,0.2887270232493227,-0.23342408595437353,-0.14469530060887337,0.13054908722882497
0.1313846099806662,-0.17753662572552759,-0.15991485308579823,0.2537061380981295,-0.1354459466205703,0.3276740022314092,-0.2108222215436399,-0.036324525827711285,-0.19178795526650821,0.41432733613659034,-0.22569852785355496
0.1800005488934777,-0.10405556545263589,0.11100030357413221,-0.1409087311476469,0.003392555440465607,0.15562426066026092,-0.14788615433499216,-0.017290854860435828,0.012098273093050171,0.07758581367405978,-0.22527455400929533
-0.1826355822421425,0.16591726779711963,-0.2323713739800834,-0.01975980373444386,0.2294355595691337,-0.01715592857605469,-0.02676788961980492,-0.03704128075729718,0.07456755570390011,0.17738746733150695,-0.11376620620616118
-0.050613322256636464,-0.08294747392129567,-0.06624373943648404,0.37250242088662666,-0.6096838584506057,0.542791664134711,0.41200445052236323,-0.6481937897476283,0.0408982133323496,-0.04445275257934223,0.08879841455597091
0.022399671405096647,-0.021690199283337354,0.07896322832264083,-0.057990778806722834,0.16306702683990199,-0.039152010964850575,-0.4498140333220363,0.5065037294544957,-0.059381513263691565,-0.12746278518302875,0.03554237514353273
0.05218606849338483,0.01680307374382862,0.0019802556903123422,-0.010542869533377661,0.05132147266219059,-0.08549049155165751,0.0455967016518116,0.06416418525305662,-0.08540583232587035,0.028376373716376045,0.017844455811427906
-0.10369905062542889,0.11378954295758847,-0.10822272352460358,0.11876400756753153,-0.17790853408061796,0.20508871072282395,0.12464443445205689,-0.29980216923762454,0.27654217556118965,-0.22023039717565884,-0.05110805295407772
-0.1787481919227548,0.12230384727996407,0.07177000038752251,0.01779688784369715,0.0843875746553143,-0.0953953368589282,0.17390221245586873,-0.2230836126614701,0.029308645986020565,0.10201782978732478,-0.1658618520807729
-0.01823579665631748,-0.12312346604662111,0.07989867863806611,-0.1463987980408732,0.17720198441141596,-0.10942341876216233,-0.039469646057114005,-0.007828954607248306,0.14552451399239627,0.17551560767672278,-0.1775047099852765
-0.2565169455982938,0.2754293059560185,-0.16880933266848025,-0.023441180690295188,0.33078318616996216,-0.4866013166805109,-0.2224563980475068,0.379064907963303,-0.03297324614091354,0.23272607543251733,-0.3476435193918984
0.15246740079728394,-0.10720798000066169,-0.04840742597224734,0.16952761852492887,-0.15535459926144943,0.11934548678497472,-0.014581558667123323,-0.006018289669670843,0.13230703059922566,-0.08467147600921718,-0.03809041417711838
0.08037217808429166,0.061230325956926096,-0.1417479160373485,0.07065584215645988,-0.039709888139946595,0.2629128439972798,-0.09014249332249163,-0.23773438270119104,0.03945268758318641,0.08140376091680743,0.015446968683549639
0.046662653838075815,-0.0015464513985948003,0.08303597161502446,0.03041499515098553,-0.36301132146683,0.18460693745873868,0.05806058072485029,-0.15999624366787346,0.055859428915110504,-0.10257340899922632,0.31516657021447003
-0.054306266228696706,-0.021339787239277805,0.024058426005972758,0.024580630680753127,-0.18345186062571076,0.1948513062670827,-0.06147267241030932,-0.0978337118740786,0.10424592913213102,-0.23906361108476465,0.022057235812429687
-0.15592695535827303,0.10495976423405688,0.09488026112136164,-0.13409346568018748,0.0899666651772956,0.014444389302904408,-0.09951116698794067,-0.04741456658494743,0.0579709629104896,-0.10656084814532236,-0.006950521111403679
0.1394421193005302,-0.1608623804913376,0.19479396089798573,-0.057187606606425495,0.027401009600402593,-0.024070811768372863,-0.17854499751701952,0.06458136255598881,0.0275474680926312,0.10769251717085189,-0.2992613536136394
-0.15493937047798703,0.07227677193718025,-0.07415177828949007,0.1476346818143847,-0.12465263266737263,0.19766777047577003,0.04631974410731346,-0.0998715668599206,0.05155082046985626,-0.048587986352768814,-0.18912562224961055
0.2778702767708968,-0.39831348814647205,0.2812258980867236,0.2274807318010264,0.06468896790304118,-0.5160704725421965,0.40552229098975656,0.302898062359203,-0.636411825702949,0.024017190052704362,0.22301287813090975
0.13262433429686749,-0.06682510495574688,0.010302321028955258,0.08850231594233601,-0.10384243773296475,0.03276408192080757,-0.09509684336371721,-0.011275908757339803,0.035149556372992,-0.22703663568774407,0.3788882463069802
0.1508120033949729,-0.04044137837095593,0.030191966821674746,-0.06353180296719074,-0.07504710544728571,0.4323079725727439,-0.4801973678171635,0.0014413837004791652,0.20562419295310974,-0.027236903255636047,-0.13956040184182877
-0.21059396751472112,0.17630255941038178,-0.08238649597197067,-0.11212860103006715,0.1736026987847355,-0.030099957172448455,-0.27164423069916666,0.09837731253355742,0.14055094012821262,0.03388838842511177,-0.1934487524611706
-0.17310946465677374,0.12972853783994714,-0.15934312018732028,0.1723261213585458,0.006737789397852287,-0.11697315610945225,0.3085769321769476,-0.31164961138909514,0.04758392223580318,0.13536384193734688,-0.0800307952502573
0.058480530481470464,-0.026171516090857258,-0.09667485093647732,0.19415858479354667,-0.4511065245088604,0.1892975106214484,0.19970486965030432,-0.03484502282332291,0.1365955275568095,-0.31311411139639944,0.301066017286344
-0.08504268627077975,-0.07263228422664231,0.0900455634752508,-0.010506784043240333,0.11698097533856829,-0.3338245308647553,0.307621244341135,-0.13690501062030141,-0.319442636587403,0.6447712130505929,0.04243409328839998
0.05466708451954287,-0.016102982854301284,-0.034562674285185446,-0.04167279207872021,0.1721976302150223,-0.07075813847283521,-0.04791222251951695,0.09523012008179317,0.005823750048875809,-0.28392300416122784,0.2704234749332748
-0.05829341204542482,-0.032468082151228345,0.058049256991758114,0.06170985499327933,0.17135134908474153,-0.1232578051276505,-0.13074693558737635,-0.18014560101384466,-0.06349164501509884,0.30211009559306234,-0.24176179959481076
-0.00231314973155064,-0.061321131038394844,0.05491543386871567,0.09747782325441087,-0.06507547008287576,0.059853002584228904,0.017229208536446106,-0.08972500457682395,-0.12894336980852214,-0.05973715809258547,-0.016117505538700658
0.010626619842342033,-0.04069678432712642,0.029316107595107277,0.01062578913169332,-0.4783531276819606,0.5729593572517235,-0.018732544220984026,0.05548385549336676,-0.40186216478998016,0.4452816478230737,-0.4366443719799546
0.10232827971411909,-0.03955508818103609,-0.006300597542564457,-0.013142076803854236,0.19978067889395687,-0.1475209977167348,0.14034650987014174,-0.12232374916361136,0.1323111653327942,-0.10007550127126953,0.001877680251544167
0.15574579220561174,-0.18682545532005201,0.070862491354848,0.054822631835661564,0.16104518358285227,0.09800205612555146,-0.15211925469338894,-0.1676797399466688,-0.06560855257240208,0.1204306896437298,-0.10341321503404866
0.04507100733662217,-0.20969545594353844,0.06170726194742576,0.2015256941732433,0.012603216442382997,-0.1386578781918312,0.21828872940968722,-0.3273848360912366,0.2532548193227161,-0.16356626474721866,-0.189249753232368
-0.0773592800439442,0.10482344228887197,-0.05879053457166611,0.045085143397079294,-0.10455240579580682,-0.04401092541714509,-0.2405028554610908,0.36193012896586546,0.15992923978377474,-0.14266820793802087,-0.0474629437971585
0.015269064437134633,-0.06749022729469067,0.027094736435021013,0.1099861555353359,-0.09792091912176047,0.0283714560015748,0.02596992114558816,-0.2035289008847692,0.16251215592704038,0.0952891856431961,-0.1419970648871227
-0.07873242345703955,0.08249526472467465,-0.04066249698726618,0.05503173351839738,0.11180130330224833,-0.14560388509805006,0.04523620503023268,-0.05117287815294483,0.08828287097540768,-0.005059341138059448,-0.0300904493778944
-0.24330861751152838,0.3209416293272567,-0.28471187414971466,0.06491441710817593,0.1342370885088005,-0.45016281853895634,0.4070934898220003,-0.26698119369420137,-0.16756987199187276,0.4138421602547169,-0.14628769588572058
0.0308399665225534,-0.14331133684977537,0.12855050982499766,-0.06516983291065251,0.11161304482569297,-0.03723569431652625,-0.2968367774039507,0.1046712157062509,0.17866637388413603,-0.013592160222205246,0.02843806795267896
-0.0803300961025776,-0.079154833789087,0.0626879303060748,-0.06432935395450504,0.15091278238428962,0.09266112698242068,-0.2542395276017487,-0.01652616113424301,0.30609062872827053,-0.0635826982219111,-0.23328777811151336
-0.11778369423098792,0.10956516414441746,0.003187127833126073,0.06902274471832681,0.103755911453239,-0.36018590287615854,0.21349093038588762,-0.020627962594682518,0.02748553082346916,-0.18308229236440224,0.05625617315738715
0.03059384874194332,-0.216679062669225,0.23151102728564732,0.009638710891185509,0.07636571029272293,-0.088900951804438,0.1178646065411158,-0.05973805849525063,-0.02005813880400223,-0.01572616449133918,-0.24502422818279063
0.12023994202827011,-0.08055809502699961,-0.0560311419444052,0.01804542726043748,0.015934216531200557,-0.03284701363494,-0.019559019058942806,0.002158401263031101,0.008649107068777084,0.20397911694916812,-0.1736705913208425
-0.23695214048559296,0.26129325594508435,-0.25920733428005166,0.03705417013002767,0.1855385508388281,-0.3093448164872825,0.4869095916859806,-0.4425854829055342,0.284375664439391,-0.04508394578641112,-0.12344474548114126
-0.0029438705848465058,-0.013493854750060676,-0.08862537087916525,0.10175572452997719,0.040450049874683223,0.07855550789584716,-0.16833665780723095,0.1530885716730898,-0.16283604130148888,0.015647901391441163,0.31007913093675266
0.10492908944632715,-0.04037037390826728,-0.2627994297856233,0.22157626150658838,-0.011006525303754539,-0.1821184172295034,0.1490484786219895,-0.005000613697550532,0.0632273287258365,-0.1285967454314232,0.1597927757538855
0.338841830988272,-0.1804425732235766,-0.1483335807536939,0.15950138139090053,0.06840929611482555,0.11637654543543857,0.12588209174573423,-0.3872034130448645,-0.01594802432439546,-0.006301103667779362,0.23505360378608614
-0.04863225266073806,-0.02733628486944767,0.08451591943224473,-0.031184593957193474,-0.13379107948599592,0.2114661286274592,-0.20839024232700468,-0.06638058817691422,0.09287642958489331,-0.06404116478833285,-0.010305221742865717
-0.0730811647304749,-0.004504774828827163,-0.09482055575420661,0.19791025664933304,-0.017219855864014894,-0.26722358601788676,0.08955058082938194,0.26713744381612,-0.4182917255569588,0.1166450401598757,0.07049376843497157
0.039180688298476735,-0.06434622402099095,-0.008199119575083357,0.021406682242673856,0.04750711708847019,0.061281842490037285,-0.022601656243205065,-0.042096759649840276,-0.07163041796196591,0.2296829004348679,-0.2458304535618729
-0.07955982964207878,0.002186181277713993,0.024468410782114623,-0.03866593670789842,-0.1291448221438461,0.1915628092829138,-0.05364492670632899,-0.24508227871900257,0.28793181462044065,0.17665845883840867,-0.18707388373282316
-0.1186004838684338,0.10737834570408872,-0.08174365368806553,0.042510279212836864,0.14444508672588402,-0.2546585589880124,0.2521900613093749,-0.1320613687688654,0.2641811189665036,-0.24010133607821033,0.1728667437802704
0.057281042659225845,-0.002357079271189555,-0.07435785526855021,-0.05001835776837882,0.2958327025795976,-0.2122192718088627,-0.030742580816149667,0.15197353393516755,0.013430763374675359,0.25107017684389243,-0.12995061800095506
-0.30825305216770155,0.19320594159704366,-0.11330584756503201,-0.03554009788462685,0.20328203161867958,0.23912904411554337,-0.531272380053997,0.1411159352145412,0.45681650123812934,-0.5063187293708324,-0.3706904449923472
0.09378524736854962,-0.1534570131469706,-0.04575032270152862,0.2715576190018544,-0.028738379892375734,-0.07408805067340533,-0.1706336671486497,0.16931042701683263,0.016390442678874184,-0.13806730644269422,-0.022432448077862238
-0.25500730675634364,0.3071607190532365,-0.17254380397702432,-0.18977815333615852,0.42245831136177814,-0.2847761536637942,0.059404284507036206,-0.25137417702512305,0.13016137277538126,0.2161147800189528,-0.07068905466109177
0.02395025881253401,0.05854824209203223,-0.023041885722466196,-0.14694046881049871,0.3695668255806797,-0.18516179282839101,-0.025238240323960784,0.04346804957498204,-0.27747827852991497,0.1350509851154956,0.16452799637971277
-0.03347531833154117,0.0024529200247943583,-0.35302018167871213,0.3418200618621927,-0.13762122133953703,0.13621980759004754,-0.34530493430793285,0.4048008571632884,-0.09607035378840838,-0.07856882854618809,0.05962533255065368
-0.12263467369241782,0.06190480900652431,-0.009385069366544485,-0.0004992240832911582,0.14639406599518323,-0.1844018929793189,0.10422604684717954,-0.1079666335474361,0.011578875509175378,0.037773310799490326,-0.09072382273999127
-0.11905484023257358,0.09483758994826565,0.016702673570425416,-0.04488621007099196,-0.18729663555536213,0.4127610111415076,-0.3900932878255844,-0.13215156708928671,0.18099824474616485,0.11487518166276542,0.09030116656371816
0.019136068821746205,0.030159107393738796,-0.07745346477136066,0.06211919277147562,-0.27086736732679934,0.15275201814559597,-0.17969370041973887,0.1612753815948963,0.04560646279291672,0.0372872195121917,0.017627267039973624
0.057230084850321564,0.01479806363432093,0.1445097249402643,-0.2856839898697756,-0.03123201336711645,0.05303711537271738,-0.020210177078843115,0.16500052000311288,0.08220417171039365,0.2970094778998332,-0.5228812896900557
0.016158606831320033,0.0011393014053102113,0.06791377507827501,0.09860388810435933,-0.0613006570686897,-0.14365403664608795,0.2636687807738781,0.0829482172023166,-0.391148179769516,0.1298285885290666,-0.16060410890812898
