embedding_dim,drift_magnitude
1361,26.93237529046725
1362,33.12420982341782
1363,49.34712409225505
1364,17.501630868039065
1365,16.405037230910196
1366,26.455717760290447
1367,19.26629313943492
1368,26.51457933001488
1369,28.172733100764496
1370,24.04458699381698
1371,27.08733083893407
1372,24.797880923904145
1373,19.58974857803546
1374,31.05382669261085
1375,22.972416360328324
1376,32.90376245266098
1377,27.764638781406465
1378,30.55654672411439
1379,36.45350918983779
1380,30.08377465367648
1381,27.466738503549067
1382,19.236332936913158
1383,23.217909408462056
1384,25.16386165357705
1385,43.65141048741259
1386,22.264222395329302
1387,19.255922915359932
1388,36.87630262043727
1389,37.34732350858395
1390,29.97292294795376
1391,18.22150615815345
1392,32.6537780282833
1393,14.367432299266374
1394,43.21046997124801
1395,30.276463841207335
1396,43.02670424557105
1397,25.19533236016583
1398,22.546504233159396
1399,41.07551254389753
1400,19.759718067784704
1401,20.09946337095578
1402,23.046200794924502
1403,24.271224448725587
1404,24.677889810731784
1405,25.37040321317597
1406,63.75620656532159
1407,45.938085006848155
1408,34.06380581887362
1409,23.588802810004864
1410,30.39512187017529
1411,36.9943604237457
1412,24.706712594227543
1413,16.001910006610903
1414,24.247740829675145
1415,27.048859217001592
1416,40.307173865762415
1417,24.49701027060465
1418,19.8350717569136
1419,36.011072490738414
1420,63.826857922148655
1421,19.904762097497933
1422,26.40068255842592
1423,23.404589030220258
1424,31.41430224145819
1425,32.54745619290517
1426,20.755021847358442
1427,26.652239452909967
1428,27.541855568822992
1429,25.104816720984484
1430,30.696623494862713
1431,21.83901963857526
1432,31.30714351842017
1433,15.650922715713836
1434,20.90784888262976
1435,24.131968569541506
1436,37.444293494872724
1437,18.74419980174809
1438,26.550240658120856
1439,23.42598544458928
1440,27.9069554592964
1441,19.042367558244838
1442,42.97678624645365
1443,39.08586982575003
1444,23.42143484804749
1445,22.820605684549744
1446,22.205866049321692
1447,27.000490205540334
1448,13.435156141659526
1449,29.156588008988273
1450,27.516882597778253
1451,18.299391766794418
1452,33.09491885825992
1453,17.832006506780832
1454,26.52624335517784
1455,26.96234324411328
1456,31.006513126303645
1457,24.893308534211982
1458,36.68715753653265
1459,16.727656532438413
1460,23.20820746618872
1461,17.641947276047155
1462,15.567078550106723
1463,31.699827129851414
1464,49.58382904686032
1465,27.113637527862362
1466,15.883201441019072
1467,36.681238126408935
1468,13.307598839541598
1469,23.24814053205547
1470,27.264186604147415
1471,28.655132655925197
1472,18.346201791959494
1473,30.412380330979115
1474,29.895843035470136
1475,24.338138444589735
1476,26.867645589877835
1477,35.54867493691401
1478,29.98959166334808
1479,38.29008748135369
1480,19.581092320671036
1481,34.554481736925545
1482,21.006510546597074
1483,27.99007074241432
1484,22.063419389363595
1485,19.091895076817963
1486,17.27879234451884
1487,38.72858450214214
1488,31.248913740029447
1489,17.392390566693578
1490,31.447524503791445
1491,28.937103080666393
1492,26.692739274228806
1493,33.02367469487106
1494,18.513925892390603
1495,22.164121268279988
1496,23.351281947883063
1497,27.16837378287348
1498,28.486720837042427
1499,34.921122607152284
1500,32.55375252506786
1501,35.62979436846701
1502,28.44832331518188
1503,29.17719968032956
1504,44.660206561257
1505,18.14506775795802
1506,37.26473420261783
1507,20.561943977340096
1508,28.799778865649117
1509,16.619841693738636
1510,28.408255850032624
1511,33.26098058632525
1512,30.414755399104266
1513,28.4946432816387
1514,21.259901488337988
1515,21.841992231794013
1516,22.78586138583126
1517,47.84988114852163
1518,12.216509974529009
1519,58.02521328226465
1520,15.697955494874524
1521,27.639637594400202
1522,30.596490608504038
1523,42.37769761515802
1524,15.335821221721043
1525,22.978209470357463
1526,34.27135844831493
1527,41.23135961376997
1528,27.729132855796756
1529,29.592040170746813
1530,21.457843937368246
1531,20.740996845587386
1532,23.19452313209532
1533,12.771449639602176
1534,40.91452594235363
1535,15.253807093706529
1536,24.89285374865962
1537,29.640615092107907
1538,29.351070579019353
1539,26.654406794863377
1540,23.563943260635835
1541,26.796164309925373
1542,42.76789142749386
1543,30.547137170493443
1544,21.757737828891965
1545,32.983157269507664
1546,32.29373890007464
1547,23.810403225768916
1548,20.618196316606422
1549,24.118790626855233
1550,23.295251690894972
1551,28.73122318074674
1552,29.967984354865784
1553,33.77253162906942
1554,30.778544219375313
1555,21.30018608688707
1556,29.922832219592483
1557,27.63504570862991
1558,17.657022097225834
1559,18.455020146484046
1560,24.18653227742443
1561,39.27822975718718
1562,14.252687207054436
1563,54.30080543069604
1564,16.47684026467731
1565,34.01258380854351
1566,42.21704494572846
1567,36.48929633973379
1568,18.55522632552114
1569,20.0800738545946
1570,34.16674758275625
1571,65.88140262512309
1572,25.109331285598497
1573,11.634422330513956
1574,27.788159669132927
1575,12.621925296295064
1576,27.286709010406664
1577,21.82450366666199
1578,23.663281858505627
1579,24.482522639861326
1580,18.634257586150635
1581,28.678100122520114
1582,24.84889742647959
1583,35.0894918588218
1584,16.836512879463864
1585,27.133833793276562
1586,29.15654978756382
1587,25.260120855695902
1588,30.48813449640321
1589,24.407631091676105
1590,24.583913283456
1591,30.215576392289137
1592,26.352148313301523
1593,24.376450364427782
1594,33.00522406485192
1595,30.856695213481544
1596,33.39444368777103
1597,14.031210768512521
1598,22.114735021428196
1599,24.145706032285016
1600,46.11002799351062
1601,38.14228518672866
1602,16.17316897270566
1603,34.26971398047746
1604,39.281069493414535
1605,31.826021086573306
1606,30.821721433134382
1607,48.06369975975784
1608,30.93009848933446
1609,20.38376115945575
1610,27.404832410121475
1611,17.05633080652524
1612,30.739177174688763
1613,24.729420170087124
1614,22.678730142485687
1615,31.872756502865098
1616,25.768754751771734
1617,28.26423698389026
1618,23.118051405057713
1619,17.76735242528269
1620,26.26061687858196
1621,33.06263121132128
1622,37.52962269759565
1623,47.69059788112681
1624,20.366397730176317
1625,27.148141609276326
1626,33.091718118516496
1627,33.26409273299541
1628,29.38491424575121
1629,27.24171228532307
1630,33.03400827097539
1631,42.78800939352216
1632,34.790233906505975
1633,41.86411557969004
1634,32.79201054753144
1635,40.8087285711033
1636,17.32326261329886
1637,21.478310194051613
1638,25.555438470115888
1639,13.224727353213714
1640,29.18859080155668
1641,34.06517187447434
1642,43.42075664532483
1643,30.010610867186813
1644,9.212577240098499
1645,28.274858655560198
1646,26.42433056365063
1647,11.878699445447745
1648,33.18498480885885
1649,39.105918993796855
1650,28.607055869385505
1651,19.7354155774357
1652,22.67144889862923
1653,29.18675860738164
1654,27.096139366265348
1655,50.34305562333461
1656,22.950633284207402
1657,35.6398637923104
1658,41.39804082073424
1659,24.87824231027574
1660,31.13714374853862
1661,30.217265931478067
1662,38.30251508142045
1663,18.030146262324028
1664,26.297462989440255
1665,19.72454522128977
1666,22.4421859182358
1667,32.371260673877835
1668,25.159258315245438
1669,36.70121233983265
1670,19.727902942096975
1671,30.434414447091527
1672,20.677647560067943
1673,31.57073053864025
1674,25.46082494867525
1675,13.591817450795292
1676,29.048013142908847
1677,35.773205961594606
1678,30.293221764241036
1679,41.31714043324637
1680,21.171624753114287
1681,25.635106972305262
1682,27.494535989975066
1683,27.9099762093741
1684,27.269626560225007
1685,30.912380462280776
1686,29.883106726868313
1687,40.85392442312865
1688,19.74721780856763
1689,34.595618625483574
1690,24.418069741735597
1691,32.382895417983924
1692,27.85899721710399
1693,14.434885465960384
1694,28.98593964778942
1695,37.112032638283125
1696,20.616735352208877
1697,27.89735870009063
1698,22.045799552384654
1699,26.54841482270759
1700,22.508965373664555
1701,15.557913059622788
1702,25.350402137155502
1703,27.150031251281135
1704,32.84328773453017
1705,19.232857768432364
1706,31.909551871609644
1707,22.897349355472553
1708,21.313717950820905
1709,23.486896840547328
1710,35.65858293613024
1711,23.168377424691116
1712,28.581908386427365
1713,26.038091441471337
1714,28.480126053227206
1715,32.41440841277232
1716,41.07720680868977
1717,34.375662937611295
1718,24.64038739477714
1719,27.741824503969504
1720,29.307797098024842
1721,24.731674380958466
1722,24.75088495305012
1723,14.457228376596262
1724,28.103853992249974
1725,25.09766017899809
1726,27.72973873517775
1727,26.459686685006865
1728,18.0034629785264
1729,32.94535267916453
1730,30.284150186786025
1731,39.32251931915938
1732,26.79945971595195
1733,27.450677375652493
1734,33.74797605243727
1735,22.235073529097264
1736,15.369486194380006
1737,29.661304890508973
1738,13.550263985454011
1739,36.56287240535824
1740,33.19791628801958
1741,36.147995018660005
1742,21.621435113316835
1743,23.639507258122595
1744,32.64177565441018
1745,22.172649700694894
1746,36.89283916249702
1747,25.044449374307902
1748,14.3462953823172
1749,48.628838951442525
1750,29.63652907171317
1751,25.71540515698295
1752,32.13592106595506
1753,23.804234122335075
1754,32.31891592416222
1755,33.766773826826324
1756,29.325314472123598
1757,155.0610404029217
1758,28.26980046455408
1759,14.126066127552747
1760,27.90742384201087
1761,24.472709565845488
1762,27.738502690868682
1763,28.609164203357466
1764,39.52194294023292
1765,30.10936409093726
1766,23.53414952815531
1767,26.611319404216125
1768,29.465155593864996
1769,36.63312445501847
1770,17.540362578654605
1771,17.173515212644176
1772,27.487291336040503
1773,31.46175158329641
1774,18.271229557688965
1775,36.490726651221664
1776,32.7744536570039
1777,29.76235745990264
1778,18.078201191124275
1779,28.39790839885677
1780,27.265605573527782
1781,30.157492849333376
1782,33.93596932471728
1783,23.045661219962
1784,24.425647922129784
1785,30.840775867831052
1786,35.5494038033652
1787,23.402801353850787
1788,14.101473631951265
1789,39.11851810781155
1790,24.848409303109356
1791,19.06333725192538
1792,28.34377896794528
1793,20.71326087777531
1794,54.157891621775626
1795,38.825086974954274
1796,23.69282365142101
1797,30.878337821630755
1798,32.11103494862094
1799,32.40140645617881
1800,29.130889199761793
1801,15.149126860138292
1802,34.44949996944318
1803,40.535461831404284
1804,22.388249747448302
1805,21.020753765389856
1806,29.803700950167297
1807,20.581359520528
1808,26.905459691452652
1809,25.795617900944965
1810,45.52172432793192
1811,24.42266959767226
1812,127.16679357307812
1813,16.003373198551085
1814,20.41261936261281
1815,25.19293215564075
1816,36.72657141675937
1817,37.9815303415147
1818,23.435589184064042
1819,13.702618723441029
1820,26.587536758286344
1821,28.332613363715897
1822,32.326914010581845
1823,21.257053464043434
1824,20.370425257159788
1825,34.08435814734545
1826,14.746956125251542
1827,17.134638469264445
1828,39.407458415979164
1829,41.20616817502631
1830,26.308582506046207
1831,23.09329117146733
1832,29.00276580451954
1833,33.70614857797921
1834,19.312538327945663
1835,49.95459299573958
1836,23.521242813721663
1837,28.600329500951368
1838,508.54753463431086
1839,25.90731615628425
1840,27.403590329868685
1841,29.68175874223179
1842,13.569547386156392
1843,20.115071623386587
1844,44.68576897422857
1845,30.94255217155739
1846,21.592013314494316
1847,19.51666788700189
1848,20.548831664460078
1849,31.969778469431752
1850,26.7575255199068
1851,27.177257469173465
1852,25.674298171782368
1853,18.756219095194414
1854,40.018074382516616
1855,18.8341035281161
1856,39.79358853458316
1857,29.02297848254834
1858,25.175261085643783
1859,33.60092283047939
1860,27.75103811035276
1861,18.470879900175923
1862,29.042401652078457
1863,22.73272649164557
1864,15.51772596630544
1865,13.041910937110679
1866,28.811754514987904
1867,40.30972115868611
1868,26.48739953887119
1869,16.456200645629742
1870,48.987749009337556
1871,19.976420731708462
1872,31.99226142039641
1873,20.6160692297486
1874,27.562754210955525
1875,28.756040188889948
1876,30.01594593357712
1877,49.83349184456446
1878,26.609853296436526
1879,32.22525704452475
1880,36.33632199458911
1881,27.931798733362402
1882,30.45959061337279
1883,31.08781908535658
1884,22.81535403478667
1885,33.56907982479623
1886,38.669248227235265
1887,31.066795408127266
1888,9.003247673185397
1889,24.762502260369587
1890,20.376641912135675
1891,29.956118994929067
1892,31.925836391019836
1893,31.239345370134032
1894,37.81331954819784
1895,30.672262794254898
1896,25.796080513647645
1897,36.34994196849667
1898,17.795482130595268
1899,26.167829261831486
1900,39.69633047352886
1901,23.66993168459643
1902,37.56441986778973
1903,20.939708022382014
1904,26.63269855773273
1905,24.63998381643028
1906,40.41356412682521
1907,36.11229279252668
1908,42.108995043686846
1909,31.660128492443825
1910,29.227619167919716
1911,41.74958864635266
1912,34.92515779893584
1913,35.830464471019084
1914,28.151717020337298
1915,33.353839287500854
1916,18.23548499899641
1917,57.8259760935292
1918,30.46945216414761
1919,23.121779901983334
1920,20.061168536140297
1921,28.491952862352885
1922,19.885374822145977
1923,35.58168321457276
1924,60.39558451952124
1925,23.25826240888428
1926,29.573587044490775
1927,32.794520723509585
1928,31.776980425405796
1929,20.10006917069376
1930,20.098553470498864
1931,20.65180230428117
1932,47.83864915002347
1933,25.26146162280444
1934,22.612462383737157
1935,21.864137891399885
1936,24.471944947448822
1937,47.803719621818885
1938,16.566742667235346
1939,16.260799076240733
1940,35.44526061090739
1941,31.408883391888352
1942,23.230362650383274
1943,36.23597649239548
1944,27.590323712799275
1945,16.42317480227218
1946,21.792121522163644
1947,23.324990792119337
1948,17.74727404123702
1949,20.334204965123455
1950,40.747740335587324
1951,18.502200516866928
1952,19.196542828420988
1953,24.97723917448941
1954,19.54865459775286
1955,23.981245670324
1956,31.974268302066488
1957,22.215312246829235
1958,28.269512071685593
1959,26.699392115385372
1960,37.77673755626557
1961,18.161383048979395
1962,20.12765297855323
1963,25.666727064687176
1964,13.800814875256362
1965,23.43849462719216
1966,33.797062439762755
1967,30.322464864185637
1968,39.878462743398124
1969,29.450814410691915
1970,25.434575899398983
1971,20.167199983524544
1972,23.484691564523825
1973,33.43941083142077
1974,28.67234428428409
1975,24.039088702803692
1976,22.22925973364129
1977,28.305451208162765
1978,33.14082758830223
1979,28.597153488331983
1980,38.16564423735288
1981,26.519270504455644
1982,22.96175418552269
1983,23.338207021586445
1984,33.794743645169405
1985,20.65269561091647
1986,31.466259664618594
1987,43.770434905247285
1988,31.814871451715625
1989,46.63810104522192
1990,25.765053617922778
1991,30.97910293773656
1992,28.152806134228502
1993,21.760174390573187
1994,14.378521586312301
1995,24.777710767132678
1996,24.80986113246723
1997,17.98425106807381
1998,27.653514102739308
1999,32.77627544355984
2000,28.160386460192687
2001,46.10658944923925
2002,27.75296990472551
2003,17.542227339900624
2004,30.243708564852657
2005,32.293547571382746
2006,21.25865129049118
2007,40.998577553988206
2008,20.547323536138837
2009,27.073144652291088
2010,20.713741440465284
2011,51.61074264893638
2012,38.66095414392327
2013,18.781155827555754
2014,28.389817537895034
2015,17.96524571111424
2016,21.627323581349284
2017,17.622517327776045
2018,22.849710915271384
2019,28.667727746775235
2020,44.396644909620186
2021,27.12161054576614
2022,37.10896660998202
2023,29.084268293632913
2024,38.73115094053084
2025,33.61939514527414
2026,24.427191783582614
2027,14.416232067614132
2028,23.651316688530812
2029,21.445560294370924
2030,25.784963024834298
2031,38.46781874598236
2032,29.202015323036264
2033,18.435972295017297
2034,27.30289264822241
2035,29.03429568105885
2036,32.16428847161261
2037,21.187833822964294
2038,27.07729588805851
2039,17.97493131033278
2040,31.754277698962106
2041,23.778356467658988
2042,32.22886305568245
2043,32.59455507709867
2044,28.004282132524004
2045,26.677604781505845
2046,17.40767020890292
2047,25.131222318254576
2048,26.623194360238603
2049,27.60628791681639
2050,21.23803950707456
2051,26.058533796295524
2052,29.87253293379401
2053,27.15873130392859
2054,29.448835481654633
2055,34.21480381342745
2056,17.436782345775544
2057,24.014229710389166
2058,34.89446689081363
2059,37.97117524331279
2060,14.746598339384207
2061,25.313061914754247
2062,23.633077049741093
2063,14.411545816908617
2064,32.56597392859845
2065,36.240021983291
2066,24.738911789116287
2067,32.46053060389308
2068,25.31138892292332
2069,27.157780512367275
2070,40.39503575996419
2071,22.80940825888699
2072,17.027722721231868
2073,38.52224958658717
2074,31.748060421383677
2075,13.170250888173907
2076,16.990896878398935
2077,12.994101406653813
2078,28.893684607422372
2079,20.118991658647598
2080,24.792277573052292
2081,26.769707687558352
2082,20.376223483599816
2083,23.528651504211602
2084,22.36311637328252
2085,32.407627538328555
2086,35.30600928911275
2087,21.260970646903786
2088,42.13639769728065
2089,21.543803118927972
2090,13.250043854809563
2091,18.073082870839297
2092,22.522963123491685
2093,26.793323222121735
2094,20.003854790457176
2095,26.30240774414956
2096,20.88641434533928
2097,17.61598529525631
2098,31.59556811932929
2099,13.486883726720878
2100,21.859746882591416
2101,22.125839890809672
2102,29.596493174764152
2103,30.617997314028475
2104,33.69301681079682
2105,30.663249923084404
2106,18.553440049490007
2107,25.346494041828326
2108,29.692892146990197
2109,95.81634250832741
2110,20.961052361929408
2111,28.282320935448592
2112,19.49140625924957
2113,23.403490680415796
2114,42.62590943373154
2115,42.31964929379416
2116,26.151726004884626
2117,33.081506741386576
2118,40.32958839183291
2119,24.30456271119612
2120,26.305455250476605
2121,35.47801330631088
2122,24.872710607024985
2123,12.378750735919624
2124,33.09134802063347
2125,26.89397807187771
2126,37.02004536862529
2127,41.610453599777806
2128,31.40811605200759
2129,18.549520679775345
2130,20.07342821591642
2131,25.156528075734023
2132,31.156728723352497
2133,27.284341608343567
2134,26.880550108750676
2135,43.91217340112576
2136,10.504227252474287
2137,20.038006555162113
2138,18.971718777712223
2139,23.34008752857191
2140,19.914202536239067
2141,31.360668670911135
2142,21.88613083498437
2143,24.189282517425784
2144,53.39000212207464
2145,25.21966101546273
2146,19.413400503321146
2147,19.985888333114534
2148,22.716433240130407
2149,24.221583608722575
2150,28.012377311115547
2151,26.941543990584172
2152,31.74823158449321
2153,15.60369492773952
2154,27.112906497675286
2155,25.553728205167086
2156,27.947142943182666
2157,28.830866749493183
2158,37.492180653569044
2159,16.187807732314674
2160,20.240348146023152
2161,30.046025097088137
2162,23.43062486006314
2163,20.771120884102206
2164,31.65928372720824
2165,28.51333107202395
2166,24.883193865828314
2167,28.37681649416236
2168,30.855271895334123
2169,36.07015523150701
2170,43.494599739823585
2171,14.94236046231307
2172,19.896641046071537
2173,31.013771171956318
2174,16.02295922446395
2175,20.571187589171114
2176,32.84817582855525
2177,20.105605088063864
2178,29.445240364455618
2179,30.01291405487567
2180,29.745554309345252
2181,20.22699668697008
2182,20.646941191074433
2183,35.00833502478372
2184,19.599462842124925
2185,33.95442450029501
2186,32.25421738625348
2187,27.78313482181997
2188,17.343750826827588
2189,40.17500348706443
2190,29.57328037009078
2191,40.21842543831435
2192,83.49055686987057
2193,22.09633790279804
2194,29.608169069775077
2195,22.760727491707744
2196,28.09554982374861
2197,30.15141717033865
2198,22.035890624053533
2199,13.655493354690323
2200,23.919665707200867
2201,22.816707713917992
2202,49.781333016468
2203,27.599445821412804
2204,15.070575443741005
2205,24.21741392183282
2206,17.599578925341362
2207,22.11116871405463
2208,26.4668709108289
2209,28.50650185074032
2210,18.820143529960145
2211,31.52737046352564
2212,24.79820776311604
2213,21.51614924229585
2214,34.14192317316113
2215,25.396181812760716
2216,26.484055202071048
2217,23.27612102403518
2218,30.488155918700734
2219,37.05463238518664
2220,22.12346881031039
2221,15.82091697580353
2222,35.88068110313323
2223,35.75332248360187
2224,16.928546152562742
2225,19.95358298159185
2226,19.407883515177485
2227,42.77309994657084
2228,36.41816949593322
2229,14.294760630486545
2230,39.76490177266986
2231,38.46037278270804
2232,35.68357989430983
2233,33.286176028229555
2234,25.53926044155453
2235,31.78757028681714
2236,36.32940229595976
2237,29.882954925666443
2238,19.18773981397395
2239,23.272276083538713
2240,26.145101526046194
2241,25.016202203504687
2242,223.08638574694194
2243,29.72756080808892
2244,35.02249633163189
2245,25.96039284475415
2246,50.78476259890511
2247,11.821401624426978
2248,22.681162554815046
2249,29.599564727331835
2250,21.343103956635854
2251,20.07048429596918
2252,30.004555653868362
2253,22.78640951673777
2254,14.195990402770045
2255,29.708790030536953
2256,36.50223466670501
2257,32.1147428187185
2258,28.302947668945507
2259,15.586180012653479
2260,27.69859557842471
2261,22.09218431646329
2262,31.896509262583987
2263,25.276938880275463
2264,18.70838612261057
2265,38.48579933393432
2266,20.21172489801279
2267,20.002052912306837
2268,24.000798628943425
2269,25.821074638861703
2270,24.723856536013574
2271,18.528262687247782
2272,21.444785077530643
2273,47.7068210254073
2274,19.380539697915186
2275,33.026789300244545
2276,489.9224319537395
2277,29.613669699624317
2278,26.113522394276494
2279,31.521582978069834
2280,38.80723167401575
2281,25.207942091665227
2282,34.23567197213552
2283,20.618827215856598
2284,53.08520523617043
2285,19.306028110268382
2286,17.034526804806838
2287,25.246423790967896
2288,24.730861832050874
2289,43.710963934411446
2290,39.146953746153955
2291,18.062705613234787
2292,26.466719229014455
2293,31.242937574671352
2294,14.967044657625747
2295,22.25159761095338
2296,21.456373803289775
2297,26.061829107435763
2298,24.540003183829057
2299,30.539957285950262
2300,28.162171584301213
2301,23.132684572545354
2302,15.487850735370088
2303,14.254655017181731
2304,15.687053604719408
2305,30.314005031651426
2306,18.501474932530623
2307,21.346547951901528
2308,34.04643922566654
2309,33.724858836563364
2310,23.95548955939747
2311,15.836618508000722
2312,21.288910683307094
2313,21.60257285330645
2314,28.15663189803988
2315,25.656241435953234
2316,23.279740710970643
2317,24.204439110591956
2318,19.621877287221817
2319,42.971423917537145
2320,30.949009666064814
2321,23.191592730788322
2322,29.56079718490318
2323,33.22513865201452
2324,24.774315123459314
2325,22.662081200217727
2326,14.647341996915957
2327,12.288659702028887
2328,44.99027506146345
2329,26.9356843248361
2330,24.323314508559555
2331,20.17067304623314
2332,33.97384217109429
2333,42.51209118981979
2334,38.5857361939599
2335,37.13531036725281
2336,29.89381896598603
2337,41.83914437216642
2338,22.24976985952363
2339,22.102119567605047
2340,27.012132967176516
2341,33.9046990519903
2342,19.42510090788804
2343,26.63405389576031
2344,17.82747895774546
2345,22.347943450925538
2346,27.558182630550014
2347,22.538233612303554
2348,31.040583999658054
2349,51.205367932276445
2350,20.94049146928079
2351,34.414996285500486
2352,27.69008548627176
2353,32.82863460109504
2354,33.27528521126674
2355,24.44942178987278
2356,30.39997898903999
2357,23.571475973392726
2358,48.015631702983086
2359,36.042599394975106
2360,43.15552269580592
2361,38.95113323348775
2362,17.491789919239135
2363,9.705918139412814
2364,17.91628039481792
2365,26.880352566585756
2366,17.46936379145837
2367,39.16562268852527
2368,20.642741086185907
2369,40.635483062663766
2370,28.548676681359353
2371,19.440968280824663
2372,28.72820989425113
2373,40.51879540407117
2374,29.038183376757313
2375,39.48900911222074
2376,22.830515776765665
2377,25.383609489169196
2378,27.885196990700326
2379,19.86231973583187
2380,25.413613408821675
2381,33.86933314540632
2382,21.549232112583933
2383,25.516907051483777
2384,24.481135929197162
2385,28.106959006713566
2386,23.603871277135365
2387,31.35590811861429
2388,35.123640032491956
2389,23.06429257278313
2390,27.275638121094
2391,28.283049961436664
2392,35.883466395981685
2393,19.996736570254768
2394,19.978113568167377
2395,34.05709595637655
2396,21.476472648452614
2397,28.847267831541423
2398,47.05975308235336
2399,25.083794633623256
2400,24.648571033468688
2401,26.861555151660315
2402,13.30970354511984
2403,27.30483095881621
2404,24.802766968794806
2405,22.317237546318314
2406,21.519268041493383
2407,11.975104059728993
2408,26.72157518258637
2409,30.724021787727487
2410,22.33039081610314
2411,33.14547470157073
2412,30.07041257129132
2413,21.52798639276527
2414,21.808411251325253
2415,16.2645027223425
2416,27.083179702451027
2417,18.0330841895708
2418,25.088790066431635
2419,26.70250828540025
2420,14.749289829609493
2421,85.34881910818243
2422,26.813822353669334
2423,21.88356865541923
2424,22.6658762824014
2425,18.2375973847243
2426,20.488895033988854
2427,23.878411356877972
2428,30.720415498731427
2429,19.570904024474167
2430,29.387995411477245
2431,20.800936284735283
2432,21.602555953820648
2433,15.601197617353206
2434,39.7879832220701
2435,19.94886293308977
2436,21.708092187577858
2437,19.706157270921995
2438,26.330404605069017
2439,22.941600173529817
2440,11.825554547648458
2441,34.13524027710243
2442,13.222204938884524
2443,31.029181930520668
2444,23.641294136482692
2445,29.838421984500915
2446,35.55894980201903
2447,29.726467816113946
2448,34.30566202775639
2449,26.985553455354683
2450,64.83694916523355
2451,20.260790978437964
2452,39.933523457515385
2453,24.033096660943595
2454,22.29024643712746
2455,31.196844017178588
2456,17.93689319385142
2457,15.732653422035353
2458,17.08623477508709
2459,12.82961045657274
2460,19.15607095164311
2461,27.663480957852524
2462,28.418743153039998
2463,33.97372681266305
2464,38.19060125356261
2465,34.30699211490576
2466,29.025363490226443
2467,10.022053287928419
2468,12.636241590015677
2469,21.604250167403713
2470,29.22133730043029
2471,23.29638648291611
2472,36.462902200279224
2473,12.317064198245378
2474,36.91382901604872
2475,23.79338347136578
2476,22.199943711960884
2477,32.4739430462644
2478,35.13148502607149
2479,33.95978934037102
2480,21.527362967538764
2481,27.194413588716635
2482,21.53451901147502
2483,42.97650519972262
2484,32.03351994471308
2485,21.53972341334355
2486,27.72913354691998
2487,46.47752947463458
2488,33.67711261357037
2489,27.74401360291835
2490,28.114854410306755
2491,41.2525487990397
2492,31.340214139204882
2493,29.343826995465967
2494,18.024342359269486
2495,10.678087798190244
2496,32.656861139831925
2497,34.81288429239156
2498,14.856410142500255
2499,15.09844159655718
2500,23.830486781653136
2501,19.13328134277399
2502,38.8784033678038
2503,34.0161116183805
2504,20.621616435179984
2505,16.619141429766415
2506,30.600531567087284
2507,36.30783315575593
2508,29.52642683219247
2509,31.961115104752672
2510,31.09484255766665
2511,27.387423879818503
2512,23.81188934199328
2513,18.8956434816905
2514,23.84370095149315
2515,19.040724276506367
2516,26.842376800334623
2517,28.75897642314344
2518,20.499546174402827
2519,19.57828689574807
2520,30.1753187883144
2521,19.95721478889849
2522,33.816304764661645
2523,36.35167016827152
2524,16.638077416906405
2525,17.32063172491192
2526,13.677149034254025
2527,19.3696265926628
2528,23.28613043132654
2529,18.113924078572563
2530,23.14664082730773
2531,30.85829474749831
2532,38.44608301649492
2533,45.11006435043399
2534,27.372229418795513
2535,16.426183166774422
2536,14.410257448696742
2537,18.962397274016926
2538,22.797006683042024
2539,25.580189406780423
2540,33.748262994827904
2541,21.283175301581824
2542,24.88765903351476
2543,14.906672732958565
2544,14.08044262285822
2545,32.20708148866474
2546,32.15947856062499
2547,24.47972266097752
2548,31.59580210000942
2549,20.790250503235654
2550,27.097384942919227
2551,17.428430851447665
2552,27.177763763039014
2553,23.728057949376673
2554,19.965903458400266
2555,45.68170357747143
2556,36.10365016576476
2557,21.072495858438966
2558,23.841958921002753
2559,35.4380676164784
2560,24.082307927007896
2561,41.69284865668227
2562,27.384548332359916
2563,16.35145630146439
2564,41.28499588727071
2565,25.010046216839623
2566,25.130574021495526
2567,29.01416834090563
2568,25.49194429028612
2569,28.2374616695811
2570,34.5335422937893
2571,11.456507306213815
2572,24.489814599155945
2573,15.464775573697887
2574,16.572999129784368
2575,19.138974872155575
2576,22.189646511211517
2577,43.582044842181574
2578,23.10012060931249
2579,33.09960019542302
2580,37.08588780123554
2581,22.345011989624023
2582,16.593889667305046
2583,22.16013215791114
2584,17.170331105673036
2585,15.207868849467308
2586,34.95682778657845
2587,21.685225984412675
2588,37.556724660297085
2589,24.236190372369325
2590,25.999901173126382
2591,21.238602411199356
2592,27.63865407317662
2593,32.999742597528815
2594,42.93301534297585
2595,17.768914688158084
2596,29.764325900476127
2597,26.258881542957226
2598,25.39243323384584
2599,19.351812346078535
2600,15.47209966582789
2601,24.099322592804615
2602,43.92359262657426
2603,23.085329341570585
2604,15.240671323581966
2605,26.942375502641514
2606,21.975794494929062
2607,27.276676095286277
2608,28.851710080141252
2609,20.520795960714278
2610,42.05490283685208
2611,29.037406499469938
2612,14.970849444177174
2613,49.88781454443117
2614,22.90997333930579
2615,12.605938849220536
2616,32.28547078721252
2617,54.859360216021855
2618,24.052362048473796
2619,17.16222736462937
2620,29.284906952084757
2621,33.77358269354948
2622,28.459768524254418
2623,33.78338231571276
2624,22.233993359226464
2625,22.9269191070728
2626,44.37019889898073
2627,26.24078271454857
2628,31.749887062563673
2629,24.392457470613575
2630,34.84858896815054
2631,46.076613291831315
2632,17.496036105505713
