embedding_dim,drift_magnitude
1345,8.907934379760093
1346,7.149987906774091
1347,2.9850001057456126
1348,5.758104336371534
1349,9.341841862873691
1350,11.404101683883022
1351,6.215950728285752
1352,4.582599509843643
1353,13.425156074245615
1354,7.70062717931691
1355,3.150628574861151
1356,13.812924752563639
1357,2.5117514475377765
1358,6.22416705810668
1359,4.272202298982621
1360,3.9875390616489788
1361,7.516824345833228
1362,5.439686008112528
1363,6.565080296781433
1364,7.232125858630777
1365,3.567700962023588
1366,8.359747433852041
1367,6.771154452326902
1368,8.4403308027961
1369,13.344994667041838
1370,4.605554689231885
1371,3.048572740684243
1372,6.66103557055963
1373,5.486775863351554
1374,6.873236687592992
1375,6.510178077632998
1376,4.7818978682621855
1377,7.611382789790807
1378,4.202660669115372
1379,5.687199583164974
1380,2.703076399993916
1381,4.678515185557378
1382,6.638563801697542
1383,5.702076127496229
1384,8.756368712333998
1385,37.8967796079345
1386,6.654099269257569
1387,6.416539287649501
1388,6.368664417341726
1389,8.203231858487815
1390,2.5759595323604043
1391,3.4485621519025065
1392,4.254494259939143
1393,5.259082393611452
1394,4.316215178501803
1395,6.284333258457595
1396,6.601916184896549
1397,4.948450940174454
1398,2.573017495097569
1399,8.484366138892016
1400,7.270266325288567
1401,4.009833147615691
1402,8.511489138902489
1403,6.977819664114443
1404,3.1029046666098585
1405,8.29066173484658
1406,6.726659102222716
1407,5.794952691812775
1408,8.690989551189718
1409,6.877983841149268
1410,5.045832194745305
1411,4.801256194781437
1412,5.983453267849873
1413,4.709892070266405
1414,9.705173979077927
1415,11.56767703595701
1416,6.513534567480757
1417,6.922082269109241
1418,7.662456488635294
1419,2.9122354580828254
1420,4.44295952279432
1421,2.9194804465343127
1422,6.279691076172325
1423,10.57089738839806
1424,6.707102718247782
1425,9.523016306950709
1426,5.950231833160315
1427,5.878069991674427
1428,6.709751736321034
1429,3.907759088066486
1430,3.6067316578409883
1431,3.1129527187041224
1432,6.505999640407606
1433,10.951151431095145
1434,11.306836535024967
1435,2.963116523779139
1436,7.956235057574138
1437,6.033199166826449
1438,5.315891678219653
1439,11.088416089718379
1440,4.685320247937131
1441,7.177390076579779
1442,13.875535957177792
1443,13.048738329348629
1444,5.206798005049655
1445,14.900050530604725
1446,10.451551868110071
1447,8.532986262421991
1448,5.956252478200808
1449,9.503294731323326
1450,7.083684448177109
1451,4.636256522386107
1452,7.954404128306336
1453,9.123656809672017
1454,7.785494823077765
1455,6.077239991128549
1456,5.876531057888725
1457,5.724809874172095
1458,3.5147082762481885
1459,6.406745069342993
1460,5.063817611638246
1461,6.059139186090252
1462,5.762661406468991
1463,6.171642348646024
1464,9.564240852150194
1465,4.518991794950765
1466,7.351039542357562
1467,4.5264258490939
1468,6.377709700565322
1469,10.229156829955318
1470,8.79166429066871
1471,9.216968141393522
1472,4.240990737600897
1473,10.399291669939121
1474,3.370437596135893
1475,3.939889689423028
1476,6.799390836698902
1477,5.897085491020606
1478,6.207875113865096
1479,10.696623328060562
1480,4.830781654710848
1481,9.76848569272804
1482,6.468781375295093
1483,6.023525947635562
1484,4.138303267607559
1485,7.238910945687474
1486,7.695485162789651
1487,3.6180819656387357
1488,10.871277060448763
1489,9.257469386870321
1490,3.959526483360337
1491,9.33704861550942
1492,6.722707584856987
1493,8.39243676930066
1494,6.943620466074133
1495,9.243466630220981
1496,2.8156133993245014
1497,6.088212837332798
1498,3.096500141960691
1499,3.1525744104712032
1500,6.34287995783961
1501,6.600625997145091
1502,5.17918126460601
1503,2.824596999339698
1504,4.466384370365117
1505,6.352966539124133
1506,9.326098960806155
1507,6.336131748493215
1508,3.6043673763540256
1509,7.978138615588894
1510,7.65982395466504
1511,6.825956235952889
1512,5.447082180302089
1513,7.088360831394098
1514,7.682012796507232
1515,5.939256959688457
1516,4.497335440439141
1517,6.825875932625354
1518,6.704734584418638
1519,6.350991120311369
1520,8.155165406774897
1521,10.582826680443892
1522,7.1385526921205535
1523,8.033299214666735
1524,7.825091803577779
1525,8.766055016582117
1526,7.3742105887213265
1527,4.745703123400699
1528,3.489051820031175
1529,7.764092020786382
1530,5.204720324979815
1531,7.485818852607688
1532,4.643701530184385
1533,3.835510653300676
1534,4.7790923064666595
1535,6.202493996468149
1536,8.099379092310132
1537,4.909583400132847
1538,10.066929025350372
1539,4.214983265313995
1540,2.569719951680206
1541,6.840354002601103
1542,4.512956379586892
1543,7.338032306381961
1544,9.940991513505923
1545,7.551457881963741
1546,4.524574564990358
1547,6.625844852492415
1548,8.766739370912566
1549,5.717924711244886
1550,5.447239841384583
1551,8.841915832674076
1552,6.028581497815329
1553,8.476246480561219
1554,4.506716723906338
1555,4.5129280948718025
1556,3.1665298207720634
1557,7.133572435852528
1558,5.069762107696799
1559,7.802769294605725
1560,3.4024644186847692
1561,4.356413807853751
1562,4.716595036910646
1563,7.0901162112337195
1564,4.423078757028113
1565,5.7463547199371465
1566,6.831076421422734
1567,9.568451041129272
1568,10.05214820107705
1569,5.457681159464946
1570,9.817350208256002
1571,23.908066175308182
1572,6.280067631035627
1573,4.561087961798293
1574,6.448882365746791
1575,6.048800042874961
1576,9.312853069577589
1577,4.830098344467432
1578,2.0299134470441493
1579,6.507760016581377
1580,6.479115255908662
1581,4.102204760839012
1582,4.6326504685556875
1583,6.202289175270076
1584,2.965862782717374
1585,8.036031926457365
1586,7.363372150407627
1587,6.06617292169692
1588,9.694938702616257
1589,6.79106094184148
1590,3.7457172551094264
1591,7.3068181470918585
1592,8.469939386066457
1593,7.680949428644641
1594,3.265560730161253
1595,6.981804172419304
1596,6.277912535105243
1597,3.802264472850298
1598,10.495599194105122
1599,6.436005155581709
1600,5.398793679712413
1601,3.8633881453200614
1602,3.7884050004801337
1603,5.971352140605249
1604,12.565494898698702
1605,5.578440614107443
1606,7.292076427849132
1607,3.250157193873146
1608,5.791129194286613
1609,9.821823756446657
1610,5.212104994736714
1611,8.36966995084662
1612,7.73597255803286
1613,5.720674853269416
1614,6.68585937751126
1615,2.3252689450121142
1616,6.927456508342692
1617,10.992942259925533
1618,3.6821137777109856
1619,7.864551969665126
1620,9.345515798519804
1621,5.256641651471337
1622,4.896290491949723
1623,8.570367536730016
1624,5.1343066179476695
1625,4.6540763232763105
1626,6.518602834232841
1627,4.729266369679526
1628,6.158236006034542
1629,6.253722707242922
1630,4.917070350602263
1631,6.4147316493037385
1632,6.691628974924355
1633,5.380914974763724
1634,4.898956340550007
1635,8.975993319417686
1636,8.322988735884818
1637,6.6137518714860635
1638,6.543153963051459
1639,4.497601235238953
1640,6.224550376990456
1641,4.771758128808014
1642,4.812509954188876
1643,4.616746018240831
1644,6.951220054736213
1645,5.076281173030307
1646,5.8937738116048495
1647,4.114634806171056
1648,5.1698418929512915
1649,9.436287619943359
1650,10.110894717522022
1651,4.891682162847055
1652,3.7550773533865605
1653,3.5026771665781937
1654,9.7055026818625
1655,2.7544393140591334
1656,9.08527652506763
1657,3.381430568006566
1658,9.73829625821472
1659,7.056000803407345
1660,5.614506270872697
1661,10.958093608097494
1662,2.3325075134476547
1663,4.187060767487962
1664,3.603981358637854
1665,3.5013566086147145
1666,3.044861926142438
1667,5.516679153857279
1668,7.035172285186889
1669,5.930241115889427
1670,3.587793072778973
1671,2.9658835815830233
1672,5.190290479897437
1673,10.172615394381841
1674,3.1896794619093467
1675,6.0384446396866425
1676,5.186473535629243
1677,5.6211662250064816
1678,6.1825511328052425
1679,4.744923068729034
1680,4.655740671762252
1681,5.2587284005555075
1682,6.30699726265003
1683,5.9977757419846505
1684,7.848363416806909
1685,6.90778914174012
1686,2.297488077061542
1687,8.251858288680245
1688,6.487651677552297
1689,8.923166303144853
1690,8.678247163422265
1691,6.385302641784473
1692,5.682906197593891
1693,4.957219911214895
1694,4.73682763791971
1695,5.992231556679154
1696,6.335611162170593
1697,11.214323057741444
1698,9.47552787216545
1699,5.049020639934577
1700,8.274945597621356
1701,6.10413813802118
1702,10.086054677566537
1703,9.865405336366702
1704,7.191132668031208
1705,5.072151231883243
1706,4.1986013600042185
1707,3.8492036526418856
1708,4.938521230909564
1709,6.1416307405820625
1710,7.104168778381354
1711,8.128519504122549
1712,5.923957940238586
1713,9.12754507440634
1714,14.233689972990723
1715,12.451588886015303
1716,8.275542030386246
1717,5.6652902840247465
1718,3.568430130448739
1719,5.555448123677694
1720,3.6885246423838787
1721,6.804309993333341
1722,10.865254119939056
1723,8.677577905208807
1724,10.035784227349337
1725,9.447856689408255
1726,5.631899824620978
1727,6.457215979253273
1728,5.472264669994042
1729,5.223755122348444
1730,5.205862993288756
1731,8.887065439779533
1732,9.138927842925671
1733,2.9938409955675183
1734,7.2298976093797025
1735,10.801112884527273
1736,6.19320220216892
1737,8.64473316750165
1738,4.824419277227998
1739,6.766811739234143
1740,4.861525304806297
1741,3.4391553300275453
1742,5.284686272781038
1743,9.120384991558906
1744,5.6998701095143565
1745,5.3108612200776815
1746,7.376257236916606
1747,4.9868734562527575
1748,3.599092665763717
1749,7.3397055725708595
1750,7.83375565833769
1751,4.946318240731678
1752,4.566516439909603
1753,6.752296031352284
1754,3.7253357847241886
1755,8.784019606729505
1756,3.738963352356681
1757,24.686034072326656
1758,7.2109082595243885
1759,6.070692925279775
1760,6.333935122772007
1761,8.254977264459534
1762,6.7741170293035005
1763,4.650240971989363
1764,5.974158940570722
1765,5.082038422365311
1766,6.127547306031994
1767,6.085789201535309
1768,6.72555762606284
1769,5.763880398729456
1770,6.7742783660680175
1771,2.707963836386502
1772,8.63412009967264
1773,14.803199557229858
1774,7.546734984884068
1775,11.232663626180832
1776,7.6718956615940535
1777,7.906357625634603
1778,7.123360146802019
1779,4.488341988361549
1780,3.526288999415993
1781,3.944286664372319
1782,8.687342540173628
1783,10.274373808384036
1784,8.831999636236263
1785,2.7372296058860215
1786,4.656289045282567
1787,4.032569042536392
1788,3.4013747389426165
1789,9.146455994768848
1790,7.844512814088805
1791,5.435061078419523
1792,6.19875252589003
1793,4.993643237229943
1794,13.401659101003505
1795,6.334401666685023
1796,6.500635684795867
1797,2.63820725843596
1798,5.8259260175888965
1799,4.464803695260298
1800,4.077328914074339
1801,4.66824366357932
1802,9.850894268070697
1803,6.7098897504190695
1804,5.104959661065568
1805,9.308753303505826
1806,5.030086080979039
1807,9.383127689512477
1808,3.3686506525031192
1809,5.712171241183942
1810,7.324444478383396
1811,6.3234477767858985
1812,35.4835795651313
1813,8.981704812324702
1814,6.994305660785589
1815,10.227509894753684
1816,7.512160617298722
1817,5.939505427652709
1818,2.2924878613627238
1819,6.298840260720122
1820,10.247476038853739
1821,5.727510018310278
1822,3.1540038821211476
1823,4.836098186201686
1824,9.092489577116478
1825,7.951938860928757
1826,5.234129389179707
1827,3.548589861446713
1828,6.78740702934878
1829,7.8720811037220235
1830,8.835869306267188
1831,5.974169993094013
1832,9.100603752649942
1833,6.03277803333654
1834,7.932848805109741
1835,5.395161538698543
1836,5.578116296496477
1837,5.825743709820955
1838,136.5986132226317
1839,7.482295982657009
1840,5.303324934492032
1841,5.006543585911283
1842,5.661503162213098
1843,5.971226600638118
1844,4.484713753925846
1845,11.772452193960438
1846,5.121324281490301
1847,4.89258721000862
1848,5.897662831042094
1849,4.466976567675234
1850,13.399702975703494
1851,4.999054639742603
1852,5.829654565644955
1853,8.382395697655838
1854,8.430060546917874
1855,7.063386337435542
1856,2.089531991244352
1857,5.908051284584538
1858,3.7066956115137035
1859,6.005049161337936
1860,1.8436629117318855
1861,4.776140306117152
1862,6.869523434497668
1863,7.163643264712765
1864,4.09301826084146
1865,6.080615099490399
1866,4.942151880578487
1867,5.109368772902303
1868,9.23563561274703
1869,4.899656594293691
1870,6.253269617914474
1871,7.324224073824473
1872,7.579931016822345
1873,9.152047388029287
1874,4.950461794532688
1875,4.539004060850748
1876,4.881307590948935
1877,15.98454131253936
1878,9.263632157008345
1879,4.073751403792973
1880,6.567628058689928
1881,10.509973646261605
1882,6.312753873797862
1883,8.476618585099052
1884,7.495800339392586
1885,7.986247521903301
1886,12.364480290310714
1887,8.058414281914327
1888,8.086152547776035
1889,6.637062976228055
1890,3.055143014600765
1891,4.127126268226544
1892,2.4282682370004016
1893,3.878322585646909
1894,5.088289448906408
1895,8.304133254675166
1896,6.104276392615245
1897,5.662249425083638
1898,9.388943375794696
1899,3.0123393811773096
1900,5.670419984477427
1901,8.013197702499923
1902,11.27918974285131
1903,11.12627902436454
1904,10.74505769944566
1905,2.6218807353060845
1906,10.888896997053989
1907,3.2245046747812447
1908,7.786381319793971
1909,7.123304153054659
1910,5.891883551164619
1911,5.04982078082073
1912,7.772351521514318
1913,7.312353609259037
1914,14.094193457022739
1915,6.791914901667646
1916,5.266999569418275
1917,7.700472036722887
1918,3.67007480067669
1919,6.098714052028929
1920,4.0865185416770196
1921,4.728079571791453
1922,22.054118573856098
1923,6.2202797821769495
1924,15.913249762020437
1925,12.93636994930006
1926,8.373804316197763
1927,4.910932298862911
1928,8.088807991558163
1929,6.314879125139871
1930,8.950041970159681
1931,8.065849130185565
1932,6.551937601511708
1933,3.5626400653184516
1934,4.5320862007497515
1935,5.816443152843606
1936,8.341342158457493
1937,10.695102818737237
1938,10.307885815090827
1939,7.970599394048391
1940,7.732758136048807
1941,8.334329950066431
1942,6.858158167766121
1943,7.318851504028361
1944,5.594416585173453
1945,7.547831902066357
1946,7.838482377103551
1947,7.995328463863815
1948,8.129875837686011
1949,10.50362166415883
1950,5.5122833405604705
1951,6.937775809509932
1952,5.597256420311288
1953,6.932877687387695
1954,1.961056432192828
1955,8.161545567615507
1956,11.377664760562377
1957,9.521654839606407
1958,5.165705123949118
1959,7.887523007880941
1960,6.730959019825472
1961,6.8216517304986395
1962,7.828077770367496
1963,7.774829419661678
1964,6.454700242255403
1965,3.4747851525874465
1966,9.445862864440917
1967,10.320680508140255
1968,4.02639918929628
1969,5.321557020484449
1970,2.297773610583617
1971,5.899166221726245
1972,10.628213243441815
1973,5.4419950109473465
1974,8.215941944293835
1975,5.374790775512352
1976,4.130259654343477
1977,8.992733190473606
1978,2.5159730723718705
1979,4.507811372822656
1980,8.338663427615838
1981,5.301030275002765
1982,4.239118359141356
1983,5.280025183897752
1984,8.550608407189328
1985,6.392956824381479
1986,6.64763899451291
1987,6.948875021351799
1988,10.068595014139007
1989,25.893359994588806
1990,3.7287612523359632
1991,5.948466977828828
1992,6.777341260220187
1993,5.483635454732472
1994,2.913494892285339
1995,8.493410942999366
1996,10.815230767092352
1997,6.901257052185335
1998,4.6586195768509855
1999,4.401228751946391
2000,2.55272096383828
2001,6.526136877529901
2002,5.653694194307887
2003,8.466080453038035
2004,4.463498414379761
2005,9.386172855199016
2006,5.908056910296459
2007,9.678255545692709
2008,8.0171348891622
2009,5.0691370508670115
2010,5.030817442868582
2011,13.394987834527537
2012,8.138597029817204
2013,6.943099039728147
2014,6.92348601970249
2015,5.196242471809596
2016,5.172566557975078
2017,8.290521987807752
2018,9.429161983972003
2019,5.495898531825469
2020,10.279999446214655
2021,4.644669649658756
2022,8.292705986823613
2023,5.505658581511134
2024,7.0330816352703405
2025,3.4462239735254365
2026,5.590585479486846
2027,8.840836095860325
2028,6.700696281936934
2029,3.5176555227217676
2030,4.361010982408476
2031,7.258491271945283
2032,3.4225750562334145
2033,8.19948279504903
2034,5.612273893323737
2035,6.930204811245774
2036,8.854616898375928
2037,5.845415405074641
2038,6.280094420720971
2039,3.4991610102289745
2040,2.2107128611814475
2041,8.031865867550218
2042,6.0167126551291235
2043,6.437372331062425
2044,5.448829818457313
2045,11.234121493759082
2046,6.251025114482913
2047,6.10216945357701
2048,13.504581566030723
2049,3.4965383353263206
2050,7.0427395197089915
2051,5.512878911866709
2052,8.878280348702637
2053,6.37048952435376
2054,4.937353108882487
2055,9.296676263800489
2056,6.906023776206163
2057,7.447843346557158
2058,6.436665375324147
2059,3.8853461909077156
2060,5.571427411903074
2061,4.19650277629722
2062,6.924308287069815
2063,5.816137575432419
2064,5.05137984936298
2065,7.721319775654319
2066,7.782085746595041
2067,4.728671560046455
2068,6.9069258155041
2069,5.5915591658082535
2070,7.069749836222915
2071,4.518661574523
2072,2.3711547664207746
2073,7.880018827632581
2074,5.801805560991723
2075,5.758155158866987
2076,3.816311838499148
2077,8.117356410552775
2078,3.5396735914246626
2079,7.078597484653867
2080,5.566410961805805
2081,7.666104800770285
2082,8.395519001658803
2083,9.017971766118457
2084,3.913866396567486
2085,5.867525836665702
2086,8.035276150956722
2087,7.350890035496255
2088,3.723035109368037
2089,9.393688598067554
2090,8.155844771821325
2091,4.296550555721403
2092,10.916639871336349
2093,4.863740548386135
2094,6.722757304711714
2095,10.810965216017419
2096,4.356437009356825
2097,10.094581998635132
2098,4.04937547265375
2099,4.0901970841129955
2100,7.447185803439316
2101,12.018669224719279
2102,5.910053680758814
2103,4.348413036527302
2104,6.794350790161854
2105,5.18818590667182
2106,4.0926049041524974
2107,3.919082922146247
2108,5.420508248545592
2109,26.87587983444155
2110,10.34458772300581
2111,4.975283963516859
2112,8.406524360668072
2113,3.44520630059787
2114,6.141535418470726
2115,5.411653342828568
2116,5.717078956607068
2117,5.55753270874947
2118,7.945408245679854
2119,3.616824043062417
2120,11.291272316078572
2121,6.004053176670336
2122,7.339302281921733
2123,9.582559524170641
2124,8.826884569889147
2125,3.071097191867652
2126,5.483255901376617
2127,8.471475378892501
2128,10.04886685513194
2129,6.44993433427452
2130,5.7434904167143515
2131,6.238727331769473
2132,8.40505722948608
2133,4.543385844291733
2134,2.236115018756961
2135,5.438737562650451
2136,4.511161450139481
2137,6.994468849129181
2138,4.592260705694752
2139,3.671202893782503
2140,4.239376828094626
2141,8.975308488496408
2142,4.852798613957571
2143,3.849709860964256
2144,4.444968977447301
2145,6.911933400098102
2146,6.94782591500868
2147,7.310764059971014
2148,2.1107856309536124
2149,9.471411160553886
2150,5.244826853957699
2151,4.854946157349869
2152,5.247381281732257
2153,2.872408615203885
2154,6.459120225973985
2155,8.488911689032618
2156,7.076876498773183
2157,5.577828748444022
2158,5.95871834904295
2159,6.653179820898662
2160,6.165917948786388
2161,5.535486311776094
2162,7.370341337066689
2163,5.511286191537343
2164,7.565408912237058
2165,2.3883693187471637
2166,4.330757072796455
2167,3.6832265854811266
2168,8.159051970810461
2169,6.867973487966595
2170,9.318545941933257
2171,7.594131625482722
2172,5.277104249151144
2173,3.756129350817502
2174,5.6195606685319355
2175,5.744529810213243
2176,3.7335834145895044
2177,6.022485934972785
2178,9.786501740477538
2179,7.63882893722208
2180,5.826621399673983
2181,3.973052245299049
2182,7.454271308323876
2183,5.359179723740511
2184,6.943011217403317
2185,5.696865788974402
2186,5.702007725341249
2187,5.29653114309833
2188,9.302613690003872
2189,7.526432560705159
2190,5.077087096421552
2191,4.947621019869983
2192,21.532081387508462
2193,7.2284383906360965
2194,4.840361608542618
2195,2.4187789587009396
2196,7.103438283506515
2197,5.254849769422876
2198,7.9699842335566835
2199,6.49067697987926
2200,9.377777809589393
2201,4.911953959457347
2202,10.566005996784252
2203,4.7214412956569225
2204,7.668844361878884
2205,5.758038749268484
2206,3.662907398412593
2207,5.872602807654019
2208,4.858551781562697
2209,7.552310371328369
2210,7.098830581055299
2211,3.021871578110369
2212,6.6073722600220846
2213,6.741682695334827
2214,3.45124121977339
2215,4.613786880507059
2216,5.349575940679644
2217,9.117271209304775
2218,5.566218019120173
2219,9.870370330137309
2220,6.349771445393279
2221,7.016692977943776
2222,11.716318440893817
2223,5.691560255564245
2224,7.179265954320275
2225,6.78337152231012
2226,7.750997284624608
2227,7.265310005142281
2228,5.031924059457921
2229,8.556496354168502
2230,5.709964955797957
2231,2.66725821826197
2232,7.737470273270111
2233,10.339909812523087
2234,7.54065222581575
2235,10.050299388481484
2236,2.2396505765618295
2237,9.091822130464655
2238,4.476824943876589
2239,11.277386763433716
2240,6.021018930294191
2241,4.293456299771928
2242,55.79448677577335
2243,6.233464361586024
2244,8.952688801891869
2245,7.911262153129214
2246,8.631737672323135
2247,10.103061009903367
2248,5.03269137530373
2249,6.315363393587049
2250,6.65557008749178
2251,7.481155579031064
2252,1.884536064762913
2253,5.932879481175751
2254,3.615398609279118
2255,5.653714285043114
2256,5.878806869927134
2257,5.568522721728235
2258,5.707432510049026
2259,4.2656738829631395
2260,4.865311454815589
2261,5.4233555566493274
2262,10.352170290674147
2263,2.498389193208863
2264,7.857046312342756
2265,5.609298073986025
2266,6.8670657594501945
2267,7.159165971753729
2268,6.975615196214852
2269,4.880435793375929
2270,7.938870908520382
2271,6.079218334656304
2272,8.065370532202753
2273,9.54510990075447
2274,7.05291995100682
2275,7.794189053965022
2276,135.543842762482
2277,4.432688554312856
2278,12.085805825561238
2279,6.570948992530265
2280,4.905163692453133
2281,6.951778995777902
2282,8.327526821210487
2283,10.14056185781353
2284,7.6438629318973605
2285,4.36677465697402
2286,6.523542713770061
2287,12.194324947436439
2288,7.786963080278661
2289,6.43851058677389
2290,4.841008929659934
2291,4.447718732355891
2292,6.274934912204098
2293,5.881980658089697
2294,7.122003602203345
2295,7.003711928698588
2296,6.519502500948109
2297,8.305022708697624
2298,6.703832448467684
2299,3.9853135037786678
2300,4.366162869964745
2301,7.372729432332945
2302,7.912256291803723
2303,5.044162392540083
2304,4.997338690529146
2305,9.507712111577508
2306,3.7885375732380884
2307,6.632899476805571
2308,5.163949709462923
2309,7.246329885497606
2310,5.259135690052674
2311,7.880097115148232
2312,6.946847070789775
2313,4.377055875761263
2314,8.006459126625696
2315,4.9224230717039745
2316,6.762896482680937
2317,6.7002281681131555
2318,6.309715677248134
2319,7.814689748609889
2320,7.388627609470101
2321,4.011073644001208
2322,6.705502476002132
2323,5.466360666301325
2324,4.2593434317915175
2325,9.39005255009896
2326,4.625016720228426
2327,7.446706223603905
2328,6.31088891069085
2329,9.807633343548016
2330,8.504121586627818
2331,4.238673430842655
2332,3.6581214573947305
2333,7.907330082156
2334,12.982305793109578
2335,3.854837817971862
2336,7.477403828986624
2337,8.83196349987532
2338,7.580252767867765
2339,11.227093816764887
2340,7.451931621121381
2341,5.640263263839955
2342,11.282621315845647
2343,4.484820677609917
2344,6.255645549288823
2345,6.762584202199199
2346,9.093545622013272
2347,6.383615311471191
2348,4.410408957323104
2349,8.60931356303828
2350,5.860298014933141
2351,5.082751328393876
2352,2.5469816201289377
2353,10.89733763597619
2354,9.233843440721763
2355,6.499695264239374
2356,4.609206411484655
2357,8.372666259849813
2358,6.969284648440533
2359,6.680308391680492
2360,6.529918987741507
2361,11.13279954991779
2362,9.362665856209171
2363,5.5561471076177495
2364,5.673821435657346
2365,5.951437625891695
2366,8.010469562608945
2367,5.893668605376892
2368,4.939601150749821
2369,6.586925790342604
2370,9.18193004206842
2371,7.53111044516128
2372,3.5624673313937048
2373,5.7221992193553834
2374,4.354618634008401
2375,7.957351121421125
2376,5.624103843495671
2377,6.432452981340529
2378,6.296071536809066
2379,5.686565722869066
2380,13.230053344828159
2381,6.23978174599341
2382,7.217484766158662
2383,3.4051770595135107
2384,5.255830956854644
2385,5.229768251549873
2386,5.737963870894976
2387,7.578458126043872
2388,6.487984670821069
2389,4.3560301719119305
2390,3.3688288213277717
2391,7.670182156845815
2392,4.5983420764920755
2393,3.767590304961011
2394,4.935135183805646
2395,4.585310173927548
2396,3.5330983074378235
2397,8.948993920299396
2398,5.107904589131793
2399,4.719765712203245
2400,5.929088094103123
2401,5.974637866684823
2402,7.699429697414
2403,5.385633432844924
2404,5.681121017126578
2405,11.217634978177182
2406,3.6678445586380106
2407,4.821177122407384
2408,4.7017728077230965
2409,11.765489287362298
2410,4.720284178057991
2411,8.739652909892424
2412,7.5284103968776455
2413,8.100801637492548
2414,6.145595035331274
2415,5.0999767279692225
2416,3.4121477240641074
2417,7.997178761303763
2418,3.2282781256796276
2419,5.237093514214596
2420,5.242567224785061
2421,29.52006360075698
2422,4.610036331203519
2423,4.990320102159375
2424,6.739386317999346
2425,6.315947279534574
2426,4.280842281405704
2427,10.81812616447385
2428,5.01079980213832
2429,3.8818228751258634
2430,9.834290621919681
2431,4.569428599349779
2432,7.987283453628869
2433,5.789121175701619
2434,3.2346158009743804
2435,4.122365180625742
2436,6.346118670464563
2437,8.960676217135216
2438,7.866873220505612
2439,5.048938406017215
2440,8.559863953112508
2441,7.522824863272547
2442,4.183303322676573
2443,7.632849137437039
2444,4.182035880331779
2445,7.395203283942428
2446,4.271554746911091
2447,4.855719126831755
2448,9.155637357383977
2449,4.136485441050439
2450,2.5238377108156387
2451,6.0168455246483825
2452,5.773715505607377
2453,3.6622005550946644
2454,5.30601329747805
2455,4.707890359200843
2456,4.765833307551648
2457,7.586761689894984
2458,11.15672186428616
2459,3.8794896153231573
2460,6.476748601729586
2461,4.848637864395709
2462,7.1364894035063156
2463,5.009537208710118
2464,4.312263432997121
2465,7.137060114680324
2466,10.576303886987168
2467,5.81780305362321
2468,3.7632270009037234
2469,2.6659825876540575
2470,2.3948962262545432
2471,10.617067513976638
2472,2.6911734982693023
2473,8.528875652109157
2474,9.011472024163576
2475,5.376127904278479
2476,4.987955046402755
2477,5.736728125226936
2478,10.07018239745045
2479,3.839512328708716
2480,5.051188250484995
2481,6.308203965935332
2482,6.502456967575515
2483,8.517631057326055
2484,5.291644678098242
2485,5.77455545185069
2486,9.350662912749137
2487,8.502750133239443
2488,5.428319017281346
2489,6.086683721346425
2490,2.8875929216940666
2491,3.774003302116486
2492,6.230353503527043
2493,5.72307235675803
2494,6.017554859897574
2495,3.6001150484807876
2496,2.538388098768559
2497,7.692050917714149
2498,6.827474541676824
2499,3.175969960676526
2500,6.696584671086256
2501,5.128248451107124
2502,6.141501371712869
2503,11.088014581968329
2504,10.512367296167922
2505,8.905916415522734
2506,5.860236344853902
2507,2.991425058827232
2508,8.402388240847028
2509,5.5583056117208
2510,5.080520360566168
2511,4.729335571713202
2512,6.26028602013943
2513,6.374790803845547
2514,7.888596371066866
2515,6.022452796388708
2516,9.240867181857624
2517,5.217725298505945
2518,7.5351683269883525
2519,4.549546961817196
2520,7.969503097524125
2521,7.290985575872654
2522,7.003783336577511
2523,3.3258078941298126
2524,7.732212018000878
2525,6.039412549646032
2526,7.446334011790975
2527,9.378789958036771
2528,7.709232103298574
2529,6.398124478602318
2530,3.686363405293703
2531,11.79080703920125
2532,8.875786431274229
2533,7.199508105877305
2534,6.307963943834759
2535,10.019599263993559
2536,7.833304242524197
2537,8.215460079658682
2538,9.336183602425416
2539,6.843581884745565
2540,11.735411226328893
2541,5.041066057910301
2542,7.555430657243196
2543,7.26633394144815
2544,6.494218952632971
2545,6.557625592368765
2546,3.502246453076232
2547,3.6762154347748375
2548,7.3174169064781305
2549,8.102120460225276
2550,6.5124167094117995
2551,6.248118898846409
2552,6.600616084151775
2553,7.525876327794717
2554,5.3585439160030175
2555,3.020554204865644
2556,2.85674065415929
2557,4.301931972484213
2558,6.084364422964578
2559,6.55347420165499
2560,5.48984338082932
2561,6.90877698503917
2562,9.79595918885236
2563,6.687601793428271
2564,3.5512292315332727
2565,8.159757092946277
2566,6.537975766039684
2567,5.0167451717189255
2568,7.625424820811666
2569,7.231651688195717
2570,4.769021310468134
2571,8.237365824935466
2572,3.8769474144531477
2573,9.999243330085703
2574,5.125198446435624
2575,5.36496622958134
2576,3.170030566532306
2577,5.1335632246149
2578,5.836684837757259
2579,13.756520744652791
2580,8.37927978155584
2581,4.333461107478018
2582,4.7055877409453455
2583,7.713209421178473
2584,2.5956521265974937
2585,9.28771808663203
2586,7.439972324470829
2587,4.80499698304675
2588,5.020938731665066
2589,5.316367339130688
2590,5.61978291347954
2591,4.905652518982492
2592,4.2979111232662675
2593,8.510055766284635
2594,4.979211520569139
2595,9.180257634675897
2596,5.126056438606928
2597,13.103020172924138
2598,3.9855616485937144
2599,8.790627906132169
2600,9.010280234776461
