1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.20688877189531918,0.5538145510987802,-0.5501128154441672,-0.030654874562363488,0.5424110800737427,-0.3953849219686382,-0.008271686589488625,0.08716369676511493,-0.015293856318787491,1.4525226750439213e-05
0.07135712206363676,-0.022231533987955632,-0.030229826034469998,0.16638576798141003,-0.40522602094071253,0.277088797804746,-0.1930129443987822,0.09221859369858137,-0.10738794609415225,-0.049946515909912725
-0.4375528431497514,0.1791586664589968,0.021468048068610135,-0.35738015050689376,0.6282448341094311,-0.47011239859429027,0.08498089225628436,0.09671867863033656,-0.07399041564006692,0.1628817586393851
-0.6360800497233867,0.22684787897901104,-0.09284286624328657,0.033648187294602394,0.457606954233987,-0.3166234057887898,0.3523589455259917,-0.32764334717972415,-0.02796146134284161,-0.1395340100869163
0.4499283850193024,-0.47972390367226164,-0.617254489524798,0.5465186312794685,0.6599236226507595,-0.1528041697833892,-0.22990000835404945,-0.008638539420509739,0.24648564095007097,-0.08377562088941048
-0.36134137585759163,0.48256566646424204,-0.11250396949154409,-0.15280516662945348,0.46028783755554326,-0.07533575899407759,0.1479205156524236,-0.2747551959150264,0.07554603741496861,-0.2566647944518289
-0.32865571081638334,-0.6669024088165977,0.22909702944823288,0.9024442642306287,-0.5252391383761451,-0.14469377303516467,0.01395693786728841,-0.15531883099012905,0.17482509493591297,-0.026974513931454724
0.4932663232088089,-0.19768009246750312,0.24870451558804646,-0.022896604690079897,-0.24033026459316412,0.16300124646379396,0.12140108363177535,-0.1860354030461706,0.21096437515021899,-0.10681572846341675
0.18810264989733697,0.3882428385317326,0.033214861527085304,0.1664100003739198,-0.21806266549087705,-0.01806442947178094,0.09069426510578543,-0.2394714798364374,0.06348232792631266,-0.05224823999844243
0.06063018017448485,0.18334222517230292,0.046889156780459684,-0.6119497070709864,0.5929536237603141,-0.23524121031328865,-0.05715331492515713,0.23918237901051287,-0.09941006010822045,0.006929171762760367
0.3321043077856302,-0.12812038131735543,0.3985283139415763,-0.3561027900626262,-0.2728431366738819,0.45494339568028735,-0.0918042165442155,0.034765908977499704,0.017635675861682548,0.050426985406087504
0.11594563801772895,-0.2500747802582654,-0.36780914492820477,0.9320046062736461,-0.31577934040909716,0.018205174922963585,-0.12561673681156188,0.20680712225967673,0.24818740475358614,-0.29504674070480774
0.18494875598698857,0.41198460168459194,-0.04296000583351335,0.5084284653421491,-0.6069926406655993,0.1319927474954626,-0.15223962718095535,0.07171960698475165,0.18466250128765646,-0.019128654425677877
-0.2211184734478593,-0.14470654531297358,-0.09731038016351787,0.3287330654760202,-0.3272513903322674,0.048730356946260066,0.2799409973220183,-0.3642071780438224,0.1541139960643791,-0.019561741498262144
-0.388273449940607,0.19795017025687478,-0.19749568335034628,0.3683067535360654,-0.11806870429288774,-0.2686646159861114,0.19448710243569878,0.08440911122468409,-0.045205840201575365,0.08807006793727923
0.11957980357110498,0.2590318367562511,-0.40123668245293875,-0.22290126730998358,-0.0802664707104365,0.3030904485629155,0.11913904261130553,-0.033512949063960074,0.16512609568576048,-0.1982026749103341
0.18376352675259114,-0.40462693651630116,0.3932729023085399,-0.3081314383695523,0.19254787780699278,-0.11410079790013178,-0.16801613320906955,0.18307969267307606,0.05101115321815963,0.08481465123050122
0.11267062090337276,0.04606694389473309,-0.10000591758977284,0.9232172879079977,0.08762088595401674,-0.7027069146407174,0.2903942462916558,-0.4454500122099287,0.26580948655730086,-0.1901051880555414
-0.11201435588300224,0.16162712387740608,0.0650564432144165,-0.06317560623089469,-0.3065761090034531,0.39464788331271533,-0.19286114560105866,0.067347845942196,-0.08995514896851675,0.019243529971316065
0.3215912688523531,0.03988193055106831,-0.21399657563729718,-0.18032949751553434,-0.30283185173313887,0.6381088786523094,-0.035860355800161,-0.23846373212075345,0.06328293478865393,-0.07245371353424701
-0.4415484469383955,0.04967071800069375,0.1539655155078931,-0.2647179899116357,-0.285162363023985,0.2586864328554289,-0.2063535117687514,0.260335865844455,-0.17792621718734386,0.354251154100078
-0.22440764009952546,-0.06795214414596557,0.4439175948500633,-0.4152454858024915,0.08827389767836957,0.13539695758167858,-0.060771941613310454,0.05999221701037005,-0.041364428420180344,0.2570644157568359
-0.5069696456193924,0.08091092177412729,0.38737254522063513,0.026175186038017273,-0.15313810322965904,-0.016819094399829426,0.029330339951392892,0.042102957765261406,-0.05703502334654331,0.14057078761385466
0.02457249164581299,-0.015459031289951368,0.486390740102665,-0.9080531224608421,1.001905775495938,-0.5217082032391412,-0.26484293656614727,0.4745903064117387,-0.11896555347210439,-0.08551817720382272
0.5346058158203959,-0.39985713775862347,0.9008035479452122,-1.090803936123848,0.3044928487922464,0.14843930754360263,-0.3627559614296143,0.3795496033573592,0.08573481020925411,0.038422790051142075
0.3758974760770798,-0.13299759423190904,0.04742458259517501,0.0543555120627085,-0.07413892616473494,0.2938076567805403,-0.16314294141454577,0.13207846210786595,-0.03769254959833612,-0.04777245228781224
-0.4380910210311413,0.1854649165814573,-0.10516120662743395,0.3674049538870653,0.13563435347307293,-0.33328609158295197,0.2729595494098388,-0.16380631682221536,-0.09678504671211596,0.11483348989264762
0.16215580385178327,0.005734730969098482,0.004761111837896431,-0.041040843042234584,-0.2780331583871018,0.30315608994851073,0.1947636197392757,-0.30956402702550234,-0.20983438178337618,-0.0004749612310918083
0.1118846433237195,-0.01582682691514492,-0.32072744332253933,0.35009249672293663,-0.02627009791987283,-0.02370815973851707,-0.04149720581391683,0.15213667044278095,-0.09829052484522835,-0.11526172225098875
-0.06574279032647609,0.2851992231370373,-0.3462181915105744,0.1858630906790495,0.11341730957584722,0.04734363455125795,-0.0986298304439212,0.1279495123588411,0.07430102818592563,0.10881294208609904
0.2172495022416115,-0.17689585049044004,-0.03383975069631229,0.31175407689685625,0.3392054015282719,-0.4824512272991322,0.27376956592958707,-0.2638017916706977,-0.04798250427659323,0.08796208416002782
0.27295365910977126,0.0007660128345543735,-0.017396560700779613,0.17892683328439793,-0.1801054420925322,0.019534824231823723,0.13355409611876196,-0.1551545395934092,0.036398049974104174,-0.04807300033738414
0.028652848303318018,0.02954120869663629,-0.06716775978830727,0.5673275217413902,-0.28396900849682943,-0.1953541528392624,-2.944698700538262e-05,-0.051777103708850025,0.07393270709444696,-0.15015276480982034
-0.14278031587600704,-0.07901379086754545,-0.10180609791793604,0.2677909700820843,-0.29020597182569047,0.2764662805903744,-0.0955526035947678,-0.1623694117146509,-0.14665414734279109,0.13024844193252905
0.021137228980660436,0.09617231320166453,-0.08558135833167894,-0.4289141905804475,0.010418964461201718,0.4257622059270903,-0.35128550245784795,0.24020718638267782,0.10548934585133951,0.018658580459473162
0.19547964949160823,-0.04598120721903731,-0.3613740998235615,0.3659904723366101,0.013476679722468132,-0.05112893908069682,0.49420181442147637,-0.493734697776812,-0.02834743761491998,0.000638808440813321
0.03198695033788679,0.16539829474958506,-0.15239852023395623,-0.17405981570482254,-0.1077397707849741,0.14410820044577122,-0.24463529884815216,0.36406320161013694,0.10679741073156479,-0.26817123169912027
-0.09014618955552578,0.6347208363427357,-0.6756941737099127,-0.25248297800620395,0.6687163440954116,-0.7018188216856547,0.04109937200943631,0.6123033692646358,-0.2192023078752091,-0.07720872171196269
-0.16395841434132308,0.907479812475768,-0.7418653565374288,-0.11000760644674301,0.9445073423641068,-0.36619511643772595,0.42267468543006825,-0.5141256850350786,0.07140342217678186,-0.04067894086790358
0.18809698158875107,0.18549407226118175,0.11917173760858449,-0.19203053663174313,0.05506438584554764,-0.11256878339982296,0.13351841331967035,-0.18291145541782802,0.2956456910386415,-0.13411186620668084
-0.19531812742352486,-0.3415991499342702,0.12058021940968255,0.37060297280550003,-0.8271900444690671,0.6428052151043501,-0.1494292328134179,0.05913869457974755,-0.06523900976669103,-0.03425440994501966
0.34116198383271695,-0.48576439077203926,0.04357048327272589,0.18803526709477106,-0.15192778031563473,0.26530066911376765,-0.37500093046289223,0.23105239343863948,-0.0542360914653357,-0.01732670652315993
-0.1709868973121047,-0.16652137176557022,0.052724037742750224,-0.29336905262122553,0.09429326476085753,0.3271168408362748,0.5158296226499937,-0.49360693263372885,-0.1342119009760036,0.15612316950214433
0.38702018866315485,0.18786968673494728,-0.6392714762213555,0.47561611731847125,-0.005376438122420082,0.125140630200014,-0.49150530439920914,0.24349942385150053,0.13770445866667957,-0.04486714414105748
0.5700395487248897,-0.03595194024118509,-0.11054488728669559,0.04110433099170527,0.09264970925592239,-0.023997541148583934,0.14922632568348676,-0.4625252930412966,0.16243561377439947,-0.1654114191775372
-0.10410440936684609,0.28115563758394935,-0.19952895466915588,-0.45916293406238157,0.23564788237923665,0.03767221128813677,0.059672044052814066,-0.12449921013925364,-0.1811729514079474,0.20209793788932923
-0.12106025367975237,0.027293779091401515,-0.20730934901670972,0.2196321114897728,-0.44213093710797174,0.0920445750784743,-0.18538237525484502,0.28270910142196554,-0.11676055401016677,0.25372513686589854
-0.4115816026926041,0.6323280335149981,0.028821591965176863,-0.7303127820293108,0.6948960820833842,-0.33015783589619857,-0.09606105127395728,0.09968806173020753,-0.25017605002493065,0.08117571936058315
0.057954424619674705,-0.0883720775896853,0.7200307680124587,-0.5188194327056408,-0.3177155618156705,0.1853143332198589,-0.23328288828428734,0.0981130507360729,0.0733388912834464,0.17694626381128215
-0.15197102800011636,-0.1901039603674276,0.26355770412324503,-0.24306094646453857,0.26073228248528074,-0.08344260004482099,0.35345065438499057,-0.371610118697087,0.0430759249498979,-0.06808022299631412
0.35284244120121,-0.42706566519019273,0.10054137735542926,-0.6611686206112305,0.0716773881798698,0.10811583087830756,-0.19321451488977825,0.5370706216156207,-0.0819347418990065,-0.07247799823391832
0.09744265824556353,-0.5114219867370345,0.33121157928623934,-0.284122954433163,-0.046267581460553986,0.3209406505952906,-0.4597989652210321,0.23371424038325334,0.16096307720715508,-0.06252245553613478
0.20579780507832768,0.028667902099815235,0.1439781048419801,-0.340948990235726,-0.05231794094045958,0.24299306966937506,0.4757252293519485,-0.5682063669621669,-0.05378473014447585,-0.06892647463573556
0.07680665999650954,0.1108234965665774,-0.3183115893466906,0.5062911051015059,0.07048671018509639,0.024106833469736716,-0.23985939606642112,-0.07605594584580372,0.008249269096710823,-0.22252645402760432
0.4907484993338585,-0.12864615402438426,0.06160421508618377,0.13434792899837097,-0.20876048948793186,-0.016454292491978995,-0.1612695268092629,0.08054405192120206,0.00859573031479996,0.059047202273954186
0.3616669587790966,-0.0577405108646913,0.32824576036496594,0.057536717504262924,-0.3446372997547899,0.009470955478948558,-0.9146489906005371,0.9197076620853127,0.08461736081347913,-0.03442235787308527
-0.01503425426781177,0.030337903106754466,-0.2980911953544075,0.192350118731459,0.0357529322306315,-0.09076268906490159,0.018012649666231395,0.2674985680711904,-0.10915886252846263,0.1360245073109081
-0.9893616315210239,0.7101452900795266,0.13671419769525528,-0.8221534763773282,0.6993855308918726,-0.029059301038364793,0.11571349136722395,0.06218515326165491,0.21628337561167654,-0.009833679889756253
-0.6724839489907026,0.3201071432029659,-0.05739461986178702,0.5082646887749434,-0.3229463941284588,0.07187694889380711,-0.32915844885298073,0.12691686568885213,-0.10001510477417873,0.1491192814601744
-0.26638661976903677,-0.09167149976234545,-0.0007064255293120006,-0.06897734416027863,0.18982062346878506,-0.059803263130751294,-0.22129366117625093,0.16717007625589356,-0.004689544277627848,-0.07713987102281264
-0.6891049414873123,0.08180880248546601,0.6350951194763184,-1.1430500149726868,0.285123022539275,0.45445928853619233,-0.001191001098889588,0.04763958685927916,-0.14388595106974533,0.20056532020291373
0.06714148633182049,0.19593606686050247,-0.024477539414709315,0.1505367010831833,-0.05023226354803356,-0.0018797472610578847,-0.24210623632638884,0.08796933988816347,0.09221542387937132,0.1066204525083077
-0.4396963379345834,0.5275015809319236,-0.5142375205389478,-0.1409269465754429,0.6799159936961673,-0.4418939476280095,-0.30852875290199727,0.5323969759047031,-0.14325147990131795,0.02064370126900472
0.26201137825846676,0.21923362775282418,-0.20649809999899427,0.1522103250026703,0.029333446707044297,-0.14709532457393593,0.12921456266672182,-0.15774776117393263,0.14820792992160747,-0.32017886746210533
0.47224767655134203,0.06924506839026104,0.19740325898270716,-0.029666025501986347,-0.12531946049559683,0.07264950904217396,-0.6930541350410725,0.544498494239869,-0.09247291211017883,0.18689032646917275
0.10647366270422937,-0.07203459373929283,-0.02494911172173242,-0.08501620839039481,0.23604641570931384,0.11006171158054373,0.04136162136609739,-0.1499945034997331,0.12029210686044295,-0.190403795511834
-0.39083509403280914,0.0712962883990258,-0.7304530031979084,2.0860694845517473,-1.073172608301753,-0.4342175419493527,0.4679086981087517,-0.05623144132766389,-0.34035265094861783,0.021922300481959315
-0.23855145424604415,0.5143036471171812,-0.34037212705747644,-0.11509368630747,0.4067653209591905,-0.29668551991478753,0.03291885955975604,0.15832700795942434,0.1164692119823365,-0.08738346679538128
0.45576441660523415,-0.2606983730061488,0.07576769082383678,0.9673520798484484,-0.47156055626415067,-0.48583885405089833,0.16853237815965444,-0.04412385000398865,-0.10701972818830255,0.05997816772692188
-0.22157728411257271,0.02696164792234257,-0.03955304046923469,-0.29319919273257256,-0.1444906354881823,0.0029183503311986936,0.084665677534082,0.11800303296250708,0.05978040501432835,-0.04575409015497667
0.01049904222600162,-0.3413919727106325,-0.176133587279103,0.33603254084785783,-0.13915469056172738,0.18541718282030667,0.1025198417214247,-0.006992800316462919,0.06969681253845228,-0.008437592682880165
-0.16449877023696902,0.53392546529543,-0.10272200162183831,0.3429105232159297,-0.20395907342788722,0.21204005261617048,-0.24509484724452096,0.09645785056744458,0.03974668390336866,0.2522185813556149
0.15099467150866985,0.08269424609501252,0.4243877021257173,-1.0056196351846058,0.05272006207988378,0.22083596543378228,-0.20634579777908632,0.5079093780023631,-0.14883915522189994,-0.10489668388848156
0.7838256031274795,-0.40137439194050695,-0.05172100951048461,-0.2909298768887917,-0.048787137936978114,-0.06882473318786414,-0.041797519637606084,0.17983209776381653,-0.12265577922309084,0.15539917015997087
0.09807839682325721,-0.08889050808819858,-0.043086529624733055,-0.40852325347562635,-0.14073263250646129,0.44450648495374795,-0.1534251593148861,0.2707826703855837,-0.04906196872239148,-0.09700497569924374
0.3629452561959624,-0.2643615112301301,0.09165906614031305,-0.5247788180907568,0.15585167830189067,0.02008177827184017,0.1807126403810122,-0.10600602387933541,0.061092428592028764,-0.2686483213546372
0.43692155852913855,-0.3409837012941187,-0.27042609436268156,0.3935315255075693,-0.1254696256281542,0.2551634086597875,-0.6142379571564305,0.5280616130104236,0.056125862266598575,-0.014605640550497873
-0.09680565036833289,0.03141588003120643,-0.396419140256264,0.5551079660654068,-0.09690184146165848,0.029939791993596226,-0.27061535312364304,0.20198169374769487,-0.10577758365906975,-0.04213655284693674
0.6896059304475785,0.22375759197907014,-0.5698941932483153,0.22138434896866482,0.09308151758852456,-0.10979085249805842,0.07618297364276189,-0.028256497138904213,0.287789101239353,-0.045254938771500955
0.24621673803776503,0.057278859141198075,-0.41948879565196956,0.5936551375004152,-0.15376799482674824,0.13311857009654515,0.1394196167970315,-0.15797346995074163,-0.03032665790573609,-0.04343442697506851
-0.01431591883301736,-0.5719041603532704,0.38740682703527535,-0.21164194494485855,-0.03689071269971983,0.16106740434418668,-0.07143522244997513,0.10548169779832715,-0.24563838441476776,0.033404019165863386
-0.08860398354008792,0.05080252614041614,-0.13197791034525086,0.3786561042070389,0.22515444989715303,-0.3580525377253582,0.3864845852964581,-0.5061906006670109,0.10378071993451432,-0.003742720763337759
-0.04573042690753937,0.42469323092055594,-0.20415673815560614,0.28709258511662483,-0.5895303407950061,0.15418466413905332,0.3156676859809802,-0.18216991914407657,-0.17521796792250285,0.20585350239521855
-0.12017037887126208,-0.012221787734465153,0.34981152550740674,-0.13357610379656154,-0.3836337678755323,0.3070454224227713,-0.2559589044405864,0.20823153450274495,0.05841533900250895,-0.10251719878822296
0.07286513224244118,-0.09836648980324919,-0.2551017085259611,0.8114772476255894,-0.4995739853807858,0.33364271112605115,-0.24321417037684184,-0.029849711857322186,-0.0835876004735289,0.06226545806646336
-0.04814830422401428,0.01372733081436972,0.17629084621810098,-0.0327495833237966,-0.1029690411828813,-0.12163729474439725,0.1578742993565706,0.037381519886871994,-0.05746860681508209,0.17427167977633856
0.4663908138871193,-0.050710980458693045,-0.4517440500044772,-0.11841209572351846,0.13907728601424466,0.16962302887587102,0.26572332110924596,-0.1201119056937319,-0.06218747730199348,-0.15160166961848623
0.23729384541511533,0.3770787481472574,-0.25649941407821397,-0.3249081502047678,0.43833709259827935,-0.1725359719533187,-0.6595962781172532,0.7040885937469149,-0.03208704630070658,0.06345653844187693
0.5904054121114313,-0.8825861812992528,0.4575901241465048,-0.25617338716983795,-0.36906860555921284,0.268471991950339,-0.386326986627701,0.5924049513759437,0.004968170064289623,0.05342603469335416
0.019397480785846688,0.34352969865907323,-0.029670225117694245,0.37915384334822494,-0.08045448327348345,-0.26197318433896527,-0.02128518955447735,-0.2285555137010912,0.31898329679721166,-0.13406724542503934
-0.057483721524477005,-0.02826604399491439,-0.004134258594025275,-0.1220955376823743,-0.3258598793652796,0.44866119550315886,-0.06828376388129515,-0.15210293935767066,-0.0010991548354338243,-0.05973720227617285
0.1582633130252361,-0.504690833254294,0.5430283867330714,-0.6578956826900442,-0.221311048028015,0.33516182308341125,0.10046695774564376,-0.28429440136015827,-0.09149166587592356,0.02675187935674772
-0.5228701252490282,0.3730447559871457,0.40803028575398703,-0.8897210471332073,0.28115602476256235,0.12255094700830649,0.062196936709089934,0.12778185147585142,0.030730246773196593,-0.16366847408340968
0.2986823510378599,-0.2989087994125756,-0.13943289118734273,0.3810210873683294,-0.06519372406459992,-0.10613037121819925,-0.37053045267478013,0.3685998484423315,0.02371023479094865,-0.0034219133474359537
0.6366543650627137,-0.15020283203233376,-0.30423180234025826,0.17841437148551148,-0.09905199688814936,-0.11024114368790455,0.5698966953712397,-0.43920007049692456,0.28041180327877147,-0.20277793386542042
-0.05208892533555626,0.1607776437208734,-0.23516744116998534,0.29550115019083023,-0.1121821307710239,0.08578476104066596,0.18654123669078287,-0.23401481390680634,0.028700847272322583,-0.09905435763494785
0.4914207264780998,-0.4194206036373295,0.2974735431119122,-0.1665357326467832,-0.16648220732098534,0.2793991357743085,-0.04797421338466498,-0.01721852656919509,-0.005012364567457031,0.06385253982333251
0.3273445963859558,0.12980243563652039,-0.16836891323328018,0.7926861767967542,-0.5650658082394373,0.24547713405483368,-0.2116882652521897,0.038788053655513965,0.28352830665236556,-0.1397774947312162
-0.3095371568575501,-0.20825894554568963,0.07283756866077469,-0.30715562810655683,0.07792535637106215,0.42165330699184433,-0.314111804183668,0.05014012730680406,-0.18029140184738762,0.14160411159349054
-0.36728816851973534,0.3558292348276485,0.6089152883399617,-0.7821603665749232,0.23205060334432692,0.06307366457614272,-0.07454226499136829,-0.06828589790880124,-0.2168801660525056,0.18892070919658854
0.1817231942899525,-0.29471358378333123,0.35365253259343177,-0.39274990806976956,-0.013435890277226747,0.4292118360216801,-0.6167950565234208,0.6495132120671095,-0.16443522485550838,0.23320847074872753
0.28561320528388023,-0.4443303377113559,0.053984307006678806,0.08822167944163084,-0.06498843910438674,-0.03149205941584084,0.07451158121992381,-0.13336933712061083,0.0394148644684012,0.08755127070230144
0.11549835428595542,-0.10237597145817498,-0.08994823253967543,0.11979511628548306,-0.03649288770698367,0.026301360965430065,0.09466844099836472,-0.06772202194702845,0.05221074672228601,-0.008578359061642615
0.4125311195850372,-0.09641393924301311,-0.3085189292376692,0.5007452865441641,-0.1818483649265199,0.27443887309713677,-0.4723380131599231,0.19881801663346044,-0.041598439341036575,0.05029186085687454
0.07114997752942145,-0.15987190444615076,0.24261742610145698,0.13583656959235668,-0.41699642900909695,0.1468093029663458,0.3814254616124507,-0.3675935466049446,0.009607947086878427,0.08894758289421577
-0.03826651573181153,0.04529432820325549,-0.1441176516765898,-0.053139703348279,0.3816714606114796,-0.5368601179548672,0.4517218830684821,-0.17247479185634465,0.019833066074483152,-0.13910455623355705
-0.11679337862879038,0.03258439834144983,0.009232284120199358,-0.1528851487673819,-0.2032687014767102,0.08763762203219175,0.20227926052533662,-0.22234554929417316,-0.08373735416323319,0.1643332565340601
0.007537518069148069,-0.3747279993173751,0.38620619763704866,-0.13244011128942174,-0.39710743104418117,0.2901179948105262,-0.35243547669587993,0.35544908143304016,-0.1476550048140799,0.09172206196868876
-0.14118903055787085,-0.115870185602795,0.2184924032877792,0.09098445375760397,-0.1232478881166095,-0.21883569678271214,0.1776151238725736,-0.28857659158745297,0.16769071770881216,-0.013451115454697127
-0.04696014260916853,-0.16618118238720028,0.35065963593396277,-0.2676350648204485,-0.014970165987809508,-0.06317535157387072,-0.23329439023748424,0.422752488490746,-0.13130045450639313,0.07906476006902244
-0.28800452649593355,-0.265143107148734,0.5884573730555448,-0.6140729598701,0.24598419825945583,-0.12558571208309344,0.020343278080989152,0.06791320374166523,-0.06738682789481662,0.00075322607288697
-0.3669260606169701,-0.14357680204239762,0.1758668822321025,-0.6580451081196467,0.2813607638790494,0.08077016108474883,0.31232315063094485,0.01876312387348325,-0.07172127458927216,0.1471598729509634
0.04252878576517105,0.14468896405940707,0.017079172486608674,0.1751951395223538,-0.3214863914818991,0.3816286584996915,-0.20703962870921272,0.009771329822898328,-0.04526909390955958,-0.04631980441936709
-0.11047333609312773,-0.30931297322227197,0.5307853607968851,-0.6327519280215105,0.08922167512632553,0.01269312595928107,-0.6413816540287092,0.5882307112441156,-0.07610150370328003,0.09820126092887987
-0.2818997588008642,0.21255815513432025,0.3646512795239687,-0.6523751374334097,-0.04352911455290659,0.3966354350303556,0.18514947287547284,-0.23281258926726878,-0.263733290396409,0.1563995897597959
0.11524967181030665,-0.0007897931299257754,0.2788645150986585,-0.5234052663048108,0.01118922318675597,-0.02447783478067489,-0.2112975449134142,0.317847591859323,-0.055940141065524196,0.03914808142416487
0.07618154883384709,-0.12776992869648068,0.016102918508377917,0.5575956056515377,-0.5311733312195257,-0.16336590172415905,0.05712102119548196,0.052060166805016794,-0.23362177020367222,0.327654857422488
0.053907296247780345,-0.5147493554109877,0.5273946208710021,-0.4792163372039795,0.07597785336630686,0.2980876289062448,-0.15105112135792392,-0.06646916320271518,0.1467439661457859,0.05333281462972472
0.0664049081504345,-0.19220453752204775,-0.1772628934122622,0.23332180082798004,-0.005188185189451494,0.19553903895583782,-0.43800288276412547,0.12670241749879935,-0.1338612420962404,-0.11018633954283585
0.4448519885540009,-0.04231917058879678,-0.11230713332241232,-0.15079213678836823,0.6765240920441491,-0.5720973577514128,0.35438334182477915,-0.16013223812397984,-0.028726905968690666,0.06419808535035529
0.33372590313665573,-0.41819564314051116,0.37578648464246234,-0.7084519503017267,0.20812462600657627,0.10824105782679967,0.7234650529825535,-0.47715652006229864,0.050771971982189246,-0.10172107921613205
0.47519205212593074,-0.06794516241008586,-0.0291236435825174,0.17618054896593094,0.3213058326925551,-0.2996775216453679,0.07480409168280089,-0.2972906622345801,0.24867173304002754,-0.21699970139128277
-0.19195776283740995,-0.2806064562364058,0.4949690015478567,0.053527139127254486,-0.29258809557982857,0.19281922829347653,-0.5328632938938263,0.38876098246072177,-0.014160880411201449,0.009489652574045326
0.7929344318807126,-0.2427400922233408,0.2929178198630159,-1.331566316386064,0.8512749966411364,-0.11279348898064959,-0.3164557290191834,0.4084397515764943,0.21124435243290413,-0.46083318917109073
0.3926591156050563,-0.4229944134977731,-0.2289068353447047,0.2013845555484295,0.1719095865264535,-0.28148084226995707,-0.00790343526750803,0.2924285451191719,-0.09095694563504328,0.21571943561028473
0.11949511393904688,0.0020957582926546814,-0.4270920538639819,0.19648876413702965,0.02550123365862028,-0.1639650251184191,-0.2280686950931946,0.3718634640315064,0.04437364506530311,-0.19993014212295773
-0.03946297019720077,-0.39462151957506486,0.36861940904583956,-0.2504808252172855,0.1669963030588059,-0.048482605258698824,-0.1443622205824328,0.07728446425042218,0.17597867589118696,-0.020763541503857508
0.024240951240062703,0.029852736671455216,-0.12307282688561827,0.7471655233142276,-0.5822851398871058,-0.24808174134283273,-0.15156254143669057,0.4069444884856542,0.13626117251502973,-0.24367522156519933
0.49413070641458035,-0.1372158486734737,0.1431141790341247,-0.1663273610174656,0.11372409760951996,-0.30600509104820395,0.14422953310303196,-0.13740813649362987,-0.08139796557444487,0.15792166972271024
0.425745681207627,-0.3989288980310613,-0.048917543312365364,0.4339807126671076,-0.1126210146716663,-0.007316289162570266,-0.09775998500677258,0.09286221077113793,0.03087121743595511,-0.10683092620014284
0.08516454324126244,0.3563883765177293,-0.3645302368835969,-0.1595653283099333,0.3302059187775566,-0.2097597759176087,-0.26570511341859127,0.21966669458413013,0.08233956064552772,-0.33300180614515107
0.10032977806404234,-0.021383576636964625,-0.21225573571229522,0.8107700462763509,-0.62738056126095,0.20251310023141433,-0.18101018925125784,0.15237206067993408,-0.11221923612959919,0.030981374392144403
0.10038511492311952,0.038488140761513634,0.07336967171762476,-0.9696222531298796,0.8350691921299411,-0.03874132618471818,0.045291613214291065,-0.32397607921329497,0.15218726578341038,-0.22959857123676053
0.15890010446310043,0.39219376631081104,-0.4741488564759493,0.014393245180447878,0.1063779821575043,0.06764583425227921,0.35774168367378223,-0.36671240474269895,0.10768005200390698,-0.2412193225269237
0.2126493275165558,0.0683412731540474,-0.044018202080306684,-0.211621783208102,-0.13103932568005155,0.3619852906686592,0.3697648939127341,-0.3811558525474673,0.015587137056090841,-0.1557004122880194
-0.4606285378336906,0.33896775191480466,-0.05342144315893005,-0.08483412861824036,-0.11781248876026695,0.16462864865968507,-0.08469906411109818,0.03574883924038319,0.0987450155683931,-0.22215369939581153
0.03450296670198441,-0.1853810330683535,0.5640684908086604,-0.6562447920441628,0.7662162428189601,-0.3726831320570884,-0.04799959822916068,0.014526053228312075,-0.08974467508590944,0.051233801652116884
0.1652271922212094,-0.09097094969315966,-0.1340914280577139,0.08965006687988841,0.2350145386354554,0.07930653733661869,-0.33537263401712364,0.18687432190334358,0.10532585963010588,0.0019149037402145797
0.06892917007207872,0.204305599629879,-0.1557349767535925,0.17757416826983294,0.06953516744431995,0.08554883106806123,-0.2563303865205783,0.03544639785670572,0.052020463630527494,0.05091034465520374
0.3020047411322594,-0.37497588531537496,-0.14574458314613858,0.20358127355575562,-0.2576818966439791,0.21597290456622498,-0.086755701746696,0.29799457163446474,0.08657702536780443,-0.3671444067094577
0.04666309133172035,-0.06372000385414471,0.45280947570096364,-0.1678935376306375,-0.2533234590221019,0.2462808600995321,-0.21674079664099294,0.08616927873636424,0.018917843596128962,0.05692580635480704
0.5268123924732209,-0.5545212700285695,0.46818977941504936,-0.7764844140037894,0.42277714184352333,-0.24068197640743882,-0.20923933425010777,0.5634175020817632,0.03753811996719658,0.17655555154607372
0.02464421670883893,-0.12624556801535863,0.002685914070091444,-0.2875174411262075,0.4871545881919917,-0.0756710467266512,-0.3026834655171021,0.22901671159046666,-0.21549870861970166,0.10890208974361737
-0.9139127433300018,0.8161784786392342,-0.0317856769437309,-0.005736367427743971,0.027362967176096778,-0.07561129186261485,0.08983708001100099,0.012363476126834201,0.07897850912970998,-0.07435552881447469
0.3796172201633453,-0.3044791657826863,0.17445323657011613,-0.32985168586795527,0.086942582235982,0.23989515508023593,0.03338637694907493,-0.14566169536017157,-0.05814897707077088,0.025856707572065124
0.30525737404823305,-0.6329237928444689,0.404535198287869,0.2505906949130197,-0.21809867308253333,0.16142653289077044,-0.5956666104686565,0.4994307471508229,0.21980092837506038,-0.14251833268541045
-0.2933098012115806,0.1223170272328637,-0.16129564654759385,0.1754165201758345,0.07105786175954909,-0.12192742759873579,0.3854470020876481,-0.25550928911953064,0.014793092473015856,-0.03580360331517392
