embedding_dim,drift_magnitude
1324,1.7750522530459383
1325,2.563227572227668
1326,3.86820746676809
1327,4.840036310610812
1328,3.276437242258594
1329,3.8142079163251794
1330,2.84002758961506
1331,6.149904433690412
1332,6.720957301141394
1333,1.7234018686462536
1334,3.895273675424856
1335,6.017728733399755
1336,2.656702688748459
1337,2.616986233790711
1338,3.3941990944794203
1339,3.7022996129590537
1340,6.300563229202262
1341,4.132457777324999
1342,2.7887354424127953
1343,4.486637133211691
1344,6.475110090188161
1345,3.2033405124433196
1346,4.32926613262449
1347,4.2292480614949515
1348,5.732333570359569
1349,3.5064623811477915
1350,3.8752094020676022
1351,5.05788120207181
1352,2.8880092062036122
1353,2.239229221791439
1354,4.134303587482885
1355,1.9976793470572456
1356,3.6099823855407385
1357,2.698684237303496
1358,3.738112992837729
1359,8.73360109467337
1360,6.328001619300071
1361,4.090485821221338
1362,4.702452644818587
1363,6.075730914741831
1364,7.495957648754142
1365,5.929247532060663
1366,3.3131125576516265
1367,5.878445947555826
1368,4.98547005257512
1369,4.427063890054937
1370,3.9330422269613927
1371,4.259087400261161
1372,5.546746095490999
1373,3.6187785559672827
1374,4.0353204511828205
1375,2.8009707103810877
1376,4.357991440162058
1377,3.361095666678615
1378,4.727955630714122
1379,4.109080437305207
1380,2.5276456759230372
1381,4.737296753795994
1382,3.5902696985871274
1383,5.46147310053315
1384,3.4252398425638826
1385,4.134895544810855
1386,3.8404893291712394
1387,4.227442786313557
1388,3.037449555032165
1389,3.6783777715493073
1390,4.077806460711889
1391,6.056355897713281
1392,3.155922245918908
1393,3.294768420934258
1394,2.5002940464183925
1395,4.445740326403082
1396,2.844631561272484
1397,3.1052072046322388
1398,8.572415659516984
1399,2.877736853380453
1400,4.254965492089592
1401,3.9367426878427287
1402,4.920659353572829
1403,3.0982135706208793
1404,2.4174183083940433
1405,3.38234670938704
1406,3.648776832804696
1407,2.962563658046449
1408,4.190892715263942
1409,3.065961660037637
1410,5.251158784743557
1411,4.771801385122551
1412,3.8897042215510496
1413,5.34083899162059
1414,4.174029830212863
1415,3.7018697720178446
1416,4.7824136440036105
1417,5.086950405310343
1418,2.4486865472102366
1419,3.4915139648120634
1420,4.17966447015019
1421,3.311900482632262
1422,3.0731453894538983
1423,4.588331761613096
1424,5.8432772943369615
1425,3.76683725816013
1426,2.45819489437828
1427,4.234045574305303
1428,4.464116978118174
1429,1.760600734668109
1430,4.8815494930207715
1431,5.351317439590611
1432,4.845230088260211
1433,6.086091776010779
1434,5.075160051037223
1435,3.4145890743409004
1436,2.9958658122966177
1437,4.1496931419883705
1438,4.873121287166441
1439,6.7891293108462385
1440,3.447296623523623
1441,2.61739639238302
1442,3.3292597283066456
1443,2.4764516273665556
1444,5.9900059726765695
1445,4.4465391299564585
1446,3.23630440573022
1447,5.941935387511138
1448,2.875346504737631
1449,10.043613323006515
1450,2.6460025101464653
1451,3.644986674891936
1452,2.864120938988569
1453,5.351663753641069
1454,4.551758009865589
1455,2.2179212238518127
1456,4.8054576838829215
1457,4.403013042195579
1458,5.539124919501696
1459,4.580080763640315
1460,3.5714301139693054
1461,2.0485418998655285
1462,7.291262559576931
1463,4.460620118085556
1464,4.636080323029197
1465,4.8351582826984325
1466,2.6926961715037985
1467,6.277858185883559
1468,7.44782718403467
1469,4.340169514593729
1470,4.71831320432582
1471,3.6539023616465327
1472,4.602627589480729
1473,3.2023448444000895
1474,2.7424500919865906
1475,5.262528063725328
1476,6.724636557531032
1477,3.3147828540770927
1478,3.6042737333233283
1479,4.56364802967338
1480,3.956726956042818
1481,3.806934094865458
1482,5.634712842569823
1483,2.4728208942348635
1484,5.137443136065418
1485,4.061060941447016
1486,5.333418983059154
1487,4.604395508579254
1488,4.656195875036087
1489,4.902617217511333
1490,4.933739978117531
1491,2.6048863063628658
1492,4.242640772610354
1493,6.072605597799781
1494,4.038678482685744
1495,3.426173759317481
1496,4.066396367697809
1497,4.040587718398112
1498,3.746561091474848
1499,8.330254878913156
1500,2.4247651842582787
1501,2.4619310560891234
1502,4.044497976977942
1503,4.580512154853337
1504,5.234070309727388
1505,5.120841895751356
1506,2.9348933356755436
1507,2.742258990285024
1508,4.336038475532254
1509,3.190080972362804
1510,3.9218342582608186
1511,6.0572644634911015
1512,4.962056977249555
1513,6.965711722130567
1514,3.392270344091559
1515,5.671428597312187
1516,5.682881335378136
1517,3.0609482064232316
1518,2.85335048047307
1519,7.187475933440793
1520,3.4683404729090794
1521,4.328760133365909
1522,2.886823168907217
1523,2.3052277225205784
1524,1.857695244275699
1525,3.915446514346553
1526,4.364796786430905
1527,5.678066139563075
1528,4.1520771249087165
1529,4.838728667496274
1530,3.9970880438990477
1531,2.9268558951862236
1532,2.772658525321472
1533,5.019989166065316
1534,4.153154802541407
1535,5.3943307331234776
1536,2.9838825761991266
1537,2.527255911271506
1538,3.7021691763335967
1539,2.8089516545722804
1540,3.802024926273681
1541,1.9564757931090149
1542,4.736031400272077
1543,1.4677437938327826
1544,2.4606136502170033
1545,5.006401216757156
1546,3.296703415158518
1547,2.4000548604933534
1548,6.333798535339703
1549,4.138531313678026
1550,4.766920341698237
1551,3.104805332222552
1552,5.229321339198266
1553,2.9368231748550637
1554,4.5995447743996785
1555,5.364072137683422
1556,4.418759566599555
1557,3.3149480520397545
1558,2.5087697887805103
1559,3.1884955947673115
1560,5.428045600997875
1561,5.397507393572281
1562,3.3851170081493747
1563,3.0128679669278897
1564,5.24710528956783
1565,7.520288977685711
1566,2.653412081178872
1567,6.741730861613031
1568,4.599600366775304
1569,4.021120922833444
1570,2.9634486193202862
1571,5.8504819076995105
1572,2.771834314617135
1573,3.3555144724494195
1574,4.496246414568369
1575,3.6988474903946225
1576,3.4904633793883213
1577,2.7844457005986
1578,4.324074060761317
1579,3.2269845669432087
1580,5.058497871385346
1581,4.616458057523958
1582,3.6636943551360193
1583,6.715598605467736
1584,3.604436281778725
1585,6.058927673997157
1586,6.271094658147524
1587,3.469941600555639
1588,4.9653541751233545
1589,3.961382914163712
1590,2.5510612651365445
1591,1.9062036005854661
1592,3.077840974134648
1593,3.2532645478999855
1594,2.1087014792047345
1595,6.268184480335125
1596,3.5505386238647825
1597,3.099926973223187
1598,4.325275675343042
1599,3.247729230802275
1600,3.405284431737363
1601,4.18855835552572
1602,4.010058249146427
1603,3.395042379635098
1604,4.438288007186916
1605,3.356880314806644
1606,3.83108924103196
1607,4.290221933806673
1608,3.34928741858355
1609,2.7105339328334517
1610,2.413253678827295
1611,2.184248397479447
1612,3.150201927826473
1613,6.142437736101076
1614,3.804646321529161
1615,3.777959434078621
1616,4.385342396947415
1617,3.0105124183102143
1618,5.676079223573599
1619,7.941437637523658
1620,3.802183703285346
1621,4.835981911464386
1622,3.3291923365153435
1623,3.7140942806135353
1624,3.0670680881727397
1625,3.172297131575717
1626,5.367088353591032
1627,3.6335093999176404
1628,2.3990956480232293
1629,3.000618479680042
1630,4.105332734579113
1631,5.458794421843292
1632,3.4689725342443323
1633,2.6085760166333762
1634,4.343649586795035
1635,2.0456161916904385
1636,3.365546084521173
1637,3.0993674755619476
1638,5.4840421867538796
1639,2.3742955782666826
1640,3.3525197929971027
1641,3.7526526493269143
1642,4.236208617998074
1643,6.814643386024179
1644,2.929733713471966
1645,2.790575459770698
1646,5.6159901865730175
1647,3.5380996993981166
1648,5.447564462176904
1649,2.570918519739246
1650,4.32764629932791
1651,2.8856586054539552
1652,4.929542412019611
1653,4.401831854879803
1654,4.638260232217047
1655,2.4730897296198484
1656,3.652919492149275
1657,6.6598803237146695
1658,3.587287063812707
1659,2.8536722730666932
1660,3.346832428846667
1661,3.278273423591437
1662,3.378139046041778
1663,4.899224956049266
1664,2.9216977380060194
1665,5.345188296662691
1666,7.348238431762725
1667,4.445846093204323
1668,3.737620296690154
1669,3.2954057357002338
1670,3.114448723885478
1671,5.241226522740474
1672,7.408807987243436
1673,3.7519549782027757
1674,6.057431980843981
1675,5.779552732634341
1676,7.2717835757109475
1677,5.449886902411738
1678,5.4487005021189745
1679,3.99288365104993
1680,3.6213525918227782
1681,4.121021326283381
1682,2.650256621506636
1683,5.119081831336159
1684,4.339131745467397
1685,2.603112123970796
1686,2.88317937485857
1687,3.927909321616991
1688,6.72042515679347
1689,5.462494575910498
1690,3.705778341933365
1691,2.4999199327426043
1692,4.7136616177344814
1693,4.778391130703422
1694,7.3213017842887025
1695,3.872312222327909
1696,4.086974534443051
1697,4.00838240602403
1698,3.995278257024341
1699,6.713898783197041
1700,3.236880606929739
1701,3.8496094909278304
1702,4.058535033212749
1703,2.066358428304002
1704,6.698666087719219
1705,2.215353174771995
1706,6.279906442020315
1707,5.571179178402454
1708,5.01401283930893
1709,3.7584137786150955
1710,4.732755538587288
1711,6.377125674794813
1712,2.225008310846407
1713,3.967600132678497
1714,3.8753418380864284
1715,2.9934062841149514
1716,2.361213303827918
1717,3.927764223118247
1718,4.342207584096678
1719,5.134167241555556
1720,4.540792829976619
1721,4.269947702487908
1722,6.6324718674204295
1723,3.310298725592578
1724,4.209269578168489
1725,4.271332276853758
1726,3.2087548237692
1727,3.6470509141436427
1728,1.5499729077685986
1729,4.564985548210729
1730,4.362573114230282
1731,4.845351589621714
1732,4.137718859666215
1733,2.589282600684656
1734,6.59951892971139
1735,3.6299728189075973
1736,4.12878223277156
1737,4.32881755057682
1738,5.32530034214168
1739,3.4408533244841335
1740,2.770690283220733
1741,3.0110293613142693
1742,4.687105405725816
1743,2.0663473938431904
1744,3.8654225127390758
1745,2.2142488151941557
1746,3.1397682266650646
1747,4.911944114858468
1748,5.10559761862096
1749,3.252760258512148
1750,4.324802617562174
1751,2.8911130995679595
1752,3.654000769022645
1753,2.383164461246214
1754,1.7246686373050824
1755,3.120285439201996
1756,4.958023273959637
1757,3.1177768726323634
1758,2.272445207977656
1759,2.900768431316602
1760,4.22136755138896
1761,4.999018751310257
1762,4.088893038010035
1763,3.6615295341376024
1764,4.908660218344617
1765,7.7157823298742345
1766,4.152633422324133
1767,5.38667647886789
1768,4.9053001305985
1769,2.413479421044926
1770,3.8143216137928655
1771,5.421915840815788
1772,4.677121772945947
1773,4.493719137435203
1774,4.986508740548046
1775,2.8489584470060825
1776,3.82278381474752
1777,4.745384161980001
1778,3.9302099818608913
1779,2.8688285976945247
1780,4.029747163790384
1781,2.965660998978479
1782,5.037597464260175
1783,6.010231425610676
1784,4.445378837622788
1785,3.0353299199944686
1786,3.842102539617291
1787,4.424208935753542
1788,4.304726712549964
1789,4.893564932936827
1790,3.3977234593449768
1791,4.113877911291165
1792,4.487777430751381
1793,1.8397360067272053
1794,3.922019058063801
1795,3.599174753176834
1796,5.2537877052531305
1797,5.0022958044480195
1798,5.181263593212909
1799,4.6342727966023265
1800,3.0565687358286664
1801,5.276103356317783
1802,3.3429372988490953
1803,6.053215635363205
1804,4.898844401909197
1805,4.380391827752636
1806,3.8614507178906337
1807,6.7605371472319895
1808,3.804133123391222
1809,3.6644402191718117
1810,2.984598280645565
1811,2.9563254562691177
1812,3.534858088525863
1813,5.8299912589430605
1814,2.16197913876281
1815,4.0133666996394775
1816,3.3034733521826865
1817,2.9299630968671773
1818,4.574483076135226
1819,1.6672423661365567
1820,2.6576031879628164
1821,6.259692811852214
1822,4.742656176019315
1823,4.833487074242
1824,6.311368004426245
1825,3.288681034784762
1826,2.560225218060973
1827,2.846003558186983
1828,1.213058613523263
1829,2.9716349425193513
1830,3.789834191168077
1831,3.19562473626712
1832,4.1311419910865945
1833,4.100625434750053
1834,4.104487360753803
1835,3.581078803375397
1836,2.2429864795572203
1837,3.8540309492246774
1838,4.217964001178079
1839,2.087591790979128
1840,2.2347348228252484
1841,4.795319010960559
1842,1.973707855381072
1843,2.347822277566796
1844,4.648161120959622
1845,3.6325505652757117
1846,3.4038088567061875
1847,5.195056898950799
1848,5.5841566954494235
1849,2.72047905744813
1850,3.6740534802298477
1851,5.150313443371778
1852,5.616135587220061
1853,1.9572060356798349
1854,3.205269071357906
1855,3.0350389581311767
1856,4.454118599428283
1857,5.89746195396846
1858,4.365990407648203
1859,3.6392719369266158
1860,4.677435377533324
1861,6.1049704143759485
1862,5.240102107794676
1863,5.163353918651817
1864,1.9997015681833317
1865,6.806935851297605
1866,6.1993413270264295
1867,3.2979236959566225
1868,5.0443215738598814
1869,3.227502693508579
1870,6.284835107071342
1871,3.1059758766087984
1872,4.30426060591059
1873,2.9507778345624773
1874,4.094227147929179
1875,4.41653221294283
1876,3.5512475551601863
1877,4.529832354858917
1878,5.559714236235849
1879,4.901969862256737
1880,6.717540382452764
1881,4.522340144238653
1882,6.510239053001882
1883,3.0810983158088727
1884,3.8141021367757384
1885,6.562237972298584
1886,5.860863433256366
1887,3.971081099403975
1888,5.034808696387906
1889,4.030499342684852
1890,3.099440349789627
1891,2.521599207928648
1892,3.566910278313822
1893,4.57306183168605
1894,2.4130928149558417
1895,2.904782686947792
1896,5.577777235680706
1897,4.454752474408476
1898,8.111615126177131
1899,4.807176938315539
1900,3.935554167108112
1901,4.968199605175451
1902,4.9199466090433175
1903,8.09411924996433
1904,3.057585063451224
1905,6.399471994819221
1906,3.6379244758455065
1907,3.7143696542988343
1908,5.631041663358792
1909,2.6909690720891812
1910,6.116598289139679
1911,4.577002994179215
1912,3.9793374132798682
1913,3.844293987550607
1914,3.919685154781688
1915,2.270069068802087
1916,5.263428389016584
1917,2.9865259118777785
1918,3.8606467850668187
1919,3.931918066169977
1920,3.266394156715134
1921,4.545924093513059
1922,4.715223029438896
1923,5.45668597147163
1924,4.813558783275288
1925,3.259608141722068
1926,3.943161523170091
1927,4.65963333243068
1928,3.8174558441230095
1929,4.089638960975125
1930,3.525112350403138
1931,3.6938033976490017
1932,6.4702980038160405
1933,5.330702688134209
1934,5.143369632338
1935,4.572260870514624
1936,3.2362000815477723
1937,5.14421484179759
1938,2.666807187149164
1939,4.968346664864384
1940,4.444861085590791
1941,4.623801242232731
1942,2.4586753792054963
1943,4.321767288493878
1944,5.100246385817842
1945,3.7723781925573983
1946,3.8743911106871205
1947,3.0792986688560813
1948,3.986313099132533
1949,7.411469205761891
1950,4.511809727192416
1951,5.4668044455458515
1952,4.8025175665388815
1953,7.628130494843145
1954,5.762653185164907
1955,4.370517655182904
1956,5.349674207206766
1957,2.099080782388587
1958,3.277825397150022
1959,3.9989880028652407
1960,5.531122485209891
1961,1.8475747560553495
1962,4.446823129077739
1963,3.052359511169005
1964,2.2663452561081256
1965,4.433101158248763
1966,4.909592329371795
1967,3.512268945348857
1968,4.398869371288869
1969,4.287988569987673
1970,4.080298996512865
1971,4.637157446472963
1972,5.030661898017039
1973,4.880717012115512
1974,4.152430245240597
1975,3.980992092166444
1976,3.4578509325954254
1977,2.375657179930133
1978,2.7118806492062046
1979,4.681523235821844
1980,3.1684668381041003
1981,2.029491253319848
1982,5.719454200007724
1983,6.168491698743539
1984,5.378111619938734
1985,2.5742981772476807
1986,6.637226259131392
1987,3.819139181602555
1988,2.4894893894497754
1989,4.259511791336022
1990,3.2975526799823602
1991,4.013585952835015
1992,4.069661009969981
1993,4.490170706022681
1994,3.1821738354538827
1995,2.773013973637799
1996,5.796523067624917
1997,4.257046971186887
1998,3.8500373796444296
1999,2.4096630429483956
2000,6.345317303679892
2001,3.8467551335690144
2002,4.137857817841045
2003,5.329257912953694
2004,2.0326730574448533
2005,5.439259429112365
2006,4.8511671095844315
2007,3.058711695594435
2008,4.501831006916984
2009,6.71000348525972
2010,4.047119007080944
2011,3.344627550019664
2012,4.664839491103343
2013,5.4663474282184525
2014,2.9024135637521415
2015,4.645441238571338
2016,5.481592810990831
2017,3.7104997764102836
2018,3.927442915932614
2019,4.118242042117031
2020,2.4733518982523686
2021,3.863536105530912
2022,3.9158711196791947
2023,5.017525241576067
2024,2.4326347055063042
2025,3.325216181094009
2026,2.878338873779789
2027,4.560972460542327
2028,3.338936183841994
2029,5.9579762812597385
2030,4.679109723907102
2031,1.7643505180020533
2032,3.133524720931442
2033,6.181861048392897
2034,5.720341528420793
2035,3.5643106992904148
2036,7.947506597852391
2037,3.673211392289659
2038,4.291355314914539
2039,2.1489279628463933
2040,3.926596880483619
2041,6.1397895058040985
2042,5.8871494653145975
2043,3.1826201502385354
2044,5.6291105077022765
2045,5.493643757077728
2046,2.755242563588187
2047,2.6060874827561396
2048,4.9069881905964445
2049,4.1993716014219915
2050,4.396493768468806
2051,6.161174553783896
2052,4.182935093878477
2053,4.275145290425006
2054,3.0049228293857517
2055,5.019485535266543
2056,6.292067569961879
2057,4.655911746309107
2058,3.6865095881149386
2059,4.289324198111287
2060,4.867099541507984
2061,4.4522951565827675
2062,8.04356032861721
2063,5.569318680735334
2064,3.73176386620265
2065,3.2576932064009085
2066,5.297766464706846
2067,3.8628443198495535
2068,7.3466729088891425
2069,4.663431496647431
2070,3.0658680568216403
2071,3.2818146612564045
2072,5.5349431450081275
2073,4.293653117992434
2074,3.8810065204270927
2075,6.049313379101017
2076,2.4028375152104546
2077,6.274553537194101
2078,4.825864397066042
2079,3.8024114440191865
2080,3.026898751771351
2081,4.2078831881139775
2082,2.75835069976777
2083,2.070790271307807
2084,7.11147655289933
2085,3.6445989303448556
2086,3.406249365734915
2087,2.8314437224917426
2088,5.230551122208577
2089,2.960776057847862
2090,5.008653672569563
2091,5.150756817733319
2092,3.497660425505467
2093,4.525601591716035
2094,2.6630933790251525
2095,3.2749139966186944
2096,3.164116015572322
2097,2.9912066687858463
2098,4.540771331737258
2099,3.281233018953988
2100,2.588675986865229
2101,3.094805837792276
2102,3.3742971212469253
2103,3.617008982787367
2104,6.586041896312367
2105,4.314735290638999
2106,2.3453326627066677
2107,2.7722165584300966
2108,2.3881409528836226
2109,3.5633798548788245
2110,4.7651265763231345
2111,3.1552535829680317
2112,4.052730461671762
2113,1.7269025153136541
2114,1.698839648769914
2115,4.110420045331344
2116,3.897395300640126
2117,3.3320459809371483
2118,7.67040617200704
2119,3.021048347770781
2120,2.195389420981833
2121,6.368777030447942
2122,4.322999656584563
2123,3.3253619666712546
2124,3.6308204235824686
2125,2.3104497192562183
2126,4.775933654563565
2127,4.114701811037653
2128,2.7779342800785694
2129,3.6960522734721004
2130,4.322166618859217
2131,3.634001039238514
2132,3.570398702390019
2133,5.268750326260347
2134,6.132981097176895
2135,3.248643134869634
2136,4.065409539993384
2137,2.3108103156202175
2138,8.479366995155525
2139,4.40970238422086
2140,3.3104591885905443
2141,3.3229270055029647
2142,3.2026579981119343
2143,5.660579869672927
2144,3.860318646523415
2145,4.127705730530955
2146,3.572350075615878
2147,6.193464895776051
2148,3.484175312112189
2149,4.6853024379503205
2150,3.1523820412203616
2151,2.4302428767172284
2152,4.618628935405812
2153,3.896176082889906
2154,3.4887924333874687
2155,3.6024907316671064
2156,2.543670204971806
2157,6.954939708972538
2158,2.5014066804566832
2159,5.0943490875471005
2160,4.675102460614611
2161,5.2139745828648385
2162,3.791879597470227
2163,4.614114801407096
2164,1.3852969143753304
2165,6.438255956599632
2166,4.534474341585294
2167,4.119191147497852
2168,3.2814159934797162
2169,3.1494806389107683
2170,2.5090468549638185
2171,2.1385711879688873
2172,5.37916203979145
2173,5.109988686474019
2174,3.383056901592093
2175,2.2767326930577183
2176,6.472170724236056
2177,3.7721518432334293
2178,3.3163817707149854
2179,5.937285451001292
2180,3.3548833272698624
2181,5.546586703117714
2182,5.458818827536526
2183,4.4088019171381605
2184,3.4854107278301965
2185,3.94685314794635
2186,4.722676828366764
2187,4.838300495730572
2188,6.772023553873384
2189,4.738355020403153
2190,4.981256971094206
2191,7.401621612134679
2192,5.818295820457474
2193,4.116089981031936
2194,2.8039852898508757
2195,5.082098122546026
2196,4.11319830596351
2197,5.593720528912375
2198,4.059087659058314
2199,6.4316223509384
2200,3.7501659987537592
2201,5.481032276500975
2202,2.0471633656551185
2203,5.7792856000281425
2204,3.183960705631357
2205,4.34031284603576
2206,3.6653753908654014
2207,3.0076188360737537
2208,2.9161794940961174
2209,3.1756248970797785
2210,5.534229187380339
2211,2.4167656861404803
2212,4.7421814009070165
2213,7.12094370950192
2214,2.20076607731396
2215,3.7808894736890233
2216,4.776056823401822
2217,3.5195361177211755
2218,2.605710996728553
2219,2.1312055566431782
2220,4.077361471465133
2221,2.5409972414310014
2222,1.9361440649422235
2223,3.606148120141076
2224,4.760713399265288
2225,1.9102417447063453
2226,6.676277035416708
2227,3.742026119083985
2228,4.968926715820592
2229,4.328172327867442
2230,3.3942945860398654
2231,4.134447157977538
2232,4.807148178519076
2233,3.349204710178808
2234,3.2392948083399253
2235,3.9729245332714185
2236,5.516160707537846
2237,6.170340311667523
2238,3.320670679495842
2239,4.453862557817399
2240,3.3863449921382998
2241,3.092746007091761
2242,4.2696745884731016
2243,4.487676665888717
2244,4.051792907684687
2245,3.0362410806660662
2246,2.4390424256169974
2247,3.2361640816905988
2248,5.685112942657482
2249,4.819624073979477
2250,2.8071377761216376
2251,3.335078328418733
2252,4.506681696995344
2253,2.6207820428894757
2254,4.48146581832204
2255,5.014261654511933
2256,5.0853965322609564
2257,2.4885263429861144
2258,3.294037273834548
2259,6.419436269940482
2260,4.840300829394349
2261,4.02430115113009
2262,4.349462906681246
2263,4.194132346034388
2264,6.12850751216313
2265,5.310135344449384
2266,3.6739130880458784
2267,3.832809312277874
2268,4.158700416990541
2269,6.592177913660001
2270,5.409456581288389
2271,3.3425696144600128
2272,5.078347057937278
2273,4.38826276752842
2274,5.105350724867501
2275,6.244995725068143
2276,3.6097148431964214
2277,4.100209000277956
2278,2.35367156437249
2279,3.5815237429647486
2280,4.737976400615716
2281,6.364335009166408
2282,5.160538389252777
2283,4.08668052436833
2284,4.0514706400448635
2285,4.497892572955793
2286,5.672889399222291
2287,4.7735934779486895
2288,5.106767934355051
2289,5.311394142961374
2290,3.7337797228588845
2291,4.037392059077539
2292,5.6574080786279195
2293,4.803909916222039
2294,3.7413878767847004
2295,3.038119464651362
2296,3.07841995126276
2297,3.2016046016335284
2298,3.2419695226576115
2299,4.982014816052255
2300,4.617169878246049
2301,6.309320438922931
2302,2.793193073785721
2303,4.177478760978017
2304,3.4042339957380237
2305,5.13834000204113
2306,2.7603947872649877
2307,2.5826427973117068
2308,3.524431992870369
2309,3.7135273005448712
2310,4.233442802321996
2311,4.4321936030835865
2312,1.6832293900846242
2313,1.9990191994442241
2314,4.665714512902061
2315,3.6284978121977955
2316,2.453030346458391
2317,3.009129478821694
2318,5.849089267167294
2319,3.342326266749287
2320,4.484189110920234
2321,2.9809636970757953
2322,1.8545964463989817
2323,3.818815109197429
2324,3.3540081982069383
2325,4.116016624785156
2326,3.3914883158058218
2327,4.426731921812358
2328,2.7624166153347485
2329,5.107005342629307
2330,4.266453226192071
2331,1.5383189877503154
2332,3.3193005228183523
2333,2.2167572693320605
2334,2.5567070829904233
2335,2.881593252422458
2336,4.858724258723002
2337,2.963967064287297
2338,0.9921116448575121
2339,5.120898732215812
2340,3.5415350185028407
2341,2.4270791917067207
2342,3.3949024096013916
2343,5.084736618896247
2344,5.114294750104336
2345,6.944524582351066
2346,4.231566896922635
2347,1.701951882720723
2348,2.308146674677337
2349,3.8894185422239587
2350,2.301346199386795
2351,5.235982282425274
2352,4.080886314513607
2353,2.773609363519971
2354,5.4046464217543235
2355,2.0521422549689645
2356,3.0326116613288585
2357,3.7526526169150576
2358,1.9816508113955373
2359,3.3359783736687345
2360,3.892988545649705
2361,2.8238446765599794
2362,3.434758533505128
2363,2.212995328689931
2364,3.8955566385229567
2365,8.385977915513843
2366,3.876017217076813
2367,4.847166266672738
2368,4.902696154115342
2369,2.270356628548045
2370,5.86126985001017
2371,4.219011298660738
2372,4.766393951744318
2373,4.218723001110479
2374,3.824446187790454
2375,6.2626958398998935
2376,3.799168726136161
2377,5.203456140385702
2378,4.97267948254178
2379,3.2536971156437575
2380,3.2518427518478465
2381,5.644629551473487
2382,5.171871988557625
2383,3.6769998115162137
2384,3.876346411420867
2385,1.8679931862969523
2386,2.718156269233802
2387,3.247426316458821
2388,2.5907578625276693
2389,4.488264327130467
2390,4.072999504032226
2391,4.073949257468872
2392,3.143422299739365
2393,3.620529746531611
2394,7.3356485781452845
2395,3.3688205982549553
2396,5.160833650350614
2397,4.32495618849075
2398,3.9312938904837584
2399,4.54063585668051
2400,6.509139218448085
2401,3.640436729095399
2402,3.502008060090418
2403,2.861004568060293
2404,3.3735969013901106
2405,3.411564238573849
2406,3.1463275326718234
2407,4.303644401303191
2408,4.887310070106521
2409,3.2100271114691394
2410,3.9817934186637527
2411,5.252820657224175
2412,4.2715290714286995
2413,2.8185898031647705
2414,2.9439602914192626
2415,2.9096905462488927
2416,3.5777130494388785
2417,5.804025243301783
2418,4.232413099904423
2419,4.579165628937745
2420,2.6740879967735176
2421,3.676207273441956
2422,3.536448273394563
2423,3.0060386051156303
2424,4.540549823880717
2425,4.143475256505083
2426,3.852895319465012
2427,4.905578281229681
2428,4.414229674937188
2429,3.4140003450531657
2430,3.9899535999767206
2431,5.898451847767583
2432,4.763432953523759
2433,5.120416549881685
2434,4.149458918993157
2435,4.3564512337446635
2436,3.868971404150006
2437,4.397922767661736
2438,2.6067218146137727
2439,3.700924036872116
2440,5.529673371248692
2441,3.281158115882729
2442,2.6848302550450054
2443,3.9501675877315505
2444,3.86076403146414
2445,4.4454352122616765
2446,2.5798838533759607
2447,3.513082610644274
2448,4.661312779455624
2449,7.705918179844322
2450,4.594631501336135
2451,2.7122426304375873
2452,5.191375457191518
2453,3.8578358188581277
2454,3.997697010283674
2455,3.485705326976667
2456,6.032667412858672
2457,4.323220480709878
2458,3.3610830547498414
2459,4.217647950638313
2460,4.96169401519942
2461,3.535823265896862
2462,3.3570746696384406
2463,3.898642478524567
2464,5.056559433429875
2465,3.6667279105797563
2466,5.523218356840624
2467,4.4103649161847756
2468,1.6988618657808947
2469,5.457068523052936
2470,3.413244381942805
2471,3.2547148362620257
2472,2.1572754498457227
2473,3.7749508553022983
2474,3.800818500200587
2475,5.160347708523458
2476,4.102544609187146
2477,3.7252186121984505
2478,5.118040099484474
2479,3.185506193597511
2480,3.9336417157005648
2481,5.288092929867445
2482,2.8193285426986723
2483,4.448114259606679
2484,3.2118091607782047
2485,2.1342315007768633
2486,2.1409281955844497
2487,3.4633214786660433
2488,3.878530059604775
2489,5.0942070579362575
2490,3.9650955670219505
2491,5.0938834968482745
2492,5.791899832957747
2493,3.1271197569885025
2494,4.309763486226352
2495,3.601913209254232
2496,4.718053202784943
2497,3.8197623425055207
2498,2.7267407782074864
2499,3.8786686826234003
2500,5.043763444106624
2501,2.353383198091827
2502,8.709242041814864
2503,7.325117017926523
2504,2.8464870710053245
2505,3.954561870388317
2506,3.153417070469859
2507,4.824332508089139
2508,3.787725789623597
2509,3.928613984882474
2510,3.1100443959428357
2511,3.5795425179908182
2512,4.321937640164468
2513,4.390160090662766
2514,3.5509868279324848
2515,3.105152183907858
2516,2.8183473867500797
2517,6.893917428826427
2518,2.1894425439291814
2519,4.126034389097111
2520,2.9354536527850636
2521,3.325319934819179
2522,4.473535379603898
2523,2.707386769217619
2524,4.117193037235378
2525,3.109767376446022
2526,4.653860711147624
2527,4.265042071700733
2528,4.213710300896164
2529,3.859114174292188
2530,2.210157620097056
2531,2.1726045912184726
2532,3.8281115433118886
2533,3.390766908070959
2534,6.757827436276212
2535,3.2433657540778134
2536,2.8471963412279315
2537,3.6390638542085116
2538,3.0992638067259612
2539,3.100664990284798
2540,3.707798440075797
2541,4.838314093636555
2542,5.952153880330736
2543,4.9085945271464135
2544,4.846482215970043
2545,3.865782685085291
2546,4.186866792231298
2547,2.5043255097305797
2548,5.33070305723987
2549,3.2504304076072335
2550,2.789546383408398
2551,4.197412430137058
2552,3.7623016077485114
2553,5.624639905888467
2554,6.8258701314679895
2555,5.053290058245989
