1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.6673345565795898,1.8010279752991418,-1.0520846911452035,5.949016556143761,-3.2664040497371127,-0.9892442537533055,-5.6055458302681265,4.9240452282958564,2.1566284884669122,0.06986669629478215
3.94700211584568,-2.992573649639433,-4.461176650767976,-1.9888734221458435,5.224355288914271,4.126651594927023,-3.559149594070056,1.5947567592892384,-0.5994128815770622,1.0076519548270206
5.999552023410797,-6.758546394956383,-1.2712338856336745,1.1130226850509644,5.21542843750545,-5.540228717929715,7.980838246834583,-3.9577757075980857,-0.7044743335874821,-0.9628392181438494
-1.7116796016693114,4.715895859490741,6.8710936863314025,-14.159033219019573,1.6013959617841813,5.774146269310962,-7.645444142512786,5.004016176831943,0.24245147487868074,-1.6458176352015745
-6.862475135922432,2.0952600533312022,-6.356960778886622,8.105832656224568,-1.5011268797374901,-0.5236441931881757,-1.7667722518627453,6.937495603191632,-2.258424443956563,-0.35830352324030024
-11.90100274682045,3.893150474266572,-1.8265846209092573,-5.30550754070282,7.200389555522374,-2.054455959534907,5.581738265661093,-3.211522029367862,-0.6736818922673742,-1.6510275295768555
-2.5361749649047853,2.2100257288325915,-6.6681600700725205,-6.3286451896031695,6.383361180623372,0.6188761408512411,3.596125402511694,-1.7606456517069429,-1.6010961419454324,1.925321808362261
0.1794309914112091,1.1807634938846934,2.8043254803527486,-4.005135148763657,5.414792408368417,-0.6633711447836932,-2.582841397095949,-0.3426452577114105,0.6995513272427378,0.7953952943798619
1.9647924423217766,3.926790534366262,-3.5547426898371093,6.51379619538784,-4.437239583049502,-4.327631380654626,1.087143701525072,-2.2414457522056725,0.0863547558309854,-2.029371542261636
3.4726379781961443,-6.8717397489330985,-4.228194602511146,3.2583299477895102,1.0057594151723952,2.2918739320485146,0.38036226997008704,-1.975543265817342,-1.1205926493066487,-0.4379836512633279
-0.9167888373136521,3.3097611860795455,2.836970569057898,-4.25798341135184,-0.2319622493925546,-1.755700420547318,-1.8782833447823157,3.653813350117869,-1.4395809600366252,1.2260885756140105
5.315387940406799,-0.5894244345751675,-3.531822296706113,2.557920813560486,0.7629426377160209,1.5576446534513118,-5.069220099693689,5.195413102154379,-0.8646180404685241,0.9947143611625562
12.148227006196976,-3.2669404589317064,1.1276032768867232,-3.2859491109848022,3.1016300453671386,0.8428668286856059,-2.7485610684141135,1.765210584771854,-0.8502728535384728,0.9544544790540241
4.471265685558319,-8.729361589388414,4.632503344254061,-0.45928481717904407,-2.9575897490694407,5.780604415706225,-5.8207547912995015,3.937930482405203,-1.0673282544360194,0.6170526629223242
7.5124783396720884,1.1038605256514118,-5.613616855307059,-0.412976230184237,2.810374521073841,-1.0366863850708845,1.3689337090039864,1.034924387379929,0.7737787960382998,-0.6313237707756212
2.2422470942139627,1.6701808615164322,-0.43035943941636523,1.2415965497493744,0.8609748780727386,3.10685841853802,-5.054129129801041,0.6051826557075535,3.137914131420157,-0.8216554909197211
2.455545121431351,-5.96743112070994,3.2971021817489103,1.9495749175548553,-5.947483135121209,-1.0111743886392195,0.08154468811475324,1.757265341502649,-1.5838086763741794,3.0451567004177162
-3.4864443227648736,4.172679974816062,-11.937971018932082,13.690519933899242,-12.570744883446466,4.415534456843858,1.5391346227664213,0.9814911705476267,-0.281347851259092,-0.3451324245866987
-6.017053186893463,3.7603255171667445,1.263907466422428,7.567498485247294,-5.0483972912742985,0.1293934003992394,-3.5005229841440153,2.360865900361979,-1.9658514528914734,0.9470255991562884
2.9139616847038265,-0.4550433977083719,7.635263846679167,-6.409714202086131,1.6590776840845747,3.1662233993411064,-7.685061765213807,4.0419963520986055,0.7153006181929005,1.1378932933642962
3.0485401511192323,-4.7633758626200935,7.366813720881262,-10.698680175778767,5.36771488473529,-0.048340931698516165,2.4602665030039272,1.4671588276547416,-3.5032826429134403,0.11900017415329023
3.5808168798685074,-4.171476766467094,-2.2801802158355713,13.00020150343577,-12.599513280959355,1.847098803782201,2.9892103396929226,-1.659534441376174,-0.7976914136645892,0.7744070735355233
-6.601579782366753,2.11439565745267,-2.862999615344134,8.578755309184391,-8.816623554343268,1.0361551301819938,-2.567901372909546,2.3196835689401873,1.3896851580966973,-0.6167200496675033
-4.083239275217056,-2.6619585898789495,-1.7913605245676907,4.247688929239909,2.370671794528053,-6.294547340372107,5.417876974130288,-2.45378746257888,-0.08432317550279311,-1.5529158829221652
-5.646738442778587,-2.024492805383422,7.8828692517497325,2.0039161543051396,-10.29535587061019,3.633971122267482,6.284770694298622,-7.682214513697006,-1.01902095298406,1.54429151225937
-5.406106722354889,-0.4245036287741226,3.363820479674773,1.1846672594547272,0.010366405759538955,-1.3402686741325882,-3.286447855906609,3.1632284660030296,1.8530651119355328,-0.33313163439530913
-3.002267229557037,4.782762813568115,-0.2066611349582672,2.1159286350011826,1.799144721456936,-2.082471066451334,-1.2000323312404828,0.4439049054075168,-0.30301795381481034,1.152994879212876
6.233907794952392,-3.842296103049408,-4.875846859406341,2.074618250131607,6.575683226542814,-6.5564630314052765,-2.9109287976454468,4.181638276273453,0.9480288357094482,-1.5577478005372463
-5.4228513777256016,6.003518616069447,-2.327403794635426,7.515743215878805,-12.296803085576922,3.4659406673777235,-1.2853394792630122,1.7824397771446794,0.8862966889288848,-1.0818660598542642
1.673231530189514,-2.5810474309054285,3.955676582726565,-3.094877541065216,2.9276101929800853,0.4595431310462428,-3.1678879773005466,0.7909709685740787,0.17438617341649065,-0.32988576206455056
-3.7407179832458493,6.641974246501922,-10.973147362470627,11.83735358218352,0.12282754764670423,0.39449971324794897,-4.917122897429343,0.29305958030400436,0.013352625505634208,-1.314001806420034
-0.21844644546508807,7.320821931145408,-10.891272761605002,-1.651430606842041,4.0714243820735385,4.619660436124592,-12.292675054226168,10.904336070020994,-1.6309977514403209,2.294117767895971
-6.192628352344036,5.741163376244631,-3.0405023368922146,3.129885196685791,-1.896109095641545,3.7837892135421,-0.9304973280582672,1.2143386442352224,-3.190106724837312,-0.7627917330791343
-7.492979511618614,2.1690361391414292,-0.6661143939603458,8.181465461850166,-4.098855461393084,-3.23829275566143,-1.501307777869396,2.338219018722022,-0.5708727588059095,-0.2359322717124568
-0.7558856725692749,-4.43962080261924,1.4425637342713094,3.349524756272634,-1.5823259978067308,-3.2415771196176717,12.65610257173196,-9.116924381918379,0.19259528369302786,-1.925117422512373
1.4719294786453248,-2.647060040994124,-8.221209122376008,9.243500530719757,-1.6508303667817796,4.218942109700087,2.0365369763129797,-3.0629369121182846,-1.6335305829616216,3.130574747549206
-0.5368942141532898,0.15150268077850337,3.441539838910103,3.951131209731102,-3.0620309625353133,-1.604641216796833,-2.6447168099574556,1.4431773435186457,-0.10372562333448695,0.3857435372977951
-4.647333739697933,0.646734864061529,-3.3218373602086846,-2.0012568831443787,4.584068234477725,2.912837963510346,0.5521557759015989,-4.361122990096057,-0.1815193650465478,2.0859053770255715
3.019510871171951,7.171011150018735,2.2828362225131555,-8.25748743613561,1.7124049351328896,6.001188531026735,-10.669395400163454,7.426898402472337,-1.6659700705536775,1.4461272522059798
3.4678899168968202,-6.236991652439941,0.4636844660748135,10.710077673196793,-7.556880644389562,1.9595198316888491,-0.3244019120167456,-3.0612846287312334,-1.8007641946108488,3.8260249226894736
-2.4887252867221834,4.0611938628283415,-2.331904498013583,-1.8407189448674521,1.2307343255905878,0.4442070368882064,4.862301626266577,-5.342002147325763,-1.3581467115137942,-0.9075570718178634
5.462148684263229,-0.27957943515344086,4.211173073811965,0.0698239803314209,-7.002605182783944,5.018740517752511,-0.5952768127123513,1.229993815982231,-0.814041803684578,0.2941606459193675
-10.973195362091065,2.737593251466751,-6.03079953789711,15.587193409601847,-8.057821100666409,-4.965550429218418,-0.09812997549008129,3.4520501833822994,-0.2250232714863996,1.3401360807878087
1.3159651577472689,4.857286847721446,-4.943645228039134,11.38168446222941,-13.14971357300168,5.427798493959746,-5.482356436168536,4.873334323642431,-1.9744517910281916,0.5885637160227848
-24.484352254867552,-12.468633378635758,2.3634921203960104,13.64895566304525,3.8208529835655582,-7.999078598651259,11.152930357517338,-4.741754560558885,-2.8081295476467503,1.1861259314291033
-1.612591803073883,15.049343916502867,-1.5382523899051277,-5.805199599514405,1.5143125624883744,4.7865880236520875,-3.5907600399775386,4.325795716985509,-2.465724970948286,0.6915449216440999
0.5892022371292116,3.143597742644223,-3.757268699732694,4.824715832869212,-5.425297649133773,2.934089191339828,0.9731329121650791,-1.9519601420119952,-0.2559767863737843,-1.664407899540971
5.727100571990013,-7.82644777731462,-1.3536468432708224,5.963774248957634,0.894661681992667,-3.664597445791894,4.146343714915789,-1.911803529770286,-3.4315293729576286,1.3676308084570867
-10.146395963430404,0.8226237253709274,2.481322543187575,-3.3916648825009665,-0.17446438471476222,-1.6089387558973751,-2.574290476930447,3.9651939659206956,-0.7330495809209807,-1.1566192890888243
3.3852041393518446,2.76239407712763,0.08500439470464549,-1.8871759573618574,-0.8695352191016781,0.352634446634041,0.20443743925828173,-3.576119132064007,2.44815175300809,-0.5521400185460421
-4.32807275056839,-0.16857460872693508,-0.19214033945040265,-1.2829659581184387,0.12437517515250618,-1.6320630372553082,-1.9229392455174372,4.052858968161875,-0.8188260058236736,0.668178261806877
1.968693423271179,-1.460528952425176,3.815116608684713,-9.012286454439163,11.74072367804391,-6.048529378987931,-1.4231648804285584,0.9172020505216931,1.5076472739831956,-1.474382945087294
-2.8456011921167375,2.15021730336276,1.6797165545550259,-11.247620066006979,5.501705536530132,3.7436130153281346,0.6914820075035095,1.7668353893138744,-0.8720603798658997,0.20786707460778375
0.46461292505264273,3.5490008462559093,-1.1901433874260294,1.4524300197760265,-1.5032398842629933,1.1871591871911353,-1.6129209720171414,0.7321393815455612,-0.15795180104948847,-2.6087431443974056
0.748206377029419,-2.864461400292136,6.522099860689856,-0.5293876230716705,3.1842821666172574,-3.946134050468822,4.239580171230512,-1.8993262924529888,-1.0343300225558105,-1.5553957101829505
-1.059712016582489,6.339824497157878,-2.309161817485636,-0.5914372851451235,-3.5769920086576827,3.239725855025616,-5.403728563051957,2.168296571545027,2.269095950104572,-2.422187408789041
-2.895682245492935,-0.8355312848632985,3.288690676743334,-0.9017587105433146,-3.346079543942497,3.453621603302903,-3.474016620753667,1.8318061318110535,1.3428825984004313,-1.8299396606700036
-6.485337018966675,3.4310097694396973,0.7823831886053085,-3.7166249603033066,7.222357264586858,-4.668371054497394,-1.9095058227196713,5.5563890433145895,-1.4553644010826707,-0.5883044407768092
-3.748428523540497,0.30648275938901026,-3.6765485378828915,0.4697935680548351,0.8187156858898346,2.81701099217593,-1.5156796651008801,-0.16073701668668683,0.7273616020483948,-0.4651791801659173
-11.594720309972763,14.47282641638409,-3.322273481975902,-5.559011340141296,1.4528190408434187,2.475861956785013,-0.39958769235855496,-0.36882922115425265,3.340188777406833,-0.5322332477471634
8.442902994155883,-8.374603952602907,-3.29714022712274,14.24953083197276,-3.667584680375599,-7.138208926706524,0.12604676072414112,3.387800453989594,-0.5574681579539424,0.8309643284168582
3.3257836937904357,-6.147910228642551,2.6114759641614826,-1.0032576844096184,-0.3151167886597772,0.11994240637663989,1.164103096876389,-0.15342420587937067,-1.4011685132004676,3.1496168199875663
4.443220686912537,-2.172781072963368,-4.133450616489757,-0.6458665529886884,5.746155454998925,-10.263743842696096,5.172302693892749,3.308991132235085,-0.5914517295344794,0.11976357904973334
7.41257672905922,1.2157399659807033,-0.012513006275350458,3.28455451130867,-4.372298172542028,2.064897730455294,-4.451797369198922,3.3306741372302726,-0.8677262092938045,0.5056669501832611
0.4663528561592103,-1.650543161955747,-1.8607853325930508,9.744346698125204,-2.260811135882423,-1.1559879661916375,-3.762658979648199,1.8429690552530467,-2.1525798119437045,1.4427171451065086
3.0043488264083864,2.2273814342238683,0.09487821839072508,-0.034484227498372544,0.4403329349699474,-1.0743113919928833,2.9580701398543825,0.4451788633509919,-1.5535630641662805,1.9487827785375407
13.112292784452439,-5.928289136019621,-0.6924705180254849,-7.099748969078064,9.025189484868731,1.5128741375692591,0.14645630426895995,-4.554507944318983,0.32600526381579664,-1.7156040306375746
-1.140758788585663,-3.604430168325251,-0.9125773256475274,1.40188471476237,2.4024640052091506,-0.7915363164393454,2.50160252283781,-1.0480721824698978,-2.087809002440837,0.2550696617666075
5.539003062248231,-8.241354762424123,-0.6108929853547703,-2.1991071850061417,-0.053083947726658476,3.594649416404766,0.4245297801800263,-1.4611097016820203,0.42847314255716157,-1.1691803121090072
13.632434606552124,-6.707222960212014,6.793469674207947,-2.7620579252640405,-2.426196893056234,2.626076569923988,-5.852758934864632,2.0341584883906223,1.6306156900036273,-0.47008032617824413
-2.90185811072588,-1.8174374255267056,-2.6978434332731096,1.987781055892507,3.5037070647591637,-2.4889358447475747,4.408720680154287,-4.6877012352148695,0.45170175851810546,0.2064583650068309
-8.592680507898331,2.613126515800303,-4.365356510335749,-0.24438778559366803,1.2266600699651802,3.6487281152180264,-2.618316213289897,2.0472619169288215,0.69374368911136,-0.15728159575357958
-1.4453657150268562,5.515888315981085,1.9160879904573616,-2.9647004206975303,-2.738692910898299,3.0587826194343983,0.9672633103835278,1.9456248978773751,-2.0390895837917924,1.4623267896116732
7.231149733811616,-6.546854984760284,3.5724607706069946,-5.647727012634277,0.38556575775146484,3.0609382001253276,-11.61619321581645,9.165256357717293,-0.4836060615532376,-1.2088574940893562
5.5414326906204225,-3.7841804363510825,-4.412359156391838,0.9870514869689941,1.0799219097409924,4.322483407272088,-0.655738329276061,1.4369271074732146,-2.4667047236469526,0.0015629932771243915
1.9514485388994216,8.429100890593096,2.506685928864912,-12.250666161378225,1.2077798190571014,7.121278304647614,-4.072338335789167,2.8707451704475613,0.7173628891034731,-2.138698811204056
-3.8157713174819943,6.031034142320806,3.639372771436518,-7.0481297969818115,5.244409254619054,-0.14068808529403176,-0.15983444719742534,-1.3147962245124356,-1.5636156852746372,0.016686190471709883
2.58744831085205,-11.900574703514575,0.2199474200606346,-2.56113904217879,6.548306402705965,-0.4117621858041365,1.004457027484209,-0.3111299850322582,-0.46722427665911326,-0.06863319608283813
-3.2947690725326537,-2.522704546289011,3.209922513501211,-4.580869130790234,0.7247052533285956,3.2700409021351367,2.6413809538651734,-3.0136357645193734,1.4570529274642467,-0.6342406375135514
-8.87199388742447,9.918529612367804,-2.712802564894611,-1.0376364178955555,-6.916270077228546,8.675449550151825,-5.315687417984009,-1.065473566452662,2.139361378692445,1.0332296954462237
-11.077992868423461,5.793313325535166,-2.094569195400585,0.8331912755966187,3.3906728199550082,-1.464310938185388,1.8886002271603317,-3.5280368157007076,-0.37270159299963357,-0.6514993849971917
-10.419922399520875,2.5176995710893113,-6.557620360092684,11.450701107581457,-6.708791369483585,0.8024064872291063,-2.0038902988800635,2.0586347546842365,-0.490036893251633,0.02634509731548329
6.277273097634316,1.0737829674373973,-0.9805988777767527,0.0401264031728108,-5.902952103387742,8.050947092391633,0.7066414417364655,-5.852500701392138,2.205388626507508,-0.8024016200341171
2.98344823718071,-2.1526793001050297,5.8404123542661015,-1.414855440457662,-3.32104883591334,6.031127041349044,-2.4375238475891257,-1.9296125904829413,-1.000006764910366,0.6425780157663358
-6.566386711597443,6.030397253686732,-0.30255723541433177,-5.971288939317067,4.0710574842634655,3.386392361515171,0.14370466042787644,-3.060077720080261,0.18216980681335748,0.8497427106526398
-1.0063944019377233,1.6936828830025417,0.4504518292166968,2.543845216433207,0.08342263812110551,-5.270393246477776,3.8701039224098888,-1.4847710615161944,-1.718117831491683,0.3685804124678116
-3.6047036886215214,3.3458186247132042,0.3246558687903667,-4.422899131973585,10.130215675348328,-5.019616248843434,-1.0378896922637257,1.7317894197724488,-0.848736934154418,-0.13700738938887635
-7.933878827095032,-2.3567759405482898,2.812143195759166,10.474752108256022,-10.641622216928573,2.305400087938204,4.173015631162203,-5.138189486883305,-1.8475611880520193,1.0574368307123523
7.40986253619194,-1.552728995951739,1.984026250514117,-8.1304499010245,8.804546304401896,-2.2117222640868075,3.2074013616030035,-1.9498914375349328,0.19758812992503394,-1.9791950855211642
6.55661973953247,-2.6761689706282175,4.050449208779768,-13.818517883618672,3.971697818665277,6.0670807400902556,-7.8709455483999005,5.420599004046784,0.6565477447879928,0.41728024345774495
-2.5356195405125614,4.261240694875067,2.6792957281524483,-4.946830590566,5.52282825821922,-3.777869590036161,0.7809802003395863,1.385607221612224,0.8235599945383094,-2.218804196995261
-9.934928673505784,3.9340459151701492,-9.798036099834876,12.46701550980409,-4.272554919833229,-1.5507077691810471,5.515241759518782,-4.063945632289957,1.2423209021528248,1.5557213557323606
2.0148218598216774,-2.821446590531956,1.1108939979564059,-5.127753627796968,4.473140991869427,1.3068717181027592,-1.1039996376404395,-2.4215856529082416,0.45423517661987156,1.0772795892832943
-4.326183176040649,2.0935543049465526,-5.3402755219828,-0.25709674259026816,-3.9775133104551417,6.735178677917838,1.6954873089606943,-3.0144280094515397,0.7594481989071169,0.7381459078709045
-4.594527685642243,4.311799338730899,0.5256750908764926,3.213221848011017,-1.8504498515810286,-1.646784053317138,0.27899610747893644,-4.093322246714875,1.1526264997356863,0.3832264727910013
5.3950854420661924,1.6612008766694508,-1.0263976590199908,-1.8672379752000174,0.9633838222140363,4.471252391626547,-1.807822812062044,-1.9043574495999902,2.658162816476924,-0.5382408572213668
-7.053705787658691,0.12105585553429332,5.199468217112802,-8.316616495450337,10.080999419802712,-5.777294711752253,6.859491418569515,-5.044561181493379,1.5565716156923268,-1.0784192835532787
2.28381217867136,2.7405052870512008,-1.2520980089902878,-8.76020868619283,-0.8981228783017121,7.7003258519120275,0.5569138190685174,1.5928983644202903,1.6279460977388436,-0.6102913869233477
-0.21137096881866446,-0.1933984680609271,1.9848177297548815,8.99485757946968,-11.46286644254412,3.406097691628959,5.606707191238037,-8.781589410923145,-0.45796841410575084,-0.9758386025403408
-6.328912615776062,2.223342640833421,-0.3095098422332243,1.7215778082609177,0.194889890828303,3.5120797761112126,-9.295852828484316,6.581774245809626,0.2790081816375569,0.3582961609117167
-5.086099788546562,0.9910257932814686,-2.364410716024312,-1.6206035912036896,-7.899398016078131,6.326215573064573,2.74625163200574,-0.3609579573212951,-0.24295568337082507,0.45676252802998096
-5.77164471745491,-3.104426898197694,4.922732158140702,3.771316150824229,-6.43447104664076,3.900156745871345,1.2782938243486939,-6.3161461333985685,1.7403233804537979,0.9758538011416205
-3.333329200744629,-5.004473133520646,-1.4029319746927782,10.753526022036871,-5.605792291107632,-0.950925009918737,-0.11377737460992288,-1.0104062413727795,-0.35437406987819087,1.578084216574858
9.91513090133667,2.6146311337297616,3.4910281246358696,-0.7961114048957825,-6.457196269716535,0.9939976262522265,-0.3394278669968629,2.207254103350419,-2.439871996429271,3.1566491179468286
8.469931483268738,-3.207491172985597,1.5055445195599035,0.5339148516456285,-9.712002432062512,12.29399475488034,-2.2427185223652764,-0.5246118825894817,-1.0536137609175902,0.8977132684871054
-2.392615866661072,7.81586883393201,-8.197360840710726,-5.702063341935476,10.867385841551283,2.5830934931943705,-8.981579528405117,7.155258044876434,1.8680249532320037,-2.601484834836473
0.7340151190757751,-1.7785524032332678,-1.957776806571267,7.107951660950978,-3.4608600902415456,-2.7664970099762245,-0.8140840274401206,4.0340813453550695,-3.0096666843250945,-0.3050620256269232
-9.247130942344665,6.02862878929485,1.3407410274852407,3.696693539619446,-2.983751265598195,-3.1709401463004916,1.8975565769733527,0.09705444811670882,0.5870421216995627,-1.1747775391695348
-6.715224520862103,5.897385984117335,9.933455800806934,-13.561489722381037,6.43071035969825,2.9916541056687036,-4.4842216317565775,0.9050011016704418,0.3404230493953619,-1.7524876714115085
1.5834909953176974,-0.5070729748091913,-2.966807403347709,5.846640298763911,0.35465236079125173,-0.5086089444684458,-7.761788485906063,5.693190403972511,-0.5065031416871875,-0.23868393981800984
4.621896100044251,-1.14564425945282,-5.632182992994785,0.09481314569711685,9.45228852544512,-6.387141253922012,7.201442687939375,-6.376514852460887,-1.3531750595891878,-0.5555954006058943
-0.9519960641860958,1.2119659488851369,10.321727102453059,-3.7182409365971885,-8.537739991432144,4.332436420842186,-2.5463918040578184,2.0707928037477865,1.731033964008684,0.9090183052548566
0.5508594691753386,4.824334779652682,-7.016014334830371,6.688534597555797,-0.25142656621478854,-2.2131348625644223,4.961715108309036,-2.1727288402616978,-3.7529083078372336,2.3268623419055054
1.8290162086486816,4.023478921841491,-3.2708232517946847,-4.4273026039203005,8.048475617454166,-7.766280611792763,4.518744435065832,-0.3028370627650512,-2.626184707458215,1.6184537614664591
2.511072823405266,-2.397513017871163,6.020671925761483,-13.188122272491455,1.5902893160070692,1.0080536161805247,-1.8149712005486855,3.8158102797137365,3.009137095691311,-0.19850318815196744
3.132050371170044,2.680460335991599,-6.22256893732331,1.7525729437669115,8.584348848178273,-5.535161712176198,2.5282648530526037,-1.6464970200150102,-0.20556472919920765,0.03856813101420653
-3.05620334148407,3.900180787389929,-1.427578086202795,-0.11374751726786296,-0.8884219896225702,2.391527167715869,-5.122807735816027,5.968490733040704,-2.302068045026519,-0.9342025333094074
-5.550141710042953,-0.18030027476224034,-2.0430433479222385,7.722580750783284,-8.864307568186804,5.923739390058832,-1.1135657536677825,-2.394773977774161,1.8404415537302614,-2.6369154704706377
-15.175842332839967,-0.25698912793939765,-0.6029240543192085,2.407992422580719,-2.3825590823377882,5.215454815180747,-5.0940175373584795,3.1916578583143376,-0.6084186926917738,-0.29621906781223784
-5.231421001255512,-0.14525095644322317,-4.870647420260039,8.599290579557419,-0.7971355063574657,-1.2199346220100318,2.9838549681963062,-2.536781518547623,0.20941408808348072,-0.4826628744353094
-10.034063673019409,-1.0606198657642711,6.684146444905888,-13.483200540145237,8.404833800735927,-0.6112560926230399,-5.899528580216261,4.775392316005848,0.23374174882179855,-0.6398831128983513
-4.725023579597473,0.8862329894846139,2.6506907885724846,1.1170762976010642,-4.98883611247653,3.204175281000661,-3.1050275013997,1.5317614288241774,0.15048109771555707,1.2442553634203313
2.640689891576767,-0.5480901393023405,-0.4477801648053257,3.712154467900594,-7.707684541032428,4.2885225641203455,-4.764434276482998,0.8055868667584878,0.37614948498627165,-0.9206471401903675
-0.5313116520643231,-7.297157230160453,-1.6915052898905496,5.615811561544736,3.0915889456158587,-0.2920148883547098,-1.1584865500529609,0.06544284025828073,-0.005169155519633151,-0.2835703794603832
-8.890183180570602,1.7227327227592468,-9.00796490907669,19.49779971440633,-9.223433552753358,-0.9586460528137919,1.6064519011057339,0.38881095553989764,-0.3160558734286242,-0.8383749231390405
-11.980623865127564,10.48309869197282,-5.151990992101756,9.586697320143383,-5.092424773034596,-0.6356489897429289,-4.298673066573265,2.9962776835869858,0.40671112167121715,-1.867714479936451
3.7584447801113128,-10.505811235579577,5.697169629010287,1.8682041863600414,-5.1938264809903645,5.34629452425045,-4.000897606404928,1.5207402234276137,-0.4951996389953863,1.2499280974472726
-4.11090122461319,-17.443792989037252,17.443631984970786,-22.403231819470726,11.46095709573655,0.3793530437972521,19.326142586194553,-15.811412619219887,-3.683717975067714,-0.08525089933154817
4.763257983326912,-3.5860769019885494,-2.3250022693113848,9.359830816586811,-10.33760070233118,4.076913081355148,0.4606962715968107,-1.44136512224321,0.1926325892477676,0.6283509777066238
6.3130954027175905,-4.123628980463201,-1.4656355733221227,2.0333354572455087,4.946182160150437,-7.5540366762287015,3.2785758781127443,-2.7586849762333765,1.7641443631774374,-0.37079797136543524
-3.5355148762464523,-1.7128790495070545,-1.9335786375132473,-0.12455566724141409,-1.8567029975709461,3.1355182777394304,0.3955270739702077,1.7411318617976375,-1.3529223297160886,0.8945551278355521
5.9750903129577635,0.8233853481032631,3.0271163799545984,-3.6314547260602317,-1.3494393669423603,6.050640468086515,-5.7410017649332685,-0.023173938194910537,0.3421102423398268,-0.5258717500352752
-8.647184272110461,3.920385854894464,-4.664155488664454,7.802754243214926,0.7338535086739628,-3.330307750010883,5.165921224615513,-4.39673260792538,-0.3318917352371109,1.6042823231691283
-0.2684211015701292,-1.2751504464582966,-3.9706479744477705,9.518847624460856,-7.213556584857759,-3.420400061450162,7.20087807912093,-2.9783480178426815,0.8736509105052663,-0.7303114415919207
8.441269516944885,-3.5800149007277056,-6.85855035348372,2.384534239768982,-2.01615047454834,6.25866193496264,0.2737989930006174,-0.2335596588198785,-0.3610063399429675,-1.4749688194628727
11.112216067314147,-10.53124667406082,1.9426572918891907,6.043755690256754,-4.4848584185043965,1.4996268187577906,-6.230470735293168,7.590664020291081,-2.4286857190980484,0.04303203117226939
6.057792064547539,-1.5814951103519312,-8.667277939956296,9.782363573710123,2.552112931296939,-3.678101720390739,-1.6066345893419707,2.527165976939378,-0.555153751666978,3.3871195053449608
9.592299318313598,-1.8506217956542965,2.5470175743103027,0.026837666829427675,-3.9824521484829134,3.2504813736611666,-8.328217796790295,3.985788705172362,3.6527495411811053,-2.527986578801846
1.9538791179656982,6.951488516547464,-3.058197877623819,-3.801366090774536,-3.388630305017744,2.4894811118042077,6.954407745446914,-6.40899047738424,-0.07543356694951253,-2.5061220025083215
-0.1396431565284728,0.9297761613672431,-3.365018432790583,8.478517154852549,0.0029034813245139013,-5.405842359249409,0.06819057999513056,2.015829632403674,1.1455789519395068,1.024968942465957
2.5914735436439513,-1.3286405660889364,4.59896477244117,-8.301681637763977,10.502024050269808,-6.556301578060611,-2.190822573044361,2.08542044295205,-1.1480187273746918,0.5914019429291907
-3.5118222177028655,2.293598646602847,-2.512475550852039,-3.391738126675288,6.285283009211223,-0.32348897938544935,-0.8106955003279905,-0.022531589424168663,-1.2190849974643065,1.1045861833822266
16.56751415729523,-10.307105669108303,3.3324112621220676,0.9674552083015442,-4.007282154900687,2.359161357303242,3.0940767098695807,-3.925872255392649,1.121055869439804,-1.4801626509044172
-1.7241079330444338,-3.2703288295052264,-3.3092753819443965,-8.476032480597496,14.516095399856567,-2.7010727112109842,0.6656818573291483,-2.1759869516999633,1.3423901686750392,2.887282247148386
5.195792645215988,-2.8279180147431116,-4.563394822857596,12.427301625410715,-11.575829179514022,3.0955853927266466,-3.451120789234455,1.9074479300114844,1.7833113967189713,-3.6175073992608167
2.989900255203247,4.164361336556348,-5.271291377869519,1.8018613656361897,-1.8374558545294262,1.2517843731157072,-1.6081670751938453,-0.0864523703025446,-0.27552808495977565,-1.603155303282216
-4.7406396806240085,3.863154212995009,-5.34381650523706,6.290998727083206,-3.2325424381664822,-0.7575230356101152,3.1186625246818247,-1.3839971304491714,-0.16066391515747602,0.15803928694781222
-2.2705079317092896,-0.9596388827670703,2.5489933978427537,7.217827955881754,-6.561720189594086,1.4071774928124396,-9.277716644299336,5.198733919196659,1.7560722309622974,-0.49802871470234855
7.880716276168823,-2.7536567345261576,7.7177219949662685,-8.630397994071245,8.338118067809514,-1.512717761181213,-5.915650818592463,5.374519072473049,-4.330816194636836,1.5331430078871935
5.013502883911133,-6.296260816400701,-4.560450857335871,3.970743695894877,5.931656248512722,-4.205468440121347,0.4802366067201662,-0.13696369997881064,-2.279734716804885,2.4449380089537347
8.624660289287567,4.776736881719394,-2.8125397288663825,3.229110449552536,-7.161047688552311,6.845355312493476,-7.249775160390597,1.9466814238716057,2.449902290783862,-2.6598571839665937
-0.6525958597660066,-9.736367744749241,-4.456439262086695,9.833942850430807,1.8171103568304154,-7.144315415686303,14.108774321201519,-6.96463625408985,-2.3937143336084707,1.6609193563183888
-0.9335855722427369,0.16383922804485662,-7.419671018015254,6.260764400164286,10.465498101143611,-9.50404091366659,2.534964864906401,-3.697408755068426,2.877150146359647,-0.16246640198725334
6.848287791013718,-5.354995997114615,0.4508984400467435,-0.9944539070129395,5.066586932965688,-2.9289323464854733,-1.7369374671043492,3.7643151043189893,0.1544268933228321,-1.0376324557124619
