embedding_dim,drift_magnitude
1359,16.819398724426012
1360,15.10598843899223
1361,8.368604028662967
1362,15.036006664631971
1363,15.467802273212186
1364,8.725817472097686
1365,20.04790614959457
1366,16.45819579207062
1367,14.71081128391926
1368,12.337793122009806
1369,8.259859693404218
1370,13.279854058017477
1371,9.821794181243714
1372,5.777833582184457
1373,10.986356038997155
1374,12.066276954248677
1375,13.998074114845153
1376,18.432342596183954
1377,9.236435165981513
1378,5.736894799668288
1379,13.03535670144759
1380,7.542150122959897
1381,16.65697954547625
1382,14.17687291962697
1383,22.245923063578555
1384,7.285729269058796
1385,64.77020511401426
1386,20.522114421434157
1387,20.630723445379857
1388,15.628676357347361
1389,22.86350412065502
1390,17.495250154159024
1391,10.443381688109596
1392,22.81329759635282
1393,17.08546513132967
1394,7.808235084281972
1395,18.376179717032663
1396,14.14890451868708
1397,11.830366940119875
1398,16.727202147622847
1399,13.241520095382661
1400,19.47016271968578
1401,19.02036905999208
1402,17.47105183098678
1403,19.331245266249994
1404,12.347890135398302
1405,10.776848286224903
1406,6.298936429049009
1407,11.683093937328243
1408,34.177642896598165
1409,7.286102263730043
1410,16.55649021598655
1411,18.833463176197956
1412,13.11774940879213
1413,19.44042547410382
1414,12.628731558976002
1415,12.331695563373788
1416,11.659856628917531
1417,11.496553785001993
1418,19.179564473669114
1419,10.602492837940197
1420,15.20321675613845
1421,7.8973745575107595
1422,13.595301025414384
1423,12.204226037138575
1424,11.907222713404693
1425,9.056666073941193
1426,14.32424981657572
1427,21.44407551753404
1428,8.282403252902858
1429,11.713430420035241
1430,22.81411804708064
1431,16.665029411109714
1432,9.252844561325356
1433,20.792686376992663
1434,10.217684245804062
1435,7.408790160617555
1436,12.90989639348856
1437,7.814313737466515
1438,17.182650859813574
1439,10.552838910906054
1440,12.982018657883556
1441,16.005330241740193
1442,12.162651065972577
1443,27.7066246772449
1444,7.193507971209481
1445,9.619181359947609
1446,17.73106638019933
1447,15.246283949659103
1448,12.723375528538627
1449,10.534093563983486
1450,8.966410092749287
1451,10.902345062922791
1452,17.066993678925126
1453,15.972828708315102
1454,15.19736162805538
1455,8.087034417557511
1456,19.01990639967176
1457,13.655980291196562
1458,14.374899035486012
1459,11.888466911822503
1460,14.477917510138994
1461,7.6451529256039885
1462,12.730414953846479
1463,4.855597343910212
1464,13.932839219471074
1465,20.449395497660014
1466,6.2139142066518165
1467,16.551519065080733
1468,11.939176633824324
1469,15.465483196118523
1470,18.078014440864422
1471,13.318947286758743
1472,11.30782097911734
1473,10.941239032679965
1474,18.013393264233844
1475,17.12798002243483
1476,8.060803504896382
1477,10.286937488042858
1478,10.491896493673057
1479,22.26482612084439
1480,23.045152714620986
1481,12.613985810746263
1482,8.934577117300444
1483,26.278214518081644
1484,10.361775942780778
1485,8.494984999006748
1486,17.77995658395393
1487,12.065315485997022
1488,12.607908793635307
1489,9.650280464094271
1490,18.915077215035126
1491,17.70578279091167
1492,17.687320425549824
1493,16.176843236684853
1494,16.013184319202775
1495,14.74487398520323
1496,17.289538502018544
1497,14.82317778366121
1498,13.274822381454795
1499,10.799580853347738
1500,9.230883295189246
1501,15.95984371309656
1502,13.83485651847242
1503,15.898262900313613
1504,20.133813441290634
1505,10.388942703957907
1506,13.625129166787453
1507,13.520495050331432
1508,9.935094616303855
1509,21.321717702064944
1510,14.552109783844172
1511,10.308360521725023
1512,16.981981320758866
1513,16.041158929878534
1514,12.1529439973513
1515,15.485263143757784
1516,18.75305609565229
1517,12.002734557710358
1518,8.046651726492286
1519,10.5419768081614
1520,11.867185669897175
1521,23.088332853982273
1522,20.376400279719743
1523,14.926710398246627
1524,11.782636205278386
1525,15.965147647336773
1526,20.27395646874575
1527,8.45113006955832
1528,16.153288089678806
1529,15.927587971864247
1530,11.816838770473073
1531,11.139735241864404
1532,8.584868036598992
1533,9.634978679882943
1534,10.732029384936432
1535,12.591410330484269
1536,12.65528077410128
1537,11.041113758350189
1538,8.065289400274867
1539,7.132045779092206
1540,7.06006350101713
1541,14.094940518837912
1542,20.321827862484806
1543,10.142867757739728
1544,14.469246713954373
1545,10.518898454403919
1546,23.374446046418832
1547,15.007480631676241
1548,4.054915216009953
1549,18.75798595091894
1550,10.82119191330154
1551,16.117015347358365
1552,16.415281354928602
1553,12.73458256268866
1554,14.691499862947738
1555,12.73410792386562
1556,9.281929930727758
1557,8.848010137033329
1558,6.610505341381875
1559,11.132476356086068
1560,16.239462317028323
1561,17.545745573549926
1562,7.126462405485853
1563,6.057916961681279
1564,13.525185998306503
1565,8.80635064312997
1566,10.13781122404762
1567,8.556203652204543
1568,8.63877009694393
1569,15.977176773036808
1570,23.096832653765038
1571,34.899162534141674
1572,11.115157310438777
1573,11.565251251993653
1574,16.06717354293491
1575,11.833689627225873
1576,10.220654279347375
1577,10.082736097375928
1578,11.130952514645726
1579,12.441953265859656
1580,15.654013224876639
1581,10.981866421690878
1582,16.400089640779907
1583,13.013933920323089
1584,16.486177156980535
1585,11.852258905098292
1586,13.675302091688346
1587,19.828156695366683
1588,12.749678428425177
1589,22.96785302639649
1590,10.476974332472519
1591,13.073663493828043
1592,11.674146863212277
1593,23.34444075433353
1594,9.359852211447043
1595,10.37884196182515
1596,13.07474192202328
1597,21.763244127004747
1598,22.90158254397987
1599,10.585140622298564
1600,9.148835281244876
1601,15.555211511428425
1602,17.95965494114941
1603,17.415327380898834
1604,8.598353696193096
1605,13.611935902071057
1606,16.099888745426878
1607,8.222608932980643
1608,21.67403317073417
1609,19.838586221802128
1610,11.546290848745528
1611,25.303783733477562
1612,9.191962680716392
1613,14.831521520582639
1614,14.30099907063046
1615,15.675311510228365
1616,9.87829176625483
1617,6.030013215684892
1618,18.37537935173018
1619,11.067689792823783
1620,22.097065698268807
1621,10.914236591951058
1622,13.027826358993629
1623,22.06697265568563
1624,7.869289367121169
1625,9.522495410564698
1626,17.984856594421345
1627,13.745475097321435
1628,13.27628614189992
1629,17.282522630486806
1630,21.276317195603937
1631,14.347904085407395
1632,17.16309978811668
1633,12.910719906121932
1634,13.627954362732595
1635,19.935804971814605
1636,13.037383550680849
1637,13.416299686825187
1638,9.825304840327345
1639,12.741899120397177
1640,10.207140239829831
1641,10.781902897003363
1642,6.132024458493366
1643,15.555642622028069
1644,11.289666607391663
1645,18.717569534468552
1646,8.408608006650248
1647,9.447216436960895
1648,8.061941658086402
1649,5.11864077261178
1650,17.94250185902331
1651,19.43360452812122
1652,15.13977527339811
1653,18.041848984552136
1654,10.406824802129874
1655,9.979019640492163
1656,15.738983751031373
1657,12.33796404400555
1658,17.120909268961743
1659,11.037068788589803
1660,8.107444857427126
1661,11.878695160269888
1662,10.320623945802044
1663,16.43079206068675
1664,16.863271742580405
1665,20.08156106629006
1666,24.030324905291447
1667,13.768880079021782
1668,9.525699094854417
1669,12.62399311726816
1670,13.332210216082718
1671,19.675681671670052
1672,13.555207247277561
1673,15.623237660297363
1674,11.361421021074708
1675,11.308885333749007
1676,11.478748048188164
1677,22.046684791472483
1678,10.349479989661022
1679,14.666213922050204
1680,9.714511589624017
1681,12.440060424448358
1682,13.922060339386517
1683,10.530156052358938
1684,15.264781310960297
1685,28.504428143351642
1686,13.245696979533422
1687,22.847252333218677
1688,8.13481385431585
1689,7.909496110906657
1690,13.350160942267323
1691,14.735226716827741
1692,8.315339600768791
1693,7.6148598462067545
1694,13.55672242487419
1695,11.45089380199652
1696,16.06641490194345
1697,11.000919843092754
1698,8.630900467820604
1699,18.09874044141044
1700,11.723206312690024
1701,19.797286124823014
1702,15.16827661133377
1703,19.173917549387262
1704,13.053137575974052
1705,27.546540882845335
1706,13.709261075036848
1707,9.887875228519983
1708,10.955919993891712
1709,17.43756082757799
1710,17.27309053829491
1711,7.677594443642811
1712,15.86752732008027
1713,14.976463676596143
1714,14.63875147880245
1715,16.507988577772508
1716,10.190690295633521
1717,16.511097142508923
1718,9.736197728742882
1719,13.716288887908687
1720,13.195083106937346
1721,15.982993188950278
1722,15.127509120451457
1723,14.246463770244244
1724,7.857790719292679
1725,10.100845255752601
1726,13.62192040277346
1727,13.413457314015272
1728,7.532652602442655
1729,13.760995847916567
1730,19.008530326447456
1731,7.718435564979695
1732,8.958163770813465
1733,15.184708771378316
1734,17.342598678719554
1735,12.911818563198493
1736,19.27747066423569
1737,11.601482587138763
1738,9.860387288004388
1739,9.440195436194355
1740,14.269782104858358
1741,9.743406379192118
1742,11.468713426472497
1743,9.358338237298218
1744,7.402186177099556
1745,7.537379742401744
1746,9.050789768638912
1747,13.14138218441978
1748,10.398554599485715
1749,16.23071710606538
1750,12.315538902726646
1751,7.865439651874624
1752,17.29643829068891
1753,13.600778095830872
1754,14.892426672956617
1755,10.249613429333232
1756,10.086496397288252
1757,105.34455398303919
1758,13.931096453274925
1759,13.309782766550278
1760,7.233629605787737
1761,10.704880778211141
1762,17.65288400665596
1763,7.981045906791748
1764,10.15860883210793
1765,13.982726031472918
1766,18.250977760210503
1767,12.874963442913158
1768,14.320794866170566
1769,13.41672414065985
1770,14.158381373182351
1771,15.21056085331536
1772,21.32219309325467
1773,20.169374063841826
1774,7.693986224518045
1775,14.750262259074006
1776,12.023498324122553
1777,10.903852149075274
1778,23.20585413086648
1779,31.476486905839153
1780,7.432851050428573
1781,11.415091571242721
1782,15.28785398291662
1783,22.174139091902358
1784,11.820835687968327
1785,8.653565026123252
1786,15.648633607345715
1787,14.823757927069185
1788,10.966686431445574
1789,5.090468469071614
1790,13.471213582969943
1791,16.092971177528657
1792,20.01523899157732
1793,19.01738774167834
1794,16.648567967573467
1795,15.617277741933009
1796,8.11675520227175
1797,15.702578150935969
1798,16.978865933411996
1799,22.516529334315123
1800,16.90260898121379
1801,9.587443036565103
1802,19.353568527116582
1803,12.188028544066201
1804,9.446296336312987
1805,19.704959830301107
1806,13.682053855098866
1807,14.383116129061307
1808,16.558981438339767
1809,23.998308112079574
1810,18.285481783918744
1811,15.346756903421808
1812,54.435482189192406
1813,13.480865370568273
1814,9.377243782613201
1815,10.226547322400423
1816,19.650446460548213
1817,25.9121463775329
1818,13.979983250748235
1819,8.568680271468901
1820,26.063895459374397
1821,12.14557383881171
1822,14.24614321906973
1823,7.724442585948056
1824,14.330573576353512
1825,17.974766402859032
1826,11.130247530731408
1827,16.899972694724266
1828,14.035905666878026
1829,15.679186954924923
1830,10.56515931817395
1831,17.665080102273507
1832,11.419556192185961
1833,10.453357044853961
1834,13.748438725841384
1835,24.029902707766674
1836,16.60686952817339
1837,10.795891582840367
1838,219.39619956086267
1839,17.247130256259002
1840,6.68501822950348
1841,18.565752099592864
1842,19.12478105694502
1843,16.967198037450515
1844,10.080448210851285
1845,14.671295195409858
1846,12.281848662820984
1847,15.075981821432412
1848,9.379024591494444
1849,10.699762970099599
1850,19.968412321308783
1851,22.15801041147616
1852,6.760592195080053
1853,19.493284286830438
1854,10.721626778471505
1855,22.244420381794168
1856,7.45963030701551
1857,15.195616203151165
1858,7.4922831010631645
1859,7.031257065169928
1860,15.692199567565236
1861,5.514665447008126
1862,20.32133704698448
1863,10.472068913005536
1864,16.87176867302009
1865,18.829123863813216
1866,8.654138596417742
1867,9.622118142922453
1868,11.320635903639495
1869,10.917140738821658
1870,16.162937568346415
1871,18.855452609761286
1872,13.502724729660459
1873,15.500830125967306
1874,14.253327843188849
1875,14.38516471929786
1876,15.972427390656193
1877,14.589082171204833
1878,14.163516115432865
1879,15.027289191538264
1880,7.6805720587181066
1881,11.731266505876562
1882,15.629464336716152
1883,13.329673546674702
1884,12.340607332194052
1885,19.43468452746258
1886,20.130592590047243
1887,15.746024904149351
1888,18.437948391399996
1889,26.658848016864663
1890,11.258562166964122
1891,10.834685177453045
1892,12.465617620211802
1893,15.320612637050496
1894,9.257588634386702
1895,20.07375522524232
1896,13.477796012182058
1897,12.016317000044864
1898,8.2031659114992
1899,11.691493175347517
1900,9.498863041001057
1901,21.454210242137314
1902,6.090019019025421
1903,8.965969871950902
1904,15.244366805624505
1905,5.392024141321799
1906,17.62481874160658
1907,23.84186321978495
1908,13.894789168392645
1909,11.768918040379567
1910,11.009392619899938
1911,14.251528853876287
1912,15.527138503118973
1913,13.02566385200596
1914,9.045899664757874
1915,13.184643678230337
1916,13.98851017866658
1917,23.951510959152742
1918,10.133972850401262
1919,14.316121204224917
1920,6.218537442313475
1921,11.470500180194259
1922,25.20568283494184
1923,24.527919333778012
1924,35.336323582078656
1925,12.754428791973485
1926,15.147053923634376
1927,21.992780998495412
1928,21.045739500412243
1929,11.488641980986522
1930,10.175911401013165
1931,10.314506400505348
1932,16.275978536984894
1933,9.674171081466255
1934,6.6375517034671825
1935,8.671116136046962
1936,5.476201426612225
1937,7.7147410156292615
1938,10.922551751237375
1939,10.868636363346091
1940,15.956864659770035
1941,8.598080863680934
1942,16.702938253163943
1943,15.871214671869991
1944,18.86884241331207
1945,21.22289336865256
1946,16.932390402712567
1947,6.446786302656797
1948,14.711227935563905
1949,10.3111193172752
1950,13.74581182380158
1951,9.06974305536409
1952,13.091556300635393
1953,14.141042828393786
1954,8.683203081434296
1955,13.641764514867306
1956,15.142812728823806
1957,20.15390254174452
1958,18.71107320794408
1959,13.418165625664798
1960,15.933500809043831
1961,13.209034753062284
1962,12.151654955841842
1963,8.652577149900257
1964,16.53574723725457
1965,15.201247972835096
1966,7.124423866059728
1967,7.872064879464527
1968,10.139069308627631
1969,9.62314262924658
1970,11.283511023288595
1971,11.521910914079188
1972,19.609239977278282
1973,12.358837090866444
1974,22.42132794745723
1975,26.741416817939193
1976,12.67538300699666
1977,14.843268382525014
1978,14.029074317635796
1979,10.203804165688327
1980,19.66457050866533
1981,15.0369640805116
1982,20.053191336439696
1983,17.849813737757106
1984,7.084990993375354
1985,12.069849191593942
1986,14.111236292805232
1987,18.160301895725336
1988,25.39386829111058
1989,29.60638035185606
1990,17.651122051119085
1991,12.474940574324032
1992,11.776292961827293
1993,19.037340200663092
1994,10.083973925860763
1995,14.63295596981894
1996,13.848910379496845
1997,11.567977852128372
1998,21.852266826459754
1999,14.513194137361118
2000,20.290867540528037
2001,14.195660498203782
2002,15.178333118188233
2003,8.191242213738079
2004,13.231830144715575
2005,9.41837556925998
2006,19.672007131101864
2007,35.411979132443896
2008,17.579143337622412
2009,16.434845349071917
2010,9.301140347498986
2011,17.704594439864344
2012,14.027194185026657
2013,14.361561207383582
2014,10.893721008650493
2015,21.605562077841775
2016,13.695654175487727
2017,9.218784429180797
2018,10.420686815098072
2019,13.402369152918913
2020,16.98518696284757
2021,14.383642640103448
2022,6.1445472352892185
2023,9.825106909808508
2024,17.537068496777295
2025,15.40048226575223
2026,16.310521613630534
2027,10.280881479280776
2028,11.952817233944472
2029,16.07526721970271
2030,15.449280214634173
2031,10.920618763588465
2032,22.93378639646364
2033,12.679614850702961
2034,5.5649660045051945
2035,31.821683628726415
2036,18.653571677407708
2037,15.46031246011329
2038,17.44377566535224
2039,12.777013843754379
2040,9.239174471779803
2041,11.9398876074558
2042,22.093777819979884
2043,8.933616162489532
2044,17.486056816126826
2045,12.4324767353071
2046,7.053190246185261
2047,7.019455643658954
2048,14.899377108459404
2049,9.8619316944069
2050,12.100631910447756
2051,13.948504361896966
2052,7.547450376859681
2053,12.823344703432149
2054,19.14748915916776
2055,12.596405901168652
2056,10.061404415996268
2057,21.15233332483183
2058,8.861912236010966
2059,11.731966017121433
2060,7.1860398120178
2061,12.920316659011576
2062,13.031726413102279
2063,19.16679811519257
2064,11.964499470339232
2065,10.700171930477099
2066,10.454694263312405
2067,14.939992238886743
2068,19.875245849198503
2069,14.717538178835172
2070,16.99973890048611
2071,12.620030800821581
2072,7.937397946379947
2073,11.094822426728747
2074,9.976653130566495
2075,7.846280834289606
2076,10.249495929913127
2077,13.890871359601302
2078,14.5236411177731
2079,10.112089663106074
2080,7.507988046343807
2081,10.372210503875706
2082,23.250013872476863
2083,12.54198184904509
2084,14.073443135846796
2085,15.8120955316424
2086,19.481090542343086
2087,14.93105556227118
2088,11.315707366961547
2089,17.97992310511031
2090,8.262743271656126
2091,6.858589152725811
2092,14.043309033829287
2093,17.244187812486615
2094,7.366791676856476
2095,18.56887645943155
2096,22.15501054328212
2097,11.016433402307326
2098,12.791382030706222
2099,17.135690606237805
2100,14.447379830607616
2101,6.996756015481695
2102,9.500638729577618
2103,18.621128849497744
2104,15.942119495691244
2105,9.38468365014681
2106,11.157632208525786
2107,22.596341005207094
2108,20.96983117111438
2109,34.37410600247557
2110,18.12507752125913
2111,9.657119901405306
2112,13.422912858647884
2113,12.170883260286125
2114,6.532094443050472
2115,6.660551704592489
2116,16.83829218991563
2117,13.81080158263224
2118,5.474885862561962
2119,10.117568453431849
2120,10.733436854035284
2121,8.025696969607784
2122,13.386442430286504
2123,6.289417885287889
2124,20.144894289263867
2125,20.79029632240833
2126,8.370166613851408
2127,14.778185997681076
2128,11.06860895291884
2129,11.492316461732726
2130,5.523155321739698
2131,19.118582245227355
2132,5.938869089512699
2133,10.981789797547478
2134,18.402866293022583
2135,9.114948013203806
2136,11.231626867570458
2137,8.535155431189754
2138,19.23437591509614
2139,9.69020963885849
2140,17.700431780759978
2141,12.065557655894072
2142,14.117541810299585
2143,8.849295423674715
2144,18.5380664131637
2145,13.841384118267676
2146,18.52513578893861
2147,13.470027403494278
2148,10.398506142270428
2149,12.385963645292833
2150,7.655682916881077
2151,13.284919309036326
2152,18.789228451129155
2153,15.09354535104215
2154,20.05074625698141
2155,10.447124407642653
2156,20.908469771908777
2157,8.349531000977612
2158,11.222735416627536
2159,8.645636224684253
2160,8.460327701914645
2161,18.89602620663541
2162,12.530241743520389
2163,18.375019120277635
2164,13.797447374363028
2165,12.059381321341554
2166,13.54724547659166
2167,13.774662876528772
2168,13.474241848994541
2169,18.364796804380184
2170,20.818713781889574
2171,10.187082676123122
2172,12.712569356621382
2173,20.90165904884406
2174,11.79429819754553
2175,16.709479894245973
2176,15.132634285846931
2177,13.089605120966336
2178,14.316181424344268
2179,15.897252757467465
2180,13.124875753058253
2181,10.0573204652127
2182,15.021019179560172
2183,17.49300857922415
2184,11.949853658060869
2185,21.38620159984506
2186,8.94979372212933
2187,11.108193116230883
2188,9.949840852483787
2189,25.156234709861682
2190,20.720168054017446
2191,15.366586465979692
2192,43.54245702646932
2193,15.961502370384967
2194,12.894933787008982
2195,6.187527047594079
2196,11.42431705510508
2197,15.26800267200635
2198,15.291400259877205
2199,13.508084275346832
2200,19.984732927751224
2201,15.836812966877158
2202,15.275130078942247
2203,13.760429132546502
2204,10.942890737508248
2205,16.206276581500084
2206,8.853437316320738
2207,21.043223873562376
2208,18.16015721631704
2209,19.63806001758639
2210,8.215688175014725
2211,11.324580784935081
2212,15.03800265708753
2213,18.987751867051177
2214,12.870020905474366
2215,16.825714773298827
2216,22.851353271187055
2217,17.983376353227268
2218,11.371181660734416
2219,12.42797003075181
2220,14.362879880215996
2221,10.723899514368203
2222,10.202089998393891
2223,16.57218313358919
2224,14.068234668684495
2225,17.991911666123116
2226,14.882265153228625
2227,8.60479919519084
2228,10.800541833315084
2229,13.326500220816353
2230,11.341358533229203
2231,19.796743698841478
2232,23.91164857911845
2233,15.716909466851664
2234,18.75593043362884
2235,13.052650744809247
2236,17.49758428538192
2237,25.68550293425398
2238,13.510728392630217
2239,15.88610619028019
2240,5.783698449195687
2241,11.991448404016394
2242,54.952932172864806
2243,21.05736225329689
2244,15.26134224807514
2245,15.914794815177583
2246,9.713950815945754
2247,8.816686870837932
2248,14.560880680458283
2249,7.930026014408478
2250,10.465307047403446
2251,7.363655149499034
2252,7.685681679850289
2253,9.651662822471264
2254,16.42706503689637
2255,12.729240707223175
2256,26.71556305604671
2257,12.450656319841883
2258,10.491706796220228
2259,9.950224559568435
2260,12.20894483657325
2261,15.407855310359505
2262,21.94865938423904
2263,20.57317430535759
2264,8.77220933622009
2265,12.366027760447823
2266,10.104662066327947
2267,15.793322564285049
2268,11.48039243355416
2269,15.134750155893368
2270,13.528686254671284
2271,15.292883614726811
2272,14.113892060728075
2273,16.589702812475675
2274,27.66687564956454
2275,11.91551701546295
2276,347.10947052880294
2277,6.072940688064261
2278,11.236585233056315
2279,14.894042404801729
2280,14.36393864268565
2281,26.705989645259734
2282,14.50566883737446
2283,12.346725496372922
2284,20.833495169986435
2285,12.434405787478978
2286,8.773438105538029
2287,13.082955327644779
2288,11.951969275984293
2289,18.001935896557907
2290,13.594944907778341
2291,9.72904071006855
2292,14.229252973469034
2293,17.312816205575093
2294,22.064621965762466
2295,12.945610036672623
2296,21.186524824585472
2297,13.824303692861498
2298,12.694503150030181
2299,16.615169048475675
2300,15.453913717042235
2301,12.637847336105576
2302,12.423320309602975
2303,10.673305034072316
2304,16.829385041284812
2305,8.419239601708023
2306,10.459772928242048
2307,19.961269540621622
2308,19.3355334750636
2309,13.740898549653975
2310,14.507991491294428
2311,13.77985292485992
2312,13.772445949593935
2313,25.582488715533042
2314,15.016351417871796
2315,9.348095350662629
2316,11.505343285141512
2317,11.307718825889188
2318,16.023030582431172
2319,11.405632223567352
2320,13.337745668346463
2321,12.217217035190075
2322,9.58987795546725
2323,9.992925546255803
2324,13.252607424442935
2325,12.644716725150964
2326,11.599047877807624
2327,13.05708231002815
2328,15.898897618799001
2329,10.642088499732218
2330,19.73039906162226
2331,15.930766300166598
2332,19.87498466624947
2333,12.25490482716179
2334,9.104713760193144
2335,15.359356426067169
2336,11.915567584201225
2337,11.136032048856773
2338,14.90638900133532
2339,6.194135391809575
2340,17.52218758091087
2341,15.743743304648257
2342,13.709840796168505
2343,14.702306006100377
2344,19.370486679210813
2345,7.250529863382451
2346,13.25726329257036
2347,11.751432993151363
2348,15.939249014912463
2349,18.171703825328528
2350,22.172352443804765
2351,11.774194340577889
2352,12.422069434842482
2353,11.71195519298231
2354,11.039612816912868
2355,15.140320555032403
2356,16.229014323237305
2357,13.540055223971422
2358,19.066879034107757
2359,10.445071975488519
2360,16.179825870731364
2361,16.94075642940793
2362,11.042316914425646
2363,12.910652959837188
2364,19.185460911103206
2365,7.013748476079402
2366,9.149418172492286
2367,18.464238769076353
2368,18.12414144563077
2369,13.69001175364159
2370,14.63976984653709
2371,17.789167112474093
2372,9.859748944430278
2373,17.750089943805843
2374,20.45095485685926
2375,12.88760736443187
2376,9.982773233090805
2377,4.332754915868713
2378,15.13031940616557
2379,16.664089612809875
2380,23.485244376905523
2381,9.844520705378736
2382,11.78771225817819
2383,12.61070244930973
2384,17.21080891144929
2385,14.368156381439087
2386,14.731485880149377
2387,23.734073210740256
2388,13.203664639134246
2389,10.287362391009008
2390,14.672884251293004
2391,15.325167401718096
2392,12.672728884702655
2393,9.17777899625787
2394,20.891339499357883
2395,16.016969254126845
2396,11.603687747463756
2397,13.612949113712984
2398,12.351589719214289
2399,10.002129652044811
2400,11.026449159579116
2401,20.516433139352824
2402,17.161637998848573
2403,16.390906017671725
2404,5.10671855860928
2405,9.940802332713494
2406,11.576902407614755
2407,9.906682617577617
2408,14.04402950741791
2409,18.674264946406222
2410,13.460954076278451
2411,14.342868022168778
2412,9.755705973404975
2413,14.24342707022341
2414,11.366762212550181
2415,13.134979746583982
2416,13.728483723479608
2417,10.847028278439057
2418,17.062235042251665
2419,10.211963115402863
2420,18.28412434026728
2421,36.99542093972097
2422,20.239303851038606
2423,9.560950606828714
2424,19.443648927511635
2425,10.367088110146451
2426,15.175533582251475
2427,10.54258110256275
2428,10.474656168119909
2429,19.759081290443426
2430,8.583678147507506
2431,15.532041614024639
2432,14.41049011575445
2433,12.215832831164482
2434,8.883021347867425
2435,10.21051778011064
2436,17.97377598668432
2437,14.027999122176254
2438,10.190469454358462
2439,9.761524010093005
2440,18.062594821419935
2441,20.239122682306157
2442,11.29267343817346
2443,13.718364805433183
2444,14.834197857101003
2445,12.616297405525172
2446,21.516638120458463
2447,11.201877212617942
2448,16.246871883833926
2449,13.830277103707505
2450,14.103854635309151
2451,13.52025518916425
2452,34.499849307947414
2453,15.249166795134835
2454,18.858306893864984
2455,13.791075449542468
2456,10.826961287367176
2457,12.040009783502722
2458,12.627636483674221
2459,7.771159791908577
2460,16.67279770527105
2461,7.837951591813414
2462,17.661455867430835
2463,13.650224402746442
2464,22.206103306196233
2465,10.454448282482264
2466,19.90295285126857
2467,10.14882439239235
2468,14.461390942341659
2469,9.424607121157218
2470,5.443045808670029
2471,15.19095749781831
2472,11.86970603948178
2473,12.640863074704278
2474,14.127978901586262
2475,16.481066905297045
2476,9.518645882240437
2477,17.31990101449254
2478,12.681799679137441
2479,14.798664650941506
2480,10.847604940190292
2481,15.69001104843859
2482,17.108121947350252
2483,11.2421175647644
2484,10.334082219514523
2485,17.75640606929021
2486,20.800595785764212
2487,13.270765784891553
2488,14.170620015675976
2489,10.307375452706456
2490,10.573459429302364
2491,19.12605826255281
2492,8.490493716924039
2493,23.08932728828735
2494,17.54503592649969
2495,10.987487111946377
2496,12.21404322499118
2497,11.176222451486016
2498,13.421071806263036
2499,11.124807349988645
2500,24.42113317951511
2501,19.16440215144906
2502,15.140014173228385
2503,14.85540864527304
2504,12.557978830478646
2505,14.883945817854885
2506,20.166958926760874
2507,18.36575739783828
2508,15.983531395163585
2509,8.259416875302133
2510,14.041398184662132
2511,9.463633491959728
2512,23.853761480269675
2513,17.79978285655542
2514,10.844726317980546
2515,21.366459901678212
2516,16.96088043023549
2517,12.959950109488775
2518,22.641523310539334
2519,15.685460204629484
2520,15.279384095399642
2521,12.930819356151964
2522,6.503974109463003
2523,9.132025636177623
2524,12.575690709990878
2525,11.541300947971417
2526,15.325856479203852
2527,19.812662627103194
2528,15.223973501801444
2529,19.142931569436904
2530,17.57206893949173
2531,16.939634133389337
2532,8.014345606399084
2533,11.274019990914338
2534,20.273511246289107
2535,12.56138881984822
2536,15.137381783423095
2537,16.05110406732868
2538,7.275613996342356
2539,14.369594892890568
2540,23.061325490299218
2541,9.776217362906529
2542,13.548909503913208
2543,10.542282806789549
2544,13.743719171695982
2545,17.496778250238947
2546,25.866780809987926
2547,14.386929994382795
2548,16.047896403809517
2549,14.00394541452338
2550,16.27425096598707
2551,13.760900242615616
2552,6.164984510160267
2553,10.133073463914416
2554,11.57455838545095
2555,14.309419099955369
2556,22.458481588317177
2557,7.436350225773453
2558,6.568495983941478
2559,9.659472172294413
2560,17.585485834332808
2561,15.204363667206247
2562,12.693826935550232
2563,6.631896303161881
2564,11.154461212061449
2565,7.362634524828543
2566,6.349818446998115
2567,10.182978919089537
2568,9.176817558330157
2569,8.824490353751237
2570,13.57796699566615
2571,10.685659230751964
2572,10.604603081347607
2573,25.442352600356624
2574,16.990864394345827
2575,16.515675013848256
2576,11.874979615165367
2577,17.709957403492066
2578,15.996992314635339
2579,15.948836660596978
2580,10.030044803391787
2581,10.482475964917013
2582,9.74043596736749
2583,17.06158492467292
2584,11.4751419202117
2585,7.378530697118646
2586,8.20523811087362
2587,5.938985600356327
2588,19.298099356245633
2589,12.734919895893238
2590,11.825455097406046
2591,8.02574130595766
2592,14.525518611478493
2593,14.253788038685302
2594,9.784954022047184
2595,8.374185454035244
2596,14.52028122604499
2597,14.875593744737053
2598,18.118872800815716
2599,7.960133885546875
2600,11.23429284877618
2601,8.771846724269354
2602,10.149645812319836
2603,18.205823400480124
2604,22.633456082270715
2605,17.699477718153375
2606,19.57831329710077
2607,14.084632187327568
2608,11.86484137922272
2609,13.009328154266987
2610,4.393196965541692
2611,13.784894091430983
2612,6.662389524565062
2613,22.8671324601209
2614,16.09133439870067
2615,14.725456059575912
2616,25.473135929596484
2617,16.0651845334042
2618,16.058553076721186
2619,11.56437427806717
2620,11.64501014082194
2621,6.491774720792974
2622,13.983327469128922
2623,19.574650018766892
2624,12.0681444182713
2625,9.940567167131256
2626,13.401955732471412
2627,12.226264283558054
2628,13.98094526647588
