1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.16860477793484158,0.5489871048010312,-0.25757777412471017,0.44125240588920156,-0.19522540704125446,-0.3077183908649853,0.1782512971687884,-0.18256877600437116,-0.029006028820627472,0.24092775742620137,-0.19044465808705857
0.21455761200437942,-0.16282462030649186,0.035391722717567506,-0.15477301140495558,0.15078073211369059,-0.15104642362585147,-0.13519330346395098,0.6788957731886989,-0.3692780542852623,0.0351645630941569,0.058940520510077477
-0.09080887182305253,-0.013166707195341631,0.13727661833951355,-0.5379124690174011,0.2934400452389603,-0.06627761451379643,0.02725024613004834,0.2179334249081356,-0.16390001563621415,0.20687002828949452,-0.33718498897823423
-0.005048664812094095,-0.15772136260683722,-0.12370767781608982,-0.12373109209563649,0.13918162827335653,-0.016595920473928494,0.13187190130101664,0.36098835133681345,-0.4171244228857437,-0.03332098369341488,-0.4201868788593195
-0.15762672078413648,-0.11171535251733777,-0.18713461050861757,0.3073127065049974,-0.10803026535681315,0.21270122928988366,-0.22637507088837172,0.053933049915801945,-0.023293323350454975,-0.02349434642165793,0.25184931551021605
-0.2660144249407145,0.05791189991510837,0.11123425646832108,-0.04628426243077244,0.23182139591801737,0.02957472894784241,-0.20453918040064828,-0.0679797063803389,-0.08271743559411593,0.08049085162967051,-0.019480401650071144
-0.22971598842205146,-0.40559561189550625,0.4996333571641069,0.6617244867117781,-0.18559849689758956,-0.27803240884982405,-0.07672047368916017,0.4182029602650021,-0.2811834431319897,-0.42919637591505494,0.3600137498737736
-0.2646524055550496,-0.31518905535340314,0.3902276823395177,-0.04852475121355887,-0.0971966272308713,0.3412377315920792,-0.38185174297910957,-0.05249411357300615,0.23887254655959883,0.045788068331886866,0.010119617662646574
-0.041833219596017615,0.3895212784839365,-0.05934865011980661,-0.09272275905598676,0.07652266192294305,0.23372891610340463,-0.09884577859488741,-0.13144619317636608,-0.04576086326768353,0.26542376412090835,-0.20334584591910243
0.10244699106671104,0.30114384369494823,-0.362147213332355,-0.5261922349532445,0.1932535390059153,0.2273566553162204,-0.13637561596456974,0.25905797660705593,-0.09020237120400584,0.005283578771450748,-0.01676389599875122
0.5259911363678745,-0.31002768920018126,-0.04734291453894812,-0.4331836564368324,0.10847607439472562,0.278211492276381,-0.19329875595276325,-0.06583456244497066,0.1839151999514017,0.22985388521201816,-0.35813005217774346
0.33776363701774526,-0.07204305724455759,-0.0880992926265064,0.126932780964202,-0.010087575479632321,0.29192820914267076,-0.2177902497129426,-0.08856063176922147,-0.0004695094855768356,0.1691868683903829,-0.009616389362649483
-0.1011774176492905,0.025431899267893576,0.1940243766496056,0.4343120872190124,-0.11862043514847756,-0.3311044428911474,0.42160545308734215,-0.28153332077144155,-0.0641424426143723,0.02572110940569214,0.15814959357323294
-0.4025702108599198,0.9990158479087629,-0.7343516814865565,0.3719246157167251,-0.2586723672913476,-0.0010627902977700665,0.14994103213151294,-0.17035142481327056,-0.0031295454395668942,0.05140752512235921,0.12926192513921045
-0.09036181549517772,-0.012493107353265469,0.07250521367317751,0.3852684936371812,-0.21404633999225642,0.0153529095271277,-0.027678098026958697,-0.019910914415404934,-0.2146423999752317,0.24399235892690135,0.10471747186966243
-0.277582779693871,0.03225772776282751,-0.17414854772781072,0.0839865328907444,0.0843271186486596,0.06022711859143798,-0.09635228874708807,0.34362738856247493,-0.4785650348290801,0.18233767050233754,0.15344568164172498
0.43750981719065934,-0.17964637769529454,-0.013157839092769102,-0.3995746938148187,0.46430979791829097,-0.060272328792110336,-0.16888545545202396,0.2820788359535592,-0.11744953433184752,0.004061571283072413,0.1626823594031686
0.20493513339151367,-0.06589593425966225,0.11773542911304455,-0.27320363137119436,0.036316766545531315,0.148824132712824,-0.16241536808333226,0.2574052193867309,-0.29264040569375666,0.3757244472576353,-0.18407760144592347
0.02039524616721347,-0.08886830113255059,0.0656752801255176,-0.03803882299955086,0.026720789396425804,0.2734534034860276,-0.31248220419954686,0.24429785705925453,-0.025853042331125054,-0.0020280788386506697,-0.19667632433331825
0.15043732468993998,-0.1563676555426075,-0.15651783516728557,0.5059008160802094,-0.1716771811246872,-0.20390287538369495,-0.02071716867032508,0.14578432013236342,-0.10652921491834733,-0.004998402933094226,0.2724437921900641
0.37065972203652986,0.12447792371878252,-0.03915698481233498,0.3090502028925377,-0.39005925098345384,0.040477022173858734,0.14105806357803807,-0.042180223337241585,-0.03064067068376719,-0.08498634578200515,0.1063176093792374
-0.09411783943860197,-0.043559230749423694,0.011154822377782148,-0.29109036064984506,0.15648835111808565,0.06362558438974833,-0.023280609443428968,-0.034353279495345695,0.14856453172064255,0.07610931973178664,0.00017395784909074452
0.2404675842800106,0.2630641127864902,-0.4895677103268865,-0.18928402085674176,0.30622543256197654,0.08123455678541508,-0.11586948806449533,-0.11989532901151549,0.3318240216633837,-0.12145795329782336,-0.05512779273770074
0.05120348239030975,-0.07093217994731205,0.09426319740320506,0.33094822772239385,-0.409291314138543,-0.055278465595273746,-0.006659094421636508,0.2183025152954672,-0.1136344520383448,0.004659900163200559,0.08027115802873264
-0.10409026077160469,-0.15510528007378946,0.286852944259973,0.4538923011569862,-0.5845078735834076,0.21457400728785803,-0.08354804617544963,-0.08341385711516652,0.11233594858619783,-0.1255153576112443,-0.3412727168628904
-0.08379299751220223,0.08841573312305487,-0.42197035887082546,-0.4134582477237768,0.479589072047245,0.24363851736462305,-0.1273640597623492,-0.04462979036782469,-0.07399717886666102,-0.13798125086702984,0.22747008388184686
0.04514535376802087,-0.06489417226985097,0.10223883236513327,0.20362332502314656,-0.2412059956313377,-0.015246543197131285,0.2048409136514815,0.03793367686725799,-0.2583771010927324,0.1131223562663397,-0.032851621339266945
0.05137268000115186,0.24560413932284486,-0.32145435446383136,-0.26975792842475993,0.13104223158387912,0.1423406194422453,-0.1484449706409895,-0.03387893845460249,-0.020896670115845506,0.03924271605255736,-0.027492944786155826
-0.3932365603888264,-0.15919957234022708,0.31868758254537455,-0.20962470375785702,-0.10029818195672269,0.3386445957280341,-0.17541096359491354,0.0781211582322916,0.011511138081550576,-0.14878726428882638,-0.05210678499530663
-0.2608462645648381,0.31731118450944235,-0.1472393756242174,-0.118261812117539,-0.05859115450155167,-0.1012887562373801,0.10739646911148043,-0.33713648305939775,0.33354011122137306,-0.10095388865606353,-0.09995478357781062
0.2543715724769311,-0.007004956098703219,-0.5167243681063778,0.40056875153983895,-0.06721037852888312,0.11436269737573135,0.20790257245775257,-0.506144267422635,0.22287878523181592,0.0368455903145013,-0.26299287649718195
-0.23839435998636938,0.05682453524607878,0.09829087335812414,0.6902488218849165,-0.2466044417626801,-0.035180156207865215,0.20449663295100134,-0.05733951491614183,-0.3361445879563689,0.05577786668965762,0.26700699054212734
0.15470486177274814,-0.5321650915420972,0.5836154387381516,-0.009906869107171104,-0.1345246069842861,-0.18293305504180138,0.35751002477038474,0.2681943351136787,-0.23629085746194636,0.12042882955064634,-0.10350428072904998
0.2786191555086332,-0.04052234567128696,-0.10401069322404892,0.26779251048145325,0.009781698164130957,0.0005216146449721071,-0.07261424998028411,0.13064234939714273,-0.1578853228162708,0.09722803552882964,-0.008836663412776856
-0.415655211187326,0.31307632123621615,-0.15388578092679384,-0.4048899355344474,0.4061650750626411,0.1261054446832055,-0.18687512166798112,0.26299226187790437,-0.06777918286887663,0.03970152432365076,-0.2915748594836755
0.13715671934187412,0.3242348153144121,-0.20261730724259425,-0.2494214262944042,0.10345850093733697,0.1595838132890917,-0.08364131310511203,-0.03336379786931154,-0.050796878467580076,0.025946361974317156,0.18429070380939677
0.21183866675561053,0.39078068996851256,-0.5060548707058554,-0.5446607138504062,0.5136585448469434,-0.20896674208005794,0.09841875885941259,0.13567453897779896,-0.049267966815802644,0.17981045839963355,-0.009593713795766234
-0.24017991677810177,-0.13833073652707611,0.06474210792711298,-0.245236079384197,0.3698248536813827,-0.24891133075543043,0.1532019940112525,0.3098726398339273,-0.2143739202749982,0.20377305196409184,-0.22537162053314122
0.037668975607420385,-0.6108408878342464,0.3301059870343459,0.11466654992515324,0.19137858878377645,-0.00436226380545468,0.008367457160992298,-0.07113185759101592,0.025670980598910542,-0.09049573905203584,0.1553767265074632
0.6022884031303991,-0.3773100631168256,0.21062621131147208,0.8275003157098565,-0.44344222044483533,-0.07838709781035069,0.12822156913933297,0.06905447450422109,-0.0064314827422744525,-0.12257331283611866,0.17581416124647314
0.26011336389451456,0.10744070218732724,-0.0821066785015558,-0.2366778576713905,0.4594223347182075,-0.058117375088234724,-0.2655116579983206,-0.03896789517963216,0.23643277719051442,0.3310263975207428,-0.29893828263844957
0.2743893113548461,0.09680168230373126,-0.25129006597164427,0.6989232644961592,-0.6749484454059885,-0.12984584869136884,0.14200623584763397,0.04588073447701477,0.01017498052013772,-0.025535720110229858,-0.24866476451808758
-0.056062810943844035,-0.24100559284158335,0.22740446029132916,-0.08195777409301516,0.2847182380212915,-0.21577920429112893,-0.22833124586632328,0.06902744924383503,0.3005123796523549,-0.17715719948385164,0.045798329459185785
0.427689568259013,-0.6075968286130005,0.46100930979622434,-0.04790706817518201,0.028386124844352406,-0.016376582802169855,0.16553080843258944,-0.25349079297766797,0.0578695209829935,0.19787937510031423,-0.016806446611140446
-0.07748144878617796,-0.24684860855340962,0.05235475741915019,-0.04269509060275656,-0.04725394958541507,0.20499256673076793,-0.23574720813878003,-0.0335329941340855,0.12974093641553608,-0.07144475379934556,-0.036263842474330565
0.538007771023191,-0.3270211079945931,0.15197200344777423,0.6058889975967376,-0.37529905282315756,0.11590718071434705,0.09381938932670486,-0.36018832757448155,0.03094377189076372,0.1234380520468989,0.2530652813782746
0.42666611697477025,0.13310647807442222,0.09780609403785911,0.10409605309628611,-0.20297740687217036,-0.18207519247181836,0.12332913433275527,-0.35411316624709543,0.3132738660222718,-0.10163005042288986,0.27526793146336626
-0.4574395947588178,0.3508566672412249,-0.1805338532492322,-0.7988490024442669,0.38865274400228533,0.2644759706398916,0.00558198600386578,0.17093067603806655,-0.43850752157824374,0.21635567595238803,0.02592623682523315
-0.4383731695035329,0.4720802603432765,-0.1828082147397493,-0.05960788068345241,-0.1560598273628524,-0.03034714044677833,0.1497588053840907,0.051158655095579375,-0.20319682222657975,0.19179665815544789,-0.016957748257978356
-0.03361523829591584,0.04025110212656169,-0.06961938095720188,0.11845881295831578,-0.2409958934322709,0.203677389948141,-0.21260847696768387,-0.3126924456496324,0.3924164975062013,-0.07151844564147969,0.0426260878077962
-0.06142108495800924,-0.22151888975730316,-0.006425827898477232,0.20493847644119934,0.05007764551611171,0.014866225147945111,-0.05183736686520868,-0.08115186537948571,-0.11286389486132453,-0.041147372395090476,0.09339483310891816
-0.0691008010210517,0.2695756100691281,-0.32934616090435725,-0.16126498796960764,-0.02787855948720659,0.29115318749395624,-0.45197344529959893,0.13888124130511037,-0.05015128154773265,0.19977139846675776,-0.325905391946435
-0.24379468959672618,0.4094419475232896,-0.7578012143702884,0.12278302462216009,0.5379566414015634,0.006975540566065863,-0.3557589443784857,-0.5381693272363572,0.6027731657294291,-0.07310169788875748,0.3458233120089228
-0.1899086289967482,0.360583590802092,-0.20061746020066118,0.20418705521968383,-0.020761184465317495,0.12127738386865605,0.17192309196033184,-0.3992183866954986,0.2694099153791156,-0.15204559982597043,0.1915310729633677
-0.17494340751988766,0.1521268946620134,-0.12816399516243682,-0.18308355727216655,0.14659053396788382,-0.1395856081212442,-0.015039331863619498,-0.05517279464928879,0.21838422788839257,0.03677035335681172,-0.07500000854700127
0.017136376345148085,-0.25645533490639466,-0.04723443951163637,-0.26306061058288865,0.29912207029050303,0.1233449572519887,-0.19657432975336198,-0.16143144996437642,0.15484070694739266,-0.061471448824196674,0.20643957454541867
-0.1544266299953541,-0.3264009555658469,0.30559203567865645,0.5187609673265302,-0.3189559122281415,0.20679555927950238,0.08758202382171204,-0.11170971982092376,-0.18145602951158904,0.07163894822814973,-0.058009213852611444
0.10571607018414982,0.6009485113506133,-0.6823205910427006,0.010076599548521803,0.15392119664521442,-0.21533486672810148,0.021673321369148457,0.41686342144551286,-0.3965325485931576,-0.15529567321955964,0.07519300165586174
0.8435677490555323,-0.5632867521964587,0.14571009746899732,-1.0935742584040815,0.9606798352230166,-0.324108870966094,0.2881769120271893,0.08591118459146307,0.0007397730169551586,-0.18734611204353646,-0.3231178921732034
0.3004265274279393,-0.10421183178058041,0.24289446790751656,0.02733470169467886,-0.0944389085329714,-0.03326655441658605,0.19323240917560366,-0.16983552745410377,-0.07770372591912744,0.10418362923982466,0.33214575340124697
0.2889294569643262,-0.2525704242862188,0.09751161689821045,-0.09056958387556827,-0.12456057134660936,0.05307189057329814,-0.15924072431193453,0.1476707781354586,0.2224238391167351,-0.10336734336353354,-0.21868830343539067
0.14140773946658158,-0.6162354603123206,0.3655166265995879,-0.09871337564106572,0.21621903330420278,-0.05259532038868952,-0.16648446700520933,0.10054544990970976,0.06098103722158288,-0.15026988875568398,0.15697869717736135
-0.15616401323141194,0.49703334856491826,-0.5004673790774847,0.08175945722481659,-0.016160699973503723,0.10755917440272039,-0.17802197789211593,-0.06015711283045155,0.29786529843030235,-0.380104297354769,-0.00016635242817839013
0.02974706252989097,0.15517091057621513,-0.12806209086587553,-0.0031374723666854065,0.057269596826240776,-0.35617643230528173,0.08892998356549511,0.20174491042714743,-0.026027162346456717,0.06426663479054129,-0.021434717557647004
-0.16901585115612341,0.2507000167495929,-0.3478219498929225,0.49750124759841385,-0.12168730447689693,-0.2740558162331581,-0.18811502265522165,0.393219583929472,-0.01688471164421311,-0.11043717420369675,0.15247705756601962
-0.028835868606200583,0.3134278801771311,-0.4919807918957974,0.07323375163893953,0.20476627967187336,0.0034395000113854393,-0.13953817348986391,0.3425387781822965,-0.4091177477634379,0.3060552121167277,-0.24583827013107526
0.13516867040202796,0.2017173504098676,-0.19418245025567316,0.27453491625032933,0.044432308560325984,-0.3759477532927007,-0.07460952189470094,-0.06405567644341348,0.2332546288812798,-0.15033863334880238,0.2150036272677508
-0.0755780850393841,-0.050725336480312605,-0.043111909019123595,-0.108864190560161,0.14265293487835495,-0.22253377247779144,0.269253231407631,-0.20288057893159842,0.23044400659522837,-0.27096292404336975,0.02206039462577214
-0.6857884488641642,-0.2961355693065203,0.9176269496742047,-0.6892820008360503,0.4243757415030684,-0.1318254335044277,0.32266247316101004,0.17982813915503876,-0.2137591140344739,-0.0784864519638094,-0.10980529431253672
-0.05897313308639418,-0.15831678234613844,0.6827754854371673,-1.9830604194810515,1.042417733158384,-0.10681915543382137,-0.24260673802050325,1.1025821283637058,-0.5844778809862743,0.5573109239506135,-0.643532400781458
-0.16146708910281843,0.3432949963670511,-0.23697552688811957,-0.12356999272709351,0.15851223073633652,0.07419090454525773,0.10960287870913153,0.07314267422826518,-0.32218137654875006,0.1450916554827195,0.09166337989948012
-0.11680519270997208,0.16277207296628218,0.014706123502630935,-0.62061882479149,0.6509805706994874,-0.34732128774362897,0.42714837270360145,0.0364782447793654,-0.2225416012108326,0.034847608513452796,-0.21434436128898104
-0.17629834823310375,0.4364239022135734,-0.41762176367797343,0.098350408307293,0.37718173329319277,-0.2960546221140595,0.10767905542715672,-0.1276647398691802,-0.06747243324560775,0.014917601625640653,-0.32275849750096147
0.15890658816370443,-0.13975113607369938,-0.20153882058435363,0.24225496900055493,-0.2667892588657283,0.10198502973579462,0.0034325625156126083,0.14996742623459017,-0.16977080250424997,0.22861668303028326,-0.26952716149389744
0.25712424026241004,-0.2777563434953873,0.13012743921656356,0.24440605795305026,-0.12368649985818636,-0.11954716439284975,0.07149886265988387,-0.23844911474291058,0.4211077013718231,-0.20112609345006283,-0.03373311189087956
-0.18298469665340888,0.3635051272952786,-0.30152992625769814,0.3036769963278059,0.3248991758518276,-0.2546758617437075,-0.09763544883638146,0.033212571786273085,-0.05136276983789034,-0.35983824625901584,0.3472480008547956
-0.10378254782886076,0.48434194772360994,-0.496448989131635,0.09563739450011205,0.07012341933635374,-0.11475098050302929,0.14809708019334172,0.14590717178015483,-0.14158845192287117,0.052538317109627475,-0.25648672065951605
0.08719566349799823,-0.12335232083614067,0.08553364386684015,-0.5410099874985845,0.43671815963018523,-0.04998579195567543,-0.06779090989203684,0.5256216397242887,-0.38770067361848704,0.3275356214348373,-0.0297558632763949
0.014698862790679307,-0.029716967676694572,-0.15668801232976348,0.16401899558606378,-0.2474582964288337,0.09001548331053484,-0.09459747866328273,-0.14865770164344994,0.14613771345466375,-0.007701383226297119,0.11955768598074262
-0.1968568515701172,0.2908021270655669,-0.18080432214038938,0.5210289165148871,-0.4902226579641657,0.0033920066179855546,0.12272756168293573,-0.20872209492538657,0.19847345696762203,-0.19690557658164337,0.07530171889811751
0.46526511647374347,-0.31574216026526236,0.29371244519164685,-0.38534087821056967,0.32067648679727606,0.1780029657991632,0.18857585434018387,-0.6307072665764109,0.12763446610687035,0.07673784615713863,-0.025146096267483486
-0.31364006305543274,0.6553218437215457,-0.10982212990914521,-0.005231655558996032,-0.1239417712248507,-0.09884672041331966,0.18428084438681486,-0.3090597431508026,0.2711263089740117,-0.30616274518837744,0.14408673489974305
-0.3740259240402315,0.49237828713196974,-0.011830049973765466,-0.37657509374415926,0.10371790438713062,-0.19307318848690816,0.37555569791722865,0.031080885515326562,-0.1872016550715281,-0.03783304197751529,0.08800493968142704
0.07691413450699586,0.02571848642367583,-0.05417013317346572,0.3609237457315127,-0.23757630490830967,-0.10630575514265467,0.02667858327428499,-0.2826685388882956,0.14735524468123917,-0.1729965633289381,0.47290859286758036
0.18490154226907546,-0.0014772550417826436,-0.27821206734515724,0.13189216937559345,-0.12144431437897896,0.2390651686139228,-0.04619842623582204,0.07187338212416283,-0.06365463864058252,-0.14878450833599677,0.050230525772679946
-0.2121405196017944,0.3422867999053918,-0.29040026682379994,0.4524440685189084,-0.1919633902964138,-0.17312959311086507,0.05449762217523087,-0.3085636516146007,0.35740669466155983,-0.07575419171737485,0.2790739060040902
0.12035274295470655,-0.24148299831610465,0.09731487302403696,0.156966745173722,-0.24232538484391708,-0.04111740761806093,0.18042940244315164,0.14901575517086751,-0.10746074640857317,-0.1287929737069584,0.19945682923902164
0.33058315360297763,-0.42400695141404865,0.2043735395528768,0.7729575275876478,-0.7396325560353165,0.08601176725434406,0.2569468345581776,-0.23868732726467506,0.002702480705920607,-0.16847618962955574,0.43447593849321653
0.41289615124846124,-0.12330735365931811,0.07016037396694486,-1.0078139217407034,0.624418856713566,0.14104473679548216,0.0854655054752671,-0.19004929063043424,0.14633947195751323,0.36918027262360636,-0.7284809317101132
0.2251103920623278,-0.13656053571746896,0.1778712121475684,0.0760663913856996,-0.20395459204557398,-0.24982713408295126,0.5170356835874299,-0.11309838859098298,-0.044439330244702924,-0.0664629900779623,0.05499038506637921
0.06677177614974183,-0.24732580196398946,0.21876665926293315,-0.20586938834504076,0.31864761603730063,-0.13082550483800115,0.07130722612852147,0.14919966150607378,-0.15469869023987226,0.011165396624861601,0.1118630050596866
-0.23087800661913857,0.5925083154955735,-0.19483484823844932,-0.8746493409142682,0.48051708330001147,0.16325972057760707,0.005304036514153565,0.21236605859760724,-0.24320068174440942,0.24057413386664797,-0.2604916843331673
-0.39236101957085806,0.47396381250940833,-0.3315287756684579,0.9689185388647673,-0.9699433148489333,-0.16561252411015126,0.11783087654187092,-0.4006200775104974,0.3699362774645643,-0.18272832829456825,0.2605623600327156
-0.22573315667418337,-0.12324183770956898,0.46246295642892,-0.014237236046934887,-0.4573528815814782,0.023723239019986186,0.10562200344625916,0.04667570846421387,0.0763906045683792,0.019245359918114713,-0.2278414253166623
-0.0902048545197035,0.49866193802310876,-0.5981362707030616,-0.2928929223009108,0.052813385597740625,-0.044599569118064286,-0.013501755080171096,0.14450542905500957,0.21248816980847296,-0.1579227955261996,0.057558907703919915
0.13698806589803633,-0.5086884091393307,0.4272295100988183,-0.4268493765097095,0.28821270306195534,0.2413959355640506,-0.032209648588110526,-0.2982510419118972,0.22782882457332954,-0.09950426226639032,-0.3445066800129345
0.0027827160337414725,0.10610395732980507,-0.30109964234656406,1.0378925166517627,-0.8686039265821732,0.0765878056131658,0.015869662764349146,-0.2948983820554401,0.2662643017247319,-0.030975861305540253,0.014419989438134828
0.0018236411687655371,-0.07516047364244094,-0.17234008938662318,0.14602491091283268,0.3290651829114982,0.005752868802537975,0.13195343534388243,-0.08753160836308133,0.005763401510193944,-0.31724430389427155,0.10569832843876528
-0.26430000866261816,0.5090162584414849,-0.06943248690743198,0.2400037634529566,-0.25104980082029393,-0.01086708909225842,0.22074961153760797,-0.38154867536255294,0.30533507977213176,-0.2026038287455434,0.06440317747183144
0.2122325235738968,-0.11483325763390612,0.14939753292373525,0.08734519577650518,0.021345217455001064,-0.3170385430788709,-0.047861608887268675,0.2171769260362323,-0.2129763369248914,0.07414124406233139,-0.29678065465255216
0.34399383343183076,0.004587611785301815,0.2529902240947673,-0.0783045683121472,0.015099094036434377,-0.029178288055672533,0.1343472631914275,-0.11941040589341095,-0.0898410364985466,-0.008766968311233941,0.06279146078635345
0.07471212114279085,0.21406537924821561,-0.12465843293619783,-0.8924226253375149,0.8230343461923656,0.08581948312856852,-0.15096999515616705,0.16934601011730377,-0.1892786235149418,0.13302743904195824,-0.22726949422874232
0.4639335481258921,-0.44338456769115653,0.31506122333904435,0.4173892219056653,-0.28807394449554735,-0.20180762735369157,0.2473717795210033,-0.1591520051604935,0.06781270999594459,0.011186452283124836,-0.2942674203183163
-0.12496851955373318,-0.15855614090195067,-0.21990279333273832,-0.1862033357075824,0.4395048969247866,-0.14610340762726354,0.3970052268562121,0.12265137641557626,-0.3195102253097242,0.03431167961672768,-0.014976036819544708
-0.04672882039673054,0.054005308678516994,-0.06834156069610464,0.0924383109157676,-0.08828603298891158,-0.05938277248568491,0.07424240241368624,0.06892680248156902,0.17209444968362472,-0.1898957871357221,0.2995639932765202
-0.3807040969244181,0.10587014441306775,0.05897800404774517,0.22086011722332616,0.04992302759395291,-0.20843314224233228,0.040386746814917954,0.027972623031763805,0.06036162740950074,-0.22231421364447124,0.29108534854921425
-0.5583795112295029,0.19326807999840157,0.27012544337071864,-0.07010974822598592,-0.1493341004387253,-0.17363704060987828,0.20651183439980425,-0.15463297179944457,0.09855699791972128,0.06252449320314768,0.2976027920164845
-0.35249123460231113,0.16437280063445753,0.16583467750368933,0.5573849138754764,-0.33351678397683876,-0.17720855251398113,0.23065434909880247,0.2233298846071453,-0.12109856653426376,-0.18310311158465872,0.3622322710738941
0.14143771630449176,-0.1216586095782427,-0.16158243009918605,-0.44027890076762766,0.23667750057010428,-0.25868748654685314,0.030881442957454208,0.07305650115013118,0.13082525378891408,0.21627150695353692,-0.23190719868183474
-0.03543966803819132,-0.1393196961054435,-0.04654263469733688,0.1879581949428508,-0.23587428883072878,-0.12709807209108792,0.1427307801602024,-0.04623095705395652,0.18875465946538106,0.10613583666606968,-0.28985481912108796
0.26491192604104674,0.06833662725985046,0.3492145078942964,-0.5271816370453228,0.05919114670583181,0.0071975300236354345,-0.0014060209431345783,0.10585390489016266,-0.04440517130174815,0.044128586259948754,0.089717754162848
0.3534179158652058,-0.03445969989093453,-0.38018488238908743,0.24342369711059228,-0.2750125044823757,0.42959428005038747,-0.16549015094688724,-0.020068385256897844,-0.11955157317487256,-0.0374906820353943,-0.14035256211222574
-0.2510766227466938,0.3262273884736575,-0.19742844432200257,0.36813391284004116,-0.7045103670497026,0.3913250936283952,-0.42402933626657435,0.11226376756316137,0.14653746069275908,-0.1335731844006518,0.09437411278486252
0.3705534059673739,-0.5902003063318821,0.474514259731299,0.4526196851476766,-0.6976513687343825,0.20613434553028098,-0.11252092877550729,0.02408483816044671,-0.048776481486856926,0.251952186184512,-0.3286188404414464
-0.3030508080984686,0.022417280622399782,0.041811506479586424,0.3018233572149225,-0.15739155518157144,0.03492677400982569,-0.04070513033204609,0.11432897678265969,-0.38384305257350204,0.1764176312770525,0.3145579963986
0.1783682627078051,0.051787597428147536,-0.08892769609626971,0.7286367843025608,-0.5960766141613324,-0.21695932166443926,0.019747750804064712,-0.15161347804324965,0.14450177712632079,-0.1949693609343527,-0.02870391072197398
0.04046590135504419,0.6189466651242514,-0.7126962684487043,0.6294841374352312,-0.22001144123219307,-0.3905652382425845,0.22689277897514992,-0.15249605863798588,0.2512108430465949,-0.5028251960099517,0.5115560305050828
0.036055699130370975,0.3119489905581129,-0.18341497422048922,0.1225266399809666,-0.14980807639658453,-0.02625508182164696,0.2088790163545618,-0.06479047006439598,-0.3818258351513317,0.3287264624392831,-0.07562849077988751
-0.26508143697029507,-0.25078952954365663,0.39972278303221653,0.26213676729484614,-0.3170104483408588,0.1320576801644786,-0.2169410024828735,-0.12447110045523879,0.09194688693886355,-0.19540862906905643,0.2988786897198721
-0.27483154916897035,0.0194330882567626,-0.10292690411994332,-0.3597923078557901,0.5029757254180454,-0.009478880003804258,-0.36908487425673575,0.26343753061124264,0.11588157654872955,-0.1037067463016742,-0.15438669581304898
-0.05925923716038084,-0.1901066467810708,0.2807978271849845,-0.7049686023998156,0.5763003386911891,-0.11490293417776387,0.05928330503345014,0.011874972168533504,0.03272659406731171,0.17430371489049268,-0.1045684995637699
0.07490249127388382,-0.23505684246237463,0.08848964775863447,-0.5702870804097568,0.3045437773711802,0.3648038807820292,-0.5110638972135291,0.7916722509566516,-0.34446266692331323,0.2554415436930253,-0.14592092647217214
-0.04734578805689055,0.10625317602131801,0.2713186815969254,0.03918409043628919,-0.14657343170117765,-0.15651272957597578,0.199372401745576,-0.10049688757086794,-0.1303620817538883,0.12906006937498807,0.14510336067972027
-0.13120281378714704,-0.22672669131022233,0.42789061916501897,-0.3058375538898665,0.022822337065424247,-0.2194490855825798,0.14544748321973844,0.28532753655509585,-0.18250311921999257,0.15656129200300262,-0.12889646922386339
0.41736989922057366,-0.3807467020474947,0.3879913709861667,0.36619119897582814,-0.46538296543682617,-0.08852666171474588,0.2467855631802527,-0.12515153703945026,-0.1559221529534885,-0.1121030895329721,0.3850109039551832
0.19124508276581764,-0.0944243274629116,0.07480144365445562,-0.0033146912362753272,-0.15814826996730907,0.0642073294886994,0.19845100471542942,-0.1485693530490001,0.2123359731930707,-0.16613672452966693,0.1832188946956938
0.019869771033812017,-0.37057813340081613,0.289679436248384,0.036790069578248166,0.04112784827039356,-0.19109875963084283,0.321510901999852,-0.18148889495503334,0.015991953886779306,0.17067206160818502,-0.06519772975959559
-0.09517980294111064,-0.14021174257191327,0.2672864814533999,-0.700738769390604,0.42251510830329997,0.14832877836352776,-0.095486025754658,0.2102233659830831,-0.19331774333758012,0.4005611507197866,-0.2663200589066202
0.27304519369052005,-0.008166282538037972,-0.1922406710488232,0.47000913593199173,-0.44522121380127616,0.05345354226255228,-0.06811818397707409,-0.17067619152367114,0.12097131599272998,0.20610169633352138,-0.07258289070291957
0.08808093939501888,-0.42148391203238417,0.45640479048812077,-0.3284939303569365,0.31405546541458795,-0.10375042173213192,0.03942919123385633,0.24997536355540864,-0.3737109120403017,0.1062405744881986,0.1368810065429319
0.36043017787429,-0.09194496852847245,0.09665279494304407,-1.0069821676272048,1.1197547834543955,-0.1552956814485942,-0.05860776465667028,-0.039246041859899244,0.3498403781226703,-0.16728578328892785,0.0772009894929149
-0.21208019979680195,0.10653041790311152,-0.09516449703982,-0.11364724751104388,0.2680101799468199,0.245145739780532,-0.23980218444078688,-0.02321043858038528,0.07032431270927192,-0.037813168611716144,-0.051433115012266425
0.014500333945481822,-0.6103970419328946,0.31564591323074537,0.051616554945838056,-0.345526795186812,-0.03829440524772043,-0.04650467419849025,0.17086846183630677,-0.06192107808643155,0.03804941011544366,-0.2972612254829569
