1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.0391216963529587,-0.17840854144758655,0.10898031784683215,-0.001142319807639458,-0.009098945345197396,-0.008923436914171523,0.3971124291419983,-0.5147108164700596,0.12532252545585215,0.027162280793815996,-0.10449025017487545
-0.00326064930607875,0.014992209115169117,-0.03097561370326668,-0.09049911448158897,0.10453286643273063,-0.05085556634834834,0.23370471224188805,-0.31216373438523576,0.15616380625132115,-0.017321576524173488,-0.05335493097505109
0.06947602226864547,-0.16198744271726656,0.0552241139961645,-0.018071875309285057,-0.04042278102466035,-0.20280135103634428,0.28647150518372655,-0.19557156629691075,0.21510826079609652,-0.03063970588751741,-0.023481524532491527
0.09465967714786516,0.23583225425746712,-0.008688762338243006,-0.17803167563218336,0.13788213985306885,-0.42225972669465206,0.26631859689950943,0.2903965068134394,-0.09599593552676111,-0.13391972354480197,0.2062974377886041
-0.0006425266464550328,-0.01692682285275726,0.0571005476049633,0.002484035033446075,-0.021249641265187913,-0.11773474088736946,0.030085593461990356,0.0745602521029386,0.02558867702905898,-0.06357267084729257,0.13056558293181586
0.0018553659319877625,-0.04714349487589464,0.010481446201347888,0.18076211420389326,-0.2712841996124813,0.2292410561016628,-0.6069261431694031,0.4979441910982132,0.015946371933898418,-0.03620807525906783,-0.07576225857649532
-0.05474724009012183,-0.06848385175690053,0.08456190446248424,-0.05903952805182111,0.04429588746279478,0.12367084808647633,0.04165501892566681,-0.191954932090911,0.051483374583267155,-0.036094833558072914,-0.06849537842314352
0.08877551543215911,-0.08191739208996296,0.12064309724463296,-0.18174978055847957,-0.020595422387123086,0.28193263709545135,-0.6580057442188263,0.6397245810790495,-0.10394107797514895,-0.03726603219062663,0.07382682883120201
-0.022853393356005336,0.02448990970022147,-0.05740241294042164,-0.12520940000048053,0.11657804676464628,0.3564664827925818,0.13759411126375198,-0.4446390410885215,0.007289095278325913,-0.02624336750063197,0.022889799024764595
-0.06545477410157519,-0.10556012358930378,0.18352993877015555,0.15915556664650266,-0.2692524059542588,-0.054438413786036643,-0.49031504098093137,0.670248499547597,-0.1830857252148358,0.10671950440105904,-0.1302626761595731
-0.061974475656946526,0.07244980728460682,-0.08263935040459675,-0.08304700868634074,0.17538905973945346,-0.11564883376870838,0.6265972852706909,-0.5755208737470887,0.05407990497383647,-0.035909983085677,0.002402219602039901
-0.10280904701600471,-0.0014685316787411973,0.03185315380613202,-0.08411626534966324,0.037935891734170085,-0.5004023432598582,0.605280801653862,0.044035003943876785,-0.15553035163743928,0.03169582709670066,0.23183183573525062
-0.06614629728719593,0.12183728150299027,-0.24763605271816314,0.2912333049453222,-0.2361592170383249,0.11509509650724276,0.30461275577545166,-0.2845464755188335,-0.013317789314932577,0.02579279273404997,-0.021375294620860602
0.07765379150708507,-0.1385521610577901,0.026573611375613093,0.05844784470704889,-0.16085923569543015,0.0046175207410539265,-0.1698109209537506,0.48648257147182117,-0.25733129757042306,0.048794546872952704,0.07249791358972524
0.2133484452031553,-0.04639855017885566,-0.012939353401844322,0.07587286543387634,-0.09156783929626858,-0.14067430534799183,0.45310923841316253,-0.4450454079778865,0.2480193072115071,-0.11084162220192542,0.043649462571778874
0.018508339424928022,-7.455994685490186e-05,0.019298493097990033,-0.0132951947358938,0.08983173881258277,-0.06409348760332378,0.006368398666381836,-0.049109816551208496,-0.059364191583685,0.07529428391843229,0.06803887215527626
0.004179261128107736,-0.07427332401275644,0.13020825386047363,-0.08071198463439933,-0.044725666727338576,0.1913614613669259,0.14167195558547974,-0.3708607120947405,0.061760089028379594,0.016368165462633755,-0.1598115650864389
-0.021431424072943628,0.025269194876050782,0.027728918088106517,0.06168621805711434,-0.03930720629702721,-0.3655484786390194,-0.3276998996734619,0.7527368126373568,-0.10467846941171988,-0.01691765894243156,0.11329658932971781
-0.021951322754224067,-0.05292326708634687,0.085265997892771,-0.024231960223271454,-0.024537484986441482,-0.1914614268711634,-0.46003270149230957,0.8011523701927878,-0.28796199117890153,0.07274717888776872,0.04627359083720606
-0.06682715217272439,0.08587277597851228,-0.06812872769486189,0.06924403722469608,-0.16455432176589957,-0.2750641703605652,0.7976303696632385,-0.30353270335630933,-0.17779076436227892,0.0655317518241616,0.2059159913620392
0.10915568017711241,-0.05896118392960892,0.005934124318962453,-0.16199736491991923,0.03226403530154909,0.0404614678450993,0.014966487884521484,-0.026998334648934252,0.08858171428487399,-0.06936972530407681,0.11474484213712538
0.09810615976651516,-0.09800080921914844,0.13108029171951818,-0.15248344678145198,0.2272314310073853,-0.18467485904693604,0.13347375392913818,-0.003024773164229,-0.09598531901689933,-0.04540779659646832,0.027422489129103722
0.036466505999366405,0.05464435766140624,-0.05228777377842331,-0.09557304780643719,0.04929405593180228,0.348412698201303,-0.37583262100815773,0.2596441327848218,-0.09698973953293716,-0.07749338475232187,-0.12137227662923664
0.015247790018717566,0.008742058277130038,-0.06250081154016351,-0.1463264813789955,0.27539162295205255,-0.09488255637032639,0.460762619972229,-0.31504592841321766,-0.1694021694343859,0.018258052627092347,-0.03137937490042164
-0.15712067931114387,0.027011409114735818,-0.1783562698520911,0.3106725295504125,-0.06409522557098951,-0.013091447097914558,0.45058201998472214,-0.5764809216965329,-0.06261050575401367,0.09608231818763732,-0.06699521080046503
-0.1056119930775215,-0.014252924303420733,0.024569230032766357,0.22782967725697045,-0.09677837288805417,-0.663569160337959,0.6808737516403198,-0.16257669776678085,0.04522736214504049,0.038929891967777394,0.12481202431757898
0.10238563120365152,0.028467660811212214,0.04670346572867823,-0.11313986044663649,0.08345455442156124,-0.1496277025767736,0.27245211601257324,-0.3083956620909951,0.18580821647105106,-0.10001903365017362,-0.09826046855418713
0.050568736344575926,0.03456888240244649,0.0802443125086208,-0.14639283467370728,0.07222127446106502,0.2504353331668036,-0.3616259917616844,-0.07225267809223046,0.19202421443120415,-0.03477470933901988,0.011950447255527796
-0.14205163766940432,0.037314817474948025,-0.03061032804668462,-0.05624376489565919,0.06804889185088014,-0.09991582376616337,-0.11179975513368845,0.16779982798140158,0.03931108878637124,0.04087466323697886,0.11303910613059998
-0.12186515318850677,-0.04655085520611868,-0.009660666872166157,0.06172050856626954,-0.06153835505247118,0.28139856457710266,0.225760355591774,-0.6026118816384538,0.08481894018979752,0.02530815953093951,-0.20196983113933303
0.11564481258392334,0.061998107035954764,0.030168875669821738,-0.17787505846757146,0.24110123429979602,-0.053546564919608075,-0.42106279730796814,0.2130109965801239,0.1388772403871692,-0.07671965204150522,0.14494372420496737
-0.02317546792328362,0.03851510671277847,0.04006463365677071,-0.09271500087701356,0.18265028085027424,-0.2097717651299068,0.46476585417985916,-0.5057433565909212,0.1569792433837497,0.009245201922111701,-0.1707493048209649
-0.016920877687516628,0.07597961381511091,-0.15360934734065884,0.030623760953760515,0.12211789448878593,-0.16693858017346688,0.17722676880657673,-0.023142350625924082,0.004455495539924498,-0.058924668281731055,0.09669358988606988
-0.00612271195277575,-0.017841221368871618,0.00978047704288304,-0.18960413279441685,0.19423185288906097,-0.21347640454769135,0.3049658387899399,0.21048644587228243,-0.34240312279712326,-0.014771715194907442,0.1492534719117276
0.008933313439289742,-0.06608819687325093,0.006828708196074784,-0.15602998560151227,0.20025489713464462,-0.08713869537625993,-0.10480160266160965,-0.027814126446504484,0.19175025307131743,-0.057857582871316704,-0.06837728531765086
-0.0013663212458292495,0.11432929833730054,-0.04397345200563074,-0.29294223968799304,0.28004048551831917,0.13355650220598503,-0.6669515520334244,0.5044513168660076,-0.06444749770644842,0.022731312223382982,0.19072264432907104
0.17848312184214588,-0.10084404047164652,0.12982932594405794,-0.11002742395951204,-0.07992839515209194,0.27940845489501953,-0.515379823744297,0.3073498586362059,0.08031705688200064,-0.039359352619362076,-0.06312019859694618
0.08928950230280552,0.10564260880152387,-0.01973133667921423,-0.02996597106640153,-0.03390666757311145,0.15161444459642692,-1.2885710671544075,1.0662966512820937,0.06350333593254898,0.034932764248498005,0.1136757237570627
-0.03358379208172363,-0.13226550156250594,0.1127943555609538,0.08381636005181531,-0.16964291086686506,-0.14203465530382736,0.07648919522762299,0.10706369968300516,-0.011554071093916318,0.08186442909553704,0.024011542299738176
-0.15894754330317173,0.07874119811587854,0.04511668794175505,-0.08905407832219048,-0.010098377295902905,0.05107527119772781,0.16777333617210388,-0.0037084968591277745,-0.170019270833902,-0.01685577557353901,0.08425890578852058
0.15123299161593118,-0.2060049540466733,0.13767658033941554,0.19154463914724484,-0.32384181703839965,0.23988102163587288,0.29742246866226196,-0.49545219269665797,-0.02678450246407893,0.03410390159798404,-0.15536826059415754
0.04689234097798667,0.07379117624627218,-0.11761583610732329,-0.1341074475875268,0.2399076372385025,0.009380951523780823,-0.41540534794330597,0.4658049466935071,-0.10289096440524964,-0.05282806406610252,0.0020795520636942566
0.12925321607035586,-0.1121540597116109,0.05534958774940325,-0.029831839790746856,0.012364397136427993,-0.4590113224195582,1.0898293145000935,-0.5112795198166912,-0.10802060761546181,-0.034219945857164716,0.04021045960631076
-0.07175773978233346,0.009440730015436882,0.056217910387577064,0.003809172373551606,0.004983953067234648,-0.05790077788489212,-0.2640566825866699,0.15339617837559083,0.03248649630558287,0.054660680579402765,0.06159235610590352
0.0280219872792562,-0.17304199669096199,0.2330686414343679,-0.027046309984647188,-0.17552339349474244,0.1352541616984777,0.16407567262649536,-0.06718616052107373,-0.17279474492155078,0.012185364156156009,-0.17569563605568628
-0.11805661916732779,0.1022433757781982,-0.01314833072515631,-0.07071167322305527,0.0556386777332849,-0.4425215550831385,0.036013245582580566,0.4998870329423384,-0.0631518636347328,0.03396246014414617,0.17411977161060666
0.04675402436405421,-0.032937967259850764,0.12237876136269835,0.11699156909016892,-0.16880004287730638,0.1902200590286936,-0.5828917846083641,0.4706352017184889,-0.03032270805047555,-0.03878673253415518,0.04009662157335838
-0.039031303918454795,0.0727503803726803,-0.1061484962502797,-0.006865681220705695,0.16906070868883816,-0.05742853108261313,-0.8375265412032604,0.8712676194581118,-0.03867653281003447,0.04579532955832506,0.046104970146212496
-0.061416298896074306,-0.044041918657927046,0.053163969039550826,0.06217414828447196,-0.04614177452666418,0.0379765863929476,0.24901756644248962,-0.40860242663290014,0.19059974357774093,-0.05892338191507865,-0.05304832513044988
0.06364985903104148,-0.08034856551223324,0.15755950513049066,0.05692611565956701,-0.20777117615299562,0.10444326406078674,-0.6153238415718079,0.5265575078400698,-0.03277093604097203,0.05166192769313871,-0.18802683581779522
0.006829187157563865,0.06416481650279215,0.01918105402579292,0.10902133773152645,-0.18752520393048014,-0.1320970415004662,-0.04478089511394501,0.2653648866848512,-0.0610630575087521,0.017446986859588814,0.052536730722270227
0.04396818997726466,0.010762616360767016,-0.08742976116223468,0.09849635511636734,-0.05777367776525873,0.1469567102779235,0.031112171709537506,-0.02831653505563736,-0.15391315142089199,0.051944665572179916,-0.0940939277882216
0.026005943119525976,0.0012729583515060927,-0.030501016694256422,0.10002818841200611,-0.18895373344421384,-0.06175339221954346,0.03857746720314026,0.13140412894162268,-0.0023646373330348247,0.026193197601758866,0.07881352885977022
-0.025751197927941893,0.21676425182571016,-0.261610024381811,0.13333621260065298,0.07876062015337605,-0.23544353911919252,0.18525750935077667,0.05241849324242635,-0.057451804814956334,-0.0942485954558556,0.05256230852917418
0.010337479847172926,0.051568741661806916,-0.09429217225466024,-0.14264078806870828,0.18251784432546364,0.3300760430949075,-0.5462839901447296,0.396531346169385,-0.22365250784894608,-0.03253791650631788,0.051746522577996557
-0.020142265160878692,0.14006513953208932,-0.18433535328278183,0.17294374337563156,-0.10134169885090416,-0.062119807515825576,0.06437361240386963,0.1342927380041643,-0.12069252067467517,0.050683192810957234,-0.0365829425972779
-0.053311507186541957,0.13455558447167276,-0.006072818516538694,-0.08107083325202649,0.013384493227515906,0.19270579091140203,-0.5217829495668411,0.21339123276993632,0.05760296458076383,-0.0018133422040243893,0.1090475789608446
0.04380786082280491,0.04976807145608794,-0.07262746938782877,0.18801054696624095,-0.23618161582521033,0.23614608922175,-0.34064532443881035,0.06987115097316826,0.18698616785567063,0.0846167894693372,-0.19947474338295687
0.2553928900510073,0.10098505727688056,-0.14064549430946094,0.029444424994289876,0.007142439358202475,-0.15063958472040084,0.2230408824980259,-0.10655863108960065,-0.0024039923223147415,-0.0482422975196708,0.0301170962076489
-0.058956265449523926,0.056619056065876805,0.004925840940231296,-0.04852855388934785,0.302469641821725,-0.4567302295139859,-0.03318905830383301,0.023565357381647445,0.271494407325763,-0.1441074119111283,-0.06087698998389346
0.0011135502407948472,0.04245698365072409,-0.09845545849738979,0.12151179623145325,-0.16496583947113586,-0.03039641997643877,0.4703964591026306,-0.37099243835969403,-0.036501911699918344,0.039482034971527635,0.05599154320533395
0.057373582323392236,-0.0703893583888809,0.006550118804742142,-0.08708406467563831,0.10170243470264331,0.1282781091119562,0.5653618276119232,-0.7353087108243596,0.17077959335068155,-0.14794554033435336,-0.05392323155681808
0.0296083231767017,-0.1804205814997355,-0.0007072633657698724,0.038262646014873836,-0.04650823729378839,0.24090654509408127,-0.4034033715724945,-0.005135826089165407,0.22210346759097876,0.006566824185802123,-0.30767715333344103
0.1017906679927061,-0.2095078252204176,0.10181353382893604,-0.030512209680791075,-0.03699148523488216,-0.10592476704290935,0.0447897594422102,-0.032080338167195965,0.22106440225044033,-0.04546695019547291,-0.21506522498955322
0.4348446338747939,-0.6054157537925575,0.05961803305480215,-0.37542000189423563,0.6827819596443858,0.3006523985947881,-1.9861605763435364,2.0623609227212993,-0.6340806192652086,0.3312586429510913,0.3797680940599991
-0.08625293237467602,-0.09881453319556188,0.020543270131461733,0.03677381162460025,-0.0657467918736594,0.3133780317647117,0.39110229164361954,-0.8990418768741868,0.21803797204825448,0.0033545671340121652,-0.10468951115360503
-0.10768370901544894,0.06527238446805217,-0.12661600673300588,-0.0724267847262896,0.06381164874349321,0.10443510328020367,-0.44172927737236023,0.4400695860385895,0.010291833732579192,-0.048613870552377814,-0.1508176652835561
-0.1676965318620205,0.16050554042061171,-0.0051414580681385935,-0.0037868518095749426,0.05762490800448827,-0.015196736369814223,0.1407759040594101,-0.1669273281639273,0.07292495807060739,-0.09686109510512886,-0.07424621962784939
0.004754618473816669,0.03660516539174649,-0.08986560153002794,-0.0945198343636898,0.20790986216494015,0.29280849226883476,-0.3117092065513134,-0.05352988771416925,-0.02207970885784165,0.06124095476976808,-0.05950500712572755
-0.09326644609682262,0.026733351876545283,-0.10155651788028258,0.042104867372948385,0.13798050674044393,-0.4550187731012037,0.6709647104144096,-0.11601560969244351,-0.18192471429266271,-0.045316845347249016,0.14881849984045734
0.016059055800239197,0.012631435195605,-0.03749508773669219,0.031983127846167636,-0.07642007959740504,0.1712807778801237,0.21429307013750076,-0.32478552988984366,0.05078282522115424,-0.007648234489341488,-0.15374866563391382
0.035868002971013224,-0.020709674225912966,0.06307252604737235,-0.13468479009775014,-0.024958079201834682,0.10054590020860954,0.28727883100509644,-0.2861913388425654,-0.007890743764085162,0.07062869882031286,-0.2184217109308615
0.10227017557869354,0.12170546763680049,-0.07082227518822815,-0.23574186793591184,0.17622006407805854,0.18752515741756984,-0.16059314087033272,0.07489514120177113,0.010636174717102272,-0.08074334074170454,-0.015224416249177669
0.14304616848627716,0.05946190489663017,-0.08832082559919763,0.055329569944968626,0.047603934151785654,-0.17238708053316387,0.5487611889839172,-0.384629184549505,0.008189868099566455,-0.032910843527225064,-0.1918611982232563
-0.008745940526326379,-0.10816470781962062,0.13122751468267202,0.0552101080234233,-0.1343535457338607,0.40540581090109695,-0.5051566362380981,-0.05296697399833006,0.13444954874474568,0.04486002839209924,-0.185422640342217
-0.06889122327168784,-0.0717060897085402,0.06465723524745726,0.11404841863192039,-0.21910716465541302,0.11444136074611122,-0.28770291805267334,0.30800825899297535,-0.10457751938400439,0.1007963128071494,-0.034699627950594225
-0.054298745592435305,-0.12281681001186362,-0.004547119140625,0.1665355920791627,-0.16574903215680814,0.14226846184049335,-0.10247814655303955,-0.08721542358398438,0.02842854084195312,0.08921544899351352,-0.2774423437459128
0.05684980452060695,-0.020803524719344102,-0.010516986887679325,-0.04365518459906936,0.006760035242353135,0.12004848888942177,-0.26280051469802856,0.1969952149824663,-0.0034116669134660604,-0.036440139157431384,-0.046904336632072274
0.10116406480471296,-0.08749952779875847,-0.03540552069998215,-0.018934616675743587,0.13019774641309456,-0.1861574479511805,-0.29037609696388245,0.38121071457862854,-0.03935725302309612,0.011359943202103429,0.1819525418343484
0.06371525175248582,0.14077162232456936,-0.1315621192702371,0.02676218868448188,0.02811886327607288,0.08992368621485575,-0.26708337664604187,0.13187033276666293,-0.024113033030923492,-0.012096822710571165,0.08756188693178163
-0.08129085972905159,0.046993622142407654,-0.10168510318821317,-0.12044162841943593,0.1504501837837909,0.35688326847074286,-0.2248685359954834,-0.263590930537744,0.30980262528253716,-0.07356121149417516,-0.1576243225823749
-0.03479511439800276,0.03187449077765159,-0.19128252756901287,0.1629705199828515,-0.22243017809731613,0.08506614821297775,-0.061125874519348145,0.10233957117254078,-0.018141151060343308,0.07973242855440232,0.05122162630031646
-0.19439183970292406,0.10840000775125291,-0.05949411267398763,0.08430939225050116,-0.13635563424655373,0.1155458646161216,0.35847148299217224,-0.45608648386868567,0.04301880975539918,0.10304933829829954,0.032545676821987946
-0.05447669910887876,0.04661441652311216,-0.04738451890711093,-0.09160319376880155,0.210447590172823,-0.38901487870940143,0.5278603881597519,-0.26268755915490066,0.013712467062824807,0.0002515316268422163,0.15453185211721948
-0.03311164040739334,-0.05112458847256174,-0.046561281475373806,-0.0050441515846894325,-0.006092079622404933,0.17878238697137153,0.21986256539821625,-0.41705705111169,0.1039766174562605,0.007084411069117946,-0.1841585631300877
-0.19425977903107802,0.06761248974233036,-0.15958762964140227,0.16599421154510663,0.03291949209358008,0.011844254764063034,0.5319367945194244,-0.650991209528663,-0.07460517939912376,0.1606254758241381,0.07824472593409676
0.05246513287226362,-0.0417790399657354,-0.02054539501157593,0.14491450236393866,-0.13427520820072725,0.2133348328726632,-0.22829222679138184,-0.04675625671039918,0.060349991632034916,-0.04393478111870963,0.09742257347354655
0.18672014654924474,0.10921953966220216,9.553311153864819e-05,-0.33002551163618377,0.3766380680458886,-0.3127233130591256,-0.0031703487038612366,0.38509567149660806,-0.21298377877627606,-0.06701375301280077,0.30254773130858104
0.011806072791417432,-0.044413906998104546,0.22055449483231604,-0.06699205866226776,-0.04060632927077157,0.21022527558462956,0.2280273512005806,-0.4409840696237304,-0.051257181079733316,-0.030116900076737285,0.1365364174951207
-0.09198503382503986,0.05801861920497481,-0.0049847257842227655,-0.09889587783759451,0.08520110568829942,0.4185142783182008,-0.405617818236351,-0.1528434394435449,0.10702118466188326,0.03436272872124646,-0.016105706671664055
-0.05559436955178777,0.025355082508435267,-0.12524304018131036,0.148188960335504,-0.10529591435832636,0.04092418508870261,0.06342609599232674,-0.025153957815332847,-0.03714770003318036,0.0018172522947465485,-0.023779921609660394
0.02883433876583391,-0.04571778582847197,0.06923799449179924,0.09571627622040418,-0.17205765268632342,-0.4696418164031846,1.0135802179574966,-0.41601035151291976,-0.07770841320660835,0.05335934963221137,-0.05109561393158385
-0.035992682042221225,0.11727391593158243,-0.06080810997921687,-0.03515851635199324,0.0533659390040806,0.08985094513211933,-0.18084722384810448,0.2929317439821634,-0.2132411419027268,-0.025724171930528505,0.0815596542768664
-0.09397314563393591,0.18431438053440713,-0.07329357202507109,-0.08467826752995067,0.11392709831041947,-0.2657513293836798,-0.751211391761899,1.1064830950715325,-0.12088333530676454,-0.051180550467553765,0.15217932111450605
0.06748671730359401,0.16200659804873996,-0.07150131947973848,-0.16108600543095508,0.28207703828811637,-0.24412107467651367,-0.045617520809173584,0.13664138317108154,-0.060135873588355704,-0.012749951364451118,0.26419815699775506
0.05412996013959259,0.26731040444638987,-0.20674701391631722,-0.16611615327688356,0.30057041474751056,-0.2843719465391976,0.42168959975242615,-0.21960479833863,-0.006503144558290375,0.0402486067250889,0.029385458416752996
-0.035673112173875254,0.045249523056878016,-0.15281451901054788,0.04888432897054229,0.04604390944753378,-0.22979123677526203,0.28864868730306625,0.05887191065333108,-0.0815643801809236,-0.020537736140277874,0.12720251275927985
-0.021055206656455994,0.10753831565380101,-0.0907410979270935,-0.13881533145904545,0.13586313894816815,0.06554422208241051,-0.037472546100616455,-0.05692895163189271,0.0693836772324703,-0.010036190504272735,-0.07628751420355462
-0.014325009783109133,-0.13054078933265467,0.15700035784234356,-0.05823527849637555,-0.12156757286616737,0.38553431204387123,-0.27253901958465576,0.15712483362718066,-0.041655200705188467,-0.091127439573925,-0.1437074899286419
-0.07319471752271058,0.0062274171970784775,0.04795016047473137,0.13536855078373963,-0.16646944116801024,0.01891171932220459,-0.18491443246603012,0.08636881309476765,0.11269885001713251,-0.09690589053863319,0.06759737725921472
0.05657116845250129,-0.0020935492383109267,-0.003927090340572537,-0.15011005837183733,0.13130148042525563,0.06974888007555688,0.04601103067398071,0.0028672611171549067,0.01769114622110568,-0.08190753283743246,-0.024920682163981633
-0.006537755578756355,-0.055980038891235984,0.05673624966771179,-0.24382410639753715,0.4224657318421773,-0.3631916961499623,0.36080549471080303,-0.0882090589730069,-0.13599019534445395,0.02372133655897901,0.24672752635239006
0.12451224550604811,-0.13394529364175267,0.16990894282984947,0.02750691484946466,-0.1616685858794621,0.5833125284739903,-0.5875895768404007,0.06279089369557123,-0.012051747530625545,-0.01680053603695164,-0.10521009230575007
0.04337108929951983,-0.03900400797526038,0.07594234973956371,-0.10899633398422826,0.12461533290999272,0.0131148185048785,-0.3514203429222107,0.32594974203543225,0.008361517724006728,-0.17903822033331662,0.22204054737245893
-0.03708207855621981,-0.07885285897387395,-0.018298686060131075,0.09693483297641459,-0.1140728575842721,0.42165008613041466,-0.7260401304811239,0.21416730518368154,0.09375675557140051,0.12649729340463078,-0.22871055548841313
-0.0343992213408153,0.0009337575071387549,-0.038072627865605835,-0.07413814365863802,0.1022298574447632,-0.3619069457054138,0.12147101294249296,0.2816017397933386,-0.06044479929990798,0.08454124010437714,-0.1809700598190358
-0.09330764263868341,-0.060496897167629626,0.18492797220874047,-0.2601908161089972,0.12384382486343393,-0.22291356325149536,0.5175823867321014,-0.14666641029444616,-0.11707165888544968,0.05152431197148033,0.16613531639049584
0.2364256078998247,-0.0214772219459215,0.007918147704540135,0.02404906703875609,-0.1303256145545414,0.07229243431772503,-0.2958229035139084,0.38634142686020245,-0.15102074741951077,0.007939269264232274,-0.14349219933781154
0.2121939281622569,-0.13503782153129595,0.1283134313730092,0.03378845728360691,-0.14831921713692786,0.06712622301919113,0.6317430734634399,-0.5562737746672197,-0.08415283529998607,-0.0008609416401985648,-0.030392974692505792
-0.038360656301180684,-0.03194565309418573,0.016182422128498075,-0.026926634861872634,-0.015391993522644087,0.28068679571151733,-0.2526204586029053,0.035821524533358406,-0.04262067791285018,0.020046588813015687,-0.06272367424779124
-0.15083197255929315,0.12929917739497293,-0.04637142149811119,-0.01823885280352372,0.12401798580374038,-0.11970012102808272,-0.22476214170455933,0.09688510542566126,0.1367601943762941,0.025018098065809402,-0.1123210336432442
0.020948077676196886,-0.1433633800389038,-0.06287386217433166,0.08905588801090536,0.014688184910586932,0.27657240921897547,-0.006884679198265076,-0.6281495013020255,0.32010173941310266,0.1204025510310206,-0.14917547961140604
-0.08293838898340866,-0.07357107102870941,0.14054504266152013,0.15680756041636834,-0.30848847074168073,0.09344845158713211,-0.3291299343109131,0.30660523067821166,0.024674340313716847,-0.061218239856042356,-0.15608663527996525
0.0011325046420096463,0.11385120604601173,0.021373345031060698,0.30970609623652245,-0.403250349845205,0.1479409975664956,-0.3310239911079407,0.3853822187943892,-0.10779803211478106,-0.017258022250931315,0.016001522802300272
-0.037899310390154595,-0.26889320777522174,0.2510738011099334,-0.14220403524545522,0.04817237513405925,0.13315170151846756,-0.33532583713531494,0.19283385710282763,0.04248667231941683,0.00657465577585814,0.036241994740127126
0.11604486306508366,-0.028869447443220286,-0.05232149260675811,-0.05348933109870324,0.1571635110037668,-0.08651331492832726,0.30677473545074463,-0.542399520223791,0.2871779858040868,-0.05090846950943395,0.12442161386663253
0.08690798978010816,-0.06949566685491138,0.15583631593702174,-0.10850434119884778,0.05013898440769737,-0.14146969148090904,0.4168218970298767,-0.3283138871192932,0.04003024624811635,-0.0018707481015143301,-0.024957584096239716
-0.08807923843463261,-0.01353765345282032,0.061604802170370454,-0.04251082310309784,0.11503587109701974,-0.23737066132681706,0.1273234486579895,0.09734993902119726,-0.10003326481771124,-0.013563940734476643,0.21379145654765042
-0.0005098889271419882,-0.04793963730335227,-0.026243262566052916,0.08046543506475601,-0.13627046516963426,-0.23372158833912438,0.14673995971679688,0.0195521495558999,0.139112088252637,0.06400139140806604,-0.1666414625458904
-0.03300053079922993,0.015196058816379976,-0.00694407038709044,0.0006653909499828581,-0.019387700302260225,0.2792212388345173,-0.028577983379364014,-0.10376985506577929,-0.1255100416317032,0.038102150469673135,0.00237207939098405
-0.03511992593606317,0.011546734761860633,-0.07788018422185355,0.03744621036144408,0.08551639063017707,-0.06760653001921518,-0.45227500796318054,0.41992249187420716,0.0442234341293134,0.01789363735430949,-0.031207541511817427
-0.006423288335402788,0.12621990607844458,-0.18062553691685712,0.11433747605635569,-0.03582642717020851,-0.2179094489131655,0.31749487668275833,-0.06075132570483466,-0.11186999704057227,0.07533890637191565,0.052897747876969214
0.016618239879607977,-0.09256113237804842,0.10679417593866347,-0.038095441231360994,-0.14308013916015616,0.47074222564697266,-1.2982195019721985,0.8100148060105066,0.08468435671757124,0.011135942963559575,-0.20859433582850873
-0.02742849799493946,0.009467219944215455,-0.1829781624663653,0.10490549123631074,0.04845541124897346,0.30414619403226034,0.08378112316131592,-0.3843248922547156,-0.034422001744224634,0.0622647992597756,-0.1923689787263994
0.05259037735716751,-0.01734484094712474,0.03252843188710958,0.015450735361530243,-0.08263284420328482,0.19310238850968225,-0.37448879331350327,0.20797146518122067,-0.03244825545583993,-0.02470621503278267,0.12271597907914744
-0.06455611586570753,0.10056205524338635,-0.048274603664365756,-0.036722562863276575,0.08846215861184259,0.09696059567587723,0.6867986023426056,-0.7643883743069388,0.08981153039440182,-0.04976180253341855,0.03164318320039028
0.08221260145461806,0.042174525703820964,-0.09817230574086183,-0.030515319223587356,0.05164917015603615,0.03261207735964228,0.03733272850513458,0.2250551594929262,-0.3031680821017786,0.02024379521608355,0.016912933642213968
0.14845539281765618,-0.10384539051188357,0.12335401722508621,-0.18472128327076254,0.033939678328377854,0.09678535376276287,-0.054543912410736084,0.014566042206504148,0.10279070276593105,-0.005918674096177412,-0.13245356864743418
-0.05021952390670781,0.01111845175425219,0.029262580932714943,-0.1716980640704815,0.26712128434862414,-0.176567452294486,-0.2539888620376587,0.21080348708412866,0.14441043695009315,0.04580098639123675,-0.011187734851589415
0.022214134285847342,-0.09876009705993866,0.0922335559804725,-0.03578452568214674,0.1014552589505911,-0.30071720480918884,-0.012133404612541199,0.35678736323660065,-0.1571943985632362,-0.021372781217846137,0.10847122887415545
-0.19906512747208283,0.1983416376842393,-0.17075361489740193,0.14666766570164613,-0.0895075423376901,0.07626596518925255,0.2889549434185028,-0.3971960246562958,-0.045751423449129636,0.07690008959254702,-0.19876824400641702
0.13850618302822115,-0.016164802511533183,-0.004731798019164568,0.1473514575224656,-0.2826179010527474,0.3351812703268868,-0.13241684436798096,-0.13236405361782422,-0.012425495526714458,0.018197261297564715,0.040922236597383144
0.08559462055563927,-0.16041109388073294,0.045264373987149,0.21801480971849885,-0.20148848465510782,0.006904508386339492,0.2899390459060669,-0.42807892235842615,0.1736452445497677,-0.020634704045807584,-0.057570479249025364
