embedding_dim,drift_magnitude
1314,3.7122340878841857
1315,3.6152584590352683
1316,3.9313724217756585
1317,9.03361648705359
1318,3.651267872135696
1319,4.814298673384629
1320,4.818013698981546
1321,3.6193175651988434
1322,0.9403548031112596
1323,3.9051465291228515
1324,3.1525933090725826
1325,4.401815257497944
1326,3.4916313050823495
1327,4.693304894243246
1328,1.9816596640096622
1329,7.168404475793578
1330,4.747700231743982
1331,5.526187228379259
1332,3.781424682484453
1333,5.079107115618685
1334,2.3384533415607267
1335,1.4666916281314355
1336,3.630146457109307
1337,4.310898647004727
1338,3.168163365070009
1339,5.1587596953215185
1340,1.8232191284450485
1341,2.5198366284946747
1342,4.074091729302089
1343,2.915000494004945
1344,4.0192304635594285
1345,2.6790317158635046
1346,2.9608573719921165
1347,3.6316540188403033
1348,1.573125869698748
1349,2.1962508604644357
1350,4.166648393392202
1351,0.8879012139001464
1352,3.708509641725379
1353,4.941055033145471
1354,5.563082961701634
1355,9.717466043950031
1356,3.343794340489908
1357,3.0783797556715893
1358,5.032145676833675
1359,3.2483346505944657
1360,3.564022047667068
1361,4.85928487612668
1362,1.7396846772743033
1363,1.9209924126234244
1364,2.1030724258363787
1365,3.9056629689766806
1366,3.6045781169706848
1367,0.6997118958097013
1368,2.928589702070686
1369,4.167369564234953
1370,4.974803481451825
1371,1.772269695150758
1372,2.3456513530658074
1373,2.4996367664534374
1374,1.8475720502406598
1375,6.719002722067181
1376,6.0238586746319305
1377,6.772962636942952
1378,2.769020394404987
1379,2.164040619315481
1380,2.6743163088724895
1381,3.0153732427402034
1382,6.436314237907521
1383,2.7680219503564873
1384,3.3612752801758075
1385,4.993431712725229
1386,3.4164250956194966
1387,2.885354366132699
1388,1.9259159789105293
1389,9.232261866576692
1390,5.891739010327518
1391,6.598086562408463
1392,2.52646089744417
1393,3.9538584103151617
1394,5.862499445829899
1395,3.021920950770747
1396,3.442604392009957
1397,5.415970281389405
1398,7.2859132973387615
1399,3.6387155550042793
1400,3.5064793860408536
1401,4.608047015653623
1402,5.750674368495823
1403,2.7782079132807467
1404,4.261221836611643
1405,5.205385468746827
1406,1.9397328669091778
1407,3.4189455549744343
1408,4.462748122052308
1409,8.006387108809294
1410,3.600455739191314
1411,2.8976941248128716
1412,4.6683088791887215
1413,2.937350198997235
1414,1.869854513177837
1415,5.1621365694088475
1416,7.728110048060921
1417,6.139506336521073
1418,4.326020524217905
1419,2.681354185735946
1420,4.882370174194923
1421,8.198908649067768
1422,1.5264811961170677
1423,5.346017199713782
1424,1.8987698856046045
1425,2.3384572243716524
1426,3.37940415172958
1427,2.0275666925075373
1428,5.356752758174427
1429,3.9652139311735937
1430,4.632279555621352
1431,3.742511457134837
1432,3.576833683307315
1433,4.0090825165037645
1434,4.2916425893796495
1435,7.227749413378285
1436,5.4184765361156
1437,5.3440775473038125
1438,3.7357321479032017
1439,2.775015384354573
1440,1.9903546065320454
1441,4.6306246076538455
1442,3.4788687439845654
1443,7.737446221848347
1444,5.013865319875929
1445,4.640147015826848
1446,3.734829304326729
1447,3.6764997223076734
1448,5.925839904518126
1449,2.292165374042148
1450,3.226904524808549
1451,5.339538868925032
1452,3.5906451800073755
1453,4.150126299688145
1454,2.721331462466708
1455,1.7027865495420251
1456,3.549543841212367
1457,6.102159122832717
1458,2.3285914061714577
1459,2.5122460381891827
1460,6.556421104335857
1461,4.111932679212258
1462,0.9885610551549687
1463,1.708028006507135
1464,4.51069701473886
1465,2.568133904525396
1466,4.548556830701544
1467,3.0176421001306575
1468,1.883842116856831
1469,1.7880619486624083
1470,7.9047636327738156
1471,3.2449875813364866
1472,3.828664628824255
1473,4.015719152276998
1474,3.5564833978702777
1475,5.836415881804843
1476,4.192277397737044
1477,3.6605469787500127
1478,2.620495502724816
1479,5.92183290306942
1480,4.787120483167186
1481,5.124482716133572
1482,4.487442979389703
1483,2.2424055567487944
1484,2.7527505503567777
1485,3.0753993128766424
1486,2.4101559798209613
1487,2.7485833852170165
1488,3.783360082360865
1489,2.824069805909987
1490,3.7271227342444075
1491,6.303980960845884
1492,3.6227258496624435
1493,8.380599984406759
1494,7.110844850485167
1495,3.5360141124888207
1496,5.579708281407202
1497,6.086026030630111
1498,3.4203416491371916
1499,2.0910759620317236
1500,5.445217029063824
1501,2.849169820169029
1502,4.2999191285227125
1503,2.558251358743811
1504,3.6641347832861206
1505,3.9438354126194146
1506,1.8742083301121357
1507,7.9205444674903225
1508,2.6823913136073902
1509,2.519511638980745
1510,2.2445793385703072
1511,3.150481085828607
1512,3.3786325085813123
1513,2.5622024648556683
1514,1.6061300065921513
1515,5.11646046605497
1516,3.2370828899807598
1517,2.030194267891927
1518,7.368803128389354
1519,4.50678114363018
1520,2.197454485956951
1521,2.659909902967878
1522,11.09139051776474
1523,3.0237143098228723
1524,1.302662511008082
1525,2.911085504247487
1526,6.190574274456894
1527,13.010427940297442
1528,2.4570097070488472
1529,2.5746152860469858
1530,2.8507807565337133
1531,4.20812676432865
1532,2.9402812942770615
1533,4.442876129730288
1534,2.881076139210535
1535,11.295789158165878
1536,3.846146280431817
1537,4.1608633306312965
1538,2.896181963350774
1539,4.1359862328185715
1540,3.872698662567697
1541,6.81649024408402
1542,3.4361814973817473
1543,2.0529113915959454
1544,3.6050694419394818
1545,5.211078147555019
1546,2.7607146080281617
1547,2.3841224056404857
1548,4.507213751510217
1549,5.355616649493412
1550,1.390188527243896
1551,2.8883485181215773
1552,4.422813982649097
1553,4.729763654140256
1554,1.3404640254871532
1555,8.033700721097599
1556,3.134026937384659
1557,5.990208568520135
1558,3.7123309864744205
1559,3.0035240871348856
1560,2.111392817363676
1561,3.1757631401209343
1562,7.954201912707692
1563,3.3344632930571043
1564,2.348398836976945
1565,4.061391343084721
1566,1.6459656502190987
1567,6.084958025413972
1568,3.203984860316565
1569,4.701295042970817
1570,2.516538213655266
1571,7.585250960282463
1572,3.476054198778296
1573,2.418887993814111
1574,7.495126424870809
1575,4.7919795257144955
1576,5.266702985561104
1577,3.1738838617545895
1578,2.633267378711731
1579,4.95566538252948
1580,4.042794496651662
1581,1.106988312866932
1582,2.8273930967618406
1583,2.9461489962246037
1584,3.889070150006656
1585,4.02242228305895
1586,3.9168520756724696
1587,2.651256972052239
1588,3.632480811553197
1589,3.717658648894788
1590,3.243849740166788
1591,3.398050394010727
1592,6.26137984513566
1593,4.66390373669108
1594,1.9469363606488792
1595,8.935953834050098
1596,4.061758033123902
1597,4.900807472115319
1598,1.150008847516905
1599,7.368517852919268
1600,1.4938452221786422
1601,1.5414089553711872
1602,4.687453748584109
1603,6.09043042600838
1604,5.541859019093781
1605,4.5349859546019
1606,2.2539273920268186
1607,4.824889110710888
1608,3.5878802867807287
1609,4.79280657509442
1610,5.24331276755368
1611,2.89728161323945
1612,3.0664476279614283
1613,4.037957260585413
1614,3.5238612835509238
1615,1.0042614737714128
1616,3.1330366413135637
1617,4.912441285112416
1618,2.303168715261123
1619,6.106926857199012
1620,4.206026860910848
1621,5.121583932696861
1622,3.4355997505618845
1623,3.36414773862699
1624,5.304827495918536
1625,4.867392608763134
1626,5.5747369773060695
1627,4.881754617869808
1628,2.5709210441272283
1629,5.361457624123405
1630,3.9352641077970567
1631,9.294233531457019
1632,4.24463732365032
1633,4.692105174685119
1634,4.3245990411752135
1635,2.940610996921842
1636,1.9586888750522535
1637,5.644915965960653
1638,2.8906727064268614
1639,4.810386096566728
1640,4.263172761270393
1641,4.693907091155207
1642,3.4332965370919517
1643,3.675190256107676
1644,5.94136516310161
1645,4.376059608125771
1646,3.8571629442080755
1647,6.24108815226115
1648,2.397940170927657
1649,7.2244076230795
1650,5.977643729582932
1651,8.476497182712617
1652,1.862708696155314
1653,4.2227622133541844
1654,3.0823475537383316
1655,2.4186833089835096
1656,2.6469253967079167
1657,2.8337209334914206
1658,4.955355771561544
1659,1.7449369303575357
1660,5.891242678608959
1661,2.6628065982482765
1662,4.126972168913834
1663,4.102202102076146
1664,4.12263520483854
1665,2.610615601958465
1666,13.502847341220155
1667,2.6422201885599996
1668,2.769617992246252
1669,3.282840045468819
1670,5.87527096825603
1671,2.9490425202960173
1672,2.4266422495701714
1673,3.3220378220896487
1674,6.606936881273861
1675,3.295356423623473
1676,7.502443173000718
1677,5.454916589507292
1678,4.633737958821732
1679,1.8768694878797398
1680,5.585946150250726
1681,2.0791551379468394
1682,4.707888321401924
1683,1.9866400390422592
1684,1.7332290548983815
1685,3.5769856630243564
1686,4.457508084543331
1687,1.7063768163087765
1688,3.2597631579838633
1689,4.346197440648897
1690,4.71584723501372
1691,3.0936531828065106
1692,2.30990113120309
1693,2.5549903269760263
1694,2.783657969618693
1695,5.666476584063299
1696,2.4834909320099894
1697,3.375883697827968
1698,2.3866450556863708
1699,2.8143317042380676
1700,4.953182376205217
1701,1.5604258730772695
1702,2.109561661352571
1703,2.281850763974976
1704,2.7650258218160935
1705,1.3969638922578216
1706,3.5267997972203338
1707,1.75331503075453
1708,2.2672856232287786
1709,2.564271780107899
1710,1.670234948978181
1711,5.537620481313348
1712,4.850647420854491
1713,1.8575263798299313
1714,7.591334001108473
1715,3.2320211238546164
1716,3.0551838437778556
1717,6.8863485388312045
1718,5.50999062168611
1719,5.593833335051382
1720,0.9023687428959746
1721,3.3289835360354183
1722,1.5847646658774035
1723,3.061017070517544
1724,2.1132736304322535
1725,4.147685290081071
1726,3.8814109367849956
1727,5.412278570889711
1728,2.669119339237119
1729,2.6461439880098903
1730,1.3657792721530178
1731,3.399093406824136
1732,1.686916274284484
1733,2.889727927345353
1734,2.7315847631354138
1735,4.891056237067437
1736,3.321221731730055
1737,2.6959359550038675
1738,6.6399446672664935
1739,2.5524032443229228
1740,4.4441547158205355
1741,3.758206903154449
1742,2.0494986911626296
1743,1.5628935160261945
1744,3.446416906740077
1745,5.208760571990586
1746,2.10123406821413
1747,2.39147265716798
1748,2.0210463359056257
1749,6.254406536915126
1750,3.3895532456219066
1751,7.3883046700564705
1752,2.5394980070374786
1753,2.4631821417993427
1754,4.120707994969954
1755,2.4305623008320594
1756,4.2010007166775685
1757,3.316120100778903
1758,2.110826062056977
1759,6.265276840443802
1760,4.327054467854948
1761,2.0024795484303204
1762,5.023033057191449
1763,7.095132225332126
1764,5.047771640076125
1765,4.639361330417773
1766,3.783402286454477
1767,5.776779458567344
1768,3.6220869187865534
1769,4.429736339447104
1770,1.7203714175619507
1771,5.753374518835643
1772,3.2684961376022854
1773,5.805501093671004
1774,5.55839463864175
1775,2.93575579190226
1776,1.529024644881329
1777,5.224304781668278
1778,4.689392791642651
1779,2.6942164516679736
1780,3.401708348553223
1781,4.610518884959069
1782,8.643918863869091
1783,2.381520085789321
1784,3.1287439213893244
1785,4.457802246663258
1786,4.077220615651465
1787,1.537806480414131
1788,2.326907727810206
1789,3.6941228161489197
1790,7.794928431453072
1791,1.8224429442162933
1792,2.5139682549452598
1793,5.810286461744364
1794,4.445545128139618
1795,11.770052229899674
1796,4.002816373517197
1797,2.26188067358387
1798,2.5070224963768104
1799,5.278151682957121
1800,4.845996940079426
1801,3.402030832596609
1802,2.965928119594829
1803,4.5102298257346725
1804,5.616668906464092
1805,9.160163244126672
1806,3.6361335600895726
1807,4.745592994315054
1808,5.081652539400196
1809,4.58138029348612
1810,5.173467775819156
1811,5.005528301883901
1812,3.5397427331754936
1813,4.569454459009104
1814,2.3505269705585903
1815,4.5264954845233385
1816,3.198335562946838
1817,2.707216483065232
1818,3.508421060397917
1819,2.6425843298767164
1820,2.5044615092729705
1821,3.155731463129832
1822,2.8063515298676784
1823,6.43136513759211
1824,5.114271413721647
1825,2.705339802924874
1826,4.736535450050134
1827,3.4456563759717187
1828,5.935729296131892
1829,2.4992573855818403
1830,3.0013065466887414
1831,8.326655270026773
1832,3.682104955970882
1833,3.624631087977252
1834,1.8802004347281194
1835,3.2585679362088475
1836,6.6089475958614745
1837,3.0140008411907084
1838,2.541166090592858
1839,3.505758579698219
1840,3.3117585522721025
1841,3.0543168258631064
1842,3.3868485906667
1843,2.575508187078697
1844,2.487727649409156
1845,3.414584292047541
1846,0.839190927433367
1847,1.8739501456038277
1848,4.04352433111195
1849,3.862589452243091
1850,4.880636320782289
1851,4.4717545094577575
1852,2.8845020204706944
1853,2.650629523621087
1854,2.748912178251922
1855,1.933160272006486
1856,2.628135673696019
1857,4.944608569278939
1858,1.525202783257744
1859,6.4215260491995565
1860,8.322419784871467
1861,4.7856632960001235
1862,2.049674239864853
1863,4.834726342647427
1864,3.5961082532212565
1865,5.181736875456937
1866,3.690835976522335
1867,2.050480698485167
1868,3.6540168597586473
1869,3.725835905404047
1870,4.334288345384482
1871,2.6509159239944906
1872,3.0133581912062684
1873,3.075160455802229
1874,1.6090249687819789
1875,1.9578228169217502
1876,1.274294422131991
1877,5.849088839112209
1878,6.932101954536543
1879,4.022936584617439
1880,5.812964033439492
1881,2.6818690134600893
1882,7.367710273704561
1883,8.554801310112085
1884,6.736757911433167
1885,3.156415243398138
1886,2.6801755796215465
1887,3.245965076894396
1888,2.545537427701678
1889,2.1576991412843087
1890,2.836138417728019
1891,2.3620941249076592
1892,4.50117266727997
1893,6.439921526719393
1894,2.770726466290265
1895,3.990604186081499
1896,7.16502362894807
1897,2.4498471701586566
1898,12.885688852236308
1899,2.8315905205732954
1900,1.6626427732850038
1901,2.308741107479874
1902,6.964664351446359
1903,5.2108093144799685
1904,2.4646009124782062
1905,1.6259606695198998
1906,3.1578441623063322
1907,4.55157361511549
1908,2.149888668778019
1909,4.80462115498799
1910,2.910602311181373
1911,2.4174822184245572
1912,3.6108500639253993
1913,1.7150251673213321
1914,3.7801915037087577
1915,2.9041976591060505
1916,3.16435319210588
1917,4.601209931822224
1918,2.0776653246059533
1919,2.690180904987894
1920,6.298543706957841
1921,1.8199612715438076
1922,5.3102936411622315
1923,2.9975786071939856
1924,10.086475177436755
1925,3.142791085976093
1926,2.04366149224492
1927,1.9138600328646913
1928,4.997616178733639
1929,7.122358499010838
1930,5.194535271014213
1931,2.858227182435326
1932,6.227163159222057
1933,4.068083598949183
1934,5.401678958665054
1935,2.414561862900863
1936,3.738626024494967
1937,4.617503540421091
1938,1.8656281488666642
1939,5.806933759746748
1940,1.9881925134963003
1941,4.084307817698654
1942,3.369069655227556
1943,2.900627632283414
1944,3.3699254904299143
1945,2.4529795076233607
1946,1.9739473093059836
1947,2.6364808219879596
1948,4.760492611203229
1949,4.021419459240585
1950,1.9964027709968222
1951,8.619908336304686
1952,6.293950476820062
1953,3.3368043647072296
1954,3.314239742096769
1955,3.308482969634937
1956,6.745686533982847
1957,1.5795975697783968
1958,3.109373810145127
1959,2.4128948598670075
1960,2.387401850027279
1961,1.8539330589107699
1962,2.2172071129021793
1963,2.09247327366568
1964,4.101890848968598
1965,2.327826317238574
1966,2.5299183883815872
1967,3.0359246670092275
1968,2.1068378117349518
1969,5.134077653644597
1970,2.8398881888985903
1971,1.4736169980643679
1972,2.095270453530236
1973,6.815599010448089
1974,3.0508107622644705
1975,5.029180195505836
1976,2.15886576601077
1977,1.6530137559257287
1978,4.805673582072973
1979,2.4351526772207017
1980,2.5700684599556665
1981,6.771438282898854
1982,3.211148718335336
1983,5.232608690664347
1984,4.260388464346291
1985,5.256023091098567
1986,2.9359154395361036
1987,1.8083204002306688
1988,4.378162191831247
1989,3.2293215760477803
1990,6.712068031630409
1991,5.583035936618806
1992,7.617040265021134
1993,5.737187258166921
1994,3.7668110710753346
1995,5.4859154247700275
1996,4.027742193031766
1997,2.0334537376401047
1998,4.416786064936717
1999,7.091910255133234
2000,4.437466572993451
2001,3.6309113707819263
2002,3.874110807454822
2003,4.252798892509094
2004,2.443568199589589
2005,4.649947423643562
2006,4.535586786890097
2007,3.038097453171688
2008,2.5448667983891218
2009,5.778092165985269
2010,2.6001216481953464
2011,1.5829811600214856
2012,2.1571883892540935
2013,2.6689136796672956
2014,6.272623171118761
2015,4.828776336850633
2016,2.247863188399525
2017,5.0109097377387295
2018,3.082458039071806
2019,2.252024437514564
2020,4.322716696627088
2021,2.94926354073852
2022,5.642261960127594
2023,3.0622746390937627
2024,2.248696935701897
2025,3.559766559607959
2026,4.031358870387877
2027,1.2524462863276464
2028,7.21532251405291
2029,2.8561066903207113
2030,1.6610685326088175
2031,2.3760285324889403
2032,5.214768814388177
2033,2.639838794661832
2034,1.229305263772212
2035,2.671069566442643
2036,2.0715362260691403
2037,3.250742271940823
2038,4.237859387692932
2039,3.2863329126665333
2040,5.398508901348552
2041,5.144955478778878
2042,5.399439393111934
2043,3.32927312942641
2044,3.6953239559772237
2045,1.5856291348249736
2046,2.6330021858038197
2047,5.735214004938856
2048,5.615540977229996
2049,4.786070184276186
2050,0.7803019425262384
2051,3.2086551366040963
2052,1.7467453151030978
2053,4.173589844293041
2054,2.50409669057535
2055,3.0354769819618923
2056,4.737053008351855
2057,2.118019811023321
2058,3.1918663940054186
2059,3.9867119958891823
2060,4.149707888273202
2061,2.1563017140002962
2062,3.219088941758588
2063,3.790256353980085
2064,4.352363335220342
2065,3.5464773503889884
2066,2.6389197209953443
2067,2.0267410216851585
2068,2.6288653908437563
2069,2.2207877695372766
2070,2.6027586145118438
2071,2.928348437662159
2072,5.311006009727276
2073,3.4281311069292184
2074,2.182676799344841
2075,3.0223340251608866
2076,3.5405343746672564
2077,3.163879791939321
2078,2.5068311463095836
2079,3.4788402591065277
2080,4.900879306541136
2081,2.192608311712922
2082,2.4559397485228733
2083,3.765460540195436
2084,3.4004428259798614
2085,0.5702565107859345
2086,1.7484121476729315
2087,4.469807228229672
2088,1.9437142006377515
2089,3.531290206588982
2090,5.030423847745897
2091,1.7959085570833726
2092,2.590295505405119
2093,6.501467322995125
2094,1.3613834732014285
2095,3.6882566463301925
2096,6.809890076228672
2097,1.6135398746933294
2098,4.459153455826081
2099,4.822088674832872
2100,3.9352580645397137
2101,1.4921176441823092
2102,3.330635129604826
2103,3.038408412937577
2104,4.253520677788663
2105,6.760580567465941
2106,6.092390392328462
2107,8.909040227635613
2108,3.491539169659076
2109,2.1878400710301924
2110,5.047124462839403
2111,3.8716835904669313
2112,6.445202404369873
2113,2.92104944098901
2114,2.110504653907165
2115,9.435972379319407
2116,3.197946811546581
2117,3.6881567174203322
2118,3.878772441784141
2119,3.5503118152099638
2120,2.023453443612496
2121,4.068383249232812
2122,2.972558817583041
2123,4.306657230278068
2124,2.917410962222482
2125,9.136360841662619
2126,3.917550212809204
2127,3.7254538958531245
2128,6.125660883179308
2129,4.6296451647595065
2130,3.259494515073464
2131,2.6265824694964275
2132,2.921223368061307
2133,4.294730731118772
2134,4.1323142330655305
2135,3.270083475178581
2136,2.1280747511365714
2137,3.004392779189861
2138,2.8983815379705318
2139,5.566400858764399
2140,6.58769076513836
2141,6.675974840815581
2142,3.0502628457910674
2143,3.0434481911258016
2144,5.03304130928798
2145,3.458398626431255
2146,1.829656979872793
2147,4.211119814439016
2148,6.4158834653095
2149,3.879061446135591
2150,4.1351136198439
2151,4.683113046652976
2152,4.7292584052935425
2153,3.3947448068355097
2154,1.6838591124550069
2155,2.879327963005321
2156,4.9107663840997935
2157,1.4068410020545803
2158,3.240385503539336
2159,3.4663033307631737
2160,3.470865727486238
2161,3.822719313513005
2162,2.9471576374600343
2163,2.588263453633075
2164,3.640782235116115
2165,2.6737022093240195
2166,2.5480113405655627
2167,5.4907576378350695
2168,4.203053213565447
2169,4.396188940467528
2170,2.3440338168018733
2171,4.856502663213913
2172,5.1091053981078485
2173,3.5345152022450184
2174,2.743198665818136
2175,4.696743338499476
2176,2.326454889772441
2177,6.638599089614343
2178,1.334056739666509
2179,4.081944258118111
2180,9.089974866322912
2181,1.9873532413357247
2182,2.900556346135008
2183,3.500795543477195
2184,5.651861695166593
2185,8.403455286194635
2186,7.470071324560739
2187,3.0817898926882616
2188,4.46486633821533
2189,2.7970291934295965
2190,3.1014797943360075
2191,4.239290479354801
2192,4.94648424437236
2193,3.5842081429295054
2194,1.9657691895220644
2195,9.92765984843911
2196,6.769637231205516
2197,0.976438850806646
2198,1.5511744606228897
2199,7.190506578561366
2200,4.918949305230284
2201,6.4962238451953755
2202,3.321017341810169
2203,5.204004837012286
2204,1.5998664881089928
2205,4.9371877133368836
2206,5.285921366938013
2207,5.387282873176275
2208,4.162283802274664
2209,4.230543456500347
2210,1.996124339084803
2211,4.53637992552307
2212,3.2922906834460264
2213,2.934364054206645
2214,1.1670291714407568
2215,4.652174027700294
2216,4.800355023210343
2217,2.3819476547143847
2218,8.799664243605443
2219,2.9564842030693477
2220,4.992736158503692
2221,3.907805952035611
2222,3.442951859776538
2223,2.4019446638462836
2224,8.100743458765379
2225,5.891078170134761
2226,1.906950264822845
2227,1.6571758600101225
2228,6.094687278729615
2229,3.0717740527949364
2230,3.166268808669579
2231,4.691990134927342
2232,2.2174504408571654
2233,2.353481535363656
2234,2.2717647112450203
2235,3.2964985800195703
2236,2.1839136681584406
2237,1.4720434121034596
2238,1.8378043499356036
2239,2.9022322277617336
2240,2.0995435350133747
2241,2.6314928097612023
2242,6.618255639737222
2243,4.937240591369132
2244,5.393947237915182
2245,9.281820696583322
2246,5.492667383467906
2247,1.8210154561505179
2248,2.4153942244764908
2249,5.0564468420785404
2250,3.225945075743328
2251,3.416331439081551
2252,5.472942237380716
2253,3.256827023574291
2254,3.798656131022218
2255,7.37529160809648
2256,7.206486381496287
2257,4.268272715767236
2258,2.1788048445260992
2259,3.2266363264707087
2260,4.779211357947503
2261,3.7149203407326454
2262,3.9668015573534334
2263,3.3692509034753115
2264,7.2899375602416185
2265,3.9144540349082813
2266,1.8482845176157738
2267,2.247002361594916
2268,4.487241665076548
2269,3.120313930302881
2270,5.660630845024352
2271,2.434723307770919
2272,3.4580330865082978
2273,1.3732578578864376
2274,7.199503599428695
2275,3.7589328843325394
2276,2.2582016698310983
2277,7.1203216423328985
2278,4.900100905594857
2279,3.8239959090645317
2280,2.2088590495050147
2281,2.2946128086550415
2282,4.147801042716125
2283,4.528097481879708
2284,1.9748072377934098
2285,4.741098736104876
2286,5.564869834768988
2287,3.432147650654366
2288,3.9509849378478745
2289,4.178436827021024
2290,3.526545197870005
2291,3.577567750880078
2292,5.542484263727731
2293,3.0883529130733343
2294,7.360708520946937
2295,4.947564246038796
2296,4.76183161537771
2297,8.952223317298147
2298,6.415578976766603
2299,4.471364125256524
2300,6.970005763436025
2301,1.3628395167883853
2302,4.655642068060358
2303,3.392328799789882
2304,5.074478453396717
2305,8.376312598362148
2306,3.369255135868722
2307,2.595400957372659
2308,4.926621569395332
2309,3.0162393689319247
2310,4.250284465236139
2311,1.5963005025936081
2312,2.4829511385578034
2313,2.3464250869595737
2314,1.9720228377929923
2315,3.220318416993515
2316,8.399439732973232
2317,4.503592389230789
2318,2.562666018078701
2319,4.377893935053631
2320,3.9098688873571334
2321,3.8065942914251973
2322,2.6834394359323905
2323,5.903190547570396
2324,4.716050299321731
2325,3.0740143410192973
2326,1.0384664780938857
2327,5.976721962158751
2328,4.570069851069847
2329,2.1598524858807084
2330,3.361828085002592
2331,1.1016036953009514
2332,3.781708388455013
2333,8.091837034110618
2334,2.477698920206998
2335,5.114623987756743
2336,5.855914292986879
2337,3.472807620539049
2338,4.798135002042791
2339,1.8803301606405238
2340,1.8145384272933387
2341,4.770093616412176
2342,6.844234812512298
2343,4.764144564140549
2344,2.8052044518754147
2345,5.620255625305856
2346,3.556590167952142
2347,1.8993078990385812
2348,2.4025767128656033
2349,5.460329612236638
2350,7.715042863019706
2351,3.2047379645375336
2352,5.993826884282616
2353,4.153151329371172
2354,5.951084365418989
2355,3.80648516484647
2356,5.573790781824785
2357,2.2780237019194676
2358,3.0315399058075445
2359,6.075198837047179
2360,3.1917862970119892
2361,2.52179318795189
2362,4.106539724279351
2363,2.594237639831147
2364,4.275874861054641
2365,5.418603578793695
2366,6.960003237836925
2367,3.3914677986248756
2368,2.128679985835727
2369,2.01421052252027
2370,5.476616545056978
2371,2.7446923198651576
2372,2.9705526939595757
2373,3.986295428973499
2374,1.9087707301585328
2375,2.157651979687436
2376,2.2213083531996527
2377,4.836678868752571
2378,6.117146057853279
2379,2.9534711684412973
2380,3.7277651170226207
2381,2.449876892145745
2382,2.6030176702253485
2383,4.020170103242572
2384,2.207506322896843
2385,6.942017815653684
2386,2.655132462161421
2387,2.348357673014952
2388,4.012761387984286
2389,5.7523314819189215
2390,3.498918614442981
2391,4.740644461563917
2392,4.997402680153916
2393,4.614910410893549
2394,3.0111047270530276
2395,2.1633107948774724
2396,3.1317166916718313
2397,1.8960470785019996
2398,5.981518787612524
2399,2.7987889315132706
2400,4.3077478099715325
2401,7.475280994554081
2402,8.985073816290036
2403,4.575356053041639
2404,3.7109923112621157
2405,3.198506763716478
2406,2.697157318790269
2407,2.7343106026631676
2408,4.283673326761204
2409,2.954708258191114
2410,4.334668837597671
2411,2.7602342646564844
2412,2.9405823595987917
2413,2.992306332767887
2414,4.63626295231912
2415,5.5840009305331275
2416,3.5303630764438934
2417,3.1252830491279853
2418,2.3665753780599323
2419,4.200024447212312
2420,3.039027903035353
2421,3.1115713971201373
2422,4.890134875056815
2423,3.1698077692645232
2424,1.5270442170856013
2425,5.39827940034468
2426,2.9130494758441325
2427,4.759695054875494
2428,2.3183030515441434
2429,2.7360420337866924
2430,1.7374144757601524
2431,5.9355340397616265
2432,1.9359838156831237
2433,1.8049593840977474
2434,3.7868159679697997
2435,2.781213623556775
2436,1.3997373950727203
2437,7.391680088651842
2438,5.220146139893823
2439,3.418490273656905
2440,3.307472585514094
2441,3.8285060710530634
2442,4.147522104467419
2443,5.3252129099570755
2444,1.8476939972189643
2445,4.769562016111295
2446,3.522637662698609
2447,8.344937784431318
2448,2.9815237081873605
2449,2.3194644714461083
2450,3.628901388247638
2451,3.7574246768791815
2452,4.246115241819667
2453,2.912749037194015
2454,5.223912414469182
2455,4.322944467959367
2456,3.099607521890241
2457,3.2392835637120694
2458,1.6559297487061724
2459,1.6307166590998412
2460,4.647333269908931
2461,8.122486210241307
2462,3.6341874221210713
2463,6.23679367666183
2464,3.956439176999614
2465,2.938275902098897
2466,2.3362781663989667
2467,1.2931603436766013
2468,7.693991773585343
2469,5.609723128705839
2470,2.1009461828783826
2471,2.6614334481079576
2472,6.584856516974007
2473,3.8053413434798196
2474,4.222805864588636
2475,1.8616400154051416
2476,2.842376831650654
2477,4.8447126600356505
2478,3.9765131274883907
2479,2.533013129385479
2480,7.134008000811407
2481,3.229568177004918
2482,7.221494015498317
2483,6.4684181080316545
2484,3.4576315871381236
2485,3.6245954620432834
2486,3.5580616979569926
2487,6.430622489343737
2488,3.851965934999487
2489,7.59376144851795
2490,3.6008990093963384
2491,3.918575534910565
2492,2.3329733110784576
2493,3.4545517042397327
2494,5.495250920151241
2495,2.0153711350092802
2496,5.200432994294507
2497,1.8475203104862297
2498,7.396091169246971
2499,5.639552585930814
2500,5.334078976413787
2501,1.8786127900663816
2502,5.205367191389793
2503,4.309231897869897
2504,2.0490523428106617
2505,6.265009490839648
2506,4.019634629550881
2507,2.1318298654867007
2508,3.830090369323457
2509,2.7306581028861636
2510,2.6761870104336505
2511,4.150092799035487
2512,4.90535761471301
2513,2.6348076886603122
2514,3.3402620706510158
2515,4.232817998363718
2516,1.9161970698427848
2517,3.8739210820180725
2518,2.2432076521933335
2519,3.784391335248106
2520,2.9251912268288542
2521,9.084054593840113
2522,2.388487845588365
2523,2.6202322087675616
2524,6.010354635444769
2525,2.9885777095356785
2526,4.1456924911961845
2527,7.642563018883815
2528,4.9464089732519225
2529,2.8954159946683777
2530,7.52615320973763
2531,4.734873034917129
2532,2.6649891097488583
2533,3.1741238033342705
2534,1.829532445901555
2535,3.048420207305973
2536,3.129513919338645
2537,2.9881307357141353
2538,6.017604040386653
2539,3.481331974648544
