1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.4420075211673975,0.08850310742855072,0.809944674372673,-0.3735519954934716,-0.5041333353146911,0.13991522043943405,-0.00918227289285925,0.20877056051459578,0.008565780189302236,-0.1613218631181452
0.8601968437433243,-0.3313147686421871,-0.4798798970878124,0.6009450890123844,0.1171048991382122,0.08952007442712784,-0.2073384097052945,0.03640824972858858,-0.0984013920598146,0.06397059720216527
0.004263095557689667,0.30688629299402237,1.0332549251616001,-1.0477845966815948,-0.38584113866090775,-0.027670763432979584,0.13209275818533367,0.08163421474293703,0.006588934222236276,-0.012253322880025258
-0.09441400319337845,-0.18275801464915276,-0.25358061119914055,0.4029224254190922,-0.3489793501794338,0.26468563079833984,0.0012549683451652527,0.3771599504398182,-0.17712425540149626,-0.08994751042444948
-0.3727477714419365,0.23585276398807764,0.23131502326577902,-0.4772888123989105,-0.2381296157836914,0.3202661871910095,0.13807978398270077,0.36229828455381924,-0.299406583679633,0.026532463746628293
-0.01636263821274042,-0.4367799237370491,0.7105362340807915,-0.6015648804605007,0.052057500928640366,-0.31659453362226486,0.642788170526425,0.0239950044391056,-0.3524277141162505,-0.02323922927974273
0.2290087565779686,-0.6166911870241165,0.44082145392894745,0.12183906137943268,0.34334782510995865,-0.34892941266298294,0.05608847737312317,-0.17410811240551993,0.005292276379704058,-0.11362600148034593
-0.1378453616052866,-0.7276778444647789,0.7065972192212939,-0.21385305654257536,-0.16477095708251,-0.013236373662948608,0.08133019175794387,0.006339116073730944,0.11152686018289792,-0.045792652397520034
0.6598129216581583,-0.13229681178927422,0.6058436278253794,-0.8876387253403664,0.6791146229952574,-0.15568954311311245,-0.7226145201259189,0.1096967155010336,0.20315730398417348,0.09149227976902491
0.29618802294135094,0.3955000936985016,-0.06106173247098923,-0.036161886528134346,-0.3413370009511709,-0.2537666894495487,0.4501832676016622,-0.12293187943416545,-0.06231744648862837,0.07013327559387243
0.16154293715953827,0.849407147616148,-1.2419760935008526,1.2625785283744335,0.4950721748173237,-0.7829368263483047,1.3160556240214243,-2.276214277578725,0.9285924579534266,-0.18136076863717154
0.37115107476711273,0.002935381606221199,-0.5647442433983088,0.023789357393980026,0.6654254756867886,-1.0846235305070877,0.6440029657549329,-0.007149110651678503,0.028325938826633812,0.03226294999735224
0.8654984682798386,-0.3691600486636162,-0.16195256263017654,-0.46656117029488087,0.5345835257321596,-0.15092770755290985,-0.27689574617478585,-0.33666240488592947,0.13422962829160195,0.01246503478399029
0.9668925981968641,-0.28050570748746395,0.7946136817336082,-1.2163812667131424,0.4094730168581009,0.19207577779889107,-0.6527074803080823,0.42155588552769685,-0.012901532360249102,-0.06269360699311449
-0.20391756668686867,-0.050235286355018616,0.10437461733818054,0.3656470254063606,0.35648372024297714,-0.787457175552845,0.21627204296075636,-0.06892396685563856,-0.0173691026866436,0.09754902662502395
-0.17601514980196953,-0.1197562338784337,0.13462640438228846,0.025355948135256767,0.5717173535376787,-0.29900863766670227,-0.3723797970968816,0.21290012372709397,-0.017323964960976608,-0.01818741664842323
0.8119247928261757,-0.3721696436405182,-0.7244217991828918,0.5381863489747047,-0.399434108287096,0.04168982431292534,0.31977009193764794,-0.012647807391153442,-0.053587393938667245,0.058766400200073364
-0.02873365953564644,0.017415747046470642,0.8845570683479309,-0.7081259191036224,0.1777161806821823,-0.43510452657938004,0.38855870875219506,0.0020706206754160378,0.00436080462532118,-0.07764425206308564
0.24549230188131332,0.2177564068697393,-0.9272677837871015,1.0966238006949425,-0.05406128615140915,-0.1865621143952012,0.22447570506483316,-0.041317996103316545,-0.1458288342691958,3.6159081867437326e-05
0.8575180768966675,0.043003834784030914,-1.450434885919094,0.7810857202857733,0.42728150822222233,-0.11233141180127859,-0.058702162259982704,-0.028232505751980663,-0.15124800335615873,0.26480399827576345
-0.7272582948207855,0.5428350418806076,-0.19932479411363602,-0.023733889684081078,-0.2811226639896631,0.6650526747107506,-0.41491996207171017,-0.061723930631867714,-0.12481292701947191,0.2312334237827195
0.5465466678142548,-0.0507607888430357,-0.16762626357376575,0.07588199526071548,0.12371924798935652,-0.20221471320837736,-0.3626299136214786,0.4386333541608312,0.010286460229609579,-0.02448400603262363
0.7229872494935989,-0.2045096904039383,-0.12429659068584442,-0.11819508671760559,-0.5741562247276306,0.5152555555105209,-0.23131557636790806,0.3518817693822914,0.046899786736402244,-0.06069850856093345
0.2733020782470703,0.39969637244939804,-0.915721170604229,0.9136592671275139,-0.39564448595046997,0.1894545555114746,-0.06392744017971885,0.04501708873754573,-0.15153500362713304,0.17599165736249198
0.15763626247644424,0.1654249057173729,-0.0955040231347084,-0.26242545992136,0.054089829325675964,0.14260422438383102,-0.46735845050877994,0.30800653748317725,-0.1652231162879616,-0.017499592155218124
0.3674237811937928,-0.23353952215984464,-0.10839057015255094,0.22729590092785656,0.2591182857286185,0.13108898140490055,-0.18922068737447262,-0.2223599012941122,0.1331132595401464,-0.003939574467949569
-0.16649040393531322,0.08442200720310211,0.44121260941028595,-0.47026894986629486,0.6372194141149521,0.16756242513656616,-0.9043883093529277,0.2879805443937787,-0.01900656206998974,0.1037890831594942
0.5512190982699394,0.4135177582502365,-1.2451075166463852,0.6052350550889969,0.29744695127010345,-0.7375580407679081,0.3873981688585546,-0.10830930475559497,-0.1562378028821614,0.12073882493293947
0.38245934061706066,-0.3027301039546728,-0.06300672329962254,0.24023181200027466,0.24100831151008606,-0.47996442951261997,-0.285207735788491,0.14892970066931513,0.08383498472782473,0.05658110299285639
0.17076810263097286,-0.6916148848831654,0.5445935465395451,-0.23579994309693575,0.18560069520026445,-0.21474405378103256,0.14585990624295342,-0.062002330811487316,-0.06278233954475987,0.1357347574774866
-0.24893680214881897,-0.1154145747423172,0.09260708838701248,0.2820167653262615,0.26488547027111053,-0.39663949236273766,0.14854759391811156,0.2167580794129107,0.035007665347721845,-0.012186675470460345
-0.09288962185382843,-0.33352503180503845,0.1822882704436779,0.18647465854883194,-0.8407627306878567,0.9450513124465942,-0.12467410663763681,-0.2115983891611298,0.016128164483234286,0.042147229347998895
-0.742375273257494,0.1611617859452963,1.1241907980293036,-0.7642874196171761,-0.5371735468506813,0.5120709240436554,-0.00031309895631340123,0.2405699458387163,-0.1239689247061809,-0.04798951334561462
0.12752002477645874,0.43578118085861206,0.4169232249259949,-0.531583160161972,0.3340112566947937,-0.2052166946232319,-0.48011546292238766,0.0701935314702698,0.0952593829198223,-0.019046605849224657
0.1986868716776371,0.583087470382452,-0.5945560783147812,0.26163724064826965,-0.2988489046692848,0.371955506503582,-0.2829408024748167,-0.14850486318270364,0.194356978405267,-0.10489709839155828
0.16183991357684135,0.6361928433179855,-0.4399857223033905,0.11806373670697212,0.1300167292356491,-0.1604153960943222,0.14459815103974608,-0.3419688457571384,0.04347439599223435,0.09625981739480738
0.8421278893947601,-0.4280942417681217,0.19696873798966408,-1.287700217217207,0.9374630097299814,-0.42401321418583393,0.6478181651069058,-0.16904170505909455,-0.30759762822546893,0.29917504321093913
-0.7620741128921509,0.4963938556611538,0.15191443637013435,-0.332599900662899,0.07408967986702919,0.11284564435482025,-0.22858793950743145,0.3866259633666939,-0.13827800854212707,0.021557428908568835
0.01717551425099373,-0.20331761799752712,0.1943857278674841,-0.2587795630097389,0.0619074460119009,0.01793334074318409,-0.06637730325261751,0.09834800163904825,-0.06826495606866148,0.10033686196914426
-0.3775879368185997,0.025300389155745506,2.4707234743982553,-1.6383380144834518,-0.8379456102848053,0.3451179787516594,0.39704601880576873,-0.055826946109947234,-0.28665602302903104,0.18478590661349398
-0.3569473847746849,0.3678661286830902,-0.26734013855457306,0.15551806800067425,-0.5376977007836103,0.38113266974687576,-0.07835744818051656,0.13480980958168706,-0.10415438785114223,-0.17662230823878888
-0.2709888368844986,-0.3730895668268204,1.1076879128813744,0.3316657468676567,-0.7398365885019302,-0.4118177443742752,0.5118263235522641,-0.20394476989491117,0.18159993562019533,-0.05725204944610596
0.13053987454622984,0.1680017253383994,-0.8914518048986793,0.8150651752948761,-0.07249121181666851,0.4789808373898268,-0.5425166086190276,-0.015869540731526077,0.15807882993895975,-0.0017234996495837408
0.23870307579636574,-0.32137431204319,0.5870596319437027,-0.24007760733366013,-0.7508604824542999,0.35780347883701324,0.4760335501697328,-0.1800482922181901,-0.07331912775730921,0.18950608938380525
0.6596441119909286,-0.029407218098640442,0.05956640839576721,-0.38955482840538025,-0.6381382942199707,0.30095329880714417,0.2960055298689339,0.2193365757767525,-0.2889497963608139,-0.052559380867966896
-0.26691408455371857,-0.09067102614790201,-0.39539319928735495,0.46103550493717194,-0.01955954171717167,0.5096476916223764,-0.03952762153413558,-0.1966990621812228,-0.08224564291433328,0.014433125534129364
0.1944427490234375,-0.5805379096418619,0.22809132188558578,-0.04486612416803837,0.5608914159238338,-0.5900900363922119,0.6022263765335083,-0.30064703547395766,-0.048361100851454675,-0.007810618797386121
-0.06325765699148178,0.4919271916151047,-0.2823561578989029,-0.13141968101263046,0.04368564486503601,-0.3248981460928917,0.017381138271755636,0.36938521209069425,-0.07805302938342923,0.07824791699682399
-0.1709703803062439,0.4793907795101404,0.27754164300858974,-1.078089401125908,0.627740278840065,-0.4140894114971161,0.363164742787679,-0.4174796324999382,0.26363473858994746,-0.04400240930004254
-0.20044181495904922,-0.5018732193857431,0.7254356984049082,-0.708299033343792,1.0870510563254356,-1.0261227414011955,0.4191873636510637,-0.1997333247628477,0.07849425150521307,-0.015160581896823178
0.5877934284508228,-0.12336329370737076,0.040941230952739716,-0.2211171705275774,-0.33329768292605877,0.006631389260292053,0.2615813828176922,-0.1350801064270652,0.045673161331150264,-0.003549248454402437
0.4139275774359703,-0.5036883875727654,0.7591545172035694,-0.5079175652936101,-0.31719257961958647,0.2940079793334007,-0.39707307186391616,0.1965623318748031,0.10976262671950583,-0.07812613904200218
0.6383392931893468,-0.7964533194899559,0.7954217717051506,-0.7457200288772583,0.12003251165151596,0.284846113063395,0.12284464792658886,-0.10489360995901129,-0.0568928155892839,-0.1528758056530798
-0.45343029499053955,0.9476636499166489,-0.09367206692695618,-0.35107459872961044,-0.33342328667640686,0.2539643198251724,0.24000908268822563,-0.2515896090513302,0.045355231035500765,0.11924991670444057
0.036267705261707306,0.08805805165320635,-0.5662306221202016,1.0375010892748833,-0.2653016224503517,-0.019693590700626373,-0.14247313431567615,-0.10443325440994361,0.0933459221269004,-0.0030588441252432487
0.5985278151929379,-0.4551693871617317,-0.746094424277544,1.0904717100784183,-0.11897971946746111,-0.43464638106524944,0.35908080637454987,-0.1128806178458035,0.010517123388126493,-0.10940565673323968
0.7484303265810013,-0.5020423037931323,0.7698543621227145,-0.5124618262052536,-0.027787283062934875,-0.16075370088219643,-0.02790864660508103,-0.08057707328245872,0.13894591519298652,0.07310608612304484
-0.2886969819664955,0.04936724528670311,1.2260346822440624,-1.147384651005268,0.30938372761011124,-0.6569407880306244,0.437086272570822,0.11623553321179417,-0.1025908986468696,-0.0002587411328460326
0.19054023176431656,0.27796432189643383,-0.8191659580916166,0.4878497769823298,-0.030636106966994703,-0.1602584272623062,0.25393810495734215,0.2269225837662816,-0.2553287615171737,0.02821931919014012
0.04989162925630808,-0.16632340662181377,0.11350098066031933,0.2930864430963993,-0.11404913291335106,-0.4527439698576927,0.1359933556781875,0.2352880381254686,-0.33342750649899244,0.16718673788838917
0.0994611019268632,0.2992594912648201,-0.7067443057894707,0.6977492794394493,-0.6370344161987305,-0.07528670877218246,0.37877833574182457,-0.08398363097674316,0.12260585899154346,-0.09268212815125784
0.3653404340147972,-0.05410595238208771,0.35833214223384857,-0.3965222705155611,0.37674120254814625,-0.34036833979189396,0.08615812431606981,-0.15935536269615921,0.12909714109264314,0.08944484517323198
-0.4573070555925369,-0.06166834197938442,-0.20613251812756062,0.20138520188629627,0.1843010913580656,-0.130755715072155,-0.04711752664297819,0.5065572466701269,-0.1500387911995252,-0.11267774527961456
0.44601159170269966,-0.014415096491575241,-1.153408944606781,0.8599900773260742,-0.3908223977778107,0.43766994774341583,-0.09093663344780603,-0.05851586031106611,0.09501660710925029,0.01936202241038834
0.11144054308533669,0.050946862436831,-0.4931957433000207,0.2703878581523895,-0.5826011002063751,0.8393724858760834,0.011110915078057183,-0.25059775120785666,-0.04167599430204266,0.09106015277750515
-0.891724893823266,0.9077940434217453,-0.14052613079547882,0.009300408884882927,-0.1343663688749075,0.4415378086268902,-0.342434155030383,0.07270583181848955,0.17731757242129081,-0.13532420182255683
-0.11392998322844505,0.07796985656023026,-0.26601845026016235,0.32893022894859314,0.2012830600142479,-0.026692166924476624,0.013385049998760223,-0.17353613302111626,0.04357605939731002,0.15813015923938817
0.9921046569943428,-1.2770451474934816,-0.7502462398260832,1.2646125443279743,-0.06471795216202736,-0.3079328089952469,0.41045917405022514,-0.22529318646734786,0.12409556183653572,-0.11100121127027604
0.33717905450612307,0.1998564600944519,-1.3982823938131332,0.8555023968219757,0.4475819393992424,-0.4541154131293297,0.14531071939402157,-0.01689881122567588,-0.129514097287837,0.028830174391192426
-0.36498049460351467,0.2851759120821953,0.05616980791091919,-0.01739365514367819,-0.09717495832592249,-0.42696789652109146,0.41220038798120284,0.16983710234570834,-0.12805190128791663,0.0833609411837878
0.36256031692028046,0.24248728528618813,-1.6871955655515194,1.6653250083327293,0.010071970522403717,-0.32149918377399445,-0.02147444523870945,-0.057712272740900517,0.1601038754193319,-0.05024155615656463
0.6906784996390343,-0.2871846752241254,1.0906973304226995,-1.198660397902131,0.6026258710771799,-0.40044182538986206,-0.11552072481976615,0.12901831816674936,-0.20680414140224457,0.16935762447408503
-0.052877290174365044,-0.07185093453153968,-0.4019506932236254,0.010067999362945557,0.3236759640276432,-0.0469166599214077,0.2380949780344963,-0.4111596434377134,0.07521719304430816,0.20218602060857746
0.6642150692641735,-0.18634051084518433,-0.0316089391708374,-0.4068981930613518,0.5672348663210869,-0.13971421122550964,-0.6035524879892668,0.06546259050567944,-0.11863597994670272,0.32107717228225535
-0.616546630859375,0.4443385675549507,-0.43093834817409515,0.3863319344818592,0.22526523936539888,0.19160666223615408,-0.162293438696199,0.05843686511636609,-0.2729296397883445,0.07992945632172956
-0.45065710693597794,-0.2661008406430483,0.3666211236268282,-0.04671391472220421,-0.1005307026207447,-0.10711231455206871,0.10291861349509822,0.08470084108153565,0.024020393443707794,-0.18627730180957802
-0.07921283319592476,0.04824503790587187,0.7336828680709004,-0.7347872629761696,-0.0676252692937851,0.12479813769459724,0.298226217014922,-0.2013867257369889,0.16301540337089035,-0.20955748073066827
0.2396927485242486,-0.3080802271142602,0.12310298532247543,0.09906770335510373,0.33891825331375003,-0.29235120117664337,-0.25411610388093525,0.08656116424956256,0.06746558580198325,0.09447226129338593
0.2549960417672992,-0.6501116901636124,0.7324648350477219,-0.421270526945591,0.2947338968515396,-0.1404714360833168,-0.003365446296003133,-0.07835894595417711,-0.06446173549112347,0.19689232914674062
0.08016052842140198,0.5679481504485011,-0.9927060706540942,0.5980612263083458,0.31537245959043503,-0.043630510568618774,-0.47417495109968716,0.19131644735009307,0.16097439103759825,-0.258759676427063
0.031978974118828773,-0.355769160669297,0.039527084212750196,-0.05824913829565048,0.3101676609367132,-0.08374988846480846,0.06542022153735161,-0.1587581365602091,0.12196816722603722,-0.019715753383934498
0.44339339807629585,-1.194632150232792,-0.037082187831401825,0.7261210568249226,0.4849469158798456,-0.11173766665160656,-0.7807590257790353,0.4982112114731636,-0.09075041110109952,-0.042836452558360716
-0.15102814882993698,-0.14597691036760807,0.19698860682547092,0.22143854945898056,-0.2495603710412979,0.2110433205962181,-0.19079870565070045,0.13032403958237004,-0.10754581248491174,-0.07190207302294394
0.13203644752502441,-0.0954568013548851,-0.6135565862059593,0.24460206739604473,0.21073134429752827,-0.2183186262845993,0.33529816899034715,-0.10796785359788272,-0.14322235885386667,0.05364699537555377
0.233496755361557,0.018097952008247375,0.03728139400482178,-0.45874790847301483,0.29929694533348083,-0.37927156686782837,0.42300405932797325,-0.3010095397217406,0.08997275349166658,0.14497461701156913
0.697816476225853,-0.9148908369243145,0.15836256369948387,0.4003585670143366,0.3912495281547308,-1.0468136370182037,0.28051629952258533,0.1098492633447879,-0.1765333525577767,0.12079632112376942
-0.11409184522926807,0.4429539330303669,-0.06551171094179153,0.10967627167701721,-0.035697828978300095,-0.6557088941335678,0.5847938909298844,-0.08132853695294923,0.003609270530028477,0.060861100201253536
0.20663943514227867,-0.47245447151362896,0.4180900286883116,-0.2847076766192913,-0.5938015170395374,0.5147676467895508,0.029588884777492948,0.07061061881379121,-0.06732692220248282,0.0357815836970177
0.5882104858756065,-0.16623917035758495,-0.4135500732809305,0.5475265858694911,-0.318354451097548,0.10092531703412533,0.00018861186173227407,0.24408594477507803,-0.2265145339899593,0.1474117403505025
0.771337479352951,-0.04965641349554062,-0.5408275611698627,0.1319490782916546,-0.18096458911895752,0.3047780618071556,0.21230189046925968,-0.1490262540626443,0.07529013612980229,-0.09074200642795333
0.394668273627758,-0.0182773619890213,-0.24455011636018753,-0.30168259143829346,-0.024709954857826233,0.4742470383644104,-0.23526667886310154,0.13563809440367752,-0.12674192287441757,0.10561464337149153
-0.5226884409785271,0.317395456135273,-0.6443225145339966,0.33922718465328217,0.04643400013446808,0.7086274791508913,-0.8715987306916051,0.03625695303910309,-0.01581422156757778,0.30452396589572783
-0.3720468282699585,0.22077380679547787,0.7232803199440241,-0.5890306122601032,0.04791688919067383,0.08727408200502396,-0.06424571366773713,0.2301364856797995,-0.04595452351754324,-0.19792430778896367
-0.33026307076215744,0.5513693764805794,-0.6637679934501648,0.36429814249277115,0.11354389134794474,-0.3679240206256509,-0.16247279610898757,0.1519665180886578,0.02864409229045528,0.1047555061954039
-0.2192222625017166,0.1277233548462391,-0.5583755113184452,0.6936628390103579,-0.33368148654699326,0.24095977284014225,-0.060836734457148434,0.23260673808140886,-0.01353301560609705,-0.021238671400135866
0.4120020158588886,-0.5385449724271894,0.5861106412485242,-0.5910619739443064,0.07342752255499363,0.3205447196960449,-0.10387577447626326,0.015483624120760292,-0.32018014231127584,0.23164974258677964
0.3021684791892767,0.06201257510110736,-1.475158743094653,1.315030218102038,-0.10059098247438669,-0.06896999478340149,0.17204663405815762,-0.2648079205925266,0.05304469939114319,0.015205715144811963
0.12605483829975128,0.17188922315835953,-1.1925509199500084,0.566189281642437,-0.08006107062101364,0.41743040084838867,-0.2906263805925846,0.17838212614879012,-0.1322295103066911,0.17380452681229347
-0.3742767497897148,1.0627816319465637,-0.955925315618515,1.1647617928683758,-0.21999264881014824,-0.37109722197055817,0.32651986016167533,-0.4748569635881318,-0.05995996865547366,0.16574342848940027
-0.3711537942290306,0.6949226930737495,0.326877124607563,-0.7099566832184792,0.19501611590385437,-0.31580351293087006,0.28170212192667854,0.23295410562099683,-0.18618061791898477,0.006388561041266824
0.21484870836138725,-0.05191811919212341,-0.034302083775401115,0.47397236339747906,-0.7268542647361755,0.6625943630933762,-0.42795903152889675,0.17691807633834994,-0.08403516342190818,-0.025048637866146035
0.5405921116471291,-0.8274333998560905,0.4746919721364975,0.2610108368098736,0.026014462113380432,0.1467049652710557,-0.3852125916423069,0.018585929207296847,0.027457346958625645,-0.021161299854241034
0.43162814900279045,0.09003525227308273,-0.9509244039654732,0.1945650428533554,0.7709035575389862,-0.4423939436674118,0.12390773577822578,-0.10705501280931962,0.061838699556473226,-0.03862397524493712
-0.27319885417819023,-0.14326888509094715,0.06628434546291828,0.009616931900382042,-0.18005861900746822,0.22183919581584632,-0.09917162325129741,0.21376904928021961,-0.17031803163182405,0.029762453796273042
-0.05456472747027874,0.2116933581419289,-0.08613967755809426,-0.22321772016584873,-0.3011982273310423,0.25401441752910614,0.3358236766523785,-0.3595178500852651,0.1036492858806418,0.05329318001383433
0.5399583876132965,0.19580140709877014,-0.14016889780759811,-0.5102485939860344,0.8633617926388979,-0.6029178369790316,0.326550937568148,-0.2244917800029119,0.1789596259283523,-0.017666661887671117
0.10395000781863928,0.051729610189795494,-0.1076758410781622,0.14892495796084404,-0.24867475870996714,0.3473645532503724,-0.23284617770049307,-0.01616661361832586,0.02101173885684046,0.0681024015950108
-0.10894894786179066,-0.2554181255400181,1.1039802711457014,-1.2015720140188932,0.6412229901179671,-0.6017640205100179,0.15966422814461922,-0.14542838517162537,0.15573600268301863,-0.0595693696135034
0.20318422466516495,0.4575122147798538,-0.9363335520029068,0.5673415698111057,0.03434162959456444,0.29668310284614563,-0.4167265138692326,0.12713442054680651,0.07982254845814574,-0.35096816434007555
0.28274716436862946,-0.3088097386062145,0.032691750675439835,-0.2944656163454056,0.39844291657209396,0.021531660109758377,-0.12171915297706923,-0.13627692560354868,0.2580480561074283,-0.25973468901658503
0.21036671288311481,-0.42964129569008946,-0.015095678623765707,-0.23994674533605576,0.42417146638035774,-0.06764742359519005,-0.11392547190189362,0.05461259628646076,0.24780431806316805,-0.14372228696528408
-0.16459807753562927,-0.07679566740989685,-0.4246886372566223,0.38310384936630726,-0.5927482862025499,-0.4488057494163513,1.068342852095763,-0.31944316245305043,0.14978525515956184,0.10861385849959872
-0.060748277232050896,0.17768831551074982,0.5800569877028465,-0.3679918274283409,-0.32182470709085464,0.03273236006498337,0.006274251474274529,0.024382309082688555,0.045415914746829204,-0.09902977358756794
0.06597328186035156,-0.4544513262808323,0.9626227058470249,-0.6160170063376427,0.430977500975132,-0.42867180332541466,0.1930023684269852,-0.1519373567878372,-0.1346771467166642,0.18711204350822497
-0.00989573448896408,-0.018342554569244385,0.5456171408295631,-0.5520355701446533,0.5872272253036499,-0.36297544091939926,-0.12837401901682216,0.07804721974146861,-0.14271936017192072,0.05798814393131546
0.7858503460884094,-0.47608210891485214,0.02584947645664215,0.03394903987646103,0.2147708721458912,0.27884286269545555,-0.6646215977768103,0.003199134642879159,0.07299660591201651,-0.16321503822864208
0.26331909000873566,-0.536572040989995,-1.1909748297184706,1.3095179796218872,0.6550736725330353,-0.007206976413726807,-0.6731617477618985,0.08189301368676954,-0.1464101359144681,0.024683634836778594
-0.3179065119475126,0.1191876046359539,-0.3023279719054699,0.4834110364317894,0.20916985720396042,-0.30893173068761826,-0.06368067115545273,0.1998663644772023,-0.19392224750481546,0.024018425735886445
-0.16515250131487846,0.15000682696700096,-0.09862105548381805,-0.4439480286091566,-0.33652648888528347,0.18840886652469635,0.20263780446516144,0.012573266026770905,-0.10506933470929249,0.14179105644493742
0.45772305130958557,-0.18880015425384045,-0.029220717027783394,-0.09484241157770157,0.2924176827073097,-0.4037853255867958,0.26104817498061395,-0.21390307932678196,-0.024772218014631003,0.13212977122101519
-0.14850745350122452,-0.25626115873456,0.06541334465146065,-0.22474613785743713,0.7860369831323624,-0.23505551367998123,-0.2935546115040779,0.0033873864449560642,0.20040722020591298,-0.10167104023060312
-0.14046682557091117,0.10015499964356422,0.2934695892035961,-0.615137405693531,0.08384885638952255,-0.04361841827630997,0.1385738808247778,-0.052928577927458614,-0.021860222306309463,0.02828625255022886
-0.444354310631752,0.5347323676105589,-0.4083029886242002,0.6177122443914413,-0.15594131499528885,-0.5915718749165535,0.48049480468034744,0.16090145672205836,-0.11963391858929148,0.1609787710217966
0.29305887036025524,0.15958809107542038,-0.39391738921403885,0.0024521052837371826,-0.20540541294030845,0.5238152134697884,-0.518524138463868,0.3957347820719911,-0.16659244341361854,-0.1279946055815176
0.38347622752189636,0.3670736476778984,-0.7234926298260689,0.6857509464025497,0.3817683905363083,-0.34263359010219574,-0.3760396788517634,0.07171247065222512,0.05391426000278443,-0.008235927352129857
0.289667259901762,-0.1408439315855503,0.09395553544163704,0.36607707291841507,-0.6813794448971748,-0.16233842819929123,0.3370947175555759,0.06738986609141445,-0.14394155632342315,-0.05134412879124283
0.18421277403831482,-0.12289858981966972,-0.5970366038382053,0.7412500306963921,-0.6466954424977303,0.4818771705031395,0.10569743398163053,-0.08512837188835773,-0.09291912136702901,0.23270794878610307
0.5469979755580425,-0.16129867546260357,-0.5577740166336298,0.21507803350687027,0.37975483760237694,0.05182281509041786,-0.5762522464825047,0.562870132478161,0.08889052349453172,-0.0886778074351174
1.212068253196776,-0.7081271521747112,-0.9068753011524677,0.8213481288403273,0.4766274709254503,-0.2432754524052143,-0.8149414778583579,0.09160726227694088,0.36503334167516893,-0.14724318603812545
-0.51273437961936,0.3150164559483528,0.039499253034591675,0.05577060580253601,-0.047650232911109924,-0.13318970799446106,0.08492720954948002,0.12968381784028477,0.008673907568057387,0.11760227078640902
-0.27885621413588524,0.4132878454402089,-0.014207360334694386,0.5235247611999512,-0.8457486033439636,0.2844795882701874,-0.0027579093972842084,0.0561142902976523,0.0011708433998541823,0.01429928937512967
0.05467082932591438,0.19039038196206093,-0.028128333389759064,-0.4182639718055725,0.40264901518821716,-0.26078324019908905,-0.03677494451403618,0.13590418314561248,-0.20635456322795814,0.14040664550675838
0.46989748999476433,0.09196227788925171,-0.8815022110939026,0.5092926919460297,0.08456811308860779,-0.028468631207942963,-0.39688993742068607,0.03267852317852278,0.04247432740198241,0.18074206274037286
0.3621109053492546,0.22771699726581573,0.457011878490448,-0.8779713828116655,-0.16688893549144268,0.5963008962571621,-0.38675700748960173,-0.018139138196905463,-0.03731808863166308,-0.038560442454009136
0.32260841224342585,0.19193610548973083,0.07472048699855804,-0.044996052980422974,0.2322002537548542,-0.20263401791453362,-0.16136889076895183,-0.2060310926883378,0.13436663397846538,0.02406918886979973
-0.37391407787799835,-0.26347387209534645,0.4221273250877857,-0.25090746581554413,-0.08533992432057858,-0.11115373857319355,0.24309143879347378,-0.006179281406932413,0.026985194792764053,-0.024766292681710586
-0.6986023306963034,0.35168321430683136,-0.11573383212089539,-0.23241762863472104,0.5883987848646939,-0.29141244292259216,0.09798580408096313,-0.15965221542865038,0.06633440813877517,0.09232131579752874
0.4160977080464363,-1.0141929239034653,0.668002538383007,-0.1816671583801508,0.7920479346066713,-0.3528334219008684,-0.3221565552262796,0.05149888698684259,0.17479176269585472,0.009297090668783148
0.1717481054365635,0.2654709443449974,-0.44691867008805275,0.6050502695143223,-0.5022684372961521,-0.11196762323379517,0.4815853440927135,0.14576102837195826,-0.09108253912482825,0.04775577374837464
-0.2596878120675683,0.21573788300156593,-0.29915155842900276,0.5897435992956161,-0.19209150969982147,-0.2470209952443838,0.29318045431541073,-0.11685330400036442,0.07568956849475701,-0.05699455199970139
0.25035719759762287,-0.49923028983175755,0.17020577192306519,-0.1622489532455802,0.43692979123443365,-0.4586884267628193,0.17571998346183035,0.06533783575933841,0.06580180908915484,-0.20481284871197272
-0.4116499349474907,-0.004986897110939026,0.4739028364419937,-0.47901804000139236,-0.23865599185228348,0.45274440944194794,-0.27074944972991943,0.25935389404185116,-0.12729931294193697,-0.17028281710076115
-0.2752081202343106,0.20779090002179146,-0.18856493011116982,0.12652605026960373,-0.26135890930891037,0.5869543850421906,-0.3698592922753758,0.5684943733374692,-0.32464609711637926,0.14931176154425851
-0.13232499361038208,-0.1112995333969593,-0.22485176846385002,0.30784908309578896,0.035930585116147995,0.3696809634566307,-0.32576408940884805,-0.013420813665207892,0.08016989095550445,-0.07781064882874489
-0.21137098968029022,-0.32975006103515625,0.4474836587905884,-0.015060707926750183,0.0900360131636262,-0.19248275924474,0.26092614026533234,-0.39798005463348496,0.22999467561021447,0.1081632495926762
-0.08940479904413223,0.2276754006743431,-0.333279587328434,0.3371456265449524,-0.21003185212612152,0.22184039652347565,-0.3195139757461018,0.1419615514912746,-0.04477155385797636,0.013583387144737773
0.9317058473825455,-0.5311757680028677,0.42333156429231167,-0.244392029941082,0.5101870521903038,-0.3406529165804386,7.606773740714834e-05,-0.38046865373487687,0.27486824028245693,-0.03251604152912343
