1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.03794944907228151,0.057259601540863514,0.011145499907433992,0.18138209879398345,0.11797641217708588,-0.7236714527010918,0.3669209197163582,0.5589042082428932,-0.5365614728070796,-0.03613594642785542,-0.010979377171572519
0.21518769379084307,-0.22890514771764475,-0.06401406278212864,0.2008776843547821,-0.05887003894895315,0.34713689889758825,-0.8192094713449478,0.44118311256170273,0.07758561250838367,0.06847108475724484,-0.19380916662976827
0.14033433919151622,-0.19657506338424152,-0.3145738927854432,-0.17307761013507844,0.2342097256332636,0.12072910033166409,-0.14967699944972992,-0.28236381709575653,0.48921645466576924,-0.22567138285002608,0.09552848100467445
0.06653196985522906,-0.06523181891275777,-0.09399781703121132,-0.11116833761334419,0.6727157980203629,-0.2965469993650913,0.5330260023474693,-0.8169564828276634,-0.05089652944694867,0.263798203466231,-0.10337208875217566
-0.2690397761762142,0.16091280047678286,-0.020717793599598938,0.2197888135910034,-0.28934688679873943,0.3297111924737692,0.3478361338376999,-1.7568928599357605,1.191513169895519,0.14940091079091006,-0.2934506979886613
-0.030300437472760684,0.03417206866045793,-0.0433708269149065,-0.08971980512142182,0.036755052860826254,0.010275775287300348,-0.4548469550907612,0.008537061512470245,0.2876383342187513,0.08793723496563614,0.1510172677895943
0.09075967036187649,0.040559104850722685,-0.3624797261216574,0.8041007727384567,-0.4968180414289236,0.304464491084218,-0.651669517159462,0.22323071956634521,0.07746559059755369,0.08842556883785177,-0.10561243165893103
-0.0745193399488926,0.052591617633071214,0.025524578512542778,-0.1002858854830265,0.6205884329974651,-0.35642565190792086,-0.058559097722172715,1.2955451179295778,-1.4789437475529583,0.280921027861177,-0.2394470027526171
0.4433138485377034,-0.004275808628234623,-0.2803478252556588,0.6584588669240474,-0.8413985036313534,0.13826827853918078,-0.30936173498630526,0.8023517727851868,-0.32047031210227445,0.04210027694741991,0.07455541769322616
-0.13673738172898692,0.013957273422016053,-0.1469529659383827,0.31026749620214106,-0.22198101179674268,0.24090109653770925,-0.31100997030735017,0.6051391512155533,-0.2325508255850185,-0.12001490714476709,0.0044608346363103485
0.41292051163812477,-0.12258808273408148,0.0967213044150008,-0.29113942161202433,-0.09272930771112442,0.01779131665825845,0.25068853721022605,-0.16970591247081757,0.1319112746171992,-0.04839713950541846,0.07491184172092699
0.2949843816459179,-0.15091889599959055,0.04230555618802706,-0.2444321209564805,-0.13725920300930738,0.4002283737063408,-0.13497376069426537,0.13671641051769257,0.05535580082373184,0.10376445142263399,-0.3556932443692014
0.43823046920200187,-0.4166980640341838,0.36249345913529396,-0.05217829067260027,-0.3963897852227092,0.5033534429967403,-0.368288841098547,0.18297894299030304,-0.07224236631935294,-0.194438304254078,0.13748557232563793
-0.33521302898103994,0.20988944974831408,-0.1454899481601185,0.17525242939591407,-0.03075021505355835,-0.11165992841124535,-0.3795489564538002,0.20112130045890808,0.10487863048911095,0.03954198573003797,-0.0814773805585562
0.2706667836755514,-0.11312852634323967,-0.15253991886145538,0.582976633310318,-0.6669258400797844,0.12371311634778975,-0.20382336638867854,-0.13445495255291462,0.2960347074337981,0.10717665588353727,0.26082206161972743
0.356050011391441,-0.13354137757172185,0.0987016512081027,-0.19827136397361755,-0.2315812110900879,0.24896669685840606,0.20604726001620294,-0.6874966733157635,0.48734834900295193,-0.02263135452540642,0.21331004760672456
-0.22857835267980892,0.27726709387368625,-0.061042852865325084,0.08360768333077431,-0.7183639965951443,0.5414938136935235,1.7107377469539642,-1.7812561690807343,0.034940461289476255,-0.05949112098106246,0.11311114072994469
0.08853990336259207,0.12451488824768199,-0.09252916526877218,0.015564416348934174,-0.05600598827004433,0.06301219388842583,0.20009131729602814,-0.25613396894186735,0.05549392332746224,0.15730495155256063,-0.25674412580925265
-0.18330394911269346,-0.03850886831060052,-0.021359139711906533,0.2331277372315526,-0.11840646434575319,0.0009023487567901556,-0.23352142572402954,0.11668311059474945,-0.061589400368657954,-0.03374638734136359,0.19406612313602098
0.07597355544567108,-0.1897832788527012,0.02522978385289512,0.030256028473377217,-0.05486989766359329,0.22649378776550294,-0.14523225724697114,-0.0370456725358963,0.07134456712413917,0.15474179892098522,-0.16308983193186957
-0.17508506650726002,0.053578115378816904,0.0437988607833783,-0.21276544407010078,-0.0025851838290691376,0.043815773725509655,0.16643306910991668,0.20578482747077942,-0.49985750002617185,0.2135103582080832,0.08042962447393173
0.21023332327604294,-0.44754422787162995,-0.008669117507007388,0.16893402263522148,-0.23449576646089554,0.02675011530518532,0.5749065637588501,-1.2265346944332123,0.7774308667602864,-0.16504046646629106,0.053424595471690685
0.04187860299134627,-0.034227141800026104,-0.1389323248838385,0.1242548819631338,-0.251027038320899,0.8572749361395836,-0.44217813909053805,-0.7043755203485489,0.6177381051026962,-0.14760793698204552,0.24848441923268483
-0.0229172445833683,-0.15282282564375133,-0.0769535483585464,-0.01269266605377195,0.20937519520521164,0.39034939780831335,-0.4844304233789444,0.6290328688919544,-0.45743093169717625,-0.06552948111190117,-0.028356689570191634
-0.02492009794029097,0.07736431923694909,0.1202386008730779,-0.01481206826865672,-0.020832756534218788,-0.12135364711284638,-0.31575910151004793,0.2986615877598524,-0.1091292082247409,-0.09559668455133463,0.1284951107953888
0.07572750716159742,-0.07082236754811472,-0.3557203826391035,0.42520257234573366,-0.042502813041210175,0.009949377179145819,-0.3019905000925064,-0.5193815603852272,0.5977236757224256,0.2242422393737311,-0.08521504746445643
0.09361190542889139,0.10551250105102856,-0.1162102609872818,-0.3364706732332706,0.17726432904601097,0.2830572560429573,0.14248066172003745,-0.593535453081131,0.4008043360981074,0.1880146483367777,-0.06601025590222642
-0.027563850084941777,-1.9104654921425706,2.448625196350946,9.286622548103331,-14.768897652626038,1.288831043243409,0.7232667922973626,-3.323489189147949,6.790762462399222,-5.678194111999979,9.032389655611873
0.14985020303477845,-0.15055996583153805,-0.048067124436298986,-0.015205130726099025,0.23251796513795853,0.13325694128870963,-0.2980839565396309,0.3587633892893791,-0.23414962323890492,0.06340408173295106,-0.14847150707946105
-0.29974120793243253,0.09497348757253754,0.06998493754201465,0.09108240753412247,-0.2962659187614918,0.5384032316505909,-0.4023094531148672,0.19678805209696293,-0.1342125887220556,-0.09646031660909321,0.07080415419601147
0.060221251410742596,-0.052094132639467716,-0.17389465905725957,0.25077339857816694,-0.050248902291059494,0.058741262182593346,-0.08196749351918697,-0.47820982709527016,0.369333475489508,0.18737235584141898,-0.195797231967494
-0.018566343933343887,0.11570126066605249,0.00618906250844399,-0.04228876214474439,-0.04016437008976936,-0.3187102429568768,0.4467679956927896,0.2213474726304412,-0.3435165113346143,-0.1179070553398706,0.11633270803619833
-0.08315066310266656,0.18404760542843077,0.113237621055709,-0.034596215933561325,-0.5022227801382542,0.3151060283184052,-0.9203632153570652,0.20400536060333252,0.7202131582254714,-0.10521612234692523,0.005135537070386553
-0.24612596879402798,-0.0006629100276364097,0.11982417661282752,-0.05219814591109753,0.03024822287261486,0.48490734249353407,-0.6774893164634704,0.2682051509618759,-0.07276828002861954,0.12426997597184888,0.023867939860602608
0.14117017885049185,0.025701097264471978,-0.2848099628980789,0.08568475022912025,0.09635324869304895,-0.21062668804079293,0.35180494487285613,0.7648680917918682,-0.9474954315757548,0.055770055327395145,0.09620189377003247
-0.04904816268632809,-0.06141872859249513,0.054050894081592554,-0.16190290972590446,0.06392612308263779,-0.029831079393625254,-0.321084326505661,0.43361153453588486,-0.09235509620471435,0.16500710152129439,-0.1385091547702068
0.156493183846275,0.19357642841835818,-0.14178781559069953,0.1354713574051857,0.05800320580601692,-0.011717870458960528,-0.15542529188096524,-0.4253469258546829,0.2545020409267057,0.2914290028340357,-0.1817557009095265
-0.059199106336260826,0.033207216507030846,0.11878109963403809,0.06587824802845717,0.09897196944803,-0.1516617897897959,0.3034091487526894,-0.16748885065317154,-0.1520593143068254,-0.027957430465475608,0.2791073995891934
-0.5706206122413278,0.5252064608244432,-0.014410379611783555,0.10436801835894585,-0.17736639082431793,0.056070669740438464,0.2688374638557434,0.2567341923713684,-0.3635943609882485,-0.229647487501569,-0.01564353081135969
-0.1835961987574895,0.4158983679695262,-0.29191282511585287,0.11509776711463929,0.11597038432955742,-0.09084862396121024,0.02819383442401885,-0.3480946123600006,0.3486295696347952,-0.14896516381379435,0.14355124723093182
-0.19777214465041956,0.13185349603494007,-0.13813023654123147,0.10661663562059402,0.008818738162517548,-0.03704474419355393,-0.046828959882259366,-0.7378992140293121,0.7384772018783472,0.27825910875444265,-0.27320099522183144
0.1541478179084758,-0.18390454062157208,0.016452164471977296,0.2835537016391754,-0.17711289739236236,-0.16094605857506394,-0.1823163777589798,0.12356357276439667,0.12158324044536462,0.05424829549529654,-0.2282799671775375
0.03717768937349319,-0.2109043929311964,0.3741345634890927,-0.2801255531609058,0.09156529232859612,-0.4273019596934319,0.5984549909830094,-0.21032435074448586,0.21086896160109478,0.009905887070425667,-0.27853421415232754
0.10899972108503182,0.0690294440007872,-0.1788282378680176,-0.39418539851903917,0.8847919851541519,-0.11702795028686525,-0.6790751099586487,0.7876938283443451,-0.3860947275534272,0.20475163272417646,0.0967718390443551
-0.041446540504693985,0.1473970032400555,-0.1924073132789797,0.43412604220211504,-0.375658567994833,0.046364854276180256,-0.01946289390325545,0.3065181151032448,-0.20678361382504756,-0.07105028313798781,-0.08037807257979912
0.18498187636335692,-0.02737207783179152,0.10139831699844862,-0.5372035935521126,0.3782188668847084,0.062494648993015295,-0.3760163620114326,0.4884706437587738,-0.37805134760723874,0.5140113978631754,-0.3882388304066814
0.2602776649097602,-0.19481162232760754,-0.08037968120123777,-0.043203508295118806,0.11989629734307528,0.18135816231369972,-0.377121701836586,-0.4896228313446045,0.6019507708366622,0.0293770442980735,-0.14479317266518382
0.24039411575843891,-0.34969517102258074,0.2809989072796371,-0.04865758195519447,-0.33788526989519596,0.15195733420550822,0.03830171078443528,-0.7443339750170708,0.5613134727728637,0.09004518775677778,0.014332701543382592
-0.6441192775964737,0.44042354211625123,-0.16039396956976917,-0.06026080995798111,0.10384456440806389,0.1673702247440815,-0.05991902798414231,-1.1574455574154854,1.0834510718387635,-0.1695563630773661,0.21537911376970656
-0.21073397994041443,0.36146684849841726,-0.051554026351206844,-0.5160488799214363,0.2865521274507046,0.4168748952448368,-0.3878408748656511,0.22236705757677555,-0.22870320623571222,0.3183071891015226,-0.0917939001487361
-0.052586549893021584,-0.08565757609903812,0.258521980792284,-0.5739798962138594,0.02116561820730567,0.38997657746076586,-0.901461997628212,0.9824814051389694,-0.17827762362801214,-0.07926584675380174,-0.026193668618433034
-0.270504298619926,0.5117019924024742,-0.406176196038723,-0.12555269002914426,-0.0664413683116436,0.36457458660006525,-0.1398250102996826,0.5841366052627563,-0.24874853601001878,-0.3025598254747051,0.4511837159204327
-0.1639038828822474,0.32378901375664604,-0.17798936325642797,-0.22946373373270035,0.4402310401201248,0.17102463990449907,0.15979361832141875,-0.696435458958149,0.38297635460780427,0.22714036427697232,-0.313420556412608
-0.0944776926189661,0.1392042681367861,-0.2673320010097491,0.10460145734250548,0.019984815269708633,-0.10327618010342121,0.48894402384757996,-0.882184773683548,0.5886184658685869,-0.013374120878543783,0.25266815037801377
0.12128770103057225,-0.06023541817234622,0.0179748638636536,0.2085714265704155,-0.18398137763142586,0.036572171002626414,-0.5050064638257027,-0.05237320065498352,0.6071083867414431,-0.06094047017793923,0.05476940863345768
-0.12935523549094796,0.17497547855600715,0.15453328369185326,-0.08190522193908689,-0.3153663333505392,0.38131267540156843,0.02732162773609162,-0.008879020810127258,-0.14239717003974048,-0.1243835644607238,0.0708028945487504
0.07539838800827664,-0.12727424171235827,-0.12159609057837063,0.175614445656538,-0.2815519943833351,0.27025431394577026,-0.2888922840356827,0.37601348757743835,-0.08560970010743899,-0.11741936892858723,0.323883755981703
0.38038407390316326,-0.08387806351917484,0.09088044500288864,0.2457025393843651,-0.44666965305805206,-0.34780866354703904,0.35512782335281373,0.641827329993248,-0.6010798557915471,0.11673292278605987,-0.3330753369415118
-0.10509764465192956,-0.09842257517286473,0.10766611079581911,-0.16726405527442695,0.4183789808303118,0.015260924585163593,-0.9169619828462601,0.9604370445013046,-0.46750418592075055,0.1558132652855692,-0.2110493378896339
0.20164943858981133,0.07958264431605735,-0.1903613413994511,0.738714636862278,-0.19224931998178363,-0.16008629919961093,-0.12679854929447176,-0.8272172324359417,0.6655978223478253,0.160747299468852,-0.25447305800770625
0.08324611745774746,0.15136524414022762,-0.40467286147177217,0.2993629764765501,0.41755986399948597,0.1250407099723816,0.014198735356330872,0.019282490015029907,-0.5574310252612287,0.04839620097754474,-0.02166767890741625
-0.07409458607435225,-0.11618790196047887,0.017599773820903553,-0.1048924893140793,-0.13941042870283127,0.6246377918869257,-0.914537699893117,0.6406087577342987,-0.21379644491455774,0.007264453061124221,0.29906596355383697
-0.16400657470027605,0.2257315520611074,0.03194617687000169,-0.2766425535082817,0.5638666599988937,-0.11875135004520415,-0.03976418524980546,-0.20356670767068863,0.0740929041904482,0.16876857511121482,-0.18686778324784017
-0.02530649739007157,-0.3298079456306166,0.24644549803601373,0.20681230276823043,-0.17161761596798897,-0.2797104768455029,-0.20088159888982773,0.17663207277655602,0.09891104156320746,0.19952102656909487,0.10037859626650031
0.15429818296494582,-0.21703458988728622,-0.15519114981095,0.29435581117868426,-0.19888174533843994,0.233378604054451,-0.16546452045440674,-0.7203477025032043,0.6442517418075692,0.28862073633042884,-0.27077188985604866
0.1543333890537421,-0.2649852012594541,0.483402997503678,-0.22503655645996334,-0.1377282477915287,0.565641880966723,-0.5252038389444351,0.8920600265264511,-0.9147450029850006,-0.053734854301985574,-0.12337071270213212
-0.5214412783583006,0.1766911664356788,0.3670480289806922,-0.9047428898513317,0.4380740523338318,-0.31363376304507257,0.6003195278346538,-0.6183494478464127,0.45624755369499326,-0.07930058451807674,0.13441562816938935
-0.010226868093013763,-0.04293933262427649,0.19095685444772242,0.18048226349055768,0.09115141443908215,-0.3543028376996517,0.12387141883373261,0.48295334354043007,-0.766200297258117,0.38185637703733166,-0.11235110819023224
0.1956873644764225,-0.052429819790025554,0.1609838230535388,0.1035580152645707,-0.18979349732398987,-0.002878302335739137,0.13044876009225845,-0.0734705924987793,-0.05420903201130303,-0.029012191522727042,-0.08717846444327068
-0.39438038070996595,0.48999171455701185,-0.8470475912094115,2.1171304896473884,-2.3515644147992134,0.08798125088214892,-0.6066566377878191,2.140240430831909,-0.36042839593508025,-1.694294495199294,2.8909455310626355
0.12294578893731038,-0.019567783508035876,-0.04318265925265021,0.11284650415182114,0.09875144064426422,-0.23556372970342637,0.1629289358854294,0.5046913474798203,-0.6918173409490422,0.08622353703510713,-0.060997594917935674
0.3429005332291126,-0.518529329293718,0.030547295355548468,0.1290850594639778,0.03725992888212204,-0.108029904961586,0.05403716415166855,-0.06669137626886368,0.14099454892460594,-0.14360258565657835,0.20936293973057876
0.18356206019719445,-0.018348229635092972,-0.1364978813048866,0.33717785179615023,0.06121152639389038,-0.5559667497873306,1.2543805241584778,-2.3542400002479553,0.988461013121361,0.1526302148483415,-0.9509601984933944
-0.1900927784542243,-0.20636172116630605,-0.07148230353163348,0.4488231122493744,-0.6039576195180416,0.30384803041815756,-0.2577324569225311,0.2822749987244606,0.13046780186281962,-0.05056211134707703,-0.13471915996542166
0.44565361241499585,-0.046800180648763984,-0.13889426675935584,0.26234238408505917,0.24265895783901215,-0.7324158605188131,-0.37755678594112396,0.6484837085008621,0.03269606600092215,-0.016091517352045837,0.1579699875190367
-0.045574553310871124,0.030679701930946823,-0.0825155287153192,-0.04029105678200717,-0.2619938775897026,0.12268770784139632,0.6465800523757934,0.07755544781684875,-0.7630684934556484,-0.11086868116741672,-0.08946782645763329
-0.14479168287167946,0.4708383777696225,-0.1843518471552266,-0.026081455498933794,-0.35315885161980987,0.21816451912745832,1.1459088444709777,-1.0364576876163483,0.20146215029738168,-0.1850115521188407,-0.059158413117033196
0.4759932290762663,0.0019168718200590629,-0.5814092387548752,-0.423747056722641,0.45614074915647507,0.7250520408153533,0.22719134688377385,-1.1591002345085144,0.7763068344105374,-0.09991559387249427,-0.2583910797180888
-0.16347590337196985,0.2738684910453028,-0.18380763621793855,0.0029940165579319007,-0.013141654897481203,0.4239914183504879,-0.24481449127197263,-0.6047517955303192,0.4761975725943392,-0.06963695788925345,-0.08108074880308574
-0.14479697790617743,-0.1912353836103446,0.45789623978651234,-0.1419270966202021,-0.2138590831309557,-6.94103538989993e-05,-0.24540679454803466,1.139038622379303,-0.7053024480119348,-0.16962828087236953,0.24788937742024464
0.29732457424203557,-0.24501574329204032,-0.027379003870818347,0.06788600981235504,-0.36112242564558983,0.427321108430624,0.36516875922679903,-0.7497932761907578,0.37483967921103944,0.046853810401862456,-0.21271923291527367
0.06256071105599403,0.12139693109525575,-0.4228479039751821,0.3230070721358061,-0.007202258333563805,-0.008747567608952522,0.12297191768884659,-0.22184956073760986,0.16492771221832797,-0.007660177660817134,-0.08032739128357444
-0.2606113355141133,0.02112506120465696,0.11821189417193334,-0.3179005116224289,0.43666698411107063,-0.4082676790654659,0.3253056913614273,0.2937013804912567,-0.34988951725377276,-0.13586755624329822,0.23146501546299536
-0.11115851998329161,0.1183018431895309,-0.04097806273235215,0.02931679189205169,-0.07866070047020912,-0.008849098533391941,0.36923407316207885,-0.18021175265312195,0.02807437086647207,0.040350815988479456,0.10486838051111869
-0.3029257468879223,0.22073454534014064,0.22719515127440296,-0.35476955845952035,0.3534249681979418,-0.41364609599113467,0.2785752356052399,-0.5240062177181244,0.4028994788161733,0.10203363058122403,-0.18032127783749424
0.006764378398656845,0.06377423099345633,0.0005598714782131808,0.02461766339838506,0.2860853001475334,-0.18548634871840478,0.0924543146044016,-0.2118043601512909,-0.09918736014515162,-0.00828149339512868,-0.039376899867860304
0.06877614790573716,-0.18318431162171894,0.1749457386839721,-0.4991839127615094,0.23236233461648226,0.15430170502513646,-0.4670921482145786,0.3331149034202099,0.2097013426775282,-0.11185455240588138,0.01252099400495782
-0.1302871727384627,0.06438824446457955,-0.04480966654502683,-0.36860464587807656,0.27063502464443445,-0.15956328082829713,0.41004701256752013,-0.43780216574668884,0.3328278392383998,-0.002482867311626516,-0.08500535996764703
0.31983186304569244,-0.10171300731599331,-0.016452187672257423,-0.20900379493832588,0.07974713575094938,0.05662957970052958,-0.5087483555078507,0.3593982830643654,0.2805946938354861,-0.14575443593137724,-0.09707223419465272
-0.18235406062255305,0.2616498045002421,-0.03523408509790897,0.5536329343914985,-0.4489393597468734,-0.25898906160145996,0.03426701053977013,0.14345453307032585,-0.024670917921784247,-0.19362264932108356,0.17532082176554242
-0.22381041447321576,-0.29864539816561675,0.31385641236686046,0.3481794513761997,-0.19206583558116108,-0.054988257004879415,-0.894914411008358,0.8693684209138155,-0.3752586863596331,0.3133616013661585,-0.15408015846475667
-0.497272077947855,0.4941416531801224,-0.1212250458697478,0.40953569784760474,-0.44777296483516693,-0.036225287616252905,0.3013339139521122,-1.1506560891866684,0.8094627174802802,-0.10085396930814428,0.1239945714794148
0.03545130665103594,0.0978683727896876,-0.0011029494719372868,-0.2794139560312033,-0.02128175599500537,0.20807831054553388,0.08418352603912353,-0.21057454496622086,-0.005578827112913132,0.031941072577062773,0.05577143863622659
-0.0728787371578316,0.09103459994205171,-0.03162812505745226,-0.3567217543721199,0.00045191124081611633,0.25961269065737724,0.37951478362083435,-0.7428786382079124,0.3386396247766573,-0.18805667377614918,0.05868259442397972
0.09653636316458383,-0.15637539140880108,0.31478500651816527,0.07191695421934127,-0.25032516568899155,-0.0892846941947937,0.6211714953184128,-1.0143281668424606,0.633231278127906,-0.14455834518928817,-0.06360605950741208
-0.1316076839963595,-0.14005930939068398,0.009599403478205204,0.4963148981332779,-0.18773513659834862,-0.2369146555662155,0.39477633163332937,-0.4845535159111023,0.1638812224634669,-0.028497230610187663,-0.2134534748867641
0.05615919207533199,-0.12567174983107382,-0.038142632424003564,0.016365693509578727,0.1474506501108408,-0.36321175582706927,0.43729356229305266,-0.3392757475376129,0.058638864620165404,0.14465911211296514,-0.2120595323104484
-0.05278672774632773,0.08753134289549455,0.07121413588109948,-0.46189650762826207,0.39494944363832474,-0.20086412280797958,0.061052491515874864,0.4232471249997616,-0.3291411917995323,0.11652977423951588,0.0021168657523744083
-0.035960946852962174,-0.03779210129545795,0.1917323820706871,-0.3017902571707964,0.07565328199416399,0.16136752162128687,0.21312788128852844,0.15325404703617096,-0.36118103936314583,0.016570130034404648,-0.05598247080456977
0.4684099561224381,-0.3442451525996957,0.10975085998781854,0.11012684069573879,-0.6467904797755182,0.5835434797219932,0.2564872458577156,0.7420207187533379,-1.291150427000089,-0.04020942904971497,0.2447190005453973
0.2023251038044691,0.055847156378957964,-0.06092849580778016,-0.17708105593919754,0.38631848990917206,-0.22613277286291122,-0.11505021899938583,-0.6566256433725357,0.62845549588515,0.0800365641424283,0.008269672653351733
0.326618442311883,-0.19025839327110183,-0.07745473072346715,0.37408588398247955,-0.13667259644716978,-0.13075609188526868,-0.0037417694926261957,-0.21030662208795547,0.16388989180665126,0.062477697060508194,0.05197204899018497
-0.05968047026544809,0.326018376275897,-0.21106963170071444,-0.21230623126029968,0.40360910166054964,0.18774227034300567,-0.39123712554574014,0.3269926942884922,-0.2745225433768197,0.32227085332042554,-0.15810144120474268
-0.21360598877072337,0.23662171243793437,0.23070406313571665,0.21445175632834435,-0.2784673348069191,-0.5150401823222637,0.791300368309021,0.15703856945037842,-0.4560951590538025,0.004081935786149082,-0.004285529523698333
-0.022783356873939432,-0.02179488604370919,-0.04373981856947971,0.13686024185735732,0.0707119646249339,-0.2077584218233824,0.113079671561718,-0.03346996009349823,0.14817682488567452,-0.05075449068447885,0.21854079500132914
0.07817454511920613,-0.11517577659752634,-0.05245294827553962,-0.022328748553991307,-0.03562061861157417,0.07721648961305619,-0.2858841422945261,-0.09409433417022228,0.5090596675872803,0.011709264096091798,0.026662424693699727
0.26361557748168707,0.11625305987480614,-0.03798885645551814,-0.6775686770677567,0.5170069895684719,-0.14572024680674076,0.30213354863226416,0.3687097616493702,-0.6111214709552851,-0.022109022174767633,0.17009978465662867
0.1973940295477708,-0.26597200789385367,0.13752185903075667,-0.439292542822659,0.4871103912591934,-0.38312663435935973,0.09472371935844422,0.7191219925880432,-0.7131584079258821,-0.13374081115054096,0.28222189327470615
0.10154586533705393,-0.056665964735051,-0.0006222279742360143,0.018445278704166415,-0.11998090799897909,-0.1463354403153062,0.6501258701086045,0.2467648833990097,-0.6505076803944327,-0.07043206978609218,-0.06788252447457875
0.12550846735636395,0.49161205337279373,-0.48377417595022254,-0.032248950377106664,0.029195720329880714,0.3722862139344215,-0.29191687181591985,0.38259072601795197,-0.33500937541777437,0.05733965134078806,-0.20047185073296228
-0.20900749322026968,0.05776626554628213,0.06806884395579497,-0.023287106305360794,0.191593867726624,-0.527394218929112,-0.14692300409078596,0.6393193379044533,-0.10789430552077564,-0.012753056967381961,0.22473598225346578
-0.00778665331502755,0.05095271600617303,0.022475790025459394,-0.05637362226843834,0.21245524659752846,-0.46001373529434203,0.5298943344503642,-0.1635915208607912,-0.030493975997987116,0.18209647150077723,0.03551984408693812
-0.1154271811246872,0.03369801098273859,0.028442883201771324,0.24033948555588722,-0.008443538099527359,-0.28505729213356973,-0.19324673637747763,0.33060454204678535,-0.0981319821016355,0.010012574095458263,0.0763363139642999
-0.14065315248444676,-0.10492679585392276,0.042220291060705975,0.1060003899037838,-0.03286056686192751,0.10095697361975908,-0.5338980779051781,0.5400602146983147,-0.12771967730738898,0.13918370072216907,-0.02306678608741633
-0.15594705380499363,0.3060279975955685,-0.06129994746297596,-0.3336635954678059,0.19112121127545834,0.05696674399077892,-0.35406133309006693,0.2541518248617649,0.16764501109719276,-0.06940248761983478,-0.10224191277147898
-0.15715455589815974,0.1205652565177944,0.06198511690729195,-0.18488601744174957,-0.13711515441536903,0.14609261527657508,-0.11936081126332282,-0.12242100015282631,0.4576236959970133,-0.11123384002665865,0.023288449698608688
-0.10514587047509849,-0.20997968191901842,0.15640937561790147,0.322035426646471,-0.6105420808307827,0.13885445622727274,0.3581500010564923,-0.7056302623823285,0.5110925298861482,-0.06484039027223933,-0.19063846194459233
-0.31291115532318753,0.1566501098374526,0.2222303001830975,-0.33717384487390517,0.2191227599978447,0.2968700736761093,-0.357261149585247,0.36188647896051407,-0.4352288175035607,-0.06873012223544923,0.13106339596504088
-0.044617900624871254,-0.0903908254371749,0.3639750717000829,0.05260334014892576,0.12741699628531933,-0.12285820357501509,-0.40998037755489347,0.03298846073448658,0.17873250409452754,0.015844552491338315,-0.08991962922980484
0.16744232115646202,-0.16805130802094936,0.1961619067937136,0.18334326371550558,-0.11428523808717728,-0.1244562290608883,0.5998229555785656,-0.43547573685646057,-0.23259904929860073,-0.013523984112761872,0.015112052507260276
0.07090611259142558,-0.1757985291381677,-0.008618477483590445,-0.08862615898251533,0.1363056432455778,0.07942642234265804,-0.12983815893530845,0.28783657774329185,-0.27386438352352177,0.13208170924248563,-0.057716043288606446
0.19718156506617862,0.05907000290850799,-0.27163296677172183,0.49440397061407565,-0.2367505906149745,0.1549269011244178,0.3048936888575554,-0.42782153002917767,0.08280368200079961,-0.23771798157476803,0.17714837020616125
0.017865002155303955,0.08312147634569556,0.009231810993514944,-0.10538320913910865,0.15475129894912243,0.1470131490379572,-0.043261532485485074,0.11943475902080536,-0.1421056572686542,0.03588146594836113,-0.2387915989931892
-0.29928720338890946,0.10408330941572784,0.13749193490172426,-0.2019357427954674,0.22751161130145192,-0.17467455388978123,0.35918998122215273,-0.4033009633421898,0.0582040028477257,0.06531469287838845,-0.03017622634184127
0.00720586720854044,-0.23898637832866773,0.05355560336675909,-0.16950959227979184,0.3797346632927656,-0.3838456731289625,1.2767355173826218,-1.491608887910843,0.4012167840688066,-0.15965670206270277,0.1981753032727569
0.05403607711195946,-0.16767050408654743,0.10151192653510305,0.26947360336780546,-0.458875460550189,0.1583180572837591,0.17405605167150498,-0.5004527121782303,0.24141754112629726,-0.19074260214602645,0.33832022830162173
-0.31754534070690477,-0.0822709517346488,-0.014384464257293283,-0.30726104229688644,0.4267013445496559,0.3177721381187439,0.13838322162628175,0.46540898084640503,-0.8830586245114154,-0.12367677748362649,0.18526943725552047
-0.15837236524869996,0.38178311484969324,-0.13169125521348585,-0.1858616156503558,0.17080569081008434,0.13357737883925436,0.09851821660995486,0.5147996842861176,-0.6670765654945916,-0.13351200065789692,-0.0031098924528539656
0.18480029640098414,0.00507476504167749,0.024018367250553424,-0.025633647665381426,-0.29842501413077116,0.10823542717844248,0.05245000496506691,-0.2705534063279629,0.18424640748311172,-0.0765103136144459,0.12217838446810549
0.11100867957187194,-0.1384448388384448,-0.11751958996885353,0.5790345501154661,-0.09255602024495602,-0.36962994150817396,-0.24343068934977055,0.0974968671798706,0.1502839012748816,0.06710420419427164,0.05829326032959167
-0.026464881996313736,0.09624046997891533,-0.37080260978804697,0.2930580021813512,-0.05307868588715792,0.10573887079954147,0.0971439927816391,-0.5100272968411446,0.3616845194589008,0.1965963030881423,-0.29244323595871335
0.06884293320278326,0.16367319516009754,0.04981197350554997,-0.09471721798181534,-0.04678967595100403,0.013920656591653823,0.13393222615122796,0.08505750074982643,-0.20828062888573518,-0.025096159856666855,0.022258384506297267
-0.03980808394650618,-0.02108964489565955,-0.49231682986848885,0.3379086572676897,-0.15614789631217718,0.056453091837465774,-0.15515427365899087,0.6746591776609421,-0.35974567383527756,-0.11702343799612103,0.17199048295227531
