embedding_dim,drift_magnitude
1283,1.865932215383528
1284,1.4451780692153127
1285,2.0943160990706335
1286,1.5444766760127364
1287,1.8481430286556246
1288,0.7169242541652928
1289,2.039944558292816
1290,2.4047423560220995
1291,2.383931375148964
1292,2.2586291172166484
1293,2.417570026153885
1294,3.1850724235010013
1295,1.5804748651623362
1296,2.3743941925484524
1297,3.37224623417253
1298,1.7947776406222804
1299,2.859523436689415
1300,1.7571674579826677
1301,2.0789558893857794
1302,3.0603540717804774
1303,1.8124052536598678
1304,2.1466369645708205
1305,2.2584464747218482
1306,2.5952327626541165
1307,1.178910752477291
1308,2.893500078311836
1309,2.085057488922982
1310,1.6621542398570273
1311,2.1836678385884256
1312,2.516886593171104
1313,1.5550268367316953
1314,3.2648636825078476
1315,1.8577478505435514
1316,1.3598706870677404
1317,1.6173251083280678
1318,2.960030346525832
1319,2.130250569989705
1320,1.5321040971083457
1321,1.6298961375220007
1322,1.434264522780301
1323,2.544186257357138
1324,1.8305295814997522
1325,1.2999095532000595
1326,2.329847509568193
1327,1.646546762089834
1328,2.3205101271502904
1329,1.4189742189120467
1330,0.8776108338730985
1331,2.8430105506277012
1332,1.5920302721525708
1333,1.4880355172047026
1334,1.5748507347775895
1335,1.5344777577177555
1336,2.5737530583575987
1337,2.013917124861135
1338,1.2438087518268883
1339,1.1105490206402373
1340,2.592992415469335
1341,1.5958511972325458
1342,1.9381674311866495
1343,1.3000681309960436
1344,2.004028045643784
1345,1.9893429033820047
1346,3.1569698933442023
1347,1.5111026915799013
1348,1.8550397158041716
1349,2.005372732777639
1350,2.08099431578041
1351,1.2081468569827465
1352,1.015454721972643
1353,2.6670878769261352
1354,1.4947221778399815
1355,2.604050272107213
1356,1.6017238822433624
1357,2.8319923077518
1358,1.544915051530193
1359,2.003748478265583
1360,1.9216447699733321
1361,1.8154342917339634
1362,2.7694191462588478
1363,1.981161189420504
1364,1.070136034310322
1365,2.095999634208694
1366,1.7286235986853817
1367,2.880612221354823
1368,2.659783982230868
1369,2.531751162711904
1370,2.2144157855012536
1371,1.8229099977610983
1372,2.5302757598464987
1373,1.278119000210606
1374,1.6826679938998679
1375,3.7443692967883817
1376,1.43043137936846
1377,2.091026330875762
1378,1.6211398725493278
1379,2.379952528614712
1380,2.33900476036854
1381,3.494192554622016
1382,1.6509292850777522
1383,1.6329446924573758
1384,1.2261662545200307
1385,1.453953480109323
1386,2.0370313039497305
1387,1.1499401049424536
1388,1.5798246426120282
1389,2.3251299824689338
1390,1.8612553678770445
1391,0.8910678382667889
1392,1.3433390231385227
1393,1.4344644422878514
1394,1.7607758809288552
1395,1.0062540524965444
1396,1.789422456690564
1397,2.0872024319810336
1398,3.4383249484502487
1399,1.3907578330719321
1400,2.4614688171139436
1401,1.8103857176590619
1402,3.372887135321391
1403,1.3793464344536153
1404,1.3307433166611349
1405,1.4536719542866094
1406,2.917474892600856
1407,1.7462849679639283
1408,1.9382286614042614
1409,1.0725711413135597
1410,1.4102863216861374
1411,1.2363274135208322
1412,1.1423973715479394
1413,1.6387869729631466
1414,1.469518515484198
1415,1.4655755750978414
1416,2.0246901918945337
1417,1.164631954835587
1418,1.1430541961081997
1419,1.4740158895318607
1420,2.4063490845990483
1421,1.6428497645464621
1422,1.3565056693212088
1423,1.6679669058309319
1424,1.7408372250688617
1425,1.4149694505652157
1426,2.907100409214327
1427,2.014792410313297
1428,1.7309080882375047
1429,1.0358355139398652
1430,2.6285980566052793
1431,1.6787066699590416
1432,2.1140705111182068
1433,1.3327688549696244
1434,2.6363264289431325
1435,2.065530664662864
1436,2.062739081738831
1437,1.4515691289714572
1438,1.529372157946672
1439,2.5255865469714784
1440,1.7883816430943467
1441,2.198488586049339
1442,2.7143950706547866
1443,1.489931285949926
1444,1.0582426906779347
1445,2.8486523772543513
1446,1.7472167697974492
1447,2.8338578115955766
1448,1.7121194201205916
1449,1.6760303750869698
1450,2.081648255532239
1451,1.5017296094632737
1452,2.735612096113582
1453,1.4717136948546954
1454,2.037367474059107
1455,2.438341521888807
1456,1.6806798588258698
1457,2.800537266550704
1458,2.0451870702955555
1459,1.2094408537415016
1460,2.4208638414550405
1461,2.655703636831523
1462,2.6259611805034573
1463,2.265609686774452
1464,1.3471979672684096
1465,2.297928007260685
1466,1.6861903207328368
1467,1.90331222360033
1468,1.5883879603772
1469,2.236469604353665
1470,1.7168504289186786
1471,1.993727621564411
1472,1.8313254518100417
1473,1.7595308952235447
1474,1.660156032028719
1475,2.6841893778699277
1476,1.2009663894231772
1477,1.1629947591095542
1478,1.6541250421969935
1479,2.983134300733221
1480,2.8020985317908162
1481,2.058193356621902
1482,1.0764166676006766
1483,1.394902629212828
1484,1.3570635566681188
1485,2.086329904060043
1486,1.8177649439472394
1487,2.3719070149929515
1488,2.2577381571273856
1489,1.307805094486109
1490,2.008505451083273
1491,1.9990092503658214
1492,1.5490852094196264
1493,3.1237845847801005
1494,3.7835989038701174
1495,1.8780639387616322
1496,1.6284673342346951
1497,2.2181987265507623
1498,2.5295317277148506
1499,2.00624349444044
1500,1.3808010982421481
1501,1.138166955458125
1502,1.1876055673224064
1503,2.4847860153172867
1504,2.9693974474419207
1505,4.407370961884114
1506,2.0112137987579617
1507,1.801810722860851
1508,3.901742654342824
1509,3.052170220167568
1510,0.5145166946690016
1511,1.1312984728097502
1512,2.389414027704879
1513,1.60954863619818
1514,2.3077072562720224
1515,2.1551038908488613
1516,2.846102771540092
1517,1.0523345913954263
1518,1.409532643329544
1519,2.5067218235644755
1520,1.717896971113849
1521,1.5857871907262777
1522,1.7790194306036324
1523,2.4857958222097527
1524,1.2191785154083803
1525,3.1899155419278706
1526,2.011090220597811
1527,5.205763246525001
1528,1.9361439313790751
1529,2.157107976296772
1530,2.1547705452021977
1531,0.8153639055237449
1532,2.6117457036225664
1533,2.4471615334414603
1534,0.8991020528891488
1535,1.589291649067475
1536,3.003886607597581
1537,1.3414952910836662
1538,0.9671241492207131
1539,2.1983862030582264
1540,2.214911006774871
1541,1.7094021123410506
1542,2.2356962171002563
1543,2.0889108313707316
1544,1.6905264241804419
1545,1.0505375973043982
1546,1.455011493118063
1547,1.7310806626087922
1548,2.358723633045463
1549,1.9580258686591645
1550,2.798100573065944
1551,1.7180794442463763
1552,1.6668006168948315
1553,1.5049472242181352
1554,1.197103364096497
1555,0.8983556231417538
1556,1.7951774096966928
1557,1.4721339484138176
1558,1.1933867324103167
1559,1.5508691467434867
1560,1.9551463414992778
1561,2.880005910711428
1562,1.2819311090497272
1563,1.530809212523615
1564,3.7132172914550035
1565,2.2281464416974783
1566,0.7908056094672441
1567,2.439918570035212
1568,1.6879125560008348
1569,2.3660438336907506
1570,1.6661846250041654
1571,2.075035014778929
1572,2.0568831778249916
1573,2.418872130117823
1574,2.257170936628553
1575,1.0613857943525178
1576,2.232471257240123
1577,2.153345442576195
1578,2.5289498657255423
1579,1.0534208284822622
1580,3.4991462882224256
1581,1.3234285303987283
1582,2.303762751573324
1583,1.3694358584014092
1584,2.031487580555249
1585,1.6516073540767662
1586,1.5460205696366518
1587,1.2617133164180039
1588,2.2620986784679418
1589,2.733462377255643
1590,1.7145377868440186
1591,1.8965984458067244
1592,1.9780068245181253
1593,1.9510804449840409
1594,1.8648966258857078
1595,1.2369911247329177
1596,1.814011837264842
1597,2.0502799676406362
1598,1.654754621619126
1599,2.591846636141974
1600,1.6453729273676014
1601,2.548175342174258
1602,1.3528660170066964
1603,1.4404283542680447
1604,2.043689490954338
1605,2.853430768477773
1606,2.726699191546672
1607,1.7558771576100745
1608,1.8482773790518765
1609,2.4235557270689077
1610,1.8881747141167886
1611,1.1271063402459434
1612,1.8633055756672616
1613,1.704911684502194
1614,1.3810728430143373
1615,1.8587087517361602
1616,0.7153685633174708
1617,1.7132295752586357
1618,1.4097199178116921
1619,2.1754686005626658
1620,1.6327816171319736
1621,2.0630125841222364
1622,1.1509023633151236
1623,1.6882515012739598
1624,1.6010695368452594
1625,3.0702587565774957
1626,2.3120548948020057
1627,1.8772078198146611
1628,1.6333809943474553
1629,1.8964905515428685
1630,2.0321518497723723
1631,1.593845110808067
1632,2.1746649772468016
1633,2.4543541678979683
1634,1.7131491068439155
1635,2.001823036609717
1636,2.2257477332033453
1637,1.2437091207840623
1638,3.2808378239424587
1639,2.2041771136744397
1640,2.119011593123219
1641,1.9510055802736168
1642,1.1025603852061434
1643,2.680243414269292
1644,1.58329105177573
1645,1.937869515437062
1646,2.6249827375678363
1647,1.6698338873236496
1648,1.084977205934952
1649,1.128981950203839
1650,2.164494536843092
1651,1.3124979858050312
1652,1.6375838107717904
1653,1.4856581798899031
1654,2.924324398092834
1655,1.1598434196780134
1656,1.9658580655171152
1657,2.2463986976599273
1658,2.2185774175811566
1659,3.0640217523286077
1660,3.175946503982201
1661,2.143612440792373
1662,2.4677452574005074
1663,2.931140251273926
1664,2.050221223959661
1665,1.6103991109384677
1666,4.426857040981873
1667,1.871225329440805
1668,1.5510403863038604
1669,1.945357421506025
1670,2.7177028480274465
1671,2.301311647979899
1672,1.963201368910892
1673,2.543150005286769
1674,1.5295880090856833
1675,2.5791215387426223
1676,2.122701880016356
1677,1.9891917346262191
1678,1.8956116438803363
1679,2.8865199726823882
1680,1.4073882072718886
1681,1.8344210968784234
1682,2.049806433799164
1683,3.633237575323466
1684,3.2827901704947324
1685,1.8876119216446736
1686,1.0476163353889456
1687,1.862285838518508
1688,2.0155387472660227
1689,2.421352874813069
1690,2.865365550735777
1691,2.07280484570135
1692,1.7157203601465507
1693,1.4260725278127593
1694,2.076360615148989
1695,2.012039804886914
1696,1.573449846308379
1697,1.1033195094249966
1698,1.5444963419361828
1699,1.5500078799124957
1700,1.5250844963597825
1701,2.7061285509082467
1702,3.460132171195521
1703,2.5944261827059245
1704,1.286180464359168
1705,2.110634388618915
1706,2.9905989128018913
1707,1.6350341452162918
1708,3.829532522439011
1709,1.0924082255631653
1710,2.282406726322549
1711,2.523381653499839
1712,1.0727235672785058
1713,2.4733377526171516
1714,1.2496085424438992
1715,0.8847476066421093
1716,1.9167019234349476
1717,1.7859042862176269
1718,1.777822806378795
1719,1.3696516882429868
1720,1.7201403628136858
1721,1.0172696106129828
1722,2.1817531580557965
1723,2.0530040962275065
1724,1.690759504710799
1725,0.9464476113266599
1726,3.438505202942679
1727,0.8135657569003715
1728,2.3622743960977286
1729,1.8313180711558272
1730,2.2387671178923547
1731,1.5056915298193851
1732,1.0996005634471469
1733,1.1593477667933072
1734,1.2255619930207484
1735,1.0545683034239366
1736,1.4312093828772552
1737,1.5593558889723513
1738,1.561631822117887
1739,1.9833142035413878
1740,1.3073139955488835
1741,1.7838508266366522
1742,2.7507454753872858
1743,1.2132029446527828
1744,1.3002560102590235
1745,1.533665879032543
1746,2.3264161092518147
1747,1.9251604295301286
1748,1.5012980142641872
1749,1.0579141997560262
1750,1.0042991962899208
1751,1.046142612325656
1752,1.4121031651787086
1753,1.529139689150247
1754,1.1461974149804235
1755,1.6007448577895895
1756,2.6658343458400147
1757,1.7195912151932207
1758,2.428238575046687
1759,2.305715364680422
1760,2.7706477836767966
1761,1.2527559371977006
1762,2.303091166290818
1763,1.5184810430871853
1764,2.0913347044069175
1765,1.2451140793364561
1766,3.0343018457755755
1767,1.3546354695670693
1768,2.510430606006638
1769,1.529310110288298
1770,2.3217368230673734
1771,1.9121518341646118
1772,1.3669335131642146
1773,1.2709731863729523
1774,2.0569061991581314
1775,2.2656650811808
1776,3.6650262298209184
1777,0.9086619378607041
1778,1.6412911926065898
1779,1.5979478210597848
1780,2.191684106339626
1781,1.6871396211218255
1782,1.8501456803109304
1783,1.2288396373074653
1784,1.8219545634930256
1785,2.495586310835205
1786,1.45325849153328
1787,1.6655052276532165
1788,1.1501204948758998
1789,2.439119225463758
1790,1.1142278529298373
1791,1.9533407731122006
1792,1.371801620250618
1793,1.726300171582209
1794,1.3886845688111769
1795,1.0447279046982563
1796,2.0999072885857917
1797,2.8329565551646683
1798,1.3181347450168102
1799,2.6991994445980887
1800,1.494457694383733
1801,2.1827417194384937
1802,1.1501497152508027
1803,1.1803705973300107
1804,1.4223840263195573
1805,1.9295621920813666
1806,1.9964989603730177
1807,1.213107882336621
1808,1.9898060778809474
1809,3.3464439998368554
1810,1.375768441495186
1811,1.652289687928765
1812,1.376338516906707
1813,1.7720048991035529
1814,1.0256927616919413
1815,1.4561223878573095
1816,1.1467514480737813
1817,1.7081564145389345
1818,1.4341533102428992
1819,1.8166529079714873
1820,1.5710966833118087
1821,1.5899172557552226
1822,1.7166122910617587
1823,2.334227589784113
1824,3.1629941495685086
1825,1.200091860778281
1826,1.7878510808582142
1827,1.0786567214739822
1828,2.703651056397289
1829,1.2220733504170995
1830,2.6425239366710667
1831,2.6341958487988193
1832,2.1242337355350975
1833,1.1869550555275237
1834,1.6200916037335762
1835,1.5834872876181096
1836,1.7221870392870997
1837,2.6647963981482365
1838,1.308530492077881
1839,0.9686810684276308
1840,2.1889500637433636
1841,1.3248092254992072
1842,0.8967826072085711
1843,1.4654218638367615
1844,2.2280657455349955
1845,1.5244243783610778
1846,2.091958695471059
1847,1.8549776216664542
1848,1.5875546765544133
1849,0.9955841408355169
1850,1.6225979612576067
1851,1.5275746334251332
1852,2.227148768308243
1853,1.5626105979410927
1854,1.258619348259398
1855,2.198915674439848
1856,2.0785788121394972
1857,1.7376011001548322
1858,1.3548994439691022
1859,1.7997561867132752
1860,0.8128304475484642
1861,2.085801938827103
1862,2.649415953569568
1863,2.1892618239737516
1864,2.312064430044158
1865,1.1165236737983182
1866,1.8319973289326288
1867,1.6874514284511148
1868,2.513755789981027
1869,1.4565329256157555
1870,1.7818317245575013
1871,1.6475710723871937
1872,2.361807667059972
1873,1.5712344081822254
1874,1.32632692698774
1875,1.756802198874637
1876,2.284371469103463
1877,2.488461127383234
1878,1.3849637920016873
1879,2.512981371240581
1880,2.150119452561174
1881,1.8953017715049159
1882,2.117638369020219
1883,2.2489703303920785
1884,1.334805548964872
1885,1.6177343892625198
1886,1.4983904780037431
1887,1.2730334091263134
1888,2.5799947161311674
1889,3.07834948320724
1890,3.3842539502744864
1891,2.3908882252936112
1892,1.412569295284956
1893,1.8455306491476695
1894,2.3269348924623428
1895,1.4184655141614768
1896,3.8768816960157237
1897,1.2718157455750263
1898,6.854924325552313
1899,1.7746429190800783
1900,1.1817913023556117
1901,0.7684976536492046
1902,1.4397950979168719
1903,1.5683378556242618
1904,2.392936328633328
1905,2.997500541175908
1906,1.5252730801346985
1907,0.8078597710890725
1908,2.5481102369586255
1909,1.5488236880039536
1910,1.7310444208090403
1911,2.648877529574764
1912,0.9314368628901216
1913,1.7981036526369667
1914,2.961324912215556
1915,1.6162269049790061
1916,3.400975659602978
1917,3.339628883814074
1918,2.608579022520705
1919,2.3124588294114794
1920,1.771457843153212
1921,1.4132866726145539
1922,3.109648517802673
1923,1.124526736371795
1924,2.517001133752559
1925,1.187631645452557
1926,1.4047962315234903
1927,2.2572644520990695
1928,2.223269429458277
1929,2.8423146477723256
1930,1.4525679125780202
1931,1.6161767703009073
1932,1.6815384153779824
1933,1.9991227006075358
1934,1.5474517385801725
1935,1.4697689863085674
1936,1.0337499663143415
1937,1.1227980561328963
1938,1.0955446475331152
1939,2.435697760753345
1940,2.8443120485685505
1941,1.024469360200396
1942,2.1976157106954872
1943,2.84188336121598
1944,1.8537108543405467
1945,1.9914648257367156
1946,1.5432310360562225
1947,1.9536344673818404
1948,2.2787829347906103
1949,2.2619840528690527
1950,1.1558001964732838
1951,1.8387596974789207
1952,2.0253192125222457
1953,2.5504832742675134
1954,1.3390465474483886
1955,1.6571965106583362
1956,4.0062055426423795
1957,3.988150477440236
1958,1.5695162030149654
1959,2.2148008253069578
1960,1.5930097824579186
1961,2.6860271559850504
1962,1.9993222322868163
1963,1.165588312786021
1964,2.027190912490895
1965,1.4641969202893854
1966,1.4884295437731212
1967,2.8424749837774583
1968,1.9041997516772766
1969,2.420170850086031
1970,2.8549543075063903
1971,2.2847463237832
1972,1.601705593627619
1973,2.4575450146285904
1974,1.8813454086369557
1975,2.1007858930117225
1976,2.3884352550860792
1977,2.263928606744473
1978,1.4000282170033709
1979,2.448376564608548
1980,2.6313961630553275
1981,1.4523647009625804
1982,1.322433169000899
1983,1.398746573624691
1984,2.5904998888676887
1985,2.0907933942565675
1986,1.9675170448903063
1987,1.9908715234891003
1988,3.1854731438888715
1989,1.8928992464731407
1990,1.8692182788996579
1991,1.9539944367458388
1992,2.009875807035756
1993,1.8480906417167198
1994,0.8903455027311327
1995,2.1263165621651847
1996,1.7896036873456544
1997,2.389091236947181
1998,2.808019082504801
1999,2.227146563569149
2000,1.8650339759923111
2001,2.0633438453116315
2002,2.8298702316230595
2003,0.8897602742861784
2004,2.0082229711340602
2005,1.444199857823659
2006,1.9742624376408855
2007,1.8679088329840823
2008,0.6424789453416896
2009,1.128418889858048
2010,1.4405021040563841
2011,2.4620219664411485
2012,1.8365325851853498
2013,1.8931601768465507
2014,3.226641409391241
2015,1.79126405054648
2016,1.6899403451951767
2017,2.1555066617157164
2018,1.1958895215359946
2019,1.0857924857638834
2020,1.204587218423575
2021,1.7692788869270943
2022,1.2646443877036164
2023,2.5427290461668703
2024,1.1724674659873782
2025,1.2598489027932525
2026,1.2652967302955216
2027,2.2855856931424636
2028,0.8578817507466063
2029,1.2511782831807583
2030,1.2673672920686068
2031,1.220211451865256
2032,1.5647590738627837
2033,2.7968782608627167
2034,2.623890998629139
2035,1.789201579324542
2036,1.503815907511785
2037,2.4104179959704433
2038,2.6918930568818857
2039,2.3501885327763894
2040,1.3752019895570073
2041,2.3178135117637746
2042,2.579582936701594
2043,1.7188633846472805
2044,0.8751914370116232
2045,2.818894447636781
2046,2.3329411624160823
2047,2.117517832031983
2048,1.795627954193532
2049,1.1764284282751003
2050,1.7770808645428413
2051,3.024246090046349
2052,1.4860985733131673
2053,2.589647162997126
2054,1.615255743676722
2055,0.8516268095445367
2056,1.179152200493743
2057,1.3700098927803406
2058,0.9491900523527489
2059,1.1905744868706045
2060,2.829007831116194
2061,2.0119614891639896
2062,1.4286063540090488
2063,2.952379365635512
2064,1.617431991485838
2065,1.1926936318727646
2066,2.2356991555064685
2067,2.7656548337754296
2068,2.2359516682214506
2069,2.038519689076835
2070,2.094950093343784
2071,1.3192984450722964
2072,1.0358251644828735
2073,2.8076650715189206
2074,1.7521661066901058
2075,2.290349114395066
2076,0.9473009099305659
2077,1.5580951025594538
2078,1.1450992171028114
2079,1.0453326433340193
2080,1.715652139194019
2081,1.977640031064152
2082,2.426673810375811
2083,1.7073987796596355
2084,2.459728668596753
2085,2.9205776963929577
2086,1.7883997920960788
2087,1.750739787767598
2088,2.2905619534987007
2089,1.3978081914336533
2090,1.1148750553281286
2091,1.3705174162213458
2092,2.0184288077965307
2093,2.890506596035606
2094,1.4820484939881513
2095,1.7371187782479125
2096,1.5179290136899037
2097,1.5776958097263745
2098,1.7337100208425085
2099,2.492924251182457
2100,1.7357709585157308
2101,1.1462906929068997
2102,2.118985944168574
2103,2.0423934403237602
2104,1.2873998546209044
2105,1.0144338895081944
2106,1.7999851129664937
2107,1.3385544715427757
2108,1.1626267152543566
2109,4.034695491484222
2110,2.247517861806796
2111,0.9558417903561001
2112,1.7041702167641521
2113,2.0182939361490617
2114,2.507461143727616
2115,1.5606789671018166
2116,4.039538163630915
2117,1.5227939249060052
2118,2.3620847750157448
2119,1.7134200412028344
2120,1.8148590526686144
2121,1.2765914353010053
2122,2.814688619185461
2123,1.9978749728092362
2124,1.5868813896662664
2125,2.4197697425120936
2126,1.484931911154621
2127,1.285685210199374
2128,2.604799480412192
2129,3.0719513306500352
2130,1.8189942363727438
2131,1.6366506285681275
2132,2.4120360305244253
2133,1.1043027228194895
2134,3.3630883731868897
2135,2.2866146866949557
2136,1.2829084208096742
2137,2.3894056569560904
2138,1.632446428251165
2139,1.3287407688425974
2140,2.2858285928538766
2141,1.680546584837817
2142,2.577593864393552
2143,1.2358816503680397
2144,1.3911770912886727
2145,1.5799729272172607
2146,1.994454178146298
2147,3.0600432822133263
2148,2.5880902311264387
2149,1.8551897158626824
2150,1.7858592932185025
2151,1.9984500531202878
2152,1.2463809919901379
2153,1.3029119717833024
2154,1.341970841962671
2155,1.1656281303173386
2156,2.429724159236125
2157,1.2156171324157818
2158,2.506601762193191
2159,2.4979304884630684
2160,1.2700970681903987
2161,1.9224189832722705
2162,2.8305041166441702
2163,2.91908768723382
2164,1.9328873847925767
2165,1.0351714791743394
2166,2.7750717992030065
2167,3.0719215268594042
2168,1.9059177908491372
2169,1.7473016467114166
2170,1.6394112976443904
2171,2.8642249928489
2172,1.8493261844399238
2173,1.542631138140287
2174,1.2046016032877291
2175,1.5590594064213816
2176,1.72905230309523
2177,2.101197499326855
2178,2.51010153295951
2179,1.3278040398968376
2180,1.1605265180411604
2181,1.570945842197988
2182,1.2987955413549124
2183,1.070658497218415
2184,1.6273616337093628
2185,1.697624244908724
2186,1.765733139879737
2187,1.2556669243387715
2188,1.1922375084400105
2189,2.3841690175298655
2190,1.3681162222607366
2191,1.8100229758274473
2192,1.9002502958644614
2193,1.7352541819985816
2194,1.8789087137428717
2195,2.020639390736498
2196,3.045858968498799
2197,3.1568732533254757
2198,1.9202575157337478
2199,1.9844567404148181
2200,2.2961832824399098
2201,2.529320230476252
2202,1.8099430744141676
2203,1.8948482503452573
2204,1.3648603073734624
2205,2.6190382997937007
2206,1.9929442934440502
2207,2.4009941210909513
2208,1.3386935923896468
2209,1.4817675106744146
2210,1.6539511968340752
2211,1.2241241687488844
2212,1.9313294797008698
2213,3.5579363310565437
2214,1.2251963373527492
2215,1.6833084717749442
2216,1.5982015834420198
2217,3.2854649344721
2218,1.7130664189471931
2219,2.370403150213127
2220,1.7849704910865267
2221,1.8034399556014493
2222,3.5645322245618294
2223,1.4291066657478453
2224,1.6376643654616503
2225,1.8421960709969234
2226,1.3057958301483572
2227,1.1873247526995965
2228,1.7347289846828517
2229,2.9916497457524436
2230,1.1305774500769086
2231,2.390493962924567
2232,1.3447426784467682
2233,1.4312726697737237
2234,2.0427614725568835
2235,2.5432602377326368
2236,2.4038371648498336
2237,1.5128697614000997
2238,2.0316359639609605
2239,1.669125813488696
2240,1.5517144351663015
2241,2.0092678076399944
2242,2.8591185294439976
2243,1.0029176770036368
2244,1.9299974963430162
2245,2.921854629681936
2246,2.571416334285205
2247,2.1587074603678946
2248,1.6869736841676937
2249,1.7858081052147927
2250,1.9722483910177904
2251,1.4239841596487293
2252,2.0362474535523813
2253,1.731652184786624
2254,2.272062949289701
2255,1.2067970201757716
2256,2.516503998568381
2257,1.5393920149061207
2258,1.9102467358976187
2259,1.2282101334935636
2260,1.9962492188098406
2261,1.3312313716668127
2262,2.319207432016689
2263,2.4742554800628267
2264,0.6575463543709478
2265,2.2312262923057213
2266,1.6928934118419123
2267,2.9147964701609546
2268,2.0031023402027057
2269,3.0389964759332964
2270,1.068062074524924
2271,2.2692237870469523
2272,0.9894522010136878
2273,1.7216422298057805
2274,2.0395164679032693
2275,2.072714190912226
2276,1.8768564136523582
2277,1.33612023814901
2278,1.6620250072900034
2279,1.7530068750118823
2280,1.0019607490426805
2281,1.5892796201066617
2282,1.3054848569593762
2283,1.0891808946990122
2284,1.5311511110755285
2285,1.3298910013722507
2286,2.0369063584122133
2287,2.194673641202919
2288,1.991992476533081
2289,1.2997904559250257
2290,1.1414597539044167
2291,4.462234280789587
2292,1.5659639683912439
2293,2.344440859005194
2294,3.590198794921104
2295,2.0593391728574333
2296,1.6018227130944933
2297,0.9419313433361398
2298,1.2515649852543649
2299,1.7233970663337566
2300,2.98688842338787
2301,1.6426432497317596
2302,2.209330690615496
2303,1.0184819807756942
2304,3.1748988013104307
2305,1.2051261584812585
2306,3.613201233195917
2307,2.4292407651820955
2308,1.4983663275299544
2309,2.495091423942121
2310,1.8823480536783397
2311,1.6818473918682402
2312,3.0138911206547907
2313,2.326122808566478
2314,2.1314456673571733
2315,2.1742059742214916
2316,2.3057688881276586
2317,1.4492272027777717
2318,2.359248307054832
2319,1.1843947154920416
2320,2.461988760167235
2321,1.7912030083490027
2322,2.377593438403345
2323,1.3237144552461544
2324,1.9926052406995476
2325,2.608938370120513
2326,1.9984827262154012
2327,1.812732330387075
2328,1.2346301145073482
2329,2.5757753974754682
2330,1.8910421458696174
2331,2.364081480090459
2332,1.3028004837272442
2333,2.089785896780216
2334,3.004900821150758
2335,1.999595337276478
2336,2.0297929352343926
2337,1.0877987917066347
2338,2.0607130464512267
2339,1.4709913590788102
2340,1.4325557061276142
2341,1.6334120456249448
2342,1.9830045352044
2343,1.582157294899861
2344,1.6779950172590041
2345,3.0678639777860224
2346,1.2909408977876415
2347,0.784050035528153
2348,2.528651351362663
2349,1.7110508265583761
2350,1.379833625684586
2351,1.057842783677622
2352,0.893132705644377
2353,2.2543049920795672
2354,1.1998139694624608
2355,1.5513972748521545
2356,2.2412383174286696
2357,1.7369532675534243
2358,2.180597793775494
2359,1.1918502462343012
2360,2.3650187922070622
2361,1.3649911200372453
2362,2.541747555473632
2363,1.2924716705257187
2364,1.8254497946073163
2365,1.5875280965858334
2366,1.5417080715877198
2367,1.4552168726454298
2368,2.196926442735719
2369,2.481464120319739
2370,1.6974905789609922
2371,1.3779499183967452
2372,1.3474826686666899
2373,2.682032971539527
2374,1.8767426867234767
2375,2.3589545010908846
2376,1.6291823985838825
2377,1.899422862846462
2378,1.2457769846278894
2379,1.4614443877302976
2380,2.173056976837473
2381,1.3256400884368271
2382,2.046543940499615
2383,2.095596379379132
2384,1.9289987251883487
2385,1.5305853485776053
2386,1.9351966726962218
2387,1.181942609773344
2388,2.507429597014838
2389,1.2642617863587209
2390,1.9960578374520659
2391,2.5023312036916625
2392,1.429510890514652
2393,2.286523243911812
2394,2.2777878511980543
2395,2.6345999524394914
2396,1.4117417140427542
2397,1.7357605753418688
2398,2.2420880244546377
2399,2.154267526651402
2400,1.6581195792191905
2401,1.3406885951217715
2402,1.3369934823196916
2403,2.0982204416250227
2404,3.160815687363801
2405,3.2607955521684
2406,0.7862897366471441
2407,2.594057760951302
2408,1.6368503230616627
2409,1.3919319608648877
2410,1.6830624418059428
2411,2.0580641373280524
2412,1.51913335829673
2413,3.8645600330036243
2414,3.370646399250088
2415,2.7658933640958168
2416,2.6836763238332146
2417,3.451121188033971
2418,1.492315108129946
2419,1.4246919193462375
2420,1.265527294827927
2421,2.1382067285706174
2422,3.026285093004497
2423,2.5957075777819965
2424,2.453336699969912
2425,1.8482514387017472
2426,2.951902649713951
2427,1.751348614671877
2428,1.2554100460409048
2429,1.298285430411179
2430,1.759982909484931
2431,2.048243778226806
2432,2.207943570948079
2433,1.8700046390157221
2434,1.6505173659592052
2435,2.0368983726463044
2436,1.6705702922611918
2437,1.4481673648423914
2438,2.0035256140982978
2439,1.3806192913562878
2440,0.6996511763832127
2441,1.7530146678539262
2442,1.6509192692538053
2443,2.3099612166510255
2444,2.5577738713456535
2445,1.200329979766567
2446,2.153678817776219
2447,2.069240701266265
2448,2.039883594585648
2449,1.831362816108935
2450,1.0944476755611785
2451,2.084180666692794
2452,1.2339062109041712
2453,2.3904433639380924
2454,1.6939295793094549
2455,1.5199643042865254
2456,0.9172858129791639
2457,1.2039559567220022
2458,1.367714111894988
2459,1.2776385536736434
2460,1.5707012809248817
2461,2.6331379453366646
2462,1.3906955956686524
2463,2.506285815428592
2464,2.1062401284589027
2465,2.3316737623440313
2466,1.279070118331238
2467,1.3271273356742441
2468,1.3043032507349777
2469,1.607548638955533
2470,0.7541332387968902
2471,2.718936488047709
2472,1.6131695828079804
2473,2.556905232615407
2474,1.0807965234606443
2475,2.2325283521114003
2476,1.6823235430505863
2477,2.135073511451584
