1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.11265201326459645,0.0823149627921256,-0.049204712160887884,0.2101748119674477,-0.1949978115125781,0.11345907229752769,0.021992255903093054,-0.11228069876040313,-0.0822079235016286,0.04023051839135121,-0.032549138115555584
0.12883383110165597,-0.3587011274796995,0.3297899172337536,-0.030972653155342922,-0.22810181681554587,0.17990317200088785,0.05113620674403918,-0.12431892882248538,-0.0758759389903878,0.01401651497080661,0.02689662260379186
-2.410041205088298,1.9615155686031684,-1.0717335732225415,0.2675429465723944,-1.4758391664141683,1.3101387478056417,-0.11555616522119294,-0.3822172744845851,-0.49420347424591426,1.7465850679497947,-0.2902733579016541
0.05094153434038162,-0.10944265592843294,-0.2580374940024579,0.2786170158571764,-0.11096142325550318,0.13734955127750123,-0.13124674426286392,0.08863870185688233,0.13894565423735145,-0.16610104047266164,0.04024626272158665
0.15780734363943338,-0.13065069922330705,-0.108052612553764,-0.06875350880527903,0.2662156411402282,-0.2044421077838966,0.01740620659187525,-0.008673425042783206,0.14435495806186377,-0.1408215827054174,0.13032145999175937
-0.16605654585485657,-0.014661361920562659,0.0860934731137147,-0.18883159672658817,0.03217388494383722,0.2596389299169892,-0.09414950677836759,-0.09429656181303898,-0.022899042384154134,-0.01923903234928548,0.0993568616216643
-0.25409706843396024,0.15216685394671828,-0.04050521407136942,0.00013041017832710056,0.049820230785934685,-0.015439796172791995,-0.04100867625536575,0.07096766395261511,-0.04564292338632403,0.03817133595910213,-0.08555999440712886
0.006740832080443682,-0.39217886862091045,0.14646207614438259,-0.04103760488842631,-0.06971045632270122,0.04775778443685601,0.05822245490881392,0.023042462418112447,-0.11791739877642823,-0.018887447347318315,0.025106598002215222
-0.45910875834524634,0.17924815853211012,0.018624124032529915,-0.009169289221366242,0.03885408517505441,-0.019816412900884955,-0.061097082210749026,0.04854770337126921,-0.09282909327370374,0.09619703683955479,-0.01459060401835463
0.09273704551160336,0.11390215663070027,-0.04405800545747507,0.007333821918377108,-0.028095768143733345,-0.053774662936727204,-0.10482520231744274,0.15115234227162044,0.17994791700118254,-0.16993732334938563,0.0195869952195177
0.005186637987693171,-0.06207521507855168,0.1976638433951785,-0.09053030785392313,0.11808801655258451,-0.21411570662721283,0.22124391884565175,-0.042991352854391596,-0.05556061687138007,0.1378725251780454,-0.2790999248493136
0.04688137515137593,-0.022924548489126284,0.19102607554890574,-0.017203608728653078,-0.1470993883641703,0.4143619424707833,-0.26029841386480257,-0.11825815853021317,0.10362051707394675,-0.1369537987459199,0.24037681861470145
-0.37542652506381274,0.2834339602257718,-0.14296193414412556,-0.06663924490339035,0.1057977554432693,-0.02095039862961995,0.07405400084098801,-0.052627850075641996,0.044097012605796876,0.06265906139479992,0.07881721123039984
-0.23089847813049955,0.19916230629790913,-0.25192381122851754,0.057288461620462874,-0.018834516006921015,0.07294304580205964,0.10279008193451555,-0.14720362211739152,0.07021319176875006,-0.03035348940425947,-0.0632523865144896
0.2826197384546201,-0.08227828837592494,-0.1548977354641028,0.3297266848202722,-0.07654137009133895,-0.19408684560940379,0.21630443166387045,-0.15446971522938766,0.12176735746059694,-0.007810540520644426,-0.18057286785098545
0.20434405518074833,-0.03929325050928376,0.04518678815248497,-0.05217216666057413,-0.1767866014103804,0.17289731083881285,-0.05324314641932558,0.13143513983528948,-0.11044785177626577,0.13631788002593176,-0.0701366779231058
-0.1416548776595543,0.16338512898761443,-0.05120274261197943,-0.09228231396306963,0.1397145553713753,-0.005208008346103479,-0.12697400538516895,-0.0039019489052648515,0.15702319852247532,-0.17353023879258034,0.18450215346130885
0.05374193762739499,0.0057178150015798485,-0.14300742337012035,0.09743035495208173,-0.02751438089069866,0.1338265390534486,0.09045926759496242,-0.21164475575122715,0.08478112447829475,-0.09883528799845612,0.13372360380660547
-0.09224284874896208,0.01057383756745945,-0.01789488609541546,-0.002413783222436905,0.05886085703969002,-0.15294128399164902,0.17015348714249695,-0.06895960490896405,0.14786559860317075,0.10428752063920624,-0.18130133129460246
-0.041732275610168776,-0.04398402398960155,0.007060670199241226,-0.08359905349675054,0.12513973406471665,0.11415308603041228,-0.1440757190326362,0.07584534264383458,-0.04438046185413794,0.15300814502809504,-0.014002558407618812
0.02939915768802165,-0.1264367991042408,-0.09674036132799271,0.14431929304355792,-0.16968753763164085,0.10859754348972013,0.0825260601400043,-0.12103285829474845,0.2162254798815263,-0.05299887694371749,-0.09163164331071211
0.1450145826442167,0.020520047233863303,-0.21739557534854678,0.08569531520719037,0.038708222276043314,0.15325635396653697,-0.07052350380746204,-0.11626992183880008,0.13581289745056307,-0.09199166557002336,0.07754751641237945
-0.28548024619619056,0.09791693261570553,0.27598513077376763,0.0468343968740573,-0.308042242768265,0.21313620766713506,-0.1292007436194191,0.014026703877250982,-0.1757271243386021,0.18952707322851234,-0.03852485674188326
0.20432299338281154,0.06923441626131535,-0.2023720118929358,0.2811379334980658,-0.3381415346992158,0.4122230942760195,-0.2879722766700156,0.08960252487794401,0.024544004813394173,-0.1169594178807205,0.06027413146537647
-0.013648404243091744,-0.07792858196930451,-0.06847990505437163,-0.06248894081834484,0.14251035389800865,-0.14938481400410333,0.05861227527687636,-0.0031045003495967886,0.13114135706049648,-0.1018760179631636,0.02353825522259923
-0.15350256375968457,0.09029281747273424,0.20029012960964507,0.03991514957491671,-0.07370071286069493,-0.024786515028349,-0.052607798768717434,-0.04553058853358677,0.172042973415584,-0.1876009996737678,-0.006785618909226174
-0.01100492129723235,0.10523152060129429,0.03745716734151827,-0.07005319600541363,0.23551392076270922,0.0004458795523359649,-0.3013873541550267,0.05978877722684828,0.36168382281348815,-0.1695936191500279,0.012009761443263614
0.5329390408160786,-0.40670769175683913,-0.10976230418359373,-0.10642706644812634,0.15804792129035505,-0.02644585410044306,0.07794982373404005,0.09523921731232227,-0.17342602361475123,0.18744082689135894,-0.08524529617933324
0.28059908462067445,-0.05191433671861887,0.10570288904230385,-0.19279183265661784,0.13151250440361242,-0.21841604954430033,0.13532135471524226,0.04598346023763321,0.06761048144984003,-0.06587323401225988,0.09322360705322863
0.002738532982766634,-0.05721976784989238,0.2604478506426163,-0.183505422705054,-0.009536397321859291,0.0696909021408785,-0.013016369050352035,0.05948610794736424,-0.052439226648535855,-0.1234512865534029,0.0590799399814977
0.4187417894601822,-0.07960044802589851,-0.099554097513982,-0.046151717777783964,0.06060942519633543,-0.046166072244800266,-0.031946925268996326,0.039526377044314026,0.08050966392062148,-0.03389144595012181,0.011999075546076425
-0.09129303445418677,-0.10014308718117801,0.09272712614526724,0.0853191473174329,0.01961190963075274,-0.3229807039412359,0.28950608739562866,0.0019718734143605865,0.09139827223253899,0.053793960883466524,-0.04365381748791325
0.17926199461023012,-0.10435828101101585,0.0576662316172568,-0.05631405995318703,0.008464731542127471,0.07183296499507767,-0.14876016217472388,0.08980155586174746,0.0646397945578812,-0.11352261648581066,-0.07886337537906671
-0.47979080279668174,-0.10121378303420814,0.28062310513298216,0.11386540933859118,-0.17980121430896578,-0.10487820438685871,0.12151810386595094,-0.13869652617485168,0.2064470813996127,-0.23523870645263667,0.05170378379785179
-0.28760450022916,0.09661073051393032,0.010859027943190408,-0.14303077490744637,0.08957636063652377,0.1178389671480372,-0.06998860509650383,-0.0617765743536067,0.19804338652159081,-0.14052721315570044,0.06291446119358991
0.2060342924048503,-0.2710419376465408,0.06909532502373272,-0.1275717169776851,0.2200266007511389,0.11119161297877629,-0.189761543563301,-0.014110956918353179,-0.04707389887498348,0.20278120727598067,-0.1598822377997924
0.3612578148177515,0.0676332057411359,-0.25015456282986914,0.05594648656380527,-0.00039025777507395443,0.021172970178581413,-0.12581986976909407,0.12572384488707103,-0.042832579438378204,-0.018404542456817496,0.0072270603360314045
-0.319769345720609,0.2311682368544015,0.055741454061260194,-0.23987366164139673,0.13137961010492985,0.05380947125099954,-0.00950974509275208,-0.021829525533854505,-0.2132833566687697,0.2708423495383695,-0.034840564733665244
-0.14290331415832042,0.07438577658242801,0.03749877773972358,-0.04016277309068862,0.14468928147107363,-0.08705526829830237,0.028164127093207626,-0.14813138713005322,0.12860185736600233,0.20366008975601435,-0.27767061723167435
0.1305648885667324,0.03514349844984034,-0.035439000484897176,0.02359848838372558,0.3035291585006884,-0.3019343912601471,-0.04047829729028135,-0.11509664946268977,0.3828492017817639,-0.3680258751345009,0.08799795190836385
0.4081116064141194,-0.06880573030899872,0.03753879163314633,-0.18776916967266621,-0.09529384454002693,-0.024152003849546112,0.09349039103281462,-0.11081373184795815,0.10164282933751843,-0.20249059939766326,-0.09785547953817929
0.08886596551164985,0.021600741774521093,-0.13180140119026051,-0.0005966148832265063,-0.07332568296364375,0.09559494097317968,-0.06450628689656566,-0.08576973464116644,-0.007642868956943771,0.11724089873828611,0.007701355016283822
0.09681086291869481,-0.05862754102457653,0.3131199138248987,-0.28606916134994403,0.12961147663493952,0.0809115699181954,-0.04413394840472998,0.02912954693572234,0.0187942852855337,-0.07895227857307532,-0.004669365260684719
0.08474250963578622,0.08143534408035603,-0.09918910980144924,0.03466519690575261,-0.20154831844515034,0.19643588656825678,-0.06520516272922534,0.23556706727700955,-0.225141786247948,0.15631185094347422,0.03138423781319147
0.24507285766303544,-0.7884889017451895,0.30002300146429306,-0.025016971370753094,-0.11557011306285858,0.37570817165431514,-0.8172231742868288,0.15049337063992052,0.28939852797660715,-0.1962899010170971,0.3492536853279984
0.015241136960685256,0.030269721548326994,-0.0713353995706906,-0.08549063940824686,0.17215364870970093,-0.09082376655368578,0.027946421263983383,-0.08748735077750432,0.16842723874768029,-0.10222855798041164,0.07578924286849144
-0.17394411005079746,0.11550996350971135,-0.2257022595501201,0.05929663306211724,-0.03754436674838264,-0.04346537131017873,0.16808253692440867,-0.1407212596172847,0.050766258551200635,-0.1412161455389327,0.15932762024826125
-0.018149118125438735,-0.1827708092264153,-0.10140050281297397,0.2785846734894256,0.009531334397338664,-0.31714940496853405,0.26388043570997455,-0.038654119489068384,0.09904002223391939,-0.26871505315721345,0.27359284419697116
-0.12347767266134421,0.16656872162764724,0.03786799250877795,-0.15453816161436193,0.11780787410125845,-0.0766342661033074,-0.029979783764463808,0.06123892922543597,0.2670208659580573,-0.2812697325546042,0.012939432423496433
0.12610069140791894,-0.1575707070529461,0.043397500015356964,-0.005351120752154617,-0.015467837541585872,-0.125414182121555,-0.07238831589209094,0.23863563838543142,-0.3084920744576371,0.259688729728411,0.005808711623805661
0.09266287212570509,-0.12760476742617108,-0.12151340398698408,-0.10760687375623806,0.12358966363327845,0.05105466333528359,-0.0799487629195764,0.15460527859324094,-0.10171423101050106,-0.030981650078823253,0.05511566117536604
-0.24518583382790288,0.2258675978603688,-0.2187337479529215,-0.023638460237313724,0.16936721244738215,0.09627465229658853,-0.10056917940355128,0.07108575276251199,-0.1341963482095676,-0.02503834909439684,0.13311400316786345
-0.5594158139079809,0.44344428472898223,-0.061966094263097175,0.15493194729674095,-0.20097556506239234,0.055261883086391864,-0.20769471062036854,0.30426140233627236,0.04089675091054974,-0.18577356300407782,0.047249110611645787
-0.012426232919096947,-0.11300824455578219,-0.047788930464197285,-0.0275489732157439,0.04620512857634043,-0.07665837556123734,0.02930501236863034,0.08515179829674355,0.014024865914921775,-0.1042003802287586,-0.03676712655936154
-0.16502842303986348,0.014339015294205056,0.0746288075047062,0.11773269294815905,0.10764058138288202,-0.1346083403165851,0.03731058076179275,-0.08352102990005622,-0.1624205021605808,0.23803565538205895,-0.079002754207243
0.24394953086351356,-0.18961494034156204,-0.19526145993457997,-0.1421234769696443,0.29159274785446804,0.10220625313619772,-0.07921756799000182,-0.09658395264497292,-0.029988777602002734,0.08586986784946948,-0.002358302098225083
-0.07628472427992772,0.028961801833727152,-0.04696381735032734,-0.03388560640023035,0.06576295995286532,0.004729210931275568,0.06060064093409372,0.06091575433110477,-0.11937794771653658,0.0022684585415106914,0.014132466363279451
0.09190289688607056,0.05180399578742005,-0.03916295187019887,0.10762607552768554,-0.21372267918749935,0.03739327201176258,0.11289891330358971,-0.14549666270257297,-0.004284278141195266,-0.004776890236151438,-0.009027472121248908
-0.0942109854891896,0.07417854119769549,0.0600584176005447,0.14848356639199398,-0.07196768293423313,-0.11284366764482996,0.27219933799157536,-0.07183366878984535,0.027612348334217558,0.03267829431066836,-0.03805398656741569
0.15845350821812948,0.1251623425971378,0.259503260374388,-0.1730487164402125,-0.057725412061526676,0.1314760467835835,0.06746985107920844,-0.12898382979471293,-0.17509330144519505,0.20135976055305552,-0.07173336990046919
-0.15349986056486767,0.1904464978809384,-0.10216000725211385,0.1830849769689581,-0.02249166320654608,0.10135351760046823,-0.22954827303155548,0.055723030405233104,0.015487463371891552,-0.03971230531377451,0.05195223857044126
-0.22348805392781892,0.14373607467859983,0.03780544357483878,-0.10039209848379388,0.2273501414096072,-0.1528722341394141,0.03287156180886086,-0.1365558269943885,-0.0615907915278661,0.0977657900348231,-0.042011638163801344
0.2609613023077448,-0.3518500480800867,0.044409684946431834,-0.1710685074338507,0.18965408910021542,-0.09430327195496786,-0.009656460595405883,0.018339517172330955,0.1002179800602449,-0.196345150312012,0.049039828231590865
0.025486364339788736,-0.29272014143961395,0.08167290402934911,0.028896688154953373,-0.2865561788369502,0.13368212892895653,-0.11509405501142499,0.049809425133185425,0.2678747793064028,-0.22877314880742392,0.06579612043947634
-0.12242332041884461,0.17434003785760566,-0.11075402978548711,-0.005320139777134442,0.006658778658934994,0.039845998709400504,-0.014143890257054453,-0.1116338667916538,0.062493251269163747,0.009188811374095301,-0.0021581124808443264
0.42835347093641757,-0.40408978697589854,0.1801661938518525,0.0006076825015685072,-0.062400846875139644,-0.045609793315331146,0.02201978180978802,0.02986325994751663,-0.033503741013253624,0.09456696394914972,-0.03767885089639509
-0.02265151248623927,-0.007805369381623517,0.08028134744537169,-0.06361250537356326,0.0190188620860378,0.030319255377565107,-0.09744944884109177,0.19979305830261462,-0.13926843890198032,0.021388854147553607,0.03888277002005722
0.19001583202431602,-0.04190530487420885,0.016037511176125896,-0.17330092633617858,0.13891181003834518,0.07269876609955515,0.07215138014483576,-0.10815033366385733,0.06684903863842795,0.04163886420428753,-0.09845322053552719
-0.06144758506367604,0.14920032171701844,-0.124656947115486,0.0022384320276186767,0.2575533959260654,-0.23373488855681251,-0.02747161382354707,0.09652683277001453,0.0004116543473637879,-0.15588431730679703,0.05558312416338084
-0.04876925485829512,0.1926464501091025,-0.04139938601915211,-0.1443640179658199,0.3774729855136857,-0.24440482090271654,0.10159865827465962,0.03368522645074076,-0.17991667422687724,0.10362780355337195,-0.053467044770194774
0.14751933130125205,0.0363752273673361,-0.056059368233629725,-0.23465218678956817,0.3223717817814932,-0.00920132778230167,-0.08409277104995758,-0.02134662916172861,-0.02624504037556194,0.062432971561238865,-0.07170784211995307
0.059586311938862,0.008068684649399735,-0.06987029136741224,-0.011303921161657744,0.08354691871707993,0.12467003915281523,-0.24431455648127234,-0.02722689193644922,-0.041713195878277425,-0.04401897865447932,0.15182851866018354
0.1655970290924112,-0.12615687090226194,-0.05867847084580735,-0.013452061835457302,0.2267337210831188,-0.1178786956838199,0.021290006792350186,0.08784900559587594,-0.07727546133354407,-0.052027672370498934,0.07485027222387622
0.27068244060501456,-0.22559391757981342,0.14304702599000005,-0.15951928905412263,0.21527961810075102,0.018029061811310906,-0.1557151592015067,-0.007918108009961344,-0.002918210729551146,0.12040667763367333,-0.04824598528967615
-0.23037616467724242,0.06004506396976384,-0.16067937736643506,-0.04001861640854794,0.11407179274551925,0.2183188742824963,-0.20800125712551,0.06939983156234103,-0.11630370337706136,-0.12285976902696125,0.178376859903597
-0.024720426773031545,-0.08394511519846591,-0.004476250398326366,0.3150015962401441,-0.2688331833730141,0.03419295183959462,0.08906020298101273,-0.18074262831051244,0.16885371251842704,-0.07453431157432591,-0.010545714161963315
-0.20132462897648415,0.10396298850801858,-0.08912603236376282,0.1427961730526066,0.1359195356656398,-0.16731096883969648,-0.06081170694891452,0.034263480477253624,-0.2002088317368813,0.22569282513046474,-0.07468729722722058
-0.11471965809663134,-0.2451190420511094,0.18138427262438492,-0.2643922771391112,0.2941076275116454,-0.05436051920765922,-0.10089584185750158,-0.11292881841268818,0.11378151255653424,-0.07208633680540816,0.029838482375469128
0.22004340601464115,0.08823476809669625,0.16636311855505814,0.060140661895275116,-0.030317584850958423,-0.0556645592497218,-0.04352959397891981,0.04540441411176735,-0.02543192106571532,-0.00207383072185785,-0.04384407068586402
-0.271964975570639,0.07312803595665507,0.0601030184431649,0.020245065200416468,-0.00717428650352217,-0.13133499948751357,0.05593325079652933,0.23130663326149686,-0.12437853774651379,0.10436550344814335,-0.1530474611525342
0.19267265622814495,-0.1454384777356278,-0.1352459873685384,0.3403024228253201,-0.42487712062540506,0.2130033891825449,-0.06321853311688064,0.0009371807694207313,0.09607505843955638,-0.029667502946049917,-0.010392589756009873
0.14417128016551334,-0.15607444442469964,0.04039402447521369,-0.12665078467598148,0.019772572575935298,-0.014220999376404853,0.04603982174497408,-0.04908696530393933,0.09713431647947045,-0.09925169736277639,-0.01745139700442291
-0.05167490113526582,0.24144388913938944,0.020925182251528618,-0.0433243226040812,0.08309601939150263,-0.20456182566427047,0.17811768246437645,-0.10545781089173517,0.08032779062014761,-0.06290447449003511,-0.08080825042959888
-0.08468310041353105,-0.09531316862187604,-0.03379705984563751,-0.07657276024567146,0.05584566986986569,-0.011556477507665044,0.021739456169251797,-0.06910483956001984,0.14164108260959185,-0.04095900864958914,-0.016970173651842696
0.023388762523730594,0.13828537029383536,-0.05092636714091794,-0.2523799573582616,0.14491969278259648,-0.02070638559581267,0.12302768185535179,-0.08712856841929334,0.03267306544608914,0.06046089174968182,-0.024849782550805485
0.02041935774808129,0.17153190045871514,-0.22323141666876278,-0.13476101302669624,0.0920735809818975,0.08148388600065593,0.07259627536404878,0.007096881177561465,0.04731858616732823,-0.007404447701248484,0.031734594683113876
0.16945675623913606,-0.40467909166420046,0.04457266825465436,0.30449773623224563,-0.04242616723335925,-0.055928871212970646,-0.027757752739403042,-0.07864401562790369,0.061159187471684154,0.12809250776172804,-0.20656342926974358
-0.004187810560688378,0.03597474839876999,0.08528970816436618,-0.2577587165961079,0.22247772184865816,-0.06278594405878157,0.07703698508807325,0.0811752152702847,0.06100369970231845,-0.12258628669444631,0.10291389611206557
-0.07403603087489805,0.15635225667872213,0.010756160700345102,0.06023222001671207,-0.03663645995159944,0.13572309095235097,-0.11275064395990089,-0.009684361535841984,0.020212170116755426,0.04385096325135247,0.009966375485977563
0.017531361244618904,-0.0005271306769414341,0.09122380618264969,-0.1947171814630137,0.04195358883589506,0.07276939033042817,0.021190758126543918,-0.11939559576971151,-0.08566224825929623,0.1850094483689146,-0.09919674439649834
0.340997699337701,-0.048526754010130055,-0.18785859353063417,-0.11214905458630303,0.09431027390417601,0.07542929550011951,0.0324722165505158,0.06675288203345821,0.1256714384673404,-0.10553007166748656,0.018515578021801878
0.27655821773223577,-0.13340717100284316,-0.06940070132321532,0.09985199820834634,0.004326581112330863,0.0942607776572307,-0.014466306438580878,-0.11767765082304879,0.053199798831728845,0.060262029150262825,-0.05667041823790786
0.06489074671020112,-0.14662091644819486,0.014460816825017889,0.0340925103016928,-0.14238690434112433,0.116735977918974,0.08032296177199376,0.16677847908268095,-0.5189463996081328,0.38349784302401513,-0.13666796166319073
0.05443649534136058,-0.005115150626410159,-0.16390411324679532,0.2515024610009848,-0.046601440225328694,-0.1866608132563886,-0.04249000857539831,0.16104653225831533,-0.048770629699487644,0.010710731662230966,-0.02772653542393655
-0.21717582739268737,0.23035675111142073,-0.2554289101159828,0.10632718255852952,0.08598875928492772,0.048315325485808525,0.07657103012094185,-0.20633119482509032,0.014235279326434869,-0.06690635380421517,0.09043729783387106
-0.09834396936930717,0.18445866629481317,0.012667339076014125,-0.17957645291279928,0.2813991638831794,-0.17653804833424233,-0.025273144378193793,-0.1227066590051566,0.05366945510641452,0.021274455619933907,4.166039523847975e-05
-0.10929769294646878,0.1444294631396505,0.01231305711818012,-0.05307216880222161,-0.19693705643571557,0.2554788929188535,-0.13651478506948306,0.004236812896866764,-0.060492372520420015,0.0058962246169683985,0.06102672392469749
-0.33123567948738736,0.451852163892578,-0.378406463783573,0.2656061664844553,0.009073804265686443,0.001057182704763758,-0.03414211733754547,0.2102108675159742,-0.22674910548035385,0.013591080662423274,0.01779469991462273
0.028129122188935665,0.20879525379701094,-0.13207030141437276,0.10720976120701023,-0.13102307294805846,0.1142299888832938,-0.13973858593020677,0.025164696001875382,0.006450789565613284,0.02457970700560506,-0.015096386322718962
-0.28306085287282867,0.3898370118473064,-0.25564949571548456,0.13904819122570403,-0.08808012563912643,-0.05056300989928697,0.06118793120895999,0.05831360428033361,0.002152915404108502,-0.1286139876341312,0.02861217837453936
-0.18550470266491176,-0.01719250912693414,0.04827646995809945,0.11297500785440207,-0.1935731495420138,0.24867911818659022,-0.16761117757830235,-0.019420364467731238,-0.13513081701991916,0.16694054336644207,0.03386905090066424
0.46959777306765316,-0.2800394804132255,0.0067970123550391455,-0.2458460361801782,0.20210406362145608,-0.13525914764475255,0.26239492052922114,-0.053717144054588765,0.13233253940128956,-0.23850165794890626,0.31515597251423616
0.03395972388486067,0.010461347859183512,0.2544099708887086,-0.2693525224777997,0.14244473929561322,-0.13949884864546006,0.1393951317683483,0.10609877680912994,-0.251364993229255,0.14212878017609282,-0.17767029162904802
0.055725786338249844,-0.15234957235780627,0.042702377360453576,0.0740030622292383,-0.10984886748095354,-0.019656196946189516,0.09550179778930865,-0.014977954653547888,-0.12084704975844647,0.08973604817886402,0.15444545255843223
-0.13216329750915368,0.19981839252127842,-0.11750890269257966,0.08351440019175119,-0.0682321448056471,-0.08051971532404421,0.08320509664606236,-0.08523529705654459,0.03301380587691048,0.03131584247298781,0.1363017976676163
0.02213962400952975,-0.0030673201788555537,-0.22614241313727143,-0.13217120847719557,0.2830764167897758,0.026392274846633278,-0.1536342506213779,0.12525303040426794,0.09032584205396524,-0.1523362621665001,0.042903397983887745
-0.011590397916734219,0.01598102319985628,-0.08379805077086477,-0.0899229553692481,0.20557993402083713,-0.18729746590058005,-0.03268863415966432,-0.05826636004660811,-0.09468845016367379,0.05060414606495236,0.015431201886058898
0.15800892973008254,-0.016834525783038276,-0.1012020543246296,-0.15575979821676134,0.006363899003536955,-0.04645580164201202,0.07293504193269956,0.0323276620581556,-0.022327689694709524,0.03636620349173708,0.018075898910562188
0.11511108949780463,0.00962754786014558,-0.19799080841681538,-0.149859801774808,0.17276352031954698,0.016339319092886787,-0.042255801658722614,0.02724894908808019,-0.23809576166324875,0.11959847610649235,0.2824766353066815
-0.109002206971248,-0.11530107461254704,0.16238766630244925,-0.06631431292158133,0.11291325309624273,-0.10841285490563937,0.02821618728783159,-0.12954381185260658,0.0798409098163754,0.05251385039302117,0.00418462288124781
0.0035043653100728933,0.02956510681489652,-0.05522619628342476,0.002588510275909728,0.19846465141468103,-0.12538911298006064,-0.06423363943412412,-0.020356709928114003,0.20536787368255813,-0.17846607267133013,0.14663827441338645
0.09710893879334132,0.0026468098332936008,0.14056441774542,-0.07583050906439037,0.0734105058280485,-0.1131397799721786,0.058712043796341665,0.06343095538955376,0.03347589424019362,0.04987551214962377,-0.18750930959848983
0.004007682825128228,-0.025710566816004837,-0.10174231814907835,0.030372815060557102,-0.11482940135257586,0.1431811097122374,-0.006790228154776354,-0.023015816444150954,0.10940624004369287,-0.11581458245172986,0.03849499793559835
-0.05786553378372142,0.06356844610788606,-0.12949764222544147,-0.041016297451421324,0.24940237926230543,-0.09549831554648419,-0.04121259903712643,-0.055374334461758934,0.20212840968046059,-0.013750766102868794,-0.09719550145561237
-0.08622192461043596,-0.12804962918162346,-0.2368757299092763,-0.11635988519764406,0.33673324631083573,0.42169429077988585,-0.5135214873645011,0.23779846184497358,-0.28956112766093545,0.08593403021886681,0.104949716952417
0.16289370322289565,-0.21396124613555995,0.010656465641795634,0.12610146487314325,-0.05648154561363515,0.08040368673391642,-0.1357233805881281,0.02680746848191306,-0.10623270972017326,0.08614821749783698,-0.049347498854458854
-0.1375365798206379,-0.016444439745762138,0.060615815023049954,-0.010631366687662458,-0.043187298058044346,0.04581863229118643,-0.10723506837703531,0.054728372983232965,0.050487269628412865,-0.010072672048719006,0.038346464418920506
0.3420601058130463,0.03974245898425579,0.022457760484779585,-0.13844560982896856,0.2677888868797925,-0.209299568242083,-0.08076474266653393,0.008964786493119652,0.0397915437462784,0.18154051667429452,-0.12341405477440148
-0.2117956670622031,0.21922215981916948,-0.05768191087293752,0.06856755243029956,-0.01869874760242443,-0.03559889178723098,0.03507290152178723,-0.028499266152906863,-0.10085284021892109,0.14794949946322836,-0.11634609789440506
0.10914579046269259,0.04453797987238928,-0.03315289347447495,-0.09981867755014522,0.056875897926234056,0.005356046415510629,-0.008440520043396169,-0.02084102432899254,0.21216929828760778,-0.24073962430308637,0.1397798759045831
0.4181752104467402,-0.15733734067868105,-0.16710905729728268,-0.06089788890790705,0.24506505374752338,-0.10503908291104294,-0.01223235563763106,0.09257376639110662,-0.2610944139828183,0.1504645764029452,-0.04123226249296414
-0.15270061244567235,0.03321758478202602,-0.03693322386134436,-0.03457682885631333,0.08298830778914547,-0.1630020718134585,0.1796147669388336,-0.11225145156922922,-0.08985567303235026,0.1251185720781784,0.09043527788302877
-0.21172402078906694,-0.10667147575454278,0.08915934510489197,0.025671075755620706,-0.13976123179530814,-0.002630161653671942,0.056493507603937315,0.008896966362657133,-0.007849357426673365,-0.04398661532572337,-0.03895734933515391
-0.28122737746064863,0.26271505005319007,-0.0816639245333359,0.14213576414348447,0.07835974428980125,-0.28204714098856565,0.25639416438726975,-0.047454768162201705,0.0029001631298843644,0.004277426210281099,-0.18584362843907193
-0.027522576538225013,0.032398941985924135,-0.12861314625105758,0.0349213771668135,0.05664266938609737,-0.0723091448169379,0.2714390939883222,-0.08054392739812065,0.11787243516874964,-0.16994438839978293,-0.008935602986368169
-0.04625744391232729,0.01705367483875968,0.1257408699369367,0.02414319096315723,-0.07892973512588511,-0.013124742944325724,-0.04334552502370484,-0.08692864441474406,0.14362851080491024,-0.02555321238673569,-0.04278049270802162
0.08800895313421885,0.12820270257917316,-0.06123904354950005,0.1256004082148566,-0.035023378917858713,-0.06805098784111796,0.024995162043653964,0.00766506079674642,-0.058104971430080685,0.031623479632432006,0.033604350112574656
-0.09496320787196355,0.012239845063198695,-0.007305734307769152,-0.1143919304469783,0.11257793148979546,-0.17055406598817735,0.10901086970365473,0.15819228953700892,-0.005898769200481713,0.04540658465827019,-0.1668244518682753
-0.0401881633947293,0.34260562461885535,-0.31990716631280225,0.13222427962019162,-0.04396188241385278,-0.03299036160821006,0.10224907203311366,0.06549049415197983,-0.148082797140751,0.22311517186369514,-0.22511573248591862
0.05668911679337421,-0.10277486050670798,-0.21816246402773626,0.13011106746453865,-0.07259644887277059,0.09097490158109438,0.1593881418230012,-0.07380028525414895,-0.03726252204846263,-0.015631228840599448,-0.01827723658725358
0.2581256949187567,0.060893646830862215,-0.07670369069963534,-0.047632984250930016,0.040798899362839425,0.2710332128973234,-0.23952562470609942,0.08917518033246909,-0.10205408097023055,0.04400223332111791,0.0056716157082599
-0.532092294221123,0.3181318386881189,0.1702844838955425,-0.03108029739529479,0.05738315447455361,-0.10553122728708245,0.059783969639933536,-0.11213014567061802,0.11290215945416161,-0.13504963092982095,0.18539580209344103
0.034243765535453954,-0.014868499338626861,0.06606034561991692,0.079717634866635,-0.38796222387325197,0.2888129711860702,-0.055264769692993945,0.008687808907742858,0.01942759412689274,-0.1614676437721142,0.11866548809369928
