embedding_dim,drift_magnitude
1360,14.690275967404146
1361,18.241389542191097
1362,44.5476640125461
1363,14.069442743632464
1364,25.998284795367116
1365,22.19619012864288
1366,26.418643667903208
1367,26.44876572356837
1368,15.105823070983606
1369,29.287883044335818
1370,30.60908869533617
1371,26.040765332183177
1372,22.166100390904358
1373,15.04516582370775
1374,11.177972631510954
1375,22.651104761529353
1376,11.41864263247726
1377,24.21066796230549
1378,15.677953167823151
1379,28.564662210706928
1380,27.577370658042092
1381,16.74268432968759
1382,20.105736117874528
1383,12.101349305875912
1384,29.258537740332937
1385,75.0777416347196
1386,14.83579603891955
1387,29.68950299601032
1388,18.714509597809474
1389,11.065617977915476
1390,22.53473317219629
1391,30.291393366990487
1392,15.441236535290974
1393,17.574385703248993
1394,8.165926352105293
1395,32.263708571378636
1396,11.264256243953264
1397,15.446545526483456
1398,15.900318419243405
1399,31.419326767054656
1400,19.077162339228423
1401,21.183858082353865
1402,15.94753030744794
1403,30.158622248308745
1404,25.525538607711365
1405,26.322453880938482
1406,16.316925810975203
1407,16.367885421613906
1408,18.65969285389695
1409,21.62804753055223
1410,16.94559423607235
1411,20.10224574857589
1412,27.628025440424377
1413,6.395074008741137
1414,23.67614768525511
1415,35.088250695376885
1416,24.99214998796304
1417,33.44135669446962
1418,22.360108260320114
1419,24.446920763148967
1420,24.151213793426486
1421,13.760357735312763
1422,34.83543751460366
1423,16.17449701919277
1424,25.240453605844873
1425,18.15777494026607
1426,20.666704630733246
1427,13.390128050353944
1428,24.18951174328025
1429,18.422075778661373
1430,39.045024213873354
1431,22.680695102531534
1432,15.761238312124688
1433,17.84622234735081
1434,39.75193908974048
1435,26.840674344471083
1436,10.485212582940626
1437,17.23181838127737
1438,36.78225509362797
1439,23.51812564349789
1440,27.570981224387925
1441,23.97667202905814
1442,18.751841165849978
1443,61.749273963340514
1444,28.53372827010927
1445,10.60920584323206
1446,14.937881884880134
1447,16.0298788777633
1448,14.210614546645793
1449,22.74971687715328
1450,14.355426332793815
1451,17.401605341340044
1452,18.37555440552423
1453,25.57332795091607
1454,9.97458736915766
1455,15.725098547210719
1456,20.323063783440908
1457,35.54823099022823
1458,26.86651594977252
1459,25.603781946968194
1460,11.826049036846838
1461,21.58253380465194
1462,14.512185702564738
1463,7.4515616951892545
1464,25.496278435760935
1465,24.26594698859064
1466,17.86342926562409
1467,18.271744877368945
1468,11.896861278384936
1469,8.866594120827951
1470,30.390675282109623
1471,21.101433196139123
1472,25.477894442348585
1473,13.80587046325654
1474,26.285032629064638
1475,7.541700895612371
1476,12.046646704678377
1477,22.34689365840192
1478,11.278837789794318
1479,35.20781764241018
1480,18.527640117444296
1481,19.480933918276563
1482,25.549920151416483
1483,23.261498491649355
1484,18.822677693720596
1485,34.833963655873625
1486,12.72025248194823
1487,9.800654013512215
1488,23.84461784321517
1489,10.694145007830572
1490,26.835284491800987
1491,17.780556783156314
1492,22.00292074010212
1493,29.72810055531629
1494,36.37124194121288
1495,16.70050687581161
1496,40.53741638183164
1497,28.226248474349422
1498,28.280410312144404
1499,17.824859087500823
1500,24.33915503899867
1501,21.325492732674135
1502,31.059609260444567
1503,21.48060363194744
1504,10.042460441732235
1505,20.73889117719423
1506,28.951894719603214
1507,18.70079228843634
1508,16.283343596409935
1509,27.396627575533945
1510,32.19473331696397
1511,20.947390085893957
1512,29.656785641987046
1513,13.515167554662588
1514,4.62316002616101
1515,27.399293280030584
1516,11.569590548362944
1517,10.2479360438872
1518,21.352357051109
1519,17.942296020085976
1520,49.925351245961046
1521,20.797782060958664
1522,7.497932243427019
1523,43.34502932973794
1524,41.605269355210005
1525,20.54928351819399
1526,11.501152271494886
1527,24.311007771889155
1528,32.906963973590805
1529,16.13263530251485
1530,29.337705317707027
1531,18.457420264023806
1532,18.248591697423564
1533,18.398593252798577
1534,20.19616010966436
1535,19.83565547682673
1536,32.13405638010625
1537,13.45023510417547
1538,26.42736787249191
1539,29.036209722000226
1540,17.023207536412734
1541,24.571852820373284
1542,17.52946378187401
1543,30.56109453947983
1544,27.066536154270967
1545,15.688077727015102
1546,21.85600168927929
1547,22.804314687171054
1548,34.25297009381107
1549,24.092173521467085
1550,16.48134450872729
1551,34.64242954515071
1552,25.57426550175654
1553,10.92803837018206
1554,9.040026103080399
1555,16.74067530434953
1556,26.562507246154375
1557,10.311079656845475
1558,17.601333465016022
1559,13.56939248604229
1560,14.342489596524262
1561,11.24915538751359
1562,18.51223490921959
1563,25.46183467040138
1564,43.59589893896394
1565,18.548796560136587
1566,17.84849314795715
1567,31.221013709532848
1568,9.729177781490591
1569,20.86839931520436
1570,37.63003891220541
1571,83.94119174279307
1572,13.85115348907227
1573,10.83524630794267
1574,15.438808151222903
1575,13.805873609054094
1576,17.405270662325623
1577,9.024396908488436
1578,34.94127926490876
1579,18.646785022548496
1580,11.48729856733367
1581,11.785938228847519
1582,9.046882890859745
1583,11.512979987093319
1584,25.943125418601674
1585,27.74762310156265
1586,23.802153860159653
1587,24.89829724252191
1588,17.848899221784706
1589,33.85055035301559
1590,19.811370639017937
1591,21.466086341614986
1592,17.67396029651445
1593,16.109878989170856
1594,14.540902822303956
1595,10.658740424338173
1596,24.57769775128324
1597,19.55990626532095
1598,18.663859280576013
1599,17.492864531688152
1600,26.79479108482729
1601,8.893602662496289
1602,26.01812200872519
1603,36.46303815375466
1604,12.61911190794929
1605,13.850828134607122
1606,27.43337722134407
1607,42.50664443103407
1608,17.88610262029414
1609,12.012070856785995
1610,13.901501191689846
1611,17.154499001568237
1612,13.756636398842936
1613,14.551559132029137
1614,17.060200789731994
1615,24.977988803315014
1616,26.290026007220455
1617,27.02151346112272
1618,39.42064309659201
1619,18.988666137670517
1620,40.10688182059012
1621,22.008785002325777
1622,14.899018642826892
1623,8.982632464758943
1624,34.97783567668664
1625,40.868193957878475
1626,16.5683448473342
1627,18.554151820068373
1628,14.814518885956273
1629,9.591636037657684
1630,19.583949498586477
1631,21.099110040099955
1632,41.06302799690931
1633,10.973019344293204
1634,27.44748035808446
1635,33.06042820808639
1636,24.78848695160602
1637,16.168846918337305
1638,19.799280834973636
1639,25.253931370377895
1640,18.676499374780096
1641,13.45891602780967
1642,8.766496734168847
1643,21.30583313429771
1644,14.710081774467213
1645,26.588855766579016
1646,22.377999065949087
1647,16.81802905429867
1648,11.492979944021327
1649,14.24672821530057
1650,14.799904377068898
1651,18.672118312679558
1652,18.04874735783619
1653,14.604984904543786
1654,17.40828098407457
1655,23.57523074417484
1656,12.271265111960084
1657,28.159533979971602
1658,38.106613385344495
1659,28.136064303576216
1660,12.72335867265888
1661,16.279633596791975
1662,11.617794440977855
1663,10.11780951098811
1664,19.951633958925665
1665,20.100592962309985
1666,22.274835770221184
1667,14.310392722677102
1668,9.332493924560296
1669,24.424143112198603
1670,11.477330528950803
1671,9.017259477744433
1672,20.069060855623444
1673,5.18594249550381
1674,24.44336828534847
1675,7.001214217729402
1676,18.058457860345936
1677,21.220934326282407
1678,19.591519798986468
1679,17.086429951587874
1680,15.599279638383011
1681,11.989426456460526
1682,15.183562584064642
1683,17.098675863124893
1684,15.744801652132692
1685,15.23196390999513
1686,18.283635392837148
1687,14.729454552772621
1688,20.924182486049514
1689,14.632590809584073
1690,24.74969396847291
1691,21.900605420142895
1692,27.156977428262692
1693,19.825889642448388
1694,8.287204764806006
1695,25.52178320558427
1696,44.179045864548264
1697,19.7408551788774
1698,30.994242670291978
1699,28.592362381014205
1700,20.551903716231585
1701,9.665799954443385
1702,24.15262932166524
1703,29.18956481093152
1704,26.04366531822669
1705,9.89720276714018
1706,30.701798416012533
1707,32.60172993772823
1708,16.755110853433948
1709,8.661196347141317
1710,17.84849893925132
1711,10.672393605904396
1712,17.256603132688415
1713,23.39065161833833
1714,12.804495143308069
1715,14.746405944847746
1716,29.949573208936055
1717,32.13466376546544
1718,41.57230393721125
1719,16.199397199745096
1720,30.480544109808584
1721,13.53532404890393
1722,27.883192567058543
1723,23.062008956024098
1724,17.8271554072972
1725,17.922471620228897
1726,26.559423252054152
1727,30.272217866349767
1728,14.806004802158341
1729,16.161348327973315
1730,22.565578206518985
1731,40.79202051328605
1732,15.86114797724366
1733,14.268953071529866
1734,18.098666774449935
1735,30.193500466732186
1736,24.13167194302589
1737,8.107826037078514
1738,11.09163345168023
1739,7.629861381754591
1740,24.575738528268207
1741,7.784986482856805
1742,13.625622531301056
1743,24.344683046440345
1744,8.767019657054915
1745,17.836574358659966
1746,25.606624917100884
1747,31.537814864181563
1748,8.44736071135175
1749,37.296460737799734
1750,19.2771864206475
1751,11.09692063041002
1752,20.155864217795653
1753,13.889254488424
1754,35.10680540233374
1755,8.145348230618072
1756,14.394209110710994
1757,141.2694118640095
1758,16.34965004261858
1759,20.766486025328895
1760,16.76924402353631
1761,8.605631420395582
1762,9.422320455231432
1763,4.692291821714387
1764,17.13189818394296
1765,17.01975714410197
1766,31.22868436872679
1767,43.88561854795236
1768,28.575525910291564
1769,14.911734927803142
1770,17.178908456787724
1771,14.227016746508744
1772,11.818511705927726
1773,34.389755327862616
1774,23.29989441619156
1775,29.581349067089008
1776,28.260802683434743
1777,15.267910165257227
1778,16.074251313964325
1779,30.929179503026738
1780,13.015191910680551
1781,12.448801744760827
1782,16.329339233329993
1783,27.565237936191526
1784,12.54556230635699
1785,29.904751032502947
1786,10.038476103034109
1787,17.236007003240747
1788,11.323453211687095
1789,20.88621846399105
1790,21.690405402399122
1791,20.681858208644357
1792,5.700096522136901
1793,2.927042960191337
1794,50.11033470478002
1795,26.310231029239965
1796,11.798213904585083
1797,17.03140059180001
1798,22.547113678095265
1799,19.094894869715958
1800,13.258745416792062
1801,13.023743443013567
1802,21.199340890803846
1803,14.020820826271208
1804,23.31434085101395
1805,13.124974246948325
1806,20.452164431200366
1807,28.160480546478617
1808,10.959354152277436
1809,12.568634751001557
1810,19.106808029631434
1811,32.451900450396025
1812,96.31336554859581
1813,23.259833441670835
1814,25.010944542997223
1815,11.084548178204479
1816,26.22162139649236
1817,11.070540569469898
1818,15.53430215756386
1819,16.88481377731622
1820,7.864842025514928
1821,19.49868770196751
1822,13.029142869205234
1823,12.223320210796828
1824,27.42398403124171
1825,15.924980364033203
1826,21.839638621249872
1827,15.292515197248697
1828,17.33461908901322
1829,16.422445888728276
1830,29.25155031214677
1831,13.715411289563608
1832,38.33407438319643
1833,31.38851456925276
1834,17.691001969627944
1835,26.750413249597084
1836,16.005945840823017
1837,24.944546235277254
1838,326.4047762457827
1839,34.18046392140465
1840,24.614880610447056
1841,21.33277146477713
1842,10.005569464742102
1843,14.014526712095456
1844,36.421705359467396
1845,35.63841216494061
1846,7.286185092879416
1847,23.361277772872928
1848,24.24275354870617
1849,24.03701349603379
1850,13.738140478059798
1851,29.18597069425952
1852,18.29268306897258
1853,16.296534839455216
1854,20.85026900975541
1855,15.327260172778832
1856,28.484991850999744
1857,24.997515666026406
1858,20.180458332473147
1859,39.18746186827301
1860,13.83700929956653
1861,24.35341222000908
1862,19.634735166596137
1863,6.61313989539117
1864,39.067420337993845
1865,12.415619825565976
1866,17.63486376918595
1867,26.09321293134212
1868,17.23644091676043
1869,14.914380306886692
1870,8.661178347402224
1871,23.205834002917282
1872,37.72336049814484
1873,19.46596298469435
1874,19.55115007425806
1875,22.56440006496056
1876,14.712829387128531
1877,20.231950567710584
1878,17.843467644638373
1879,15.716646154131842
1880,6.505231022134875
1881,35.0525705538791
1882,16.04029137957459
1883,13.125636807184721
1884,15.123511735087726
1885,5.907549710097715
1886,16.88875903648099
1887,8.510009902331424
1888,26.92763170631245
1889,35.23433345084504
1890,14.470391675715213
1891,26.160467727076195
1892,40.491314658745786
1893,17.287203651507646
1894,14.511457838205368
1895,13.350970431659913
1896,31.75962140408071
1897,16.899223152931686
1898,28.897469171297498
1899,20.622802699584525
1900,34.15516689851043
1901,17.899108609895762
1902,24.174422050408555
1903,19.64557278895313
1904,10.147516581714411
1905,23.198309689658384
1906,15.844777159462703
1907,34.14604557200714
1908,16.43360510311207
1909,12.136031769444198
1910,12.459518807240027
1911,22.925393948173497
1912,20.937543148309707
1913,31.946108851077522
1914,13.80408082789288
1915,31.36422608396202
1916,15.988750931115588
1917,61.412132969828754
1918,23.084454295122924
1919,21.697121704913574
1920,19.69845897741544
1921,70.39881049451532
1922,60.10863996840081
1923,27.872936938223383
1924,56.3508503014539
1925,21.257560884793406
1926,18.12798643576519
1927,9.180125660737067
1928,22.894744589996
1929,16.330295114166045
1930,20.822000148936617
1931,10.473410005526647
1932,16.481618950434637
1933,12.538564180904743
1934,22.971271418718256
1935,18.28953675832045
1936,23.902161285217268
1937,24.446993454426305
1938,21.262805498089115
1939,8.164898784016916
1940,16.95651586235833
1941,28.582948985741183
1942,19.725235847910714
1943,21.962950045147142
1944,13.231968800287374
1945,6.398651609958219
1946,28.418125143774272
1947,32.59864493314628
1948,43.702755309864294
1949,22.47184003580225
1950,17.851187077971133
1951,23.49607223592147
1952,20.32926346761974
1953,27.557002700620856
1954,28.68862627734428
1955,14.074334004178302
1956,15.852807653384835
1957,54.61588085613612
1958,12.284863909970937
1959,20.14230867511044
1960,19.487428044997046
1961,26.96381642857707
1962,39.701218637076785
1963,21.310026846774427
1964,26.13300896448271
1965,11.389365889184166
1966,38.329283402730205
1967,15.950358923467478
1968,24.25929070927238
1969,19.93751168302143
1970,31.189358442696435
1971,11.923372044385582
1972,20.766851015187882
1973,12.129539318370956
1974,14.094665107622708
1975,11.392971728614024
1976,47.217047493979884
1977,38.52232417837004
1978,20.138814398959926
1979,26.518218002162744
1980,28.95468113716625
1981,14.48104133673479
1982,34.83792158960351
1983,27.54114350877957
1984,18.966653318685957
1985,28.43360357575265
1986,14.106917275824157
1987,26.09131139308372
1988,28.326840879691932
1989,45.8685370691082
1990,31.48236517610905
1991,28.04082792509572
1992,16.34389288357168
1993,23.24182526417762
1994,15.248782262274673
1995,16.60657771411313
1996,35.13124260633241
1997,21.714194224061572
1998,13.391893186902037
1999,13.755070746054393
2000,25.70950840219374
2001,31.719322623876515
2002,17.778649166778315
2003,17.28609273306074
2004,19.98994152150279
2005,37.55669503008782
2006,20.7800372461495
2007,57.2684102547374
2008,31.060208522151886
2009,7.7963858988049655
2010,19.804496476788813
2011,23.815670276240205
2012,22.755737073033718
2013,14.70209163031268
2014,13.087368059199887
2015,49.100281324559845
2016,4.483116123389105
2017,23.585923822868654
2018,29.156201827145054
2019,19.53396889405038
2020,39.12817289578321
2021,13.526806065647824
2022,28.767679393202727
2023,19.991890519455115
2024,23.179651864155474
2025,15.172185842479381
2026,6.743894331218555
2027,35.20788420008376
2028,14.509415358326244
2029,10.728066460384909
2030,18.358176712708023
2031,32.44802416525159
2032,19.01922909126858
2033,15.260518497435553
2034,16.470299932851724
2035,10.857649468815156
2036,20.37918029153044
2037,29.2763884928275
2038,10.985429661960177
2039,24.035993199505466
2040,17.418524175351706
2041,13.916929517047722
2042,10.62845378290245
2043,21.383185552099608
2044,16.602255694784937
2045,14.334754034449027
2046,23.022415889636573
2047,30.796295887398077
2048,10.074797744666405
2049,19.169762432674204
2050,25.175961918858324
2051,9.551022103581134
2052,18.185250660538248
2053,25.304867405682653
2054,27.660533006255985
2055,26.255728243959773
2056,22.145466272813625
2057,10.163298325571
2058,43.48780581155848
2059,12.226115531976495
2060,14.916066978294456
2061,14.652847125975148
2062,12.651487621680669
2063,20.304348568482695
2064,16.05821181310535
2065,20.407525394789506
2066,35.18150091535581
2067,13.198158067525226
2068,24.048303284480205
2069,25.416662757054763
2070,32.87597064979339
2071,25.628863161718762
2072,19.140731613576435
2073,35.81123974830026
2074,27.625671572127054
2075,16.135733898488304
2076,13.391629939802648
2077,5.395971673371945
2078,12.372392024267418
2079,10.40663833914166
2080,23.184052628932907
2081,7.013769384498575
2082,12.386594907724904
2083,27.17133495605754
2084,19.07104658488406
2085,12.774730106237635
2086,12.218275041878831
2087,13.86448300097106
2088,24.4144213260055
2089,30.57811001895359
2090,19.175720085135232
2091,12.985367666558073
2092,26.401255139203116
2093,32.954272124093514
2094,23.350021915736516
2095,27.474206153080875
2096,4.838609005829349
2097,7.432856116773282
2098,26.032237446913626
2099,32.82994881124199
2100,11.245956183584607
2101,39.62189408664032
2102,25.364033601468563
2103,25.784762771806047
2104,32.5192589341846
2105,15.363375670428379
2106,22.81419828520093
2107,18.618601730531896
2108,18.139265727987187
2109,63.127260261057984
2110,30.925910892420255
2111,21.889478772728427
2112,13.802877164174557
2113,9.18610288245257
2114,20.840897034985296
2115,21.040052591933296
2116,13.823293977332305
2117,42.281432532713524
2118,21.312347836139516
2119,30.90902092912466
2120,21.425814511203434
2121,20.491560094419928
2122,13.948224815041616
2123,15.514224322577741
2124,16.895822861566995
2125,16.450634976773326
2126,34.392031761800496
2127,14.852854781105457
2128,7.042240796145685
2129,11.204570240716784
2130,13.274396225898068
2131,24.708451513185327
2132,31.638970357371242
2133,22.986107455205783
2134,16.715389161977278
2135,14.257364972993946
2136,23.547460686707346
2137,16.556695820230107
2138,17.424512949377352
2139,30.780063388577677
2140,42.795922332386155
2141,26.384111661876602
2142,17.984639128728215
2143,64.01123751203946
2144,10.554463568754318
2145,23.437533250942334
2146,25.21661228374401
2147,29.74685052301948
2148,17.49008252233324
2149,16.729035633356414
2150,20.101844184973945
2151,24.132414169739775
2152,25.91339996237231
2153,18.815893102631033
2154,25.288995890785372
2155,16.112001444079354
2156,15.90380197470325
2157,23.549001648296013
2158,30.545441692352554
2159,29.294525893653724
2160,26.268807843482257
2161,39.784803048060745
2162,25.871568915289473
2163,12.458433065986332
2164,8.128715435342686
2165,13.457787657521424
2166,13.021085102969462
2167,21.913367817663534
2168,26.828460288906346
2169,14.891250696868227
2170,24.0502426515159
2171,22.436281435736877
2172,17.30722537096791
2173,8.99853341355804
2174,32.36674303717204
2175,10.60500238107999
2176,21.771164677094404
2177,13.91553076632259
2178,20.181633632751478
2179,34.51457987014812
2180,21.90389130397082
2181,17.74845291827636
2182,23.147547441915528
2183,17.554832072868276
2184,13.077570010731833
2185,14.636692346989534
2186,21.86800598711363
2187,30.037862567130656
2188,21.705406483227115
2189,32.12536706140785
2190,10.065376302789089
2191,23.254201881321336
2192,77.31367679293729
2193,22.035572798045013
2194,20.064772224153963
2195,11.763843914461411
2196,23.350288280236374
2197,19.386945780558598
2198,29.612334838420985
2199,20.068415403320568
2200,10.165955787254134
2201,20.091827685191095
2202,44.286709931962264
2203,14.612425655776526
2204,16.428818980710737
2205,27.722580791303837
2206,21.654281169366342
2207,25.518562775825565
2208,20.114927971325145
2209,28.93530571977615
2210,29.588993634746625
2211,18.624973753177272
2212,42.00902649597769
2213,10.7046483311794
2214,21.030285280092308
2215,13.87871765537592
2216,15.505167813726958
2217,28.064625154594186
2218,17.961174664494038
2219,14.687268123160084
2220,32.78763162284378
2221,18.29764092377437
2222,12.352602915958313
2223,34.884438964416105
2224,16.83246426580398
2225,26.23775660528161
2226,19.244170457331105
2227,21.903939036721496
2228,7.936704064215742
2229,16.73493766003421
2230,22.2582739162634
2231,14.871488233419054
2232,17.756812577311216
2233,35.38741410379605
2234,21.62247434739927
2235,17.89983060775323
2236,13.503344068771444
2237,18.34160516156511
2238,23.3358047940059
2239,18.370578595461524
2240,18.390862305498334
2241,24.851734348723937
2242,168.527117011091
2243,38.14366457703137
2244,32.82694143422297
2245,17.742049700213453
2246,22.581514067433414
2247,18.804063056411923
2248,17.882011693248018
2249,25.8462268191169
2250,10.384721746468017
2251,17.774043975565586
2252,11.739016328294662
2253,11.497279691673855
2254,8.539552766778701
2255,20.847782286066355
2256,9.995815034715312
2257,16.25178394356035
2258,20.190844965718387
2259,28.376224902829772
2260,24.402616881882103
2261,24.720295450210855
2262,21.59026280493936
2263,19.58699736157411
2264,21.051750403303632
2265,26.66144777371061
2266,17.617191449534264
2267,9.429712153189358
2268,18.059045224055048
2269,13.0809899685534
2270,29.577773576779986
2271,29.157487908542254
2272,26.156356577791826
2273,23.736693867828965
2274,15.258993070159388
2275,29.313647311317933
2276,303.5564757406035
2277,24.926378908804583
2278,15.908011025892009
2279,26.937063639738263
2280,25.96717373260648
2281,11.132130882385459
2282,19.791364511273365
2283,28.47787943057815
2284,25.43459452894119
2285,23.65707330652479
2286,27.327826488397683
2287,9.560331977054751
2288,22.989209483392347
2289,15.808381765986766
2290,10.908047991482604
2291,10.326353377859894
2292,25.874130751780378
2293,32.95454737458439
2294,21.69220283199308
2295,15.102632372154982
2296,23.473082589816425
2297,9.450746774311176
2298,19.51940933412214
2299,12.975376753681218
2300,39.812912238605584
2301,9.606754393708293
2302,12.28613638791368
2303,26.16652157937707
2304,35.55629573705889
2305,28.645107274022866
2306,17.7822610317838
2307,8.703058277986734
2308,23.75383433640825
2309,15.940849630357047
2310,22.323637162058763
2311,19.263781486972842
2312,10.692800620051855
2313,10.798252768722639
2314,26.782928340826377
2315,26.887845546692073
2316,14.469287844488386
2317,16.44398849267046
2318,21.495436420148213
2319,24.251100832268307
2320,23.337252880915724
2321,15.7242980824291
2322,19.47710291213368
2323,17.009213087144236
2324,34.89091650815557
2325,32.79438319316584
2326,22.771877491776934
2327,16.89148104582504
2328,26.227935797699494
2329,15.373148983782588
2330,13.181610191246069
2331,15.208788549612384
2332,18.63416830547961
2333,26.396548182024024
2334,59.322675907523255
2335,14.780411956412747
2336,7.0976285226807585
2337,22.394841402370112
2338,23.60160375109334
2339,12.866955968913565
2340,18.211581321980482
2341,15.735357797878054
2342,13.024625742717197
2343,17.01197828165013
2344,32.49267526572712
2345,14.294614199226421
2346,7.583024022074375
2347,19.212258094885918
2348,13.965430571732476
2349,14.493667912881195
2350,16.213099354884793
2351,27.463338069821415
2352,14.345405736383123
2353,24.698462804831
2354,13.988728316168592
2355,10.195366624779204
2356,9.024692590065827
2357,18.975405819427024
2358,36.38418919536078
2359,17.785523632067605
2360,30.20173427257222
2361,17.532023740701735
2362,25.801023725277894
2363,16.04877889244202
2364,10.841588907028127
2365,24.04777956358886
2366,15.132214560311573
2367,14.771278753283264
2368,24.92951848363904
2369,17.035956773647047
2370,27.76736650362427
2371,28.78318462785611
2372,10.97211358474965
2373,24.443725552068543
2374,10.111269712161011
2375,13.087590856220947
2376,25.6845406699616
2377,22.334163823519987
2378,16.69228181360544
2379,18.382414253895302
2380,43.009868003073365
2381,12.651694248567821
2382,16.55779509623168
2383,15.002382306842694
2384,27.00875176485615
2385,19.915601328201916
2386,13.085963257767137
2387,29.111433379258244
2388,7.716732093720807
2389,27.22032350328083
2390,22.59965424632247
2391,31.318702541684175
2392,14.294795578993195
2393,14.427738730255205
2394,10.956526887009026
2395,17.73761292379932
2396,19.11334842822864
2397,19.00677706294632
2398,26.65202830137779
2399,14.92119395233121
2400,12.71137715021804
2401,16.75601000437618
2402,30.214503716738786
2403,30.51226550239759
2404,14.89010308341727
2405,24.76210122189147
2406,10.377499359185792
2407,6.607964631197456
2408,31.211651741656784
2409,16.183488376041065
2410,24.27277865322029
2411,12.429117154462224
2412,21.343979793622328
2413,8.461411756991417
2414,24.479799158657006
2415,26.557124314359825
2416,13.948790017275034
2417,24.14444572910919
2418,24.344022081747863
2419,22.577103414066315
2420,7.934095651677202
2421,74.46616103407831
2422,25.53361825344932
2423,15.35220976323112
2424,19.9754517010782
2425,28.624856244190443
2426,17.11454689805917
2427,12.146210562722747
2428,14.821143736121286
2429,24.934591518633347
2430,23.947976876777872
2431,9.109624634395296
2432,12.432659863756003
2433,7.914392242675798
2434,31.850763439309294
2435,27.829522554493217
2436,24.834865253199293
2437,17.409381048650236
2438,15.9488126177165
2439,18.100100841919772
2440,7.348316454027487
2441,20.725474200044932
2442,20.933665041522815
2443,26.245176794652135
2444,24.688196282907622
2445,36.89621336004354
2446,16.086358109792045
2447,9.815183235917342
2448,34.39449339545947
2449,19.505353644069945
2450,35.20945106208299
2451,16.28209629330642
2452,28.745927561697357
2453,11.630858490646604
2454,21.147774759514007
2455,33.79911233504415
2456,21.329483776314586
2457,16.92234564066624
2458,10.938390323111003
2459,7.646085794251907
2460,22.240165274154734
2461,13.924905998047521
2462,25.195017551847826
2463,27.023140369345402
2464,26.186360243015752
2465,30.352881007423576
2466,25.119489654990748
2467,11.455563566049188
2468,13.295384525961186
2469,7.841477227304693
2470,17.700491355392963
2471,27.723982732260698
2472,16.52900027377593
2473,16.205057868012577
2474,9.75567877705606
2475,30.01639025283534
2476,30.748629695897915
2477,28.162891243146664
2478,31.700869700800574
2479,21.93631489997088
2480,20.287727480456457
2481,16.692435079009808
2482,27.160659636404045
2483,19.33511552509502
2484,33.53130249305265
2485,34.14907986114002
2486,19.56074541136174
2487,25.946165387429424
2488,19.77388229603281
2489,5.053526837391259
2490,22.762849137893934
2491,16.17206830691386
2492,16.54843664184781
2493,16.938557388438777
2494,15.620202374494802
2495,10.91381569677977
2496,10.721959341894756
2497,20.455461543938608
2498,14.757249783552773
2499,15.994737515599814
2500,27.018504580557558
2501,49.8729844295979
2502,24.76228334948545
2503,18.75060025808039
2504,28.424882645846495
2505,16.668145951790898
2506,20.09654492516848
2507,21.34561124625624
2508,17.111469186313638
2509,21.855583808655513
2510,20.047578120168275
2511,41.99010324996049
2512,24.968173992136183
2513,13.360289813517078
2514,27.338440655754393
2515,27.776604122179844
2516,8.886066846984834
2517,15.682886675928726
2518,17.647444892563065
2519,20.690378831313904
2520,39.43643626989992
2521,14.43082324291914
2522,25.827820460861993
2523,33.522529062165155
2524,17.307163127588936
2525,33.557903177795076
2526,24.041662074441536
2527,26.318433852630264
2528,26.537780662936
2529,31.440348441326243
2530,26.720014365635127
2531,32.58029112646472
2532,29.643486692452612
2533,20.413026687184285
2534,27.318132039154634
2535,17.810233026737333
2536,23.27792545583933
2537,13.938212772796177
2538,7.9607970728583
2539,12.836068306880176
2540,21.252928242032723
2541,22.505981893249206
2542,26.227114949139338
2543,25.489272859802796
2544,23.836284820266034
2545,30.003660575173406
2546,21.89389101861705
2547,25.473548656762613
2548,35.2446409369779
2549,20.739986203766584
2550,25.753411556788933
2551,16.729170146058067
2552,14.144038595653011
2553,25.84625503731118
2554,26.199872205855733
2555,19.12778720076317
2556,12.640875621373958
2557,33.68407279337885
2558,22.977067337963856
2559,14.931679822119879
2560,21.56922176816389
2561,12.35583534040457
2562,20.70669864454012
2563,16.14476556998605
2564,34.65067642333049
2565,4.762638110089337
2566,16.498020362147496
2567,13.895747831128348
2568,17.235655022160365
2569,19.475417843784385
2570,35.1626017960399
2571,25.626064195081103
2572,29.74895909340942
2573,13.360807943191425
2574,23.536480053008173
2575,11.73574892312991
2576,9.673847868862412
2577,15.064243735735099
2578,10.862613969479355
2579,25.44786391710512
2580,13.828481881371008
2581,20.23645837199416
2582,30.03694493626815
2583,3.7770753857689443
2584,18.37069235196989
2585,12.301189435482089
2586,36.36357985319618
2587,26.168352904625536
2588,18.555253657133218
2589,23.66362101083351
2590,11.838366046579274
2591,12.124323615713541
2592,14.083361219163434
2593,25.486146974244534
2594,20.759420182880582
2595,23.76855330469591
2596,10.35209494276235
2597,33.617550263279405
2598,11.065370019545451
2599,7.912963309952311
2600,31.92957598203889
2601,14.831978986475727
2602,21.647252173107244
2603,21.389618033432814
2604,6.067494948952889
2605,13.59941618713351
2606,15.477436053649425
2607,24.54033478956332
2608,23.208616768094977
2609,21.29736954115942
2610,33.0075360802233
2611,10.454810602082514
2612,20.787791018897792
2613,42.55010723110767
2614,25.105463555343423
2615,45.92768193812916
2616,33.77830830502321
2617,10.455201452020042
2618,18.787167776291387
2619,33.73988274165815
2620,14.844876769383431
2621,23.280157926064383
2622,22.740874504371707
2623,25.802629561159577
2624,28.662703850676692
2625,10.774611698080646
2626,16.89231606785237
2627,23.788300430270382
2628,11.484418539814252
2629,19.887941401039534
2630,10.42459384868527
