1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
-9.816617250442505,-9.274715185165405,12.768484711647034,-3.6006723642349243,1.161283254623413
16.304166793823242,-1.0654562711715698,-14.975664258003235,15.777405738830566,-8.265089750289917
8.991950035095215,-7.999440908432007,2.852536678314209,6.467839241027832,-2.046700954437256
19.478548765182495,-17.040512561798096,2.9131052494049072,0.5139138400554657,-1.4877198040485382
8.328868865966797,-3.806178569793701,11.471160113811493,7.106025993824005,-23.161816477775574
-28.964670181274414,-26.978580474853516,21.517627477645874,0.9607279300689697,8.55543565750122
-17.843151450157166,18.847821593284607,-16.71061062812805,-4.098097085952759,4.634865403175354
4.414033055305481,4.2760409116744995,-11.196226358413696,-9.219999551773071,23.198188304901123
4.479075714945793,-0.505573034286499,0.9135992527008057,11.74970817565918,-10.388205111026764
-8.74729061126709,5.379959583282471,-4.871097087860107,-13.73128604888916,14.914676666259766
1.7262535095214844,-8.586534857749939,8.950157880783081,-8.425742745399475,-2.1721789836883545
-3.4090739637613297,4.001141726970673,-2.037848174571991,-13.526320695877075,7.812382876873016
-33.61017608642578,-4.114983558654785,8.712971210479736,-1.007972002029419,3.2703678607940674
-13.839853048324585,4.042890131473541,4.839537143707275,3.5751745104789734,-15.080343008041382
3.0440714359283447,2.5463030338287354,0.9779379367828369,8.495973348617554,-9.510775327682495
0.5378219485282898,-8.155810058116913,3.916579842567444,0.29335373640060425,-10.342621862888336
19.183242321014404,-12.471544742584229,5.389193058013916,-5.781555652618408,8.658684685826302
2.396838426589966,-22.3770751953125,14.552483916282654,7.456511616706848,-15.240168809890747
-5.455132305622101,7.573908150196075,-9.75611436367035,-3.926249146461487,10.879366397857666
-8.06034231185913,11.883276462554932,-3.803930401802063,-4.81638491153717,7.413512945175171
16.951899647712708,-3.5255374908447266,-4.350124359130859,7.0531662702560425,-5.579490065574646
25.397305250167847,-22.735377073287964,11.505289077758789,6.948472380638123,-8.242081761360168
4.9055415987968445,4.899011194705963,-2.4491261541843414,-14.796615213155746,12.601875185966492
-23.708678245544434,25.87425136566162,-43.11398983001709,-6.433804988861084,12.160696506500244
3.89847868680954,-7.028486907482147,11.591112732887268,12.760197043418884,-24.55528998374939
5.2986215353012085,-0.3790971040725708,-1.622154712677002,-3.626044511795044,-4.096943199634552
-14.169481039047241,-5.227107763290405,2.256898358464241,12.609173819422722,-0.19072914123535156
-12.208134412765503,-18.224363565444946,4.699886322021484,7.310660362243652,3.238130807876587
2.889960527420044,6.996430277824402,-17.326301336288452,-3.3136799335479736,12.220493793487549
-1.742891550064087,-2.7475316524505615,12.392705023288727,-7.08012467622757,1.3629357814788818
-5.84942626953125,-11.046638488769531,3.755945563316345,-0.38762804865837097,0.8819356858730316
-24.94045579433441,24.744916319847107,-18.621282815933228,-16.217546224594116,23.806289672851562
0.4678725004196167,1.7465420961380005,-2.3982348442077637,3.173017740249634,-1.0047110319137573
11.900295615196228,-8.140305876731873,17.723944067955017,-1.3620914220809937,-5.693917870521545
-3.8370866775512695,-6.483288049697876,-5.784081935882568,24.476027011871338,-12.68054986000061
-5.472308993339539,3.6633059978485107,4.482615888118744,14.562101185321808,-10.29860806465149
12.794761896133423,18.958986043930054,-11.46447867155075,-17.166846096515656,24.119078636169434
1.1030398607254028,-9.603059649467468,4.304886698722839,5.53074586391449,-6.357501983642578
7.117186039686203,-7.806597352027893,0.6708692312240601,18.83690595626831,-18.99218225479126
0.44289350509643555,-3.719458818435669,-16.36463689804077,10.789258003234863,1.1982190608978271
12.757114887237549,1.1086616516113281,-2.4513754844665527,10.056134223937988,-16.315271139144897
7.8079593777656555,-6.339996159076691,6.072272256016731,-6.216573432087898,7.315542817115784
-3.1690933108329773,1.8382400870323181,1.0203920602798462,-5.537373840808868,0.5950821042060852
-8.046370670199394,17.556360721588135,-8.920648634433746,-22.96884435415268,16.108365654945374
-2.413629472255707,-7.112734138965607,9.069226801395416,-7.073828995227814,4.670825242996216
-5.744650721549988,2.165251612663269,1.5222342014312744,-5.1690003871917725,6.9545899629592896
-6.19555938243866,-7.73978328704834,15.424169927835464,0.17881569266319275,0.8924448490142822
13.793962478637695,-4.259044885635376,2.2772793769836426,11.561842203140259,-26.563117504119873
-5.0173890590667725,4.217551946640015,-14.316474199295044,-0.1366426944732666,10.667194247245789
-6.439540863037109,-10.74874496459961,4.247745990753174,-7.5999579429626465,0.27841198444366455
-9.008901715278625,4.195304036140442,-0.7908320426940918,-11.341254234313965,6.577266216278076
2.750385284423828,-4.645488023757935,8.029180973768234,-2.938278838992119,-3.9550150632858276
17.698533296585083,-2.060949206352234,-3.3222585916519165,8.828714609146118,-2.973515272140503
7.308732509613037,4.98060941696167,4.455903768539429,-22.069489240646362,16.491374969482422
4.840822815895081,5.2359137535095215,-7.229013204574585,2.8850215673446655,3.0412703156471252
-19.30718982219696,8.037906527519226,10.516364097595215,3.9763259887695312,-3.7347512245178223
2.409388542175293,-11.885811924934387,9.050039172172546,-8.224357187747955,-2.6046201288700104
5.447152614593506,-0.5017051696777344,8.277734994888306,-9.45420491695404,2.4196818470954895
-3.852781057357788,-3.0636606216430664,2.9269672334194183,7.938113123178482,-4.141655996441841
-7.442354083061218,2.587193727493286,4.513909935951233,-12.052141666412354,15.150211781263351
7.715113878250122,0.08045148849487305,-3.8404263257980347,10.346994996070862,-9.710626125335693
-1.8454665839672089,3.8871273696422577,-9.604502558708191,8.788095831871033,4.1824119091033936
3.8074519485235214,-5.201031908392906,-1.0350613594055176,19.165842533111572,-10.958254337310791
1.4507136344909668,-13.963456392288208,10.821273922920227,14.071572184562683,-20.885881423950195
-4.620273441076279,3.4302903413772583,-5.003180503845215,0.9209283590316772,6.519801139831543
8.993591070175171,-14.636901140213013,2.5870071053504944,0.7465209364891052,8.068849802017212
-8.097302794456482,2.132808566093445,4.641305327415466,-18.89522397518158,13.606714129447937
-7.5639002323150635,-2.414969265460968,1.3871081471443176,4.490944147109985,2.4667208194732666
-10.750370740890503,-3.980109691619873,10.88421956449747,6.469671092927456,-6.242492914199829
4.589523077011108,-1.9425172805786133,-9.741973519325256,16.023882031440735,-16.242794573307037
7.358357906341553,-11.076539158821106,7.646431565284729,-17.639177560806274,14.78720510005951
-10.038871049880981,12.293714761734009,7.351983189582825,-19.25602161884308,-3.5500543117523193
0.9004340171813965,-4.37064790725708,4.631999731063843,-13.69826054573059,16.168196201324463
8.155817419290543,-4.135891824960709,0.8064466118812561,-3.1205864548683167,3.046515703201294
-1.6158268451690674,22.175460815429688,-27.174787163734436,22.09484827518463,-13.045149207115173
-7.9398205280303955,3.7899868488311768,8.389060735702515,1.2218868732452393,-0.4514455795288086
3.8433752432465553,7.023234806954861,-6.093686878681183,7.1016910672187805,-8.415738701820374
0.4793289303779602,-8.021187245845795,6.459679841995239,-7.506799936294556,7.215068876743317
1.4046240746974945,-3.988193601369858,11.189894668757915,2.0252070501446724,-3.58695912361145
1.4890174865722656,-3.5705552101135254,9.417204141616821,-16.408064603805542,6.2763217985630035
13.619948863983154,-2.404245376586914,-6.889418601989746,-3.1815590858459473,2.9993927478790283
15.64668595790863,-8.363516449928284,1.8108031749725342,-7.117502301931381,-6.911009818315506
30.947587251663208,-14.496368169784546,7.815435171127319,0.2841465473175049,-2.9459113478660583
-11.484365224838257,1.989288568496704,1.9067370742559433,4.899559631943703,3.2714112997055054
4.89432018995285,-16.291908740997314,6.70570170879364,-5.3120726346969604,14.688624143600464
-18.408195972442627,10.680029392242432,7.869691789150238,-1.9991950392723083,-11.276223182678223
7.254080355167389,-6.173533499240875,16.716571271419525,3.0681286454200745,-26.480900287628174
-22.11151659488678,6.90201723575592,-9.947331190109253,4.467304468154907,1.1727795600891113
-3.854132816195488,-7.972924068570137,9.268978118896484,-11.767505645751953,7.972302317619324
9.696385383605957,19.55608558654785,-25.984044075012207,5.417703151702881,10.072857856750488
17.068766236305237,-0.9460633993148804,1.3142387866973877,16.519399166107178,-14.011500298976898
7.081178188323975,-5.055969715118408,9.991767644882202,-1.5191450119018555,-9.0836541056633
8.56544017791748,0.8360257148742676,8.093773126602173,-2.276792287826538,-5.880229711532593
-2.0352947115898132,-2.630010724067688,2.4995498061180115,-3.3662219196558,0.6913248747587204
0.4872788190841675,2.0881584882736206,4.718725323677063,7.203877091407776,-8.620674222707748
-3.7104130387306213,-6.533739149570465,-0.3059721291065216,0.7190796434879303,-7.157549500465393
10.510651111602783,-16.53672695159912,8.891672253608704,-4.102807641029358,7.59396505355835
0.5345418453216553,4.3403003215789795,-2.3389569520950317,2.10855233669281,-4.489132046699524
-7.000752031803131,-6.889119565486908,-0.24199342727661133,3.522866725921631,6.669938921928406
17.3690984249115,-11.134495258331299,-14.441278100013733,9.294181227684021,-4.205539286136627
13.878811836242676,-0.3252110481262207,0.27677392959594727,-5.092067718505859,12.040426909923553
-4.8641244769096375,-6.015087187290192,9.366952657699585,-2.1916654109954834,-3.28778787702322
4.8706570863723755,-1.9664833843708038,-1.2051359117031097,10.479608297348022,-3.2282108068466187
-7.75678288936615,9.179356455802917,-6.59942102432251,-0.3353548049926758,2.032437562942505
-7.565776824951172,-10.0751051902771,-5.044327795505524,18.436954081058502,-8.482259511947632
-11.72863483428955,19.72504425048828,-16.471367955207825,10.36602795124054,-5.442615985870361
6.111064076423645,-8.192480087280273,13.594526290893555,-8.852397084236145,0.26519322395324707
-1.207000732421875,-9.829635918140411,4.9196019768714905,3.064401388168335,-6.0784982442855835
-20.138586044311523,12.914517402648926,-1.068526268005371,-11.113444089889526,0.16875246167182922
3.8371421098709106,16.045782208442688,-24.06146740913391,14.82438588142395,-3.8828641921281815
4.582208275794983,-3.22421658039093,-3.6069518327713013,-14.503096222877502,17.043515384197235
-14.351120591163635,4.811262249946594,-17.35233449935913,-2.6534576416015625,14.750754117965698
-2.0574234686791897,1.2811485528945923,-2.907797157764435,-0.596384584903717,2.9541234374046326
1.8632736206054688,0.9642249941825867,-3.713572680950165,-3.4624452590942383,-5.006663799285889
-4.431560277938843,-9.783588171005249,9.370526313781738,14.701993942260742,-16.073726177215576
5.8723054230213165,3.8050744235515594,-14.373701095581055,17.01178789138794,-23.083300590515137
1.367713212966919,1.2436206340789795,-8.626662492752075,-0.8377732634544373,6.9233755469322205
30.068567752838135,5.279789447784424,-10.665016055107117,-11.619503617286682,19.726736068725586
-18.684261798858643,16.436861753463745,0.48338377475738525,-4.843842029571533,0.6047080159187317
7.325194835662842,12.76028299331665,-8.504051923751831,-8.530802965164185,17.414855480194092
22.167896270751953,15.370706558227539,-16.549328327178955,-5.775310516357422,4.753259599208832
7.760570645332336,1.794472575187683,5.8128275871276855,-10.274313911795616,-5.765087381005287
15.5889892578125,-10.316711664199829,-5.029692888259888,8.515249252319336,-8.557408332824707
-5.860381364822388,1.919381856918335,-12.346776723861694,10.423439741134644,-6.894435614347458
2.9549784660339355,6.985870838165283,-9.669718265533447,-2.101227283477783,13.174978733062744
14.753776550292969,-15.211418151855469,18.650074005126953,25.453761100769043,-50.40109729766846
10.356789231300354,16.807348608970642,-19.333130925893784,-7.510418802499771,11.682703971862793
13.727690815925598,-16.643611669540405,-0.6694960594177246,3.024374485015869,-2.0235884953290224
-0.6365501880645752,6.004540368914604,4.955607991665602,-11.210515763610601,1.956017017364502
-6.255741357803345,0.53605055809021,-2.8625173568725586,-5.730499625205994,1.9824743270874023
2.8045542240142822,12.729303300380707,-12.892987966537476,-4.638712167739868,8.75759744644165
16.063774451613426,-5.273874863982201,8.437528729438782,-8.979910492897034,2.234843134880066
4.317451238632202,-8.931122541427612,6.245196580886841,3.098613977432251,6.638842701911926
2.9984201192855835,-28.339186787605286,29.353224515914917,7.693135499954224,-7.404281377792358
4.15374755859375,-10.4105966091156,12.03823447227478,-13.019022464752197,3.7640396654605865
10.588849544525146,-10.026085376739502,13.245855689048767,-21.034430861473083,11.172353267669678
8.881414532661438,6.4563034772872925,-16.113556742668152,-2.1908994913101196,8.605544567108154
0.2056625485420227,5.935292720794678,-7.270186424255371,8.20809268951416,-16.260554790496826
-4.794203758239746,5.300502300262451,-0.6126588582992554,-8.824344754219055,-8.076437950134277
-14.883673548698425,2.350716859102249,0.17988786101341248,-3.443120241165161,-1.3244287967681885
-12.809885263442993,4.9093310832977295,8.711711645126343,-3.4035332202911377,-3.129884958267212
10.541372187435627,3.4651422426104546,2.1526950299739838,-11.327039927244186,3.815720558166504
12.731894314289093,-12.211963474750519,5.581785321235657,16.27391231060028,-23.991292476654053
0.11853480339050293,-5.2785375118255615,10.17524939775467,-9.282123863697052,-1.742630958557129
3.934602811932564,2.850233241915703,-1.1039992570877075,-4.748594403266907,-1.4900548458099365
0.6410806179046631,2.719102144241333,-10.816940665245056,0.6415764093399048,-0.5657453536987305
1.6990121379494667,-3.04997456073761,7.458869993686676,-10.395601689815521,-0.5633223056793213
23.522484064102173,-6.185893535614014,-1.1099703311920166,0.30339694023132324,4.19654107093811
23.059301376342773,-10.651340007781982,0.10408943891525269,11.826567947864532,-14.695695877075195
0.6189770698547363,18.108882427215576,-12.78759503364563,3.1895395517349243,5.1332865953445435
-12.438859701156616,-2.0933045148849487,-5.85000216960907,-6.191437244415283,6.909461617469788
0.6961700916290283,11.580614805221558,-5.559959843754768,0.16477198898792267,-6.143033504486084
11.742709398269653,-0.48046398162841797,-10.525253772735596,16.181689023971558,-6.613078594207764
3.6128331422805786,-12.951760649681091,-3.567822217941284,-0.31180477142333984,8.972008228302002
3.6025291681289673,5.669305682182312,-12.068672075867653,1.941341057419777,10.44379037618637
-11.415438294410706,8.11611521244049,-13.10001003742218,12.298306345939636,-20.697104692459106
-8.687512278556824,30.99163854122162,-27.372359037399292,-2.114246368408203,6.466866493225098
-8.304456770420074,-9.798016965389252,11.499991536140442,-13.306682229042053,14.894247621297836
-2.708221673965454,-11.24123740196228,10.22406256198883,-8.171868205070496,4.29377181455493
7.089162647724152,2.963796317577362,-33.91184663772583,46.71849060058594,-26.566285133361816
-3.921329081058502,7.83842134475708,-2.4288556575775146,-1.5203609466552734,-5.1349968910217285
13.478288412094116,0.10884130001068115,-1.8091837167739868,-17.071576595306396,8.539905548095703
15.470998048782349,-12.830291986465454,5.7113823890686035,8.298906326293945,-11.420053720474243
5.53841757774353,10.488976001739502,-23.00025177001953,-3.48649263381958,14.248340845108032
17.044882774353027,1.6001830101013184,-2.637926936149597,2.3037484884262085,0.7405785322189331
14.175414562225342,-3.0252432823181152,-4.147914946079254,-3.1543187499046326,6.527728021144867
-2.881795287132263,11.960228145122528,-13.118247389793396,4.090130686759949,-7.994670391082764
-8.833926320075989,11.523272156715393,-17.955361366271973,6.760998487472534,-1.8556012213230133
11.282408714294434,-14.892237901687622,6.547183513641357,15.227989196777344,-6.904747247695923
-11.667184948921204,7.268713116645813,-5.220543622970581,6.192970037460327,-9.973639488220215
-0.35716110467910767,-6.672128140926361,14.309622585773468,-14.181035816669464,13.748504638671875
4.903233468532562,6.502061188220978,-4.862352609634399,-12.333954572677612,4.1843976974487305
14.173654437065125,-6.730217814445496,-1.445344090461731,2.1421438455581665,-0.25456929206848145
3.46833074092865,-13.58716595172882,15.794123530387878,8.010741353034973,-6.6549805998802185
13.204034328460693,-7.491452693939209,9.655187129974365,-3.1954264640808105,-24.47697353363037
-6.675211668014526,15.992265462875366,-11.225631713867188,14.460345268249512,-14.924538493156433
0.9206634759902954,3.641658663749695,-16.02522587776184,-1.8245518207550049,20.39127540588379
3.4068689942359924,8.634793221950531,-11.921941995620728,27.098620176315308,-24.90373921394348
14.948514938354492,11.770445346832275,-11.40745759010315,-4.40927529335022,12.560445785522461
5.798590421676636,5.4041430950164795,-3.3276172876358032,9.010627388954163,-0.345974326133728
-7.0205981731414795,-0.8985881805419922,1.8703621625900269,-1.9995368719100952,2.9126195907592773
-8.649479389190674,3.9099642038345337,2.8868704438209534,-0.6683775782585144,-9.068075060844421
-0.03087759017944336,-7.869030952453613,4.45890212059021,-3.4982259273529053,8.68945699930191
9.120462656021118,-6.3446760177612305,-14.336840271949768,6.3386698961257935,10.537277221679688
-13.305933952331543,2.9292798042297363,-1.6066413819789886,-13.526845842599869,18.670320510864258
3.0882562398910522,-0.3444656431674957,2.007603198289871,-10.867151498794556,9.485141634941101
-8.65785264968872,-4.645274043083191,3.5557178258895874,-16.91750144958496,13.528939485549927
5.3398188054561615,5.814203441143036,-12.634395718574524,-12.07711112499237,11.644034087657928
-12.311414137482643,10.766944780945778,-5.129976987838745,0.3201516270637512,2.371259391307831
4.406130433082581,4.594610095024109,2.9713127613067627,4.381968259811401,-3.524036169052124
13.849376916885376,-1.2438636422157288,-6.105036199092865,19.234606504440308,-21.142659783363342
-7.709364652633667,-5.020736575126648,4.387987971305847,-2.917100191116333,-0.24508047103881836
-13.510408878326416,10.899462699890137,-11.856781959533691,4.533123135566711,-3.3943618535995483
3.3390257954597473,-1.0945234894752502,-1.8389208912849426,8.55882340669632,-10.230338871479034
-13.197013854980469,7.597445011138916,0.3628610372543335,-9.854185461997986,8.841908812522888
19.93648910522461,-17.12541151046753,13.509658098220825,-15.861724615097046,8.149094223976135
12.185337543487549,2.2434287071228027,-15.989984393119812,-3.8839646577835083,7.449848890304565
1.9001767039299011,-10.515000522136688,9.21497631072998,0.49643468856811523,-10.754972696304321
-5.471556544303894,15.441301107406616,-16.313779830932617,-1.1391687393188477,-0.011130131781101227
-4.176538109779358,8.250810742378235,-11.381763696670532,-0.6386553645133972,9.628102362155914
0.33261096477508545,-8.088762164115906,9.737155973911285,-2.9077606797218323,-1.4889107942581177
7.030275583267212,6.120376825332642,-4.580945551395416,4.785629570484161,-9.135735496878624
9.395837217569351,3.683237314224243,-7.4481977969408035,-13.180560633540154,12.130905270576477
-3.3188223838806152,-7.241220831871033,8.630308032035828,-23.1048002243042,15.182533264160156
9.243848323822021,-12.221807479858398,3.9761033058166504,-4.213391542434692,14.238725185394287
-22.314737558364868,-0.9153821468353271,8.575798749923706,13.304673433303833,-16.813539564609528
-4.62565290927887,-1.2943090200424194,7.050470471382141,1.7547935247421265,-5.044944524765015
-14.795336961746216,10.351485311985016,-7.465094864368439,12.563961505889893,-1.0591936111450195
20.113888263702393,-25.449340343475342,55.56477642059326,-3.6242265701293945,-42.7151939868927
-0.9169356822967529,13.283766508102417,-10.00058889389038,10.422945976257324,-9.980864882469177
-15.787380933761597,7.677422285079956,-2.315027952194214,-0.10876321792602539,9.436084508895874
-8.427515506744385,-3.2603302001953125,1.4458905458450317,-3.157270073890686,6.684033155441284
19.42222946882248,1.7957091927528381,-5.228174403309822,7.338103249669075,-9.14367687702179
4.179234758019447,-4.116123512387276,-2.4677583277225494,15.91388002038002,-9.061113744974136
-16.35397970676422,9.176221370697021,-10.37279987335205,19.385159969329834,-6.4695656299591064
16.210773468017578,-4.918959379196167,9.357060432434082,-2.7127373218536377,-4.565351605415344
5.443140383809805,-3.531139373779297,-2.1383275985717773,3.793867826461792,6.502619206905365
-12.03342866897583,9.945736408233643,-6.402336537837982,1.0448241829872131,10.857204556465149
-17.133553743362427,0.7709438800811768,9.103372573852539,-30.797457695007324,25.215171337127686
-7.775780439376831,7.16218638420105,-7.37669563293457,5.389614582061768,4.277817726135254
-6.265156269073486,1.6004033088684082,0.5450446605682373,-13.236098051071167,-7.25267219543457
-7.534106492996216,-7.223861455917358,19.25446891784668,-13.628264874219894,10.155312597751617
-17.445638060569763,2.43951416015625,2.555267095565796,-11.480169653892517,4.503630876541138
-8.327864646911621,-8.371604919433594,16.90033793449402,-1.257943868637085,-14.985196113586426
-5.632350444793701,4.234200477600098,1.4608898162841797,-11.169033527374268,15.10221815109253
5.138739734888077,17.213968127965927,-22.576321125030518,0.20946526527404785,-2.1887030601501465
4.128580570220947,17.033648014068604,-18.98679292201996,-4.483045220375061,13.701175212860107
0.9825036525726318,-7.027121543884277,-5.810521364212036,14.813628196716309,-6.58317232131958
11.904062509536743,12.606584310531616,-32.92008304595947,19.500346660614014,0.36089789867401123
-2.829838592559099,-5.707353513687849,6.259740471839905,-4.068554520606995,4.27435827255249
-6.56581974029541,-17.58304214477539,7.169502392411232,5.032581195235252,3.6429247856140137
-7.461691379547119,-1.3645435571670532,-0.31211698055267334,9.965263843536377,-5.9729461669921875
-2.0535064935684204,-7.71359384059906,8.397456407546997,-3.756957769393921,9.594884276390076
26.27289815247059,2.1478970497846603,-6.050542116165161,6.090235948562622,4.364001855254173
10.948343515396118,-7.057381868362427,10.212942153215408,-4.468492537736893,-5.353439807891846
-2.5366365909576416,0.3788778781890869,-0.42243385314941406,1.5588760375976562,-14.371124744415283
13.078788876533508,12.576122164726257,-19.168125946074724,14.532972175627947,-12.930231541395187
7.75947180390358,0.5475142896175385,0.601670503616333,8.364397525787354,-14.28178334236145
7.623400419950485,-3.4461472928524017,-0.16780492663383484,5.219247668981552,-7.438140153884888
12.495454549789429,-24.99857783317566,7.672661304473877,-7.466806888580322,17.923054069280624
-15.826547384262085,3.1552298069000244,-3.6414737701416016,-0.5419292449951172,-3.0565924644470215
-1.8026550859212875,-9.929430544376373,18.184452772140503,-14.518291234970093,6.717262268066406
14.67710816860199,-3.8378247022628784,-1.7881822288036346,-3.892692118883133,11.038163177669048
12.512555122375488,10.582316875457764,-12.237217038869858,6.829157680273056,3.8530771732330322
-0.9527289941906929,-0.46917271614074707,-3.80745267868042,6.227207064628601,-2.93064022064209
-14.832836151123047,3.0274457931518555,2.690546929836273,-4.073159158229828,5.200962781906128
2.04274582862854,-9.460412740707397,17.443342447280884,-3.843189001083374,-9.094956874847412
6.628096103668213,-3.9940404891967773,9.73602569103241,2.70846426486969,-7.690979778766632
-8.525590896606445,-12.569600105285645,4.7181432247161865,7.665228605270386,-1.8992737829685211
-8.55212950706482,6.246416807174683,-5.563873767852783,-20.17894983291626,26.494635820388794
-19.25973868370056,-3.526963472366333,5.386242389678955,-6.0042901039123535,4.369357466697693
4.461372375488281,-0.18062961101531982,-8.512971997261047,13.8471440076828,-6.021077632904053
7.113414525985718,-7.796823263168335,6.77962052822113,1.1292682886123657,-4.869361400604248
12.495261907577515,-7.249941825866699,2.34743595123291,4.121469736099243,-10.257888913154602
-14.973322033882141,-1.654628872871399,10.837481021881104,-6.645031094551086,-12.490563750267029
1.0100836753845215,10.253568410873413,-3.7122007310390472,-10.845346361398697,9.996011793613434
6.847314119338989,4.640415906906128,11.232521533966064,-0.8072056770324707,-11.957571864128113
5.861115336418152,-2.8037556409835815,-6.340382099151611,14.31629991531372,-18.172454237937927
-11.631301879882812,57.84001922607422,-104.26977157592773,-2.565937042236328,118.49837493896484
17.433862388134003,-4.226944148540497,-6.850887715816498,26.048252046108246,-20.191246509552002
-12.130920052528381,15.324310421943665,-12.025900840759277,21.250961303710938,-9.969389416277409
-5.3673041090369225,-12.720367647707462,7.746399879455566,0.4209461212158203,-7.9987945556640625
-16.620011806488037,7.172882914543152,-9.131605744361877,9.889349460601807,1.031639277935028
7.750675141811371,5.074366629123688,-10.32782530784607,-8.676361322402954,9.264308080077171
-5.732275485992432,-10.752517223358154,6.615946292877197,2.963355779647827,10.896720170974731
1.7495598196983337,8.556539714336395,-17.369557797908783,-12.900343477725983,11.118979692459106
8.161432027816772,-4.306694269180298,-4.494119167327881,-1.3395934104919434,0.8332105875015259
-8.01899802684784,3.97283136844635,5.201458215713501,-12.297940254211426,7.585144609212875
-1.568707436323166,-8.247987061738968,7.9548012018203735,1.957067608833313,0.4532052278518677
-3.1188864707946777,-9.60576057434082,4.484066009521484,2.427881270647049,-2.046434909105301
-4.424996495246887,5.748959898948669,3.174324721097946,-2.996332138776779,-1.1128718852996826
8.978712558746338,-15.807802438735962,9.145589590072632,0.4991302490234375,-4.49835404753685
-3.732360363006592,3.449355125427246,-2.157551646232605,-3.741186738014221,7.445552110671997
3.8181874752044678,-10.196571111679077,9.862221002578735,5.42788553237915,4.341257750988007
7.557866454124451,15.119087815284729,-9.512592554092407,4.015565872192383,-3.917636066675186
-17.195390224456787,10.461791276931763,-3.995999813079834,14.821587324142456,-12.823110103607178
-7.8674313351511955,-13.380235977470875,18.24752652645111,-4.27394437789917,1.8225518316030502
18.06685996055603,-13.211945056915283,3.7884644269943237,-8.336037755012512,5.126801922917366
-2.9360008239746094,-1.542302131652832,-15.758628726005554,2.3363794088363647,14.189700603485107
0.8393768966197968,-1.2637405097484589,-1.3860546350479126,-7.326168537139893,18.04868358373642
8.65843516588211,-8.585001766681671,9.276720523834229,-14.150856018066406,-2.8637685775756836
-4.758594751358032,-0.6721184253692627,-4.561421990394592,18.191192746162415,-18.330596446990967
13.58310616016388,-2.535077452659607,1.605693593621254,-6.930567756295204,8.296205312013626
-4.3375102281570435,0.5158710479736328,4.050342261791229,5.892250716686249,-4.326137125492096
1.9052108526229858,8.491162657737732,-11.632097244262695,10.611449480056763,-1.5782573819160461
-7.409347414970398,-7.996485352516174,1.5387885570526123,-5.649891138076782,4.240395188331604
17.83143275976181,-13.775505483150482,9.817659139633179,9.080647230148315,-13.721354126930237
0.26330113410949707,1.7202324867248535,-3.809294283390045,-13.292825639247894,25.610947608947754
13.070035815238953,6.658353924751282,-0.4028968811035156,8.499730110168457,-19.914510749280453
4.168848097324371,3.424578368663788,-13.357230126857758,13.919796884059906,-12.733705759048462
-8.510215997695923,-9.133514881134033,0.25575923919677734,-1.217912197113037,8.685808897018433
-21.538153648376465,12.724857330322266,-11.670884609222412,-3.6396355628967285,9.166207909584045
10.593338012695312,113.08958435058594,-98.60215759277344,-134.02268981933594,227.069580078125
-6.348898887634277,-1.2532382011413574,-4.5938355922698975,13.100032091140747,-19.66547930240631
9.281087756156921,-0.5503529459238052,10.502908244729042,-7.3715431690216064,-1.4044950008392334
3.990481287240982,-24.364794492721558,9.363775253295898,-0.8399934768676758,5.258552074432373
0.5543103218078613,6.984186172485352,4.550306797027588,9.256819725036621,-22.777488708496094
-6.068284392356873,1.8175435066223145,5.563470840454102,-6.4567238092422485,-3.339956283569336
10.71239972114563,-11.310065984725952,11.364139318466187,2.055246591567993,-3.956931620836258
7.657285809516907,-3.332153797149658,3.538497507572174,-17.972578585147858,20.14243769645691
-11.218715190887451,5.648114204406738,-13.531641006469727,17.46940803527832,0.9339747428894043
8.483591437339783,-9.34924829006195,14.7083243066445,-12.905618303455412,4.16983962059021
-10.59188325703144,-3.8344482630491257,-5.038502216339111,22.36163854598999,-9.720582962036133
-3.8666553497314453,7.592240333557129,-2.3156309127807617,-2.1573691368103027,-2.964864671230316
-1.5033437460660934,0.43621139228343964,4.153523817658424,-13.677085056900978,17.937084883451462
-0.7842398881912231,-4.824126958847046,8.13568913936615,-9.69587618112564,8.11284464597702
-0.7625961303710938,5.680223703384399,-5.167231798171997,-2.5787981748580933,7.265571713447571
-0.24125587940216064,-2.448876738548279,-2.85240238904953,8.529351890087128,-4.437604010105133
-4.076005160808563,-11.756386578083038,2.9374401569366455,19.023770093917847,-12.004658073186874
10.496094703674316,-14.172598600387573,18.01726996898651,9.769801259040833,-18.83880579471588
-2.7286806106567383,4.074074745178223,-8.536033630371094,18.374496936798096,-6.001822471618652
-8.284164190292358,6.124557733535767,-6.2176386415958405,-1.3490603864192963,9.026235461235046
-20.64663028717041,2.2336087226867676,0.20513916015625,9.965468883514404,-4.512272596359253
0.022226691246032715,-5.056832134723663,0.4440503716468811,-3.759259343147278,7.029605805873871
-9.070533275604248,15.685939311981201,-1.8429152965545654,-6.997869253158569,0.5635280609130859
1.0209217071533203,-2.8836145401000977,-6.837817907333374,-2.9381535053253174,10.179115295410156
-28.299221754074097,9.279239792376757,-2.4100330360233784,-20.63124904036522,16.329759389162064
-0.9682127833366394,4.24330997467041,-1.7485637292265892,7.990026198327541,2.5394134521484375
1.588849425315857,3.201863646507263,4.767017364501953,-10.712043762207031,0.8369216918945312
