embedding_dim,drift_magnitude
1361,15.909870099179862
1362,22.22672183606096
1363,10.42003151776475
1364,37.05749299200205
1365,14.04279012950647
1366,20.99954392482388
1367,14.339960491550295
1368,20.41085689764842
1369,16.35064683694306
1370,22.385947310983674
1371,18.660958949203803
1372,26.79586060914752
1373,13.46917760728977
1374,9.508442235322642
1375,16.6184722278122
1376,17.904729395274945
1377,22.034474815663444
1378,18.031151454303497
1379,26.313534456743373
1380,19.20060848219994
1381,18.607173756868015
1382,15.541802655606542
1383,19.45083959672212
1384,15.269946505650513
1385,109.97359539536053
1386,16.871810749173722
1387,19.084163136734333
1388,12.6668474993724
1389,28.0062113361662
1390,9.010772806124594
1391,14.431978691948178
1392,12.119467135030463
1393,31.97795436164383
1394,20.367098245865723
1395,11.5805521294321
1396,27.98049079068993
1397,17.59062133162481
1398,14.376322726417241
1399,23.311367856879627
1400,18.924111692444498
1401,22.316690548317105
1402,15.268169284891792
1403,18.585035340533885
1404,25.494188938633698
1405,34.12377338588007
1406,8.713890604807458
1407,17.82123253787764
1408,19.238979911297537
1409,27.562406794462095
1410,16.466756640219813
1411,19.489583669973808
1412,18.01765462784291
1413,7.55783317059586
1414,22.14194325316001
1415,19.68975609729462
1416,13.134812466715546
1417,26.34760465587008
1418,13.240434810489212
1419,15.640957591166842
1420,14.591793953691687
1421,27.841772949829927
1422,14.088178640000876
1423,14.315287240364754
1424,13.883810612460993
1425,14.978085710311156
1426,17.848500278849855
1427,19.924328638120368
1428,19.251638652044733
1429,11.993306717049883
1430,33.155413185982674
1431,10.922622005167911
1432,22.490011342936704
1433,10.99052539686092
1434,18.03133745989427
1435,17.915567929580423
1436,9.979686509978931
1437,13.725218779191687
1438,24.96828997416893
1439,18.672949783247716
1440,26.159629796151037
1441,13.351366100403466
1442,10.596516415478165
1443,36.21041691450386
1444,13.56005513453496
1445,12.624254233565809
1446,13.263457750515474
1447,16.261266574714217
1448,10.642034241404579
1449,21.185577833448047
1450,15.49431813792982
1451,17.999328627317094
1452,26.71805596765726
1453,14.58729250722064
1454,14.151523473522301
1455,25.19397474539867
1456,21.77410543149262
1457,33.634356442741314
1458,15.66059366806037
1459,17.02315657629677
1460,19.19497970374235
1461,19.796815501211345
1462,15.927167819832508
1463,17.45821702635487
1464,22.077005393675087
1465,20.046901428259762
1466,14.49590134342455
1467,17.97409531104106
1468,20.345450106789734
1469,20.242155441259584
1470,23.948227001907956
1471,14.11272296811408
1472,23.930382087434175
1473,14.259264961257422
1474,7.423780529820765
1475,15.582835373737716
1476,29.02216117937251
1477,15.998424430382236
1478,18.06582803058946
1479,13.987993033836696
1480,25.356362337066642
1481,19.495764349451875
1482,19.283309023029354
1483,12.583760039950244
1484,17.558264511148057
1485,25.84417145952023
1486,17.946391383350818
1487,20.60759028969138
1488,8.922206319192698
1489,18.84848605697254
1490,22.963725905639787
1491,24.15237852117774
1492,14.610179231821876
1493,22.720202165186567
1494,17.9437220658275
1495,13.096113413966497
1496,15.195689795016609
1497,22.8143819791163
1498,14.843252917182244
1499,8.550648941354208
1500,19.296395011562662
1501,18.570404990845024
1502,21.798277284325632
1503,12.739546151402108
1504,17.752345220404635
1505,15.285077663139266
1506,14.785497986721216
1507,16.389261052176984
1508,19.405306966260937
1509,27.52864391254554
1510,18.18614274158537
1511,16.583131933051856
1512,18.561434192724175
1513,11.208973064253584
1514,19.460492001786076
1515,7.5998364414026405
1516,16.726274011685863
1517,16.123391394019084
1518,14.595058650678572
1519,16.97048064212543
1520,33.9561018502223
1521,14.733027856304163
1522,9.39815759404873
1523,22.90749786879587
1524,11.693047818122695
1525,15.358118451613464
1526,20.48569907327609
1527,15.8472955355644
1528,28.337153748665663
1529,21.057242819649108
1530,14.650152860481285
1531,15.443190079587229
1532,25.15849179801578
1533,13.100126053536332
1534,9.447446811706822
1535,9.686640247499172
1536,18.641808219824107
1537,20.210680703491555
1538,7.7959641302303275
1539,24.090925321609273
1540,15.710205269742875
1541,19.552843991234347
1542,19.636712859827686
1543,24.030875477234712
1544,13.357927757833382
1545,17.056361241158054
1546,15.820958775821227
1547,20.05675609167808
1548,27.99048533031371
1549,20.305615055954764
1550,13.108220242326032
1551,13.40268033288387
1552,11.692076213888592
1553,19.86551970362138
1554,17.04673277787067
1555,22.47572880895887
1556,10.294089947485878
1557,23.65244601677612
1558,26.44835327186885
1559,24.330500771191595
1560,12.530559503182845
1561,17.92710879977155
1562,13.096121751275389
1563,20.661899875777184
1564,13.342651368330406
1565,24.329007729643674
1566,15.794793272592502
1567,16.357080371897077
1568,13.26858585592923
1569,16.196401561791024
1570,11.109265463928557
1571,37.5624269395743
1572,19.10380994955957
1573,14.923449337360015
1574,14.990503523481744
1575,13.76705339638722
1576,29.92014487312008
1577,12.19707415964029
1578,21.72221430289777
1579,20.785096418790392
1580,10.414874394827986
1581,7.9570755770565915
1582,19.38191451942314
1583,12.172327515065723
1584,13.491870764670574
1585,17.769245295493622
1586,21.570453825653697
1587,15.311687602097464
1588,18.579318502041456
1589,31.096950216310628
1590,23.39512010695546
1591,22.3612806324954
1592,17.63580945483759
1593,25.35236086658135
1594,14.870586547643283
1595,21.155254703279866
1596,7.131706109853485
1597,22.499422338971737
1598,21.82442487908957
1599,12.09242876645817
1600,16.566358968648103
1601,15.278349068190373
1602,15.433065519025053
1603,20.141893118633437
1604,12.068830033842048
1605,24.505177892552823
1606,18.32153935714218
1607,8.900486586933793
1608,20.913420632647153
1609,13.797359109753682
1610,22.989614577482598
1611,15.127627368354823
1612,18.959782640018904
1613,15.076492860941237
1614,18.639494984451286
1615,23.864985730406552
1616,25.65976584620072
1617,15.795887348039855
1618,21.413221746856355
1619,23.969812845979185
1620,11.471275284499173
1621,19.4006498633812
1622,21.37127221553156
1623,13.3934690060618
1624,11.590551554191686
1625,15.304505978076248
1626,20.369287437287134
1627,19.137618308023583
1628,18.04826957570387
1629,14.716171044113688
1630,25.5147967790724
1631,25.03115084296503
1632,26.085752975524183
1633,13.881836001109827
1634,15.935144709073795
1635,17.42013943008083
1636,10.29228554832947
1637,13.683320246857852
1638,8.747545665436627
1639,30.85000090479136
1640,19.90760852102836
1641,12.13964357866901
1642,15.128436433147202
1643,8.509103477330438
1644,16.27999143676921
1645,11.342492952378619
1646,16.451329264786292
1647,18.26104946218673
1648,14.158161646086176
1649,12.26421441629722
1650,16.516746886250136
1651,23.40183829332945
1652,17.10817139993233
1653,21.331581645662904
1654,17.344479172810942
1655,12.045054637041126
1656,10.869349005150216
1657,18.89068811921322
1658,18.475947823686433
1659,25.461203717922242
1660,19.937773277777378
1661,24.049473556193945
1662,13.007765494735706
1663,23.749777497812612
1664,28.099108285901753
1665,11.954746383415834
1666,14.658857282100806
1667,12.011555009905953
1668,20.257130668872314
1669,17.488308887567484
1670,17.12056326880492
1671,18.523177826747048
1672,18.81642869501319
1673,12.426812601047185
1674,13.989488537515737
1675,14.90110115073621
1676,23.123848881239233
1677,17.644481539347073
1678,17.085022964093454
1679,15.999550902530284
1680,13.719697118467863
1681,26.22973198912267
1682,14.11647273934846
1683,20.201954427825
1684,22.721660420130593
1685,22.044350519486724
1686,17.936588339830188
1687,17.676659146886927
1688,17.377374658997546
1689,11.077968977526107
1690,26.17846088591633
1691,27.617075165976566
1692,10.379344650004786
1693,22.077679638252416
1694,22.419015343434666
1695,15.298439134444893
1696,17.811297932343322
1697,14.814304281412134
1698,17.042901711874975
1699,20.68734537840194
1700,8.527779698794445
1701,18.650378810868272
1702,15.427594317659052
1703,14.018630318137802
1704,29.686714288665062
1705,12.17960789357231
1706,13.066754694728447
1707,15.585449269490658
1708,17.569648326396116
1709,17.333864980098795
1710,6.178604287163838
1711,22.34682752261212
1712,17.26654864537439
1713,34.19410555326845
1714,12.768697327853673
1715,25.003662849085938
1716,18.585914515142274
1717,15.012792614719864
1718,15.135201741156271
1719,16.47334995232288
1720,24.122878542109508
1721,26.007118598712296
1722,27.64804120486599
1723,15.605096612083193
1724,11.46325751826279
1725,23.48925376743634
1726,14.079359791489228
1727,15.599924558111312
1728,26.575369646613623
1729,14.16999611646222
1730,26.07951346711431
1731,29.756716632566928
1732,17.886036290923563
1733,17.57636116908612
1734,17.769865452217783
1735,16.8433660229945
1736,11.867340144051134
1737,20.11026423573452
1738,14.520622430696827
1739,13.43731172185884
1740,20.5506434710349
1741,11.683262672410091
1742,16.46699433160492
1743,22.35872746537754
1744,24.78331710290531
1745,21.957436453990145
1746,13.764236838492378
1747,9.972431363293039
1748,21.85967034604433
1749,22.100358180807504
1750,18.16444787101077
1751,19.18119654262671
1752,13.395907256041202
1753,17.740361149809747
1754,19.821784400811918
1755,17.22277543563063
1756,14.620134160026833
1757,139.88437354582078
1758,19.851100395250096
1759,29.334213993639423
1760,19.66510372239578
1761,24.840183622056703
1762,15.659478983355832
1763,16.627766287709985
1764,18.1163025232112
1765,19.605443928881463
1766,18.47564752546526
1767,35.792300247741544
1768,9.592333381032523
1769,13.984887024053144
1770,18.432535748408643
1771,17.731812884256275
1772,15.2450373305281
1773,19.18782071923616
1774,16.52803127565638
1775,17.303661612342033
1776,15.156168250518306
1777,19.66273445761559
1778,14.066338507961307
1779,31.986258323901417
1780,24.36210811301106
1781,17.394190435841804
1782,10.116339174093648
1783,65.00961744497897
1784,23.81094174369167
1785,18.885831771428293
1786,24.52503087159605
1787,21.491794529695998
1788,16.120928901243325
1789,12.694199811485511
1790,20.60874504624721
1791,16.3666074143808
1792,14.995878409958596
1793,11.925172365815756
1794,43.5881251915784
1795,20.661216900261085
1796,12.37162967202161
1797,15.419247887413984
1798,18.27695870818094
1799,20.357608544285043
1800,32.248748969615555
1801,13.690082331424268
1802,15.16117633005063
1803,45.0028048708775
1804,28.540394487788326
1805,9.367509665973312
1806,13.68618110794498
1807,22.542155408567723
1808,21.830026462290387
1809,22.857925762820376
1810,20.148665748855926
1811,19.314443921414856
1812,80.08778925473895
1813,9.772236379713851
1814,18.60050498050277
1815,20.754989958845794
1816,45.64351080339501
1817,21.238968819911722
1818,15.734451640411342
1819,18.183081147896992
1820,16.174378962157565
1821,18.05417205441325
1822,12.54376395749932
1823,16.36922637946241
1824,19.908793412569743
1825,23.196239072208822
1826,19.55559947439685
1827,19.999265701118386
1828,17.69019820130858
1829,17.029145747457147
1830,18.114145578716638
1831,10.241146746371571
1832,15.425079877327095
1833,12.290130014321903
1834,17.96657129225116
1835,23.853176414631665
1836,16.371001488563838
1837,20.530927242106582
1838,331.9384197729938
1839,17.840473164872627
1840,16.4301889724782
1841,14.568116832249196
1842,24.144621767568122
1843,15.05645542487514
1844,20.194175368751512
1845,17.419396122370877
1846,10.659723740323217
1847,20.882943882473988
1848,15.927976379256297
1849,18.926707127834064
1850,22.738622449442587
1851,13.56712125270609
1852,7.268375548196714
1853,18.35963056373829
1854,19.403062066091216
1855,20.325855878441903
1856,12.250962136989884
1857,13.296190092103581
1858,21.52869373616478
1859,18.75030797504356
1860,15.516306548867842
1861,23.56957715227472
1862,21.064618714104647
1863,13.82560539097501
1864,13.341273287940622
1865,14.271042942537413
1866,12.521942103430963
1867,9.980873790975135
1868,18.91467095818604
1869,9.68224714543128
1870,18.2234444048825
1871,18.294462823568946
1872,12.108188787984933
1873,11.850688526128506
1874,16.435072279913143
1875,28.582529889479797
1876,16.67615357453309
1877,15.631536961274806
1878,13.745772860384928
1879,14.683789402274606
1880,8.215964317028769
1881,16.477163814689625
1882,19.913801107315653
1883,18.636880982209558
1884,32.57144805779661
1885,20.964199660133527
1886,14.483433937763825
1887,20.599285379594765
1888,15.71009632375296
1889,23.82787920179806
1890,15.624469457428303
1891,15.926927197100776
1892,19.09097236064802
1893,11.729861431178543
1894,14.654842779114405
1895,16.407185084389287
1896,12.033710571386619
1897,13.145892824534103
1898,17.74945772997495
1899,15.703264565337593
1900,10.849296176282753
1901,15.290324540734508
1902,20.87038275710046
1903,17.662637380104368
1904,18.90587934793623
1905,11.337404949283092
1906,23.315590060773076
1907,16.49529342139783
1908,19.679141737169665
1909,12.317334105315696
1910,21.664296465539675
1911,22.120323867079144
1912,21.77174673215561
1913,10.94351020117133
1914,20.017774896695492
1915,15.227799624561671
1916,16.12575258434252
1917,24.65775790975922
1918,11.878940008119503
1919,23.328092045798087
1920,15.38265944525304
1921,22.275439768239384
1922,24.353868164639053
1923,15.839952325060178
1924,48.33202679883034
1925,19.939295475067933
1926,29.2504737102486
1927,19.917931303591207
1928,21.27827227262539
1929,13.050540802696826
1930,23.3488309389137
1931,17.497094852483897
1932,27.286404900203685
1933,18.325770105120643
1934,19.026094019893318
1935,12.987192190558902
1936,13.20385688319106
1937,19.401877048648515
1938,21.440937242547076
1939,11.199317739515648
1940,24.733626223955675
1941,23.5801717605376
1942,20.122137348571055
1943,19.892783258202755
1944,14.033604256803793
1945,20.44719029053621
1946,14.91309904445255
1947,22.355820948845125
1948,16.26165302247791
1949,14.992573999708867
1950,19.672724738774253
1951,14.120806060742696
1952,21.760287316596095
1953,27.000102668813188
1954,10.806508763463789
1955,14.473416067987992
1956,13.579219317302334
1957,26.11333193655174
1958,15.89892201837066
1959,11.464962009990382
1960,23.69126441884835
1961,29.217429290456348
1962,21.94528609528573
1963,11.97160444121241
1964,13.045750869241367
1965,12.10655686255242
1966,13.968422315359899
1967,23.066014227211532
1968,22.82084192235149
1969,23.682147318313934
1970,16.34054434515202
1971,36.060237639255924
1972,15.406791310792624
1973,18.49705103267164
1974,10.561030278876077
1975,26.177143948852688
1976,19.20510863149535
1977,22.17691084428965
1978,23.736223315114565
1979,11.32258907124415
1980,10.92622512885103
1981,20.436273875705687
1982,17.193477038005792
1983,21.33929209508751
1984,16.654967613828696
1985,19.027376405104118
1986,15.679605346817846
1987,22.939793467198193
1988,18.83858538153991
1989,34.18092641509717
1990,15.30093552948941
1991,10.095233304991748
1992,12.205358309402854
1993,24.349690791834295
1994,16.88107781833617
1995,16.10206524659415
1996,17.708949795289463
1997,14.10264670276381
1998,11.92027674720805
1999,35.876029674862124
2000,10.588819332628786
2001,18.30547934648974
2002,14.316946058109803
2003,6.798737625400506
2004,14.293036214663921
2005,18.50515365009751
2006,11.809749692644624
2007,35.50213790610337
2008,20.848940229735227
2009,16.7223773540175
2010,14.38684807911641
2011,22.275925855057068
2012,16.55345736252974
2013,13.310104460365265
2014,12.93133447734861
2015,16.71111015222474
2016,10.870772509001235
2017,18.21390475071779
2018,24.43921690394632
2019,22.043817338180165
2020,26.309883028342423
2021,10.456584101664493
2022,20.135938518066034
2023,17.72820020611648
2024,22.976928979383054
2025,17.79429043303599
2026,22.976544101532564
2027,15.389761703145977
2028,17.79192331153832
2029,16.686433274387245
2030,22.78655459886427
2031,12.193892411197883
2032,20.936259521434728
2033,16.427628487290082
2034,14.856868008296379
2035,12.283682975274681
2036,21.116872508872323
2037,17.25819540837436
2038,10.4987426088976
2039,13.003795031402644
2040,9.055533193794174
2041,10.439249066661596
2042,21.03241003433901
2043,16.133076314989598
2044,14.99262630230627
2045,13.491762991065313
2046,16.782942609610846
2047,27.156044682885824
2048,17.37529343001327
2049,15.676745484727203
2050,11.894165632631037
2051,18.104098830504203
2052,18.350762395806075
2053,21.613946942881423
2054,15.778853027514042
2055,16.191089636656592
2056,18.51853925687634
2057,20.317232594101775
2058,22.23887637555691
2059,10.285017859989052
2060,18.53865811382246
2061,25.459442491511872
2062,10.118605120372962
2063,15.675112657281675
2064,15.863209794334681
2065,15.981544832450423
2066,16.577957577730633
2067,21.24114706805034
2068,16.766497678201755
2069,19.7662904084298
2070,15.638369494417917
2071,6.981464221443395
2072,19.924430878948563
2073,12.173378253440049
2074,17.36911585225533
2075,23.826408948361454
2076,27.01106494146814
2077,13.365762902792582
2078,18.723914372097497
2079,10.979393285625207
2080,26.649348167574683
2081,9.082608308687648
2082,15.482124334724118
2083,19.130099398527264
2084,15.473588376732971
2085,19.173586942657526
2086,14.68258672833967
2087,31.209981978591184
2088,13.605266641009118
2089,13.579531008922181
2090,12.117298201954156
2091,23.68853182557733
2092,20.84716781594944
2093,8.641884948179692
2094,15.762649069213815
2095,23.346874405872853
2096,15.58594967244396
2097,18.692971090236572
2098,16.453368149859756
2099,19.651025630534182
2100,12.963576088263364
2101,14.053174949194315
2102,25.198896132161334
2103,14.723407822045875
2104,25.289673194296878
2105,24.312898555700777
2106,19.051567135248916
2107,13.466558231790687
2108,13.563346255075189
2109,55.87124638998594
2110,17.55786353394905
2111,15.42645654881929
2112,8.582737973361292
2113,21.448774337912166
2114,19.936140966738936
2115,12.215716447144619
2116,10.151389386503872
2117,17.407232236959526
2118,12.455406829778452
2119,28.697858699623346
2120,12.030734166474476
2121,9.238074223469035
2122,10.989194113388269
2123,13.93235313473266
2124,18.183516249914362
2125,17.967522551801174
2126,15.764976743670578
2127,18.419511262696105
2128,11.047484961981937
2129,19.949951356872774
2130,11.313947669713404
2131,12.754506270489294
2132,13.515540209414109
2133,8.542483572173573
2134,19.926120775260408
2135,12.188633311182578
2136,15.694124800033267
2137,23.053903593810034
2138,26.014356083806256
2139,19.278084888875302
2140,13.135011047293606
2141,20.01442692043949
2142,16.187744041802922
2143,26.68025654986496
2144,14.844939296439646
2145,19.826320367532166
2146,8.25264417188359
2147,19.03944683427601
2148,9.952254189505867
2149,31.59432122964294
2150,17.872310169263066
2151,22.124545141955494
2152,15.248000445951352
2153,9.891340816591567
2154,18.360345514034123
2155,16.62140532729148
2156,16.401073652889455
2157,12.284515516348042
2158,17.774135246054442
2159,17.33935410974252
2160,18.661901970249776
2161,11.939582400823648
2162,22.71297739091001
2163,23.31838478689259
2164,23.252471293775123
2165,17.073452038329854
2166,19.31310776457644
2167,12.825977574346334
2168,21.530712373841403
2169,17.05519732570989
2170,18.856060671583815
2171,14.518169948766605
2172,22.117786696232066
2173,21.12455101019726
2174,6.446117018712582
2175,19.993688805959117
2176,22.132860895575558
2177,15.645149134713048
2178,18.507015998783885
2179,15.413244607005279
2180,18.262049967575564
2181,24.557226562124054
2182,21.441264114421458
2183,17.25419839696757
2184,18.53926775154129
2185,15.230723269587568
2186,21.94863787230433
2187,18.280960269476896
2188,16.90825532369999
2189,20.349389240638967
2190,15.129858635287821
2191,15.15509438468145
2192,61.16431018347389
2193,14.887516380808774
2194,12.864172740280868
2195,11.080612883050073
2196,17.289434812217667
2197,15.188496024696253
2198,26.86734278281151
2199,23.626957088138013
2200,10.070898062164492
2201,26.080668166005907
2202,33.42736431888422
2203,14.879224028835681
2204,15.584353778569776
2205,17.02910171355729
2206,22.967131826576065
2207,16.14258748775977
2208,20.515918228858983
2209,21.60345434626825
2210,14.949667037002156
2211,15.848215127814978
2212,18.457261716636307
2213,27.784419860645873
2214,24.451752978112424
2215,19.095266597552865
2216,17.85788113563536
2217,18.24479993865205
2218,15.855022059645894
2219,19.024663789004858
2220,13.923845323531392
2221,16.73458289334467
2222,25.49643958319782
2223,20.908269693797475
2224,16.8552852486297
2225,14.957737653685895
2226,16.90484544426595
2227,23.84626142859111
2228,12.331474522667996
2229,16.07638040526171
2230,17.03230387316413
2231,22.706891644751177
2232,13.709094930323158
2233,15.623788054001372
2234,24.56481536471789
2235,15.84074736793357
2236,15.599700403708427
2237,15.108195776436263
2238,24.522977939229136
2239,27.90878595953913
2240,13.396721798372507
2241,21.362685955114774
2242,129.57980421084798
2243,20.606588011662367
2244,15.796159180247205
2245,10.219304069887267
2246,10.445534793111905
2247,17.97439930900598
2248,14.518549825252528
2249,17.49758880978158
2250,6.056758209137897
2251,9.62811248014044
2252,14.722015682598165
2253,18.172469511752347
2254,7.620570420172168
2255,17.21278557325374
2256,20.992267068379427
2257,19.067640580933855
2258,9.050377124649355
2259,23.932927209804884
2260,16.175860296132317
2261,27.573601639913967
2262,18.974009610679605
2263,18.747629287602614
2264,13.00639933920961
2265,9.046464145906066
2266,28.74664776436593
2267,12.442541759911768
2268,14.339806801517891
2269,30.536428411137205
2270,26.25232723488046
2271,20.949437623960897
2272,24.18420850495324
2273,26.822229793928084
2274,19.218723555088413
2275,20.04501759046602
2276,1254.3700176035131
2277,37.44517825184749
2278,12.505797887485413
2279,32.93905639518349
2280,26.039716199529053
2281,16.826878813338585
2282,16.506751281069768
2283,18.275358662995423
2284,44.39980413207864
2285,15.607724026864892
2286,14.920913969768637
2287,13.190362566782527
2288,12.868744654669205
2289,12.045651683912059
2290,17.625309522024178
2291,18.355216484207308
2292,18.86439765452186
2293,18.289069150686647
2294,23.951210176817934
2295,8.804912579705514
2296,18.424419759198983
2297,20.312960074563776
2298,22.73329785615899
2299,20.205227302887106
2300,20.42851014869705
2301,10.598514690317717
2302,29.041096435677986
2303,11.027762825011159
2304,17.84867531849298
2305,20.86410020011822
2306,13.758665130318471
2307,16.00264468738926
2308,23.296803264213235
2309,18.73812093734595
2310,27.653152614552436
2311,25.788494667029102
2312,7.889604324003625
2313,20.706955213217867
2314,16.893465054405016
2315,20.491343912273372
2316,23.6216447153207
2317,19.62088950934257
2318,13.820020554455652
2319,13.396182033928639
2320,17.258114876224102
2321,21.67169206685363
2322,13.47194234780525
2323,13.157043373747273
2324,23.58998448632398
2325,17.96121689636015
2326,28.891654451012144
2327,18.88232518308178
2328,21.729694760563422
2329,15.427148960972676
2330,17.89196154514549
2331,17.77838059215498
2332,26.517498190765135
2333,25.576451957289642
2334,21.730198910129324
2335,12.899261654093221
2336,17.85438147387222
2337,13.800235212643349
2338,26.914084434449546
2339,10.244604512906475
2340,27.89759665415479
2341,15.089319096625376
2342,18.799950222707366
2343,15.823473452002123
2344,20.200394154056834
2345,15.208497654936112
2346,16.016927018582482
2347,10.954516370280082
2348,6.41237574809262
2349,27.913152253886288
2350,20.24131005916563
2351,33.423156292747116
2352,17.76906397005554
2353,18.725023723622403
2354,24.878743966256426
2355,16.170225838422517
2356,15.829213138791813
2357,15.855845941646388
2358,27.666758627621434
2359,16.650276511378333
2360,16.55468799949255
2361,19.828818086333765
2362,15.561616455248611
2363,12.075628329260228
2364,9.506531153715754
2365,8.665045924632395
2366,14.391346471349948
2367,18.570082943082312
2368,13.133586373681878
2369,16.118002854322192
2370,12.249268232363917
2371,14.433181548139238
2372,24.1657683512942
2373,17.73322648475488
2374,16.191591770813414
2375,15.564574859262624
2376,24.338373809280778
2377,13.612521832791431
2378,22.610220666573152
2379,8.225462923614868
2380,24.830857060361854
2381,19.886483792719908
2382,14.705870265021039
2383,12.37039496511122
2384,17.6697420145599
2385,16.976062434022452
2386,11.460227352496089
2387,16.121300661583934
2388,25.21968267326482
2389,21.801385795034072
2390,15.748732448507445
2391,8.387266404562745
2392,22.057286536987867
2393,19.027880931040826
2394,19.461330570844606
2395,25.29649980654527
2396,20.585357612013198
2397,20.01355458385991
2398,17.80195160548539
2399,25.757556110697998
2400,18.45189263135685
2401,18.7663689985427
2402,14.661611731350607
2403,15.872792639467809
2404,11.987994216320233
2405,23.21424683636589
2406,25.269970165449454
2407,15.577462032127382
2408,18.01655172217724
2409,18.83775843603165
2410,14.150311597455199
2411,33.006913693448546
2412,12.414478830356469
2413,26.957357415713435
2414,8.933644481292811
2415,11.800088423456087
2416,17.653237412533716
2417,19.668494315033186
2418,19.79892242718428
2419,22.901258246605146
2420,25.915150524268412
2421,51.257248080246086
2422,8.41222471340154
2423,14.665664168005035
2424,15.269362810396453
2425,23.39089684443855
2426,22.392749883565955
2427,16.133749217183222
2428,13.746674054005455
2429,17.825135204362944
2430,18.19508315706427
2431,10.808085425956522
2432,14.630643045545074
2433,12.83076623063247
2434,16.3367825694918
2435,17.32345135230998
2436,17.11861115222391
2437,21.715283483008758
2438,18.351914287857717
2439,18.67594755036647
2440,18.471920386376087
2441,14.922436936564392
2442,22.85089744715076
2443,15.325163689671156
2444,18.052217181342137
2445,19.370577449604006
2446,32.8530194312534
2447,15.22408386784
2448,17.4704935883861
2449,14.391971212534823
2450,18.15867248778947
2451,14.306169773757054
2452,19.274125131364038
2453,11.470686802067679
2454,31.38303427503808
2455,11.631966887428721
2456,20.252270942707906
2457,13.733333356148062
2458,20.093673987731034
2459,22.96427608668833
2460,11.052790327134321
2461,16.443547790839453
2462,9.947463907239456
2463,22.743430844041374
2464,14.44225308660221
2465,19.773792192372436
2466,32.162576034331984
2467,13.824196681377787
2468,23.8055770263108
2469,10.818229712588364
2470,23.174858222040186
2471,24.34243747455012
2472,18.955284540031805
2473,17.778676036095177
2474,11.23752441523768
2475,19.032170044140546
2476,12.054506889780242
2477,16.65911667062878
2478,27.19253155591436
2479,11.51721777349848
2480,22.56631319211706
2481,22.091085081622847
2482,20.03482131490886
2483,16.27969106389572
2484,19.181923097993906
2485,19.615921355205426
2486,21.031663907662296
2487,20.566008214638824
2488,29.253076469332935
2489,20.36552311594812
2490,15.386188034776035
2491,11.805104278262732
2492,12.608433820126496
2493,15.7100886551562
2494,14.45261088401224
2495,21.56902415178338
2496,17.55273907832981
2497,20.34717660821451
2498,33.560369854677965
2499,13.447289318306737
2500,21.943726648043846
2501,17.236780052942855
2502,15.912123391367762
2503,13.295773596286473
2504,11.19456943430681
2505,24.611739614897076
2506,20.5109690034875
2507,14.033792042088075
2508,20.889717437056298
2509,17.749469446730348
2510,14.823766009914142
2511,26.86156736647323
2512,21.725001683030403
2513,21.10742966954694
2514,19.003852730983375
2515,16.59926139449578
2516,15.697717010765631
2517,14.271200935016207
2518,17.922501231623205
2519,18.436075213117988
2520,26.960763461226065
2521,11.873202387287687
2522,10.440600835886714
2523,25.56167995241429
2524,10.385539615472776
2525,26.12247741581114
2526,16.374839270236706
2527,20.828280556753768
2528,13.852194807739549
2529,16.940124606714154
2530,13.08466837266876
2531,13.926925332696158
2532,14.395638147516145
2533,15.28161931968407
2534,14.371159660817828
2535,14.164525931920563
2536,18.373630971721475
2537,12.968909666417087
2538,17.38667753056553
2539,16.66224942667977
2540,13.896815526865483
2541,15.093899385134595
2542,15.050199422663354
2543,10.994499214540177
2544,15.216399138281343
2545,13.19611282939949
2546,17.145265721317088
2547,21.83781097906459
2548,34.5667370576916
2549,16.667465338964238
2550,21.595012704711742
2551,15.355765019084942
2552,15.883161631294023
2553,15.43252182377849
2554,23.936651343963334
2555,19.303928928508757
2556,14.134755896983304
2557,15.886066344693685
2558,18.61119237318347
2559,21.38395592684186
2560,11.908629340263442
2561,20.757989795443574
2562,16.99862782690089
2563,16.400080145227008
2564,19.418172862321562
2565,9.43239360108634
2566,17.964126021444898
2567,25.372164867928692
2568,17.761841381168924
2569,6.035863440140777
2570,19.11115397964194
2571,19.225805252057192
2572,12.656087720484747
2573,27.91073802386069
2574,7.917946701546012
2575,18.809524743582106
2576,18.827263765969278
2577,24.777190106422672
2578,21.743594792792646
2579,20.371638961032545
2580,11.590851813137713
2581,12.174264079407534
2582,12.216723829204959
2583,16.283419852748594
2584,14.26163183815419
2585,12.884757049460154
2586,16.18654723954842
2587,20.715405764702187
2588,20.19619188867921
2589,21.56009517526456
2590,13.54606288655531
2591,12.967621330581158
2592,18.57833174606434
2593,22.640614521420524
2594,19.063166487428745
2595,25.924905688189362
2596,15.46211146384794
2597,18.713397381910298
2598,17.84550704380842
2599,18.7301343379859
2600,20.183733300049273
2601,12.648655279448878
2602,15.999428795343741
2603,23.776775386744177
2604,16.89977513003051
2605,19.06766112324472
2606,11.941287660797338
2607,13.50405679138857
2608,13.739591708493734
2609,19.727124435895696
2610,17.722655514023838
2611,21.686427302230864
2612,19.183650950628966
2613,54.320097745046105
2614,22.511114212519562
2615,19.79645725952272
2616,18.789051982539295
2617,20.560576121956807
2618,16.917344860586237
2619,38.25201184010327
2620,16.66539192091443
2621,14.930451295124112
2622,17.245099586338252
2623,20.265797813945536
2624,17.935580203471595
2625,33.6913757472886
2626,20.276610361585032
2627,22.052552790814765
2628,17.852907200715237
2629,15.735301894045532
2630,19.567910879071885
2631,23.21717678814645
