embedding_dim,drift_magnitude
1271,0.6929315931940827
1272,1.1323509852094387
1273,1.4859783176658037
1274,1.2177975185902357
1275,1.1744716093716427
1276,1.8041727903610305
1277,1.1210815261406901
1278,1.6195334907590668
1279,1.594581167620024
1280,1.5394731116162514
1281,1.580412558323013
1282,1.3462098890072396
1283,1.5546181216936599
1284,1.2679302525085947
1285,1.448086062640006
1286,0.9155320140374211
1287,1.8896914709928538
1288,1.6458676477838026
1289,1.7666383241460533
1290,1.242678452871232
1291,1.8962947036407367
1292,1.0027517191043667
1293,1.0449070042372053
1294,1.3720810757372204
1295,1.9199320260161066
1296,0.9950000634190508
1297,1.4068214694679966
1298,1.3885537375722723
1299,1.5491903081291452
1300,0.4990133450027467
1301,1.4555394546306528
1302,1.6544321726056799
1303,1.410276162825843
1304,1.4619001400009342
1305,1.0012580720953699
1306,0.8268385171313463
1307,1.378276600880497
1308,1.6729361840490826
1309,1.1471515801937584
1310,0.8646255043323435
1311,0.8690969673636003
1312,1.2926193039918368
1313,1.4139083038612583
1314,1.3832757274143834
1315,1.0643039132896297
1316,1.4881491584316158
1317,1.8248791946371417
1318,1.0911420744762719
1319,0.8627879366989684
1320,1.3611526907771068
1321,1.9196597012631285
1322,1.1249592765747896
1323,1.7699833349496241
1324,1.771333458610199
1325,0.9632418820342479
1326,1.104286374891923
1327,1.3528081875461229
1328,1.2614558443271893
1329,1.5793603087703636
1330,1.1457649228027535
1331,1.1785057654831386
1332,1.0323029007671254
1333,1.5341677346220277
1334,1.223462708307143
1335,1.2929392224813363
1336,1.5539769152656273
1337,1.2804870478511092
1338,1.275495151966713
1339,0.9508268831086573
1340,1.490331457128131
1341,1.0772863211690544
1342,1.2318166490393374
1343,0.9440172070702002
1344,0.8265467119246973
1345,1.1744458969019256
1346,1.2830615957133609
1347,0.9592128633560035
1348,0.8534152055050221
1349,1.1833981558203859
1350,1.6573496131613172
1351,2.368396140471028
1352,1.2622989847123187
1353,1.1274346167168092
1354,1.7000138909282438
1355,1.5037235772764832
1356,1.4126277094817719
1357,1.353145529768732
1358,1.9174082338167975
1359,1.427683437287279
1360,1.9343731573796175
1361,1.6798522254374246
1362,1.2825193192494915
1363,1.0750472254015169
1364,1.0946224372683382
1365,1.5046915063843873
1366,1.1149944564384724
1367,1.4302884604065416
1368,1.2297494333294192
1369,0.9112630028680516
1370,1.2673765576113696
1371,2.0611471748937564
1372,1.0947901966834448
1373,1.1968782395059008
1374,1.508548630700223
1375,1.2431777194684646
1376,1.4828203155402728
1377,0.7056880451418115
1378,1.4215645242543782
1379,1.40269399954466
1380,1.411484046807848
1381,0.9937734142549262
1382,1.1703526377312028
1383,1.5277225560496486
1384,1.45843508800978
1385,1.1483989062691526
1386,1.7649964562934934
1387,2.052337966695824
1388,1.266253132350878
1389,1.5577015154107234
1390,1.5866143280267282
1391,0.7698248209844996
1392,0.9874407151734176
1393,1.158636944755368
1394,0.6166474089515463
1395,1.4476557218666677
1396,1.3025791505045101
1397,1.3250341484365313
1398,1.701373021136873
1399,0.7693427329542143
1400,0.6743012311253922
1401,1.5633373727884041
1402,1.7128966283238682
1403,1.3291029515824175
1404,1.1446240924109772
1405,1.099138101037228
1406,1.5935940529175128
1407,1.8503443162786486
1408,0.8134953074383182
1409,1.618656093946585
1410,1.8035643250868307
1411,1.0682534391480107
1412,1.2737889201535835
1413,1.0974552771088106
1414,1.2221680455546295
1415,0.8447768503786691
1416,1.3278510067545237
1417,0.8280348102323482
1418,0.9175047090360423
1419,1.078150017919933
1420,1.5059313465770323
1421,1.2888389963569944
1422,1.6217364029422394
1423,0.7863625918801664
1424,1.1606456654796462
1425,1.0528346569852403
1426,1.9592160115135662
1427,1.1327672704092981
1428,1.5235257977143297
1429,1.1750661210440145
1430,1.2583340458831112
1431,0.8131451554191369
1432,0.9197167165525605
1433,1.4098950313842922
1434,1.3620509968760481
1435,1.4015970191780052
1436,1.4468878096903515
1437,0.8266348901942919
1438,1.5316800936632293
1439,0.9634211797836395
1440,1.1827312771383178
1441,0.9011196773679051
1442,0.6449202430729208
1443,1.7292058491554778
1444,1.6858269876421612
1445,1.89464912601784
1446,1.172083895559697
1447,1.3297102495497988
1448,0.9938733460636248
1449,1.942265787891281
1450,1.1649470727170808
1451,1.0547244983700372
1452,0.9129608398497616
1453,1.648765038759201
1454,1.83787845434086
1455,1.6413652884204297
1456,1.5299412528122067
1457,1.0618424996824736
1458,1.128119546571103
1459,0.8699583233693581
1460,1.9416520471634817
1461,0.9559554427221173
1462,1.3483802742770008
1463,0.8996264932521372
1464,1.608142292226925
1465,1.1181920207159923
1466,0.9622716418471188
1467,1.3531615419252432
1468,1.988826668071693
1469,0.77280317797262
1470,1.106552480465446
1471,0.5190139013731057
1472,0.8785861098410244
1473,1.2096975723694159
1474,2.5546079711053125
1475,1.2881139326775999
1476,1.0725899439634712
1477,1.4824924441973588
1478,1.595078491739199
1479,0.9655043887459203
1480,1.436732076740301
1481,1.5298511156625958
1482,1.165128567514815
1483,1.4170471117791037
1484,1.1361858233601545
1485,1.121607043156453
1486,1.3080426350422618
1487,0.8488379611946985
1488,2.3243428011258715
1489,1.918218482093857
1490,0.8539386068200323
1491,1.9097473294649687
1492,1.436179694055396
1493,1.6528367949443346
1494,1.621621723689914
1495,1.891735961492039
1496,1.5309211835398844
1497,0.8665534634053914
1498,1.1148418879005373
1499,0.6470703531066553
1500,1.358352322120404
1501,1.758356601567455
1502,1.8262536453439606
1503,1.6801552015799344
1504,1.2230691393976918
1505,1.6243695465165806
1506,0.842943284561957
1507,1.315353420400357
1508,1.2535273605063184
1509,0.49075360786822975
1510,0.8479503975359897
1511,1.746928932961599
1512,1.602790238693333
1513,1.2081427926891397
1514,1.4110803614622849
1515,1.6384168950958573
1516,1.051457515187458
1517,1.295442966887322
1518,1.4535633423850542
1519,1.6452561466489626
1520,1.8350596692320758
1521,1.751720360735792
1522,1.3708543360876162
1523,1.8043445180681355
1524,1.5552236611822077
1525,1.6366309986628684
1526,1.3161381054656043
1527,2.986750408445879
1528,1.1692976209349872
1529,1.7703507821781135
1530,1.5163849054930427
1531,1.2091202952839617
1532,1.6021320271212687
1533,1.1656567845009447
1534,1.4896353485221636
1535,1.6489744335347818
1536,1.4950512396140063
1537,1.414705357386099
1538,1.0446244497976471
1539,1.7899903078761068
1540,1.5644796507153254
1541,1.7056559460174892
1542,0.9373976215168295
1543,1.4624053348858184
1544,1.7641342742710588
1545,1.2724078991568588
1546,0.944777190692956
1547,1.1489472669176308
1548,1.0104174719087922
1549,1.2066107148396306
1550,1.5537525006807476
1551,1.939168098344027
1552,1.2584876304228056
1553,1.585924061167595
1554,1.8126595447258764
1555,1.5858968996439682
1556,1.4767798432826116
1557,1.1121603513550533
1558,1.0768456323417084
1559,1.0168738933705757
1560,1.1900102825219805
1561,1.3527817638984851
1562,1.5587618144356339
1563,0.8538895136998301
1564,1.3775241434144379
1565,0.8917408075768624
1566,1.7731999490696972
1567,1.142533505777862
1568,1.2936191680953175
1569,1.070850617643405
1570,1.119166172579143
1571,1.6498357254374092
1572,1.5136859881600633
1573,0.9062903631068252
1574,0.8701435502000078
1575,2.030750923934816
1576,1.3102066125336385
1577,1.3138829866334791
1578,1.173698485092694
1579,1.1904549458955789
1580,0.5908271429721227
1581,1.2788662548915684
1582,1.675916667507156
1583,1.4125538050040405
1584,1.7035819070670986
1585,0.9242339158309955
1586,0.8822283475862923
1587,1.3835988603333256
1588,1.4100795524772678
1589,1.646637773607284
1590,0.8059512710822272
1591,1.5586423503022995
1592,0.9111120011930344
1593,1.3840534212732134
1594,0.9669803448719473
1595,1.518590597232156
1596,1.5711999674428008
1597,1.2369928081777948
1598,1.4920672026666013
1599,0.8362233332259211
1600,1.2929315576226852
1601,1.468832839803215
1602,0.7791650334168558
1603,1.1346759948181637
1604,1.4747285141160762
1605,1.3849216755455467
1606,1.4103465360798824
1607,0.8489813834870954
1608,1.6176845320528113
1609,1.3034220122912674
1610,1.397299907448727
1611,1.3086310302509063
1612,0.9890045013293187
1613,1.5431996316772134
1614,0.9905069940376201
1615,0.7382153791624476
1616,0.9682968746610572
1617,1.172578503233283
1618,1.175559358727103
1619,1.8952328627752095
1620,1.4974681481374716
1621,1.5569018631184868
1622,1.2221297264214663
1623,1.3355333973202783
1624,1.407611245303704
1625,1.537978625858741
1626,1.7864613695815308
1627,1.3360108022069086
1628,1.0457017737887688
1629,1.0781048255500623
1630,1.3714817502035237
1631,1.5963676058384904
1632,1.077673532185816
1633,1.7522920067455192
1634,1.6104533559625365
1635,1.1285187928062739
1636,1.4970002550725037
1637,1.1366365708350712
1638,1.5898321169510317
1639,1.2343666198158216
1640,1.2811111536300763
1641,1.6677301063033165
1642,1.4230571756756247
1643,1.5649888513515071
1644,1.9432829748497595
1645,1.040227780028735
1646,1.222354266668835
1647,1.7856739251445408
1648,1.4804852500546977
1649,1.0754983409914076
1650,1.046345608615779
1651,1.0196196286174626
1652,1.1096045195255122
1653,1.4844238224910502
1654,1.683204068825916
1655,1.1125078459845033
1656,1.4624399583596712
1657,1.9821950125815282
1658,0.9777428681233676
1659,1.3214976526174822
1660,1.178276185175627
1661,1.3476763458134824
1662,0.8562294729508276
1663,1.798747807739864
1664,1.2694762398711457
1665,1.332675026953554
1666,2.880399055025346
1667,0.9385379577697478
1668,1.583100969542528
1669,1.088701588472394
1670,1.7166140658091273
1671,1.2559408424830092
1672,1.6099351788991256
1673,0.8569176705473985
1674,0.8898960981184912
1675,1.0155627135043617
1676,1.2733165067389465
1677,1.3679500548756591
1678,1.4745103636361225
1679,1.02069903556799
1680,1.7323018685661808
1681,1.3256836770226363
1682,1.560585090336284
1683,1.9932435658868406
1684,1.228959661348538
1685,1.5693661278302862
1686,2.020828441486454
1687,1.5510675706781234
1688,1.2249007612762033
1689,1.5921456489149295
1690,1.8016272949781786
1691,1.3155292985320337
1692,1.3750170815393046
1693,0.9796853321055895
1694,1.2696073482418606
1695,1.2853965960157898
1696,1.1975701701438441
1697,1.1602165961724082
1698,0.9638057029780723
1699,2.1247955856356047
1700,1.6717118470760133
1701,2.0301069908083678
1702,1.5045726525031249
1703,1.6759597533543
1704,1.0231975307992587
1705,2.0879605325281605
1706,1.7196041763079564
1707,1.1752323509497546
1708,1.3854919943873798
1709,1.2046904186763212
1710,1.3360489375827835
1711,0.9521212878806333
1712,0.965204748293167
1713,1.2666867773818051
1714,2.1690181662805594
1715,1.18101693082651
1716,1.3749433064770091
1717,1.327083287826473
1718,0.9266642734740708
1719,1.365731474706264
1720,1.295992627085071
1721,1.4983321890010424
1722,1.332518099067481
1723,1.3742767882784386
1724,1.194162545654912
1725,1.3467813822948793
1726,1.7331313029692739
1727,1.2205727085644003
1728,1.3466101482086485
1729,1.2588369139289295
1730,1.2834970748596268
1731,1.0279946962818227
1732,0.8543229564918282
1733,1.2998508626187013
1734,1.529529463529343
1735,1.3923381279083207
1736,1.0961938843399532
1737,1.701754520957819
1738,1.7802502823881499
1739,1.4916707956899906
1740,1.050186559410867
1741,1.4413964916903161
1742,1.281968980342701
1743,1.8065983182180825
1744,1.4172469427053345
1745,1.1617261787345983
1746,1.6176335402816295
1747,1.2734715879957672
1748,0.9724595856355742
1749,1.5911595282161788
1750,2.0094691598090235
1751,2.1983434106686053
1752,0.6991051762890047
1753,1.9043054510387163
1754,1.0912411646571216
1755,1.3522263425208865
1756,1.3950958081051426
1757,1.1470686010172777
1758,1.043028662699137
1759,1.8589891234647031
1760,1.6721460192659352
1761,0.9412449268908738
1762,1.3336970792359746
1763,1.2915515727705864
1764,0.9171359443239252
1765,1.479544614782714
1766,0.7807279641061085
1767,1.5221350807719423
1768,1.3669643011356902
1769,1.1490645589500132
1770,1.065804618961608
1771,1.455381539471468
1772,1.030936199763077
1773,1.4052875567602194
1774,1.499454587557971
1775,1.7313479323685455
1776,0.6069301471126546
1777,1.3550043708643889
1778,0.7582697372046304
1779,0.8239054545070774
1780,1.4267821296567387
1781,1.4586926747450015
1782,1.4073285660630295
1783,1.736035368946597
1784,1.4849069848640999
1785,1.3302232909796905
1786,1.0115376933780522
1787,1.485523994715735
1788,1.0564127225080109
1789,1.107035353427181
1790,1.3806141814413075
1791,1.0019758530489888
1792,1.1369947816820096
1793,1.6666024173041716
1794,1.8544053617647334
1795,1.1790636170560171
1796,1.7409613550571594
1797,1.6054134353028267
1798,1.5805239843156231
1799,1.5196910591753687
1800,0.8075261675636817
1801,1.3798254886109123
1802,1.242094814916973
1803,0.9791340424108382
1804,1.7055193717815793
1805,1.8767394240677722
1806,1.6803216145197177
1807,1.023512422712197
1808,1.6212885747600463
1809,0.9588436210820872
1810,1.1135836488351518
1811,0.9635962301307736
1812,2.0189097709459163
1813,1.3587747385729914
1814,1.3207404109542842
1815,1.876321131438989
1816,1.4712881224459202
1817,1.0725545898125255
1818,1.2345288732454371
1819,1.754522005716821
1820,0.938779063079964
1821,1.631925769183099
1822,1.8620613898948244
1823,1.0752220281805136
1824,0.8665452735819721
1825,1.6060186196600037
1826,1.1235736747949832
1827,1.1893736293775545
1828,1.962469879413908
1829,1.5454635250804023
1830,2.000530247235628
1831,1.7519297340012332
1832,1.7042772127190378
1833,0.6829066238849661
1834,1.417166998566023
1835,0.8868659562273912
1836,1.2670686570766627
1837,1.1098726777471566
1838,1.806252770859365
1839,0.9178814677698616
1840,0.8473358883251352
1841,1.3308305938678273
1842,1.162441116051158
1843,1.663927490049119
1844,1.4171135690281285
1845,1.9961920321137208
1846,2.10933800766087
1847,1.2147251587279524
1848,1.0581166117433423
1849,0.5785722090515041
1850,1.2722952292719714
1851,1.6067007558901643
1852,1.9468522295029558
1853,1.3479179895208009
1854,1.1273006843964983
1855,1.4520859713017478
1856,1.5300206465459227
1857,1.914752565759737
1858,1.0650466025466694
1859,1.4544346553365457
1860,1.342111066329178
1861,1.343319463546686
1862,1.129881536871344
1863,1.5149145377636455
1864,1.9507546200632662
1865,1.6774411521788266
1866,0.8045642289785698
1867,1.9221159112239568
1868,1.1888789708396053
1869,1.3633862401296
1870,1.0427814008216982
1871,1.4881490959990706
1872,0.7217757684562477
1873,1.6363614275228033
1874,0.9956641963982605
1875,1.663264192686726
1876,1.4827859428036847
1877,1.2003250681515816
1878,1.3739055362123405
1879,0.9974900211906484
1880,1.564983464918672
1881,1.4937516795299541
1882,0.919473844179571
1883,1.015567044579652
1884,1.29359503401852
1885,1.54447721182634
1886,1.227842282029673
1887,1.9369979924257283
1888,1.5322090974591982
1889,0.9969182995634237
1890,0.9353531503450072
1891,1.6062645930872097
1892,1.7784047683959232
1893,1.4944273186186312
1894,1.379137576879424
1895,2.1565791739950018
1896,1.8510578340137533
1897,1.0724708833645373
1898,4.212158773755101
1899,1.3579631367281653
1900,1.726430562338879
1901,0.4664381314921821
1902,1.3363021195853453
1903,1.3565318227439267
1904,1.3125231117471405
1905,1.379040964711404
1906,1.7305416031949572
1907,1.5870947155746509
1908,0.7780001771888112
1909,1.7665956727277219
1910,0.6911335613119255
1911,1.286652610671568
1912,1.1142912828386577
1913,1.7012082827465864
1914,1.1089215098933207
1915,0.9548894381638785
1916,1.1383109131965305
1917,0.8017263611240621
1918,1.7958628936692713
1919,1.3851596924187208
1920,1.191808111902136
1921,1.7638430270965328
1922,1.6366925544764324
1923,1.7965126191337382
1924,1.6118521611423793
1925,1.0045877822584672
1926,1.1496902461935576
1927,1.6911764128914593
1928,0.8690439642941769
1929,1.439393206473099
1930,1.2781327600406316
1931,1.5427820621152715
1932,1.7715831085000426
1933,1.8033653627605533
1934,1.1115292893970827
1935,2.199871078561234
1936,1.64220291456776
1937,1.196970632357489
1938,1.0395954089479182
1939,1.3305417080335042
1940,1.8280208183343012
1941,1.4924630547401256
1942,1.5358682334964318
1943,1.7998205156523142
1944,2.0180806246083396
1945,1.9882480483847034
1946,1.2689206752237532
1947,1.6229648288676828
1948,0.8779603518417078
1949,1.5399054894259225
1950,1.5423738937035354
1951,0.9970646666158096
1952,1.3230434120806345
1953,1.5617223542872756
1954,1.079341996749428
1955,1.7717592605434713
1956,0.471421874186089
1957,0.8380095823779095
1958,1.5222396778090763
1959,1.3421107715461562
1960,1.513872971108106
1961,1.4956016738682283
1962,0.8167200159748049
1963,1.389832740550495
1964,1.431282201861786
1965,1.8812983429767067
1966,1.2913117035991595
1967,0.8822439850837426
1968,1.3987540760207877
1969,1.2711676219972583
1970,1.1741477896627248
1971,1.7041556948792147
1972,1.0866463503048645
1973,1.7847315314303023
1974,2.3970102062458496
1975,1.8574968639908958
1976,1.9229327071692204
1977,1.247604032405726
1978,0.9686709798694337
1979,1.895595917074764
1980,1.4461759235856395
1981,1.0636167498115947
1982,0.9751539501064102
1983,1.1202505602072883
1984,1.1000815615724984
1985,1.190777070512525
1986,1.4113608163766242
1987,2.0011743728913984
1988,1.0120267540514774
1989,1.6702664375342955
1990,1.1700300968473158
1991,1.3228971739955158
1992,0.9145602512915983
1993,1.2971881669711582
1994,1.4145811047883678
1995,1.2109785543486524
1996,1.4599680468881102
1997,1.3658339788173306
1998,1.1099157506556068
1999,0.7175669281298456
2000,1.3184834926893498
2001,1.5381755928402583
2002,1.4528590816227769
2003,1.2643101569012998
2004,2.3105399039017698
2005,0.7588734448046147
2006,0.9681712789151665
2007,0.977648291333122
2008,1.562012286667455
2009,1.2816833879570608
2010,1.4491232827272191
2011,1.3775584016488465
2012,1.1091428360370081
2013,1.0709868307190482
2014,1.137108333369291
2015,1.0232230984903359
2016,1.2533116608671488
2017,1.0950675813070518
2018,1.6327151074282893
2019,0.9657308530630825
2020,1.5920481745376927
2021,1.7377638547923502
2022,1.233736613718788
2023,1.3999018720780445
2024,1.113000607518261
2025,0.8758076387673356
2026,1.2478562330411802
2027,1.1884163614313374
2028,1.3967874520936454
2029,1.2171424838219262
2030,1.6909302998240556
2031,1.7682873943381159
2032,2.064092857152668
2033,1.0816425313107374
2034,1.2476387607616934
2035,1.1389521988227838
2036,0.858169846179293
2037,1.1331780771987094
2038,1.6807890626812056
2039,1.016950576533576
2040,1.531562401849818
2041,1.1541753173733909
2042,1.6323639833182717
2043,1.2929858062695188
2044,1.1332477896962534
2045,1.775810340097775
2046,1.722286100316839
2047,1.1982733454263468
2048,1.2987478231874579
2049,0.7463804098070485
2050,0.9895555578530512
2051,1.6449751125532337
2052,1.271540373116109
2053,1.861610476946149
2054,1.9401852031988942
2055,0.655708448057562
2056,1.5386293890974663
2057,1.690142201115366
2058,1.1503453958582288
2059,0.7683246388374445
2060,0.9181147686900224
2061,1.6297055075032956
2062,1.097821830694551
2063,1.2867565404277022
2064,0.8363783601671212
2065,1.6063723505380496
2066,1.4315740987199035
2067,0.924987534056881
2068,1.187998306207405
2069,1.284539744463831
2070,0.7078372037164748
2071,1.149831492260277
2072,1.1162824762871313
2073,1.5460483210629419
2074,1.4452293115845196
2075,1.7464847482950685
2076,1.4333807698122956
2077,0.9435706703542609
2078,1.415699182666015
2079,1.227340103394606
2080,0.937395023353358
2081,1.354231989043907
2082,1.0982269056918565
2083,1.6371112117669786
2084,1.0069376760928257
2085,0.9027859090812066
2086,0.5775565612577036
2087,1.345532103379971
2088,2.0882808941009103
2089,1.3923795040607552
2090,0.9610424018502269
2091,1.492967587899953
2092,0.884422278642698
2093,1.1479438643075581
2094,1.1779013950559154
2095,1.2828058766941135
2096,1.0510228756677562
2097,1.724272553573161
2098,1.2934409101872142
2099,1.4086281163794403
2100,1.639452359744711
2101,1.37935068622083
2102,1.2987816678911885
2103,1.3916632822518649
2104,1.5173238206537558
2105,1.2546957439702122
2106,1.7281199204352007
2107,1.27821507990843
2108,1.2484294163609926
2109,1.3232111995170126
2110,2.2216526245427577
2111,1.015964023633946
2112,1.065910542970807
2113,1.0275913807456325
2114,2.0495417435672034
2115,0.981807957616437
2116,0.9181180909819551
2117,1.26107656537183
2118,0.8859948996692839
2119,1.687904946209878
2120,1.061668568254008
2121,0.648605555353106
2122,1.2851927894339694
2123,1.1852175075318738
2124,1.1544388140311692
2125,1.710355407368115
2126,1.6560407324654132
2127,1.0478494098437012
2128,1.1038836851211353
2129,1.7064407460551958
2130,1.4495044895024893
2131,1.183815980153935
2132,1.3798706596561041
2133,0.9825445319771494
2134,1.741349847876451
2135,1.107550951419811
2136,1.8263023541228147
2137,1.4441838864371688
2138,1.431382616277003
2139,0.9761556901427909
2140,1.2140355789169055
2141,1.4997891975993818
2142,1.2994772585504177
2143,1.3965568317831005
2144,0.7582404221601488
2145,1.6423523822901738
2146,1.5889831503804894
2147,1.342019021015092
2148,1.2067496590941968
2149,0.773463127162673
2150,0.9582736543836943
2151,1.2014607476068433
2152,1.6289036366057967
2153,1.082282306094362
2154,1.667326382742935
2155,1.0172170789956216
2156,1.203740236993126
2157,0.9007206962179012
2158,1.1530459330766105
2159,0.7546799267923239
2160,1.7680282110197967
2161,1.1827274636440572
2162,0.8095036048341107
2163,1.1693609847392465
2164,1.5421428666820785
2165,0.8696781602693017
2166,1.5852028291669247
2167,1.4152709741555376
2168,1.3007295333075843
2169,1.991546427125709
2170,1.0795645038917174
2171,1.3174656344808373
2172,1.5135875699982555
2173,1.1096280659379278
2174,1.2194808526570267
2175,1.8498936632819538
2176,1.6693219697752764
2177,1.3832043346019252
2178,1.2003312282533858
2179,1.967052079801069
2180,0.9756450319260763
2181,1.1233398922813957
2182,0.7166732349293496
2183,1.1569965319726159
2184,1.7152973035280175
2185,1.6957475713508896
2186,1.1075104107689697
2187,1.028266240023992
2188,1.250549874499874
2189,1.2489662028419601
2190,1.455924435338114
2191,1.169922546842316
2192,1.9817250674217577
2193,1.5810349069152534
2194,1.0205482503384267
2195,1.491971735657662
2196,1.3032025898800177
2197,1.2745304651906963
2198,1.4200323310702985
2199,0.989634406097967
2200,0.5210827633527073
2201,1.4879905895908268
2202,0.7757001520197907
2203,2.4176221862263056
2204,1.255996641699418
2205,1.6670450065617493
2206,1.43590226028222
2207,1.3009885529191467
2208,1.7711278427263446
2209,1.4326367508887603
2210,0.9391502861561483
2211,0.9790003454304926
2212,1.6143227194746566
2213,1.6402266557455332
2214,0.818573565654191
2215,2.0551463751931847
2216,1.4059252028155824
2217,1.6466800497568814
2218,1.3298935870204192
2219,1.3560144013147402
2220,1.5044443497843043
2221,1.1439534975302927
2222,1.0026882465450677
2223,0.9480737057746647
2224,1.1243125912995333
2225,0.8728050188436447
2226,1.890382931842888
2227,2.3151427148166164
2228,1.2715435398978117
2229,1.335923313269107
2230,0.9650619102784749
2231,1.6871669708028736
2232,1.3540974236265142
2233,2.4363515964879836
2234,1.4753586056901848
2235,1.5818161307636334
2236,1.499362970932831
2237,1.744335895188788
2238,1.4857561799175132
2239,1.5294305255577212
2240,1.3626339523075128
2241,1.5756583755051394
2242,1.2986625570062151
2243,1.170838327844123
2244,0.49587949556119065
2245,1.229015658237631
2246,1.442877321913843
2247,1.5526645150774325
2248,1.4359257482930141
2249,1.2393571856533592
2250,1.069564665085291
2251,1.626810713466588
2252,1.564641850241223
2253,1.331747615717139
2254,1.44631309102466
2255,1.287572299253147
2256,1.1529840891567902
2257,1.2667691369258263
2258,1.2037507812381807
2259,0.9890927718982313
2260,1.4020614016190063
2261,0.717875070875869
2262,2.270902102006318
2263,0.7538109683851758
2264,1.923981743801845
2265,1.033915567052631
2266,1.3988363443191736
2267,1.2167508521511392
2268,1.5390959059246114
2269,1.2730492897120573
2270,1.2110345530511972
2271,0.9993823427915447
2272,0.9982599154469404
2273,2.400336275858666
2274,0.9847746054665318
2275,1.0093096969776951
2276,1.7141098320853037
2277,1.5080855010960506
2278,1.0370583022348256
2279,1.3095893129160352
2280,1.1023219443162495
2281,1.2839036170501281
2282,1.5548380852522747
2283,0.8640975925162867
2284,1.146755794092524
2285,1.2353695482532707
2286,0.8912249501479386
2287,1.2407394424254041
2288,1.2836859085296937
2289,1.1641228440183669
2290,1.419532596986866
2291,1.1618622369605218
2292,0.935145837256801
2293,1.4608940484701296
2294,1.143927524585987
2295,1.026207548893708
2296,1.0627948210826643
2297,1.9441187488336955
2298,1.2422711852223194
2299,1.3722095513826966
2300,1.3820349813467234
2301,2.190555334160637
2302,1.1130549778775414
2303,1.0270408303070084
2304,1.182842741660215
2305,1.770215621938864
2306,1.2145437927946832
2307,1.0693855299546766
2308,1.2232587423398615
2309,2.012262133964218
2310,1.3863836266389344
2311,0.7601333639687051
2312,1.1770480214919186
2313,1.2272439415035508
2314,1.337280247527964
2315,1.5367471306834903
2316,1.4538174924865581
2317,1.6396016651820475
2318,1.056579174503494
2319,1.8200503443871783
2320,1.149327505400215
2321,1.2169861735425054
2322,0.9486182986993603
2323,1.0259659473582814
2324,1.160475895240646
2325,2.4668060240801526
2326,1.8438118139159214
2327,1.485692866518421
2328,1.2788724722547655
2329,1.0019907563789026
2330,1.4621511625522499
2331,1.13136727243276
2332,1.258181952216113
2333,1.6049558244503126
2334,1.1735456244903648
2335,1.4266196390770558
2336,1.7199640555599651
2337,0.7337178198126475
2338,0.8475215445865779
2339,1.7853746711847427
2340,1.1427755140671718
2341,1.2882491056844134
2342,1.5007083359250837
2343,1.1924169180363473
2344,1.323889836835475
2345,1.417736192564589
2346,1.0818033610548896
2347,1.3155059611341398
2348,1.1459517638376069
2349,1.129988072524884
2350,0.9222782339267828
2351,1.3255834560954598
2352,1.3877522912190339
2353,0.9005159853349601
2354,1.3598317909393136
2355,0.8490659464566074
2356,1.1726278733791873
2357,1.2272524095341384
2358,1.3086338732565417
2359,1.1864218308095185
2360,0.939807077753951
2361,1.3944108714461292
2362,1.2691162254075161
2363,1.3125061821166728
2364,0.946515981481454
2365,1.1080786045575652
2366,0.7568361599296912
2367,1.321363931422597
2368,1.3707398500518126
2369,1.270113834632954
2370,1.376799150022201
2371,1.5397397265848207
2372,1.7180516579401246
2373,1.2380329396263077
2374,1.2609739202780261
2375,1.8148639893318006
2376,1.565858384385718
2377,0.7332147201613181
2378,1.459989580473636
2379,0.8114579129134518
2380,1.3425260023305243
2381,1.9787729352041352
2382,1.5667109390333895
2383,1.4904742753707307
2384,1.4124817549280269
2385,1.120396318925688
2386,1.206197658146713
2387,0.7187501559481663
2388,1.2573774500754156
2389,1.3839065647999909
2390,1.2695943288156526
2391,1.0687827889018628
2392,0.9976860015881367
2393,1.2870245636365008
2394,1.4753410656099892
2395,0.8428981905836628
2396,1.4345252396092973
2397,1.5805054314053109
2398,1.3001822179628701
2399,1.2227197360974922
2400,1.5512220853984215
2401,1.0798206774432608
2402,1.3468872712550002
2403,1.863814145467363
2404,1.3192285694779338
2405,1.1020670903530134
2406,1.370586913989681
2407,1.1433966797119257
2408,1.5693578957879726
2409,1.7967031473292667
2410,1.0971029645470993
2411,1.0161539423221726
2412,1.3442890868264552
2413,1.237998514297315
2414,1.3398871642198527
2415,0.7828310366831513
2416,1.9147489992911848
2417,1.1343062738704663
2418,1.3513781388812338
2419,0.8624569593604756
2420,0.7046896444605008
2421,1.2663226483096506
2422,1.1317034438900186
2423,1.9050142689538507
2424,1.4142637297065614
2425,1.4577372123044574
2426,0.9825000459706041
2427,1.453567579439665
2428,0.9661969619577606
2429,1.2861224151826063
2430,1.2342642400755761
2431,1.645420518695796
2432,1.0211476476316634
2433,1.5840704115943964
2434,1.527131749889753
2435,1.3057130639205918
2436,1.592960257490038
2437,1.1565398852875688
2438,1.3007331213998978
2439,0.853875057278711
2440,1.0694794207959692
2441,2.2053336679963826
2442,1.5684392687921525
2443,0.7955039026029285
2444,1.7659277763911538
2445,2.268010833900611
2446,1.812351483464583
2447,1.6934455788436074
2448,1.6160738404323818
2449,1.2411032216862967
2450,0.8567762074318149
2451,1.4402578880073262
2452,1.2710070335421826
2453,1.635563232007533
2454,1.2630362699707984
2455,1.4578698064412607
2456,1.6359742590263664
2457,1.159609970872773
