embedding_dim,drift_magnitude
1282,2.352059055130627
1283,1.5393197034886585
1284,1.6649348701297881
1285,1.469384528928327
1286,1.8941565238846656
1287,2.0894523200531396
1288,2.1468310918535227
1289,2.7856398259473485
1290,2.3568332882050456
1291,1.8309678699008627
1292,2.715520439827949
1293,2.3042695307043783
1294,1.8259446237248074
1295,2.6880836369118986
1296,2.2811593658841467
1297,2.9096271983253184
1298,1.9834329029257665
1299,2.3732177670401264
1300,2.519791524439155
1301,2.923315581546832
1302,1.5643598318067347
1303,2.3055749245296417
1304,2.0195176378080304
1305,0.9503325701817587
1306,1.2749835901970485
1307,2.8516675825903084
1308,1.4349814394893998
1309,2.45057566309604
1310,1.7886805895387161
1311,1.507493511130466
1312,2.0351786071168254
1313,0.9852935800557102
1314,1.4939378194412898
1315,1.41530935656771
1316,3.2288504073572253
1317,1.8800478206683473
1318,2.2952652499327546
1319,1.9633904304031982
1320,1.2743129705494889
1321,1.957693074582233
1322,2.003881499897121
1323,1.9567602354815794
1324,1.4116537628267218
1325,1.1649893275507202
1326,1.5571817805460533
1327,1.5451162162507637
1328,1.9579586708267653
1329,1.6479932303321954
1330,1.2792222610992654
1331,1.7465979966816694
1332,2.4028053014798103
1333,1.5358755825916788
1334,1.530047075856346
1335,1.429332824056664
1336,2.880500228162736
1337,1.591698930622808
1338,1.3269557785416222
1339,1.6656149704215533
1340,2.2936952336979397
1341,1.191945807291429
1342,3.046376160067963
1343,1.1232825008962257
1344,2.2004221758644773
1345,2.8335173412350736
1346,1.7469959531682897
1347,1.597254517813759
1348,1.2347153349472637
1349,1.5090607836171994
1350,1.9429703968279743
1351,2.1215389755985936
1352,1.3650886016244448
1353,2.6032053778990054
1354,2.569477852682287
1355,1.54108953461838
1356,1.2903763948055218
1357,1.9239816174678468
1358,1.9979548966870297
1359,2.524661002833203
1360,2.8511849544737355
1361,1.9109361546257515
1362,2.7456094147411902
1363,1.565060603727184
1364,2.3756739185522977
1365,2.564667066041889
1366,1.8702347169758657
1367,1.6305080897608915
1368,2.4429614723808513
1369,1.3112003882706453
1370,1.4262925562557793
1371,1.9327577465378867
1372,2.2931026146239297
1373,2.004187116646824
1374,1.6768188442863212
1375,2.2513481000586477
1376,1.1901475227121305
1377,2.299951766344966
1378,1.7896266660492834
1379,2.1708889857775007
1380,2.103949016162066
1381,1.602125542259004
1382,1.7388711474023562
1383,1.7793112402401812
1384,1.5579840324050138
1385,2.424126735347026
1386,1.8598673862640431
1387,2.054244603909804
1388,1.585826208303296
1389,1.6989758171503389
1390,1.5813965281191347
1391,2.2075015171909405
1392,2.041556755693561
1393,1.7634985571292163
1394,1.6980154317864333
1395,2.0106267876489685
1396,2.211765369470533
1397,1.8619408102267399
1398,1.626178627082186
1399,1.0880258451392861
1400,1.321001403831326
1401,2.7080263941958758
1402,2.3669271832354237
1403,1.6491959920707235
1404,2.1779281353181785
1405,1.151651006974738
1406,1.6089722798652146
1407,1.7325085342852162
1408,1.4177235707176545
1409,2.247535221538383
1410,2.8497379808216965
1411,2.385010185042765
1412,2.1842673071342475
1413,2.3582155569471213
1414,2.11221993833157
1415,2.1372833209254183
1416,1.6064785407816675
1417,1.9413825546586159
1418,1.3716431992689988
1419,1.5137623942521574
1420,1.6146488056380923
1421,3.1094074870724664
1422,2.013655279457563
1423,1.3909398695885007
1424,1.6792154443738008
1425,2.369065648856219
1426,2.0710228685639094
1427,2.5295654823024316
1428,1.571511696532044
1429,1.8177751518931304
1430,2.749994943784596
1431,1.1812691185072106
1432,1.6569840511582092
1433,2.189072153612012
1434,1.1191269052673607
1435,1.047174497218772
1436,2.2028103521730236
1437,1.6912764735664723
1438,1.3064865981571991
1439,2.267564750815255
1440,1.4347127379558673
1441,2.237587950790856
1442,1.71580063164105
1443,1.8391107431946503
1444,2.0127133430503434
1445,1.9995316586146625
1446,1.3314268625792633
1447,1.8400509503041855
1448,1.6831808417139
1449,2.4666178971134873
1450,2.4680186856443327
1451,1.9907425601937996
1452,2.3641278683830507
1453,2.0768755296347012
1454,1.888705918154222
1455,2.2588386335833563
1456,2.668101479821771
1457,2.629961693631363
1458,1.8728723091767798
1459,1.4682555842997664
1460,1.6030388329938339
1461,1.4590631719910259
1462,1.3339828766215087
1463,0.8823767636179757
1464,1.565496820750556
1465,1.3744074367644752
1466,2.4618309085570123
1467,1.8336570383365314
1468,1.6805682488736238
1469,1.291165043654709
1470,1.554671202918064
1471,1.6520339472340622
1472,1.8993778372080732
1473,1.9667347580088739
1474,2.228311695776602
1475,1.3573188589454481
1476,1.227999587668692
1477,1.5051300036051127
1478,1.4805516857200565
1479,1.7350485883156173
1480,1.6822914668520037
1481,2.978255710681525
1482,1.5574613958150139
1483,1.2611975314468968
1484,2.7697105825431567
1485,1.8956986950137305
1486,0.9296062119410918
1487,1.438673347278793
1488,1.4790718861453043
1489,2.0425412698135177
1490,2.256960111360452
1491,1.5473018923304656
1492,2.8018934868523564
1493,1.4165221069877163
1494,3.6739206053417717
1495,0.9819836704704564
1496,1.185192076124352
1497,1.6626708423610577
1498,1.0672365594479634
1499,2.4301169741795543
1500,1.197324255804983
1501,1.6983295211632372
1502,2.796500862943311
1503,2.577835471524299
1504,1.8291440706629527
1505,1.7286267404651126
1506,2.065580444741286
1507,1.1399964874749335
1508,2.223488533464744
1509,2.468905464266361
1510,2.193510547440161
1511,1.635847691578261
1512,2.1863757034018385
1513,1.2252724105151584
1514,3.0077019781740204
1515,2.3447539081475894
1516,2.8868531791629457
1517,2.6441309883058715
1518,2.1788093227853778
1519,3.113952697477581
1520,2.364611866239512
1521,1.85922746064505
1522,1.541486159580512
1523,2.526635506956535
1524,2.810063960257968
1525,2.6739529650254554
1526,2.176939753916281
1527,3.521886978151976
1528,2.679043896538938
1529,2.26377975836803
1530,2.364659482407988
1531,0.9200198813647562
1532,1.9229556735256776
1533,2.4183446654387786
1534,2.107129354872683
1535,2.3939453862989684
1536,1.4842206677922183
1537,1.5455226357551817
1538,2.0682378882989925
1539,1.5133917493086206
1540,3.3112200606020825
1541,1.5208542795207367
1542,2.0024474614789756
1543,1.2938489705585607
1544,1.9709826272190736
1545,1.6896426622715817
1546,1.4468172591075845
1547,1.6634058969429495
1548,1.7938157043544578
1549,1.3836795297502
1550,1.7999904995036855
1551,1.8768363132383186
1552,1.6726093497081966
1553,2.922724172277709
1554,2.9860394684431824
1555,1.6995210005331842
1556,2.351486320006379
1557,2.0999156709741227
1558,1.4886956724732237
1559,1.7492725126381024
1560,1.5829953627134556
1561,1.6138792365392574
1562,1.9035737737614673
1563,1.976651807276761
1564,1.7077050424172668
1565,1.9913219976442234
1566,2.3867602586031786
1567,1.3627992186004558
1568,2.1164037699774347
1569,2.0004662619308116
1570,2.596760560810905
1571,1.2386623739643134
1572,1.34346742023964
1573,1.5394913641700088
1574,1.3005132738975778
1575,1.7406670045681467
1576,2.022917749232528
1577,1.445290067048817
1578,2.402205718628294
1579,1.901206812776116
1580,1.715130538080595
1581,1.6903401696562415
1582,2.479604095578429
1583,1.188341538229603
1584,1.4500185914288581
1585,2.906618214085065
1586,2.1226913225186284
1587,2.40525147361522
1588,1.4324645590489753
1589,1.880426734141833
1590,1.3013774018909747
1591,1.1800669748956871
1592,1.3590250442447285
1593,1.9074644091033546
1594,2.1916653049060564
1595,1.721574261611633
1596,1.3159167603449522
1597,1.9710382869428456
1598,2.2124236995394893
1599,1.2048263310788179
1600,2.0557978813300646
1601,2.063546657241641
1602,1.925898718928394
1603,1.9884684570277391
1604,2.4046210401241126
1605,2.396615862721219
1606,1.3488702114310045
1607,2.6178951671350674
1608,2.7214250194815657
1609,1.1826499867791986
1610,1.7232905415431845
1611,1.6427236155207914
1612,1.7181619818118419
1613,2.0022656919240713
1614,2.213629127479078
1615,1.451567784571662
1616,1.6173123475491107
1617,2.2685675059732646
1618,1.2031256820829965
1619,1.86820645987044
1620,1.7693030044916085
1621,1.318562789579949
1622,2.366408562312787
1623,1.4153799962825138
1624,1.3727263166877204
1625,2.4790725818722743
1626,1.5234439169225287
1627,1.9650816457868692
1628,2.904520673456682
1629,1.6874823935415821
1630,1.8866212912954776
1631,2.8648593430363083
1632,2.552337923137201
1633,2.5503250852110826
1634,2.9453819835614796
1635,1.6494809885734765
1636,1.6009181241485333
1637,1.8549506934911164
1638,1.806585754945811
1639,2.7595095684779425
1640,1.2939588862772484
1641,2.202244966835159
1642,1.772653102882203
1643,3.141757608881941
1644,1.5087859431725135
1645,1.4319940167631586
1646,1.604251409484684
1647,2.0820518278620765
1648,1.3387363131672698
1649,1.3805547075417741
1650,1.7704764295804012
1651,1.739416965144626
1652,1.8344994230580582
1653,2.09957604927364
1654,1.264043433223912
1655,1.4115377581316628
1656,2.0703483295449416
1657,3.5831953674734547
1658,1.6747039444617233
1659,1.3627488729875448
1660,2.7159532065235323
1661,2.3431454686663558
1662,2.458120100918199
1663,1.9376589325183387
1664,2.299406907104084
1665,1.1389094376680757
1666,2.8652283438914585
1667,1.7918061843976993
1668,1.7893160584650065
1669,0.6008439877349072
1670,1.62340836056762
1671,3.3160504949424983
1672,1.677088524893383
1673,1.3140353467458699
1674,1.4874271716446326
1675,1.4460371503165446
1676,2.3929653941588764
1677,2.0545760280688836
1678,1.7071059400715605
1679,1.9309352063643732
1680,2.507242625637219
1681,2.2242243189508017
1682,1.3027106488109845
1683,2.1322494696598833
1684,0.7387799352268453
1685,1.6760994578465824
1686,1.5697872443140901
1687,2.940031822830986
1688,1.746717187683534
1689,2.4362512852972715
1690,3.4121457213900217
1691,1.6927150712607846
1692,2.329704556804428
1693,3.143663071429373
1694,1.8730453587050417
1695,3.2645246910156334
1696,1.0589194693494852
1697,1.224410526453121
1698,2.1639918246143344
1699,1.3568889912653328
1700,1.8824797099057458
1701,2.4614718641260236
1702,2.5327668473295217
1703,1.652822906803999
1704,2.283891285220979
1705,1.8578831688041266
1706,1.2851506995505348
1707,1.4646481048843956
1708,2.0117352749325765
1709,2.319386938126615
1710,1.1068050795735673
1711,1.9068064148530712
1712,1.5006235407840864
1713,1.5808625312436735
1714,1.4511654231041398
1715,1.688673611066875
1716,1.751602155941613
1717,1.3298772131938084
1718,1.2345843577402755
1719,1.7543942647100796
1720,1.4667891056371762
1721,1.315570221966986
1722,2.8414446052752265
1723,1.397383855476258
1724,1.5635922180060735
1725,1.3384304063271182
1726,2.107864980947599
1727,1.8308986722519267
1728,1.7784180095997453
1729,2.276114249544123
1730,1.0494433538384307
1731,2.691394291324222
1732,1.0737968130225584
1733,3.1872268863702207
1734,2.216611516882995
1735,1.3431971566880396
1736,2.483499948242046
1737,2.13681459460514
1738,2.050506315566327
1739,2.0171137797037044
1740,0.9562587548616795
1741,1.7915893092795332
1742,2.5421525728445706
1743,2.628903476792005
1744,1.637592864126265
1745,2.146033743483234
1746,2.177690918322359
1747,1.7780456084934904
1748,1.3090819283497384
1749,1.990851196802258
1750,2.4952889938111835
1751,1.785582215288882
1752,1.4264311823280362
1753,1.9157018136085833
1754,2.0179727600130106
1755,1.3645448835373466
1756,1.638965669644567
1757,1.9644384881496948
1758,1.918952887716206
1759,1.753545006348102
1760,1.8170385045633677
1761,2.0574809892267156
1762,2.422996988159613
1763,1.8460800636861767
1764,2.534970489528446
1765,1.959174857094188
1766,1.356923018754742
1767,3.267225359621381
1768,1.9600753132464075
1769,1.903715540239471
1770,2.3884193688505464
1771,1.9680672687700962
1772,2.185757828082573
1773,1.33553485123656
1774,1.9477597557798227
1775,2.2300635625405416
1776,1.2569173880453706
1777,2.0273749506138703
1778,1.591196574636727
1779,1.8834635088545
1780,1.559525805247742
1781,1.9948486861578358
1782,2.5253357363016935
1783,1.1386870700048843
1784,2.335871568026929
1785,1.902611216182644
1786,2.24303177858978
1787,2.2644889153828087
1788,1.60087334528711
1789,2.332975818703805
1790,3.4140124880712843
1791,1.5403235185658604
1792,1.6663941557342317
1793,2.3520721543546066
1794,1.5585452854034791
1795,1.0010298387056409
1796,1.4294266349487608
1797,1.4563098294801369
1798,1.6788373992138947
1799,2.351548004310859
1800,1.8194961380221026
1801,1.6786111631424558
1802,1.7673741306617656
1803,1.4300202553096573
1804,2.3341587259681393
1805,3.390264852821101
1806,1.4406245652246472
1807,1.1792855429249085
1808,2.0644978437129358
1809,1.5430197768133496
1810,2.8267726340692327
1811,1.542837447487518
1812,1.891454722555341
1813,2.019872042329679
1814,2.6834102782743017
1815,2.102473372491336
1816,1.7864748244348823
1817,2.0078944053194894
1818,1.8382213357186152
1819,1.4442380894784788
1820,1.8457344027396856
1821,1.5464531955635687
1822,1.3079968716165222
1823,1.3382292894106687
1824,1.6674389868262385
1825,1.9507308131815488
1826,1.5839673847522284
1827,1.4883283806447865
1828,2.8433432375900383
1829,1.6743187733836298
1830,2.480858786455075
1831,2.122317930328042
1832,0.7508942847010943
1833,1.0141465452238303
1834,2.729223470023581
1835,1.6074889642553314
1836,1.6403834176323304
1837,1.8796804263624884
1838,1.7865687528585437
1839,2.35047218852442
1840,1.8504356078481121
1841,2.501166252209293
1842,1.9079701842471488
1843,2.385503565745143
1844,1.6997780977545294
1845,1.4835431526373113
1846,2.6882570466887805
1847,2.3160898111026564
1848,2.4891708689792518
1849,2.836189782242489
1850,2.039082327953972
1851,2.331290122372138
1852,1.6312084268964773
1853,2.3650963268053697
1854,3.914076821813732
1855,1.899295622010988
1856,1.3440037998105219
1857,1.877300340824304
1858,1.8588158193679842
1859,2.2173756652833982
1860,1.9157635884639048
1861,2.040915778430044
1862,1.1543558745762952
1863,2.8864641993906988
1864,3.024575705155929
1865,2.3563567268745578
1866,2.556652579232867
1867,2.6208973986798214
1868,1.3095851527077012
1869,1.7249531138623062
1870,2.187758543687863
1871,1.6901550982106686
1872,2.026498468299882
1873,1.832259841965269
1874,1.4640976142936202
1875,2.2720028582797833
1876,1.4158967388560257
1877,2.4307209877713754
1878,1.492539241877786
1879,1.2535402919421301
1880,1.5139564145660576
1881,1.853904569309586
1882,1.9142396050638721
1883,2.4568514995763207
1884,1.8401870149051585
1885,1.2978660492657563
1886,2.45053027989798
1887,2.13471934476248
1888,2.0440672774789737
1889,2.660726658705806
1890,1.3659782049401696
1891,1.5050682844291168
1892,1.604404354327004
1893,2.3934064891210696
1894,1.5927175738959822
1895,3.0291793970258807
1896,1.4098543637207706
1897,1.8479246873163302
1898,5.723156371195819
1899,1.7632127527306802
1900,2.980952675837221
1901,2.3772450196817396
1902,2.453853625305736
1903,3.0394862786319967
1904,2.4185858558291877
1905,2.2041438341031103
1906,2.1604025370977142
1907,1.4703700082401445
1908,1.4295994508053451
1909,1.1742083991486543
1910,2.5091131249104293
1911,1.8335225228704275
1912,2.186409376918948
1913,2.307852650389498
1914,1.6578787995591289
1915,1.6309496340239449
1916,2.1565159964196967
1917,2.2811872735426078
1918,2.2550727853005568
1919,1.2939792039360596
1920,2.1403521896225803
1921,1.4096054501558346
1922,2.1910847405766694
1923,2.261961777618296
1924,2.303022179873222
1925,1.4992326415179866
1926,2.1770385534376593
1927,1.205783466261515
1928,2.4614746989676433
1929,1.7685042700732556
1930,2.3638302498560475
1931,2.1314173957637714
1932,1.5466210570859036
1933,1.096211362157967
1934,2.3084627082515907
1935,1.6370095378007734
1936,1.7191319980034108
1937,2.6079062647641162
1938,2.2961407407449843
1939,1.4997912290251498
1940,2.2011241120039697
1941,1.4909289430390644
1942,2.02417536674155
1943,1.7321447104772578
1944,1.6353038351375877
1945,1.7190979924519756
1946,1.8149371990519974
1947,1.7996631896508823
1948,2.161475864321034
1949,2.3861949762592993
1950,1.5054961324601375
1951,2.1186140000228324
1952,1.9548967223959848
1953,1.5770589517806484
1954,1.4470703512456229
1955,1.4458427521806998
1956,1.6643622469056598
1957,2.1965884732571963
1958,2.04105964169406
1959,2.5346845557658826
1960,1.7154490249355134
1961,1.853900009917665
1962,0.9619915203506324
1963,1.7845453811949539
1964,2.1179107539330726
1965,1.6884224913729982
1966,2.307210215175604
1967,2.0261005287762663
1968,1.9302444702956931
1969,1.0584372148029968
1970,1.4126833430036905
1971,1.5522089804800092
1972,1.8956090612093115
1973,2.2970950333241564
1974,1.7632275953488117
1975,1.307586807711172
1976,1.8635147733838449
1977,1.8931085875706135
1978,1.773789949936256
1979,1.8718283104720428
1980,1.9464101142620058
1981,1.6477524724941925
1982,2.261492082992741
1983,2.3468615731589706
1984,2.112684757293595
1985,2.289029808308955
1986,1.835244652495236
1987,1.476703779710369
1988,3.0198560583347245
1989,1.6716527837628812
1990,1.7533161390117535
1991,0.811981830403481
1992,1.4611398572952596
1993,2.1616612558495385
1994,1.5642939232192323
1995,1.6200192873256472
1996,1.308852856875578
1997,1.1923894823704604
1998,2.1644433282594435
1999,1.4775412533658403
2000,1.7250277957948457
2001,2.0370631356135873
2002,1.6183403018235922
2003,1.306194257441145
2004,2.539414568210579
2005,1.6465860015577136
2006,1.797989724451746
2007,3.014031033376903
2008,1.1775194146310943
2009,1.419533542946357
2010,2.02644853961345
2011,1.9708995127990807
2012,0.9555646854090912
2013,2.739899293259137
2014,1.8037912204003852
2015,1.4501018928594602
2016,2.557953620726725
2017,1.8179967608245737
2018,2.0136522964689285
2019,1.8075374716813444
2020,1.8603433477072993
2021,2.2184289273630498
2022,1.3400359288516888
2023,0.9916073126683294
2024,1.3693132355959374
2025,2.334608497674733
2026,1.5773610965258593
2027,1.1078187774580583
2028,2.041633076469611
2029,1.916192176175312
2030,2.059309737703424
2031,1.9922344507467897
2032,2.2961688009042436
2033,2.391064168068403
2034,2.515071778395094
2035,1.4841055647653514
2036,2.102666071782696
2037,1.6178431998624159
2038,1.791825017147951
2039,2.170212900483887
2040,2.5961604877942435
2041,3.2328106226945663
2042,2.8096559698895436
2043,1.7030956442087635
2044,1.088603889006843
2045,1.7332877510876854
2046,2.177323063643096
2047,2.2050800183781036
2048,2.497641289943651
2049,1.2991682238968547
2050,3.451269516667708
2051,1.2244851869007398
2052,2.9089740775816115
2053,2.070551361687129
2054,1.6329275300685813
2055,3.701235810414962
2056,1.2505613258664738
2057,1.7621481976110065
2058,2.1274821717938672
2059,1.6425167544540202
2060,1.9183341616187393
2061,1.750634974003749
2062,2.194508438271696
2063,2.403141449861067
2064,1.5666325488251114
2065,2.0562108132759658
2066,3.579076587795058
2067,1.7010699885341405
2068,1.4705355295405984
2069,1.4168652783494855
2070,2.5709299013638858
2071,2.155296737962896
2072,1.3750934107083523
2073,2.6123863112893577
2074,2.4841918933384197
2075,2.005851252349678
2076,1.33323733356165
2077,1.5858562699193044
2078,1.6538021887308358
2079,1.3527706459050621
2080,2.2623278168245817
2081,2.359716594841584
2082,1.101558845900481
2083,1.606174967903397
2084,1.4549465856699488
2085,1.712759714959073
2086,2.4884490240138133
2087,1.836320573858905
2088,2.6819450134053566
2089,1.2876436006845304
2090,1.467953330352547
2091,2.3004069405872634
2092,1.151810026631225
2093,2.2865425870179026
2094,2.4484642800049707
2095,1.7016745239541096
2096,2.6009388989306874
2097,2.1433539663954573
2098,2.3702427491439386
2099,3.158431090366042
2100,1.86545976060825
2101,3.2872648070444836
2102,2.4244842493027146
2103,2.5869286636051267
2104,1.7471594891463944
2105,2.322951320934687
2106,1.525982269479036
2107,1.2125990848692183
2108,1.7874426636152003
2109,1.5910945513240118
2110,1.9013600212192592
2111,2.1123303565216025
2112,2.341679753039828
2113,1.9271578277544004
2114,1.3632807230200836
2115,1.7819179836454615
2116,1.7617155127178556
2117,1.3692494924480267
2118,1.6704646155694685
2119,2.917033119343862
2120,1.916876947084821
2121,2.672363410224542
2122,2.3750341950008425
2123,1.754656034402158
2124,2.0380581483311824
2125,2.3157382057183065
2126,1.7047630718516205
2127,2.1999656194373234
2128,3.073873957200292
2129,2.581652777809349
2130,1.6758985419718093
2131,2.291553061850721
2132,2.2942191468696085
2133,2.005245614196386
2134,2.0082954225072513
2135,1.975959786779962
2136,1.4448655696627872
2137,1.1761104373844518
2138,1.6204265731457295
2139,2.1965490457559556
2140,1.7144099456290172
2141,2.4259466551742013
2142,1.5091078267661748
2143,1.5387466355746593
2144,1.223763232640119
2145,1.471805340547261
2146,1.3446258908026218
2147,1.0663088273432475
2148,2.1893969970662317
2149,2.270785375917243
2150,1.4984471569886375
2151,1.637313785142373
2152,1.974025286376449
2153,2.0955788585924524
2154,2.410873570465394
2155,1.4934878145778485
2156,1.7428473499720536
2157,2.3255637253219144
2158,2.83802025617755
2159,2.3002999589385604
2160,2.040527643970801
2161,1.9638004906345115
2162,1.1874163069719832
2163,2.4662647429328937
2164,1.4029809403409002
2165,1.7625158649081067
2166,1.657408013494691
2167,2.5688811491704406
2168,1.310949525689962
2169,1.9294979322032102
2170,2.072538699344331
2171,2.078077255923278
2172,1.5398791715016051
2173,1.8643310099558796
2174,3.3037113901120008
2175,2.5466759073948366
2176,2.213558882096953
2177,1.6933244089265125
2178,2.1894614417874405
2179,1.7065802502357736
2180,2.460152355594366
2181,1.922011401406808
2182,1.485883283851673
2183,1.31829203192515
2184,1.5590218130248676
2185,0.9979729305010567
2186,1.6164078222873812
2187,1.2102459845947533
2188,1.9450026243558631
2189,1.2377921620534214
2190,1.7297536156220144
2191,1.3847175166244685
2192,1.708584075274399
2193,1.7782649332238858
2194,2.059322253514174
2195,2.4191881039431835
2196,1.6785538503584108
2197,2.5648313155322224
2198,1.621706386286263
2199,1.5623101641280774
2200,1.9856497822310506
2201,0.9420751170241042
2202,1.4913671802133854
2203,2.253062618274835
2204,1.5523751861618387
2205,1.6043736716926502
2206,1.1238982700347857
2207,2.5264413276583797
2208,1.2420450684222684
2209,2.7871671369758633
2210,1.5997985121948002
2211,2.1987959076859074
2212,1.9641829227588674
2213,2.2582186257656742
2214,2.161368448596403
2215,1.5002310025689565
2216,2.8706790119717667
2217,2.4819441858835956
2218,2.132023562020391
2219,1.8617473863968046
2220,3.222475880866731
2221,1.6101310342331991
2222,1.5947020439134592
2223,1.173891032577889
2224,0.965999764122145
2225,1.727983826441112
2226,3.22373472938254
2227,2.4990073915985827
2228,2.458255444748227
2229,2.776589274086881
2230,3.2503756657065903
2231,1.3006255254425914
2232,2.714868796499215
2233,2.143787887975243
2234,1.537613738267871
2235,1.106687611653012
2236,1.8867643505939127
2237,1.7728413305113455
2238,1.3897038462260216
2239,1.7936830250951872
2240,0.89785309044217
2241,2.8693010992215298
2242,1.761050723579457
2243,2.391397562400429
2244,1.69285144458564
2245,1.5838685520998277
2246,1.555777389932814
2247,2.0162747872851536
2248,2.037831542022693
2249,1.8931891479983545
2250,1.733604349492772
2251,2.4818151771664776
2252,1.8834810465131226
2253,1.6969099202755378
2254,2.659132416118114
2255,1.5037993332792368
2256,1.1444081227751333
2257,1.4501290050308213
2258,1.7805165366807458
2259,1.7513156669752348
2260,1.2791773561669408
2261,1.56020887973339
2262,1.9912317594616566
2263,0.9644246364314484
2264,1.9502805331679558
2265,2.1395993216374647
2266,2.242500492699097
2267,1.6739920696683344
2268,2.006875030139133
2269,2.522513203636287
2270,1.4325557393425814
2271,1.9537281751063262
2272,3.081089650828606
2273,1.221534864499071
2274,1.8892845741870936
2275,3.9728507796929247
2276,1.8758698804999139
2277,1.4476494614534001
2278,1.7799751921507696
2279,1.8260939297690535
2280,1.7482901091983705
2281,1.7665733260955043
2282,1.3901001422543797
2283,1.9452620038369148
2284,1.3216609633863399
2285,1.9248842904321033
2286,2.6716750533568963
2287,1.565891436531504
2288,1.443426777266898
2289,1.8079677726883718
2290,3.277166688874099
2291,2.847693500614604
2292,2.3347437037771694
2293,1.6986352814134609
2294,2.154873870423022
2295,1.173833301411205
2296,1.5211459620737888
2297,1.9032319724240068
2298,2.2751687367759477
2299,1.2230752937651055
2300,2.3907481612803356
2301,1.9640835295456327
2302,1.4649099206052973
2303,1.8503033735898484
2304,1.9253139104751709
2305,3.6080963142610627
2306,1.448481325592731
2307,1.1817006543091002
2308,1.7449024993177762
2309,3.1427236744832427
2310,1.4089870316532456
2311,1.8695000033044018
2312,1.606813907708052
2313,1.184244334979842
2314,2.3065293102775737
2315,1.1957064761048486
2316,2.015697333767998
2317,1.217450847985304
2318,1.4880291669991212
2319,1.7034601570627208
2320,2.634560769748406
2321,2.073723707998121
2322,1.722776715163762
2323,2.0692223435977035
2324,2.203447876517561
2325,2.041024916740004
2326,2.419093554677948
2327,1.15675064021339
2328,2.273950672028725
2329,1.7191653019295168
2330,1.4184571679213407
2331,0.8590309397381758
2332,2.9917857414013014
2333,2.0859294959958583
2334,3.06175151130192
2335,1.6588824321228812
2336,2.798418784040055
2337,2.0854619739213183
2338,1.5512677836195987
2339,2.305062562775912
2340,1.8783823115338665
2341,1.4009369391824853
2342,2.544985483548593
2343,2.2530310180263613
2344,3.0057905603429655
2345,1.8790313000296555
2346,2.261499458602492
2347,1.6523892420631527
2348,2.27274987639115
2349,1.941221430786078
2350,1.774543285209584
2351,1.723183780958156
2352,2.11883955382945
2353,2.088677365957479
2354,1.4380791643800037
2355,2.049730485741001
2356,1.203616057080791
2357,1.920089510144106
2358,1.017944191856989
2359,1.278218116125609
2360,1.3229097184372254
2361,2.4549131069051473
2362,1.8458746297565773
2363,1.8142938396399118
2364,1.8607898878338751
2365,2.0219483111400214
2366,1.875711014209005
2367,1.3945387087027286
2368,2.3078911665964386
2369,1.801748637604808
2370,1.8877748788279312
2371,1.494342685580163
2372,1.086826755462624
2373,1.3160711164619292
2374,3.191598913105906
2375,1.9073996355096836
2376,1.15860344754678
2377,1.5081552394284718
2378,1.5639794205492212
2379,1.56657920234237
2380,1.6875106283855452
2381,1.1838996484999842
2382,1.947038119409689
2383,1.5330011991176928
2384,2.395294592502463
2385,1.8692399414793703
2386,1.873608138272425
2387,1.9203025225984638
2388,1.8260919669397153
2389,3.0251228287890397
2390,2.587115808309016
2391,2.7205668681595734
2392,1.9247463454362137
2393,2.435275700635578
2394,0.5916936725791939
2395,2.678907943538751
2396,2.65403739532222
2397,1.4967306697829479
2398,2.1867379929680104
2399,2.317414410425322
2400,1.4684218343978264
2401,1.4600901747902142
2402,1.6384137406896448
2403,1.4972549938346473
2404,1.3721714017617015
2405,2.514857517471404
2406,2.1538289959754127
2407,2.1509718069396913
2408,1.3830364044728432
2409,2.41834225559334
2410,1.6374390742754155
2411,1.817229749832154
2412,2.094131444770668
2413,1.7409697823101589
2414,2.4080378327152676
2415,1.5632695595190134
2416,1.667701868767654
2417,1.8599569667820492
2418,1.56563303251546
2419,1.7393205976435417
2420,2.8744944462910977
2421,1.7263981254639738
2422,1.780715924797389
2423,1.3911953297521171
2424,3.0356448306932338
2425,2.077010880917827
2426,1.2778207050169386
2427,1.8608028428288925
2428,1.992339645425505
2429,1.8933994428289365
2430,1.4885282634429113
2431,3.0142099983461974
2432,2.0037309398831447
2433,2.3644695175962664
2434,2.2775601303190034
2435,2.543777704836431
2436,1.4938860622722254
2437,1.409933996779415
2438,1.3002937980071037
2439,1.7977695704316108
2440,2.0267985242724045
2441,1.900611974982697
2442,2.557175044286889
2443,1.6964950083417978
2444,1.7269017029462932
2445,1.6325279180716084
2446,1.8770713553997131
2447,1.7470422156008827
2448,1.9120950604670948
2449,1.6481375306866708
2450,1.6248918636713816
2451,3.113900065353255
2452,1.5427520033980922
2453,1.3814715189893163
2454,1.1993600572312033
2455,1.3712689485265153
2456,3.5636157786079394
2457,1.4208370874737186
2458,1.5230996003306996
2459,1.4855702989455561
2460,1.8408745989314297
2461,3.3214483484564234
2462,1.4713700364699744
2463,2.096686861363914
2464,1.1515213843071728
2465,2.314974957478062
2466,1.791082182505824
2467,2.1767257044612465
2468,1.5576864761803053
2469,1.4985894907309074
2470,2.1892947913058487
2471,2.2158323600160514
2472,1.7224850402879073
2473,2.046791866311953
2474,2.493437821954904
2475,1.4521288545247295
2476,1.7247992527575764
2477,1.3307832342578523
2478,2.629052292357192
