embedding_dim,drift_magnitude
1360,29.294872806098393
1361,29.71960457848531
1362,12.939929546522032
1363,42.435502875309936
1364,17.559397052145815
1365,16.00938172393598
1366,23.444101268526282
1367,14.847621541428532
1368,29.147185084063562
1369,4.668088790939569
1370,12.764349269215604
1371,24.939684398130044
1372,16.46135619009979
1373,21.618424682185918
1374,11.746484042820338
1375,16.597699372589712
1376,19.735776200537455
1377,22.938360870309868
1378,15.176719430800453
1379,32.80722496662993
1380,37.18100999689226
1381,24.871724430803464
1382,11.952172951016415
1383,20.53402595669924
1384,13.464613272413306
1385,39.697603046919
1386,16.617807046147924
1387,33.63583353365557
1388,19.48681337377501
1389,33.53323076198232
1390,25.153399113983195
1391,22.160572079993525
1392,18.24340575690303
1393,24.85077178224822
1394,26.373666447669404
1395,15.532229454895509
1396,24.49052935563833
1397,19.840586951650568
1398,7.580366997620732
1399,21.308416432986
1400,17.97361168041124
1401,9.858583525170063
1402,16.49394185874846
1403,23.449697838734313
1404,16.543278817180486
1405,22.171433024936118
1406,16.091813339882755
1407,12.906060251761758
1408,45.07430349040828
1409,33.25127434483703
1410,14.505815414373417
1411,9.6106379412243
1412,20.07299374157891
1413,13.732386809808222
1414,19.093979227120442
1415,21.45262088833863
1416,8.455396141931498
1417,28.800848265512315
1418,12.835303091266304
1419,14.688206226552179
1420,36.81042951013656
1421,8.44272671480191
1422,11.234315273728425
1423,19.616365336286854
1424,13.43392683542006
1425,21.242502688758716
1426,20.962623947255896
1427,44.519613620825105
1428,22.442580369052674
1429,41.58778130730568
1430,33.44306796616604
1431,26.20075149735241
1432,22.453749561204106
1433,33.71352930299021
1434,18.218587123686962
1435,10.956873421018667
1436,19.974359942483183
1437,24.084696664289833
1438,31.551292861329834
1439,11.939768114481476
1440,40.900022226626184
1441,13.230840807130484
1442,14.896126497375157
1443,34.91628385019342
1444,11.611697945434692
1445,12.6919201502275
1446,12.978756273723523
1447,15.763645362325903
1448,10.485172842033327
1449,31.130273808583304
1450,11.517883045496978
1451,23.73803941484734
1452,22.575923928634282
1453,32.1626490763201
1454,9.779093692237346
1455,35.82107547610317
1456,18.361278693220537
1457,16.498745507905603
1458,31.31207745150997
1459,11.575771075921473
1460,24.103068556988145
1461,12.316841148270584
1462,23.326897571904443
1463,15.801447743170103
1464,16.86560979123828
1465,17.399486798535612
1466,25.047466047335632
1467,12.553680564218235
1468,11.276724028717885
1469,16.42060381327127
1470,23.43467314231526
1471,12.078009860319723
1472,24.31604995697873
1473,31.965201585802294
1474,11.919676317500624
1475,30.049237607612863
1476,12.671594318328124
1477,24.603050008940013
1478,10.415522709504643
1479,14.616307721928182
1480,36.0664450972429
1481,19.43271564322831
1482,21.11888511603969
1483,11.603317088015222
1484,23.444821453030766
1485,10.918530822034596
1486,17.944535046482113
1487,24.108674242157473
1488,15.017925687261382
1489,30.56266717500109
1490,15.446802013366247
1491,24.721552628948782
1492,31.266732323227327
1493,22.927410715031403
1494,25.658576695333362
1495,18.390809258259665
1496,16.14593009530488
1497,16.845559232522234
1498,19.321975248932514
1499,6.482746127675282
1500,15.122500883988756
1501,31.806012569174182
1502,23.833037903624607
1503,30.287246389924295
1504,14.313996938204422
1505,16.095246066828842
1506,10.794970571666079
1507,15.195788394082411
1508,18.29035505772541
1509,7.220437979067083
1510,23.312213453085782
1511,24.652996512004343
1512,22.408504153873974
1513,18.685861147215835
1514,18.638833261352364
1515,17.867381902422565
1516,16.530977115178967
1517,28.48081309511836
1518,20.631173170545154
1519,35.319598439227626
1520,25.785190838783837
1521,12.252398282333408
1522,30.304735509795467
1523,17.680220601340668
1524,15.945865078190746
1525,24.15962773717527
1526,12.561097786296692
1527,17.171466290697392
1528,16.058460119403172
1529,23.3081972905838
1530,12.553904383550746
1531,12.797096136604493
1532,11.664502932344163
1533,18.780180687264963
1534,32.13279983222037
1535,12.77520664757046
1536,43.502616901781245
1537,12.313897584053537
1538,11.565611693327742
1539,33.31727321340961
1540,11.064155995369564
1541,11.596752891568867
1542,30.81424647632087
1543,16.87491853152091
1544,20.848531453366803
1545,17.378159021822444
1546,17.411164604217316
1547,31.0514648493393
1548,25.168523956134766
1549,10.938094351580258
1550,15.750686086222688
1551,10.798889098771019
1552,35.74313794428416
1553,12.720241515663318
1554,13.203960026653604
1555,23.381186986926316
1556,11.947784784998596
1557,39.941979504764625
1558,38.73773727496424
1559,38.9618422613138
1560,10.916706839686755
1561,29.010918739373647
1562,36.974664182719216
1563,10.67810340447813
1564,11.618417778473033
1565,19.580887565648855
1566,22.702060131347693
1567,15.208240825439052
1568,16.831049656074722
1569,14.578910435098011
1570,9.806622524813605
1571,57.77742400606325
1572,16.221382366890417
1573,10.390054659392877
1574,22.127554614334795
1575,26.512231159341678
1576,9.191993295710228
1577,11.868538402503848
1578,24.17304161856718
1579,13.10871783165581
1580,24.151814697338377
1581,23.86285946794163
1582,16.084022431241415
1583,16.437337215276607
1584,16.317484172456805
1585,34.84770729415603
1586,23.999283728688365
1587,18.960207730585136
1588,9.67353111937837
1589,11.717444648495377
1590,33.213603882637415
1591,22.7967695060686
1592,23.866655998885527
1593,23.96376797924207
1594,15.495689188512365
1595,23.752939254289636
1596,19.5263745202108
1597,18.35041492474504
1598,14.59260350974817
1599,19.14136325840821
1600,10.215781851212608
1601,18.153698212721515
1602,14.6815305028937
1603,12.401261536597445
1604,13.40655778646859
1605,24.53960622724292
1606,11.857791914656557
1607,19.309947949765682
1608,31.29216274801548
1609,12.842763142147954
1610,15.1849598095247
1611,24.807701153332985
1612,9.864384161819979
1613,23.696081155966585
1614,24.16687631143549
1615,11.481374171188833
1616,27.965013395854477
1617,24.92515941837512
1618,24.380959220440147
1619,18.99110886018688
1620,20.104114689400184
1621,10.697678085485737
1622,31.098485650581917
1623,18.649572434420563
1624,15.963291016355809
1625,22.452318109726665
1626,9.428317331668113
1627,17.307752183250187
1628,19.693099927135485
1629,16.437140757208475
1630,43.04207750556194
1631,17.036398513442332
1632,21.64390885980902
1633,13.822081694455365
1634,18.28434484350236
1635,13.095253549391186
1636,19.37503612351466
1637,20.551392760109795
1638,29.11000157619189
1639,18.187356731087515
1640,19.14358397776744
1641,19.66938099138982
1642,13.51804718270015
1643,18.308220408051934
1644,17.187919295628408
1645,23.11525412185301
1646,28.498912904599084
1647,32.201309511755085
1648,11.52424413319818
1649,15.277955643859444
1650,12.82499657992108
1651,31.449268309737835
1652,15.902049315394759
1653,25.33332036207944
1654,39.43303903381544
1655,7.234888473953259
1656,24.491047217999967
1657,24.320675311845932
1658,20.52084166460524
1659,17.383992666294265
1660,16.848009824798492
1661,22.712186290933662
1662,21.43212492434687
1663,29.574713770987778
1664,14.89403449886889
1665,19.941407567729378
1666,28.050173465362537
1667,32.21843111695719
1668,28.33392230492657
1669,16.81909434909459
1670,11.517982950863887
1671,17.007525032688903
1672,14.157912310561994
1673,43.126229552747105
1674,17.51568963445619
1675,21.17504687551288
1676,13.079249102639325
1677,20.22975488646844
1678,18.65259622010469
1679,32.98607752582924
1680,15.76664800570034
1681,28.78822218427309
1682,21.151280546635395
1683,20.249577032559
1684,9.367399162163727
1685,49.818908250116166
1686,23.131462490646975
1687,21.008053789481355
1688,24.01753992481247
1689,48.04746280523374
1690,12.950176906816486
1691,23.005114669367785
1692,15.132528821048597
1693,12.98272973217118
1694,25.995387573386413
1695,23.72582862221202
1696,6.901320302524893
1697,25.242615298974766
1698,20.73986012298766
1699,26.704962300592896
1700,22.133495591522955
1701,24.207049979223115
1702,26.98703586948229
1703,16.737293328165396
1704,19.419583751003184
1705,7.2284594180645145
1706,19.108334474501973
1707,20.198714393362675
1708,12.782254396236283
1709,20.397159833359254
1710,18.983199548708942
1711,23.06630111447628
1712,13.713615471561381
1713,5.283368244717363
1714,13.846209731219375
1715,34.86785706041014
1716,29.91070610025451
1717,32.03186355086634
1718,19.00249385877457
1719,13.956337399604648
1720,8.774633655516004
1721,11.290546533000859
1722,36.00670994295737
1723,20.154740423776055
1724,10.414820154894608
1725,15.812378883732839
1726,40.91212517412127
1727,10.667331213034698
1728,18.95308118972482
1729,37.62002505907712
1730,16.795630965243006
1731,23.63344625967391
1732,11.065197817862423
1733,18.867914155404254
1734,23.01467380733184
1735,24.136703273582487
1736,30.551613149780913
1737,36.07978479454428
1738,15.608141761050023
1739,15.068249932697634
1740,17.340031860766867
1741,24.153305484893682
1742,11.424273500005313
1743,15.628526459507652
1744,18.747957411378785
1745,22.58908967369218
1746,11.33871465027285
1747,13.780251811164854
1748,31.74240973932195
1749,25.990157797535137
1750,9.897678044595608
1751,27.712297730624403
1752,20.206568845440636
1753,30.5127669750359
1754,27.457876087714492
1755,13.775722429431037
1756,10.009948734785382
1757,83.10607193809618
1758,20.485031933558236
1759,15.748425923800948
1760,22.61099730714209
1761,17.511803744052887
1762,6.259892474752956
1763,34.44406697904974
1764,40.84077621488555
1765,16.824527076598432
1766,31.30130457296812
1767,24.77428594649854
1768,13.861960614409663
1769,10.136418901481644
1770,13.391298865200488
1771,32.17044752544924
1772,18.135496678039516
1773,32.43194512396749
1774,6.676645868033714
1775,40.02623940229249
1776,32.04612610973832
1777,11.444837203542816
1778,19.019845637172875
1779,13.704557500114978
1780,25.658816653400986
1781,15.89387151896037
1782,23.55144532070771
1783,36.77956265387899
1784,24.627791151758505
1785,13.138889489288598
1786,38.683280919463236
1787,18.700330367905373
1788,32.341913754297856
1789,29.981588231476767
1790,20.86551662382357
1791,16.592792362669016
1792,23.2675861354263
1793,43.47127057445047
1794,19.3217252969728
1795,13.578602870212814
1796,62.6889806732848
1797,16.973870076505293
1798,16.444310409918437
1799,18.42501064863262
1800,24.10507532515169
1801,10.36951728119245
1802,22.324200414335685
1803,43.267921205062635
1804,29.896039876906475
1805,9.116157202738687
1806,12.506920284554523
1807,30.923075227378323
1808,9.04090176545709
1809,11.297036659442483
1810,9.019762745656472
1811,33.822344013689616
1812,50.192915565470464
1813,12.59941042980376
1814,32.45259062014749
1815,25.222045285309672
1816,19.13755985185731
1817,16.27800526878176
1818,10.235157681867461
1819,14.075811080911626
1820,18.167174055245376
1821,20.493280220689172
1822,28.265016550039103
1823,18.2318260634115
1824,18.543849052548893
1825,20.063679203456378
1826,27.668800597463843
1827,27.209437792604657
1828,18.127324966101025
1829,22.18213905746816
1830,21.167786796764727
1831,31.41311650339586
1832,29.482479630489706
1833,27.59844021900632
1834,14.032798586260876
1835,17.453567917858408
1836,16.283392402701807
1837,14.607324885364362
1838,282.494451058246
1839,16.91791670919195
1840,20.15376304470968
1841,19.68290271367305
1842,9.181567360580026
1843,34.16721032697516
1844,25.445929133643737
1845,31.73776776372117
1846,30.16617702769328
1847,14.707979950797917
1848,11.882582954496053
1849,20.129482024421062
1850,13.663051791146152
1851,16.3667749277316
1852,10.838622437632466
1853,20.680335806772344
1854,19.382362007003056
1855,21.413907735256192
1856,15.222431761351057
1857,24.06329051431527
1858,26.835240479347906
1859,25.355412178620277
1860,29.841041741946263
1861,29.424089041042336
1862,20.447639709959994
1863,17.290011942772367
1864,25.94910925359199
1865,10.38624854498998
1866,34.02538332050819
1867,34.515484919412074
1868,22.523210074071375
1869,17.291244525465448
1870,20.592854167007108
1871,31.154093523853483
1872,30.693861457892847
1873,28.71432820877257
1874,28.216897706062273
1875,16.098140202911573
1876,28.165047131529715
1877,15.247263457282594
1878,11.725798950881089
1879,20.08152108524455
1880,11.398664642104912
1881,31.68198973602034
1882,42.55726823047477
1883,20.162013088194257
1884,16.4294373035548
1885,15.492358284947528
1886,12.030019112347887
1887,18.85954097045922
1888,22.232520297190963
1889,23.142086643034197
1890,11.850852256010574
1891,18.593478296788312
1892,15.411974197139724
1893,17.479279417918928
1894,12.982323483801297
1895,12.14013525620506
1896,10.84477783302481
1897,28.977976081455378
1898,20.42738092304411
1899,9.364633136969305
1900,25.73271323509544
1901,12.783122539255555
1902,19.605592806172236
1903,13.904100833110828
1904,25.739264822590137
1905,27.432623226622248
1906,12.816813269087708
1907,44.5362221824587
1908,22.579730396898018
1909,14.506244812697341
1910,19.09210484107024
1911,28.372408456995306
1912,17.383730153434175
1913,27.880174093302685
1914,23.33715801151288
1915,13.525694313891766
1916,17.896957573107496
1917,60.553358217438635
1918,21.344299607630205
1919,18.23846455222872
1920,27.094703572123162
1921,25.83186839258127
1922,25.225857845901665
1923,14.328333560999065
1924,41.64074319099727
1925,30.511931378183245
1926,17.776439749962925
1927,12.930930127493642
1928,9.632350231820707
1929,18.644050510645844
1930,15.959979385667772
1931,9.85416717119783
1932,20.505130897923863
1933,13.91825545186154
1934,11.84101507941809
1935,8.447521330579104
1936,14.446127727725301
1937,18.996520669942402
1938,27.067499923016687
1939,13.23000321572981
1940,24.088611888292164
1941,10.197317266152831
1942,19.241060324693827
1943,22.55898306357114
1944,18.253388871147582
1945,18.55844647008864
1946,20.053401107149075
1947,17.949977978550148
1948,27.288112862304466
1949,23.48156469794001
1950,10.064050989931946
1951,10.365558901618632
1952,17.893734566680003
1953,11.48548997383713
1954,34.98512252845128
1955,16.57586044765477
1956,33.73919584422813
1957,26.771381512556673
1958,27.98099889073328
1959,17.241153092363827
1960,36.65824584284262
1961,32.64356782357479
1962,19.373910531276238
1963,39.75427166814604
1964,18.87581454945079
1965,18.89749170827872
1966,7.7541363962259755
1967,20.464320766625345
1968,14.328163694096814
1969,36.051940982410486
1970,29.371012506734925
1971,33.87490401909907
1972,18.495871448909085
1973,21.426798237717794
1974,21.015811956433662
1975,15.927541579176772
1976,11.319561796282454
1977,21.534377271711836
1978,43.72545641185184
1979,26.74066341329989
1980,21.904904900915824
1981,20.33548384355382
1982,45.15768215872767
1983,32.242838113958065
1984,26.56044614414381
1985,12.26820515887165
1986,31.717323779097715
1987,39.99340630056951
1988,14.32971319287587
1989,16.863654054123113
1990,20.058745088826612
1991,17.67951999777136
1992,26.34077036648329
1993,17.85447237530125
1994,7.462403850279657
1995,25.43178967254212
1996,15.751434056382905
1997,11.386406396007642
1998,25.871052246899477
1999,15.037377329604986
2000,21.37632713120311
2001,32.04877216667192
2002,44.27438869384592
2003,20.878431330526162
2004,34.76878073442982
2005,15.84196836012768
2006,19.040075165826387
2007,26.883910161943664
2008,20.406611295183964
2009,21.995506536487458
2010,18.813971619450463
2011,28.466866405804197
2012,14.236004580417772
2013,13.038986382442195
2014,29.55943884775307
2015,13.256027904225203
2016,13.017697331954436
2017,18.979927889573815
2018,14.55717494190412
2019,14.341093020236453
2020,40.58846034027837
2021,26.388984249856378
2022,25.84106312003086
2023,21.356290012144367
2024,27.398341788220996
2025,6.856806989654679
2026,28.099533799305053
2027,18.893771203800185
2028,5.52828818963252
2029,19.429601837226986
2030,19.536885813643366
2031,11.498169553340464
2032,12.100927641287042
2033,6.436958902744142
2034,16.17381961349088
2035,19.31117385719176
2036,12.800588694952491
2037,29.98582675775308
2038,15.065800027478657
2039,6.943515159285931
2040,26.364937831478212
2041,19.503118971697884
2042,14.143723653396735
2043,22.141402528146823
2044,18.75143002225685
2045,9.126934080179382
2046,18.120529096857126
2047,41.68389662810129
2048,24.517696078032877
2049,13.859992529808029
2050,25.915519099751304
2051,28.82447115823994
2052,18.4051905788751
2053,12.910716644062745
2054,25.793613535970994
2055,18.59626633682534
2056,24.939540802185046
2057,14.251560176714214
2058,23.47618919581133
2059,20.23888398957244
2060,11.698665115200475
2061,24.903285800251734
2062,12.019235955113356
2063,30.16613760397684
2064,69.10774462098338
2065,33.30352736450325
2066,27.04737900130654
2067,24.250030756652798
2068,16.273086568616257
2069,17.29558392314526
2070,11.183638207066554
2071,18.181900581593794
2072,17.65624805978814
2073,15.238026557278946
2074,13.581515332884095
2075,13.803412786928794
2076,22.737781582922928
2077,21.52373413747368
2078,23.56477151341943
2079,45.20096459230836
2080,21.20023721604455
2081,21.33616097887445
2082,23.193937669229328
2083,11.86381685879361
2084,24.09010021915327
2085,34.35852421607212
2086,17.136869237823635
2087,17.53157161971374
2088,30.08126735468136
2089,21.63398031831438
2090,19.71466961551617
2091,14.906856557377601
2092,12.926060743190552
2093,10.446572107660838
2094,22.453098993061502
2095,7.85303169169095
2096,22.05982924456772
2097,27.128020533393205
2098,24.444028263529553
2099,18.82916778692956
2100,16.11590270709943
2101,14.128541012039443
2102,17.57009065176173
2103,27.386724713557353
2104,15.498045214285813
2105,25.93560258920561
2106,20.27417619159402
2107,31.2160008989506
2108,25.499897173758853
2109,29.056607844489438
2110,11.07796068418819
2111,21.040876249939156
2112,23.503956609303504
2113,13.622439547543905
2114,18.414552654715358
2115,29.83793597117841
2116,20.617728332048838
2117,34.185705236254364
2118,32.15793897743965
2119,38.1852107545387
2120,16.462725989062804
2121,15.301837299895395
2122,16.57700304687417
2123,25.289619183449187
2124,17.079784957626075
2125,26.11499815085232
2126,14.864853946854405
2127,14.617297458318172
2128,23.88633680713666
2129,16.86984599161161
2130,18.63922659316071
2131,25.642914504030543
2132,21.778789879394623
2133,24.902466716092643
2134,9.8961532869356
2135,15.54912619636875
2136,16.132103990034675
2137,19.806688842573017
2138,11.356967782707644
2139,17.77302265834905
2140,28.955747963369493
2141,20.448475032592597
2142,15.177771680849602
2143,32.627384685192375
2144,18.887002783947576
2145,19.92674852688391
2146,18.355972122104117
2147,22.233126837654183
2148,22.93095130805312
2149,17.538669168805146
2150,25.288543521356136
2151,20.410966267261365
2152,15.883216657006663
2153,22.605207742404
2154,14.697014507810463
2155,15.038498261199225
2156,27.653444821912096
2157,20.98245182659886
2158,15.608777754296671
2159,12.51217057641987
2160,20.83802172048851
2161,25.670968101185945
2162,27.494992217390195
2163,20.318115226613532
2164,12.031519748340205
2165,15.05282175164872
2166,21.577234738987766
2167,27.06452213237718
2168,13.224114898819835
2169,31.020848201729574
2170,22.012003243557455
2171,15.152073425290718
2172,21.72276027644323
2173,18.107449576722296
2174,13.413423697236661
2175,17.31729606704581
2176,35.18832237296256
2177,14.765375679940865
2178,15.344630816841084
2179,30.90408167162913
2180,34.27754076251096
2181,24.548074784582695
2182,17.65024136712548
2183,11.17423754754491
2184,25.653786365960535
2185,20.102060595843568
2186,14.159678784933028
2187,18.483133495017253
2188,21.45258193207695
2189,49.23949353615144
2190,18.796617164893885
2191,14.809167766355607
2192,92.85472353944604
2193,27.756074073907385
2194,19.515311943301484
2195,20.391005087604935
2196,22.99994008815411
2197,10.24812295813711
2198,17.18555693241239
2199,15.216672861781323
2200,17.67835385586452
2201,9.554762162090283
2202,16.133648922160496
2203,21.842675624611374
2204,24.174821693322578
2205,26.19815836484692
2206,17.724230212733627
2207,27.01810352517391
2208,24.106147081929933
2209,22.22371009790929
2210,17.746884906447423
2211,25.334691979992563
2212,18.599418503241385
2213,21.02557416221072
2214,15.363111013664009
2215,21.829580596143863
2216,14.333598998652272
2217,12.171659259810385
2218,44.03212146470495
2219,38.6318850983585
2220,13.496995623727269
2221,21.278291460243288
2222,15.108716585362561
2223,15.338590276794278
2224,41.64695172219996
2225,13.821634542883787
2226,14.562813014803512
2227,35.148318853543316
2228,10.607067582073945
2229,21.646067625514988
2230,13.697957556612096
2231,9.950654270434866
2232,16.004827089050877
2233,16.339499896331255
2234,17.122920749097158
2235,10.888782380506674
2236,22.634830978758337
2237,23.53934667019577
2238,16.96501395859179
2239,18.59417458186781
2240,18.885892121614756
2241,3.5926896128337114
2242,78.39018979445149
2243,18.654751318497855
2244,46.71905479593703
2245,18.50318166221917
2246,20.405452577410045
2247,19.762552687886906
2248,25.234649830451875
2249,20.977585377374428
2250,20.297182255257752
2251,23.7956175259378
2252,10.721375486925165
2253,10.612548826115683
2254,15.39531505329951
2255,30.543664956292975
2256,23.29929848663448
2257,21.09566744652788
2258,18.49827456686572
2259,34.083841746325845
2260,13.597101311270862
2261,23.61369701564704
2262,20.13280984911499
2263,19.677770007126362
2264,13.838166832686543
2265,22.00584627674244
2266,12.385391678419165
2267,18.858169424961403
2268,11.174354816870144
2269,16.593073322835142
2270,28.287112473742514
2271,13.096121544091387
2272,32.34110248820818
2273,20.9513949579033
2274,9.46829850906566
2275,27.05699149993548
2276,4332.389793271934
2277,32.57276871430925
2278,25.679183650774178
2279,30.991181102039686
2280,23.615032907340822
2281,14.352916159753077
2282,16.328750111334625
2283,20.40278100227046
2284,30.098297712953666
2285,23.90627248931809
2286,15.309155669790831
2287,16.230890964413693
2288,15.42687456069693
2289,22.047785060916485
2290,37.97461176567325
2291,12.860882290894438
2292,23.743897466590983
2293,19.631607501322687
2294,25.21625383446376
2295,20.733996424986483
2296,17.556405277799524
2297,23.83642788785824
2298,16.69399183691218
2299,11.012991724451478
2300,32.159963141892824
2301,17.321901509655117
2302,13.23100884387304
2303,9.106740494798311
2304,28.14983439864845
2305,14.638532171175507
2306,15.004158709526079
2307,9.52211785211875
2308,38.07133966020005
2309,12.391998057213858
2310,8.403442139672396
2311,12.886876399504182
2312,19.689592552717457
2313,19.2519651182677
2314,23.14373701569856
2315,14.379680884107557
2316,28.877707232612703
2317,21.69742410155057
2318,17.056675750715115
2319,14.730094181738433
2320,16.277146070391566
2321,13.769347099013133
2322,17.821320199553533
2323,27.460194723907005
2324,8.531038096146608
2325,36.979167255138215
2326,13.9102985688716
2327,30.316673388428423
2328,26.31350666568795
2329,22.431308767553205
2330,11.750519913902707
2331,14.684772522284161
2332,15.435082511894274
2333,22.80024435453067
2334,17.147249812944423
2335,14.826126988362061
2336,31.223315075563587
2337,18.308510830496274
2338,26.344775763236797
2339,22.335938204362552
2340,24.337032418671686
2341,23.478630167641857
2342,36.306463888176786
2343,33.93576924787778
2344,9.132977182217774
2345,10.628629643997083
2346,27.19248224542589
2347,27.819719792067243
2348,6.673751432678831
2349,24.657730557848705
2350,16.941438598324158
2351,22.7930283413658
2352,17.041172228321937
2353,14.058693579739312
2354,23.962683116199763
2355,25.216173567062725
2356,24.498468827559122
2357,36.47615903872154
2358,17.03540565836591
2359,12.83582318438708
2360,20.24577082339459
2361,34.531726848187525
2362,24.489402675786494
2363,11.742955879353303
2364,18.194155168494486
2365,27.73526368551375
2366,20.816024303979173
2367,19.385509472551476
2368,25.208079299059186
2369,13.590213320306924
2370,10.045425535188008
2371,25.63568405241499
2372,23.87390853595256
2373,30.97050886734357
2374,31.889733893018295
2375,35.34835255533473
2376,16.969405094137766
2377,20.23820746719657
2378,30.17070890502561
2379,10.332327855409178
2380,26.55146219153737
2381,13.24073662647556
2382,29.753208016233675
2383,17.294777430167553
2384,22.40915161306325
2385,16.623938923204438
2386,16.817766379457552
2387,22.491761365308665
2388,9.044042759298625
2389,21.789634114412305
2390,13.769917118875346
2391,20.040402849751185
2392,15.605323872924378
2393,16.87805405258605
2394,13.188497442040227
2395,28.48954068345428
2396,19.11323837398802
2397,10.070182199911583
2398,63.50811473041398
2399,25.17091485677601
2400,10.560215991117369
2401,18.619391905552675
2402,8.579406230323514
2403,21.840792145907738
2404,29.76914755676101
2405,9.6587373194174
2406,6.029207555854606
2407,31.96827769122466
2408,14.59570087140593
2409,30.218329946292727
2410,13.766487031572163
2411,11.137474418847896
2412,6.2975345873105395
2413,8.838837470041929
2414,26.27987322398041
2415,15.084903224574171
2416,19.841519075286776
2417,18.933885490012333
2418,12.298457950361117
2419,17.15349441288994
2420,18.125052119464435
2421,39.66964319523368
2422,21.873897815303938
2423,21.73312197838444
2424,21.656639923119606
2425,34.1985191414157
2426,15.573028939511456
2427,29.33091165926266
2428,18.29962710362725
2429,14.831396660007309
2430,22.84765017675996
2431,20.853430137609287
2432,30.720327967843442
2433,36.247735284788575
2434,21.17818480759941
2435,21.869406656913473
2436,25.69104243217499
2437,10.803513850520854
2438,16.973362513691217
2439,26.777613430694608
2440,28.07016205144121
2441,10.76206574378967
2442,15.868395899253121
2443,17.151036148503113
2444,16.733485138517725
2445,6.811834760556088
2446,21.959421753312338
2447,32.61747812922813
2448,4.726543799892165
2449,9.21416156221637
2450,25.285935167098557
2451,14.320239408751451
2452,25.58628477794399
2453,17.946052124155173
2454,16.984877838475274
2455,9.956726131797382
2456,25.400591293433866
2457,18.398445205879497
2458,32.19072173495838
2459,18.654607233623327
2460,7.802341898602965
2461,12.615143340654427
2462,29.5412743064955
2463,28.457644483554667
2464,32.35346752810736
2465,10.032879543795087
2466,15.650762748639577
2467,11.573056330661972
2468,25.90735875738521
2469,24.39485407279813
2470,22.184993416557933
2471,16.751306116593444
2472,28.10888061546669
2473,25.36735884581107
2474,15.126970932200551
2475,24.561524467362258
2476,16.9362445711576
2477,34.505935025489066
2478,33.49096041510605
2479,22.69577314051887
2480,12.854935614618656
2481,11.50196919551829
2482,8.675739439650739
2483,21.188569980015018
2484,10.635151988153739
2485,23.224860618555013
2486,20.30576770396516
2487,24.962262866654005
2488,21.581209249004065
2489,7.633508940920029
2490,22.17504846402198
2491,13.360949552222774
2492,21.374316662412916
2493,14.230718467275567
2494,15.764881075908534
2495,17.696866946568704
2496,16.54977575943688
2497,10.180906276566207
2498,18.650129678634006
2499,8.527471080010724
2500,15.1191942396242
2501,11.00892600348212
2502,27.35185086801639
2503,10.966159871892785
2504,19.13312322378064
2505,13.963934830745483
2506,20.087025866418728
2507,16.33837154897619
2508,36.348980278445744
2509,14.409429356012645
2510,19.27095661520019
2511,26.233154158688397
2512,29.498230286100885
2513,16.106351083334864
2514,14.708719168173662
2515,20.68848257717745
2516,9.304709074985256
2517,18.817444192106688
2518,34.71171798052877
2519,20.912743411792025
2520,47.995488037598186
2521,20.672718339223845
2522,11.733970801170182
2523,18.328670273889625
2524,16.488685634282024
2525,20.36601343774187
2526,14.062776896239722
2527,15.128780826909386
2528,17.873348077790627
2529,21.79804064816505
2530,15.956798165666171
2531,12.134157899585757
2532,19.080443924266284
2533,20.6000685824072
2534,30.806286212212097
2535,28.961454548168707
2536,10.27449412191617
2537,10.931308864343483
2538,15.266590588370402
2539,26.77652705451216
2540,19.73792934526832
2541,17.01308481428719
2542,12.210980805405452
2543,31.146852716150274
2544,22.890525626582676
2545,15.959085391500414
2546,39.49558163551013
2547,20.991271836104684
2548,23.340654312181915
2549,21.7549485729867
2550,17.86700118310079
2551,18.506481299307765
2552,34.53857855119721
2553,29.65340982318617
2554,9.176131722866778
2555,17.19734759448035
2556,25.79432729280916
2557,20.50824967016973
2558,19.603745915150867
2559,10.033981089367668
2560,8.341395481106346
2561,19.879521083110294
2562,22.32592443309606
2563,16.716835524700013
2564,10.679939284574022
2565,29.423184299251606
2566,24.503933363071898
2567,24.44193922478005
2568,13.568285881031033
2569,24.16544355954671
2570,28.440866404735928
2571,34.713303982042085
2572,15.154914767337491
2573,24.478258772854826
2574,29.805008174626824
2575,8.6243853985117
2576,16.642449716402766
2577,34.85086739306678
2578,16.802605214398927
2579,12.741059390416885
2580,17.529404427478365
2581,29.872661336431555
2582,29.193488296355227
2583,24.345847886073148
2584,30.995035491209116
2585,10.055678395683803
2586,9.27033106644409
2587,24.953692650284985
2588,31.99656708546583
2589,13.870767754800552
2590,8.67247305397769
2591,8.857512193089367
2592,16.399111210053146
2593,23.16842657026332
2594,48.04476244533277
2595,29.868977751808128
2596,21.39165547305518
2597,14.08128698376206
2598,14.875118447932097
2599,20.02988046686441
2600,13.602891737960306
2601,16.201390931291357
2602,29.405588983772212
2603,17.809386154425507
2604,21.81718895083917
2605,28.45192132187738
2606,15.51576965136859
2607,34.817296398352454
2608,17.948842914803606
2609,39.88992112382066
2610,12.477393423440496
2611,18.95291552784189
2612,21.28882609450059
2613,30.01219488440277
2614,24.160139541255074
2615,18.275593347766048
2616,24.48055146298905
2617,15.663776976342312
2618,14.843179431570022
2619,36.10326553502417
2620,16.564847504350833
2621,17.420991210559816
2622,25.931402298958076
2623,12.7479043032329
2624,20.377629237802616
2625,25.697837909829186
2626,19.33325280507676
2627,45.85320785179153
2628,19.148313198236764
2629,11.885737549504137
2630,14.966408348440405
