1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
6.9317145347595215,-11.151702761650085,1.5752978324890137,-6.236679196357727,0.4318649232387539,-0.7485451638698573,-3.877452921867371
13.529676258563995,-15.48958146572113,7.195751518011093,-0.8108212649822235,-14.210724496841431,7.053948402404785,0.9252191126346587
16.239553079009056,-10.770968616008759,-6.176045134663582,12.537873163819313,-12.784169960021973,1.8479332506656647,1.1847804486751556
6.9635831117630005,-4.173906058073044,-7.660680055618286,-10.569362670183182,12.78109369277954,-1.6584195613861086,2.347688174247742
17.219848453998566,-15.55542802810669,6.505757499486208,-3.600238014012575,-0.944170045852661,1.383797788619995,-3.4579574823379517
-6.64595627784729,12.450790643692017,-3.9779004603624344,-0.09294228255748749,1.0771251201629637,3.040741539001465,-9.044995093345642
3.334308385848999,2.401072323322296,-14.779005080461502,11.861375540494919,-0.16632826328277606,-6.086329615116119,2.8837087631225584
-0.4563058614730835,7.042475581169128,-6.32646119594574,2.929917186498642,-3.0762089669704435,-8.240356349945069,0.9483783997595312
-8.261407375335693,-0.9330513775348663,-9.531635254621506,13.297496676445007,-4.466375218331814,-2.147031082212925,-4.0875144600868225
12.152801275253296,-14.581610381603241,0.631525844335556,-4.953448683023453,13.254163217544555,-6.908173274993896,-8.56153404712677
8.819433093070984,-2.9506314992904663,-9.717880129814148,11.331471800804138,-4.114909195899964,2.195460653305054,-6.459729564189911
-13.46949777007103,17.39508345350623,-7.356354381889105,4.642572522163391,1.2520361900329586,-1.283662891387939,-5.401098936796188
-21.296996116638184,16.414247803390026,-0.8321475312113762,-0.30021989345550537,8.021121716499328,-9.90127228498459,3.5753153681755068
4.566624462604523,0.5310928970575333,-2.3515274673700333,-2.4520397186279297,4.126789259910583,-0.2519929885864258,1.0850051045417786
31.558826565742493,18.023943424224854,-0.07117414474487305,5.6610612869262695,-10.232613372802732,-34.23230781555176,16.417588901519775
-8.066183686256409,4.900371432304382,-9.546367704868317,4.319603264331818,2.527069848775864,3.1230094015598295,5.2849152982234955
-10.197364568710327,9.955557808279991,3.1350798159837723,-9.601377189159393,12.654865443706512,-4.372080719470977,-5.473944091796875
-9.390384674072266,11.723304986953735,-3.055791862308979,-5.768065802752972,-0.998680591583252,-4.142397099733353,5.970734411478043
17.960689425468445,-10.85144378989935,-0.4020814672112465,5.931009769439697,-6.140910243988037,-2.5549661636352536,-5.431985241174698
-24.63844358921051,26.356509804725647,-11.877795100212097,10.583809614181519,-9.56931700706482,-5.886237430572509,8.79283971786499
2.409491680562496,4.484080016613007,-2.7051927149295807,3.9977650344371796,0.47327659130096433,-2.4502406746149066,-5.795444193482399
13.853962302207947,-13.597640752792358,5.854239225387573,-6.278833389282227,1.2739049196243286,-1.5893729686737061,0.47358397245407113
13.836247444152832,-5.001408219337463,5.080653965473175,-2.6807305216789246,-9.401677632331848,2.7608838319778446,3.217138409614563
-17.575682044029236,10.00758695602417,5.064010918140411,0.45991379022598267,-4.095226502418518,-0.40022983551025393,4.120175633579493
5.218944489955902,-3.8992791771888733,-4.03941148892045,2.684621099382639,-10.150516653060913,7.193239784240723,-2.8349832117557527
1.9699959754943848,1.2064579539000988,2.795058745890856,-10.38644540309906,6.285575437545776,-0.2491575717926025,6.025315380096435
10.490035578608513,-7.658986210823059,5.957506954669952,-0.4990374445915222,-4.324124586582184,0.6480422616004942,0.010855090618133723
-9.363940834999084,11.701306819915771,-13.923516750335693,1.040980577468872,14.653059327602385,-6.280253875255584,1.288117074966431
0.9233901500701904,-0.1016344204545021,-8.01481082290411,-6.137535870075226,10.773772928118706,1.6699420601129533,-0.5761669397354128
-11.49159049987793,6.884361624717712,4.015447318553925,0.7325223684310913,4.457847917079926,1.207976508140564,5.2361658096313475
-5.278764724731445,1.450553297996521,1.6216691136360168,-1.3585414290428162,4.7237802147865295,-2.156844675540924,0.9465979337692261
2.0494011491537094,-5.680141806602478,-1.6320487260818481,10.210361506789923,-13.214973571151495,5.35597448348999,2.321238625049591
5.33573043346405,-17.16906875371933,1.4705838561058044,2.439942240715027,8.123003256320953,-6.80977600812912,-2.0504274487495424
12.522925734519958,-9.845331989228725,-0.7937283888459206,7.363254189491272,-10.436936384439468,6.402942246198654,-4.715165019035339
16.5409654378891,-21.303836703300476,2.898289918899536,-4.656337857246399,7.9098099112510685,-1.046405518054962,-2.9425530806183815
-3.337230682373047,10.878923058509827,-2.0705626606941223,-9.581872880458832,9.035723328590393,-4.467967218160629,6.129684633016586
-7.090964376926422,3.9511395692825317,3.364531010389328,-9.508573144674301,9.048552846908569,-3.2059077024459843,2.7302097320556644
8.703936785459518,-7.438359797000885,-0.5532154142856598,-1.3004802763462067,7.1003927230834964,-6.256279873847962,1.5625947952270507
4.766634792089462,-0.09385108947753906,-0.37652967870235443,-4.662049427628517,7.436726367473602,-0.438915026187896,1.0258513450622555
17.623123168945312,-11.24960245192051,-2.9870530262123793,-9.47911726986058,15.999350440502166,2.451440292596817,-9.505346447229385
1.087538719177246,8.80039182305336,-1.2494156062602997,0.8416693806648254,-4.424056124687195,1.6554153263568878,1.1273185431957247
7.452040579169989,-8.53474047780037,-0.6987996995449066,1.9693998098373413,-6.2338560104370115,2.411177957057953,-3.571027374267578
-7.482571601867676,0.05269704759120941,12.50504769384861,-9.256628036499023,13.50733437538147,-13.683583474159242,8.86631519794464
4.518293857574463,3.102051258087158,1.0349233448505402,5.704617947340012,-0.6220270633697496,-9.50513370037079,6.816985344886779
5.382446527481079,-22.027448564767838,6.256862133741379,-23.980842173099518,17.506384074687958,5.517403608560562,1.2068158477544784
1.1117260456085205,-4.413474455475807,-2.2956222891807556,1.6339441165328026,-3.3937028005719183,5.3341193914413445,-5.026880705356598
-12.550254940986633,16.0760840177536,4.728439342230558,-5.009922873228788,1.8826921403408052,-0.7443246722221373,6.168040162324905
2.099623203277588,-14.597261190414429,12.57117074728012,-8.714917063713074,3.7351448774337768,-2.738257676362991,4.317164129018783
-14.351947396993637,16.009485721588135,-0.06657382845878601,-1.0327911674976349,1.7455464959144593,2.723866581916809,-9.00078392624855
-31.304912209510803,33.518611799925566,-2.2180429063737392,-0.44173653423786163,-9.87685568332672,14.725968134403228,-9.95883895456791
7.9572135508060455,-9.396342098712921,2.445175401866436,0.6343219950795174,-2.7018144607543944,3.516242694854736,0.08603715002536783
8.850746393203735,-1.4729903191328049,4.98888073861599,-7.08505642414093,-6.380039465427398,5.086510205268859,-0.027959477901458918
0.30777764320373535,7.189506649971008,-10.095535635948181,6.307637050747871,-6.386732304096222,0.9173260897397995,-4.080951976776123
-11.111605763435364,11.91315983235836,3.6309846192598343,-17.224856674671173,18.9130882024765,4.938464808464051,-13.569846320152283
-10.550503052771091,8.819890268146992,-12.608213014900684,7.579082638025284,6.7847378075122835,-10.87263491153717,13.400172662734985
-1.7663419842720032,1.0541317462921143,-2.021296352148056,15.76716211438179,-12.733882808685303,2.5284531354904174,-1.7747316360473633
6.355376601219177,-3.3832896798849106,-3.960726782679558,-0.41296276450157166,-2.763616847991943,10.243755626678468,-11.13073317706585
-1.5101764798164368,5.957566469907761,0.7351616621017456,-5.9926274716854095,0.6356759190559387,-4.539875397831202,6.522884556651116
-9.942506968975067,9.773262318223715,-4.700605448335409,5.948061227798462,-1.676179227232933,0.9123934835195542,0.5805771887302398
23.55910587310791,-22.750348508358,9.412420868873596,1.3386052250862122,-5.686382865905761,-7.7470735788345335,-0.9203689232468606
1.259245216846466,-5.0290403962135315,3.6568440720438957,-5.079258851706982,-5.246424317359924,3.2478359222412116,0.30972021892666746
-18.852376773953438,15.395159125328064,5.732227683067322,-2.856092691421509,-0.5314934730529783,-2.8434422969818116,9.369840466976166
-16.645598888397217,16.791442722082138,-6.781576603651047,12.111483931541443,-8.638965851068496,7.370820075273514,-0.9769417881965641
-4.032732605934143,9.548875540494919,2.9980161488056183,3.5897305011749268,-3.1143343448638916,-8.3333003282547,8.88332582116127
-12.357992053031921,1.0031877756118774,4.195666812360287,6.056359983980656,-1.8245318651199343,7.104852485656738,-13.689715778827667
1.8447253704071045,-7.088477045297623,0.31256017088890076,-1.299827516078949,-1.3281653404235838,2.7068132400512694,1.556770497560501
-10.751276463270187,4.490471988916397,6.816417634487152,-6.97067603468895,4.974861800670624,5.5221222043037415,-4.189262866973877
-10.31994378566742,16.95116662979126,-5.559786677360535,-0.2439943552017212,-1.1326767086982727,1.1481072545051576,-0.8813810408115388
-6.050842642784119,4.556517004966736,-4.759025454521179,9.001404356211424,2.3360027305781843,-2.796082715690136,-5.390605801343918
4.90323805809021,13.153090596199036,-18.43442189693451,1.9263389110565186,7.190401411056518,4.305542063713074,-6.805931615829468
2.45331808924675,-4.020148932933807,4.763763248920441,9.377060055732727,-12.01869570016861,-0.4706558585166931,-0.761037003993988
-1.4039879441261292,-0.7719992250204086,12.20770238339901,-12.501731872558594,-1.5997819662094113,-0.9720710754394535,3.913471907377243
-5.887117385864258,12.459233045578003,-4.414580889046192,1.7914580181241035,5.0351979494094845,-10.70780667066574,-1.5065301179885866
5.129670232534409,-12.26616282761097,-6.294760748744011,4.761492982506752,7.163047727942467,-4.305485820770263,4.28968312740326
6.707170009613037,0.7984377145767212,2.3904837369918823,-1.0861011743545532,2.8164646148681642,-2.898438349366188,-6.739755538105965
3.823033720254898,-9.463236570358276,3.6240721344947815,8.39688390493393,-9.578712034225465,6.214631110429764,-5.1338642060756685
2.222760498523712,-2.9853921234607697,-0.2960931658744812,3.61724254488945,-3.825768327713013,0.28825507164001474,-4.8176597356796265
11.998683452606201,-12.20787912607193,-3.800659753382206,4.751716338098049,-1.916443833708763,-7.113352757692336,9.947643479704857
13.893482089042664,-15.794946193695068,7.52258974313736,-6.8743584752082825,3.2385740756988524,-1.061302351951599,-7.106986999511719
-15.319654379040003,9.218297719955444,3.910581052303314,-12.950551688671112,10.338222026824951,-3.803942775726318,5.974341964721679
-22.566838145256042,12.333845257759094,7.552405536174774,-14.478762447834015,11.914746016263962,1.0080015003681182,5.866209542751312
-1.3597921133041382,7.36740905046463,-8.80297702550888,10.891151309013367,-5.555744361877442,-1.6521930217742922,1.3008335620164875
-8.760223507881165,15.243426218628883,-2.908736601471901,-4.311375379562378,-0.3938307762145996,1.3182321190834045,2.1630383729934692
-12.002537906169891,9.276189928874373,3.2811950985342264,10.956228196620941,-17.28646206855774,8.423907542228699,-6.185705476999283
-20.940348029136658,18.371994372457266,2.4178565181791782,0.7598689198493958,-0.9348314762115475,-3.844317066669465,5.511968562006951
-4.307980477809906,1.3656758069992065,3.423304855823517,-2.807710886001587,-6.891335439682007,1.4474572062492372,2.603361278772354
-4.985602140426636,6.186470210552216,4.228335916996002,-12.85474944114685,12.288842332363128,4.221917974948883,-11.740606516599655
16.451042890548706,-5.689906418323517,-4.456974878907204,-10.484770342707634,8.36174197793007,0.744523459672928,0.1721113204956053
3.0413519144058228,-2.4636542797088623,5.1069395542144775,0.6207437515258789,-0.3304892301559448,-2.7909347951412204,6.291359847784042
3.3469396233558655,1.871514618396759,-8.794777870178223,6.028446674346924,-2.262049150466919,5.232044506072999,-1.6360794067382813
6.042651247233152,-11.434288069605827,0.03350602090358734,-6.030727446079254,13.421029204130173,-4.341342109441757,-0.7109952926635743
-6.070065580308437,10.690412670373917,-0.43611887097358704,-9.390569269657135,11.031071507930756,-1.2743679046630865,3.812752228975296
-6.529001981019974,12.522612184286118,4.488210171461105,1.4427332282066345,-12.07532752752304,2.001036536693573,3.668832153081894
-1.2391631603240967,0.28386390209198,-8.439224600791931,5.18670529127121,2.685638415813446,1.4776485443115237,0.2666037917137146
15.723862290382385,-17.63685902953148,4.717023700475693,-2.039779782295227,4.082518851757049,-13.031721222400664,14.778590780496597
4.45938041806221,-5.771763294935226,6.849439203739166,-4.111990451812744,5.7431406557559965,-7.408159965276718,1.0888031780719754
6.667976662516594,-9.481577694416046,3.338150680065155,-1.6889318227767944,-7.904382514953613,6.535199594497681,-5.214056068658829
-15.823264718055725,13.385921865701675,5.43925878405571,-0.21917098760604858,-4.726757800579071,-0.5233073949813843,1.0808649241924286
-1.1305477619171143,-1.7680362462997437,1.902844324707985,-0.6175567060709,0.5808211743831635,-1.9772179067134859,10.791826403141021
5.19687819480896,2.7969027161598206,1.325812578201294,6.6764697432518005,-11.040893697738648,1.2629773616790771,-8.429920649528503
3.4650808572769165,-0.10239243507385254,8.823192715644836,-18.331320881843567,9.717229509353638,-1.3981275558471684,-1.423174539208412
12.912916034460068,-14.62619298696518,7.764198467135429,4.8560966700315475,-5.39461994767189,-4.518115758895874,5.953715777397155
4.485690459609032,-10.134501814842224,-0.9757978916168213,-2.7283791303634644,10.38520668745041,-3.338902390003204,3.013338017463684
-4.181759476661682,7.843550726771355,-2.042272424325347,-3.7595400605350733,7.090502911806107,-3.4439688682556158,-4.46972079873085
-9.898099541664124,2.8966963291168213,12.755804032087326,-9.632081240415573,9.355656719207763,-12.438561248779296,7.224618417024612
-8.10002875328064,5.254955410957336,6.174041032791138,-14.939740777015686,8.427479815483093,-2.177331650257111,-3.9784138083457945
5.878174424171448,0.5836141109466553,3.2740890979766846,-7.835699081420898,5.375099849700928,-8.588753414154052,3.6623849272727966
9.157112121582031,-12.224075317382812,-6.16247946023941,22.16306935250759,-11.86187066435814,-0.105184927582741,-1.849450123310089
5.062758684158325,-1.1158261001110077,-5.178684681653976,13.70250803232193,-19.169346737861634,6.567952942848207,0.5087805896997453
12.078402012586594,-10.402682274580002,8.387032061815262,-1.0345633625984192,5.86042242050171,-6.864206075668335,0.4316364124417298
-0.06549322605133057,0.4492666721343994,6.1793060302734375,1.8458178639411926,-6.213079416751862,2.2600177526474,-0.5712828993797302
11.953722953796387,-21.210015445947647,2.329888179898262,1.2155772000551224,2.8776693820953367,-0.7575767844915389,-2.222848799824715
-8.403996586799622,1.4956579804420471,-1.8599448800086975,-4.510720819234848,5.844351953268051,3.345725107192993,-2.3783392548561095
-2.0763909816741943,-9.047647461295128,-3.282265916466713,9.48989474773407,-6.706110346317291,-4.611082518100739,6.331503626704216
10.42814975976944,-8.563855782151222,-13.858739897608757,11.082570254802704,-3.361397597193718,0.7322377651929857,9.839420700073243
8.387238264083862,-7.753079831600189,2.5719973146915436,-1.7040646374225616,-0.5880635142326356,9.972131913900375,-8.999793738126755
-5.821320474147797,0.9284343719482422,3.770508088171482,1.2267706021666527,3.5117990136146546,-9.58729554414749,9.246662592887878
-15.901988983154297,2.18741112947464,-1.0429571568965912,-5.3347329795360565,27.45434424877167,-18.250045371055602,1.6337713956832882
11.773825645446777,-10.06828486919403,5.637743413448334,1.7949883341789246,-4.141795182228089,5.571124243736268,-6.099295073747635
1.9473443031311035,-6.0389337837696075,-1.3604728281497955,4.7287580370903015,-5.406483006477356,0.6590774416923522,0.541580891609192
-2.0230001509189606,3.918780505657196,-1.0954501926898956,0.44942348450422287,2.1423302128911015,0.7359568119049076,-2.7533712685108185
0.05791664123535156,3.8121196925640106,4.8994602262973785,3.363861918449402,-8.787139701843262,0.9468868017196657,0.7817269802093505
14.558849930763245,-11.558732569217682,3.8901694416999817,-11.142886400222778,14.734319150447845,-1.4947360575199127,-0.9834125220775605
5.443238765001297,-9.585427910089493,12.361997872591019,-32.71747076511383,24.989559936523438,-7.483055454492569,-1.9059374988079067
6.201817512512207,-2.8189035654067993,9.115842998027802,-18.789614737033844,15.468812179565429,-1.1883073806762694,-0.8796452641487122
-5.3201810121536255,6.376741796731949,-0.4530066102743149,2.296401783823967,1.7016995251178741,-5.157370233535767,6.717623212933541
10.187398910522461,-9.469392895698547,-3.3040718734264374,14.175216048955917,-9.711462748050689,8.407534754276275,-3.4790373533964156
-8.631251573562622,9.819141447544098,1.7869335412979126,-3.0732995867729187,-3.1726745128631593,2.212533712387085,-0.8378528594970703
-8.173687517642975,6.922544360160828,1.3408961296081543,-8.747385859489441,5.7093957424163815,1.9579454138875008,0.9391900576651095
-30.405713587999344,21.635387659072876,-4.186685234308243,6.346776515245438,-2.186384129524231,-2.8531384587287905,10.465498238801956
-0.12137383222579956,4.353698402643204,0.6049078777432442,12.381602726876736,-15.505046939849853,-2.8232440233230593,7.975437664985657
7.50603985786438,-14.183265507221222,-2.3004685044288635,-4.1258991956710815,12.886822348833084,-5.875510007143021,5.741821312904358
-3.968987464904785,15.877456545829773,-13.485122680664062,4.37723982334137,2.370086431503296,-4.594493341445923,6.414787185192108
-19.292916923761368,15.84633806347847,5.425449788570404,-8.825256794691086,2.0107065439224243,-0.7964869707822801,7.816593196988106
-9.069963335990906,14.040472984313965,-6.646189287304878,4.289766028523445,4.072714447975159,-7.888658836483955,6.335078582167625
3.930107593536377,-5.462439656257629,-1.798751413822174,8.499299228191376,-3.7669275522232057,-2.723895698785782,-4.993980932235718
-18.0982106924057,22.021526753902435,-7.085929811000824,7.565317153930664,0.6930983573198315,-0.4025842100381851,1.0119957268238071
-11.992857217788696,0.296353816986084,-12.008017718791962,0.9734291881322861,11.187754729390145,2.7547394752502443,-1.581920599937439
-12.091103076934814,6.730630576610565,2.7687846273183823,1.4708365947008133,-0.9569848537445065,6.383051109313964,-9.280417656898498
8.91861355304718,-1.896808385848999,-5.300735056400299,18.2248597741127,-16.691090440750123,-5.117857861518861,4.647959077358246
3.7003772854804993,-8.545277416706085,1.2491794228553772,-1.3038525581359863,-1.6827995777130127,11.263637733459472,-7.682913583517074
5.551620006561279,-1.3083164691925049,6.734598636627197,-4.689396448433399,5.212732794880867,6.8877136871218685,-9.047097903490066
-21.412998914718628,13.802157998085022,2.795522540807724,-2.4224086701869965,-3.11800274848938,4.541580611467362,-3.6975502550601957
-8.690724074840546,9.359518676996231,-5.372106581926346,-1.7350529432296753,-5.2998867511749275,12.450495696067811,-1.3071814358234406
-8.807531595230103,12.291161447763443,-6.398910254240036,6.01161402463913,-13.843382239341736,5.013797092437744,3.157420349121094
3.0630074068903923,-0.24532747268676758,-5.118922121822834,8.405941255390644,-6.329875719547272,-0.6111862152814864,-4.647000258415938
-13.851544499397278,6.720200091600418,-0.09740498661994934,-3.436129927635193,4.252152121067047,-4.418756377696991,4.534068769216537
-6.475911200046539,14.40619657933712,-9.364947035908699,-2.533951550722122,4.179696202278137,3.7969939947128295,-0.23453291654586783
6.835759878158569,-2.956352651119232,-5.915562659502029,9.581708759069443,4.82640450000763,-8.746944081783296,3.3348307996988296
28.891149520874023,-30.868306159973145,3.214653730392456,-13.155533075332642,18.72697639465332,-12.902709951996803,4.873388214409351
24.588380753993988,-22.784552678465843,3.235325202345848,8.754137754440308,-18.86881775856018,1.2699512600898744,-1.6127946019172668
0.15708935260772705,-9.06161481142044,1.6934142708778381,-10.10303521156311,14.501751601696014,-6.2443449854850765,2.0321526288986207
2.004580020904541,-5.466579437255859,-6.733960330486298,3.9716126322746277,5.625642132759094,-2.0369760274887083,-1.8733180999755863
5.875531271100044,2.724899023771286,0.580916702747345,-3.1838170289993286,-4.220317935943603,4.930262756347656,-1.7973912715911866
-6.364105761051178,-5.832801043987274,5.571609973907471,-2.4872605204582214,4.540279066562652,4.501331698894501,-5.5218151092529295
7.312904864549637,-11.416736271232367,6.4817010425031185,2.486586093902588,-10.366634178161622,3.3429144144058225,1.001393160223961
5.548677086830139,3.499857544898987,-3.75216743350029,-7.588842004537582,8.770406973361968,4.063713407516479,-0.7095699489116667
5.269178569316864,-3.38969224691391,6.132182687520981,-10.648021757602692,-0.9301440536975862,5.8918875575065615,-4.365485370159149
17.75388176739216,-4.29899537563324,-17.339387118816376,13.288543999195099,-10.206644201278687,-0.5868621051311493,-6.848394158482551
6.454536437988281,-1.8526391983032227,1.5368645787239075,-13.369280874729156,13.79385757446289,-1.5766152381896972,1.1069661617279052
13.7637197971344,-10.621637105941772,-2.7503447830677032,-3.1667272746562958,1.6904460430145263,-11.243474006652832,7.9263774961233135
-6.025752663612366,5.3335186541080475,7.365245670080185,-15.536076307296753,1.51040825843811,6.77602710723877,-1.9899784922599792
6.092276334762573,-0.9456004798412323,-5.262565165758133,-4.51720130443573,3.833482527732849,-0.5524096965789794,3.4547987967729568
-2.9047588109970093,-8.627351582050323,-0.3910507708787918,2.8560276180505753,4.281618881225586,0.7673781573772431,-5.517294751107693
-7.632756259292364,9.487142264842987,1.7647999972105026,-13.84334383904934,9.945770978927612,3.6515620946884155,4.570823311805725
1.717081543058157,-8.090280052274466,7.181958317756653,4.207933217287064,-1.6109494268894196,5.121493673324585,-4.282082414627075
3.6761057376861572,4.67181496694684,-1.7474777586758137,11.665488839149475,-12.610768228769302,1.1529221117496489,1.9461570352315904
12.203836917877197,-20.583659827709198,0.5536685138940811,-0.7710072547197342,6.369990706443787,-10.541343235969544,1.0203522384166717
2.900733768939972,-7.013780891895294,0.03699551522731781,7.393197491765022,-7.007583642005921,1.1345418214797973,1.5018909096717834
13.8891282081604,-16.95763608813286,3.6034937277436256,7.079926662147045,-8.892193259298802,5.038548834621906,-1.574509462714195
13.002359881997108,-7.585256781429052,13.10717948898673,-0.9430139362812042,-9.16516780257225,-2.502620720863342,2.851182448863983
-17.26363319903612,19.21874776482582,4.33676615357399,-13.946185648441315,16.94245672225952,-2.754101610183716,2.3390002235770226
6.396053522825241,-1.3791382312774658,1.4373037964105606,-9.943585887551308,6.971662259101867,6.677578085660935,-2.2029300406575203
15.126318454742432,-21.37279449403286,6.054077073931694,-4.067841172218323,3.6278040528297426,1.3051457405090334,-0.40493969321250933
19.866346552968025,-17.06362020969391,-1.5591768324375153,7.091891199350357,-10.136278915405274,1.4405728816986083,5.891356253623963
-9.715627372264862,7.073521018028259,-0.003873109817504883,9.252147555351257,-12.969366145133971,2.0466644406318664,2.591539907455444
17.35375666618347,-10.80569939315319,-2.603754773736,6.315146267414093,-4.616495442390442,-6.576771807670593,4.820239269733429
2.597080446779728,1.5034365355968475,-3.4697718918323517,-2.866320550441742,-3.3406971931457523,0.6452487945556644,1.8140175342559814
-3.514849901199341,5.479196071624756,1.7294015884399414,0.9879915714263916,2.432855939865112,-9.090635508298874,1.4626485198736194
6.487851560115814,-11.651229321956635,-1.3119476735591888,14.948759585618973,-17.08307476043701,-1.3527206897735597,9.04465320110321
-4.912109613418579,14.718533888459206,-3.9784831553697586,-3.0107553005218506,-1.8184906125068665,3.3063020408153534,0.2529820978641508
7.040868520736694,5.265850841999054,7.997296869754791,-2.100738286972046,-7.699565148353576,4.136116196215152,0.4627843961119651
2.173875629901886,0.9542881548404694,7.078055262565613,1.3609473407268524,-10.070640468597412,0.022318446636199973,-4.5141724944114685
-2.4555468559265137,5.027430713176727,-0.9963019024580717,0.4359846841543913,-3.87824068069458,-2.0976682186126707,8.071975396573544
-6.835956811904907,-7.99861216545105,12.218214750289917,6.4293622970581055,-7.248678648471833,-4.376687562465667,-3.1118435859680176
10.19440472126007,-12.042059361934662,5.362919121980667,-3.0615247189998627,-4.585877978801728,-5.804266715049744,8.015444922447205
-3.9146523475646973,0.5805339515209198,-6.573036879301071,18.545587301254272,-8.0749196767807,-4.282841324806213,1.5784417748451234
9.163609564304352,-10.420893222093582,-3.853191092610359,7.46348462998867,-10.404769897460938,-1.121284314990044,4.7425947278738025
-9.666145205497742,6.769045829772949,-9.658206969499588,11.248115092515945,-14.227966165542602,5.763409975171089,2.1026800900697706
19.228994846343994,-17.729767084121704,4.087632954120636,-6.696602284908295,0.4413908243179314,6.064997339248658,-3.224378442764282
10.83630919456482,-7.822984147816896,-7.005854364484549,7.457629069685936,-5.9289738774299625,3.8123794794082637,-5.9382369130849835
20.400686860084534,-19.876160740852356,1.245822548866272,-5.052090615034103,7.435876470804215,2.561995279788971,-16.018546694517134
23.546151041984558,-29.747660011053085,2.577302113175392,4.8014645129442215,-5.633392262458801,-0.4934655427932739,6.503618161380291
-6.674835801124573,8.564844213426113,10.255365408957005,-11.072908282279968,-0.44479411244392386,2.127745598554611,-0.45932787507772443
-1.896232008934021,-3.215067505836487,-1.4532617330551147,10.14800250530243,-8.553883320093155,3.209459906816482,-2.098605841398239
-1.6316319108009338,11.598382115364075,-8.562368035316467,6.161527320742607,-3.3657621115446092,0.2733860522508622,2.879693588614464
11.069285273551941,-3.5350920259952545,-5.358024328947067,5.316763997077942,-4.179767918586731,7.302365136146546,-6.550006687641144
-32.965670600533485,28.012927040457726,0.14742083102464676,-7.926197223365307,5.221257591247559,-0.6389812946319577,5.32323667705059
2.6185385286808014,2.1174321472644806,10.653368204832077,3.2607226371765137,-15.811238241195678,-5.350438898801804,7.706374424695969
8.913933277130127,-12.267650529742241,-0.10639078915119171,-5.220804214477539,7.643382263183594,-7.302882957458496,1.0607974290847775
-3.9744353890419006,-3.220663070678711,8.511155039072037,5.307515174150467,-12.85840963125229,8.361390805244447,-10.17376892566681
15.908395528793335,-11.099066138267517,3.834127128124237,-14.022483170032501,4.084342813491821,10.212291288375855,-7.7477570414543155
7.693726539611816,-7.510244607925415,0.5160806626081467,5.980673599988222,-5.063993216305971,-1.4133729368448258,3.019875556230545
-11.80448067188263,14.109019219875336,-0.21017757058143616,4.791289180517197,-9.859982674568892,-3.5633814640343187,6.843998527526855
3.3024046421051025,-3.3860458731651306,-0.9632785320281982,2.763606369495392,8.955951809883118,-4.389047992229462,0.07162172421813029
2.88793808221817,-0.4412690997123718,8.682226717472076,-6.76490706205368,-2.4008182883262634,3.5903618931770325,-7.786102958023548
2.7994664907455444,0.8910079002380371,1.2699267268180847,-1.0783217549324036,-4.255951023101806,2.3089821457862856,4.401555070281029
-24.590811550617218,19.73969280719757,-4.786018490791321,14.45850133895874,-5.210903760790825,3.619644209742546,3.505662751197815
-5.422941237688065,6.7628698498010635,-6.889619216322899,5.089405298233032,-2.8839380025863646,1.4208826065063476,2.1731162905693053
-10.28428689390421,10.852144807577133,-3.1775672137737274,7.304528117179871,4.082894706726075,-4.963990020751954,5.188296796381474
20.319812014698982,-23.250294975936413,3.7953604385256767,-0.653297483921051,0.22885794639587403,1.3011576890945435,-2.8490518808364866
-11.12956041097641,7.372121244668961,-7.704169347882271,-1.4233344346284866,7.1842577934265135,-1.086887502670288,7.9030661344528195
-2.495760679244995,-4.683354914188385,-0.24181252717971802,1.1203118562698364,-5.494774603843689,4.518040937185288,9.360330325365066
-1.788583368062973,4.25606133043766,-0.6894547790288925,-3.0199613869190216,-1.8811439037322994,7.379473006725311,-0.3343879282474518
6.969999670982361,6.589355710893869,-0.2634850777685642,-7.730017423629761,0.6665764808654786,1.2373145818710327,2.6856515645980834
-18.094300031661987,16.98031060397625,1.0679797977209091,-4.1275017857551575,2.1598845064640044,-2.569969892501831,6.583356177806854
-2.2973469495773315,1.3201550245285034,-7.786872237920761,16.541498512029648,-5.615483212471008,-4.808334469795227,-5.85564227104187
9.495043754577637,-16.77098125219345,11.463509798049927,-0.15197283029556274,0.13064098358154297,-0.1414590716362003,-6.604742920398712
-13.509565830230713,5.099730953574181,2.3171311765909195,-4.291942834854126,10.06763823032379,-7.9669841766357425,4.6330212473869326
5.249761149287224,-4.263355851173401,-1.2700112462043762,5.181287527084351,2.5739395022392273,-2.7914433002471926,-1.8399830937385557
9.371491447091103,-10.640907645225525,4.908079564571381,-4.121483147144318,-1.6246629357337952,-4.088988959789276,2.3284419178962708
-22.869605541229248,10.027060516178608,3.6098175942897797,11.863373897969723,-12.966970920562744,4.347040057182312,-2.622007980942726
12.306790113449097,-8.331406891345978,3.6341803669929504,-5.579058110713959,5.92346168756485,-2.0923818230628966,5.082333809137344
5.764909826219082,-1.6973445322364569,-7.261602507904172,4.190074577927589,5.326095008850098,0.820240330696106,2.1100962102413177
-2.6947691440582275,-5.771305203437805,2.26180636882782,13.550367832183838,-8.00017442330718,3.813554426282644,-9.791433155536652
2.617292881011963,2.648990750312805,-2.6709542274475098,-3.756374955177307,6.348657238483429,-1.5556009888648987,4.509457319974899
