1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.23622267502745237,-0.02063349570065888,0.2734679625539754,0.026008845092012345,-0.09333058993291593,0.0808239426865709,0.023166163324172373,0.20715756050920076,-0.25224664314920386,0.11108164621600464,0.05453889467159345
0.2240971025395269,-0.07214524459118979,-0.36346134596552027,-0.038812469340797184,0.04738188997486936,-0.018643618678220286,0.25277095466187643,0.050716861313935435,-0.14943792492511776,-0.0316303780330206,-0.3806844703524903
-0.07952707724906594,0.20956554277044898,-0.2229960290894199,0.087358812724593,0.11349771287586191,0.018533730743433008,-0.0680142329919502,0.05330027038138635,-0.005379658745181148,-0.1332350942445224,0.21007466427268895
-0.11154792291538629,-0.02879369051220848,-0.1939502220768004,0.13391094556094235,0.061047810854183315,-0.02715807095310596,-0.14646247508033067,-0.042605964039231115,0.09598487794639604,-0.0805162656246059,-0.06522780771828657
-0.0748244175331989,0.05941663471969294,0.10544109807457203,-0.03955219890736572,-0.09457740575995977,-0.08117590620319215,0.23302653858990863,-0.16774842481503038,-0.06342391626789212,0.11272930635917766,0.010194977980374387
0.10731650394960374,-0.09035764856427608,0.08308069903152782,-0.13264396668350764,-0.08397144962540093,0.011747659300931468,0.005573674541854923,-0.03158581654194337,0.04598252055565677,0.032916559169152315,0.11698236136051987
0.0034609552881665895,0.12299262171114064,-0.1503543208206956,-0.0375856827344862,0.041419341486853195,0.03852238846825125,0.03382247684596948,-0.04124226325076849,0.06560920943476019,-0.06708784619999576,0.16273654644369906
0.0008676186399221297,0.03409910391594562,0.010270521488004891,-0.11410425132687108,0.15006795899579584,-0.0490988271954218,0.04218630301885906,-0.11084297638921792,0.13080210532512393,-0.14374260124263916,-0.00388816112027357
-0.09298209075028052,-0.07475270279934881,0.006528620184279799,0.057168868940822404,-0.019909768177859277,-0.0020556479457145005,-0.0726808045883735,0.002488926049769802,0.004815525895044692,-0.041862399791325666,0.03389869133063417
0.3576419608550029,-0.24465701245149044,0.08984871359709173,-0.07053858164347643,-0.0018193054368386696,-0.0817419730288827,0.09271892939101567,-0.04517671848234894,0.03503747651533734,0.028366843302414513,-0.06868231459756169
0.22889635615801346,-0.1249995022206693,-0.0385600183254633,0.06921558168602637,0.07033977787431789,-0.05332556601317329,0.05480127201174384,-0.04173153410733971,0.14302191667919678,0.08961416037141609,-0.08101082973892462
-0.04539617499142867,0.12021529602321068,-0.12201258858803132,0.004579141173522316,0.02007740315487805,0.15261876415018183,-0.29454439095194307,0.16749802469289543,-0.03259819138554787,-0.03703659963863559,0.014014841399039413
0.0597134763535103,-0.01169944157182063,0.020914243901363358,-0.057641990716301134,-0.007277153044693091,0.041489844095463066,-0.023560889431404816,-0.088259657363126,0.06828450650397327,-0.01572910645531851,0.021480217098707274
0.11914214590315708,-0.11306748681424839,-0.16951661620241326,0.09855596292923147,0.0744779861851591,0.13255690048403668,-0.18989323598810348,-0.06824762096923515,0.09353367139795615,-0.12144852170804094,0.13196305830565674
-0.042813743370067214,-0.019298511941136964,-0.056212980998679996,0.09280565877755481,-0.04306630436600978,-0.019614479590858325,-0.029971241156409256,-0.12079754801101084,0.1656657156256598,0.011929877829710167,-0.16417598153509783
-0.014342021044529835,-0.09260389420543672,0.19699368471554363,-0.0029336430127082647,-0.15424322984488784,-0.03887862434428893,0.05946536881858755,-0.08575863550223213,0.1294545373699117,-0.06452434884606681,0.08088166994295146
-0.03615272323998342,-0.05998794893054543,0.04795896899528229,0.0014553047010829046,-0.07768288026031428,-0.03265538261294165,-0.07940885897847233,0.11155987692303149,0.006589697685933871,-0.1273371309097578,0.07085905001724302
-0.05592005896968591,0.15886380917210183,-0.21568861928058025,0.18323085596652283,-0.028182073422796106,0.018813361264795825,0.014071269142944653,-0.057337851785232596,0.2684888794011767,-0.18836583180366945,0.039279381912040216
0.09942305096586057,-0.2530675817916572,0.13283263045088506,-0.19789087098420854,0.10720413919514266,-0.03260406400776111,0.07121455570104601,0.005828627959287069,0.04488503768018659,-0.11846533468715958,0.09492742462145576
0.14952155541900136,-0.04371913398122035,-0.13672193899102958,0.33819507364385315,-0.2641143529966845,-0.1265268129292017,0.20163052251936286,-0.13391659511772158,0.14894471975689333,-0.031216292527726675,0.15793737180649403
0.22617157144864058,-0.1234925774813353,0.01695306565409574,-0.07993478392996424,0.018251221435033563,-0.024119514537252446,-0.02990908673796707,0.048139399562107506,-0.0054095409990799065,-0.04319270990733335,-0.00282667494044031
0.003994983852056086,-0.07633902465710668,-0.07969160838566053,-0.06158832863684305,0.15198011823514423,0.009812819955593952,0.028611369823356436,0.021392193279581417,-0.09614695191173064,0.06620534366733437,-0.007428735703567099
-0.01617040457531968,-0.0012581649274137352,-0.18224937555332404,0.12856953904467855,-0.0057378174923060354,0.08713169264209084,-0.08323261196474269,-0.13423456006691603,0.19667556244549492,-0.07143080724444961,-0.058241464371165674
0.05050448517724693,-0.09033339304497112,0.08480520780460954,0.07997215607872188,-0.044066620940018675,0.03327667567087467,-0.07345823400859974,0.0895861721786061,-0.10316977229329849,0.05957071811183168,0.1694644661561968
-0.045593587994380236,0.009462852361360314,0.05570226185656606,-0.05856608235651356,-0.11924979616640415,-0.07430917889008129,0.07656955086205978,-0.027765526967751322,-0.013373387031136968,0.04284333246551565,0.06401724296590142
-0.09885847033668893,0.2383064424534127,-0.11181179593311241,-0.09341806955529408,0.15216116772457688,-0.005334418255551587,0.027235686440678974,0.008527828412146887,-0.0867049760755993,0.06792195041233035,-0.104156720021997
0.0306349409352088,0.060674959167561215,-0.14997947747066903,-0.021945059538269668,0.07505857647545097,0.0567575862113206,-0.002983764139855502,-0.03781944193229997,0.08397236949794235,-0.11960765415413388,0.037372242386256
0.06907066320550426,0.014655246816235756,-0.15321335110974565,-0.10306744007499857,0.18538836798827119,-0.12657472835066774,-0.04623387736455242,-0.06661390348138213,0.17650784990720209,-0.10063654804991473,-0.005324723857258129
-0.23638203449510678,0.04680619795643095,-0.05876104925006915,0.3040649954739035,-0.15216705854532225,0.02724440249143026,0.08068744807055231,-0.021847967690954817,-0.05857701631593368,0.08850904529177542,-0.05379972264545507
0.1809107791067976,-0.2070283197099343,0.2230267823070813,-0.2566705619666906,0.029434768003134142,0.03493321829928518,-0.14330403820210574,0.2816455672038965,-0.16608878638775598,0.04902777658052632,-0.04242359752554696
0.0062757332875629235,0.09399120629186164,-0.17883003413533938,-0.012898885764372592,0.037839461171972566,0.11525755442856178,-0.16990751434839613,0.037546014650301496,0.0669620964676142,-0.02128330486367891,-0.16874621764854936
-0.07708156679853806,-0.119828894344234,0.06632970969598645,0.10295700291145135,-0.08806536738249365,0.060266943154910046,-0.22148655102129763,0.11227125504171569,0.009626729343266749,-0.060023018938086155,-0.13252019481782765
-0.07338488208439681,0.13712159736786744,0.040192856393658966,-0.2430940958488191,0.13850772802848454,-0.055683148227222534,-0.009686397217329112,-0.1539116816939322,0.23962180228873853,-0.058844980150600246,-0.13927531548581573
0.06399329170206353,-0.21375180229173368,0.2991298934167179,-0.19575832911138225,0.12565299418219478,0.03211355606022187,-0.09207852458642034,0.13249991633642544,-0.10123605669866648,-0.07803500236859962,0.06098247510387769
-0.3497705811926032,0.25086712594320243,0.14780431151246795,0.13109233432006293,-0.1548593151660549,0.017858765330211468,0.001864448953963052,0.05268837629033586,-0.12360392614838576,0.10263233037192875,-0.11438679699523695
0.39969389653596094,-0.17951596964377203,0.08157972823709059,0.05781888842391658,-0.1232382478428653,0.015757653141971806,-0.0237339027181242,-0.12415557001851213,0.3410395083378159,-0.2656957479722019,0.14286986228794246
-0.14286927623486634,0.17017977113986538,0.09369154060140061,0.06143778946749506,-0.1677764756080129,-0.13614734933330347,0.29227628390645,0.18299469232608365,-0.15007046054928533,0.15836300401211673,0.028783919138149636
-0.014011311247932631,-0.03301154293994595,0.1407733024471105,-0.07205571671496769,0.07824600049131064,-0.08320722978262628,0.04896182268794057,0.05852680384861497,-0.12536602368157718,0.04990227913845387,0.06531815837887571
0.060764357915955136,-0.09436843384881632,0.0904535765488011,-0.07820782703519968,0.034201446998618434,0.009900925716903264,-0.0632414747911344,0.04513610012042729,-0.02016465387367189,-0.04630535765161825,-0.057209827429150845
-0.13552046443940574,0.25209050850842046,-0.08750840774379098,-0.14992121952530155,0.022031556198526397,-0.01841618940371703,0.10060820430581097,-0.07809601796960292,-0.14224466348532588,0.14797816972505412,-0.11200008586050875
-0.1788248840275539,-0.058926461096160815,0.04188664776768583,0.008926729297536046,-0.0067489585942692165,0.10533068843959076,-0.1647909934388068,-0.014921616801658863,0.1426193569666676,-0.08050735819834604,-0.09977299252414666
-0.04365885572623912,0.1175718710103349,0.2661047457621839,-0.11047255471773296,-0.18640204192095716,0.008595295779871531,0.01630103675261982,-0.06496590863192275,-0.0581309926395695,0.17355402921423763,-0.08132513490903245
-0.14732470819200286,0.021771381198541828,0.06730951138216859,0.15072073979021988,-0.13434059609885474,0.13378821164400145,-0.1196693808933014,0.070448367460426,-0.13843330990883612,0.008827237695900367,0.004486075204742826
0.17862800236739507,-0.05869249790054243,-0.0038769705294189882,0.0003718367201990258,0.010728225126489854,-0.12133058720659678,0.05140519991092152,-0.11658743375125746,0.11090887941480165,0.023345665154116846,0.061027573765967125
-0.14037799266190631,0.1538912987736104,-0.19619559828723326,0.2237123646415197,-0.1043725476424763,-0.04844501160445813,0.04589183230534527,-0.13393912968769278,0.15555478833735953,-0.06332266473892467,0.008984270014611384
0.17805138212933003,-0.16495083357723483,0.26350281919197494,-0.26568451454793973,0.04729635269649557,0.09554491046941405,-0.16309796959596268,0.10371958476182652,-0.106918332530486,0.08343727829268399,0.08515202549102796
0.1417700033345055,-0.06168613274978174,0.04860279875216433,0.030229473905770465,-0.09732355998646036,-0.12794527679168366,0.3597581970216275,-0.08737575994187263,-0.21228593412726637,0.10482064402286917,0.046386476876962957
-0.1403880664639413,0.06157963461167104,-0.11230984681214279,-0.10949132630224749,0.18521436381839135,0.028834315832823476,-0.1100997855557739,0.06178421518516855,0.16884785883969838,-0.23286612168677265,-0.005950079212968695
-0.13468507591735673,0.04722898440652627,0.23447756926627614,0.018036900892153263,-0.22617213836092737,0.022106982289314563,0.024503515943194745,0.07396408658736875,-0.11970917480667273,0.1406739535157694,-0.16149726226615557
0.20073604657879918,-0.15769501745927372,0.23691326503355342,-0.02850676455834822,-0.1749602877812373,0.06183280308682765,0.17099729459924468,0.05164999000160052,-0.14096393139972802,0.06301359444189425,0.14387394756986277
-0.18367065031487223,0.10112005781352434,-0.04121634530952761,-0.04982443198036307,0.11793335118209536,0.13868351030706683,-0.17814833880569886,-1.167805969193303e-05,0.009844652422133005,-0.10534119805487902,0.08073512788908621
0.15024755102178777,-0.10734181082178207,-0.039361850442126034,-0.07311832556697373,0.08495600430831762,0.037378640982175027,-0.056279762675842004,0.04345036132747304,-0.007035512399048538,0.010665653381885853,0.034227950972866794
-0.0059026521397945175,0.07203554043647002,-0.011700927936591388,0.1439537794204519,-0.16446295874898179,0.08761186143528546,-0.047059491211564414,0.06092552286395228,-0.13291025887573918,0.10973883970960308,-0.0740330446906994
0.0561529307318798,-0.03832547592213126,-0.15687860634762985,-0.10034581807115649,0.1895986591299303,-0.13877668400647286,0.1493649377914123,-0.061175200407040956,0.04644267822826101,-0.10128544137549045,0.22952873513889918
0.02259638814643074,0.24689850974765076,-0.08942878573762778,-0.10687928500869166,0.0003228392534485869,0.059638382646563085,-0.21394382792518601,0.012088841917484869,0.15167423431881732,-0.11134971892252676,-0.040626455101977765
0.2767540773649126,-0.10086225325594078,0.15217225215373897,-0.1181417546829373,-0.005825911113923388,-0.05697542674980072,0.011563471861912089,0.05212554880731968,0.0625746257317763,-0.1372722714590326,0.2160348821468167
-0.13484769328562185,0.23879167548777236,-0.11471629603795752,0.02593823564915443,-0.008579184451918742,-0.09243959222688747,0.2777649853237957,-0.26731636742911025,0.11683153421467829,-0.04965396909627007,-0.026673710104849313
-0.06514402702877897,0.15516875501457805,-0.11392376206827182,0.08439079615316669,-0.11807011506233767,-0.048557251328915696,0.11265008934289475,0.04181987448401553,-0.10145649745189136,0.025550245048144654,0.13243045201762743
0.22809792007948904,-0.12091054593376516,0.07355199156340975,-0.026934520015094998,0.03815101950478872,-0.09017262635546286,-0.060047897104793635,-0.10383775499417203,0.16082226250681186,0.03854265668665735,-0.12128874122581701
-0.11125441969743793,-0.003015973691740448,0.09848251615991244,0.004753293405868053,0.012428769967766207,-0.0030856783271838717,-0.12115061764140478,0.1527223127667418,-0.12455960209331207,0.03250771852126766,0.052037591488604096
0.054721258374741066,-0.18233752630122407,0.006882540887603789,0.079348368745329,0.016442607299780143,-0.15281999924210973,0.15026509664045393,0.06268143208145749,-0.15252343898849385,-0.016395080072193646,0.04231764639552449
0.07824111811627532,-0.010404185398255272,0.2545854880486448,-0.2195397257868551,-0.06960506118600063,-0.229207935472576,0.261912327213133,0.11336908051907973,-0.26231884814708706,0.11360525524646825,0.05036520341578932
0.12061608508671652,-0.17081981053185724,-0.13807308010291308,0.11237591655097073,-0.01285418511957722,-0.04146446688352817,0.0898440871342991,0.02820186803822032,-0.008539201044327316,0.03533911876894756,0.030997412226337284
0.13523533252006079,-0.24541618078758284,-0.14440121672725162,-0.12540191962274902,0.25987153883045616,-0.06671345673525941,0.04558391149345896,-0.05817439377122173,-0.07957258034767883,0.044097072773599116,0.06425269619554111
0.21519423634985446,-0.047135037047524204,0.006846773153087363,-0.2392649449795442,-0.03453027127961511,-0.11770078071436618,0.22119166099627727,0.045590213103946356,-0.012190422680108767,-0.09627656089002962,0.12039960612133539
0.025926198735589073,-0.20147287185505233,0.1078369612984646,0.2779429560192884,-0.24471731033122193,0.06367398072355004,-0.038921157418914776,0.03141385490003745,0.07721822608502643,-0.1554340062857564,0.12874204615695103
0.2699411817117733,-0.2971202707408953,-0.10695614509929258,0.2760328476999135,-0.06990921848877996,-0.020450043854921773,-0.11261103637963787,-0.11439926091177371,0.24573303931242513,-0.201500004325618,-0.022757367852879795
0.16663131757008554,-0.26683393225854113,0.3890266972295462,-0.2477357283160302,-0.061995221678341594,0.061960131902525806,-0.030979341829569462,0.07504178780483356,-0.0830992373427556,-0.02440515378795899,0.16177907873431135
0.1543715767483063,-0.04682311595093483,-0.09053903315231226,0.09907086414054161,-0.03855730435509541,-0.08779939087688421,0.0804020333121408,-0.04727182839546473,0.031407289959174856,-0.043777947715629595,0.05967499575092061
-0.06654832268592936,0.07988741721429332,-0.005519525643485845,0.03742404665368104,0.12431569257076236,-0.09092121154461069,-0.06033065824691164,0.06148163115201505,-0.13031161497196844,0.026466354584571555,-0.003009496350872637
-0.10332601982413697,0.18335657479317002,0.05117167509160936,-0.1264554613304359,0.046772711593867686,0.017306004761671615,0.03483316505241557,0.012750466567767321,-0.030152129460005977,-0.023568767373130392,0.06817479126180485
-0.15614432290602204,0.11395955943530803,0.0001111884984987821,-0.00424470235872218,0.06187840718281082,0.06861775889159948,-0.06739225928858561,0.03513584604535983,-0.05542574928953282,0.07644859857217812,0.051719645682146584
0.11668115585316263,-0.007021126290154056,-0.09850390636636752,0.011482430531768006,0.021913604921812824,-0.1358054407350444,0.04753675177488892,-0.24528964262706976,0.26367409412238396,-0.04866572537445535,-0.06244575271547048
0.00031047470464901084,0.13165375486651837,-0.023829308074290075,0.11628139233402376,-0.12432895736069975,0.13183066806159272,-0.11583089520915141,0.03264213171828527,-0.08006108042994334,0.06686516241656978,-0.03370529778577929
0.08346792661190569,-0.06184398493024747,-0.06352752042958179,-0.2480118775506772,0.21141002333315087,-0.17021241706186316,-0.050886884491449735,-0.032562728517871786,0.11127075093588037,0.06193620304702155,-0.09329657910546835
-0.027576778317442402,0.04737839340924513,0.08807442230112755,-0.24491130113283283,-0.029317566998986806,-0.034651396223103245,0.02350187428538427,0.02438025111578339,-0.12734574786717853,0.09967959311915867,-0.1747629192048396
-0.049511175947439284,0.08618920524227056,-0.11139851559001285,0.15760365770625595,-0.007768069503411967,-0.006983591888445273,-0.11627323553860697,-0.08241738643049319,0.0971134515298951,-0.07859110873915366,0.039609927620396154
-0.03141916900824371,0.05550922582561557,-0.038192720879287156,0.1053670022458878,-0.044371114422127766,-0.03791955833715238,0.18453152357867408,-0.08616949862355361,0.05287951465335583,0.08698186253322593,3.449439546870936e-05
-0.15362608642222012,-0.09242477373422966,0.20088231406071616,0.04883206051978631,-0.05480966118318831,0.08440821572612603,0.020591417669380885,0.13088076301956897,-0.055223610237120635,0.025708008953717665,0.004775644529774081
-0.006750727754260166,0.02641334276130375,0.04933097080673832,-0.22894816047530564,0.23176730116724292,-0.2155526458324713,0.0076353466438566775,-0.22558742922367503,0.24182009508893376,-0.0014086894718791099,-0.13203164299732084
-0.10867506857537326,0.11529680504935566,0.017619542650675446,-0.08641001490340103,0.09380686308006828,-0.03966275592265045,-0.03784489499286811,0.04551311429327795,0.03487036722381748,-0.009886981311963083,-0.017949980536998644
0.01362286414417159,-0.09690896135037513,0.13902010117621663,0.029566217097122094,-0.07854688689772538,0.06499815363990077,-0.09176728416227864,0.07155887289382407,0.018186367375235407,-0.045138453122283984,0.05618727537742818
-0.18368836708922154,0.008632014271161337,0.23352306747946364,0.10332443635178426,-0.08682483157529922,0.030906435934990234,0.010323614695494393,0.013418990292769384,-0.11322025821333931,0.10749520404792542,0.001284229033301526
0.036283376947027046,0.08402262380145287,-0.07443880016366261,0.07721435003502675,-0.13812356001147086,0.09443318899155542,0.06291756793140957,-0.055130632905852156,-0.10058319003231103,0.07824039798535742,0.06199070608057708
-0.1404901489952578,0.18621425759173127,0.058197449755448945,-0.1726860629694478,0.13847458757304149,0.03615945249442943,-0.14311373354307988,-0.038477522501847605,0.12756004827397485,-0.037069924134038285,-0.14722978616277718
-0.28690856736821535,0.0943518772821974,0.0952311537395685,0.003357527971246499,-0.059198363777100096,0.126702619140465,0.0037995698537492406,0.09635893933070808,-0.2014791261855393,0.035649441075580796,0.04150378714473876
-0.034086291897160226,0.006380202363534648,0.1727071934310982,-0.11278573387538604,-0.012711963196391562,-0.04053858555685286,0.2002000680618231,0.013312480315740866,-0.14867551344176455,0.07779881641991548,0.04452224725074473
0.009536804433799118,-0.07690374815138057,0.1874086072068446,0.11835739192714723,-0.1499431121017598,-0.07193140332205816,0.1999334285569282,0.05692248612292705,-0.21421221723599781,0.15004789184556522,0.07421842881971163
-0.0471864292713875,0.16356067640732075,0.04205408758627116,0.1294222488943646,-0.18845970500575526,-0.13397147593572067,0.14102688595256407,-0.08008736428037255,0.02134757407850807,0.16975410375744104,-0.13175712874339474
0.10454872403260285,0.33318902621583746,-0.3094502587881811,0.030126592314183798,0.0175982517056803,-0.03654918985455069,0.145871875106675,-0.20360212326377547,0.12413842953561294,0.1707502727452388,-0.2048176631266876
0.07496713723660886,-0.03981872221354299,-0.0012523527257144451,-0.08108188919033166,0.05754665684722804,0.07625969111234854,-0.084440501492413,-0.11794361413628551,0.1629000862459501,-0.060681972369106774,-0.01244343181047014
0.26806988939032705,-0.4079090427761469,0.3641278689521221,0.0794978793498203,-0.30311723513567695,0.003226961526436034,0.15677702524419712,0.011128957536825329,-0.19347922133221743,0.1935895504318734,0.02986431584393512
0.03804393542852683,0.02466201710804189,0.051551635021893055,-0.14269146071667344,0.09192799613923554,-0.03051628627286425,0.03320773867682568,0.0740327441229149,-0.1757930828438651,0.13505642947309943,-0.07913303797904063
-0.06670130410191225,0.09157207150112939,-0.17433181199698877,0.07078532541589946,-0.0027368076178642675,0.030452909812917955,0.09181242206710587,-0.054097462821577055,-0.08958204592307728,0.14357747514940689,-0.16203754224362044
-0.36080151098649904,0.11326626923196395,0.04539913160484643,0.20097347201137378,-0.1288807210295001,0.14991744550615793,-0.13611900190635873,-0.007231092117617577,-0.020252342328369144,0.019930932278147157,-0.08408743795545545
-0.08632627505134796,0.045296517880381776,-0.07745782653681743,0.2063683327499703,-0.10005710641261124,0.11636919108424962,-0.0013358097056990828,0.0017275376859888468,-0.11229865903845959,0.04067808640634281,-0.10415644977926906
0.17066606064841922,-0.10411140557089066,-0.009044656640467927,0.0013423841818105825,-0.11423414709997301,0.1252248641844591,0.035681011327774,-0.0603114654585894,0.026836520725590812,-0.0316997076707906,0.0556777015944506
0.003858139614874384,-0.002592091420287823,0.024841029737264098,-0.03336629287161971,0.021254972317788418,0.12539598483735903,-0.09841850434731861,-0.04124206424700344,-0.01834317427203659,0.021041519336624806,-0.030441990200892888
0.06598458007698074,0.03130198657399396,-0.03427524278716495,-0.16588987003046052,0.06454826503296213,-0.016792511252703188,0.04826127415328042,-0.13304865931398357,0.17702200085585634,-0.11668606246891085,-0.00034639496557130334
-0.14022571329343192,0.12515729956401234,-0.022894794113175854,0.16645935371762244,-0.012169319336960971,-0.005633877226632111,0.005101986722717222,-0.14695467682353214,0.08471993168275205,-0.010523439515660149,-0.05976858536354546
0.28077761622650715,0.023093000268311917,-0.026043677786126346,-0.2017301228958742,0.07451474873855973,-0.1023579836357767,0.0734445700770177,-0.09788138744997575,0.22725507140820544,-0.15719587163679968,0.08546414248926451
-0.08976633926086207,0.06361585131191926,-0.011973724503499955,-0.04919321867677137,-0.021924976443934832,0.07118341503504409,-0.049391804637601455,0.09923708872443551,-0.03174103581301507,-0.06865880279906038,0.0022587348694913523
0.2677616400645708,-0.16529565574475436,-0.05248652007550192,-0.17789725485414354,0.0020160520833207712,0.05378702909619201,-0.018623777943156894,0.08384413493911891,-0.08635938511260094,0.08376535625655704,0.03473277292476645
0.1310260513817234,-0.07767912471427807,0.16210530398306078,-0.08961391483998704,-0.009329215780908395,0.04952734497462122,-0.0647902241599703,-0.0020750063307626854,0.021082652182949135,0.015357165188709332,0.07377480990112142
0.12194635410908301,-0.21728083000965165,0.22569864090585795,-0.11293074657392299,0.03402298245273063,-0.18409278160197945,0.0874506716956712,-0.11269925337754562,0.08035847982692142,0.11166704473044001,-0.046305341909733254
0.08100491578947755,-0.030618148371325593,0.23412889808726806,-0.02260809971226585,-0.24097416734385896,-0.09495347548334243,0.2220285371904409,0.0024808929495711007,-0.1637946014698115,0.1855874498423412,0.12117311380647539
-0.21177737543666025,0.17465883257131823,-0.015681521307366587,0.1199854799994716,-0.05820288890057908,0.14025661950721616,-0.0545948978801023,-0.0750470451999707,0.0407676818600345,-0.05044962483138513,-0.15125865230025598
0.12280251666976721,-0.13178712258908293,-0.07961408920192087,0.10150446898789484,-0.1658071882950799,-0.004644025917836525,0.2208745804770273,-0.054230183662841214,-0.1132079726896219,0.08418503000414868,0.0404949347135693
0.3166817902426413,-0.2531459954963695,0.09990229896114522,-0.19969318958896176,0.11223680326856078,-0.28664232317703586,0.17282162767101727,0.007930532840689564,-0.0641471042868591,0.12261335542286511,0.013117277175977216
0.04492284236727534,-0.1306692125650148,0.16708884602084229,0.06870513603600682,-0.05300285753114645,0.1522495354815303,-0.01882517974325304,0.05032393443958061,0.00921786057372248,-0.042951319413954636,0.09934733215819008
-0.07003419074999517,-0.15455555827419798,-0.02304154950588083,0.024401202065567673,0.033814671723810974,0.11837545110766906,-0.12340295587508177,0.04411983214799431,-0.002236502380260519,0.015255965772015379,-0.038266096969005514
0.012608096824255677,0.023132789607877152,-0.030699110472013652,-0.10921179031438467,0.11112368092744727,-0.0023323330597324055,-0.02713855565693324,-0.06784407057993312,0.2661041297198784,-0.18005855740673504,0.20488776616145915
0.1152493676672599,0.02544348393063489,0.08756954469479239,-0.10557412625982976,-0.08379277052438783,-0.12659070507559833,0.1834377819106724,-0.14119054049559354,0.04848820490221817,-0.034757941705522155,0.07519951819311721
-0.18455812752393308,0.18306521992387906,-0.052343591065623626,0.17760557330019794,-0.20426193371133192,0.08767058449194531,-0.018540666707332912,-0.015771751457557652,-0.014587590755188784,-0.050896413351666295,-0.03704677696766211
0.4307314310768996,-0.25693893714688365,0.14681932802210584,-0.22621178799647135,0.03443396184537201,-0.08864019903082365,0.08232698454385812,-0.176623176839585,0.05478513901752813,0.07229539546281544,-0.04789334726436928
-0.014569993876073273,-0.023563849717705865,-0.0505482604733119,-0.0075836126212338595,0.0235105504607257,-0.06612234674791415,-0.03865199058762339,-0.028800512653095467,0.010044225776988658,0.007018474618723597,-0.009639220895155093
0.17594227127663725,-0.14463053254498723,0.06461930373170151,-0.1341849116348473,0.08084804648248518,-0.026090135343275034,0.11737640326360231,-0.054981883313190025,-0.04032797510885904,0.0005475626869210562,0.13850409917279605
-0.06403304502843932,0.07979596024410598,-0.20843532238340673,0.09854213437569617,0.04172076061990369,0.04041067431367615,-0.059667627163883144,0.01654423913014426,-0.03058387473443404,-0.025227853696647345,0.010312291543319141
0.09213391877710819,-0.22005474683828652,0.23704739953152454,-0.14424737040059604,-0.06508824800444098,0.05503673100033416,0.08021120415172998,0.09677877853627254,-0.2428911456703058,0.1479099634471836,0.0384340695953862
-0.09932490608164468,0.13080500864511913,0.11202188274667907,0.15400992946147368,-0.12382281344344964,-0.035289193985646006,0.053681874247092115,0.03655438003761152,-0.010131971441930343,0.08342355172525145,-0.08017691393097218
0.11093067884579434,0.018291243134897103,-0.2565694058773657,-0.06340489625145396,0.22254260444350768,0.040417999721348435,-0.1311030823002549,-0.11772519864928513,0.27109857440866053,-0.16615956345392363,0.08369046165847763
0.0466429244484341,0.013846187978177438,-0.20750724242474788,0.1167925078941886,0.02044605439147895,0.11782861106446085,-0.04343427863246785,-0.03530964002865328,0.05081277738415424,-0.04018845582631092,-0.06934495632737148
0.07925954053787106,-0.1039467586261044,0.16551822246923947,-0.029158806852847767,0.02286258773449299,0.09217557451253033,-0.23189861580320534,0.012060271790169191,0.06650238265884259,0.049979579649559826,-0.11016655343301776
0.04486102945370376,-0.06277161288528224,0.08461928288213527,0.059209954985908295,-0.07948839073871741,-0.045929914219664,0.196271122232284,-0.12718745494572736,-0.05229637171592443,0.15657470898508136,-0.05357987424524632
0.18372041653966825,-0.05756261838266524,-0.06802715992596808,0.12497965154633389,-0.23422191943223442,-0.13832478824669803,0.20551482185491354,-0.0906763370872592,0.10917422159785217,-0.0370215116318926,0.01661474850848421
-0.06597447057272156,0.10616277496651369,-0.17638485653785607,0.07418396062565241,-0.016663736656260197,-0.0880174095993762,0.06717451027247856,-0.02459513890144588,-0.04242104651226153,0.047942704273693626,-0.09386854309841569
-0.02201789547975297,0.1081587217395773,0.008686795042684436,-0.174134296611843,0.16803001213800794,-0.04134643517611847,-0.12730988717508562,0.09479239012314078,0.05928621730737149,-0.024808320408659212,-0.021218259999556288
0.029330261973824337,-0.014049321255722155,-0.06370328433023623,-0.19106394186300193,0.2810722085630038,-0.22393095250821338,0.1466244927656998,-0.037210078554943515,-0.11774297616474569,0.11010593683806372,-0.026453924196071427
-0.18825623009546089,0.12019622719192223,0.007616754460076869,-0.010630657864559412,0.0322364354281178,0.004120849312639868,-0.07667516153201932,-0.007548588806014958,0.15150673270015227,-0.09777568112294288,0.11639281076575969
-0.14552546371412173,0.014733795147401765,0.17224454316340437,-0.1515091070507327,0.20637913543173078,0.028012172967635585,0.01450306818681557,0.1883218009297974,-0.308220657551541,-0.01903678727225025,0.1327316443586958
-0.24260293714927905,0.09993573604151607,0.00467379323135203,-0.06712143384503927,0.14200066754237511,-0.012332569353948664,-0.16956953803336128,-0.10216828868492261,0.09721231030660771,-0.01416274831949993,-0.15972530328949797
0.1640083385748906,0.008880255677787663,-0.0776399222877211,0.019709927244828285,0.1143728840178338,-0.1139900438354593,-0.032585907976365125,0.06164698557999215,-0.1336325065443112,0.028277876216973807,-0.09964105733309331
0.2399735937046038,-0.11649461163088326,0.12855810237278303,-0.19630469291330319,0.003381007511450665,-0.10058192094104935,-0.0511183899966281,-0.0795434986063637,0.127359100184854,-0.036091953866294955,0.04565011656031076
