1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.08253075679143262,-0.06772891879081722,-0.2585272252559663,0.3025812515190669,-0.3593023093296335,0.16259134012408272,-0.08120924577787014,0.10502865308355458,-0.15805083068301862,0.10127327762631066,0.10707306066982714
-0.25360626478989917,0.39602624451120694,0.17774264365434644,0.4281533469046865,-0.415502491612713,0.06040689503211433,-0.022163364488198167,0.023863996731447956,-0.014559059597889279,0.1278594314759698,0.03237630714690404
0.2800757971902688,-0.39811073715488116,0.3371311470866203,-0.4389404809900692,0.3761740480247256,-0.2672195668793843,-0.001311349183392041,0.08762444630567615,-0.0596486516348784,-0.12534623509737114,0.10310041135096032
0.11598855753739667,-0.36105737487475076,0.07704971246421338,0.18906703692461763,0.08788714074082193,-0.031129878910143738,0.008895736180413394,-0.029471123863608284,0.11930969677839542,-0.028513555340903385,0.13046867711886911
-0.35680602987607324,0.20972129404544826,0.3293453514575959,-0.10869754936013909,0.07810080786804097,-0.014173568606027032,0.021674132721092643,-0.09712251363991409,-0.05544449815507135,0.14765248329735203,0.11077971167762735
-0.19302021463712055,-0.559124127527078,0.2943305276334286,-0.22278586892145022,0.35324746771872817,-0.19691635743657515,0.006902990318317684,-0.07276284758856286,0.032643625189514525,-0.15612685087424322,0.11267288014242881
0.06201701859633124,0.31018124719460805,-0.33244616352021694,0.06060626043805062,-0.009097559522692311,-0.1326302235121251,0.04725583754698376,0.03868397440422666,-0.06599630246438637,-0.04003477244502601,0.1409051272345327
-0.2949713375419379,-0.30596720973650615,0.3975730564445258,-0.39008834707949847,0.40520073819373337,-0.1733153404427632,0.11303777068594822,-0.1123639561929356,-0.04161729695801131,-0.17539398516760396,0.12057681161798162
-0.34447409957647324,0.28383939017852144,0.05068158209323882,-0.1407734149268695,-0.1423761954821356,0.03121551859009561,0.1063067394719329,0.09290505960761081,-0.10835953665514336,-0.09810183213382746,0.06946165332754445
0.5126549651225408,-0.14959989264607432,-0.14449210129678247,0.2944781027202095,-0.11794347625661206,0.04516996490247438,0.137986063035906,-0.14979835063928648,-0.03171000244673533,0.162467143941801,0.126779220493691
-0.08672203371922174,0.13076390673716862,-0.20239050090312954,0.040876365985189164,0.061834896932803585,-0.13447107192363777,0.05547553664646891,-0.0070494572740870814,0.09853648171607625,-0.11528791482673911,0.01758461717802745
-0.04565601050853729,-0.38243875602881117,0.30866609066724776,0.23372634649276733,0.0664071420376951,-0.13030512499844224,0.08438194389450468,-0.10572877598531318,0.09953163716851211,0.006727714249558064,0.09686168441455498
-0.034242406487464905,-0.2558392177025477,0.265697468817234,0.09011686082397191,0.045691477570247274,-0.059861714730470694,-0.005900555116398476,-0.05090945344982728,0.053386955290305904,-0.009905769646736617,0.16694787114758952
-0.049672792355219514,-0.14829188535610838,0.1440336424857378,-0.3690979465310063,0.22732347390287888,-0.014785524195502608,0.19870088702998145,-0.14346274536715825,0.0831040772547757,0.06072796335343117,-0.1367572666641113
0.2980160905669133,-0.23067657575011252,-0.06743078157305718,0.031343606859445566,0.27938683568076655,-0.13675222049885133,-0.0669716454292206,-0.09678049338457388,0.1028507119739097,0.03319378542068907,0.033776386450963675
-0.11380676676829657,-0.20325114776690795,0.07840271294116968,0.2690783496413912,-0.2516403520455608,0.07115990091989205,0.13987305292719474,-0.1044442681506986,-0.01065465589978759,-0.05996953907411856,0.06507392418430646
0.03212761258085567,0.3115769028663635,-0.2844350852072239,0.26385962782161576,-0.26806117453938955,0.10539497257021863,0.022811660940921852,0.09999717008967549,-0.10355791031847014,0.08661704433811304,0.005706689641328144
0.4520592615008354,-0.31227496415376665,0.046642005443573,-0.08751208611897054,-0.06213226878120526,-0.04482450727864973,-0.025391194496016123,0.004785315473100349,0.20220006346079533,-0.09083004838817643,-0.02772144943999011
-0.2819792615870635,0.37342360690236087,0.0031306627206504345,-0.1348194333724677,-0.3045451317659833,0.21605660187905307,0.21311767644750523,-0.15463179042038722,-0.018751531220219664,-0.11713397514256763,-0.008825781182027786
-0.16939146692554155,0.3184130318462849,-0.30007219910621646,-0.3727495167936597,0.19189332979549828,-0.1861898196025415,0.12742954856176236,-0.0255555095143003,-0.016366402153250248,0.00036270149281270037,-0.18486123220577688
-0.08400332865615684,0.35663838585217794,-0.2081775065511465,0.2742093186825514,-0.09710278726098212,-0.01661728559296764,-0.023250171832762158,0.13172414336692204,-0.11930929455088406,0.11129931971422878,0.20358362250079878
-0.04718943685293203,0.25488353123267493,-0.40834758877754207,-0.3129164346626826,0.38547839028397923,-0.09096372264636743,0.05084782913837027,-0.03195329901975985,0.08341613203702491,-0.006150160036183183,-0.27389825733509343
-0.2234550565481186,-0.0176021009683609,0.0451372355222702,0.36280167273112707,-0.09969813221847854,-0.029814104333825836,-0.06688911413167578,0.07814242206997685,-0.09903185456368149,-0.000996025518167562,0.11174745578630314
0.13582884892821312,-0.053004149347543716,-0.0009588778018951305,0.36497876558985026,-0.21253886930160704,0.09109307267318023,-0.09980615138650706,0.10631873655209556,-0.1141447407404409,0.022974429930602835,-0.002706610993248648
-0.03391896188259125,0.049456665416558576,0.0074594646692276445,0.13315821013280327,-0.10604681114533121,0.12291767361063155,-0.2267892036736303,0.1656569080241831,-0.16290602361854778,0.05082216084572311,0.24915952677760633
0.13662950197855633,-0.06386718153953552,-0.12314207404851912,0.21477467439004352,-0.10778484677339528,-0.05451432883171392,0.015038017178990337,-0.009375455500598331,0.038968830316843464,0.023326926011382774,-0.011934039818378393
-0.30799259121219313,0.6201533476511637,-0.5340437009930611,0.16681793906858994,0.021175186040920058,0.06242656013505027,-0.054019173437898804,0.04762716281723667,-0.03540001566869044,0.10835189389880684,-0.07023418390107994
-0.1364914029836655,-0.057876923183600104,0.49098135083913796,-0.05920055955648418,-0.16751064123077825,-0.022577774768307413,0.058235748248577135,0.004216692568452085,-0.06636562548668645,0.07049693766100407,-0.03398671232624895
0.04709067319830257,0.2645585902035237,-0.531791815161705,0.03366935742752894,0.1684529595560842,-0.07560316804261152,-0.09145378114570041,0.0074945841742542485,0.09532159765994092,-0.10251380970814164,-0.21204046426920287
0.38941051810979843,-0.06632286161184309,-0.12405262365937236,-0.2071105404623917,0.3528100119347309,-0.04923230551095825,-0.10618681934382673,0.05539280022635601,0.0785985912673357,-0.10013613537593902,-0.10591535019161907
-0.6288431485493984,-0.39231637318928847,1.1134361594915383,-1.6656657138041098,2.885586117382175,-1.7906828960540366,0.88829611420981,-1.396682029652906,0.6232765442195269,-1.5331269115494006,-0.0932628272169822
0.08305254330237705,0.12796306411425273,-0.1705883637070656,-0.012466754870755326,-0.08707663401138857,0.06207881098520282,0.06025845093519688,-0.18254570531058104,0.030440355906139693,0.04657075150197221,-0.10332563923154787
-0.6510583522419136,0.06501609236001968,0.3435822978615761,-0.1691580736211368,-0.08298656362556404,0.15699547286421234,0.0005643772196210345,0.10307810205917853,-0.1463280038810773,0.053814852039387975,-0.010107528542894179
-0.5341233760118484,0.09026985267798104,-0.1194715734571219,0.10289912101413523,0.13258760099529066,-0.1416878411355169,0.07969118968901368,-0.08733700946037903,0.03686461515387174,-0.014930109745276754,-0.03424037160682036
0.2387662927309672,-0.12588191082080205,0.15732219275087117,0.026401773361223083,-0.09835329399045024,0.015625845941324386,0.008305716832220297,0.04800236903058437,-0.02597588016440644,-0.03823831525541376,-0.09408672897138921
0.04817340647180879,-0.11949267586072287,0.11883008480072021,0.05894984900951383,-0.10349640622735023,-0.04620036975510655,-0.06450788217905334,0.010311090752676,0.058298498797084375,0.0014066444443240345,-0.061220676255066664
0.20969099178910255,0.13720602616667749,-0.34490999579429626,-0.012264315783977506,0.04673369973897934,0.08529510168779281,-0.03521805437589437,-0.011346153495631697,0.11142302428466311,-0.05021700383512617,0.03836373684547817
-0.06234141563375789,0.0963524177670479,-0.15082632675766944,0.11991119076098711,-0.12002442211106223,0.024116950311706187,-0.05484770365853231,0.1324635473100138,0.0031699839732788337,-0.004828893426462033,-0.037591168762848126
-0.022548404211799305,0.15124986308316388,-0.30277393758296967,0.22874511586768287,-0.15014890526941457,-0.012714577104098818,0.07601548073665837,-0.07788637575584573,0.11680560200783434,0.04580209270210528,0.21319909787808472
-0.2864267701903979,-0.2649209251006444,0.17150217071175575,-0.16418376128588402,0.1353072981991164,0.05305386631806925,0.04897729636789941,0.010108178737875702,-0.012101826115871555,-0.07514777516478066,0.09617342200616132
-0.10567447915673257,0.030554443846146265,0.05002573430538179,0.1414719574419515,0.05277106227570927,-0.0803335736781533,0.02326673669112389,-0.0034343596789743747,-0.0372195622036785,0.016871645437278926,-0.026735037661789862
0.3872441748778025,0.41524720489978795,-0.34926813356578357,0.3257523154041597,-0.08501535576659369,0.08646336381386455,-0.14231702338317853,0.01609880103370842,-0.2128522253293505,0.10541506682958135,-0.024898807163098002
0.25471036353458965,-0.06330741966764136,-0.13724374361336228,0.3461150032601186,-0.4545140600726976,0.24391614284115104,-0.01796829733972094,-0.0734332702828176,-0.00323746123964469,0.06495738909545251,0.23941407676001258
0.609593752771616,-0.31865905721982324,0.10642879530787469,0.0926493856523718,0.10336044019499385,-0.036712607024701804,-0.04057813679047462,-0.05719956130240905,0.16490300078762737,0.07334312929723452,-0.08324740248355378
0.04818944012125333,-0.06905406191945077,0.16301380507647992,-0.39639915925051483,0.14428961354416683,-0.08025239161393247,0.0402147492397493,0.022030893798707873,0.1433592512087332,-0.041647048886324166,-0.12614159591894683
0.13232520719369256,0.10046522667010621,-0.05622005164623256,0.1514036629881177,-0.12654185120935557,-0.07954086671389443,0.03273853115402414,-0.061242960636943455,0.05377297648829038,0.06750786584166935,-0.044303190411632276
-0.3256830011184017,0.503445348640283,-0.11260181423276666,-0.30790070622627225,0.019650103512232175,0.1023504215967227,-0.11560527752549592,0.2251967414366928,-0.169886245891997,0.009354098238029213,-0.04774500125704526
0.5400958495835463,-0.5152583102385202,-0.13263863176107407,0.2872495325548308,0.2553368476038049,-0.23987753752924912,-0.164419634054658,-0.003499205487889151,0.08261607266988491,0.05680962535231704,0.06346056529984229
0.05389266212781271,-0.06046645641326903,-0.08886401541531086,-0.15876263534384116,0.23954024635158577,-0.014547267256856317,-0.12740029331992214,0.053482357222280466,0.034670970056738165,-0.08892134107325388,0.12971274543516215
-0.1793203887840112,0.12571433583895364,-0.1897726252675057,0.17180439914975854,-0.2825020901229862,0.15512688392964458,0.03390058776398319,0.06394946844321053,-0.08003386832150644,-0.004819268113829711,0.08805841739510611
-0.13653417428334558,-0.3110631306966145,0.2801446884870529,0.22119070461818158,-0.2565751683402371,0.10610132749653978,-0.05575340913421123,0.03705200787746543,0.06579043647138072,0.00545647241716396,-0.14554951253680393
-0.0450518534829219,0.36980711091309787,0.04339734166860581,0.047834305465221404,-0.18706318058750848,0.057815866080547014,0.009573034221126188,0.058938662494931904,-0.017034005937701942,0.009550467035747977,0.05131941364710546
0.33860558085143566,-0.26132114579280213,0.12211327366530894,0.3239943316472428,0.028368555033555287,-0.12977263196494399,0.05363864288506037,0.06771291466953949,0.030641039516711904,-0.04342067793548929,-0.01498586799712684
-0.06596414744853976,0.03534549648563068,0.08100689724087717,-0.03292269174541748,0.20274093553617403,0.008432774271958036,-0.08842495727632285,-0.026899854687256225,0.11736247705146412,0.057871940151678666,0.008843157812641514
-0.38937448461850477,0.36436322530110665,0.1089737460017205,-0.409266944868224,0.0013137914530642059,0.03994320540571494,0.12783451080467934,0.02613866081324223,-0.019402529941774382,-0.0809953616673279,-0.0864917303133369
0.4104125425219536,-0.16767234802246095,-0.283255072357133,0.34614952014360045,-0.13331449541033474,-0.04244714736108207,-0.02275203026645428,-0.007421327750017137,0.15765727276196673,0.07606853186997281,-0.0428822555682033
0.09247168029348057,-0.05128578469157219,-0.019132285565137852,0.26651719989521166,-0.12677946996379208,-0.06269334341860944,0.07016633874859635,-0.01223228134505161,0.011632747920262476,-0.04407824376896263,0.11864144604241966
-0.04145994037389755,0.03938465813795722,0.4090870305895805,-0.3568930525864874,0.13242684977201674,0.01762143891206408,0.14763810726488966,-0.0002305225021653201,-0.11499330182316411,-0.03437734176705998,-0.02514857235972001
0.4525006214777629,-0.46417935391267146,0.4424002707004547,-0.274375785355057,0.21366371432101572,-0.06287604000124414,-0.1911159483310771,0.05179174796141911,0.022507781901101476,-0.09072065376602545,0.07284042030965354
0.6876775336762269,-0.3294045994679133,0.23406288549304005,-0.04257469698786731,-0.043750910257751296,-0.11173660525522272,-0.17411520645270018,0.16666937541635907,0.09667804095089333,0.06488439836366494,-0.12072483466994205
-0.04472946934401989,-0.22962098469336828,0.253621325455606,0.04692038454647575,0.014478482928901137,-0.04303406069568656,-0.02145628631843266,-0.08299889416147621,0.11687963499788209,0.09469233751040217,-0.01138721658446418
-0.03273872161904971,0.25512372329831123,0.16581441909074784,-0.001441627953733704,-0.07219818761789953,0.1259186229944404,0.024624020829869586,-0.05468361709686198,0.05143096412269188,-0.013246280823618006,-0.09806672311123199
0.09192897131045658,-0.2782841220498085,0.20242071254178884,-0.4341886339043932,0.37682856803203557,-0.04010905959039837,-0.023473028417673042,-0.08677121046366115,-0.03142775239922651,-0.01873673035141993,0.06973783850333463
0.4824823755770921,-0.38336326728264486,0.17721928283572197,0.08271067408578736,-0.030863423529383427,-0.13234102712873141,0.2305583738060058,-0.12485431853955958,0.013484036764097596,-0.038373173746820644,0.13620311013706354
-0.18491381717224914,0.23191828839480877,-0.036137981340289116,-0.17460907436907291,0.3196598767218265,-0.16266191449791978,0.06944513669053597,-0.06934509304275503,-0.03528690615779223,0.015476364359923278,0.05347318767280284
0.22851738333702087,-0.2269416061540445,0.37666713893413545,0.06737148336001803,-0.24954340723040813,0.1466735593122471,-0.05726494037802035,-0.01631039730978734,0.06193316110023639,0.04397645465484479,0.07469658926129341
0.034160573035478564,-0.19756810863812763,-0.048932264745235446,0.025613637694290706,0.10066660125921298,-0.16127909690447567,0.08479739698915509,-0.08208857324716204,0.0018261399295323825,0.029989721517701764,-0.05558439786623802
-0.7628028579056263,0.2851466032365958,-0.0183598153293133,0.26197346416967254,-0.040006407572851566,-0.015828403745316355,0.020015287652742852,0.005498446088719688,-0.07458434513533158,-0.10073824548029192,0.028073257464529267
-0.1973200887441635,0.08721465518077215,-0.11069187633693217,0.4870196151414088,-0.19728868591369358,0.017058229934194744,0.06203731393599966,-0.12141498552707883,0.0017262940713648964,0.059139148161320904,-0.07110124775971657
-0.686248317360878,0.2932512690623602,0.1992424085736274,0.062232001977307494,-0.2607784466697024,0.06098583441151195,-0.03880403720330394,0.16794691659929434,-0.1519473875648884,0.03255329155466846,0.05099548389481057
-0.16388731263577938,0.23276932835578917,0.10647668987512587,-0.04563443639448708,0.22697197208060074,-0.1994317576392961,0.05071958374479679,-0.09250698275219052,0.06795960365103407,0.06293217296547171,0.026882512499593836
0.5208435108264288,-0.42790226489305494,0.06775553449988364,0.2906351454555988,-0.03549467653713445,-0.024282386299779857,-0.06309549682723575,-0.0026748462003611806,0.07827751755143292,0.10849605720344052,-0.16666555156725704
0.5808489918708801,-0.6507149974505106,-0.34041092991828925,-0.4864110078130448,0.2552453784586546,0.07113202571694122,0.050552406425670604,0.2728072316938148,-0.09580330574813622,-0.29685778254968986,-0.13427137253326316
-0.05935940146446228,0.07685608168443048,0.006273502856492974,-0.09336313509515348,-0.23944474940563176,0.11617975330247898,0.028621221938965324,0.044234781700198456,0.11871138677351467,-0.0618637286043654,-0.14128702571833607
-0.5504140891134739,0.10779008865356446,0.26619202084839344,-0.6907191205769777,0.3842705305327069,-0.10637225352686525,0.14437018702660606,-0.015170257580486735,0.10765729334711614,-0.19384283868720398,0.11629064043479223
0.39005745450655616,-0.7063856730858484,0.5568278031423688,-0.6454338460894568,0.2840295363120831,0.048907204129653936,-0.05146045747958666,-0.10147073539820589,0.1462470118047261,-0.003075457664951292,-0.023009538015095282
0.07777169346809387,0.02145754098892212,0.09782518558204174,0.2385608959943056,-0.04942277480255475,-0.018471597385240457,-0.12007799394472427,0.08173879295974584,0.037135286842073706,0.12112578305759991,-0.12123578858762718
0.1469596649209658,0.19138474712769188,-0.1584099475294351,0.41780152017516753,-0.19118678337567818,0.05965141132692442,-0.04836308836703895,-0.08638881509438223,-0.014070097842490581,0.04510637157036668,0.0031034497911714976
0.5511986712614696,-0.5890905499458312,0.1654957413673399,-0.01954929147447859,-0.10706731870576913,-0.02295285105006095,-0.06364199425934114,0.14927988432960593,-0.09806281597668276,0.1311056803347006,0.07537145971205317
0.073122612045457,-0.23153894667824115,0.3330642424523831,-0.32354439890810427,0.16923254065505877,0.009439220078442445,0.006428597729838836,0.04476870579959502,0.01720483634062764,-0.009215351403518035,-0.009696143289971926
0.046111393719911575,-0.20404708882172906,-0.20497577935457234,0.15693146394831803,0.2541373490126102,-0.1839978363954864,0.11717559584304471,-0.23162242615135842,0.15430552952692478,0.01989097381455085,-0.09629923502064275
0.3601189826925596,-0.18503284553686777,0.20077120065689086,-0.024931421450206215,-0.10272266338397928,0.02857687413867266,-0.02206015066841832,0.055424093696978205,0.046554748298606785,-0.01437202035938312,-0.0491530514730259
0.10689193382859229,0.33591117585698765,-0.3626344591379166,0.22404795182602744,-0.06485482571380478,-0.16023441614402878,0.01988331325905704,-0.09568134257771493,0.04150909215133988,0.005872550075784827,0.07186423273240046
-0.05113007376591361,-0.20499521692593892,-0.010622373968362853,0.1301855439586299,-0.22963239504145339,0.07218990695616367,-0.047623850467122364,0.0260478447042245,0.03827104717752661,-0.0761518352176137,0.2603767721050958
0.053047866250077846,-0.009818056225776695,0.15028545223176482,-0.3117272558489016,0.06607541883388512,0.028209116547491364,-0.1623370577840687,0.10588984126587975,-0.08802974839477384,-0.0403369823144798,0.29274248870021125
-0.003099501132965088,0.013795021673043584,0.24442703053355216,-0.31848245912364553,0.1396386398413739,0.06169496616485182,0.048256072087371794,-0.075122571717222,-0.03214527000429737,-0.021653739149333606,-0.032642331626889204
-0.04391835629940033,0.11192545592784886,-0.17447254788130528,-0.1814962497513209,-0.11109155692256889,0.13173499752568008,-0.09389951185688361,0.15191639972713605,-0.07125414740488922,0.041061698063054486,0.1378893285466477
-0.3059444775183996,-0.07764098495244981,-0.18061954230070112,0.13796940275600977,0.11266979759002663,-0.17300454343606303,-0.04245352708458726,0.11677449814394697,-0.07887039609019765,-0.06309684315224277,0.017176699703154358
0.27121729155381524,-0.2692180498192708,-0.008134307339787483,-0.02629456610551903,0.13083593956158532,-0.017450794228011213,0.017669474638685345,-0.05517124534298329,-0.09264557742958288,0.09119822335758368,-0.07014375501452483
-0.2278902294735114,0.12261570716897646,-0.0943493131548166,0.12665459891515118,-0.08407899292258475,-0.01764996111655165,0.08070308070553361,-0.04954328554404247,0.05183996894114529,-0.047724275757911216,-0.034734438681183866
0.29654564584294957,0.054040030390024196,-0.12001458927989006,-0.008216856526476995,0.09293323271460344,-0.031965713942549046,0.010466762446049105,-0.10017316520730138,0.0742892280532508,0.022392116385301697,0.012683832871550116
0.2076447034875552,0.20753429979085922,-0.230793247371912,-0.04301656495247566,0.1586169497920321,-0.05938279825396552,0.1807754010040375,-0.07195235972264499,0.17903122324042203,-0.10368765212303127,-0.13317197111488185
0.2690761884053548,-0.09804828837513924,-0.096933151781559,0.23379665485450196,-0.20541735990093896,0.058455797256437556,0.026130886291420463,0.048064016624962624,-0.02694018823240693,0.10069234962431933,-0.00044375709429334
0.3292131647467613,-0.215500819683075,7.098242640501962e-05,0.15978210217186384,-0.2234786443001071,0.09067566583309972,-0.10231895807434976,0.019888064029799923,-0.021363024564154842,0.10475925295312483,0.040488331189323046
0.09996414432923001,0.019450911631186785,0.2543593250215054,-0.30361424162983897,0.07568766904825514,0.18320900074525842,-0.07806424325002492,-0.015415111690501582,-0.14196193027942855,0.040836595867939196,0.1357718763069365
0.5342118268211683,-0.07628085861603423,-0.32977964058518405,0.3886062706155436,-0.08661553269711791,0.0202682455619278,-0.06534264069178003,0.048601721699684186,0.04829710389029901,0.2031805375739063,-0.004914295881438435
0.14902296165625262,-0.08943628569444029,0.08642308413982391,-0.17036073143993102,0.09580884728725858,0.021627328131905044,-0.03374262963979713,-0.06529053060007295,0.1638275190409052,-0.052029710717317545,-0.007925263964212892
0.6202167719602585,0.0987364207704862,0.037627926468849215,0.00559948342187061,-0.04463857637307084,-0.07512421691325927,-0.03751311321558026,-0.05397593072611534,0.1316348306860658,0.03984861536305062,-0.01942333144861519
-0.03114585330088933,-0.20286219020684562,0.253416470810771,-0.17715477778443267,0.120838335437047,-0.10036914956228823,-0.02339796369434688,0.009233094893750682,-0.06362654416195607,-0.12833549510509817,-0.06578279336459664
0.10395259410142899,-0.3174335688352585,-0.035834728181362185,0.09287625487361639,-0.08472559557526144,-0.042720030982298596,0.051195911826422025,-0.03237698099120356,-0.03149998487599631,0.05373048044401413,0.0706872500005773
0.310646911462148,-0.00612087845802306,-0.0009366670623421891,0.08852517825684378,0.18122231805479372,-0.005918647558633194,0.00808868695593068,-0.08413837386932208,0.08463360279123541,0.028981578802000557,0.09773872238287956
-0.03340745220581687,-0.0652265439430873,0.36485059829428795,0.12018495783475892,0.007436778263321939,-0.10865636383213342,0.08826185092839793,-0.02971089479727146,0.06970366340727652,-0.030205982861682884,5.234531235936979e-06
0.04662436246871948,0.3393737991650898,-0.12162666022777557,-0.5986500693219048,0.2807072162531412,0.039547188857521176,0.03478570279546034,0.1047370866747388,-0.08987992960661129,-0.13814425284353082,-0.16859345267648274
0.021764857073624938,-0.04451783448457719,0.058824162185192125,-0.18760334657771247,0.18771812358459866,0.022593533276113256,-0.06783896576857171,-0.02981062074115265,0.05768660895188926,-0.03446775039979916,0.06931080304111129
-0.11580958962440491,-0.21837614128986993,0.2778434336185456,-0.12671921764101302,0.13987819115062816,-0.08552766340044593,0.1027807042162906,-0.14115062597252082,0.013948434544564958,-0.06906471250545176,-0.033466136002022306
-0.7217888310551643,0.46956397096316016,-0.016148591041564964,-0.008191197684832952,0.08975101233302771,-0.1021039996328941,-0.03125477806534821,0.08326979187272848,0.014607861700373648,-0.00985098253710398,0.0939060031595238
0.17338637138406435,-0.2062099128961563,0.1385718248784542,0.44639990531972473,-0.2820425172662967,-0.026245281062036996,-0.031718009556639115,-0.08317958437132111,0.04788527179781982,0.03875578248681755,-0.0736213140469979
0.16750996373593804,0.126213946317633,-0.26763604879379277,0.019283345660993045,0.06038429413910035,0.0022882271962256784,0.014012580680117404,0.03387485758776404,0.024884684216425812,0.09679382478162518,-0.1176443588764198
-0.06405033295353252,-0.13925629034638404,0.303151124715805,-0.005212089419364907,-0.06256566061214969,0.053044740318203276,-0.06309367725780402,0.003670381990088012,-0.040577368705634054,-0.012511802993296017,-0.0723858632047639
-0.16294505943854642,0.060369871060053426,-0.09936612993478766,-0.13643490821123128,-0.006240256130695343,0.06128029357041087,-0.12031797354609386,0.19867618138139898,-0.028929885049782222,-0.09688917175527911,-0.049855221312081865
-0.49206039309501637,0.017953809102376317,0.2199180036783217,0.3112068504095078,-0.19571962546218524,0.12604100980367128,-0.09567359745327675,-0.010178878748571707,-0.038728983653547044,0.031710596298867966,-0.05021232565908518
-0.05399916134774685,0.24898924243946868,-0.24991079568862917,-0.09548885864870887,0.0002286503962301567,0.01998636854370056,0.22014653392296327,-0.17726697396664395,-0.022904878714566423,0.060931753810378575,0.08265361628482698
-0.36568030777076876,0.09177667001883183,-0.0824048578739166,-0.26481640764645165,0.0857502386554495,-0.08383673975719386,0.14368008149247014,0.040958271069186036,-0.006952912435714387,-0.16615065169043652,0.16346522821829867
0.575040191411972,-0.49667405436436335,0.09893522039055824,-0.062025738507509226,-0.08803555775772443,0.2135652036698333,-0.24226887902119293,0.1706804971125993,-0.0490598579709668,0.08316305766478654,0.018377249948306626
-0.17424810926119494,-0.057644937435785915,-0.022960060834884666,0.12452530946050377,-0.27700263531515734,0.14761126542032377,0.0234586994590662,0.11221142808031848,-0.03261305978748852,0.03727705682571558,0.11348291199006466
-0.029640544205904062,-0.1744590861101945,0.06554607301950455,-0.1246509360415595,0.15202491440169222,-0.03581089012958438,-0.027820181946396683,-0.017681151951030205,-0.012367864350304791,0.038800584669852034,-0.024069992650960603
-0.1490125060081482,-0.09964587142070136,-0.015001602470874786,0.37293765332017625,-0.21617911475432383,0.05534883304512739,-0.09827443345915066,0.12921550496122536,-0.07962234539437374,0.03785381828013046,0.03957416299095129
0.8984777977069219,-0.5954383740822475,-0.04587870240211478,0.17932730615139003,0.07180081798949023,-0.18758255722345318,0.022859831417993637,-0.05482358161956724,-0.06706511056900855,0.16580868033200413,-0.046906690047835875
0.34992779791355133,0.034152823686599776,-0.29964254796504974,0.18658157459327152,0.1242162417862322,-0.07827720950600686,-0.05185773165738128,0.1698675574275193,-0.06665586148378949,0.04596490827749544,-0.11986564395070876
0.2606228739023208,-0.331098664800326,0.04028083235025409,0.0035700210503169516,0.18349323431392767,-0.18531554662062627,-0.00828424360118768,-0.034759591729480954,0.04433004850917577,0.07670237220555132,-0.14642391060432264
0.24872305244207382,-0.12620514382918674,0.08227526256814599,0.11766190115096314,0.3054345990591622,-0.20975025344497997,-0.01734534694193221,-0.0366320520203996,-0.0988451243121865,0.09758194048483071,0.027510153790032577
0.048735994224747003,-0.3287334041049083,0.3004534063860774,0.1443580478163702,0.029005434339890238,-0.03179277163927506,-0.06973408743600751,0.030293602432684724,0.08908543869145605,0.0029665919910614597,0.01202493387096902
-0.37998779863119125,0.2671660230805476,-0.03928409740328788,-0.018047233032328733,0.11295975006923271,-0.10338325177447712,0.015973373511960903,-0.12145593965917956,0.04175764521395703,-0.008716435312892956,0.027355221346220066
-0.07912109854320687,0.20405942263702553,0.12027107179164886,-0.2184533051082066,-0.053885109710519186,-0.03701357914631931,-0.0010533518379122753,-0.036055540177342194,-0.17842443441965644,-0.0029505137640544465,0.13129599474956063
-0.1963144143422445,0.5098673731088639,-0.010245438665151596,0.03432665147951672,-0.10974967786921311,0.03497635217279721,0.09834677895634844,-0.08973792705007574,0.00617953154099421,-0.02349668891738982,0.09220879843900831
0.25575019232928753,-0.06498081696530184,-0.0986786589026451,0.1502788984349796,-0.0322297143374945,-0.20321517489042099,0.15428969868525264,0.12109862718231235,-0.19254469020545273,0.051891332839873405,0.16154970654152506
-0.5699343079080184,0.4006068479269743,-0.09943648129701614,-0.18317724759025233,-0.14638843534925544,0.0025311983204132638,0.13239651485068593,0.000410378185701582,-0.078626278743719,-0.14727391043336208,0.12666041910785397
0.14874962965647381,-0.003014349440733588,0.22412899099290368,0.06544263655585902,-0.05868738386538122,0.01800375062524401,-0.009228738678486365,0.0015188979315551299,0.037830725932682024,0.1001824948794484,-0.10439406008300774
0.2778494603311022,-0.20232497913142045,0.09353137947618961,-0.08309501707553864,-0.06921999630602924,0.04876458662346311,-0.1758707674331271,0.2482059021887583,-0.1298216040671287,0.08830292712381525,-0.04671814144560972
0.45831889690210426,-0.16154538051535686,0.06622716458514333,-0.046352423740816995,0.10162443344711097,0.025716187601739715,0.03857998166120413,-0.06962028765139772,0.057953202997688025,0.04164473356902283,-0.05577840720206799
0.006399736429254212,0.31964466211696463,-0.3893225213512778,-0.08514293589230094,0.10474021877948339,0.070818654488215,-0.1399370270197663,0.09066639750776612,0.11027192325568158,-0.06502978282280401,0.016628806625670414
-0.3188692505160967,-0.1983034034570058,-0.015919804573059082,-0.0736381526504245,0.28619719199933025,-0.07546793249957373,-0.04874688038786379,-0.044430081549531875,0.03985784994340935,-0.14478650488243816,0.0727225752067705
-0.6172232528527578,0.2758561958869299,-0.32685293406248095,0.37070492655038834,-0.2468744838102297,0.022490304050819532,-0.023446681799106694,0.020644879199209654,0.04645600466362698,-0.14710680177694035,-0.0874814952546139
