embedding_dim,drift_magnitude
1310,2.643706978772117
1311,3.00097275292158
1312,1.4789547754913384
1313,3.8837824338624953
1314,4.437705264622802
1315,2.2887597859252775
1316,2.766157941089516
1317,3.8734372695046937
1318,4.995146217147561
1319,3.418685981133134
1320,1.6260507424886899
1321,3.5161149667977085
1322,2.2341818016763217
1323,4.410826592713086
1324,2.2960519752227255
1325,1.7534158197075735
1326,4.266275780530444
1327,4.645830445183831
1328,3.5723184459071335
1329,4.8808866012507135
1330,4.333727851691477
1331,1.8364681202959465
1332,3.640860463067101
1333,3.547327215954224
1334,2.456532801146835
1335,1.3659167201751654
1336,1.8178576327559053
1337,7.360275046512088
1338,2.9853691772554534
1339,4.105800424263394
1340,2.9898289919723844
1341,1.091755354517356
1342,2.4608616470656433
1343,1.0479960931424046
1344,3.1178380025948793
1345,2.2956963258949146
1346,3.470267852174825
1347,5.287488945812423
1348,4.016505919614542
1349,5.402202650643654
1350,1.3619619769353954
1351,4.419311860436117
1352,2.4219654627143656
1353,0.5123201329019418
1354,2.165800107723975
1355,5.3449685708115515
1356,3.3335668147697226
1357,1.8481476858779924
1358,5.236339490633852
1359,2.3237831860245626
1360,4.345178945821984
1361,5.205733367134174
1362,2.662549593675887
1363,1.6348907173560971
1364,5.276572673574235
1365,2.6947924260001703
1366,1.5948452124774861
1367,2.9320537555188517
1368,2.3609878783984586
1369,2.419799259007854
1370,5.162138759006356
1371,4.395076172275253
1372,3.6707967951878
1373,4.731945518256934
1374,2.288011538762312
1375,1.0349209055320943
1376,2.088057555356969
1377,4.5639054444925
1378,6.239870838597777
1379,2.793995144738219
1380,3.507144572862218
1381,3.0888803215145644
1382,2.905645100610361
1383,4.840876840432985
1384,3.3954392452506377
1385,3.8523336178313574
1386,5.1761176364058965
1387,4.671229544920207
1388,3.300641796953706
1389,3.0743057284733264
1390,4.991190305508589
1391,3.3499452549931683
1392,3.723971338862765
1393,4.287650050668105
1394,2.114390869431432
1395,3.412544191108801
1396,3.0162814854729656
1397,3.6021506728845996
1398,4.093409733272108
1399,3.281806478191479
1400,2.9635594387352246
1401,1.9464529768231806
1402,2.6609809894223737
1403,4.062749330622987
1404,3.7484627171635583
1405,2.9231934422598096
1406,2.649405783688151
1407,2.0496533223594433
1408,2.9917994760677464
1409,3.2706015030759596
1410,2.318258773000693
1411,0.9847426594122894
1412,2.191287550372212
1413,3.460833014418828
1414,3.389937583080189
1415,2.760884475832039
1416,1.6946067340241935
1417,1.9301376971508963
1418,1.7834065960192595
1419,5.342945244256391
1420,2.5744725369516965
1421,2.9628574518456077
1422,4.860420409900014
1423,5.207558431595506
1424,3.690926389993725
1425,5.966683973402921
1426,3.027396898157626
1427,3.761067651392023
1428,3.994692818691113
1429,2.6992066796461276
1430,5.5149738142497275
1431,3.3329759963319225
1432,2.0615288960941536
1433,2.6003193731338805
1434,3.195777402715466
1435,4.3577457943804205
1436,3.901386810059686
1437,0.8939007665266008
1438,2.5334881152813225
1439,5.977685855641926
1440,2.6568424962902535
1441,2.1930174025691946
1442,2.2910886894610156
1443,1.0912640921285097
1444,5.663085767786039
1445,1.3230421776859336
1446,3.247568467642359
1447,4.015725865492137
1448,1.9411992106388773
1449,3.0086758638735227
1450,5.370306940230018
1451,2.040791359052556
1452,4.839315074797365
1453,3.060015566784078
1454,1.9760807997947705
1455,2.4350327757260706
1456,2.562878823859195
1457,3.2908656024668836
1458,4.626582301570486
1459,2.6750692150990925
1460,1.2030490658362993
1461,1.089107621064166
1462,2.6146949181629977
1463,4.084219518606112
1464,3.5971752613246073
1465,2.3062826965467296
1466,2.3579844449343317
1467,1.789345039549519
1468,3.5596031619623267
1469,3.656491331786576
1470,3.89975280475612
1471,2.0849182222124107
1472,7.545591845350785
1473,5.4146929144107325
1474,3.1432862907115124
1475,3.43716600459301
1476,0.8419832133211467
1477,1.473270885611458
1478,5.361504069544103
1479,2.0695357190681567
1480,2.3976183927692287
1481,1.7005910591361602
1482,3.871937378588554
1483,2.9032316111187173
1484,2.550483397891356
1485,1.9643741677417872
1486,3.6008617911871816
1487,3.6261815961304187
1488,3.0858329098933237
1489,1.9181840196795512
1490,4.1449143671874795
1491,3.911709420858879
1492,5.65262097905408
1493,2.376755560554378
1494,4.444999973796997
1495,2.738859563236989
1496,2.6189587079088694
1497,5.729704129539042
1498,6.4114529007323755
1499,2.1451365974443566
1500,2.3472353876265015
1501,1.9892322325612748
1502,1.8080126837037116
1503,5.038946993111519
1504,3.0016461929016884
1505,1.8465704825604305
1506,2.465564264533375
1507,1.1739252576288555
1508,2.3676084612934023
1509,2.3868294345555627
1510,2.9351991394916284
1511,2.820845400635466
1512,2.275451646167062
1513,5.015131816738407
1514,3.9613899044271506
1515,5.411140867331191
1516,4.560434375634805
1517,2.772701652868396
1518,1.2929312060877165
1519,3.4581794438137803
1520,3.5662097502573
1521,3.2105636213686006
1522,4.203979375503174
1523,2.9345398700418728
1524,3.2557760871878547
1525,3.9053884891135975
1526,1.5404437740064523
1527,5.218743260311749
1528,2.58234993485768
1529,3.2189612365991382
1530,3.3661429483080267
1531,0.8110290586471309
1532,3.553431788115959
1533,4.707855579305294
1534,2.573538334172122
1535,4.498075397938079
1536,3.1101401427366056
1537,1.4239455590174224
1538,0.9735863548354581
1539,4.622358811097019
1540,3.5336645156257007
1541,2.7686249819716906
1542,3.1858388040255177
1543,2.9246216953248294
1544,1.3914827982282383
1545,2.9851504904711037
1546,4.355847713314099
1547,2.5307634104171224
1548,8.406259293958575
1549,2.515088274345836
1550,4.346038923152252
1551,4.214202456501956
1552,3.7962090911724786
1553,2.6597689590963807
1554,1.5872085550609343
1555,1.3050280619281236
1556,2.0920700504626666
1557,3.5704721278169615
1558,3.903982375100393
1559,2.29975821711948
1560,2.98878925393792
1561,4.8223998858021835
1562,3.6768595833881204
1563,2.960014360670085
1564,2.7448860152263093
1565,4.930654157303438
1566,1.733211044913961
1567,2.8881990165009466
1568,3.8551922911866447
1569,3.22403291924469
1570,3.285425531114809
1571,7.00125275407379
1572,3.804884003760372
1573,3.586709925860406
1574,4.309508710315724
1575,3.9366370561807384
1576,3.0989609287780655
1577,2.235517324847348
1578,3.3818320045801515
1579,5.3142555324252205
1580,3.0911176664045885
1581,0.5049897695831882
1582,3.1336797340870524
1583,3.068448617166494
1584,5.026778256152564
1585,2.80833998887299
1586,3.6096595419055806
1587,2.3246133602975765
1588,2.84697676009261
1589,1.589736170689476
1590,3.4125885275372436
1591,9.399606330947098
1592,1.8944562947415942
1593,2.2838285867615657
1594,3.919938315085175
1595,3.261488402385633
1596,3.0175689929759755
1597,3.862993880433633
1598,3.954675631720237
1599,2.7284838449795847
1600,1.6002421251622123
1601,4.081427113961878
1602,2.670732617083806
1603,4.7702047852465315
1604,4.307771798458078
1605,3.5402959115814308
1606,4.624642224381753
1607,3.5488663227205812
1608,2.886488649067594
1609,3.916733316103225
1610,2.190822004185492
1611,3.9164717688145188
1612,2.9213300733232868
1613,2.7980838494354856
1614,5.510910069929699
1615,3.3727310011733342
1616,1.5180323933468498
1617,3.482738883949339
1618,5.713859789879982
1619,2.896170645101035
1620,5.141660527470789
1621,2.8399915416479007
1622,1.9817876532389862
1623,2.219567245797151
1624,3.4238659528255497
1625,3.967791093745285
1626,1.529384701693423
1627,2.7496991394945987
1628,1.3342364259192507
1629,2.6745141757244766
1630,2.980950627393834
1631,2.6055203059916994
1632,2.6983163223740134
1633,2.9425910771813286
1634,1.1444072821812656
1635,4.346963072680427
1636,4.628978320292182
1637,5.568288376249975
1638,6.25628330867498
1639,2.0386366699750686
1640,2.40702271668679
1641,2.280085502870746
1642,3.4493483051269087
1643,3.722231924004705
1644,4.643772584471616
1645,4.662676482800493
1646,2.961905991821937
1647,5.223875721509447
1648,4.219552536834068
1649,4.3267398276273
1650,3.326441526517265
1651,4.308297903399867
1652,2.0794762806052143
1653,2.4348212118726895
1654,2.215350927628638
1655,3.14983444705466
1656,2.418385846412177
1657,3.1188542340448797
1658,2.4827463529004987
1659,3.1708273969828795
1660,3.537101316398134
1661,2.313422580600924
1662,2.2157183991784644
1663,3.258959435201632
1664,2.299285780549989
1665,3.205378728486387
1666,13.056117972972928
1667,3.23030644283539
1668,3.198353442175037
1669,2.7415011415326624
1670,0.944059785227389
1671,3.1820015020341064
1672,3.1310282458388317
1673,4.186616696177339
1674,2.5534826552248684
1675,4.351534071290419
1676,0.7742853749260257
1677,1.4884043293562947
1678,3.276139547289749
1679,5.320516455524748
1680,3.4973299177530985
1681,2.8441102450350817
1682,2.007120444868802
1683,3.9315731421183577
1684,1.158562835735974
1685,3.486164642310551
1686,3.3546550797944317
1687,2.1715124891150843
1688,3.404934792234169
1689,2.127837073429709
1690,3.060049368798323
1691,1.460073105295639
1692,2.5279983793061636
1693,3.3145180158682352
1694,4.660981669805509
1695,3.644816774212532
1696,3.687000425286455
1697,2.9677738986205333
1698,1.7138594929428306
1699,2.166611141722436
1700,2.62329992357128
1701,2.1251040932250542
1702,4.059865803199873
1703,4.20416473669948
1704,2.3228222721441187
1705,2.4133470147560057
1706,5.550260758979157
1707,2.414516286537073
1708,2.557624266531606
1709,3.987194562755893
1710,4.441522137399209
1711,3.1432926223622384
1712,2.2798474230518857
1713,6.16837822993088
1714,4.815887165147822
1715,4.264905066720322
1716,1.8293329415617592
1717,6.091843731294894
1718,2.903539225595079
1719,4.219548831147332
1720,4.02256295182779
1721,3.1677783720356434
1722,1.7390829217147843
1723,3.6475732242204364
1724,1.944279195138054
1725,3.416334579972918
1726,2.9591077959574332
1727,4.499734979193872
1728,3.663786613285127
1729,3.2514484428422286
1730,1.7934529932301424
1731,2.0479327144211643
1732,2.1299151955386644
1733,2.4856373342318423
1734,4.8173576404178915
1735,2.7685472468343417
1736,2.71877948806739
1737,3.3246073681839445
1738,1.781345374976269
1739,2.1389235098233383
1740,2.1628653034209164
1741,4.777665615606713
1742,1.842158935378208
1743,3.9028119290069077
1744,4.4522855389840865
1745,2.504215137268362
1746,2.544720829085813
1747,1.3514739692455529
1748,3.919756213175475
1749,5.464839113699809
1750,5.4994392060864214
1751,5.075163925406336
1752,3.396818075027344
1753,6.224152025367867
1754,3.769267637422087
1755,3.4117240450714736
1756,2.8197910519831906
1757,3.575183437136809
1758,6.002797868412662
1759,2.901434693414765
1760,3.3134011191772115
1761,1.5680116415890344
1762,4.987477072832454
1763,1.8782865071024368
1764,1.2714202670424744
1765,2.3270766695355154
1766,4.497707446663081
1767,3.5417758071694316
1768,3.008741623194235
1769,3.5042908826180965
1770,5.447546932769048
1771,2.989870495295587
1772,5.72675591999972
1773,5.251786216937888
1774,4.533233492199517
1775,5.37711897728177
1776,3.6115162371771707
1777,3.497588817497841
1778,0.5320323851078064
1779,2.9478957954554184
1780,3.5707104037306956
1781,4.492050906113599
1782,3.8922954028966705
1783,3.9328095429184544
1784,2.4215908419050325
1785,3.9163717392788886
1786,1.957392323743022
1787,2.749142463070519
1788,1.3370087499450833
1789,4.624898718764333
1790,2.216014654078136
1791,3.8021831542823503
1792,1.537168474058331
1793,2.3510345523691947
1794,2.7697422661964604
1795,4.771999790697858
1796,3.7885105691796452
1797,3.2927736563135017
1798,1.508413237043409
1799,4.651533143920789
1800,4.303214328182112
1801,3.05269991517553
1802,2.5681826888510786
1803,4.570898053280282
1804,4.493136999403929
1805,1.1686046036229445
1806,5.764934949979448
1807,3.502823391593563
1808,3.52795383715907
1809,1.6023171047849114
1810,3.0319484575492806
1811,3.1414963322693783
1812,5.010879745203217
1813,1.2644009272427126
1814,2.262698163368659
1815,3.0839871224261173
1816,2.383389011311499
1817,4.700211423057956
1818,3.816889829944421
1819,3.0965399695130857
1820,3.099184756728237
1821,2.837289973897163
1822,4.919401660490375
1823,3.7923813699164204
1824,3.598605304794778
1825,4.081757030410925
1826,2.659016264840874
1827,2.608252412713287
1828,3.907906793370279
1829,1.765189570088335
1830,2.3594213589146147
1831,2.5540463888210363
1832,3.258458657136291
1833,2.5931283409392045
1834,6.757509226945107
1835,1.2431790936122757
1836,1.4554047194250557
1837,1.7605477947115407
1838,2.6352303704274997
1839,3.5459418302008943
1840,1.5166417481404464
1841,1.2358184986426524
1842,2.8279816090283654
1843,1.2465106854189456
1844,4.509199098600397
1845,1.481658474960956
1846,1.966252231541945
1847,2.37611607157946
1848,3.7354066857403696
1849,4.775821564771938
1850,2.4565007916411212
1851,2.4545489231521715
1852,3.0405573163004287
1853,2.5495460716262928
1854,3.7639988402056543
1855,3.0787896181207897
1856,4.379500756525006
1857,3.9692314280202865
1858,7.464226012900916
1859,6.251990632548476
1860,3.442284226156484
1861,3.9776004335384925
1862,1.453111299257993
1863,4.3822848190339165
1864,8.12412658038387
1865,2.974571228080555
1866,2.475976375292756
1867,2.229974578180962
1868,3.9984169135177106
1869,2.1430295025225483
1870,6.505361088441677
1871,2.5147744139777877
1872,2.3099047232868246
1873,3.538137990409048
1874,2.571753921234704
1875,5.048665372490321
1876,2.056986653990332
1877,2.942759510655404
1878,2.6076569459255317
1879,1.1976756231933463
1880,2.097295987799212
1881,2.84821642079071
1882,0.894863047760933
1883,4.984705869194436
1884,1.7206356149121316
1885,1.407123261259997
1886,4.9099051901076605
1887,2.762656778532379
1888,2.723892734094373
1889,2.7887068672932767
1890,2.4669640774670496
1891,4.0906186680698005
1892,2.9208488501566516
1893,5.082663640573117
1894,2.602679060216006
1895,1.9951748769674351
1896,4.028695787941711
1897,1.623961925596049
1898,5.037011656288453
1899,4.160969745411786
1900,4.679745191403958
1901,3.5301034854467424
1902,5.53091894803733
1903,3.51618994989722
1904,5.6908979509379725
1905,2.6946374834976625
1906,2.6498110134378496
1907,3.1941012583953436
1908,5.210446942950004
1909,2.9112892533504753
1910,1.2928596903320198
1911,4.237355598819932
1912,4.113634913706118
1913,2.9025028626235456
1914,1.5262897459744569
1915,1.9908610099672435
1916,3.309115685611886
1917,3.872026053173791
1918,3.8730438731719237
1919,4.308341414342065
1920,4.918242507608181
1921,2.1835694379529187
1922,2.364253728706199
1923,2.4300320414613643
1924,6.06096459165408
1925,3.0931134932621323
1926,1.6693712280714998
1927,2.870580997928265
1928,7.276795544850865
1929,5.937261571640011
1930,4.5566763204792595
1931,3.719016516351718
1932,1.9055477771599338
1933,2.7879754439014213
1934,2.492887742707156
1935,3.2970017528372044
1936,3.091339208029106
1937,4.219999488656637
1938,3.6617235831374533
1939,3.9300791432607407
1940,2.311281023945365
1941,1.191090779391999
1942,2.8987775795597535
1943,1.0027503684760393
1944,5.437060054027578
1945,3.6273630929025247
1946,3.4529833469976086
1947,4.581833972754392
1948,0.41534172674479336
1949,2.697410136281075
1950,3.963969878583491
1951,4.758500078136868
1952,1.2268313086906661
1953,3.135192458973952
1954,3.9972574083695154
1955,3.484081252945568
1956,5.745915758275231
1957,3.4176090293599164
1958,2.447130078978158
1959,1.9854482872665182
1960,0.7321676986865969
1961,1.3066051016424782
1962,4.3729604029784825
1963,3.2751499656508316
1964,3.2262035064454304
1965,5.2372140321396055
1966,3.0183333285192955
1967,1.703737854566366
1968,3.135568172384251
1969,3.8977642392263223
1970,2.4142034091789544
1971,3.250516204806424
1972,4.283916348850692
1973,2.5725288962599673
1974,2.5927392637686433
1975,2.601584539596582
1976,1.6992555033579735
1977,1.7835475638752942
1978,2.3615603256532545
1979,3.188319403190825
1980,1.9157753882785304
1981,1.6732125403523737
1982,2.5251637370803066
1983,2.039932550698527
1984,6.035865684929805
1985,2.506660058010281
1986,4.744267720632948
1987,3.2540931296502267
1988,3.486286146322552
1989,3.10820976134059
1990,2.984396483444037
1991,2.6997052730468676
1992,1.5348917572233909
1993,3.54010892585881
1994,2.667683276227628
1995,2.213755704835011
1996,4.843773948062273
1997,5.5061630035236515
1998,4.635284030561711
1999,1.8824207393793386
2000,3.242996075822135
2001,3.527362379677456
2002,3.8636180367359967
2003,4.049605848466249
2004,2.311828881598901
2005,1.4984892969955448
2006,4.0204923551050165
2007,4.6922918621409275
2008,4.579096983940047
2009,2.2449300793553606
2010,3.339388823882974
2011,2.127430464390313
2012,0.7203340857002896
2013,2.245125543912088
2014,4.849638387258526
2015,2.4220241814747774
2016,3.2696648161406765
2017,4.591160731544242
2018,2.4131428884571307
2019,1.2797509147456725
2020,3.014923687994385
2021,4.584149925343519
2022,1.8209855812835654
2023,2.819564061425437
2024,6.835984137162894
2025,4.800232689247998
2026,2.6309664254684098
2027,4.229001642426853
2028,1.113943225103614
2029,4.202313947542459
2030,6.037252764500741
2031,1.796021879527006
2032,4.193929545110502
2033,2.159874640917664
2034,2.2342780146547407
2035,2.1153170225813884
2036,3.679344158356381
2037,4.4109057078549885
2038,1.8825364493245793
2039,3.620291495354555
2040,3.3989155555377084
2041,0.7633766616172196
2042,1.8596569746413485
2043,2.237207753202713
2044,2.83524134165515
2045,5.622026087184784
2046,4.6951890377493575
2047,3.806519658522778
2048,2.1547285821747653
2049,3.790069186514591
2050,2.5554840661999
2051,1.2366406233664318
2052,3.4362313247634475
2053,3.5720971941068242
2054,4.628555063742071
2055,1.4253669037236991
2056,3.712535986177995
2057,2.786722720072712
2058,7.22724794650234
2059,3.359448095617305
2060,2.6602742336349157
2061,2.8361493773024318
2062,3.3682970896381588
2063,3.463998146926044
2064,2.0964333051496933
2065,3.1272850501573117
2066,6.468907731243104
2067,1.5271295958268023
2068,1.6803390634217175
2069,2.195823736575066
2070,1.692966507705284
2071,5.679133755684388
2072,1.743335723856418
2073,2.441898641198607
2074,2.649398993903679
2075,2.437905117414598
2076,3.2268386665896522
2077,2.653566829737939
2078,7.120363100505457
2079,2.2200116454075203
2080,1.220097991526916
2081,3.7035934981572547
2082,1.7660457704019332
2083,3.0164824840969917
2084,3.5301210749489025
2085,3.3782504220542324
2086,4.14534848143895
2087,2.2961385124464107
2088,2.3504423854642957
2089,4.363529430005513
2090,2.508700772126666
2091,2.7075683726053086
2092,3.3772854310046942
2093,3.0083340397868463
2094,4.593268041040365
2095,4.834977298394625
2096,2.4789399276245945
2097,3.2851586395674577
2098,2.6441226834147007
2099,2.220852541203603
2100,1.919090145928988
2101,2.875542308612248
2102,1.3794001490249528
2103,5.383964546050374
2104,2.6367782952890746
2105,3.0310004809723963
2106,2.6356630825856846
2107,3.590604435158193
2108,3.803474234489294
2109,1.395661794479622
2110,4.894629252977989
2111,1.449057025410042
2112,1.8456540692405403
2113,3.28609089699002
2114,2.704877641777175
2115,2.2844988822832772
2116,3.13488728817459
2117,3.2397761710820343
2118,0.477510379666227
2119,3.8112475490339395
2120,4.49670515512223
2121,1.9533930591833286
2122,0.8523964277024222
2123,3.2835699278595567
2124,3.1567143693277075
2125,5.075289510755425
2126,4.989002060716125
2127,4.760469757055818
2128,1.9240333293822052
2129,2.882621350863625
2130,1.3990304850788788
2131,3.2633904572465307
2132,4.352973335233165
2133,3.1832852052954053
2134,4.312877251074604
2135,3.1591795903735007
2136,2.0708460222309553
2137,3.197616251734215
2138,2.3821184233409696
2139,4.151067043094548
2140,2.521167088183872
2141,1.375501223004739
2142,2.1488703272462346
2143,4.401213948105467
2144,5.34630621867453
2145,3.2134766074008847
2146,3.3691778287974326
2147,2.6938557423786684
2148,2.9769846922655
2149,3.6632518682317374
2150,3.7028285731750197
2151,3.5934748953517595
2152,2.539159841588264
2153,0.8738935838284643
2154,2.513155967066298
2155,1.850291472871905
2156,3.542102163525417
2157,2.1174294161281564
2158,4.499771037132108
2159,2.958504486728812
2160,3.0258258039172765
2161,2.872678638794942
2162,4.577982349645514
2163,1.9911946210408653
2164,2.6259775627713124
2165,2.76955370553709
2166,5.413676837157034
2167,2.1175462615852294
2168,3.5848530437426236
2169,2.8453462793926443
2170,2.4026845760116133
2171,1.6493093739808238
2172,4.5904364596909
2173,3.2560233594003947
2174,1.826226523322134
2175,1.6873888258364673
2176,4.765248049232592
2177,2.00779340969907
2178,1.297900961574686
2179,1.62383413272457
2180,3.846155552241748
2181,3.0626213656445382
2182,1.4776799791746849
2183,2.1201495309121015
2184,4.012617106538045
2185,1.0782807016293876
2186,4.007798954095197
2187,4.572497498821818
2188,3.446254925544706
2189,3.0305692136810354
2190,3.297625270015298
2191,4.662492586766515
2192,2.763949043247881
2193,4.699978818529525
2194,1.4996249910776198
2195,3.089574842659712
2196,1.5366203654976518
2197,5.911464613409801
2198,1.5684608092479453
2199,4.658816452805453
2200,3.0477042159840497
2201,5.918494842884684
2202,0.7809416802052335
2203,1.808241948711274
2204,4.064850517166933
2205,2.939655884357784
2206,4.9115221630464445
2207,4.386695827009246
2208,2.021722844048407
2209,3.325021470141865
2210,2.002836704396374
2211,1.9710302722684085
2212,3.5988986266910805
2213,2.8122289684936725
2214,3.4519154391666422
2215,1.8696056994278172
2216,4.3601116707921905
2217,1.8559637955238821
2218,2.635092801471516
2219,4.5527679805275945
2220,4.388179163446675
2221,4.685720105233283
2222,3.846299274282082
2223,2.273625431014543
2224,3.1997745334847614
2225,2.264817616248275
2226,4.023110556758135
2227,2.600932527471067
2228,5.821320589604697
2229,4.7261863199834915
2230,4.208566358179716
2231,2.6455366879249462
2232,3.3072636688608075
2233,1.5439093740988243
2234,2.799908393485392
2235,1.6166232176852429
2236,2.9263530412416854
2237,4.015145686773496
2238,6.034102139008419
2239,3.6854558615636726
2240,2.852821452899229
2241,3.5768770239678966
2242,1.5583399741238917
2243,2.0565265094558045
2244,1.5875510810294207
2245,1.8481262879369762
2246,0.7776594924676914
2247,7.242075919551811
2248,1.5619044830889313
2249,4.017893164532617
2250,6.094913075533811
2251,3.615237530449725
2252,4.1562319131784005
2253,2.411892172340822
2254,3.7324514956933337
2255,5.934697229148357
2256,1.477122270569589
2257,2.36586535452094
2258,3.0036712217489394
2259,2.0844128519111593
2260,1.046288316738737
2261,3.8483899723515376
2262,1.4967435559966453
2263,3.734750456509492
2264,3.15176086802378
2265,4.987377932068393
2266,2.0577682874128285
2267,3.4105675388389347
2268,3.7580563898146395
2269,1.7013991519808882
2270,3.904878216863521
2271,1.6963480155202302
2272,2.8615492075942375
2273,1.999831415466113
2274,4.365295168008651
2275,2.9387563200732965
2276,2.799444939284957
2277,3.8897180337603454
2278,0.9189994023072142
2279,5.54110953528074
2280,1.1660848262998214
2281,4.145784791156652
2282,3.8125765504634317
2283,0.9472433405904389
2284,3.049953557196135
2285,2.898298548795446
2286,2.5868030101546564
2287,3.828757589427893
2288,3.0727294140244736
2289,4.412544683609686
2290,3.4305377836614532
2291,8.010151780349018
2292,2.1785050599987885
2293,1.4367973016354205
2294,2.9878700666170306
2295,3.023567994314899
2296,2.286974308459186
2297,1.7192371773069985
2298,3.124188737737166
2299,3.9218045910548436
2300,3.0065612619524784
2301,5.818877078448443
2302,5.251560803250043
2303,2.5959723976162588
2304,1.2780826828523548
2305,1.1871108797004244
2306,1.8123045456623093
2307,2.3024630103258112
2308,2.7036165195789277
2309,5.4105343500601695
2310,4.816698294248958
2311,3.212332612504941
2312,3.601445872617463
2313,2.6574418163570277
2314,2.908529235121533
2315,3.2346770447992634
2316,4.542543790326463
2317,2.4677541551801343
2318,2.6213718482512913
2319,2.693895786254804
2320,3.933971856207733
2321,5.856377457515481
2322,3.8885801548342434
2323,4.075654221317459
2324,3.8106955031125613
2325,6.341868426320753
2326,3.6228167849547304
2327,3.007570215322772
2328,1.4611024297733017
2329,4.968733201099266
2330,0.6634522300172772
2331,1.8942643613713426
2332,1.9567858325188914
2333,3.3424425974418517
2334,6.377042319009946
2335,3.0906764223559344
2336,5.000796973320592
2337,2.0281392699597696
2338,2.5393557250583627
2339,2.1069313251169604
2340,2.9494700252670314
2341,6.706010253464419
2342,1.9518417553622165
2343,3.530178580154637
2344,5.7024506712000065
2345,2.74810311113362
2346,3.3063846402896986
2347,2.149250025668887
2348,1.9473066167736792
2349,4.531899202423352
2350,3.030255682696485
2351,0.6623603930518663
2352,4.681296020649519
2353,4.895174847429785
2354,3.591636264962256
2355,1.4423259084483968
2356,2.686354562990454
2357,1.6579571378163278
2358,4.8409525514344045
2359,2.1511095672440703
2360,2.8283670000118124
2361,1.9555920542154224
2362,1.2470249017207125
2363,8.211925045579958
2364,0.9455155472090937
2365,1.3352977291549801
2366,3.693169567894647
2367,1.860014227252444
2368,4.550511245286176
2369,2.7256329500422094
2370,2.966884956412954
2371,5.014902639686613
2372,4.116029041638739
2373,3.1253320973757104
2374,1.1007071999349907
2375,2.8364542199961966
2376,7.8483206714270874
2377,4.158745007419988
2378,3.1774915663150627
2379,2.057091846769754
2380,3.5672453027317936
2381,5.224496910358216
2382,4.701657331351492
2383,3.635852260453248
2384,3.132940239961626
2385,2.5325552119751107
2386,5.898648516229522
2387,2.1889767822530253
2388,4.374117835537939
2389,4.41906609244316
2390,3.435650359792454
2391,3.331328777314451
2392,3.575373131336804
2393,2.139767204671755
2394,2.528192235148618
2395,3.993728600087493
2396,5.106865484426434
2397,1.7648452182426646
2398,3.1396985964794943
2399,3.41069218625534
2400,2.2371710724911673
2401,6.720312204963217
2402,3.227307058969735
2403,1.621145974447759
2404,3.2066050588375323
2405,2.4994898418494693
2406,3.558460151546027
2407,0.6677488354288542
2408,3.0433755781086225
2409,3.4508886070907234
2410,2.7370162476261384
2411,1.436616539246784
2412,2.8140559452831186
2413,3.8817412438775203
2414,2.2385073758895375
2415,1.644823145303631
2416,3.7875445985736147
2417,5.871126386375064
2418,3.8068098783958
2419,2.414019632720209
2420,6.382457633718254
2421,2.0797235533202354
2422,3.0489538468770485
2423,2.853040605910933
2424,7.3651839160022
2425,2.6483173941934455
2426,2.1495518227663686
2427,5.707439388982664
2428,4.749399799876856
2429,3.4897287165767237
2430,4.312612210233746
2431,1.0117677332309165
2432,0.8736520601690452
2433,4.1535001456844665
2434,2.1816488431385017
2435,2.7158101204791096
2436,2.979792825063024
2437,6.760289483604399
2438,2.6232320795694504
2439,1.4104234792199923
2440,2.173873471788632
2441,4.057510496192188
2442,4.41393479760976
2443,2.391238036852766
2444,2.4815361032585503
2445,2.0525529677577583
2446,3.210316278516275
2447,2.2234242574287917
2448,3.029830056769147
2449,3.584352361269411
2450,2.00764649214437
2451,3.5449240427664694
2452,0.9070769212743761
2453,4.905638066596061
2454,4.8614594574615335
2455,5.474422453024278
2456,5.0180143484702775
2457,6.023883851515074
2458,5.983051252226824
2459,1.100983910111947
2460,1.6129398938077504
2461,2.6163884494823417
2462,2.3125098310279943
2463,2.7508901307733544
2464,1.2845250444727863
2465,4.255028687270084
2466,2.0753253647537373
2467,0.9829339495843511
2468,2.219825106201705
2469,2.330477619581633
2470,1.7310197060094146
2471,2.6691373923761756
2472,2.4819042086685363
2473,3.893823535476597
2474,2.7891374028918814
2475,3.0937681570244258
2476,1.7552995115489922
2477,3.72724936043684
2478,1.5377062381662354
2479,4.515811732196679
2480,2.11098592101585
2481,4.770295106313827
2482,3.8151193040161475
2483,3.8996260478140856
2484,2.44664113405343
2485,0.9057944315673436
2486,4.340088574901658
2487,1.8348279248781454
2488,4.755373292585036
2489,4.877744423177013
2490,3.7059411158961333
2491,2.256504109923844
2492,2.0858943063122903
2493,3.6154241551081343
2494,3.07573378916758
2495,1.5956106553787386
2496,1.4042949611736157
2497,4.770512476586053
2498,2.4347136080564753
2499,4.7639137758166905
2500,5.103723949412657
2501,0.6348108380012241
2502,3.1634609817910255
2503,3.8648526191894983
2504,2.5655860643379564
2505,1.5565738884420461
2506,4.341034432699987
2507,1.7984994799500194
2508,3.5073324809512627
2509,5.9434670364008
2510,2.977983690544006
2511,2.3486764308505097
2512,1.711076034433381
2513,2.8108439705168737
2514,1.9907678154385584
2515,2.3380654500082403
2516,3.7765219921040156
2517,2.3961508997402805
2518,1.9873974064246462
2519,2.0801188735530367
2520,4.848133050728956
2521,2.4965258543742292
2522,4.619176991066702
2523,2.8480869745539525
2524,8.090599237864371
2525,5.485686786912299
