embedding_dim,drift_magnitude
1286,2.49900121888295
1287,3.2872411376250255
1288,3.608017030329502
1289,2.5570233567219938
1290,2.7611196917006944
1291,1.632418048652689
1292,2.0610900346828167
1293,1.9836435761907534
1294,2.31515810310182
1295,2.2160572434292294
1296,2.157702559415921
1297,3.316669138314504
1298,2.00771286323503
1299,2.8268809767247665
1300,2.291195741418929
1301,2.0898501269360255
1302,1.4329057883236922
1303,2.8982720300733718
1304,3.5379499342565617
1305,3.852456645546706
1306,2.8222389534767953
1307,2.991236052423255
1308,2.1842552866054614
1309,2.354476405563424
1310,1.7642598369751068
1311,2.0910697027735092
1312,1.4937934372907256
1313,3.038673459859489
1314,2.5573040907138798
1315,1.5367150633839395
1316,2.5669381917993697
1317,2.7136623730854486
1318,3.049537342311688
1319,2.7364833858027957
1320,2.671814534308057
1321,1.9453772835855851
1322,2.228853330623086
1323,1.57543752310734
1324,2.0360016766637488
1325,1.868436060760132
1326,2.7006573880133904
1327,3.1064238177108625
1328,0.9552129785885874
1329,1.397739430419447
1330,1.525113791668371
1331,2.978043202888182
1332,1.7578958708216015
1333,1.5408364196018813
1334,2.330242918428303
1335,1.553573794841725
1336,2.2476544571214325
1337,2.406766187137057
1338,2.19014608399473
1339,3.777163130587735
1340,2.6227509749508138
1341,2.1037726658422744
1342,1.690377446889298
1343,3.1402485739804296
1344,2.029392318796252
1345,1.5378324433570276
1346,2.3166568504287803
1347,3.0393579206637944
1348,2.657324330499919
1349,1.4385248036171663
1350,1.6033342784310634
1351,1.208000614531264
1352,3.134670772596159
1353,2.131688981374481
1354,1.7845138155206628
1355,3.013534256934296
1356,2.3424608399464018
1357,1.4309939350123864
1358,2.159881012998362
1359,2.9175492403090737
1360,2.834579453352021
1361,2.39109974474317
1362,1.7968505045013006
1363,3.2176317617594608
1364,3.66012764204713
1365,2.5075589981316795
1366,1.1687442879170908
1367,1.7336968504407857
1368,2.2593672459523453
1369,1.9824396618634337
1370,2.439538099488863
1371,2.3833714234983514
1372,1.949182478360966
1373,2.626739719030627
1374,2.5043090925730325
1375,2.1085282048177483
1376,3.751005311598221
1377,2.4280882895904594
1378,2.153185656412826
1379,1.3950191186332437
1380,1.9822835578056381
1381,2.229758091000198
1382,1.5669866151102045
1383,2.762397410035838
1384,2.471512475586402
1385,1.5036810277489272
1386,2.5546452290711756
1387,1.8567484063146287
1388,2.363660243099454
1389,3.0374652417253123
1390,3.1651985389480006
1391,2.6963257341745477
1392,1.1469265093232852
1393,2.157925625443686
1394,1.9505187917850413
1395,2.2893006103009896
1396,2.0555502288672223
1397,2.5223276904124217
1398,1.9937741697887987
1399,3.740206695645364
1400,2.2210824941463203
1401,3.1997791153804003
1402,2.4121621370610624
1403,3.6502976176962827
1404,2.145566488529515
1405,2.131214104722426
1406,2.3303908518911363
1407,2.5272099643684474
1408,1.6792194727873684
1409,3.594103943907309
1410,2.360945910869338
1411,2.6382858182000244
1412,1.9099309299995118
1413,1.8756544054954638
1414,1.7179941859264227
1415,2.765297532524907
1416,3.9110037389477483
1417,1.7149647013670926
1418,1.116592762445298
1419,2.755788660289946
1420,1.9585431569030074
1421,3.865800761722814
1422,2.2918762041488447
1423,1.3079919394367943
1424,1.5101220801142603
1425,2.4910283775588535
1426,3.4590344173646925
1427,2.530443236679906
1428,2.2109857058849367
1429,2.992706391809378
1430,3.400872249819779
1431,1.604157856761372
1432,1.5066814488757174
1433,1.13006328403506
1434,2.520326190172206
1435,2.0157940468474584
1436,2.885756985478605
1437,1.721648118021826
1438,1.9682704408636402
1439,3.2098445279933907
1440,1.0647253720207228
1441,2.139702913838094
1442,2.2672561961451727
1443,3.1142161688139094
1444,1.9982626216989492
1445,2.7882820382112103
1446,1.8837258138634791
1447,1.9665397490033831
1448,1.8847279272099593
1449,1.8179698580564798
1450,2.245674725629325
1451,1.7892997002008315
1452,1.902572490187456
1453,2.7029778075682374
1454,2.077547281504028
1455,1.3225455947397573
1456,2.0955257830929814
1457,3.5636485776280566
1458,2.017738830547388
1459,1.1448180643810735
1460,2.49480973321563
1461,2.0405467080125885
1462,2.5549355713189117
1463,2.4672490102109887
1464,1.6393559574460554
1465,2.5656676120977235
1466,2.325748095664593
1467,3.0629422061842813
1468,1.662347863546099
1469,2.7125799847299827
1470,2.5260641864906406
1471,2.2517061548723403
1472,1.967345275357567
1473,2.854865706318736
1474,2.040714508536848
1475,2.0456721063288064
1476,1.752857621177542
1477,1.9839507101721114
1478,1.8537879535109867
1479,2.683839627808238
1480,2.2489815495229526
1481,2.830750470991541
1482,2.4042198413504976
1483,1.9538032615510144
1484,3.4506338315027945
1485,2.850162045000317
1486,3.236994835419917
1487,2.4749516034412835
1488,0.9141264734054678
1489,1.7834281988132796
1490,2.833980710158495
1491,1.8097676009195223
1492,3.3490335196521857
1493,3.053099567202727
1494,3.1753068991194913
1495,1.5221009347178305
1496,1.751671360815454
1497,1.5686617785455692
1498,1.2372579956467387
1499,2.4055524604988507
1500,1.9642666570248126
1501,2.13337167571417
1502,2.999863511820353
1503,1.8084643484980047
1504,1.9979936909434375
1505,1.111919373468762
1506,2.013120625105223
1507,2.398871367774723
1508,2.101746549186734
1509,2.4882399414983474
1510,1.7687005527520372
1511,2.2313008044984537
1512,1.6728921569482946
1513,2.0495036690966586
1514,2.921386709152472
1515,2.8905725713681694
1516,2.6615682801862843
1517,2.440663629783978
1518,2.0938044141123178
1519,1.7508972076516025
1520,2.4320499711941665
1521,2.0340344249407134
1522,1.9963236478168196
1523,2.438647122461197
1524,2.010681922962539
1525,2.9000750154386843
1526,2.2770185663725044
1527,5.045370810345849
1528,1.9643932240654416
1529,2.2861955428370675
1530,1.1734684461672058
1531,2.160511536470618
1532,3.0389977285741883
1533,2.552089989058112
1534,1.7442112776739511
1535,2.172150891025554
1536,1.7768242560228455
1537,2.673033041799347
1538,2.2051814939969963
1539,1.33456632377197
1540,2.2698401689047896
1541,1.329936628404687
1542,4.061477231576356
1543,2.2876702762586816
1544,1.743876977258898
1545,1.8518780223942508
1546,2.168655113753784
1547,2.9237090367044867
1548,2.6812994658192366
1549,2.7828150592759995
1550,2.9447436384337022
1551,2.589613069030569
1552,2.40788220782781
1553,2.9321695120124076
1554,2.0385988199371297
1555,2.6441316350447277
1556,1.6449335464674066
1557,2.4490162773226682
1558,1.5694344206108128
1559,1.7902187743911027
1560,2.2826180774341207
1561,0.9348695791061282
1562,2.968293521122747
1563,2.0058208533950763
1564,1.9921158332831514
1565,2.14972188077148
1566,2.771421310283327
1567,3.378629388551087
1568,1.6373416796362472
1569,3.916692314783647
1570,1.4351147600288148
1571,2.743300329304903
1572,1.8063889646362306
1573,1.8292498117093672
1574,2.1187726972107024
1575,3.017604395887617
1576,2.017820818590175
1577,1.3874052464355202
1578,3.1418708911759787
1579,2.921314815171683
1580,2.940159215781351
1581,2.2792217806502797
1582,2.1802765899834973
1583,3.000822205976427
1584,2.4588979295170503
1585,1.3322977016730932
1586,3.7242471191406388
1587,2.458824092588374
1588,1.7323507280267005
1589,1.8728795619201986
1590,2.375625587388614
1591,2.9494339868550328
1592,1.1908918586774535
1593,2.0939024590277913
1594,2.4087948493496985
1595,2.908946677807431
1596,1.20248271251963
1597,1.7275532715981596
1598,2.8583182983025925
1599,2.5038853890314514
1600,3.505337675217295
1601,1.9369063811897878
1602,3.068377374920985
1603,1.1789646775109461
1604,1.6389086216067383
1605,2.291630762364835
1606,3.1473992371927224
1607,1.7306330717559608
1608,2.612364642393229
1609,2.339344614206639
1610,3.0229199235690807
1611,1.5543734941245195
1612,2.814766635030117
1613,1.5913943518217295
1614,1.663325863614668
1615,2.4532864856307968
1616,1.4570176065684206
1617,1.6088080953836108
1618,1.7734590923954063
1619,2.147257033338002
1620,2.7519576511851773
1621,3.221676185242879
1622,2.6000700774976893
1623,2.7508208146442823
1624,2.2935240449049674
1625,2.8381249391193637
1626,0.7891213923842757
1627,1.63724207332412
1628,1.7304650637863073
1629,2.5384298843767876
1630,2.2605825729777123
1631,1.1890516914423503
1632,1.525656159940491
1633,1.3280563445833669
1634,2.013662414448465
1635,2.081975065454668
1636,2.485642558678439
1637,2.4118136711457976
1638,2.6737739029490193
1639,1.637900761258691
1640,2.9334682515917234
1641,1.9968468031191307
1642,1.6060170348216511
1643,3.786322046354135
1644,3.5739480571191033
1645,1.4089915464334641
1646,2.554102617093657
1647,2.698392662505889
1648,1.2910483823389283
1649,2.5526705225072313
1650,2.09558353671075
1651,1.6529448893863656
1652,3.1158984650428825
1653,3.7062519769997793
1654,1.9532311602688415
1655,1.7585071241070827
1656,1.8203481415676466
1657,1.9642509848105587
1658,2.0296481948690523
1659,2.3656547672902595
1660,1.8876597787559941
1661,2.2126800278623935
1662,3.08539875522414
1663,2.2623304420293433
1664,2.822514236504304
1665,1.6540810678418658
1666,5.722179417797242
1667,2.6265556433186585
1668,3.7153970220757695
1669,2.130468023351111
1670,3.1425867687467157
1671,2.121892507092477
1672,2.0461945671280786
1673,1.0856860166830236
1674,2.5041526902319657
1675,2.4855426240545815
1676,2.86090045572092
1677,2.639412223226774
1678,2.0197571887760244
1679,2.1430455288062693
1680,3.2684474188539916
1681,2.1191630167210933
1682,2.7149803836667767
1683,1.4757276794464829
1684,1.7622615474270384
1685,1.4055359328868213
1686,1.7816907097657455
1687,2.6223182817975332
1688,2.0745906890782995
1689,1.966889412439935
1690,1.8942002933486135
1691,1.5177951813903694
1692,2.375429736086375
1693,2.0888103908685283
1694,3.059433799431882
1695,2.170629878183491
1696,1.992590126272109
1697,1.5277152051353218
1698,2.832677775724301
1699,1.493382911551771
1700,2.398801752280798
1701,2.6227857490685933
1702,1.3764127044271413
1703,1.570047954841774
1704,2.3442437153097293
1705,2.3371857297754577
1706,2.0879164791374403
1707,2.519573289721375
1708,1.6816525305543653
1709,1.3205982065671238
1710,2.882463373448921
1711,2.4116069154412814
1712,2.149974588961139
1713,1.7208700976143187
1714,2.1024031830442635
1715,1.8248048860265917
1716,3.2182732048485247
1717,2.926147196355588
1718,1.6928901000561307
1719,1.942125110659083
1720,1.502276500798711
1721,2.587315902836569
1722,3.273649404965252
1723,1.7899319556735116
1724,2.8735346345811004
1725,3.3410300188551725
1726,2.229050845402593
1727,2.2923546439173177
1728,2.1088352669617767
1729,2.1153075273874404
1730,2.3787512729482287
1731,1.9317403420748873
1732,1.4532176180204912
1733,1.6989194618935113
1734,1.560797961592045
1735,2.7699209736262076
1736,1.676106315743955
1737,2.65452678917761
1738,3.226031024026799
1739,2.294114411826073
1740,4.075140587528436
1741,2.1550725586717734
1742,1.779969522740399
1743,2.4094103849811073
1744,2.228636548106252
1745,2.1906813751559273
1746,1.8190658708703993
1747,3.262350054510946
1748,2.137848796415779
1749,2.73566746019371
1750,2.0542463108473212
1751,2.249350498260007
1752,2.950320957436847
1753,2.755408503959373
1754,2.1260498601145783
1755,2.9973178402754
1756,2.217684856201251
1757,2.341629331308458
1758,4.059449706518591
1759,2.3504242747774398
1760,1.9168651172375069
1761,1.5954241027960034
1762,4.401179720534324
1763,3.346659835260438
1764,2.968252804134656
1765,2.052021341520756
1766,2.543876535084398
1767,2.8881682757013425
1768,1.892064517480613
1769,1.3744422486563603
1770,2.3574280169189357
1771,2.8593980112686674
1772,2.0229637317159637
1773,2.4823554834575576
1774,2.1066605026199374
1775,1.9374081054231436
1776,1.6228343017500586
1777,2.3627541968483228
1778,2.0600262316571887
1779,1.6949986378996145
1780,2.799897922485091
1781,3.2660163235729986
1782,2.4358044031217863
1783,1.3817343288601216
1784,3.0605855349027524
1785,2.668145385242135
1786,1.8366981455503393
1787,1.6422760257134692
1788,2.095116193243241
1789,1.7938560866262838
1790,1.0042972611085066
1791,1.1361352790731325
1792,2.243116589706297
1793,1.4696468219205108
1794,1.43993988964093
1795,2.1837628908045876
1796,2.8294399722944563
1797,1.8540811835011228
1798,2.9946591798265554
1799,1.8999094896966238
1800,1.8691596264649297
1801,1.8183779498616186
1802,2.7129066723390176
1803,3.596553932892734
1804,3.0579770693146116
1805,2.0510236325918267
1806,3.07943344318544
1807,2.3090605457321542
1808,1.9848988446043245
1809,2.518604381437573
1810,2.7488031670170323
1811,2.7561610417226783
1812,1.865609907935213
1813,2.758640019178222
1814,2.4653225777528993
1815,1.6139702973832315
1816,1.6610858520829335
1817,2.343855423608334
1818,1.9655061676239367
1819,2.4735719593974648
1820,2.9592589129215314
1821,2.201784233708736
1822,1.4914848925314215
1823,2.137957883188283
1824,2.7562714709407046
1825,2.607363402762524
1826,3.1322378684318575
1827,2.421489638837515
1828,2.8204271545495
1829,2.814043337987655
1830,1.854246349537978
1831,2.106976250287955
1832,2.1013146721435687
1833,2.671191486749352
1834,2.830169837221272
1835,2.5080648955508855
1836,2.77328296698887
1837,3.654229562444191
1838,1.9100762792359982
1839,1.6069276974747102
1840,2.3720419380742337
1841,1.7644205901305359
1842,2.158236617114519
1843,2.608458522258907
1844,2.025329401076347
1845,1.8495193483025558
1846,1.601576056820814
1847,1.823374461177233
1848,2.2122280724858667
1849,2.8948005742112577
1850,1.8516828702676575
1851,1.8564081717920276
1852,2.6748361777090257
1853,2.2342545109170517
1854,1.7675251014830327
1855,1.5081251152929234
1856,2.063622429965885
1857,2.33775256640247
1858,2.8761793586552264
1859,1.4032794169943463
1860,1.9675895561970627
1861,2.832216492739332
1862,1.6261751264561333
1863,2.2463694494114486
1864,1.7694499339953587
1865,2.0386749850214634
1866,1.6053312954897414
1867,2.9269300409370373
1868,1.850199189335224
1869,1.8142323871963333
1870,1.5289863298449975
1871,1.6023134787466229
1872,3.412357388848224
1873,2.2538246036592207
1874,2.10702400177565
1875,2.5684292767930503
1876,3.0360150514373614
1877,1.8751609305277268
1878,1.5156429764341082
1879,1.8055398798161604
1880,2.5637851604974187
1881,3.1762888257056394
1882,2.203631635766903
1883,3.813879852490557
1884,1.470347479287868
1885,2.3851427451204983
1886,2.2863122256307222
1887,2.289802029352818
1888,2.6471086434506925
1889,1.6938461937546014
1890,2.3951664386361045
1891,2.351567040970692
1892,2.44843288138501
1893,2.1951886379787324
1894,2.8856686611062674
1895,1.818814763054459
1896,1.6508039827173084
1897,0.9301028667569292
1898,5.111427472866422
1899,1.8079475836291596
1900,2.336197142994796
1901,2.147411225859104
1902,2.5443374581457006
1903,2.189107419437572
1904,3.9232959174508824
1905,2.0916865228220236
1906,2.5891056817370544
1907,2.9666563872238743
1908,2.144390105546403
1909,3.7923311702127758
1910,1.6581943919024764
1911,2.168535486586347
1912,3.0266520751714947
1913,1.1127701382594468
1914,3.7839992562017004
1915,2.6853759750355577
1916,3.4457683613656305
1917,2.6397380980850254
1918,2.8088534460127956
1919,1.53621096835736
1920,2.3043865905468155
1921,3.0522337452861903
1922,4.080703871497451
1923,2.4939781116167565
1924,2.039310614767021
1925,1.9046709631981502
1926,2.5518982895830336
1927,2.2861394296385367
1928,1.8748757839718888
1929,1.7111757353996109
1930,2.9123819939194977
1931,1.0350363271497713
1932,2.3242459394437955
1933,2.2483658349563105
1934,2.084239859701645
1935,1.8675717143231383
1936,1.976863812298871
1937,1.7438514851264388
1938,1.4967962236694012
1939,1.7688688504925472
1940,1.1351289982533115
1941,1.8139107637128624
1942,2.5093181599215737
1943,1.8476750398642974
1944,2.292036149871457
1945,1.4878308240764984
1946,2.1119892135214733
1947,1.7227914769650539
1948,2.53114064940288
1949,2.8044801587615216
1950,3.17741837895424
1951,2.82219627139165
1952,1.9987891328661165
1953,1.9987689194404912
1954,3.3212016328698124
1955,1.4824867333399943
1956,2.1062903041169214
1957,2.891025992388337
1958,3.7918415970232604
1959,2.045730835283073
1960,2.0925826731443666
1961,2.842892724699656
1962,2.153693269509833
1963,1.7063092276938696
1964,1.6834556096197657
1965,1.9873749016946975
1966,2.682242812637308
1967,3.3259523385534306
1968,1.9575770546823699
1969,0.9459029378169611
1970,1.7682451533331427
1971,3.3185930841566966
1972,1.6780576624199213
1973,2.6822202201533543
1974,1.7250941171558476
1975,1.447069773189464
1976,1.826200594683186
1977,1.3280150031200766
1978,1.7487678851759603
1979,2.2186159521873186
1980,3.215414136013926
1981,1.815308923847835
1982,2.297189641111767
1983,1.9628141328322457
1984,2.6041469000223367
1985,2.0714963018303627
1986,2.5176841634931346
1987,1.6584015026518917
1988,1.4386216438528627
1989,3.327028219291387
1990,2.4814452615607863
1991,1.5748620595522587
1992,1.657881816709059
1993,2.082844995179177
1994,1.6752604597740886
1995,1.7035021296896098
1996,1.1142717739600347
1997,2.9016882333618095
1998,2.3806912843167827
1999,3.4279652988983873
2000,2.5352832308661033
2001,2.605902895811747
2002,1.7634267594767261
2003,2.4580805205486493
2004,3.81682365591288
2005,1.762008913218659
2006,1.967661831420476
2007,1.7073134213427898
2008,1.348722598456891
2009,1.666072367208326
2010,1.28045515515098
2011,2.4724908896024465
2012,1.9891765405354662
2013,2.0248201485994457
2014,2.7325189201636655
2015,2.251830788109646
2016,1.971147189984347
2017,1.9571539761735803
2018,1.6594464279447658
2019,1.8361167492487784
2020,1.9411955655601527
2021,3.255227043558365
2022,1.9857428174355967
2023,1.9140661697924435
2024,2.1867047590108117
2025,2.0304447340065703
2026,1.9768187658298069
2027,3.4259157827383793
2028,1.3417581076152039
2029,3.463785106636344
2030,2.7847847033560202
2031,3.1195411333459657
2032,2.0052560067759977
2033,2.528077016236949
2034,3.0000234393573404
2035,1.4394051856889685
2036,3.8576254987056093
2037,2.4465355532721578
2038,2.3056767397374487
2039,1.8128117554638472
2040,2.911503618820024
2041,2.30787473642897
2042,3.767102626967254
2043,2.787816398169926
2044,2.689212687633663
2045,2.4934037252830907
2046,2.9219135216285377
2047,2.395110562388804
2048,2.6128625481549084
2049,2.8664822255958833
2050,2.2143075745810523
2051,1.5729025916907258
2052,2.0515425018785276
2053,2.8564967883491743
2054,3.1985144721557783
2055,2.5179255143252655
2056,4.026942503210953
2057,1.4972600244540026
2058,1.5572515994428782
2059,3.474291520686246
2060,3.177593272556667
2061,1.992657240128695
2062,1.3002335202628732
2063,2.50767589922974
2064,1.4250824754755902
2065,2.3322967733638604
2066,2.220411956496985
2067,1.576032762574033
2068,2.5059371470404477
2069,1.9832746842667761
2070,2.419159139800035
2071,3.201518255964027
2072,2.6441140007497594
2073,2.354434230468328
2074,1.8082558703114566
2075,1.7666875085438563
2076,2.0389463299039012
2077,2.588809911581533
2078,1.9181234542863959
2079,2.1401026795114135
2080,1.620361934136088
2081,1.143193796589465
2082,1.0658387749912097
2083,2.3519041573415262
2084,1.981490814851312
2085,1.6827549511556026
2086,1.56637635586312
2087,3.3139383560375273
2088,3.4487074498109487
2089,1.554050128374063
2090,2.619337829281744
2091,2.190635881248595
2092,1.5165258941850963
2093,1.9258761872353771
2094,4.006618778378044
2095,3.3191025040910893
2096,2.1263519864126033
2097,1.9600976277058877
2098,1.5222412531712899
2099,1.3887964649234175
2100,2.0182964411747175
2101,2.4212139675643485
2102,2.3794554422123273
2103,2.7580046360471173
2104,1.3566374402117258
2105,1.6521781676602387
2106,2.563461945577086
2107,1.9521600919362376
2108,2.6621664956927873
2109,4.652583099339345
2110,2.021851996782842
2111,1.9534130309325013
2112,2.083618433749705
2113,2.143754757660789
2114,2.9932389650539606
2115,1.6240515467018442
2116,2.058197432200034
2117,1.4215698497792304
2118,2.5652353820397993
2119,2.84855439628576
2120,2.8001768480151212
2121,1.835083705206794
2122,2.0544858289229375
2123,2.352227216783925
2124,2.9745626871341893
2125,2.5132156935535037
2126,1.0948831793316993
2127,2.0920103902701053
2128,1.9982018154645425
2129,1.6930354202884792
2130,1.9507638272676702
2131,2.724134625609287
2132,3.2741521855042732
2133,2.2930767457337318
2134,2.543976393135134
2135,1.9147236126389273
2136,2.3332631526661616
2137,2.687038375120136
2138,2.6637440066320637
2139,2.504611827861321
2140,1.7770620546558469
2141,2.244035753789365
2142,3.1753947199291854
2143,2.2701398298731728
2144,2.9994828227977397
2145,3.2024516623246266
2146,3.2236467799019626
2147,1.2794531515774563
2148,1.4536192650362993
2149,1.7728907196502153
2150,1.7522432636798426
2151,2.9961375869806357
2152,2.288840719393199
2153,2.196413563978995
2154,2.055739283001802
2155,1.7639673687603483
2156,1.7624057720375124
2157,1.2881034296448797
2158,2.0504352403734285
2159,2.1850925800641177
2160,2.386590798162023
2161,1.8229388043170913
2162,1.1244261588305864
2163,2.1981472664654516
2164,3.4165185785255736
2165,3.1838888571638453
2166,1.8233785641718496
2167,2.28764596268444
2168,1.5235524636987638
2169,1.4657569628904892
2170,2.011112141236723
2171,2.5410125470315394
2172,1.7380054801952913
2173,2.1071339358549133
2174,2.672080528575315
2175,3.0750644800581632
2176,1.1986120747471063
2177,2.3167713462757256
2178,1.2256185618671056
2179,2.258069272724902
2180,2.4110177908746753
2181,2.1293063292817354
2182,2.0518087130999967
2183,1.6298105760965993
2184,2.5509274873415277
2185,1.7989304747225736
2186,2.484541269786375
2187,2.231208902113694
2188,3.1094233339664004
2189,2.976485295376533
2190,2.1430043649265214
2191,2.7845396036658197
2192,2.3423842194987445
2193,2.3849799393259707
2194,1.8741059292800564
2195,2.309742463191961
2196,2.5734076516645183
2197,2.3149287978504733
2198,2.9769092036035394
2199,2.4160920455360424
2200,1.657557086107887
2201,1.601155312850024
2202,3.278253577520653
2203,2.0073046899653177
2204,1.5231579958338928
2205,3.557181056358875
2206,2.1237515191325684
2207,3.5332147927915054
2208,2.0418260447756675
2209,2.1697365995323215
2210,2.186570718596037
2211,1.9527298079515403
2212,2.22312611693647
2213,2.2825582855654756
2214,2.488665839886739
2215,2.8656539491369526
2216,2.9719369766321013
2217,1.8486643601735435
2218,3.439085344411011
2219,2.057672979009144
2220,1.4826592369889637
2221,3.0250785718561346
2222,1.6393557959860188
2223,1.666294924000846
2224,1.3494124382291213
2225,2.021403388798358
2226,1.873776619644345
2227,2.982558363250083
2228,2.007938704099745
2229,2.753670058807413
2230,2.790357844081793
2231,2.366289263884081
2232,1.6111530351756482
2233,1.3027621450657854
2234,2.0973792938559974
2235,1.6514715633806873
2236,3.2733725443248414
2237,2.0387802217474595
2238,1.4658747969574661
2239,1.7835848989179282
2240,1.611331412184608
2241,2.1649764140651406
2242,1.9869036240990345
2243,2.0337723652612136
2244,2.2286294816842736
2245,2.2309049510132284
2246,4.087518246267126
2247,1.8266513487208011
2248,1.69562011248022
2249,2.1017431725841114
2250,2.8217556443021956
2251,2.211567481111051
2252,2.842609060151243
2253,2.269028756961958
2254,2.0306836181070995
2255,1.97146125213172
2256,1.606868784716304
2257,2.1954246493738103
2258,2.805415733229
2259,1.6168498120048898
2260,3.3070606942156084
2261,1.7856101704562355
2262,1.3989287504822385
2263,2.7174042258658413
2264,2.2730952548279855
2265,1.2291467617774725
2266,2.727413018187779
2267,3.3361745099379445
2268,1.914352464716786
2269,1.8189586383630034
2270,2.766072521454728
2271,2.2785591001785015
2272,2.4806750236885953
2273,1.9168807330313264
2274,2.112110071075443
2275,2.122374200668908
2276,2.819810824266775
2277,2.1360973917578256
2278,3.1518746280777497
2279,2.589827697865855
2280,1.552076883287999
2281,1.4809398185822642
2282,2.655085797214195
2283,2.465253071705028
2284,2.037196208080452
2285,1.4404238013841966
2286,1.2556378243732171
2287,1.0481495960803813
2288,2.0798424689969415
2289,2.1119712191051905
2290,1.574934666829371
2291,2.403008813394245
2292,2.501110639797879
2293,0.9923666741880048
2294,2.5821708144210236
2295,2.209717035609786
2296,1.4532466133843445
2297,2.6242287904621167
2298,2.191863670502561
2299,1.5034075920243024
2300,2.229496247970667
2301,1.5005072969151092
2302,1.7901048688178556
2303,3.1754564092658746
2304,2.146937603524519
2305,4.108888161923529
2306,1.0685397549249231
2307,2.16827258006128
2308,3.3484151583221964
2309,3.4818634885136195
2310,2.332338096985682
2311,2.8646916130107756
2312,2.2844041491800136
2313,2.313557550014792
2314,2.07376527172684
2315,2.4129409034778146
2316,2.0533122262671264
2317,2.522761053646228
2318,1.9312211597077245
2319,3.218192654888563
2320,2.519120832938579
2321,1.8374307273032995
2322,3.0696110321895347
2323,2.6878611351570036
2324,1.8835313109340048
2325,2.494522490441708
2326,1.8818754016464903
2327,3.0948875875465687
2328,2.1883310956810456
2329,2.4605654611285943
2330,2.838856776443777
2331,0.5200154284631086
2332,1.6007380037355614
2333,1.6130135779021237
2334,2.2739208737408347
2335,1.8832968954008014
2336,2.525595230302702
2337,2.847344706824177
2338,1.9668206577003324
2339,2.6155357533360615
2340,2.545764350354754
2341,0.9359797084703348
2342,2.539879817192634
2343,1.2170820780177645
2344,2.0707033463738616
2345,3.8867138261687457
2346,3.5221228429881974
2347,2.68821478941812
2348,1.3041909293051301
2349,2.3242855468828414
2350,3.2072519167211726
2351,1.72283846012351
2352,2.919585533578498
2353,2.775980298120718
2354,3.4619289508433306
2355,3.3074275403767834
2356,1.685470405365069
2357,3.289354285329026
2358,1.2220214120309476
2359,2.872311237445317
2360,2.0038097236390975
2361,1.2957328963660015
2362,2.293045163827878
2363,1.6891688637214333
2364,4.047544036078657
2365,2.741010404435117
2366,2.4747726250907087
2367,2.4770240561724797
2368,1.8874806011439804
2369,1.341160174820088
2370,3.58254371822337
2371,2.897611056918372
2372,1.6494832597134341
2373,2.001692000974717
2374,2.5670923056921215
2375,0.8918228320560967
2376,2.117815735178164
2377,2.537740960406581
2378,1.6798334200263767
2379,1.9009039500350033
2380,3.416202549852207
2381,2.4164013004335585
2382,2.8161625646298867
2383,2.7251682843778564
2384,2.1728155560422313
2385,2.1038442518514215
2386,2.3460990754239264
2387,1.7506775242560408
2388,2.991362263236651
2389,2.364710251649187
2390,2.315042501539058
2391,2.408257901408429
2392,1.8813322308467302
2393,3.5941407736636695
2394,3.603216818682245
2395,1.78626888079313
2396,2.10022151710354
2397,2.662237126528405
2398,3.0504636984360176
2399,1.708540560460678
2400,2.2437631336514143
2401,2.0934925689745785
2402,2.1164365775570757
2403,2.0489432371499223
2404,4.0341759909815265
2405,1.3768922993688557
2406,1.6799612334626175
2407,1.6478729260740494
2408,1.6023449462719208
2409,2.144680511473788
2410,2.4136023310376675
2411,1.7231061500051073
2412,2.061241738269088
2413,1.6723641532550313
2414,2.3379994299799916
2415,2.4181621195503613
2416,1.5237045180010418
2417,1.8602527800954152
2418,2.1292903611884078
2419,1.3743792543439888
2420,3.0625088334609014
2421,2.377431031610489
2422,2.2224899675646475
2423,2.9485165762710217
2424,1.51951447878318
2425,2.2483431044662043
2426,2.1830846069096936
2427,2.3730405871704723
2428,2.609212229165711
2429,1.900508510442963
2430,2.594254018704976
2431,2.2562695047127814
2432,1.952996402007376
2433,1.143771663091547
2434,2.032877226844513
2435,1.94388184136753
2436,2.240403091824192
2437,2.5202037222636964
2438,2.416036335811742
2439,2.687900206399836
2440,2.0366189673024433
2441,2.58187714488951
2442,2.183054023753305
2443,1.8700257595681458
2444,3.0210538462330154
2445,2.617712626680283
2446,1.3570335135910092
2447,3.1407600829171813
2448,2.2404881564212564
2449,2.746857385986701
2450,2.390511118848406
2451,2.5389629476574864
2452,1.9775032593141826
2453,2.3324997171071513
2454,2.1270474889843127
2455,3.0286637578956865
2456,2.665335831934928
2457,3.6786534962879553
2458,2.8112283965989215
2459,2.288407951847778
2460,2.0564284605140157
2461,1.8171608630222778
2462,2.62402050146319
2463,1.9324299826957338
2464,3.6469372555260158
2465,1.6531284242804152
2466,1.7052381854310708
2467,2.430035839731313
2468,1.8270217959549975
2469,3.1792990340770717
2470,2.0945546400233903
2471,2.286518195096044
2472,2.273585226055721
2473,2.0267101679189676
2474,2.264361549807854
2475,2.298541259969964
2476,2.0416077886708313
2477,2.453905902988508
2478,2.863634666138002
2479,1.561132455926904
2480,1.3717589059890107
2481,2.39929255796665
2482,1.5321279959381304
2483,3.744991480744139
2484,3.2284381759358305
2485,1.6524460867108213
2486,1.5059878049037618
