1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
5.929640754525151,9.7205804400146,-8.268345807279859,-3.874698489620572,0.49936917182945084,2.0080324664905476,-1.9780209552158008,-4.138806080818176,-1.3976397222942776,0.015598869986003905,4.551644706726075
1.955641970038414,0.9234750866889954,-0.0017089673451007314,-2.619814714434602,1.965897555081618,2.4416256984332936,-0.6096467165031818,-7.084179457690981,0.33216003576914455,9.258157749970755,-2.787574350833893
6.515164324747665,-2.3421748988330364,-1.0878578562821661,-3.0585242495650333,2.1573700757608525,-3.142485966010914,0.07580198302413432,-2.3002297004063923,2.3519115666548416,2.989607707907756,-1.4463702045381068
-5.851100657667432,1.1775532066822052,15.476254616464887,-14.670147834505354,4.10645321905613,-1.1560195806351574,-1.25308109262977,-0.6429354303412966,1.4403095149331622,3.573189742035336,-8.27331384718418
1.6971449075000626,4.353607714176178,-12.398717465145246,7.4331466249057225,-1.333594538484301,0.5175668310809445,0.5923993707154738,4.5336203520496685,-6.950885486602783,4.505587287247181,-4.906052266061306
-9.086920900536434,-10.314007822424173,4.5206864050456455,6.642875360307239,-0.21499556700388567,-7.9765155207027085,5.71458750541764,-3.472766107983059,3.3371836344401036,2.631694534172615,-0.6411157153546814
0.8364420426743373,-4.942315261811018,6.812922727316618,-4.278772264719009,-0.27972911511148724,2.336117899650103,-0.2858074596433928,-5.0832103808720905,5.531097642580669,3.8071233381827674,-2.5796558290719984
-5.607232182153634,3.380590870976448,1.2850860016686576,-2.0419318454606192,-3.1178219529134887,7.795159746783895,-8.16816770006912,3.325204477045271,9.777462198999194,-13.160071790632275,1.6161256887018682
4.549452615103552,1.389672089368105,-2.313884111387389,0.5700530689387091,-4.434725357237317,0.7924754461394512,4.642118586170854,-4.86153990427653,1.3664074778556827,-1.5194986425340176,6.686425771564245
-3.2721876621778523,-0.546635577455163,0.35615184903144836,5.8164886673291525,-4.61222747933297,2.212446994208671,2.45582241474679,-4.201722320417563,4.06146255367332,-6.576534257166916,6.009445111453533
-2.652372933392014,2.2979384884238243,1.542358249425888,-0.7694695949554443,2.543609601684979,-2.7718869782500453,4.522267521029771,-1.8464155111047955,0.8449419601096049,-0.5711057318581476,-0.1659291759133339
1.9805527514711554,1.3917930473107845,-2.4458898050444464,-0.3359342552366711,1.3009734062921434,-0.18998183368088362,-1.5640316446020144,-3.2643776728047262,-2.9633772677845425,3.7224756089142623,0.9448351422324777
-1.2855482088135823,-0.14250737242400646,1.7079612272126332,-4.058693674916313,2.1833232150191355,-0.35641580045997323,-4.443017359935876,2.4999744991461434,9.121138334274292,-6.533678360283375,-3.2468358740210532
-2.186333400729511,1.7563088918104768,-3.410166028354849,3.6638449283582823,3.570401091447898,-6.7276500609594505,5.036191486951076,-3.7069135109583535,3.937739544444614,-0.020574697189860824,-0.8795834571123122
-3.9146399859871184,4.377249300479889,-2.4465233172689165,-1.1070495480582827,1.3988413745448702,2.1728888916504845,-5.238307644773011,4.00421225991514,-1.1914407293001812,1.9998499962190786,-3.704907428473234
-3.1452170124809657,0.04152329731732607,7.650328482900347,-6.886207898174014,3.1289655464036126,0.21163881792650585,-1.8175859803503212,6.527823692560196,0.22731274432606163,-4.415036623469657,0.43653976283967477
2.257779849959271,4.445259388536215,-9.125308279480253,4.016701980715706,-1.7919129062266577,4.712973490937964,-2.2231423120305998,-5.10490846650468,-1.0323193601436085,4.1852990790373745,-2.0413503028452396
-0.7925267969923362,6.465397339314222,-8.275905966758728,-0.35562705596288047,3.9803594821975343,-3.248980443198959,2.635509453638635,-1.9817979279491635,-1.6062372581826314,2.6527188362346754,-3.5124439910054206
-3.3998845741152763,0.3967268317937851,0.6528619187218805,2.957716745422,3.1748895565668738,-4.643710135058924,-0.7754284223221761,0.16581625408596423,1.6653307560417385,1.4883324433532028,1.6921143002808094
1.8743248031075512,0.7713734451681376,-3.152336069515773,-1.4211369071687971,0.15200325846672058,-3.7050567946650768,5.086865469662831,3.7154994928174547,1.5463606327772141,-5.7409467324614525,1.2110285744071008
0.7494068119142736,4.212341622449458,-8.84005786837744,9.020820382166477,-4.184440172924882,1.2895870518374755,-3.488499275963716,0.2759239064322578,-1.7194576780001323,1.3817085834840934,-0.9103097729384899
1.3405404037662916,-10.630602590739727,3.1450357777731757,1.8068148928029197,-0.8769516038043155,-0.5511539526186984,3.0615480397686814,2.12655835946401,-5.415861437055799,0.5358425039384098,-3.629474650323391
3.118048585053267,-0.3697500384878367,-6.779698648623058,4.644621943008333,2.3676876806077503,1.4195147439256892,-6.062229910884241,0.07517089313930958,-3.7404936472574875,5.460352140168349,-0.9368998065590857
3.866585409002645,2.490150161087513,-8.008310684135981,3.206367034784385,0.8784498787352016,0.7156870641878673,-1.897403511736128,-0.029745137360360885,-7.878071603841251,6.899276386817089,1.8971181333530693
0.43976518618209026,-5.875417742878199,4.320072106484856,1.763115153993879,2.143785731920174,-3.151453729670543,5.686634561028144,-4.457184409432942,-2.9961898108323415,3.4462241952617965,-0.4072804257273674
-2.907221935157265,1.404008787125349,6.562626034021378,-11.13900247613589,5.37421639873868,-2.3552056450348395,-0.9769376919727133,0.4981702698601618,9.32172319624159,-7.829227217059168,-0.5649145854637027
5.749995063192078,-3.2596778236329556,1.0869335659912656,-0.01007022893144971,-3.5905430351694427,4.38660084659403,0.5064660000680672,-2.3474176459842258,-3.11810905734698,1.8628487835327787,2.6448674745857716
-3.410031819716096,4.991637285798788,-1.4129913598299026,-2.3026971707741417,-1.232782649426233,-0.03648819474430898,3.907564703864281,-9.14532837205463,5.6688181718190505,-0.011925769348938964,1.7356352642178536
1.4372177932943617,1.0712800025939941,-2.24873349070549,4.895068974296252,-3.699050550943329,1.1634927214449877,-1.7010233314576175,-3.1599515544043646,4.498774343066746,-3.8336538755231433,2.7033850342035293
-1.4977247401007583,1.9452511928975582,-4.397030242851803,-1.4786834830329532,4.136141720272246,-2.0310137020303056,-1.5953180001992169,3.677157291273276,-5.9937378459506565,6.4943011001580295,-3.483478968590498
-0.24739136796311606,-0.5676842189859599,7.781883776187897,-6.204891962806384,-2.956280978520711,2.201138507236134,-1.427132968348686,-2.4926567501491967,10.022597964604696,-3.5980623861153918,-4.550760239362717
-0.08945904139961502,-0.7912333533167839,-5.110752165317535,7.997577246030172,-4.02621000182061,5.657826831201454,-3.928867116118922,0.9975004156430562,1.4777636302842034,-1.6744953694028988,2.906216864660382
1.9625729958393743,-5.254035161808133,2.043204639639173,0.2694341522597137,4.916385343741803,-7.805922379934943,2.7904703159524935,5.419612343443765,-3.5146109216743047,-2.1858927897281117,-0.034213806688785375
2.3992913539654444,-2.891518360003829,3.7971028217247556,-2.037990783509754,-1.514353811173212,-1.209267478484612,-5.146107058332423,5.088210214508903,0.809574972258674,1.6055908410085573,-2.7577267184853556
-0.5602877549827099,-3.1320139206945896,1.732114172407559,2.952938006889253,-2.93853174731845,0.35277084386967994,-1.941724458577657,3.081639070643319,2.77070475353135,-3.049289012534751,-3.3407199449837206
-0.0037081598171166963,2.614641949534416,-8.858889613832746,7.489982604270889,-1.389013119396709,2.340005155894663,-5.267295427093602,4.597905045085483,2.01558399995168,-0.11762079627563526,-4.952704902179539
0.6168641671538353,-1.7203248478472233,3.11881917023233,0.9203717973970231,-4.903882781238783,3.0747130517061656,0.1319920319800425,0.9346775058243011,0.735750785138872,3.80651358101103,-4.420193076133728
1.1699666239853417,4.460108047351241,-3.3158302903175354,2.22542234659195,-2.6225262011800496,4.15398859948694,-3.161052999698153,-1.090267437034183,-0.07003503143787393,1.2311227989848703,-1.0845676226075738
-2.7278191950172186,5.604277582839131,-3.679003570760999,2.2734867873645963,-1.4453881155876886,1.7369916121681013,-0.693652953613888,5.589556869864464,-3.3620724764135153,-9.956719481903646,5.397839775308967
3.194893128903849,-9.24987001158297,5.954368836113385,-1.3572309796299256,3.3472565989409175,-1.7747177614213585,-3.097074599127577,-3.41892106698619,7.6463283287154304,-2.8479524941907988,5.008090411126614
-0.7429325863319849,3.4187641511671245,0.5840792400496346,-2.2658703270412626,1.963294568515959,-2.37471653037257,1.7922091622545262,-2.990845084355937,1.6470344316628245,-1.2527783926990297,0.10718616843223572
1.2530279260660921,-2.5101688224822283,-4.024584987333842,5.313680448205698,1.6550293867786725,-5.680617316202683,6.612847783800328,-9.376936842004458,6.289865385161506,-0.2727054709361658,-0.4811780355870723
-1.7487531527876854,2.297420918941498,0.5126384773424694,3.1349080812363397,-8.062987149897076,3.2974867742121607,3.352967770619675,-4.808461386627622,7.176449287599988,-7.486722148127026,-1.0503268726170063
2.9511333676720306,3.2942930087447166,-9.569497802427836,7.085335140001206,3.9014411097481143,-0.2440233695042604,-1.5669673103274722,-1.9594558556874588,-7.229463364018335,10.331272656304968,-2.590535133332014
0.2719731735331672,5.310168594121933,-6.573345773986407,2.114248510769435,-1.536894890666008,-2.1785979257388552,4.331025643782183,-3.465259647369385,5.538387816150983,-0.44004511957367276,-0.0012076951563357863
-0.8581373313707965,-3.6818322464823723,2.77326261145728,-0.3242700928733462,1.9691407657804942,-3.049066341542578,-0.1350597829529736,3.5934672435124715,-0.6751552038722568,2.6713285975986056,0.7006936609745025
-0.991950576659292,1.667966432403773,-3.867562472820282,-1.3077437003453571,1.123600582317227,-5.052170038078126,9.404465619211246,-1.4685318526294495,0.8635900590154859,-2.169484097096655,1.268645891547203
3.633341881246971,-3.0395070766098797,-2.5893757407154356,0.8382446074769612,3.418089369240971,0.724987349605986,-2.0704153842396207,-1.6310489707522922,-2.652305430836148,-1.0388646357589297,-0.40882341265678424
-5.406571230718068,3.491373099386692,4.201358829225812,-4.30870833623977,-2.109228108042762,1.5165382716562839,5.608854634593232,0.39559542867872466,2.46258743620581,-5.790486856932855,-6.191803752910346
-0.08666455492909475,5.969933050684631,-7.129567895616804,1.3898652099427722,0.4490724728220985,1.5686423205710076,-2.5461395756162775,-0.7070667091343138,-1.3869405445125367,3.0101813044812946,0.33113493323326115
5.21750086652381,-0.702598325908184,-1.6338353582790919,0.10183351323718104,-0.3275087342375801,-4.356431416102818,4.2294788542721005,-1.6890381160709593,0.43907316194640267,0.9823993056521027,-7.138506342587061
4.563692106599254,-2.9087961027398705,-1.0092691608837674,-3.338192237558819,0.9792678832653028,-2.3602825160827736,8.533969379434682,-3.5215931706958346,0.32993170685238304,-2.511730722255177,3.8005160659551622
4.341841545488153,-2.666420601308346,-1.1344625481537411,-3.1399212610153926,2.4881967394124893,-4.1124953321822275,5.631530003114181,-0.007217109203338623,-5.9626957376798,3.668459170808395,-0.8847417332231998
-1.6368221211513239,1.8975621075369418,0.6945742964744568,-1.6906340519587197,4.771827640632788,-0.31795348430221715,-2.6585466220523375,-0.4159504036108652,-1.071556678083208,0.0710975271132257,-3.7159882679581644
-1.11416948054518,3.6055231392383575,-2.80912195784705,1.560718541769754,0.06641780790828511,-3.8617700965373545,5.964295054023916,-3.791036695241928,1.5982942647404141,-2.820915504462189,-0.4917358823120592
-4.199728249439172,-0.30014290660619736,6.377865914787565,-2.4690822127319514,0.4345288551989055,-0.47114812902041825,-3.561293297343784,2.810069137149387,2.719050301445855,-1.9682508075816765,0.545659686252475
2.6006894766220023,1.3239887468516827,-6.196446197373526,0.3063297310400577,2.6733733164057845,-0.0907904664417366,1.944928243304744,-7.093548830350239,2.532774437798394,0.4039868617223368,0.8945477329194547
1.6182882644768273,5.30333792231977,-10.597345426678658,5.01948705514272,-1.739350597631364,3.2132620950797937,-2.3227146040610593,-2.9542919500006573,5.525815675987138,-3.7577266751064196,1.4459931507706643
3.2998445214969774,-10.069925837218761,13.059774926730565,-3.750860666661035,-1.1508491389808202,-2.34057468292001,5.427775072178456,-2.1451490071084764,5.585751034816106,-6.966272981915002,6.172369982255622
-4.5050557373823334,0.919970975490287,9.689125346285957,-11.102877138200261,0.5760905636385794,-0.5705937771489481,-2.2355744164399427,6.172723619805442,1.5675298419263628,-1.4232599385496645,-4.839628686383366
-1.707103549369744,3.642591468989849,-5.882674361978259,2.8898005462828134,1.1962930242220562,-2.0419432304122234,-0.8669040750975558,4.9424046907160015,-1.800647109746933,-4.5071882382035255,2.0859748885035514
-0.9281342950250422,0.4138304591178894,4.261323813881193,-4.578157574222201,-1.000572842927206,-0.012100620316220612,-0.37340795150910977,1.7228671116961374,0.10245496001508501,0.031711960728797645,2.1445790017023683
-2.6945713231606145,1.051122885197401,-3.4932362862995694,1.9210377403668,3.5295487489019117,-0.16812179614971212,-2.53812085731764,0.4129076482521161,-1.2394853538937034,3.18252498201198,-0.22860738486051568
4.241681018644678,-1.3612707718275487,-14.379045358725957,8.82226275148846,0.3397700826327008,6.711518531495875,-11.489339913382675,11.119242437680562,-6.111312139034271,1.3367275698110461,0.8262899892404676
1.4752485970301288,8.277500674128532,-8.297528539385114,1.7313579184668408,-4.367489733014788,5.226633503839567,-1.468146525248132,-1.1883469667699602,-3.108434248632855,2.218778977274067,5.094714448042214
0.40240901708602905,-5.7854811027646065,11.079574851053103,-4.604554326193673,-1.3968614161014559,-4.292221288789403,3.6262672585670392,4.165172601408428,-1.3021020604504479,-1.6177217865155802,-0.08776756767183547
6.492425700383527,-4.2700561955571175,2.6624032088688443,-1.3140563049486704,-0.3304239490202494,-3.029931112543329,4.876733899718583,-0.969899371597502,-3.600309914681646,-2.2359877903428345,1.6490769080817698
-3.2254341771560053,3.857887513935566,-1.361836028950555,2.0018771637053714,-2.328249940418061,2.3458399942943027,-6.395605458153619,1.8989025844468013,5.389386551909977,-0.6554693830096063,-0.4265895646065472
-2.785705095822258,-2.8704446936026216,0.5655229634472301,3.835286635515236,2.3025324492227464,-4.404686281530114,1.9565696516873858,-0.6175330212546721,0.040369271983703214,1.6258037636677423,0.7979267090559006
0.040976494550704956,-1.2358286902308464,-0.7244822553225927,4.152453278643744,1.340042505093983,-5.9252768994925855,1.7742377049995193,3.1976319452126822,-7.358851654662026,4.096491066945924,-3.545798082649708
-1.7584198080003262,2.9412105940282345,2.8161285391875674,-9.13208711260841,0.6524297946975341,-6.948284400747969,10.081079610670457,-1.8646837757693397,3.191905407773124,7.799923708869351,-0.3921691790223121
4.314221692936761,-0.7752727456390858,-6.944597779640129,2.404408839770725,0.32087164946964863,3.1968796887955104,-2.434868168349218,1.2911037299368116,-1.1869888597064548,-1.0411069338313408,0.3853775916621087
1.1490792766479507,-2.8911671144887805,-0.7878419245992389,3.2499608800524755,-5.165561916430791,3.7378336055712267,-1.117000821262899,2.154378865824805,0.7491273212763998,0.8873163279559879,-3.353013114631176
2.518277325534395,-0.329223545268178,0.593619304043906,-1.3622892947424026,-1.7451020083966708,2.8683305536578225,-0.5776341431068652,-3.1985564867655434,3.1180417577425636,-0.47315419713656093,-0.746663898229599
-0.9224664632763182,0.18490922451019287,2.9838980053152353,0.8670277005150204,-8.117806486288707,0.45209510218013427,4.692728680793685,-2.7151535116963914,5.915896352463299,-6.9341024243169365,0.2127131074666977
-1.0539196547386902,-4.838400497101247,9.642447352409363,-3.666582339008649,1.4043864091237386,-4.819749131798744,6.2832065555784435,-0.5735388647350996,5.957896141625112,-10.207756287521786,-1.742887908220291
0.20800152633871352,-7.877862527966499,7.405659990651267,-1.397394471509116,-0.9479764001710071,0.10893839984745135,-0.0888409430932513,2.978867200348112,0.003289980358547606,-2.3071323997444577,-0.42984989285469055
-6.111477042947497,-3.448992818593979,8.482549803597587,-1.371602486712592,-0.7134813215051379,4.3735352026951775,-4.457775849284547,-2.5602166493733725,7.539392713705698,-2.390128071109454,-2.611525985598564
-1.9851527510077827,-0.34071715408936143,2.9034296785082137,-2.1795229021992,3.0153927126101085,-0.9738590140621384,-1.9423440207134592,1.7387757029384374,-1.3239639063262276,0.09796492186271477,4.223040696047247
-0.3667628024039522,0.22192922700196505,2.1188910390649522,-2.7989844347749435,0.5230459451675413,-1.4963513829491353,0.46553288746361776,7.126178248557779,-7.371184750232431,1.5517082470986576,-0.697143404185772
-2.0323374536154524,2.1344918021932244,2.3782786641802107,-1.5193993960108076,-4.714898111564772,3.741200216211282,0.03155181263432358,2.5787418027718862,1.6354317261113063,-1.8133393025232687,-0.6807993687689304
0.8885322205190147,4.787623660638928,-3.3943086181368143,-3.892909483682542,1.7230516810147534,-1.738912626181717,4.658602565376445,-4.771919838256306,5.083833303716448,-6.622536916699675,-2.2406099632382395
5.586373658983835,-1.7344787428155541,-3.404619595834187,4.102091329722177,-4.195966704899356,0.6643900022684754,3.785840624209606,0.1729284306367238,-1.268634247779846,-2.124598846770823,-2.4826530715450645
-1.4660536658817103,-4.292413593269885,1.1256507975714547,1.6809285776955742,1.881820352588381,-3.588941027978798,1.2704156218755125,1.6827250114745564,-2.906634379592207,4.28830160614517,-6.452017025649548
-1.4371749093489985,2.196139607578516,-4.341147390859468,3.7799413987568444,-6.0831383185727255,5.541458905904324,-1.26160093028136,-5.398110304938422,5.609188379181756,2.8029751943217383,-7.88078036904335
-2.986088136743222,-3.7650283658877015,2.5677006638475826,3.253849339839958,3.0448173917475203,-4.943332970626169,0.3901362466541204,1.3290777824819089,1.6273510367506083,-2.316884221405619,1.0430690506473184
-1.6939102509724242,0.5980863533914089,6.652718073555401,-3.883221439946265,-0.2527718129612151,1.5599295078934012,-1.2388997445202836,-0.23044729895061922,-0.4597262144088745,-2.6026539620943367,-1.2305658045224845
-3.372090768069029,4.466347888112068,4.035443870084626,-8.234573792275928,-0.18870302807717096,3.0978409767924964,-5.481250259310308,3.4007906602488625,2.8292229056358336,-1.0287100416608155,-10.11316639361903
3.242758682795934,4.405858755111694,-14.101035799298968,8.326762753441221,-4.879401156448184,0.47017413184240375,2.0962716928034126,-3.6060375134150195,-5.251567281617059,6.145936621559991,-0.3277376174926765
-7.891823547227042,-2.5711071342229843,8.7067751288414,-3.9059852838516234,2.515973928570747,-1.8852438696406104,1.9440458368773412,5.913100877073076,-5.426078629493714,-0.0005397796630859375,-2.600541186332703
1.2016544050670097,5.509028893895447,-7.42066707781383,1.6052093880517142,2.873046841791698,3.163261754559232,-2.8483051808193474,-0.5072566158241698,-5.519122532341215,2.423553428198728,9.713087392039597
1.8247629537114074,-0.28557198122143745,1.759088260786874,-1.3283977974028816,0.7224845840817407,-2.189253126646017,3.098750257130825,-9.839818421999613,3.8907182554403943,2.953725909193357,5.185223425924778
-0.7588101716579072,-1.7680307258851826,10.119657156722887,-3.1951120236090254,-4.752869645825454,-4.850027057547848,4.829958921430086,-6.715311329232322,12.624440382586585,-0.7527145908938513,0.11880376935005188
-0.44522317113088705,-2.836513693444431,5.130949701581683,-4.664679079964047,3.030268896619479,1.8172332414171912,-5.800151330052,0.3010613520940142,3.386620514922672,-1.1619204477303557,0.41901933774352074
1.8552872475369702,-4.874105490744114,3.07506367032017,-4.750802969081061,8.624570868696484,-5.851662450409554,3.8406927675911877,-1.8261952122052512,-0.8230155653423734,-0.9425020393811994,1.3623364690691233
-0.45842841187758104,-2.2054064888507128,2.851911859852927,0.23480289762928372,-1.5221513915629612,1.8749654786540315,-6.361042117229616,1.5550481153859033,3.63649710615476,-1.0756053620328505,1.19577912427485
-2.569140298025949,4.9890994019806385,-7.732236266136169,0.7127738763888676,1.7505389325675513,-1.283780969195552,1.8435550193593961,3.8077254878150084,-6.437883157200282,0.5375211582156934,2.770211496064439
-2.0838226894182816,2.7237991243600845,-1.1420142310006278,2.1894625308258195,-4.322823304150786,3.3098957103181195,-5.166177094434247,8.543847332398098,-5.4573826889197035,1.49066188155363,-0.5822651566937566
0.43888993827360023,3.8613123781979084,-7.401910901069641,4.6321384141842525,-3.4302234693652105,4.662304647557146,-1.5397485557830697,0.9359770139058432,-0.34844029479556604,-1.8738652533955045,-0.9270125173032282
-1.786891895745482,1.5153836980462074,0.32821278274059296,-1.8566103816032413,0.7991868325642182,-5.02083204473768,4.030689676602681,-2.742272098859151,3.5383090707990856,-3.95837026513699,6.713105910457671
-4.070380525397403,-4.281668376177549,8.13192885688373,-5.50927400361924,9.366326887550809,-2.5468421125566802,-2.569938308060771,1.1434811431500647,2.0263591529594525,-3.1060199679599867,2.4879816070199015
-2.5518307728426795,1.270368218421936,1.9781417367713792,-5.157125174786363,-0.5637270533612799,2.824299881307336,7.040156931588144,-2.323219661911329,-7.5106350382169085,5.79188155879577,-6.535623399913311
2.80551201743739,-5.762733146548271,4.215664727347238,-0.2968517411322821,5.677533172851517,-4.604337573244974,3.047560202653962,-2.873429698414273,-0.9651657912466262,-1.5276616145339277,4.896367778629065
0.9867381631795848,1.0556563790887594,1.6198142043181827,-2.4601666958559125,0.7529970225833711,-0.20752379956183498,3.6835318978386695,-5.542047018475003,1.59534688923094,5.103958595026699,-0.5668075097724796
3.907246188127569,-0.9695887360721827,-3.8952104534421648,3.0242996420179096,-0.21190489956310854,3.908115830127295,-1.8315092310158887,2.014578259653515,-4.931025786532296,-0.7894982497932181,3.9058685058727862
2.0780164913407395,2.391940053552389,0.8429665533559663,-6.583713160242353,1.0541564648704869,-0.12371385421652281,6.06605711850253,-8.10205603390932,0.38322049462133023,0.590523108012146,1.9705302223563192
1.706910882677351,-0.406064510345459,-5.465632745197841,5.101842101982662,1.7617808529308867,-6.491179359133367,2.789854039071184,-1.1306272347768147,4.3427935143311815,-2.661778112252553,0.6238145008683205
6.001809012144804,-2.060097247362137,-3.1256596658911024,1.4679209981645855,-0.8482304479394638,1.568143514456687,-3.1185588198478777,5.001012176937527,-6.8400266210238145,5.517458298864464,-0.41566302683204404
-2.1836227191878215,-0.24044363386929035,3.0165524567876543,0.8053615127290997,-2.8136263481208257,-0.41433912709161813,4.282177828177057,-4.035648140642378,1.245457695590125,-1.4212562924043999,1.1512761872261763
-4.313746588703777,3.007847256027162,1.8094856568745206,-1.7844576387178332,0.4093198966412319,-1.6418344711328483,0.05170007185502486,-0.009531980752944952,1.6641505254639521,-0.40011052621735477,-2.965650177001953
-1.9644316631768435,1.0362431704998016,-2.357691322054182,5.866007111753737,-2.309870022535325,-0.841597876765511,-2.02831298594523,-0.17395872208807184,4.369950456751718,-2.4406353200061455,2.5593607377260925
-1.3276483842304776,4.692922428250313,-3.7621882132121494,0.5766885212489538,2.506296711734363,0.859560024622199,-3.300748651677912,-2.341766619682312,-2.817257817586263,6.412202754368384,-1.6591861851513385
0.02038853189774903,-2.5416825339198112,1.050758059535708,-1.7678577062629524,4.242647755713691,-0.8519517864499773,-0.2983845008744135,0.7647630049122704,-3.2260966042677564,-1.9546255686630802,4.317398132756352
3.303056196442672,-3.13562823086977,3.134776996714728,-0.7522579621701013,-1.697266893869355,4.665519562828076,-4.224939877637709,-0.7109177662266628,-1.025447898109754,2.2152300629143915,-4.386815076880157
-0.5817287574921335,-0.5833818577229977,-3.034514938082014,5.671876711433843,-3.0722278355842545,-0.993633568673939,3.1504790502967257,-1.3650512913862864,2.143672825892766,-1.22607243185242,2.4537541560828684
-3.7157184566770285,1.578723393380642,-0.8839814396841184,2.104220514709041,-0.7075968308817773,-2.9266319363922264,2.536894124565703,1.217636970678965,0.010070296128590783,-1.0142718305190401,1.7520930074155334
1.4111788012087345,7.873830761760473,-8.576365275042399,-1.0784304352033707,4.256357026667822,-6.375844958540681,5.116089484306297,0.9604483607742522,0.14767987562550433,-4.102706192268266,-2.7280756544321774
-1.3154058456420898,-2.616320088505745,3.51751172542572,2.0545994361241657,-5.750607892728987,2.561924643717803,1.5686117531073216,-1.5016312814421124,2.5313063942723804,-4.566787266068989,6.463564169406891
-4.4584838066782275,0.6999664008617401,-7.124973859105792,5.140344188326882,-0.30293223119917423,-2.748184845819101,10.91486931215934,3.045897033645047,-7.443058453665839,1.5864613463895187,-2.599305521324277
-3.343727374981557,-2.3728397507220507,5.233577885798045,-1.2613308206910179,-1.6167937058778037,3.6238045495051843,-6.723322398734815,3.8592675263683,4.904699022405678,-7.068718218141132,-1.6240705698728561
1.6129327113074916,0.7304412685334682,-5.820489700351443,4.560069422140008,-1.5519737234427815,1.4310551316707165,-0.44849144870584656,-1.8780452728271484,1.811200253168742,-2.2332924033204713,2.139817847311497
0.621109957806766,-4.277503845281899,4.5558295249938965,1.0161614259084066,-3.433870912733532,0.5830287236671943,-1.5312194453947472,6.003258778651555,-6.371392088466221,1.3009009891086154,-1.215203634276986
5.806435404079301,-1.9276028834283352,-6.93623958049076,4.960322904019129,0.12643513055074784,-0.9740700245677649,-2.340182702047656,-2.429528221819136,0.8618279351128475,4.269520975442396,1.9909044239670037
1.6427132996863552,-7.498353467322886,8.919738949409552,-4.6578414962405255,1.649398049144518,-5.4265861602185606,1.3235062156060726,5.501733511024051,-1.1164807207054563,1.079883850283093,-1.3838019490242004
-3.5556065758158053,1.1769159967079759,1.1428007015160153,0.6809215358325413,4.6408586157219744,-5.19744154017467,0.5760669768458666,-2.2157458517286512,-2.276214965184529,2.1289081772168474,5.013528043031693
0.905170229662742,-3.6421978566795588,2.8428575907434737,-1.0208876087552026,-2.313570767924899,2.126120005335127,-0.6387906405660839,0.03820373300049029,-2.118744204607275,4.370590340760019,-2.636591503024101
1.490269576598491,-3.288788663223386,2.3111622078078136,0.5511097927533445,0.7736117809656121,-2.527189482825917,-1.123980433049828,3.4232752816544636,2.933171275920338,-3.001140649533934,-3.749043833464384
-1.8488145525168096,-4.896512124687433,4.211003243923187,3.7560311893622083,-1.7588701032456902,0.5073679240493032,-1.1473558984621606,0.29299379918310375,0.7342369006739722,-1.435314763130413,-2.4915858399122954
-4.065266914931791,9.707348687574267,-1.6069884725979398,-4.975915643714723,-1.2882509668668112,3.8288064328106968,-5.720112078117602,6.688405152161916,3.660353677802616,-4.50729635440641,-6.863731263577938
4.315075787050383,-3.0388501212000847,-0.311864432479654,-4.659970238520986,4.356021269872075,-3.36175722270817,0.48787506903060773,1.0878473980559242,0.6119943661822216,4.058729143606292,-1.702176795899868
1.341145590612931,-2.0926387794315815,3.387488101209913,0.9807283915224532,-2.5275282641251886,1.7407115589488638,-2.7106881828019116,-0.7433332184950511,-0.9222536438041262,7.883497170069152,0.14550476260483247
3.300348552076944,-2.5593226263299584,-2.6554036736488342,-0.30764956573645286,0.7907523131086718,-2.6782903051995612,-1.480577665145951,5.1074629015392725,2.011035304599338,-2.7061109523185425,-5.940239639393985
4.517989730462432,-4.584165420383215,0.2827763046537126,1.9860975696927026,-3.3890218348730174,1.0962462378786755,2.735037487564665,-7.702444653709729,3.6686314288112847,3.474204603996542,-3.0120033875107763
2.800638106385512,-3.5061680814251304,3.7894637903996875,0.3953594047398794,-2.2588686786946797,4.340369125852337,-4.976858666900433,2.1647297551234566,-2.82655697994762,1.3536301636033587,-5.870286211371422
2.8634154610335827,-6.21181258931756,8.437999578458921,-2.23792918239321,-0.7713967316917011,-1.4758454426736027,0.687303465424162,-0.2939704855283102,0.772993186281787,4.2007748011706605,-3.777665010653436
-0.46773065839494965,3.855547908693552,3.2242076567241122,-7.889896332862831,3.353536102033797,-3.7638930392923298,5.0796581880010745,-5.640982797410754,3.6759960658020447,-0.6663880637950368,1.6001427963376045
-0.750446337142161,-0.6388884969055653,2.458057246037892,-4.276531334150405,5.727884858562833,-4.493440772805895,-1.2368864748213024,5.5546864721510145,-2.4466340495480434,1.0398715792430773,1.5885155737400054
0.46668982419318406,0.2750378376804292,-4.585455568773406,7.400772257787841,-8.067102299417769,10.199061763751041,3.178411531930019,-5.50007672574785,-5.5333316114213735,-0.24546210798952317,3.1977870982140306
-1.4405097775161266,-5.037592198699713,0.06347992590495544,5.24001368163597,-2.2631840336180864,1.059817131463583,0.34732741599131156,0.1304987523290846,-4.410084001223246,1.483883483956257,9.308090341836214
-1.4645954253418108,-4.9347032736986876,6.607966994600637,-0.6303333867163889,-1.5319304068883257,-1.6648672331463208,3.2567466274656436,-1.9343872722652224,0.2163373155726327,-2.3431828899516,6.173066310584545
