embedding_dim,drift_magnitude
1358,7.707625824838369
1359,16.78787019524234
1360,14.818852445197159
1361,14.352426295853265
1362,8.254003955503487
1363,10.007746423378292
1364,18.470820779745754
1365,12.201878299651408
1366,9.82328875418677
1367,10.001792531513232
1368,6.136589597179088
1369,10.239090393484362
1370,10.91275251329804
1371,12.32273609234242
1372,10.92202107850521
1373,11.016170116095124
1374,10.412098794308744
1375,10.411768190381244
1376,11.717886631543921
1377,11.012964853789857
1378,13.802657580403134
1379,9.512322569503054
1380,13.098648630637264
1381,10.826115320778088
1382,8.280432643706789
1383,11.162397865954377
1384,12.215507828311758
1385,42.24194267389837
1386,9.447824881401063
1387,14.066612690021548
1388,8.268242640483068
1389,17.38612869522501
1390,20.61561125646333
1391,10.776636677349064
1392,15.946570232205268
1393,12.024937186218574
1394,12.258264676583668
1395,5.42061358452176
1396,7.0625267462182455
1397,8.692169830712805
1398,9.83914098986762
1399,12.09264692789568
1400,18.722717069726976
1401,9.468998251430584
1402,6.405560830328834
1403,10.124877629518453
1404,9.909534652786345
1405,17.177614235592902
1406,17.9327172923266
1407,9.637675053678755
1408,13.38320308870895
1409,10.99721793807782
1410,13.000372848406471
1411,6.905848681137728
1412,11.974827411281824
1413,13.998562274425652
1414,11.071761064670715
1415,9.89327191752504
1416,12.543997869435284
1417,11.760105737830331
1418,8.013434821972144
1419,12.164671678531471
1420,12.985699333084687
1421,7.885915612693184
1422,13.016627915016029
1423,13.633470272459608
1424,8.91182365098938
1425,10.089427748997489
1426,11.62407441858812
1427,11.659789117091082
1428,8.609487185808042
1429,14.374366443283865
1430,13.016813936411967
1431,8.417930184273395
1432,11.996842834089907
1433,13.111705817893395
1434,12.097500374935125
1435,12.591569106968615
1436,12.484808808403029
1437,7.003403037500394
1438,13.017536072262933
1439,9.152940940691876
1440,13.773387067392376
1441,15.191339940087454
1442,15.199523021804392
1443,30.050632632395626
1444,16.620780166042998
1445,10.824065053779425
1446,9.798692177488467
1447,13.161706671191945
1448,10.70231920836857
1449,13.924874744912094
1450,13.957425287528473
1451,9.423760998799201
1452,12.847530431020331
1453,12.064228721476807
1454,15.351162173702315
1455,14.643755329653139
1456,14.966421434157098
1457,11.23952749710146
1458,10.893366144235527
1459,15.142446387763496
1460,8.856989751814622
1461,7.563787477336702
1462,7.476238158742024
1463,11.662561641103899
1464,8.99041463238032
1465,12.590313113012506
1466,9.53030860516046
1467,7.92915419709703
1468,16.253129804830614
1469,14.566695327308462
1470,11.646284347111186
1471,12.950944935831593
1472,11.124192494546488
1473,9.644512636209024
1474,10.711847630432812
1475,13.014675725207825
1476,7.281799102173167
1477,10.975105402161196
1478,12.236267398609288
1479,11.252555553668047
1480,12.200537714189128
1481,20.94924854628005
1482,8.842807691934174
1483,12.318706776943765
1484,15.879310682721671
1485,6.529598646149196
1486,7.996756708030385
1487,17.107552684830942
1488,8.976292483049967
1489,12.979883459040607
1490,13.811821573703904
1491,16.985717911014554
1492,16.609169518835177
1493,10.92891415704488
1494,15.534011858793075
1495,16.325788012130737
1496,10.554359674715782
1497,16.68166175310233
1498,4.771217470063937
1499,8.404126110344011
1500,13.160897360367215
1501,15.556731840804181
1502,14.985532325569634
1503,14.268711098574935
1504,8.007088734692783
1505,17.22095448772165
1506,17.101005674238372
1507,20.99473098820381
1508,13.995322153212868
1509,7.643175319546638
1510,11.607665267749248
1511,9.260480829634005
1512,6.649706102801458
1513,13.049916771921653
1514,12.300422985469913
1515,12.391498723225364
1516,9.38494846685643
1517,11.939837426918551
1518,15.657836206673753
1519,13.334880943996149
1520,11.560566206788383
1521,10.086353529598401
1522,7.328760120506735
1523,20.827929583958387
1524,12.424466844945744
1525,9.770165256074065
1526,13.763744580883516
1527,9.110498570433881
1528,10.916838123870265
1529,17.793316831403477
1530,14.44594490777223
1531,9.36548411907248
1532,12.768398718053675
1533,10.047515430480491
1534,10.086385618177866
1535,9.014410700229561
1536,12.002743350043469
1537,5.97643750485649
1538,7.755047517362335
1539,9.754453337380308
1540,8.0637945096584
1541,9.753883404688414
1542,12.93981860760556
1543,11.344440073860962
1544,15.159912673350707
1545,12.961025617820463
1546,19.742884070854913
1547,10.07162162662558
1548,12.51913328630147
1549,6.114542325669788
1550,11.390505423054076
1551,15.23909264828527
1552,10.239529158822318
1553,15.725111068836581
1554,11.045902185824476
1555,12.543053828375426
1556,10.322512189917479
1557,15.914998412084556
1558,7.109706147936367
1559,10.273205762420384
1560,19.638237312792004
1561,8.02933719622168
1562,15.737468091775275
1563,9.93046233892658
1564,13.85444106173122
1565,9.996556153707024
1566,9.885705768243135
1567,17.127713793466008
1568,14.7413759862152
1569,9.43862718252447
1570,6.503856898554605
1571,31.255340915606055
1572,10.46665325816635
1573,6.226464603441897
1574,8.451794375284145
1575,9.143708319717678
1576,14.89553958221118
1577,13.592938535261256
1578,14.322794609078162
1579,10.92051500327576
1580,10.738112488464525
1581,7.921726891826192
1582,12.087739885625059
1583,11.49826777420181
1584,14.300540196375797
1585,10.85662318491827
1586,14.52603602784144
1587,9.402809856177546
1588,9.833361487116559
1589,14.727028830825326
1590,11.121614263205467
1591,6.299514940826452
1592,12.300438284070568
1593,10.743920240866176
1594,14.08365201008073
1595,6.72339878718747
1596,16.03749077273844
1597,12.867230090606636
1598,14.516979138387217
1599,8.46688415302774
1600,8.70473711079465
1601,16.4815520929078
1602,11.591243292008315
1603,16.02812660929952
1604,20.399339369448143
1605,19.149546987658663
1606,8.83334750281198
1607,7.348899436039966
1608,12.156818613058983
1609,9.120738073797689
1610,11.207191243593515
1611,9.380586337665093
1612,12.152529813468188
1613,12.222531218437904
1614,12.037666011215787
1615,8.052697183381058
1616,9.116490724588806
1617,7.519022453886427
1618,9.434143352268704
1619,8.204341093371148
1620,6.500189620017166
1621,7.667614065327322
1622,15.90119485605962
1623,15.649301891958958
1624,7.681828469769375
1625,12.865349418712828
1626,9.069469636856816
1627,11.04751401650565
1628,10.850246325205836
1629,10.391465646232563
1630,13.085805988063628
1631,13.826998551765477
1632,6.0287841741833335
1633,10.204054940037112
1634,12.36034828140079
1635,10.62898685389777
1636,8.00076537142123
1637,7.179544561309729
1638,12.320802470783024
1639,17.410930455269803
1640,10.633992916480855
1641,11.408326668717299
1642,8.151129257149275
1643,9.686138466457376
1644,10.873464026560757
1645,12.25931540354298
1646,8.73458132006305
1647,16.465020981987667
1648,6.558692079287009
1649,10.91596452181453
1650,6.757669652613561
1651,7.386241532793921
1652,12.976988463650166
1653,10.540047657725635
1654,15.35326277675116
1655,9.190498983064057
1656,13.128607648754983
1657,9.22106648517263
1658,13.791248606253522
1659,12.939716885358848
1660,6.662324588783367
1661,16.529395484191735
1662,11.861273832456165
1663,9.376448774918977
1664,6.853654522637024
1665,14.139857063858072
1666,7.922998192134822
1667,15.425041392615013
1668,13.145906052152386
1669,16.744526558977135
1670,7.826414477446952
1671,9.831413897419973
1672,13.430153411113558
1673,10.356958083365772
1674,8.887822544073684
1675,10.853980364043455
1676,14.055905682909858
1677,11.667951371501523
1678,11.801348513555869
1679,15.567108111851109
1680,15.501248775874673
1681,9.29870701872585
1682,8.80015253394683
1683,10.793500781064694
1684,16.413131651801397
1685,19.754694036851458
1686,17.868475118695905
1687,15.353549143531806
1688,9.681205016922851
1689,11.103926589054103
1690,11.937951488644014
1691,11.474071585602049
1692,12.429125542330935
1693,16.460977192503133
1694,11.629951930689883
1695,19.221486894543833
1696,18.123256457726725
1697,8.808934883541413
1698,11.537350682883
1699,14.809137357355226
1700,10.598499344184255
1701,16.55602041946948
1702,11.014731101889822
1703,13.600863058508802
1704,10.124383822523486
1705,12.623826533021845
1706,9.738789963177739
1707,11.059111465519793
1708,7.362511367971572
1709,8.004695856459993
1710,7.617102606560944
1711,11.499793056595747
1712,9.380581050479725
1713,11.69823451007399
1714,9.857621773314774
1715,13.025283386880677
1716,10.299637143233841
1717,10.529491026637723
1718,14.653697592049964
1719,7.245224265765981
1720,12.48956957578043
1721,12.080710724557546
1722,11.058525023126883
1723,6.921117866082796
1724,11.922891548550203
1725,9.755963400928719
1726,10.507281852253309
1727,11.248757308755215
1728,12.863378026576644
1729,8.58358474377083
1730,6.203985835615867
1731,8.523177935504933
1732,10.282300119498318
1733,7.601090205609315
1734,9.017177950892181
1735,13.654571857601622
1736,12.287502627129099
1737,14.995033721906713
1738,8.565865630983978
1739,14.095800824279525
1740,15.216188534661264
1741,8.581797653965186
1742,16.25522104893529
1743,4.453797609260901
1744,8.68395225096589
1745,10.241011287233002
1746,13.505656516320803
1747,5.926782714247225
1748,11.884362182471742
1749,8.289595798768353
1750,12.160139213824237
1751,11.550009725050284
1752,9.485258013693247
1753,8.112685864586519
1754,12.09356607496371
1755,13.243006095686319
1756,8.772926542807722
1757,60.14215069307407
1758,13.690713243877504
1759,17.7388216709757
1760,10.978955146307452
1761,11.888304969557828
1762,12.829650190270897
1763,9.676413432607246
1764,12.931157358827887
1765,7.200489692597354
1766,14.453786288459343
1767,17.568391359959136
1768,9.177034299457029
1769,11.139341754365452
1770,6.42237140020315
1771,13.585637730384633
1772,18.269083753721954
1773,17.73153126289084
1774,9.700603720330905
1775,7.951400931600211
1776,15.412253965525101
1777,9.361824229864782
1778,9.978783058037603
1779,24.021388121475763
1780,7.585185237275788
1781,8.46722405161908
1782,11.758397761134121
1783,18.62208615726632
1784,10.823039938910211
1785,11.43627144611625
1786,10.480533452688974
1787,13.343560058512098
1788,11.92839636638309
1789,10.16047747003164
1790,12.986327543415229
1791,9.98596177566577
1792,12.626988595197227
1793,11.31462523462641
1794,16.13829161083214
1795,9.237826668807463
1796,10.39326091967487
1797,10.562839297060506
1798,10.35331243817492
1799,12.909925107291961
1800,8.087319273178808
1801,9.018278286130618
1802,11.40658718048225
1803,9.059704144395864
1804,12.050036814450296
1805,13.021196959015597
1806,10.250579378939726
1807,5.438753884055459
1808,7.63070777869893
1809,19.435771423145162
1810,12.577978213262504
1811,11.54376214914385
1812,54.84051802511619
1813,14.69787742830139
1814,16.387346718308628
1815,9.852724913218232
1816,10.28015247991585
1817,11.468694386928787
1818,12.205146895559354
1819,8.545388120491124
1820,14.840936650611505
1821,10.312024123509376
1822,13.506953875001045
1823,9.20423409100951
1824,13.527286885821235
1825,12.957815501803418
1826,12.643920220548434
1827,9.390036171281068
1828,9.096563787764616
1829,14.2730826106217
1830,11.223227649251303
1831,20.67769907622483
1832,11.099519615277183
1833,11.202081088401526
1834,7.826271733173083
1835,16.487739404139393
1836,11.944341734654639
1837,11.471794179051347
1838,194.05890130372936
1839,7.117726837162246
1840,15.769985851966748
1841,16.85987412915651
1842,8.175188925056181
1843,5.227699513180264
1844,10.256140662855262
1845,9.212704960939114
1846,18.668339670431322
1847,8.336032062105714
1848,9.604757134238849
1849,21.339409354636587
1850,11.45486869310371
1851,14.018252456513105
1852,7.165960155125411
1853,11.394917950034154
1854,13.696913383284473
1855,13.744214999710577
1856,14.825155114302673
1857,11.676228995136219
1858,7.079162227389536
1859,10.587503152882237
1860,7.563192475276948
1861,9.255970040053555
1862,17.537394670344415
1863,8.51156705949553
1864,13.684501403595155
1865,11.337986030718447
1866,12.276580813287554
1867,10.71857592528698
1868,14.57954182831376
1869,7.197650059175673
1870,17.145523367025415
1871,6.998042110463586
1872,15.524743932335104
1873,8.698853003483
1874,8.200605063702108
1875,12.221893366879714
1876,14.679177984447039
1877,19.318910526866134
1878,7.344794917725669
1879,9.726669549112785
1880,7.52083976352826
1881,10.719166987904787
1882,13.684331256861194
1883,10.72938058495641
1884,14.969821641705067
1885,11.035822473068745
1886,10.94603149073242
1887,9.887641721247814
1888,7.851464621622981
1889,20.169445523193538
1890,10.89831108402447
1891,3.5916795280468623
1892,10.318359936719494
1893,9.717037181149024
1894,7.263448450396868
1895,13.396473358141236
1896,11.549726698406264
1897,10.07912921006544
1898,12.588577520711988
1899,13.11455183088891
1900,10.420547636143096
1901,9.674043064534773
1902,8.788483889658705
1903,9.970339552683644
1904,11.094489407583882
1905,11.340820681413568
1906,9.315387559990628
1907,14.59590092536198
1908,14.440791994390898
1909,7.7781447898155776
1910,8.37386303889421
1911,12.697070866417459
1912,7.6054138781813885
1913,9.879997520535776
1914,15.622461736705425
1915,8.494339074932553
1916,9.014869972827881
1917,27.427119910527388
1918,12.9722073935464
1919,16.156240609350977
1920,12.865407756438225
1921,9.739540547407168
1922,24.368473913017667
1923,18.613155012266997
1924,19.503244993443833
1925,13.154778065747136
1926,21.641390332009607
1927,11.944480082867708
1928,13.808592136054424
1929,7.373441398914268
1930,7.093449813974598
1931,13.724916659543375
1932,12.095909288936376
1933,10.535312473056749
1934,13.832122148274006
1935,14.263172605057056
1936,13.048881117996961
1937,7.811234659432571
1938,10.310816732586648
1939,14.660829059843271
1940,13.628004266926794
1941,12.901842407710397
1942,14.618931261106418
1943,12.00986263120906
1944,19.018697214466737
1945,10.14685892567714
1946,13.394736559704732
1947,10.118861900757326
1948,12.453201898498625
1949,15.980752892892074
1950,12.992354464089159
1951,13.232453952234836
1952,9.982743124058961
1953,8.48558090784891
1954,15.043667894934833
1955,9.103631613499555
1956,8.672928001644177
1957,15.295744170749797
1958,16.13557571322597
1959,6.607560155158348
1960,16.088413644015336
1961,15.405558132619925
1962,18.671520245159574
1963,12.028811432575065
1964,7.501786220222302
1965,12.036763776705016
1966,7.5686379129576205
1967,13.926021268216415
1968,10.447468394019868
1969,11.060696721864081
1970,12.41258440281441
1971,11.904600868747021
1972,7.395592016160823
1973,10.009223077614806
1974,9.85172210332015
1975,10.753652002839859
1976,15.57120782428686
1977,21.34506810188111
1978,17.605609800536055
1979,10.85483224222142
1980,6.990766418877976
1981,7.421202042043495
1982,25.397919639342717
1983,15.265703454365294
1984,15.257315726187748
1985,11.130783197466668
1986,10.781430827572548
1987,7.951278435600041
1988,12.372578749643003
1989,18.112392279138483
1990,9.684114266330454
1991,8.9440963295244
1992,6.403047484834581
1993,13.753628840445163
1994,18.40336573703829
1995,11.584481207877447
1996,15.444067174874665
1997,7.326030965350997
1998,11.101699621692083
1999,8.121287269141162
2000,13.250551511854912
2001,10.360093559546456
2002,10.677105462050996
2003,15.488445769726292
2004,9.219713009029949
2005,8.668898775150275
2006,16.67311796124887
2007,20.124305020138202
2008,15.645753880216416
2009,15.708135978349762
2010,13.067446714582466
2011,19.768954389702095
2012,10.749046647844485
2013,13.760735877638474
2014,8.819688527508173
2015,12.798687741072643
2016,13.398969985118594
2017,11.514767867032633
2018,11.485302908008974
2019,15.920151028278969
2020,15.315357704794362
2021,12.53627465886054
2022,9.196403625980224
2023,10.171090606607905
2024,12.72952780357568
2025,11.815892467135836
2026,12.942389245423474
2027,7.8855856724352735
2028,6.978866347435921
2029,9.31091490303731
2030,10.652613046974235
2031,7.934604199627618
2032,9.967010905087486
2033,8.7402219735247
2034,6.526186971257722
2035,15.775515870150038
2036,11.77110016295628
2037,17.270927547476713
2038,14.081747773210987
2039,8.879134611806768
2040,11.608179216524121
2041,12.059257261435407
2042,15.122755033637102
2043,10.21950757598295
2044,8.002140328119722
2045,8.385416100097592
2046,8.531987712155146
2047,17.683316242355133
2048,10.055349985833331
2049,9.947603428747419
2050,10.359479327888009
2051,12.631222304719287
2052,11.503547341546145
2053,12.603201393929439
2054,13.685181304043946
2055,10.967084917245742
2056,18.067851972728118
2057,13.022609344837884
2058,11.561565036552546
2059,16.332207212388315
2060,6.246550282882202
2061,9.979015341828815
2062,6.77645424864155
2063,6.121189445702761
2064,6.3482422663131866
2065,12.139642155060177
2066,10.93792395880968
2067,14.68423498609046
2068,8.94633194033799
2069,15.83131825612741
2070,12.418774045868767
2071,15.072967106315902
2072,8.072379819847548
2073,14.194746421792237
2074,13.537258754052434
2075,6.611706081638544
2076,8.112189513849733
2077,16.659300812656884
2078,16.340750144390718
2079,11.933359337279054
2080,12.551929345645318
2081,12.990501710682933
2082,11.235899796742572
2083,11.868961592368365
2084,10.487344145122398
2085,11.681759015083822
2086,13.27710053766005
2087,8.043996351861527
2088,11.124377004986695
2089,12.388295259327041
2090,9.462153032194344
2091,8.768326124474868
2092,5.105939248393619
2093,10.247725945547472
2094,17.54689164244375
2095,13.956011196381038
2096,11.038645938412852
2097,10.559171571616172
2098,7.806277848146096
2099,10.047011992677895
2100,16.429818042691128
2101,16.29226800957814
2102,6.468436603147162
2103,14.993647793817585
2104,10.429082326555209
2105,12.341541574261685
2106,14.163875865694797
2107,8.20568089213091
2108,7.0989368955622085
2109,38.22604307949769
2110,14.40096699449208
2111,7.983852961641563
2112,10.367963414109154
2113,5.253788500971035
2114,16.09174542364321
2115,11.747105913520553
2116,5.521046000669828
2117,8.94592115216516
2118,11.852916395329842
2119,15.223888783457173
2120,13.914042730587942
2121,12.699969505565347
2122,14.86697180758482
2123,12.30346220537576
2124,11.173390932665196
2125,7.703699108278979
2126,8.819957481196738
2127,12.83727419297003
2128,12.17761540256899
2129,13.259699564651307
2130,11.053962389282294
2131,11.74767204380357
2132,11.46727190488902
2133,9.394580309340823
2134,13.74809576543183
2135,12.991091891056428
2136,7.428857667783506
2137,10.050729442418065
2138,11.6017614673712
2139,11.251591302689055
2140,12.385443103725782
2141,11.773384885796602
2142,6.690352246272492
2143,15.699941973038648
2144,9.755764080792378
2145,11.75499461387109
2146,12.248352649938683
2147,12.600664772979071
2148,7.225861630497686
2149,12.415950742252363
2150,11.154122460035236
2151,10.193996945052787
2152,11.29268630511007
2153,15.783228112374932
2154,11.857729308272086
2155,8.94171119252738
2156,8.583559029877366
2157,16.46760862086524
2158,12.13190024079186
2159,10.841368042409654
2160,16.4810022302118
2161,8.388583756233748
2162,25.715706846341384
2163,7.430271052208467
2164,11.50249664603957
2165,14.236606839866521
2166,9.771224570911066
2167,11.661741607324837
2168,11.16266799166487
2169,9.743920971761133
2170,10.603316674988488
2171,8.538481336435256
2172,12.526169954190214
2173,13.315874801079477
2174,9.880099303586626
2175,8.685903933285777
2176,15.718594567168132
2177,9.655211477508207
2178,13.55209370282536
2179,13.718691964226029
2180,6.909014300212679
2181,11.400118105511169
2182,11.958617679351736
2183,10.855284067238
2184,14.170394748933173
2185,14.242288890574068
2186,13.248153726047331
2187,6.2243231503630385
2188,9.744017074263217
2189,15.749859371291816
2190,11.102745873418863
2191,12.668579937679194
2192,49.947266751131615
2193,7.410222939196409
2194,6.997474640117386
2195,10.610151968864445
2196,12.203201288170684
2197,13.1221941893707
2198,15.4546807753907
2199,11.541708696852448
2200,12.984516735196648
2201,12.956038841279572
2202,20.424201966463407
2203,10.315090972354731
2204,16.097685990825408
2205,19.13230051451138
2206,11.293262933716134
2207,17.382082245555573
2208,6.909136611823652
2209,16.66429887078201
2210,10.5290902373869
2211,11.232916941395544
2212,12.952073907364277
2213,11.489630929093233
2214,8.124480470679291
2215,20.88993154187425
2216,9.927037757919209
2217,12.892746511597021
2218,11.797015350346404
2219,10.2864107938258
2220,11.171739718575768
2221,16.261717432003987
2222,18.942486603166476
2223,9.545806340831332
2224,10.23478058406896
2225,13.00629784049166
2226,9.810113807376664
2227,11.156274412610523
2228,14.47746765972543
2229,15.676961973546481
2230,14.767657556956342
2231,11.484726720391038
2232,12.684573590134887
2233,10.824568772334983
2234,12.346210924740852
2235,13.517342550104189
2236,10.578618994416711
2237,9.99055895568487
2238,11.944856234280605
2239,9.471783163595502
2240,13.469651926393855
2241,8.932064504147446
2242,68.55369916301468
2243,8.84598555229909
2244,12.276316666257838
2245,15.834191724250248
2246,9.735494919638018
2247,14.322310077645378
2248,19.72499700717376
2249,12.488256140994602
2250,12.282305068756552
2251,12.59478307841566
2252,10.246380210817803
2253,14.482892505928476
2254,13.400654916651051
2255,9.452325134000805
2256,15.524027628292405
2257,7.933808352944899
2258,18.126035937032775
2259,7.4986970253992675
2260,12.310934731854562
2261,10.650681365205028
2262,9.423286674462974
2263,10.302620710084419
2264,18.354480528071754
2265,10.004118739477034
2266,10.139068134782118
2267,8.81088836890613
2268,13.458210704430178
2269,9.416097755827298
2270,18.132739516040456
2271,7.48163538555381
2272,17.18379409602813
2273,14.34221352588861
2274,19.25001301876815
2275,17.783540586438754
2276,178.07335219336858
2277,22.232308726226137
2278,19.477137559164422
2279,17.673522493311516
2280,10.345945350176367
2281,9.110911447839575
2282,12.475204738716029
2283,12.116971963827151
2284,24.056631747355855
2285,10.92098896038571
2286,12.468168610139863
2287,10.540904571278576
2288,14.741362253270992
2289,15.976168974386013
2290,12.881689025914087
2291,10.066945204049276
2292,9.457675823008028
2293,13.809196719606
2294,17.632064158412007
2295,11.264892588794762
2296,11.251965255940545
2297,11.243989577519416
2298,12.974704385059482
2299,10.047323886984355
2300,10.787137424419207
2301,6.585593327850314
2302,8.783082223256342
2303,9.13850154842888
2304,9.378869367761068
2305,13.28600105207238
2306,9.867890294048651
2307,15.00437709454648
2308,18.916546515404047
2309,13.369909510770563
2310,9.161358779863741
2311,11.981001030562462
2312,10.851972680815052
2313,10.047655860295837
2314,9.065394859158246
2315,7.995792431000543
2316,10.850829179622734
2317,20.42012507906888
2318,8.316252230062773
2319,6.182320465434283
2320,8.731627504054131
2321,5.691780291938371
2322,7.396128443463532
2323,12.569120965395781
2324,7.685203622418389
2325,9.660369235234047
2326,15.09435889584267
2327,10.428966636797153
2328,10.446178061255004
2329,13.830584419029874
2330,11.840855357796164
2331,12.247943163121754
2332,7.843154272802105
2333,14.48665744704481
2334,14.161163172407136
2335,6.95473514323128
2336,10.796326910317738
2337,7.049604046516514
2338,7.301844754106651
2339,12.988938978675622
2340,12.490684737337446
2341,13.924615862969445
2342,7.996586276624151
2343,16.719153527285037
2344,12.10685640374705
2345,8.810264695086985
2346,10.618578851850193
2347,17.18458377430861
2348,6.954968187881785
2349,8.794402457814545
2350,10.147400934705708
2351,14.031111391455335
2352,7.99625553958122
2353,8.173060544752307
2354,12.460205959168164
2355,12.14186680785623
2356,8.722279752145894
2357,16.522842575669575
2358,9.61197497961251
2359,10.975847314952341
2360,9.850532112833331
2361,8.351179930611401
2362,13.08351862453504
2363,15.824184525539039
2364,10.5945310157222
2365,11.735155447933854
2366,9.013489361387895
2367,12.375133347747209
2368,11.580892346371892
2369,11.541502197774637
2370,6.926872445957632
2371,9.421367144434805
2372,10.139372815141352
2373,12.624011215975395
2374,14.000459284580216
2375,12.517351103227226
2376,9.973097659381281
2377,12.525501070363465
2378,8.48650331244918
2379,11.539339642412648
2380,9.721551475531937
2381,14.462845409991385
2382,10.61627562146895
2383,10.144369451634162
2384,7.085967636706451
2385,13.03350250658699
2386,12.184572666446067
2387,9.37666419854729
2388,13.274988557604635
2389,12.703313360092878
2390,12.65658864891749
2391,15.409331558448256
2392,10.548581835971326
2393,8.490031305908131
2394,7.663464120419
2395,11.927465541217442
2396,9.475059405485714
2397,13.80828904415072
2398,19.567677695956043
2399,9.716430225401092
2400,10.617691467512993
2401,14.709414384977928
2402,15.45918311969376
2403,11.122850201648212
2404,13.962896828848983
2405,15.996937749635793
2406,8.839806963520077
2407,15.24145215072153
2408,7.832190371152566
2409,9.969436684793298
2410,9.63465740759922
2411,13.41889728077203
2412,10.218953053043062
2413,21.88811162216372
2414,16.169385555165455
2415,10.06199313755705
2416,11.149068593924847
2417,11.924042852046911
2418,15.405791222311452
2419,10.676342753259279
2420,10.91808276247177
2421,29.91152347048091
2422,12.12190794713916
2423,6.939310167602532
2424,11.970899318759999
2425,11.931970934769904
2426,11.513374611788253
2427,9.781309019796371
2428,6.387302745712968
2429,9.64936899806642
2430,15.069129513601272
2431,10.897281522501087
2432,13.719455150757426
2433,11.607788860256681
2434,10.555353769215019
2435,17.051167305449336
2436,15.460559942405403
2437,15.788240277865167
2438,10.496617421937126
2439,9.584306220232154
2440,9.30550038497335
2441,11.050954832323464
2442,17.624462037670295
2443,15.483346904686616
2444,4.652757968189268
2445,11.65031626310103
2446,13.895028068128614
2447,11.420292411818583
2448,14.963365925041971
2449,14.477214380389801
2450,16.469559560720352
2451,10.292293020777269
2452,17.987322128802845
2453,10.165000879150325
2454,12.764405916048434
2455,11.941968451373267
2456,14.06048201557448
2457,18.624726723004148
2458,10.947724487731714
2459,11.680641889766713
2460,6.755324010313414
2461,8.622194766808343
2462,14.176298360759398
2463,10.407991177422955
2464,14.113540506501392
2465,10.832796551736914
2466,12.932368905943296
2467,9.945624473984681
2468,10.487776818224342
2469,15.457085905457642
2470,11.518701720083104
2471,10.102580116318162
2472,9.150265841119746
2473,8.343988533751324
2474,7.292452268374079
2475,12.619195501250129
2476,12.645167155131611
2477,23.620116452140135
2478,14.155555170837314
2479,10.881558771674792
2480,10.749458655101861
2481,17.444244389607643
2482,11.375290552675997
2483,9.210179865063708
2484,8.197529108217122
2485,11.872369486941027
2486,14.412566008946678
2487,8.555948583253956
2488,7.697511003556435
2489,9.006036332720877
2490,8.885296149956078
2491,11.169080828626125
2492,10.088688442859278
2493,13.413370065151438
2494,16.375205990410624
2495,9.805097161204019
2496,12.298702555774575
2497,15.310637364740646
2498,12.82042437205539
2499,8.77071287659635
2500,7.477783946802123
2501,13.94354993504627
2502,11.806750813188701
2503,19.52083957717516
2504,11.025430850943053
2505,13.296929922262208
2506,13.800760662284743
2507,10.936689284179424
2508,11.774394505335025
2509,10.983362567857144
2510,18.19621131371431
2511,13.36547609358019
2512,12.246011722821265
2513,5.546561062757722
2514,10.136746654964888
2515,16.044678734507013
2516,5.433248019636029
2517,10.849718016488644
2518,12.677932077983629
2519,14.163734898477903
2520,10.345455511952615
2521,8.612027010676021
2522,9.585537215118375
2523,13.003536261171819
2524,8.655075499283642
2525,9.184162241188249
2526,11.75211057532347
2527,12.40347214060959
2528,13.72959108591267
2529,13.222855831469852
2530,6.648062456382921
2531,13.767348921291275
2532,12.005793279920262
2533,12.598261798407286
2534,11.011845491745895
2535,15.809023142822877
2536,15.53557219437144
2537,11.294431055932796
2538,14.044900388339109
2539,12.100016586294199
2540,5.644698574152749
2541,8.357456023914727
2542,12.812978890278707
2543,16.505847215784716
2544,8.192650483174301
2545,9.173577656708567
2546,11.442081506025731
2547,13.229059770261742
2548,16.7231643248996
2549,14.52559336205646
2550,13.990568420834393
2551,9.40903913743598
2552,9.999596410619862
2553,12.25545450675443
2554,7.629659323104229
2555,13.197943158559454
2556,12.443656148434457
2557,20.959508980619415
2558,13.082976548785222
2559,17.63817728800809
2560,17.59311926005457
2561,16.04480111221215
2562,8.550467329779444
2563,13.682431362420541
2564,10.313222637704204
2565,12.219452781524016
2566,10.64127811824902
2567,13.048605198390792
2568,18.649516205683963
2569,9.59931598885027
2570,9.569641659873662
2571,12.937224732644715
2572,14.480533327889681
2573,15.929321350663114
2574,11.34348859162137
2575,9.12300288414295
2576,12.371666050498764
2577,11.099178891351613
2578,13.632526224755283
2579,13.719408131442345
2580,13.767963790913424
2581,10.355251451343793
2582,16.246203242620386
2583,11.812458650468402
2584,18.912118366143474
2585,9.04147535299118
2586,12.005063695149268
2587,11.068995782774762
2588,18.031903179629158
2589,12.280708197281
2590,9.896708791122705
2591,8.886402267691054
2592,11.865923639249235
2593,17.16739158097217
2594,14.887618364304396
2595,8.444148878027947
2596,7.386826871831328
2597,19.234452776502913
2598,6.617699497962295
2599,10.753798488925437
2600,9.310221506811022
2601,8.70866178797291
2602,10.682191498461767
2603,16.97948961529405
2604,16.24129717187513
2605,13.235489986403884
2606,12.342452664450938
2607,11.887572449757153
2608,6.342437325606336
2609,11.325419647312426
2610,13.969133102059617
2611,13.021173806269108
2612,11.140111387763554
2613,20.866245284040616
2614,8.236337463033646
2615,11.372561285398183
2616,11.681452202781767
2617,10.5627756106471
2618,8.949609718754003
2619,14.778257302823468
2620,7.206823886031369
2621,5.8864937537933235
2622,8.54857079573091
2623,7.933091392147476
2624,16.573647854623623
2625,7.934123440832326
2626,11.352012736370632
2627,11.980300455018956
