embedding_dim,drift_magnitude
1360,10.05748242866862
1361,20.582270053641192
1362,12.481956351402502
1363,10.135855488847277
1364,14.354655515290752
1365,15.612681716778043
1366,15.521077615695868
1367,10.640927337556287
1368,9.486813986002618
1369,7.034290327525439
1370,12.446020321246433
1371,7.961693683147824
1372,9.593262050504366
1373,11.352014365030994
1374,9.84153373037224
1375,17.229679825394076
1376,5.620262890342965
1377,13.367761738818698
1378,32.28993985664526
1379,15.438654415843837
1380,6.89446038327883
1381,9.868188396254014
1382,12.481527841285027
1383,7.736658854960985
1384,15.541452259533598
1385,66.76140643700259
1386,17.509774224058756
1387,11.99957201510509
1388,12.71275535111359
1389,14.414908057331004
1390,9.941270945227624
1391,20.032658770232356
1392,11.2248333324008
1393,11.979162215749415
1394,8.401139934500685
1395,13.814132532334735
1396,11.236947239691638
1397,10.208068556475268
1398,9.83370809383545
1399,13.849391028081827
1400,16.718950744425797
1401,14.116669331547568
1402,11.006140964592678
1403,17.407910809141335
1404,11.693520020740934
1405,25.059108895945883
1406,12.156909008832224
1407,14.973501810455794
1408,11.989914921020684
1409,8.849124909847612
1410,6.411329801494984
1411,9.278717031940303
1412,18.74181071353936
1413,10.077643167582833
1414,13.207023627659341
1415,22.15504534543917
1416,10.845062487230589
1417,13.375453927309819
1418,19.4386061166629
1419,8.990481252713945
1420,21.561872909885864
1421,16.29429828503202
1422,10.2058381777967
1423,14.411136627815623
1424,8.362602411534262
1425,8.135479934398417
1426,10.75726775525693
1427,16.789954557240637
1428,11.894918121396561
1429,13.04253503592365
1430,19.250964412328912
1431,12.619762203634647
1432,4.260899568996894
1433,13.184781797596827
1434,13.817744723439054
1435,12.188355279686022
1436,15.56959807530726
1437,12.172603242522797
1438,7.768615553881024
1439,9.296432286835751
1440,12.483767651183236
1441,10.727281601258802
1442,8.96437348645554
1443,17.114388956715597
1444,15.061140956973631
1445,12.966442601561475
1446,11.715851910494834
1447,20.034381878322975
1448,8.499423248327512
1449,17.47479113701362
1450,17.464613779441382
1451,12.942941539011905
1452,19.287925646517756
1453,10.055795649432127
1454,16.854402051170812
1455,14.513421572081599
1456,14.646829044860322
1457,12.711751309473524
1458,8.57556104138142
1459,8.62893446918551
1460,11.174025738748812
1461,15.146836641997279
1462,6.956859544684592
1463,9.242719526337721
1464,16.24445479861719
1465,8.783293479321797
1466,7.196818108726301
1467,14.157109627435295
1468,17.137421274915404
1469,8.94055543433896
1470,15.26872223971646
1471,12.868366740681187
1472,14.223049201893353
1473,10.92880894662817
1474,8.729375768727841
1475,9.44603077632472
1476,14.012530080762327
1477,14.885719576730775
1478,11.551990116487568
1479,13.650673495159891
1480,22.381995790206467
1481,12.595114263859848
1482,23.431810392463724
1483,7.8495313138551985
1484,13.517494601948677
1485,9.693374166067175
1486,21.023157151415
1487,10.977504106082392
1488,25.731539367535344
1489,8.70003363132411
1490,13.31942200193604
1491,13.89168904459325
1492,12.85297617426335
1493,18.87912978521838
1494,10.968859033777955
1495,10.256404028735771
1496,16.127534668948805
1497,14.348374092465825
1498,12.746945362676124
1499,10.103184647426556
1500,16.48735124776275
1501,9.237445138746194
1502,9.24907249742513
1503,13.069870255303705
1504,10.072849246222955
1505,10.330106789212312
1506,9.32818667936966
1507,13.678486538051747
1508,10.857010106693465
1509,12.39252039945327
1510,12.247199199128293
1511,13.242305000451712
1512,8.719669449455369
1513,15.14371630910729
1514,11.456804612668048
1515,16.601893513774673
1516,10.508758680862115
1517,7.534576042622865
1518,10.78100988729937
1519,12.82594607264637
1520,12.559316459496232
1521,13.027652689780494
1522,9.890000637539094
1523,28.041340287563955
1524,10.291208074451136
1525,4.774997778161985
1526,7.4990860284409
1527,10.566272525128571
1528,10.510416067513038
1529,11.432765163943456
1530,12.481165474069272
1531,20.6407571529205
1532,13.7691209632334
1533,16.6762324424386
1534,20.52446933658123
1535,14.354264583558951
1536,11.75850897865597
1537,17.770405341571134
1538,19.688822231290462
1539,21.2888143671387
1540,22.369929962049596
1541,11.483960095171307
1542,8.240684625973614
1543,13.013609057791903
1544,11.774887434610658
1545,10.049615125476697
1546,12.126582601520168
1547,19.33801585726648
1548,10.64626076892912
1549,30.367643641982593
1550,5.400841395699205
1551,11.135814997465262
1552,16.41550114428996
1553,16.10254877770927
1554,9.340179307606805
1555,16.8416441276857
1556,14.834226654167992
1557,27.80589940347837
1558,7.068552168535083
1559,9.190178199020977
1560,14.633295114144465
1561,9.644516598713674
1562,10.041090750545061
1563,11.899035811502712
1564,24.566120635818418
1565,18.312593628640006
1566,11.7958158986823
1567,9.90156140397793
1568,19.10140563226762
1569,7.897815594668458
1570,13.507995887214303
1571,37.15219360265262
1572,11.024329110044317
1573,10.305568863648624
1574,12.624900559939428
1575,16.00134868058139
1576,15.154546519052625
1577,9.675913033004093
1578,12.136187103062833
1579,10.66383887382518
1580,9.608686703913541
1581,17.19404146066086
1582,19.49715041884002
1583,10.042004519974173
1584,7.884474756098209
1585,11.708272398405587
1586,18.14913678032032
1587,18.475929410330178
1588,13.664040354979608
1589,16.765668857731825
1590,8.382020919521436
1591,15.089067754469092
1592,10.64915607751993
1593,11.036244802560557
1594,9.004075598292216
1595,15.511529563249724
1596,6.619491245022428
1597,14.501729118240055
1598,10.813676703404852
1599,12.839624470142011
1600,9.54124774434277
1601,12.686029214504988
1602,14.692498664649097
1603,15.344092887585488
1604,17.71346254888697
1605,11.591627789382109
1606,11.085738751127106
1607,27.04196680388573
1608,17.231361059996352
1609,11.778377194693766
1610,12.365609834069653
1611,10.342312497719004
1612,29.12273024063011
1613,8.40870034811321
1614,19.306544443954966
1615,9.803671774341238
1616,14.926481210379222
1617,10.712267225113777
1618,11.408691767768023
1619,8.903878346113288
1620,15.220076372143572
1621,13.400741650894625
1622,12.95860213933068
1623,9.075684554048495
1624,11.293611589269894
1625,9.544761875685431
1626,19.855924959658402
1627,8.265087066038765
1628,12.545750339877314
1629,11.343458884544047
1630,7.4510654594940675
1631,33.30075506431477
1632,17.91682377150254
1633,9.054981544610108
1634,11.700231830715053
1635,16.014459988524543
1636,16.05145704977366
1637,15.193672868098156
1638,12.750176176803015
1639,17.148416340345747
1640,10.368593145263883
1641,14.882164547675316
1642,7.757189306944743
1643,9.298659182473624
1644,15.41710827748268
1645,12.076268942167955
1646,8.743872201098615
1647,10.10667828209829
1648,5.27730219323577
1649,30.514575760700218
1650,7.5521356371804504
1651,19.621772265684076
1652,7.5032147317919575
1653,9.782030255793199
1654,9.87582610387325
1655,5.528602939631646
1656,9.080107880777417
1657,12.119031965794798
1658,20.128679560919508
1659,17.018148404311827
1660,7.9330212478139535
1661,14.65660717883076
1662,7.332550735448896
1663,21.04068768325615
1664,15.98283753117951
1665,17.432016808466837
1666,14.100186872813666
1667,15.38085326297234
1668,19.481865829198277
1669,24.58452781454697
1670,7.123086871569065
1671,12.55525948658911
1672,16.1008947602692
1673,9.617136854231163
1674,11.957565928922886
1675,15.670264738967825
1676,10.0995286528215
1677,24.35489481658891
1678,10.677572049917622
1679,31.63081253241039
1680,15.500888496609265
1681,12.969754672166532
1682,12.460896957580857
1683,23.61223365584832
1684,11.481449446884174
1685,13.586655151915185
1686,20.404241491515595
1687,7.347928040817426
1688,18.85550473581098
1689,9.586224326742943
1690,9.526242347490046
1691,10.80067740853194
1692,7.894337873841805
1693,12.763076158422782
1694,11.143231333253139
1695,13.956925027575068
1696,29.97297788660905
1697,16.059024722008704
1698,8.459056777495254
1699,18.4763314425859
1700,15.722961034225493
1701,12.384916193843074
1702,13.304076273149285
1703,14.904357861109098
1704,6.688857833453657
1705,15.035488596411852
1706,16.489699444689247
1707,12.957750953599625
1708,14.075523848774722
1709,15.431371160917374
1710,25.637229094486766
1711,5.716662368634199
1712,13.121569710849464
1713,10.26296144167785
1714,11.132196277359247
1715,17.387053236441417
1716,8.443675389724723
1717,14.236836323200981
1718,32.11870008205083
1719,18.476101808186353
1720,16.73976404825977
1721,20.302116884061032
1722,22.481413931611947
1723,8.091968256706311
1724,6.873878718020342
1725,16.212695714816785
1726,14.793453157635266
1727,7.644241353627469
1728,8.45208337075014
1729,8.017040356130337
1730,10.925103605207344
1731,15.858712953886966
1732,9.166345728927897
1733,6.962499872999078
1734,9.780561156446591
1735,23.061752826913427
1736,15.025738774488005
1737,16.734346069148796
1738,16.992168235938276
1739,22.104352063688467
1740,8.669122710714356
1741,6.160867832710622
1742,15.900448609843892
1743,10.32837432798016
1744,11.302093293826262
1745,16.27066741855574
1746,12.641058394433715
1747,8.386568760033592
1748,16.210365560870837
1749,15.850810397753667
1750,8.57008797372991
1751,5.757498276382165
1752,21.22445894841316
1753,12.801810659418601
1754,11.938016501795122
1755,18.90351720595025
1756,15.689147152934078
1757,85.06857843368967
1758,8.130704176813332
1759,7.932490973582629
1760,22.302944962129647
1761,26.85260136420187
1762,18.873960180422642
1763,6.655589600696248
1764,9.99374071829216
1765,9.187515946955841
1766,12.380847738622252
1767,12.040342445528845
1768,13.355385461037972
1769,10.149461955076145
1770,12.5886675105573
1771,13.183532443183475
1772,18.444871207551557
1773,20.179173093069807
1774,4.605788688359416
1775,10.581888413909153
1776,22.227033475839445
1777,15.22828504336211
1778,26.855943531528336
1779,10.463122024859123
1780,9.012618935381173
1781,11.911794179296043
1782,17.94091519238775
1783,37.32008227886387
1784,19.873785937167302
1785,16.983038286861998
1786,18.533573510047106
1787,7.4647549439378045
1788,17.867946097626998
1789,17.538226230226822
1790,13.852147218911556
1791,10.958895917462574
1792,17.338355028215542
1793,8.982362733090957
1794,15.034093195572668
1795,8.321155382224276
1796,11.526518439410744
1797,14.712270895655635
1798,23.477817777595412
1799,13.687395694843472
1800,12.957101694752376
1801,15.355222394638327
1802,20.07304153566521
1803,22.59947687044419
1804,18.99744482748078
1805,16.05146390735416
1806,10.520856320896543
1807,15.168589758051102
1808,17.15654818427609
1809,18.81936901271704
1810,10.037694513601732
1811,10.873345871537323
1812,39.29080946670841
1813,12.576388445770943
1814,18.263918116996003
1815,14.510250516842508
1816,23.904067545385512
1817,6.85368483283214
1818,15.826926193147322
1819,9.837717874954198
1820,13.570275976146988
1821,11.891875854245564
1822,17.96755193367782
1823,8.595678520303625
1824,6.231010969978375
1825,13.905893240309515
1826,5.928894320538944
1827,21.205063762743727
1828,13.234055769382627
1829,14.403178767637359
1830,14.71758901677558
1831,11.697525742364242
1832,9.922804010494994
1833,19.782989414690444
1834,11.540526046585546
1835,15.064940135736517
1836,8.736589851171203
1837,17.134055440035542
1838,146.90661938433266
1839,7.924006969141298
1840,21.47054569904574
1841,21.289352651064142
1842,14.189743939362804
1843,9.37485602238998
1844,12.93155138386079
1845,18.892873500013195
1846,16.80069119075314
1847,9.104694668528946
1848,9.43666270279584
1849,7.561708388905926
1850,6.876303488059963
1851,11.366446348568047
1852,3.883425838803116
1853,20.422127486903104
1854,19.212882668435636
1855,16.182126175939988
1856,27.599144055524548
1857,10.092789779077115
1858,23.433002102286395
1859,9.328213355871226
1860,10.67854615389626
1861,9.193504151836269
1862,10.074367913816891
1863,15.446748900224081
1864,11.085541165181525
1865,9.116116398500669
1866,6.237772146619156
1867,21.848557135232124
1868,15.829915489517772
1869,8.719331187078781
1870,9.555934354998383
1871,10.926441999836157
1872,16.85206078816826
1873,15.062050358875501
1874,9.293441893828943
1875,21.78368434223577
1876,12.653207470581858
1877,12.855396402489339
1878,14.827305525020137
1879,7.787341329374961
1880,11.506991427199585
1881,11.739416381409647
1882,16.817291936734694
1883,18.321746857217114
1884,12.026143531515313
1885,7.95334345046354
1886,5.048758013471947
1887,17.187954060832194
1888,9.435898919168336
1889,11.71824124927061
1890,12.661709977958555
1891,9.884361043526589
1892,7.985383857469617
1893,13.966665291578575
1894,14.672952790128292
1895,13.073091164994272
1896,10.087618493489003
1897,24.09105900178826
1898,3.6785706717750037
1899,10.280695493583053
1900,8.043883751215137
1901,19.856166302462306
1902,18.210803623749158
1903,16.716081736950805
1904,10.413703595360257
1905,19.31043535583392
1906,15.665484353139508
1907,8.439406789481646
1908,11.998760885727942
1909,12.625252027213373
1910,13.512491108446957
1911,30.40242530550969
1912,9.318979340353915
1913,19.591596086279043
1914,11.205459421479615
1915,11.47139706917715
1916,6.148245037675891
1917,32.36885788870704
1918,18.178969521089815
1919,11.50342851792368
1920,11.36934653059145
1921,17.569792323046013
1922,25.474021954989162
1923,20.222580320898125
1924,34.282878380970864
1925,14.626411076101977
1926,7.218887714673744
1927,8.735079713249085
1928,24.799007534611743
1929,25.517349822379852
1930,13.803824085828778
1931,13.14853910910972
1932,11.547920321509027
1933,13.80938625796003
1934,13.63435055589424
1935,11.196506081302743
1936,9.945210468154055
1937,8.376453833580618
1938,7.405143300263694
1939,16.566853058256168
1940,10.834922939779837
1941,7.09879742417269
1942,16.548012703202808
1943,11.364792306142506
1944,6.948206154130605
1945,13.898320983979307
1946,8.666988660271478
1947,10.889533691177657
1948,16.561251863163506
1949,13.742188483531601
1950,10.270979568308992
1951,17.918832811428477
1952,7.141090793371872
1953,10.652970805062496
1954,15.709283938468197
1955,9.419258912491792
1956,24.2164897544678
1957,18.613415122148997
1958,15.205440804327816
1959,8.501708797416082
1960,11.138465091854899
1961,11.70506611567535
1962,11.641722453995632
1963,13.97932049503751
1964,16.965868789116545
1965,19.452108297944097
1966,12.506404952211183
1967,11.04468152655592
1968,11.291024963820126
1969,9.835041929013544
1970,10.739048261377311
1971,10.853683994224317
1972,8.28604174651081
1973,12.736509773181316
1974,10.973556422772143
1975,20.010739772154047
1976,8.580366954734686
1977,6.837532726885938
1978,5.901809042983335
1979,9.358766370797513
1980,10.261005316440954
1981,7.070239924712455
1982,15.914036494021397
1983,18.51301305027428
1984,8.325569041893901
1985,10.0267273878194
1986,8.108911747779542
1987,13.411686305058419
1988,16.194164669486316
1989,43.40370712369202
1990,19.277120001691383
1991,12.617124212576034
1992,9.135161814770692
1993,14.205168023100843
1994,12.629269016405441
1995,8.864557238362611
1996,21.243275776884257
1997,7.212122637120373
1998,9.028669483156333
1999,12.002858252237091
2000,11.357497747677789
2001,22.6438160984237
2002,13.279266949852529
2003,17.594090000011825
2004,6.761840847386794
2005,21.15140611892739
2006,10.696369157490205
2007,16.46876766981323
2008,15.059403041787148
2009,8.55730643940566
2010,10.642578528457026
2011,15.687700833993828
2012,16.557946914592495
2013,21.869943259575663
2014,11.280136820915958
2015,13.198980082463924
2016,15.25482203419106
2017,9.12852552410828
2018,13.137166187875248
2019,10.154767356297942
2020,25.790234538162995
2021,12.485752711021666
2022,32.13693571482813
2023,7.846096202148649
2024,12.514099450556282
2025,15.838314453856166
2026,9.413989457629482
2027,20.535788216105963
2028,7.833447879959056
2029,22.9113480389957
2030,13.498453110099696
2031,8.980524356317423
2032,10.094708932896088
2033,8.677598036699603
2034,11.922942899794581
2035,20.991750610716604
2036,13.154373650038224
2037,4.329697755678825
2038,14.482248874522154
2039,12.056288898866535
2040,20.73220977413523
2041,18.94621869824134
2042,11.952777603224604
2043,24.752937231771448
2044,18.24950994897484
2045,8.710833663124156
2046,17.05261239290835
2047,11.947868013998129
2048,6.099083570730948
2049,11.64753490056681
2050,13.415789569160724
2051,16.628113879195535
2052,15.557749513083651
2053,12.092824903087255
2054,11.242300503361532
2055,8.778944000089808
2056,7.728375525318065
2057,11.432080077405471
2058,16.88178758592202
2059,13.385965536984692
2060,16.650391750152373
2061,25.214555970696185
2062,17.478322728087797
2063,9.91108116480085
2064,19.456474141284797
2065,23.53191234350487
2066,10.97259378688075
2067,20.494928197984333
2068,13.695432082740151
2069,13.916337027745525
2070,11.738914490768943
2071,20.794867388130534
2072,11.996409223731153
2073,14.126898903783468
2074,26.881182562988123
2075,17.45084051675671
2076,15.972078862561224
2077,11.750512762448928
2078,10.262035101034057
2079,11.903605980254294
2080,14.19696698531338
2081,13.845722198353384
2082,12.296093733373208
2083,14.687743923863042
2084,4.802259891914843
2085,29.325010047618143
2086,8.43471764972316
2087,12.029752308880418
2088,14.46206364485873
2089,12.319300975237217
2090,11.8066122465567
2091,19.737112028371225
2092,10.390763019992068
2093,12.222795463022837
2094,12.12342952509155
2095,14.727584089722143
2096,10.338926710997448
2097,13.725250452016029
2098,15.459792147213028
2099,5.319210982339053
2100,12.23207900783661
2101,16.1069751585769
2102,17.004238292840977
2103,21.68600217038193
2104,16.987703248632794
2105,10.007298445115364
2106,8.522213696803314
2107,8.945601935317235
2108,9.306229395237395
2109,29.86253916073384
2110,18.215448471828637
2111,10.167009379643014
2112,14.377463314341016
2113,19.829647546131746
2114,9.886563234102148
2115,8.2454317822654
2116,20.064767957342596
2117,16.865523019079784
2118,20.804436901817603
2119,11.078955461959012
2120,19.985052903988944
2121,22.829182283863325
2122,10.369824220344025
2123,11.220971552350914
2124,8.640129387561185
2125,6.46972157157975
2126,11.683456281258662
2127,18.357246278629365
2128,6.324671423114047
2129,7.760231763907577
2130,5.471765828237106
2131,16.84756294545329
2132,8.287580736114394
2133,17.934095318239297
2134,9.540503094373522
2135,11.794161474437274
2136,8.819080368593117
2137,9.37698792566307
2138,9.039580746529648
2139,6.915533819247041
2140,14.501770650984207
2141,17.373083247267342
2142,12.933764867379706
2143,13.20233137452056
2144,8.992554048853956
2145,9.612133938200065
2146,18.68100565498649
2147,13.431944868951696
2148,4.9281652812658265
2149,14.21042645237459
2150,12.377302893611203
2151,17.87928640010698
2152,12.296923734022458
2153,24.581859510773718
2154,6.4061182952362286
2155,23.519112091806953
2156,18.754095374608887
2157,12.532505461458172
2158,21.724971070691826
2159,9.550620288444767
2160,25.682160924568183
2161,3.203640166021169
2162,9.015543027732466
2163,21.75631725410237
2164,10.973656835849606
2165,17.26769519081328
2166,10.806235736632914
2167,8.671877269196882
2168,14.914317044071383
2169,11.934568938645315
2170,17.269807704664657
2171,6.968877259233599
2172,17.6675841688294
2173,12.811734725804783
2174,17.899947067115495
2175,8.775807401314362
2176,6.370512977027148
2177,15.73466637261867
2178,19.21106446326569
2179,9.585003626523338
2180,12.929537282632813
2181,9.689497433823814
2182,18.56901369610523
2183,19.239323573486264
2184,7.118998322865396
2185,12.701236275995118
2186,20.263769578370354
2187,10.864948076623431
2188,10.128196587497488
2189,17.71386659187665
2190,16.477782546820595
2191,7.557673985710891
2192,28.787083906611215
2193,21.908462080078955
2194,20.539986633272644
2195,15.202712225701037
2196,11.723861119668829
2197,23.210771784820235
2198,11.33682330295551
2199,17.279732936045626
2200,38.94088006657397
2201,11.573179209844454
2202,26.389665533342903
2203,47.34380835823797
2204,12.738002697528866
2205,18.63050610559582
2206,19.293384272426884
2207,8.220330473761871
2208,12.44484156692378
2209,16.962557816721976
2210,6.275493752568325
2211,14.16954124948393
2212,11.421973073883507
2213,10.487668147308135
2214,12.709463615515554
2215,5.879426832508405
2216,11.88880642952856
2217,4.563298276969373
2218,9.80694877278456
2219,10.935838088154686
2220,15.805585468647264
2221,12.613366643511126
2222,21.13442126987833
2223,16.28790920543837
2224,9.191229726936626
2225,5.604643202793788
2226,8.594915534941514
2227,14.762610091503966
2228,17.69434356011139
2229,14.956252319848046
2230,16.078887403502485
2231,16.56993616680144
2232,12.346698409671387
2233,8.535033530784718
2234,15.813153170327013
2235,17.62458166926568
2236,16.566467400386
2237,8.15642400178479
2238,11.793954000176171
2239,8.915466874851418
2240,19.267586975853078
2241,13.480383069997567
2242,58.494645480274876
2243,9.319572428713451
2244,24.18941428982879
2245,12.309414862557848
2246,6.063213972608429
2247,10.612208337377679
2248,15.497853777506458
2249,7.171233843620531
2250,20.287703320146914
2251,10.37621030040563
2252,11.197222092206687
2253,21.111415221186633
2254,9.413096396639492
2255,9.924721633380965
2256,25.07207072798611
2257,5.683386700916588
2258,22.213318811104052
2259,10.015890944168035
2260,13.798582291641702
2261,20.332442087224443
2262,26.0087814195626
2263,8.158554117380817
2264,15.540891014457491
2265,8.45010727634607
2266,12.567005473284866
2267,11.923628972786597
2268,22.55246028875612
2269,9.26042386860267
2270,13.20013682624183
2271,13.523020022969185
2272,29.67866404008429
2273,25.973105854675282
2274,21.299558395579623
2275,25.78855468668401
2276,231.61203881282034
2277,18.11383935048642
2278,5.977682360430675
2279,7.809686383036436
2280,10.72695726214371
2281,7.293433889014927
2282,23.209351659810668
2283,18.201021145651186
2284,32.51813979522894
2285,9.458347366880028
2286,13.451593207841732
2287,19.650485633290764
2288,12.273560612570522
2289,9.455855283683805
2290,20.684350957400618
2291,12.775160228486712
2292,9.19494559189814
2293,23.122644961646817
2294,17.52963436159193
2295,15.354606260300262
2296,23.092260217260634
2297,11.477747828862121
2298,10.981793697437999
2299,11.071030470917245
2300,18.058538711388305
2301,10.761755831430287
2302,10.372002201605445
2303,8.15666232523289
2304,9.118817049515844
2305,24.161814712058597
2306,11.315825810225173
2307,9.74920543802654
2308,15.51477343919346
2309,15.508740241388043
2310,11.04758271324555
2311,10.080493956835667
2312,5.98521881435815
2313,12.625805448559495
2314,13.060955391985873
2315,9.552314561903717
2316,8.387823026681486
2317,14.02904946149003
2318,17.0339062889865
2319,12.084107728305725
2320,15.097448715383171
2321,9.277851147996753
2322,8.732486564705985
2323,10.322214408648838
2324,10.990972237743263
2325,11.374344201244377
2326,11.535301656423588
2327,10.788653195301965
2328,15.024483915615
2329,15.40728222923083
2330,21.67330835925384
2331,8.65497395232582
2332,15.325638998924124
2333,8.746291971304986
2334,13.331212390596516
2335,7.181559389490201
2336,13.421189130693765
2337,18.093631101760394
2338,11.803222314143124
2339,13.784327878382214
2340,20.947567151955504
2341,10.919106003408581
2342,17.59096091618347
2343,33.82319208108331
2344,14.892102738106443
2345,13.206455372619859
2346,18.290206883073456
2347,11.957417526446555
2348,14.560580299565808
2349,10.173033762573535
2350,19.995536172356463
2351,12.761889000769907
2352,7.676429435652981
2353,12.666110642540096
2354,9.039378344600042
2355,13.954173172744898
2356,14.320700754660379
2357,9.68377984266096
2358,12.701615112802273
2359,9.64069709150517
2360,8.289398303253126
2361,16.3326287520449
2362,22.689028201255294
2363,8.19179446318884
2364,5.597202659516548
2365,6.776754725804173
2366,14.525053102108682
2367,19.116772046330013
2368,18.007354503137265
2369,12.396245757493924
2370,9.013964335877656
2371,22.689166126399268
2372,17.772990632814054
2373,17.19460907162816
2374,10.57321477048775
2375,15.368813867503164
2376,13.222892449209652
2377,5.740488222456613
2378,5.075056325304194
2379,9.091583615539989
2380,15.093844283108089
2381,8.386919897283308
2382,16.838221487026154
2383,6.631927049838518
2384,6.370471226226084
2385,7.536839956829102
2386,7.345460821719317
2387,18.246509399612258
2388,12.17693114070116
2389,23.144958012984453
2390,5.715605254570539
2391,23.984496754756602
2392,10.671435199357715
2393,11.04382911477795
2394,13.793430622433746
2395,21.242185113400577
2396,10.204932753219515
2397,12.79287980123643
2398,9.621923340472474
2399,15.131871301846573
2400,14.959729376081066
2401,12.101597354860091
2402,13.21676276070221
2403,18.03959512212819
2404,16.032857044904645
2405,12.336502539442083
2406,9.347359412400682
2407,10.494069466532556
2408,8.200235804800501
2409,23.508985974624686
2410,7.3899691573608015
2411,19.840803941273744
2412,17.44197303065602
2413,14.237921319970713
2414,13.570090664887157
2415,16.15100321033662
2416,10.107115424898861
2417,7.855393690157936
2418,8.051075085725461
2419,15.052101649656972
2420,6.8031365523659675
2421,37.69623186654738
2422,10.785799555928323
2423,10.15452516143029
2424,6.776582607134975
2425,19.117929655998534
2426,10.736179041774827
2427,12.180257364209561
2428,10.192443721195634
2429,6.02218369630741
2430,13.509490822159803
2431,12.366824128797901
2432,14.656777567108632
2433,9.441225380901892
2434,10.183613122481685
2435,16.2221777355112
2436,17.895155954064304
2437,18.438853235111907
2438,11.728677530566063
2439,13.92469386377839
2440,14.913555053281959
2441,13.69791816800647
2442,12.29136861469937
2443,12.561000859843702
2444,9.93384257423441
2445,10.493177515686167
2446,27.71936564023441
2447,13.29749113353225
2448,13.238140159744272
2449,6.69979687425785
2450,8.23774226399767
2451,10.784173533900404
2452,20.739635912068877
2453,8.5515903221491
2454,23.31652078536688
2455,7.467638001897037
2456,13.034904242014758
2457,8.257505368294915
2458,19.824069995310815
2459,11.85222284901646
2460,16.05025212892086
2461,10.034487689466141
2462,20.513478140950255
2463,11.96531854386001
2464,10.289165206248228
2465,20.07548252487627
2466,20.027719854730787
2467,17.218773044699045
2468,7.653908084801216
2469,9.935558197264598
2470,13.523984371269732
2471,9.26692028525109
2472,8.507591916329897
2473,10.323490513851292
2474,14.316916980986981
2475,15.800547501202407
2476,8.133396862690988
2477,14.031502452490576
2478,12.61478157996119
2479,7.3075981810138355
2480,7.692281642546326
2481,9.184700348831406
2482,10.473392914976026
2483,10.15474771914278
2484,16.941808431332205
2485,14.223782104968139
2486,21.767650994307562
2487,10.144288309198968
2488,15.24053277633988
2489,8.573556679451297
2490,15.492553589844654
2491,20.52884490615481
2492,9.65480460553176
2493,9.680468906618868
2494,10.39103048451135
2495,11.238263942539678
2496,8.83363120407508
2497,8.281580529034438
2498,10.661062507533272
2499,7.207221258328854
2500,12.658824787946422
2501,17.566200393535542
2502,17.98344497301751
2503,11.284385210434332
2504,10.812603436531292
2505,19.29128105888493
2506,13.733847963650211
2507,12.061222987030977
2508,15.37962861421725
2509,6.6101537777902095
2510,9.585011115197908
2511,10.355783023328327
2512,10.800445655938162
2513,6.833780409383436
2514,7.684245521448992
2515,8.639368237279935
2516,15.915149185741447
2517,9.222982455797005
2518,10.07016759992787
2519,7.653753110283603
2520,18.31707160516692
2521,6.936217697400697
2522,18.194555082377644
2523,18.371929382304163
2524,9.85355117452812
2525,9.824275308198764
2526,12.891727151991583
2527,9.032580467518855
2528,9.024754116167792
2529,12.716863446298108
2530,14.90125400661698
2531,16.759965526001043
2532,15.901172077641748
2533,13.864513589155063
2534,22.544148655702074
2535,13.541739600765716
2536,11.617934055802637
2537,13.845270908355287
2538,10.139510158059363
2539,10.990151837049329
2540,7.206012922082956
2541,16.193419433722838
2542,6.1308277753662
2543,20.554395055891327
2544,9.403139215528203
2545,23.41208084243435
2546,16.563853997633316
2547,9.91790760577023
2548,24.535741552795116
2549,17.14766140094727
2550,10.60844182618183
2551,15.708002805391969
2552,11.957750311138403
2553,14.061108379510081
2554,15.81716687958827
2555,12.698267234933512
2556,13.419857710906673
2557,18.74247363221974
2558,6.987145462153006
2559,11.368131277587956
2560,13.262524653466633
2561,14.706417191679936
2562,9.097321403157443
2563,9.169434353584967
2564,18.19416654662682
2565,13.445194704563484
2566,10.910185787439573
2567,8.68192826958949
2568,15.14034999374399
2569,12.858969630960848
2570,7.764784273526587
2571,14.154960446913881
2572,16.949719682200772
2573,12.335652104333262
2574,10.524123134663826
2575,17.503529051361866
2576,13.922964958149288
2577,7.085029826465771
2578,13.818389741035594
2579,17.38743436160755
2580,18.266996482564064
2581,14.83864770037864
2582,14.052393719238546
2583,16.977909379625764
2584,7.6240568649882405
2585,15.0830323656541
2586,11.24841371562943
2587,14.619632515099916
2588,8.4673035933769
2589,16.553237750336997
2590,8.179770977833648
2591,12.25094394965547
2592,9.306109340584324
2593,18.94540995125405
2594,15.40770944517813
2595,12.980789417784251
2596,15.181813364455785
2597,12.303518769180126
2598,8.227618615752993
2599,12.416944697102048
2600,4.769771130165925
2601,8.96012825587618
2602,7.956711260635032
2603,18.33279621702997
2604,14.318953520709202
2605,16.351592172011873
2606,13.152276811264365
2607,11.617397606272625
2608,18.48494900589456
2609,18.558218407401373
2610,9.308741795369707
2611,9.842677341276937
2612,10.61361374420578
2613,31.35156872775684
2614,10.124948504567394
2615,21.564889389432473
2616,20.438028381202503
2617,8.542941811245324
2618,22.87489329444889
2619,11.190402912099898
2620,5.247775913520972
2621,11.428626391477714
2622,10.034624692043488
2623,11.188241504483875
2624,19.66762253516672
2625,16.2511314588371
2626,9.203910654214617
2627,23.92842522804525
2628,14.23508336355314
2629,14.742772529281737
