1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.12074918901223852,-0.0895924921140517,0.1318233460537972,-0.13662005046551878,0.31464918155003996,-0.369673183763071,-0.13720848433052502,0.34415505939590124,-0.11772887420683056,-0.0717399148065049,0.0368695980998584
-0.0995057595377464,0.06659982352047211,-0.004246389939469256,-0.13251194984029996,0.080143714308753,0.23078410593135393,0.013421174930408591,-0.01145016187801956,-0.1682488911346916,-0.09035941587952788,-0.05291011170225424
-0.07724497026925825,-0.08340572646155606,0.0673264605188547,-0.3869577509041861,-0.07666330758715639,0.11989301708800826,-0.1831253693128626,0.23499885566222178,-0.0832166928387083,0.06577592478681576,-0.12292041078520322
-0.10177718748783936,0.06255046161122146,-0.18380367327351255,0.3694589596440493,-0.1562254673317837,-0.09789987217621221,0.27653603606934973,-0.40630872373779614,0.24855570355978085,0.09906828337732483,-0.4224395114514563
-0.1181980153829183,-0.05689731579161811,-0.058701950424982496,0.10508226968068263,0.20560510987725555,-0.12996438945821653,0.1873027652463255,-0.07248418976863225,0.13587666416869437,-0.4216470642088953,0.12014015286533519
-0.21934933653202557,0.01886164770347929,0.009324903358335742,0.20128303672669717,-0.21959048037028983,-0.010728599031127113,-0.2517745509898911,0.1737019309696431,0.10225422952105018,-0.21008260465939255,0.15539343292928404
0.10827374944220419,-0.32328951013676305,0.2006208908359905,0.04630783968881186,-0.03632681188947712,-0.0844412890043767,0.04191732043400409,0.0222253760322928,0.006434776119011332,0.14624659796519313,0.0021352036856114864
-0.3156266912473771,0.29350334670033346,-0.025257763106024247,-0.1582853651077306,0.05349625986250464,0.327434329478659,-0.5052316058446498,-0.015314151315639402,0.0776928449104376,0.15471911725505966,0.1674100866463656
0.22405091331735172,0.0633752934360584,-0.13449318223255136,-0.07778007166161985,0.28681381672496914,-0.21503933544804835,0.1420385135531736,-0.2621331149091323,0.14481054805219173,-0.19859393348451704,0.27300900276491624
0.1496295072087694,-0.06268811027478913,0.15567756207151845,-0.15619457397506875,0.2560792983988362,-0.16226122774841154,-0.07606950849294664,0.1155252673663199,-0.0394598640884985,-0.07428418058792458,0.4613325629486806
-0.018901332443499036,0.13336148444426096,0.0965127750019823,0.03022040692139638,-0.2297289195182302,0.2963610442957896,-0.03557820689554014,-0.04839580341552696,-0.2779133362312089,0.36239993291404543,0.02040138040441286
-0.0795813196480436,0.04582885415277704,-0.14663267429670568,0.008131462079380758,0.1999873357832127,-0.1373258357429329,0.14706774062166617,-0.030646052646140287,0.04539535949554507,-0.09746187292587227,-0.03956514840117764
-0.16195800449413186,0.11128661925452807,-0.08996028247308897,-0.18961333071908695,0.32424606737273426,-0.20831229266546228,-0.1324088049742083,0.2749598608973126,-0.16965633812086547,0.08644942487316096,-0.12130157209725843
0.14570191190780504,-0.0009142337709565629,0.16519699973653404,-0.22777267399413342,0.017735254786470367,-0.11821414141313119,0.023293374416728796,0.2483721854320417,0.017167134333730627,0.013315562734051656,-0.10817974883442125
0.030041806647837482,-0.11995592441746224,-0.10582474715538791,0.1852522701542206,0.23439007880382923,-0.2503552207798587,0.45967001816025005,-0.4575939395464957,0.2565228377249749,-0.21934775093241649,0.27378532176630366
-0.20264216522564707,0.2094008570044834,-0.1599142104322156,0.3019493938729226,0.04426525822838251,-0.4369304925443002,0.04650950590536619,-0.1919838395124922,0.2326916458824759,0.052035074566340295,0.09097908792642151
-0.15772003676418378,0.1215400486922882,-0.0186021681679608,-0.3425993822448751,0.17788011860161962,-0.11753549745224197,0.0926911073193575,0.08564922216658791,-0.0630327881204293,0.23193459820536458,-0.08711818682624856
0.20781992620829007,0.029160963034998627,-0.11095377603558812,-0.191500339774864,0.19047732129121375,-0.11986988013514371,0.1511383634332257,0.03725857572183788,0.11977067902728725,-0.325934260042713,0.222610325138602
-0.06046368827810511,0.004125495029326812,0.12407053277788722,-0.0013787024341553045,0.07418302753749673,-0.10371300630161867,-0.06531258629014094,-0.042972389205048485,0.3367762236746357,-0.29106486084706645,0.17520660120579934
-0.05752303556579613,-0.144226276265912,0.09148934507625295,0.015422627970340663,0.16628523451535754,-0.2389843667692998,0.023199717452128732,0.04660166871423521,0.2861821817508077,-0.1213250274578219,-0.04937145996114445
0.18385215243324637,-0.2961385172720139,0.08886652817571916,0.03892959713597188,0.27792308211107464,-0.362093567259281,0.0901445020455867,0.02516520256176591,0.14247072728569893,-0.3075852604884216,0.470010542905786
0.023908139176099796,0.018865870541474816,0.08664039002956947,0.2795966227240714,-0.47580758680391805,0.16240813194171472,-0.05699209216982126,-0.06474096388556061,-0.10084856986068191,0.12383349554147571,0.17869955773413593
-0.001040824567494214,0.10362571215001637,-0.08288278544022065,-0.13068254830926773,0.20174978168495472,0.08505895279128761,-0.3564490749811132,0.20971936875333386,0.20648492685354808,-0.3168869904132889,0.04657400570188963
0.18409826506799815,-0.21751350379022566,0.16613030234690418,0.013022557736591611,-0.3347080956615717,0.26908491427414394,0.12067403810603233,-0.23274783656621972,0.06521960391717796,0.28277947896105404,-0.6117746128390232
-0.2109496640243932,-0.0882650467973626,0.267743974036726,-0.033550421066817826,0.028718754277586023,-0.10666512462365274,0.07059163444985944,0.051193843285242735,-0.13093781180898934,0.03942578077069758,-0.05379990383516997
-0.043360953300219524,0.08580612209485378,-0.10781709888585275,-0.1822933332972494,0.23635266382066186,0.004778691608568336,-0.41277586707534886,0.3796729837233821,-0.3061289106769597,0.15135827785535882,0.1128477165152112
-0.10043057769982389,0.10442038778804341,-0.2976840748093449,0.16290264001683047,-0.1554464939457681,0.3129516586127198,-0.08335876734151193,-0.09149116662641366,-0.17321814471746194,0.2487359517801772,-0.022136029218220055
0.1262463888193926,0.03925346791196033,-0.11414375197845741,0.050985901471109596,0.0013333799681760905,-0.2332208103257204,0.1918938194401562,0.035525689576752506,0.0992178276660578,-0.19129706097438054,0.32894564730425674
-0.17538397224700963,-0.042470594911671045,0.14525304932694327,0.2945989912206477,-0.32006524240269374,0.01315049191608142,0.27502901529272394,-0.1862783720095953,-0.1671192121856353,0.09265319082666856,0.16169747296306802
0.17226545163936427,0.24110282938242159,-0.01362888719495775,-0.09198875582441984,-0.0010035657288168243,-0.1910057270570713,0.03681750930845737,-0.035471400490496297,-0.25813411728081787,0.2864839076886282,0.06352352361298269
0.26373947400134057,-0.2030723806327352,-0.01769883014339879,0.0806707265481294,-0.22968547645351273,0.35199114346109767,0.14985773926600815,-0.21737990900874138,0.2037861596135532,-0.25205612511319275,-0.12523881677124238
0.11414482454141683,0.19396849777424913,-0.188817160143403,0.004140600875220654,0.31123425460199033,-0.2690785342882223,0.08028258088355264,-0.13475721276675662,0.038407366268117644,0.024156748166526937,0.08479749884766838
0.08420167216757798,-0.012384673530690643,-0.004933332550580372,-0.029773106188384496,0.04544553842843341,0.1595642395207987,-0.045446638762950894,-0.02885910374461673,-0.2696421981628245,0.13168730486786978,-0.0012129009701311588
-0.6018014731816947,0.3056315309726274,-0.011356137432418478,0.08626176134164165,-0.04477785874510665,-0.15769301080966702,0.34878559323648606,-0.3080763463551799,-0.41180631030789194,0.07299546875497875,0.3025787725216813
0.079218605776196,-0.08607093394064969,0.2925762981821036,0.019932449320441636,-0.14486654194267207,0.3269373187932241,-0.39487917437994235,0.11369872382686785,0.1383193594458349,-0.0942405322155751,-0.19240916290113497
-0.19886191678233445,0.43962962635291314,-0.2936668896142367,0.016917148314180813,-0.05215263664079331,0.04246561864719672,-0.07502964179341992,0.2074720883121093,-0.09424756906707496,0.18606072395820827,-0.1988633605134156
0.2618060329114087,-0.26366358044413996,0.12393341729274165,-0.16260922644489811,0.013742536420712381,0.2052306751994526,-0.26966514786084494,-0.036853583219150665,0.033211091193644404,0.0066681222661453265,0.4302722250835763
0.16939155582045,-0.045532747741825974,0.11652681404086468,-0.07489646564462321,-0.08022333421480016,-0.2673243446796037,0.375840685221677,-0.10558871080478033,-0.06389302028452648,0.05448152608347728,0.19752084461247754
-0.0844164414068117,0.07801904180320757,-0.08736004981283957,-0.08839824605409217,0.2798353643025584,-0.27634980439153667,0.14120439641798535,-0.03963188940348723,-0.11105409684481428,-0.0026790171721265375,0.15552963094928096
0.0024542388425249084,-0.11218521973884424,0.11841107463346912,-0.24746198442731449,0.029464060874165143,0.24264447566340952,-0.17690163478255272,-0.06390051133930685,0.171145988639225,0.0659614591516883,0.02864077823081365
-0.10472336762240561,-0.06770866326006583,-0.05362322140921405,0.11698899760459489,0.04503471715390073,-0.19702608717660255,0.32554259736401336,-0.1753089229479277,0.019713174834203748,-0.08904790752293433,0.2516059776664608
0.028379651414149498,-0.25399063336024413,0.048211823510644236,-0.007712831580827362,-0.15218409894944152,-0.005991025553906626,0.1372343537708124,-0.042042065722247,0.008579316439435769,0.1653093421996078,-0.20831100792727542
0.16583314586592757,-0.1291034678557894,0.043270953755070285,0.3128420859869761,-0.20331570178346559,-0.13095412875854356,0.40158235205647846,-0.4860091743369897,0.14417637768475444,0.10204306491376725,0.2668148207788666
-0.07100068417418262,0.16710191583229744,-0.080011567139959,-0.20939335772554157,-0.22208350901122745,0.194833223872325,0.266231827562054,-0.08619168115158876,-0.10386288606506937,-0.04312634631231263,0.16662336508549438
0.17484972313167935,0.22415201191597284,-0.12296056224300261,-0.17450984397888358,-0.29308532168874346,0.5192451895598102,-0.21219428550102748,-0.20861128647229632,0.4284351900219917,0.03612484800396487,-0.7073009235254075
-0.004511352820807824,-0.2523608780512742,-0.030306357968520464,0.1672090065440995,0.14848533271552275,-0.14008700299788923,-0.08215875333795944,0.0318497790644566,-0.09989040884024955,0.017071163829635166,0.2023918531421158
-0.007902235886001058,-0.09995865493111102,0.06175559320669438,-0.1361927001736138,-0.08005093749793593,0.10569942932959427,0.038406700314953926,-0.2647086013574153,0.007331923047518896,0.038858486447037766,0.5717215612915727
-0.06076753649698652,-0.41068258866131224,0.11442470092813231,0.01585069866556483,-0.15355436478043571,0.3358348036794375,-0.25456936345047626,0.10064416330618163,-0.1331727721974911,0.15522692415534572,0.15171504025864935
-0.015877935002841376,0.254452660399486,-0.20830301562701903,0.09731472678953712,-0.22910842279453408,0.2764292568214895,-0.030528279564653815,-0.19975396191390854,0.08759068657972796,0.22520273660912232,-0.24056390217608875
0.22547431402515783,-0.11522099307199385,0.20279310257467145,-0.18249637944524436,-0.1541305616887434,0.37663061298457357,-0.20472904623020438,-0.02810029312968254,-0.038841214973260374,0.25038890043437917,-0.3706176648589058
0.02386139647063354,-0.002795926890145975,0.17708594305115147,-0.08683708685601181,0.34730927734766776,-0.37816707722103116,0.06905509310308844,-0.14476151135750115,0.10559046472532346,-0.09445498109904721,0.35185396016782355
-0.08392673185216667,0.13107634200262883,-0.12410165470621021,-0.10266564300802827,0.29850696313225894,-0.22105847634649015,0.0034500074107199907,-0.0005847373045980916,-0.20100948108798442,0.21839334898600904,-0.18441382362248582
-0.04705275287446764,0.18158113620053962,-0.20385758448522406,0.03420193051632214,0.33846785194333406,-0.19253810407484284,-0.25230418083568407,0.15273368743558713,-0.1648908605689512,0.22786026875324117,0.10787480345202816
-0.004516001527562097,-0.1867656932838485,0.0963203776823161,-0.11486614360418834,-0.05391019207361103,-0.013604957719936084,-0.10860324837267399,0.151305590942502,-0.12800368581186322,0.17839645071174293,-0.11713296138784951
0.10922911627542065,-0.23642644137969507,0.11332260436456572,-0.03252102540099162,-0.19844077575577856,-0.03558279238367343,-0.01478101254130404,0.3142708548965554,-0.0524868906913873,-0.023615117513519877,-0.3808575544713272
-0.22997071654738288,0.1749170937989667,-0.015955798549356137,0.37486325222777994,-0.30205679531959473,-0.4772460792857387,0.5688714079326018,-0.16214132583700114,0.19190543446183084,-0.18392342616297186,0.3976031059606209
0.27348081364589627,-0.3002623501529662,0.2611409607685295,-0.06567980616266945,0.23232482561854706,-0.027029678937705123,-0.6275147035097083,0.42708049130936465,-0.036361856210757715,0.035690493101034976,-0.03939101428517866
0.08723371647331235,-0.18640403591491977,0.06732632560896447,0.22252791807453032,-0.004306323006939672,-0.16557965889189613,-0.18059300458990038,0.09629801269620657,-0.08839282753932126,0.19708329855519183,-0.33789250896208817
-0.16510579054264107,0.19198559655147576,0.10905115544418252,-0.15852847435647852,-0.09983071118302624,0.044259560075314605,-0.02112283054739237,-0.21112242597155273,-0.015341554825906378,0.18575664648019216,-0.21584497837142813
0.061205071845071624,-0.25288457320037494,0.0834324836398807,0.1307905729245321,-0.3398314341950371,0.10719337376341333,0.32917355505827195,0.023926340152199077,-0.0835294515031445,0.0020559650866369683,0.001715347022076874
-0.21210031403714547,-0.05207931043667391,-0.12746509407497159,-0.011102180261709726,0.27314735741218754,-0.02921612121110015,-0.05414674053899943,-0.019832991063594818,-0.010345302171566928,-0.08810752844574915,0.2176081700793778
0.13491922038931237,0.11689653551598456,-0.20190992963116072,0.2018246809351939,0.008615073435904175,0.0630497370079598,0.0009247415699065176,-0.21169026382267475,0.19596797116100784,-0.3232335550710559,0.7899522252070407
-0.06272922357975796,0.04580294816633279,0.042727191551503785,-0.0941545056701884,0.008600185199788335,-0.022674643646870885,0.3034384704971065,-0.17256917891403037,0.012595144966069394,-0.2126129209337866,0.2070254972204566
0.32900762250242027,0.10387847889261476,0.0006319043093028776,0.006874680268788055,0.023816351695438786,0.09558309072299916,-0.07611452111353477,0.21885134981324275,-0.14229942675241652,-0.04701397615923163,-0.15911795149764252
-0.13366021402180195,0.107867939505153,-0.09458166659464473,-0.04453687260126174,0.5880412111235092,-0.014116235734785265,-0.5105326682329178,0.14811559049412604,-0.23067771382082033,0.06330328846268138,0.07895242814750719
0.14034980845273193,-0.0616808347217116,-0.03012013285570625,0.08665805984391517,0.13198954985498468,0.06505855456378096,-0.2715310039153943,0.10191073759148517,0.12062764720005148,-0.10468286651131864,0.044582992843869684
0.02943574629076151,0.012982817590984186,-0.09377845374124866,0.16220125862997276,-0.14141068044011398,0.2242190586129094,-0.11321186531955996,-0.049844305853669835,-0.059110214903622005,0.01769453586209291,0.06798861073912121
-0.18701872136696931,0.11903847240684026,-0.16062278068995664,-0.12877385635775598,0.17863460849313176,0.16221007130533346,0.060336778386651226,-0.2199085590119163,0.1183412796105532,-0.19856335174271783,0.15641783735676046
0.10487228948572325,-0.11860097222104915,0.10536482693689347,-0.16065775749058253,-0.0032451122980136082,-0.04260005889570012,0.05327907178240515,0.0553314207897832,-0.17404769639320228,0.21387593223548984,-0.3893859316077497
0.2916310326722653,0.10526574758133755,0.01221532353779653,0.03700235224671278,-0.10515169928426782,-0.012957929496598575,0.03478392583007617,0.23007882138093305,-0.23057286041953107,0.20110035213806177,-0.21969380312495757
-0.29857722798276326,0.23145492880116136,-0.014226239288577462,-0.017124041913099325,-0.1609698020694706,0.004933122244170474,0.03245320368247728,0.12290822689731914,-0.22237400815767402,0.40027205229682083,-0.1181303413791789
0.3970817092542901,-0.20905922079477524,0.1343974101249702,0.03727968396497486,-0.15869858106860266,0.14892844592138904,-0.03802270765881985,0.06731648445129393,-0.05365722006844245,0.15363921797560418,-0.6001311416427294
-0.1327248651676042,0.06617503148273107,-0.1846131962525391,-0.25124383905512304,0.37293751209574133,0.16726468519910292,0.015037518305083097,-0.3681970295806726,0.07046939879655838,0.08768460829742253,-0.0036583345435145798
0.19110473735338968,-0.16890734623195636,0.27663398245870546,-0.2226525516425933,-0.067633600943648,-0.00526286631493884,0.35296578615282975,-0.26222172270839417,0.22775612153003322,-0.20567487895844833,0.4026898644062587
0.23632566848486336,-0.2339357548630033,-0.06073151372855048,0.1576156579915125,-0.12249527178952456,0.3499298708732514,-0.20279270292570192,0.088703324769934,-0.2756688093273517,0.3603032933520701,-0.3197386609649079
-0.1388574873790671,0.23582748353269484,0.030340937555643877,-0.23758661183583818,0.6014164946687496,-0.3829993875765735,0.008427910964625585,0.06689402566601832,0.13653736241052256,-0.16901787509799332,0.3854421476458406
0.07350794439527975,-0.04176362136917744,0.24372972011357752,-0.09135171441221424,-0.07920840094842563,0.2044362507979659,-0.21063375038405263,0.020696689498921228,0.34386627545361137,-0.08097091723945649,-0.6535752485247536
0.027138518149276147,-0.062428229289085785,0.08985992507370828,-0.12015882047563202,0.10297747213117149,-0.10722233707287267,-0.15367268515110483,0.34229517374187707,0.00023212405469487645,0.02351859981461209,0.2143256102669208
-0.07797711582489958,-0.05927605026192889,0.06792257046261868,0.08806457133455708,-0.2998796992880457,0.2709118447211736,-0.14229173964510367,0.03569139527777837,0.24140588057309606,-0.4514211042140446,0.03512769135543037
-0.05111095215112943,-0.02213841880107903,-0.1400774903676857,0.0696131157175281,0.35968982556934853,-0.39659536657307076,0.24353818812717995,-0.2318653957297405,0.2733782638960025,-0.02955267263357253,-0.647790616326448
-0.028888887189247675,0.1531024500914541,-0.14815130277855934,0.09859512937568098,0.08205948200057764,-0.11236267346505295,0.13062000658052664,-0.13822665164868037,0.0637425555902369,0.008462513488826942,-0.1493638770835888
0.10298957952055265,0.14676833254313193,-0.18694508883294525,0.12961438672226877,-0.12467868900512491,-0.08420808772172994,0.04416631891702616,0.0891615516195694,0.056930164187489196,-0.018025391488609932,-0.1855190726928413
-0.06349780503407365,0.029837637255124005,-0.12168728283091956,0.0845991198706032,-0.3147927149463341,0.1610942539375495,0.24484933260828257,-0.1878498889505863,0.004027123442467473,0.2342983382096624,-0.25021781042839086
0.006503416215191016,-0.25314964546454466,0.12414720435170923,0.29106397075181006,0.18981222134759967,-0.16104421503020122,-0.43127916071874395,0.14439054572333887,0.12939439807087183,0.13575277186464518,0.03775366190044832
0.06905183270978538,0.12014830032173532,-0.11113281411418388,0.1368941967209926,0.02083972355831995,0.06471098849878593,0.023797612140576047,-0.15106461072961488,0.21881392786608023,-0.43112203095669804,0.31354752323305646
0.11930593488353264,-0.04931481393135112,0.15263249437240037,-0.0958754994019336,0.07047858208779942,0.20646666692268542,-0.30463960219640285,-0.23805898185819385,0.1733806981212076,0.13940874100936684,-0.28308500261563396
0.07965664227452612,-0.12272877269813845,-0.019333209918154126,-0.13962718213884448,0.1860796211411238,-0.01851506357385968,-0.21246218443945206,0.2585342679793636,-0.3205607934471439,-0.01678990195411162,0.041487527708037916
-0.08131395598731772,0.19823633990932665,-0.17482712218811464,0.14564530619902338,-0.30154686404959014,0.3285315497778356,-0.16246230294927955,0.15160531606525185,-0.16366639175616643,0.11775163715869624,-0.19995985244814718
-0.19249039957218844,-0.05799822906113189,-0.01821591823615812,0.07932799079790417,-0.18777999514356597,0.17946467104860964,0.028026713368793338,-0.015282324266930436,-0.1272229057134074,0.2122917524401975,-0.2159195564325071
0.19921035742711113,0.014213408661202631,0.08832765101956636,-0.08914966506721533,0.1505457918395472,-0.0849745151559439,-0.16440174140346547,-0.07783800090352694,-0.00901492739863255,0.11150669594130971,-0.05831755226891902
0.1592216136986795,-0.2414069528544297,0.24311028282773534,-0.2542864703996615,0.0835787947563564,-0.047808415749493766,0.26930941666165986,0.03646932144959769,-0.1419885085128686,-0.027025284834534813,-0.08588767623425358
0.00860907235587749,-0.059919207210475056,0.015838778740563608,0.0955778414166345,-0.04450143722813138,-0.048229948822956725,0.5223040475083205,-0.33117110586414733,-0.17016695442006868,0.12689462823190667,-0.10860851725252962
0.32672273812046193,-0.4260157336540097,0.12083848008977158,-0.021347743201367703,-0.006250991076326262,-0.14268576375017053,0.0011158811626955922,-0.01481025479733944,0.11964571274378719,-0.033352443236200235,-0.02864490480472645
-0.019413819804828147,-0.15099747530044516,0.21131852329089917,0.08096035247256339,0.030837699431506826,-0.1767772239194635,0.010240157662580462,-0.1079877073566119,-0.10469629979308914,0.19782173350069887,0.13073442439134753
-0.14804856450823334,-0.16009984444515368,0.41722161641305355,-0.29726673596770514,0.14234549818498554,0.14913627803873486,-0.21781975114718077,-0.01753024198114872,0.10043272325659502,-0.13098015432864063,0.6058347201202802
0.38980644342044124,0.0406751418953456,-0.17740458392023617,0.07932698268723104,0.07357849493203572,0.0509141226956511,0.054736330267041944,-0.03674867786467073,0.24953392540269032,-0.4071620275841697,-0.0765257516306721
-0.01527921798760476,0.16677799685406544,-0.14529950190270385,0.2749510436570051,-0.3178781459100254,0.21458089973791228,-0.3713131395750679,0.3312526728026569,-0.0423035308444763,0.13642462212181486,-0.19509054794131467
-0.07891639577396942,0.41438930760757575,-0.2909560475003469,0.0894714923577361,0.014282589719352094,-0.12284577033235966,0.169343818933703,-0.3558218570426106,0.31246497727492273,-0.05828819138054421,0.022445507995144
0.0420082173026774,0.2743846801643799,-0.2228244217405734,-0.12674163492661514,-0.007829769092904948,0.1555051783062107,-0.1453493247720568,0.042836258436242725,-0.09247305980500053,0.2467076298369862,-0.23978137367198038
0.17897825943731258,0.0428496793840691,-0.09120333973331364,0.02303711456898232,-0.03539241582174282,-0.05813565758837606,-0.03210590725842241,0.07151583948483069,0.2795735184870222,-0.13223596139098792,-0.1184971716073859
-0.21649554157248413,-0.005456747069805368,0.18736479859685176,0.15676471587636767,-0.12325905890637519,-0.12229984538520083,-0.023889146993557597,-0.19799803796534737,0.34745338449035496,-0.08333362300661118,0.1786106748558167
0.27334685511659307,-0.013041479089437535,-0.10532369805903702,-0.11444234079405255,0.08751263111219995,0.06335890610866685,-0.060664080455899216,-0.15714463545009497,0.025241899265743356,0.08404250716900125,-0.1197302583605051
0.2647001581043815,-0.048403306308211796,-0.18360099660222895,0.38682392748991185,-0.5188216434474892,0.2989480998161632,-0.14184059624094517,0.06490774294361472,0.09091101070208583,0.03689176020869876,-0.16974847766363788
0.037071107785500934,0.06412860249047692,-0.0501248265870593,0.10594055010926118,0.042633069662467715,0.17175931551986756,-0.24268935099244116,0.01740666879341002,0.0448917809106848,0.01369630161891966,-0.0731468618743949
0.028683627469708095,0.3699011679117359,-0.33708265747213934,-0.06572832227841004,0.1794374592011542,0.09657733321792501,-0.0934123542935898,0.0734425121297439,0.05712660544497125,-0.1855892752920387,0.2862215955780508
-0.07142935061584349,-0.09425062117911254,0.2625659949966817,-0.06043416258728074,-0.033264128980167285,-0.009150704396340803,-0.17587207501443725,0.27232073682049907,-0.3030978345421745,-0.09224625664715219,0.2660759247664828
0.3833075712090763,-0.0906410295100428,0.10601494127845432,-0.23876132778528883,0.3709680586386367,0.061539698773926566,-0.45964310455019586,0.42226773146539925,-0.22596165764638604,-0.06671365701100407,0.10722805559635162
0.12311362679642827,0.1188168482680534,-0.06329726348175191,0.03612420592814124,0.11748329819420643,-0.1932993545436629,-0.13773699073353782,0.22388227065093813,0.13467364370110718,-0.02325270104441135,-0.29831954839432406
0.12989005490975536,0.09820464069185697,0.07911976236342033,0.04780346035898431,0.06857956622910621,-0.13779350529041356,-0.19468312244862318,0.049320812709629513,0.025811768367010046,0.07171597969992194,-0.023306760057393072
-0.062686262945847,-0.00524908788875994,0.12772753296771666,-0.18700208715181577,0.0425940435900784,0.11995275541181294,0.06570918235617379,-0.18519791687528292,-0.11801221440820131,0.10902912505244944,-0.21758799433397746
-0.04658292436911521,-0.17425851309267076,-0.0034204423533413797,0.3975917581655637,-0.31000960444855263,0.10238805369419213,0.04642873232563338,-0.06456382743393385,-0.21603235086316575,0.366095838657416,-0.14838359173801208
0.36858822175544564,-0.4609319731144602,0.17181259025070633,-0.06374551182826281,-0.07480238088885385,0.12186559360912619,-0.16760646210362512,0.11616073039670782,-0.13823215293095392,-0.016511421101955304,0.0036910822107327212
0.07468885831210903,-0.06377627259512808,0.02893811255901868,-0.10396605282432958,0.04456677186824498,0.02136192733750608,-0.22823417832454052,0.2142856617768607,-0.19039732112604035,0.1246147011132801,-0.3236784794264369
-0.2881516970127173,0.31711957214032627,-0.01147562060895918,-0.06555651465482387,-0.13044321685410143,0.11230530211811557,0.3365568763266007,-0.2575309851362059,-0.2713471621137989,0.20853305094437125,0.08696943870745599
0.1197620057956437,-0.03711301405418874,-0.02830979484866107,0.21636762266487192,-0.20650641034211953,0.2348063957247445,0.04868156771796445,-0.26336658697497717,0.14307869264157488,-0.30542744509875774,-0.07866261444158024
-0.1870325111338626,0.2504876703008337,-0.1269298461526372,0.2156568508182943,-0.31609932469951985,0.3328087024248602,-0.08667370368784759,-0.036155433021485814,0.10022798234268147,0.08265002968555028,-0.2379907795685641
-0.05041859167850693,0.002006889236810583,-0.01679596945096351,0.03875574486499478,-0.33960557570133143,0.19428183549932918,0.2705500469310209,-0.29579330384731295,0.44640955740914623,-0.18281174900338926,-0.17842950651215184
0.02769255873990123,-0.1430800428308771,0.26388731507675633,-0.11715484764371731,-0.11855626112991069,0.31047003901125314,-0.22564135083618264,0.19372583750324945,-0.20371144223848686,0.1008604534983854,-0.021061905556254923
-0.09675424309123469,0.08989908325448508,0.0514488702004334,-0.09190645082291213,0.03124375296566073,-0.022420624864239735,-0.2551108688009359,0.1959094280997912,0.032316296525737816,-0.0929814563030103,-0.03437506078302653
-0.08013386796127357,-0.07814199941226571,-0.16612568948991024,0.34754616026159213,-0.044347330530071644,-0.08243617134747397,0.0822797569591785,-0.14262079987674953,0.2661729852175888,-0.23643268144823038,-0.28242328490240554
0.5045186318659588,-0.17899128608191447,0.04672889117114051,-0.06758558164486891,0.08689505146230425,0.12929600949899075,-0.40398727684708624,0.09773208362360797,0.26487066070823106,-0.006706689813119518,-0.3307039345511132
-0.19216579875058454,0.09765342188793485,-0.1894486984954431,0.04780474612894264,0.05587119000065893,0.06778890708023133,-0.07820306088154516,-0.09591416163990896,0.23078072455656884,-0.11382387534660454,-0.4353924979352289
-0.7735472658406124,0.8930416489923267,-0.20526362465811587,0.0783501839920433,-0.018525189450937063,0.08868195028865955,0.038334910074869555,0.0213916142781585,-1.026050040301154,0.4724905701244566,-0.3353983163833618
-0.20771986279515145,-0.10014354846561732,0.4686572952196002,-0.17673774841039078,-0.27885762394389224,-0.24132956669885008,0.5295538959869495,-0.14558899023880562,-0.3240282418863738,-0.03991112191408108,0.23084030194958258
0.13145422298744647,0.12489776479011792,-0.16581778656821566,-0.14489215762601068,0.31624472135072934,-0.23638097358857255,0.1635286351617348,0.07562416622725626,-0.12274693974074632,-0.14452954673427432,0.3994899221644219
0.20345536196280434,-0.3002166079238905,0.10562910558981498,-0.11958262444889767,0.03804868889038859,0.3438343875219717,0.042785643599927425,-0.20033346563577648,0.0036997804746907725,0.05220118049970446,-0.11584085339887273
0.14042116734502919,0.12501424757209312,-0.09132208748088852,-0.044569229743933014,0.40894340700291265,-0.28215007401783676,0.2711380569574734,-0.25817990017433967,0.24498237062464745,-0.012568234822110225,-0.2740413172480961
0.1739120589437611,0.14411329081201035,-0.02735215315425938,0.10298388357469335,-0.2140134937270447,0.19850727863719358,0.07944534833853444,0.06941529034326473,-0.19554578049437088,-0.07112165702411029,0.15198693021536908
-0.4589765499872358,0.3141722372829615,0.016007927103111386,-0.09747465133019118,-0.07954633748039716,0.12315487888340346,0.2129593521899854,-0.29177726929386455,-0.1925187440479503,0.5290632798226879,-0.32730493823894197
-0.07031590541642482,-0.05210900307636099,0.05671754438377968,-0.0834315140462911,0.13221413408741925,-0.21506208838785396,-0.12670883747438588,0.02209783351669709,0.1027622916680925,0.13396101208020222,0.08965222105487353
0.1307343175513265,0.06461016001821462,-0.034795319762445626,-0.047393806968915014,-0.18221209823723186,0.15076193205245278,-0.3971413111624618,0.28501590204735594,-0.04115466775701328,-0.024685391040025817,0.08499274285148001
-0.06070764627530362,0.07772925774252237,-0.08447211129603893,-0.08785707499139866,-0.04990900736635606,0.04031537032877919,0.02986557059145223,0.027838784394164873,-0.06900755058535757,0.20329098611631813,0.22125797822243637
0.1649414096736228,-0.010460660169734348,-0.030900503038607807,-0.010860640130451182,0.14801999681350553,-0.23518067465492465,-0.10825000105736154,-0.10698294254640739,0.3667229293681243,-0.12425289152409225,0.2844097863158418
