1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.009795302512745074,-0.03136675542220471,-0.019480749037177336,0.12026122826183172,-0.13420490904698545,0.10768151159460942,0.07880235778949489,-0.02714223161100661,0.04177663529385266,-0.02247716704501755,0.11163515681975084
-0.06929465711693322,0.03906277119226398,0.03194339698295215,0.22346709375455384,-0.07146058462666056,0.04116078436737343,-0.011381545126953697,0.10698255778453747,-0.07649656823644893,0.0885542044911297,-0.18328428962331034
0.014906109802070078,-0.10528512169030446,0.1567313388325317,-0.09167107174066996,-0.017843307153536714,0.18124131243138647,-0.0821377529729424,-0.12401195865328851,-0.059965060344139426,-0.041741841274594516,0.06282520610511022
0.016415470984897484,-0.08449751787286786,0.04610038625490692,-0.05405344264523898,0.02192513892401804,0.07159176175124371,0.06063806792787674,-0.07139124653247175,0.021416314934451675,-0.1480445848644844,0.11625176987523683
0.0016347610320718853,0.10247707996129368,0.06329869349246722,-0.055877720300105516,0.08889852823348235,0.14356988327675096,-0.0015267512857722737,0.05983934566562617,-0.3013649981008075,-0.015218504649838288,0.03741909314153924
0.14702089631575205,0.11506609393372422,-0.09604397494601179,-0.03326910383695811,-0.06629058172203584,0.08917451840380426,-0.003248194076409819,-0.02076685524137794,-0.23610512502433628,0.03407716604008798,-0.01910390845168039
-0.021553053788485987,0.047790647896915894,0.04634318887698219,0.05014932156989857,0.09572324529816967,-0.010171240247123375,-0.04709683883265825,-0.003363402230404419,-0.1515257352201208,0.0186041994138606,0.03633796650913812
-0.12894501518812918,0.08141410801737081,-0.1538930829411046,0.05696940309987619,-0.023494418553704544,-0.034025478517063557,0.04789452728748855,-0.020675293229449,-0.026980057351872533,-0.015247440415190605,0.16059977583269155
-0.012881961284382723,0.11151038498440315,0.07933642298440718,-0.02839546272391298,0.04944026786939354,-0.009366132498074026,0.12324439368343779,-0.024974049007284838,-0.34087651965302834,0.2261836445166005,-0.08886097865620865
-0.03985465317410197,-0.019248742255426582,-0.047115308360243136,0.002304198095483212,0.08795408165984159,0.08908980237678266,0.046925682391572215,-0.08179087749529074,-0.053306281472137895,-0.0014993480510181734,0.11555326740966661
-0.14516326694283632,-0.007096054266384322,0.11910697639845182,-0.0962832659238879,0.03113964769369776,-0.09685862109808324,0.0695893612033355,0.1333912007491862,-0.02856818607798151,0.03912473650250052,-0.10158613875538595
-0.12493472135537084,0.018000812416984924,-0.06008759087501103,0.04202355154676851,-0.03868413307341617,-0.004048703668209197,-0.20017796535311005,0.24612098958730844,-0.03699875952132187,0.12875298359542198,-0.1392054485768549
0.04743639402313246,-0.01797792526982015,0.10811044503457391,-0.06564606132424164,0.05997565665737435,-0.13321369601345184,0.061601400707786524,-0.033349805214485335,0.020151669710997962,-0.012258641958414088,-0.04061253252022756
0.035033667400213214,-0.005592058623386964,-0.01011085033521672,-0.09996109568225092,0.12974512754735112,-0.18253232563326421,0.3179657847587285,-0.2912294101323132,0.08906227818595758,-0.05144967147821766,0.1274721853250163
0.09456170346499199,-0.09749453338040481,0.013630116125298353,-0.012246126779776045,-0.1288194258246419,-0.005455309943779574,0.006864169234177098,0.056021628786634275,0.03852845978244415,0.08525175270384233,-0.14747721936402594
-0.02738707962845055,-0.06936157363422568,0.09613861684273964,-0.07674430251373279,-0.012088744485607525,0.05398493428723529,-0.0049291334040130474,0.01809381582199618,-0.0481376266275681,0.008892479099126327,-0.010598129248448468
0.024921579866758747,0.0452312733585547,-0.1089628421926479,0.04184286682494609,-0.06595732453215986,-0.03722119865974843,0.2118625232251361,-0.07869519453252788,0.02240098464325857,-0.04946376417822662,0.05468960841978854
0.07846856718882919,-0.061435749060696085,-0.04901393277075198,0.08573708389732061,-0.16367037111126326,0.007645681529538706,0.04300578201946337,0.11004835933019184,-0.0663772135035749,0.01496152021831626,-0.0019539264240239045
0.054315891241033865,-0.061243290890983876,0.05485899752280679,0.09045372850592112,-0.01290441055305943,-0.12854440290874874,0.21159414775736096,-0.12846459786737374,-0.060681105073392916,0.20991919744604576,-0.14535589250584505
0.15709074319118546,-0.19722273760342174,-0.1587905513591043,0.06742606630917619,-0.00831121332391388,-0.3593281580206866,-0.08509342236045214,0.22003497668169825,0.16650017116635296,-0.044500009854516354,-0.07884491181785369
-0.022546391905329765,0.02180419923471553,-0.16997582680468948,0.0033567037625796964,0.19576551197391695,-0.2960594674581304,0.049048093999902315,0.03486773848378652,0.25575905185053993,-0.23105322901632577,0.1168187150056537
-0.03421176651803157,0.038716448101747236,-0.04553996745504077,0.09478135149347047,-0.12335146451545395,0.15204783228714056,-0.11268801655179622,-0.04963985417415648,-0.036958537833605115,-0.027596963757264725,0.19445435409957854
0.1855411719765869,-0.06638592044689826,-0.17359205397001698,0.22958449712027593,-0.05489742194905001,-0.07019120804034173,0.21105852862482216,-0.2689530515530365,-0.0029102566410492414,-0.08358739286934633,-0.08585977560959171
-0.06984187924790941,-0.09821207381784924,-0.07825961425177352,0.043466020301788255,0.0021204944657862157,-0.07908373487253606,-0.0268338822393811,-0.03875371690827001,-0.02026639219496862,-0.08704401139587553,0.02703914708734889
-0.08508099757401005,-0.06979722909363253,-0.053485424201425796,0.04251322002362628,0.07627273079648411,-0.09171238720199863,0.018507271220479585,-0.10695450772717736,0.30818038115636537,-0.06512733288404961,-0.03179807263151377
-0.03896621162692704,0.12049736485594797,-0.161837696970487,0.06380527444185613,0.035855350319751234,-0.16214660024091315,-0.06865076506177759,0.1652073024802958,0.08174372925668938,-0.14000595936973004,0.14762852221681944
0.056145065477051365,-0.11610244449937626,-0.2067607443699663,0.11105697060022582,-0.0006146468677267203,-0.05558372612442605,-0.09237190597507705,0.2293254661503466,-0.017927516280846018,0.012466845641629615,0.016403349635234182
-0.12086641379321617,-0.007967956107375884,0.08730474812025696,0.07280223063289687,-0.12639467166863144,0.028820061106951178,0.0719986244304372,0.11276231102903772,0.09128345135651439,-0.014752373305548516,-0.08217043979926325
0.08039640867018273,0.005978591759644804,-0.09675090895683379,0.057155423327930374,-0.02571216214077371,-0.024934530504441887,0.006265676829830882,0.020650925296363573,-0.058008833834130163,0.12682920331800623,-0.1187672649389057
0.030933179479269712,-0.0069372056885844136,-0.06315117430955419,0.005008408356398264,0.07530407692765084,-0.01747935874244344,-0.0650521061782326,-0.07311071870042549,0.005245193746639898,0.06843746665565828,0.03657525609913698
-0.0394795916814889,0.07163071243846347,0.0631356713071608,-0.053162521837944565,0.02822009489041377,0.1280074130537776,-0.1045461207811188,0.006138901646570938,-0.04139458470038804,0.10019043649561588,-0.08944673143326609
-0.07198766772014398,-0.007913451993926651,0.024044181510879642,0.0568431905165247,-0.06617483544917735,-0.1282293773121917,-0.0702725889859721,0.011056511881390074,0.025811030906885402,0.11851041543644866,0.030521756576861292
-0.04580966230437511,-0.006558616370672288,0.02929966736884526,0.058481589074717344,-0.05161830890772029,-0.09715758271228808,-0.01480999688750928,-0.04215805946635254,0.22717494514196435,-0.07447385237679727,-0.08923445704385513
-0.09768497366103389,0.2578687950667171,-0.04627230636311455,0.003614261552058108,0.28544475157403837,-0.2051449048874649,0.2870335115232073,-0.05654636206598612,-0.16817445042745574,-0.08276759945890971,0.14095639351378056
-0.029334588906439474,0.13599913044699602,-0.036238446693248716,-0.06383162678162813,-0.04948967609520821,0.29900728361770657,-0.13713881026654107,0.10478750947384674,-0.14085042246992896,0.0504175922565443,-0.034353630379776845
-0.05319722331372931,0.2326320441736884,-0.10482520215958574,0.0318219401556081,0.09318222727382142,-0.17743754820325053,0.1462157236445429,0.06172018733784733,-0.06143614167480596,0.05918694994493669,0.002148229737518742
0.12227382925649483,0.1164151814535615,0.01179522546527434,-0.06773987295565256,0.22329660048518682,-0.25370136031191437,0.28869044726265464,-0.1792935078053043,0.05316557225291124,-0.14145258449825054,0.17324707190879463
0.0656443982039179,0.09370630867468814,0.011610927061760826,0.038697579381933994,0.064760074102029,0.1687036210544018,-0.20515559453581642,-0.09065449207384978,-0.07867501350553557,0.004900679256885303,0.022599628318806596
0.05800519197380971,0.02133491086463135,-0.04067251981591913,-0.0967176293152151,0.12340892819783594,-0.05572609617956914,-0.0012343081076063855,0.15897846947425678,0.0007967082653426161,-0.019290606659792736,0.10610576509611637
0.06336616151744418,0.017746150993099008,-0.1408720644657786,0.13636551725814883,-0.06380460715991743,0.05150906907287067,-0.07357582188810086,0.09627045548519053,-0.07009673424399959,-0.05231258126540711,0.03607284332774474
0.10752480677195952,-0.13218494784619128,-0.03178592143865877,-0.060332760423206344,-0.017067637554121218,0.052611470929920134,0.06526965426746756,-0.08923527103025408,0.005686597740248711,-0.0015795199448124242,-0.05476904341680955
0.0012293397723919242,0.0697822341021328,-0.12542860241634957,0.04195003750367576,0.02006848003042072,-0.1545128494785436,0.020687081004975183,0.10847521578173847,0.05848348658053715,-0.1210830715204042,0.08401617810034212
0.06981713691282831,-0.024426005081761404,0.009744524875272886,0.04119973173716851,0.060715312479544314,0.05541650625393513,-0.12702684239983297,-0.013524334643452596,-0.0069440452374255335,0.21454961913811516,-0.2503036845579231
0.006428009190352718,-0.10563426539213175,0.07917452478526067,0.12449888124352028,-0.03641849726636587,-0.0750994636104084,0.05226658852916444,0.04186549611746898,-0.20958320192009786,0.1600711971284851,-0.03276753783141462
0.09169070904630994,0.097180774722337,-0.07931835089072492,0.06347702218481088,0.0039559819295209575,-0.07616738063426542,-0.01760291304838446,-0.02439424894580433,0.1455971257586437,-0.07527808826717008,0.06244893856510669
-0.20955914795043928,0.03328649144797102,0.022342161834131735,-0.016549294298609962,-0.11251143904801092,0.12826470672623075,-0.15175876329677912,0.026079387022963252,0.006035010104417593,0.04917066113871804,-0.030688461866564154
-0.04343738016750043,-0.02273799279316639,-0.09266117668703078,0.0333837657211066,0.2098504046391173,-0.389629563003277,0.16898995286360982,-0.06968530801881812,0.07788366600499906,0.06305741597122203,-0.042779711854257954
0.13389703705197276,-0.010973762784685093,-0.15410659549959038,-0.035292554973472834,-0.01661708947793672,0.11498135063224124,-0.09391452624861674,-0.045338854702733355,0.0946284283962926,-0.05521131367200893,0.09377281607651122
0.08169526563558197,-0.02148136076561752,-0.009553033575895882,-0.02735452825574998,-0.08891864665931437,0.07768654010186976,-0.04289267700265295,0.057064456610548014,0.1432467696968443,-0.05353817451922666,0.025336459739610732
-0.09471015576007114,-0.16191091316441691,0.36164173741987715,-0.11543054238763706,0.2930691609091686,-0.2709931621972758,0.0044002076153576986,-0.01707469117370969,-0.046345675021398414,0.13829062356362265,-0.08247942615131315
-0.14858680958948323,0.07945095630273935,0.07601848652372167,-0.07829959563535047,-0.052376655104034886,0.05712779288744338,0.0061202605533513255,-0.011059291317715964,-0.10435974900201,0.08705901087387388,-0.01188586235316444
-0.16915678661227934,0.13909673538591183,-0.08997551840497452,0.07237131599722575,0.04621715060860862,-0.10011230247507158,0.0898406544375965,-0.1352403930997101,0.13097698040520236,-0.12498014385452574,0.1093409479640047
-0.1385190171003341,0.06844990791309447,-0.07749618998837948,0.06411649667114983,0.051933513693005695,0.1383616148422544,-0.017978361475148308,-0.21050187365844164,-0.03147926723380157,-0.042846445248476916,0.3082135954361944
-0.07755522332021168,-0.0709289771407133,0.10950906840926436,-0.05055845958322807,0.040743381213565355,0.0002827096938674981,0.07080887929311887,0.050150891299085704,-0.16624898189236748,-0.006540430711013158,0.05555706837569139
0.07820094333917257,-0.22675123169397313,0.12476480078648744,-0.10720667986859336,0.1551843677764354,-0.15658280162628777,0.12321455242636148,-0.05921134434343464,-0.008909784724157863,0.08136462663422293,0.060206381227760564
-0.020123721907536196,-0.13015621620274725,0.09166917056491561,0.09933516590911468,-0.16173563065234892,-0.06535360532311293,0.046318640915810005,-0.07256900474277767,0.034120970261987016,0.03841440696934503,-0.0332282992825669
0.09719570277879638,-0.1852910279526952,-0.11013596343044484,0.017198654336248856,-0.06439080201616149,-0.0031280299075520934,-0.11621460764269745,0.15643708802967896,0.09795889264651367,0.02779563713877921,-0.1755914710609111
-0.08775399497150267,0.022394919544458394,0.10609667538778811,-0.01827227129376685,0.07017472535129465,0.019037797382155164,-0.10586601207199106,-0.011715429679740819,-0.05147246213863155,0.03279488846910969,0.06673777460718155
0.04657825843564101,-0.049936604181614996,-0.08987709882468503,0.08815860914824497,-0.29173240846874215,0.09110186571846357,-0.2437530833412893,0.16953089247471176,0.2875320514081737,-0.0924123349719651,-0.002706669272664386
-0.05547586220893122,0.00845467811672107,-0.04146534215683784,0.0900967421614984,-0.07154084089511323,0.072323683185879,-0.1355929483210535,0.12907253548870007,0.023880783980423037,-0.00795580689307479,-0.0027299639761326766
0.07122877802167615,-0.10019141926208419,0.10463707464245231,0.023250268065779955,-0.053256151993754774,0.03625510216960931,0.03626222481476099,-0.05812479049929292,-0.14437095232277303,0.04993359778105977,-0.10628893470787887
-0.1104237804065148,0.15355224022799774,0.12451848253207465,0.013799217187976276,-0.06617653599995021,0.11231913365190849,-0.0011092048121749132,0.061997610341234966,-0.2746231118578649,0.17815978957473166,0.10157267323361974
-0.0028393872507980894,0.018540956628109728,0.04585562278723461,-0.05948313801203191,0.0515277363263003,-0.06999889724493885,-0.03081593456278954,-0.03953516529752501,0.21822280402817834,-0.10840072318530894,0.05018618286402424
-0.18546715931479063,0.04771566543018535,0.41380314092361664,0.06254148601798412,-0.10863974665489673,0.20661430111123572,-0.0027596749444325774,-0.09282625459101318,-0.17495859972023892,-0.0851772985583733,0.025228234652561063
0.010119029000578872,0.09804469412724887,-0.03356834026237432,0.00035128840024833963,-0.09494132847605247,0.36194354674304263,-0.2120549905355022,0.0004755619669422062,-0.16969062260995132,0.12222649692372967,-0.1702224916253532
-0.03783886057502102,-0.02580334494688681,-0.19655372964177154,0.0331082792151835,-0.1042440667158473,0.07982781009587386,-0.045544929744210094,0.04005638295042235,0.11610541424785611,-0.06230051862232994,0.020758030067281913
0.1202627721774791,-0.07434690848347689,-0.020683755369534623,0.01310308697094073,-0.07435589095881015,-0.004767499138744413,0.011702265407490947,-0.10055453684682308,-0.001544304155038645,0.02578328442588884,0.003204200815328656
0.12791560206850547,-0.04557712887158794,0.03799728157330557,-0.1736335934506627,0.3056889067103189,-0.24639892397121563,0.14302657081654097,-0.002823402573919498,0.04359793845782496,-0.0006353718237877559,-0.02540547828086548
0.03791850687004625,-0.05856997856914645,0.15210993250198643,-0.02855623971394944,-0.0032061390915877064,-0.10201688311868706,0.03433510118546629,0.07525816542986061,-0.07220316448190595,0.007277465547945006,0.03553347438081675
-0.04566388373751015,-0.03747985078642767,0.0391760958426791,-0.0102225443950575,-0.06763575273740835,-0.05639435040239521,0.07002897754188911,-0.05299986780642926,0.24162915526708736,-0.052354510831517265,-0.054310259354511545
0.011698004073419033,0.15982218840564158,-0.08128171002730414,0.08468597848422643,0.011895040329545747,0.0025097986799664795,-0.12114303614777912,0.05113165813746938,-0.0825619915800119,0.0705464696260317,-0.02377525656231677
-0.01566442965707271,0.015065980565601267,0.0881222978357602,-0.08045900414316132,0.05685450825081695,0.14815874410291707,-0.08938159198234119,-0.009728975551623331,0.0014359849923547552,-0.024992644234508754,0.03419853106363824
0.017184226950741413,0.03308418141489494,-0.10335709874244553,0.04135351843667845,0.07253683616672707,-0.2244527297469596,-0.05794148334838872,0.10279839354862247,0.07439128364008268,-0.006950055679956851,0.07173474184300518
0.015498476028442378,0.012250168793613,-0.2376200598103192,-0.029423922726137114,0.018425899970753973,-0.22545465769676062,-0.013853764161467552,0.004783757503373898,0.18204836622092635,-0.07017531284604162,-0.012703216581814891
-0.10092437237501145,0.17113730919325637,-0.03473750476321935,-0.11752969282806197,0.19267786875813858,-0.22960123040516356,0.10905554676927359,0.169171309407596,0.047320648175558255,-0.034547821213565144,-0.13402433146023496
0.10392966418698918,-0.08393108298647264,-0.20624136624214998,-0.07489136010200736,0.13211346850456562,-0.2975375554524362,0.12733334536980168,-0.18910758935514493,0.31856888454136545,-0.22222350198324659,0.1375830650069627
-0.042810140532397095,0.03080475758539425,-0.010360286332630114,-0.13797432320697536,0.024650541990489716,0.11247001546591773,-0.25256013405617395,-0.02450280398355531,0.1192924554028797,0.08324056978278332,0.018910966396866846
-0.1717455960304609,0.06066940502928836,0.02881551363249063,-0.024810085355138067,0.13359324246880966,-0.07699394922775143,-0.0012993317920648173,-0.12802622347760906,-0.00710873558777958,0.15090355333384306,0.13194112844568323
0.1298014805394979,-0.048462625775663626,-0.022671941127958006,-0.006522373224667394,-0.04166830520301518,0.031531709953784376,0.07717453930360663,-0.13803784160715224,-0.0451502540123728,0.14746233184215807,-0.07628871722318495
0.025496792583948102,0.002476175465133179,-0.12336283009255933,-0.18969854025129235,-0.0021740430755312623,0.01170594636418032,0.17417954474512953,0.01127979812377633,0.12768013505388037,-0.11458055164280628,0.051865395349084464
-0.034134427848316384,-0.018495274725414457,-0.08464132803980351,0.0441310715530856,0.14098712669356783,-0.1483299130341038,0.038883665593207994,-0.046533570042570305,0.08169390579905378,-0.051199183956025074,0.023785453961864267
0.01752066021519048,0.01244926052168012,0.07652211077019148,-0.02117920492411405,0.09750564483361007,-0.2015957925793303,0.08926673867764684,0.014431975278897329,-0.11125172594141343,0.025747789828372857,-0.03293653793398261
0.17154760699680388,-0.05310744530011324,-0.14329859609377615,0.07577813653888232,0.03436143419271276,-0.2406049214142303,0.054593531364974135,0.09202840169347004,0.09526945609850257,0.045727896363943754,-0.09548970750541874
0.050153367409172145,0.0696199499132733,-0.08000479786177889,0.08643932837641827,-0.05032032206949544,0.02660901929574233,0.11414583271835,-0.07580360222904792,-0.0022987166514107926,0.07989783209438128,0.08159778922553951
-0.02528438580178083,0.1945079537871338,-0.015148383561569445,0.017408923774473117,0.18307166225635085,-0.11917993021555817,0.08441453272410271,-0.06998573791493101,0.008541292728813765,-0.03014806555731897,0.0662159924388126
-0.233364703703583,0.10067842807731639,0.12299264007841282,0.0009561908088841498,-0.12661574354133992,0.2941391261276574,-0.07855478334905841,-0.04755759967696388,-0.21195747416360908,0.08765168528475373,0.025563238173733294
-0.1323374648134978,0.07495997933049996,0.022353821078871905,-0.08810128480028864,-0.010177054815837161,0.02797608857284873,0.08314042262333844,-0.10654795366296242,0.052957202559570815,0.02755366474942541,0.011519002921684951
-0.06299167660641529,-0.077078067023041,0.19862597926658268,0.034836303500821265,0.08790605856420164,-0.0379069174747341,-0.026142233616805503,-0.03250771256618772,0.011022407877585301,-0.05658477873602394,0.09445921037406699
0.011287185894325369,-0.0016023569297422546,0.06926419028770164,-0.04059375450531727,0.16384907388612968,0.03695792622434402,-0.3573659367393702,0.04871008256652759,0.059551894850112974,0.01679909725355666,0.06642659141156487
-0.1607676476645949,0.21787854931494666,-0.03453544342136455,-0.08309686768836538,0.22148072137939845,-0.13259639584710103,-0.10155335005505811,0.10779308924942202,0.05175714972087925,-0.014255687849141552,0.0449663602958085
-0.0384386583688181,-0.007245823630974396,0.012421794325918056,-0.04966236494779089,0.04608604455560582,-0.16472326815486527,0.049299868285223564,0.012951662076367693,-0.1448536451607576,-0.1679947548963514,0.2211294225201914
-0.017703734098800605,-0.06423762438020533,0.12247782426428713,0.0015476785648287916,-0.07151037388443271,0.0003716663161937306,-0.047930306730060185,0.005031820777591567,0.06122778950058558,-0.01299929930902427,0.03532693543367915
-0.033068311338623424,-0.03321423248520916,0.06232342799448354,-0.025067578859825246,0.03839657942620123,-0.024384912766086342,-0.059596144627513614,0.018525569398904818,0.02402088388119239,-0.10141899889706457,0.03129244950804405
-0.048388525652920844,-0.016452946962921766,0.006161598841179505,0.0357054673534577,0.03255704359248357,-0.020291837818849023,-0.014208213742157194,0.06699897146130107,-0.02922299743353296,-0.06795124906477412,0.04390642624373642
-0.0037746955529742166,0.09869576571287497,-0.15445265346515002,0.09264703084897769,0.13408302133270789,-0.12881644966770323,-0.09882525796014568,0.050757734819337874,0.10260427247798676,-0.031419556950762206,0.07891913486286861
-0.20673996631410863,0.03225902506992928,0.17798909661895512,0.07081977468249423,-0.06419723855828807,0.21479086513416124,-0.22909623324604966,0.00543560154685907,0.001166504758601028,-0.02345996059122546,-0.030080004476343958
0.043115814786759174,-0.011342062955123508,-0.11039008335885078,0.05660392832289801,-0.09605036290590041,0.06539046690173006,0.011426588801311616,0.06487622905176893,-0.0587338607856622,-0.09742981744486662,0.11873269062844197
-0.05659337907053885,-0.12221092946472617,-0.04497790516795064,0.04282409402009346,0.09732019644037282,-0.16006015882325864,-0.034140808042138815,-0.08291666987824486,0.011166853345998096,0.10474335818241043,-0.003179395974734933
0.05154879829275333,-0.02642197165460808,0.08525372298415984,-0.10905977982017984,0.058946175910785326,-0.11652793616891499,0.14089831555091742,-0.0830519298296643,0.1030984195434333,-0.01626099569192674,0.001955133359525907
0.11689784886236469,-0.03588291366627562,0.020805199341953955,0.027417998421324363,-0.0925561488699932,0.05301239918760706,0.08513748121705637,-0.0021007379911216657,0.007728674319234347,0.07747885723291556,-0.2553165350015954
-0.11803203743483337,0.07734698635836434,0.0223506579963052,0.023309142576928732,-0.36638205654843303,0.18902577342725224,0.02168196929103161,0.07128920456091825,0.16428976497028647,-0.08216468122536458,0.02867131465057704
0.03516005016231377,0.04212007787921246,0.054289543292940556,0.031084200116506894,-0.1259834507391767,0.09801986418628633,0.1886028684509386,0.020646820200595613,-0.2656452556793418,0.13241748328409378,-0.15255973223233368
-0.07095010367621268,-0.027467184200262035,-0.13052451858861086,0.1072861573443201,-0.11874978841236075,-0.048613901782888325,-0.08099230370966587,0.11883924081631142,0.1777902602759917,-0.09551971578260973,0.08068736652025907
-0.03748513735653389,-0.07991352802763382,-0.05236705632168587,-0.0512236241892155,0.029497293158849414,-0.055233071249229104,0.24897295336372086,-0.0692343248375431,-0.10068944875222266,0.006465326174761088,0.02766188141687323
0.0569290624984673,-0.09648649877114665,0.13389039684809598,0.07083780387784379,-0.14303800661361257,0.29489891996714646,-0.08654719840602151,-0.09541406247000292,-0.0958210322215351,-0.030343373972065157,0.12787365632013073
-0.024924666893091918,0.03737489891282858,0.014357776182479798,0.08344602544227675,-0.07980233551470806,-0.0960700911695872,0.13103470361550407,-0.14933363330241017,0.0761297252834206,-0.10348454467760076,-0.18398737340792004
-0.0504907334786618,-0.0007895029739787285,0.01926573107579374,0.08795828045862948,-0.05164574661557626,0.07895130176061335,0.1445169425486321,-0.19558111633915035,-0.0859444789116885,0.057668448258320695,0.07749826426221548
0.14954377384856343,-0.06657093457345452,-0.0471747655856329,0.06336960589494477,-0.14378107407665494,0.14171642264297518,0.06935015191889501,-0.11480126633621197,-0.08599889559447611,-0.10836844606517207,0.12611346871688012
-0.08439055387551586,0.15937374302851304,-0.11906957914998689,0.014083344141571003,0.008243560136982742,-0.07356216836174448,-0.04881958349220181,0.08587653469667522,0.02538354733214554,-0.017358561532039712,-0.02968219568407754
-0.04843645556879761,-0.08341097913194628,0.11170063281129466,0.019940238595527737,0.015259401731159361,-0.013879733536249161,-0.03590777995330946,0.054707957730063594,0.05380040272845216,-0.021835242115175513,-0.11359187491202782
-0.10934359658775583,0.025555054670465815,-0.12292644018199161,0.0357198180231284,-0.009928115025769624,-0.06328265859673798,-0.12326174760736264,-0.06964657414961495,0.1373867982269148,0.0004262832425800944,-0.06395450419996207
0.23830369214571662,-0.04943696982803798,-0.11021443091664987,-0.006297750936354346,0.04097589578319394,-0.14552847638976976,-0.0685304362227076,0.10158745030814437,0.17271799918566158,-0.07980808049388644,-0.036414981157415455
0.010725966215000549,0.08491686615006377,-0.031183275336596483,-0.06437452902526575,0.015010498864449828,-0.20313613403301978,0.13323446775653536,0.0051804328314173365,0.13811964979183167,0.008492322337059766,-0.028412467691047882
-0.10656325681933332,-0.09885065919143105,0.04144864010805227,0.19316648514732,-0.13448143982374827,0.024095502108908595,0.0006730573118797212,-0.10489556259440941,0.13167922296460072,-0.0037030267891370316,-0.01470080565094578
0.10155447858873579,-0.021260598505004558,0.007911027330282205,0.1259980809612049,-0.13527873745649038,0.06106137681994228,0.09446574814085448,-0.14755411337066623,-0.12922810036175658,0.07287506348266831,0.06127788732938849
0.07686676042775312,0.30631045247572253,-0.19010934084714698,-0.12134999496562096,0.1237291483657342,-0.01065478305547285,0.05993081625950125,-0.038120650238016196,0.012518240766036748,-0.11594989658555108,0.14538460655130328
-0.0019915750290133982,-0.03671153240349323,-0.02207586050226104,0.11724494308284925,-0.1867033284595784,0.22983958704571705,-0.13337052015828835,-0.00791360007181538,-0.05955350303619439,-0.06132576890319347,0.09018626068289665
0.019949652677557134,0.07386703651309723,-0.11531499918370697,-0.03690980140904576,0.10394279346969906,-0.1181349101489804,-0.017063139717460485,0.03750084725104458,0.055267636929200475,0.04351778350341884,0.06905605158545229
-0.12908497723440332,0.025565286159870193,-0.003665104656373208,-0.008618755029921488,0.14988653870358454,-0.28334020981408403,0.029426809863902448,0.0625210768368682,0.2392790547364071,-0.10338261492701895,0.05590938375530852
-0.03863282840432869,-0.1413198163032177,0.07901422899012517,-0.045356304014165294,-0.07258356305300702,0.18576244113948914,-0.1017370146749142,0.08982871273218213,-0.12592444765067218,0.03249246076049442,0.03945198176281148
-0.08545790725698077,0.01955985647227082,0.11548566494513474,0.012491906673564201,-0.0957259639614047,0.12867818422203597,-0.13712508340332924,-0.0699491589749521,-0.003948245848544474,0.09107605466574784,-0.06650171946067876
-0.0318763330649762,-0.05579236205512038,-0.013718307437185884,-0.07512918313876846,-0.01196125097811429,0.10435543647438933,-0.06522516187396832,-0.09953332406914106,0.15521452723959883,-0.11502128673333023,0.05343008237312921
-0.028907946009809726,0.03475415687830674,0.02889935949267808,0.023798845510748068,-0.1140187182392065,0.17352026369637596,-0.1347595312150328,0.042009607048904773,-0.05272461791034966,-0.10213060700279175,0.08604984330287868
0.11994322330823964,-0.08654072890945133,0.10255916108151208,0.000815313698751513,-0.09909892337843437,0.0837007069405025,-0.03176578844431788,0.07715896577776774,-0.09952133195233717,0.14905025948999479,-0.03462151924184799
-0.030587677289510062,-0.052441664724167225,-0.005566838717236289,0.030747742726793093,0.1294110621397312,-0.0694633146950554,0.07636543581507532,-0.1044286117709664,0.07717088573105158,-0.061317839429137266,0.07265349356684742
-0.009972906448834001,-0.020594143078972893,0.03905996621313798,-0.04510327200534461,-0.056613264667772056,0.1791634347845012,-0.22829460427497644,0.14566248448904964,-0.06949363288919849,0.06185252629405272,-0.10364010616333089
0.05730229588624622,-0.020339357970016333,0.11509629569263695,-0.11010808806648004,-0.01840999444760763,0.1334985799241202,-0.10376069659832865,0.08842670046462867,-0.04175197257415447,-0.17175196469835347,0.05537748284118003
-0.13768721164425923,-0.16870722669487198,0.004758320611757738,0.14327734786039908,-0.09809658074397509,-0.036220420852679625,0.1495794743657045,-0.11558676390271383,0.02133407928482206,0.08489582512706945,0.0032174014582281307
0.06472899981774391,-0.02313584275676736,0.093826280195703,-0.09566541672167592,-0.10037910700185707,0.29375980990992573,-0.1722417737723195,0.056748588359890606,-0.07230075903156846,0.03556121782850594,-0.017614425834505593
-0.04866970291028594,-0.04886503831483424,-0.039083353800290266,-0.018967652491136633,0.16396036694770283,-0.24476301226352987,0.11661224412299431,-0.019006139418017765,0.03473919315946217,-0.11945743132678288,0.06492335649475711
0.0042673062863538,-0.1221589246285813,0.08638878612888329,0.03728465021306809,0.04189934288464989,-0.0929283389212707,-0.10822087953731951,0.08885992389638941,0.0853601222651515,-0.08834453536685377,-0.02563172109099482
0.08382078409194937,0.00332939568020052,-0.05826905201536414,0.02467991387883961,0.11184610705569886,-0.3544287137114086,0.06728196889162064,-0.06334445053252624,0.32763048753481705,-0.18235485061766576,0.16557625149727517
