1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0007594446651637554,-0.13230727254771268,0.2955392677584416,-0.09815883410822143,-0.2708449297872803,0.12191823333063545,-0.3561639046917359,0.5197066702569525,-0.2757935298168484,0.2061326602501247,0.1458863684027973
-0.10157654936040711,0.21815776462389475,-0.0018172843472941125,0.024565673083538186,0.005282506432450873,-0.15149242929456863,0.10575152790794767,0.031131551352640008,-0.21202292991254257,0.05208837547722983,0.18215856121646035
0.4446223980706671,-0.1331783409189919,0.08377764390950848,-0.023829007204695607,0.16391469643015388,0.1003560267649043,-0.22672255443564304,-0.04818517298748093,0.16280055860167036,-0.09604647680295303,0.2975568572938856
-0.07958136662921828,0.09469738003663891,-0.18222952129358383,0.19596336422701593,0.13349033241419844,-0.0885424617513576,0.04929516895984609,-0.18147492421170075,0.15142285790951815,-0.23388044619658854,0.19819251088322037
-0.011600623170480773,-0.0015759669262978282,-0.04586642013432887,0.011738787283715996,0.27246296171413353,-0.3455203891293529,0.020857106987386936,0.14640933498740197,-0.2105334490975913,0.11441528997110094,-0.35532557390009367
-0.0016057546473229878,0.08224842742234967,0.12058951033578888,-0.07625168193823736,-0.2535089711132257,0.24428881192579865,-0.323484294457982,0.5011390863607328,0.006682320026790395,-0.006007204979302044,-0.37904789904779235
0.144392436147546,-0.07671116388412225,0.0985389347155611,-0.22805527325263134,0.0033179800909803325,0.16516420051030922,0.16543064654882378,-0.06844417297591766,0.18233458488522208,-0.15971587607910967,0.05618163982095818
0.04643868781504745,0.21753708861244958,-0.2751944524112281,0.22203793847867148,-0.009073074897536837,-0.43696734095540113,0.40881587211042647,-0.09042192213237288,-0.06451902786160224,-0.03576334746664056,0.15744229002545274
0.08766600674868602,-0.07766497354443655,0.17623169608153663,-0.12364928497980707,0.08962223943694474,-0.20828971055829348,0.05708736532057326,-0.11275136495629948,0.04114962402073774,-0.11524368017254505,0.4493630235600803
0.26363728181256546,-0.14358583196723534,-0.02310428391959707,-0.07680994690406928,0.1880167368084878,-0.0732444155317567,-0.08068830331321808,-0.024087923020124413,0.23529436724150882,-0.10625928180182681,-0.1248483711646663
-0.16379421521180676,0.21818547591841148,-0.04265151118169297,-0.03366371170569793,0.18523988081975973,-0.3302228093311629,0.23848995991672084,-0.2592949117223422,0.10282384893473456,-0.04343390064861846,0.15312430583354497
0.11132966755869109,-0.08419894761278177,-0.01508672995219279,0.024979423573277426,0.159594509883991,-0.1680520343429902,0.24442081625262896,-0.20776117170850436,0.09742195996291497,-0.3810887477251098,0.4655003444705572
-0.08724672188374982,0.02781281129995916,-0.026212032767129967,0.10967455748395016,-0.08037309111346064,-0.40767840064568994,0.3642449494606505,-0.3392004734060417,0.27182406548355875,0.004370775861282095,0.046707285839753865
0.08685529985181661,0.07534201463752965,-0.23224788678849073,0.10661448073746416,0.07224129843990068,0.005619062768185801,0.2206000152975321,-0.2704175639897585,0.31087689809501173,-0.32922888407483697,0.20760843638951582
0.050759452395141125,-0.057938131575401064,0.12951393864423666,-0.04797932949550299,-0.13292094664005066,0.18666391518062858,-0.4588818309867444,0.6823511535922686,-0.558194634888102,0.31126685257699777,-0.27544913085229283
-0.1140851489744028,0.04744191451565083,0.048737954009662965,-0.0032073275808230384,0.0759539426806981,0.11068680805756764,-0.161656300102671,-0.14441918867329756,0.177771990527125,-0.06545659062890885,-0.0675874171105938
0.08274305933762505,-0.06347017029119673,-0.1407385623356054,0.21822314021424222,-0.11744731148976423,0.016162817311637545,-0.03168015653888384,-0.1215792225052913,-0.0004506086821065569,0.1409303649219082,-0.18711434475456679
0.12086948260421987,0.19248125087282927,-0.034404264108466726,-0.08015613672194685,-0.018142612474729952,0.05502378003781333,-0.2182859292253852,0.23262041732668876,-0.02060060262241785,0.19337473412537398,-0.29130419090183246
-0.15463304422471835,0.11024667913200067,-0.15958850671882396,0.12436096252424443,0.053435275164406625,-0.0021057062754955363,-0.031134419593339166,-0.07842113582106928,-0.14296873376485617,0.15314962190356762,-0.2567871608512683
-0.09274291890956787,-0.2227226515179095,0.23192217065529386,0.1517892192180449,0.15433336651462426,-0.24189632396925898,0.008713616803288415,0.013384461402893066,0.2625042308779324,-0.03152182881775145,-0.14626644536231959
0.016466216639737075,0.03663270156768253,-0.008265011598701244,0.18726665207107548,-0.45532073853704175,0.20628027787760778,-0.10798306769380966,0.03068551110724608,0.14348908353816062,0.17943711287122877,-0.08792897280202144
-0.11937439350573265,-0.06478013271733768,0.061767440054800116,0.07840910155635339,0.019556539052206556,-0.3202032567933202,0.3446532666062315,0.017655145252744364,-0.12325866476577874,0.08196394055095668,0.049775414013614266
0.022152157115709524,0.0276413358511235,-0.002398483546359558,0.07709037041357855,0.15749331102575487,-0.06966501600382957,-0.1838368705784281,0.32376413432260354,-0.01093897918129666,0.08093969436252818,-0.02035200016366112
-0.013132821717906862,0.07234992377341637,-0.17613687219384772,0.010547473054865142,0.11538412858782066,0.0189630986218724,0.002352688694372773,0.19363560786005107,-0.040134683582822184,-0.0905310748323031,-0.09272295826425159
-0.04165943707946851,0.15706688569964578,0.083241065521236,-0.3344778606793272,-0.007251442893577376,0.23117450980798288,-0.19541639778763054,0.0495883971452713,-0.06269017931293042,0.23942452797885327,-0.10534204496070743
-0.11072709775813247,-0.016401384178436923,-0.12508604414370303,0.06001622421232608,0.24203869791896754,-0.18764052145621357,-0.09152424186468125,0.09150565303862096,0.08695053578737903,0.06315901196178268,0.24761547810501522
0.166808871248656,-0.3412865705688462,0.11227902725755745,-0.0307513654762106,-0.01535242664939751,0.004270976820193617,0.06001459804053105,-0.008673124636213003,-0.042200138222645234,-0.08119720724575663,-0.07421631779935622
0.1166428490643106,0.11566397509098453,-0.12240125182234533,0.01597453724857964,0.12612083528543372,-0.06904916855616167,-0.041190482132757694,0.14600092756251495,-0.1313808120568009,0.19800424266277866,0.07861119803662103
-0.0695846896699589,0.16320100798579962,-0.27222022729424333,0.036908577155807754,-0.058932134238502853,0.32567563313333425,-0.3232671681791544,0.22814832776784894,-0.23011290553738084,0.2171023461200735,-0.102189790767928
0.04916950735344511,0.029094740935292927,0.11673370273979185,-0.08557983809205971,-0.19403305849836913,0.17788745705997022,-0.0189528584247455,-0.13205589586868882,0.13911051693755916,-0.10040811383548905,0.35614460210005444
0.053125802417407164,0.07938536868296742,-0.18609218768306546,0.19355953260961734,-0.08055834180634958,0.01342778280377388,0.47043916806578645,-0.4526767287403346,-0.05009159128017282,-0.16623256498646433,0.18005520613708847
0.13009162749285286,0.038116572920021186,0.08107161698407017,0.010071034429101622,-0.08183071147793397,0.05792145217385364,0.03336655752112466,-0.10757361551125844,0.10914583491051899,-0.16662533679867492,0.2813148314340247
-0.07378931404293879,-0.047171907680090455,-0.002142390972198732,-0.1722902091691204,0.15870636600114957,0.09848183270215112,-0.1180694142046074,0.1382543426627914,-0.16913999177734643,-0.023464929422034937,0.26143337330884403
0.09205991261557717,-0.04902388066688808,0.063190586897512,-0.1677869407187691,0.06902362744483496,0.09706208939828417,0.08260132816309732,-0.11602092312338452,-0.04557483802439974,0.0008543069090913326,-0.0013722891194952874
-0.23175347750277622,0.013832800626057047,-0.007960484968823987,0.16594552024904446,-0.18646066234735273,0.16938051425249262,-0.09281238146747152,-0.0010196850945552172,0.07476428992608013,-0.11062135103651705,0.24245266502516138
-0.04373147506671754,0.032831750162269746,0.08391861990094185,0.0506247866736806,0.30809962621811404,-0.2520843925064101,-0.06960144303739071,0.09653691612184048,-0.01182548888027668,0.10113228904083371,-0.07326352808417545
0.10881503290780212,-0.1721924344843945,-0.01840347352509314,-0.003969314143709518,0.04212302168654969,-0.02087829218191259,0.013124982764323556,0.11264389703671138,-0.13699122807558844,0.2060057252700276,-0.2638686426087386
-0.1412301712932632,0.04875317926714852,0.03351135706932811,-0.012318250351390357,-0.0672858272348066,0.1873313245801803,-0.1930224450615545,0.04735428405304748,-0.011216480460237044,0.11771293737761238,-0.01842862321063876
-0.008098252320095256,0.07603492171045728,0.1792939487011075,0.10418482668138296,-0.07336231946106764,-0.4438152775435489,0.5142812015061887,-0.35088895658651986,-0.14176690604756859,-0.005672123858376454,0.3957326307168437
0.23900820754225488,-0.09363171027157219,-0.005658990136914344,-0.07083111205561593,-0.05427468392778845,0.11400378180448623,-0.0569820146697263,-0.06866604884465533,0.2962851623401922,0.054641584180952885,-0.16347289111258256
-0.34826863098525157,0.14789010224284535,-0.08032962877850433,0.30548359347661963,-0.22259616001230448,-0.020514605265548998,0.07204622852926452,0.04519859241942566,-0.10598076128346079,-0.06141261008622892,0.22321855809746516
0.10349747311809789,-0.1925319924913222,-0.04812515117114058,-0.03883592310322914,0.04774935880814063,0.3145465027705273,-0.3755457713268697,0.16801551557146013,0.069664333204684,-0.1683455214164603,0.18773019312518752
-0.09800785203950237,-0.11629756988901459,-0.036705418893663605,-0.15881153010568128,0.12678943886933727,0.2863518953980768,-0.40382573790848253,0.2875456103123724,0.12629965216688374,-0.002957765560816311,-0.13160067755315039
0.1233806760283187,0.10502581484615803,-0.33339016867632215,0.43787534558490326,-0.22824278065120165,0.001428417094490108,0.11559563564757507,-0.21711363109449544,0.2156935442239046,-0.2736557860625908,0.29325394227635115
-0.005293580500975892,-0.0856743412540858,0.2743317260100812,-0.26896132689278585,-0.020847387530881445,0.22711087274365127,-0.12272887746803463,0.23782282024621965,-0.20293449246708084,0.16299327304038932,-0.27192586318900186
0.02454607398249209,-0.14412169874860692,0.04296590596229047,0.13682097579047026,-0.27850134873910404,0.06590616018922232,0.13963669110865642,-0.10655481306215127,-0.10501812186968677,0.0500911902910208,0.07561164747716652
-0.07288711356080096,0.16421906000943887,-0.07984784774325944,0.00274303858812619,0.14488445628253394,-0.027104179799447167,-0.01805814298180243,-0.13759572381774582,0.11094135019709081,-0.015415056543561678,0.041167544750755444
-0.2268216215762431,0.14787032761545635,-0.088937766407128,0.051480018125162286,0.15586511483487417,-0.023879064575714204,0.17724264735976858,-0.14436905632416408,-0.08285582751473963,0.1500582222498077,-0.20716919206703704
-0.09476661611267406,-0.22144678406211793,0.013624322121975951,0.12264262832583406,0.026058215543132313,0.04423636408960996,-0.18808164407188693,0.19382379880795875,-0.184646533331012,0.073030453914886,0.11933731230803662
0.19303726129557774,-0.3121844926680809,0.23052081752933196,-0.39021565844286454,0.07326336425093127,-0.08177201175952659,0.0528711618234714,0.2009450106571118,0.028640597510863758,-0.10732134702779791,-0.04718755211474168
-0.3747568926166581,0.03836525558652884,0.2527429432823108,-0.052545417019206564,-0.2017504352352122,0.14021707348087253,-0.04102794726689657,-0.011363874531040596,-0.0381813113358529,-0.014354120309957696,0.16815905071174103
-0.00802681209398029,-0.0708547899418551,-0.04239035617898812,-0.06401518666049238,0.0036120700752338974,0.11893723061417832,-0.23072830475866796,0.2615575982257724,-0.12072447515366708,0.251783132648972,-0.11680982549053928
0.0023950730936358466,-0.06008438203471356,-0.14446849838368125,0.002903654332099659,0.02229793342140024,0.09733632437008266,-0.18874639781812824,0.18443268860379852,-0.11337817241163817,0.029601102133336332,-0.03536100331176484
-0.21060542108329094,-0.02677402092162584,-0.04075799095672322,0.2863179372822343,-0.07937134107779664,-0.01593509231529691,0.011153122006605065,-0.07449664684633411,-0.08162518049425943,-0.12562945826143462,0.0542047781507588
3.678235893178245,-5.861139628002077,2.6598806987692427,0.48909732864308175,-0.15111205385773907,-1.7780741832273854,-0.946145005275806,0.7561916818221412,2.8207062526660813,-2.328687251271571,-0.8687406633463155
0.012617717031389475,0.005723765693031818,-0.1906216167226121,0.0029161290556427993,0.13282114406928533,0.038880555507014775,-0.04087330202261607,-0.02700228461374839,-0.010412268921294633,0.08812664490987492,0.13562861802832535
-0.12042006044446124,0.024927424447592272,0.0027119483199569694,0.01427512914825807,-0.39461555406737053,0.3298313710016801,-0.037253107968717836,0.15038043162785475,-0.10221193571684556,0.08923694951569333,-0.14399614557623863
-0.1732297257176074,0.09726948759372168,0.14858560274530958,-0.06834438608097934,0.2310317992363744,-0.44289461101460104,0.43466146805634104,-0.520096913476785,0.41782099676921086,-0.2844105047885986,0.41252313192105955
0.17716270549546764,-0.09599840308362026,0.015489701624516843,-0.04617541676512349,-0.032355310876503625,0.22283466453390086,-0.06073880211139718,-0.0939978765634199,-0.08882306539727484,0.07025678255869186,0.22381100063729617
-0.05016567353564111,0.042921363372966204,0.017838204396771362,0.05437632205458026,-0.3594292118345075,0.3181059297365958,0.05260912110097704,0.05693962313234807,-0.2761791543706375,0.07811854059314904,0.004393160705351173
-0.10539224741818465,0.12224974606597305,-0.0458954009064636,0.008636406162687443,-0.031125111876965483,0.05718651853214182,0.0678774556882369,-0.0038653784121076284,0.022186901825754085,-0.08337956642293755,0.01516033848747611
0.25126394708944566,0.08640709782897626,-0.0671349099570221,-0.027411359661394935,0.03280368012547624,0.013508236830067993,0.2832823875360191,-0.46575493961572645,0.00486821433638826,-0.12657480262329474,0.42801275937300587
-0.2030938100727761,0.07488757651610717,-0.17284030546727297,0.18244948029783167,0.436919317049596,-0.34201676156097915,-0.1281077531321595,-0.021856480215986573,0.3217348035863217,0.054215774734449745,-0.086042245487786
-0.11800834578057023,0.20624701872492915,-0.23426384895623145,0.003966250946458139,0.41158376478582925,-0.2945097999318558,0.16431561851253113,-0.08513126832743487,0.24944397332146764,-0.24373312294483185,0.10993994208466676
0.27219270978568366,0.04451002928126213,0.03298403601442185,-0.10586787134467845,-0.1032136031676589,0.10312358974753058,0.022537428947786486,0.010604817358156049,-0.1136799720389878,0.06691730118301861,-0.19109825184568763
-0.34014578093774617,-0.06850707932160449,-0.03995734949472485,0.07300130705617869,0.03769522191732738,0.17144150306087208,-0.4513023587875068,0.4368310838937759,-0.0807565006263116,0.12717356801252155,-0.43300635543548394
-0.2500328099071656,0.028158879287565886,0.3813003920591794,-0.21769216786260193,0.3788832647206686,-0.148184733794016,-0.03957975854476292,0.02261497353514036,-0.09016072956078192,0.18494821657591004,-0.017183848760194242
-0.13645356872280978,-0.010844069978465203,0.18022157522765073,-0.19669842116328567,-0.14943678543695707,0.3041620023329468,-0.3715353353569905,0.2950795576597254,-0.21146334667197048,0.16322081653839526,0.15272772296642262
0.10794444398387618,0.000502416988629184,-0.007741829497622449,0.156018786205958,-0.27592109726822894,0.11320406035520136,-0.1271493711664031,0.02048081892232101,0.04368682869655244,-0.10207205966991537,-0.010881996817058988
-0.08026268001159895,0.07935364842788631,-0.25075800534520115,0.17409348185266196,0.10674917636929876,-0.15420698125244064,0.2353839775857826,-0.15121573687841494,0.07723605114528359,-0.18039951402255716,0.12080043875094917
-0.09848723313568727,0.056263860567382556,0.027082579874700585,0.21009175359407667,-0.1742667553843954,-0.023137174135840988,0.26300916603455937,-0.2981594784806172,0.08787003670106919,0.024861195001422476,0.15085748492533135
-0.0038428560618068153,0.04066872105849626,-0.12910396308097596,0.13898321223839116,0.245232193814138,-0.27540707651197033,0.07968260822817683,-0.2128736935555935,0.2763915348359767,-0.18991080983815822,0.01739918513016568
-0.025725950183265872,0.05467057989343352,-0.08021250604228539,0.022790385270307162,-0.056929540556028974,-0.16131882540717282,0.34485411139515537,-0.06369194815245766,-0.0435710555243799,-0.06682959303040714,0.039715063965155006
0.0633158126603002,0.07209730017494201,0.2178480474056897,-0.31046172156709095,-0.20931621103564188,0.028379074188278,0.19879506851236026,-0.10932824226717154,0.04498243329717831,-0.07144142517491298,0.24442956275824046
-0.026381384945758035,-0.17827535033176178,0.09390644776029189,0.12212150676448358,-0.1000516611768309,-0.17229594339561816,0.04064868707209823,-0.008756763208657481,0.13823858486926732,-0.08858229198000012,0.17373685228327906
0.10038982548386507,0.26029941498809633,-0.2344786237821087,0.08941196134910281,-0.029205892704274816,0.001416882746579029,0.07909601762269934,-0.023707414728899798,0.1928066153846243,-0.3035990604035118,-0.04054895053721136
0.018847814857271383,-0.029781168270669234,0.12222087993514491,-0.25492243716132496,-0.1447547380205082,0.3840215887175873,-0.36968217634130274,0.46891224011778837,-0.16535024572821228,0.13355826902860668,-0.2708289060069041
0.06352801247165824,0.044331577802731004,0.09362494901239457,-0.09595493214727627,0.03593334096872136,-0.009561309234841775,-0.033341886196285475,-0.05323448441922668,0.04959707604173352,0.057322087889427664,-0.07098485099979573
0.06503088154789544,-0.12564035614697028,0.07083329256832388,0.030227193995397306,0.2906797443471297,-0.32444542764192996,-0.23910582397754,0.25315915892521546,-0.010475389659404755,0.029809426981955767,-0.2028926967436241
-0.1105484490728249,-0.0069935834377904404,0.14367771904160098,-0.26344747293607984,0.5107932726059422,-0.0014025949160841877,-0.12959126072625315,-0.06791619633634893,0.10974895879626279,0.1480626631528139,0.15912903079556096
0.29557093930349726,-0.05902426708551953,0.20936684810615086,-0.19882697008344025,0.18093635494370594,-0.09103362773449214,-0.13364417573514706,0.15100183760126432,-0.08862097596420962,0.11895557230009753,-0.01765465860565503
0.018442398828008903,0.16382021310561676,-0.004680610620058506,0.016670757864156505,0.043884567956885556,-0.15625383448787034,-0.03307457009019951,0.08152875664333503,0.109487582447336,0.008852790219380569,-0.25908776258842814
0.010664989351821336,0.19562025717070272,-0.2258582053172005,0.06328230499926762,0.29047091947415904,-0.5036030642359572,0.5930281360323231,-0.39692834733674925,0.07519815437057437,-0.21686455256798687,0.3812456144433882
0.0522530709049138,0.027097745664592172,-0.14579036717231458,0.06319189760024133,0.02900019783021697,0.24061963874298858,-0.18897103539978466,-0.07199485215047995,0.03921385121477,0.06669667872655041,0.06342105546759234
-0.005988488196516817,-0.015382990340724038,0.1618660075681193,-0.06434058642434509,-0.022996065676059885,-0.19071746988715055,0.13185890939397116,0.01665564930687348,-0.094594728190671,0.10557184283457258,-0.06919134775590566
-0.1124119772778257,0.09543694890910964,-0.0888127391519663,-0.00674210766352451,-0.28347650392795615,0.3953280249364017,-0.12088285984161001,0.13779955642918745,-0.03974131904542444,-0.01629133615642786,-0.24470316070235437
0.020297686285946692,0.07568644122983698,-0.048227879446703203,0.1127487914673542,-0.14163079192323605,0.21455947851406082,-0.37176403832466653,0.3348109682866683,-0.1391368063961101,0.040739599834470175,-0.020385049697425633
0.17576895230044814,-0.2535259701486017,0.177001722170027,-0.03994497175332115,-0.013203955772320947,-0.08526575863909194,0.15961429076269268,-0.2521298144944012,0.1163328092161785,0.04792241560404792,0.25919667828000253
-0.0005332982248585916,0.06790526726448215,0.11819246901081992,-0.054025228021173155,0.1812519390478997,-0.2784008262131144,-0.06789067337910332,0.03678526754180589,0.013425406090476932,0.2059429883272113,-0.04990221153841251
-0.04299675177215884,0.004825158135024821,-0.11172257051835738,0.05277657187856705,0.19415323222365682,0.05786800847443585,-0.03348405829941234,-0.040259379955629476,0.18316457244184087,-0.1429960887933917,0.07286982947132653
-0.02036655852166208,0.00933358997704592,-0.08262596360140745,0.1241115250517964,0.08880603564974593,0.1105846349588212,-0.23532917809983095,0.06814733644326526,-0.1159308217904147,-0.0008342967861715289,0.20433324502987993
0.20179056288148073,-0.04169520642296923,0.14016696282538707,-0.10550901085771475,0.06794635010430655,-0.1023626115775722,-0.020874568230162066,0.28161532046894233,-0.21321824931484812,-0.02368794556412679,-0.12806167363952328
-0.08669997944051155,-0.0018237490817456514,0.2640761379608429,-0.19921330228197598,0.15198275849909126,-0.1351722039638416,-0.028258341442172707,0.15212686186035473,0.12186252338921322,-0.10794751526897445,0.030050034427808403
0.12168249684264479,0.005937204774107807,0.032958522725563794,-0.13038305484730264,0.2630954475315941,-0.24657646900809865,0.08477395717054606,0.018768840283155425,0.06369603740818361,-0.0438735190203742,0.026505010797538697
-0.27080870767974335,0.09979265144586963,-0.032628381481537454,0.10458429497869118,-0.09596920638438075,0.004200665335006574,-0.008026721142232417,0.024277541041374206,-0.03908650577068329,0.10693689540494233,0.12227672647633073
-0.1456640578765908,0.07034367731582362,0.007623531507210915,-0.06093015114081057,0.1686510989428176,-0.2113435806651764,0.10612888444835941,-0.04267659137646357,0.03949247931732851,-0.18705607967122512,0.14117798985292512
0.3184412651816788,-0.4979623959377957,-0.26954191015264795,0.10849714585443748,0.3748908889815782,-0.4870433589333997,0.039007804915308864,0.10296973856166014,0.36432990231825146,-0.5702919087865773,0.08083941953049756
-0.18913291060649184,0.02185096855845342,-0.06769814546760561,-0.09944701805092365,-0.07981031842510716,0.21187308962073392,0.2438294654712081,-0.17103362269699574,-0.09990949917803793,-0.08002363994498463,-0.006322963059776365
0.02178505010416973,-0.05864530942561633,-0.04408468696829322,0.11635498650990454,-0.07638442773572013,-0.0577767362462028,-0.22379040263282757,0.15742633106807868,0.27091504611513195,-0.06657048386028586,-0.1831822106614709
-0.4935163568259905,-0.12279294026598184,0.590106741981125,-0.12825587862300072,-0.5321397879553954,0.2953085046371116,-0.3019757547726234,0.21829053688173494,-0.061746974448289915,0.07957955866175537,-0.20482130969564122
-0.02309080044253041,0.19232502032731685,0.043127826405233244,-0.052638095102306076,-0.05702808485044847,0.07210379097309402,0.02540047731405745,-0.07108272152642409,-0.0025672306032741843,0.08677080783116467,0.19384438616947997
-0.0042474991237015924,-0.12163576065098561,-0.01960669872123045,0.008768429854523994,-0.07188317192065746,0.3927660190281184,-0.2416809460458656,0.027472079483171305,-0.049162941152120346,0.09865307501133751,-0.238431373404132
0.12284681308285694,0.15250983866660495,0.01398191668770532,-0.15661786143252032,0.2508542070455868,-0.23535030554322633,0.0015443960825601843,-0.28607005017499126,-0.004533554284888164,0.36437834906117883,-0.48649264328802627
0.252984587184113,-0.33884686855817314,-0.0026365890447701545,0.1931310961972701,-0.3105961710138394,0.08464665686273398,-0.09778265981003642,0.26432678215205674,0.1320464367594789,-0.2743572765577804,0.12757911362374819
0.25056518675536726,0.00924801231512995,0.058964859062506175,0.06705071080269903,-0.1711647692600937,-0.1719693572342615,0.24595340637800595,-0.3397206689541538,0.3964557440951466,-0.45050909742712975,0.2518207747489214
0.10297593565495766,-0.028210919151039016,-0.16620036287532822,-0.007841792075412551,-0.19116723840422642,0.2161156362580026,-0.21805761524786552,0.26156624828775726,-0.209912984905874,0.11443338384303976,-0.2973250311074985
-0.1975625033956021,0.232726310308163,-0.007232055589035669,0.20755448773974483,-0.10928076803398404,-0.34125166122034634,0.6042222298836957,-0.42859445909659066,0.1288274794816971,-0.3406163026811555,0.5093145361299523
-0.09461847219980607,0.3619196654412659,-0.07914254246474983,0.06786293246352626,-0.21796911773379046,-0.036026161602314755,0.18009321105976894,-0.2613880311449368,0.06496579313979423,0.06237291584394,-0.2336100585396505
-0.07560164845832018,0.2612290596496003,0.05936013925429817,-0.23342598745003051,-0.07805156201371904,0.12601888954968138,0.059305940785755684,-0.1219954163146515,0.08770430269377194,-0.03967773695202437,0.06202976240052116
0.053308972208153296,-0.09001131147694429,-0.043285088522450915,-0.03646797798721213,-0.05332508646999784,0.07812884047298746,-0.056781098836412025,0.17411772006501752,-0.03929128626032785,0.2006955814328702,0.0759035656746063
0.010184696470589727,-0.042235201106322645,0.11889058346306527,-0.20122116349136876,0.42458735620769694,-0.2365598909776,-0.11804711818695068,-0.020868387073278427,0.14815286481205153,0.2113065181354828,-0.3264223572591113
-0.026293303554310754,-0.010311663163246498,0.1787464823183063,-0.16428647954532283,0.15269870766440927,-0.12422041563481531,0.06002328034179907,-0.056027485678593336,0.09808829803677166,-0.03422229983569944,0.14120459318574932
0.24163541527282772,0.016606248279778024,-0.1142202005754192,0.09766592778883904,-0.12989047021531236,-0.14273595694890795,0.1595196483656764,-0.006965197715908256,-0.15029044891433682,0.13726760809967184,-0.09108129684399399
0.04450670452079858,-0.38554246152866395,0.2668445912691263,-0.0016676402934219792,-0.1003729827473383,0.036161493468920114,-0.20313495998270814,0.2679925539530814,0.0694910869385828,-0.026701201891923765,-0.01152467587639372
-0.20458529646629872,0.05317274524665197,-0.18184732153386501,0.20823378794690364,-0.21738892301078647,0.1696218168910812,-0.28323652148246764,0.4557940734550357,-0.2602884729009341,-0.02056308201623752,-0.045132652520098626
0.1070373160916421,-0.14708009914473247,-0.036655842417759904,-0.1529904493966357,-0.2762112814142271,0.4683512288063545,-0.08318679148020844,0.06352906140188376,-0.026970739728387663,-0.06452964831088834,-0.26825767582178944
-0.13645456203907402,0.12230096779838452,0.07557036188411548,0.03846816555136745,0.05742251432841394,-0.17625966901644408,0.12519753236168374,-0.1868780603011449,0.07625425904989241,-0.17831682600080967,0.08058537646300262
0.07945532529898314,0.11012478668030884,0.020996085259008368,-0.12188287964550848,-0.02778612857069962,-0.006578994901193402,0.22050114784700175,-0.15453234085192286,-0.181936415120521,0.14806913707734032,0.0324196570759846
-0.016381607026509593,0.2643545216890083,-0.288980904680032,0.029255118383013645,-0.14366723021582872,0.2670398481628474,-0.13292957233885927,-0.130225916331013,-0.06116356367574022,0.11692600424730165,-0.10891070509225959
-0.03010284007810382,-0.0003042958698618592,-0.0018750378126082823,0.048713980875762064,-0.05794732358849719,0.09752629919196754,0.04420739564423759,-0.08522562182818849,0.13393959011334708,-0.3352893100065344,0.3384781844086117
0.049256531157247374,-0.22164554391866143,-0.021151450208642286,0.06715284290874435,-0.10953677446602861,0.26433994710061914,-0.27492505260743205,0.26725813653320074,-0.055476802708033235,-0.17796955965048467,0.16256328093974537
-0.292321421418582,0.2076406198924401,-0.04923014470434689,0.18136925999031003,0.10273615012178794,-0.04721552352694904,-0.22264486302932102,0.1524483257283767,-0.06995806722518275,-0.16531981834593942,0.26854317386945087
0.15070848746994592,0.08960010217234843,-0.08479064590968455,0.0343894873535916,0.19190869327929927,-0.05438753548899994,-0.2800371545366943,0.030132593959569964,-0.01122713185408536,-0.10789890565416393,0.13267146464851165
0.06235079862096382,-0.03631709907266201,0.23872223776485113,-0.13005685095818853,-0.2135058252993599,0.08613255537827225,0.07514544383933142,-0.14001233906795574,-0.1498384431990631,-0.03237134478438425,-0.06420621736389065
0.1351081029633465,-0.013877108468857894,0.030444848123234468,-0.09408764646060971,0.23737408657370093,-0.24098918444531806,0.018085625891884165,-0.06957444039483865,0.2321673435104244,-0.2818864707780235,0.14920527136160266
0.07015709105231194,-0.027920641783736988,-0.025337731114009054,-0.037503248139509116,0.014248060848554345,0.10782244593343315,-0.3178474151839813,0.24839003880818689,-0.13030935999225168,0.13552588632549434,0.021582389198657514
-0.19856595470691507,0.06072071037663268,-0.14189060355399868,0.3333559570973923,-0.20144701928681577,0.07891108706483946,-0.12545295112455884,0.0863946026811997,-0.22567028970841102,0.02956225796986156,-0.058569715410057066
-0.06728054788571014,0.006684668536569016,-0.03432408428483913,0.03263718001691718,0.22858193349045564,0.0571596261442584,-0.2681618563209971,0.19030801889797055,0.009668572137460973,-0.1287446346900919,0.24693681723955604
0.11864581517875195,0.021328730365404724,-0.016164717459855815,-0.06090030319650064,0.026123421704944416,0.02183058959609996,-0.07570423480356114,-0.03584954384714362,0.16270310406518335,-0.09342440779266115,-0.3559424406848848
0.31825379195177683,-0.04743529521987889,0.08096584824232997,-0.2072768395494213,-0.0062241426209354855,0.07008842382963529,-0.059262062065924215,0.37939717664072914,-0.25033228275749614,0.1331068391856902,-0.26542184222489595
-0.024692650175774874,-0.020756258514015174,0.01176744176830341,0.009114419119322134,-0.4042218140876659,0.4580041162450524,-0.1585164287437995,0.2082765066375335,-0.19374132258269716,0.08098345300566186,-0.23725206655864087
0.06559961556416491,-0.09752985049213554,0.06156427460768214,0.01567513374943036,0.04927301621231278,0.10034656861235441,-0.09054190867658082,-0.1890827849196891,0.09057162152603268,-0.19705374748446047,0.5044036590649437
-0.23099466233068833,0.11701127774639669,0.11382070018330243,-0.1397261789414605,-0.034095383342117314,-0.17438994545270414,0.12728909924626353,0.004924778267741181,0.16862109029556022,0.115571143982165,-0.054859842484196064
