embedding_dim,drift_magnitude
1284,2.0835467901469285
1285,1.9879114938128077
1286,1.7293015668866025
1287,1.4485777452934847
1288,1.3846199883696082
1289,1.773108571682507
1290,1.0473750280989769
1291,3.0027630871978124
1292,1.56819361702652
1293,1.6219342745149818
1294,1.6415507792800867
1295,2.049141123831061
1296,2.2625880306495425
1297,1.2192975747813246
1298,2.0171954242237016
1299,2.26404895720295
1300,1.3024394747932202
1301,1.4657287378720882
1302,1.909397687153406
1303,1.4611285703810328
1304,1.1691627119953738
1305,1.2118943260292232
1306,1.9967195529106017
1307,1.2737819003684645
1308,0.952201183889848
1309,1.8541547222562649
1310,1.268148371474871
1311,1.9796828824542796
1312,1.554288897430401
1313,1.255496709600846
1314,1.301568710037725
1315,2.154884374984479
1316,1.3429331254511818
1317,2.1951520649583203
1318,2.0527659955216717
1319,1.7500827945973663
1320,1.6032199663487108
1321,1.852689852086814
1322,1.7162132977689328
1323,2.1539508949687414
1324,1.5195665898694115
1325,1.9252473009442914
1326,2.0518283727628015
1327,2.0485115936608342
1328,1.551092227176429
1329,1.9340601085015088
1330,0.6864360781863877
1331,1.4422254762219953
1332,1.263177826328523
1333,1.5443143899106804
1334,1.5572935039394118
1335,2.584724850074304
1336,1.8494094717270748
1337,1.3383614899919052
1338,1.4201735833915734
1339,1.4858132622480449
1340,1.484714641486958
1341,2.1818069537883886
1342,1.7328663576874916
1343,1.8302078591835333
1344,0.8929032736026813
1345,2.312825494385234
1346,1.2569207470169905
1347,1.608679214607273
1348,1.0149648624962029
1349,2.5133528367118334
1350,2.1838006391763387
1351,1.6580811752209796
1352,1.2875280597037468
1353,2.144029127400355
1354,1.7096038157220403
1355,2.425152136170933
1356,1.283764300608631
1357,2.7821648120206053
1358,3.310195881182825
1359,2.1291537320765013
1360,2.2821067350098665
1361,1.4317810398561788
1362,1.7408808734426078
1363,2.426663321408759
1364,1.2610011525163836
1365,1.533133865891978
1366,2.3432305708146184
1367,1.9485448469988853
1368,1.1184916844875539
1369,2.6336798225159224
1370,0.753250394935511
1371,1.1492334311373082
1372,2.4772610370011523
1373,1.3158301744855814
1374,1.4423131189656826
1375,2.1042725581318624
1376,2.15038818437694
1377,1.3977501061267847
1378,1.269387544324205
1379,2.042881489132889
1380,1.405363611346196
1381,2.4374653000901603
1382,1.7247405227526973
1383,1.12621186783836
1384,2.4306403263227168
1385,1.4352536339397988
1386,2.122285658011847
1387,1.757525908262607
1388,1.719250704781443
1389,1.5074086361297063
1390,1.9460397732651624
1391,1.5492329076149538
1392,1.6024448105192635
1393,1.6167361081938587
1394,2.0926229739569537
1395,2.6266922472299257
1396,1.8664548796165812
1397,1.5007509426520307
1398,1.7656111744416823
1399,1.0747144077083848
1400,2.1789620522564817
1401,2.582036663683057
1402,2.0441794629805106
1403,1.8291194811840406
1404,1.5004380461344227
1405,1.4721556787472998
1406,2.1002637324038247
1407,2.5322044709918106
1408,1.0757917312988878
1409,1.7598403930829685
1410,2.257446390847412
1411,1.6019892840425525
1412,1.882143831649712
1413,2.0095764336926987
1414,0.8886104468753707
1415,0.9988256445563545
1416,1.4975758228692218
1417,1.0547943632450663
1418,2.156549747055362
1419,1.5509149587956352
1420,1.2287095517537545
1421,1.72256324913914
1422,1.2419151119538918
1423,2.0658375210591005
1424,2.892771772819276
1425,1.5944329924358873
1426,1.8483069587192746
1427,1.695685318350593
1428,2.017617987856183
1429,1.3244224755703298
1430,3.0375111860242643
1431,1.9840187116437855
1432,2.2041952229753368
1433,1.4371122465416857
1434,2.2916985064441335
1435,1.7946874511091218
1436,1.1411290234409157
1437,3.0593243225719147
1438,0.7736517249204901
1439,1.3793911800803036
1440,1.5698422713737146
1441,1.688181122018208
1442,1.884827017533645
1443,1.8993682894553725
1444,0.8227731117302892
1445,1.4440453432599039
1446,1.0151410501147369
1447,1.5955858500843476
1448,1.7229222240226931
1449,2.3623345067673207
1450,1.4909706816255708
1451,1.2293345564275275
1452,2.2289957893335197
1453,1.8416909428213264
1454,1.7715011886378822
1455,0.9814911489065244
1456,2.62807702580158
1457,2.2476656589935984
1458,2.1232526507216045
1459,2.1225381606146496
1460,1.86322875324276
1461,1.6321794491757542
1462,1.4048328731204438
1463,2.631132369097239
1464,1.664914857741803
1465,1.3247675877476885
1466,1.9670958498334714
1467,1.900000079692898
1468,1.8003628717258553
1469,2.6298369563902524
1470,2.117696205114523
1471,2.147179667978506
1472,0.9832512538574016
1473,1.4836311002040832
1474,1.475099762194615
1475,2.8238408817194998
1476,1.2724312494319565
1477,2.5331103834232014
1478,1.2243227673935337
1479,2.694900361725647
1480,2.3088191570675862
1481,2.2124593500587997
1482,1.9734743376620532
1483,2.6717345322490544
1484,1.5748538997504051
1485,1.8670954979246885
1486,1.578179583928395
1487,1.5150656704052317
1488,1.7048809290043545
1489,2.028029446876124
1490,2.038612381495082
1491,1.695996389988721
1492,1.369104173487915
1493,2.187858914510661
1494,3.3641180086773366
1495,1.149900618855361
1496,2.029974163460819
1497,0.8560528665217138
1498,1.488471980992333
1499,1.2243492911006266
1500,1.7008517742608824
1501,1.3524652356234317
1502,1.4948041405132477
1503,2.335244518223423
1504,3.104218886170614
1505,1.5877598751371955
1506,1.0155294907698995
1507,2.013670740283503
1508,1.794108933525795
1509,1.6653285090393282
1510,1.3990203259626508
1511,1.3901502808017978
1512,2.4563483655228797
1513,2.0232688140676838
1514,1.381575217335151
1515,1.1622060151555975
1516,2.1849123613835055
1517,1.5298774399376278
1518,1.8089090315051095
1519,1.2125321045739395
1520,1.9595727075851912
1521,1.353654231661513
1522,1.4399926576879882
1523,2.256689734664041
1524,1.4609785318919408
1525,1.7673066711324201
1526,1.4252110818376877
1527,5.679703387746391
1528,1.7042235124607112
1529,1.056636562289631
1530,2.004474148672589
1531,2.6500939269863206
1532,1.4164340259151342
1533,1.3983366351616076
1534,1.9264350640400818
1535,2.9187466064756387
1536,1.8702818111962358
1537,2.165635726666644
1538,2.1443322746659144
1539,1.4357498259643036
1540,1.2351649905689779
1541,2.1533244410284675
1542,1.4791968336999721
1543,1.8503766475291492
1544,0.8726927175560834
1545,1.9107422059830057
1546,2.1230190394829025
1547,1.8572742876406543
1548,2.778553505629784
1549,1.0889246394660905
1550,2.5036269384909886
1551,1.1053314743354319
1552,2.731248343773088
1553,1.6043710785712473
1554,1.9741023787001435
1555,2.617619794414352
1556,2.5863499511273256
1557,1.8097670365687923
1558,2.3269836284591756
1559,2.686477666198864
1560,1.6194558668091052
1561,1.655878079787228
1562,1.9647468620791895
1563,2.591139600880903
1564,1.3826304242776606
1565,1.337376456318428
1566,0.9138781114924668
1567,2.1221788790864164
1568,1.2739779403809162
1569,2.467035352844829
1570,2.4985831725643117
1571,2.5425903762599664
1572,1.3390250263321786
1573,2.391271105220655
1574,2.1125552799817813
1575,1.1856249523525104
1576,1.016935707244278
1577,1.324487988548195
1578,2.510073526586088
1579,1.227892175682344
1580,2.126008280673111
1581,1.4169708301534538
1582,1.0194407754261994
1583,0.6243321239272028
1584,1.2170392569570818
1585,2.330819414593436
1586,2.275073624061988
1587,2.281597524530027
1588,2.5350313360702224
1589,1.0573620777125565
1590,1.361263075148036
1591,2.755566698290034
1592,1.497491317295765
1593,1.2058091535230129
1594,1.6174155004128077
1595,1.6843820638604032
1596,3.4219438785843415
1597,1.5791332179493505
1598,2.0030354265334784
1599,2.4604825802998147
1600,1.509118686053329
1601,1.8464015282945918
1602,1.143125380197214
1603,1.223733829418097
1604,1.9185130840605535
1605,1.6126654655712462
1606,1.5538410461904495
1607,1.7217926841837141
1608,1.8847530247734885
1609,2.2111622937743136
1610,0.9606994345889954
1611,1.3386102255936738
1612,2.0611078084602448
1613,1.0334412795206627
1614,1.3835139485851013
1615,1.657391277995977
1616,1.6706500338920334
1617,1.7466848838432119
1618,1.6756323742990433
1619,1.8010785363336421
1620,1.7682959279384347
1621,1.7699740457085806
1622,2.2379866831855524
1623,1.146163883342858
1624,1.2933101347467677
1625,0.9119811463387505
1626,0.7880799441138489
1627,1.5648645227733833
1628,1.911399059253117
1629,1.1328604038035361
1630,1.5315291791730243
1631,1.2008027118660343
1632,1.6884202148500083
1633,1.763564506218397
1634,1.3075413937581681
1635,2.3184309399014436
1636,1.851249332055025
1637,1.7096017465643831
1638,2.228256422494877
1639,1.6181046998664514
1640,0.8970729222856271
1641,2.247701963088062
1642,1.657536068864156
1643,1.3136089804235296
1644,1.3862526908957793
1645,1.2950150701410312
1646,1.5767828690925108
1647,2.2024989486797604
1648,1.1327174815510623
1649,1.9694606775419823
1650,1.6237823362207493
1651,1.0816027876666694
1652,2.186424604988081
1653,1.4901005333734645
1654,1.502086650124347
1655,1.5612670438603846
1656,1.2381825601648357
1657,1.0265929563991105
1658,1.9289779005744063
1659,1.4996005500300025
1660,1.5120061884855718
1661,1.675499459831825
1662,1.1274400537689895
1663,1.3621042456994252
1664,1.8938883823204515
1665,2.2838220350610667
1666,5.27822908988657
1667,1.484003830397685
1668,1.803739093798245
1669,2.9435631962983027
1670,1.4091289470182475
1671,1.7277937363403915
1672,1.609119243672943
1673,1.2419188826103453
1674,1.17189868445748
1675,1.8324064021460147
1676,1.7948568892195935
1677,2.4705761409909264
1678,2.002595373228378
1679,2.1115399366915897
1680,2.7362469305945343
1681,2.8510309272303207
1682,2.0618834586187944
1683,1.4819624332825814
1684,2.075971669057762
1685,2.019054195565506
1686,1.272892892575353
1687,2.8538027155173427
1688,1.7891783477261147
1689,2.781014082634944
1690,2.3499450615664688
1691,1.7667418264011423
1692,1.6835651431264425
1693,1.3048808572207107
1694,1.457562820740218
1695,1.787756852302324
1696,1.4498660810182844
1697,1.202781780971982
1698,2.0551309185659217
1699,1.2156596080894242
1700,2.37268550024369
1701,1.6974327567925427
1702,2.6497565464017665
1703,1.963414084931462
1704,0.855597366754274
1705,1.8104274402366656
1706,1.6171087200313445
1707,1.9946132621962205
1708,1.4547488110289046
1709,2.770083934113347
1710,1.84481984459696
1711,2.1869453788828954
1712,1.53726797791651
1713,1.5712380549168985
1714,2.136016167893716
1715,1.6354802736759873
1716,1.6267346399370615
1717,2.328434786558218
1718,2.6318381382034524
1719,1.433676578990727
1720,2.781646706335255
1721,1.3909416650615463
1722,1.6413693606373845
1723,1.1820965225031321
1724,1.443827821722756
1725,1.5557007249115835
1726,1.135710168882712
1727,1.7665977541958042
1728,1.0041181452645054
1729,1.7590465494294047
1730,1.3821198979833071
1731,2.4584606984343695
1732,1.4904842319608393
1733,0.8849251642479489
1734,1.577451633672675
1735,2.4257489036236835
1736,1.2477172170085513
1737,1.9088997122228601
1738,2.6008193538305315
1739,2.1634463780021163
1740,3.255499161026871
1741,1.1042507472916576
1742,1.3211567491503662
1743,1.5195296238854517
1744,2.6496409910070824
1745,2.480075884130233
1746,0.6981555948467406
1747,2.259518231815945
1748,2.1075964248444157
1749,1.5398849104184058
1750,1.963544543939907
1751,1.6170984206823231
1752,2.310617725376258
1753,2.7451476929577843
1754,1.5314014997327055
1755,1.998905709612725
1756,2.1579992765623
1757,2.0492758690216117
1758,1.9075437316532307
1759,1.9912598406141286
1760,2.068164259294599
1761,1.6271953901910055
1762,2.401760456548111
1763,1.3742886292644994
1764,0.9778851904874333
1765,2.60693663621331
1766,1.4645815530877335
1767,2.3029393959112783
1768,1.0056166151182853
1769,2.088272032684282
1770,2.755569035186757
1771,1.411712275248936
1772,1.5707295958898444
1773,2.0342809558065342
1774,2.285436776143397
1775,1.068513231927385
1776,2.093456821127506
1777,1.3592607692527559
1778,2.1834628453243146
1779,1.6299503406078446
1780,1.674794942557629
1781,2.3595472404081144
1782,2.2130844305440807
1783,1.8888009130823356
1784,1.509391829793063
1785,1.9875818354022088
1786,0.9812675573588255
1787,1.2356346811528245
1788,1.630874109859777
1789,2.5751796925157286
1790,1.8692174849163115
1791,1.667070539917077
1792,1.2006136809029044
1793,1.485996385375582
1794,2.029860181629466
1795,1.4856185133850883
1796,2.3907049737618267
1797,2.012653949966868
1798,2.198134447036212
1799,1.9694072933049762
1800,1.5499226541511508
1801,1.327916781871452
1802,1.8466703679429584
1803,1.8999258309625537
1804,1.5480084598362462
1805,1.1251849526045155
1806,2.510768958935077
1807,1.4120880573815848
1808,1.4399346094578707
1809,1.8076530700548612
1810,1.7894797884386993
1811,3.1133435245865835
1812,1.520011332066511
1813,1.817480798484422
1814,1.7939774498570216
1815,2.0146310014057742
1816,1.903548155709845
1817,1.5983618866106035
1818,1.1527984047192854
1819,1.690012287152781
1820,1.9913313292944028
1821,2.0844634803610824
1822,2.7231735551581524
1823,1.0684765969067926
1824,2.9860085517837422
1825,1.6130039804078287
1826,1.4135282177609265
1827,1.191535398438039
1828,2.3777277931594645
1829,1.483498263454177
1830,2.1996782833910538
1831,2.9038447548935205
1832,1.0886476786434978
1833,2.056946176317133
1834,1.1963778650350725
1835,2.3239631871320956
1836,1.5197612499001292
1837,1.8078278816755977
1838,1.4221137552199352
1839,1.3814075058142379
1840,1.2657653265433513
1841,1.3574420098960174
1842,1.1574482874036838
1843,1.410350725332203
1844,1.3174595169379857
1845,1.3130809972409136
1846,2.6659738189044364
1847,2.1395566740798433
1848,2.1835183146685413
1849,1.4122693863804217
1850,2.160655247891847
1851,2.039499320319265
1852,0.9620970850973379
1853,1.1081416512573345
1854,1.8972100149350317
1855,1.0726565972537132
1856,0.9478870531492244
1857,1.3774223941649077
1858,1.7952037477406717
1859,0.996008486831502
1860,1.189313080156261
1861,2.2457896175279703
1862,1.4639878880293935
1863,1.953654211550436
1864,1.2575580129865676
1865,1.7295794735886758
1866,2.8523136511727913
1867,1.7127788728157494
1868,1.1279110202367386
1869,1.3929699618490934
1870,1.865705901863226
1871,1.6100646365356481
1872,1.8054159010974011
1873,0.91466888451796
1874,2.001044942038555
1875,1.7753089014883914
1876,2.561204508703746
1877,1.7889171461245947
1878,1.9947537821713026
1879,1.7971077577350223
1880,3.1864477436451133
1881,1.1681638608581402
1882,1.5809093922899602
1883,1.3070348694431573
1884,1.5928381475876567
1885,2.8311748181622765
1886,1.9854414505141793
1887,1.5954333023098142
1888,2.4394905413183863
1889,1.236996832267554
1890,1.755818380547918
1891,1.693822906785368
1892,1.4407380794383495
1893,0.7716932731121222
1894,2.480567313897089
1895,1.4742991308830744
1896,1.2642396587722498
1897,2.3900119663765467
1898,3.0183419861538785
1899,1.6547913968350845
1900,1.818959176269725
1901,0.8902911829123084
1902,2.1129658099345425
1903,1.2402400038613817
1904,1.368084081423635
1905,1.8182134181144143
1906,1.3702069154492915
1907,1.418640317396732
1908,1.8250338867549927
1909,2.087104625234249
1910,1.3817262712881238
1911,2.467709180425409
1912,1.1323652702043971
1913,1.8042513809892884
1914,2.2880031061306028
1915,2.679457116108067
1916,2.0672016037006893
1917,1.691272527281436
1918,2.5409442434995126
1919,2.1885516282506368
1920,1.7011205964566092
1921,1.608470323988925
1922,2.2762067485028887
1923,1.7665995990973173
1924,2.27507947507791
1925,2.255448940015284
1926,2.6157098068059397
1927,2.692322649836619
1928,1.3314106833108286
1929,1.5608706625539164
1930,2.8676318385488258
1931,1.250982592794984
1932,1.504378462606065
1933,1.0197364465368781
1934,2.0980036071528905
1935,1.3836466645363785
1936,1.6020799957440575
1937,1.3831062935546807
1938,2.128810813756721
1939,2.2696115110053414
1940,1.0302096634849371
1941,1.6180493202097543
1942,1.8519314282089916
1943,1.9229357759167893
1944,1.5704157111708312
1945,2.349153775321987
1946,1.3523901451895308
1947,0.7650147694129308
1948,1.8486184593781347
1949,2.482624746409491
1950,2.3978792212260127
1951,1.7430539547580424
1952,3.3096883405885684
1953,2.1404750699778092
1954,1.0130358292323398
1955,1.9932096815968168
1956,2.3318201123594147
1957,3.1235763014333187
1958,1.9579831058167434
1959,1.277788204856023
1960,0.9288494998038274
1961,2.2325687271779038
1962,1.4998697190928771
1963,1.857584459264861
1964,1.2667428536577845
1965,1.65770120892741
1966,1.3664620115425918
1967,1.856092609718893
1968,1.7989790709307376
1969,1.3325493671070057
1970,1.586822967107862
1971,1.310310682039608
1972,1.1238470297484577
1973,1.4005500857454405
1974,2.2320957823865353
1975,1.7317687437079554
1976,1.8427664866079168
1977,1.2633223269422156
1978,1.4106830002456074
1979,3.1351448559111086
1980,1.8878663760929528
1981,1.6704630602109467
1982,2.2021076089483866
1983,1.573771408947046
1984,2.5790947174266354
1985,1.8538145836398596
1986,2.752339834233951
1987,1.740676503585576
1988,1.4217546048707788
1989,1.0884113357946432
1990,1.7609500105866847
1991,2.1902128239133245
1992,1.6991900014719825
1993,2.0038322667482014
1994,1.755174952486743
1995,3.2295993115190065
1996,1.8005757419610868
1997,1.2214234066118026
1998,2.402267434128693
1999,1.301733794898845
2000,2.253066699145355
2001,1.7063700965818742
2002,1.4208923661635606
2003,1.982979180811969
2004,2.1206576406684734
2005,1.588849106718861
2006,2.631634065235593
2007,2.15762730197303
2008,1.084902797266672
2009,2.830012239910499
2010,2.627261615391555
2011,1.5619980813962182
2012,1.2637080350118635
2013,3.201235081143273
2014,1.3550589247723774
2015,2.3007794407200177
2016,1.4637942995855242
2017,1.3828491580093791
2018,2.224646351344705
2019,1.9223667182414035
2020,2.0669455340876888
2021,1.8699778743842803
2022,2.8876983999627694
2023,1.901205458205223
2024,2.285548918999612
2025,1.576348844065919
2026,1.626426036888964
2027,1.919181677277862
2028,2.028683468364289
2029,1.3500847887998115
2030,1.3966940044057963
2031,1.550061828937361
2032,0.88287747230333
2033,2.887813708166836
2034,1.6262126669416759
2035,1.6324441856276113
2036,1.0915935051655674
2037,1.9842673724189093
2038,2.6861163515342183
2039,1.2228914147841714
2040,2.7161846943050403
2041,1.6074713012616002
2042,1.7524239448858632
2043,1.7754016878870995
2044,1.7686471610595313
2045,1.450143705523574
2046,1.4628121241421654
2047,1.4777559015596742
2048,1.6110811028662213
2049,1.7187291049871305
2050,0.7957382525514234
2051,1.29950912582265
2052,1.2223052109690336
2053,2.267446649360594
2054,0.9323156408253891
2055,1.2590022781141645
2056,1.7038814854419688
2057,2.250225177231261
2058,1.6503834786534048
2059,0.7938010851018149
2060,2.029434724909601
2061,1.8865300901468818
2062,2.6567774183816053
2063,3.677437726817889
2064,1.5651198640758544
2065,1.9376445621357992
2066,1.8170771487894202
2067,1.5914809367091696
2068,1.952134265472457
2069,2.030539821822218
2070,1.3192384795082983
2071,0.8676495671227802
2072,1.9515268958036431
2073,1.8572164282457058
2074,1.7274203906988834
2075,1.833078243388378
2076,2.2525295960672027
2077,1.3987854320275195
2078,1.732347578464248
2079,2.2340458462179926
2080,1.1105091354867802
2081,1.2151670217552886
2082,1.5342249410929514
2083,2.478061397754172
2084,3.0374470534494766
2085,2.200004633045162
2086,1.739418815105602
2087,1.9507360708455972
2088,1.067251710173457
2089,2.3918064560203267
2090,0.9495804531291647
2091,1.6861667723178377
2092,1.8829942666015904
2093,1.5169912539304775
2094,1.1615755392227065
2095,2.0695827575604917
2096,1.5998482519833075
2097,2.282736674508806
2098,3.1323392429057875
2099,1.123147473768344
2100,1.5263661801338178
2101,1.3442303485342375
2102,1.577216498995677
2103,1.6411126189142369
2104,1.218523851349018
2105,1.3458867896803646
2106,2.2995007686760682
2107,2.6236712307087866
2108,2.377125550673871
2109,1.829651859906561
2110,2.5157206666047034
2111,1.4700790978650808
2112,2.1243680552366557
2113,1.9583674315912944
2114,1.8594802938379886
2115,2.973326094404536
2116,1.6245768900906887
2117,1.2403716715966424
2118,1.1898950296653292
2119,1.4674165274257942
2120,1.7614313298535889
2121,2.2833987763817594
2122,2.1710620251589017
2123,2.0776106584518925
2124,1.9123762491340495
2125,1.3934724773753113
2126,1.967805587442624
2127,2.683797592500296
2128,2.555086335099721
2129,0.9323592549231549
2130,2.930421130495786
2131,2.345700993582696
2132,1.4055165329026982
2133,1.0464710311324157
2134,1.459569197984914
2135,1.1390144000979423
2136,1.8979376578443807
2137,1.350156936286846
2138,1.6039048653928383
2139,2.0131932523050646
2140,1.014806861683195
2141,2.7183433811524287
2142,1.2384606317254916
2143,2.3197576456128743
2144,2.0768632868290067
2145,1.5141850246611002
2146,1.7168732655503582
2147,1.9913550543583938
2148,1.746481141145023
2149,2.06037071730231
2150,2.1080594404677453
2151,1.2192296388969577
2152,1.6702390995591976
2153,1.3705944016583418
2154,1.0718335395700958
2155,1.7259442930283766
2156,1.527834750631656
2157,0.7785869177210927
2158,2.6941848477293746
2159,1.4296333375521988
2160,1.3655593897061369
2161,2.8764499778512578
2162,1.291002877622501
2163,1.057850864653928
2164,2.187704495968734
2165,1.3121544731548769
2166,2.049251863928722
2167,1.5804016280719728
2168,1.1354248493513566
2169,1.5109955785848732
2170,1.5639212389930697
2171,1.0245748981074783
2172,1.2794058831629973
2173,1.2948593159861321
2174,1.24332220436836
2175,0.9755244556232376
2176,1.4703582626861762
2177,1.354747389687434
2178,1.3958292734448123
2179,2.448694298411591
2180,1.8701356163519272
2181,2.311754230457482
2182,1.4771580663866384
2183,2.3130322421782177
2184,2.313866993614414
2185,1.360781075640627
2186,1.4122405791381856
2187,1.476361354426173
2188,1.620823050283934
2189,1.215864449387615
2190,1.7742905726871587
2191,2.0000064866941623
2192,1.6202363198466525
2193,1.492116872099803
2194,0.6917195113451857
2195,0.9579297611619535
2196,2.6082514701949084
2197,2.7272328685919716
2198,1.502879696239963
2199,3.61502925492359
2200,1.18679036594131
2201,2.1565230623712384
2202,1.2598683559050439
2203,1.0644725191323734
2204,2.477626126426699
2205,1.346684685420069
2206,1.600522173039546
2207,1.8091647497831855
2208,1.1989384158447476
2209,1.9414400724773657
2210,1.4901488376943648
2211,2.3938298954573076
2212,2.3344718549995545
2213,1.3878859619578998
2214,1.49323739580689
2215,1.68545981547029
2216,2.847867094817389
2217,2.3662983999274325
2218,1.995018529038085
2219,1.580249169740468
2220,2.416249326169131
2221,1.9626195883074227
2222,1.8453128781387576
2223,1.3590595286375984
2224,3.1595573749209347
2225,1.8334544273978017
2226,1.7333174243585556
2227,1.9036105086309203
2228,1.7558891860644472
2229,1.683944767564317
2230,2.216271838020252
2231,1.2390470951126102
2232,1.20422280383621
2233,1.5188492147914057
2234,2.8083924398255267
2235,1.7458256013911166
2236,1.629647974404085
2237,1.3555921960130561
2238,2.0550238957485765
2239,2.3270535700478647
2240,1.9672043113531141
2241,0.9335144013094296
2242,1.5870054653771535
2243,1.255208597249111
2244,1.881827884150619
2245,0.8213460231875546
2246,3.4641555966368762
2247,1.0285776951026075
2248,1.5402125241645765
2249,2.1004339169696205
2250,1.3946693075680525
2251,0.9439065909447191
2252,1.3220427868931075
2253,2.3519797084674767
2254,1.4351477455117543
2255,2.0824315787603997
2256,1.1818901980446308
2257,1.5220141027455507
2258,2.4413160004286163
2259,1.0850829416420307
2260,2.318799849758656
2261,2.530681214734009
2262,1.6977995639789425
2263,1.7175073459207177
2264,1.9687138016800714
2265,1.8206892090155289
2266,2.4315811319770533
2267,1.2172830556665726
2268,2.0210819301194154
2269,1.6716034623641982
2270,1.4651328917638968
2271,1.7849980629252644
2272,1.6838366075176139
2273,1.700770774833756
2274,1.7878152194335488
2275,2.026606188116607
2276,2.085268796886971
2277,2.7047313565308144
2278,1.2833126730952809
2279,2.757845161549814
2280,2.189179086386185
2281,1.2561400425187668
2282,2.121817644576861
2283,1.9736069293185767
2284,2.2202259922511143
2285,2.429631347945983
2286,1.6878560354282568
2287,1.9309228922077513
2288,1.4483675363977566
2289,1.6683053218307522
2290,1.6849697140000393
2291,2.891631964377679
2292,1.8096598935890733
2293,1.2095451728179827
2294,1.0916198168021733
2295,2.4209419775929844
2296,1.3659349391554816
2297,1.3219355906182266
2298,1.534913979320429
2299,1.933992357396114
2300,1.722901981890239
2301,1.830401012035392
2302,1.8850680511055753
2303,1.4109491790302788
2304,1.5858142320748903
2305,1.173850879575925
2306,1.0297689328226465
2307,1.5049165137501155
2308,1.9882478998867759
2309,1.8999561610460924
2310,1.4294906395130453
2311,1.7620193131262745
2312,1.5614707684158007
2313,1.518076097432742
2314,1.292752643903668
2315,1.9802684057803248
2316,1.7553108859644961
2317,1.3917501624132196
2318,1.5748010847955887
2319,1.4834532172713306
2320,1.2439549316922218
2321,1.8480962309046005
2322,2.168337268730559
2323,1.671729983296332
2324,1.7107024330522582
2325,0.9644392480093391
2326,1.5612276168229784
2327,1.9762193932759127
2328,2.078173390571155
2329,0.8620498012680318
2330,1.1263869013129983
2331,2.6334254163400033
2332,2.033395722964979
2333,1.582357331753196
2334,1.6780515392736284
2335,2.5141652714126033
2336,0.9490349841270819
2337,1.8863800263970232
2338,2.4654217116943102
2339,1.81494180062337
2340,2.197339218675596
2341,1.557499209668799
2342,1.697003954808547
2343,1.745050677300345
2344,2.4939163731064613
2345,2.001179694555941
2346,1.174015975958249
2347,2.2771115286741663
2348,2.038867649004553
2349,0.9962168255580847
2350,1.9533406169176708
2351,1.7108101146965542
2352,1.564434841763474
2353,2.3558128274506296
2354,1.8894757453351634
2355,2.3519514214555826
2356,1.9025508844725239
2357,2.6902280833374514
2358,1.4852620931271268
2359,1.9240581679779
2360,2.70095406244042
2361,1.5875469688999329
2362,1.5817214306531777
2363,1.6965741769873826
2364,1.7759539871160324
2365,2.5825454577924067
2366,1.6663222326439486
2367,1.4045789676003282
2368,1.8458925232280419
2369,1.772907272248343
2370,2.025570934165765
2371,1.8628123612026373
2372,1.307624939093849
2373,1.275137063012139
2374,1.0590133244528253
2375,1.4979116535364922
2376,1.1945781251982122
2377,1.6155820620407335
2378,1.8600644547073086
2379,2.5338156996508996
2380,1.142900130623093
2381,1.2417644315469507
2382,2.1100542414080157
2383,2.0735734770314744
2384,1.729602952551508
2385,2.089664683858698
2386,1.019032950496426
2387,1.3425070083116792
2388,1.966676708473817
2389,2.0829167198591323
2390,2.7891499996643727
2391,1.9772252129425547
2392,1.0321407291007028
2393,1.981728989511779
2394,2.0573570673829082
2395,1.4544769773254331
2396,2.1743673992334425
2397,1.6234144488270308
2398,1.3130174183261323
2399,1.5554976220797672
2400,1.9022340134057267
2401,1.0501870212332982
2402,1.7254069783615718
2403,1.8044609104857443
2404,2.1827646237496223
2405,1.9426123231652037
2406,2.001463894961019
2407,1.4455446479911869
2408,1.4669563790542992
2409,1.2254078955182728
2410,1.817517459689696
2411,1.9153797637492043
2412,1.4242873178835942
2413,1.9367221927117328
2414,1.6565572996187934
2415,1.799453298398868
2416,1.4406976613524494
2417,1.6893107199068982
2418,0.8894371796895465
2419,1.3612162762273283
2420,2.0513831871505315
2421,2.2695791911979457
2422,1.0767818481683356
2423,1.1195872181375508
2424,1.6294072049033097
2425,1.1006413561107962
2426,1.7855609493462536
2427,2.098230457695085
2428,1.182913836009604
2429,1.3702252955297696
2430,1.9549868762043423
2431,1.6719231991682244
2432,2.8502146649454314
2433,1.9695970226602282
2434,1.2344047058530738
2435,1.6822090355339248
2436,1.093522556886735
2437,1.5636255188299
2438,2.1590042352191725
2439,1.6006493227303042
2440,1.2582925245190346
2441,2.3551332625216124
2442,1.5834797142141157
2443,1.6345209716119327
2444,1.2242060750265265
2445,2.1550296479584725
2446,1.4423838299728258
2447,1.6738600651038718
2448,2.238701029309592
2449,1.5400391190549614
2450,1.4654977070808426
2451,1.3469322571170212
2452,1.8325366812586719
2453,1.0839701457210045
2454,2.487307174492333
2455,1.3100829739288387
2456,1.9168109958259263
2457,1.4715792225303683
2458,1.7595925232059848
2459,2.269529220502926
2460,1.3491331371210964
2461,1.7383933280234733
2462,2.268827191731057
2463,1.5550452888356796
2464,0.8315921333792589
2465,2.443181440665295
2466,1.4692778914943316
2467,1.615047840667664
2468,0.9402390941714623
2469,2.1435136708482423
2470,2.0641737456322207
2471,2.5235065816981503
2472,1.3831701879112681
2473,1.4119096635653454
2474,1.6416194688633623
2475,1.7305268987945084
2476,1.9946200852675693
2477,1.7623398342203196
