1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.00983677050803139,0.06649174767674185,-0.5406029662738243,0.18664010651409624,0.2189187187080582,-0.12241544481366876,0.2731156758964062,0.08637708922227225,0.2151741360624631,-0.03003788429001969,-0.3268130884816249
-0.014419503431735918,-0.059343422087384204,-0.18366375888387365,0.3788513958454132,0.1479064643693467,-0.09529178636148572,-0.7616616900389394,1.075809304912885,-0.1590334226687749,-0.2937282994389534,-0.09783410504460335
-0.2694340989193214,0.08390782587230206,0.016938357800245274,0.3225195961693923,-0.2909938109417757,0.24345783640940985,-0.26020465791225433,-0.13646484166383743,0.058906168366471924,-0.1494428515434265,-0.07975512159367404
0.15353174184981203,-0.10299121270266673,0.1353909825285276,-0.3397735585769017,0.3116703797131777,-0.07251899627347787,-0.15974200516939166,-0.23958013951778406,0.3476140626395742,0.4708379197400063,-0.11220738752745091
0.12550564154448426,-0.44751700207444967,0.3733411593983571,-0.17693932863573233,0.17269871515842777,-0.017823548444236323,0.25999962662657106,-0.235423996578902,0.19701566500589252,0.038434068361918095,-0.359192064901193
-0.12380123632654799,-0.13629849388391946,0.14840481082598367,-0.2852162982026736,0.11547535471618176,-0.09814478115489089,-0.3356656373168032,0.36213008562723803,0.22021322697401047,0.2529621794819832,-0.5406704187393189
0.030033580223176648,0.03971472629072037,-0.2264684047549963,0.20746396978696185,-0.0327683761715889,-0.01150435023009777,-0.4073521451403697,0.09103169416387877,0.2774407758067052,0.1083370006332795,0.31822253664334615
-0.0674129134247533,0.11045837256253932,-0.37751813071469464,-0.10146578314403694,0.6337914665540059,-0.2591827626650532,-0.13183563109487295,0.13021148554980755,-0.14456409712632495,0.23461944361527765,-0.017337330182393473
0.035110220782646584,-0.09731218123845031,0.2145951968928178,-0.6336093068122863,-0.19064232458670935,0.8310914138952892,-0.12161953498919809,0.3569011986255646,-0.39508505910634995,-0.0003242070476213721,0.027200363079706746
0.22729786491694573,-0.09045515428571141,-0.07041334360837936,0.07332027913071215,-0.1486028607469052,0.3294367434767385,-0.16911056265234947,-0.5685722976922989,0.7653472200036049,-0.41564549754063285,-0.12592698882023495
0.23753780813715536,0.1910236190054931,0.06859753417472045,-0.15497818291187287,0.33988334114352864,-0.3770000735918681,0.10084375987450282,-0.006997675479700167,0.06304547640805443,-0.4339889685312907,-0.021103161573410023
-0.20906227960900847,0.25677105842852127,-0.5219827161480983,0.8425357010215521,-0.6892111408524215,0.20854187896475196,-0.35086524796982604,-0.08509045839309692,0.29780574639638263,-0.2618694355090459,0.5736151387294133
0.14675200356467932,-0.2985654834146593,0.09436815132697422,0.18524478723605475,-0.27417414138714474,0.19923463898400465,0.5971316328893105,-1.1847133040428162,0.5236845112716159,-0.07650319704165062,0.030502456426620483
0.21455807228643103,-0.22106586940878742,0.2356019834677378,-0.3864800030986468,0.3575595443447431,0.22287893729905286,-0.5483136220524709,0.21628127495447796,-0.0523195352094869,0.5732245878316462,-0.031187758656839527
0.03605953359804234,-0.09168418022055251,-0.29450386477013435,0.41044903695583346,-0.21668707579374313,0.19875430688261986,0.9408868911365668,-0.7163308014472325,0.08834087227781615,-0.5265704686753452,0.4289854243708153
-0.15156518642696704,0.2407304463113713,-0.051058420538902305,0.17120672663052883,-0.20580045878887177,-0.2088774613415202,-0.25308703165501356,0.0048185388247171945,0.3457466196268797,-0.3866964510331551,0.4669881373643875
-0.006968903207580144,-0.11714006088190146,0.024586037298043567,-0.2089059482018153,0.2507244938363632,-0.01810061000287532,0.18387574578324953,-0.34661761422952014,0.24133511857750514,0.1449122828586648,-0.3326388662060102
-0.2726140463990825,0.4022829789901152,-0.07530879119876772,0.3456467419862747,-0.3793849342813095,-0.23506969275573888,0.009685824314753233,0.180865873893102,0.19603727261225382,-0.5551254625121752,0.3139501616358757
0.1423635379696938,0.27664479909136014,0.08826687410473821,-0.4731539299090703,0.02014797056714694,-0.034332583968838065,-0.3378037617852291,0.2901245057582855,0.29941704620917636,-0.16992666448156038,-0.037590358903010684
0.06841132902548093,-0.22392019196687377,-0.6155747085809707,0.7056597530841827,-0.09064697846770287,-0.20199793204665184,0.6385064447919527,0.0049416025479634695,-0.5055300320188205,0.04358090646564963,0.4233089787895248
-0.21587583245005176,-0.07686857515763418,0.021713636753459775,0.1245857164263725,0.3617903639872869,-0.29314497858285904,-0.487496721247832,0.460430254538854,-0.10949990029136339,0.3702465879420439,-0.2677638053894043
0.14486211892843495,-0.023812688640592716,-0.258626698050648,0.5723006750146548,-0.3677486330270767,-0.08787884563207626,0.10448648780584335,-0.09759087363878885,-0.06638738512992859,0.09303068866332372,-0.2623469372590383
0.15846119597094416,-0.11901600512803773,-0.04604469736417133,-0.2216185728708903,0.6107775419950485,-0.324413575232029,-0.5693733170628548,0.2973154777040084,0.19641619920730594,-0.31466989653805894,0.04017516523599625
-0.12255525535575168,0.2212067525925151,-0.15606911455591518,0.1974080115556717,-0.4583271561811368,0.07214218812684219,0.010686036199331284,0.05596041803558667,-0.3025161797801654,0.45783494909604394,-0.4316014960408211
-0.0037684853368697147,-0.14567763869668926,0.16227575379113357,-0.43453387158612405,0.5833351233353217,0.24336181643108526,-0.31965436041355133,-0.0015563095609347072,0.21859474231799444,-0.3138167460759481,-0.04189282457033791
-0.4598142689313082,0.27058799703623737,-0.27268586686501906,-0.38223486542701723,0.3199818407495817,0.08113385736942291,0.29455684373776114,0.26762462655703223,-0.3419965108235677,-0.13543713465332985,0.39681741769115136
0.0575864235048785,0.44788720917102753,-0.42844536465903127,-0.08548681500057378,-0.029119019707043975,0.0695789841314157,0.0038759956757227487,0.22677355011304218,0.19772456586360937,-0.17678280174732214,-0.0794097413619359
-0.35488666659768886,0.24952729112085173,-0.5631417475640774,0.5462713594237963,-0.2308901393165191,0.1175730669250091,-0.01842183123032254,0.1756536016861598,-0.5752799805874627,0.5826240104312699,-0.385546916226546
0.1645704596479494,-0.2568105789011016,-0.17889319844543938,0.6980280458927155,-0.3860773490741849,-0.7066419276719291,1.2646553417046864,0.01788899302482605,-1.1259746700525284,0.6196234195085708,0.31224308399832806
-0.15845792320314322,0.12325173032050041,-0.05378083350757762,-0.10332919911791877,0.4059663213168581,-0.28975587462385494,0.15066651875774065,-0.39038127909104037,0.11244513529042405,-0.019221285358071327,0.10951773772637052
0.24090730094061305,-0.357223435871157,-0.0031894241770108467,0.17451863189538322,0.2804950289428234,-0.3418973572552204,-0.0994462383290132,-0.32563012962539994,0.3397558713331819,-0.08346620046844089,0.04027157078186672
-0.293712123011008,-0.002405707669608681,0.011771599203348138,0.13839057741376265,-0.3010751506468902,0.5478930299480756,-0.07207581649223964,-0.5922700241208076,0.4544110509256522,-0.04938693717122078,0.15701114783684414
-0.07855992852671057,-0.021069388617487528,0.3450765490531922,0.19361010392506917,-0.6270859340826671,0.23726434012254077,-0.2378455400466919,0.7803586572408676,-0.6076102356115977,0.061511099338531494,-0.08452285726865139
0.06331329013244447,0.08604185681278798,-0.093237699692448,0.25139482915401457,-0.45001486937204993,0.42328749845425284,-0.09747810165087378,0.2423287158211072,0.2931286636739969,-0.12544923461973667,-0.31078827182451885
0.10304862585607455,0.016361090610278572,-0.16658219316353406,-0.09611376225948332,0.5741135254502296,-0.6571911796927452,0.3352463642756144,0.2109563400348028,0.39675776722530526,-0.008718893552819892,-0.4501339435577393
0.0017295471087348524,-0.36719839183577135,0.24122275883952776,-0.10725420564413071,0.23594079166650772,0.20951014757156372,-0.5951708890497684,0.4029256999492645,-0.3371394524971644,0.27078550557295483,-0.2620910257101059
-0.019444750872354533,0.2723895457217141,0.18613088740967215,-0.5307929628839095,-0.08045264147222042,0.5225341723610958,-0.2717320527881384,0.2398461140692234,-0.4735629870556295,0.12513160969441134,0.06184233526388805
-0.022703186286018556,0.04040331862337304,-0.13044980714718502,-0.26073787560065587,0.17121538147330284,0.051471803337335593,0.2620542459189892,-0.44476930672923726,0.405375416080157,-0.4100200633207957,-0.18596744164824486
0.2422689817877126,0.09463216539691477,-0.2841231543570757,0.3429992695649465,-0.3938287453105052,0.3689012701312701,-0.297047957777977,-0.1536339620749156,0.6777394649883111,-0.052263089766105,-0.4529301352798939
0.0003156027435755604,0.1739714537181105,0.340413866440455,-0.167457866668701,-0.022084901730219375,0.25349679589271545,-0.5160508155822756,0.05255730946858739,0.04480212926864624,-0.1774736444155376,0.3292485475540161
0.0837286145019368,0.12396614178649937,0.3023789120217164,-0.11255036344130834,-0.2942652851343155,-0.05486433953046796,0.3249739818274975,0.08462688202659288,-0.3214424904435873,0.4827373555550972,-0.18356422558426858
-0.21656736286216177,0.2134460658428497,0.0026837069385995393,0.06005501051743822,-0.28938128364582855,0.7780385781079531,-0.32121449833114946,-0.022706312748293073,-0.0598059541856249,0.26493075986703235,-0.6105534911155701
-0.04654319834809344,-0.1316948389159698,-0.29306052302320795,0.6514682315289975,-0.2922230375309785,0.4724981499214967,-0.05988170827428502,-0.6031131446361542,0.1511863519748052,-0.1229404956102371,0.46070365508397415
0.2174962312452683,-0.04694935098728713,-0.21063962373882533,0.22364205786337457,-0.07300887381037077,-0.04758949174235264,0.1912329231078426,-0.40057231361667317,0.38948676735162735,-0.5053304508328438,0.7728349740306537
0.031764907746755666,0.5871136200194267,-0.689439810315768,0.06954295635223384,-0.20570659637451172,0.23278923829396558,0.09527907768885302,-0.277786354223887,1.0457706749439237,-0.026869505643844604,-0.7925837953885395
-0.1424685146487435,-0.24019057208708694,0.22176340942581496,-0.16603780885537467,0.11573834717273712,0.2640059664845467,-0.09182038654883706,-0.7334126035372415,0.40238039692242933,-0.1416173676649729,0.36526470283667245
0.11040096743298428,-0.16324987200399238,-0.03577764580647151,-0.003051427503426865,0.22527930388847983,-0.146890706072251,0.08029487977425259,0.09328385815024373,-0.15462759882211682,0.009464676181475312,-0.019132786244153988
0.15054907237410453,0.21115162619846123,-0.3675255211691062,0.659359069665273,-0.7339979807535807,0.1099779054832955,-0.11866707059865195,-0.5420017441113789,0.7251755048831303,0.2052419657508532,-0.1315702331562837
0.23566465211265225,0.10794189751294314,-0.31889196832974753,0.3564673125743866,-0.47891754160324734,0.08928329730406404,0.285870048062255,-0.4313746194044749,0.42204159249862033,-0.30393218745787937,0.2211539030075073
0.04453801608080937,0.12292435011990807,-0.025610099826008082,0.06286979168653488,-0.2781132310628891,0.08490202079216638,-0.09905028343200684,0.22873128453890484,-0.22076675295829773,0.18600966781377792,-0.0263533686598142
-0.7552394926285825,0.10102720785082553,0.9578707312544188,-0.28010365379353364,-0.494729504333615,0.1729636628830728,0.10183008899912235,-0.6474776888887087,0.2821116546789805,0.705775668223699,-0.10143802985548973
-0.17908120253798357,0.27843601840968224,-0.4001827163000901,0.10813299169143037,0.18622301643093428,-0.12547590707739195,0.9595164780815442,-0.6124051262935002,-0.16963590929905573,-0.17242538928985596,0.20582087946434813
0.11863357391983198,-0.17163108470027932,-0.2605239963158965,0.6286945690711339,-0.13517109118402,-0.042257606362303135,0.3085381711522738,-0.2499586964646975,0.0770614544550578,-1.3054425418376923,1.048345542450746
0.021512376122028,0.17383676066118126,-0.49756954573094847,0.42591314353048804,-0.11053689445058507,0.38140544295310974,-0.5187889461716017,0.8710573973755042,-1.0249026926855247,-0.0759153266747793,0.9260037829478582
0.4110157078781611,-0.6814892412546802,0.18004058897495268,-0.2792319292823473,0.445863572259744,-0.08046562597155571,-0.3164603970944882,-0.045908838510513306,0.29108617578943574,0.3153202198445797,0.12391023933887482
0.00042222389176560515,-0.09727815078461877,-0.6982697315514088,0.2594486554463704,0.28207237025101994,-0.216338590408365,0.7519504086424906,0.49464838455120724,-1.0635562508056562,0.05330762701729941,0.13253202922642227
0.1623016480992826,-0.04001939939517601,-0.1607124169667562,0.108613387743632,-0.05623145898183187,-0.8734897077083588,0.8786396384239197,-0.22993988295396167,-0.1986858261128267,0.6294601274033388,-0.26035971343517306
0.22531451683241027,-0.07858968716041713,0.31162686695655184,-0.37659683873256045,-0.01625936043759187,-0.05688316188752652,-0.42464540526270866,0.8849565088748932,-0.1281011408815781,-0.24732795295615992,0.36687107185522716
0.29509050113407254,0.06299092715569571,-0.21852357784907026,-0.6074766159057617,0.8850893899798393,-0.1437269909462581,0.04893833779109022,-0.6134304702281952,0.14919480122625825,1.0015392359346151,-1.0845664689938226
0.021347421934234348,0.24952065480836466,0.2484017406900724,-0.01920028477907182,-0.27243305991093314,-0.01894996191064517,-0.21222034965952238,0.500408853093783,-0.04765709916440147,-0.43462764541618526,0.32120122959216435
0.23379377009515342,-0.19548647579572656,-0.08657613396644592,0.2251931130886078,-0.18958816677331924,0.059277417759100615,0.26532297084728873,-0.4918751046061516,0.43991368263959885,-0.34198417514562607,0.018125171462694767
-0.07525213878061779,0.19594556704510513,-0.25041726703445116,-0.15396014377474784,0.04408573235074678,0.165941355129083,0.4118783970673879,-0.7161095018188158,0.35349213580290473,0.21949714918931323,0.14352940640722714
-0.24849706960591575,0.08011086971736422,0.2799474467833837,0.06471876601378122,-0.15235332896312076,0.3549510774513086,-0.11668150996168458,0.17175529897212982,-0.05654454603791237,-0.3121008761227131,-0.09520941426356633
-0.15527234240552457,-0.41417448164201254,0.31626565853754696,0.36873830879727987,-0.37955867374936736,-0.18407167991002393,-0.06012296676635742,0.235642671585083,-0.05006100734074925,0.17777031660079967,-0.3040143330891928
-0.01801302848763356,-0.08134937958390105,-0.1776934432486693,0.3017284428079923,-0.09555114697044095,-0.09448438431233323,0.09628228779668765,-0.434169165790081,0.3796994996567567,0.19597731158137321,0.0372315928339958
0.3095952399982875,0.03333857399868034,-0.25926438967386883,0.21512481663376093,-0.09439495050658783,0.010543630147973715,-1.0146310509492953,0.3175150106350581,0.452801967660586,-0.01072941968838374,0.054902317126592
0.10250130651064782,-0.08497555261733492,0.10133995314439137,-0.085902335246404,-0.022512810925642612,0.0009280356268087653,-0.28850894545515376,0.3753157258033753,0.3768995404243468,-0.3287985622882842,0.26449685941139844
-0.18639078128597691,0.3982853896769823,-0.07243156048158805,0.22981266540785633,-0.46176041165987647,-0.01949983648955822,-0.1260449060549339,0.21451340615749362,-0.029703864206870406,0.17388585085670152,-0.14683047334353128
-0.0005556593915426178,0.25978780932286205,0.20984708219766618,-0.1749355415503184,-0.0868707150220871,-0.08006093899408978,0.3065681532025337,-0.18231401592493057,0.029316917061805725,-0.3719678148627281,0.7038212572534879
0.057502889708310634,0.029433730222723054,0.12238300442695618,0.14036923299233117,-0.23403944602857035,0.2593483977640669,-0.1357334430019061,0.04943740057448546,-0.4717163201421499,-0.0038608995576699945,0.6147483418385188
0.14578684092843672,-0.3350193322289224,0.39766639371713003,-0.3331728431085746,0.3258448267976443,0.15617444117863977,-0.6422840071221193,0.3083689038952192,-0.1646854675297315,0.3656989705050364,-0.2325600768129031
0.06166068967744834,-0.2836061046623132,0.03576830346137283,-0.09391172857334218,0.6222114264965057,-0.3387284701069196,0.04648939520120621,-0.5286293129126232,0.7899836488068104,-0.7932550441473722,0.6675253750135501
0.09072363675579806,-0.31306996912348506,0.32717021902402244,-0.019671945273876196,-0.30311684807141626,0.07612199584643048,-0.36412787189086276,0.48090044657389325,-0.2851626469443242,0.2806487573931615,-0.3823804597059886
-0.04653932059481114,0.1492894097030455,0.2254521063839396,-0.5612216752643386,0.03757718205451965,0.01985502739747369,0.46792996612687904,-0.11943471617996693,-0.13351346017831625,-0.363349543020983,0.33876949114104116
-0.13362468852066756,0.009733339004656838,-0.25561409443616867,0.5165116439263026,0.020943169792493187,-0.576831312229236,-0.15454614534974098,0.2238112005094688,0.4866426096608241,0.31435069131354487,-0.7796139446397623
-0.11662285046323262,0.23087961708798133,-0.27091411128640175,0.3380757110814253,-0.324275117367506,0.5371873440841833,-0.5078090776999791,0.03184839089711511,-0.5063640034447114,-0.04226166444520156,0.6322734832763672
-0.054717513384344496,-0.06380234837678134,-0.09208284902075925,-0.16918415427207945,-0.1496827254692713,0.2676215047637621,-0.28760028133789706,-0.07899884382883693,0.8117991735537846,-0.5439881930748621,0.14373057099680098
-0.45297957980269643,0.5275749149640986,-0.4343310168633859,0.093909777328372,-0.10342969807485738,0.04719012106458346,0.1094827267030875,0.16289528210957843,0.04465197026729584,-0.0748403916756312,-0.08356186499198279
-0.3122545055450261,0.080389479576957,-0.03574354300896328,0.22981347553431988,-0.17417867543796697,-0.10194803774356842,0.1288554643591245,-0.10839934026201567,0.49449298111721873,-0.5436766341639061,0.24514391422271728
0.2817400728915857,-0.43234917221992625,0.26966287742058437,0.3388162523508072,-0.8827413146694502,0.6292724137504896,0.36165501674016315,0.032230496406555176,-0.2948372388879458,-0.6662128095825512,0.2910746643940607
0.10005238813321454,0.3141133658880112,-0.07976852456728611,-0.17634962648153307,0.17886707931756973,0.12445496767759323,-0.5088051613420248,0.22820950361589593,0.2674367080132167,0.08313626547654462,-0.8823545614878336
0.38053236288182873,-0.3961861446298951,-0.011240178191413486,-0.21472506510714684,0.7427559983916581,-0.011231851298362017,0.05735843131939569,-0.3050210227568944,0.019541218876838684,0.015118462344010666,0.026477617770433427
-0.18866050670788226,-0.0006587837124243379,0.10203262995928525,-0.24053252817442022,0.4740089395393928,-0.04656521106759706,0.07234307626883188,-0.8720188786586125,0.6036721169948578,-0.06331722438335419,-0.14777145708600686
0.177513874315915,-0.10264149100026665,0.03955651810392735,0.9168902003206313,-0.7710207731773455,-0.07884932247300946,-0.31188207368055976,0.17611907422542572,0.06184905581176284,-0.09624256007373336,0.20092376073201498
-0.13760307417133782,-0.042706805555259464,0.25494831353425984,-0.06567689577738445,-0.06478739778200787,-0.23001916365077102,0.2575746504589916,-0.13062332694729173,-0.005014712611834227,-0.28145526846249896,0.4160416394472122
0.5829780167673065,-0.12163219319693014,-0.05769107757757108,-0.07547512631863357,-0.05546592331180969,0.6723183682188392,-0.47901336103677755,-0.8151451249917347,0.8041357435286045,-0.012020047754049301,-0.6073294065892696
0.11690332233404913,-0.12573749703519485,0.08313371911644934,0.3499100426832835,-0.4492368052403132,0.07818194478750229,0.13667454073826474,-0.116399680574735,-0.023748108961929887,-0.18674435668314499,0.16380174035827322
0.33515939329351696,0.088450126349926,0.10822861790657046,-0.1224975892653068,-0.19245399596790475,0.2002667784690857,-0.5593667005499203,0.5805779707928498,-0.0852581076323986,-0.01609728733698526,-0.34324543525775275
0.16507520227868624,-0.25740934966825973,-0.003442813704411185,-0.13441137373447418,0.1918436543395122,-0.11096324957907203,-0.13905569786826766,0.5195053070783615,-0.28995272020498913,-0.15176405509312946,0.26800864761074383
0.07858547298315943,0.2562058212272092,-0.215051664908727,-0.019811803226669644,0.30519175793354714,-0.3894088238788148,-0.0012418664991855621,0.1033367974062761,-0.12452069980402791,0.3782458559920391,-0.22472354769706726
-0.32820972518608005,0.1506038856345649,-0.09269449238975842,-0.5796638155976931,0.3704838870714108,0.6388834683845441,-0.3847423531115055,-0.028943121433258057,-0.14106239161143702,-0.1305432974671324,0.36524670099218687
-0.006712995148694306,-0.11649232673659626,-0.3690102104718486,0.6181945621967315,-0.43507593994339305,0.021485445400079073,0.18099612121780712,-0.04875729729731876,-0.0516677548487981,-0.3014007608095805,0.6162174243479968
-0.29156001574289403,-0.26027765420868115,-0.03603520207107069,0.2008008201917013,0.22072834769884742,-0.4903056385616461,0.7114036300530036,-0.7619307991117239,0.34853863467772805,0.024779322246710478,-0.01826067815224336
0.3452659927527694,-0.1901618045042543,0.14316944181919097,-0.1048537035783132,-0.31760046631097794,0.13522510354717576,0.38374553993344307,0.17917816092570624,0.02898175393541652,0.18261959279576936,-0.868755437930425
0.032997046413385356,0.4242958750064466,-0.1248470922311147,-0.6459973325332006,0.5879222800334295,0.02735970976452033,-0.1812030083189408,-0.04191609223683673,0.42685021149615443,-1.0072937725732725,0.8274549831946691
-0.1187368641008756,0.3137051302473992,-0.14936679676175119,-0.4541046214600404,0.6476330384612083,-0.5846421333650748,-0.18547570457061135,0.04275836795568466,0.5017491939167182,-0.19962047164638838,0.17345515377819537
0.14237529083992506,0.3316315787241739,-0.2818130195140839,0.2371100233246883,-0.30267825784782576,-0.08801387374599767,-0.04780440901716554,0.44590112566947937,-0.33622902880112326,0.17418435712655383,-0.1097052219013373
-0.014366693919947167,-0.0749274516733838,0.19923846622308097,0.28846345643202465,-0.14939088126023614,-0.409999158543845,0.2882574166481694,-0.603103794157505,0.2822930061568817,0.08011835875610512,-0.272196810444196
-0.41904675987149986,0.512570347947379,0.11863374213377634,-0.6712737133105596,0.1724545111258825,-0.22124283015727997,0.5408328076203663,0.10959243805458149,-0.34470865316689014,-0.0447017783299089,-0.05303894753257432
0.0596742172835066,-0.24529021225102685,0.21379782864823937,-0.2784590423107147,0.2518624331181248,0.12023991625756025,-0.07140620611608028,0.20107977713147798,-0.12465656052033107,0.10346572846174242,-0.12241573681433997
-0.2650774235095136,-0.27375028550843983,0.04372830986976624,-0.456382476290067,0.4464391339570284,0.033871280339856945,0.9675381341949105,-1.0246528889983892,-0.17390618907908598,0.44162261920670665,0.23197157792747025
-0.09465015969168733,0.07867462947672488,-0.3466802166153988,0.2931426466753086,-0.11176017609735334,-0.2139743324369192,-0.11127980301777522,-0.056916187206904084,0.3705199733376503,-0.16087999691565835,0.6269666860500971
0.14757176811714898,-0.041136329390985105,-0.1526878297328949,0.27257747277617456,-0.3073546153803666,0.346033031741778,-0.2840558936198552,-0.41605510314305627,0.744612788160642,-0.12203270941972733,0.1622089490294456
0.3844210414642452,-0.19870559096920723,-0.31093877243498963,0.15826399065554142,-0.0817626143495242,0.17362143627057475,-0.07278460046897331,0.04057140151659647,-0.3522898157437643,0.29418799467384815,0.41080747259159883
-0.24214758477838977,0.22364956450959045,-0.1038973869134982,-0.22716576506694164,-0.24802478154500318,0.45923492064078647,0.46745965629816055,-0.6132006396849949,-0.10766050219535828,-0.09773941834767663,0.44085070863366127
0.12475265900872476,-0.2632203113799002,0.14159744183222456,-0.217781138420105,0.49946702116479474,-0.21207705559208992,0.350263981303821,-0.3195144136746725,0.21661066015561423,-0.025024053951104484,-0.3424039567510287
0.1105535591814566,0.05353413960512943,-0.019780611991882302,0.14739680203298727,0.04782098469634849,-0.3867298811674118,-0.08469575891892112,0.16267384526630235,0.505571881076321,-0.9794397885755947,0.6524689028660458
-0.7784242461271146,-0.13098861458802633,0.17579840480660397,0.6005531847476959,-0.34146085878213245,0.18621931566546363,0.24118985142558813,0.6023103296756743,-0.6811886119345824,0.2897372332712015,-0.04031010270118718
-0.09970566130462377,0.26087368222172647,-0.17062617391347884,0.43915538787841796,-0.12439622854193051,-0.05046500451862812,-0.7459526353826125,0.45954832620918745,0.32917761616408825,0.010957196354866028,-0.3713281770547231
-0.08052617409696976,0.17026035277647716,-0.06212904707839091,0.19970150912801427,-0.06688870986302695,-0.41505810618400574,0.10120106736818951,0.2210993468761444,-0.13136015584071478,-0.47272621343533194,0.7325057834386826
0.14302446225564147,-0.4266567339791971,-0.20197706222534179,0.3218084656322996,0.31134333182126284,-0.2835818032423655,1.4061368902524312,-1.1239742135706667,-0.3485301985638216,-0.3493680953979492,0.47987349331378937
0.7757681235788437,-0.5361932586951583,0.21895339141289394,-0.20140247344970702,0.47134259281059104,-0.2003978380622963,-0.2558042126086851,-0.21933804204066595,0.3305794365393619,0.17682797787711024,-0.5150434872756402
0.010080745825230955,0.46205243040971894,-0.0873197976499796,0.029969149082899105,-0.2770727208505074,-0.01297784224152565,-0.364378958940506,0.271810178955396,0.015259405287603528,0.19053036936869228,0.29674894524117307
-0.3024019070220093,0.1086605193787345,0.07089410225550336,0.16396281371514002,0.08952069779237112,0.4457087342937787,-0.4295279930035273,-0.288361094892025,0.19796279941995937,-0.09175854797164601,-0.11249954731514056
-0.24549177260052008,-0.007311534647848089,-0.09132746358712515,0.2406807380417983,-0.03913295765717828,0.13563640788197517,0.3928402587771416,-1.0604981184005737,0.7373984182874361,-0.36695168664058053,0.3791824420293173
-0.01950838875530303,0.02969936942499058,-0.5350422201057276,0.2016463279724121,0.5554713470240434,-0.06933935079723598,-0.17085731557259956,-0.18331189453601837,0.13029915591080984,-0.014983067909876496,0.13211453358332315
0.3263552018769962,0.0639946427488444,-0.36670570174853007,0.5058026323715846,-0.0875165847440561,0.1268772718807062,-0.2726206829150518,-0.19998779512631398,0.2284148558198164,-0.3240600662926833,0.4227747415502866
-0.0410323953647323,0.03784456955013321,-0.2526210806022088,0.7330487400293351,-0.7686648095647495,0.005392362674077389,-0.18697218348582584,0.3781799143180251,-0.3770728399977088,0.5255605007211367,-0.39438620805740354
0.07722589167758445,0.016163798998676093,-0.0585953156153361,-0.025117382345100248,-0.07660844828933475,0.1855405916770299,-0.34117868542671204,0.3439657588799795,-0.0337728907664617,0.361458263049523,-0.4562606843809287
0.06799054527146539,0.34238943545257344,-0.32479940801858903,0.10083958456913633,-0.0020499999324480878,0.41587965438763297,-0.20122691988945007,-0.3252795299825568,0.11856673145666716,-0.24557717765371,-0.04283171097437541
0.15675863588792316,0.12023452041195881,0.18766601284344997,-0.4956849654515585,0.48023540029923123,-0.5510011588533719,0.8201387723286947,-0.7764672388633093,0.24233517795801163,0.28101003418366116,0.219814429183801
0.15214584384332686,-0.13628097519497662,0.16351866965414957,-0.9700237685930915,0.37369589383403456,0.411324060211579,0.23253461346030238,-0.8577981255948544,0.5313847561677296,0.1374812175830205,-0.1932742238044739
0.00807521341783346,0.39863256462301844,-0.677966421470046,0.6403437902530035,-0.18626462544004124,0.6962286792695522,-0.6779518574476242,0.5869447936614355,-0.2757527058323224,0.22570532311995822,-0.41241902112960815
0.24480253232627325,0.08796194137311453,-0.24234204689661665,0.4914385000864667,-0.4093226591746013,0.3527637620766957,-0.7296356260776518,-0.07550573348999023,1.1139649773637452,-0.5243438308437667,0.052042468388875385
0.5161546054413588,-0.7551189551823864,0.26894709368546804,-0.5466039332250754,0.9695041229327519,0.07886661154528457,0.09400708911319577,-0.3873835057020188,-0.3937786978979905,-0.2654172567029794,0.9404304107030232
-0.16453073697336834,0.0951767145637788,-0.2971283188924038,0.5166457636184836,-0.4166217516176403,-0.09735786030068994,0.20557150539631644,-0.2816041608651479,0.19615036745866138,-0.15073705092072487,0.18999638594686985
0.15683412210668043,-0.02294033747217755,-0.17912174835801126,0.11812806700666748,-0.0021291477605700493,0.3866977135961255,-0.3844647966325283,0.030538561443487804,0.31842034465322894,-0.4386426921313008,-0.05263078610102334
0.22170769388810935,0.2025906328184931,0.4741447662313779,-0.5922718067963918,-0.05288346577435732,0.07336937853445613,-0.6494627763361981,0.303413681142653,0.2510515227913857,-0.9183286900321643,0.5859645218898852
-0.07349537662034777,-0.09692844638929649,-0.13150093443691735,0.7878730823596319,-0.3237669449299574,-0.1916735937120393,-0.06704341608565301,0.015709052483240782,0.1454880734284719,-0.002697008351484953,0.09169331652422746
0.05095310817558726,-0.12176244850179144,0.2118910870204369,-0.557956317688028,0.4763080216944217,-0.291763928408424,0.2802941383173068,0.5606271425882975,-0.6778968051075935,0.1333008830746015,-0.2017736591398716
-0.1529151033923155,0.08939609475726006,0.033980200563867885,0.09974741886059443,0.2245443587501844,-0.4326751702465117,0.3354133235601088,-0.22008832730352879,0.2527411263436079,-0.7957589657356342,0.8384828925132751
-0.06876146539403985,-0.07848541000424247,-0.11434872899747761,0.4064314842224121,-0.11437295998136203,-0.23828958347439766,0.15240684151649478,-0.07999816785256067,0.46954733381668723,-0.36580732402702176,0.010525684058666218
-0.05677746761465022,0.5143506791004363,-0.4871992114931345,-0.16151226063569385,0.42098914583524066,-0.4132862041393916,0.46650030215581256,-0.9501318534215291,0.5738880832990011,-0.12380080794294675,0.2154256033400695
