1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.13773563500791272,0.03821795182302595,-0.08135565631807998,0.3153459924344833,-0.155220435036435,0.018370318941312844,-0.11454547799081141,-0.33559479446618323,0.1619540939867138,0.18241156301727252,0.022013117021156686
-0.2746344983370768,0.4035624107966821,-0.46731916980710453,0.4832086030196828,-0.18563639651983976,0.013919242602937365,0.03413948368566666,-0.2601887819864554,0.14687711067120246,-0.02872790841917905,0.06404276550230054
-0.3723230781654517,0.6515803188706437,-0.15171824474460804,-0.2870173720213083,0.24888539874837512,-0.05948256183655655,0.038948427580310266,0.07823164463292617,-0.07495409966155615,0.07105001796890288,0.08522709342329926
0.16486386813533804,-0.42947535067796705,0.058564080211978675,0.28265569311781574,0.01889132771286226,0.02896317554225608,0.013493859023187778,-0.31873475604541623,0.1054366405173808,-0.041185679463004415,0.22789070380644666
0.009092621836397391,-0.5665149752050638,0.5532639864832163,-0.8229140147566796,0.8304542033090478,0.25059268816637725,-0.04964598840095913,-0.035328821320785075,0.17193177071217436,0.012134734451715756,-0.16015518135979945
0.21441402952704164,-0.060932324322250986,-0.18673581561037841,0.1232368046274552,-0.26025953037398203,0.051952659615174625,-0.2514950637242868,0.2726870684658385,0.2669103397173456,-0.17407341944865237,-0.29593491172632097
-0.5712679761151472,0.6667972328141332,-0.17060106340795755,0.15064546093344688,-0.26408171831142335,0.20816092151386734,-0.06549984990966085,-0.07993257022643274,0.09235126036954144,-0.01307684765484074,-0.3208955014306495
-0.2442589283144722,0.49270522226579483,-0.46532263535146534,0.1943001348811847,-0.027485277681123632,0.19945983484541313,-0.21044954930767484,-0.06660137671145061,-0.08268760531549757,0.10311301104297732,0.09808468292627875
0.04200427697764508,0.10039824446042378,-0.06687154893118602,0.1698863744019316,0.06263476944572866,0.04731635216633981,-0.08417783574651058,-0.2081522275803649,0.03633598641390323,0.016734764866503382,-0.1939969106994826
0.0650010577092568,-0.4440269997343421,0.4511776240542531,-0.4949105449020863,0.10589094607248195,0.13216727465412031,0.0970048733942091,0.03579975967049348,-0.1548316551154275,0.049547494064530184,-0.07781522136156616
-0.04840828072693613,0.017038638996503624,0.15720107663163127,0.022487646398636013,-0.012239004618355212,0.0013643069537121744,-0.013682309783822497,-0.01709647813038749,0.07194595609422606,-0.06802076678705893,0.10364866729583092
-0.2550551023748186,0.4578490607130031,0.029072187661838056,-0.05211584224150728,0.202183493687993,-0.3142304662406361,0.1353039538916101,-0.26824083511991303,0.04871880734939611,0.003405300423209301,0.05724188075882608
0.06308414087527331,0.01445612348616121,-0.08881698505809676,0.5232559196077861,-0.38153927737758275,-0.023027870775375214,0.08819457724667196,0.1152489751487461,-0.034978853057283085,-0.06158560020856994,-0.06106044022237944
0.08559395679169235,0.17374311784903207,-0.3785008361133245,0.42111285790227926,-0.18324165205870357,-0.057448829160298864,0.13523940371395937,-0.1144434412241696,0.0122091273500749,0.04206891331468704,-0.29607596180894163
0.024775226848820844,-0.3282163969861964,0.25060121833275145,0.18002304661159332,-0.07534010539585281,-0.10872333339045048,-0.06103684835853106,0.07715043882164026,-0.04349219252924323,0.0911692594801101,-0.004693263289572175
0.10123647765980825,-0.26573054467638335,0.185486001177476,0.19378640090043725,-0.23278224906396294,0.18317891977184797,-0.16316562449250793,0.11821144850172471,-0.3002897829925054,0.2709233028850899,-0.004011397033401698
-0.1391082242545154,-0.046507449354976416,0.07553615317178464,0.007083406499945211,-0.1682518149947837,0.046855376014637296,0.01772347066896751,-0.052324120506202554,-0.08600008671993448,0.0725023414735485,-0.009976365606004345
-0.024637534552150342,-0.16157314392427602,0.20283515823002046,-0.3852758582394857,0.22149455316719555,0.14823282568086807,0.027160899068682076,0.014549856609221867,-0.10973723152299658,0.02653267214334515,0.19207169258544643
0.17238418482657936,0.01031665851672492,-0.39137744101194233,0.3766841841718325,0.028090363652223616,0.08209049348988118,0.04322017707036885,0.14986427633421284,-0.13696782551922426,-0.15266207546188398,-0.24926318226603372
-0.28372465231352384,0.2527562542508046,-0.17164910025894642,0.2646730601787567,-0.04754637139184131,0.1756934921820687,-0.1376658889544719,0.010342495102458937,-0.1098465325617915,-0.01869083413443634,0.30863864510123873
0.030902634561061848,-0.22231516876199747,0.18642939185128155,-0.16402668174750246,-0.04189530712153228,0.16428730115607504,0.03261922890031563,0.28457392069282716,-0.2430029841212624,-0.04820742873071229,0.0014636740163397055
0.31389151372843316,-0.27368534008661904,0.09934626763256699,0.022586158834970893,0.015867897265014197,-0.048111903875106166,-0.15045990824447067,-0.0791106946186187,0.04603496985480985,0.01565970517216099,0.17612767907473262
-0.027628620332365655,-0.10044689001515508,0.1799222186494332,-0.11664026680474097,0.20435374769426526,-0.11706828283464292,0.1467859657155931,-0.11470603080035842,0.11875645799366633,0.04140783093148255,-0.16833480888999056
0.20677587164682337,-0.5107234382381042,0.2994619471809039,-0.3200251957258353,0.3549005182548648,-0.03333331070741226,-0.11624942632531499,0.086017930683292,0.18668788091847477,-0.2171371321206526,0.11901189524455574
-0.15442091808136965,-0.11131929686913888,-0.06609866495888966,0.7068083720998122,-0.6703436542124975,0.004862666128761545,-0.029244670457639954,-0.1142813570317015,-0.008125263198195287,0.08174664106821009,0.022562775981944366
0.2912353192766507,-0.1744335706035296,0.13460783001322008,0.1535686298058584,-0.21544374710037595,-0.006431194434479814,-0.0754338241781568,0.06838488327293346,0.08284450088476025,-0.10072294548796168,-0.045534518934158275
-0.13775162579905653,0.31255822892611224,-0.4565420293679031,0.11309971534288846,-0.34125701057769003,0.2991381443838696,-0.06386910354695324,0.2263035041196738,-0.18074319396590338,0.170569039339296,-0.25383118701870355
-0.3254073030318573,0.22026812002683677,0.24583633734772986,-0.15221246738846483,-0.19753719930137906,0.0632814830638656,-0.03245475016859711,0.14696434319512872,-0.05398075426603818,-0.18488726860056792,0.18546832182071749
0.028564377511954966,-0.13768467640038579,0.13560566919533393,-0.05393132698865463,-0.006426763889335468,-0.051799412681108076,0.16959452442160794,0.03944528734060746,0.11093146183987866,-0.2046214115335388,-0.06477680230545331
0.20216407883498405,-0.03339645999173324,-0.23194406339182302,0.0719287416826074,-0.07082966212183239,0.07590231178876233,-0.20402592156122235,0.2834678863098423,-0.08568264914682733,-0.1117637393918127,0.25411667116093395
0.10280078230167014,-0.046173057406364626,-0.07838283578166738,0.11478929668664933,-0.1003080569562458,0.04439315287766754,0.13327891351953947,0.03900669184641373,-0.04802451396969756,-0.27811727376988504,0.29719273759537446
-0.2182140806275937,0.018918551256259283,0.07828484669041175,0.128251846994345,-0.22620795335443245,-0.017573120562928396,0.14924944521796618,-0.07582659768825857,0.1532321549012972,-0.07306576780217877,-0.15812355345650309
-0.0481560390028688,0.13855387171109512,-0.016458044258447768,-0.3609641491793669,-0.1863757069266978,0.26753228176280813,-0.1510654804496005,-0.0314994317117141,-0.04252760732448599,0.21430297580128563,-0.08803675247186687
-0.14949184395372866,0.07559481250743072,-0.346514808300596,0.8072980544601496,-0.4606481192367418,-0.03865359944267932,0.03369771184170628,-0.13137748366099708,-0.1487135177398328,-0.01586425742074237,0.06421090275855643
0.21235199708284602,-0.1366676508759459,-0.11653874463473374,0.2640530288506013,-0.14420799997945627,0.022295319073486558,-0.05704017730725268,0.2981087965593779,-0.120992601002517,0.032453131943418104,0.06464904799327698
-0.23623726030087305,0.602431740425527,-0.5206519917656596,0.04053260936186863,0.23990625273436308,-0.13497506089590708,0.03307958122707219,-0.0341067895364775,0.10918599862506323,-0.055223469195768204,-0.2793437669210678
-0.06885770824220447,0.34880896266549827,-0.4070301035132546,-0.2886706393498641,0.4157020948827267,-0.22592138077187188,0.06880409446994835,0.12237675864330853,0.13041077614019306,0.21022472094304018,-0.25773626842243436
-0.06761791904767353,-0.11180032286792996,0.22145762874816471,-0.022543932153628404,-0.12733698207885027,0.08373824665870738,0.08437048961904808,-0.07296915684181504,-0.04435401774503517,0.1936365054264261,-0.10245224040329914
0.10284710095988381,-0.537910979706794,0.4574268023626736,0.24266581645665258,-0.1387178459692569,0.09186251237936296,-0.24912724602608918,0.16801809807786483,0.005632347802854321,0.012202150522722055,-0.05860732712415384
0.04282074090507296,0.1451115527500709,-0.02406482814023128,-0.5025780245088615,0.2931883647860516,-0.03721792669836377,0.14086176640953396,-0.018566370633882973,0.00438889020054517,-0.01015714458201375,-0.07971534254609242
0.0795384792611003,-0.24660500880951683,0.010395778360991523,0.2034911059595358,-0.074199292134671,-0.11737210029104844,-0.17770899952274752,0.2263302449284645,-0.11983145396008568,0.04689817519954823,0.2443054854787772
-0.07814114110337367,-0.07762477522095046,0.485815765371976,-0.35748093541568293,0.4134573224044982,0.13274711543688922,-0.27834473553805905,-0.10897131299454299,0.13831648389318418,-0.06284264923277516,-0.0003653692053023905
-0.005613148543569778,-0.18809870536594342,0.48863694549072534,-0.20055809654295445,-0.210915973658363,0.15368443603316945,0.056114539218304504,0.21729523966204078,-0.015711194233028247,-0.05045959067053801,-0.04598846793008818
-0.10112596736806967,0.3678127570077777,-0.19325452262105852,0.37131351625116976,-0.5795660931107012,0.23818862742903518,-0.1755460375926578,-0.05896456899181135,0.03838176202018162,-0.06666141752041232,0.04998213541426366
0.018044923949572772,-0.23525397665798664,0.18311968288169456,0.039793338340062365,0.10306672503550847,-0.13992652621156737,-0.09826690300472359,-0.24744637528863633,0.0013253974714362848,0.14247162988423168,0.07416337995657915
0.16097223729723031,-0.11079497585693995,0.14448616453088248,0.05943191438340224,-0.24328303638668286,0.08230533907176922,0.0032680264021288236,-0.03581410864198421,-0.004431509510869243,0.021207416410904307,0.13781257421313517
0.19279894651845098,0.25448182861631113,-0.21477952825192076,0.19570820417541723,-0.2613172251376368,0.030909137085539273,-0.10286345444420442,-0.023118327983141118,0.015427864046291262,0.03729240229593306,0.10371724966622647
-0.19870324557026225,0.2134009392466396,-0.14595602615736425,-0.1879243284463883,0.03784010449335695,0.04444468106177091,0.05727637967064897,-0.027657042649312735,-0.04642962949331908,0.14772085606446256,-0.12398613969263733
-0.09562733312324984,-0.14682326776285967,0.13544465099962857,-0.10996011925431398,-0.2164241633244923,0.17996067602281307,-0.15043159838892028,-0.0675741828705031,0.1403914268543956,0.004759429118440045,-0.0029987936876928467
-0.2870381928152508,-0.09506539975603423,0.3996380134843862,-0.522431645485071,0.41902161808241,0.055312073865190436,-0.01087090471317853,0.22278961727239466,-0.01080229918030029,-0.18448393039515443,-0.10082803427944698
0.28189282640814783,0.015209823753684765,-0.3741735643707216,0.0420258603990078,0.006892556590693336,-0.04396802224531894,0.027785197009935092,0.06736143925335518,0.09872912431825756,-0.05970051963202852,-0.07606317896770146
0.18883763481345445,-0.1737107251926015,0.2399009832431777,-0.17757339168053407,0.2473566726337941,0.01062631942931802,0.011128553275663033,-0.3627325532809582,0.07913300622060455,0.08285000012801008,0.32163008064954
0.021482329236136577,0.09583035707473753,0.34247545353495157,-0.9536782754155306,0.5316195644438266,0.0752280516659512,-0.20221581691983959,0.3207970644421862,-0.20211204014056394,0.03885843464187144,0.032377956426520416
-0.30141264861449596,0.1836876226744304,-0.05690171943905836,-0.061165803327010215,0.2356140742167121,-0.02645780363952329,-0.03484808745397232,-0.17045178296539337,-0.022891639154969085,0.24427398753420135,-0.16782711535349662
0.1883748587634828,-0.058245862523714775,-0.14044123085645532,-0.548785459078275,0.5354592405969187,-0.00010147439289820426,0.047690063861070664,-0.019146333369173707,0.046178351963972464,0.04610180057438429,-0.015122700763787966
-0.3162995755465494,0.4852289148295919,-0.2879366230649444,-0.09303115769647635,-0.01863126329013276,0.13457705849045964,-0.10420476174423615,-0.06898296457190928,0.09507865369307539,0.07209153313721928,-0.06901148116998634
-0.2274050028477278,0.3741641089009742,-0.07609253079415514,-0.01734873251273082,-0.15792766639164518,-0.04712856770688745,0.05787098254034434,0.08706898394672072,-0.040501772606783254,-0.12494863987526983,0.14262765700361507
-0.03511246103379462,0.16225862943877778,-0.1856538699939847,-0.1283058457076549,0.05554704974804603,0.22371051365519656,-0.1362650877151238,-0.014494931919737553,0.12998089683871838,-0.08085616962156106,0.07673231371271624
0.10850961324241426,-0.7360005139062802,0.6124864585984211,-0.07470896582190806,-0.254354586203893,0.034644334469739274,0.30286943110443965,-0.03227055359532016,-0.018738361444491314,-0.09867736029500612,0.0765090121471027
0.21870609681225486,-0.026670701211939263,-0.178978528899069,0.05447438012521999,0.041358729593810595,0.08406002398714663,0.016615233727923395,-0.08478004403537537,-0.05387148628068586,-0.04876231546645636,0.11754066545134446
0.2561458199388451,-0.325031893607229,0.26360377966641235,-0.29913238221063065,0.2739381804352715,0.04272812095937692,-0.09541657030642192,0.19888440922028672,0.021023514883227616,-0.14362675912925982,-0.20026266319370362
-0.09470447105252078,0.2872810906420151,0.2365770315608153,-0.42285334038046696,0.18242564981891998,0.09413648087333062,-0.020427437187064565,-0.14299477831610835,-0.1126146315768333,0.19769780746841195,-0.08509387466878099
-0.23114929704202547,0.18765171083311238,-0.012885972141073343,0.3087978165883285,-0.1679249108547256,-0.14237443181191745,0.07776014052921609,0.3322800478128122,-0.17286754943557278,-0.1313843511485408,0.050577960135700706
0.0760951325297356,-0.2751100948701302,0.5320173615159897,-0.42391437269174137,0.39773748893113364,-0.08445330293123876,0.07735338919163545,-0.2948473252072521,-0.10039739686287197,0.25397743062767675,0.2371617615722491
0.016549608411474404,0.49183667575319606,-0.6660893203672738,-0.1692846765759617,0.4731566850628172,-0.27439405172358916,-0.027943621001101815,0.052024693903660935,-0.050495978092087834,0.21612105418106753,-0.2165593512523991
-0.05226608312223102,0.1763815871750315,-0.5766815389148319,0.90372349104056,-0.5325705565135217,-0.2228896177696007,-0.24794393818187999,-0.10309772632512049,0.21714582942399896,0.34339905812765203,0.06183496956139001
-0.15615351965857877,0.11428724769502879,-0.06417844007508111,0.17928106850729536,-0.05334631793555761,-0.11599926278516859,0.04201071411570445,0.011184625051931407,-0.09890255336479542,0.13479909352416847,0.027434177185012676
-0.3509670081651873,0.18257153436231116,0.01992623993338874,0.03757260622313388,0.011706738635188063,-0.21726621666150975,0.12876109398798535,0.4723359370988763,-0.09422281280506489,-0.35759001462880907,-0.03746764660238422
-0.18788920823070743,0.3337956353556365,-0.3840042247902602,0.1712326973676681,-0.2062236968605291,0.09974902383565742,-0.0767624174110233,0.004491301493652289,0.09247408408081415,-0.04783018642498571,-0.11333651474723405
-0.040176829095515953,-0.23010872627298035,0.2601569171708364,-0.36276176680739114,0.34470395452919456,-0.03868407256710821,-0.17754299057201017,0.11683706513562037,0.09391535544026652,-0.16100396777128573,0.049335991484880215
-0.09105690464170443,0.11272425726056098,0.22333653901632017,-0.15870750171060746,-0.23619175375927062,-0.17271443469455094,0.06459756776252212,0.20643538617810536,-0.02950970491276825,-0.05121605182032152,0.24823508217807688
-0.1838298803402318,0.14642641736815373,0.18655013027959144,-0.09043683088742768,-0.06429983309159676,-0.23700420381318707,0.04547000157774664,0.23668679710506468,-0.00889549432306913,-0.08823356691064321,-0.020264791069691465
0.10210573126872385,0.020955116984744837,-0.2634836192457722,0.2499876291706012,-0.10326046319234938,-0.0940158816591865,0.058041931769134913,0.06382456709190393,-0.10732523235811481,0.13942510139164416,0.10370254993610006
-0.040584233361813715,0.2523586727057894,-0.568641737748224,0.22633262881292748,-0.12928771254207405,-0.18871691434824178,0.09397497033424784,-0.015968265778492086,0.04969844809946822,0.024593012682689763,0.12157526290279697
-0.11143609848287371,-0.1574391874484718,-0.00016967225103423078,0.13019031630112574,0.049860574305057526,0.045952464090934134,-0.05868727295122436,-0.1843471982269571,-0.11782466645191647,0.22690388216783883,-0.10383911030188603
0.09225130950411153,-0.43021456633384025,0.04387959153749621,0.2905882196930739,-0.5123362141705695,0.16715011583427256,0.11130168030300772,-0.01949429427030075,-0.12668751170773654,0.23528433353995695,-0.42478897111986363
-0.13938161610729172,0.6621127627789974,-0.6152765372624764,0.05035316812304358,-0.12523536467037744,0.09502104471153283,-0.1482442009466935,0.11819082956532728,0.14726470189905438,-0.1077199461067031,-0.09130982571135193
-0.027721091628902496,-0.4570434832945466,0.12383581483020234,0.11452853596554352,-0.05291653343786798,0.2676869727050265,-0.21585772542113607,0.026612997622116913,-0.10526506895929624,-0.047194842263778625,-0.09591531489089927
0.1071981106367376,-0.11014333249380191,0.36509093176573515,-0.23762733191251756,-0.07305775171234494,0.11796094096299647,-0.00935029860672254,-0.1813586878392076,0.11799656706351626,-0.217033677950061,0.1096555440847216
0.14375287456851868,0.01944320574402808,-0.09220874567444509,0.0986530761879224,-0.08606949128083041,-0.14044551143358483,0.014756039808647058,0.0889770373504496,0.01334899269776152,-0.08198033433047403,-0.031410596961105576
0.10866016660196084,-0.2655832539933423,0.4754180373767247,-0.0465038048246732,-0.2035213935233298,-0.06365363122451873,0.27500873200143827,-0.015628118266189414,-0.04680162130107026,-0.15447338765488222,0.3502082525500921
0.19355875138814252,-0.24239331694940727,0.11692746291653468,-0.24868678795890167,-0.014492073229381008,-0.11456463508260978,0.061504012216945014,0.23253241887905485,0.018405316546451042,-0.1520100441673,0.1748085554264543
-0.30792641381008756,0.4611804695644727,-0.34759082131159424,-0.1663886952858704,0.3971018329262733,-0.10731808304348411,-0.015563400920460602,0.14907871659482824,-0.19508027979729697,0.11616637718661915,-0.03226046549634454
0.14277426273458535,0.015201995397607498,-0.1890721493042432,0.3371020056880437,-0.2662948252899306,-0.020376869708205736,0.1942792698324271,-0.19376625605334458,0.03512481525594496,0.024721245205126197,-0.025291117170818445
0.653172105198933,-0.5726194892233858,0.04711197407987827,0.5128841168891926,-0.5723656415229752,0.0936990560053868,0.1149547777197844,0.014604523348070053,0.02826329586258547,-0.02237115179064106,-0.15278508546420952
-0.1528240909541233,0.6157940340073158,-0.3857593269875416,0.10924677046445702,-0.2003630425958407,0.1401103933300062,-0.09508173504459166,0.08065033720056719,-0.015631289687394467,-0.12781272588465176,-0.02877777594380737
-0.2690485495867001,0.42127282756070294,-0.29353127399316203,0.05388608047595389,0.2325687711437544,-0.17562834582492426,0.199509847653555,-0.20165591454494375,0.012601221493906412,0.02056468831457825,-0.06109330117045919
0.19637787764271103,-0.041045085402826476,-0.14728885495032257,0.38127318506057445,-0.3451115940653142,0.01446373484694824,-0.09276319569086328,0.2603146025442605,-0.09774827322496435,-0.0696790366670979,0.06999827785322876
0.26863453737460075,-0.3595075424275516,0.027526297295340695,0.49479349052103666,-0.4133302656434742,0.156792032592069,-0.024302454661982997,0.02404757248601333,0.09419732071781076,0.02957605543486741,-0.09281573596114284
-0.15422628577798603,0.14955218592658637,-0.06186740347542441,0.1769902491512207,-0.14826897659472058,0.08565170214973201,-0.14349608802537095,-0.16476194217894294,0.07613381302348521,0.0891852026476681,-0.12898882632054592
-0.3104038718259997,0.26181844969590506,-0.2769015461492997,0.3466751691240531,-0.21741094738245015,0.08497189418138829,0.0179121185163843,0.25508655355278453,-0.1537379505823635,-0.2407976839624878,-0.05879476466474848
0.5534049232800802,-1.1520965779821077,0.6539195816104229,0.2795895759875958,-0.24836338487054624,0.001054619211985297,-0.2892988401219422,0.14389102159913333,-0.017219158678092806,0.26260536643068577,-0.16313162573766662
0.35648469003952216,-0.49741153654952847,0.1577912834114753,-0.019338206259103874,0.1750341262845766,-0.06036527682335768,-0.11095953718119977,0.03619062921479921,0.11645609171569127,-0.048429593873976495,-0.17025811151490755
-0.1740716891363263,0.3468461159306268,0.18912278341415978,-0.07628082495469307,-0.4572175707401974,0.07441459285064028,0.10890962307900856,0.30844043044194874,-0.28254149622899605,0.06860588700395867,0.048214525842175615
0.21546623766836193,0.032450041795770324,-0.1467970325745857,-0.2262641650490248,0.13295977901046474,0.22664075135025105,-0.06560328425470169,0.06644324406898111,-0.14867417739806355,0.013093290043068084,0.08830940708075558
0.019014648161828518,0.13751634365568557,-0.13075036369264126,0.14102602303028106,-0.10119442221309455,0.18577817109014305,-0.15701598569637898,-0.08431233310188582,-0.11108853435607942,0.10999351960556407,0.029308959914521232
0.015144705855184126,0.5917399616912007,-0.3669312127077809,-0.05816834958700029,0.1352537752616973,-0.05220235973914189,0.030462140961464712,-0.03913373987166141,0.11055222134944359,-0.10203405372853497,-0.25822416396180015
0.21562853777367208,-0.06799463437249265,-0.43554129704044986,0.2292061449136012,-0.10826710498049147,-0.038995426450790814,0.19422477747660433,-0.07251648104548539,0.1257638906660889,-0.04870584466164299,-0.07128507423382324
-0.037018417701539075,0.033233605445517844,0.1020572248335856,-0.08813999025867535,0.14499234889767,0.10955388129795432,-0.03229425638786902,-0.04021909164111875,-0.14769109486922485,0.011048884115530538,0.25338268378960016
0.4024909498583939,-0.4243383481632918,0.14109313156670675,-0.14822466121270103,0.0872781784229335,-0.008261416141329858,-0.12761435787394348,0.4008633621152519,-0.22929816622599536,-0.07913188691815279,-0.0036709600911472295
-0.26008211556408145,0.7179274282883853,-0.5232494542052826,0.02711382826360373,0.11127867962987649,-0.22726154563223278,0.04383749068082174,0.26368135014395316,-0.39341590205900545,0.044986707816735416,0.03975725827044613
0.2727221619958679,-0.05595939295987288,-0.34335639141499996,0.5361553758382798,-0.41781765720141784,0.14468732566236198,0.07569741272349276,-0.11770458278686617,-0.05328012278506167,0.16399667857001476,0.056257137349160866
0.015061466644207655,-0.12230692679683369,-0.12004542121520412,-0.17820823291459909,-0.05008507135900708,0.2300902183822432,-0.00760228022328735,0.014454829385156354,0.049406505254811994,0.08697553617771364,0.10051287452695207
0.060821117662514246,-0.149119397221754,-0.12847268907353282,0.03709764778614044,0.01380104429665066,-0.06557623793290149,0.25897285811114995,0.27625964318124485,-0.23086979824808299,-0.037847085143645924,-0.02369530295392934
0.17583140790876417,0.055554314174999786,-0.044338747805271,-0.07083973563992635,-0.1782608893189934,-0.0011932721214123684,-0.11707881279372728,-0.1352849123110815,0.46194905272906994,-0.09993514383878109,0.09495863905247885
-0.13403638462639517,-0.2852516782780488,0.3333916125389246,-0.1808257994743494,0.21092048542840142,-0.019849957428684756,0.012322627505994735,0.050108685703597666,0.0910047670730399,-0.12825439826544063,-0.08430676041670515
0.027832833028191506,-0.30108760983178706,0.23281788913971888,-0.23147730802973873,0.22325863766350915,0.024749006396120404,0.149848447941823,-0.21648834918975474,0.18718233518777433,-0.13665271675690654,0.25066620043453924
0.06473539370215602,0.02030230878541867,0.006796088087587401,0.6056467778801632,-0.6908798145485067,0.07389562977190946,0.17127903409919795,0.11312455897382903,-0.09382701729829623,-0.20272761619853194,-0.0029702759405868563
0.09396771424346506,-0.1761724900764724,0.08181357609394646,0.382514164575304,-0.15962640052838695,0.0776993835537958,0.17380115912095004,-0.28415926291730054,-0.056652710609063794,0.030064029311715368,0.07889442443098321
-0.11827278986262779,-0.30823041883607705,0.6387527041996901,-0.025071977537411916,-0.20553348828994095,-0.266728671006754,0.1492137052533806,-0.3980407687965675,0.03521044191912487,0.28569253975955033,0.3157581763463344
-0.08815860522186594,-0.07758767878015835,0.32098575215786695,-0.053992835246026494,-0.40730097817168354,0.2925565764047101,-0.2678527215000992,-0.0829900421301944,0.01280267396709725,0.2551916894569461,-0.09569593814537963
0.0039296430225173595,0.2014277753730615,-0.29308615832661206,-0.12758721995095795,0.17870433715039066,0.09137874626468459,-0.0017067410413726947,0.02928114748142141,0.037228359354194385,-0.10092642355508818,0.1233820257816371
-0.07067436352372172,0.1936945056853195,0.1489757881499827,-0.5679522067308426,0.5064571071593534,-0.0310974977649644,0.1124324208082309,-0.014449181130984257,-0.11426713561795437,-0.07682047684830634,0.07701097305389515
-0.13133549404640993,0.1453923913029333,0.017490743623616606,-0.1635078533194386,-0.21071344528879438,5.1387841519756616e-05,0.08050166683903615,0.07776711504825035,-0.06783609893760861,0.08977983391206035,-0.023169560002527012
-0.1361055798621642,0.11455957169334097,-0.043746141645197634,0.356017631965761,-0.36234100054772134,0.21421822448357608,0.037296331427002005,-0.20095102254818492,0.043901832459457335,0.07071587061303042,0.022258365929476387
-0.13075147838228277,-0.14544458656261366,0.20152181365455574,-0.422123160557105,0.4139907985216096,-0.10472795848815553,0.037280919209600805,-0.11302646049091608,0.24917590155682384,-0.059489514589828096,0.08534303282198433
-0.2013825310601129,0.04003709678848588,-0.1423243436819086,-0.09475748279633422,0.05652471014431537,-0.006257381055410183,-0.19233879997687076,0.006456286643244047,0.11463102687032667,0.10228209948084621,0.2609785686967845
-0.23352888903270166,-0.23704292693485815,0.16361562284426046,-0.09298390700266912,0.1390573124756061,0.23030217336777714,0.07524786673489553,-0.16382014745396153,-0.04526891989132198,0.17938085670096643,-0.15972861864147314
-0.1170696978767713,0.04690434125562509,0.12636165908322883,-0.05968168779061389,-0.021150390484503345,-0.034915437476275124,-0.06066658154535465,-0.011658933294583895,-0.02035267581463951,0.08938823031316617,0.28972300746053514
0.21331854127347472,-0.316065625846386,0.3184053490941341,-0.17847872107074808,0.16635154707445982,0.020123029111901503,-0.10967541295558181,-0.04654395912407683,0.09497763917549745,0.05708408061076031,0.15561491986094364
0.07262188630799454,0.046063120864952595,0.06227460319104676,0.06956855257113392,0.051606781013487354,-0.19910551165741622,0.15673335059452229,0.0031053032358508426,0.07798703713187843,-0.2368253330709275,0.15933343685870827
0.019467560326059674,-0.1236798624197642,0.1593645659203713,-0.12502228663517878,0.03621506435530525,-0.22485448335524366,0.1140500600242227,0.07664836771127265,-0.018875881133792904,-0.07347240176492284,-0.037348362974380045
-0.11520908738926261,0.13222561522076526,0.10235899249808145,0.034985573303241035,-0.1051768556592011,0.030060527027070738,-0.06228468527954323,0.06324719908300047,-0.027273849556653795,0.03513091658318035,0.04181848013081313
0.02755132046942082,-0.23052253580341736,0.34109896872765744,-0.15376584478295768,0.05049732379792701,-0.01952546407372093,-0.12151742014023784,0.17062068996641527,-0.08119101243935203,0.05707249763706158,-0.07767092406132411
-0.26037524001051987,0.01741646956652404,0.05475739117425221,0.1254050174011634,0.10965349085274195,-0.03335672364105846,-0.09524347614239626,-0.08871581541719548,0.1348448170242062,0.0329686827237059,-0.1046906734063821
0.21248095867534478,-0.18833220017453034,0.20867778174579144,0.16511350125074387,-0.4014615435153246,0.14912911931819778,0.04357729433353408,-0.4782355769929214,0.18489191016689735,-0.004196622255235316,0.1492712226578559
-0.12335796679059666,-0.3692459872923791,0.4295049303641113,-0.2722938539890143,-0.001592606589907692,0.07256427401134155,-0.10015965078055938,0.3008082863356894,0.29209992174133415,-0.21719267124552716,-0.14834655097842314
0.3530797148744265,-0.1163121751199166,-0.16732779159568822,0.03583958088778531,0.09409353878526461,0.07104552548420445,-0.31311861473947444,0.12708208979310243,0.0815924422794557,-0.09401904671135236,0.03775450136897002
-0.003678042420910464,0.21285498067736625,0.060293830071504295,0.1717814333951817,-0.41194142076142487,0.09097385397657011,-0.09086183351759239,-0.21964319963060672,0.12687510836164023,0.15865095095534631,0.1609387919356711
-0.018419055112948057,-0.21121326213081676,0.03778644658338565,0.4595784503250168,-0.40997210804018236,-0.09070926472050314,0.26662817053889454,-0.049712587425903954,0.15955130652867977,-0.10129754553351722,0.1534786178434261
-0.1127764274987082,-0.14654705024634795,0.18116280379203653,-0.25884714888838634,0.26837644577026376,0.11363601643482557,-0.11177708291649535,0.20496111961673635,-0.20939153468118754,0.03596681185534656,-0.05524329695372465
-0.36426592787934675,0.3129557261864344,-0.09362130927351803,0.2533826211324105,-0.23197220866346643,-0.10534982663691467,0.14633267354336366,-0.008962518468937641,-0.029161165557059887,0.16929906892995672,-0.09255040425992789
-0.06785744482444389,0.004861001359919681,-0.014821111654432895,0.2961982742525064,-0.49320369855988594,0.04815288184534139,0.08565734298866573,0.039603694247238086,-0.027108387097227515,-0.022706616482940534,0.17035453076228152
