embedding_dim,drift_magnitude
1343,4.233959156734433
1344,3.825329383002763
1345,7.242018987557994
1346,6.756772935275855
1347,5.634062180612794
1348,8.972744887077043
1349,11.253052241580427
1350,7.631522659275368
1351,4.542930303874809
1352,4.798354064155752
1353,10.215721189115621
1354,4.675164328496976
1355,6.404637059899691
1356,6.131985189158957
1357,7.818897041193979
1358,7.068707182863216
1359,4.8623770637233
1360,3.4984914818879775
1361,3.385373346265418
1362,4.555274334174691
1363,4.800462589050731
1364,4.920094616559946
1365,4.735465691601058
1366,6.4413206094919735
1367,5.52718342239859
1368,4.074222629591322
1369,6.456650354728584
1370,4.378179361679304
1371,4.954647725624963
1372,4.114861323080208
1373,5.913900575751431
1374,4.207225438964021
1375,5.764028686026541
1376,5.170429753954158
1377,8.291558315216314
1378,8.054892411242662
1379,4.53080927150297
1380,4.624685250695837
1381,4.669134777871684
1382,5.6666120173626675
1383,6.306040711602004
1384,3.188920937893598
1385,25.340428966104113
1386,6.807356619715516
1387,5.338111296154161
1388,6.90607200676912
1389,7.256389111563901
1390,9.976162200211444
1391,4.781230947714089
1392,4.899417472177952
1393,5.014425214718532
1394,6.232106426050675
1395,3.373656431708259
1396,3.740678607326446
1397,6.54179808257352
1398,3.5723233264589274
1399,4.747217402633375
1400,7.947780144009105
1401,3.914847217955896
1402,4.795280140622517
1403,5.354657812949148
1404,4.282210943020788
1405,6.968255367409305
1406,9.671121028484276
1407,3.8162175330681523
1408,11.062393454675938
1409,5.607768506433833
1410,5.827650274681358
1411,7.273071572706005
1412,3.5679557938627573
1413,6.343601924687511
1414,7.4033255436202525
1415,4.783882816527818
1416,5.81085864884928
1417,5.406910898879934
1418,7.109297154140128
1419,4.295000867395554
1420,6.029991565865018
1421,11.73268583707794
1422,8.414108291935111
1423,4.943981018187022
1424,4.718003423558313
1425,4.6318784878405435
1426,6.437836530639735
1427,5.922477407440226
1428,3.616150445978847
1429,5.079772409175414
1430,7.496281852046265
1431,5.0432297388339205
1432,4.4007952700367134
1433,4.860927208845813
1434,4.922061186211034
1435,7.682673241689267
1436,5.166857885341547
1437,5.352191119174952
1438,4.999575487183235
1439,6.997125573498016
1440,3.9985409929942453
1441,5.030875814072644
1442,6.0513388340245475
1443,13.37946412019594
1444,6.195890495900544
1445,7.314316188876572
1446,5.399361400742477
1447,6.000285532902691
1448,6.342157175516324
1449,6.6868773227861755
1450,5.165340493590625
1451,4.88986504893005
1452,7.411130798818563
1453,6.006361246482998
1454,3.622211747972015
1455,6.055107650906413
1456,5.427256045749462
1457,5.463873731371273
1458,6.834151721928644
1459,2.445045428370197
1460,5.2603637420959855
1461,5.86977044703385
1462,5.2181642419924295
1463,4.0897990681245675
1464,3.0513861280563654
1465,7.005782952790502
1466,6.910589571226444
1467,6.202273299164621
1468,6.783773641100848
1469,6.06434590063909
1470,6.644804657940275
1471,3.548892719836561
1472,6.55501738482992
1473,6.128669647006729
1474,5.852906943976652
1475,3.884408423462681
1476,5.710293430741797
1477,5.522018303495588
1478,9.52109927072127
1479,4.521445716881439
1480,5.356212466574904
1481,4.57524455129021
1482,5.463542060844824
1483,6.636952508141563
1484,7.882974284336114
1485,4.642967107123994
1486,6.733996161885579
1487,2.50072346554076
1488,7.638346207558796
1489,7.390143614969825
1490,10.78809625073185
1491,6.153865713034473
1492,6.143167088915329
1493,3.6847355718824275
1494,7.85236185006734
1495,6.046383315274026
1496,8.345294694702808
1497,8.40603509187139
1498,4.246748387299295
1499,5.380559735178611
1500,7.39016201479843
1501,5.626613083073242
1502,3.7253920624926895
1503,6.5462768507396145
1504,3.6408688801377993
1505,5.564924422715967
1506,5.68468635712973
1507,5.959877695880042
1508,5.734132946434595
1509,4.088175167724018
1510,7.237784292916699
1511,2.102718181351697
1512,2.9412320204916336
1513,6.138298971321441
1514,4.172844037110236
1515,4.432599853728219
1516,5.3514713414108215
1517,7.095189623305063
1518,6.138539636535552
1519,5.907872316545985
1520,5.019630216154028
1521,2.906470229756208
1522,5.972667841505934
1523,5.995491760579087
1524,6.27082687679187
1525,3.580955259275632
1526,5.955680017217816
1527,4.222403261714242
1528,3.348653762859517
1529,6.823683436694668
1530,3.1302340428416935
1531,5.467019257939097
1532,2.5038114517254018
1533,4.438190972489032
1534,4.417952943424588
1535,3.2351586089768674
1536,8.170014247787634
1537,5.168746307305863
1538,5.029392592982185
1539,6.677286182502858
1540,7.882075128253207
1541,5.667307137096604
1542,5.143817140695658
1543,5.698558033648285
1544,6.257410636034953
1545,4.978031489000011
1546,5.013265801021634
1547,6.469521580629606
1548,3.728960183684194
1549,4.816191192391776
1550,4.702707422056509
1551,5.697461315458945
1552,2.3259889762831647
1553,6.503856273651406
1554,7.905693212993061
1555,6.337035609449567
1556,4.5073365272849895
1557,10.15031200991096
1558,5.6805500808026705
1559,6.21200203376131
1560,8.588194446482792
1561,5.93199305881531
1562,4.032710892665287
1563,7.240277124677811
1564,4.757669271375355
1565,10.050047271121956
1566,4.142702784316648
1567,4.134067675422752
1568,6.067106586499325
1569,5.658235916452427
1570,2.618794504875443
1571,22.90526305189498
1572,6.167883305843619
1573,5.172616325921753
1574,6.666476141929105
1575,7.051225864511627
1576,4.926295497378451
1577,3.9046166581982735
1578,5.8871658637947135
1579,5.149693666454008
1580,8.638546577731367
1581,7.989922812291263
1582,6.830754609876006
1583,7.901071363078887
1584,2.5165824642765275
1585,2.6212447296267163
1586,6.561443702571558
1587,3.9781416025943823
1588,3.6008761976192756
1589,6.213316262625085
1590,6.821075225403575
1591,4.272162597881276
1592,5.952023147668252
1593,5.3495924131458
1594,4.5394648672311915
1595,5.202855559180475
1596,5.0757505446481215
1597,3.626874990579478
1598,7.901342177448904
1599,4.940674244169594
1600,4.85256382490688
1601,5.1700444597954265
1602,4.838261966785572
1603,6.170112336949778
1604,5.059950558249632
1605,8.956864341565401
1606,4.844838834524699
1607,7.2848153835205816
1608,5.728798820764863
1609,7.6520149018177595
1610,5.796505631289288
1611,6.342757701958541
1612,4.305931241249025
1613,6.338187227643411
1614,6.08666716277652
1615,5.825115252380964
1616,5.18707670794277
1617,6.288795297509848
1618,4.708794843788976
1619,5.0464148925931545
1620,3.716554699287925
1621,7.2968836560250105
1622,4.76984533978112
1623,4.095430673132056
1624,8.178268796455546
1625,9.21738848725009
1626,4.456628459960657
1627,3.8503719051624983
1628,3.940561323752413
1629,5.525123205916999
1630,7.06540718953018
1631,4.8029495164963505
1632,8.716035721772899
1633,5.051785725292807
1634,4.834686154215814
1635,3.832566365796588
1636,6.636277744790533
1637,7.0077805798216035
1638,9.135856610678031
1639,5.056100879249953
1640,3.813310789178401
1641,4.7159990684490145
1642,4.7869760573752975
1643,4.392500627127778
1644,4.532867966834541
1645,12.067266277976326
1646,5.663696513707195
1647,3.508912233111154
1648,4.817100847009185
1649,5.493458998315933
1650,6.1291414498718355
1651,4.47277660846388
1652,4.0586308332688965
1653,5.531847773626449
1654,6.152015060955335
1655,6.532008380770829
1656,4.027025344996269
1657,7.358678195159932
1658,6.625818608689271
1659,7.728774311293281
1660,7.532112233152411
1661,7.846561970217151
1662,5.605109150682154
1663,5.262073885642674
1664,6.325628999086481
1665,6.556211649479466
1666,5.723342231978403
1667,4.3808763686192576
1668,5.122076018431744
1669,4.8513196095662
1670,6.206314064995259
1671,4.858131052074876
1672,5.722949691936926
1673,6.475588674955631
1674,6.028414536787803
1675,5.297950157771711
1676,3.4723369422498043
1677,4.944760689927897
1678,4.4076298305962345
1679,6.194687655154092
1680,4.9419153063822
1681,5.044507423016799
1682,7.378072789163671
1683,4.31566094333555
1684,5.293607302697907
1685,6.359481836200392
1686,5.349466156793026
1687,5.7090502857046825
1688,7.6301842634850265
1689,4.7401339083497
1690,6.982276321108163
1691,4.755631083532294
1692,7.561233941027699
1693,6.656643004477661
1694,4.445504337437871
1695,7.031521275785363
1696,6.698052339804069
1697,8.066595592630776
1698,8.053006757860375
1699,7.291990913527233
1700,3.5044636656665302
1701,7.223874394513118
1702,5.297105931494434
1703,7.790987971617322
1704,3.9952644218155204
1705,5.719676032357397
1706,8.0369556045369
1707,6.095049212715948
1708,5.782895217744358
1709,6.985489958990825
1710,7.073193671912851
1711,4.553206763847328
1712,4.996738401725466
1713,4.912833883542705
1714,5.473391676687819
1715,6.959239505354059
1716,8.785791829704879
1717,7.237831174206125
1718,5.604455460112949
1719,4.872338320387254
1720,8.24083525441937
1721,4.6603518996481395
1722,5.138983808335211
1723,8.303708518368849
1724,4.872705851627266
1725,6.001954886405613
1726,6.8017100028011415
1727,4.339582141247875
1728,8.67822365120412
1729,4.2667382115961265
1730,3.999589717715294
1731,6.401420776644307
1732,6.652426277749969
1733,4.9631721579651
1734,6.120289828745168
1735,5.707024300084712
1736,4.552258209638445
1737,4.985672304412679
1738,5.3598408973639895
1739,6.543867049816168
1740,5.338592288922808
1741,5.439826220258675
1742,3.718354020271831
1743,4.556213030052903
1744,3.0720812289516823
1745,3.9846111105248405
1746,4.015353819820606
1747,7.898432978417083
1748,6.222221804733157
1749,5.188895132811309
1750,8.772120656140519
1751,5.653372788895903
1752,7.86344348671737
1753,7.763088632688434
1754,5.534432935173043
1755,6.837712263778552
1756,5.4473251006415975
1757,34.5248045956636
1758,4.31401419183017
1759,6.932176259617851
1760,6.656596632255944
1761,5.984630904547228
1762,6.402849013136824
1763,3.8951737293461144
1764,4.966170154538028
1765,6.496176239396832
1766,8.400913319753768
1767,5.140202645844085
1768,3.3366185951655662
1769,5.811211853765319
1770,5.338826035934052
1771,6.58064199245249
1772,9.475013727880985
1773,6.4017277671591035
1774,3.3119606652990226
1775,5.934481024206893
1776,7.731920299270937
1777,8.477904340890994
1778,5.1116631835561845
1779,7.525985794232543
1780,6.485179172958759
1781,6.2595071512137945
1782,4.354057485495625
1783,13.147692176226865
1784,4.581008290275546
1785,7.370955608445888
1786,4.441527995925522
1787,6.746418775466329
1788,4.5564766577693625
1789,6.468992367677318
1790,5.003116135657462
1791,3.4084006339109516
1792,7.408028855475362
1793,6.155297645021633
1794,13.09568336587553
1795,5.891531189784292
1796,6.186565341449406
1797,7.433330411970745
1798,5.73629045304897
1799,6.486048520027927
1800,3.472184587461582
1801,6.163183183992754
1802,6.037713901882994
1803,5.33767131979701
1804,5.261628120272291
1805,4.379460226713232
1806,5.187695202038544
1807,5.649330622182465
1808,3.949614711435821
1809,8.128201815140374
1810,4.47305369358201
1811,6.606085472965759
1812,15.801728197844646
1813,4.6366150281793175
1814,6.094939077804534
1815,4.921935447913903
1816,7.737851811116416
1817,4.782456470813209
1818,4.480454879012508
1819,8.63033627477102
1820,4.84649405155846
1821,3.7698968027106377
1822,5.172819583348889
1823,3.1798265434299564
1824,8.172954201267876
1825,7.29018337763113
1826,6.430817767642967
1827,7.8114031627131935
1828,5.232898087499941
1829,4.435148747383752
1830,6.080419813023584
1831,6.629550611342494
1832,4.844113223168806
1833,5.475276813894141
1834,7.413366836192267
1835,7.648854128174001
1836,5.831966385654835
1837,4.133584597753247
1838,89.65424971368519
1839,5.236614048011413
1840,4.048449435594228
1841,4.156640339429391
1842,4.889757408874612
1843,7.0472669248328375
1844,5.522116734263716
1845,6.161095841666222
1846,4.970488224782323
1847,6.680125718253894
1848,6.547490434069603
1849,6.198102693412444
1850,4.685331177472633
1851,5.15016191095178
1852,4.72838097701364
1853,4.9001768603625395
1854,3.2815143541256258
1855,5.189826371927809
1856,4.653430143673054
1857,4.75412781017016
1858,5.892428678641092
1859,7.699869504393566
1860,6.097722391072268
1861,7.980633667254857
1862,6.701732629073368
1863,5.191763307668248
1864,5.129550670040898
1865,5.1374707027920525
1866,6.326415591638248
1867,4.349315443136759
1868,6.951225510720818
1869,4.20537457192153
1870,5.209698115875195
1871,5.774672216063995
1872,6.356908937572302
1873,4.526386432926104
1874,5.114527500761812
1875,4.752266519185095
1876,6.224774455822844
1877,7.469087279320271
1878,3.551878501028601
1879,4.188348325370759
1880,5.085197892944666
1881,4.863194707501191
1882,5.465038882970937
1883,6.618490984368161
1884,6.164101029827783
1885,5.675668248106827
1886,8.340626585432537
1887,4.7893465734277605
1888,6.820988536993807
1889,8.192674662835898
1890,7.027074831944278
1891,2.6905117698125185
1892,10.886714171529121
1893,3.491757497928417
1894,3.0491709225531616
1895,5.744838579122702
1896,6.579448501994664
1897,6.0211029774370415
1898,4.156021014732397
1899,6.3552362341641
1900,7.350797987510428
1901,5.462015696517972
1902,6.098658776038665
1903,8.269277026658244
1904,6.000370000647279
1905,3.9935066745431844
1906,5.41684249651592
1907,8.927009276845139
1908,5.088100442298787
1909,4.6094200269705325
1910,5.718195206353441
1911,5.557411688181433
1912,5.2802145622656464
1913,6.7861420283725495
1914,6.097542526037544
1915,5.189516622365348
1916,5.778381749719317
1917,7.120702472395495
1918,4.181424824941216
1919,5.028127213765087
1920,8.938148937116635
1921,7.903439577182356
1922,17.328785645579273
1923,6.3299494610064935
1924,14.582313617594494
1925,6.0576587334991165
1926,6.575392747050759
1927,3.9763914673271405
1928,7.1835911873817295
1929,5.207078882001937
1930,7.913268897115701
1931,5.964621864621569
1932,5.375328797144542
1933,4.3017869328194065
1934,6.914819749101776
1935,6.018850749140831
1936,4.471752358317598
1937,7.86666778690474
1938,4.237299128995264
1939,4.069440704803582
1940,4.440612862078046
1941,5.797890784123452
1942,5.065895137550755
1943,6.189303017561629
1944,6.064020967257285
1945,3.992362505888329
1946,5.220508931153464
1947,4.920157512044028
1948,5.617149091175147
1949,4.389444332209058
1950,4.787019081025247
1951,5.030709608505297
1952,4.330288454205284
1953,7.7236535470558
1954,5.604326148756605
1955,4.886968291417168
1956,5.700568020977295
1957,9.151573392514681
1958,3.1923135739779376
1959,7.737551220908719
1960,5.207495635402912
1961,4.981942018019572
1962,8.665264891126556
1963,7.5969845327756245
1964,2.6980368858113937
1965,3.373760090101832
1966,7.040750765811617
1967,5.319205830668293
1968,4.581884657403116
1969,5.583741149370234
1970,8.310034792341177
1971,2.6219661862016506
1972,4.058662723211087
1973,5.391372256465741
1974,4.560694664839378
1975,5.661879184938165
1976,4.74149209270709
1977,7.225844307340523
1978,6.084518337749993
1979,6.147061535048843
1980,6.084720286281617
1981,2.9850075123605566
1982,6.0245785650389285
1983,4.87810249162854
1984,5.89925196511484
1985,5.662762165282377
1986,5.447871624824518
1987,5.678355670789247
1988,6.051337384778648
1989,14.550256923255011
1990,4.362437392320431
1991,6.202566222189663
1992,3.264281545413411
1993,5.246554182110942
1994,4.355052103634896
1995,6.35267229320521
1996,10.913582523141669
1997,4.349767572155655
1998,5.352558461679545
1999,5.290808313627643
2000,4.985303320319329
2001,3.6191605016933996
2002,5.512128960433241
2003,4.538021127531793
2004,6.452956412168273
2005,6.699146825942794
2006,7.347216136040501
2007,15.579864781850981
2008,6.336456838436408
2009,5.010310094291606
2010,6.3392519074172355
2011,6.47074953488219
2012,4.728721653926794
2013,5.174860631920143
2014,7.028594262339793
2015,6.72463821684192
2016,7.033903523337809
2017,4.0371561313388415
2018,6.301681878642664
2019,5.637999146659494
2020,4.946257719660847
2021,6.516169726880965
2022,5.498070218312998
2023,6.424950020232586
2024,4.631109392261448
2025,5.526335087881615
2026,3.7371434193628783
2027,5.141223700458143
2028,5.535921698450426
2029,6.5927534351730115
2030,6.42290064127612
2031,6.995151892938591
2032,5.441897767551826
2033,4.344281482765767
2034,5.754054329379149
2035,6.214703985933557
2036,7.0985049975337215
2037,4.747407833215008
2038,4.782141355832791
2039,4.360072367197278
2040,4.310463349981633
2041,5.688819419821433
2042,7.861679333238894
2043,7.41464568424739
2044,5.572100893800195
2045,7.896709298018735
2046,7.9358656149218705
2047,5.955797824717068
2048,5.375053336502737
2049,7.778350734975846
2050,8.28870810708599
2051,4.021184147499618
2052,8.169852221935466
2053,3.412134322035969
2054,7.130742386280885
2055,4.189426264722291
2056,5.606767557828668
2057,7.577705988546791
2058,6.789791169645175
2059,4.68969492299741
2060,6.4826576963858775
2061,4.854236736910123
2062,4.850655819690509
2063,4.108259045900362
2064,5.635136911386803
2065,5.404629446789244
2066,5.936214474494703
2067,3.6712565837240008
2068,8.18655673804876
2069,6.727135096158592
2070,7.733335262079586
2071,6.615804735964251
2072,4.522141070154006
2073,5.970405209429632
2074,5.851420155401257
2075,4.2907527271892105
2076,5.696419514415589
2077,4.3787559685130395
2078,5.3056779006191785
2079,4.052201578018646
2080,4.508395105925566
2081,3.308908090600445
2082,5.3358899695812445
2083,3.885728933172514
2084,4.550471799862232
2085,5.040345251728194
2086,6.533890491542356
2087,8.000071222897493
2088,5.56125078749891
2089,6.4725870043324045
2090,4.93980352054401
2091,5.560304538147656
2092,7.870424450913936
2093,8.241674775073324
2094,4.555565213209076
2095,4.397749617168279
2096,8.694099174326873
2097,6.986878995139563
2098,3.352139960429364
2099,6.970299570469744
2100,7.291578079918076
2101,5.976232855529142
2102,3.3829225909124383
2103,5.165635300555835
2104,3.297086257262838
2105,5.11150347229156
2106,8.768708381037516
2107,4.328088808908515
2108,6.5535494653707325
2109,8.590570131331681
2110,6.8777616773435195
2111,5.283374323616579
2112,4.091229990849958
2113,7.640362234968707
2114,5.18797140318562
2115,6.730886832027484
2116,5.387293631251307
2117,4.756837043640811
2118,4.357304289107028
2119,4.523552298613982
2120,6.527641444753233
2121,4.422730982007335
2122,3.1181945185624533
2123,4.003653861601253
2124,4.239811705251075
2125,7.066257777008877
2126,5.911724386573658
2127,7.099231575174797
2128,4.146368411650178
2129,6.655617263127593
2130,4.9482667122938615
2131,4.950286442330452
2132,6.822644268474117
2133,6.202639835547486
2134,6.979743006555043
2135,7.7215022439247445
2136,4.982428563544967
2137,5.422341874745103
2138,4.624519777675817
2139,5.669824217184293
2140,6.314963912699446
2141,5.407373812819834
2142,4.798971029261222
2143,5.340734903259659
2144,7.761791919832136
2145,9.228542838105671
2146,7.050464664414716
2147,7.97770239702887
2148,6.541304750746026
2149,4.04909113940777
2150,6.958029005563075
2151,4.098789769055764
2152,4.699208344339181
2153,4.584531172738866
2154,7.409507593114668
2155,7.312393831488233
2156,5.400138685547073
2157,2.8444014178970223
2158,4.649933922248594
2159,6.154346478217597
2160,4.1775195336396855
2161,6.676560985741204
2162,6.243643217731503
2163,8.508634594660933
2164,6.389679761044595
2165,5.678273838917557
2166,5.225016661448656
2167,5.319994727615607
2168,5.1281051557597355
2169,4.9152742638101765
2170,5.6664000424618814
2171,5.21366250335448
2172,6.924988049037974
2173,6.979119228241915
2174,3.7302885889202577
2175,6.733839064859412
2176,7.392742564839582
2177,3.9330977122154755
2178,6.50470395534785
2179,5.813006189170234
2180,4.520506489634163
2181,4.978553869027393
2182,5.237780438194905
2183,4.724629775940574
2184,4.634330370312641
2185,4.239912946901914
2186,4.403509523228079
2187,4.441296090792604
2188,4.070537936729973
2189,5.034998491614124
2190,9.107500839233811
2191,3.747474214000438
2192,16.940812689022035
2193,3.6579772851559107
2194,5.624067991858164
2195,5.570560808841128
2196,5.559584146319052
2197,5.521994057012455
2198,4.130627287435239
2199,6.18937700000907
2200,6.254750840667581
2201,6.060754170210939
2202,8.956120608178262
2203,6.853435361882914
2204,8.039148567298964
2205,5.812037929317347
2206,9.533007147388297
2207,7.393137551783385
2208,4.541305584066094
2209,8.840437652022347
2210,5.393469563903001
2211,4.563093152314805
2212,5.167369193960685
2213,3.792599831583304
2214,4.449974991463974
2215,4.712829830677268
2216,5.452986951721157
2217,4.992693319136373
2218,8.36786783063572
2219,5.992050432638569
2220,3.7029132733978063
2221,4.89923663469429
2222,4.287790101683301
2223,5.137645952129752
2224,5.365065460515557
2225,3.75810016433316
2226,5.2635148281508455
2227,5.819317740038597
2228,5.528321294029872
2229,5.805374552341517
2230,4.717787232525731
2231,6.012671277109342
2232,6.215735942096066
2233,8.095631867897014
2234,6.1645950502075895
2235,5.511843239397906
2236,4.07162487983772
2237,3.637304074689318
2238,5.34869398380541
2239,5.009443517706554
2240,5.668962347191957
2241,4.569127271448232
2242,24.860331962332594
2243,3.581246938193381
2244,4.853871996321236
2245,5.234695949495688
2246,5.6243493191765905
2247,5.733843152679876
2248,9.071190756690411
2249,7.146810762266353
2250,4.826029869396315
2251,3.2686454467181
2252,3.98996918816919
2253,8.195917421623639
2254,3.4866705238139666
2255,3.447170819179668
2256,4.748432028511432
2257,7.433461713977075
2258,6.270546974413217
2259,4.884422770663953
2260,6.895716127298126
2261,8.904503214670019
2262,8.344941351304056
2263,5.4721790288352805
2264,7.137094308674555
2265,3.763735253819867
2266,4.077354549395317
2267,3.0817660730364222
2268,3.5294229240124184
2269,3.819985709763381
2270,3.8325959187792398
2271,6.882948529971703
2272,6.022853759465031
2273,4.663484235013582
2274,6.4166659170420495
2275,11.004912007131963
2276,413.83955062467953
2277,7.213175433539536
2278,5.342966398296654
2279,5.973919755364535
2280,7.272102676987332
2281,8.46533404657476
2282,9.811915756419971
2283,5.933413564945428
2284,13.467352645931083
2285,5.579710189484532
2286,7.921611404418421
2287,4.710811348440551
2288,8.387700461877024
2289,7.44121267920964
2290,4.79948191658254
2291,5.846911501585093
2292,7.588063833108057
2293,3.348939975746126
2294,6.581490887117402
2295,3.824826384129407
2296,6.378737087406294
2297,6.7720780186221985
2298,6.903810983989556
2299,6.011253761354703
2300,7.918492592651287
2301,4.003840771435108
2302,6.200217115850159
2303,7.175474793200427
2304,4.784462631122833
2305,3.6296753640150716
2306,3.785903322930529
2307,4.482809274218632
2308,4.735270943975072
2309,9.126577760955678
2310,5.445208000546385
2311,6.9073903519572815
2312,5.5966360346555
2313,6.256687261583051
2314,8.158819866153824
2315,3.1453267311877977
2316,6.383574358112519
2317,6.607249204852488
2318,7.444563073562636
2319,7.046961301860709
2320,4.913717005788712
2321,3.628488450295926
2322,6.670691066243822
2323,5.608301169891528
2324,6.752398742283507
2325,6.267909671581956
2326,5.049260347806436
2327,3.98516829395294
2328,5.126927483711915
2329,4.542891004866375
2330,5.951051919255333
2331,2.872781716168732
2332,5.062865580923204
2333,4.4707741548049516
2334,7.684457249459946
2335,7.591492616805944
2336,6.5016205488262075
2337,8.894007339901233
2338,6.7601933068886515
2339,6.161256101114076
2340,4.485398956899262
2341,5.2833745660688525
2342,7.440294103429613
2343,7.588266915196899
2344,5.476697659618758
2345,6.5622838987661485
2346,6.608337981002455
2347,5.792861651564482
2348,6.293561501058417
2349,8.39824740011855
2350,5.228778208611989
2351,7.222311814983444
2352,7.58622432561546
2353,5.704773119146845
2354,3.7173024652426516
2355,8.832484774329034
2356,5.60321841282541
2357,5.075695456045874
2358,4.882607740718606
2359,6.614744005973213
2360,5.197280093078647
2361,6.859578382379146
2362,5.379096238101232
2363,4.7221737874815535
2364,5.050428800992634
2365,4.289424145608889
2366,6.930248569206308
2367,6.03600082823017
2368,9.144241489109215
2369,6.196778093484445
2370,6.150614292784678
2371,3.95854094786942
2372,6.314297852955717
2373,7.059107484700141
2374,6.286904883419213
2375,5.443806425245576
2376,5.3699370982747725
2377,5.992648427555635
2378,4.778836460124764
2379,8.045941211790256
2380,9.29598491018646
2381,4.655908795188435
2382,3.534877542258843
2383,6.706004583038852
2384,4.259085999669758
2385,2.7754456767350537
2386,6.500172306363354
2387,12.360666971793242
2388,3.650305057920177
2389,4.350843127958372
2390,9.464838362709521
2391,11.063940643864752
2392,7.044142043628067
2393,2.345531542569443
2394,5.363194115942784
2395,6.281842681276165
2396,5.915557101769338
2397,6.451338221119538
2398,6.720523404489605
2399,5.004804143936187
2400,7.674096807651697
2401,3.0637449134122248
2402,7.659185222294017
2403,4.792148786754158
2404,6.827688409959482
2405,5.551158081023304
2406,5.787173618295984
2407,3.594300016763381
2408,7.466812953114181
2409,7.687629403155494
2410,5.562497738638417
2411,7.031725695707028
2412,4.2243857211668105
2413,4.300551705949565
2414,7.414413889455131
2415,4.653613515333348
2416,4.783553974463357
2417,4.88024635344797
2418,5.864634947103472
2419,5.871042663838207
2420,5.286576653907209
2421,14.943435440621435
2422,5.495711598875845
2423,2.9756670781307557
2424,6.191881687943853
2425,6.665059439144138
2426,5.50531622585514
2427,6.619312633893437
2428,6.633284905517195
2429,8.457784221174466
2430,8.203232761754949
2431,5.070640510010321
2432,7.071504935345501
2433,6.656840141311029
2434,3.496586569769552
2435,7.425977760879924
2436,5.366166792671832
2437,3.9131965812546037
2438,5.153389328542404
2439,5.976506081253971
2440,6.940614721926294
2441,5.745909555635958
2442,5.607805427673503
2443,4.2667299653535835
2444,4.7157784010595165
2445,7.113747601283973
2446,3.0032565975864687
2447,5.426706538780073
2448,4.407844501710299
2449,5.131054121338782
2450,8.411301938454574
2451,7.0920023399453855
2452,1.519205821693653
2453,4.0462822224474815
2454,4.1218769212787665
2455,3.2467166424458287
2456,5.648346870953978
2457,6.946677035220477
2458,2.661067712000673
2459,4.867305362004624
2460,5.271699635259971
2461,3.4650959079399684
2462,6.95368677884536
2463,7.628844347114869
2464,5.565902048695511
2465,6.521610984102165
2466,4.636797197031658
2467,2.54314416629666
2468,5.609046732023152
2469,11.177764055764209
2470,5.49566056724349
2471,3.7369527150593287
2472,4.038691546621867
2473,2.7680310385924236
2474,4.435197580570376
2475,5.736208883146159
2476,8.34398970880602
2477,3.496711823260611
2478,5.034330944812183
2479,7.391676278428231
2480,3.072888993428229
2481,6.449567521568742
2482,3.1587665801954086
2483,8.297710249565514
2484,5.5702020045409455
2485,6.753960156020444
2486,6.822612008877998
2487,7.085506413277393
2488,5.880063063814804
2489,5.348541076303373
2490,6.207651376954608
2491,3.0935067176944138
2492,5.184311566367975
2493,5.61505692669741
2494,5.787296682734196
2495,6.691832992953912
2496,4.451319946282648
2497,5.360196501171139
2498,6.96757929889654
2499,3.43861385003533
2500,5.94386829425781
2501,3.719826444167961
2502,4.159454803322256
2503,3.422635232611166
2504,5.223714953653561
2505,4.80163152610667
2506,7.338542858935512
2507,6.746626998534178
2508,4.891022013314329
2509,4.239701882191223
2510,4.852381012041402
2511,6.9759689939884755
2512,7.378964838068705
2513,6.864857816251971
2514,6.186907344225693
2515,6.5210899641508435
2516,5.736574478214407
2517,6.951492590046268
2518,6.863620554185426
2519,5.410679877215421
2520,6.296324216261134
2521,4.143345486229315
2522,8.112530550893492
2523,3.4063710635971085
2524,6.382312794703013
2525,7.309638334871905
2526,7.379537926723143
2527,5.44258893574997
2528,6.705275924668463
2529,6.034207139119047
2530,3.7323561364433857
2531,6.8604342898241315
2532,5.616538391520664
2533,7.565078093825173
2534,3.36343370126534
2535,5.2392426443141344
2536,9.68208652264955
2537,4.168333034359627
2538,7.06035271992025
2539,4.396997197823347
2540,6.732502564922968
2541,4.313555599383422
2542,5.474031471022996
2543,6.82315222206817
2544,3.34665589285583
2545,3.9275214717950826
2546,5.510262923651497
2547,4.290255177748617
2548,7.571170615434536
2549,7.262031409780866
2550,4.143884571836795
2551,4.2160978566598315
2552,5.478254659130773
2553,4.7517493948112115
2554,3.73608586543601
2555,8.827406778289303
2556,3.3646470149047336
2557,4.846241838959232
2558,5.694117097311808
2559,6.910503640925004
2560,5.788587655376494
2561,3.5400580703436453
2562,4.794355907352955
2563,8.025494574346528
2564,6.542367746185256
2565,6.358892037077374
2566,5.083395973033829
2567,7.395316754121417
2568,5.380362820645517
2569,7.212210196613029
2570,6.583648265473708
2571,7.420423511940338
2572,7.758096797785768
2573,6.174220912930278
2574,7.566516058070702
2575,5.826263726231337
2576,8.340020966005069
2577,4.37297922659341
2578,7.669997696984517
2579,5.129913362273401
2580,6.202358795656328
2581,6.9417472114186545
2582,6.251692616062887
2583,4.041011159955425
2584,6.451195793751811
2585,6.824934629536692
2586,7.3624571154546645
2587,3.6500194322649007
2588,7.836008129942684
2589,3.8351046643109945
2590,7.672166316311413
2591,5.501138892800277
2592,5.779490878736485
2593,5.526666098122732
2594,9.125531792768852
2595,6.80763860464757
2596,8.198567555530046
