embedding_dim,drift_magnitude
1260,0.5617186485036799
1261,0.5897648845475346
1262,0.6863439647764891
1263,0.991504761066029
1264,0.8753732042317763
1265,0.8552912853404737
1266,0.70582147249651
1267,1.203003927192119
1268,0.8306998116542225
1269,0.8823230825704195
1270,0.6815855388444964
1271,1.177697108025206
1272,0.836308221848351
1273,1.0622141308485242
1274,0.8937451481120221
1275,0.6598558498136714
1276,0.6838767813122612
1277,0.8602162246502977
1278,0.996553392354276
1279,0.689868313299162
1280,1.0579169277221916
1281,0.8664307535734125
1282,1.0224910274657297
1283,0.4332296077648968
1284,0.8696648627046245
1285,0.6278091121123524
1286,0.9915684213277427
1287,0.9701770707809326
1288,0.6739481266397978
1289,1.2503959423462325
1290,0.5538975320857259
1291,0.8278577340762274
1292,0.8139780612911807
1293,0.6451510500964844
1294,0.7426871438221795
1295,1.0294739301670148
1296,0.78791139385532
1297,0.8166173799686604
1298,0.8015843062388319
1299,0.5599394682420388
1300,0.6137914822295006
1301,0.9968333073585244
1302,1.0748577826227768
1303,0.7718850882243126
1304,0.631737020793416
1305,0.7660993038919397
1306,0.5179455162371114
1307,1.0088331264513606
1308,1.105534975385
1309,1.173663333432993
1310,0.6729016038266659
1311,0.8076356587615341
1312,0.5750499289909509
1313,0.831134467456405
1314,0.46913224665557973
1315,0.7491898906919948
1316,1.0032386929746908
1317,0.9541103269462776
1318,0.7085569993546531
1319,0.5876283917173589
1320,1.127040788504075
1321,0.64050049385622
1322,0.45811329276236057
1323,0.7511634641610612
1324,0.6879645645478478
1325,0.7656684636778606
1326,0.6786249348434826
1327,0.8424923924508435
1328,0.6181057072205935
1329,1.0341738367393882
1330,0.7074337913320948
1331,1.1214922991445226
1332,0.9751053931821398
1333,0.5425038456400726
1334,0.6066069856000583
1335,0.7865786739068316
1336,0.8778449073048601
1337,0.8592687178827343
1338,0.8350643329695532
1339,0.5595444000621927
1340,0.709916612179231
1341,0.7334008901095158
1342,0.5634636290708069
1343,0.4978709359819561
1344,0.5820536025711384
1345,0.821418637629643
1346,0.5628410305390078
1347,0.7865976081818586
1348,0.614378327033394
1349,0.8023094712889781
1350,0.5936201200828164
1351,0.5163381220059039
1352,0.9089949148415435
1353,0.7836611053800507
1354,1.3935120539435932
1355,0.8462329164878027
1356,0.972482176201514
1357,0.4374642871711398
1358,0.7925425608220937
1359,0.526284785849708
1360,0.5834508742676661
1361,1.040981458969044
1362,0.6893810210406762
1363,0.6408576181129992
1364,0.7733261632330528
1365,0.9136333083433892
1366,0.5111723221967269
1367,0.6780433309656904
1368,1.2004830556660542
1369,0.8410189471793869
1370,0.9221754344524062
1371,0.8695674807495134
1372,0.8334159430008334
1373,0.8877589618606985
1374,1.30182215597557
1375,0.6547289407864222
1376,0.7151587530403852
1377,0.6637446830846297
1378,0.913681614674483
1379,0.8185755966228808
1380,0.677963939203696
1381,0.6728426794623665
1382,0.5690967306814222
1383,0.9382216517777593
1384,0.8644355980644329
1385,0.573517217573769
1386,0.5824268752774713
1387,0.6509622126847793
1388,0.5863095994426895
1389,1.1905167501370528
1390,0.619205489592101
1391,0.5461929893652797
1392,0.6058884605023639
1393,0.5830679312141919
1394,1.1836135609633769
1395,0.6760540869692953
1396,0.7644129037624451
1397,0.5313284080537507
1398,1.0785996328763232
1399,0.518961937276242
1400,0.6805330046642404
1401,0.9586858659942379
1402,0.8221622282927197
1403,0.6282295321743864
1404,0.8695729387899224
1405,0.46001081025712076
1406,0.7269285551846679
1407,0.5883890919515959
1408,0.6669878567358836
1409,0.7913060004996617
1410,0.710687421391783
1411,0.2935858092708059
1412,0.638894144090352
1413,0.4540868623699822
1414,0.8484913715953544
1415,0.8177107896747076
1416,0.8090163024947774
1417,0.7753796546000274
1418,0.75555663151396
1419,0.6648388462379592
1420,0.7493562994867674
1421,0.806435188001198
1422,0.8242649404808595
1423,0.7578963925496859
1424,0.644580580265825
1425,0.9091674953499129
1426,0.806767138318018
1427,0.673223494419321
1428,0.7063419197113393
1429,0.675423218570437
1430,0.9349725681012828
1431,0.7244770680882859
1432,0.5099409319774958
1433,0.8432055096490105
1434,0.44393063442235103
1435,0.7652091431903577
1436,0.5994977811691954
1437,1.035198499730839
1438,0.8385152800862944
1439,0.9756650627065659
1440,0.5251451237903778
1441,0.7172802064285367
1442,0.7884222009786193
1443,0.4632733016240455
1444,0.4792763399322364
1445,1.0047248479763493
1446,1.0369923763754607
1447,0.7352845034508935
1448,0.643542759853658
1449,0.7068494774189846
1450,0.6535996828142077
1451,1.1432500801057563
1452,0.696810780021306
1453,0.9567662588148291
1454,0.710902551255231
1455,0.5020908865211294
1456,0.8892159738498253
1457,0.9285204003581656
1458,0.6523375596917501
1459,0.8462657393818177
1460,0.7759368846340728
1461,0.6444603773190015
1462,0.7069014801492507
1463,1.3935986220731382
1464,0.9092932870969705
1465,0.9254057099176675
1466,0.7610187929598566
1467,0.869483982002133
1468,0.8343364010796561
1469,0.4709439933177391
1470,0.9508541529106435
1471,0.6235378117780633
1472,1.1064720294041728
1473,0.7812455006691614
1474,0.49282186733167893
1475,0.5968621666949326
1476,0.5638021249151843
1477,0.9088668131867828
1478,0.5289863726479488
1479,0.47810785337507755
1480,0.5296097330968149
1481,0.7433712118139306
1482,1.2246749613464458
1483,0.7503586660881791
1484,0.9826504945078446
1485,0.571338972667387
1486,1.3501526839563087
1487,0.7190360606357228
1488,0.935086644988226
1489,0.6189110304897071
1490,0.9343612292007697
1491,0.6645427952952452
1492,1.2531631349410322
1493,0.746087700446385
1494,1.0499237758320257
1495,1.131042644034835
1496,0.5228690312678581
1497,0.809258685824925
1498,0.702259451417258
1499,1.0784145971223513
1500,0.9264128840409325
1501,0.8884713269225533
1502,1.0013458859410578
1503,0.805055777058434
1504,0.6161252382533254
1505,1.1000038302579018
1506,1.0138181940584385
1507,0.656438776154633
1508,0.6894684039485524
1509,0.486149858264039
1510,0.5313671876309182
1511,0.3256836709782919
1512,0.9339345262775858
1513,0.8372024235037092
1514,0.5494466532511838
1515,0.7964977420845821
1516,0.9463313923379358
1517,0.7857715763800898
1518,0.6286851777814465
1519,0.513880732134229
1520,0.6495490281183076
1521,0.926915078328502
1522,0.862020319504695
1523,0.9036951485664811
1524,0.62137719367373
1525,0.8953512645194464
1526,0.5626398667109559
1527,1.4311357015852628
1528,0.4942989810866237
1529,1.0315041491684316
1530,1.1761249919676207
1531,0.5834254148828998
1532,0.6400860753976227
1533,0.7435647276794073
1534,0.5939779165497492
1535,0.5248253080714864
1536,0.5683984763057038
1537,0.8404880225111091
1538,0.9667298776330847
1539,0.5073972569360076
1540,1.059925495093044
1541,0.863274857626928
1542,0.5430128563867117
1543,0.6866619757118756
1544,0.4230655820341426
1545,0.5803906293006434
1546,1.214422837234559
1547,0.7263842711397765
1548,0.7417205339087671
1549,0.7057596508548833
1550,0.8793123916331536
1551,1.111148882767924
1552,0.7027847792692665
1553,0.546811429126423
1554,0.5100483487644472
1555,0.9447096557406034
1556,0.8433988587361275
1557,0.5642046697376493
1558,0.8334845285997119
1559,0.9016722758828415
1560,0.6718575285777569
1561,0.3843360873204798
1562,0.40757776552627756
1563,0.5631862785111995
1564,0.9405499171681345
1565,0.8235952193771615
1566,0.7513627325875465
1567,0.9442607739843238
1568,0.5869918406190988
1569,0.9683359211532508
1570,0.5967592393463201
1571,0.8613787095541549
1572,0.6297007633741148
1573,0.8146002442887379
1574,0.9489643586134536
1575,0.8260513729041618
1576,0.5940504281277235
1577,0.5960520937577946
1578,0.7901455744260907
1579,0.5710443880115907
1580,0.5652190322760675
1581,0.6911914937355622
1582,0.533964310309069
1583,0.422867910111184
1584,0.5094600003338197
1585,0.6829164535329909
1586,0.8815865800002909
1587,0.8867802551543841
1588,0.6793666941202048
1589,0.5952509771675425
1590,0.841371167126391
1591,0.8754827893152959
1592,1.0334766622418925
1593,0.8485524985907008
1594,0.7594341580276229
1595,0.6213649619329534
1596,0.6313282506635508
1597,0.8242983172117319
1598,0.8114242883297444
1599,0.5758352066773483
1600,0.4831571022546308
1601,0.8208273198275403
1602,0.8186457336786205
1603,0.8868844919119095
1604,0.6299619189607716
1605,0.8818697853244098
1606,0.6223103951618001
1607,0.47170096416576224
1608,0.6200334676109621
1609,0.8449414529537183
1610,0.6478276280106647
1611,0.654076968519821
1612,0.7896316430062492
1613,0.9028283787639478
1614,0.9848999239580307
1615,0.6051426112725836
1616,0.8878814278527689
1617,0.39359448928366236
1618,0.5906634744924478
1619,0.5273716720974425
1620,0.7024297991152771
1621,0.8390055508852865
1622,0.9297676049645163
1623,0.7778383674071505
1624,0.9802962259965885
1625,1.0852203840919468
1626,0.837679115390899
1627,0.41942885912073113
1628,0.8155264271595062
1629,0.750157238676424
1630,0.6005167941856195
1631,0.833958806323289
1632,0.4885996785110807
1633,0.7856055330263549
1634,0.8034625912515417
1635,0.7163744176294458
1636,0.9065364010495368
1637,0.3464286496585114
1638,0.8208254840772212
1639,0.694347427505675
1640,0.6522723458060754
1641,0.9182134037597429
1642,0.6267247705833665
1643,0.8065981368133784
1644,0.5598113456999545
1645,0.7654652877122962
1646,0.7504436773504893
1647,0.5436965098519797
1648,0.6047797835009804
1649,0.9827866897265392
1650,0.6358964482709317
1651,0.8389551931702894
1652,0.734978970388914
1653,0.4635533928958464
1654,0.4398780394388076
1655,0.6324163032170572
1656,0.8476593464491554
1657,0.7650883658643377
1658,0.6530526852587487
1659,0.44700741904142854
1660,0.7122177422172186
1661,0.6156796943090685
1662,0.7451696828069434
1663,1.092248460108319
1664,0.5735606494735069
1665,0.39940386213965146
1666,1.3126368289466883
1667,0.8664086704568912
1668,0.8075906520337941
1669,0.6746645809726792
1670,0.37420854345571103
1671,0.6741121158390118
1672,1.1261118502547707
1673,0.9382138476024113
1674,1.3675858622036297
1675,0.8611145746154188
1676,1.3264095144367596
1677,0.8459720719276256
1678,0.6209611491164896
1679,0.7301463254384766
1680,0.4815116872242091
1681,0.7276951676347415
1682,0.6671526976610872
1683,0.6941489035784657
1684,0.7388890738188918
1685,0.5527171817320886
1686,0.8142982319110283
1687,0.7953469206225602
1688,1.0794687402782372
1689,0.5386627930058969
1690,1.0176547416811552
1691,0.7471427516421949
1692,0.8423021757462383
1693,0.7227663803596767
1694,1.0932157985237
1695,0.9453231730803529
1696,0.8242600023450359
1697,0.6725694716371008
1698,0.9939628455507393
1699,0.7171443857036588
1700,0.47018226940172614
1701,0.9448718203344539
1702,0.7495890315704762
1703,0.7934611001873325
1704,0.5835197775863384
1705,0.755443009245369
1706,0.7341640315729792
1707,0.7417041029172606
1708,0.9947183280398195
1709,0.538487114283116
1710,0.900559631521483
1711,0.7292918580038612
1712,0.816638878669854
1713,0.5706027709893118
1714,0.7817828246327514
1715,1.1171285063856284
1716,0.7658357835139098
1717,0.6036928746069371
1718,0.8214673948882554
1719,0.5569486069235536
1720,0.5325629559140481
1721,0.6756298129613296
1722,0.6706256150406437
1723,1.0508058774891007
1724,0.73795600695171
1725,0.7472659922979777
1726,0.830856268618157
1727,0.9837025484778238
1728,0.9987919128781462
1729,0.8350158926756073
1730,0.9604350727476577
1731,0.6417614352583819
1732,0.726102037872773
1733,0.6866655622070842
1734,0.5325302998090685
1735,0.7975630338409225
1736,0.6930076189735569
1737,0.6387168361884139
1738,1.0970792503206037
1739,0.9119818575336571
1740,0.7793707142418431
1741,0.6478986865020036
1742,0.714459001047108
1743,0.7973294690202397
1744,0.9246266017650454
1745,0.5433526214760449
1746,0.8553897079874916
1747,0.8149744903832926
1748,0.5962633837336605
1749,0.6595059941085601
1750,0.4523072139523233
1751,0.5909391665922925
1752,0.8008345589006332
1753,1.0171252258007248
1754,0.5954144024511854
1755,0.7773902383973134
1756,0.5366718649134492
1757,0.6409715307151955
1758,0.7153979272269839
1759,0.927039275242681
1760,0.5587141262996984
1761,1.0556529006968463
1762,1.0995813212679677
1763,0.6436778023452799
1764,0.6516685269359064
1765,0.8557123046345694
1766,1.1082747326498155
1767,0.7278339563950664
1768,0.5312165407300413
1769,0.7032542859775924
1770,0.6068318105705595
1771,0.688252479756079
1772,0.797887743081014
1773,0.8319074411879471
1774,0.5446316562506075
1775,0.8807583497341863
1776,0.8943032064368779
1777,0.7561167275998963
1778,0.8333714943531036
1779,0.6679369630400396
1780,0.650642289775729
1781,0.900516964029241
1782,0.5284982462293453
1783,0.719950984795609
1784,0.9907488113545591
1785,0.9233905470675583
1786,0.685747476138768
1787,0.5425474769244171
1788,0.6732505340044586
1789,0.6412009455510963
1790,0.6877069096682557
1791,0.5794667760215897
1792,0.689726110976508
1793,0.5460078363137199
1794,0.7807432267622612
1795,1.1119838359777618
1796,0.5203937461717446
1797,0.8052525767923081
1798,0.43729527669018825
1799,0.5076260951890831
1800,0.8513985669943392
1801,0.5213351213166538
1802,0.8999968019727166
1803,0.6794149599594297
1804,0.7207304286471335
1805,0.8570421684504205
1806,0.8420448362987157
1807,0.9713277620542112
1808,0.5386789308897307
1809,0.8543810099834998
1810,0.7714010941364625
1811,0.758067131927625
1812,0.9012725200221848
1813,0.8691601153163981
1814,1.2366260499240476
1815,0.9746924995952393
1816,0.7364542973898963
1817,0.6395428316773356
1818,0.6964173849051355
1819,0.8838709038531019
1820,0.5261763201548093
1821,0.7410637556779354
1822,0.8217756278102152
1823,0.5592028119743565
1824,0.9300842561397634
1825,0.6501393108746133
1826,0.8030872161355587
1827,0.9757338479135396
1828,0.7307053712689104
1829,1.1090387730400497
1830,1.1842030391728926
1831,0.7767645600669985
1832,0.6742183057708508
1833,0.5660594519191079
1834,0.34200707430955885
1835,0.7838199965171988
1836,0.4998101948205238
1837,0.7122541971767192
1838,0.48153242967598425
1839,0.5711382875083594
1840,0.4951449566415445
1841,0.6874719725123486
1842,0.8116288447074875
1843,1.0185842781798207
1844,0.45810921201495114
1845,0.9196690190282713
1846,0.5674299587719754
1847,0.7295366205955255
1848,0.8330036906900552
1849,0.7391524752268674
1850,0.59749558518447
1851,0.605875508637607
1852,0.6074488447935216
1853,0.7494758401661491
1854,0.7344795550355642
1855,0.4772434968599768
1856,0.5987291236205611
1857,0.8366859521406182
1858,0.8311403700356381
1859,0.6225383229219538
1860,0.8715165557107357
1861,0.6306895189353828
1862,0.7562970601935983
1863,0.6415052348724394
1864,0.41530096280886514
1865,0.6176785012739597
1866,0.8921951075689408
1867,0.46150293449897
1868,0.6212509420915591
1869,0.7379250282898115
1870,0.8651309249469524
1871,0.939918272571376
1872,0.5763876378791701
1873,0.5206126269135652
1874,0.7671477048726498
1875,0.41717150891350857
1876,0.5641846286686493
1877,0.8571419667394465
1878,0.5741957907524483
1879,0.839357899808902
1880,0.7440589500003616
1881,0.8740587499188917
1882,0.7405056415938371
1883,0.6522471209875536
1884,0.7329046415536732
1885,0.8989665709119447
1886,0.5437226556521173
1887,0.4932227685983729
1888,1.0516788833553705
1889,0.7609551539472212
1890,0.9280660503206413
1891,0.9722847431207431
1892,1.06384014979765
1893,0.8100353312434847
1894,0.9256997095676877
1895,1.066418768736304
1896,0.5642598144920151
1897,1.0310242754020942
1898,2.2154273532854982
1899,0.6645467738338097
1900,0.9692512003433429
1901,0.6049390154142743
1902,0.965923494517751
1903,0.5289852862148829
1904,0.555766924201686
1905,1.1607482471578066
1906,0.7848575894063532
1907,0.46995995392512685
1908,1.0074788870321
1909,1.0008976406551788
1910,1.088856615249038
1911,0.8072997650280668
1912,0.6918992757146257
1913,0.7559841036922234
1914,0.6136723241263705
1915,0.8773432128901215
1916,0.8487833829340069
1917,1.104574102513502
1918,0.7969927858437522
1919,0.4640371250951951
1920,0.556420676901699
1921,0.6870322616153006
1922,0.9422056448964828
1923,0.5862603691910615
1924,1.0354119132530077
1925,0.6809146093711708
1926,0.5156328655740066
1927,0.7219992127860138
1928,1.0780120656711312
1929,1.2059346455079483
1930,0.7132236880838195
1931,0.7872683084649033
1932,0.906449159637294
1933,0.7757803419376132
1934,0.7999656944448713
1935,0.5415882968875116
1936,0.7515333421066283
1937,0.7252419521268179
1938,1.10510139266902
1939,0.6799278641992469
1940,0.7886409320685797
1941,0.6385038981939647
1942,0.735693106147928
1943,0.830416317064298
1944,0.8168692212370533
1945,0.7422954996415283
1946,0.8696841875445858
1947,1.3206984918545717
1948,0.9150111609635232
1949,0.7662785996183819
1950,0.944136632217248
1951,0.7652624804446536
1952,0.9921945335179779
1953,0.723136704059497
1954,0.9016336426596596
1955,0.633658870282991
1956,0.4632169599133169
1957,0.4036871569919045
1958,0.993707262226468
1959,0.8332015071264509
1960,0.6568293182692193
1961,1.0937396788425842
1962,0.8729668372751602
1963,1.129446762050908
1964,0.8818379159670686
1965,0.6788686327497734
1966,0.8220758814793823
1967,0.7182717470283738
1968,0.6256030818275088
1969,0.491349852223343
1970,0.6478616408929048
1971,0.45541460358213526
1972,0.7392316660473588
1973,0.41589667622871995
1974,0.8475727551718331
1975,0.920071120626083
1976,0.7846300589439568
1977,0.70077714167237
1978,0.6098146575661453
1979,0.619078325625978
1980,1.3175705054989593
1981,0.8177354761859756
1982,1.1855923019323544
1983,0.732339684132512
1984,0.9518403969265526
1985,1.0839153974022655
1986,0.8335024075807189
1987,0.8221194258059741
1988,0.6412931577058227
1989,0.7357699365671805
1990,0.6832966959172991
1991,0.5490228841972676
1992,0.7891835878044615
1993,0.34441164988213946
1994,0.541804239511899
1995,0.6951200680517443
1996,0.8089017065581817
1997,0.49973369288823916
1998,0.4483825807497631
1999,0.830611738711924
2000,0.6117538535565665
2001,0.6548122667899857
2002,0.8332877876030573
2003,0.665254085212154
2004,0.588093658393763
2005,0.8597168464630861
2006,0.6022809829946218
2007,0.6737031924552301
2008,0.4964899465697543
2009,0.6241957134226147
2010,0.9250233548995753
2011,0.5724734465220969
2012,0.7509805385826788
2013,0.7055968680628031
2014,0.7715474039073332
2015,0.7258978086755062
2016,0.9175072576669853
2017,1.0642280756452474
2018,0.39015625493235945
2019,0.7216957950140642
2020,0.8100325358097439
2021,0.5312753954466543
2022,0.7344307779895726
2023,0.7619153303783681
2024,0.6684371492861567
2025,0.8578561312790153
2026,0.796306781851782
2027,0.47861939036493445
2028,0.7165274843341504
2029,0.5594430314489128
2030,0.6202467073069515
2031,0.5939684847795706
2032,0.7697678087809908
2033,0.9908345697280692
2034,1.0158068027194727
2035,0.7376866436037787
2036,0.7547129783149288
2037,0.8363118740574926
2038,0.9032300362244007
2039,0.7355731562288289
2040,0.8774921804263172
2041,0.7032644310761278
2042,0.8244376142051457
2043,0.7270436741963671
2044,0.8781329635252183
2045,0.8414908613654957
2046,0.44339240957216397
2047,0.8344120785483972
2048,0.4631264242728609
2049,0.5492934448064111
2050,0.7683560360038065
2051,0.7715858253855522
2052,0.48700055647791135
2053,0.6816282627191376
2054,0.7254412987740102
2055,0.6655625762845075
2056,0.767269655601412
2057,0.712111322937583
2058,0.48939307269578575
2059,0.7324261408353172
2060,0.8162693309029196
2061,0.7204122490104887
2062,0.5720218425429147
2063,1.1347519785494566
2064,0.6000290605114066
2065,0.76902482693076
2066,1.313370139871968
2067,0.5793448175888729
2068,0.8176411583054045
2069,0.91421851573838
2070,0.6664295752250974
2071,0.8383475046082726
2072,0.6779829396275502
2073,0.9425021481521461
2074,0.7549492816319934
2075,0.8892317140120792
2076,0.5403283249442802
2077,0.6201300392436523
2078,0.7946226828869664
2079,0.4197064249614467
2080,0.8239521838110734
2081,0.9357858743953605
2082,0.5113107388885969
2083,0.582830461370185
2084,0.8830895636479075
2085,0.6256268886761805
2086,0.8831121670814721
2087,0.7190210481642743
2088,0.5563261422409042
2089,0.7348491907252943
2090,0.7923737766216684
2091,0.4633172340878395
2092,0.7809096591233547
2093,0.8003660025015074
2094,0.8745545833481997
2095,0.6593403314778252
2096,0.7381683541494776
2097,1.2271069438284583
2098,0.6680153831593999
2099,0.7447065337628301
2100,0.5068193039208292
2101,0.3480528092509702
2102,0.9507329435329314
2103,0.8416058935922385
2104,0.6143540875254028
2105,0.6708038576093911
2106,0.6754249557485593
2107,0.9632698402740077
2108,0.6338221205307176
2109,0.7486379737614518
2110,1.0046429294442123
2111,0.8617567596822024
2112,0.533695493893218
2113,1.24712085994885
2114,0.9931317065231241
2115,0.6854264112502754
2116,0.7786456290128724
2117,0.6049314434651781
2118,0.767917078434399
2119,0.44342678597837487
2120,0.5265495016055755
2121,0.4087733278282343
2122,0.8200369473736324
2123,0.6184096124797115
2124,0.7344523347955563
2125,0.679921198412919
2126,1.0280466717513301
2127,0.8468818102242612
2128,0.3569255568996053
2129,0.8193052813452034
2130,1.0634889596666202
2131,0.491639014236317
2132,0.63579505926162
2133,0.8366178245348977
2134,0.49141701798806686
2135,0.7574253649246955
2136,0.5678144770185063
2137,0.3283153841368727
2138,0.9740430847927113
2139,0.9070878239200103
2140,0.3145259761587176
2141,1.2219536421082207
2142,0.5520127453478877
2143,0.4556828981566695
2144,0.6074794217749764
2145,0.8654959155142833
2146,0.550872881899055
2147,0.6273644719416771
2148,0.7261928178256043
2149,0.8058845549909728
2150,0.6583185382221134
2151,0.9190375347511881
2152,0.794382682045256
2153,0.5830196571629921
2154,0.9405541223882005
2155,1.1670480673549577
2156,0.4026648930658564
2157,0.5338908797308497
2158,0.603564641026933
2159,0.6133247972257958
2160,0.6310351863797955
2161,0.5595816203714745
2162,1.1672147822579246
2163,0.409172078955094
2164,0.8006030163572205
2165,1.1155038694500474
2166,0.7350599990713673
2167,0.5069579100131569
2168,0.7021786382895872
2169,0.4734314535391035
2170,0.595784609337219
2171,0.5805320535143894
2172,0.5777713811975139
2173,0.5298909268010931
2174,0.4840004051421977
2175,0.85351186207087
2176,0.9063755445618574
2177,1.0120700336016628
2178,1.1374166118250313
2179,0.7844636212813961
2180,0.7788998926695803
2181,0.5918840246069098
2182,0.9692651730491172
2183,0.855885812961161
2184,0.6218470184271728
2185,0.7311781293562837
2186,0.6526852245883636
2187,0.4892865229239739
2188,0.6033518485606101
2189,0.7917946923427022
2190,0.7636197292383882
2191,0.47000261926852316
2192,1.0907235442656606
2193,0.8521945564851873
2194,0.48342890157766605
2195,1.1667915780723093
2196,0.6856892926196437
2197,0.719183101909392
2198,1.1919571335560903
2199,1.1168915017390877
2200,0.9356209928169218
2201,0.7624549301254928
2202,0.6961491391173736
2203,0.4989768874832093
2204,0.784229643784472
2205,0.923330481603222
2206,0.7384518802143958
2207,0.5187444901735183
2208,0.7562521696775779
2209,0.4317495136097449
2210,0.7321484467246547
2211,0.862432621077741
2212,0.8470343794604315
2213,0.8523460130493643
2214,0.639029905924039
2215,0.4926617165564766
2216,0.7155463593014274
2217,0.515493407478045
2218,0.7232284198650893
2219,0.8340157304327246
2220,0.5730480992098259
2221,0.7927266716014495
2222,0.6451514811156859
2223,0.6559749185979872
2224,0.9458329605954108
2225,0.7320528489406957
2226,0.8740510487858846
2227,1.0546743229323932
2228,0.36703849299662356
2229,0.7089890004500409
2230,0.7403643190043611
2231,0.5462121307395367
2232,0.9796177856318924
2233,1.0748249867331245
2234,0.5457102194262611
2235,0.5320397986494668
2236,1.0438399666812046
2237,0.7726359145498799
2238,0.42258751642793535
2239,0.31207503584286345
2240,0.9997640996930788
2241,0.7179708143385836
2242,0.9029326273059272
2243,0.564734229278684
2244,0.6560508039832393
2245,0.6684524798325499
2246,0.8437458285808378
2247,0.7836643598405338
2248,0.7373697942024344
2249,0.637470727438268
2250,0.5971750165503951
2251,0.8776290793185952
2252,0.4454431448036208
2253,0.5562645144925815
2254,1.0768170628792337
2255,0.6166850816610662
2256,0.7536130523449517
2257,0.6524872874404138
2258,0.7359380479580531
2259,0.5156496130239304
2260,0.5990008094098437
2261,0.6399306683861594
2262,0.8000783220446751
2263,0.8343529087938846
2264,0.8336728485890852
2265,0.7554527305185361
2266,0.5570396742493697
2267,0.9622626094899586
2268,0.6353498915869454
2269,0.4862219014014212
2270,1.1163759633002481
2271,0.7795916175222823
2272,0.7275691115461811
2273,0.8497283119273616
2274,0.7577471474614873
2275,0.8735064127335235
2276,0.9897211587254662
2277,0.5616401731608305
2278,0.4061352965012697
2279,0.674622724831335
2280,0.9175125063317459
2281,0.6947581631306088
2282,0.3535455728634525
2283,0.3333826248136508
2284,1.2588370913350915
2285,1.024476139579945
2286,0.5666871365898991
2287,0.5824799944804462
2288,0.9063749743071945
2289,0.7021832102944578
2290,0.677561408898268
2291,1.316397173110211
2292,0.6932141144638758
2293,0.9585281067942648
2294,0.6435532100474056
2295,0.935963702813093
2296,0.5458255289330107
2297,0.5579912948229905
2298,0.8993860927557104
2299,0.6448460712291938
2300,0.9452600449454259
2301,0.8876645838339658
2302,0.6103755491383482
2303,0.7550582401172158
2304,0.8725113141565168
2305,0.7887537188951244
2306,0.658085513783684
2307,0.40272011899193755
2308,1.0277952838990334
2309,0.44673113842382245
2310,1.0779975284399792
2311,0.49170625180107486
2312,0.8129959428659397
2313,0.808101853065546
2314,1.1508909492162465
2315,0.5538774724716106
2316,0.6294449673067043
2317,0.8104580048205601
2318,0.6569531899298752
2319,0.8779802324071571
2320,0.7394706058340801
2321,0.4483939512673069
2322,0.5068913948312274
2323,0.7974568341724584
2324,1.2485945132477776
2325,0.6543513063980129
2326,1.1426658210668224
2327,1.0093630174240862
2328,0.7709495022917342
2329,0.8336211399288893
2330,0.8654227493959625
2331,0.5517486991785366
2332,0.5565665445060752
2333,1.0692927112114137
2334,0.8614725899374192
2335,0.8629146147616943
2336,0.5404250346752716
2337,0.9923421263370136
2338,0.4817364751599459
2339,0.782816549590842
2340,0.5392754098025809
2341,0.9985766245446989
2342,1.3100330780114515
2343,0.9342259551810111
2344,0.8130592308075004
2345,0.9302552608353772
2346,0.4763824388431411
2347,0.8913891268428837
2348,1.0003165462453358
2349,1.0738184666933246
2350,0.7861070317283305
2351,0.5286481401674966
2352,0.8936104387158956
2353,0.7614835660540898
2354,0.5909429317863129
2355,0.48684182301905354
2356,0.6457016520333716
2357,0.6051171923516984
2358,0.9601660519309609
2359,0.9249189174454412
2360,1.046306691954811
2361,0.7325290044462385
2362,0.3978366297139839
2363,0.6884765089888835
2364,0.698215807598848
2365,0.6059866012490236
2366,0.5074678445963876
2367,0.9881027228849093
2368,1.066347429554513
2369,0.9356745212308136
2370,0.6509322236519859
2371,0.8293391204230769
2372,0.8270897037405068
2373,0.7327610709791383
2374,0.7372514840037224
2375,0.7612971964114585
2376,0.824464601945694
2377,0.8140334787764321
2378,0.5549047366583345
2379,0.8731163644246801
2380,0.6750188273267727
2381,0.4691957358686436
2382,0.8829389194499241
2383,0.7233525499204777
2384,0.5527882025556399
2385,0.7787950662842873
2386,0.7857636891541766
2387,0.6416117847291019
2388,0.6134013342231913
2389,0.72328108493378
2390,0.712358025225063
2391,1.0026581271945787
2392,0.7839621165892189
2393,0.7236016331688087
2394,1.2409843298265175
2395,0.8645448995060133
2396,0.6420077139816546
2397,0.8072610979212237
2398,0.7015492941813622
2399,0.5832621850887874
2400,0.7418632936846479
2401,0.7963546516297275
2402,0.720901940414375
2403,0.5744821240808916
2404,0.7286505873695945
2405,0.7824602051052263
2406,0.8169971134402318
2407,0.7995407994752712
2408,1.0150536841401205
2409,0.5494102093334161
2410,0.964342249170022
2411,0.6220177257594166
2412,0.5893830520592078
2413,0.7614087494301536
2414,0.5205862103978753
2415,0.544034711998942
2416,0.6474930798289427
2417,0.9168333764205675
2418,0.9306801963460352
2419,0.27741515798135996
2420,1.0091753054598753
2421,0.6653526935452058
2422,0.7933726706631632
2423,0.6147130872294723
2424,0.5555456364099854
2425,0.8542672556277339
2426,0.8726914075730379
2427,0.6821496885114482
2428,0.36458487820360286
2429,0.7451290857836077
2430,0.5337960726841288
2431,1.0893840395962482
2432,0.506534144800829
2433,0.8158372557439085
2434,1.0870880510957848
2435,0.6578484948436633
2436,0.702305738751405
2437,0.7057816628942696
2438,0.549465707705524
