1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.03341609736283621,-0.501171757777532,0.45419325679540634,0.02280263056357701,0.3195378516659592,-0.4891283033119345,0.22713141878401594,-0.10616769003016607,0.04157925893863043,-0.09711261390428233,0.1303864302440117
0.6536755909522375,0.044484297434488895,-0.5280992026839937,0.3985418598566736,-0.22902265617793255,-0.1557076916267926,0.0762771948551138,0.05544187894297975,0.02376483231782911,-0.018362754914495683,-0.17992020329070646
-0.9481034278869629,-0.647041380405426,0.48864562064409256,-0.3629347428679466,0.15143964073874727,0.17181828639216046,-0.18422436738564146,-0.10511465892984123,0.138841987622005,-0.015088708783552895,-0.07644107387577076
-0.7912179430325826,0.041278475274642304,-0.04357880513582911,-0.08505953763212477,0.05499027930200101,-0.1266105817630887,0.04931396525353193,0.109614422544837,-0.10674235013624031,0.013057315746337395,0.0011496196785689416
-1.3307942251364389,-0.10373302300771081,0.12524321888174328,-0.4338186762162618,0.37530650650574415,-0.09561965424059471,0.26172838508639307,-0.2808609126953694,-0.0974159199192568,0.08226809385951939,0.16783475420916882
-0.26869781812032056,0.17580177386601759,0.32807139520134243,-0.07846582645461675,0.16094800784732355,-0.039357613592239216,-0.003677757273960358,0.022612257845818107,0.07002224897344905,-0.11615693515676467,-0.02670617789131502
0.38312753041585285,0.1876261221865813,0.1632105798593589,-0.050946246442340665,-0.02512488052474729,-0.1675784933296117,0.14290750727412246,-0.036189995055633875,-0.1131424359149403,0.05766507144664039,-0.24056580999334698
-0.6860320170720419,-0.03626481691996253,0.05938319223267696,-0.26071482556206843,0.012052530185742816,0.18496180647476151,-0.128966362437322,0.0636433819456706,-0.20415479011005827,0.058167759062555724,0.1512374810882915
1.4597521076599758,0.08457096417744947,-0.8147675118276051,0.6916045746632985,-0.5694871422242035,-0.22144021127711644,0.38334230227129795,0.21185597911398257,-0.15015666752501777,0.047751920817667215,-0.32380062336407456
0.5945534780621529,-0.09997846186161041,0.037029846438339786,0.27464737576388176,0.02521353471233989,0.16454876417463477,-0.14006657907295794,0.021893314760986465,-0.11318889577631598,0.08218546559009447,0.08224362447029546
-0.1392267346382141,-0.3710942417383194,0.205605400460107,0.030681525809424237,0.13813059788027948,-0.12977248087356036,0.14499139311235576,-0.006566878664430509,-0.30942329411153435,0.04033711747263824,0.04418389198079209
0.13513215382893873,-0.45440261562665296,-0.18006491235324318,0.07732433151631135,-0.018798380638613832,-0.24605476559901784,0.14723844910483985,-0.002311156973952344,0.113932049440013,-0.049013169747865626,0.01912332324905963
1.4675082601606846,-0.46494317427277565,-0.0684329058442797,0.08365469159824508,0.15668858418410475,-0.5209653621370143,0.27707423526971114,0.009900494631399553,0.04980988248630806,-0.014630275256023173,0.021288526111868246
2.082926432291666,-0.5775915781656895,-1.2755274091448108,1.4476811999366408,-0.9248177905877437,0.8284970745444298,0.8705753474718048,-0.27668784535120317,-0.8688005182478165,-0.38515850641540084,-0.8177815339339443
-0.4343409389257431,0.10056311637163162,-0.12312601506710052,0.06673970619837444,0.029212661719683446,-0.024778444827957588,0.24741321083690437,-0.3164373122195087,0.07588640748074761,0.002863588817114751,0.023288690760283733
0.37410662074883777,-0.3481553227951129,0.3992897040609803,-0.0954285570198582,-0.13341989816364014,0.09301747409203515,0.10061602854347301,-0.24531604520602043,-0.05668722315932867,0.21018552959904194,-0.20446739329386476
0.9642500778039297,-0.7183327799042066,0.10269034653902054,0.3140405386686325,-0.06577042276886377,0.03819283042949709,-0.17551924574321934,0.21893204249954099,-0.01410349724055443,-0.1493413223932954,-0.1513550780244463
-0.11168160041173303,0.08285488684972131,0.41874965599605013,0.005009265527838758,0.036633073380499204,-0.0050516355444084615,-0.00451488455846194,-0.07631423840762447,0.024839082456849237,0.0037792644647725027,-0.03271207854920877
0.0914631535609563,0.24944370488325757,-0.1404736148459571,0.2679118759575344,-0.3675068573066682,0.023302804086018702,0.10462402539061644,0.021183584535878874,-0.07961476776334975,0.08624167591333387,-0.06423981383789412
-0.8203463355700175,0.13950241605440772,0.3097994274326733,-0.3943792205481302,0.10556818161046866,0.0756392342313616,0.029221470983299802,-0.1305620673275183,0.020223275530669438,0.04526384859610866,0.08264501348573139
0.012324084838231414,0.3460566351811091,-0.25370296090841293,0.14166606813669202,-0.13714462454346094,-0.06644580638120795,-0.11029871769382485,0.27942960265846484,0.008108273272713018,-0.007893013490772816,-0.16207677420911232
0.04693584640820825,-0.29615957041581475,-0.2976273660148893,0.1904996304994538,0.05486409492847141,-0.23566486870615996,-0.015615933984961541,0.19508803598385638,0.17670711990169907,-0.2717253257411969,0.06625794148219458
0.3804010351498921,0.40734068552653,-0.7830991915294102,0.1725187193779718,0.055131883151603556,-0.3560445708307354,-0.07143538888721235,0.27599868097554436,0.2982456291163409,-0.25013693057020825,-0.21317139441613375
-0.341786672671636,-0.1904466847578684,0.6478457344429833,-0.549479159996623,0.23119637203035925,0.2638830563307486,-0.20388470587897156,-0.08617750255676809,-0.03953478479826894,0.10436051527901397,-0.07184759609008201
-0.2102450728416443,0.2324565052986145,0.36212419612067087,-0.02402863818265144,0.04285449503046093,0.025219947470098064,-0.029613664734088607,0.023993524759712226,-0.14362636527253525,-0.070807708031561,0.1542506176033821
0.23898475120464963,-0.21370981136957806,-0.08117607980966568,0.0869122972091039,0.027045511567231395,-0.21175020696087318,0.279537824825162,-0.10986632341272617,0.029263176079149605,-0.18075252147467155,0.1346212158817428
0.13327066103617352,0.03363368411858875,0.13828574812838007,0.18949674719146323,-0.018785655701702292,0.20676204917783086,-0.16188389107230164,-0.17619971686570102,0.005674237454379033,0.13829927257486802,-0.023495242580712283
0.22006672372420627,0.12123768279949824,-0.21182802532400405,-0.006327390032155156,0.20610775473442944,-0.20819166270931336,0.006415478874086611,-0.041345600019056294,0.08148248148737128,-0.020151483480563642,0.06633006617050749
-0.19400109350681305,0.3253868818283081,-0.05313276446291379,-0.03432937938542593,-0.2184919267441287,0.32910352462733333,-0.05803429934063128,-0.14515789285814637,-0.11650840006078834,0.09113858900812825,0.01702854423971252
-0.4397682398557663,0.13844335451722145,0.005513458911861689,-0.08350118469624292,0.19283807453501858,-0.3684661180754616,0.15872811232250006,-0.07266757722017625,0.1672969422130673,-0.05866156395191584,0.1392943669417984
0.3661474858721097,-0.12332461525996524,-0.29516762069293434,0.15517740246085893,-0.031022316104534903,-0.06444643922573463,0.060915911869545064,0.017487752305530995,-0.003861682351540635,-0.10660804601179229,0.014307707071650862
-0.29732340574264526,0.21809080615639687,0.15309272866163934,-0.21045780515386944,-0.07687801753142567,-0.024094794749874957,0.033043120211611196,0.01519714019916675,0.025392898696440243,0.059298181344520265,-0.08115953003266067
-0.1654281417528788,0.24144283930460608,0.2076126549925123,-0.1148266329651787,-0.005054237394396144,0.27946385116824374,-0.24224124124850188,-0.019189087161547935,-0.047311908613752396,0.06633700307933127,-0.11304766531892102
-1.4158888757228851,0.6742102950811386,-0.050555380327360955,-0.07043299958819438,-0.002181456079988764,0.1433414516399022,0.07026073299459223,-0.21018338639279288,0.059726705333149055,-0.051143451814405994,0.11018544918119538
-0.22810242076714832,0.2529975225528081,-0.032270740185465135,0.11609860530921391,-0.04580663515424187,-0.023735108615999874,0.1659882544939007,-0.1731751088900541,-0.03547254232344804,0.0092487104923583,-0.043476759210457114
0.704619400203228,0.5066025033593178,-0.11321719044021197,0.17871677283020246,0.1825945264970263,-0.22460419312119484,0.043830437807454936,-0.10657503357324649,0.11267506845847325,0.04037960539887428,-0.0023211348618016603
-0.33964553475379944,0.36616136878728867,-0.09806761252028601,0.08344713009539104,-0.18790000709846164,0.24739615229720419,-0.14152461574191139,-0.030850021434681758,-0.0434853289483322,-0.1383256288931824,0.04484475433606691
-0.8261174311240513,-0.010940367976824461,0.0073081659419195755,-0.1058939364694414,0.03860870458637233,0.03727521671151568,-0.03440411082868067,-0.09871846884883273,0.13465823227608648,-0.016521471536902532,0.04125565773703399
-1.100572645664215,0.14953851699829102,-0.18244275450706482,0.4689608375231425,0.09218799663764057,-0.1712436775930903,-0.12611146386535393,0.21722201711286312,0.008579672390112147,-0.21548084631097833,-0.016815433008210645
-1.1676885684331257,-0.001057277123133346,-0.03505740634032658,0.15529547106652034,0.04273710194410699,-0.17948745677924968,0.10235537670641429,-0.016114667412780587,-0.09283334265152612,0.10330810300945265,-0.02240143951516696
1.220242440700531,-0.3005164563655853,-0.35523848661354607,0.346375269974981,-0.07739544419402433,-0.13616031704639842,-0.021686115656935012,0.17644916703461333,-0.03139131543812923,0.018698509671500663,-0.11373359873104827
0.9065043528874716,-0.13640352090199792,-0.15396777221134733,-0.01754653326102662,-0.015955215387723654,-0.0397298966788433,-0.054929454456127846,0.3005754691967495,-0.08483524843360546,-0.11842381585904249,0.025417308453565546
1.0760763883590698,0.20307523012161255,-0.45273877999612266,0.20887365163791746,-0.07479479662848237,-0.19461178963220765,-0.2583859672720012,0.41894585429321207,0.24232512691782576,-0.22343635707487902,-0.018844737696143865
-0.021932522455851255,0.02462079624334973,-0.11898278551442282,0.2727249101513908,-0.07103240715734882,-0.04291031431322073,-0.0004800698564698114,0.029539485013595324,-0.06710856323716818,0.08418923240144888,-0.10115985113385723
0.6525644889722267,-0.39381625006596244,0.4252849891781807,-0.2412842055161794,0.2180947412708492,-0.2614595474336635,0.14524124265604077,-0.09049992148996033,0.1391933909996792,-0.0513417667570476,-0.014501903045518905
-2.051627655824025,-0.3446011344591777,0.7411124791417804,-0.29617475526673454,0.1531410568901761,0.1322840298949317,0.0031671661307060006,-0.2168902009528466,-0.0545360550008438,0.14078340902823583,0.1684769806782258
-0.742338607708613,0.2675067583719889,0.026034897991589145,0.13654365198952811,0.09746890643780881,-0.09527289278974588,-0.13095465686083552,0.15807114285293714,-0.10688275354052032,-0.22676922027576907,0.12370347501567425
-0.28508194287618005,-0.012686411539713505,0.37244979930775507,-0.12726425993300622,-0.14941706685631562,0.13815188385673205,0.18325169647799894,-0.2433731698642963,0.0073074871191272095,-0.02346238110688964,0.09406748634773099
0.10036187867323554,0.06460455556710565,-0.14347751225743977,0.23185759222223645,-0.060677981083140264,0.1045094559138472,-0.2515851775450366,0.06037594379965594,0.09218820079609202,0.02563060686915991,0.03507087164031791
-0.725002924601237,0.31356218333045643,-0.22272144204803876,0.0974106001002448,-0.12334802255711771,0.1512636753984473,0.015819427867730454,0.000825759851270258,-0.07984099785486858,0.01568949963584501,0.0588463948774392
-0.03500829140345252,-0.34926599760850274,0.07779348535197117,0.06736579196793702,-0.18539003428410405,0.03887550520117988,-0.3411674568473938,0.3440590648266374,-0.08178393076415419,0.06640182571197911,-0.09895974529301721
-0.2824821223815282,0.1676831965645154,0.003254776554448266,0.009264275573548808,0.061977264849525524,-0.06357325266369365,-0.028546611246253767,0.052279839380866014,-0.07088249234689607,-0.005154398697501596,-0.13277246381071098
0.2970339556535085,0.3085646132628123,-0.003145064626421279,0.04516870351064772,-0.15722025992969668,-0.17339499667286873,0.10216207385417964,0.17836690055472504,-0.0986691245602237,0.008326070145943665,-0.12618260014690225
-0.10595441112915674,0.20733721802632013,-0.15576431580952235,0.033505574152583165,0.09244725742574894,-0.062294106972827154,-0.16714835337673623,0.10529003720040672,-0.07908366017595486,0.044000424511306674,-0.04963646421100157
0.3373564158876737,-0.14693680157264072,-0.2272812766688211,0.2175992501633508,0.15325583659789782,-0.04709266450002113,-0.11149392433331481,0.11808073119058338,0.0061925683549984845,-0.17785704024363216,0.027151035357285636
-3.439034303029378,0.7442121406396229,-0.44014644197055275,-0.4361903332528614,0.3849486913009914,-0.09283848710104148,0.2988976484962872,-0.7697994346735338,0.6559196913131962,-0.22140006276407864,0.2685059167918027
0.1523800790309906,0.3693496435880661,-0.40096346980759073,-0.25810055165063767,0.2275777970412464,-0.2135262746490877,0.26691941625349935,-0.24961570863212856,0.3188501889713936,-0.05119234335338724,-0.010140971429867876
-0.06297812859217325,-0.32593688492973644,0.22570751926728658,-0.12803069871096387,-0.1664461999905832,0.4182295647068796,-0.06381828283580641,-0.159600636680369,0.04506028781610505,0.20579405303610374,0.06217690392212981
2.0704823906222978,0.11361565192540488,-0.8134568855166435,0.09523206154505415,0.3424203753019824,-0.13435556629503315,0.17942232439028366,-0.10524351740127835,0.1247514233545021,-0.03632774754833723,-0.06655536325446634
-0.5226418649156889,-0.4843944112459818,0.7001105908836638,-0.43771769844350367,0.3181467967051449,0.46918557679534634,-0.5396808664691413,0.003802754231309713,-0.32875892551684816,0.3003140198869434,-0.005118752860897913
0.1553774376710256,-0.47619661812980973,0.46832404126014027,0.4136300766042301,-0.20828555856238717,-0.23637850781564007,0.1895474999300426,0.016461015614882946,-0.07790341810495763,0.020432949201443645,-0.14988131102668972
-1.1722749869028728,-0.014733736713727297,0.42064566484519417,-0.10363449699112348,-0.07400742897933177,-0.09659056744368921,0.010702432055647193,0.02779524028301239,-0.07184217398365339,-0.014140849139511136,-0.010668126501721942
-0.24855858087539673,0.4528326690196991,-0.02618388139775818,0.04533526900978313,-0.10994031564191431,0.3530623206699436,-0.11554061368639978,-0.22009254889513452,0.021890914053828592,0.06825920774078953,0.22749741726211037
1.1706985707084339,0.07874842484792072,0.014193344329084673,-0.05972398590473901,-0.042682122992295235,-0.05243830408223649,-0.035314741012241135,-0.06166696829336976,0.14071218530750934,-0.03780126064500916,-0.21710511026307056
-0.17315054933230084,0.06290138016144436,0.06559142363922932,0.1658986529424078,-0.11707573754317835,-0.2431190722537312,0.13305781901414904,-0.0023602544472961506,-0.018071593978890688,0.06540934224398476,-0.11556802510420705
-0.8511064300934473,-0.6425658365090688,0.5289584398269653,0.19068842927614849,-0.31841954322475374,0.2776554610093378,0.04492951134064549,-0.30463017854425645,0.09066215863244398,-0.042121092256835024,-0.008233330274339812
0.2417888343334198,-0.24967434257268906,-0.3780851364135742,0.17123997956514359,0.15184834777292883,-0.0012614870528606104,-0.05855737424766025,0.13058055350901906,-0.02096179381564811,-0.000979826159189734,0.09527169627951532
-0.6871950626373291,-0.13096103072166443,0.34017935608114513,-0.7272611693966956,0.09485606535366087,0.2072102764028717,-0.07244286573092854,-0.061868714592444196,-0.10020070959020544,0.13657057635829378,0.10684437052015547
-0.350698376695315,0.36669912065068877,0.14969734687890326,-0.13870366279567992,-0.05337399704889817,0.295139856678857,-0.33222410337822067,0.1051263775203436,-0.02777987263268894,-0.09407835508265147,0.022831936435529915
1.1365131537119548,-0.09924660126368212,-0.5706957663808551,0.2070367620104835,-0.02084103587901942,-0.36879271846687933,0.06905769431475728,0.3167589393951905,0.05691203386695309,-0.13879404214178015,0.06242336114732239
0.20490763584772748,-0.5705873469511669,0.4900340416601726,-0.11254223173572908,0.021970910624121154,0.07424015721136878,0.07514663679259165,-0.08313032740323001,-0.1872239338579001,0.10183484945395771,-0.0010094949431501687
-0.08005685607592261,-0.2648969193299612,0.007655590772628784,-0.13718230823675792,0.07796349482554378,0.036578563719310536,-0.022691711916455193,-0.15388556484073873,0.20155993137094708,-0.07718890195455008,0.08078929800297208
-0.11435273289680481,-0.07872280478477478,-0.0008717008999415965,-0.23646725927080425,-0.011031683534383774,-0.10336594190448523,0.1599453728468645,-0.033081569925699605,-0.00844638526991559,0.042729891838662326,-0.1540795306490773
0.19940027097860974,0.04762697716554004,0.0261934037719454,-0.13672434558116253,0.14025776915703758,0.03216071304103191,0.13598858731399688,-0.17938888127171487,0.04547558524818335,-0.025052910574729526,0.1424178538428777
-0.43137533466021216,0.6088267701367537,-0.052309489143746224,-0.09377378409817108,0.04840255858320178,-0.2682087517089464,0.20770661475225574,-0.027562213105657124,0.19302071851712688,-0.07396907588532625,-0.06419616224274877
-1.5428096254666648,-0.33894900480906165,0.7292545948709761,-0.46044783535457795,0.22592539315422377,-0.06077218009158969,0.07014274541732102,-0.15304424949778772,-0.09566048494091739,0.02404740495571922,0.1558957817608737
-0.046110570430755615,-0.390324205160141,-0.06556146485464914,0.1466363856480235,0.08217712265975552,-0.1761645366522399,0.09601459031303722,0.11577616218063569,-0.2183422622167402,0.14292029986476024,0.025599700703549277
0.014015083511670468,0.4023605758945147,0.02668070846370288,-0.2500636781610194,0.19906697275512145,0.14779275088486346,0.01457320371021827,-0.39482375648286605,0.01126045079694854,0.0941868726406398,0.12757920892724275
0.13596013436714807,-0.3680451388160388,-0.21958769857883453,0.051237375537554475,0.2580825195619554,-0.2139730079692196,0.06092877479802283,0.01141303130203769,0.0727833674185806,-0.13898128461708542,0.02852999193829464
-0.11569468180338538,0.4879608849684397,-0.4833575061389378,0.11470048143750144,0.04838689412131453,-0.04369489086622541,0.17620373526144595,-0.0561533317994819,-0.017718345906447497,-0.06027534843642052,0.07773024010272844
-0.00018241008122760194,0.19185260434945423,-0.19722504700933186,0.3884629282922972,-0.13299698570009433,-0.08620512434704738,0.09868760814978964,-0.059252367123330735,0.03233370480162129,-0.15149668433317326,-0.005027513891898039
0.17772785822550452,-0.46681354443232215,0.7017687772001538,-0.23609446627753117,0.05178144286302,-0.022077735894444284,0.20576407270328634,-0.2663836868075783,0.0048488822524195285,-0.11722917108314468,0.15993480968394191
0.0007159709930419922,-0.1474226415157318,-0.04504528215953285,-0.22701271689009095,0.1313514344111988,-0.24282645586539398,0.19758955358217156,0.012304764654901379,0.10105956337518163,-0.0928236488686991,0.07561973252894183
0.6584607480714718,0.13745425206919512,0.015151022800377431,0.07409626227759179,-0.3885407608961968,0.4328203188594092,0.07188489882364157,-0.1655492631265174,-0.12528174646215995,0.07596876621139072,0.0011873089072362703
0.5893091460069021,-0.10633747776349387,-0.07545560172625948,0.17522597048609026,0.11507937421627118,-0.0919364499012855,0.18857886333994212,-0.05620791587643523,-0.10776477280866216,-0.14232596352009916,0.08263430277955883
0.006051013867060334,-0.725896010796229,0.24939576429980137,-0.32325831098215907,0.11143148602409791,0.1904776378492401,-0.06326792649703017,-0.23952484385125206,0.08584492471483007,0.11538918791263086,0.0502881772744338
-0.2228655616442362,0.33092000583807624,0.04648264710392269,-0.26658689642236344,0.045022392769654584,0.12825014744885266,0.04590159742205979,-0.07327348660066646,-0.06895599403867014,-0.019484186842835705,0.10612523296274257
0.24059517805775008,0.16473807642857233,-0.15580672504646437,-0.10231871076283,0.005747229109207788,-0.04882981535047293,0.2078780508378432,-0.17465756719232237,0.1785472484788409,-0.06782809150150314,-0.10988665420944489
0.0008858814835548401,0.1596427485346794,0.08059550396033693,0.16413726338318418,-0.2982448297129436,-0.06082402988844976,0.11095682927407324,0.05303738914706091,0.022197650924876855,-0.059033587560824885,-0.1313839486852432
1.2025313650568326,0.24241014073292416,-0.3569748337779726,-0.003936092732917694,0.2696887307094805,-0.15062954762569544,0.09591577728168063,0.07143887211248359,-0.019883020856866135,-0.09314263027898342,-0.03854202329943414
0.06195222338040668,0.18059442440668744,-0.37419009900518824,0.4477658946954069,-0.09416877645434762,-0.21028708610472013,0.0616440997691825,-0.025421263719046572,0.1696764549723378,-0.043075456653991706,0.1194695377774152
0.3528128663698832,0.08051877220471704,-0.03039155048983433,0.05723685168084636,-0.0899317438403765,0.001349997241050005,-0.008337034289503387,0.11793347239178953,-0.0629100115210921,-0.03874710898816103,-0.048236966040143936
0.45558427025874454,0.34157117704550427,-0.7622413688472339,-0.3738324648567608,0.1061703673987226,0.17947907729963347,-0.10250210260329323,0.07142486635142217,-0.03641716561935568,0.11981099636816397,-0.17852198216568635
0.5832559540867805,-0.3060059919953346,0.4024818145803043,-0.2647512884012291,-0.04623811136592515,0.032116758298467496,-0.015224271365219644,0.005004873824497991,-0.0032958309683534526,-0.13604213707249985,0.04641273106652788
0.40831510970989865,-0.3591301615039508,0.12186500430107117,0.1153950543453296,0.12264309612131029,-0.11591449367221106,-0.030336513671846616,0.07651384020096094,0.03820834063269475,-0.004245198202044345,-0.02807011638603729
-0.8336865988870462,-0.22783317292730013,0.03093438489096506,0.11145944155397869,-0.0286106122036775,0.1065375906182453,-0.14511912304442376,0.17998148297408112,-0.007576200131464872,-0.068344458858899,0.03347431285907973
1.1006183673938115,0.30981895575920737,-0.4122628244970526,0.5077703898861294,-0.11357717267943149,0.004459329266947781,-0.13753685675605776,0.12059921871811626,0.13002451227770911,-0.20731725326883116,-0.02075365463813731
-1.4114876240491867,0.053829267621040344,0.14543423056602478,-0.006131041049957264,-0.0445535038005222,0.059354950800876716,-0.16085494127834127,0.05635788232314759,0.07402476439321481,-0.061871718582987456,0.14418182771608568
-0.3551413466533025,0.15274091561635333,0.08130680530198986,0.10491760860951171,-0.031781180722243896,-0.18430419723418623,0.07817478841614156,0.043075070908618396,-0.007855846401717992,-0.0038268275134931695,0.15238372541824596
-0.2613038271665573,0.07351537048816681,-0.1556281340973718,0.16482054718903133,-0.0476488127627156,0.004206941209056181,-0.05757910775996389,0.06132753611241698,-0.15090838805944834,0.07768321536521766,0.05078993205739668
-0.05490719278653462,0.43495099743207294,-0.2061686558382852,0.09558032034408481,-0.027187085987040505,0.17517208714376797,-0.3283443222088473,0.11363941060487553,-0.022351596642423588,-0.005358419181693164,-0.07224162146702656
0.44233881930510205,-0.19657565901676816,-0.03950344345399311,-0.40991415409814747,0.2596457959166869,0.2127083688339388,-0.30374977584662183,0.08789362100066332,0.10154938748865215,-0.029898923969648394,-0.15814443709993323
0.24468886852264404,0.2398541048169136,0.14077364334038325,-0.1090811945852779,0.19711418381581702,0.03302091942168772,-0.04060216661587002,-0.05358303096342498,-0.15802477567836087,0.16743561176022861,0.11323424412642293
0.07888968785603845,-0.16525052984555566,0.7698859487261092,-0.27671563369887214,0.10359600020403215,0.2638999642169272,-0.18523499173378305,-0.12916556556546505,-0.09024929255247116,0.10039118022170823,-0.04677652363399687
0.41373725732167566,0.027376602093378666,-0.09199953930718563,-0.10497329178310566,0.127519636860851,0.07055543405427178,-0.030563555170027956,-0.01787252507354853,0.09331033748609052,-0.10146879878874393,-0.11899483007797784
-0.43883217374483746,-0.07512270410855611,-0.1849542387894222,0.18527661448433286,-0.15055271531737435,0.2278835381254215,-0.23671375246097645,0.2482328076881391,-0.14620866723082682,0.11367390271488242,-0.10851618959354495
-0.48327819506327313,-0.3576431026061376,0.10745933325961232,-0.1282487692621847,0.12515496761171202,-0.16930217600681563,0.2085247527187069,-0.29482989703063606,0.03970872133418357,0.11318693380893735,0.1721439341836468
0.3540445218483607,0.08080375691254932,-0.42038794926234657,0.2282809997243541,-0.20124429376287897,0.21247534286654132,-0.2364573269262023,0.1963876531553016,0.031239481711829165,-0.057646118175127326,-0.12716125968264724
-0.24653863658507666,0.4132996772726377,-0.3432741314172745,0.08936757147312165,-0.006017345698042353,0.14761885236525402,-0.1918216070182444,0.11394696250538189,0.012050277194767088,-0.050661033789720644,-0.00042706759148913864
-1.1490926630795002,-0.34818315878510475,0.4212743184928383,0.08967592796044693,-0.15961335985497996,0.12300640511834485,-0.19746232051624074,0.05519578832561378,-0.03253053481932042,0.2212527915552703,-0.14365236446688245
0.27920452753702796,-0.23637823263804114,0.5530374284301485,0.06736503782726472,-0.11138545730800342,0.19174177768978884,-0.042486851624701005,-0.02428977581716718,-0.03550869872172674,0.022977161795143197,0.02317984416548391
0.07683469851811725,0.14658504227797192,-0.09705665281840734,0.06077067115831944,0.02770513257745541,0.06104470467702908,-0.07563229827653795,-0.015949453764333932,0.005484582249213166,-0.08927010805081059,0.06551727746896996
-0.9582054018974304,0.051197171211242676,0.31762465408870155,0.14239410786401652,-0.09553302874167757,0.12697640992701054,0.10149440408817356,-0.2774642994085317,0.0841092720351837,-0.01965976690010318,0.1164587358909781
-1.2740857303142548,-0.3298625499010086,0.5492160873753684,-0.5850804216804959,0.12709115877973315,0.23112415996464813,-0.10650321508624722,0.0526808430465362,-0.20957857679437708,0.13642621774095182,0.019541082573051982
0.2645761544505755,0.18011916925509772,-0.372195554631097,0.0711939532753258,-0.028142536471061685,-0.14556312569501723,0.05592681534056154,0.26520355769171916,-0.01642619511457505,-0.21952819406006963,0.0621935473638785
0.8345507780710857,-0.5643988425532978,0.03146950900554657,0.15528531124194464,0.04559652586326455,0.055274791613390495,-0.07114588561290432,-0.019492247679009637,0.020075152000343356,0.042985996777610724,-0.10568413069504469
0.30615372831622756,0.31741167356570565,-0.2482574757720743,0.1587318737592016,-0.05895196797156875,0.1084634704219008,0.10069641955418601,-0.0026806574216280132,-0.12444365466082537,-0.056111927782778494,0.16210008583544536
0.26613765954971313,0.05218735337257385,-0.37056600621768404,-0.2387151333547774,0.11867341106813964,-0.04147089503451504,0.004689369472630683,0.044468631820073184,0.027236230547229456,-0.05273360644636277,-0.05409497795050717
0.28905010720094043,0.20327448348204297,-0.4121856018900871,0.2132868970433871,-0.030576648743766754,-0.3249619280898266,0.34727752034086734,0.01060019916406385,0.019751703959924205,-0.04384847304968009,-0.11828113097741869
-0.921465774377187,-0.8384318898121517,0.9004719640527452,-0.5167739963247662,0.40891784843847606,-0.015463014768267225,-0.14964422106831554,-0.09965654399502222,0.09999109942604001,0.04923922035005196,0.0067311037137419705
0.6119275391101837,0.2026394009590149,-0.31299129128456116,0.22340855797131853,-0.2202850998351068,-0.05152239476923237,-0.1895338113951896,0.2652443827144683,0.11011263107260072,-0.08561181978683485,-0.21694020226268151
-1.063066837688287,-0.23453269402186083,0.5300249989543643,-0.3578048026277906,0.12372760126988092,0.2934159399010241,-0.016879097181594083,-0.33979594967668014,-0.02599217005901866,0.07149463883098872,0.2194912317998694
-0.4498478391518196,-0.17077028440932432,0.216119363371815,-0.2615813585264342,0.1609769298949025,0.03983382999219677,-0.09104120225778647,-0.010067238043698051,0.08514518762628237,0.05764807306007963,0.0609799718322635
-0.356452040374279,-0.1395152136683464,0.3411426012005125,-0.03518412255105517,0.09371892216643601,-0.23226903017017653,0.20633491615410007,0.022202383352335167,0.025783709077923385,-0.06704011969369278,-0.11640962570592954
0.14074973265329993,0.5009805162747701,-0.32171131031853806,-0.4345100494012947,-0.015086213002602267,0.10390969039872289,-0.19235678631368847,0.10228503055909954,0.1801766670964382,0.12228314490903036,-0.23807089972524764
-0.18653201063474012,0.39874513943990064,-0.0764344206878117,0.2386426832704317,-0.17040981225895158,-0.01908371117050678,-0.04108002095571939,0.01183147556961528,0.14894425351586604,-0.15885048348527286,0.06774312490471901
-0.791243334611257,-0.2666013861695925,0.23920322794999394,-0.5060714487163793,0.05312215041256313,-0.11689202538268134,0.19469680903213366,-0.11701456902834473,0.05462188701386805,0.08433031224138365,-0.09744034204853913
-0.2360563377539317,-0.3489903112252553,0.04997880331107549,-0.18757906875440053,0.016981741328808392,0.036946945675564086,-0.054695299771126527,0.1162804444197309,0.07685505471847676,-0.17195431588868784,-0.08810611362228307
-0.8423669338226318,-0.03447945415973663,0.30921047500201637,-0.21989980112938654,-0.11025669565706542,0.24448966899548064,-0.1657283881546131,-0.039406167767035316,-0.03339182822792619,0.004143505262811709,0.0237357559631316
0.5061860978603363,0.169902004301548,0.06751632796866554,0.20293650371687752,-0.2775114033286544,-0.007979314689609135,0.08633498854136892,0.19729491904693308,-0.18680781907643434,-0.09191041529067567,0.03430640076034053
1.2772131885091464,-0.25060318286220234,0.14165840723684855,0.0908213374160585,-0.002976270369959594,-0.025077294642952358,-0.05627782700494641,-0.05221280028856305,0.23001944448936867,-0.044906398295588956,-0.04774450907437208
-0.5024275928735733,0.14593002200126648,0.35555522250277655,-0.23618728128217514,0.015485395908807268,0.19811189716512506,-0.12331398062053181,-0.2936270064206193,0.053521177331330605,0.14259529244558516,0.1265920183686851
1.3159786462783813,0.006957590579986572,-0.056290830884661025,-0.019828087375277526,0.16266577195263265,-0.1115003820000724,-0.13325085805817727,0.1381581254677955,0.07832984231688367,0.07530003150263775,-0.059331504073389274
