embedding_dim,drift_magnitude
1360,18.13766260027347
1361,31.183117695778865
1362,28.938396203028603
1363,26.62146927054218
1364,20.411479493471184
1365,15.103418847275934
1366,13.243083307357011
1367,21.013920934941716
1368,24.832221291555637
1369,35.653037689787595
1370,24.3106791533403
1371,34.30074297275797
1372,20.375501785366147
1373,23.31082863718228
1374,14.203705151737143
1375,29.369760596635043
1376,37.46583213586904
1377,8.67867619627267
1378,27.90537172611332
1379,40.85133762129609
1380,18.918547270297363
1381,22.79518714807851
1382,11.180103170013938
1383,38.29755390331536
1384,33.194182093634346
1385,51.46383652282354
1386,22.36471081749746
1387,17.529097969080468
1388,38.84328635092754
1389,18.460958489101134
1390,18.194227085826267
1391,15.562911113508697
1392,20.748492829619597
1393,20.567475420135352
1394,29.437639403388626
1395,19.467308638679352
1396,23.043783126808894
1397,14.772362858987982
1398,23.613889467051063
1399,22.78331855431654
1400,14.153677903565402
1401,16.12454016176876
1402,14.426031339303185
1403,22.76550704816452
1404,14.113951238159506
1405,24.83660409305884
1406,21.020047967164217
1407,13.598498835278516
1408,24.838814484276337
1409,18.868569484947393
1410,18.7759614400692
1411,27.95282023320053
1412,7.614999084362576
1413,27.090124797169146
1414,32.69673117543009
1415,25.816896239987585
1416,9.998507708742633
1417,31.380080900654463
1418,31.34649618246157
1419,25.82861887887296
1420,24.443501817976987
1421,14.73984059441565
1422,33.05512617158583
1423,13.912431850316237
1424,37.653697951543094
1425,15.322229958030077
1426,23.898507685873255
1427,25.5189966941526
1428,14.027453784126738
1429,16.875722571935224
1430,30.444571527270487
1431,23.304110667429303
1432,26.270512686314103
1433,28.754740781049343
1434,13.65976772237294
1435,41.52358764897142
1436,32.209690883636746
1437,39.179511273383575
1438,21.615141139788218
1439,19.689606162559464
1440,21.808405652229393
1441,7.6834571459759955
1442,22.41171193791004
1443,52.83796476246656
1444,26.61829235394453
1445,22.87740534507794
1446,23.677377847345863
1447,15.83186661508961
1448,9.797837668614592
1449,16.160172979326674
1450,15.902258834609942
1451,26.991193863023394
1452,16.33270879116306
1453,18.63384083430447
1454,15.344600210038918
1455,21.49468102830884
1456,22.527906973802043
1457,26.36956834132652
1458,13.31970511240056
1459,8.840629715508179
1460,14.556141995122932
1461,21.74953345156193
1462,8.489628261279652
1463,21.615168351834274
1464,22.01969212774677
1465,18.214514202101626
1466,15.979016340536633
1467,15.52422018709176
1468,31.69664026025857
1469,29.867736616329577
1470,20.23334372804778
1471,22.885620056927156
1472,9.547789564926086
1473,21.503945023714408
1474,23.958383444914727
1475,12.85623512383223
1476,27.582199379253982
1477,32.21436864740396
1478,18.446765578474093
1479,18.60486852412344
1480,7.9215285206414165
1481,25.459846943128984
1482,38.61779825675374
1483,15.927393723668798
1484,11.695861877150476
1485,32.063457792099214
1486,22.36553631865195
1487,24.367714104953958
1488,38.57139627490095
1489,14.329683269146674
1490,20.143866243421407
1491,21.00801802276961
1492,24.437800760157486
1493,13.452733007784161
1494,11.907604961983797
1495,13.386678803060274
1496,32.69735233874869
1497,15.439170157643424
1498,38.248558512047936
1499,37.381684204879576
1500,32.75031394285711
1501,31.768400762945358
1502,15.349149196551267
1503,12.038213511185104
1504,15.68095101692183
1505,31.8054038371775
1506,24.680503733109017
1507,22.114258819147096
1508,22.256089350557755
1509,19.30184599212672
1510,15.586058929225938
1511,18.64668357878091
1512,20.910537486501465
1513,19.65248437042781
1514,27.758497841114185
1515,24.103145865191753
1516,17.416727186897546
1517,16.405484235323094
1518,25.591551701452218
1519,15.245971178702638
1520,31.336085024472226
1521,32.26423358917649
1522,26.124688207796527
1523,13.170208219165147
1524,19.3430282196962
1525,24.919763539489985
1526,9.68366272458288
1527,27.764297506775687
1528,11.452832614666855
1529,28.92496173331238
1530,21.18944493613696
1531,23.419428357969043
1532,21.75043594048963
1533,18.664664424116214
1534,28.61183532931969
1535,29.442507836965422
1536,22.635834641959438
1537,9.955116307112535
1538,21.161283778638403
1539,26.52332570103071
1540,13.391072081391934
1541,13.850150596167119
1542,28.778369798190422
1543,28.77786400878289
1544,12.676340729921426
1545,16.230653664695627
1546,24.305784191904326
1547,37.332236850093025
1548,20.264048049315953
1549,45.56152775231508
1550,12.26023393589443
1551,8.407012033063186
1552,25.661943456275075
1553,12.79119396046023
1554,26.452895894557095
1555,21.218092689321434
1556,25.07738713886707
1557,7.662350480524311
1558,22.916646087597794
1559,21.943135173700043
1560,7.023345359583006
1561,21.48313900945352
1562,16.5797362970874
1563,17.165122408205033
1564,27.059933133037642
1565,25.522970193777073
1566,35.113758923795565
1567,13.429617148784795
1568,23.92159670584294
1569,21.773007481453188
1570,8.349224666757442
1571,70.82696153474228
1572,34.634387830941115
1573,26.835504609274977
1574,24.664640073803252
1575,22.62018419448408
1576,10.909684708815957
1577,29.227087728838274
1578,15.833107075640335
1579,16.211594447873793
1580,13.035820959623685
1581,10.916084568522603
1582,23.95867528239609
1583,28.63791717442185
1584,13.427538703524421
1585,36.67111393145142
1586,15.018602692110138
1587,23.84346128723659
1588,15.949023086879961
1589,14.942274577034954
1590,14.861219941358094
1591,11.278160154194317
1592,15.49393129342099
1593,11.06762323711182
1594,21.556515965443733
1595,22.66938151571231
1596,7.80523767791373
1597,17.45571662857412
1598,21.3859311239114
1599,30.501754186528267
1600,14.108799898849744
1601,23.392082665501455
1602,15.650222970644204
1603,41.94830335596315
1604,23.1048813124652
1605,22.558643599038778
1606,36.85809487065954
1607,25.17882848984375
1608,18.561359309989946
1609,12.004603367047794
1610,16.818807870678008
1611,17.660509430066657
1612,20.89082314799834
1613,16.33144370026216
1614,9.813433850356382
1615,20.06529729780069
1616,35.18894109468323
1617,10.965556480939782
1618,17.5147086712919
1619,30.85261748353046
1620,17.566764203056998
1621,12.445321911864438
1622,12.917386821919601
1623,27.511223632884835
1624,45.4499314925251
1625,13.787004722059228
1626,22.76199477056947
1627,27.779312962703283
1628,28.711950380757052
1629,12.848349660838384
1630,17.920890623693314
1631,29.77121971954302
1632,14.054162245074627
1633,11.076775220032978
1634,23.986383407266146
1635,23.275759752618374
1636,10.463612744071051
1637,31.95213286587659
1638,17.48822737251127
1639,25.267572978513204
1640,28.567571725603006
1641,31.431312021871396
1642,17.82279524904992
1643,7.026205026224786
1644,29.468165514665532
1645,11.791453160457982
1646,11.022434629366199
1647,46.00820855927532
1648,15.06195154776273
1649,19.216054121232798
1650,41.11562390965609
1651,15.78131534150155
1652,15.324455473871087
1653,20.088260812728933
1654,22.320656258726594
1655,23.481819333917702
1656,12.618493429323905
1657,11.491465931895474
1658,25.614332752658946
1659,9.91368072229367
1660,24.952477830099653
1661,21.754672775843797
1662,4.580276411814173
1663,25.212505684244846
1664,15.02482590609788
1665,28.449066979737744
1666,8.43443475879079
1667,35.3517342287421
1668,35.573530396141216
1669,5.927440198123831
1670,18.275934726958038
1671,16.105353712102684
1672,17.940210375834347
1673,9.948074782626104
1674,26.83777277220729
1675,21.784263241205284
1676,28.803804156566404
1677,22.123690766039896
1678,24.50152983690317
1679,42.67073437543462
1680,29.80989820384251
1681,22.009055955483163
1682,20.29682792156937
1683,28.704779007181017
1684,21.969609943112108
1685,13.932490714065738
1686,26.77045295986801
1687,15.722814639184744
1688,42.11466414157743
1689,21.536772253393377
1690,15.770990145729105
1691,35.91069458356062
1692,23.741795407281003
1693,16.544084408333145
1694,20.487142675756314
1695,37.18467850365817
1696,21.828012511670988
1697,20.159126651972606
1698,14.228640746444116
1699,54.21763337456878
1700,23.270266873456535
1701,39.81309999399462
1702,20.305314737392237
1703,15.00566423642928
1704,14.526023904718269
1705,35.20209321255477
1706,14.463410688201982
1707,32.56836570985227
1708,29.690770211991307
1709,25.688728534922863
1710,31.070968926793913
1711,13.211796528840813
1712,16.978910611316135
1713,31.07767752887084
1714,21.353915763642004
1715,19.04386257469044
1716,23.76894882775114
1717,17.05895976866158
1718,7.131188600167371
1719,20.10193884663763
1720,22.798974652140043
1721,20.873043540652
1722,27.210187564574735
1723,28.88565038174714
1724,23.417644669748874
1725,14.429870165391288
1726,21.939611613300848
1727,11.132687673300305
1728,27.69413904842425
1729,19.771470047231517
1730,37.26911067664963
1731,24.998922334016576
1732,32.84018687250094
1733,18.689382383508278
1734,20.28091092020095
1735,19.203729495108934
1736,16.173512769252284
1737,10.652403046141295
1738,11.759498967708026
1739,19.89914647062313
1740,31.006478124712412
1741,20.401086140410083
1742,14.983975016472975
1743,29.920923204982593
1744,26.48451739842698
1745,19.364913418758853
1746,15.823866488638801
1747,34.36391003565865
1748,10.204064903266564
1749,19.947437634179202
1750,13.502796110345246
1751,26.27026111618748
1752,32.149295809359806
1753,8.579561396218732
1754,25.923107655714947
1755,19.949243484319762
1756,30.110766188385526
1757,65.28312834464214
1758,29.665163556628094
1759,19.393592591650712
1760,19.197611933179743
1761,30.3418743315774
1762,27.652189803847488
1763,35.520793454376395
1764,19.209011806134598
1765,28.14380898191898
1766,16.11884508185913
1767,29.598622654527855
1768,10.832942887376793
1769,10.915117570628405
1770,13.291203813408384
1771,22.33635818010338
1772,25.527154894906293
1773,31.628528403205756
1774,34.16117782566575
1775,23.851815535841766
1776,25.291730295890364
1777,30.74270743129735
1778,25.115156826626528
1779,27.51186066534667
1780,18.684456559871414
1781,20.953430465945516
1782,21.81169203636773
1783,10.772051029729399
1784,13.123864099764049
1785,40.41458161887529
1786,22.798473643025115
1787,26.62786902690885
1788,31.76168287949539
1789,14.311602353688937
1790,11.629771343967429
1791,16.842853604112577
1792,19.95868766761624
1793,15.379192646432491
1794,24.277671558418234
1795,40.13564419043577
1796,16.77265571510793
1797,27.622278932338325
1798,29.051426262545693
1799,24.2215975626094
1800,34.0845093897681
1801,22.634937953737747
1802,29.481557899822988
1803,11.708842703981817
1804,15.773551698057256
1805,3.8926026800785176
1806,27.454821777949544
1807,10.052029552796855
1808,21.179307911928692
1809,37.334981346141625
1810,35.2248460253274
1811,13.70967884321425
1812,55.375647901751464
1813,15.532441345876732
1814,18.110662345473116
1815,27.268612159802615
1816,18.884312384554594
1817,30.7628135916403
1818,30.843227244377577
1819,34.8372206375461
1820,26.028759558168538
1821,16.388400138298763
1822,15.488900306799875
1823,21.491953910497255
1824,24.698390354085006
1825,18.91085131629435
1826,8.502026765793694
1827,20.62109309160566
1828,29.473777508262717
1829,32.144887132989474
1830,25.032161525765904
1831,10.40307295124893
1832,21.29923199899051
1833,15.620714936775732
1834,15.332257712934396
1835,13.17988312106583
1836,31.16866188880768
1837,28.05496806524457
1838,390.7092341993961
1839,24.366360837558595
1840,25.38809605966947
1841,40.51171121964668
1842,13.390448036102084
1843,31.893740478228196
1844,14.466978229725521
1845,15.627351509301427
1846,23.423589162894636
1847,17.048936136716858
1848,30.37096542211948
1849,10.31909978621914
1850,29.23174557323483
1851,46.01946290711724
1852,19.92892220977738
1853,23.222534705224103
1854,14.980657080458947
1855,29.09094860064008
1856,17.780729703615332
1857,22.823258594629518
1858,31.836392474379743
1859,22.593102315936918
1860,8.89315782493313
1861,16.278999245557998
1862,21.328626452245825
1863,26.487671371407615
1864,35.40231920213151
1865,26.369481114498928
1866,19.041683013956437
1867,32.58758487891549
1868,20.043558930172946
1869,15.196384710620052
1870,22.360015551629967
1871,9.975168199934394
1872,40.72116493369426
1873,25.097634730451613
1874,10.784705374432173
1875,10.716658882607597
1876,16.133589794208795
1877,33.730873709637194
1878,16.668335814682486
1879,25.41795852559657
1880,27.253499596340905
1881,8.990395237334944
1882,14.883870201519573
1883,20.47413895172457
1884,21.83965549173225
1885,31.96100877760601
1886,23.028343618772453
1887,8.852147401229168
1888,34.419632815770704
1889,36.05946000614435
1890,10.956992022687269
1891,10.462873531139014
1892,32.482656938924116
1893,29.01332426230375
1894,36.167991960101155
1895,30.278650535301747
1896,13.056783488276725
1897,26.229738606572216
1898,9.203896631383907
1899,18.14087257924328
1900,11.596313738327318
1901,32.65716233676185
1902,32.062479250125335
1903,39.21515024953349
1904,37.26890595300842
1905,23.25534989048706
1906,14.92686096002046
1907,15.94658821080099
1908,23.987292957515027
1909,16.03008196166511
1910,26.695822360598534
1911,11.132327166258413
1912,16.15312224969769
1913,33.681431160087676
1914,28.847304717423082
1915,31.194156742208644
1916,19.411870514372524
1917,35.8375834927611
1918,36.270781611468834
1919,21.465399649143347
1920,15.599896514854684
1921,27.013060333353025
1922,31.41505976260615
1923,40.3719427886421
1924,49.90110534993444
1925,12.590978336809735
1926,21.035941604057435
1927,17.743488844287373
1928,29.687540541637272
1929,17.808367853006075
1930,11.440449890562403
1931,29.357691659660848
1932,14.130915157757979
1933,28.678992837514972
1934,26.09735448902694
1935,24.65535244737705
1936,18.566672559476455
1937,33.91638218019397
1938,19.224995525314604
1939,17.99766730418305
1940,43.7559096295009
1941,34.84528960831379
1942,35.50619678660581
1943,30.027522023807904
1944,18.37981224434372
1945,13.775677385019927
1946,30.813404538550465
1947,20.119787820476297
1948,16.72318318328062
1949,22.29624110797298
1950,20.761198382712735
1951,24.59084806981906
1952,20.771022086536657
1953,26.31569116084798
1954,28.43567776222833
1955,31.62480740170171
1956,28.06321140152459
1957,13.400983748693093
1958,29.466219139426418
1959,20.992794001169305
1960,34.99850042056014
1961,27.399036374826885
1962,27.60665149748121
1963,27.39658301756542
1964,20.92297859984729
1965,29.780236505909347
1966,10.693126667217715
1967,12.252286706559703
1968,19.492242545024794
1969,22.259340271974626
1970,28.160268061437566
1971,36.84221856664953
1972,19.43330553088459
1973,21.028218082310268
1974,29.113280289755178
1975,24.418313631872792
1976,12.95495272612043
1977,36.291497580887395
1978,19.32282704259857
1979,39.654868896872024
1980,23.227967453272974
1981,19.952487908344953
1982,32.94597052294202
1983,23.06895357811611
1984,16.971243179624455
1985,29.265677151547735
1986,27.05769517094699
1987,23.576895196449946
1988,16.728988505006082
1989,28.075741483904302
1990,16.96482411463613
1991,12.52593618999761
1992,13.15016637639727
1993,8.572616854240481
1994,33.115482476672376
1995,30.324309486729437
1996,7.0227690121052895
1997,17.481233816307622
1998,24.341575369715866
1999,18.392556111033517
2000,21.544089390787008
2001,41.82810195667051
2002,17.5667721012135
2003,13.147452765357125
2004,14.212785252847546
2005,18.11687920555372
2006,18.930430515101897
2007,42.91337257911696
2008,25.31600414285589
2009,41.31955652822857
2010,33.88121758555704
2011,23.91696273043902
2012,22.328560960482974
2013,10.079375593815541
2014,8.964137187713845
2015,26.689107468029132
2016,31.764804971100368
2017,18.463940069870258
2018,32.2754077698259
2019,15.475167512382733
2020,15.623035151722197
2021,18.146287578748293
2022,27.84546723290999
2023,9.09684520320357
2024,20.040349809833288
2025,19.07381545330291
2026,10.302861655578912
2027,24.111398139250007
2028,13.326908180398048
2029,17.29235820244998
2030,39.398045342144364
2031,21.089540386154333
2032,25.898468371065306
2033,13.00895937735587
2034,14.470810931591641
2035,28.983194016432897
2036,31.55501262698628
2037,16.343784718440507
2038,16.593846990676496
2039,37.786602189443656
2040,9.050021025036472
2041,27.49039171667506
2042,38.35668077490121
2043,21.614585514096213
2044,22.567537093063496
2045,11.497998890237932
2046,25.724750934539667
2047,29.076338635741358
2048,11.558275255741165
2049,22.019907886143468
2050,22.30419462012942
2051,27.36912262966761
2052,19.345209437345098
2053,13.586910171113333
2054,12.262036256269527
2055,29.893790845028473
2056,31.088596095499497
2057,20.9646347086933
2058,21.902205371767703
2059,17.428332876312716
2060,22.598249689386616
2061,15.364522003381712
2062,23.758571098266273
2063,12.221972182376208
2064,27.30610463635869
2065,21.69164961270221
2066,35.254009870117436
2067,29.96542366486802
2068,12.738185986574015
2069,18.431005507319234
2070,18.10201940233644
2071,23.54643809912389
2072,27.883001693868774
2073,13.916246258631148
2074,30.137371733458973
2075,26.610639609290583
2076,15.853986374234031
2077,29.206859588908614
2078,15.651555050177642
2079,19.242945181711892
2080,16.569821162226646
2081,22.21414259870198
2082,30.305524238816428
2083,33.88427445604661
2084,17.870586758776152
2085,39.513282914912445
2086,25.33242004126836
2087,15.345048567314034
2088,25.416550543902552
2089,20.61004377139021
2090,17.88045911567195
2091,11.512901428883595
2092,14.356400957828075
2093,14.673085909760028
2094,28.858050631436114
2095,10.807562639593701
2096,13.142371951298903
2097,13.775891195142519
2098,32.574350388872425
2099,14.513579197939302
2100,25.98758853844125
2101,21.225655315285195
2102,17.87629750497055
2103,12.463755005568084
2104,15.2625729681457
2105,21.440481394156826
2106,26.076367442736377
2107,15.673783410088369
2108,28.735222797658523
2109,54.09113133332463
2110,24.92013864400226
2111,15.337175977526107
2112,24.23806058380071
2113,14.722548227373606
2114,10.293295151985008
2115,18.28832567365293
2116,10.04138493477666
2117,17.136105090762022
2118,23.670754950477964
2119,27.526175260891044
2120,24.728403891372757
2121,17.779802794537595
2122,15.690917722812447
2123,12.98956711237746
2124,33.71885593973317
2125,10.536519065328743
2126,13.612259605183315
2127,14.435416827115246
2128,14.046798823878687
2129,21.799435468815485
2130,32.46465564529149
2131,45.109293493970156
2132,15.815275154679558
2133,24.654606874514506
2134,18.243514842349594
2135,33.873530076574546
2136,29.066444927419465
2137,23.475670736474893
2138,25.688754261472585
2139,28.50895703153293
2140,20.53663631937629
2141,34.88642940589704
2142,13.36525534181579
2143,28.771472417732443
2144,17.328944852032027
2145,19.44754401016658
2146,27.34238646444171
2147,27.6697915994481
2148,27.57594784824057
2149,13.73192983348686
2150,32.178899464788266
2151,23.75359586976491
2152,20.985671985340254
2153,16.417672277964552
2154,17.676402294985497
2155,28.953806599879602
2156,7.691751459575885
2157,14.796996029293604
2158,24.7588303766394
2159,22.349719775594885
2160,14.003550822574008
2161,22.383554970735325
2162,23.601347849966565
2163,30.013627982891734
2164,26.08236996502954
2165,32.25150096051146
2166,15.628048455435636
2167,7.866919061325255
2168,23.8195678017118
2169,26.35449501212015
2170,10.073156217125723
2171,11.576024261718539
2172,32.09983127186336
2173,12.103373018475436
2174,9.813902580360837
2175,49.943509665040565
2176,28.343916829485167
2177,18.003572057312027
2178,42.404805462342445
2179,35.34838397002358
2180,25.922837110219216
2181,33.011597669471634
2182,25.970510058074822
2183,21.95621472710245
2184,21.83640992116824
2185,8.47943840155148
2186,24.727718114213985
2187,14.200109680291966
2188,24.28811047555851
2189,18.540600727023374
2190,21.37192563243128
2191,20.35608872943592
2192,75.76485333627122
2193,18.4507288408017
2194,25.3543169958421
2195,22.487592589873966
2196,19.573561763041045
2197,26.167508919791633
2198,30.329921175034055
2199,22.888027959257563
2200,34.349702197633626
2201,18.136747421735222
2202,28.63222156764708
2203,31.72981397142551
2204,10.932581914580277
2205,16.886053074922533
2206,25.928217328575194
2207,18.386456681595032
2208,31.306015248627588
2209,27.593315429609305
2210,13.5471117146255
2211,17.070165457715063
2212,35.997506391976344
2213,23.782314234875457
2214,10.576949366916837
2215,13.920824151794818
2216,33.834242792957625
2217,13.300094016786472
2218,11.870205515117451
2219,40.24821132276213
2220,22.276700275994713
2221,28.02735795363353
2222,15.370916771983918
2223,21.339198467210476
2224,23.21001081709871
2225,20.664122306733553
2226,23.064161963239577
2227,22.03441066755685
2228,27.348875637138697
2229,22.385900468631608
2230,35.986435339000394
2231,25.98654772070346
2232,34.494111601409195
2233,18.454620541879045
2234,19.962829436370857
2235,21.41355893798873
2236,31.06950857065296
2237,5.007471936666066
2238,17.47919811547429
2239,11.039693705936816
2240,20.819188256868213
2241,32.03198842746717
2242,106.33189673728066
2243,7.668566362070788
2244,41.70219941915942
2245,25.291763125000934
2246,20.976187126107888
2247,22.474237531598828
2248,12.30723003268797
2249,11.152993032335006
2250,15.467146098205996
2251,14.40332872312553
2252,18.495147509546474
2253,16.67891223799075
2254,16.4443203255907
2255,21.867053067140176
2256,28.813867191577764
2257,21.891023647368407
2258,25.61817590487411
2259,8.395213092864788
2260,10.959400784081536
2261,22.301632385439433
2262,14.594662413617517
2263,23.154819245321413
2264,14.435145947854132
2265,9.552098535043461
2266,23.98233944159008
2267,26.736927451468468
2268,19.99048124025747
2269,5.418241604694917
2270,21.700875278662213
2271,17.319233710233135
2272,23.40165707872451
2273,21.285255463423226
2274,29.375579416131757
2275,41.51890852057634
2276,341.71708690279934
2277,34.311607371617384
2278,23.936150710673708
2279,15.589817998874912
2280,44.0920932000563
2281,18.76347346415004
2282,33.61458078366808
2283,10.900483437710335
2284,38.21847909045716
2285,11.535457817388803
2286,16.554087511042425
2287,16.632083577233335
2288,22.978602351778765
2289,28.49522310302444
2290,12.193290770875274
2291,13.575477273208309
2292,23.66997262786422
2293,27.049586892556164
2294,12.797618534995422
2295,23.882611969318532
2296,27.62747045704754
2297,11.389103083635057
2298,34.76681793278447
2299,34.33944697572391
2300,15.32933967381083
2301,31.4547547456258
2302,10.492420074106116
2303,23.844997047941764
2304,5.812339935345459
2305,29.038619977416023
2306,11.024453278109139
2307,40.00498709733344
2308,11.753428813374718
2309,16.04139767659872
2310,17.532895733571824
2311,19.313993680384108
2312,28.1600074396582
2313,20.986328893651272
2314,39.85326530665296
2315,14.21023708790431
2316,47.85042956756833
2317,15.098333774541196
2318,31.087292636038022
2319,11.23929153068983
2320,21.019212698575682
2321,23.40242591305693
2322,3.597759893846047
2323,15.848387735425733
2324,32.67731676189051
2325,17.651214895184744
2326,27.269828526660742
2327,16.6944219072431
2328,27.23358528223325
2329,27.728271460102786
2330,6.900876882717502
2331,23.850780763563186
2332,28.098396943415022
2333,17.684289588018366
2334,23.103677699769978
2335,22.579917711247983
2336,28.928291717169216
2337,17.309485454686467
2338,22.383813394974016
2339,24.924987552664774
2340,20.409734472362732
2341,37.71809010814569
2342,25.05687361998775
2343,22.018701954519862
2344,18.063998761221775
2345,19.742665613523776
2346,17.48641480710965
2347,16.302764537229994
2348,10.158140884128823
2349,27.957843613323046
2350,25.4696921412742
2351,36.941220682969046
2352,16.56476567711258
2353,37.480161975639675
2354,7.716651174991403
2355,23.86144479439662
2356,11.371318785407732
2357,11.187570374166572
2358,25.123972816336245
2359,24.168915781479118
2360,23.835023669164357
2361,22.097689398904144
2362,20.055946392393412
2363,20.08348170205098
2364,16.11079975836446
2365,21.189458852645902
2366,12.28740316708994
2367,18.891441187384608
2368,15.34161256364172
2369,11.174191006985373
2370,18.628783875393555
2371,13.367992774047277
2372,10.46046428377761
2373,14.549172283411647
2374,9.169298471133365
2375,37.08733128618792
2376,14.361257948530119
2377,22.7630781125376
2378,20.450639033544533
2379,25.070529576893154
2380,23.175283228883863
2381,25.905253798799436
2382,32.74555179730698
2383,18.297953013759617
2384,24.120138873170703
2385,19.832505261771775
2386,23.270408769518344
2387,8.996107035026544
2388,14.727432936861288
2389,23.869740964962492
2390,38.34379574455514
2391,30.421403313560383
2392,16.94893670329699
2393,24.733076075543067
2394,32.88956676636444
2395,20.609697002851878
2396,20.19044952010401
2397,30.78788595915137
2398,24.832117948625854
2399,42.98752994061605
2400,24.77492356214432
2401,8.183770173630194
2402,19.445235516592057
2403,21.103294759982287
2404,15.815495012324854
2405,15.998007179907328
2406,12.00782178845664
2407,17.358026656960032
2408,23.462496770325828
2409,26.608273329326806
2410,15.164892364908143
2411,41.061851853392604
2412,22.350429475079896
2413,10.424045022852448
2414,32.65014953110115
2415,20.784896077956986
2416,22.41724655546841
2417,32.74303718847658
2418,24.008132205990336
2419,11.245393876131208
2420,14.066597976997908
2421,42.36057059226846
2422,35.47144403716981
2423,20.405936011321675
2424,13.058854357723098
2425,27.250686313000543
2426,9.031087193240944
2427,31.81146238894811
2428,14.61128192014301
2429,14.94182064095668
2430,34.15910059017984
2431,23.312390702306374
2432,20.692105096786893
2433,23.171227100949345
2434,13.045355471052524
2435,41.596849157395795
2436,22.09373616836023
2437,30.011308699258997
2438,11.10096652188074
2439,9.717683219151745
2440,42.96789809515499
2441,30.716967041060276
2442,30.4365840063411
2443,25.259815732021927
2444,10.740913194367428
2445,15.893324855793752
2446,24.767021890703003
2447,11.33988377352078
2448,22.192485424002808
2449,23.321830675696376
2450,30.86865102304039
2451,12.490393848804704
2452,22.551635966539195
2453,31.54441828003327
2454,53.919791328325914
2455,21.04639698360267
2456,28.922387283829032
2457,27.431489823198675
2458,16.58181332428858
2459,33.60496168141398
2460,11.603208297383247
2461,12.456445509546395
2462,16.664226664911933
2463,15.098800603842472
2464,27.30091119285526
2465,33.92803574672222
2466,24.72060782123121
2467,17.662029671993935
2468,13.64088132923483
2469,12.306003301475775
2470,10.703286361917463
2471,22.071029960925895
2472,30.948708146850805
2473,40.740788187586055
2474,24.610359432826925
2475,26.0644332871945
2476,26.97610380259767
2477,32.94593953777149
2478,18.120720485294814
2479,23.40868644853433
2480,26.2661688224703
2481,8.98228585793057
2482,22.961444418181078
2483,15.877944473451544
2484,21.893719116455223
2485,19.855469056256805
2486,21.166186483236434
2487,14.008321575606612
2488,32.53010505438469
2489,20.326903735654096
2490,27.803980508343788
2491,31.26653271595993
2492,28.66016840842476
2493,40.76514267733049
2494,17.880489290342712
2495,12.051653794132944
2496,30.931052689519674
2497,17.54135557875309
2498,20.131107131767738
2499,22.88592043556923
2500,18.696621270375637
2501,17.45821696891568
2502,14.3897735809207
2503,15.195965570081771
2504,26.077859007541683
2505,16.290984847533995
2506,18.25189071966875
2507,15.054540869832225
2508,13.810336426466499
2509,29.652724211010625
2510,18.223954893138576
2511,9.128172257327993
2512,29.266281525608854
2513,14.177002739682738
2514,37.65509170413546
2515,20.753320109517965
2516,16.81864236962323
2517,35.401882192506484
2518,9.390455869378162
2519,15.933957685499683
2520,10.291789085064654
2521,12.399441033281825
2522,31.912055860791384
2523,33.06901857950423
2524,39.62243956297963
2525,12.140060089370602
2526,46.564241966393865
2527,16.681109905736463
2528,20.183525499170248
2529,26.53546365061128
2530,33.970768178854925
2531,23.810248484888817
2532,15.648281375729802
2533,33.38582884031949
2534,11.356624572906657
2535,5.833471402405348
2536,18.068613433609972
2537,19.548171632623802
2538,16.597466834349685
2539,19.314471457221938
2540,26.02719496390138
2541,15.45615308634814
2542,33.59086504716188
2543,32.12298684612125
2544,26.172040313175536
2545,12.561983081648743
2546,31.80056583554864
2547,37.127718421543925
2548,28.085910041735705
2549,29.12454557089398
2550,28.328311438377586
2551,10.241020076488994
2552,28.422205389320766
2553,23.90975790059167
2554,27.315394677936794
2555,19.010697154834485
2556,15.975176729918134
2557,28.07125190868619
2558,14.506985554800924
2559,15.6426751007978
2560,34.094546100131595
2561,8.053928082394462
2562,9.384035498909137
2563,24.055515600894253
2564,41.00070147061094
2565,23.219035718764196
2566,11.578598708855216
2567,27.388648545324582
2568,10.880843715891691
2569,8.29699790296323
2570,28.002127951706065
2571,15.436787061997611
2572,20.565810757149162
2573,13.513581122549086
2574,11.06649084394221
2575,21.272714131034196
2576,9.970271796843997
2577,41.71267750707339
2578,29.018899032308575
2579,24.49419876500147
2580,21.658750844381366
2581,13.080893742163582
2582,22.877209510220148
2583,36.29086616328967
2584,30.239957104898714
2585,20.94093783477966
2586,39.876381528925855
2587,18.583905993618888
2588,9.646899428014361
2589,16.10055303043034
2590,24.44663496719218
2591,13.929734934060944
2592,16.39513066028913
2593,32.04828191674845
2594,21.838284457608417
2595,16.412950320824013
2596,14.661762260043133
2597,18.760901478815093
2598,18.923324061393284
2599,27.858564897053167
2600,10.259408212462331
2601,26.307526916827072
2602,32.76028305051458
2603,12.56938755756386
2604,21.920290530751416
2605,34.99720954906765
2606,43.377387730632975
2607,15.372857852435478
2608,24.964373345205136
2609,31.151578282041026
2610,22.332394411379706
2611,16.007165453145745
2612,16.207844373890016
2613,56.62704122299132
2614,17.794257722994253
2615,14.702825125313815
2616,13.310980555670099
2617,20.81198527416078
2618,36.17777481983025
2619,39.91247316147732
2620,5.351198338669433
2621,14.410401759247344
2622,35.60101091916844
2623,34.5892012204015
2624,17.50487508110945
2625,24.749316829547084
2626,23.751465485898038
2627,12.219364735739328
2628,13.211400923821616
2629,19.5179884679199
2630,21.69154324114569
