1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.11456434863309062,-0.15624847511450446,0.03912130977289796,0.45439861989938296,-0.11548864117690494,-0.6939139706747872,0.6411848217248917,-0.38659083978696307,0.226351101299249,0.03025162810294324,-0.09687827170475732
0.38082538259526094,-0.02041619088914659,0.15319884094035519,-0.20488569047212457,-0.39511173647396,0.1864855225597109,-0.23145899176597595,0.14464681663296441,0.24670007757165213,-0.02124272184446452,-0.08801103553480727
0.07796745225787163,0.2502283337732984,-0.0640711623450948,-0.07904765978455544,0.28415916125689233,-1.1995194384029935,1.7283921241760254,-0.3874834193424745,-0.5816552669350814,-0.03266239843618832,0.3340925586022824
0.17659838950882356,-0.1277301501896646,-0.044841799900954604,-0.04579950230052843,-0.05452889959727014,1.0435247399977277,-0.8727643340826035,-0.14456123587760056,0.048926554352539287,0.1259566820690473,-0.15889263255824032
-0.17527192601313196,0.24848336810763516,-0.09054389911003285,0.022844610993678738,0.13370407500437329,-0.7730440018432481,0.27617767453193665,0.3403040651570667,0.022214525239656557,-0.14549460828908395,0.0448480013588613
-0.1952195774841433,0.33327212843060905,-0.3164091305289831,0.3042289041914046,-0.27489667997828554,0.6234095846968037,-1.3380335569381714,0.7867382615804672,-0.03454852320656583,0.08687329035122883,0.033266644750709645
0.29660269195834793,-0.4899992448795173,0.29742640595182646,-0.08078960019808548,0.34525916874408724,-1.1888551861047745,0.4389267936348915,0.551340556957505,-0.04656366745515725,0.02870868583727612,-0.38059341417891634
-0.021378248743712885,-0.03283409925384653,-0.16998270720752895,0.3938712584857757,-0.5234546579420567,0.41575080156326294,-0.5245726406574249,0.2629935470494357,0.10619591907380693,0.058715223135520134,0.05626981391347702
-0.13916040410598113,0.07014699753166898,0.15210943858131254,0.2242942408586924,-0.7644750905888421,1.0780897034066064,-1.0416299551725388,-0.20217385117641906,0.6945833923725333,0.008895042002143583,-0.492635059168006
-0.03937604936460654,-0.11692131006469328,0.0021306955977939968,0.3419383622294005,-0.40118733511439386,-0.6040079700095313,0.37438128143548965,0.08545917001637543,0.12962743508142105,0.14919240164308012,-0.01639659690682764
-0.08805804525812468,0.08404236831184891,-0.17991648963851553,0.42759644380555706,-0.30369693525135516,0.12251610308885574,0.2344731241464615,-0.11720663427629255,-0.11758707033090421,0.16597434225632418,-0.04092362233280361
0.13586876417199767,0.01315089174442824,-0.15617134648128456,0.4973171471976317,-0.9187438592314721,0.9523821175098419,-0.07296345382928848,-0.4084718843752687,-0.011134285839041191,0.06802692343786532,-0.28409345254495544
0.3265086991091569,-0.03139725205385019,0.09916369907526129,0.1253189470332402,-0.3530472091266087,-0.43488287712846485,0.5743999630212784,-0.07911386679519306,0.09771270688573996,0.06848702158888575,0.0804257735265298
-0.04599180426448585,0.2607005434317721,-0.3063731588916774,-0.025626308442308288,0.2706314653690372,0.5320625055049146,-0.8008841648697853,0.01265935870734125,0.22556526335619886,-0.13208753178075933,-0.1836986800873434
-0.24662278716762864,0.45843584725840225,-0.21334095585008717,-0.4289535250550566,0.7051755366514304,-0.22340459815625632,-0.2263629138469696,0.32311999035829847,0.067432587984629,-0.3204599333481151,-0.0611784879239155
-0.17348650544881822,-0.17238487439850964,0.2378059541567778,0.12105760359420227,0.15900339308593955,-0.833617217572672,1.1745152920484543,-0.5213270333637907,-0.03204825326528041,-0.04344731620494924,0.004504868412366164
-0.27417181606094043,0.08509596259229713,0.19260215977381956,-0.24721654917185132,0.21925608579601563,0.9722126254013607,-0.7914827987551689,-0.12725441496480594,-0.29170369340395164,0.207755589992901,-0.39209949644645303
0.0829139096584792,-0.05214413792774496,-0.1845095795380254,0.2563244962348388,-0.5593857230884688,0.17396375111171175,-0.367302967235446,0.4004275570200248,0.007343692004827096,0.269154779677024,0.0011766494941208268
0.45699086717019477,-0.11425590455118151,-0.24790301358597908,-0.13990337519118418,0.16597042280648433,-0.023982593523604517,0.21927329152822495,-0.19776235994967548,0.06056559320850438,-0.20615885726402738,0.07285995637489992
0.39016577204068503,-0.11081192857689337,0.13449684562336683,-0.40257279689495373,0.44102009705134804,-1.5427087204796928,1.984667181968689,-0.6658662936904214,0.0729676509957935,-0.08539566940782617,0.034738822649051704
0.11344633360082904,-0.033031935136144344,0.16539152823269176,-0.3204446224639049,0.22676585955279216,-0.9037359420742308,1.1189828962087631,-0.5202887740663507,0.21329919712192377,0.06306732894068864,-0.041698074362591486
0.08085442285519093,0.043716679081424244,0.0728499465303607,-0.125430070866759,0.4188026362763984,-0.2942522303866489,0.6048950273543596,-0.7313978367231109,0.2888614485264557,-0.419767395015734,0.0957284491267297
-0.022288058170427876,-0.20244010292614498,0.23367574428900695,0.1849450576763887,-0.2324507589851107,0.4975865419421877,-0.1682870239019394,-0.48293315534564585,0.1783227938746791,0.25791006961650426,-0.3173243621763374
-0.1734079527668655,-0.04962644581165579,0.2365847189679869,-0.3014839235979777,0.1951512451682772,-0.012739517859050198,-0.2805786281824112,0.25370860878716817,0.12683560310448783,-0.07418057260294103,0.07540905833933742
-0.1468475679556529,0.3335285895400577,-0.39802169596028114,-0.04165696639281058,0.07092797756195068,-0.3390052914619446,0.8102964758872986,-0.19438954375006934,-0.16263960268925093,0.023083439526870864,0.08858277437265039
0.06927045788615943,-0.23107609500487647,-0.002500934072603017,-0.49648002772950206,0.47085612756865364,0.703949817589351,-0.38703878968954086,-0.6402688717300242,0.3098648536025892,0.09055752522279743,-0.20586124769617598
-0.12273114048875872,0.24658941202796997,-0.39902410326668847,-0.23150013567736516,0.3551266508443015,0.2319290755050523,-0.6186479032039642,0.33157218992710114,0.1397402660568824,-0.05952526268883679,-0.18183664269019645
-0.004685635647426051,-0.34043418451522783,0.06905265090366203,0.18959829285740853,0.09482340147452695,-0.1509251565273319,-0.46394842863082886,0.33107419312000275,0.26518522136895034,-0.20710831676127972,-0.047600731282652214
-0.15954980850219724,0.09147086789210639,-0.17900505327643493,0.38846352610450524,-0.1276902396764074,0.08653794122593744,0.48500989377498627,-0.7194266151636839,-0.05956791245655434,0.03663986480406496,-0.07977286567246275
0.0004922831741471789,-0.03590886980916064,0.10612087758878869,-0.24136260487139224,0.15518972473219037,-0.2863938105292618,0.3942495100200176,-0.31133918870579114,0.1701935608608131,-0.14988874930845264,0.06858658864126577
0.11264014678696788,0.16559105668824892,-0.2651733955371882,-0.10576339871264417,0.6279392771422863,0.6204317957162857,-0.16175252199172974,-1.0077903284267946,0.45793077243487434,-0.06175840042502723,-0.3713242752598478
0.1472290486892841,-0.13277848199359144,-0.26266066550026435,0.2319130807112043,-0.3984123114762562,0.46514394453593666,-0.39782924205064774,0.15242113765667786,0.2687433635751907,0.0873045568191716,-0.19107081810792592
0.20712279168268044,0.2538610823452473,-0.20776167010458618,0.07605496627780112,-0.055632160604000114,0.05912110209465027,0.08117607980966568,-0.13623724645003676,0.04142152436857893,-0.05220482176417868,0.3993983864832621
-0.15523094461920367,0.1051690498315212,-0.4083199280226587,0.564115253320107,-0.1629934809702847,-0.3166063331466701,0.43943747133016586,0.10988608036528935,-0.07847422133463022,0.002237592201723093,-0.11635299353533751
-0.06410332699306309,0.19487244367289047,-0.24249055341650272,0.4120739516443931,-0.18679611730788437,1.0331635602882931,-1.4496451616287231,0.3084547370672226,0.041278877522091584,-0.027947279398822134,-0.32232444592352427
-0.017564177885651566,0.05431772722966144,0.1598530014515177,-0.4373244401640617,0.09581228175333567,0.4631296651703971,-0.5199667438864708,-0.042944571511311924,0.12764085854886498,0.40551844195221837,-0.6062349152860123
0.1171091290190816,-0.22856619469821454,-0.06184904184192419,0.2250291332602501,-0.3432242753250258,0.08280802092381884,-0.7878370508551598,0.5646964250640436,0.38294863162667514,-0.02173116618630739,0.004375116202931899
0.20467872483034927,-0.34555394508772425,0.3222683702205491,0.21069906207804495,-0.2741505359964711,-0.16232741943427495,-0.48444702103734016,0.6225538213144649,-0.09296570311893115,-0.04406534163281321,0.09449987818740985
-0.003215809973577677,-0.020964674755103052,-0.03637314899864358,-0.1371743821897186,-0.05122190280152217,-0.14206591514604433,0.4726087264716625,-0.21883460777727043,-0.29419832858794737,0.16116878904256624,0.23943616355098057
0.1382668272902568,-0.1591074236979087,-0.006543717609766242,0.06719964650961069,-0.03960797999586374,0.7181555054017476,-0.8070837780833244,0.027466200376776106,0.052586405881261844,0.048501593963347356,0.08718676156328098
-0.053109664532045534,0.01367636927300031,0.17408268959221676,-0.3616554971211232,0.2858699718756335,0.22827091121247836,-0.9192430526018143,0.5036175883459774,0.10002114934302153,0.015508576868008453,-0.23705078978333383
0.05031453790143131,-0.3246236688250469,-0.048718473436231285,0.5779214161519821,-0.43367107191256116,-0.29545770532318527,0.4470576196908951,-0.3251231646334583,0.10322842168729267,0.06817017274631841,0.3031396195631135
-0.08822609038713078,-0.09454829379812711,0.0334644988935409,0.45468792198942254,-0.39645452222653793,-0.092136022235666,0.6231435872614384,-0.8983302768319845,0.4331159908953752,0.12577623141224722,-0.2821227652613412
-0.07111377765734983,0.3814510367396805,-0.3348028947973354,-0.4471273647764553,0.3973108752497604,0.4354247466794082,-0.29655642807483673,-0.29287997294556,0.21323543710116954,-0.08963981979602087,0.49606250538067376
-0.06634427966782823,-0.06237875410847159,0.16776693781487578,0.10112068137297264,-0.01504453654800142,-0.189434038741248,-0.21018723770976067,0.309134650636803,-0.15642745965400695,-0.10788620070906708,0.0315291246272285
0.10447403850654763,-0.24953999012294745,0.11942368496655145,-0.4574303522419471,0.4765287580500756,0.5100049359191741,-0.7030580565333366,-0.013478431512009004,0.1519279220857696,-0.08511080994454129,0.1946516735890469
0.1536449718599518,-0.3008899491073357,0.12608412990712714,0.08145785010777984,0.004701801070145228,0.3206428076539721,-0.09832879900932312,-0.5808217992836779,0.2881256148301486,-0.17576824479725597,0.0530677117891126
-0.035927427622179195,0.13879146159936984,0.2496314166376415,-0.9006633344679498,1.1549699697909612,0.36972327490470236,-0.8187216222286224,-0.03323703530159866,-0.05638220514507197,-0.13237902759987874,0.15787717478422375
0.14876619409769773,-0.11545832179900672,0.10655910692090154,-0.28048659505752416,0.04920441785029003,-0.1487829653280122,0.12469246983528137,0.08106089349497447,-0.07210221872905254,0.2190595761890807,-0.3070638135365852
-0.05920148280759652,0.14164613470849063,-0.3035021079544965,-0.06065956955918894,0.2191247696323054,0.2857958493488175,0.16057118773460388,-0.09446822174570779,-0.3134200955336085,0.024154011331297257,0.0403230151838877
-0.02630943320691584,-0.20824998457812602,0.26194518393017036,-0.1510396928454821,0.1348773375685726,-0.07380356160657747,-0.3979111313819885,0.4238587563688105,0.06707572926371302,-0.11967829025123974,-0.13571013547480107
-0.061616296879947186,0.01836759007225436,-0.009961749832981703,0.33315366093929,-0.3365124226680824,-0.8471545486577919,0.6087112724781036,0.41339324008334766,-0.08032715040046257,-0.23167101391465272,0.4715139099142768
-0.01984221885601689,-0.15193097905980213,0.36272254637163925,-0.2211627609741229,0.1833471763879061,-0.1994119957089424,0.1199629008769989,0.2833283830603415,-0.37357442897197585,-0.07326596432210852,0.055264417188508164
-0.08167960358162721,-0.055688579753041256,0.12102944926860243,-0.03784315699281604,-0.05351567034210475,-1.0022388079336713,0.3763226568698883,1.0606295940550892,-0.1724227109480036,-0.2284542386150383,0.2608087336523579
-0.2856502398023925,0.5044683911737391,-0.23862322996187418,-0.3447583825542377,0.17781929075717925,0.42804794013500214,-0.7363846302032471,0.17484575780955228,0.2909420146824247,0.1865121314798313,-0.09175507584949594
-0.12081525151928274,0.3052594439023071,0.033718278520127654,0.010689697815821742,0.2801628351211548,-0.15263789892196655,-0.33691146969795227,-0.014426091516559825,0.10203484252681028,0.07903121752973685,-0.12717707601085593
0.2284558460116386,-0.05708233979013233,0.027205455889049768,-0.018440441959179377,0.14102585411497526,-0.30530432931014473,0.026569098234176636,0.1710613004185937,0.14949550885130491,-0.02606698745164049,-0.22104332449712927
-0.0845909383147955,0.05648083955877359,-0.032515978910283655,-0.30301654654053545,0.4031698684474187,0.9983276520589632,-0.8687317669391632,-0.29415034409612417,0.2136977721207045,0.10731983594994175,-0.3773553834791906
-0.34452058762932813,0.25261833744330536,-0.28369981124917537,0.32116789806347623,-0.23181734595979964,-0.34624171789203373,0.7222312800586224,-0.046826060861349106,0.00011204101296291569,-0.13312620813976325,-0.06835169042762998
0.13208200369651119,0.18252810791341795,-0.5787851553187411,0.09571995600484884,0.3545445256999561,0.8547924703785351,-0.9772240817546844,-0.1114840107885274,0.27241269167723176,-0.24013074895359834,0.02840721025675922
-0.13627402037382125,0.14329865607950426,-0.01234480969480467,-0.2773409119592264,0.4193208088832242,-0.13903597423008507,0.35926002264022827,-0.1503968770531091,-0.2675537695211223,0.14201273800567882,-0.14775444653320619
0.07031154910412929,-0.3461193733538191,0.0489241622436123,-0.3998100324892081,0.6943509355187416,-0.058783307671546936,0.4562917500734329,-0.47528609836643393,-0.21565134702559277,0.29558465349700114,-0.08241961914864551
0.1406735519412905,0.06557524491411942,-0.007750236309873759,-0.15244289642343156,0.1609767098511969,0.41260282615465776,-0.8134555425494909,0.0336745164611123,0.2779311140569004,-0.08520974420810212,-0.23900926071113315
-0.20366196676429052,0.2700708177619769,-0.009714492572805822,0.22193821287499027,-0.29481975500072755,-0.2804464192262718,0.1845800867304206,0.03938697083768519,-0.0054735437799839914,-0.034255074149422,0.13388274330524852
-0.2844045674428344,0.1116946453642514,-0.21957912690276837,0.18701834622860097,0.3455140363308601,0.08168885484337807,-0.33949902653694153,0.2731912552633069,-0.4015555524974329,0.06408415470545586,0.03440796011067056
0.18074978192647295,0.11246233859823812,0.09466207334692156,-0.3823604657099798,0.36606564819812776,-1.8260580003261566,1.4765750169754028,0.31375048919157544,-0.1958964996186316,0.17272416378396588,-0.009169892865148466
-0.13512907465919854,0.05749464637806845,-0.07391294873813087,-0.16148854538511775,0.379197906223791,-0.02241094437028679,-0.03075161576271057,0.0003229853781787084,-0.19405654957861224,0.24684697971841085,-0.23434890063552116
0.05125529710203411,0.13266979445599847,0.06556679942032212,-0.18536606253339696,0.6185624361038208,-0.7359600514173508,0.30747435986995697,-0.6652637483044104,0.7274290842326765,-0.17890943674960363,-0.1152506268051054
-0.0010422365739941597,-0.1592032053300904,0.2817165564753625,-0.3052311343355821,0.5019711599286114,0.43854434894663946,-0.7173591279424727,-0.41916031699458306,0.5292908036331955,0.09748742940842847,-0.24718760318763844
-0.22776658392200877,-0.05478074817607803,-0.10775459882540583,0.013131290444960975,0.2778710058757238,-0.13734902654375347,-0.1372048258781433,0.45307037234306335,-0.27162498668641655,0.14116811653074146,-0.21848929683109375
-0.08962264635289713,-0.0998745914652116,-0.0013534053841717242,0.4420027739153459,0.024550414522985065,-0.6482024010921512,0.6167405769228935,-0.39362894066355447,0.1743496086777941,-0.15534357454584602,-0.12134729997291188
-0.07273809599379699,0.1374154648019208,-0.017222761598407688,-0.1806486379068632,0.22901265488139227,-0.4840366827057941,0.7585669755935669,-0.39862979542125354,-0.013043951172798107,0.12037493822373391,0.09291061455166189
-0.23176057559127605,0.16974272865595086,0.15932086317075622,-0.37212667316198345,0.2811419380562646,0.3019231068236487,-0.4345216378569603,0.13846006176688452,0.025281653636540224,0.03530612555530249,-0.009207195852725891
0.11527414259811242,0.0021593174172772067,-0.13105160176244557,0.124788208764333,-0.3254005725894656,0.5895342609312918,-0.9803195740096271,0.6262997273694385,0.1427448771857366,-0.039368051161061846,0.3574408469649104
-0.08437012418483694,0.18539471035409308,-0.29699370157347726,0.5018709157486089,-0.2911575372347476,-0.5598822292855142,0.3528079390525818,0.061424378644336364,-0.006958875445310375,0.12142574318152455,0.15662503438433267
0.3757527551303307,0.10050857236815823,-0.1544959031395678,-0.08533118160871359,0.1809167913028172,0.019751258859676973,-0.8581338478252292,0.5520400492982431,0.05145365669774188,-0.15347286545978067,0.12237258224079822
0.11830875870073215,0.25796142688616075,-0.12907413995434713,-0.1656565138353751,0.07249369695782659,0.19385826587677002,0.4732156004756689,-0.5121105492792346,-0.25591256159657494,0.18254929070781672,-0.005696186856306185
0.005685497653515392,-0.12285497050421931,-0.07573812532549104,0.604953172430396,-0.5316536575023616,0.7267801921282495,-0.8624326288700104,0.5842904922637072,-0.3765797839483992,-0.19265147209109945,0.40736210130445366
-0.21992858436812338,-0.07248916744332137,0.25587853712913317,-0.13100548185981237,-0.14599471533937114,-0.77612421368914,1.0449351854622364,-0.10468656332655388,-0.07902789383174744,0.13052347420452298,-0.09524900723345481
0.11042993200729448,0.1241939671974655,-0.24992604854488826,0.10531920704704065,-0.10468703625457629,0.24637510893600328,0.11918038129806519,-0.4991499041207135,0.11687828612992086,-0.0023670032282421026,-0.15950140348429998
0.11301074574391048,-0.11300192226966223,-0.13346659826735655,0.10064724534749984,-0.024698091617652348,0.2289592187319483,-0.3725365102291107,-0.0044456295806660495,0.14564470346077146,-0.09570535407347686,-0.11816346683817638
0.05488089745243391,-0.12627345968244805,0.08048895419710594,0.08320271636431034,-0.0637777253985405,0.8080595582723618,-0.9324109852313995,0.36706353994933044,-0.011035548060839562,-0.21239062258146674,0.12522155426974807
-0.15900191270435848,-0.13363471723472078,-0.004399561478445927,0.18958291867747903,0.09977655634284019,-0.06583775207400322,0.18117441982030869,-0.11320661956613715,-0.13599232300493583,-0.07888638798334423,0.04331850275977865
0.11430995153884099,-0.1810097126083242,-0.011125687000333728,-0.0522076222759027,-0.26201588452926705,0.9497564458953482,-0.8643318563699722,-0.13696000614965503,0.22961249731764818,0.06094834947505515,-0.3010367875410752
-0.18646053243428462,-0.2692211845475767,0.12646865660054063,0.10856501826873188,0.11429270165307182,-0.3675171520028796,0.42863789945840836,0.03745369951833377,-0.2538381885069009,-0.007958621845282066,0.027913205944872455
-0.046978822598854775,0.0771378364000056,0.10867045449220347,0.04562580475870226,-0.2494544744491577,0.9928991347551346,-0.749905452132225,0.19479459016160533,-0.17179055945348248,0.004871403021040388,-0.08151819028879526
0.36427791404227416,-0.1798331198023839,-0.016833448342772006,-0.2043248225003481,-0.01874776062156469,0.7384103930422238,0.21891135722398758,-0.8344500071623109,0.21416019947618176,-0.06625278722566758,-0.04995119120780522
-0.024656285330032314,0.019872021845852336,0.03076125693340332,-0.10446388503679863,0.08257296681404114,0.3618446886539459,0.3926277458667755,-0.9378184594891288,0.21460127960049596,0.1719182029595728,-0.08313342017641703
-0.20968000651337204,-0.05476623092157146,0.29364023227483416,-0.11826678642000142,0.03453837885920488,0.1935329882295004,0.8321496844291687,-1.2001811105080626,0.19229733792685103,0.12413804638325363,-0.030587382953275337
0.28291524027202586,-0.07032655758408102,-0.0016816060066732752,-0.40338385540705457,0.06528106800147465,-0.0666636484009879,0.0695120245218277,0.18237374993887814,-0.017609336932878528,0.07880390825821626,0.012995178983002537
0.021125344776858887,-0.1497804995871977,0.11703676904072094,-0.0004463187777079096,0.11499204316309519,-0.030126486505780897,-0.4821821302175522,0.2441782634705305,0.2320692529524299,-0.17841423459433767,-0.3379249142706636
0.015577505396989481,0.09475228696181956,-0.19177652166312575,-0.2184482807150254,-0.24140432264123646,0.6850584798625537,-0.03969953954219818,-0.0879815129393881,-0.26041507668774894,0.0628091439606557,0.008320328951873748
0.18363228974243007,-0.09642349420529273,-0.031655753011473,-0.12360529292088288,-0.13915407721485412,-0.1365446427038738,0.36420830339193344,-0.2269488542594693,0.12351537900873864,0.021617895078532484,-0.0694679572888009
0.1818947496979187,-0.04967336191588806,-0.0033146282578380704,0.0592055592399377,-0.49190567206657887,0.17608829695797926,0.36356061045080423,-0.07799565423787996,-0.13584060879671345,0.02335066854644524,0.04170224886605298
0.13670671693980696,-0.059335445105615614,0.2110919029467827,0.007833184817662597,-0.27580093845192877,-0.40400181737329277,0.7957067480310798,-0.42752659049901093,0.16271871356957152,-0.18359399184465053,-0.10045061386719517
-0.024378750061926746,0.26919863074759226,0.11215028472037779,-0.6097588948905468,0.46413095934050425,-0.5410653863634381,1.042295128107071,-0.4868095659396865,0.04486977204758244,-0.045999401010407504,-0.20344843643523947
0.0682751552822689,-0.2788434685725305,0.29415584024057806,-0.02761529179719774,-0.06292052183832442,-0.09732179503355709,-0.28088792506605387,0.1636095835234631,0.16071281205698007,0.07755849010681437,0.012179781723912653
-0.16271806027119357,0.1154190886662238,0.02345299100678444,-0.02270273401473577,0.3725630197407944,-0.7095612656059009,0.13115689158439636,0.24621432892639528,0.04217748511216492,-0.09592039204628698,0.18054469819634233
0.13456183904005833,0.016307676477461227,0.009020582167829711,-0.32448132118353473,0.27056055098697207,-0.8625555041424897,0.8118144981563091,-0.16051178188486534,0.06388725616788396,-0.0035431062795480694,-0.10839679678539177
-0.07142382760842642,-0.0713669558159179,0.10108364283497262,0.10626212645035521,-0.04965364251817972,-0.34127481068883625,0.4629761427640915,-0.33181547305800696,0.04430137355914865,0.17626591857673746,-0.20634849448264997
0.02819066828233191,-0.32291448786854743,0.30503914748819977,-0.8542713007101645,0.7370631545782089,0.89139823615551,-0.9027410000562668,0.011257932944731264,0.14630200397177473,0.17447116630705625,-0.40398429625413634
-0.08342913770272087,-0.03305640634304535,0.01902624865835653,0.054087937370282974,-0.18025873942034587,-0.47514806049210684,0.22849541902542114,0.6067003445191816,-0.3512451350231282,0.013192689450436113,0.0305890543120248
0.10970720301071801,-0.24375838706683778,-0.1459642068928697,0.05363884018017695,0.046603674760886615,0.47367754285889013,-0.6718928199261427,0.2577422843738036,-0.031810873721243416,0.028528393484278047,-0.19533183328420312
-0.005402757724126239,-0.06108175847265418,-0.17596196567910383,0.7537838495694675,-0.5613851547241211,0.6925538778305054,-0.21751296520233154,-0.2330861633474175,-0.2947153406588394,0.14496400070926851,-0.1195210524967738
-0.2814704716981699,0.3119297051750537,-0.39277344030670375,0.06322086450572198,0.42756100488560544,-0.22118054968970163,0.10913431644439697,0.13428009911016986,-0.22605948905741993,0.05156630313196525,0.13426792977571292
-0.13234560342195134,-0.34844304019481764,0.23433428698688996,0.18431284851752794,-0.31972659326025415,0.3249004850430148,-0.36108890175819397,0.2863808700137518,-0.031282276819009275,-0.12067977739462066,0.26116019952800373
-0.29170389100909233,0.08555276671217549,0.21414097404887533,-0.4426522469577881,0.21793465188571384,-0.053262646709169664,-0.29807475209236145,0.518126422168941,-0.22640383118421473,0.002991120062020569,-0.017191367920536493
-0.010981545597314846,-0.10919033831192387,-0.08600229634624773,0.5744153652053614,-0.636094189967428,0.7211078298943383,0.25934048369526863,-0.34962122108448634,-0.24649836176992634,-0.11584766439448063,-0.008673407342103534
0.16075528082437812,-0.06138321430836288,-0.011777204119114787,0.2248416900419845,-0.027992456499487162,0.27308741211891174,-0.31856463849544525,-0.030532286248423843,-0.17308138721423444,0.20338478279246094,0.23079801827862664
0.13513393787046268,0.0161197488454895,-0.03623489654845852,0.17522882948128077,-0.5509399908993926,0.6357225823615279,-0.025313105434179306,-0.2851697023619305,0.010438861513020647,0.14613359569640233,-0.4105368254633693
-0.27854292395835123,0.14708623344906502,-0.017796464590753763,0.1060590841449224,-0.13460132905415126,-0.29328771999904085,0.1489839106798172,0.4028533128174869,-0.17290275437295147,0.044099867719308294,-0.15537066766387456
0.2954478783455367,-0.2632106797692056,-0.14776234273822644,0.390611560528095,-0.692779405215489,-0.05365259220291463,0.8281886577606201,-0.5228711393746462,-0.02045977066204649,0.12269793933106436,-0.008731678026643666
-0.04848781106217455,0.2649421024679517,0.019562851470441373,0.2233886754570099,-0.2511384165180581,-0.29315034167042797,1.1918504685163498,-0.9818720727820288,0.11902510728320928,-0.08088428150955948,-0.09986439145641861
-0.32385361989339145,0.4399704615275084,-0.3359982172648124,-0.9963956832885756,0.8376371111188625,1.0142988477434436,-0.16879558563232422,-0.38766956329345703,-0.6631140322298634,0.24669230545810095,0.18793956707050086
0.1296790430943171,-0.23919242256217532,0.22068523166454437,0.3186485790755027,-0.6467996145997729,0.5111348863158907,-0.14976339787244797,-0.0035249871963804417,0.045246816736803884,-0.07257491499976647,0.04459047070522974
0.3323557230178267,0.04540134722159969,0.049364670171824276,-0.13506498771647996,0.1482167952427907,0.1502221929175513,-0.10128629207611084,0.3504365232180465,-0.3725151103253062,-0.0711734221525433,-0.09679700166180533
0.34096836391836405,0.06240130550124584,-0.12845536078222924,-0.06112517714500432,0.14337015296997768,0.6678057775300529,-0.9408391416072845,0.5892399483445016,-0.28482000936619045,-0.06783638646876483,0.2712462724609808
0.0866502285003662,0.07830602733625305,0.2458426547674542,-0.3341669056278009,0.11899725241320475,-0.10741030318396433,-0.13873668015003204,0.0990483621135354,0.1831208978483856,0.0355882402672163,-0.05281414030143966
-0.0006702615569035286,-0.21307189487334752,-0.12430023389239597,0.0781943033520992,0.2519011232469763,-1.068229922226497,0.9330670163035393,-0.1364611644636501,0.001908913268467427,0.27792423231146046,-0.31545818611108634
0.046574430974821224,0.1610838643792603,-0.19895253503997612,-0.0646808479840939,-0.11550304453287805,0.33943145136748043,0.020795047283172607,0.15571148151701142,-0.28740117315623986,0.07360781383553239,0.33962099047184185
-0.030528871963421467,0.04381374658809767,0.13488015911390638,-0.5138441932817491,-0.0034190600604883242,0.6749810085498861,-0.29179967334493995,-0.2198675604621795,0.031434226822318556,-0.026271700066906267,-0.002201026800245809
0.006041591738661117,0.22974075851703268,-0.04571519077568448,-0.32034981396908946,0.33631066254207065,-0.2750159906489508,-0.3237685263156891,0.4267027174884623,0.15393637904224583,-0.3495280974893381,0.27811179121883656
-0.11664768677825732,-0.11859776985107195,0.0812332017554177,-0.19590864181518552,0.44532865030424934,-0.4936086748327528,0.2889889180660248,0.2617570325224237,-0.22008865269207617,0.0841859111049964,-0.15752305894570018
0.2416822219267487,-0.09018679977291161,0.14060809542464775,0.13066336385762464,0.09408331140875817,-1.384695678949356,0.675891786813736,0.659296108642593,-0.2354964769533458,-0.005270471847454328,-0.342023423986582
-0.35308503558238347,0.26306682403422504,0.24729710499676186,-0.08234487703213322,0.22374137810298378,-0.6160988504333156,0.20410363003611565,0.39941060339862655,-0.135567677843428,-0.22426169857195788,0.08723050767144597
0.09893668810836971,-0.13815408040148516,0.07274913048753753,-0.1949202948536437,0.14524843442652907,0.37484930109764847,-0.29267384111881256,0.054462602362036705,-0.12890462460298394,0.08007918640208865,-0.08106549434188462
0.023997120714435966,0.1231926630044149,-0.06653294906529605,-0.2104087117056434,0.09677896481007336,1.261528804898262,-1.4809649363160133,0.25108779628168454,0.04597377994942137,0.07153938445676133,-0.20946314917611225
0.014204605684305233,-0.0001988710318174547,0.13189670461643901,0.23685058355331423,-0.6065683369125638,0.2238204096044813,-0.039434947073459625,0.17935964126478543,-0.13161626119505276,-0.22580799141100474,0.18535239268820006
0.35259696170687677,-0.325740267129408,0.23999608402005118,-0.33047948817794137,-0.01222976770784176,1.2336768063583545,-1.7344589065760374,0.6936953184618191,-0.0429125028028535,-0.0941614908092515,-0.006926672095916686
-0.2936348680406809,0.0950865211379197,-0.07579388475029641,0.2866201723137727,-0.30352808508489815,1.0943323520145245,-0.9225343465805054,-0.3321070577102629,0.2548518453356272,-0.005162332946628791,-0.2938519926342581
-0.1736997478020688,0.04497842228867943,-0.08701637298123449,0.181908176610103,-0.024012419581413258,0.2959338955115527,-0.33344373176805675,-0.35645304010673007,0.30121998550114054,0.009919576716886203,-0.06381528042256834
-0.35532324581096575,0.16132850629639708,0.10933026165052706,0.30127481280181273,0.06869549873684133,-0.7426807039550373,0.5344242677092552,0.10538781256499619,-0.46772591511350525,0.22961722308316748,-0.06768298291347247
-0.013212601095437981,0.04182721131170791,-0.07025181026890492,0.00700242261473949,0.3331276016575949,-0.07201532593795232,-0.69650998711586,0.5582639094103466,0.16561262003839455,-0.15202255386959862,-0.3097603326832707
