embedding_dim,drift_magnitude
2630,14.029402848668767
2631,12.879350125347456
2632,21.899173914464
2633,8.513030609832992
2634,13.313370111521497
2635,7.405827866725069
2636,21.402472858129613
2637,28.63245702676236
2638,24.92985234521642
2639,31.57083567800274
2640,25.106690311379776
2641,7.97159808583348
2642,16.93596574193067
2643,6.898007652374924
2644,24.59064413277851
2645,28.825318750126186
2646,13.313224610253902
2647,17.49592674665318
2648,10.638741308619032
2649,10.846641707345087
2650,7.367920601626959
2651,22.20276355259812
2652,25.390423456781814
2653,14.399463020931243
2654,26.77882325547755
2655,33.942162491340156
2656,23.141151153580502
2657,22.541616272468552
2658,18.321484544168786
2659,30.854406765636657
2660,26.23153784503525
2661,14.867444942436682
2662,23.03313071921012
2663,15.024905943208413
2664,12.616928894615416
2665,11.666623193510144
2666,20.08866226382962
2667,14.205849303812164
2668,20.566530455396986
2669,15.403480351883923
2670,11.200146626676556
2671,15.810796589882365
2672,13.615922987206604
2673,20.317459642480642
2674,21.213362815831616
2675,25.308552188474955
2676,26.013368279881337
2677,27.47766972719717
2678,6.479200595582521
2679,9.114969062450536
2680,26.143346821225794
2681,9.897481124960102
2682,18.20859503420067
2683,23.03608787368211
2684,26.58441345828554
2685,20.666989547901075
2686,11.84708444541283
2687,14.763746802530504
2688,18.456663123896714
2689,25.25997914102259
2690,16.91789161536023
2691,14.389412156398894
2692,8.735085627729186
2693,10.396313272896334
2694,6.013883481032831
2695,32.68493995291408
2696,20.346086371181578
2697,23.60487540608203
2698,33.558421650462904
2699,11.809153862754687
2700,16.591010639187655
2701,14.7233790809964
2702,19.08378149065611
2703,9.860531366127143
2704,33.569310548504866
2705,14.291866993232276
2706,28.495898195957757
2707,8.71209439143511
2708,18.36062610932317
2709,16.04019690678706
2710,8.595069431058928
2711,20.80841165492181
2712,8.575268515420108
2713,40.64991470831647
2714,19.34476469795448
2715,14.818208023139078
2716,22.040967510852894
2717,8.160402994339929
2718,21.37393760293561
2719,21.524971344358907
2720,16.7552139897878
2721,19.109482623362837
2722,30.16069961271818
2723,23.98634631109364
2724,15.878465436081202
2725,28.670796723080922
2726,35.183910480208176
2727,21.588480928596855
2728,13.76797974961617
2729,20.15233285753622
2730,8.399334109045968
2731,18.128812601056115
2732,20.936824869415798
2733,24.513160296763786
2734,25.39742589250989
2735,6.192067892056387
2736,20.040631118512163
2737,24.72691382200509
2738,9.309835708849823
2739,21.37775855065843
2740,14.486352405135834
2741,24.864747513460784
2742,21.188437775602743
2743,11.458216478403372
2744,23.574377704521197
2745,24.004438078586798
2746,10.336738188859858
2747,16.666862147720362
2748,26.284353948708812
2749,31.54259154118185
2750,29.505703132358935
2751,9.27552050102561
2752,13.196024122572426
2753,14.038296695492638
2754,21.798196500674145
2755,33.03450750054334
2756,12.26883657877043
2757,17.4328734573904
2758,9.299048774263678
2759,5.096408640703508
2760,9.259972374536948
2761,24.030573431826472
2762,19.77742430130933
2763,23.271898185965057
2764,24.50938777367863
2765,19.08717370190266
2766,58.99337564503477
2767,16.69350188878905
2768,12.099074690652703
2769,12.482482239547993
2770,25.96580706991301
2771,12.873845686733876
2772,11.9407728185431
2773,19.511838037435666
2774,22.898528857586125
2775,19.449038924133337
2776,19.844522165774098
2777,21.322432736742716
2778,12.389751489687887
2779,27.884642687819763
2780,20.86720740860887
2781,19.92814869988064
2782,6.183411283464072
2783,29.10189646296351
2784,9.120679278712334
2785,17.740908860982
2786,40.12115720526379
2787,22.301495754409867
2788,10.58748447689407
2789,12.638190125549286
2790,14.000468489594507
2791,9.724268996082426
2792,31.997227801154263
2793,17.80531346074965
2794,9.792819540738485
2795,18.222133643729187
2796,14.219782216859214
2797,23.545994855176286
2798,26.049532741930854
2799,6.576613611697438
2800,23.528520778461434
2801,22.48962557741944
2802,15.60979638356828
2803,16.667275257437907
2804,12.188762291232472
2805,10.641087576269463
2806,15.847508647539332
2807,6.845419534729815
2808,27.28288628773153
2809,25.391242888003596
2810,19.45232789140256
2811,13.03378617210981
2812,21.057963361369755
2813,13.421975176471298
2814,20.995950585135684
2815,8.59598778453547
2816,7.458625639053906
2817,12.655480035840462
2818,17.16831732862853
2819,27.000704506240474
2820,44.208594588032646
2821,26.751454318081436
2822,23.271495338119326
2823,19.854894332261846
2824,28.43587012355738
2825,20.907462909433796
2826,15.81019215561211
2827,10.389783743446754
2828,14.777989710534937
2829,22.094076918555
2830,11.252664775949453
2831,15.768324415336096
2832,19.700068268247694
2833,9.492179652220992
2834,19.159794964680245
2835,10.365382480841694
2836,15.90779527484775
2837,28.942601625339506
2838,13.199379089949318
2839,12.677878251997367
2840,10.163243558070647
2841,30.35493068117607
2842,21.601782216680455
2843,22.977925870537252
2844,23.829323845917788
2845,20.33989259346965
2846,4.1424108807873825
2847,16.140595076856826
2848,29.322739022700496
2849,30.12333312695745
2850,11.871766122165088
2851,29.086522531662666
2852,39.37483121006463
2853,9.220904203992271
2854,11.63821737682984
2855,15.867654128279312
2856,16.1635789828181
2857,29.950454580344488
2858,6.082358381895826
2859,15.43401995208347
2860,27.765536944334496
2861,5.396935656873645
2862,24.932619643584733
2863,18.1174043987721
2864,17.01772561033204
2865,15.488600117511679
2866,23.519849009298007
2867,29.84192053663161
2868,21.01859969352526
2869,24.900422662237165
2870,9.863928507688165
2871,23.375241774485104
2872,29.940145894175114
2873,15.65329179151503
2874,29.50347384502257
2875,18.608851622824048
2876,71.28001066438777
2877,22.651901909535848
2878,21.248712708478887
2879,17.614760510775845
2880,24.68992513039486
2881,23.133312490515646
2882,27.011813759926653
2883,8.81153674269138
2884,62.78035385825801
2885,15.109223363758952
2886,35.5737246329494
2887,13.15520189234155
2888,8.833789152368292
2889,11.535731480043117
2890,10.46090872687197
2891,14.967662897835437
2892,11.605236689788365
2893,10.985193073299246
2894,18.257330841921533
2895,9.780270039703053
2896,8.811104626033568
2897,7.161450727527618
2898,9.237051109621614
2899,13.10323811262119
2900,15.657418792374328
2901,16.29339155322935
2902,15.054642455437712
2903,21.08211009953784
2904,23.722700934910986
2905,25.35398531562084
2906,18.617652089920373
2907,18.847101736237104
2908,20.0369239105941
2909,15.795212163885823
2910,10.23352787534536
2911,11.773064399787385
2912,21.15714257404398
2913,27.906234060112993
2914,26.75518257976972
2915,14.882746762473852
2916,13.301815906993582
2917,15.793683748628986
2918,14.154307684445062
2919,28.710680503634308
2920,21.64363826867632
2921,17.587136374192607
2922,18.49451758744324
2923,22.157665641391578
2924,11.042206209407523
2925,27.52437273804488
2926,17.94591503739819
2927,19.194492129813057
2928,20.908691493258743
2929,16.45359022673508
2930,29.99627649702589
2931,35.56049467209958
2932,7.139535507673371
2933,27.059203544319956
2934,15.230432424196515
2935,22.426161057901744
2936,25.72372218133072
2937,20.954329118626205
2938,20.917436551274324
2939,31.959471325949515
2940,27.68717958951462
2941,13.559565741682508
2942,15.98873677003435
2943,9.377983221775837
2944,19.169837897480416
2945,2.4557858871228753
2946,15.207403259914159
2947,21.546592063918308
2948,10.83501630734547
2949,17.501198092854743
2950,15.59813757175141
2951,12.548272380879634
2952,17.428686065768787
2953,19.98094192224684
2954,17.477659691773514
2955,13.497829737780854
2956,21.22772522976078
2957,12.758830256064178
2958,22.752520497852
2959,6.118749713367899
2960,6.595039406210099
2961,23.726574197221296
2962,10.280087266061473
2963,26.465816271249636
2964,13.760830156030949
2965,14.10863184881229
2966,13.379188713630663
2967,15.938938367137217
2968,16.513937326188792
2969,19.605866273279528
2970,44.3687428244102
2971,34.97877913911653
2972,14.19679051681239
2973,46.880371207741476
2974,12.525308217190336
2975,8.642292328388335
2976,36.00061087180187
2977,22.698449046899018
2978,16.841594486636986
2979,20.545847886386827
2980,15.123333362465546
2981,11.90022801408927
2982,27.24828269805626
2983,22.611648110950593
2984,9.944136590645995
2985,23.97085033383824
2986,29.205062908816206
2987,19.941025282862235
2988,12.730454433843207
2989,8.076215971523562
2990,5.41733332167895
2991,31.301486088620262
2992,30.816590031199244
2993,22.696560263222658
2994,12.674878154426882
2995,19.88918594221202
2996,7.812112926502901
2997,25.820770688972924
2998,111.61535223545646
2999,24.70243473806875
3000,32.858853403838324
3001,24.128324624241998
3002,19.81101301583172
3003,13.909189918848034
3004,17.92421010731664
3005,11.20492555208131
3006,29.573793553376415
3007,25.265792993727505
3008,13.571935458549946
3009,13.825122649396791
3010,9.346166500166124
3011,15.614218115681677
3012,13.359453064451664
3013,22.7229323879623
3014,29.23252476173109
3015,18.32412299871565
3016,11.685953973188983
3017,18.941102127702536
3018,9.971143686302744
3019,20.82316582220487
3020,10.565975351110716
3021,10.2930077875286
3022,14.132494422564868
3023,8.014385212859146
3024,21.84803084269281
3025,9.22013691693197
3026,16.26749284222732
3027,22.580356536340386
3028,10.222808712005564
3029,17.710075313388636
3030,16.97344212647356
3031,26.23302627616558
3032,11.349509114521735
3033,10.025479175123344
3034,32.35976748864006
3035,22.049194836238446
3036,24.156549750008484
3037,12.139386429942293
3038,31.974825002731148
3039,4.962954639241289
3040,41.42592583538288
3041,27.275490169614216
3042,8.352968768298126
3043,19.297144434168263
3044,13.18892580131625
3045,15.212475303243988
3046,12.659646400132482
3047,8.364769367196981
3048,29.692506898293356
3049,17.58362913413956
3050,18.87172376946737
3051,24.564538535519354
3052,21.6636698150652
3053,8.598870346843732
3054,17.04783051007842
3055,13.129135144705431
3056,21.38431405835561
3057,13.23615011152341
3058,13.516483689976733
3059,20.81703512350071
3060,46.18576513078409
3061,6.1086115909667145
3062,25.650317102373517
3063,28.21323423652419
3064,33.604676084718996
3065,23.289202416703883
3066,10.143461485032756
3067,33.64795320453434
3068,26.76666092793788
3069,19.46272724948942
3070,31.792434773276103
3071,22.179762306497636
3072,29.344732173632615
3073,22.809127150547763
3074,18.12807156503587
3075,20.198721756436857
3076,19.5895845591509
3077,23.86960185771808
3078,19.35260175271897
3079,7.893372848676049
3080,20.77342837275639
3081,19.048233224673933
3082,7.266577846647416
3083,9.623806244001448
3084,16.033622779685903
3085,16.760341395822444
3086,12.446549215126083
3087,71.38402613986366
3088,21.496613253031345
3089,18.247165404236224
3090,20.43675828954244
3091,12.529697624922823
3092,30.666086214367446
3093,23.53307797358305
3094,14.713819775111695
3095,15.834491400563014
3096,24.687547790834607
3097,9.233085060369953
3098,13.41955618424984
3099,26.70363492560414
3100,43.86729210933225
3101,13.30388009250443
3102,7.406581747485303
3103,13.251218294336164
3104,11.517259399222073
3105,11.097570261643003
3106,15.921992695835534
3107,11.76282554592901
3108,14.416674220899186
3109,11.936861737015443
3110,39.9205844772041
3111,20.581432033209772
3112,23.868483694457062
3113,8.475767626266288
3114,27.7011104581706
3115,33.502877973562704
3116,27.991587998745644
3117,5.298318174779028
3118,15.176730610540357
3119,30.689324450557496
3120,13.381812415479446
3121,30.44016479250095
3122,19.38911976971381
3123,27.54050704158231
3124,31.299415443571323
3125,18.319245304301525
3126,8.801989777028774
3127,24.92148861892428
3128,30.584706606320132
3129,13.299407185423716
3130,22.55133186783726
3131,13.251012540970573
3132,17.02377025481897
3133,8.507232874481815
3134,30.34259974342002
3135,14.315995620894219
3136,23.47949483602376
3137,12.925785859015402
3138,9.119079159555545
3139,22.661361144534002
3140,7.36797995928687
3141,22.59284377464219
3142,8.282310870309601
3143,15.630439636303784
3144,12.882147718615427
3145,8.469738846422748
3146,35.497317643385685
3147,20.793001186990058
3148,19.247660450325345
3149,14.246470524917495
3150,6.876390391187845
3151,22.601015970294227
3152,28.349391260427527
3153,13.162299880962756
3154,30.39192751526791
3155,10.962792046065676
3156,27.000483623593635
3157,14.42783244469677
3158,17.088535877684713
3159,9.44947607028127
3160,37.60303349659652
3161,17.32437578506562
3162,33.37346264683235
3163,24.699257693316344
3164,16.645177542135794
3165,11.692454607368163
3166,19.154962631975486
3167,10.245439322635448
3168,6.078318074006866
3169,70.79867634580324
3170,30.06647803636893
3171,17.031416729655465
3172,10.06410185825042
3173,12.939254940772733
3174,16.935897082095604
3175,20.62862670112688
3176,15.335048881368758
3177,12.118934978352707
3178,24.878101942262468
3179,30.52231291266332
3180,18.820844747680123
3181,8.216373357571163
3182,18.46973899449659
3183,12.757380400878066
3184,18.17617931240402
3185,18.399653580774952
3186,23.976525913201964
3187,18.556313371797035
3188,24.69905159903952
3189,12.551851041422074
3190,6.383400788159695
3191,10.245542278540274
3192,22.6047083228722
3193,12.575563410445987
3194,16.569032239408156
3195,20.224086025694493
3196,24.529987228690377
3197,7.900209923607905
3198,13.723122802675102
3199,34.35668534788125
3200,9.852482411801335
3201,18.417710585651253
3202,23.459995112622135
3203,21.25233642418378
3204,8.23847541272702
3205,19.929193019915044
3206,9.437861813133948
3207,12.532994666132417
3208,12.307659820983874
3209,14.6211784516449
3210,15.490890339396172
3211,5.2971156318394925
3212,17.914804997973867
3213,7.137585159705798
3214,16.05680062983627
3215,26.660305312244574
3216,13.32117853568723
3217,12.758230635776856
3218,7.521567735737696
3219,16.645174154741248
3220,45.89621691113077
3221,22.395912359099615
3222,15.362269539644808
3223,20.81288372592143
3224,19.083111030965494
3225,3.1714177974256903
3226,19.7777180525735
3227,12.433310841402987
3228,9.79602311542213
3229,20.008043671667636
3230,13.26678148551757
3231,11.710856082995331
3232,18.92510217602345
3233,18.350617504784825
3234,23.92390886269602
3235,10.807163024864629
3236,11.061320239964006
3237,9.962348657936689
3238,26.472060065680502
3239,15.82913347647613
3240,14.984674832906032
3241,12.070236628700288
3242,31.368415297741354
3243,16.076236609459112
3244,32.449769607172236
3245,9.346431183941684
3246,25.295672090477918
3247,10.636118513641252
3248,3.5381540127432873
3249,17.019125239746447
3250,16.300190505536435
3251,28.350745346723297
3252,21.258746692858125
3253,16.360229063724493
3254,18.129570489874084
3255,21.296706057677575
3256,8.325356487233506
3257,15.42670187088651
3258,19.761310784189913
3259,11.902966226747346
3260,36.64772367106378
3261,12.19778295631293
3262,27.801042477994077
3263,24.65774915786627
3264,25.339505316557595
3265,25.047464408629118
3266,29.229051504296162
3267,4.730481529462763
3268,22.66483520629499
3269,12.435683785229434
3270,23.5806635853466
3271,3.974998616363626
3272,36.264256975463674
3273,9.001409679270676
3274,11.230760413780729
3275,17.26418320330295
3276,24.586095365426104
3277,20.12240639449756
3278,16.932507149678365
3279,21.66096493998037
3280,22.38871448177631
3281,13.29190057574014
3282,17.978760341736997
3283,24.30759320034445
3284,16.416620807179854
3285,20.50091142107789
3286,36.53360165576238
3287,26.48187693252038
3288,5.277340088358274
3289,13.239727462469292
3290,24.949762140363614
3291,9.901490616300107
3292,21.06198324160381
3293,18.789419704379053
3294,15.578575845892338
3295,27.12556815882173
3296,19.632223895335922
3297,22.769064390431712
3298,7.891099602246826
3299,23.332047107011007
3300,8.228362898337549
3301,15.188725197471829
3302,29.409165164160324
3303,18.508688348153775
3304,19.356581524679058
3305,20.35058777936629
3306,5.537901390784391
3307,20.7902534808846
3308,22.486917887360352
3309,12.769906761525396
3310,17.44321911223694
3311,10.131304388339256
3312,14.183341302962484
3313,25.640948154612783
3314,24.603918831099257
3315,34.429747628706856
3316,14.228911455631339
3317,23.881591588982772
3318,21.13034929323684
3319,22.300225001042833
3320,31.207855522889105
3321,16.784418974462984
3322,15.483338252248789
3323,18.86368398690946
3324,21.776602896008985
3325,21.689422651867044
3326,22.882729810767433
3327,26.743206968459567
3328,29.854497348638688
3329,20.296499891572008
3330,13.321357454880628
3331,14.814008457819355
3332,12.481508864955536
3333,8.578102377949056
3334,5.954041044400414
3335,17.56192273154245
3336,26.925872291610354
3337,19.848988010407485
3338,28.452681100197797
3339,30.482717626390162
3340,23.598760270328892
3341,20.19632429527218
3342,14.05187730559923
3343,14.749117664721178
3344,16.381873446010946
3345,11.998486028437245
3346,15.18240262070763
3347,8.757085013418726
3348,24.805284966840123
3349,27.03232155299632
3350,8.524659890100526
3351,22.25947339444158
3352,31.74887447831809
3353,23.996458268673862
3354,256.9537556477637
3355,16.01332850367264
3356,18.643688811363116
3357,12.319649759301496
3358,14.281507691458035
3359,23.59254921850374
3360,23.54451692554344
3361,8.148757049980404
3362,28.932469390970255
3363,11.352250330711966
3364,24.93103133227853
3365,24.072369527584762
3366,14.195787896580928
3367,16.682370739385018
3368,27.872351440383742
3369,20.84309530168462
3370,15.07421511766482
3371,13.608843783153278
3372,17.919883419445313
3373,10.677337120137919
3374,21.730327780865405
3375,15.7222604352678
3376,31.245667740249687
3377,18.479413688242587
3378,28.162537188682766
3379,17.12388226720301
3380,17.041386273294506
3381,27.07820174259732
3382,6.731990918001877
3383,21.455257723583784
3384,38.06843550955781
3385,14.189074462219008
3386,17.372241078674918
3387,20.6117235721662
3388,10.875075940205564
3389,31.15439971213044
3390,11.458426381678139
3391,33.805434764685224
3392,25.332393609607504
3393,25.497365666969216
3394,17.057651305832692
3395,22.09097499341318
3396,19.384399336508814
3397,21.321252301776127
3398,24.226093760944007
3399,5.790753093520346
3400,24.71130957933617
3401,15.327375903887761
3402,14.520153661687035
3403,24.586575201485818
3404,9.908940357597123
3405,14.601842906869269
3406,17.744897749221284
3407,11.375000483416049
3408,28.363294652043486
3409,6.027703267133523
3410,14.06916174909697
3411,23.624664623337026
3412,13.485791463968042
3413,28.556886050249528
3414,9.52788797581397
3415,29.067621921885884
3416,32.059500424143266
3417,33.59883297432568
3418,20.141107962902275
3419,6.693095637339993
3420,23.144686215402036
3421,17.859095767501525
3422,19.673996677293797
3423,21.509259595139287
3424,19.101833628609267
3425,17.518728072877078
3426,43.79407255723978
3427,22.862097328102628
3428,22.057560050504453
3429,9.947319135630442
3430,10.598790727277372
3431,16.58204207251715
3432,16.348547194222007
3433,11.501503552774293
3434,19.862782453279568
3435,23.404625950551225
3436,19.546419523561603
3437,20.196229597492508
3438,26.245347060511076
3439,14.336771336910907
3440,25.627131324356746
3441,23.911889046922532
3442,12.013923704533838
3443,34.027971711858505
3444,24.58728065000334
3445,10.05297522515496
3446,23.286596156197316
3447,33.158025378979865
3448,39.005448101971076
3449,25.930750709371797
3450,20.43181776011208
3451,29.973728861798943
3452,18.822766756159012
3453,22.64784088617292
3454,12.963144233706823
3455,11.493213785741212
3456,19.335474134976813
3457,14.301556572894546
3458,17.772307700430805
3459,23.663376346343153
3460,9.967255660969201
3461,12.725412279605408
3462,18.955567261308037
3463,26.421515203370635
3464,20.534788040559153
3465,5.398188067761912
3466,21.1409869773409
3467,36.80833443733522
3468,15.281421736273664
3469,14.11242761847359
3470,12.05669022279531
3471,28.28481223317708
3472,13.90553516935368
3473,24.7010107700684
3474,9.618741977554679
3475,9.90635835133478
3476,19.793251694075103
3477,17.019558731510894
3478,6.566496524673745
3479,23.962346088939952
3480,16.700691165837487
3481,37.79878565782873
3482,23.102420931644474
3483,15.160749006454195
3484,15.483181359041602
3485,14.00122712486939
3486,18.70110668960378
3487,41.2158518726251
3488,7.199108792010628
3489,14.519161087313073
3490,11.013400613312246
3491,7.634774052210653
3492,17.962329556377536
3493,13.086275045862246
3494,39.06290802180586
3495,25.274980631627205
3496,9.128599534116772
3497,11.97730743449057
3498,110.12652727158445
3499,19.86294224763099
3500,14.958977407271881
3501,30.335205185794038
3502,12.885714315576301
3503,31.537855647672476
3504,8.55462204470748
3505,12.151133743431027
3506,7.8650777658901605
3507,28.580197213836907
3508,11.159746968077984
3509,11.200400347562878
3510,16.18187443126513
3511,15.631263896726269
3512,11.249740884328801
3513,9.416852391363252
3514,23.292662288710734
3515,15.476732985516989
3516,20.138865572049145
3517,12.546253113276595
3518,15.886170120693226
3519,16.33531293369827
3520,21.206609747901222
3521,34.95342022017265
3522,51.41648839161451
3523,12.464043319052658
3524,43.12728213862873
3525,22.370011184134757
3526,24.918590949246003
3527,26.157142751097393
3528,16.85381859243422
3529,33.929216274606844
3530,15.32284509365092
3531,13.269693710345935
3532,11.22380361297084
3533,16.84947577962297
3534,46.79339919887941
3535,22.322673752208704
3536,15.264900448351304
3537,13.658876702795991
3538,5.5791235886755794
3539,26.405337722948886
3540,5.0529137926157635
3541,17.96328742991224
3542,14.526270136632558
3543,22.103902672652136
3544,10.908979929537962
3545,11.20906766632955
3546,20.9192738080884
3547,9.841536738553295
3548,26.5608906932887
3549,20.985120026679887
3550,20.787390671476736
3551,28.22747286616245
3552,23.882291965767
3553,14.258121782877916
3554,16.691018262401062
3555,22.972171771977333
3556,13.992360761453911
3557,13.868818637668529
3558,25.848127374071986
3559,11.375150856275166
3560,16.438681586763305
3561,23.62832506433295
3562,19.98059771813444
3563,28.630985562201364
3564,18.052160345517333
3565,16.417000645835305
3566,9.342319085043858
3567,29.857364423582098
3568,10.923830598694854
3569,17.941711715797688
3570,18.768417629707407
3571,27.04523210855343
3572,17.82994584245621
3573,30.59049877187346
3574,16.790360512996894
3575,23.467047313045082
3576,10.406873779993697
3577,21.45397937320711
3578,9.194171623241562
3579,24.895584902399932
3580,14.91289270557402
3581,12.719408944826853
3582,21.773905084799065
3583,7.686856420707229
3584,14.758715915634063
3585,11.106985733134259
3586,27.11632778889338
3587,8.899533752154813
3588,17.176018731402834
3589,13.57935688948513
3590,4.729688109133991
3591,13.754303692379061
3592,19.418283369688762
3593,46.756471525713636
3594,15.905227391707971
3595,19.41326415133483
3596,9.44447753602989
3597,17.180450138333242
3598,14.392554890476744
3599,26.706417707913936
3600,24.077491148116895
3601,13.906014966842037
3602,18.94053440212895
3603,20.226041481568252
3604,21.97727281589221
3605,14.503036853514878
3606,29.25795433811233
3607,23.264522478633037
3608,23.71146786121975
3609,5.344161540356276
3610,14.358720471938925
3611,17.169307246277587
3612,21.57826438884303
3613,23.852056314967058
3614,22.937555953324814
3615,15.392650338280706
3616,25.95885642661028
3617,25.58626970349921
3618,19.717675169018527
3619,11.556519024850106
3620,30.23946427160578
3621,30.200107819832674
3622,6.508962050421039
3623,34.10078734870314
3624,11.56083555584122
3625,32.67458450384593
3626,13.71459512440809
3627,19.713715244954034
3628,11.810611189996944
3629,16.003192568954965
3630,22.883533695201365
3631,11.803704728927764
3632,13.416693049666375
3633,10.164360247677768
3634,6.852687674699156
3635,17.3631297793898
3636,17.591551136743025
3637,18.556954571954794
3638,10.801029927240988
3639,20.886145138663448
3640,16.16508753740892
3641,17.91893901835791
3642,8.86255223847826
3643,21.400551167052935
3644,14.637682313607735
3645,13.17880119478155
3646,14.651390509897821
3647,8.856635327286096
3648,14.027767404910557
3649,19.65424434065722
3650,24.978044315625617
3651,12.990401617851289
3652,25.986748889221897
3653,26.624374273360406
3654,9.547326205460916
3655,17.616452951554074
3656,18.208515129693954
3657,23.123349408150187
3658,24.87261502075039
3659,20.48028893984684
3660,22.516644875667335
3661,15.604336765755951
3662,18.907548207819147
3663,6.67329547039071
3664,8.593812366857666
3665,19.27565505730753
3666,37.28060913997676
3667,13.450669457597735
3668,36.23504457355925
3669,33.62293447926679
3670,27.1885923593749
3671,26.66701025493455
3672,9.698567877234197
3673,13.066012092370055
3674,20.718952960181756
3675,36.32362409073354
3676,14.975052938842293
3677,14.19772932740703
3678,16.14304956219505
3679,24.719193321434922
3680,15.143302145631276
3681,22.23445056874938
3682,23.13302071839468
3683,24.31828854965367
3684,17.11079285282341
3685,24.699671588988082
3686,39.38647102944532
3687,19.342321279204597
3688,20.920861690482596
3689,29.07216955890027
3690,7.316507776865232
3691,26.850855115315756
3692,8.47511264616417
3693,11.304147844934501
3694,18.936858738506672
3695,21.795853192951675
3696,21.517212452830766
3697,30.112936174678648
3698,23.778523585794588
3699,18.530540634538745
3700,18.00714693777782
3701,21.975504698735474
3702,23.856039869536797
3703,19.699654287724638
3704,36.71806844248595
3705,28.057834022116257
3706,26.647869619305688
3707,18.4222033213367
3708,8.346997336538246
3709,13.715549559475756
3710,11.49771878939611
3711,31.12820324509948
3712,20.476105922233437
3713,23.35610325349841
3714,28.69352481316977
3715,19.557704848470813
3716,24.049322064677554
3717,54.89744067080847
3718,26.881820507449923
3719,27.21315853587565
3720,23.461585453315177
3721,19.896328429009706
3722,32.33865484117824
3723,28.079866702154273
3724,15.630075703709894
3725,15.460391666857586
3726,13.207785762454423
3727,9.239363492888177
3728,21.358675011026552
3729,16.597749379161247
3730,13.177558954089111
3731,8.054685218553344
3732,31.560961794824625
3733,13.634782584121353
3734,15.757071107075266
3735,15.880356091841426
3736,22.313202154021607
3737,19.33352177760447
3738,24.287269497612115
3739,17.61013889790525
3740,18.934563309278417
3741,19.836160863545324
3742,20.98899103529405
3743,9.874841445128666
3744,14.140713800499986
3745,13.461103965320692
3746,42.60670345864362
3747,19.30803412733372
3748,12.7167320137816
3749,18.16672560826164
3750,26.058357707220505
3751,123.96630888975324
3752,27.37073624789966
3753,17.996924350541505
3754,15.937145978873152
3755,19.889471590940364
3756,20.419716413964423
3757,33.839676702984725
3758,31.072243743731445
3759,32.55768650639115
3760,10.6662754173128
3761,16.927566932050695
3762,8.027183876307301
3763,22.465193862266887
3764,22.93368408016056
3765,16.502568483983048
3766,12.184498594886913
3767,11.73565170916194
3768,21.9930274014719
3769,30.476872480573046
3770,13.827995454175474
3771,7.268236540597472
3772,9.403216245198937
3773,19.370163948063748
3774,8.725166949814897
3775,30.496476812807828
3776,22.596990666025153
3777,27.00589154207126
3778,10.444615182111429
3779,30.907624555649583
3780,16.75083190307175
3781,9.56128278559206
3782,22.949795685443238
3783,9.76498335356199
3784,10.757275457421567
3785,19.13721526758681
3786,24.93165906970357
3787,13.69357634921956
3788,14.089472960928035
3789,15.473698032458918
3790,16.789634925899083
3791,30.05319090171914
3792,14.36743615984493
3793,9.492785088479838
3794,12.951033266925483
3795,20.721441034298685
3796,20.56671025969646
3797,16.243142746969678
3798,34.96947164462291
3799,15.50637784207006
3800,24.486362626378217
3801,26.34165643713609
3802,12.210991994847848
3803,24.685985721949546
3804,10.667266365377875
3805,17.291349865746607
3806,34.46716691080855
3807,25.515021328944204
3808,19.698395259809075
3809,21.78275283005774
3810,20.61900399435109
3811,26.485303968858034
3812,4.468713000319603
3813,18.18029304864254
3814,17.398361331314646
3815,10.914033991777863
3816,15.10774163466094
3817,34.619331517042795
3818,19.699450298299528
3819,23.07538119499749
3820,13.919574293457918
3821,15.338983995128686
3822,16.665819963498826
3823,45.119960201072935
3824,19.415558801074685
3825,13.36539860589644
3826,29.552737533178014
3827,16.18495516628966
3828,15.176205526495142
3829,13.908156399971395
3830,20.47593401734991
3831,18.395085879065103
3832,15.943647790602306
3833,24.971111705454337
3834,12.954536700670513
3835,11.069712286164009
3836,11.896361486495238
3837,13.352427282097315
3838,17.18783055163375
3839,26.51716720650832
3840,27.98961248561128
3841,26.41064031753926
3842,19.616067761497785
3843,20.19465458467092
3844,23.62843016711349
3845,20.835878226689253
3846,11.190388278541729
3847,11.202685444419798
3848,23.027228551663228
3849,19.569985404218663
3850,26.983871451121427
3851,24.668444327140495
3852,19.270403458074398
3853,10.976118107496085
3854,18.66408057273976
3855,36.038216429778004
3856,21.18315375903058
3857,17.212687639947422
3858,24.31733428515936
3859,26.080617445688016
3860,16.5747096225159
3861,9.209883639827261
3862,15.580703793135651
3863,12.486066184838817
3864,17.356369470632462
3865,6.475883527166308
3866,13.438857743359684
3867,17.578173895257645
3868,12.290931429407742
3869,11.916431441051033
3870,29.65584306147281
3871,13.379423468498189
3872,17.13144896873679
3873,18.117838263575745
3874,31.849210961729515
3875,10.787768433382636
3876,24.73442023175674
3877,22.224720909103354
3878,12.083091572381386
3879,31.316207657331557
3880,26.121807657736277
3881,13.396996906055346
3882,21.822885298343447
3883,11.875708851306026
3884,22.145635523375653
3885,11.819840592547193
3886,26.079717377843895
3887,29.606303914882805
3888,7.963985386983783
3889,12.011946898160012
3890,22.512271268070407
3891,15.655143244129468
3892,11.759103995418215
3893,16.504707712183727
3894,11.346326730580737
3895,28.05719120599096
3896,8.485315484264456
3897,19.593263615393983
3898,14.932479651212082
3899,14.79796330421195
3900,19.258516998534084
