1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.30077893721425664,-0.09296046765521168,-0.2574619594961405,-0.04431833848357203,-0.28100428394973276,0.2992761032655835,-0.11306538509035652,-0.0724956879222935,0.07383660972118378,-0.002381303292863457,-0.03562072152576223
-0.17363027355269245,-0.10913455875606115,0.1957552115248221,-0.1885961360298097,0.08075699435753952,0.22291015626655686,-0.10557607764547522,0.07543507980352099,0.006169241907842016,-0.18307103667500674,-0.03960075738476104
0.11711177018309094,-0.39436970380708003,-0.17476016763024604,0.8451870089396835,-0.4406965170469549,-0.07870802241894936,0.13502507893876597,0.16796710477633908,-0.1208508890670012,-0.1110178951365764,0.0576083169126993
0.235009608693097,-0.09148458460202591,0.22874365359401472,-0.14566689347848294,-0.291672318511539,0.24349021156215006,-0.148351735774089,0.19511908326636662,-0.15115548486766572,-0.04580447841983504,0.1952185940972888
0.14903324895092973,0.06906739973391479,-0.130657086120202,0.10868312716484069,-0.26593937642044496,-0.22283080303006697,0.2442753099921075,0.3096088628199967,-0.416265833979089,0.10974520471577037,-0.231657760111262
-0.3679133529896321,0.13252507167366834,0.023747693575345563,-0.12621872127056122,0.056223485898226455,0.637244095094502,-0.40151423025368294,0.13293285803361377,-0.15730019125005446,0.20046546655665964,-0.24436746320072433
-0.1348200719398649,0.4035652693934165,-0.2253256613961779,0.2891618009656668,-0.2086031934246421,-0.053277975181117654,-0.4280201558404687,0.7819719827649269,-0.47052417848916617,0.051330848336767626,-0.03689451832963411
0.0064426922634163025,-0.08927959494041994,0.07498545785649463,0.12630798984318972,0.01496632479959064,-0.035388661445015006,0.189516346139664,0.0022083277052099004,-0.07412234447239076,0.08489562313565437,-0.08457931058726341
-0.3897365580231923,0.046540227084635566,0.04443095746056103,-0.20509072996210304,0.1453296038500007,0.3765705558293525,-0.09015534691173921,-0.06003417108546604,-0.10683204268913388,-0.027930829156984527,-0.01759767931660794
0.06660689309887263,-0.05801293987494255,0.1804503604554787,-0.17084583053365354,-0.09927127692434523,-0.017176099535491707,0.06367841125889262,-0.12214678661389788,-0.059689039254889775,0.06075955719193993,0.119412219662408
0.08368293245869649,-0.2919394148639045,0.1761184490644015,0.6357247516512872,-0.8645161777734757,0.37853176126373,-0.00711307112413289,-0.3238136599009687,0.43309981058187347,-0.19334838654407682,0.10610222142019302
-0.09477370357059911,-0.06438978139597629,0.2789895952894137,0.07172906398773193,-0.37364172273212004,-0.06512907530284595,0.36066438384692767,-0.2649208273399959,0.09344364209648437,0.12643523656708355,-0.14345991405737557
-0.21041126053618353,0.02329485588348834,-0.2064002933410498,-0.08337043821811674,0.2752745631668303,0.20274483127933407,-0.4964932119897143,-0.4075156016783281,0.8604877200799391,-0.18697404009563956,0.07784846647615162
-0.1826167217941712,0.11681047317643578,-0.042361971205816806,-0.017354582995176338,0.22022683984703495,-0.21982366881436777,0.6755358058620582,-0.43169770144264796,-0.072399614022716,0.023237099104067904,-0.33726340068239435
0.31167193698676543,-0.1069751600573699,-0.08937104837252544,0.3275486297905445,-0.5054622546666199,0.351505228855078,-0.21989551470720803,0.028870117257941863,0.05532482129466884,-0.0365128356634694,0.03271342388329894
-0.1160369920908757,0.05859252748867641,0.15016328046241634,-0.49044067207723857,0.7028180222544406,-0.0300080567184422,-0.25131409530612553,0.16678667542609302,-0.054498009821947885,0.1572817441843012,0.16595752819690826
-0.07126234653203384,0.2397098627801125,-0.12351136751687872,-0.12912812330760062,-0.21353072427316672,0.6333364805775799,0.016515442974526784,-0.18132491443644871,0.06741073168814182,-0.021550450802725885,-0.06820276222538715
0.31656892413030496,0.035298568955980825,-0.041698135636173805,-0.56934564858675,0.4805480791462792,0.3473595984073149,-0.2715557040646672,0.22137723304331303,-0.33015472244690447,0.5553588676540291,-0.41897034852802023
-0.42404796717607457,0.47628202919776624,-0.0788942549091119,-0.3610018111765385,0.048811319015092315,0.03954508238368564,0.5472320868549022,0.023860975083979663,-0.3898825927034897,0.19678537229842996,-0.23306848302033112
0.2583595401566961,-0.19943696014009987,-0.11510011204160175,0.2505033753812313,-0.463722226023674,0.40825438126921654,-0.25312258878892113,0.214120629412884,-0.10647891535807186,0.03584058359539255,0.13094899322235726
0.21203801244821235,-0.4088872556932844,0.4068451441251315,-0.06199259087443351,-0.10723349907331997,-0.3865291053532726,0.650628231338818,-0.04424179006706585,-0.1623356346732608,-0.18564011923188128,0.10732684259643793
0.4433990780800662,-0.17063580775597634,-0.21296083695756698,0.497715459857136,-0.4751925008164512,0.05761830301748383,-0.7398400008678436,0.5392458513379097,0.06389518752214773,-0.05142976860310333,0.22880221271333495
-0.03448355568815833,-0.1137481449601742,0.19136207946217978,-0.5355486787855624,0.6063683522658215,-0.41576874328570235,0.4854066692800685,-0.13549954020841556,0.016273394261267695,0.12376920897376667,-0.11784773759674766
-0.000854989999662277,-0.060548361677389875,0.28904036791780247,0.10333295245654878,-0.26422087968223623,-0.40215755310944384,0.22163796344433317,-0.08291869483549485,0.5699534467190354,-0.09032149046320498,-0.11812505193565989
0.02670657606390507,0.22246321756392717,-0.1261800117790699,0.0471749186515808,0.2359042663541105,-0.7914189849462774,0.3910512365400791,-0.04539841413497925,0.15700577741817517,0.07400475458844619,0.044222218036237715
-0.15282397909170908,0.1916974838393239,0.49566780500687085,-0.43830883940681814,0.2675843269357251,-0.39000414104925263,-0.13272766159339383,-0.04721517352895305,0.3434394696617828,0.09243219466332127,0.008141789306868236
-0.043233585803081176,-0.13558976313529103,0.07442997997590839,-0.002455080929212261,-0.04359925703869927,-0.032894740088118435,-0.03468503151088953,-0.04898292850703001,-0.09787980469820257,0.03648579128853541,0.02652334977775278
0.12102694368880723,-0.09446282607431594,0.07610051219279951,-0.09707414507865908,-0.04713134898079763,0.40112729950083625,-0.28807843002406036,0.1038943332704631,-0.2667341248187072,0.16979146667632872,-0.06948347035201957
-0.041183099604171214,0.45137012643882857,-0.3350957032866203,0.3786798890680074,-0.25908362807499036,-0.10866096357090606,-0.2986458393491127,0.08004547587849875,-0.11027512545971307,0.08771766130538544,0.10975049584617025
0.058051510206828624,0.026144401154194315,0.024783212404984694,-0.47803169786930083,0.7400975865622361,-0.016064760585625948,-0.0007481942037967371,-0.26407485510307277,0.0926598290748456,-0.07322951392758542,-0.10160850384210814
0.26488128911460873,-0.22022548926134522,-0.28652481676007696,-0.23006916809827083,0.642828363014592,-0.0014245121015442619,0.08548578535291282,0.41846629316833883,-0.6271377177566619,0.0012704135014621198,0.15619000504584676
0.11020031229937044,0.0981554470365294,-0.045370198983269244,-0.08151234001852573,0.17429456752207545,-0.08104163077142504,0.49331005086952995,-0.4108834022825415,0.005339060471776652,0.20804845021270654,-0.004188233155611121
-0.3588796344788178,0.08955589498464878,-0.07967179569487388,0.24029355086386203,-0.010790920133392001,-0.029938303710271924,0.2099942160685631,-0.22524499808522785,0.10368377672891846,0.005103560239898358,-0.0587486767132456
-0.010456617138065075,0.0020618221758363364,-0.01450354694747008,0.12979979291558263,-0.08596131582227018,-0.19209937896165583,0.3822701537706466,-0.6890336798228831,0.4009755420882036,0.0403019706992542,0.013228045752138096
0.43708969399575953,-0.45159636561472255,0.2715921592683746,-0.17680807393044234,0.23369758758280013,-0.30475311230919844,0.2918906474634158,-0.35313424103978003,0.1154950944816365,0.14969799766207442,0.048739557026648055
0.2816548665256604,-0.33363340872411545,-0.007887930021836242,-0.07355807721614838,9.573979510202335e-05,0.030435447374151825,-0.31664615573192184,0.12990796735340898,0.2563881817520322,-0.10541026488713479,-0.06631704813532924
0.07173129775277945,-0.01076149461934195,-0.0706133476816691,-0.05154525861144066,-0.023031390292776954,-0.18335519337819683,-0.0022902392189611057,0.0790324496443976,0.1847911523655057,-0.10816221308949239,-0.026996326401488843
0.042857526376357535,0.09313603852374047,-0.35418557411489576,0.7338302442803979,-0.07878263460265267,0.08165662528740036,-0.10178962248292833,-0.3067980605092916,-0.003610453790957646,0.04869801780167854,-0.011610793879596515
-0.4085587132641155,0.4942681760598834,-0.017360478739898932,-0.2834420057013631,0.3513552066352632,-0.4058169326227572,0.5232273451137271,-0.3012630072506991,0.10566234201370905,-0.0034884698312346307,-0.09789093826392214
-0.06255159751390635,0.003933947418744754,0.3968340666248248,-0.5355909269303083,0.09348285496234893,0.05189628782682121,0.20908565194854004,-0.18629639599980277,-0.11351947968496995,0.1250958675518632,0.011030366743939118
0.08890674312639496,-0.10479361493713579,0.14716406245357716,-0.5576400404796005,0.4161285721593433,0.06835299507818288,-0.018464731518179178,-0.0111636808142066,-0.21793500969515128,0.14233451987863244,-0.01334377321539433
0.1623353424117617,-0.10983164652895469,-0.05676795758593541,0.21031645238399507,-0.09483308460977344,0.04432376888063219,0.060007561336864135,-0.23565549251030793,0.24674784434062208,-0.16690316016491336,0.08517495962772885
-0.3756596230699316,0.2685722976600608,-0.06451465204859586,-0.2694458395242691,0.3297995063993666,0.11660935584869647,-0.10541554057801311,-0.04947903117334301,0.4222349730484626,-0.21499291385578756,0.19022793893769285
0.3542801282733031,-0.35505629815877626,-0.05118644283368036,0.11322309598326684,4.553937663634433e-05,-0.31488821314026916,0.6632467367770997,0.30775114716115326,-0.680843947106041,-0.05779050702232566,-0.09330582730934325
-0.0959460305586538,0.03224981246480288,0.09125194364728836,0.026369653828442086,-0.12874576283825767,0.30813276881559026,-0.48739715199917555,0.47443942725658417,-0.43550767463303225,0.15411606281721857,-0.21231321780790202
0.014262005407363165,-0.06524165770612084,-0.0869330129156319,0.09016286227852106,0.3125019947377344,-0.13738000703354675,-0.1649155547334389,-0.031544895334677275,-0.03157598392435294,-0.15176940424819751,0.037732591520419675
-0.11044578540908256,0.3975455374671863,-0.09328264717299205,-0.23701877444982528,-0.031914871806899725,0.364622574862248,-0.3544781969447451,0.07948350703174417,-0.048223917769706415,0.12663684945608325,0.04482756883402056
-0.1657807114351865,0.015648978174878994,0.010066611720965471,-0.03508412837982179,0.15327243101265697,0.02749445247981283,-0.29984521154652943,0.4415510486472737,-0.12392077781260014,-0.18965280494269204,-0.0739746825378449
-0.15051527339965104,-0.03932596928654958,0.16688689858867573,-0.30066064968705175,0.3473610469036632,-0.30465190856759566,0.3022857411779114,0.14349059760570526,-0.35481511144077077,-0.008475542342399833,0.20378118635648312
0.01494463628977942,0.20206229365162123,-0.15046307601464481,-0.044215918425470596,0.010932196635338995,0.18211061455723312,-0.12981265944174747,-0.03563011369921944,0.05296014512286466,-0.07500046668642693,0.02640309177670632
0.224525212318353,-0.07754940433570967,0.05759404046604266,0.613825585320592,-0.7284675665613678,0.11516677257087493,-0.6558310706168413,0.10093272849917412,0.3531804245910333,-0.089734304436099,0.2166091830285534
-0.14465866553718632,0.13724909364604032,-0.2364046243520883,0.1843619406223297,-0.1761036093036334,-0.0017477699633066668,0.20321852782614191,-0.3490297127176415,0.18317070493803306,-0.05512212616774964,0.16685904839130883
-0.11255588763110017,-0.09686033642635895,0.002957331675749554,-0.021358746290206905,-0.026543052328957456,-0.11877758652230518,0.2318147885591977,-0.1569252603433349,-0.006183887338813615,0.03091978507719058,0.04357334189086519
0.24467586617430917,-0.30886215696541164,0.1164513962200055,-0.08170473873615264,0.40478113666176796,-0.18256281036883593,-0.04795384347777476,-0.11747370253909717,0.23404384765993147,-0.17290385297554384,-0.06963907044648732
-0.17843732905938572,0.052218917399071724,-0.3177216252455345,0.5262972496449947,0.011748512172036707,-0.2739206449025207,0.5216268731111829,-0.18236202204769303,-0.29632360115647316,0.010769918547285831,0.27289269423550544
-0.035809625373424414,0.4517251350702002,-0.49596437446486497,0.0538057022728026,-0.2392582495075961,0.17067924545456967,-0.21298162850805305,0.038871630348942504,0.06634688377380371,-0.04113160216194742,-0.036212449193341684
-0.04901712868848573,0.3329367294334449,-0.3767417027973212,0.27673317156732086,0.16708734101719325,-0.2845024290598101,0.007718185386197146,-0.022785835391418513,-0.03732371760997921,0.23053679969298707,-0.12137751370132749
0.18661391061285265,-0.06357453617338948,-0.19816196446235362,0.6577574148774147,-0.4285004304514991,-0.03899768388105762,-0.06426205536858598,-0.34537812457843264,0.3374743387650918,-0.1661290001014577,0.3321795285332437
-0.0703592764456635,0.12120100597922619,-0.06303170214478786,0.13009103648364545,-0.12297520753410128,0.04688919283863571,-0.021701282482932904,0.7090717289935459,-0.7793446538202903,-0.0019332695108674192,0.1921500453663255
-0.018015025624924408,0.09829283619586093,0.14750314902227657,-0.1490111328661442,-0.012788913150628411,-0.11128512273232141,-0.039134405892003676,0.0933267961848866,0.19308956478284123,-0.15744589129462838,-0.03234783618169185
-0.05442451099338741,0.1645893964056785,0.30949884885205675,0.058022559806704524,-0.5180810019373894,0.12313868757337332,-0.11796113272959541,0.03306736314499925,0.14810039622106536,-0.3721654848332571,0.3559019837963693
-0.11248365776694347,0.04612205498493638,0.023271656552186326,0.1761364959180356,-0.29112929569350354,-0.05295281738249791,0.10034024761989713,-0.10516010224819183,0.2523675501784858,0.037608684533659176,-0.14329774743341694
-0.14142904561620367,0.059346811244120945,-0.2775511053892282,0.42969401031732557,-0.18563996023601956,0.19954913678682512,-0.22850319277495146,-0.19165896251797676,0.2276606522500515,-0.02772444221773185,0.03358764283216764
-0.1566869746427983,-0.15015715981403793,0.2721047969678273,-0.22770799957215782,0.32799227076272164,-0.19911968211332956,0.17053643707185984,-0.3432669220492244,0.18487074168618112,0.18133894917007315,-0.02259130650078206
-0.04405714549306455,0.05608378263154569,-0.2812885807683835,0.31145413741469385,0.12341118223137326,0.018059632404603898,-0.16524395069361408,-0.3829187962480567,0.38544164335711256,-0.07001667117069968,-0.00198288516558439
-0.013109796882971425,-0.13418572969161546,-0.05293899350441422,-0.2227235049009323,0.5555533121029537,-0.09989789283523959,-0.3697358670390465,0.193064327605746,0.09826207686873045,-0.03785887086654416,-0.17412413789105474
-0.1273163076935579,0.16162624523903316,0.21727341099713857,-0.30069231856614353,-0.08897459022700786,0.01047913171350956,0.2516669945960695,-0.6063366661017591,0.13948610315428062,0.21973256865406737,-0.17862031804823797
0.08106891869354751,-0.13755140407458663,-0.1305275986974056,-0.2844110861420631,0.5358333724240463,0.38686349119719426,-0.2765981272863097,-0.6403336819599975,0.17996129384932025,0.05447956906402182,-0.2079420545462936
-0.24492373103680842,0.038183876184316956,-0.014674016145559632,0.4275021433830264,-0.3863465176688301,0.16602346466647244,-0.020957335829734802,-0.07696262001991272,-0.07991413158528937,-0.10427215081803953,0.058191283855562936
-0.022799896829478125,-0.05462144203484058,-0.08702167868614197,0.4785216466640122,-0.1893058443454922,-0.04844243276036447,-0.22923048136925156,0.19476998800581152,0.03606008817715681,-0.0708761647795601,-0.0026975301135440943
-0.06125418968174767,0.13857005250085,-0.26440506328273417,-0.28466277122497563,0.4115580229709546,-0.013629852716500579,-0.16239511012099683,0.5103667080402374,0.0293516398900572,-0.2344518362352734,0.020841174483530567
0.001159022188158304,-0.033799971553246294,-0.05779846499745661,-0.21433055624365804,0.26123795509338377,0.5523565113544464,-0.5836531668901443,0.03492304868996143,-0.12422479438485906,0.2579434525139411,-0.059225752309810836
-0.06373866207128309,-0.16140430621229684,0.02452505804025211,0.25400517582893367,-0.015602518369754126,0.11036135007937747,0.04902541095560242,-0.17904208431189705,0.010168458115966894,-0.18184360045501416,0.14148180572060395
-0.2187947936680006,0.3673559739039496,-0.0505103750870779,-0.021218624711036638,-0.1361414591471355,-0.11292210717995954,-0.2734697637232868,0.10853031548586767,0.2567369780119728,-0.2415741804768059,0.07563447280257352
-0.09971818344100664,0.2047221472558494,-0.024965681701612036,0.4102447867393494,-0.9874484939707651,0.1505755895955695,-0.0913942993025888,0.32571042667735706,-0.0022597361136885152,-0.055913868634139774,0.11252282751158021
0.07261358548117719,-0.2178980947113954,-0.01321805113783249,0.0638566143810749,0.2644459920624892,-0.03459108776102465,-0.39049204193394293,-0.06628781150687824,0.2864171417553306,-0.07124509945210507,0.026234646276624113
0.12223050848621386,0.11931790064017361,-0.03251933219770975,0.04681302756071093,-0.39199859216395355,-0.05350849539455438,0.6861943143673919,-0.3077105625786565,0.03550102901371088,-0.09060705387417012,0.06253326030484602
-0.010446217081145098,0.11253095792176634,-0.295731988004767,-0.37015313692390917,0.8117473299304645,-0.5512163160989683,0.28235735456374556,0.21304044042798606,-0.18320438698591554,0.0034416452159776456,0.01525257818790432
-0.13509986765844667,0.2251708823041274,-0.32352450180512204,0.2933405190706253,0.011663493431276734,-0.0966217518887586,-0.03791374738582155,-0.0439987543293021,-0.08835553240907543,0.06885986183496082,-0.092348565524969
-0.01605691624724337,0.027786715056460576,0.1597851592044418,0.10418474376201625,-0.5674099882443746,0.7141843682232624,-0.6792089469752021,0.1108248249881647,0.26606027075253863,-0.13919437043916655,-0.10740120935077269
0.024140994563577267,0.02813423019654765,-0.2537621408915864,-0.18314143279567363,0.24446781360440784,0.4419815401650138,-0.7700352538377047,0.2963067208766006,0.0728729302645661,0.005562585504615969,-0.11909768092476458
0.026540053490063387,0.2244224646343635,0.19839245861109633,-0.1265768864192069,-0.1324422270576987,0.4944060408096347,-0.23877046629786491,-0.04514589160680771,-0.04793369583785534,-0.040425570640603425,-0.16635886997781885
-0.13996464166304345,0.1663846062353025,0.05705711973401212,0.2541848547756672,-0.6082413042585055,0.1618578011790911,0.6336035992611538,-0.11373762447725642,-0.4228885976001894,0.01260505815598123,0.0683008446875546
-0.01836595108489627,0.18239611471788242,-0.403617053765517,0.5811882391571999,-0.17707685331503553,-0.10985926756014426,-0.03325848763977939,-0.2073377872055227,-0.12796036606532118,0.2413192460750425,0.05304708703895848
0.40158690110901774,0.03790951080333732,-0.12003475220587395,0.14278036458417775,-0.6142487353748746,-0.2995783145435982,0.545812461186539,-0.01918356808495114,-0.03127110153710577,0.17549075367038736,-0.15366464038836014
0.038508184529517014,0.04343338247675163,0.21894000831704874,0.2930220149457455,-0.7317840546369553,0.08556919067632407,0.35967667404011905,0.21052357283505527,-0.8102905637420276,0.1974354284705923,-0.02339959308638978
-0.27746533701935294,0.3010410548393758,-0.2089618721833596,0.6223109476268291,-0.4154818875922097,-0.3809160019995438,0.5971598820760846,-0.6102807633578777,0.267758024363395,0.08269801533178373,-0.01991242725475162
-0.11157475159523766,-0.44263349628040133,0.2915387752322623,-0.2962281470187008,0.5641651600599289,-0.2611820362508297,0.6827597123655407,-0.70667100596157,-0.01811833120882511,-0.08932825364172459,0.014941894966695068
-0.3325201371623932,0.36190817731862457,-0.17289752101955502,-0.29884539153426887,0.4184473467369874,0.10146334538391483,-0.06639129021840001,0.022612305527383636,0.055868950015043495,0.10913260515971002,-0.10393553965472391
0.37664918130790087,-0.11781848664395511,-0.2604666557163,0.05834410972893239,0.01470545729001363,0.1023263702324281,-0.13927993129684843,0.06849712387404658,-0.06749934144318104,0.05126113280215683,-0.09294390638231059
0.019927121891194714,-0.23236767487385526,0.11804711325810507,0.1790499787777662,0.007960558475719581,0.5348994510455264,-0.3574743008410389,-0.012685744261199783,-0.2063445828115458,0.017992743907277203,0.11100860651783354
0.10902633260449639,-0.3956475147834191,0.17602427022961467,0.25343619585037236,-0.5494583831893074,0.5823594075886326,-0.4380347977858037,-0.3623177111148834,0.24984496442929788,-0.04900952477884646,0.06686783372519656
0.13195513503059098,-0.10365902959154205,0.17859491660044746,-0.04984752535820003,-0.4374212649133471,0.15156693425443435,0.3090116598389365,0.023890376768328947,-0.14895555420833473,-0.044071646735948766,0.06331232877362991
0.08835191548518512,0.03950348543719605,0.20961105729668186,-0.6086002388037741,0.3231099691655901,-0.021904586296942502,-0.21838089485060086,-0.4015570521693338,0.5203116299885818,-0.010402538745171004,0.07997688031724952
0.11105877150498006,0.017478192232262626,0.13182736522733018,-0.4769817821681499,0.2103040335906876,0.481404847258495,-0.7130672253498977,0.4268082549626177,0.09769882954766645,-0.24196283072781039,0.05331022249766035
-0.15084547889621358,0.1910950254935485,0.09793070589120567,-0.3508940532803535,0.42555838194158335,-0.36544760823663736,0.10537122960456391,-0.20525308630683203,0.3384581661837942,-0.0262100251720232,-0.236916398136493
0.3025037370136251,-0.757253892863026,0.6917064135464338,-0.44159531947225333,0.2900833808506528,-0.1725763986566259,0.21193181913589465,-0.2350184015337039,0.006719417267424219,0.14896675136269014,-0.13287879480962075
0.09769434264618093,-0.022520103946758005,-0.39393373957047095,0.13845289647579195,0.2451124702476793,-0.0025206514530711696,-0.0805806482041424,0.10697550902312453,-0.2755167837090352,0.24675805883153396,-0.28621977394571513
0.04040336496115704,-0.020919621252239895,0.029424291318998874,0.3750180142000318,-0.5277336207114988,0.6022506811552577,-0.4710356818342751,0.43571971560066397,-0.5502190855605638,0.04613677676602762,0.12359230936614468
-0.14529732727931569,-0.00989029023151558,-0.1473119470075919,0.18248855844140052,0.3395604834788375,-0.4707236111991935,0.4844891423867508,0.08336716568605462,-0.2164886257446864,-0.15312484733979492,0.27377813215081404
-0.05389311115621874,-0.08962049257153501,0.4090376707367026,0.009021406807005417,-0.25339767129884827,0.01851593589203225,0.1267468273131685,-0.4780188664285974,0.4197156863999279,-0.19396043040187042,0.11229427705451943
0.18722965748089804,-0.21140519030965288,0.11139880665219748,0.00331819169223313,0.15982764312066133,-0.22593846102245152,-0.050446974198249284,0.34578292918476194,-0.07490341348902269,-0.10596371639300789,0.17667060257148698
0.15623683288652934,-0.24044574350476838,-0.08401688816598973,0.5260835827328265,-0.185149454118477,-0.23923317549957168,-0.02480505806901917,-0.37749325223690405,0.4207441872259712,-0.15457206323523737,0.014298212149917056
0.040215962015740264,-0.21647477031040652,0.3625340939714358,-0.07524673417210576,0.08780264076259398,-0.3944119373983186,0.2366230666362257,0.30913027511401614,-0.4943736049839679,0.34359424681786227,-0.016949456699460352
-0.414745999155971,0.6271290699234948,-0.37791142326134897,0.07928079441189761,0.06064504600233511,0.16951930233173895,-0.08633275871927093,-0.15658339316194703,0.060463591752683454,-0.04250251063529187,0.1577271037321124
0.173946657307122,-0.09193509940344546,-0.2708038999484137,0.3092048317193986,-0.0662682476970885,0.21500503626238143,-0.03515789410184056,-0.18611625666645437,0.10902079476920123,-0.020547995316412493,0.031064641581288188
-0.07298150918567958,-0.11209736223905704,0.0735255802480074,-0.36016078367829324,0.3268926317493121,-0.0033199215928713492,-0.12144032391634854,0.04416752132502469,0.041015514693058586,0.06427002079298665,0.06834371841940237
0.07569065922061388,0.06939609228418425,0.015213815488207785,-0.45653177648782733,0.6662302375667626,-0.294631973736816,0.09758189659227025,-0.271846089173447,0.5978816604132161,-0.08905401588965425,-0.04303783810244009
0.40397661695985687,-0.10365632947247762,0.27039208475213783,0.2077691860496998,-0.7536035374634795,-0.18162904038197464,-0.07254090947522362,-0.07005308712409297,0.41716464488383603,0.09071849374210131,0.13808974201237065
0.01766911290545503,0.036627884921975995,0.1343562463155159,-0.05061198770999897,-0.6182637999455134,0.6881824570397537,-0.12740291350267152,-0.3903611370108344,0.323985787382459,-0.10857811553732444,0.18097375806883664
0.06177532952886239,0.014164047430341054,-0.3271941964729474,0.209557593986392,0.24754130476050906,-0.47532691796206766,0.3027071695436131,0.10906681850213895,-0.5773507845861947,0.08253595616449327,0.2364486984688305
-0.024333198967835146,0.001714437782245004,0.2694474323173591,0.0423499871045351,-0.3756788208459814,-0.12855073033521575,0.16952449989251117,0.019447201185605723,-0.20541143417358398,0.037773083813269326,-0.0709432976843874
0.052221027506596365,0.211205759515556,-0.2694155727154933,0.14083485789597033,0.16963168846236337,0.08997898336706889,0.13392413200133224,0.16979361579499463,-0.3767460768713671,0.03366871446590214,0.013240120341709127
-0.05408034130738562,0.042162829396637305,-0.012755105042686829,0.4146168753504753,-0.515688589008318,0.31127955592496115,-0.2727798493684862,0.10642079136927018,-0.3289640621309552,0.09249678033623188,0.2679655653564564
-0.08731348395737337,0.11713515831865012,-0.03347879010610855,0.21796239595860245,-0.30663083973858096,0.5737999193887744,-0.6132610409351236,-0.13545272109860723,0.14797083729482596,0.025202846537628387,-0.032751217828393964
0.07332191776646219,0.05021910085701026,0.22714693718231643,0.031792221218347544,0.1652903886304961,-0.1546792739795314,-0.17858591028065846,0.6399106765589253,-0.7141514939036877,0.210054417633835,-0.07971449914765757
-0.07973741049999775,0.27356516753251736,0.14515043984238912,0.3297191664576531,-0.7215427855650584,0.1304280205319325,0.003743549808859825,-0.24577746540308,0.30090497467694255,0.06441343328504662,-0.09828498125003249
-0.11457251112746156,0.022469259999119306,-0.04728588928970007,0.031425051391124725,-0.10593621830145517,-0.09932915129077932,0.24743462406860833,0.07579564878886397,-0.14259878556956262,-0.007239593795555485,-0.023432380583721643
-0.08500675360226762,0.014339848944487477,-0.19918277790913208,-0.16122097671031954,0.23698306514157186,-0.007738614661826015,-0.0866695880381898,0.28321939478205005,-0.31522067548597565,0.04981432296335697,0.1436990594211358
-0.08440527566911085,0.03877613740041852,0.025199829880148183,-0.39545429497957235,0.31154761119849156,0.2716769123091783,-0.47296817644746625,0.04946530610322952,0.07970373661202546,0.174853507484145,-0.08709635553665435
0.16116437305817785,-0.11420901502984074,0.209920690036737,-0.5564047887921333,0.1844814323716693,0.08577275239965981,0.4724389137276872,-0.4459835825995966,0.18444173273575656,0.013130085049744916,-0.034950157834423914
0.14743563484238542,0.1735436168427651,-0.38128141508652613,-0.26184000819921494,0.7012017697923713,-0.38873589587294394,0.42391542717814445,0.004205706529319286,-0.18139704589403288,0.3067367368186002,-0.05756046751581034
0.2066206832011433,-0.01723542407584877,0.1022194286665091,-0.06025446653366087,-0.1437330447137356,-0.16118070855736732,0.4004689746282317,-0.08986041254617952,0.07742969426052534,-0.2778318392605904,-0.16092899422544765
0.009639903131629463,-0.12255755460534531,-0.3211152405692981,0.6429075032472611,-0.5116816037851903,0.08289614813919699,0.164597828428007,-0.26691572672941466,0.21098157538868048,0.15170738552970922,-0.18065947841082888
0.006185957097003009,-0.12767205435352832,0.05189145758318214,-0.2310239185579121,0.48958376112083596,-0.1571497741776208,0.14613812175494703,-0.15734093720940026,0.33763795515851064,-0.16991222188944985,-0.2429063908909478
-0.12953501233588094,0.33457515833612816,-0.15621976356666822,0.10793732134625317,-0.23188159035311806,-0.05322251862121952,0.07256334746489301,-0.41154368879506364,0.5382632102050325,-0.07517634085653457,-0.10013217363944826
-0.09188053838341781,-0.24546466337230344,-0.042210780664418746,0.3263381188735366,0.1171105788399776,-0.18553525333603224,-0.43684357099912385,0.789430002427914,-0.37416143379745975,-0.22542319979659034,0.26872710697961594
0.1525294015184045,-0.082416007682108,-0.19741746949461786,0.14459310322999952,-0.17279405871199238,0.376674764466265,-0.3508246583038602,-0.1293203573335301,0.326344665578183,-0.1493484521394266,0.12933364450730672
-0.07616799542599398,0.20987169299847805,-0.4089841283589172,0.037059486401267355,0.32188650742173197,-0.516294127330184,0.3873002601956779,-0.059044034982269455,-0.034999191377531075,-0.09003051560070804,-0.011063356575808342
0.14466571612283588,-0.26842803839021,0.009070484856000316,0.7053563863039016,-0.4580432151133816,0.13307253217014176,-0.29823378987864335,0.14779454262249847,-0.176247724057997,-0.008531890494529806,0.040835239387306016
0.0649907525618682,-0.10512298484010474,0.3387558565116845,0.09010034352540974,-0.12081149386035073,-0.22245605915991795,0.1145950851707973,-0.1076276817105033,0.17482617935713596,0.0026655293562833915,0.07538126653544996
-0.47956612989630387,0.21086534327612472,-0.13747500880406452,0.2812620762735605,0.005851444726188981,0.33006614229331416,-0.28478236301717436,0.31796480986205017,-0.49809207898728985,0.042963831137646624,0.4045803598645661
0.007720510754734275,-0.08486863472140752,0.5265564376918169,-0.007151568681001641,-0.8354162137541506,0.24293957236740327,0.044197894632816315,0.4203966686036438,-0.37072246953132837,-0.21840077379773207,0.04014059403771231
