embedding_dim,drift_magnitude
1361,14.41502512171506
1362,24.134153624822204
1363,16.049009385110544
1364,21.301460418631017
1365,16.947332932970514
1366,24.988882347626667
1367,19.570254383447335
1368,16.706403751185707
1369,44.38289060124722
1370,20.710141033943835
1371,18.097798654272886
1372,21.995188294930525
1373,36.69111003855561
1374,27.037774858325932
1375,12.630574419989214
1376,18.68050106754314
1377,18.963051411908452
1378,13.400482753385958
1379,15.41967254039849
1380,25.19174051328204
1381,18.984136508223994
1382,17.275159747213387
1383,28.293858318467333
1384,23.808270896422602
1385,134.03595858692566
1386,38.87435148735516
1387,17.475210443140927
1388,18.21381664321824
1389,27.659138485400046
1390,22.87479654942895
1391,12.59510261967828
1392,14.394521026908281
1393,30.28061356391175
1394,18.408646964786474
1395,21.380681158803057
1396,14.306851687496971
1397,28.449424867224558
1398,16.792618334474867
1399,45.289308938642506
1400,30.259744063283726
1401,22.237505185664386
1402,35.04252199600777
1403,40.46197459766512
1404,19.09607357857814
1405,28.899324672040564
1406,25.229204671832136
1407,19.112117143043438
1408,34.0562816379266
1409,21.567878375775443
1410,23.137979803725454
1411,10.73100640243027
1412,20.99031312450201
1413,24.935299754833586
1414,23.9024688465474
1415,26.529809427466066
1416,22.313270931010635
1417,20.55283765719231
1418,15.350494657539711
1419,23.588186241463895
1420,37.18504202076006
1421,30.170644188884232
1422,19.244058640221926
1423,22.48550355619637
1424,22.403494317162313
1425,12.813800542008766
1426,23.198393822512024
1427,16.958030236787042
1428,14.264547182904481
1429,28.57584133028765
1430,24.226281911884247
1431,28.904529308667087
1432,32.17533935546996
1433,20.297914131042592
1434,17.244292022946947
1435,21.670678179914006
1436,40.932819221244486
1437,22.71862627811932
1438,21.27561015346209
1439,24.844412849055384
1440,11.965931446030368
1441,18.799520381306607
1442,24.49323185601191
1443,56.57486347314284
1444,32.06221117115863
1445,18.49194480411658
1446,19.141035666490446
1447,18.39528602794021
1448,25.61056018666358
1449,21.386467850180257
1450,29.330010287602747
1451,17.726786595159066
1452,25.95910147906449
1453,16.569660513502505
1454,18.645304582255246
1455,20.417481790169568
1456,16.734052734891495
1457,38.18449518820062
1458,18.373645725887794
1459,23.133056948089877
1460,19.046058593577957
1461,11.22888615342566
1462,19.16837028109928
1463,12.420616634590209
1464,36.13928817959289
1465,18.14831744490497
1466,12.757493773503745
1467,18.63258711812743
1468,23.431087737585674
1469,24.103822330359577
1470,18.11492271324928
1471,12.164139137152885
1472,16.67043499468474
1473,18.52843427167702
1474,27.53898532418616
1475,29.377324476614017
1476,24.153860050207832
1477,16.677193339093346
1478,23.91395290924478
1479,16.524805546996678
1480,22.769564774110812
1481,33.08159851640666
1482,34.55455137647723
1483,16.794401488043228
1484,22.097769810541536
1485,27.891179551108788
1486,19.197917381364647
1487,20.736505084984742
1488,25.524939540939947
1489,19.859755924553003
1490,22.454040428736374
1491,25.19146393830743
1492,22.03948626424857
1493,15.836088509633873
1494,24.110021120279317
1495,13.937949816019715
1496,23.853324051292145
1497,22.330735810760306
1498,12.842047474158905
1499,33.24065652721754
1500,19.391202697655306
1501,26.34855462756616
1502,15.149658994718244
1503,27.618633661435563
1504,11.28441838031845
1505,17.763731949786596
1506,22.553223278871734
1507,11.174509552540849
1508,22.91208196169459
1509,19.712200517352965
1510,14.45704022839803
1511,22.03240895973956
1512,14.513887456759276
1513,26.28897267650279
1514,19.02378392355131
1515,17.701382962807834
1516,25.104685104975374
1517,13.405983202477545
1518,22.96877935514096
1519,15.711661178758078
1520,24.375466922404396
1521,22.77738898152334
1522,11.537658848288466
1523,25.83003645680005
1524,39.281576107381625
1525,28.187502998038976
1526,18.76534391931752
1527,14.808766822284195
1528,24.7428869196372
1529,28.968766058630976
1530,14.860788662230387
1531,21.959395752845147
1532,13.796796188003581
1533,16.132548160773528
1534,28.176998859233542
1535,20.736062306199024
1536,29.090852430073774
1537,20.237014381439263
1538,21.803949895485673
1539,24.57059827709582
1540,29.712506575029842
1541,40.22981248713693
1542,29.54608343705171
1543,19.386716028865177
1544,13.228453306768934
1545,23.11847248769416
1546,15.56381303345943
1547,15.829427491046808
1548,33.841298630824056
1549,19.926366685462366
1550,31.16816971911105
1551,25.906145854385368
1552,17.92264336758473
1553,12.019022950612626
1554,24.875164866176426
1555,16.2732893006056
1556,28.5650940756129
1557,41.100114400323264
1558,22.97496003221802
1559,22.850058491966696
1560,29.589589154473803
1561,29.38266061097623
1562,31.787870832627373
1563,17.891171910644523
1564,28.0065761720089
1565,21.27862538723855
1566,12.194492986819926
1567,30.942819009285316
1568,17.228999918929393
1569,20.358154815101415
1570,21.297601662637174
1571,42.2815436743568
1572,26.060545546400594
1573,11.956794983361176
1574,16.478973111903898
1575,26.271776437712564
1576,21.663992063943294
1577,17.78068656591621
1578,12.07485119336397
1579,21.016650906843065
1580,31.460507226284957
1581,21.308539564542883
1582,18.614561404241506
1583,12.159883807163858
1584,15.732847361767135
1585,19.876681930834447
1586,19.97893648799346
1587,26.754064758535606
1588,27.934590634164028
1589,14.653596065241864
1590,15.416142098707487
1591,40.24754976812366
1592,15.746484699100943
1593,34.1381227934561
1594,25.665681785474426
1595,19.731435734728425
1596,16.877760166372457
1597,12.179140958346926
1598,26.229219982431466
1599,22.553961564833624
1600,15.296214264589285
1601,24.314640219094144
1602,19.976902196741968
1603,26.379701319938377
1604,17.647873770124598
1605,23.31875834758392
1606,30.17724051231775
1607,23.224074873562397
1608,22.022968218511277
1609,18.315182435635187
1610,13.62242077517069
1611,33.71055917243438
1612,28.89927087529403
1613,22.114039939947563
1614,24.428659727712702
1615,16.759652974917714
1616,9.703331382786551
1617,12.80929475370799
1618,20.967780159606626
1619,22.28222206198387
1620,22.974870748212137
1621,10.58247848043579
1622,28.870794829582984
1623,20.973140706676226
1624,15.918301850814588
1625,14.789313976039315
1626,29.713882748980648
1627,27.743794562873468
1628,9.21969053041815
1629,20.234908902406325
1630,13.935196274987092
1631,36.69348589884309
1632,27.673504565541332
1633,15.682343184736064
1634,27.100224901477095
1635,27.0304241723664
1636,17.526854931820427
1637,12.784002765010914
1638,28.664286654209562
1639,22.407425729652005
1640,17.112483987185293
1641,24.165632317982876
1642,23.22171103968309
1643,19.558075903345646
1644,18.967120460302848
1645,26.93248530821011
1646,21.180688726077165
1647,18.070091869849165
1648,24.158946657769548
1649,18.38863645788768
1650,20.2269639743079
1651,13.820273877217446
1652,18.5617677684725
1653,22.110583325815394
1654,23.830284524894797
1655,42.43245187547324
1656,33.531451320908126
1657,25.18062359409305
1658,26.935481939353732
1659,14.600531431416806
1660,28.919787715631404
1661,26.148122035815156
1662,29.097444585401846
1663,29.563947113856038
1664,15.276558343186654
1665,10.306245811445402
1666,18.737696195906814
1667,25.061582232056875
1668,14.568164275026332
1669,31.84778268694993
1670,14.558732133223804
1671,32.23719512831515
1672,24.462285057340484
1673,14.395217826857273
1674,23.603917745001397
1675,20.954661064635943
1676,17.43398381776916
1677,20.12963529964003
1678,23.325982442611924
1679,18.59584878485323
1680,20.146162705550722
1681,30.713573200125747
1682,18.606414588670688
1683,28.341559911002797
1684,17.06851766157964
1685,27.52983572352581
1686,12.898566923424037
1687,28.5453418192707
1688,15.6539254355734
1689,27.315306700184955
1690,26.530431133837535
1691,20.25767394470368
1692,25.30951519299582
1693,28.459797738724827
1694,17.65555576980284
1695,11.646462497587864
1696,51.35782645184371
1697,24.745704594587345
1698,22.996492627232712
1699,33.37146262340548
1700,26.35252669363781
1701,25.942646969930152
1702,35.57513448273968
1703,28.220686878625813
1704,31.6135173083912
1705,24.48357373022355
1706,25.676721318797554
1707,15.581683634211716
1708,19.98295866236096
1709,24.320240509511958
1710,27.121137200590045
1711,9.922782985544742
1712,15.474142073288542
1713,37.45146057956145
1714,18.300379845167424
1715,20.187606735987927
1716,23.90993294796913
1717,27.385485591331907
1718,23.672748340486933
1719,18.938360042302037
1720,18.668669107314606
1721,22.99957003356578
1722,33.6602474483923
1723,21.801152773888898
1724,16.862588504067755
1725,22.280394197674187
1726,13.151732944211338
1727,26.417572458766177
1728,9.876424335253501
1729,26.29151043964501
1730,16.94926475428552
1731,17.749486027000955
1732,15.30025532131621
1733,10.254284700551382
1734,23.871075088828768
1735,17.47183463207796
1736,19.87428409102791
1737,27.25825763720859
1738,22.171328042982555
1739,14.396947083899269
1740,33.952551480196185
1741,25.564750886683846
1742,26.73068448682012
1743,20.19460271467924
1744,23.12909024275022
1745,18.540562807634405
1746,18.73796282406261
1747,20.78116179241325
1748,24.50894591209749
1749,19.544491475690602
1750,21.195704073783585
1751,26.77143602900462
1752,29.021171193685433
1753,19.678017632196198
1754,20.205341823633656
1755,14.587774857079292
1756,25.056212770439785
1757,151.30840355653112
1758,36.33627580756501
1759,21.969601207700084
1760,30.310123510970076
1761,24.647825712900083
1762,29.981543994144253
1763,27.13629316197657
1764,22.00839947185107
1765,22.9654564737056
1766,22.697020966571667
1767,51.11509453062353
1768,17.341045482057527
1769,29.28689255163934
1770,15.758414378151778
1771,13.531279392756838
1772,33.47014887249662
1773,17.76568540951001
1774,31.46548255233081
1775,26.599035201701845
1776,50.0807785930669
1777,18.179950790248185
1778,36.07207136756744
1779,27.772012010983463
1780,23.393136067367774
1781,14.989516745913917
1782,10.503024767052162
1783,35.74485862246348
1784,20.485094407498444
1785,23.349240581721762
1786,17.049035805854068
1787,18.62261796314097
1788,33.136703160386304
1789,17.79052914968224
1790,15.315967652942426
1791,25.16669643379942
1792,24.960102429402472
1793,12.992360177901356
1794,79.06602327464624
1795,25.79211915860826
1796,22.515532762335372
1797,19.829053101508702
1798,21.841635832791283
1799,28.090639232577935
1800,14.106571540791474
1801,23.61337084688141
1802,19.635344448198524
1803,34.02590203213299
1804,21.330790212188628
1805,19.518003809043375
1806,30.353106900435616
1807,26.52905767193307
1808,18.217652338512575
1809,24.093984618831005
1810,18.358505326672134
1811,30.621527018326816
1812,103.03439223196021
1813,16.627045514491094
1814,25.14136259598099
1815,27.55375519471496
1816,31.64452017296834
1817,23.683693682743066
1818,16.79517866660075
1819,19.89645235986672
1820,25.55142136463384
1821,27.172761278236422
1822,16.97220884128815
1823,29.663629418747576
1824,19.55082412066341
1825,44.94390873134061
1826,35.58590040671844
1827,23.342004276087238
1828,28.245484404100374
1829,20.8417190474849
1830,35.74897903107376
1831,25.61399998178535
1832,24.10616886426701
1833,33.92925709324726
1834,14.122329949710029
1835,21.755679946656638
1836,24.067162621080282
1837,27.568826582544695
1838,300.38820664481705
1839,20.679694513218664
1840,22.5336762669886
1841,40.36374490726643
1842,18.445074921550365
1843,31.902457572767915
1844,24.38489430160331
1845,28.876611591707952
1846,12.006955456792648
1847,31.061697476120827
1848,21.050423429647267
1849,26.156061537744062
1850,16.347685424691775
1851,32.859389910793254
1852,30.138362450138988
1853,35.161041208868
1854,23.57214226507555
1855,13.474579403350297
1856,33.118719653591725
1857,11.778685477772264
1858,23.595415402376616
1859,16.95698106144463
1860,23.56794766496101
1861,24.611510374925018
1862,24.03535462917336
1863,21.87249456934491
1864,20.33816365736118
1865,15.595313099779021
1866,21.734143039518635
1867,19.26342014477497
1868,22.727308569361202
1869,24.119090778740883
1870,19.099163963524116
1871,19.569381532397674
1872,25.127422489980315
1873,34.95985097939828
1874,19.56580604587872
1875,11.101177116463523
1876,25.43928606276935
1877,19.642187515479353
1878,16.97374537421654
1879,36.224601786053015
1880,19.4783343824516
1881,19.525843416377548
1882,27.271605882000504
1883,11.757514961459572
1884,41.77112295946186
1885,24.223969274015754
1886,28.621348255805373
1887,25.678295666486022
1888,24.91390891530304
1889,22.25725081857798
1890,26.498659749330354
1891,17.07186602105285
1892,27.652271300338192
1893,24.10662559092183
1894,30.44991845867546
1895,23.339130897324292
1896,19.133092636348124
1897,21.34168777554313
1898,17.441884290536905
1899,9.776618611581034
1900,24.32782356389395
1901,18.413517522149586
1902,14.821909659587941
1903,20.210226236827243
1904,24.058743058411448
1905,16.091986686057556
1906,24.878455459449192
1907,18.1529995795945
1908,27.636848967858278
1909,18.351821726558377
1910,35.0547797841244
1911,29.475620009601588
1912,34.11358139851938
1913,14.159186867083099
1914,17.0156493408521
1915,12.868382736229036
1916,33.1034012392764
1917,31.084562624835776
1918,15.52358345461175
1919,25.2593003980458
1920,16.620779931991983
1921,23.035523337706696
1922,31.35992148228212
1923,24.076453185300306
1924,46.9475466259297
1925,43.211254417940715
1926,39.19059106567731
1927,12.648188541625151
1928,33.70588943606975
1929,16.769143850167968
1930,13.012913596982273
1931,13.321862427645996
1932,26.950148021914462
1933,28.7775997070451
1934,16.865761215775727
1935,18.592306527269567
1936,15.483308793278301
1937,16.24539695165366
1938,23.100909197407393
1939,22.056750409278216
1940,28.025039883132937
1941,20.125990991822196
1942,21.06478141248635
1943,31.183274200715772
1944,18.476075453048818
1945,18.24938127529267
1946,21.443915727356206
1947,22.423330454814348
1948,27.82374531567672
1949,14.56080721185393
1950,21.07851879485316
1951,20.675484719990113
1952,24.85032023757238
1953,25.488241021688562
1954,35.93359645817085
1955,33.416142454891336
1956,25.419185470776533
1957,29.85098448790141
1958,32.904558859103275
1959,22.325984650845683
1960,22.783858994473174
1961,23.096666191869723
1962,19.63936358391446
1963,18.668314266295415
1964,17.69409775865991
1965,18.563432201818703
1966,23.215723474387325
1967,30.448915977687815
1968,26.341248312706472
1969,20.06214780922489
1970,28.440850806925884
1971,18.084614121251313
1972,16.820054179077758
1973,16.173340446460475
1974,21.381315896747143
1975,24.084266416919032
1976,15.944731046248654
1977,14.206267913011503
1978,25.007933906652674
1979,26.431622604453487
1980,10.022181909892568
1981,23.795596062670793
1982,29.83049666969716
1983,36.30660481400069
1984,26.049997515974187
1985,10.542124200052065
1986,12.379818938475037
1987,15.403690040429387
1988,25.465345150963074
1989,51.420509038254714
1990,12.879556706866882
1991,18.011225037219337
1992,18.70591936829918
1993,16.29183665903774
1994,38.70098633753372
1995,38.3278783404419
1996,20.639557411632186
1997,25.06574561739304
1998,20.00263801644583
1999,26.445000702814287
2000,23.630106304161227
2001,18.49830079462193
2002,31.7920964680095
2003,21.108921301456892
2004,22.4479729959575
2005,12.716086370521234
2006,15.466815561711403
2007,36.90367493587945
2008,24.3648931724021
2009,19.996816230882263
2010,27.02402539968539
2011,21.45505873143037
2012,15.925345668618482
2013,23.738714913319278
2014,25.489908200597906
2015,30.881014323920056
2016,21.931604177387744
2017,24.7861552910382
2018,28.276257991136717
2019,24.34850827383124
2020,25.424117076101183
2021,19.76390057362006
2022,26.4948593244127
2023,12.726140420502283
2024,20.90674908489358
2025,18.716720981762275
2026,16.187590644997066
2027,17.77426756841327
2028,10.367808746730164
2029,10.478321484678956
2030,22.824541529674633
2031,16.209068432353273
2032,38.383085131882716
2033,15.308996523563295
2034,20.382092938639445
2035,18.492819711335123
2036,23.267398102895505
2037,21.4276322368767
2038,12.750656003447226
2039,19.735539443684697
2040,35.161571533776325
2041,20.591225672054833
2042,22.80725939525565
2043,20.924110022432117
2044,27.552972427671463
2045,30.500708956922512
2046,21.264451246428393
2047,20.40922555466065
2048,34.65728384169736
2049,21.28243507251444
2050,24.41693422866313
2051,22.37090749670561
2052,38.51402459957032
2053,23.152713052576946
2054,29.433237236074508
2055,30.944420635669697
2056,17.173408847736283
2057,23.62460884263414
2058,19.350839735602595
2059,27.189039588122615
2060,43.97821731314339
2061,8.163744119677254
2062,30.601025028622985
2063,24.75159314627568
2064,72.38454219030184
2065,25.416967972217567
2066,32.93363713469559
2067,27.127248876541596
2068,17.941238708815007
2069,37.094670160212445
2070,15.406955376712945
2071,22.60144937022157
2072,27.78330839817066
2073,53.618155257164794
2074,17.14938652347501
2075,21.06243401816329
2076,20.85932115895945
2077,25.166143605796048
2078,24.731219730860285
2079,24.767750997352074
2080,24.782667571807345
2081,21.126904258780048
2082,13.792847263710396
2083,20.691442448951484
2084,16.309009569982873
2085,15.388894477121383
2086,14.903987801330755
2087,20.168125791791045
2088,19.256527398573315
2089,27.427243249158995
2090,30.946619762683333
2091,25.393569571032955
2092,16.60217474175941
2093,20.574894263134293
2094,10.109992343058495
2095,14.621438496656639
2096,24.822507580515616
2097,25.13501094545177
2098,31.39742086901773
2099,15.250287268177876
2100,15.43714482853504
2101,22.892712437875087
2102,20.395473151487977
2103,28.62034480825925
2104,14.645821365420936
2105,34.3496700125813
2106,31.135131803133792
2107,30.8277126137121
2108,11.425124250305037
2109,74.95611090379776
2110,20.647065874473654
2111,21.674803486986995
2112,17.665611767703485
2113,27.642680018181792
2114,25.449575903438916
2115,16.085777243269085
2116,22.704666300335028
2117,13.812978254282177
2118,23.552858348122385
2119,20.126754291776813
2120,19.607621740276446
2121,25.350507983646295
2122,25.510562500900473
2123,33.01998642109385
2124,23.082242311461023
2125,40.92890668938393
2126,22.57848036622826
2127,19.99995299625566
2128,17.808157460011024
2129,20.44120403524028
2130,15.36409071146334
2131,55.826237521578435
2132,27.064102078184273
2133,38.08849853753001
2134,18.784869424239247
2135,9.759228950803946
2136,20.93329895063918
2137,25.03634954350078
2138,19.590623353305766
2139,22.382788342221495
2140,12.118909801772473
2141,22.879548723517164
2142,22.26008071354901
2143,24.877302956422373
2144,24.55067698852664
2145,20.985853049930952
2146,17.29287869274689
2147,24.764283443919684
2148,13.494290998940201
2149,25.748234382355236
2150,24.646337414325313
2151,24.841487187747454
2152,32.11224136947397
2153,13.965480789435235
2154,16.821652068403267
2155,19.44067776361306
2156,25.06783875984705
2157,24.06921364045858
2158,37.04303239478025
2159,21.071810795802236
2160,30.034037866019634
2161,14.960399393136164
2162,18.588004127571704
2163,23.14799854123893
2164,11.21692269339397
2165,25.05494697451957
2166,20.99118132143276
2167,17.608570255507498
2168,18.272294833005997
2169,14.394259351514648
2170,14.500160132526732
2171,23.738494521796326
2172,29.83056801763036
2173,21.923130343969728
2174,32.26499271674373
2175,15.355107910523563
2176,34.86878272584002
2177,12.352183174907225
2178,43.39023867511888
2179,28.773908046316222
2180,15.04512040853581
2181,15.670299499222697
2182,24.75460343726245
2183,17.65862877158779
2184,19.294874772338414
2185,26.13779648086358
2186,37.72879845875724
2187,20.47814771667558
2188,19.652456788809097
2189,27.50159795237791
2190,16.371200732957554
2191,22.624222973652778
2192,54.97098478008101
2193,17.117423215876258
2194,26.294134253560916
2195,16.735350717048888
2196,19.18587894085992
2197,17.951739910899615
2198,12.014250877188315
2199,18.17072551007956
2200,41.507454945487225
2201,12.522101327314308
2202,60.72001065871668
2203,31.137815699679685
2204,21.322227831125836
2205,17.516578447516366
2206,30.847492784808004
2207,14.60040452812441
2208,19.47837079076582
2209,18.7659412348534
2210,19.26664635339668
2211,31.220848054418028
2212,23.65021850460884
2213,25.326982609300405
2214,10.231030269775927
2215,19.26685222115297
2216,17.668117330755535
2217,33.02445561955273
2218,15.573892868708281
2219,16.35296210576113
2220,18.030800746175625
2221,14.253119603017508
2222,15.526497804067324
2223,16.417146466209562
2224,21.926744755275813
2225,28.30734134146024
2226,23.564279286812297
2227,14.783195635204716
2228,23.90223930479453
2229,25.78322314013571
2230,18.135669916648038
2231,14.651361315923461
2232,25.395337964977152
2233,28.5371807023439
2234,18.377845039644328
2235,23.770107351765013
2236,22.751980541409747
2237,25.27810605678881
2238,24.155160107053884
2239,20.21786089331702
2240,17.497236046036573
2241,21.24868222425479
2242,208.42767136967134
2243,16.924260777472536
2244,22.207885440156044
2245,28.02397149123828
2246,37.23322839741377
2247,16.404528108305495
2248,28.782757031641392
2249,15.993814140506714
2250,32.65208015431948
2251,27.445144589480748
2252,17.395242120336952
2253,18.810139888903915
2254,17.10175492106214
2255,30.43445645136913
2256,19.960921533324886
2257,22.98837085009698
2258,27.653120605518332
2259,18.343107938792233
2260,25.116103223838397
2261,26.323097461379735
2262,26.691893567244424
2263,25.27637660339837
2264,24.25749619065386
2265,26.513457070522456
2266,16.96556447629475
2267,20.986327995108063
2268,13.633661153137302
2269,21.41971779322601
2270,25.40823586421192
2271,33.359176965686615
2272,22.472376753541855
2273,33.232638325829996
2274,32.455245621710475
2275,18.57846654759879
2276,283.6543096401581
2277,26.882770802267043
2278,21.103890824008666
2279,26.877883777969746
2280,30.127635167181104
2281,17.096680030127516
2282,31.47597822953986
2283,13.249286221459954
2284,52.87456233030196
2285,18.75200122289105
2286,21.872425596922092
2287,26.197190870038572
2288,18.576847702264775
2289,11.41691054806381
2290,28.923324303976937
2291,28.766833344466434
2292,19.782127354728683
2293,34.37220512090402
2294,19.21040076486308
2295,36.947040293487106
2296,25.041102848683927
2297,22.07495710096489
2298,25.221623836927314
2299,20.16427116169815
2300,22.00394948210342
2301,23.60000541534564
2302,26.07475062461536
2303,14.87643334797764
2304,35.22192413378125
2305,20.24079544304098
2306,28.653285360704963
2307,21.952112542947887
2308,12.894121529454031
2309,21.882496974676478
2310,30.578099655761022
2311,12.48958284951149
2312,22.8051725443124
2313,13.82528823301572
2314,31.87275526800433
2315,16.59449346702742
2316,19.8314166020568
2317,17.831450344926388
2318,10.884996217220078
2319,27.764575132129064
2320,23.164997587527694
2321,32.27490104211647
2322,24.54650140980084
2323,14.201488076279022
2324,35.08825477471224
2325,14.114524581546453
2326,21.75950564599493
2327,17.645448440056356
2328,30.816637372063887
2329,27.335717376321654
2330,50.20351649848212
2331,26.590127680206933
2332,17.75329425008258
2333,38.87097049843502
2334,18.032732084657667
2335,13.129639202876684
2336,35.67990216864382
2337,21.492622716821412
2338,26.581218904636515
2339,30.57606328287792
2340,16.667294902634943
2341,28.39270857205498
2342,36.05172858821161
2343,27.21013188174331
2344,35.08839096043685
2345,21.316652676315837
2346,26.81731641202212
2347,18.966926649462522
2348,16.781100074047256
2349,28.41687364375301
2350,36.8305427809435
2351,48.87613323269236
2352,21.496870075624635
2353,15.12801060507026
2354,23.360446469850363
2355,32.278270711631635
2356,24.05348023204703
2357,11.46450907897609
2358,26.733343057304893
2359,23.59091860076219
2360,32.53618508553678
2361,26.464816383256508
2362,22.770594163539837
2363,32.21870852473677
2364,25.341670515975128
2365,19.075738711896303
2366,20.305406892896436
2367,24.354092247831307
2368,13.158473133740918
2369,32.052191211351
2370,21.97835827060824
2371,14.681118930313954
2372,18.103112419638773
2373,15.327653826827804
2374,24.25780507202357
2375,15.4702786342574
2376,26.80811108899492
2377,20.14711668272162
2378,23.02017534994532
2379,18.09435968419826
2380,33.647266723656415
2381,16.21191566898367
2382,21.469913747915946
2383,27.345986306964853
2384,29.946407848544926
2385,17.350414855852755
2386,23.306426958052565
2387,27.99294433500946
2388,18.733802118709345
2389,32.62101547627653
2390,22.799033289960402
2391,23.369598834663595
2392,13.808860647380955
2393,39.113265964947864
2394,35.649495614256935
2395,18.42511210278717
2396,25.822518670695345
2397,14.260523072003751
2398,29.59618418335044
2399,20.166654999692046
2400,21.211453440425668
2401,12.974397073843612
2402,21.89833589587119
2403,18.237919408527752
2404,21.51864573498024
2405,26.020936829522757
2406,26.06647685639403
2407,24.415878796651015
2408,16.694884889772293
2409,18.482698710492226
2410,18.98362181162325
2411,17.218343438518417
2412,17.396916643420926
2413,42.35558467811314
2414,16.038128594072784
2415,10.226661272081419
2416,15.240986327414705
2417,26.08104090797768
2418,20.924892945086576
2419,18.653139279824757
2420,20.654277994239408
2421,47.59569681868595
2422,17.919022306635846
2423,29.297229515063055
2424,17.84300177347365
2425,25.338810597636805
2426,24.368776418770693
2427,28.309051410809868
2428,22.520487561372082
2429,42.243310646372784
2430,20.321252733368794
2431,30.791038875126
2432,13.867263897248034
2433,22.02207911604548
2434,16.216132026472444
2435,25.21267059017533
2436,15.935010511110635
2437,11.391602713728881
2438,27.197328890530944
2439,11.07005141941784
2440,21.027309244435795
2441,49.61848816270451
2442,27.326829848918784
2443,23.271665495985854
2444,31.36955074605904
2445,17.390923312060792
2446,24.177617709445137
2447,19.975358003194476
2448,13.918276075825567
2449,19.609485358241457
2450,11.98896873910102
2451,20.857685336258715
2452,35.59435399184241
2453,30.870558689176274
2454,38.09215134580793
2455,25.385365883905703
2456,12.219146595815287
2457,28.674188410449144
2458,24.65329492121842
2459,22.591877045979665
2460,46.43066371389737
2461,15.608535164645737
2462,21.70759832638339
2463,23.033615325961875
2464,23.843592970904176
2465,46.22783286441931
2466,26.033763263920928
2467,18.703495291845773
2468,27.717034939139754
2469,21.22898392873921
2470,27.688460689276013
2471,22.472738594944122
2472,19.424815546888276
2473,20.221899424192625
2474,16.089688588099648
2475,24.907396304447776
2476,16.503144290856035
2477,25.14803013249648
2478,22.32806401734538
2479,38.61990290152125
2480,13.54411338977394
2481,27.937481163733757
2482,36.598432687536416
2483,33.13478187260949
2484,18.94945807553743
2485,21.395773496232067
2486,27.526628420556342
2487,17.18598412341707
2488,24.336602460290177
2489,26.452040682148056
2490,21.275195002851873
2491,17.00900900894797
2492,24.209098678135966
2493,12.10342573046787
2494,25.25718051117187
2495,33.35280785897822
2496,18.38786309474186
2497,21.49522730582646
2498,23.832461026243447
2499,12.034203068903826
2500,43.06728999535686
2501,13.180564848169215
2502,26.98759988743201
2503,21.73300085811311
2504,16.361781371833032
2505,16.617282127663287
2506,25.232798542547396
2507,20.244475929461064
2508,15.708230701546295
2509,15.178351919759537
2510,30.700764766087648
2511,26.72490331842071
2512,31.271098022260823
2513,20.877274904774154
2514,28.45605108843698
2515,19.85760716603747
2516,10.59824688126259
2517,22.006799273660786
2518,14.097029484600634
2519,39.90306959433796
2520,21.407503804505385
2521,14.719012397424065
2522,28.93288043722315
2523,27.47554197877286
2524,34.61468408621349
2525,24.182269317520408
2526,18.372927797586147
2527,14.128091610590122
2528,26.16695084407071
2529,22.65040258691195
2530,28.29516889851431
2531,14.835933033981132
2532,33.4552514389145
2533,18.601729942741198
2534,13.025245330174208
2535,18.028959856052733
2536,17.683233243279112
2537,20.38125122858639
2538,20.27806513286951
2539,28.99135135166395
2540,32.28861358878739
2541,17.938371264079777
2542,27.255986088053106
2543,29.6178626459089
2544,18.61548672842171
2545,23.30563600136787
2546,43.02369858963817
2547,21.62963651310871
2548,18.3946578772638
2549,12.346052764349857
2550,16.89658398561226
2551,18.409704354420672
2552,23.247071957936395
2553,10.691148753326994
2554,10.564606602832217
2555,22.339366290237294
2556,9.571728753971493
2557,25.260874834347824
2558,18.429718227190506
2559,18.62948982410908
2560,18.73205834433669
2561,47.03147381765745
2562,12.440616629035999
2563,20.993153030619027
2564,20.82884090688856
2565,15.693992518467708
2566,24.78733545744704
2567,27.24227599756374
2568,23.772606293362077
2569,13.608565325749685
2570,31.526238047160916
2571,21.81938950458694
2572,30.842779232297904
2573,22.95766264743273
2574,26.935953789891474
2575,22.122072495371008
2576,20.80469357335935
2577,21.051598806776493
2578,18.142736567212566
2579,28.749391383291915
2580,27.099134101656094
2581,14.047845620243821
2582,11.080606503192612
2583,28.788082816064477
2584,32.91908357332902
2585,16.998479449191795
2586,22.351698038784562
2587,19.509459035956173
2588,33.74003300895449
2589,10.204917465398768
2590,13.08685148135239
2591,16.44329955761156
2592,18.979239788411892
2593,19.778372064971048
2594,34.75445099000668
2595,25.232778884720886
2596,18.897349510036047
2597,43.003864489637614
2598,26.810719216496775
2599,29.026364042504884
2600,18.69059025024039
2601,37.707220467766696
2602,16.771437234198512
2603,36.25695301922676
2604,15.766171542527102
2605,19.921567941173105
2606,15.955094990294532
2607,26.54398176046891
2608,20.958839257538592
2609,11.947244299207883
2610,17.91283891617879
2611,18.37338262766529
2612,27.72170337764199
2613,44.33603569019318
2614,15.579862477172973
2615,15.892425235815965
2616,18.76347565520564
2617,29.661558287451637
2618,27.06368371532187
2619,36.96783366998357
2620,14.866583276486
2621,16.02760651078255
2622,38.63583739355513
2623,17.59084617927964
2624,42.39415914593608
2625,19.17549807943661
2626,31.25148975475465
2627,18.706038388549896
2628,23.747371571459198
2629,26.88630879866612
2630,20.0776351934867
2631,21.043707452457912
