1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
0.44877759367227554,0.05117812007665634,-0.8083490282297134,0.49292251467704773,0.10356827080249786
0.17762181907892227,0.5558636263012886,-0.5497915297746658,0.10283960402011871,0.16565946117043495
0.04548032768070698,-0.20546413026750088,-0.4752320349216461,0.27859270572662354,-0.21250757575035095
0.047319648787379265,0.11109466850757599,-0.2384006455540657,0.5157751962542534,-0.6980897784233093
0.10492721945047379,-0.748829074203968,0.8763108141720295,-0.021220389753580093,-0.2821296527981758
0.3642532229423523,0.12626688182353973,-0.1501346379518509,0.6219210773706436,-0.7456478476524353
0.2672402858734131,-0.463728129863739,-0.2104751467704773,-0.9221358597278595,0.461745023727417
-0.8613670542836189,-0.3645292744040489,0.2747509777545929,-0.2669653594493866,-0.060734570026397705
-0.152641162276268,-0.7823287174105644,1.1819818541407585,-0.18273436278104782,-0.4414322660304606
1.1259775459766388,-1.014265090227127,1.7189546823501587,-0.6491016298532486,-0.7991975992918015
-0.12553340196609497,-0.89012211561203,0.4893980547785759,0.42408371716737747,0.6108783185482025
-0.2624463327229023,-0.1977578066289425,0.21848388202488422,0.5824699979275465,-1.1644214689731598
0.27780459076166153,0.2759648859500885,-1.0607250779867172,0.18002770841121674,0.34513479471206665
-0.34434786438941956,-0.16987696290016174,0.28055087476968765,0.13278526067733765,-0.3552756328135729
0.7603799439966679,-0.5668999552726746,0.4891323298215866,-1.805484101176262,1.1985666304826736
0.519136343151331,-0.6628323532640934,0.8061568439006805,0.09636181592941284,-0.39182180166244507
1.691427767276764,-0.9950155019760132,-0.15906500816345215,0.3716190457344055,0.1707058846950531
0.01371147483587265,-0.640371635556221,0.21122486889362335,0.29770371317863464,-0.42488718032836914
0.5346073117107153,-0.20997250080108643,0.5215905755758286,-1.6208188384771347,0.6153397858142853
0.19687422178685665,0.01949833333492279,-0.12888840585947037,-0.9760453775525093,1.2377557754516602
-1.4214804023504257,-0.32735593616962433,0.5963738635182381,0.03385382145643234,-0.4689336121082306
0.5388681329786777,-0.13710707798600197,0.3205777779221535,0.09414049983024597,-0.3485322669148445
0.2169094681739807,-0.7163948714733124,0.43838942237198353,-0.6512120384722948,0.6311889439821243
0.41783900558948517,0.3638313263654709,-1.0627536475658417,0.5445460081100464,0.02756575495004654
-0.16305293887853622,-0.24891776591539383,0.28609558939933777,-0.18610426783561707,0.04968336224555969
0.06552562117576599,-0.9456106722354889,0.6523073315620422,1.5596574544906616,-1.4640510976314545
0.06621073931455612,-0.46686451882123947,-0.23862852528691292,0.0832044966518879,0.7900497317314148
0.9011978730559349,-0.07403584569692612,0.08985329419374466,1.383604757487774,-0.9716278165578842
-0.10796480625867844,0.2902975454926491,0.15254603326320648,-0.5598293654620647,0.6951749511063099
-0.03098204731941223,0.7958694696426392,-0.21881352737545967,0.6020559556782246,-0.7032389044761658
0.9250592589378357,-0.1979634165763855,-0.5651312097907066,0.08345626760274172,0.19425808172672987
-0.03484727442264557,-0.8575492054224014,0.5324750058352947,-0.24311934038996696,0.6882728189229965
0.35646796971559525,-0.07445747405290604,0.14801520109176636,0.2461775317788124,0.4300788417458534
-0.571441724896431,-0.4982561357319355,0.8782112039625645,-0.5422742962837219,0.09110185131430626
0.08777745813131332,-0.30016206949949265,-0.3425799012184143,0.405101478099823,0.4701203778386116
-0.6092936247587204,0.1417832374572754,0.8875769972801208,0.30575239658355713,-0.6156610995531082
-1.0845894403755665,0.45423825457692146,-0.3784363567829132,1.0925417244434357,-1.1755770109593868
-0.494777113199234,0.006589531898498535,0.2189236432313919,0.048074379563331604,-0.06560080125927925
-0.9466355741024017,0.6140729188919067,0.3314539482817054,0.10755935404449701,-0.29881709069013596
0.5660420954227448,-0.0774295162409544,0.1718086414039135,0.13007998652756214,-0.359602402895689
-0.7302132621407509,0.9452086910605431,0.5757660567760468,-1.7171926498413086,1.6028308719396591
0.26996177434921265,0.5138737680390477,-0.8323390306904912,0.29081013798713684,0.6702882349491119
0.5286761075258255,0.8100489974021912,-1.024113655090332,-0.3965252488851547,0.8504068106412888
-0.05802655220031738,1.0749638378620148,-1.1165740489959717,0.02300846576690674,-0.022036027163267136
-0.806956097483635,0.6970303356647491,0.027075566351413727,-0.1492493823170662,0.030700944364070892
0.5550491809844971,-0.6124048233032227,0.553923174738884,-0.16628335416316986,-0.18361957371234894
-0.252028688788414,-0.7154957950115204,1.3764387778937817,-0.6304997559636831,0.0689009428024292
-0.36110975593328476,0.1200847402215004,0.004362729145213962,-0.4589542120229453,0.6055216118693352
-0.2832433059811592,1.4125665798783302,-0.6579189151525497,0.07933005690574646,-0.49018336087465286
-0.3929971009492874,0.24368462059646845,-0.6293061980977654,0.5566608682274818,-0.7032650783658028
-0.5890134423971176,0.6125310510396957,-0.5676563382148743,0.3344303369522095,0.1718038022518158
-0.7870575189590454,0.5978471785783768,-0.06283441931009293,-0.5057346895337105,-0.7814967930316925
-0.6377096958458424,0.15564090386033058,-1.0202589929103851,0.7637761831283569,-0.5283603072166443
0.20523412502370775,0.23480293177999556,-0.8826242238283157,0.16636809706687927,0.4814739152789116
-0.0941433534026146,0.6730118915438652,-0.7176926732063293,-0.36860907450318336,0.4686457999050617
0.26079362630844116,-0.25013479590415955,0.726507157087326,-0.8646139800548553,0.4030792862176895
0.45174905471503735,0.14898482710123062,-0.5641444623470306,-0.27677904069423676,0.6264732293784618
-0.3712848593131639,-0.5590382646187209,0.07519835978746414,0.034891143441200256,-0.08477946370840073
0.7773591540753841,0.07544365897774696,-0.8550609350204468,0.9777864515781403,-0.5406840443611145
0.5165919933933765,0.4736530508380383,-0.3825546205043793,0.40420669317245483,-0.42153557389974594
0.2489015758037567,-1.113638997077942,1.0847787633538246,-0.991945244371891,0.6779344212263823
1.0903259087353945,-0.5637422371655703,0.43333819322288036,-1.6001605074852705,1.5036574602127075
0.30641729570925236,-1.1421717274934053,0.6727638430893421,0.21706074103713036,-0.11651936359703541
-0.13491064310073853,0.08786660432815552,0.13110551238059998,-0.7409676015377045,0.8538126349449158
-0.8828011453151703,0.58538618683815,-0.018228866159915924,-0.06697928160429001,-0.18763390183448792
0.5878437850624323,0.055573081597685814,-0.12379759550094604,-0.4073651283979416,0.6244936734437943
-0.3789908140897751,-0.28419850766658783,0.5900690797716379,-0.1655712891370058,0.02069048397243023
0.10347087308764458,-0.5186154060065746,-0.9420291781425476,-0.2998449206352234,1.4973144829273224
-0.30195267498493195,-0.11398069560527802,0.41497156023979187,-0.37192076444625854,-0.29859210550785065
-0.6380604170262814,0.5177829265594482,-0.23385539650917053,-0.008715569972991943,-0.30691561102867126
-0.045324946753680706,0.1848762696608901,-0.6198989152908325,0.4025007449090481,-0.16909393295645714
0.49117952957749367,0.17385698482394218,0.010503411293029785,-0.31355181336402893,0.04540400952100754
-0.3642481863498688,-0.2467600703239441,0.8805580139160156,-0.9991360157728195,0.668019637465477
0.8729130402207375,-0.723290242254734,0.3951146900653839,-0.34485507011413574,0.5661288648843765
0.3826504498720169,0.15677985548973083,-0.6544706523418427,-1.5511969029903412,2.4232515394687653
-0.199741929769516,-0.26662710309028625,0.41032467782497406,-0.005681946873664856,0.26829240191727877
-1.0153799392282963,0.12003451958298683,-0.41674739122390747,0.12774330377578735,0.03169804811477661
0.09144130349159241,-0.09944739192724228,-0.004128023982048035,-0.7497031986713409,0.509250171482563
0.003153890371322632,0.7910219366895035,-0.5643595542060211,0.5252388678491116,-0.9422747902572155
0.5199789069592953,0.014416947960853577,-0.8892172127962112,1.3242191225290298,-0.5079566240310669
-0.36402710899710655,0.33852215483784676,0.3703838437795639,-0.5599354058504105,0.5151915848255157
-0.6767306830734015,-0.08381869830191135,-0.24107693135738373,0.8726979792118073,-0.259452473372221
-0.1408337764441967,0.8015961013734341,-0.45917268097400665,-0.15776051580905914,0.08855530619621277
-0.34562669694423676,0.2609817236661911,0.06003928184509277,0.27041441202163696,-0.9007244482636452
-0.305082518607378,0.09862132370471954,0.41362568736076355,0.47884997725486755,-0.20653504133224487
-1.2876818180084229,0.9687133729457855,-0.17812053114175797,-0.10071845725178719,-0.24280519783496857
-0.2906646430492401,-0.001405566930770874,-0.0773666501045227,0.5242979526519775,-0.43892472982406616
-0.15095455944538116,0.6985018104314804,-1.2925689965486526,1.0394896417856216,0.18186898529529572
-0.7905915901064873,-0.12100692838430405,0.16936199367046356,-0.0037784352898597717,0.03027907758951187
0.1324927993118763,0.15332749485969543,-0.32431232929229736,0.2632574290037155,-0.11880175024271011
0.21339087188243866,0.45623384416103363,-0.3574337884783745,-0.4462530389428139,-0.1369260847568512
-0.6254576593637466,-0.011925801634788513,0.179914653301239,0.510039746761322,-1.1762870252132416
-0.10433608293533325,0.20646679401397705,0.15624301880598068,-0.46594472974538803,0.5501483380794525
0.17414096742868423,0.48315074294805527,-0.8305682390928268,-0.5376202315092087,1.3082730546593666
0.48832543659955263,-0.3923392193391919,0.27288584411144257,-0.3340948820114136,0.3531467914581299
0.6263686418533325,-0.663424476981163,-0.3892737403512001,0.6681210920214653,-0.45108819007873535
0.07011587917804718,0.7723122765310109,-0.19573930697515607,0.0767764076590538,-0.31332702189683914
-0.5834710896015167,0.015232929959893227,-0.27943088114261627,-0.2273248080164194,0.36299655586481094
0.07290160655975342,1.088181495666504,-0.0976275296707172,0.024307856132509187,-0.2635243386030197
0.4632245749235153,0.5887800622731447,-0.7229824382811785,0.39208969473838806,-0.6927680969238281
-0.21938081085681915,0.05933423340320587,-0.11739329621195793,-0.4430837407708168,0.9185378737747669
0.61346884816885,-0.41472528874874115,-0.2434610165655613,0.19578001275658607,-0.3320390284061432
0.6365649253129959,1.118062600493431,-1.1262058094143867,1.747746355831623,-1.936270833015442
0.38717296347022057,-0.5001743696630001,0.4466259516775608,0.1918838955461979,-0.232430353295058
0.12871068343520164,-0.7223745845258236,-0.2528739348053932,0.36457035690546036,0.3841857239603996
1.6053101904690266,-0.1722249872982502,-0.782841295003891,0.8540519326925278,-0.32843878120183945
-1.3445803001523018,1.2062792256474495,-0.717429518699646,-0.720248281955719,0.09571833908557892
-0.8735058046877384,0.4796326421201229,-0.025638122111558914,0.10589244868606329,-0.018851283006370068
0.8149103000760078,-0.890757329761982,1.067363465204835,-1.2898277882486582,0.8688283264636993
0.7658862490206957,-0.19494489883072674,-0.33000404271297157,0.493412509560585,-0.7143931984901428
0.9979955740272999,0.17556942626833916,-0.2898343801498413,-0.29505836963653564,0.26374050974845886
1.0110009759664536,-0.9213737398386002,-0.5038690865039825,0.1866142749786377,0.5087007731199265
0.2375681921839714,-0.2787736654281616,0.5963802859187126,-1.0012610405683517,0.8753958866000175
-0.06975362449884415,-0.3430776074528694,0.006952710449695587,0.6055031195282936,-0.6973941177129745
0.12971452623605728,-0.3260547835379839,-0.08406329713761806,-0.17945381999015808,0.9387554824352264
0.5336778499186039,0.0924328900873661,-0.9291118755936623,0.6992834061384201,0.3063422814011574
-0.3973124325275421,0.1867993175983429,-0.19196882843971252,0.5638902485370636,-0.28925603441894054
-0.42368316277861595,1.1949759386479855,-2.0481153279542923,1.9710204750299454,-1.0108434855937958
0.4719899594783783,0.34713736176490784,0.6306325346231461,-0.04959879070520401,-0.683333195745945
-0.15069132670760155,0.05176949128508568,0.0008901804685592651,0.21678777039051056,-1.0125667378306389
-0.8073415905237198,0.35383735597133636,-0.005094025284051895,1.0280705876648426,-1.664364606142044
-0.7092822194099426,0.5548991672694683,-0.40624498948454857,-0.634570986032486,0.4749819040298462
1.195759892463684,-0.7035568356513977,-0.2906376123428345,0.4827098399400711,-0.23516564071178436
-0.5019304156303406,0.47147803008556366,0.11704544723033905,-0.5629537999629974,0.15410517156124115
-0.35969921946525574,0.7579543441534042,-0.41597050800919533,-0.38802694901824,0.09624379873275757
0.46912326477468014,-0.29621770046651363,-0.02543237805366516,0.12268257141113281,0.022309519350528717
-0.01665787398815155,-0.19559912383556366,0.39232925325632095,0.2701613400131464,0.4438243340700865
-0.21257953345775604,-0.9354183524847031,0.3960936814546585,0.5352732092142105,-0.37338826432824135
0.6702548265457153,0.4466800093650818,-0.37712425738573074,1.1352722719311714,-1.3188088275492191
-0.14322539418935776,-0.06776943802833557,0.5180369168519974,-0.8518477827310562,-0.09464713931083679
-2.0525339990854263,1.257452979683876,-0.5503610968589783,-0.1960698962211609,0.2887911796569824
0.27544310688972473,-0.12074556946754456,-0.4587301015853882,0.3496192693710327,-0.06550717353820801
0.1789405606687069,-0.050829287618398666,0.41306043043732643,0.16565173491835594,-0.33066778257489204
0.03395991399884224,0.8851437978446484,-0.43173933774232864,-0.33499897085130215,-0.16154534928500652
-0.2078450322151184,0.03574341535568237,0.061940550804138184,0.6606499506160617,-0.5468831127509475
0.4592805653810501,0.4813773036003113,-0.9923425912857056,1.0361962914466858,-0.9450690671801567
-0.48616647720336914,0.28639328479766846,-0.07891380786895752,0.5696673393249512,-0.3870711624622345
0.19770731683820486,-0.03304731007665396,0.6599412672221661,-0.9081064276397228,0.5347790354862809
-0.7651642858982086,-0.4188053011894226,0.7756054813507944,-0.05108292051590979,0.08865618705749512
0.002437491901218891,-0.15289343893527985,-0.1299518346786499,-0.5775848478078842,0.697013646364212
0.23943014442920685,0.15444743633270264,-0.40696854889392853,0.6964132413268089,-0.6470792926847935
-0.5128597617149353,-0.1855134665966034,1.1016577780246735,0.09589153528213501,-0.5944725871086121
-0.32584187388420105,0.873201310634613,-0.6909403577446938,0.10092253237962723,0.13755114376544952
0.04013089835643768,0.370111808180809,-0.4679862782359123,0.15163471549749374,0.11046486347913742
1.193680977448821,-1.4715230464935303,0.612649567425251,-0.774877168238163,1.1652810871601105
0.8089585527777672,0.06245870143175125,-0.11462322250008583,-1.4180215559899807,2.022277921438217
-0.6094955913722515,0.9491171799600124,-1.0469430536031723,0.2787690609693527,0.5239087045192719
-0.21036821603775024,0.020644068717956543,-0.023320138454437256,0.46461430191993713,-0.34750054543837905
-0.32316090166568756,-0.06265376508235931,0.5563567280769348,-1.2007715106010437,0.978913888335228
0.2687942087650299,-0.7270226776599884,0.21496379375457764,0.38965165615081787,0.34283263981342316
0.015407859347760677,0.0912533262744546,-0.17840274423360825,1.3491951152682304,-1.2158254906535149
-0.3054134380072355,0.1416192650794983,-0.41030170023441315,0.04338328540325165,0.2288883775472641
-0.17670098319649696,-0.2387985996901989,0.395829688757658,0.1593426652252674,0.09164293482899666
-0.3042363151907921,-0.5948868468403816,0.11079613864421844,0.7277161478996277,-0.3472963981330395
0.8163598328828812,-0.14810995757579803,-0.6071741171181202,-0.05883125588297844,0.7150088977068663
-0.6436843201518059,-0.22872113063931465,-0.06157325208187103,-0.3121384121477604,0.841503918170929
-0.1448993682861328,-0.32842087745666504,1.1245850883424282,-0.30958425626158714,-0.45582935214042664
1.237515076994896,0.11711253225803375,-0.7494195015751757,0.8279191763722338,-0.3672233493998647
1.0378049314022064,0.42259398102760315,-1.197847306728363,0.11784428358078003,0.7355025708675385
0.9090303834527731,0.08877247013151646,-0.6459458693861961,0.5047596320509911,0.2084239423274994
-0.4513849914073944,-0.402172327041626,0.9517297744750977,-0.5233522951602936,0.08765599131584167
0.46985505521297455,-0.1505088061094284,-0.20009656250476837,-0.7880529016256332,1.3789471834897995
-0.20321686565876007,-0.6671459972858429,1.1034553945064545,-0.5654443800449371,0.8059519901871681
0.33016761019825935,-0.102468091994524,-0.11028259992599487,1.0137117952108383,-0.5207350105047226
-0.02152790129184723,0.7293613106012344,-0.7567542120814323,0.37781567871570587,-0.08111638575792313
-0.11748692393302917,0.41657260060310364,-1.3750766813755035,1.8895947635173798,-1.0107387341558933
0.0011791512370109558,-0.20245196670293808,-0.2718886733055115,0.167703777551651,0.028587274253368378
0.30437035113573074,-1.7042279615998268,1.5114207696169615,-1.0401137303560972,0.43338771536946297
0.4159131869673729,0.41597767546772957,-0.18439124524593353,-0.7648928128182888,0.5509359836578369
-0.6517667304724455,0.6582287084311247,0.3266848921775818,-0.6868937611579895,-0.20088915526866913
-0.713832076638937,0.1642841212451458,-0.12975019961595535,0.776578925549984,-0.41242028772830963
0.35107068344950676,0.22582891955971718,-0.48098721262067556,-0.1168517405167222,0.1657315492630005
-1.4783310443162918,0.2278772946447134,-0.31765646301209927,1.5750158876180649,-1.2204512283205986
0.5574487745761871,0.6732087805867195,-0.7802655473351479,1.3885087370872498,-1.5830795466899872
0.3462749123573303,-0.0525837242603302,0.03348161280155182,0.45618607103824615,-0.26633989438414574
0.10564658790826797,-0.13793934136629105,0.3658352792263031,-1.7646206319332123,1.342161886394024
0.1887580156326294,-0.65138740837574,-0.675207108259201,-0.18874217569828033,0.42062627524137497
0.19954344630241394,0.2814647853374481,-0.174020916223526,-0.038491249084472656,0.2172437310218811
-1.1545878201723099,0.3584163933992386,-0.1808346025645733,-2.6004223115742207,3.500474512577057
-0.35661081224679947,0.3141050562262535,-0.747858315706253,1.54763862490654,-0.993387907743454
1.0650773644447327,-0.24542531371116638,0.30328287184238434,-0.3560343533754349,0.6412492897361517
0.45120373368263245,0.1666804514825344,0.022580653429031372,0.3945171535015106,-0.7547859847545624
0.34567347168922424,-0.0033335834741592407,-0.43489930033683777,0.9896903932094574,-0.8057548552751541
-0.13381624966859818,0.701317809522152,-0.6162453219294548,0.49351363629102707,-0.19583643227815628
-0.7591029405593872,-0.10798931121826172,0.1931890994310379,-0.3063727766275406,0.027780622243881226
0.6577651351690292,-0.15242503583431244,-0.14810088276863098,0.57187819480896,0.2386815845966339
0.7444038260728121,-0.02299811877310276,0.1504821702837944,0.5884775370359421,-1.010590821504593
-0.025671720504760742,0.8216542899608612,0.08048059046268463,-0.2004847675561905,-0.05734476074576378
0.8372068405151367,-1.3605303764343262,0.24142587184906006,0.8689237236976624,-0.7837392091751099
1.0536154955625534,-0.5884752050042152,-0.017011556774377823,1.1129084192216396,-0.8139178901910782
0.411138778552413,-0.29476632736623287,-0.053058378398418427,0.33101075887680054,-1.032561831176281
-0.7465119063854218,0.18957853317260742,0.08121007680892944,0.6546047478914261,-0.7376485019922256
0.17889130860567093,-0.2750285938382149,-0.257018506526947,0.6559172049164772,-0.43337831646203995
-0.11649905145168304,0.7950119525194168,-0.5306593552231789,0.5095682665705681,-0.43799780681729317
0.22830206714570522,-0.10967720113694668,0.12458158656954765,0.0013996399939060211,0.05358055979013443
0.6277037002146244,0.1412261687219143,-0.038167242892086506,-0.18382614385336637,0.36051906645298004
0.45410120487213135,-0.8150845170021057,0.8384575825184584,-0.648936090990901,0.7669150233268738
0.5764256939291954,-0.27155207842588425,-0.25120045244693756,0.8487338572740555,-0.6233045309782028
-0.18906977772712708,-0.13640651106834412,-0.2001822590827942,-1.0778650045394897,0.8144708871841431
-0.20248176157474518,0.5521182380616665,-0.1639751463662833,-0.8783431195188314,-0.017671674489974976
-0.28960803151130676,0.5008427277207375,0.33528345078229904,0.5704326927661896,-1.1841456182301044
-0.6053353771567345,0.05797374248504639,0.6212896853685379,-0.23510640859603882,-0.3989664763212204
0.3242115378379822,0.029103219509124756,1.0010040868073702,-0.4185816962271929,-0.34262756793759763
0.02561026206240058,-0.12367712846025825,0.9218579083681107,-1.2247333824634552,0.20644721388816833
-0.8235204787924886,-0.8409174112603068,1.2159592360258102,-0.53450608253479,0.3670272749150172
0.017803996801376343,-0.8812813138356432,0.9080682968487963,-0.3863774240016937,0.3390425443649292
0.12148211058229208,0.5936842560768127,-0.922587625682354,0.5896428152918816,-0.25868482515215874
0.8051899522542953,0.11928853392601013,0.14386552572250366,-0.8888703398406506,1.1608961038291454
-0.4359453320503235,-0.23147018253803253,-0.05710969865322113,0.5054436028003693,-0.5528741031885147
0.4759392887353897,-0.5862688720226288,0.7673536241054535,-1.2319130152463913,0.21786145865917206
-0.7346004545688629,-0.06643617153167725,0.21328961104154587,-1.0085706040263176,1.2089923322200775
-0.6993438303470612,-0.17684008181095123,1.3044956922531128,-0.7207773551344872,-0.29967691749334335
-0.3971448838710785,-0.40927183628082275,1.280602604150772,-1.075158178806305,-0.3116089254617691
-0.4622737318277359,-0.024355092318728566,-0.17223080503754318,0.2956896014511585,-0.8134292662143707
-0.6723101064562798,1.0865374132990837,-1.0992633812129498,0.6553770117461681,-0.24192678928375244
0.9747858643531799,-1.7500057220458984,0.7150928005576134,-0.7765642926096916,1.432489799335599
0.46749889850616455,0.41831012070178986,-0.7340463846921921,0.8833134733140469,-0.5055038146674633
-0.23339718580245972,-0.6875068545341492,-0.2584403157234192,1.4332665503025055,-0.27840961515903473
-0.2613404244184494,0.3072562664747238,-1.142270103096962,0.5956364870071411,-0.2785521149635315
0.2921471819281578,-0.22969307750463486,0.3808244466781616,-1.308773010969162,1.6422540917992592
-0.0193595290184021,0.5992107950150967,-0.6337354741990566,-0.5296860933303833,0.6148991137742996
1.0378573373891413,-0.3269107178784907,0.420598316937685,-0.6513875611126423,0.3685445487499237
-0.165436789393425,-0.17855072021484375,-0.33829755149781704,0.3445960786193609,-0.3427126258611679
0.2834213152527809,0.45553306490182877,-0.36451778560876846,0.7176508232951164,0.010954141616821289
0.906739130616188,-0.4247892051935196,0.41429703310132027,-0.3899640925228596,0.46342148818075657
-0.580584704875946,0.9150264039635658,-0.22781860828399658,0.1361424457281828,0.07340906001627445
-0.3425517827272415,0.14141632616519928,-1.0281734764575958,0.6499486267566681,-0.2092529684305191
-0.9160473789088428,0.16514583630487323,0.013431886211037636,0.8259402941912413,-0.6665942668914795
0.5334351696074009,-0.12488088384270668,0.5520524233579636,-0.49622751772403717,0.1355249583721161
0.25560103356838226,-0.15207289159297943,0.22361702471971512,-0.33651749044656754,0.264854796230793
-0.6104696393013,1.0032379925251007,-1.0589446723461151,0.7615334987640381,-0.8230531513690948
0.6457529440522194,0.09796510264277458,-0.3930830545723438,0.05903288722038269,0.6864521652460098
-0.24522939324378967,-0.07251980900764465,0.059123143553733826,0.3281724452972412,-0.13025450706481934
-0.01666325330734253,0.13144177198410034,-0.09145373106002808,0.2351018786430359,-0.06455272436141968
-0.3624872285872698,-0.08482528477907181,0.4051784574985504,-0.34913551807403564,-0.06400909461081028
0.7837217599153519,-0.5286326855421066,0.8032644391059875,-0.22957757115364075,-0.5036813654005527
-0.02379028871655464,0.49517135694622993,-0.6654470562934875,0.7496679686009884,-0.26366762444376945
-0.6753434091806412,-0.5460532754659653,0.6958106160163879,1.0977210998535156,-1.80824214220047
1.1049172383500263,-0.9678246480179951,1.126269642263651,0.32394153997302055,-0.5731787979602814
-0.30835700780153275,0.3714025691151619,0.227378249168396,-0.9876110553741455,0.5520228855311871
-0.881793737411499,0.2677491158246994,0.015464520081877708,0.3638063371181488,-0.7520601507276297
0.06032467633485794,-1.0751082673668861,0.8865926638245583,1.5318137034773827,-1.8132307529449463
0.29817340336740017,0.49042522348463535,-0.9270321354269981,0.3526054844260216,0.12109517306089401
-0.47679615020751953,-0.015080198645591736,0.37666331604123116,-0.06873354688286781,-0.07896915078163147
-0.6312757730484009,1.3452940881252289,-0.7433653883635998,-0.3007129319012165,-0.15487045049667358
0.07507617026567459,0.15484046190977097,0.5399749279022217,-2.3101771473884583,1.7819482162594795
0.34987978637218475,0.24703487753868103,-0.7541806399822235,-0.6331938803195953,0.3079819278791547
-0.5112184025347233,1.0612267591059208,-0.4203607738018036,0.9677744805812836,-1.078268513083458
-0.18782970309257507,0.7167860381305218,-0.5654311738908291,0.9962031990289688,-0.8331319093704224
-0.30513641238212585,0.5460919588804245,-0.7055366486310959,0.3934085965156555,0.12555449083447456
0.538284033536911,0.8503543585538864,-1.2866678833961487,0.17734146118164062,-0.2796145901083946
-0.3240428762510419,-0.5338020278140903,0.12438595294952393,1.0351299047470093,-0.4196278303861618
0.38273730874061584,0.4700181633234024,-0.7446057349443436,1.1198421120643616,-0.821638897061348
-0.46021659672260284,0.12204958498477936,-0.8302280008792877,1.1731639206409454,-1.2977635003626347
0.363274022936821,-0.19996416568756104,0.010478273034095764,-0.8103800415992737,1.1909367442131042
0.442459411919117,0.029777556657791138,-0.7776137366890907,0.7787345200777054,-0.7765755206346512
-0.6201401501893997,0.3261645585298538,-0.760827511548996,1.1719765365123749,-1.0462424755096436
1.2036677226424217,-0.07576160877943039,-0.8210059702396393,0.5039179921150208,0.5633977046236396
-0.5320587456226349,0.3476330041885376,0.7562987394630909,-0.240414347499609,-0.3193117305636406
0.18785281293094158,-0.5080933198332787,0.19364614877849817,-0.1331626633182168,0.13752475194633007
0.5216055065393448,-0.2044907957315445,0.8730031847953796,-1.5731877088546753,1.1636391431093216
-0.8130561709403992,0.26760023832321167,-0.03495442867279053,-0.22081756591796875,0.37907832860946655
0.6306521762162447,-0.12899813242256641,0.22038612514734268,-0.42316610366106033,0.4566042274236679
-0.882990837097168,0.3605782389640808,-0.4244183599948883,-0.3838837742805481,0.7669526636600494
-0.3129445742815733,0.03786839358508587,0.22750802338123322,0.32375833950936794,-1.0894113089889288
-0.36520543694496155,0.07086601853370667,0.5485545843839645,0.5923267006874084,-0.7321836799383163
-0.24605968594551086,1.477914422750473,-0.0785624086856842,-1.9537315666675568,1.4212818439118564
-0.08731698989868164,0.19548797607421875,-0.2402772307395935,0.9019628763198853,-0.4102311283349991
0.8935052072629333,-0.667715004645288,0.39265279471874237,0.2992032319307327,-0.7063880413770676
0.17643063515424728,-0.4734586179256439,-0.5191959142684937,0.4650804400444031,0.4276958331465721
0.6278495192527771,0.8102790117263794,-0.2140368763357401,0.7395689431577921,-1.2703523561358452
-0.7835292518138885,0.3019969314336777,0.6755992025136948,-1.3537512719631195,0.882589727640152
-0.6694565862417221,0.4511747173964977,-0.5105481967329979,0.8297365680336952,-0.8567843288183212
0.11044679675251245,0.26734188105911016,-0.579715758562088,-0.35677626729011536,0.9691548943519592
-0.3836459070444107,0.2714947834610939,-0.6762776598334312,-0.22140653431415558,0.802325889468193
-0.5275021865963936,-0.24107011407613754,1.0508515983819962,-1.1015551835298538,0.1361107975244522
0.6745259463787079,-0.4633350074291229,0.2349807620048523,1.4146141707897186,-0.9476002678275108
-0.11611052975058556,-0.35135022178292274,0.12033319473266602,-0.07668879628181458,0.055807724595069885
0.6153158992528915,-0.7852146476507187,-0.0165463387966156,1.4841188788414001,-0.895089641213417
-0.01571391336619854,0.11662128148600459,-0.5599767840467393,-0.31459765136241913,0.7584060067310929
-0.93477563560009,-0.021427765488624573,0.029107073321938515,0.2729447465389967,-0.48351059667766094
0.2271287739276886,-0.7857246566563845,-0.38847733847796917,-0.04375147819519043,1.0645961612462997
1.010134980082512,-0.9295394271612167,0.42681652115425095,-0.2743029277189635,0.4997534677386284
-0.20938000082969666,-0.002884596586227417,0.8039485961198807,-1.3327488452196121,0.6386766731739044
-1.0641731470823288,0.39396360516548157,0.07984498143196106,0.44778587855398655,-0.5941603276878595
-1.57771734893322,0.27425026148557663,0.41235607117414474,-0.05512914061546326,0.4348355233669281
-0.4494283199310303,0.9061299711465836,-0.44274425506591797,-0.36210663616657257,0.7742329686880112
-0.1571672409772873,-0.13626620173454285,0.4295700043439865,-1.1850125640630722,1.667251631617546
-0.8971714675426483,-0.7520264983177185,1.3262964636087418,-1.5608140379190445,0.9231117963790894
-0.7662314474582672,0.6592089235782623,-0.11305110156536102,-0.7005039304494858,0.32770752906799316
-0.2498536892235279,0.5944382734596729,-0.49042320251464844,-0.4361659800633788,0.7038183426484466
-0.0130472332239151,0.3819785565137863,-0.016416460275650024,0.3186832368373871,-0.3850215971469879
-0.4586806930601597,0.4330051876604557,-0.7218179404735565,-0.5026748478412628,0.6160488277673721
-0.10647933185100555,0.8086024299263954,0.3346767798066139,0.007871240377426147,-0.46139539778232574
-0.6607134640216827,-0.6249683499336243,0.45217640046030283,-0.3242961158975959,-0.08913984335958958
-0.8004311323165894,-0.9356147348880768,0.8282347470521927,-0.035600051283836365,-0.2638271078467369
