1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.021243903848032153,-0.18723486587405205,0.06453482778026508,0.1890501800064857,-0.13391671767901808,-0.05333979907823877,-0.09161254933100599,0.2823398354915486,-0.0939439803213376,0.06682246810128095,-0.0962522659058258
0.1973192697183953,-0.14875017212082942,0.09078122080805212,-0.049153680182420334,0.14648862154710862,0.002497770570489888,0.017162514873738793,0.03747927006583471,0.04449377068476225,-0.1343758743430667,-0.02939207526102261
0.03175380302386149,-0.05869358119865259,0.04506779189866322,-0.04377630341511507,-0.004442611673758146,-0.20964220906046926,0.041986393807007666,0.056223289919012945,0.056121744464563084,0.05540352833360945,0.05516338892480882
0.12526632089995676,-0.2236328450962901,0.24977430951996493,-0.1403038431818669,0.1427763880008743,-0.009219929992015208,-0.04090206079440667,-0.009291308058440223,0.017143158211165493,0.034857186759487166,-0.14773138071913483
-0.1512722556375795,0.2113635566085577,-0.1402217507935487,0.059450298977585914,-0.20691768550092265,-0.04169037862464327,0.06994151543500483,0.09158456591473152,0.05329169561325314,-0.14357485511142923,0.08930976502740062
-0.0021954819042649537,0.012134968737761181,0.1063204757296122,-0.14996072867741952,0.2500876009464264,-0.005636497017215275,0.009008882663572956,-0.04125815953001369,0.023594696596852704,-0.019701654078860945,-0.07821606443017379
-0.0434487663209438,0.0005350065728028652,-0.028624252631114067,0.11759331638996412,-0.329987281348024,0.16885701280494195,-0.046098270753992865,0.19080132336327527,-0.056093272387183146,-0.08875570428245722,-0.03566484073341125
-0.08689019034306208,0.47269552492847045,-0.3547723451629281,0.055751607567071926,0.1322340077942326,-0.13514514995545818,-0.00540149918261007,0.040870645035575415,-0.047717610239499886,0.021239534752177325,-0.02450612282587422
-0.06711736503574584,0.4304533906339202,-0.39820701824366833,0.011926899563807769,-0.15694739524097678,0.0010889104100503255,0.10461564501498466,-0.25600624797239613,0.11208576146370897,0.021395002741807057,0.15792965078262533
-0.0992004184259308,-0.024300171683232008,0.13497684466151094,-0.04515576901344154,0.2047176505838122,-0.11836392418364017,0.08941748448433395,-0.056677416179636286,-0.06353970120453656,0.03168810675095013,0.016891534104086947
-0.030013615472449184,-0.10511193564161658,0.28837519995151806,-0.3589571804667895,0.028771097550079894,0.024512783298138552,-0.08775854197043575,0.1619206287302838,-0.043580998340157495,0.07041924815909395,0.047386605032787465
-0.012105674876107142,-0.2395974074490368,0.256501509485623,-0.02560703433476963,0.17211637972366245,-0.06633620185344491,-0.06208230048391483,0.0008985052427369355,-0.026426418204838154,0.0013410277169179086,-0.08164611576817271
-0.08390445597469806,0.24302939319362243,-0.2962429208967548,0.07020809392516428,0.018756809263002314,0.14733982523146713,-0.02427558166617378,-0.3209883650256829,0.11522144395192818,0.0787176680143262,-0.035844070614240636
0.13576760275496375,0.000990212243050348,0.013192229295292734,-0.023673382630715,-0.035013686191467996,-0.12947101024936897,0.15035721117301898,0.012410190043061264,-0.06150738299906289,-0.08318658574459059,0.031452364520922704
0.16116167588366404,-0.20465820338577034,0.061968843166071624,0.0447065020983036,0.09638889121512573,0.0016147886932480482,-0.13259866235880663,0.13215554233934462,0.02822608437135421,0.023277486107894818,-0.06853293903899949
0.07540311093131702,-0.10190243634084861,0.09576693965265384,-0.1840634428537809,0.11205874429572196,0.09062837307401397,-0.18327898027810288,0.16664875967531786,-0.04126035879316595,-0.07785588622969469,-0.06023076184208137
0.07420399540828335,0.14466439969837666,-0.47049995798331046,0.4317701990501239,-0.3055103626989183,0.1211205588116282,-0.10915686874094283,-0.10457989939575757,0.22232329062390388,-0.07403266795892544,-0.01221430313156141
-0.12957327630784776,0.08216726121803125,-0.13020194278886685,0.12903069326510797,0.027651914954185487,-0.015367859426666707,-0.008622230945317715,-0.07621784313431586,0.0027349475659801253,0.005274463564230891,0.005319705758229529
0.04149145500527485,0.1080304345736901,0.13473315723240376,-0.08477711975574494,0.10434459980045047,-0.12901634137545312,0.08771367450103615,-0.05154708618005452,-0.08663275483082919,0.13425782472789838,-0.11143602780369735
0.002137772262924248,-0.04292817469686269,-0.15535266289057642,0.05236400944682268,-0.02673108371950328,0.07252626631836762,-0.037565241912263625,0.13036671755743529,0.009958073209067692,-0.07346195527558844,-0.02294602880033153
0.09261579720510377,-0.1735837057232857,0.15514383006554383,-0.012643326704318725,-0.17225544041111354,0.039389062479806225,0.014278399205223752,-0.10276368542340038,-0.009957031684113896,0.01569115577880385,-0.0425795021256382
0.3239150969518556,-0.03781490164498488,-0.10219999617682055,-0.12165260509802742,0.10163752904960086,0.039848528019770846,0.10353774381486065,0.06455643481881455,-0.0834143599371528,-0.19628235343109648,-0.06869098862982803
0.12622937007496754,-0.04833998079411685,-0.30845135681402797,0.26609786118452367,-0.1175145638840539,-0.03433362053738548,0.019963586705433023,-0.127011789721742,0.09659613492245792,-0.01486616303657956,-0.010422733128499034
0.08484022037850492,0.08077246149381001,-0.002060685593348266,-0.1442177419479077,0.20507264037926992,0.023777149964635313,-0.011387986449753862,-0.27998412035830933,0.09690066121605245,0.10780621837053833,-0.002990041814487532
-0.11077781930151914,-0.17138321523865063,0.1818518008177097,-0.02018830991135194,-0.07049625507068066,0.0949942557459452,0.03233777538420045,0.015540498665220892,-0.05728143686235285,0.017215082924835975,-0.06694460371651925
-0.09236634352968799,-0.015896546902755895,-0.10016196471853897,0.19691977323247836,-0.08055109250403586,-0.0790924496599147,0.08038266518596501,-0.061476486579497336,0.03291723435586845,-0.012898001662716999,-0.04199483255780806
0.07979716642035384,-0.0813391576210658,0.15765348764566273,-0.015926372431791735,-0.07098867510046275,0.09054890575529145,-0.04230417218225313,0.07720972070440263,0.012701221348785874,-0.04503579196414631,-0.1195193009072793
-0.04890091831071508,0.055119750710825116,0.1358349326854715,-0.029970445655859428,-0.06302316976445063,0.1047046137738879,-0.08784355547398648,-0.06446929291938185,0.005072327729073206,0.09346603504565587,-0.17048602998292367
-0.01945104226469993,0.004429259896278376,0.2812822931087934,-0.27826708188423743,0.5240647396161443,0.06055993626431588,-0.10918087534168186,-0.1144679679946844,-0.04949116012223832,0.006553352305784896,-0.028073255360925795
-0.19559259617494212,0.2225898552685976,-0.3133528967602895,0.040540703500692665,0.014644959320624665,-0.11261347411017793,0.07935497221834095,-0.08288459303257875,0.0917710674581647,-0.08696971776243757,0.26649960642502113
-0.05481297998792595,0.05281842810412246,0.1714144367724657,-0.4294372394680977,0.1339289864791291,-0.17520939965708918,0.20975874683449508,0.07237062280849305,-0.04946805415845221,0.013640797590341397,-0.030795810502236592
0.09323941241535874,-0.008707593691845733,0.02780878837578571,0.19222301304913486,-0.19949843631613823,0.01594597340172746,-0.050379061211504844,-0.03159883826146709,-0.022062290478435886,0.07226358954175352,-0.056860906328163846
-0.050877179660730854,-0.014852571332206355,-0.009335387748881041,-0.08542595322315508,0.059137676514330356,-0.14030985390710063,0.04060217728522904,0.18759223574364242,0.06332757652959975,-0.04592130417944723,-0.23464136698436694
-0.02944322725137072,0.5401884724774088,-0.5887843046892578,0.0848931351533303,0.02306775862262367,0.024041197781844992,-0.05084000789824339,-0.14993285846130544,0.23179778934416184,0.01984647987181043,-0.13894771633676883
-0.05971593525674608,0.21362882523487012,-0.257664577390712,0.02352036117361142,-0.09572672698469388,-0.03205536530256606,-0.06673889623128157,-0.0020782250958252813,0.11275826117327048,-0.02418473253733125,-0.019581993478011345
-0.07651196072498956,0.26430806728700795,-0.313941253349185,0.34762450158596037,-0.19697791490526428,-0.12495785436386897,0.16570446110511472,-0.08819993845383367,0.09995461325857324,-0.038111162807774046,-0.080043099358164
2.4544198582569745,-3.1109837487339966,-0.43659821783120734,2.4576958436232346,-0.7273534388769249,-0.21627792210972885,0.27759647212670124,-0.9780297280198003,0.37018604378565634,-0.5691303848633034,0.9111689335655893
0.02144632970707283,-0.013833078617850936,-0.04647008487238333,0.17678569154097482,-0.2971440919187097,0.19229134669689155,-0.10181938316971861,-0.06076180009884134,0.026240317761260665,0.03368229211280535,-0.04995952445542676
0.03246812810086541,-0.574303190720578,0.634445287573796,-0.18514528079674797,-0.013680786816846702,-0.07018392674197083,-0.07197390236259316,0.29813289714004476,-0.1733507685660325,0.08024259298819625,-0.01807351115220346
-0.058762534790568886,0.00924992660681407,-0.23455112083600116,0.19012208535121036,0.08455778106692291,-0.03531189866009213,-0.19369409882435293,0.13870369378080916,-0.09573808496050612,0.038396710073437756,-0.0017433254169549883
0.1937693205144671,-0.04781962049504124,-0.060978369214213846,-0.16517672000023031,0.2097225838473865,-0.08739737602842956,0.12006815352913741,-0.000504464504372637,0.02871577413536086,-0.04398402048210648,0.030232076720830614
-0.05632095090630982,0.1418678249853353,-0.2825868597182517,0.16916030393196985,-0.31297175327227233,0.2570536468355429,-0.10084788354508806,0.1658148002365133,-0.12529761499131217,-0.03470741016354428,0.10499306985273443
0.010292801674869317,0.12525846573213736,0.04947511350306183,-0.2317223152289024,0.07066755763122014,0.06487657566468755,-0.03281264018048258,0.024024100324442216,0.06723661043996801,-0.02342490810244871,0.020575370231350726
0.12312896880838609,0.10341243197520567,-0.10286621348215985,0.010510224562424897,-0.04366867457117363,0.17846318065118394,-0.0827594859236701,-0.2405199225417025,0.08322321413165312,0.09660936625940453,-0.005882406731446688
0.04931780275785247,-0.42110902313143006,0.23159774027478242,-0.01600984416615514,0.0660266345899021,-0.14830726333463395,0.06244195860589785,-0.009836196713018386,-0.017137944063270738,0.08099901387720321,0.12396898692709257
0.0406553973754247,0.268461829641213,-0.2171166896318587,0.11822365843332733,-0.18785834085373654,0.08071008981766403,0.008323861125013307,0.0029239531257271856,-0.0242207844856124,-0.016976206067931186,0.10060409920796809
-0.0026927598648600615,0.2685496713966131,-0.3049969580024481,-0.001181465387344316,0.3133491467861902,-0.13827021121561361,0.11024206952455845,-0.24942013959993015,0.13971090724226087,-0.006984485405625684,-0.03539949093456474
0.23923406584395301,-0.294212386632959,-0.08103915490210056,0.03496563285589216,-0.0192845874599048,0.22336382994882198,0.03960569430003191,0.10700742975979982,-0.14773431282078198,-0.019542242334685378,-0.2635528977218145
-0.03265016089297007,0.32491721867894136,-0.09751198874213375,-0.11417878144062481,0.11773517848480314,0.05280031572703888,-0.13168979985324034,0.26128940528666916,-0.1037678905465699,-0.0015725403533229966,-0.2560888998952634
-0.20065683970848724,0.5809038614233335,-0.31742962793662,0.15108538911892821,-0.017161194483439113,-0.09283789042748658,0.042246365172659006,0.03181154611687831,0.009319905264371098,-0.1711016589697688,0.039833000230949045
-0.06977291819122103,-0.16205096617341042,0.06166827134214915,0.10186326973713361,-0.2649145894107364,-0.02169748839168323,-0.0006730675584439294,0.0057116061596067524,0.006825375584173843,-0.01162338799113416,0.13467904154311194
0.011209095911019373,-0.37031914436568814,0.24960721663844126,0.01734340574878912,0.1951986005263669,0.08548005025426886,-0.09644938306467954,-0.062372188008350316,0.009801328497818118,-0.023559061443350515,-0.09945532823288356
0.00395917946265803,-0.0188605389247338,-0.0854591509470573,0.18520594631823212,-0.27266262888553594,0.1011825980095542,-0.08535881398732104,0.06797523634282476,-0.005410775010074864,0.026839507966224307,0.011566818278582636
0.15632358808070423,-0.24217637404799464,0.07539106704867804,0.03404850564323936,-0.03273347137229782,-0.024239671440059396,-0.07640572659565059,0.03620553608403565,0.016050570843620632,0.04767624147665306,-0.08443620351653444
0.19926188538471867,-0.33589077781264987,0.22075257131543302,0.08962177794713244,-0.1105307357651848,-0.04133395662828654,-0.04375438260681486,0.07511513091103972,-0.06622407954198573,0.006343211987849484,0.20027930079263523
-0.0012096020910474792,0.017435925826430276,-0.018199832250292536,-0.006342393274490599,0.026988490351608774,0.13563934737863415,0.042449190115320445,-0.32421427253447344,0.10247034111262865,-0.022441856596926324,0.06369831857424935
0.08755301361282664,-0.02530094782511394,-0.017640314709681748,0.16960937575652052,-0.15629221502514118,0.12757655945593488,0.039372753307103825,-0.3347194403071295,0.08289410599640434,-0.019165674692451007,0.18977344650561095
0.06005529289444289,0.23153512670348086,-0.12961454925915372,-0.11123914798864953,0.20919261833741554,-0.23158637645030888,0.16521142829880253,-0.12082961437419071,0.21312292573116476,-0.17611178792577253,0.0902600776072291
0.06909605223271587,0.20321789886802433,-0.18644873991322058,0.013526879881437026,0.1605130919388362,0.004236613940291067,0.10112362996460919,-0.03359633679432798,-0.027118716339435286,0.008264593321261143,-0.13995979197922798
-0.09470877101024,0.32036157809197907,-0.07480136921199465,-0.07009698765782213,-0.01603459194302559,-0.00931442090693646,0.015595984749774972,0.020898045534878396,0.07598184655262674,-0.14045414206080975,0.0543445594037858
0.06326312985685123,0.11308029418190324,-0.12731616972730708,-0.12085286722733435,0.16659422460056494,0.03286205543106013,0.018803456502695992,-0.026139142990658448,0.0497897994469394,0.014535389512575492,-0.005726288213355413
0.306662009904782,-0.11508271681377663,-0.14017230932726166,0.25814828551732577,-0.04187407915790878,0.15909750489335434,-0.004864642798316242,-0.23396204475515572,0.09506456295385696,0.13647360206533482,-0.19183550470408722
-0.26994478669431465,0.44873301858703285,-0.06577299334681952,-0.11834019101583038,0.12785452951987586,0.13453050233496755,0.0009143721169514452,-0.28179874103923264,0.10282046903710684,-0.0356579697736783,0.028631724412927717
-0.05210487842559819,-0.09856551898022492,-0.15054355633373445,0.2635420728188295,-0.16521483390104208,-0.10297590798857498,0.03631261992475776,0.1477427293793932,-0.04302269231877681,-0.10356582920158763,0.10731763766785918
-0.00987121330367191,-0.13473063384493195,0.04417108027980876,0.05858259544922756,-0.042331213539554935,0.010926990881979626,-0.012616413676988403,-0.0661645605398829,0.003015173497792345,-0.007361372027848978,0.13649157317376687
0.09257751843995521,0.2818393312394619,-0.19664478158721554,-0.04146384367576017,-0.1285622073071343,0.0421883186497608,0.06949078939762132,-0.23311215738875501,0.11668140175164465,0.05363833455694611,0.06702683589125036
0.04736063213398056,-0.0568302247673273,0.2642620025345912,-0.19990636204870846,0.11256827144395737,-0.006270002526118951,0.06318691670487897,-0.17234306837746463,-0.023703459039194352,0.0021713642848499304,0.07424971254763704
-0.04429435290189253,0.11161262122914195,-0.022569091238368016,0.010553489338893156,-0.21309143354495366,0.05688637432952723,-0.06294441917403179,0.09510745334559088,-0.04776417092649125,0.02421378704095306,0.02101382043540935
-0.1306426984154516,-0.08674874181548756,0.3525920920073986,-0.07070880495011805,-0.08565119542181493,0.1536559664151248,-0.02806616304591697,-0.1255692965557787,-0.0021539343671062583,0.02770464435068365,-0.048996846904528546
0.1906852866212527,-0.2350275511542956,0.02061756585653013,0.16390069539730365,0.1389769542607523,-0.1137230992838949,0.0732237336171024,-0.32801038728550425,0.03704760444738853,0.07685803506911038,0.050389845666058114
-0.15218265189064872,-0.18581027165055275,0.18934805376025343,-0.16910460797639992,0.32806698523816613,-0.04657483330460821,-0.006256548770821269,-0.052288385881262056,0.07631919719588232,-0.04973456716816416,-0.06917522539102772
0.09307102105683748,0.08064036167537172,-0.08326758949372631,0.09417451929587585,-0.048117788561752875,0.0288773820336376,0.027634368080532906,-0.1052842809857408,0.0601719022214883,-0.07838081956836465,-0.016267380493753703
-0.12003556961814564,0.11761913523077966,-0.28405588979904467,0.19808546195809656,0.3215685286337421,-0.09444804939360513,0.14729588088345402,-0.33763412149115046,0.06541784616586353,0.0735406638776856,0.060241343079926984
-0.14205000342594254,0.45481033017858863,-0.05301647944948995,-0.0037925896736291653,0.08008723599570139,-0.17877624055542868,0.05278405615538628,0.11888417090014292,-0.06941451625728304,-0.10695653117096668,-0.17645147035033992
0.06563474047515128,-0.0951633595240613,0.19372934285694587,-0.2685312606967412,0.16950236550044445,-0.057219505111793856,0.15046040341590072,0.0312905990537663,0.030669245248555188,-0.1674091743484249,0.05624135893651805
0.15466317575838828,-0.013676818770666899,0.12034703812633568,0.0032312843662042068,0.14265914481310615,-0.01833838919902883,0.12513351652923965,-0.07230763466027187,-0.0032710439426533594,-0.03437794627291448,-0.08903888140972777
-0.13943329172001945,-0.06314893948535125,0.30152665895338243,-0.08441757966692631,0.0960989313820998,-0.04281090623607825,0.011856596863790425,-0.11720897423246529,0.06543317544227617,-0.06862628358540127,-0.04346355886459066
0.15000697900023724,-0.19288903068130214,-0.029872435252540387,0.24414478746744303,-0.06099888162598724,-0.14528054450782074,0.20343810459681905,-0.12044131808465976,0.04943353301834662,0.022900311858393252,0.06789082104547156
0.7582466575834486,-1.235388695083869,0.4161165088970357,-0.2794707445284495,0.21740756519138815,0.3732050762457006,-0.26590952352552594,-0.338783712317961,0.2573803101195969,0.23706145193014902,-0.04603500085957776
-0.05468431280718922,0.3684332172075908,-0.12112461546292674,-0.15448694607386215,0.04686969504469918,-0.03642052219246694,-0.1203222358566105,-0.13263291071173655,0.28143974093478974,-0.04757482229085097,0.10806648599918778
-0.005603819257683218,-0.005358954581121622,0.07482380613398093,-0.15331037033062714,0.30271767654589243,-0.11281884629905475,0.004939249004511259,-0.051945048860859044,-0.01823152068451639,0.04518018623703879,-0.09181384480847365
-0.15823313333094122,0.00572011937232067,0.0826809951193774,-0.26151717247871253,0.14827996644945374,-0.25906886527685224,-0.06414352427112227,0.40168398745499756,-0.08384835738008005,0.04486355557349589,0.015225333413929884
0.0797121317850219,0.41870310033361113,-0.3866903240290972,0.09636394143677673,-0.030143527775293277,-0.1072602381809753,0.0904993109551131,-0.04278704466283789,0.13490840550852423,-0.13176475591691472,0.027816333331995513
-0.025799681949946616,0.049166684892649457,0.04256215446198788,-0.04832531867118982,-0.1106457597088246,0.01485852589335094,0.11319165681480511,0.10012736204037621,-0.1233336478572314,-0.08749624849251228,0.03143005755255391
0.014594321615166161,-0.060003211473425244,0.009610677711092475,-0.10050127265545039,0.038751776871227106,0.05713232746478225,-0.021114753449664403,-0.11994967860884442,-0.08431684559959907,0.06622997001088748,0.09750281486917156
0.11023397255274991,-0.07542169950902466,0.2519567658981452,-0.20250741037038655,0.28514797102127754,0.007543122168912064,-0.005644449866219092,-0.013908349492123107,-0.06280282481211519,-0.07880802591803837,-0.005127134707924141
-0.10265992292099546,0.08917649993478949,-0.2891011550024045,0.38134590318569783,0.004408634524969868,-0.0021640209752431527,0.03856729196136377,-0.3510485533574843,0.19076776478062096,-0.07979687040882744,0.017605969306595304
-0.1797717341118389,0.07456940611203511,0.025531050104361297,-0.044384583372336195,-0.1841601160310563,0.11724323251334223,0.037468152748231565,-0.27018633591164753,0.08690562120877043,0.013859495070987715,0.1478540203580455
-0.17501163615120782,0.15449117158229153,0.07921830790403944,-0.2516401932789729,0.14078517804543175,0.031120525928688997,-0.03399293810633841,-0.14099029520391326,0.09675382824608458,0.010771504800601545,-0.04165096868871501
-0.06960005375246209,0.11594914893309277,0.2022471407858225,-0.10774927758253539,-0.03148586498129935,0.008162158356160298,-0.11232298001009511,0.22265684897627436,-0.11261782168945988,0.028592589146141045,-0.16425808284117693
-0.1894822167025672,0.17029862644461297,-0.09221156602367186,-0.07131042085014855,-0.20035617269930386,-0.007445962776114284,0.10848849246514142,-0.1397742845217807,0.16346698889409833,-0.11535446699754578,0.28412052056398884
-0.08160825309654077,0.02621627726281682,0.2264022366143763,-0.18889232948422433,0.07745802253484727,-0.058653775657362794,0.1720137885670425,-0.16867583102748124,-0.026595729923005716,-0.046241815972687866,0.11330100908961105
0.030364239712556307,-0.07358140324552864,0.04557747135941792,-0.04387117440883914,-0.03453762077149891,0.008847812514136466,-0.01759292374891297,0.08894638188965653,-0.055462091737287667,0.07892850408871932,0.029478108546057813
0.023349563943015184,-0.12375146842872103,-0.08519301459623072,0.1972581365933785,0.0520208825667699,0.031534860969758494,0.0066720072425729415,0.1009262166707301,-0.002138831648833328,-0.07906782638919285,0.03441122603028213
0.0011223613801930044,0.09942559637129306,-0.12497794126661926,-0.1003329316010842,0.14129648435683478,-0.09225228018223902,0.06124016909682439,-0.1134372111009545,0.17950601487859857,-0.097150638262544,0.24664219785909886
0.012344293958610947,-0.011503712832927698,0.11960924531404787,-0.13988932783787067,0.05440003730001905,-0.06628711313969282,0.007306173237940444,0.10850642714977599,-0.031211241869336326,0.017546450888985765,0.08683899369204978
0.05424839100903936,0.1232852083320419,0.007962959245420419,-0.1405763769379029,-0.0985624155118352,-0.05661422053889398,0.02360281268543102,0.3363125566590034,-0.023276277752809747,-0.14809438997301563,-0.05159962130460702
0.12585004973742697,0.014668806393941192,-0.057496210130361436,0.12809022733798398,-0.45486034225849875,0.12001016960382793,-0.08020070800142709,0.06960568976620707,0.047422222115495516,0.021215365405923947,0.1606426731208731
0.05365651632762618,0.0133710948129495,0.06918572806395018,-0.13164764367617093,0.2016735702753067,0.1120625786099802,-0.06550122050854001,-0.1817356234277225,0.017409100491968157,0.0005750146756416594,-0.10761484360158215
0.09804134776608808,-0.4568547837436199,0.2817830159687079,-0.008671645017770624,-0.02111307609648938,0.12931945443633397,0.0042821159204484704,-0.07124953335932105,0.09688517078641257,0.05261916891394158,-0.08766660064573029
-0.17314972546365523,-0.02606458999216557,0.07151921795537838,-0.030648071261552667,-0.04286169072701817,0.07041824592475673,-0.08469236178038088,0.15535627768478022,0.01438081996017243,-0.0833537412951861,0.021264969877242135
-0.09217512657244997,0.4557916769136985,-0.4336670936586765,0.24235095358811887,-0.24216774145052544,0.06923710048219567,0.003995592083363642,-0.07333912423675992,0.10921289216869345,-0.08135529756178994,-0.020967802095630206
0.03685494479205875,-0.2652304785947005,0.13716860602681452,0.0681240621667642,-0.032600717175574556,-0.05546473983430017,-0.07754356220593667,-0.1060744401059619,0.00725564136296708,0.09541639363108739,0.18477589720967175
0.017581069138314975,0.13982645130405824,-0.33095573211232054,0.19132598234483827,-0.009683007321187431,0.07060577125609421,-0.04448144492127146,0.09817288606608096,0.003922920650106382,-0.10570786300509838,0.029134990479012135
0.0023705922895007614,0.41381107283135266,-0.36821852208903194,0.09693309137454387,0.02958147029081981,-0.027732334884942644,0.11677048634239695,-0.16091229234197935,0.14521704178513872,-0.13803492405731677,-0.0008955247614577111
-0.17360517457127572,0.25756944751677413,-0.2202020274081196,0.010771449941855221,0.09823198793899446,0.04857753806797062,0.022893491461740245,-0.3158712496927206,0.01701445604188745,0.1263320139389063,-0.015431038741293535
0.02989126013384924,0.13871704423800113,0.04849647784319061,-0.22067860427957314,0.4070293234572524,-0.11505756720232696,0.031595003709807945,-0.08145069015370526,-0.041748608652799335,-0.019253379158363726,0.06562003505441194
0.01923030298203232,0.04268147496040908,-0.021371463161463322,0.07776594987282381,0.002223846884000902,0.06608955746944423,-0.03577414759536035,-0.07061059474144349,0.11975104837992423,-0.0876700271539197,-0.012079527687238634
0.00260738560722934,-0.40676236838723223,0.17621935699851468,-0.14268662734673573,0.08097702101582571,0.06600586501281469,-0.12881316388699884,-0.13522795197790866,0.13340442899484622,0.047757626976817846,0.07563730544514126
0.10163273425358865,-0.16288179693122706,-0.04504570603155744,0.2572375950940813,-0.1804244825172992,0.041749231390790675,-0.01522137668007012,0.08833226378497794,-0.15363386417104802,0.058116904021759175,0.04523693872080453
0.12384898538390798,-0.0901260169222951,-0.08213685732334852,-0.02901508267968894,0.03959205178100439,0.16479157570864306,-0.08513469256978623,-0.016326053759150083,-0.08298542984220603,0.052532263299429616,0.04471738000839265
0.12395119236575225,-0.49564314906795814,0.6038097776472569,-0.10082284957170484,0.06922029909633454,0.03180174667816038,-0.16139596730882366,0.17965662098864454,-0.12611956231642596,0.06784461201008019,0.041880767768199045
-0.0251161160154475,-0.06510562604914111,-0.04975816757919699,0.16203799603077085,0.09875437205746057,0.01747256788719942,-0.09369458745560766,0.04249033668433555,-0.09719547199896006,-0.006181940509767947,0.05257104835348114
-0.14168157908651557,0.29189512530962625,-0.027804577579865097,-0.16881321049653564,0.10795627385377882,-0.02291338759310102,0.035572595256853856,-0.20031798386800614,0.10657918081461037,0.04521588084008088,0.019599249470850566
-0.1962307305799591,0.20315491079042358,0.07555923833010292,-0.004016424142397446,0.019527799458730843,-0.13101726160997773,0.09456742651853545,0.04885289831174944,-0.07514451360917862,0.05389267281890642,-0.060117211686697036
-0.02940352244509592,-0.016452384243408835,0.12542078615381166,-0.12990971551491662,0.018508259127182625,-0.024855080780674943,0.009186180617241912,-0.2525488245783346,0.19412012627128622,0.04901626801893594,-0.017491273008914954
0.048940392169687486,0.28478462832669416,0.112959432344024,-0.21227813821572522,0.08962728226823469,0.03226238788113367,0.06305184300968991,-0.2608494026700613,0.041156101103971054,-0.019209137858520187,-0.14490500629176584
0.03719794729517566,-0.12913745533054072,-0.03335393868530026,0.026151564029546888,-0.038743972671883446,0.034104391869877564,0.007198341237298095,0.08435274000063675,-0.024518578876416355,-0.09030509319413324,0.003068514286729565
0.030554485403829157,-0.030043565047283977,0.10972389285094464,-0.061537721237310994,0.09039405250833146,0.017126052611682263,0.012745360549997517,-0.24708172121729077,-0.01509203705812906,0.16436305038832824,0.12886290152724905
0.1713950420005454,-0.2675704137732585,0.03906337322237402,0.02235617896971792,0.2912553669441314,-0.008942046815774686,-0.05367877200883339,-0.020126025436591782,-0.009259604084679851,-0.01738114065027295,-0.00557997146892536
0.01298595137066294,-0.3660807398458321,0.566069267403621,-0.4026620452220624,0.34763816199487163,-0.1427007671549958,0.023778844764207108,0.13256027439242946,-0.13294158744211138,0.17116605123307727,-0.2583067405155335
-0.07221878746317495,0.17768064308911563,-0.07216070427630956,-0.2609030861120958,0.24372726735614597,0.04205690988493399,-0.02725085678365939,-0.05183093452798575,-0.03533004139831594,-0.016366543408868645,0.10933448305474844
-0.1591534406774574,0.3314330942307909,-0.1334899928277502,-0.07518425790163186,0.11259538687410808,-0.10611200366033557,-0.01887267167263279,0.09293928499569187,-0.050823244031060866,0.04378009086997792,-0.06663600719066415
0.06491465001470514,0.04677548545102278,-0.11032445456546086,0.14976120132666368,-0.125041837954805,0.06367723024463287,-0.054487213588679966,0.2273859261069775,-0.16816945999251226,-0.000940132816207459,-0.16259663817669012
-0.08060525469481944,-0.10742739352087183,0.05372170860377645,0.20787328091951512,-0.07802567833679769,0.010098216539974003,-0.12765462147719397,-0.17553531732922123,0.07091178244020035,0.19867481250577407,0.03281328555275026
0.14708026498556134,-0.21872129462038475,0.20750952128750771,-0.09582041221169324,0.15595514732745608,-0.0005940429214779108,-0.07242901093175441,0.05157762224089624,-0.13537478941841594,0.12732692817117094,-0.04632401621019133
0.053455134563975826,-0.19599099035064377,0.20902288905703104,0.011747843256363522,-0.09745459244364785,0.03882167311985285,0.038898423851970676,0.11712707509040582,-0.057674210676397386,-0.10768891725542362,-0.06859409073189304
0.09225720042983698,0.253171656280756,-0.41099857510282445,0.33798430756880693,-0.24706388562917714,0.070587831275428,0.1811898065309261,-0.23820603220021952,0.06217800728950429,-0.1308581975198081,0.07996220687525601
0.1016982222596804,-0.45901401387527585,0.5321857653056772,-0.1910395352599712,-0.08104544021189208,-0.0924065391916562,0.08938553477944589,0.26982603048599874,-0.17219346701059224,-0.008211625932619482,-0.003531916950511804
-0.3253974276284377,0.0716871291399002,0.18874125411877266,-0.14806907704243294,0.010727480337733325,-0.035375101183976784,-0.06462777032784175,0.21911244071794278,0.0019898910873702713,-0.02399803849918944,-0.13182893619940428
-0.07419362722171677,0.0778846986591816,0.23139802968272793,-0.3243067525900327,-0.0028983528592756783,0.03688144381745022,0.0678530591813957,0.09919678853001707,-0.07979016997959726,-0.0750413319930948,0.029145581379418625
-0.09844451679123772,0.1043400834004084,0.12862681540159082,-0.24048723148611878,-0.09515721638287816,0.02655176658715519,-0.08293885777168203,-0.13903084496420776,0.10125387026510663,0.10941336985237049,0.08086884086416374
-0.0233018279075623,-0.147872032954668,0.16487601795233786,-0.2687059506773949,0.23239909456599328,0.008735785172099164,-0.023049913572542602,-0.17644736789287685,0.10965291386550635,0.03467602947992943,-0.1472017371406158
