1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.13793524509355415,-0.03986146481086805,0.0679936740174889,0.008911139741540008,0.022547105327248573,-0.15689065555731452,0.24357174452216845,-0.3265100048588855,0.17376295626163485,-0.02976268662938053,0.02168894718800274
0.06237847127375146,-0.40416628063636983,0.2852899378380971,-0.054484467506408674,0.04152761399745941,0.0606313633422057,-0.3846561276309547,-0.06309959867170879,0.4302079963896956,-0.16607333240764482,-0.09630164504051206
0.07641916585465272,-0.03518163757398725,-0.040580533090978865,0.0647793975379318,0.018232842115685342,-0.06189880442495148,-0.11393641285775673,0.2664051683885711,-0.22148915526590177,0.1344309314819319,0.041048026244555204
-0.36366759378995217,0.3956453263449172,-0.09517606334760786,-0.08731208670884372,0.13963338683824988,-0.41491777872821933,0.07951122052257964,0.2459737323357591,-0.044426755061639234,-0.022178970277309418,-0.0841299834262047
0.08787476933073429,0.020662986719980847,-0.14736279373290018,0.015191134887281812,-0.09862932360265404,0.5552833592131113,-0.3706289161706255,-0.07662405675011022,-0.03833795482558865,0.2212742269039154,0.03757462384445326
0.04480335100420885,0.2333412516124857,-0.1793584105628543,0.010827168375253715,0.1299862154526636,0.004462188536611678,-0.20701664970034642,0.06082992340837204,0.1110967570117542,0.09151094726153786,-0.3382491203291076
-0.021000300083930296,0.1158299415023066,-0.06808232194045558,-0.04958424714393914,-0.01845524988602847,0.19433620516307806,0.14245239247005279,-0.5721860498189926,0.6387153687088618,-0.048014988257948865,-0.17097837265048707
-0.08446837872089374,0.18683969692986768,-0.1769003298168536,0.13433045196346938,-0.33572507770732046,0.2564442468962322,0.19050123094625415,-0.3360606041337763,0.26056129171379977,0.08785300861511913,-0.1264868210335927
-0.08112930710471812,-0.0752510991296731,0.16302215192234143,0.02973787233233452,-0.11889490168541669,-0.15707633551210165,0.32726940353001865,-0.010028437418597103,-0.30779727271624974,0.15408444457820483,0.1393262146406674
-0.3451993897468561,0.5713316973531619,-0.0514266354078427,0.03772446816321462,-0.20167302882764487,0.2318065909203142,0.11138710466080476,-0.6382613323894994,0.49317011165299585,-0.25908555476261036,0.014668042137470486
0.32431957785572324,-0.18663738610533376,0.06506378111429512,-0.18966916590929028,0.13987460071220992,-0.07326625458275277,0.23331373921107676,-0.23871885740331242,0.3390959426228489,0.034379224425980015,-0.3217113083228469
-0.06930033635525473,0.12436861033396174,0.09731965663377196,-0.16979580242186787,0.025853785080835245,0.03655497535752755,0.3189039068473946,-0.25140918799276857,-0.32472187871379515,-0.1487606597532119,0.48111662335161653
0.15945792006594792,-0.21460569422730866,0.039933906061342006,-0.05180913809686899,0.030658274330198743,-0.22562451303626097,0.49023612284855467,-0.10730710762685963,-0.14271906067484189,0.44842185692063397,-0.28816957026720047
-0.1717258263201941,0.24488210640847685,-0.2399282560497522,-0.06285732753574852,0.05976422577004997,-0.25355326196950045,0.24276341444679667,0.20115505845419002,-0.45777139913822923,0.5689503555851323,-0.2998644934434976
-0.025421339255713327,-0.2433618694699059,0.0751366216596216,-0.17120582995936273,0.03782128788297995,0.08100898321329925,0.09844744666701272,-0.3793785649684391,0.16448616374150982,0.42735490468995907,-0.433139483976577
-0.015929274123516857,-0.11214413099611797,0.14534398347139355,0.03086069024167959,0.19647092907689512,-0.17114213621243834,-0.2590812199882099,0.32946291204009737,-0.18202427412782396,-0.01615407637187416,0.06842113712004261
-0.12088063129756069,-0.14994012967993817,0.1313189497590065,-0.07650487072765826,-0.1364312369376421,0.5193873393970232,-0.41626735472874277,-0.0028032424194472175,-0.03349526733426111,-0.2997185440867075,0.17652675632520448
-0.026125861017083335,-0.20020388151460794,0.09275083258748054,0.040929238116368644,0.08316903705708684,-0.1635940911558767,0.09208971891729605,0.09248399955353567,-0.23746152336576157,0.3487281970945852,-0.33123312637742075
-0.1794077884583245,-0.07002729636927452,0.39801980637013923,-0.2325417828559877,0.07886430919170384,-0.031179367254177803,0.14058399714884318,0.15685922758919846,-0.4538098978144782,0.334066737975393,0.16982460873467575
-0.0970374247502713,0.2712262803533425,-0.0038570565450936622,-0.15268502842634915,0.19234207095578312,0.035598471372698726,0.008280262140379802,-0.2883087819275845,0.09809389094090354,-0.04036068384136472,-0.025646887320492945
-0.02851081742417244,0.2539867228983591,-0.25618314859457314,0.21408277191221714,-0.08280655686394311,0.21730007548467256,-0.17400116047688893,0.28947128935584,-0.25756814405322076,0.21152720520538942,-0.2004350767071758
-0.09664955775120432,0.09143869035566848,-0.27884327003732323,0.2928000429458916,-0.04722764417529107,-0.10505556970989952,0.18958704623149794,-0.0883425093122891,-0.0015596862350191198,0.09430403688124245,-0.1189146390450852
0.22559979758225382,0.09991453069572648,-0.16859436138533057,-0.06483062914572656,0.08463425477966666,-0.26963248088334996,0.1360997523491581,0.3617496440187097,-0.06281316309635127,-0.12836411063160216,-0.16145191581121512
-0.749037126912957,0.5399713759620983,-0.0699287849664687,-0.24634834051132204,-0.06572519838809976,-0.25383935372034694,0.4951609089261009,0.31027555721146705,-0.31614417944635664,-0.3446248429162162,0.12471811686243339
0.012600076890417512,0.4944333524287989,-0.2537941562291235,-0.16177175950258968,-0.007948821550235158,-0.10457906334583338,0.048896814011857796,0.1920297374150583,-0.49889339208602906,0.815471211714404,-0.2970114015042782
-0.054049244026343035,-0.048170070598522796,-0.07530396129935979,-0.006729200147092357,0.042048842785879975,-0.03787601622752845,-0.04928696873996939,0.12901283177946293,-0.026150810558881077,0.17055186363203187,-0.1894809311613374
-0.28783061323421344,0.12213548665555818,0.020926975207403276,0.016785860918462292,-0.06908355625346302,-0.07060840120539069,0.24943754941757235,0.27956907871578424,-0.3471637963716473,-0.3737231833594186,0.27888584775584085
0.1328425429140528,-0.21058406471274793,-0.02183100030757487,0.2659151560999453,-0.28127748247934503,-0.09383066819282249,0.1930777125858835,-0.28949520828734554,0.3897945103767727,-0.7083646560619985,0.8140494355133602
-0.053333340487664666,-0.009425706897551817,-0.04770331169478595,-0.004314896641299137,0.013385045249015098,-0.321418962518995,0.2657323421555616,-0.14053770660289697,0.11255461044077363,0.06340946802603346,-0.147124244166272
0.007576278277805881,0.19789404623831314,-0.029998804759234166,-0.009623562507331374,0.02492828541435299,-0.047743718372657895,-0.3482347830597844,0.6258527751479831,-0.3551444108464888,0.10236385438059054,-0.1432339075420584
0.035866375267505635,0.2003853792635103,-0.08265708604827521,-0.11551430538296703,0.05065690497867764,0.3066506271716207,-0.014573930829231224,-0.6298773976308959,0.2854606632675443,0.18026969475405558,0.003762465436011553
-0.16785274431819008,0.02794755573074026,0.14755997315049174,-0.03383601905778055,-0.043444176809862234,0.054345049972956416,-0.013991437497593129,0.029680719120161903,0.14166485805596618,0.3097835268293109,-0.4079753211034196
-0.10130416566417333,0.2396750608459115,-0.18738875035196545,-0.08993941843509667,0.17325944865588094,0.07788216295496869,0.3047475714591288,-0.15251928658357686,-0.31467141972056456,0.2603671486888613,-0.261143693966525
0.09703056549742108,-0.10580803042588134,0.17761943683959544,0.07746865191496907,-0.06798170921392738,-0.1758417111511032,0.36631763735342593,-0.11017621031829289,-0.16286790780723095,0.04488748870790005,0.05418388725125364
0.43246433309146337,0.298691546327124,-0.330092858877033,-0.08595565470866862,0.13259105742909016,-0.02681095851585269,-0.19719718130571506,0.050626512936183476,0.29435804214860706,-0.264067091313856,-0.4696546753070183
-0.21697280898446308,0.17590012391253065,-0.005808734283782542,0.08053261667490005,-0.14424584610387683,-0.053177665142963335,0.2250843695586636,-0.11135926419602972,0.07377630395016499,-0.44818695767649586,0.4185239428521267
-0.05318540999931948,0.1304479343816638,-0.10454559680074454,0.04201180990785364,-0.18965349879581483,-0.040041865839157254,0.28115409563594895,-0.15151783478047165,0.09476926064650926,-0.29119910346344113,-0.032697447974767
-0.1387307489202136,0.16721461413738628,0.2138117804285139,-0.10767928525805476,0.0791428249096498,-0.14112667929536352,-0.35623728122473475,0.24956330823312914,-0.010826745735747476,-0.4125312944608075,0.5678918282834015
0.08253473834622471,-0.06620367607101796,-0.051516245782840975,0.053934664413100075,-0.0943139359995257,0.04280244118611637,0.13327281638270333,-0.2598610876926354,0.20473514151360306,0.030206077066915415,0.08978063320474966
-0.06455673121270683,0.046675229724496614,0.10288445422425868,-0.1344440647773445,0.2739496752685227,-0.24578932583366014,-0.03442905319943318,0.26108910787318435,-0.015074501116760064,-0.16333355436966357,0.17547738844794888
-0.09879558720581588,-0.00047652517290165675,-0.06133021036628633,-0.00037381516769530165,-0.06295165717601775,0.04296224098652601,0.07795289637787002,-0.03308251525075841,0.21097094617185316,-0.1288225727954081,0.06527949843023503
0.19652620804096974,-0.10753530320944266,-0.10595256889937446,0.3001616775989533,-0.10690034409635701,-0.24821705170325004,-0.015708456547664743,-0.07713040571127619,0.24195827219103064,-0.21711673135203974,0.042037339748016433
0.22398260760874977,-0.24449149804810688,0.20044562324881554,-0.27995540119707585,0.14107756843077368,-0.03924824327138288,0.04036113016662135,0.07374355750424522,-0.16109841923628532,0.20581235364079475,-0.45208391706858364
-0.001556040399840898,0.08117965270066634,0.024979077910538765,0.0567656634002924,-0.17547822576016187,0.005613450756451734,-0.09979946658270256,0.13824753410049848,-0.20280581819159643,0.1665270301912512,0.246490193264825
-0.019611445701281927,0.2075419749288509,0.013794713495299205,0.1930742587149143,-0.06640151101164515,-0.4401375309098512,0.22822577053947107,-0.26878186906022683,0.06868776504748633,-0.16938336173604643,0.41868243951882633
-0.1457284274555387,-0.02823208709402636,0.19934728721622375,-0.03080485403537747,-0.11810503364540637,0.05870149432060623,-0.2516358291641587,-0.2550444144223418,0.5739691865763494,-0.19417464174330235,0.35943126997777386
0.16001321233454208,0.01539054666015241,-0.11433966288022929,-0.22677674861624839,0.10520619470626116,-0.16116342429692546,0.30867539780835307,0.03811068944633006,-0.3038698458811268,0.31936729188808904,-0.24584062929664338
-0.0225091401044102,0.2452885502250865,-0.16473826606292277,-0.15029708560556174,0.07319644512608647,0.10043111676350236,-0.013781161978840828,-0.05459283944219351,-0.0026704216642039133,-0.18597734599773372,0.2742918085839067
0.04405877125405129,0.06789583237841726,-0.06120860489085317,0.0527194244414568,0.05179651766084134,-0.23597736633382738,0.33943972044757437,-0.16109178883156608,0.1770709739997983,-0.022369945687907067,-0.04467048841927734
-0.09362796967228254,-0.2118110284442082,0.3291503329062834,-0.10854114815592765,-0.19154662480577828,0.09912222569497924,0.3668311244386825,-0.11567422800830435,-0.15912019354956491,-0.17975383677652904,0.4042520336806774
-0.11158837627943805,-0.1835420555784367,-0.08176977997878565,0.1334428159892559,-0.2501382610062137,0.2194386732686932,0.37527334361913656,-0.489367232045957,-0.04229820501059295,0.3413098226966602,-0.24393204706055777
-0.027270824036428,0.24221089268103246,-0.19911338726058603,0.22818628913490102,-0.21454444451956078,0.03544936887919903,-0.05664228754384182,0.2512972402785506,-0.2838443067989179,0.27226421795785427,-0.14814361929893494
0.16295247384613112,-0.043392112571746105,-0.2066521848924458,0.15268462657928467,0.015495805157115683,-0.022304116360222295,0.20047981683525168,-0.029251945311469713,-0.19304201209119387,-0.16889537711228644,0.35191053078909007
0.28697005312978513,-0.1850377848643499,-0.015263737937202676,0.17302402767934835,-0.08560182079672812,0.1671754301836093,0.1811709923758394,-0.30460005509001875,0.0707587316632271,0.09858092878546032,-0.397759147254484
-0.02653221225454694,-0.28737582155275354,0.44828919505162046,-0.20608916352503004,0.0011643073055893627,-0.14996729837730527,0.36312310257926583,-0.12418104466050861,-0.11249348018318417,0.07049526593514854,0.23701495840214193
-0.07506241976239136,-0.0024702683712045648,-0.05631687019020315,0.1568117994070053,0.04980069715529678,0.06129688676446676,-0.21608221371259007,0.3606709292956761,-0.039366573414632344,-0.08464666615639405,-0.12656017499310634
0.25242833567871936,-0.4246086733881384,0.3055716069880873,-0.07365991100668907,-0.00956206228584051,-0.019848737555245556,0.017452301546221686,0.012042071643684591,0.04215226537947144,-0.14948268820132526,0.010435895062983036
-0.16012009015927714,0.014617455812791988,-0.14247290045022964,0.027618098072707653,0.02111857826821506,0.17549508243488768,-0.09593380078495968,0.10344351099005766,0.021414048943136418,-0.07698133335049663,0.12407140008040837
-0.20934400682648022,0.18287131041288374,0.08421501785516738,-0.09756230244413017,0.16289886134909465,-0.5290691819779264,0.42268261362221976,0.10383476870400564,-0.03386524553809846,-0.06137002099837577,0.0033723427914083004
0.21446509618489518,-0.19701811900983257,0.18510203480720522,0.003032664693891962,0.1678517419844866,-0.2647012114757672,-0.03128968014581396,0.5106632505144393,-0.2906082328941141,0.0029347948729991913,-0.32655322621576494
-0.19884851103027662,0.5033406151303401,-0.46305324499495326,-0.04625893175601961,0.04666437656269409,0.017161945744495227,0.36905607084433234,-0.7124916478991509,0.5686043553054333,-0.2384980847792966,-0.30492254180301515
0.15491498011785249,-0.08346077697351573,0.01898621805943551,0.10921413809061048,0.10705151245929301,-0.351497795432806,-0.08586039497250952,0.23187987586217262,-0.18132727686315775,0.4538176965766719,-0.32083089117492947
0.15317124552315192,-0.18852242844489714,-0.0464795360621065,0.09712510488927364,0.1219686225987971,-0.2697553558585545,0.35315271072267074,0.08099987485579074,-0.1575307985900768,-0.013185645919293165,-0.2358916987265859
-0.17046367746023902,-0.009565705868105095,0.28145798984915016,-0.16132344771176577,-0.12886995137669144,-0.006830091044927641,-0.005303375733395413,-0.0836606927216053,-0.10769663596791881,-0.1258789243708764,0.5368087439398681
0.26011108603505856,-0.14466403590825694,-0.047821407569572316,0.07577956774272021,0.04866790035739543,-0.05717363666432601,-0.08723949093282929,0.42460534785475046,-0.19916015341877935,-0.01195907326681278,-0.18896212249195998
-0.07522201020980163,0.0650929511214296,-0.024178044795990006,-0.12012885443866256,0.21030399966984992,-0.23458456092824542,0.42144758697776574,-0.06235820616462401,-0.0637296951508948,0.19251658873898644,-0.21671166723327975
0.21449795986215275,-0.05524030463614815,0.11608312285039579,0.12006492601707575,0.030420545395463683,-0.2575818013089399,0.043340889027430884,-0.5085135318072779,0.45749472323805096,-0.09034503996372223,0.10938030215246336
0.38892068282834125,-0.6077727601397782,0.34320379366166887,-0.14990608436986802,0.09716926636174321,-0.1514950605730216,0.095801618970221,0.11958408595195838,-0.18416635359504394,0.2646203340430345,-0.2722916720168931
-0.3442451284843542,0.4257235108564298,-0.20391939856112007,-0.0868603118136525,0.04280935097485783,-0.21877510100603104,0.4441209020359176,0.25261703726968593,-0.38093270316187827,0.3601071069549237,-0.517708005782749
0.1495009931070464,-0.3392814103824397,0.2356149472109973,-0.15736774437129497,0.0344887657091022,0.5073077606890971,-0.5045190175518481,-0.17248841779572632,0.09406140591683132,-0.010950389251645043,0.19750292599201202
-0.019180924312344617,0.16430366763767476,-0.04702330029802397,-0.13773351822048424,0.3457249952480197,-0.1348954486505439,-0.14634188882163945,-0.14776904535080704,0.20151271232004675,-0.2396869229684983,0.1284368730017117
0.09369041699295244,-0.2930611509208878,0.15940861251205207,0.17902089584618808,-0.2221139954403043,0.39972320819894475,-0.7257352384428184,0.43824976757168765,0.1654605876654387,0.13991679277803215,-0.36212380479888195
0.08106633634084748,0.0729811576815943,-0.2371485585533083,0.1728982921876014,-0.17585226129740478,0.23867526479686302,0.02069804675522302,-0.2571752093200173,0.1533410749265126,-0.5102204116327421,0.5835096349141426
-0.04118695674198014,-0.02919860437201957,-0.057407653881236906,-0.05534585300832987,-0.2635171832283959,0.2873314874013886,-0.3150540410674044,0.31150480295930594,-0.3664948079735041,0.7113468261169535,-0.43284335426454035
0.0040748084584872335,0.17161438954062758,-0.12299991202540694,0.15998787939548492,-0.21805809233337642,0.3789449244116743,-0.27641704962367103,0.11434534538005078,-0.2720914226291435,0.16976687697959794,0.027411035395094346
0.29981227854178066,-0.26899251499174476,-0.09561427649459803,0.08509296644479036,0.1860570516320877,-0.040212108617803693,-0.32910073646122506,0.3263894722930023,-0.3503501392900944,-0.006971787661314011,-0.02227853611111641
-0.4236693375522182,0.2676610447311153,0.021137863425537945,-0.3862084318697453,0.196032505590847,0.31816158662574406,-0.5159831449744248,0.264501238028918,0.032853233208879826,-0.15065047733618744,0.15268082384552273
0.15813648278514542,-0.06707161320373416,-0.1657607692666352,0.035681380461901446,-0.10802944207098336,0.008181497338227928,0.0845600842897381,-0.16867324667317524,0.0036602699197828548,-0.04097254381382043,0.10743691931877819
-0.13821970211962858,0.04041127633924285,0.007551991548389203,0.01283261274918912,-0.007833583699539293,0.1327572341542691,-0.11315361742994617,0.3755901121268315,-0.4204365300413753,-0.19535440392792225,0.19511383159884385
-0.003934335548962886,0.05034689887737237,-0.16161569640971718,0.18803249229677022,-0.171807775774505,-0.2465398391747537,0.029966145792665586,0.13844173923134806,-0.08016298913529943,-0.3327023578541619,0.34589553571173126
0.059456773253069056,-0.35515272557580224,0.16054889066610484,-0.06725206661969424,-0.09348611198365689,0.15244708489626646,-0.06133462807961873,-0.18134363123348782,0.27082549589020866,0.12781416731221334,0.14548469634194458
-0.02739741365824433,-0.28211393126597006,0.20259477261453868,0.1004745231196284,-0.010805558320134856,-0.5333957833160335,0.258143579659407,0.4731326979718038,-0.20234768635460304,0.09762701897748877,-0.06479524714606144
0.22273031126353005,-0.09377793800085787,-0.014681556709110755,0.010580607578158374,-0.0994717923691496,0.002148981555365026,0.15200143201010563,-0.6306844201471123,0.015374745056033132,0.27555655661438194,-0.2179700160132987
-0.021875118570668317,-0.0005731308677544567,0.01990061786957087,-0.1327838004380465,0.013112009392352797,-0.2259242310634969,0.2729651162489539,0.30324601908879617,-0.3129555042300906,-0.10040215722152157,0.1293187082878181
0.2577037332224704,-0.08562254858940532,0.003967759787337877,0.13307700917939652,0.09119561857660302,-0.13198391658564412,-0.13801103599724307,0.40541565162794924,-0.2817979988242898,-0.12906749812620033,-0.1385794347152114
0.4545962480240546,0.027729080830855915,-0.27816603222629055,-0.024951184047386055,0.013281671330332756,0.08872537291608751,0.12986007944813796,-0.20584138834050722,0.16848357585924012,0.043673942131655555,-0.33421038490320953
0.397347775190359,-0.2484723434783518,-0.04203123664483427,0.031227468466386188,0.02605650818441063,-0.17095284447229156,-0.10675704842876821,0.2195764159517629,0.5182699347447071,-0.44202386654381237,-0.048623507975467606
-0.18684111404277032,0.3137682077785333,-0.11332184821367264,-0.10674244619149248,0.14172711310384328,0.07016274637620275,-0.004420478207369641,0.07508814055472612,-0.15360207190471037,-0.051563267463019896,0.12535474329654658
0.07930630007315248,-0.3999012184717382,0.2884934391221032,0.026685780044645058,-0.1181484638247639,0.08795254312766093,-0.11957733756640837,0.1515237101486751,-0.005549912859818762,0.07903691813615818,-0.4335026570728847
0.2211980989912436,-0.131686759305497,0.03941010396927595,-0.2296443584561348,0.41859018327668307,-0.11459378975753982,-0.3588636274937363,0.7085477842816285,-0.23083479968564852,-0.0888082640511649,-0.17825088051280805
-0.14708069183287167,0.17255129173087577,-0.24566955644637345,0.11667696692980827,-0.10002661533653737,0.002340482703099646,0.1168824185927709,0.23767001181840897,-0.5744579445038522,0.5849310095821108,-0.515981189640505
0.3013749471377759,-0.20438877555619306,0.08956311231246217,0.007117519862949839,0.0944154335651547,0.19678822664233542,-0.6809837991992632,0.3900769978761673,-0.09449575261345933,0.18292680143245627,-0.4280253760516643
0.1464063790582475,0.16822955285509428,-5.086250603199283e-05,0.06340622873976827,-0.027582122616877314,0.12376220219933506,-0.1099231887187454,0.1306187304402036,-0.12737841093912722,0.1866584662348032,-0.03154391477749284
-0.07681081472408208,0.27999296992396316,-0.10241785218939187,-0.1532210440188646,-0.08850731775164605,0.46948299153397477,0.006638000763597995,-0.28496532823358267,-0.11224591988804083,-0.05258343574990121,0.04789191990026409
0.11998181279826288,0.04593798339677353,-0.09757368813268841,-0.030674618557095523,0.04015642963349819,-0.12946131111433107,0.09320792613462323,-0.08655073706592833,0.28587887063622475,-0.0388243810406753,-0.3442890266222613
0.26512601049173445,-0.037820834976931395,-0.3548211460188031,0.12443181287497282,-0.17436138419434427,0.19396066650127372,0.030285899216930062,-0.2647237028926611,0.19100471465166524,-0.39223136616055854,0.3009676459644522
0.03403802132677464,-0.09588218638673424,-0.03682849226519469,0.25403790933545684,-0.16123433532193304,-0.07883855502586812,0.18754270965499537,0.26806732619380846,-0.4316028620615336,0.07618304395249914,0.13649732619524002
-0.20805111005458804,-0.00205887306171159,0.10467074626125394,0.057756204195320626,-0.08112600706517697,0.44069185821960366,-0.43725239308107466,0.235083161134805,0.04883542715438771,-0.06990229404930554,-0.13624474698943753
-0.08505090560231887,0.32582210272861023,-0.13086062903515994,-0.18590950485318902,0.12407597629353406,0.036607128102332354,0.11035104588206324,-0.5057750143909029,0.43879637672965016,-0.22433048952370882,-0.04955810960382226
-0.25704792849719527,0.1651962358504534,-0.02176589167676868,-0.01282262342981988,-0.11356064253486697,0.047842906865601775,0.0842646598106338,-0.19774385546999318,-0.03720821834036281,-0.02380193290965893,0.026280511702809983
-0.41591879077078325,0.3544113068375736,-0.17950923071242864,0.030680913534015364,-0.1300287558697164,0.27655492164194584,-0.265276826652033,0.25783158923898425,-0.20253536749098983,0.3016649902399097,-0.3447108715772628
-0.035031019426172705,0.14827630150442322,-0.22023537321016193,0.1271803746605292,-0.036009122035466135,0.09446098352782428,-0.2456214890948364,0.030196455972535285,0.1337473479631756,0.004410507223967991,-0.10198609743799483
-0.20955615526153926,-0.04356483121713017,0.032556460499763684,0.15487837672233562,-0.1308048516511917,-0.04414297640323639,-0.11085522174835205,0.27832781076431257,-0.03217449017933438,0.17481815814971924,-0.45712499959128206
0.26751218776529034,0.1570568033338835,-0.3553926567453891,-0.057414753185585136,0.021924746094737203,0.04857228651720409,0.42875480447851483,-0.5559731229607549,-0.012522748538425985,0.3725039626338652,0.027219909143501142
0.17582822793296404,-0.1654454657701232,-0.06297805078153032,0.05583177641034127,-0.20426766565069557,0.22965176558742922,-0.3048584132810079,0.17530666046908924,0.2098979974431651,0.07659902742930821,-0.25656867107110365
-0.14407482635052432,-0.06303901569141696,0.04943463033530861,-0.03288634523749351,0.034695323836058375,0.04474072577431798,0.018620633387139866,-0.010097165645233226,-0.1463045350941164,0.07548818258302552,0.07630742500935282
0.1328966545029765,0.020326637445638562,-0.15593832733109592,-0.04970979269593956,-0.01971905247773975,0.2123697338392958,0.07923147202070269,0.09162776033793174,-0.15120835883010708,-0.006198604258575602,-0.05031844281724518
0.06260534447307389,-0.11321203427699705,0.13753212709911167,0.0417981343716383,-0.055441495819832196,-0.11477802937830953,0.16878146766906693,0.08712646375809398,-0.031085013252283848,-0.22030561749956437,0.07409724180719682
-0.07585663944482807,0.1134767678876718,-0.12989792600274086,0.13711077235639096,-0.08581267837435008,-0.0042136084909240035,-0.09287102112457868,-0.4167514636314341,0.5788789062893817,-0.3912593791527408,0.40961625214133945
0.21152395694738335,0.16026592298876496,-0.11907705079298464,0.027963866703212215,0.08226542616321242,-0.2159686313389102,0.17471518833190203,0.06233314089477063,-0.2675350675359368,-0.014773930156869564,0.1498772536537477
0.3866499587183907,0.10952866222554197,-0.28495881041977555,0.12702503920532762,-0.2551439825212583,-0.2673115437307085,0.4521999298816636,-0.29967016396777973,0.5271484241089118,-0.2751233773971242,0.22304127468461438
-0.1908307449626071,-0.13801011309648553,0.15853069787845014,0.26878081904724244,0.31399993496015666,-0.015763051963100794,-0.10509177587837693,0.10394956980432779,-0.2538230569234916,0.21964384455765995,-0.5702069782252822
-0.39350039164225237,1.2360073169072479,-0.022587733268736088,0.07061193466186211,-0.16735484600066997,-0.5798695484797172,0.9862197013128373,0.15567117418561693,-0.3983499526977532,-0.2436098371233264,-0.449369089944021
-0.019591560906597555,0.05115543479720752,-0.10962400101125241,-0.14799532499164342,0.009928186889737844,0.20138565955373147,0.09073350160560084,-0.3383388923747199,0.07869191387934343,0.24063672976834433,-0.11369492246636322
-0.042511090229354065,-0.1480592180043459,-0.011287951990962025,-0.06272234417498113,0.17942079566419125,-0.10570489491025607,8.127394886243977e-05,0.13277364105784467,-0.055533627939543556,0.3980460012597697,-0.38644273100154736
0.21056509933301382,-0.11632198411971328,-0.12009603809565306,0.051195331010967515,0.0713579900562763,0.05899929519121849,-0.5464599160921005,0.1816902780107088,0.3181196892101851,-0.3652878867994461,0.2282594221178441
0.33405522378605035,-0.30971099397866053,0.15843161559430882,-0.00554010646417738,0.25216986272716896,0.3138379364002807,-0.3464312890455837,-0.2649947892342295,0.17690531116511138,0.5154142797525441,-0.40900141905461046
-0.01355031994393184,-0.053403827780857685,-0.14835347429849208,-0.13465854577720163,-0.09267804696573878,0.33033380247070454,-0.31430069862731863,0.12257759091776926,0.013118907277073155,0.11169939137263493,-0.1028533929160663
-0.6107164347544312,0.15608785621201,0.1741597524471581,0.03548882979899648,0.17696490001399068,-0.4666440174526845,0.213301788660742,0.3682227232626506,-0.41698447556367935,-0.20261218318981783,0.07230645627714694
-0.00025578982063702294,0.11491425083950162,-0.03132531182840466,-0.2818797862529755,-0.02339547798037528,0.32071033492684364,0.12643282168677875,-0.16956882138869592,-0.2557742871077997,0.2981849509690489,-0.19176862282412394
0.1826041240422499,-0.47480458286590876,0.23214815230108798,-0.08413054183125496,0.0908533178269863,-0.19315073235581318,0.0650051332832802,-0.1617205216682383,0.1657435259914824,-0.14619781502655577,0.29750338888594086
-0.12030267648044085,0.07648475527142484,-0.09735938040539627,0.015389678068459034,0.03435176536440854,-0.04733543594678247,-0.058563024692592114,-0.10574491407190056,0.3381201351327556,0.06566933702145306,-0.26546311529818917
-0.17347320041486194,-0.15040255738422276,0.2580506127560511,0.04731596622150391,0.04729725804645568,-0.04975842944501588,-0.3821748757646197,-0.0725547220025744,0.49608195211206163,-0.1824831387826375,0.028617050232631835
-0.061364137075309244,0.3052115393259252,-0.2506170938489959,0.004207808896899229,0.2784320897233556,-0.29734142063777347,0.6460941362948645,-0.44498477551553933,0.005008292730365484,-0.046752091763275015,0.15197724689330372
0.030543467810466178,0.07018345132043274,-0.15984110710094684,-0.014877443648874757,0.022658441704697906,-0.10771157107471177,0.3130396079892913,-0.22122918171808123,0.2617889855190047,-0.0632301066070795,-0.30629894935658997
-0.07977983791026333,0.015507302093707653,0.06477167199482209,-0.011876623332500447,0.16338789905421436,0.09579842785994212,-0.49612561146551304,0.011206490706120231,0.13773974983819892,-0.015318027830549641,0.14578177407383922
-0.15939880652087074,0.06739079453982413,0.05394291608594358,0.066917929276824,-0.21188399954116904,-0.09980459634486277,0.1815875088352533,0.07495737794254506,-0.0187617125255721,-0.12471337589834416,0.09035471241389001
-0.12269803945507321,0.04307566457428036,0.1184872732218355,-0.17434319832362233,0.06967312344349919,0.22950302623212337,-0.32354539832366364,0.11967138214302914,-0.08461547509900164,0.7185871252524001,-0.40276129690131973
0.4843195248129113,-0.1593394544751694,-0.11363240183331075,0.18230267722159627,-0.06668018270283937,0.11410688608884811,-0.24968795318688664,0.17736467037882123,-0.20965455403285368,0.3047213477215597,-0.16313015829239574
-0.18479668235494984,-0.05541790829350546,0.11527879323810342,0.03717680827714498,0.05308547171298417,0.08521515639343608,0.08243897060553235,-0.12110796310007571,-0.06206242681613994,-0.21687219398362295,0.32899323006027514
0.1346682502067692,-0.03944147139166787,-0.17397472305223344,-0.17553321811370554,-0.02987888327334076,-0.013540133795080095,0.03542633106311163,-0.11014812365174292,0.39552254847117835,-0.48577699836875715,0.17445166043138927
-0.11403747773064038,-0.08169807281034686,0.026475471714511478,0.10137429387308661,0.007080652518197894,-0.1444506853198012,0.08948675800292266,0.32507831358483863,-0.4827066715274539,0.33609372882970745,-0.31964035624904286
0.0635068662996803,0.03496212254588803,0.018544956166297196,-0.106368820797652,-0.07314956248737872,-0.052467199120049685,0.11092121424596935,-0.14936455699748227,0.18036165056484088,-0.16399632314486162,0.0547940619289875
