1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.015412669271176682,0.019636148530425446,0.07059802661876569,-0.09016027152655537,-0.03754205279415701,-0.10630703233182431,0.1487962966392699,-0.06481638476987811,0.05405370406538851,-0.02450056428469996,-0.02913605974729827
-8.94050561521531e-05,0.055310344575161124,-0.12121397045596646,0.08777193884628315,0.06770772176662426,-0.08437195944623285,-0.01446973258643447,0.08850032759977407,-0.08859417337934945,0.17096481585818368,-0.1427166299091573
0.028580458443341908,0.10530078721543153,-0.05569180569821788,-0.043008008487463986,0.15964645961997026,-0.182215790217351,0.15285415423305745,-0.05418028725115091,-0.013472127432710139,-0.009971299906378087,-0.022405044590621533
-0.06386665543676287,0.15798291998604932,-0.1706283225888206,0.20612590453850527,-0.10061939168251098,0.031417036289740505,0.038199973457906045,-0.22273785193744852,0.1938333017221684,-0.0532984675235417,0.018944579633340314
-0.18027268911617392,0.07667532077792918,0.05515712268016905,-0.04064783142010566,-0.03666572980255348,0.02935997861781854,0.07728256159847167,-0.008131519186702602,-0.02471795518502551,0.16548192853490631,-0.07418604742852311
0.07397078464014663,-0.05936758283224672,0.048798645458722215,0.12430587248989533,-0.15217531533441486,-0.17323255748615185,0.18834010089136646,-0.05796777121477614,0.07421803363256328,-0.04878903625217424,-0.03848966679659025
0.03386565316963383,0.04042081023575833,-0.16058262122407166,0.036185312825661786,0.10926164046913345,-0.0784731439385219,-0.1759353346772548,0.21475351360185368,-0.014188206006355342,-0.037622844829209634,0.03878423069133946
-0.02221827055743765,0.08379530487464495,0.07751181543343141,-0.11806047178605568,0.10332137910122056,0.056051521099313384,-0.2000653823991691,0.13666411309846138,-0.09023430020944483,0.0707210722541821,-0.10890228248167785
0.19720515592140708,0.08808053477027575,-0.01940517241880843,-0.023662269913410472,0.025158358513012846,-0.1423061705331373,0.121223666577747,-0.12161674668375208,0.09621935958717148,-0.15257419660889443,0.11646599420174336
-0.06655278785046245,0.16503753901677998,-0.19404525003895093,0.27312235922840616,-0.07151480582696379,-0.07329387955931055,0.0011068778980831452,-0.1126623008204134,-0.03450857773958438,-0.03210910801928879,0.04212759578597913
0.014657243017719132,-0.07583178596270054,-0.05338390859231746,0.12807113850777962,-0.1688637028620652,0.16211101228621702,-0.07859103768097615,-0.0287193748554656,0.02749361013819667,-0.10785231826015222,0.08382001678625234
0.13679988901603266,-0.07986948428901308,0.03930325244889319,-0.039003066278929605,0.03354205075421583,0.06545051866359695,-0.09217865944636944,-0.01249473973446967,0.06357137122186136,-0.011114539496641585,-0.16178794686742173
0.058492445364450495,0.19205764960262434,-0.19229236982634448,0.24159455186534265,-0.31728346864165075,0.16327979505030799,-0.1931983093808132,0.06713007137816596,0.05951983586713758,0.00688865735218383,-0.02138731060371102
0.023852588491883236,-0.051591808606654105,-0.028817584765446824,0.08931140317328792,-0.0327943040210342,0.014258891832427817,-0.02943517739527432,-0.0005048449665896182,-0.06267428616136739,-0.006980701323146238,0.03537465848965643
0.08528999117729456,0.07114074391905556,0.036889228902899196,-0.03115314360265417,-0.046623282852065545,0.04422296429162517,0.012740977079068377,-0.21422206822868536,0.009143950957028815,0.12338386980843719,0.10786616914287775
0.02832829240475588,0.0032737746674830898,0.1222069664814583,-0.06557990926853507,0.0352044775119984,0.02642341094295017,-0.04323298270513018,0.0329605299709855,0.06168174699708903,0.024881114970067952,-0.04008568189219652
0.14299252994947928,-0.15775676261906446,0.22145240556017176,-0.011421287885151177,-0.06468926978376366,0.014492426887780685,-0.330658169050834,0.24413781445473431,-0.14246723487138233,0.14416046929534065,-0.17846677815493733
0.22537734226328165,-0.03013665542933111,0.09177080498526248,-0.09725556040752786,-0.08345342353734601,0.06625561974003535,0.090051289377524,-0.2543436089089435,0.1319066874479511,-0.035115819603813506,0.058974095138008414
-0.04182179931074309,-0.048362263360747476,-0.15129663409594218,0.10847682777915318,-0.0739483567966226,0.05011629800883538,0.12160414602131324,-0.09457418949000146,0.053314914963283076,-0.018546503508228,-2.6347876716681373e-05
-0.09020452875113069,0.06611093248457017,0.019858239876800098,0.00042264482385994014,0.00369242915931763,-0.13314978680456008,-0.019000198245328642,0.04017656290732129,-0.07502408269712509,0.15024486437825293,0.06065858146476169
-0.03901434655566721,0.019887210227398547,-0.06672474106396835,0.026471950659670535,0.002012444297960797,0.12794998311320271,-0.13765716257722194,0.018387737674148447,0.013787605704461373,-0.09025421859077488,0.12576693334181754
-0.0728403340962126,-0.108165075259302,0.06912326971424028,-0.015147265367778526,0.04788585360211399,-0.03571030633414493,0.06727610614738966,-0.20299872800364696,0.09223555976514243,0.12639923383114576,-0.09109704778061647
0.6058516213580389,-0.22936599922714518,-0.466616340090802,0.3040115322498569,0.06946492990962572,-0.10903651117652402,-0.20906771925607115,0.2851342376713689,-0.14237094581897913,-0.14187077889177035,0.6475826342855311
0.21435074824029984,0.008229955184188759,-0.09669438550723963,0.05548812048604976,0.022101984400077684,-0.07635357089794609,-0.11269132049012005,0.13401101839385535,-0.057568872899844734,-0.03364708970092807,0.1931814987298629
-0.06420545357589921,-0.057068159874302866,-0.19003626002173576,0.13196086437667828,0.09006324323853598,-0.02942292893602818,0.1640604819934395,-0.0557653643579933,-0.18819290051302318,0.011597932037571146,0.0670988851476351
0.03793752762142587,-0.05428676931846021,-0.06461279775095213,-0.018546140859713955,-0.018722274223104685,0.17849068732446982,-0.01834841195521946,-0.13800029348287926,0.03348407326426742,0.029779430987408345,0.0021103097852136488
0.18577216499921492,-0.06979572329425601,0.044249464100898625,-0.055326756365438975,-1.6207882928706563e-05,-0.03018169978461345,0.14878015792263405,-0.028274701768532397,0.0005858148089556512,-0.07276954180349236,0.13715405058065216
0.11178452230917947,0.06530225660999991,-0.03591545525859069,0.038767978519693685,-0.012396299973707461,-0.037172705423431235,-0.06531933786949716,0.10043457372383655,-0.14968320328672685,-0.06339167710254039,-0.04482988735975271
-0.2173645626258663,0.09961042786957791,0.03522979715686082,0.007389148512604582,0.0038516982157889706,0.02675908487603193,0.10544476365334446,-0.12373720448660222,0.1433561826135492,-0.12271873557615257,0.08994044019619038
0.0006374554092217488,-0.009218471430505467,0.22821012549266176,-0.23677031046847932,-0.04107780434950181,0.0900970146451302,-0.051134353677945256,0.0455426188332862,0.044866882523136406,0.07681155958802144,-0.09744209740284782
0.1216284242010977,-0.01962810304166393,-0.00526742247490436,-0.0766090457580462,0.09818999048648469,0.10463599801814857,-0.24124616396655432,0.11961105819301385,-0.09517223113430559,0.10234450345425153,-0.02420096902430141
-0.10572620815763943,-0.31588362936739517,0.2747040306794241,-0.1461296138946439,0.0006394768120397964,0.12411524438682722,0.2172393631974333,-0.2023180269954824,0.006123457730737067,0.16757172288634684,-0.08321705056714045
0.147337155295131,-0.21866437267850747,0.057599322518055225,-0.0664479900283386,0.10273861314518806,-0.0635187620062287,0.06528757541419421,-0.07089642135205826,-0.015518245339960969,-0.004620755578147839,-0.04916582108040302
0.09403713698980314,-0.03288952451119331,0.0987978062112447,-0.030701316163283834,-0.08858910783152583,0.07254893779911163,0.05213709155419715,-0.0512044968794247,-0.04156450317669445,-0.0026108692127881777,0.05519326312215794
0.044326460927022956,0.07217295747955867,-0.06515189443709454,0.04833966889510255,0.08037718007049738,-0.07029440067865017,-0.06827918875549352,0.023537480708603786,0.13426837139955627,-0.1457698633419587,0.021450928944002357
0.001510921503520675,-0.07382447155888634,0.056901837675900485,-0.0882461087684419,0.06674824897039527,-0.021162188708970023,0.023203406810648457,0.04666708978383165,0.1158172262554196,-0.17296376146994222,0.16431568015163026
-0.02298813502209776,0.02331148567750599,0.06002687132996548,-0.07474350034941449,0.22183316960059632,-0.031119506636697103,-0.10099718372785671,-0.08207396635736686,0.08926305264587803,-0.10741154728797092,0.12857993683103314
-0.0163318456908697,-0.00727777531125931,-0.14244787634181028,0.15842816324495687,-0.009927051721763412,0.018729852662742644,-0.039926559702122125,0.006955105416770829,-0.035044880116615315,-0.0002842930937721061,-0.023035216330480515
-0.10301379067598332,0.053951843696966234,-0.11592880273790881,0.051655722744645666,0.020712169960215993,-0.03901493994190411,0.018979422326542816,-0.01694008097738811,0.08927665231749415,0.05999312260984513,-0.14497301973447785
-0.15126219658172074,0.08479595887992117,-0.277248028936165,0.26539339590597866,0.13348915608575732,-0.2963205703573317,0.10173311442752977,0.054813920064388136,-0.07741750437530806,-0.15829661529071848,0.38426872622673436
-0.10168609006447347,0.11925982112873985,-0.0902408302196266,-0.05125222197293438,0.059320393813455975,-0.07826340778597764,0.08573964651590003,-0.11518724452287547,0.03568465076146069,0.04892821583118678,-0.017076236117925525
-0.04179435060696973,0.025509752975212352,0.21491217385783593,0.009590674400546506,-0.04694431355567796,-0.02553763232436501,-0.12956584365268176,0.12124207305084717,0.05161399562554114,-0.09758555913797351,0.040693199976951255
-0.12004557823771296,0.0398653234176413,-0.07555668167100776,-0.003951235451383109,-0.02296505932037423,0.25693443694284984,-0.1558797953776399,-0.007747581608495431,0.03230154211097665,-0.05234848830880581,0.09439825431409789
-0.004329848526144681,0.00911630366486732,-0.03981146832949908,0.023939523581022637,-0.00018846159740756874,0.1263543939182707,-0.02934312926031145,0.02296606463404667,-0.027574257423897852,-0.014846436286076098,-0.03173531287111597
0.11405671545099648,0.037776334536958,0.03951393909714132,-0.017938550903127015,0.058931901112968504,-0.1820558563281759,0.17337031880939813,-0.1078088945071948,0.15082902710499438,-0.06707914104812718,0.011508876894952946
0.017625069073603866,0.15428585120984775,-0.16854740697016551,0.0527633210156116,0.07493874500004555,0.052020581089304525,-0.17281296492197123,0.12512553263896783,-0.13747118213535126,0.06709437141300126,-0.026671000959655577
-0.01841552665340152,-0.17368106734985958,-0.09733244120430126,0.1821037636356125,-0.1379179921471534,-0.02542232306001066,0.062210411168074714,0.024249944767277487,0.10619383647010244,-0.13107284387598733,-0.007421965136089559
-0.0043314504054721426,-0.22153810773872668,-0.0008337247455793007,0.04942380721636122,0.10288860806273337,-0.11866890235858804,0.053174562007188786,-0.026712079520802956,0.05649915374935896,-0.020460907093852926,0.05006554913513324
-0.1081055873501056,0.06291658801468784,0.24863047534982258,-0.2779458816112682,0.08257471319485771,0.02225741759380874,-0.051880188266697685,-0.011680147932891391,-0.0979047091091694,0.05331127791628726,0.050840204799318764
-0.07229212967112013,0.009521922329440713,0.09929406147209867,-0.04467041852439216,-0.07215563455527084,0.2590567647119468,-0.1596570506530877,0.08322608416752988,0.04992028869763443,-0.074519167296069,0.002096278013534375
-0.05844341042105128,-0.08749484285392393,0.058029885025547484,-0.13759184660489673,0.14520839576968866,-0.091014546606721,0.12333903851449714,-0.08240368407415717,0.0443118156950878,-0.018720488266917926,-0.14048518433116722
-0.21251672527590848,0.0894435002807189,-0.00956877308919521,0.0936449478775333,0.05206945781239243,-0.019796101569722432,-0.0622136660060264,0.16016579108116658,0.10895248948082584,-0.1274745778225107,-0.10392429937912014
0.18169593575280069,-0.06819353751000957,0.008201189524196417,-0.07356702411484287,0.07697815422591361,-0.08626407600328827,0.040779027426825425,0.07204225170671155,0.01723982141214027,-0.06742056086938689,0.001211861139442029
-0.027985256554441895,0.10682275467505209,-0.20119338655500207,0.16931537200970082,-0.07439148996607903,-0.009554116963213233,0.08903084853594018,0.0699078194404903,-0.09419112884621511,0.008810654773131643,0.06385856225490988
-0.043548027750842516,0.11635065894818516,0.00849040249592005,-0.18433912484126236,0.1484677363481036,-0.002374075152793864,0.08982284375522426,0.1644436164979676,-0.07657084806190653,-0.17757120840707566,0.06640679301548612
0.0713966074962043,0.1552639259930907,-0.006733288541586405,-0.01596549906446229,0.001420025518658427,-0.009337074949773913,0.091826737110496,0.0005750305313420856,-0.11734209354089079,0.03794894510785165,0.10488998633537262
-0.03185117466584442,0.005324087331466609,0.15374945425032432,-0.024219746123281267,0.04641406059564443,0.030402178129478662,-0.13282279365773042,0.12867266646230988,0.006382895753606512,-0.27342323055430345,0.39870666826075063
0.09237874842221863,-0.05487529946858007,0.07904190465103278,-0.13142712912753074,0.07999451151799138,-0.08593893415693726,0.07295592626122605,-0.05824053950705811,0.051265595040830045,-0.05312265253401008,-0.012514047024230803
0.011451069852742163,0.05971916252747178,-0.07564252368625132,0.027198968036063614,0.07656136421831472,0.04641390498571035,0.0628810339124131,0.0906194587189116,-0.15802188629776925,0.1921252856293562,-0.14197884131372743
0.15927234556467457,0.08559323428433879,0.03457802956885603,-0.12277838847923062,0.11654765085668611,-0.08379180885913995,-0.004065355615116145,0.05659633093562566,0.11995931058779527,-0.07719851356871921,-0.09233648318543944
0.019207748591198004,-0.06259424291607557,-0.0678835321174077,0.013329636015402435,0.2704400717544034,-0.18395419933152296,0.11454661456882054,0.00837292044276472,0.022718314996695743,-0.14632541302038635,0.17838775844614937
0.11646886642770346,-0.16636315759534787,0.09431701254296251,-0.044465031532715804,0.021686752273339025,0.03290137839542717,-0.03200222549021692,-0.11484701955066014,0.10951847197747543,0.08640578823994431,-0.11571933504615489
-0.015995836956201548,-0.16736717172663168,0.14543038820629375,-0.11126502829565013,0.17263819499494482,-0.035545955042691285,0.04092058074849665,-0.024404599332544755,-0.04816924291047342,-0.06384686614037202,0.03517897019895119
-0.12733293377798824,0.05087931525677139,0.060866128205379094,0.046002951958440216,-0.1713414645735094,0.02408205481214809,0.07399073022284677,-0.018940176811884146,-0.021425313618932018,-0.04133899851112455,0.21573923824267055
-0.019486623885928867,0.05580993438130151,-0.009315088771616829,0.010532257309070635,-0.0337520448017967,0.008041711646218263,0.04662406575354866,0.034018901691428925,0.037186356603927995,0.05421227732485254,-0.21143675398981948
0.07429491612016435,0.007990448194734684,0.01179207108035421,-0.03854479004110903,-0.034894377232356874,-0.002929291590860403,0.004459770068638305,0.08354510419977536,-0.08056565811135004,0.03640568349766417,-0.060730880623584935
-0.1554235920753186,0.00828942112775162,-0.12301708201951514,0.0044667666864432465,0.005152615983108622,0.05527151809113118,-0.03574711279593465,0.10648738337729714,-0.020845062788254737,0.08575402691644773,-0.08877746038155848
0.02173673544176922,-0.02133589554190015,-0.02505650133976052,-0.003964864887021635,-0.02304769794816096,0.03188014593084945,0.03028394554398562,-0.02086021774570996,-0.01898104685075025,-0.012456922908720816,0.022653371718716064
0.007752441409705352,-0.11003660946858652,-0.04911234662963673,0.1253808077020288,0.04239287522956835,-0.021101322306805295,0.04734293158565249,-0.04094939159695059,0.05129925237577836,-0.0737479463673901,0.07676992594826551
-0.08796861213699414,-0.07359977230203875,0.16960504874341256,0.028468710482472237,0.017660308094799432,-0.1374970046365086,0.065715948453075,-0.11255384041731686,0.1293606526063134,-0.023348610308291246,0.030057942515649264
0.1457591960251619,-0.03348222878206558,-0.026830117003801,-0.01329270808171279,0.023371140540736468,0.16557388672871248,-0.2196442706762512,-0.08690920976529781,0.1126125019932187,-0.06255656702798613,0.04909177487537565
0.18068359654333785,-0.1183661897055278,0.10699434195101655,-0.0686903408839185,0.12502782004304136,-0.10094954841026739,-0.11804278770083548,0.10166662977763305,-0.016991736290805123,-0.09781997524823682,0.08845064970662503
0.15592051040075253,0.03400545353258047,-0.05173971991620062,0.04127336832834664,-0.010706561863411703,-0.012284849953501164,-0.06002743797222698,0.004737668254069585,-0.05175701962869572,-0.07129352889221527,0.15143680846812346
0.12943667230524733,-0.13024668348482762,-0.017430189322363426,-0.04235515961596442,0.1976461482362573,-0.08707605850014115,0.06741377139443014,-0.09477587957180253,-0.03604331621150861,0.15082686665035766,-0.25221688388142555
-0.005921725320949228,-0.038561719613187384,0.14000401247492134,-0.19075834051281637,0.05258008494299743,0.2109487334235,-0.18141328236438278,0.02092056243165738,0.01078586094589884,0.021117971311772454,-0.1006855997585662
0.10929069640609809,0.043878489447936334,-0.04934961573784772,0.06392215625665068,-0.06874118403396656,-0.08871809905786224,0.07232238770343531,0.01452904443109506,-0.0498558401044501,0.062460025178100065,-0.13603490468179052
-0.2518817671037004,0.1536200848864297,-0.058568244592404076,0.09899556707740298,-0.03695348636320708,-0.06092146434390744,0.20560884781994093,-0.09505484377181059,-0.32343277719578356,0.062790340704863,0.1377965795283753
0.07824367020000222,0.23155152975967286,-0.18210465436162224,0.10823955807034702,-0.06776416017119391,-0.012154105158538375,-6.998193807394859e-05,0.0083545775667421,0.017507755746208553,-0.1133175816211006,0.1006041137908044
-0.1489778898840833,-0.007943562890468825,0.027366559227376824,-0.11719455277029919,0.09532714449804558,0.004890908192874521,0.0922319816467457,-0.05848344694577942,0.09482647389034346,-0.10047053051986796,0.06679414221760044
-0.1857303251053436,-0.12622161838931567,0.2553897768564938,-0.1218317582071953,-0.26855683927303997,0.21722203960070902,-0.10312568835241902,-0.1281998508989713,0.1743311254711736,0.24862927840794552,-0.2602531311971707
0.08945966050127782,-0.09843501091153935,0.047932465559368684,-0.0136003317142874,0.0920728836950166,-0.07402010228281389,-0.051219323798453884,-0.020717834705780994,0.08513057567714447,0.011292783787817506,0.0525284717817342
0.1663479070260149,-0.13435188517905772,0.0010873434178891653,0.023371115655152465,0.027440397094913804,-0.03632866135493171,-0.07780292147098292,0.05405902348850902,-0.046167948883797584,0.11009874485450788,-0.06067952685046796
-0.08662526095106046,-0.11711183294296415,0.14594165913356452,-0.12686922568109776,0.0827134024870276,0.06536873122911993,-0.16353761248738694,0.11819563490387641,0.004519934960822952,-0.020657634349546393,0.06785661545976153
0.012161705375239626,-0.16877828638370368,0.15701121129873932,-0.06109766264898185,0.11931067601466283,-0.08363598547249783,-0.012470291891044247,0.03856596712905325,-0.015260072646598358,-0.04453732559866068,0.03911218210069055
0.05272977548124998,-0.23911372157321734,0.015791126824587665,-0.08787239932936539,0.03284046012999081,0.14824169283466682,-0.04954513007900993,-0.11450281666199628,0.04259882106542073,0.10334178414949771,0.02692781719490154
0.11531552407836565,-0.07167628751785465,-0.22175453353094216,0.12128526046813519,-0.09610904986439661,-0.04831353126938978,0.0521986402599211,0.06942221826726669,-0.05481484702884637,-0.1328091694657383,0.17633380145165423
-0.08802582360556628,0.027212097901601645,0.02073234820358122,0.06530721479166596,-0.08877923532300247,0.09077740439092505,0.009560253609784113,0.09214172688018728,-0.13452274201427128,0.03401741670069472,-0.07156879348526245
0.03396444876367846,-0.05319209154130833,0.03756699060797253,0.012512628672707526,-0.09128113542489676,0.08977287666668661,-0.14081131440300243,-0.10989227187574693,0.037658865001566455,0.060069220088448366,0.015765987004424685
0.04267066652810084,-0.07782277510962402,-0.030484334972640623,-0.03234527175799072,0.060000010529583814,-0.20144729483716128,0.12275338850747375,-0.037909064694356766,0.0517854948640512,-0.05270431979630573,0.005092621416501377
-0.06267604794002313,0.012991191784032817,-0.13703869082391415,0.05342357912314081,0.0466661650935987,-0.03854056882726796,-0.13545001382498364,0.08905286021089474,0.004045574003616451,-0.07985629539807393,0.09266770950680954
-0.03421448430964264,-0.15534292730488672,0.06892767266876984,-0.02058656905124874,-0.019790344438655905,0.1823007222718927,-0.1150502073585539,0.019165671298182325,0.0044351195092259465,-0.0068000183831239455,-0.026838596518377437
-0.011310982556140797,0.04497803877004319,0.06358080582633133,-0.0041809134547291515,-0.007280021263192937,0.10593463404714559,-0.011898218089700624,-0.05916157277595058,-0.04081983402285766,0.03680412290289231,0.0901837767210239
0.1557640933548663,-0.08196739646526185,-0.0768850024293185,0.03546217993857305,0.12083381821416116,-0.08273816832161252,-0.004268127575488695,-0.0753627210052831,-0.0723578376362325,0.12318024249921465,-0.10887889623790657
-0.2305878446513904,0.029730994301387148,0.3079046519757235,-0.2752178620508954,0.0035452236243693758,0.0029151591182756675,-0.0440058668137045,-0.08270445476090044,0.10893008946441113,0.12660330361214236,-0.20412071212924157
0.151176355133544,-0.10626808847912181,0.09299566078237378,-0.06294824864149656,0.050512846751363055,-0.09726439359942216,0.2462476375351723,-0.17765143883267515,-0.03755276748460942,0.1112598564395721,-0.1049197490303984
-0.3810029606973744,0.14138363150296487,-0.02850916413481066,0.027930157004843116,0.1339653279255525,-0.08203485319938729,-0.004779160718776675,-0.042369624183170106,0.043850473401233034,-0.18535983617436597,0.02428027172453176
0.12953793877456787,-0.14423014369153536,0.0682166750383047,-0.004484049372087795,0.088812026708324,-0.23136142295229578,0.1438137596529117,-0.12845541123594895,0.00897531617197328,-0.04843697607794639,0.03841257640763651
-0.20467704823713048,0.21595403881546,-0.0005693277671845777,-0.17079169213893455,0.10271444303548789,-0.004792981363144239,0.03751422184890598,0.0009712369769419513,-0.08593840689944296,0.029853956990301425,-0.09869528110145602
-0.02401986727176081,-0.21450426772817724,0.039032501981237255,0.08188834165337983,-0.013901184709846887,0.1161839293942106,-0.04635657572880725,-0.05809094223598213,0.07635810346912655,0.07280156442403109,-0.125342484243134
-0.030023662143967293,0.20550440430859893,0.003967937294569929,-0.027969641811752932,0.03467494651669878,-0.104804565586901,-0.06631619950154223,0.04046520794937877,-0.17524875624683398,0.15611273642438095,-0.033129915900706075
0.1423325278199557,-0.013570274358069678,0.03222226642230608,-0.024861287111658248,0.06974151663193573,-0.13432093703759318,-0.056937274314407114,0.1006356815550182,-0.035009768302017144,-0.0010043683595422903,0.11977832977319951
0.0007820886577780961,0.1432029266860524,0.0371611271889285,-0.221233918577034,0.07703806507071131,-0.04650111110145305,0.02233683369577602,0.03226687728770469,-0.06546451837980541,-0.0370140050457365,0.12130389549970182
-0.11660105366133837,0.1313397482253912,0.015957857349674462,-0.15320342740617007,0.17987310380235294,-0.09227071590408559,-0.050790995782367274,0.18341228535251788,-0.180500073194097,0.07505437087612984,-0.1086771260771087
-0.3546799034564104,0.36677486030855266,0.11746479488111747,-0.1725931052751634,-0.037366261262141987,0.10110264756724613,-0.13642418434969467,0.14989723626916346,-0.15092623293100071,-0.04354977882888428,-0.026907556626271756
-0.0638063331010891,0.041676937446064044,0.07655178058190583,-0.1206659001776733,0.061013208368159766,0.026655373709792846,-0.06290696630380431,0.07340856835638221,-0.03542264062568717,0.030088891613826357,-0.014436537226380775
-0.013304976170549654,-0.1561987628558218,-0.026839178451541757,0.19044595377931534,-0.00116991430088087,-0.23751372645350816,0.1837702981623492,-0.13995164971014387,0.023518047413264197,-0.1614728720106095,-0.053692800750674674
-0.005192685505636217,0.0740405106093885,0.07893918646305605,-0.06545790645603845,-0.04627695907150506,0.06036416654701994,-0.09343962418335608,-0.050575982595450784,0.08061546582097037,-0.0001123740143705379,0.06269275525026634
0.00502841972525497,-0.03713442882372424,0.029702636880303057,-0.05739640747178654,0.10392977634693365,-0.0685346105141847,-0.045101735641990784,-0.03293262371107152,0.12026175590895716,0.019653936854094965,-0.0614455425018961
0.08329328572926457,-0.08722053832054665,0.007058306286504765,-0.032589714354260245,0.014817591147280838,0.07154609257934474,0.006602749388132767,-0.18880324233323337,0.05743453720820019,-0.004007351234264817,0.06611697346080041
-0.016449333789447934,0.08893814698482552,-0.12960597800631676,0.0436366661169649,0.07010496360379426,-0.07669343037624693,-0.0455868145338911,0.15054749024443723,-0.12583356147375088,-0.03359900281738036,0.013531924246289198
0.34127529960233666,-0.20931066586777117,0.21901679208332842,-0.2149923693206979,0.0306475638175434,-0.04531563377524374,0.09670140233759145,-0.22948533450988562,0.2717670335905391,-0.050226820304688224,0.045491097426166485
-0.003948241238288831,0.08020815878843117,0.17494576798528,-0.10346676115998832,-0.054428544413923696,-0.11040933674686597,0.13491321796817438,0.024045327724888932,0.030032436306128035,-0.09389306610540442,-0.026192777722642044
-0.011004998690588186,-0.0514601304976627,0.021945260208416896,0.020521706412747837,0.06433314924533219,-0.11289178712935258,-0.017024691989715384,0.08757151068727437,-0.058896846428042514,0.037156194000263355,-0.03547803317721325
0.17262125715775334,-0.07650870762088081,-0.046366644078248406,-0.008441844351302463,0.08654364590784283,-0.03965957417825879,-0.04334642148079504,0.012247706778764134,-0.10252792375421838,0.14024102788182094,-0.035544012739815514
0.046854565385729074,0.10858539106662979,0.05390813591401161,-0.08217021867187357,-0.08611377143705934,0.12742815123980536,-0.0760662269141329,-0.038696578045767774,0.11842519588120838,-0.08191050284927054,0.1407444322844876
0.12090819980949163,0.021061195039444355,0.010073379589561532,-0.1696920067007433,0.22927635737228472,-0.03596977726752017,-0.029200563494368156,-0.0064861172234247436,-0.0924538139133425,0.03457994417237141,-0.1401149889661279
0.10166740267209098,-0.07239352785182573,-0.13061873948944408,0.1655318285569396,-0.108445241156741,0.004213927871696346,0.05303469467207901,-0.004917761889335362,-0.046395958589668246,-0.003468631412312642,0.11536193905440048
-0.1514735097731441,0.0811131285177779,-0.09468998429396182,0.12226246195122817,0.0074601585825122205,0.03181716623019521,-0.05395781737857295,0.017501143237428837,-0.020255341227487504,-0.12700251115440414,0.15061209341768017
-0.07097961538997682,0.05572445091622119,0.008039538069188445,0.009325486349189616,-0.07203988125748195,-0.009945604845317979,0.018887309688038395,-0.057085760614197484,0.1466317660614163,-0.006100843384534316,-0.0031816894593446055
-0.23082280145274198,0.17560137900984796,0.0004969958620162362,-0.13128470191416963,0.10450414134125346,0.17114291458367176,-0.253058487144684,0.15197561926845654,0.0456795674213476,0.11229609955811519,-0.18309749234811712
-0.17549480490863395,0.08515346540147534,0.021655875983951134,0.07650953715624631,-0.10368289863570476,0.13275296286906763,-0.2062630247342211,0.1317632850676187,0.05714515162760328,-2.010851848996409e-05,-0.17298057383664783
0.004645270196459994,0.07850710808703996,0.10070177234021013,-0.09558443172177539,-0.059240834311805296,0.06394667671445539,-0.10327747964153164,0.007815461809207724,-0.021029930796752527,0.07684824438574818,-0.1945233886269918
-0.2404945187850187,0.08283378869898364,0.03768051095488495,-0.1284029453265225,0.09663370915673875,0.1133535156793454,-0.00013285699839654663,-0.0009831890782439345,-0.027163006067168954,-0.04076661912073706,-0.05222719669552775
0.04221741276104812,-0.029992012815041963,0.03321934608289223,-0.17235380091083793,0.06303322630289043,-0.05158787826154415,0.0036202445850336273,0.05918808476754317,-0.10288396786052689,0.08656597553311601,0.01138584858242836
-0.08049133317410082,-0.01529175160226949,-0.0179320489591714,0.00974801081627677,-0.03589167879891704,0.09436876335564783,0.19548446938983705,-0.13006598970509672,0.0011292293148607718,-0.04749292248419241,0.01686006643543348
-0.2654763587440053,0.24684800210437086,-0.15592316605008683,-0.1052255361193658,0.32375050371531483,-0.215424806410212,0.3228639248534477,-0.018208620648242926,-0.2387113605722271,-0.05139055295518302,0.13845009289685395
0.10798481471863561,-0.1620314532862694,0.12547663585050717,0.031967847202820254,-0.12337513594391089,-0.08906391285743345,0.17637232297933414,-0.15356917803077713,0.19719539242047263,-0.05270318559201986,0.048254023745391283
-0.1533193016393281,-0.03549609533181847,0.0460638454309569,0.024349899071523018,0.14297598944322193,-0.028413815398802274,0.08657805138176544,-0.07742366631956477,-0.08599415227085695,0.061551653161488556,-0.1125078647823716
0.15983073453133215,-0.07802039446459726,0.040455604196031766,-0.08361612379999375,-0.05548337190191514,-0.046564477994380626,0.0449268442039427,0.07402395047982666,-0.04818605660653577,0.0693034901807754,0.06530553730624428
-0.002925836260695964,0.07712682456982256,-0.06511743981500438,0.09134157033077347,-0.1258172630906971,-0.034688265551225984,0.08734062969670596,0.01240374113580114,-0.04429174897303784,-0.04098332118159667,-0.09304034166288827
0.1898346144305587,-0.17362970807542555,0.2660005047720723,-0.19949903467525,0.15653465927940616,-0.12995698655947668,0.1161398852202005,-0.07191634711588879,0.10915851172022306,-0.05954526516672657,-0.039294443465508054
-0.08249119324789603,-0.09468156283232149,0.02168309268790169,0.0458653518954991,-0.028731983617332948,-0.0950790589338779,0.1749953380365737,-0.05945932932786252,-0.06504372875152649,0.04945759566082828,0.020744482938299506
-0.01933906439034906,0.12233288532047712,-0.10653093776493566,0.07668395863221644,-0.10135796180374419,0.053522871813478604,0.11784163648472692,-0.21601940386340415,0.051505576891439225,-0.04245366778472314,0.14051672640548737
