1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1013821064893689,0.09241456689641753,-0.07743913771340205,0.06315267200653374,-0.001071788752690428,-0.0700728528290277,0.04583908345195509,-0.038676278293132804,0.014001723999778448,-0.007899970715415872,0.0007419307498525152
0.10071271913392199,-0.10853799581527701,0.056898706234418395,0.13086148867240333,-0.021577726571987865,-0.14537898699442553,-0.030908963084220864,-0.01190399196412828,0.11855449817246866,-0.09270673609156721,0.1021634154545088
0.11583204363206667,-0.09180664204828001,0.02498600461069342,0.04686741989392501,-0.03774140557895103,0.02140752753863731,0.048643391020596005,-0.047672453553726235,0.01050944703941542,-0.021322512324770976,0.015408196719735007
0.01061647543018418,0.037514651284607875,0.2167468284176688,0.0003822088384857619,-0.18956965750131088,0.042853618877762484,0.04803978454742936,-0.018815619927934478,-0.039601634696332946,0.1104762635766475,-0.1182787199784189
0.14332564708643727,-0.005700651945217572,0.031114225170461307,-0.08628512832980889,-0.050477337892143426,0.019262575167453,0.004045292522226074,-0.016012005849430966,-0.06250234301357219,0.06261634530537044,-0.010669095787525396
0.010273149183818275,0.12111727402490735,-0.16942227129483123,-0.01963689006291902,-0.07390989745274568,0.2818307585659482,-0.173334309174901,0.09248348209593027,-0.04088297320736767,-0.06247509210959257,0.02191571527818459
-0.04088079490299734,-0.04654905172612733,-0.14758250939899986,0.13372674928261685,0.11478162852999496,-0.28852287271902677,0.18355630898759479,-0.008208707140551663,-0.023339875870280857,0.07469076736048719,-0.052042888722466873
-0.07042562429394039,-0.14384188152411403,0.03876993970363929,0.11323511829743016,-0.06475819647312164,0.02148301899433136,0.04111106793085739,-0.06652757955922028,0.05284823932581484,-0.0019292278622073944,0.06274794295220842
0.13895439037254875,-0.07315528831061191,0.08468613581420059,0.031399621413304324,-0.1502871563037237,0.03041426695528482,0.113852371204467,-0.09200161745150881,-0.01452743137876178,0.08304797211426429,0.05270070056425036
-0.1329502785844462,0.2382087483125574,-0.1184743434460454,-0.04269582147781664,0.11539896979975772,0.06931965436697718,-0.2053875218012503,-0.020452318506108402,0.1918504948520826,-0.09969303196553014,0.00029741545085287813
-0.019478358700871445,0.14475672115736138,-0.06413047777581538,-0.1285708271540128,0.05880178129061675,0.15863089121523355,-0.13534027593476416,-0.009780268867810582,0.09835006296634674,-0.04587506494302862,-0.009478949647905965
0.12136652576071882,0.053289428616271284,-0.11293446963728826,-0.034201172681955216,-0.07114066828328824,0.13025435352964065,0.013770906556220264,-0.027329470051659532,-0.03912266881929505,0.00983272308762051,0.022210731322128918
-0.07065797661032003,-0.0939263413934146,-0.017880547370306532,-0.0037971230653615073,0.11661299528219748,-0.18783418905167348,0.11656870316891443,0.029078583253754564,-0.06567663782172728,0.02949056937091643,0.03994681689017576
-0.04217546411923001,0.04443623248268591,-0.11923347123607808,0.039981291844294775,0.051431107215392124,0.08546178397678195,-0.0065219328517005515,0.00309000809987392,-0.03190424293279648,-0.07726228262843748,-0.01229774898648417
-0.18805713312966488,0.0576071901356473,0.07275893407709455,-0.013718284093416688,0.03932203543491852,0.03730042775472009,-0.18369657993316646,0.05961135890748759,0.029374366833104015,-0.018896894122677255,-0.01904681262156971
0.13410115667751854,-0.012955483268288992,-0.05583113782546101,0.024696428042191743,0.057103183407049896,-0.1691725019897734,0.04837632122493929,0.08723802897665234,-0.11171915464931059,0.08196657073908842,0.025279218894768363
0.0011777486119951552,-0.17325162238934455,0.20070840010411062,-0.04449659872513556,0.1331698617088991,-0.012441545145563948,-0.03916458593947547,-0.04169998512499862,-0.0539692781037755,0.1192439013514025,-0.07568362133522744
-0.13614046552351544,0.11099174084032293,-0.08719550443990198,0.01004281181555522,0.008283515007067921,0.0016768815971556217,0.020621630265599267,0.003176026542981436,-0.008021821578343746,-0.010261941230159999,-0.0005779493205240183
-0.11861332043606256,0.07281830191940947,0.061824053546995314,0.014113433444156102,-0.030170602676195972,-0.11229877834696146,0.06236732915221227,-0.08342875053899157,0.05389526943003553,0.06854852072857105,0.0002956037608238121
0.0318133590476854,0.1313102716908735,-0.16684073489580759,0.055123770466217636,0.03653506648082,-0.03089212679437231,0.02490746831033558,-0.04728245858827396,-0.08315874718957483,0.11054919575824107,-0.08874161964248051
0.3301211566797324,-0.3770609481808018,0.2531402388848871,-0.04036825895309448,-0.02193983777975439,-0.182466203258151,0.2450364026285352,0.03474990361266672,-0.03166964484585655,-0.03986835428353008,0.033786737294641656
0.1205765526209559,-0.0037297179593759333,-0.11066617752631869,0.0362258095007677,-0.033884392143824216,0.08126295322463628,0.020155618942919284,0.013061611188782574,-0.09152296202309018,0.061785948113538325,-0.07941175059035976
-0.05838931390150848,0.25445557013838827,-0.13638318791918091,-0.09897591918706888,-0.037355829889957726,0.13096553938729427,-0.063601170085548,-0.0272829678427014,0.06522896417623592,-0.050957519253287675,-0.058186513101765314
0.1917929710155087,-0.05172634339507892,-0.06660967397743761,-0.07465480898435298,0.11958980309562042,-0.11915635370782443,0.08853472573544077,-0.01645513550934591,-0.01780590561166817,0.029487106155593412,0.059993818518854325
0.10033295101353101,0.028806707284906363,-0.03500073193256403,-0.020313407366092384,-0.039242519686619404,-0.003098631721167422,0.018151551059314208,-0.05321729199753866,0.0899430211736924,-0.035018358481298584,-0.02057181900821503
0.0037661358448011772,-0.049698169343173504,-0.048871045215771736,0.15090566200132552,0.012931524895322621,-0.06911139491768112,0.044255681619757736,-0.029981715356310223,0.015002635307610035,0.07509424983812818,-0.1052420509225031
0.007043530898434791,0.03302486722960196,-0.2731167670693333,0.1697468367906717,0.04646382261163151,-0.05610485818414468,-0.02026071558218623,0.055852199407915304,0.022304448299109936,-0.19877031656388922,0.05123628365972566
0.02589274069427383,-0.014517961431513848,0.06250669675714832,-0.0345800444483757,0.026239164173603058,-0.023182765181575526,-0.051757111364886865,0.07536078881886271,0.12566022029043072,-0.16136453375380871,0.13428340644943187
0.05746585925641867,0.007857509792837142,-0.005358143989839553,0.0019921835225361895,-0.07466592262379632,0.057313779546391386,-0.029280760875415257,0.021793204007877265,-0.0870363268509714,0.08541841414120133,-0.0029157278821405064
0.12853878923425718,-0.03355736833558801,0.04505417632503747,-0.0568170057466397,-0.08424695675523998,0.01933688246866777,0.04014794601216201,0.05200246332420244,0.01206158158472842,-0.09297368523729002,0.11559770185599107
-0.17025977884020127,0.18215026084114527,-0.0808232787372839,-0.022792523870101333,0.07017696782564498,-0.030103518849327382,-0.05599507164387474,-0.06947101420826385,0.09143028915342355,0.05844421283309831,-0.13113737901813083
0.1791679875072857,-0.009989993954385545,0.00723899635423092,0.011926003695967136,0.08172529464130862,-0.1858386574936698,0.07801687329608414,-0.0038283492593715884,0.06652173772454262,-0.03991886718605442,-0.02050526134400965
0.07543317760740009,-0.0893310027963975,0.03974996109354012,-0.07770049571990967,0.13142086517734408,-0.026486812070721677,-0.0006266879183906005,-0.004852453205320573,0.014171570125553368,-0.00985166931460646,-0.02563918584608027
-0.17969143688678746,-0.021195405195741035,0.07200679749385253,-0.057994670592821373,0.1867390053394513,-0.008284301984877951,-0.09698033190908872,-0.0037273334132301716,0.041363851891623726,-0.04113475584435755,-0.02515676735613681
0.16727282955377765,-0.03741982075358358,0.07917023944032138,-0.08385477207887632,-0.03493142464699653,0.14679286256432533,-0.10984765341660628,0.08977377990829861,-0.10954034447463024,-0.022979251649658916,0.027531709640059687
-0.241202129263963,0.19617711060187393,-0.05528354766142307,-0.16707528095978974,0.22846581767766905,0.06150333512397044,-0.20796707300912765,0.07468823194503793,0.10208220779895782,-0.09095547031397122,-0.032400032569622095
0.08022946545055931,-0.055227894993389315,0.013329509156861485,0.030792520596430784,0.06861605743567156,-0.05228317990189524,-0.10866538172676443,0.08585592640770812,-0.09397653573089171,0.11003359210217134,-0.06448384674116125
0.0020862170095954924,0.05940109846346514,-0.0016012485750120375,-0.02670634022125834,-0.0013481968870529548,-0.033507788952972184,0.104303618019358,-0.08499700469482274,-0.08930489803767871,0.19367945854734075,-0.13189689364845686
-0.02082209650959288,-0.10106924465473965,0.11002373216648453,-0.06892692125760602,0.0556884308656056,0.13162285231408632,-0.06891806863603134,0.001510753896501127,-0.04145479367838956,-0.03791531766283107,0.07576783178409863
0.12421610920324125,0.037791839634369606,0.02184836166948756,-0.016943924129009247,-0.0378469962340135,0.035222386941313744,-0.013691076232741295,-0.0010235540879269256,0.042905475944280624,-0.07195891022425274,0.006330424263159912
0.04526914677449634,-0.0173867065240354,-0.005497459372783675,0.02718086426074673,-0.0915065186145978,0.08747754920096629,-0.039599830196017205,0.03732716374927092,0.0075820477472410275,-0.0742100848034879,0.009870381647599569
-0.07783270894682832,0.03201463610919959,-0.08661857663708575,0.11927613657182799,-0.1392897429028287,0.09539383715240372,-0.021075865395721927,0.011847547933252316,0.08283431646931502,-0.042357463217688324,-0.056903151277346256
0.21307624083045604,0.027813955556656077,-0.14889603987814462,-9.241160184431801e-05,-0.06541528777840236,0.11096922007744155,0.027295385620423725,0.07710948519201742,-0.02851436594856851,-0.1280606937801784,0.046732119840033365
-0.019906095947538116,-0.11404283506905322,0.09541688402651116,0.04897054112874544,-0.06344379389133203,-0.01815682720570344,0.026582275047188797,0.023561544550789626,-0.038374919651283146,-0.0037258208097740164,0.04771783306604749
0.02023147738405634,-0.07739373926511584,0.06862851360821215,-0.08382472123664159,0.16352979858549166,-0.15347953197280212,0.07443148027218527,-0.055810619021455454,0.007909218935916784,0.0866429297970715,-0.0018095255925737463
0.0081777112824577,-0.049860954799634594,-0.01912615522826555,0.02615935527361357,0.03778106623735178,0.028318640022050756,-0.017614208090872996,-0.02773549225595262,-0.018736156531506065,0.055868220804580315,-0.060885487654808945
0.00852693236499491,-0.03152496260179971,-0.1146610145587727,0.16560186674961674,-0.03084475150666177,-0.10690305878718692,7.32786060931856e-05,0.018295110230489298,0.06289719751415157,-0.05332401557290267,0.013672343225695327
0.09356371121747142,-0.24648260947536005,0.03328381539469927,0.08268645176520706,0.17998759792401242,-0.2949031932013375,0.14562185435068042,-0.02648626499705853,0.0239969376060698,0.013133788417125647,0.015251643812975946
0.10048197451978924,-0.036847003910909726,-0.06435765228255302,0.07713983036004585,-0.04110294886124444,-0.0065453272490273995,0.0463151267751874,0.04377079861135119,-0.0519242822710011,-0.03005378866760894,-0.035936702447223745
-0.0332727190805599,0.0852565403890741,0.004230786468917974,0.010988395804396062,0.10472336464012279,-0.0990462976153053,0.055866097266386666,-0.16710429501512813,0.09971184581000772,0.0902028298781564,-0.07099558551002433
0.20526165984837075,-0.07188184177502988,-0.0641538162644093,0.014612548626386168,-0.04311585388122452,-0.12615344531479344,0.12939315308772392,-0.0035466932174232912,0.04316912819113994,-0.08580467218383292,0.13316963774795587
-0.04045625403523445,-0.039839861202327645,0.0030523875340549705,0.06861404788035613,0.02494359246114841,0.03801516144968836,-0.019405237623002558,-0.11809755145028855,0.2171431344662172,-0.11956594936314155,0.0038521517327443078
0.04661734998226175,-0.0064226343351252435,0.01581530825854416,-0.09916253731800961,0.09478343755770968,-0.10910003880659747,0.1470866551001866,-0.08677384588453507,-0.0012058036194906308,0.13039132901306805,-0.04944521523679035
-0.07998421298606062,-0.0638254640295225,-0.06573659518725189,0.11920910615187424,0.013048711829842685,-0.06712741183028337,-0.04404624282781566,0.11810168857789705,-0.028592100780871266,-0.045353075018388034,0.016008401680904227
0.043571620328085814,-0.15974935503566967,3.916052132169057e-05,0.05519392398687506,0.058179225295017956,-0.1432963489066985,0.08234245067551016,0.11355683008829742,-0.03954380005598068,-0.08473063808405534,0.13626249517060796
0.056445047046457086,-0.1144474423983518,0.0534985133223404,0.14128926167121297,-0.16249930466978973,0.008537947244587396,0.06456495897755732,-0.0428222313109371,-0.07839470219591427,0.09677148063602892,-0.08762388349549982
0.23326529434749066,-0.03533746885026212,-0.18306784849293622,-0.04599700524256778,0.1028954134537623,-0.0188048609665461,0.05083481406881685,-0.005725565718279979,-0.028017744008037804,-0.008709330454297337,0.018884823620699986
-0.06950074987752086,0.1176470996702419,-0.053712751261249414,0.06057686989123989,-0.07682186288711335,-0.12673348330316103,0.15355924907184781,-0.07063444455464674,0.10912837584813428,-0.08172932404211197,0.07473828090714019
-0.06485959334032876,0.08237378947875085,0.06341903592666354,0.012750653120187527,0.03676410024173754,-0.03245523846929982,-0.0014799970956076436,-0.10116956449217263,0.07255038792370927,-0.018488965749248187,0.008997779772503933
0.09260495217250928,-0.02145734977470163,0.03793078276320314,-0.010565415454598576,-0.03553450503983558,0.08304521748574362,-0.026812061013299082,-0.03706708141706057,-0.010543787554423839,-0.0845165194839175,0.07124512041306379
-0.04298567559037891,-0.07988305367967663,0.08514640401054296,-0.13644210879619312,0.05992742073841595,0.07085337667238134,-0.10678819346995572,0.04645302991072331,-0.08943817516167951,0.09154575223895312,-0.05732677920720275
-0.03631983441965936,0.06133011141244116,-0.19660349898208862,-0.02821533955060529,0.06294427047937345,-0.0477049570708048,-0.023124719517571446,0.1960572752687666,-0.12308741195334338,0.0011378623459532555,-0.002359104948177926
0.06894842392898037,-0.07016949795515237,0.06459109518862416,-0.04687353739371658,-0.0748466749986012,0.11886916274116155,0.06923132772956575,-0.12720142155885705,0.10924826562404633,-0.07323154241874308,0.018802730440332205
-0.055492504925600115,-0.054997767242329104,-0.05876532725766467,0.044199686604910166,0.014325067977038891,0.048096241490427585,-0.10949058897954057,0.14152976353458752,-0.016068682346182563,-0.10231764723637794,0.07461322122223742
-0.023690538254699536,0.061413712980335246,0.14650975806613312,-0.15509921942765895,-0.0424227173296878,0.20433948661333748,0.05464736326775027,-0.16785455399399832,-0.07714312945285605,0.1570298568019108,-0.08396209690524777
0.04820332878402306,0.010160987035316538,-0.017441544079166982,-0.008149609471169827,-0.0381449117587927,0.04088301433339009,-0.05579764850526342,0.13424252475508386,-0.09766441976858509,-0.015748728002453694,-0.009239223677460384
-0.21606736985434383,-0.013009885041152747,0.11264680661429649,0.04395940240759122,0.03365331028516472,0.04763220330434187,-0.22583383848624566,0.1457343162761794,0.02229845140957165,-0.09627608442143798,0.045268509755836406
-0.04866707868474936,-0.08846419275300027,0.08188689436038693,0.06727638210241611,-0.042564389582436815,-0.074433469512899,0.11415190715786247,0.028972955456831387,0.03513060179021623,-0.09340066555352218,0.07125655191666412
-0.04256329606952411,0.12218360439052477,-0.08804619077559375,-0.015468778733450636,0.11916030468180393,-0.07021786620663034,-0.00316681708347806,-0.07672818892881171,0.13832602724950346,-0.10377679576551349,-0.026926850863776407
0.08123059592076709,-0.02927933379131198,0.013052725886327665,0.02185475023893202,-0.08114887086244726,0.1513940606798444,-0.10740270955221987,0.030092346337106446,-0.11683128939734566,0.10701329577928309,-0.06370963279923869
-0.15738986842334268,-0.08615964964470446,0.20189969119409362,0.1366965276404069,-0.1627665592554527,0.05925450814954403,-0.14535030345654204,0.05647970053056878,0.10738239650769782,-0.15330626097662997,0.10697884636896626
-0.09006155303546359,-0.1264043374973185,0.061041398917860035,0.09428991706898582,-0.015049200051297007,-0.10146272878739093,0.052789674832352584,-0.07473070354511341,0.2683608476072549,-0.18031066178676036,0.13903263818632006
-0.1262209436723165,-0.0706141599837471,0.054157449379226064,0.056639423737159245,0.0930606315915401,-0.13679050015551697,0.10884002901258927,-0.18303256101078458,0.188064252750741,-0.07443360431954771,-0.040620602258168326
0.2024240672322256,-0.258653277870925,-0.0705301124787978,0.13338067521376964,0.06683554824214812,-0.25135751255965305,0.21699007957109384,0.058901030404700176,-0.1633027535216469,0.11439547363545574,0.03192319178128303
0.07016211409895082,-0.07780852922330857,-0.0730652557095993,0.09235008017948039,0.09243322003226823,-0.030434933177838547,-0.09248686795943373,0.0676238846150227,-0.020857851719483733,-0.03339034908962297,-0.03106222274788449
-0.09279020229088408,-0.009816051658023822,0.08040693848988051,0.01450210358374393,0.14509112741320562,-0.11876720008218572,-0.014116211687879895,-0.0030290049397283247,0.10912798561750808,-0.08406647947287701,0.02424923079992297
0.14784579106739582,-0.3850944371784437,-0.020045222739828006,0.23493331212263824,0.31804731258979224,-0.5692570550101146,0.33298200198582295,0.06054789755079426,-0.16521486971113397,0.05020389063604913,-0.026144789248742306
0.0034963568406445877,-0.08050014122444038,0.035471872506637914,0.07244848997260511,0.029904819045884518,-0.08410857888382109,-0.02059246801017295,0.03583529514984951,-0.023305224309701222,0.029080179353691504,-0.050696034108123234
0.10530818063499672,0.10397987855488763,0.028767494071797572,0.023876418556588175,-0.13299338193013308,0.06289404094041812,0.03297605498560838,-0.014669029352565616,-0.007421757560223341,-0.03534904703893965,0.008965421436796989
0.05797787393842424,-0.012638178643058495,0.04098839295935308,-0.07199356647638178,0.06907922105911468,-0.020229677359263176,0.04939800500869751,-0.08877143263816833,0.03592020769913984,-0.017736585832190066,-0.016433510287054753
-0.01810373033263854,0.1735232417088221,-0.1125373837297858,-0.008490806732040196,-0.07389277195892274,0.10817254237121063,-0.060882605707627685,0.014667748199361896,-0.04522425474068667,0.044975774673458674,-0.06164228830291468
-1.02193248395675,0.6521569808342439,0.39231799435022197,-0.7061385879149804,-0.1972873780804758,0.7241763060779445,-0.423528583365537,-0.43537456149028403,0.3886306221700377,-0.05403059958640877,0.21265148740180917
0.026980127553854594,0.07543128720101194,-0.12380217926838016,0.08697087718890267,-0.0736199293572169,0.005434496062142524,0.04390552703823358,-0.03994730835159621,-0.11531134974211454,0.17761781765683288,-0.1360277282989954
0.005465265682765397,-0.014318406932494254,0.10272362737229512,0.015952501732569457,-0.11872482252044558,0.09519876344572936,-0.01628008413882487,-0.09719256166782647,0.06442111803011769,-0.014362838964952163,-0.06522881991549906
0.1445036851934024,-0.14239556000513187,0.05928947732729073,0.029926364238445524,-0.06286040282784355,-0.008804174583582736,0.022129957448868587,0.04714901728762522,-0.0632619881588552,0.0693713129530179,-0.03902515816581964
-0.0777962985115924,0.036903431789730406,0.08717304351002111,-0.07506009757232207,-0.05300383090686339,0.08407292019442789,0.0225955893950803,-0.05467555921059103,-0.07253301221256456,0.06597866870371905,0.031085194881570105
0.06460486778243128,0.07369486784056575,-0.16216765529564603,0.02124194120271848,-0.0930921782870801,0.09975248285280985,-0.012010595458005341,0.03362086744746194,-0.02646165036518748,-0.021596592327114195,0.021768165183150112
0.05992161982825828,0.0979798779329833,-0.09231662531109419,-0.08137754064339853,-0.03888648289900565,-0.017456711402961234,0.20251014463248712,-0.045257406906845654,-0.08579709873689961,0.06778304616053554,0.02057447578486815
-0.04051934991564088,-0.04145130269667674,-0.08206005387716164,-0.03214771930988025,0.16012095640867186,-0.1366719461622692,0.12477133444377353,-0.10382778644561763,0.10396006206671404,0.017925973424966157,-0.07115402775858248
-0.08369755212084523,-0.12764562513295782,-0.026810108832551416,0.09645282077746326,0.12941631440741894,-0.1984077326162064,0.09732690948530076,0.011169624913276888,-0.0032749308536747512,0.009524715651611504,0.05460004399424728
-0.11879738654409122,0.07576062363736757,0.07804722780555629,-0.039145666819352276,0.11858596175144875,-0.11924390565781373,-0.027007627771014286,-0.07866038150257526,0.17275611228413046,-0.05160921572268695,-0.004737585973313196
-0.25605708360671997,0.13997944312937127,-0.05972121581772338,0.07349548890040447,0.02691206488853881,0.03575094398998058,-0.14865022954486662,-0.044363082779778296,0.08241854442490482,0.007145971744909829,-0.10493945481676681
-0.19656972544533868,0.14540634155273446,-0.0076328103358929145,-0.031507941392751926,-0.0645195238101175,0.06629678039323705,-0.034446670895531106,-0.019660863611433266,0.121076604558362,-0.05692909426730264,-0.00939151793147408
-0.13497989646026065,0.16870373540064865,-0.08060684004520402,0.047237547544332736,-0.019836975977971072,0.07879141824586045,-0.10868346946580054,-0.1790288746356965,0.21525953213373827,-0.08063087244143441,-0.056002995025456914
0.11580279852662778,-0.0033876911682242383,0.09791662277679092,-0.05048004480508639,-0.09906860421865427,0.07401167778741746,0.022451577300117265,-0.04859519534640855,-0.03806508622235716,0.01906682221197531,0.05600099415919191
-0.10212318130901887,0.030579036474227994,0.10068865922781134,0.15858243978940534,-0.12889353816325855,0.07598916547639023,-0.05992837803704387,-0.20323041213883308,0.0843638512823317,0.0536832579936104,-0.036080349603070605
-0.009554864958460807,-0.016333174595938027,0.09526181969437664,-0.017318154756839454,0.0140152731193946,-0.049684039184025364,-0.054409223990071365,0.03211837473014989,0.0676324408268556,-0.022995241720968007,-0.004805393960562732
-0.009172863711137347,0.05987202404614761,0.08902276126979702,-0.01291693818683809,-0.15032188408076763,0.04349082874666366,0.05403106040099548,-0.06450223681620426,-0.06722527126678163,0.07425533049879063,-0.005129317556761215
-0.0878765774624688,0.006074471508755508,-0.07859251644816334,0.09192891304309536,-0.07583543620048427,0.1221532324949901,-0.10542740623156233,-0.01267749700281362,0.024706710957818734,-0.02465704396024515,-0.08478456712773941
0.07306965246264424,-0.18131526074207877,0.1399644855157013,-0.06006088824226308,-0.017443291556376694,0.07987197036189697,0.05140350584295528,-0.12997525261922016,-0.031062056413955097,0.0008606453501115441,0.06056621558559849
-0.01347352117300038,-0.01716791452730404,0.028485590718450693,-0.08172925103169226,0.012750670313835144,0.03432151249476845,-0.018564887061005564,-0.014329322675863898,0.03384182602167124,0.005984550748748374,0.01613121128630368
-0.17932469698467424,0.08985834862379466,-0.03749619879890487,-0.06095206637222031,0.04972059477884802,0.08836959586257026,-0.11359738962658283,-0.03710417505094987,0.151004036474559,-0.16439110397671658,0.04624332204737047
0.06815764393125262,-0.10787066830431713,0.13828803612207952,0.018221939725872993,-0.10661459589997926,0.03164285430241198,0.10387797247441041,-0.17577327493992118,0.2182311783027318,-0.12105153534218842,0.0239087914986153
-0.07819086057799218,-0.04867682492031755,0.06909567198602318,0.0657868660413301,0.11910966420784974,-0.04048631304786321,-0.010920666512988841,-0.068643463982476,0.1004300423794322,-0.05272994190454483,-0.12321109683425346
-0.10315771896358847,-0.17245451287736238,0.12173692350448592,0.10978792378535637,-0.16152990235684392,0.023902937880761588,-0.05475909736539637,0.18712580381996102,-0.07497964276181948,-0.0005425073299422933,0.06733768049358879
0.06471892249371325,-0.07229489091893326,-0.165495299072557,0.001979106893906235,0.22061072356807887,-0.22441340787779718,0.003951108987842233,0.1997399241560035,-0.09696931226385963,-0.007784893586375241,0.012795288448779862
-0.11894155522542343,0.14056982962578976,-0.0930420763219593,-0.01887416266478026,0.10928152525463167,-0.1421018486753816,0.05948355203228339,0.02076763502425616,-0.16349481366988683,0.15717170964498284,-0.05382148701683315
0.015038911698918252,-0.02725361368947607,0.029381592808569446,0.0771387114834327,-0.06922282402714094,0.0726939836694371,0.008915367301198698,-0.1155831221698059,-0.014577701180112645,0.053019619915144645,0.017445194986940266
0.06614585653878746,-0.13272494664141798,-0.060763910454929654,0.08333957610795131,-0.01380892169590181,0.01707466212766512,-0.04226698371626081,0.019449792077971817,-0.06564875930133793,-0.04876012530648846,0.05409316535406339
0.03955539892361101,-0.06151680528898451,0.11665993259284158,-0.121509741132076,0.04817311967221591,0.024785453187567863,-0.009670889359854551,0.05004350685824954,-0.016061927347133576,-0.006862583136635625,0.03674279404911163
-0.058778044751047025,0.11153466726297184,0.05136200404258201,-0.04645109032907596,-0.012582143510464952,0.14664968693008024,-0.07047730603565772,-0.05761619510336055,0.01693344105862908,-0.024501966430281075,0.006930908374964115
0.10467648250716077,-0.10123841622296503,0.10537042660950535,0.004776262320005054,0.03142743987532759,-0.099572351468461,0.05064386317417746,0.008703528427415397,-0.074354746275478,0.013884614425144104,0.1434140388147922
0.006687873601913363,-0.019547710699193477,0.08468314061337456,0.11387902498245239,-0.14942371807037258,-0.099361492764382,0.13056850688798072,-0.0403117113643221,0.11241759070091772,-0.1071908937702919,0.07473582706841175
0.0784176904708147,0.05293857470593033,-0.10012681617051766,0.10871297063735808,-0.05244290542144037,-0.041118853858539084,0.06311067945900417,-0.0017994408806164541,0.14489510655403137,-0.21024060917311704,0.030390521499541245
0.01042332862104689,0.14765406338607567,-0.08117380711287936,-0.07734434879743124,0.05813967646696616,0.02044622103373217,-0.0004878540833790357,-0.05023573173416995,0.016469519171449898,0.05748091869313132,-0.04562494307185494
-0.01561473118407386,0.10780696930254208,-0.05527972858146313,-0.05629987441576445,0.013969721320347905,0.09886566939808084,-0.07079727195558105,-0.011264155970679313,0.12307263207104469,-0.18946085806036816,0.09880335606149326
-0.023429687813456564,0.013160237828817437,0.019378062100855555,-0.15774673802437833,0.055552827504773944,0.019074522047525355,-0.1136519320109593,0.13032937863738173,-0.02463876944319862,0.04680172211942851,-0.0680681763271567
0.25498575419187547,-0.16479181309833246,0.1350444037355567,-0.05854716135833699,0.05424603194189377,-0.17629487528687432,0.22077880385359527,-0.06374546196117686,-0.088189787697047,0.06992676698398842,0.09486174038090885
0.03785872533917428,0.002992574257009162,0.04406744325997064,-0.06006488089378065,0.025087733564970016,0.00909552468718694,-0.04254283390584446,-0.01303956343068019,0.13276237223504322,-0.11632469530356515,0.044744809600019086
-0.04249520679669716,0.023106623331413556,-0.06263999013879185,-0.012707702242411023,0.03602797764902688,-0.027209153354522675,0.028243084393796414,0.0510896655420463,-0.02566835656762123,-0.010990282927436423,-0.03508032341683964
0.1369958083544459,0.01976797203807268,-0.0127482728451086,-0.016545041249348524,-0.06392019662337423,0.06178643270617434,0.002306985713186771,0.027474214633305793,-0.03815096865097678,0.04148778499200423,-0.012043097923541857
-0.0646579912730626,0.03718327985090375,-0.11664676679744979,0.029271160180752043,-0.005521606940489532,0.03159512366567341,0.04296615932668957,-0.10745446052816177,-0.005901708785030602,0.1622406931529785,-0.09433232318243612
-0.07411093976614735,0.2225638447493753,-0.089171861193029,-0.04996028542518616,0.03215593730027855,-0.04931796129260746,0.11040246124778474,-0.030937204923894623,0.05287453884051907,-0.022119164616725917,-0.10175840362268929
0.14840465698923389,0.027923386237200587,-0.04464771871653084,-0.06382214564543487,-0.03535110981036471,0.05804108863785151,0.0316550564198268,-0.005883302291234349,-0.04055231809616089,0.04715123978154412,-0.008502498668729208
-0.22535565814801628,0.02262804043643618,0.010926711276106116,0.06340484435741722,0.12376256019641185,-0.09389163482756835,-0.10985812845506837,0.02214048039168115,0.11627347519000375,-0.06015699031366706,-0.02555125007836445
-0.17079592176846115,0.07742539048194885,-0.044703006744384766,0.02224172995640661,-0.1127999508992219,0.059931728101912274,-0.058725483076913054,0.0318681836128234,0.09041736026604985,-0.05321126953623789,-0.0660972170446108
-0.017736478575638315,-0.03640799881780854,-0.12480086978204641,0.014954530275784972,0.0964264844854672,-0.1006364329230216,-0.0013767492203486942,0.1668594486183591,-0.0020309156841702425,-0.10615021341491027,0.016095619710545295
-0.1237756642912115,-0.13093210730482552,0.18353229098662532,-0.08263428108050275,0.02485466601613623,0.019139925483614206,0.007577426421145617,-0.0163489976225214,0.03265837264350718,-0.07345861809103399,0.05186575124608794
-0.11863896586000922,0.09880763846723475,-0.0032346239018494205,-0.0768372812666572,0.03630547084582919,0.05052200021843117,-0.010972367296926688,-0.18410430195896577,0.1271865999636551,0.03827743453171703,-0.06498825067334893
0.00625850771154679,0.01322945216122795,-0.13075472663970023,-0.01039607880207205,0.20245857040087378,-0.09836228227331523,-0.044949229700224635,0.07199511660469893,0.0665565758115716,-0.13634877133814782,0.06273790965591819
0.1556735230343682,-0.11707050238242922,-0.00887896350218298,0.10530390748037743,0.0056457713914987995,-0.1682609784461203,0.06212190119993111,0.16629580176538894,-0.07619448792603278,-0.010261143975216713,-0.016790073464885147
0.016274514794349715,0.022700175292351688,-0.0521980745220616,-0.005322669561092619,-0.17063397742234754,0.16027602979115074,0.0017437057835716363,-0.0029727362924152345,-0.150588769879606,0.1718358090040326,-0.0881230267071631
