1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
3.5500828425089512,-7.410141403890318,-1.8961331552101504,9.582900351285934,-0.030588537454605103,-4.692067402601242,-5.459681463241577,7.892929911613464,-1.0708120871673932,-2.809124057465058,3.191366877041611
2.295422423630953,-5.044450268563297,6.440460296140777,0.29450731724500656,-2.680994711816311,0.9202711522579192,7.247126317024231,-6.061885118484497,-0.7477026080543343,0.4129370054937298,-2.315236277634801
7.616761207580566,-8.799480434921051,3.6751025206512873,16.432815301418305,-17.380979642271996,5.595705780386925,0.6591095447540285,2.5123825073242188,-9.600433371283792,-2.939872222150711,5.375634384311103
-2.9119103749593105,0.07421735260221674,7.976779403951433,-10.74637815952301,3.546482652425766,0.7613055288791655,-2.550193119049072,5.588420867919922,-2.762688864361156,-2.052451775673239,3.761215430459165
-2.6310239036877947,1.2351726910306349,2.8005190927949215,-2.896766012907028,-2.333680287003517,0.300620499253273,-8.10917114019394,7.584174871444702,3.9612079208547417,-1.483769449958189,-0.6816751438807819
5.593649069468181,-6.505588803026411,-2.0645212478107875,-1.2506462156772615,-4.223776310682297,6.710985720157623,4.137214124202728,-10.351611018180847,7.228841489011591,-3.99759049466587,0.05850527722851062
3.0610700249671936,-2.340913756026162,4.090718646181955,-2.3179110497236253,5.655788823962212,-5.59538437128067,5.485726487636566,-3.44876492023468,-4.691289510239255,2.3524582888831427,2.923493181957918
1.1466043839852014,1.44802429775397,-8.716013000408807,5.162301754951477,6.196587979793549,-7.554657757282257,14.212639093399048,-17.343562602996826,6.971288941123269,-0.28536113634466487,-2.6817923285602747
6.209623058636984,-2.0097617970572577,0.02499116526709666,2.237660264968872,1.3971580862998962,0.0509536147117613,1.9056586742401125,8.804025053977966,-12.059855296530507,-1.060620388364728,-0.09037292471118974
2.7920324330528574,-1.247330978512764,-0.9867291505138078,-1.00260705947876,1.3897810280323029,2.213013619184494,-2.801025629043579,-1.0348742008209229,3.8477070470425216,1.911194321126702,-5.690308511841531
5.465006649494171,2.1526377167966633,0.3403956804010604,4.622857761383057,-5.132996737957001,0.209113609790802,-5.157558751106262,15.871405601501465,-11.966246263547378,-0.44057538356373005,-2.530643265621335
-6.248001138369243,2.011761635541916,10.422771396239598,-12.439368200302123,3.921075463294983,1.7694183588027954,4.74870228767395,-0.02334141731262207,-6.163366268981587,1.120050727763278,-3.444197947975078
-5.172815610965093,1.400214773706264,6.732444305924906,-4.4943053245544435,1.5504534542560577,0.6789427936077117,-14.647167825698853,24.757612466812134,-13.549382902681828,-0.30327897694180994,1.2328898361305787
2.0660311778386435,-3.4356731838650174,2.9533195482359993,-4.218834352493286,4.597861498594284,-6.079389733076096,3.185168941318989,4.201392404735088,-3.037333989685232,-2.2083989541160864,1.8419361153459235
-2.803861397008101,1.9112573290864625,-2.00464698523283,-0.8912024736404419,5.505443096160889,-0.07616884708404559,-6.63916437625885,12.061622977256775,-7.796777340498838,-0.45792123404416163,-2.8183641566170587
0.8887399037679036,-2.2620769697758885,2.9536145725184015,-2.3020925164222716,4.321893140673637,-4.235044941306114,-8.152156591415405,19.238529682159424,-12.248508006334305,2.3963694870471954,-2.3781884908676147
-6.13080565010508,7.619077876210213,-4.211695580681164,-12.848256236314773,16.8386033475399,-8.8264929831028,4.627380836009979,6.947213530540466,-7.648249599066648,3.5589922036238537,-4.9241353642512
-2.88087065021197,0.470519291030036,-3.437581609355079,1.3411233663558964,0.862729400396347,1.5703452408313752,-0.30335186719894414,5.056154549121857,-4.645781219005585,2.3475849979064045,-6.861343107581917
-4.820557075242201,0.39488560375240134,0.727097866270277,8.236509418487548,-8.888086140155792,4.300057482719422,0.2758444428443907,-5.6756671667099,2.354604821313511,-1.567983348898709,1.1986893602446014
-0.40561705579360324,-0.9266020001636611,0.4481422997183271,-3.937798547744751,13.021079625934362,-10.546484222263098,8.978785121440888,-22.352684915065765,13.144848677245054,4.934390773588323,-4.024969312490201
6.905848145484924,-2.3603148327933416,3.9403093364503645,0.1733410120010377,-7.333784520626068,2.0650004982948302,10.035321807861328,-7.07511705160141,-0.6822388029911302,-4.266436300932724,-1.0513319385304944
-3.2860717785855136,1.0212817150685523,2.5100963725811907,3.884522759914398,-6.3145429491996765,-1.086631828546524,6.241787487268448,-12.025546789169312,7.722811204465953,-0.3925912449544764,2.5301752203430223
4.872027109066646,-2.120182197127077,-1.5364224862721234,-7.574909502267838,4.831576257944107,6.433334821462632,-8.651166224479676,-6.5370484590530396,12.108468371697448,1.1256047132459874,-0.3999346352480597
4.209986512859663,-1.231978751305077,-6.382323802428113,-2.3470103263854982,-1.266651839017868,2.494859665632248,9.974222719669342,-3.8068322241306305,-0.39107120172543963,-1.9642859631203073,-4.311147897072088
4.447366426388423,1.9702585852808423,-1.0987768408324985,-7.987739253044128,16.65230894088745,-8.663940119743348,2.6957092761993406,-17.18173885345459,15.249297288331118,1.4298066576534412,-4.598339228458654
0.007789333661397002,3.8965246271755962,7.4861610659294655,-12.924635303020477,8.944135963916779,-3.197439095377922,-3.8268712177872657,-1.9148887768387794,3.241790474815802,0.7807615964329816,5.0511979908725015
0.7873681584993992,-4.559250230590502,-6.097137046853701,11.066291677951813,3.459027796983719,-5.095235127210617,-5.630153727531433,3.6403822898864746,-2.9816118641333147,0.11792586353373413,5.431575412843741
-8.662007828553516,10.630488491720623,3.338055935833189,6.183593070507049,-8.741224527359009,0.6091266751289366,-2.2503151178359984,2.258388042449951,2.265192611650987,-2.355262079181518,1.5453626394661422
-7.862072192132473,7.798531524009175,3.088512826297018,-14.412252187728882,9.519052803516388,2.9267120718955995,-6.360950498282909,5.671198301017284,-3.277001277966933,2.3372552241871065,1.123041363323436
-4.4045094798008595,8.272682242923313,-0.47485522164238825,-2.573120927810669,-3.20833957195282,4.501275445520878,0.4135491594672205,-12.299061059951782,13.755526318807494,-2.763855622633096,4.939961981539633
-2.993834664424261,0.09529549876848864,-3.8509353578090666,0.7691525399684904,11.854391679167747,-6.811768153309822,-3.8530114352703095,10.183466166257858,-9.356387479738755,0.4549299456218985,2.20672366276286
2.021840443213781,0.4453058441480001,8.827440704902013,-5.709477877616882,-5.165013313293457,-4.020200979709625,15.245274794101714,-9.213922142982483,-1.180606029250405,5.059196970679543,-3.7364883820215864
-0.3930752078692119,-1.184764867855443,-2.9195732118354902,6.083718985319138,-6.950248330831528,2.547300714254379,1.1539849758148195,1.3370689153671265,-3.826752288775011,4.02655197106262,-1.3672688162209943
-3.8274039725462594,0.5077475110689798,-3.7748881578445435,1.7469338178634644,-0.3153611570596695,6.24053615629673,-2.668207812309265,-0.6459542512893677,1.1950692602179267,1.077375576796538,1.2161867757102633
8.118907272815704,-0.8270652741193771,8.380404747525851,-15.009635400772094,8.19006647914648,-1.8854211792349815,11.558315753936768,-23.01162624359131,17.23668796704574,-5.125400401253432,-1.1236940211452104
-6.732441196839014,5.0797956337531405,-6.457771572470665,-5.629812967777252,11.942778795957565,0.3620636880397796,-6.255292665958405,0.30921393632888794,4.866595862941308,-1.0966062111491188,4.730802255518296
9.569432079792023,-8.935172859993246,-1.4814022300971876,5.187493360042572,2.6149682998657227,0.3571902737021446,1.409497655928135,-13.619118213653564,8.306163856251674,-0.868592295616387,-0.3695630251971722
-1.92351496219635,5.17065570420689,4.676918094687992,-0.710810971260071,-4.440720840357244,2.82128272857517,-2.1752694249153137,-2.0923948287963867,6.919595550407063,-5.0938065160404555,3.5105286373032465
1.7033376644055052,-5.266561741630237,2.5041847705841063,-0.4755731105804444,-3.102594718337059,1.8893104642629623,-10.038152933120728,13.629953384399414,-2.1868053268302567,-0.9903985317696863,1.598171550074434
0.6601698597272239,4.680116541683674,7.033640659352144,-6.928386384248734,-1.3172003328800201,3.193242371082306,0.8168208599090576,-4.8274818658828735,2.557095615701242,1.492050103006516,-1.6374576492052453
-0.15641379356384277,2.521241737736596,-0.5232146912150912,-8.484965153038502,0.7994353249669075,9.734354531764984,-1.993462240695953,-2.1835730373859406,2.0169211111285468,3.762597662322024,-2.577754729616096
-0.3888540665308633,0.9997229940361445,3.9109914812776774,-1.0574663162231444,-5.757562607526779,2.093102663755417,-6.179569721221924,11.145304203033447,-1.793363942341371,0.1457681931595114,2.6647868744688097
-6.428729670743148,3.58706929286321,-0.5831217110157013,-3.8919960021972657,2.1069095581769943,1.8968869596719742,5.6971070766448975,-20.65229195356369,15.701950411904942,-4.756447489308641,5.001870308655734
-8.624955495198567,5.619001073969735,-2.72675331764751,3.106125235557556,2.2475559636950493,-2.4103701040148735,-9.611698985099792,9.80711142718792,-0.15968447923660278,-0.9888706443940891,-0.8044979484642254
-0.9854704141616822,-0.42347848580943226,-2.5059478107425903,6.3848940372467045,-12.139951825141907,8.647491884231567,5.98686032295227,-15.475784659385681,10.451515780253844,-1.2220692288748083,-2.8657361247570683
9.511360893646877,-3.7244335942798195,-4.434732916620042,-6.430315399169922,14.878809809684753,-5.908101010322571,-10.330838185548782,20.413223296403885,-12.733966756950725,0.8906710793309033,0.4567102640380267
-8.783350249131521,8.189474821090698,-7.1325927337010695,-1.9681135654449466,1.8800469636917114,5.613731074333191,-9.526931810379029,8.588503062725067,0.496887743473053,-3.054931037566241,5.694197692415294
4.830731142312288,-3.0224122835530176,-2.4769123640325335,-11.253578615188598,10.083137691020966,2.3509206414222716,13.131733512878418,-28.67441487312317,14.894171582026916,-0.2590420110659166,-0.1398188538021512
-2.9186203628778458,3.959315669205454,4.630524471733305,-8.773574066162109,-1.1141181141138077,4.858269122242928,-2.810536128282547,22.987482398748398,-24.11738561804999,6.89911515144183,-2.9149837435460557
5.113451269765695,-3.0023346075581183,0.6568859447207718,-8.698866367340088,8.157280631363392,-0.005131302773952573,2.3714735716581345,3.552917957305908,-6.060125383463773,0.7303982000937437,2.4398437181329413
1.714049438635508,1.6740635534127555,-2.17424816886584,2.600268542766571,0.9465855956077576,-0.23978012800216675,-4.084814250469208,2.583765387535095,-0.04271163080226281,1.0957072424418468,-2.988715417926608
2.4401896993319196,-5.919346743159824,-1.9503356761402548,1.0349274605512617,2.73140224814415,4.632438525557518,-9.101902484893799,2.8492562770843506,2.2696563330563633,-1.9761503777880085,-1.229594977560386
-5.513733401894569,1.966898350045085,-1.717516387626529,-2.336889314651489,10.147256911266595,-3.894978154171258,-0.2463248789310455,-0.8705528676509857,1.4779049862514841,1.3640878271849397,3.315595350575214
-3.618833899497986,0.7217875983979969,-5.75826947953966,3.6611188888549804,0.09158307313919067,4.019375693798065,-13.500596237182616,18.30339550971985,-10.448108212514358,2.526147199505791,-1.346873288158498
-6.426696548859279,6.0926718281375045,3.5017091804080542,-3.462683701515198,-1.4662014842033386,-2.582769501209259,-5.2529394149780275,19.751033782958984,-7.60017241673036,1.0949909832069578,2.3861100028932487
5.993509372075398,-4.774552635227639,-3.2497343183805545,8.235368537902833,-2.9797773361206055,-5.382436513900757,8.683704137802124,-0.5754542350769043,-7.3717243982986975,1.9332492628040163,0.23243536240135132
5.742959717909495,-1.2860791931549709,-5.6488963752985,-0.602151250839233,3.2555128931999207,-1.2702097296714783,0.1842692494392395,1.4131142497062683,2.966215046969327,-1.0752335130212143,-0.16794384650739946
-5.64175808429718,-0.4674327191379335,2.197218002544509,3.7105132341384888,-3.2994985915720463,-3.0482684157788755,5.052343022823334,-4.628033399581909,-0.20195738090710202,3.883100387764806,-2.9128362746799694
3.7535641988118487,-0.5299149420526292,0.07142763204044766,4.2044629633426664,1.3266509398818016,-4.159492634236813,4.497809082269669,5.470091015100479,-8.338563463227315,-2.5470699142405695,2.3405406093285754
7.94622270266215,-3.06209335455464,1.4526391399817333,-2.13949853181839,1.0848090834915638,2.6543929152190686,-6.494518733024597,-11.386470675468445,15.094693316654725,2.3989491651561807,-1.6165351297925499
-1.1466206510861712,-1.2263122035397425,-0.05357166197564922,-0.3429263591766354,5.604211136698723,-1.5452214211225508,-4.75968189239502,20.90595555305481,-19.073429890654303,2.876855192178074,-1.7303429074536747
-2.646561448772748,-0.5711362246010037,2.336853334638807,2.1092998027801517,-1.6706119775772095,-5.764622831344605,8.24922480583191,-16.964675307273865,12.310196177525954,-2.5787971147241437,1.3910802965070688
-3.8518968597054486,3.3047702916794353,-2.4853023085329267,10.71592411994934,-3.400403916835785,-2.761445152759552,-15.630288076400756,10.405868709087372,0.3741587495261973,8.281596542440633,-7.1802838284984905
1.4542232751846313,3.2019576629002886,-3.5337962706883745,4.522030711174011,-0.5660846531391144,-4.360695236921311,0.2665956258773804,19.40496587753296,-20.374558714303102,-0.9440830854728898,7.954484639652804
-49.34567737579346,37.20501857333713,9.58832859463162,-16.154572296142575,28.70080280303955,-13.297894573211664,-76.51338186264039,48.042869567871094,30.353006449612707,-24.601461946008044,31.739624790116856
-3.9020302519202232,-1.499422729843193,-3.253349380360709,6.881335258483887,7.735245168209076,-10.955336034297943,11.233853220939636,-23.168773531913757,15.013947887854142,0.7738293203759321,-2.17759486993933
-0.8935788671175637,1.817969050672319,-2.619510804282294,-2.5397443369030954,-0.19516515731811523,6.5449508741498,-5.144311332702637,1.5727109909057617,0.12976303290237068,3.7493594662550302,-6.185052689773585
-2.851769343018532,1.243130905760659,2.8341626491811542,3.013028383255005,-3.1392670273780823,-0.16488838791847193,-3.3782761037349704,1.0072696805000305,-1.7452227744189175,2.0815450912092457,4.196076523001287
3.6947276890277863,-1.7611245363950732,-0.13344806929429365,6.4437549114227295,-6.855630308389664,-2.3980094373226164,0.08909492492675786,-6.713867664337158,8.561119683764197,-0.7786846382413957,1.1954771089398004
-1.5650899969041348,2.0387134518888264,-1.344184305932787,0.6460100412368774,3.9695107340812683,-2.8356442928314207,-2.7703004002571108,-10.376113533973694,14.554832675240256,-1.7345037103336762,-3.7689075212852625
-2.166491200526555,0.3215351961553097,2.477390116204818,-3.9024588584899904,-0.5962178409099579,3.4908688247203825,-1.9593238711357117,-9.869377672672272,13.77603440122171,-3.5633387026939802,6.604901319820117
-3.9614182710647583,4.023867928319507,0.5335004972087013,8.346929562091827,-6.101082801818848,-2.594832408428192,-3.5289480209350588,6.76086300611496,-3.357869337905537,-1.3954003204636396,0.12031618676154432
4.050857186317444,-0.4332097536987728,-1.5634373678101436,10.276742857694625,-8.45921839773655,1.4351551681756973,10.208832859992981,-17.376907348632812,5.114074658263814,-0.5790720125012858,-2.325564719152217
-2.5829434593518577,1.4649197575118809,3.9285627527369393,0.5478156417608261,-4.282816514372826,2.9084261536598204,-4.895864951610565,-9.592116355895996,13.881792509420352,1.5716992537366514,0.05769941288661333
-3.7992223637799425,0.5373987389935388,-4.306284124983682,0.33212031126022357,4.095924884080887,0.417433923482895,-9.352898693084716,12.595144987106323,-3.4558828473091125,-1.9111114635187036,2.348021324553521
-2.124523709217707,0.2791152315007315,0.3153120223018858,1.46592059135437,-4.920389831066132,2.7991692185401917,3.3635134935379027,-2.3612747490406036,0.0762047523801977,-0.08962946839351704,-2.310306405076404
-12.658866047859192,8.56822407245636,-1.2175621509552002,-3.5943689227104185,-0.526374101638794,5.719226491451264,-9.741340112686157,-0.7880598306655884,9.287447945638137,-0.4662693287918275,2.362623471255396
-7.397985736529033,4.933881502598524,1.973590547591448,1.127308079600334,-3.8836594074964523,-4.532746911048889,-4.652496933937073,11.487334728240967,-3.02733931758187,1.2278029167237765,-0.35244772451765394
3.1739643166462583,-2.0570311802956796,3.6505822805894748,-7.243730163574218,-2.3431529998779297,1.7288583278656002,-14.486410474777221,21.2326101064682,-2.4658338231119243,0.6474823790358349,1.2835470204259836
-1.7270059982935588,-2.5011609991391497,-2.13426650762558,-3.589229094982147,14.141971290111542,-12.87631614804268,-6.6040392339229586,3.1492382287979126,7.349433153867722,-3.6181373964337737,6.49898761839551
2.9884342650572457,-1.159980934527185,1.9911785142289267,-8.277268037199974,9.7392308562994,1.8990011572837826,11.21708186864853,-36.89703989028931,18.89636718820442,0.11392884801097092,-0.7461572382964339
-0.14353374143441489,3.1333188199334674,11.065214817391503,0.7942395329475396,-9.500323623418808,-2.9444223821163176,1.2853397607803345,15.119332075119019,-16.59876904704354,1.1077263909865191,-1.848855062637454
-0.9880454838275909,0.06882027453846407,2.7936867131127254,5.590897846221924,-10.638410225510597,-4.2921654909849165,-12.650305640697479,13.627485513687134,1.4259961057793011,0.3400672828768663,6.626082357627894
-5.197467252612114,0.35942341718408777,0.6442271576987384,-1.5657550334930423,2.0400044918060303,-6.268393397331238,8.735683798789978,6.60666823387146,-8.68255138803612,2.1878198250570398,-4.526134632381738
6.0982809861501055,-2.608988672494888,0.5728845576445258,-3.605664539337158,2.4636951684951782,-1.2541403859853744,5.347067126631737,-7.6595048904418945,4.428849241950296,0.291121573371683,-1.5916678404885958
3.390779137611389,-3.4359145594967737,-0.068253950940238,10.321556568145752,-12.050999641418457,0.6310140132904052,3.1158765316009522,4.420901536941528,-7.254691106351939,2.034433866168726,-2.5540853828386547
-2.3173248767852783,4.0650105476379395,-1.0844965616861977,5.989534521102906,-9.575366258621216,5.232964134216308,-3.4144521713256832,-19.142334461212158,20.99137683348222,-5.5977453191012625,10.458461781537611
0.9342892169952393,-0.8825193530776434,1.569474325225585,5.9678988486528395,-4.578189730644226,-7.426596856117248,4.074708080291748,5.072526693344116,-2.5031943199309437,0.134370772357293,-4.400734193379583
0.9923844834168758,-1.5484900739457874,2.098478000031577,0.5654575586318971,-2.903688430786133,6.348110839724541,-0.6590846031904221,-29.293231964111328,23.670613521879368,6.569505370874456,-4.753010410498949
-6.1418680151303615,4.037782326340675,-0.941095569729805,-0.5963893890380859,2.419563949108124,-3.5104764819145204,7.151416820287705,-0.6463938653469086,-4.178723159161481,-4.663137255266388,0.3382090272661906
3.699342630803585,-2.823668074276712,0.7831251414285766,0.39095231518149376,2.641686860471964,-1.7872691288590432,1.9829284384846688,-30.22329956293106,21.1688143258745,4.417412840427562,-5.376397375577415
-3.390262314428886,2.966895531035132,-0.017934274342324974,-5.80377870798111,5.840597093105316,6.390952229499817,-4.915276184678078,-0.39204345643520355,-3.824330617081035,1.9182003347631444,-1.7932669107430899
-8.60685122013092,5.997837074928814,1.1410656369394727,11.297085952758788,-9.016240075230598,-5.37273585498333,-9.406693387031556,5.814763069152832,4.879090665416284,3.424297192119022,-4.22864048718627
5.731736198067665,-4.281305768423611,5.674478693140878,-2.4944874048233032,-5.875888705253601,0.04021048545837402,-9.061086297035217,13.56941294670105,-4.34617806835608,-2.511720475506655,1.3818175765423995
-3.2286295890808105,3.988971652256118,0.5169073128037982,-10.990554630756378,12.307007730007172,2.2893921017646788,-8.032652127742768,11.272130489349365,-7.020854798230258,1.2736149262935719,-0.8560294931620553
8.727252105871838,-6.1500493586063385,-1.6814012746016187,4.720712971687317,0.8317285180091858,-8.313001835346222,5.886066579818726,-6.4030773639678955,7.743842082944783,-2.8020811502468144,3.4442760146716065
2.75929468870163,3.8556190331776934,-1.4262319723765056,7.043602776527405,-6.173921585083008,-6.651530051231385,0.9185972154140476,12.213441520929337,-6.37602673352442,-0.802420378040104,-2.2530584161967235
-9.076859466886768,8.746699888828314,-3.1490439679887556,16.712635898590086,-16.094404119998217,3.600011283904314,7.5357671022415165,-29.00433450937271,18.683020606637,-0.152099196525181,-2.9175391567298794
2.371791025002798,3.9692776948213577,5.47059274216493,-4.35987114906311,-8.526420891284943,4.7103330254554745,-6.54240140914917,9.641938209533691,1.4860462221232327,1.2618852021859928,0.3155596353649317
-9.273291905721027,9.598776088820564,-7.232402263747321,4.357115459442139,-1.9428747743368149,2.9205436021089555,-13.895814484357834,11.011598974466324,3.105503425002098,-0.573250322657473,-6.879557777451826
-6.114671091238658,5.55803691678577,0.7365046492881244,-4.265783934295177,0.7472551167011261,4.107284444570541,-14.158572244644166,20.939197063446045,-10.41177234324542,2.7227775586798866,-3.0622137327209793
7.590496763586998,-7.174715308679474,7.610510312848621,3.516819477081299,2.3983726501464844,-10.893195700645446,12.993663382530212,-11.507059097290039,0.7328573458574037,-7.8393625715438695,4.1951672937355795
-6.369450847307841,3.954537716176775,-3.039288201597002,-1.7068038165569304,5.785619791597128,1.1811141826212406,-8.731119227409362,5.3438626527786255,-1.164032605561343,-0.9494509531214916,-0.6974545347145176
-0.9724337855974833,5.367627842558755,0.7917146888044151,-3.383047723770142,-0.9664968848228455,-1.561686670780182,-1.317393922805786,14.549961805343628,-10.26193739880215,1.1709998001389326,0.42061316051514286
-3.814733511457841,4.786234375089407,-8.31842073003451,-8.731955575942994,15.32508296892047,-1.6129015915095806,-0.05798988342285161,-8.756116390228271,13.326085218990391,-5.143683617984388,1.9414860438677222
3.138592918713888,3.205180638366275,-5.016981587145064,1.6231228828430178,5.291329130530357,-1.4915042221546173,-6.403967455029488,17.116002917289734,-15.04758203571493,-2.7983613626204704,0.9910391142555306
2.1875245372454324,-5.363286952177683,-0.8624138633410139,5.088406562805176,-4.669010877609253,8.457238745689391,6.006531882286072,-2.368563652038574,-4.835382521152496,-2.7622593606219574,4.715314099991244
-10.169397751490274,0.9348984230051024,4.721382332991602,-4.416507959365845,3.128739058971405,9.035754787921906,-16.684726643562318,11.613334774971008,-7.711571384559978,2.853976635053196,0.7695793786080056
5.001441299915314,1.44178656488657,6.160262646774451,-2.4819841980934143,-8.397871315479279,2.9713813781738283,-2.54194415807724,4.630431115627289,0.25474677641283394,-3.8413546323218446,4.697661316083147
-1.5032176127036412,-0.38126290837923693,4.475403083364169,7.4308263778686525,-18.965475499629974,4.828261682391167,6.484624138474464,-4.350808501243591,0.19309613244100055,-1.887092965092251,3.977738829999188
1.183310089011987,-2.113988427238332,-5.035096064789427,11.83584571480751,-3.1720224618911743,-4.93736093044281,2.7603896141052244,11.937713146209717,-12.079324933615597,-2.684197795662013,2.123586513929897
1.211065026621024,-4.255274467998081,-3.330718432532416,8.884583222866059,-1.6831914186477661,-3.2832422852516174,0.4910537004470825,-7.49382221698761,10.317440844394945,-0.8922764113083241,-4.886009062427322
-2.5450854500134783,5.301547317869133,-0.27425416029161864,-4.634126108884812,3.0461796522140503,0.0579558551311492,-3.0613152027130126,-15.249322056770325,16.3403903354298,2.3229202572355936,-2.1210254069442063
1.8684200843175254,2.237028419971466,0.4758743206659952,2.9715131163597106,-7.686448395252228,-3.7230568647384645,11.544124495983123,-7.544684588909149,-0.5039540976285934,6.649438169949195,-5.8702270147068045
-3.3856018980344134,-0.06419933835665381,1.3730931619803108,0.2011468693614007,1.2281421199440956,-0.7961879789829256,-3.934811520576477,-4.941061854362488,6.206248634240844,-1.028509482980412,-0.00807551007255225
8.050065686305363,-6.872352121604814,2.362160168422593,2.654452180862427,0.36088746786117554,-1.0803812384605407,3.709129297733307,-5.13404506444931,1.5264966758814724,-1.9096389368256146,0.40674391875859195
-1.8552137482911348,2.306597194944819,-2.8988295008738834,0.204056358337402,4.935454100370407,-4.6677691519260405,0.6336631059646605,6.473438560962677,-3.794228731231256,1.4603303867706003,1.9308957644537381
-3.5064273873964944,-0.4784050550725727,5.399913769132562,3.0421333268284796,-6.262586515396833,-0.9730891771614552,15.805096507072449,-20.497530937194824,9.434876615350897,-3.896291476679358,-2.6625876251389
-16.728478988011677,7.149635586473677,-9.369751001728906,3.0957478106021883,-0.9181393384933472,-12.84627609848976,-46.07191143035889,136.49557495117188,-67.40955036607656,0.3759980770674618,-17.624093929926552
-1.1006078024705253,-3.0551081432236566,1.7373843285772537,0.6021386623382567,-2.0814299434423447,0.2873122185468674,-5.986523234844208,25.412769079208374,-20.621638189662587,2.677104415581188,2.8837467850812897
-2.6011567637324333,1.7882746466332011,-4.6447387172116175,3.7354427725076675,-2.500431776046753,-1.0619029045104984,-4.098300313949585,12.72464656829834,-3.1656433845108207,-2.078977375186701,3.4338304063463525
0.25329704831043875,-0.5474554300308228,7.4299289882183075,1.6970233023166656,-8.629377730190754,-5.283428685367108,0.97584822177887,7.435125231742859,-3.399211371486837,0.3490993747099197,-1.9536397050019183
8.222994993130367,-7.9490680454505815,-0.6258515160944726,5.415742516517639,-1.3842598497867584,-1.002451890707016,7.356620573997498,-7.158062994480133,3.2726747691631317,-5.271614658481934,-0.5247321350901735
9.457359870274862,-1.250615033838484,-4.036596312787798,2.5498910427093504,4.229652047157288,4.73222177028656,-10.633285689353944,-2.0130773782730103,6.323888224634257,-3.637976251901152,-1.4471609719048923
-5.049125333627065,3.492127351462841,-6.096401906510195,5.932324552536011,-1.5517616719007492,-1.5594864159822464,-2.3814701318740843,0.977942705154419,3.962331538850611,-3.7040168311506667,2.7117997220918246
8.641957918802898,-3.150686628288693,0.09987133211559729,6.5439831733703615,-10.035152271389961,4.771648719906807,1.4405513405799866,-17.51029235124588,16.44954827427864,-1.6347153344575096,0.1945164394534491
-7.34720766544342,3.280481681227684,-0.29175961414972945,5.947552302479744,-3.7049366794526577,-3.031043521314859,-2.528604578971863,-14.928992867469788,15.45358893275261,0.8790583908557892,0.8458383282025654
5.816495895385742,0.7351817008521822,-6.308300873306063,8.203007230162621,2.130375787615776,-2.873937302827835,13.099970483779908,-11.705007553100586,-3.0672791447829115,-2.1815356694480634,-0.5875761446609995
-1.8233500321706138,-1.5497789184252415,-1.2588895360628767,0.28500938415527344,2.715174823999405,0.5587179124355313,-0.08751664161682093,11.111597537994385,-10.760818641294133,-1.7947875065280785,2.4286685465208064
4.4406227966149645,-4.629511833190918,8.132991351683934,-11.157757091522218,1.5051426887512207,3.664533233642578,0.6473075389862061,-6.7906410694122314,10.49877049706199,-4.368119205383056,8.060892062249527
-0.6176659514506657,2.667911869784196,1.0112825309236846,2.692919611930847,-2.527239203453064,0.4368510276079176,-2.2415408074855803,-6.254025682806969,8.175717288120225,-3.605847761074808,2.8063239334455505
-0.2303808952371278,-1.1258197435074382,2.8152367823653752,-4.134618964791298,6.806223854422569,-9.694857114553452,10.819270634651184,0.14672160148620605,-3.972143878990954,-3.6288754824489193,3.8638721494113697
-1.529656221469243,7.851749592357212,-6.229108374648624,9.09745015501976,1.1712627410888672,-4.338925969600678,-8.07814781665802,-0.16661620140075684,9.592039560729807,-1.865764425240736,-1.0004619850831873
-6.5396378835042315,2.6455539332495785,6.832763557963902,7.213070976734161,-15.06267899274826,6.697011089324951,-0.7704940795898434,-0.02550673484802246,-0.45760621807791946,-1.223303230608848,-1.3442170283958035
0.33882081508636475,1.1721578770213656,2.4204077548450895,0.21145548820495597,1.2478639483451843,-3.316225326061249,6.580198502540588,-9.21382737159729,-2.0099579603834585,4.206559151371214,-3.421578664405673
3.346042702595393,-2.57281633052561,4.574990386101934,-9.503965771198272,1.65924970805645,8.133161476254463,-11.443719244003296,3.3342713117599487,3.5330621871081265,0.2152013157140762,1.4475195824710374
5.626724004745483,-7.510642006993294,2.236220716436704,-4.310071611404419,3.65852889418602,8.199546390771866,-3.4926953554153446,-7.9458922147750854,1.0035993389107962,2.1447728563120023,-3.51328565219259
-3.808108667532603,2.6988371345731945,-0.6441126041942171,2.487119460105896,2.087475210428238,-1.0822733938694,3.665299654006958,5.806218385696411,-12.208847146819938,-1.1488923613320696,1.9637529717551336
4.760648647944132,-6.404863397280375,12.110988785823185,-11.116158694028854,11.028625428676605,-4.939254033565521,-2.04627103805542,-11.358826637268066,13.706110845912587,-0.41563293895619435,-0.5031565248576645
-0.44630104303359985,0.5784241689576044,5.218973464436001,5.757467746734619,-14.334453463554382,0.7405426383018494,-1.1751359581947327,4.636433124542236,-3.8959346156228674,0.7407006574346421,-5.122706426855396
0.9719811081886289,-3.1161196480194726,0.31826992332935333,-6.252867549657822,5.185501515865326,7.794101667404175,-10.467255783081054,12.244060635566711,-4.470818692987615,0.5049361322015367,0.15010834519380012
-9.991135696570078,3.9847831394937305,20.803078950775994,-19.605626928806306,-0.5215780735015869,3.816487365961075,-19.901989275217055,30.544950485229492,-4.536499375646764,-6.5636354949385085,3.1646236921447555
