embedding_dim,drift_magnitude
1361,23.395104041988446
1362,19.084680118791123
1363,18.784887143862615
1364,44.44932364587268
1365,17.460634697918188
1366,25.16698104562299
1367,29.471330473666537
1368,26.165507495240174
1369,14.5175526392368
1370,19.117905012942327
1371,26.548961485848725
1372,25.44331728328549
1373,15.7621066586551
1374,26.813745879751462
1375,14.674702400023433
1376,23.2605568897329
1377,22.660565742781955
1378,17.627639925964196
1379,24.17091870363469
1380,18.963436305731307
1381,9.747141532663084
1382,13.123055060498151
1383,11.221313063436774
1384,29.53543037980698
1385,161.8723741782882
1386,33.77459304578138
1387,16.05360401903039
1388,15.249752842812706
1389,17.538009261804003
1390,18.07001883153553
1391,12.581280324727436
1392,28.860009723859072
1393,24.345134409534605
1394,21.849098247445404
1395,16.23166544817963
1396,22.0975406318145
1397,12.418085113315978
1398,18.100011926746454
1399,19.17098856023153
1400,20.59908326526056
1401,13.475245980056824
1402,18.832762450730694
1403,16.89825800790012
1404,15.339287719907913
1405,28.309917924782084
1406,18.21514093502562
1407,20.42640989798079
1408,48.481406411588786
1409,25.5001000561476
1410,14.885765034925743
1411,26.092417678108283
1412,18.900050707248766
1413,12.77911110932782
1414,15.766368312072647
1415,19.20731674644876
1416,16.29889856187786
1417,30.481708717901213
1418,7.676631564166976
1419,13.71827280115483
1420,24.324394925859448
1421,21.327529808574706
1422,27.98447850116804
1423,17.00933131414729
1424,22.791365297593796
1425,24.032292039629137
1426,20.27381693661452
1427,23.031751186033304
1428,21.59354129227762
1429,20.163641757141434
1430,33.338115298539044
1431,10.254215775440679
1432,19.57017044523728
1433,30.027737473736284
1434,28.1614534151786
1435,17.09729248547831
1436,42.928577537492245
1437,34.525023772558264
1438,19.961650532509843
1439,33.75747239423563
1440,36.923510116585774
1441,12.906834927128793
1442,14.235098102826296
1443,51.9821576515726
1444,10.477333150915824
1445,23.11122309737828
1446,18.37345780832754
1447,17.126749350543058
1448,27.83657159988384
1449,20.07746088869056
1450,19.73555365134322
1451,17.68266972790066
1452,17.823765670149264
1453,14.769445041854963
1454,31.861440269028964
1455,20.742803105331397
1456,23.34511277938485
1457,27.744537383007483
1458,18.97198201676038
1459,22.511788266848406
1460,13.535084884969036
1461,23.669935239349158
1462,29.494001271850752
1463,17.829663753636343
1464,37.75707467628993
1465,10.077240336300648
1466,27.23846168071004
1467,17.14162480816756
1468,13.864362692128534
1469,21.146105101209905
1470,15.883698904108426
1471,28.335998169797325
1472,29.93610929490842
1473,16.59413308107924
1474,17.677587328452592
1475,11.954486221966025
1476,16.58394174394157
1477,19.775195768858083
1478,14.870435170530433
1479,22.213542111867806
1480,25.93511701957296
1481,24.318496030139723
1482,18.43442634329999
1483,16.26521197533522
1484,26.137232148597914
1485,15.331344743292071
1486,11.849722513609082
1487,22.523111403726954
1488,17.904816692489895
1489,20.317683987975112
1490,28.32974431136493
1491,19.881077779781094
1492,21.074379818654748
1493,20.905350925969998
1494,20.984304796975678
1495,29.937182908161144
1496,25.71361791997516
1497,20.475156677110068
1498,23.16465156455077
1499,10.683491354917274
1500,29.344833700195103
1501,15.960737818957684
1502,30.9741119587751
1503,27.264250750066523
1504,24.761636968961668
1505,15.551487964528665
1506,25.05695030919594
1507,17.067836397015004
1508,26.19563536373388
1509,36.253097902070294
1510,12.008739669224092
1511,14.02185237311122
1512,18.069322253292484
1513,14.290577330862154
1514,22.595316817918672
1515,21.09867712502509
1516,15.251579663603582
1517,13.892131923299006
1518,20.90597884216326
1519,27.522015295806852
1520,32.659844576217225
1521,20.036385020698624
1522,23.618751751086492
1523,27.417026327838812
1524,25.037007374496806
1525,23.793576049819492
1526,7.716995159853179
1527,17.298055513332542
1528,21.09146405809063
1529,17.39520109714023
1530,34.677344128853235
1531,18.225812785228907
1532,19.286808306612972
1533,14.796787628892355
1534,21.565931348258797
1535,24.46182045821548
1536,21.544079393179192
1537,22.240471530229176
1538,16.385927160548633
1539,14.298304994657292
1540,20.167381837244136
1541,21.91432357074736
1542,7.579737698790756
1543,21.86251608091865
1544,12.807295862281315
1545,21.35951373733564
1546,17.794009501306032
1547,12.662802397780707
1548,18.266050889986946
1549,13.047519056333682
1550,28.331965127256986
1551,18.347113046601997
1552,24.94421932671978
1553,20.554833913090956
1554,25.00188649066616
1555,21.088430718239657
1556,13.204654326996998
1557,16.234141201749114
1558,12.78966495431217
1559,11.913573032083125
1560,12.405559327152377
1561,15.766424629284376
1562,17.6080280287753
1563,12.882974076947312
1564,25.57084306656271
1565,27.413663880565945
1566,18.270720316451822
1567,24.866589654376064
1568,17.880069674147567
1569,13.849723536575175
1570,13.852710185427874
1571,58.359018159763885
1572,20.717002073388034
1573,16.97375194321504
1574,14.817474939435082
1575,32.81481202440789
1576,12.135043714136327
1577,26.601403461483812
1578,31.50338261769112
1579,24.54296246158626
1580,12.005511956030544
1581,18.85646563302537
1582,19.03466927559739
1583,29.91273903054009
1584,13.966815763128572
1585,22.983110388978474
1586,15.513479743889928
1587,21.682734498188665
1588,17.022810981424627
1589,9.688470709709149
1590,24.579671372612147
1591,13.665334264985312
1592,51.29030977989723
1593,15.478930696728922
1594,21.73388972216873
1595,12.005551418592525
1596,29.19539949545838
1597,27.779003629319266
1598,29.894332627732155
1599,18.934572199907535
1600,17.43688681381171
1601,26.746501685079316
1602,16.659949500967702
1603,34.01738979432437
1604,12.29485414731674
1605,20.89104942705277
1606,21.473908230492313
1607,8.778627737360084
1608,34.876728046364136
1609,24.165943008959122
1610,19.702034896635983
1611,16.92765344155321
1612,22.424372837545715
1613,16.096830976206583
1614,19.63790302738166
1615,13.21004452675172
1616,26.76556072815422
1617,11.237097872930452
1618,20.454913111749942
1619,13.47122236613608
1620,14.367423561557949
1621,12.583630133258017
1622,15.013251824950151
1623,19.82936184738756
1624,8.072219048161092
1625,19.321860039722118
1626,13.415946382462428
1627,13.58153381212725
1628,21.44749492421149
1629,13.173573981025866
1630,15.203242523562716
1631,17.900727720689055
1632,44.73583537554597
1633,20.281752692800193
1634,17.565161398802104
1635,18.075625727034147
1636,38.46010943178229
1637,24.221827130058124
1638,35.028193854500145
1639,18.01989671839084
1640,16.323940998998573
1641,20.756587151768166
1642,26.45729577672503
1643,11.40794513594171
1644,10.219251080457525
1645,13.976229501659049
1646,20.87955362465264
1647,26.211194195502095
1648,9.622852292939449
1649,19.38513431385769
1650,19.894672511412317
1651,21.062116378771062
1652,23.5257015511512
1653,9.67584263459878
1654,20.229320437337158
1655,30.049440870404577
1656,13.894956069235047
1657,9.56238254937134
1658,20.583041942319706
1659,13.519810565773573
1660,19.79522995941098
1661,13.906335446662409
1662,8.326098117583976
1663,13.959412161678848
1664,20.228262302499164
1665,18.784688822137344
1666,23.079959355987324
1667,13.15477966630796
1668,20.781185148996062
1669,18.871866056687267
1670,21.66817922292393
1671,15.270975524962438
1672,11.164866349362866
1673,31.086696057301438
1674,27.35112397495174
1675,12.93485428799837
1676,21.902457880672994
1677,15.967357375802523
1678,21.868532683754346
1679,21.004735767271022
1680,19.441443222804725
1681,23.788877196923007
1682,8.904984626543516
1683,23.198448346704396
1684,26.25963641125158
1685,18.22126004842519
1686,20.195609947047405
1687,22.325906219105985
1688,10.26930947611786
1689,24.701979531764703
1690,30.729785806674986
1691,7.461559904475512
1692,28.816810312649697
1693,14.50875152733066
1694,42.303708729434156
1695,31.08463011424886
1696,18.671727933283236
1697,13.561625317086575
1698,22.341323419087143
1699,13.960503416911102
1700,27.206965243953785
1701,26.960495252147652
1702,20.29547826415279
1703,24.94684044973668
1704,28.289496138982333
1705,22.943676535264466
1706,10.337458852109222
1707,25.743541209694765
1708,17.182667142741433
1709,9.373359471869147
1710,28.00117388210325
1711,24.502190554876105
1712,14.873246396113187
1713,13.181116649646372
1714,30.643722775124605
1715,11.633395896237547
1716,20.059662705509737
1717,24.772243220966576
1718,14.509823541940506
1719,17.366388089725472
1720,9.949906313273134
1721,14.190083935174318
1722,24.970291932867088
1723,18.928364710882725
1724,11.05252099798845
1725,13.52866096647134
1726,29.067223837396835
1727,25.535264453265857
1728,24.665968960740642
1729,19.014244401778985
1730,25.97141204086331
1731,25.476522128621678
1732,23.244827218943684
1733,27.133711462487952
1734,17.214404622413937
1735,22.505263166531584
1736,18.499566390430534
1737,26.088357834944674
1738,19.240541129207486
1739,16.40283817919046
1740,21.164894721053454
1741,9.78351363547022
1742,14.258638312421262
1743,19.449737106814894
1744,14.11453558478562
1745,10.954529418077975
1746,26.139661653829066
1747,13.958651010949765
1748,17.29538070465054
1749,15.962693896724556
1750,8.466407132491454
1751,29.131537812538152
1752,11.950210251258481
1753,11.526280593891865
1754,15.708322871647129
1755,11.90893159272092
1756,17.261635734938178
1757,182.82618912369736
1758,24.85739174505186
1759,19.021793323942294
1760,14.276835989274321
1761,24.321944976859395
1762,26.18663313528062
1763,18.08975432716453
1764,16.025379317575055
1765,28.88576235004622
1766,34.93125141840842
1767,18.720553165682166
1768,23.37121385811872
1769,13.847697733853467
1770,13.787670554728617
1771,14.886693904520431
1772,31.315811980202955
1773,23.739228248684114
1774,23.179075015783138
1775,19.020182316694385
1776,18.28226097769533
1777,31.42240675160263
1778,13.984569244802213
1779,20.09298879472283
1780,26.93471369864494
1781,28.63666235035444
1782,20.05047708711677
1783,25.319337268753
1784,11.051820757817907
1785,24.278693368810295
1786,21.248661290817495
1787,14.177584359531151
1788,22.61978482655032
1789,30.19673269376407
1790,16.127518437771908
1791,20.2099256219296
1792,14.82790946765399
1793,19.032098006667923
1794,41.582779114995816
1795,14.15933421859117
1796,20.790909924294155
1797,20.74779690692482
1798,11.754351403303483
1799,17.640052589081623
1800,26.793878059720235
1801,11.610469528459566
1802,24.98173325108511
1803,25.527987142278814
1804,7.899243631338435
1805,29.692633222624654
1806,23.539677207693185
1807,30.017564167082863
1808,11.979057105823623
1809,32.64690996346802
1810,28.984848368802492
1811,13.485727121697053
1812,80.78091900383295
1813,19.171967373973423
1814,31.208981180344622
1815,17.105838853036495
1816,22.67002856719354
1817,15.606370080487034
1818,19.95620470417213
1819,9.05001295521995
1820,8.788471994857067
1821,20.845938929143074
1822,22.901885056058866
1823,23.951206323832512
1824,9.600009084537188
1825,22.9598666033041
1826,22.285167561610432
1827,12.460440572198918
1828,19.289301921480668
1829,24.81731250377926
1830,13.09933014341148
1831,21.03556849855993
1832,15.264304765091401
1833,16.357433668333094
1834,30.355686177592528
1835,23.01324751327728
1836,15.426130992427542
1837,10.188210780431778
1838,116.35104357731856
1839,24.973919441264332
1840,18.64493420563318
1841,9.709817493887654
1842,19.500902180159173
1843,19.446778265606046
1844,28.551703587513213
1845,26.224493193136688
1846,8.597866481595151
1847,17.289690296256538
1848,13.29276193377354
1849,15.759135463114292
1850,24.340967142193648
1851,16.432291249255414
1852,22.919406750365297
1853,11.0910305839373
1854,25.74838424778298
1855,12.99674687161898
1856,18.19302665283342
1857,17.80049850460077
1858,10.427749723162796
1859,33.95893501361369
1860,18.17673552245537
1861,25.39009419773193
1862,40.672482051502215
1863,15.81721242272362
1864,18.666575233802437
1865,13.092445770540404
1866,14.503016699130601
1867,24.77165866364043
1868,24.54481618422256
1869,17.044719904580194
1870,8.640300705450151
1871,29.5646373388024
1872,18.79430106766229
1873,23.503617250367768
1874,20.7421672018057
1875,11.3362362917745
1876,16.002362759574968
1877,23.892043668544996
1878,25.904786760710913
1879,17.89136815484279
1880,7.644204910151816
1881,36.453559347896636
1882,17.50302803996773
1883,26.395937344529575
1884,22.199085875592814
1885,16.039104387118595
1886,37.23882789906572
1887,11.9243085438159
1888,18.53995347399775
1889,19.295650643825024
1890,24.86369834376462
1891,23.103967192907483
1892,17.89517756184203
1893,15.405729418549711
1894,19.016347342178094
1895,15.163987396709459
1896,14.096895548145984
1897,11.910705402048665
1898,13.313736791636432
1899,13.99876000927516
1900,30.72564044892408
1901,13.740963438261872
1902,18.64337408849619
1903,15.694272944265995
1904,23.614490411731285
1905,9.66424721377878
1906,11.560763985159578
1907,22.426850253018788
1908,11.859264674416865
1909,11.214367304752543
1910,17.553119110829662
1911,17.699455580620263
1912,27.26084436053729
1913,16.234340014928726
1914,26.076591753508502
1915,20.061226408760028
1916,25.48238432305047
1917,51.7561623314277
1918,16.705786287077242
1919,25.83747087425152
1920,22.59443221175475
1921,22.539238129134876
1922,22.67424940484325
1923,10.307400260218314
1924,38.52286730865067
1925,16.964965898629956
1926,16.522511405989174
1927,14.434574999048062
1928,16.414631920551102
1929,29.22993808356266
1930,10.182335510443798
1931,12.15876811358333
1932,16.805110545988736
1933,14.876330248885898
1934,18.7793246066181
1935,23.969515970746926
1936,18.688518105826446
1937,23.27225093939713
1938,7.112430748982311
1939,30.255785482940947
1940,27.6247380439421
1941,15.021172374351899
1942,22.583117828072748
1943,16.37110757596269
1944,15.07515137666254
1945,16.378845000122695
1946,28.156491400508653
1947,18.472333780657515
1948,15.45932881703746
1949,16.998859343708336
1950,24.657775572839732
1951,18.171824130556846
1952,19.003047780489027
1953,14.653147892741055
1954,13.768325517838354
1955,17.568024976000174
1956,43.17823504661495
1957,29.59586490312414
1958,17.39670346403008
1959,24.137493682870577
1960,10.579107007039253
1961,30.135103250713684
1962,23.749916959068514
1963,14.47510292508855
1964,16.22685674509733
1965,18.27872669538351
1966,15.844355812825867
1967,16.222608406709423
1968,19.46875020954035
1969,23.46809845638435
1970,21.27209998707001
1971,18.511280846542
1972,13.577672718757924
1973,12.346988260651754
1974,11.289448215688266
1975,17.60958496781165
1976,16.581548708235104
1977,15.730345970666422
1978,16.409241567271796
1979,10.925657016173506
1980,15.18709738650746
1981,12.712071551754713
1982,22.41435077526073
1983,18.12256402937137
1984,14.600187302239814
1985,13.921235059891337
1986,22.442621179379408
1987,14.851267444504769
1988,20.50688424097345
1989,47.4912539136898
1990,16.852703047282443
1991,36.052976071122764
1992,15.589209695237475
1993,19.617045845104425
1994,25.424846540287803
1995,24.56717255981184
1996,14.05926534360393
1997,16.619110020785307
1998,22.94287799829319
1999,17.548539867348403
2000,23.349931226825866
2001,16.37076494996554
2002,19.455506288514666
2003,16.787884180721438
2004,21.058529496055755
2005,20.81135237426098
2006,11.816504173477016
2007,31.03318168641056
2008,16.672149034864653
2009,12.728638538475574
2010,18.709635513971808
2011,19.984129792900035
2012,17.24523025424415
2013,14.331472922178605
2014,20.886476782899912
2015,15.773088608512102
2016,29.4377623607374
2017,30.25087478036425
2018,16.33787599318642
2019,14.807362281899586
2020,28.225127741800602
2021,18.20341021143207
2022,10.555244947492193
2023,11.784391010975863
2024,28.35443837851581
2025,19.920924966501158
2026,13.5400671405126
2027,22.60819233095031
2028,33.08216843408016
2029,14.837935064525478
2030,30.78809359898809
2031,13.409705769366461
2032,21.849637195665277
2033,17.70162829189301
2034,20.89170829420158
2035,24.45191485191993
2036,20.612309064961444
2037,22.601707882547505
2038,15.145322478575556
2039,16.588629052131132
2040,22.292079668624073
2041,19.424857680123477
2042,16.538992061712605
2043,29.49615167868752
2044,25.77656177946233
2045,10.092570222115818
2046,13.279018952144256
2047,25.66019113844288
2048,18.504647187565382
2049,26.889124338150857
2050,12.937285369858564
2051,15.30753319767681
2052,23.021710022967813
2053,33.57234814109603
2054,37.908124195370625
2055,13.186619723897765
2056,9.799852479127582
2057,30.699958315774328
2058,23.38188953413793
2059,16.314001147839623
2060,25.219743581596894
2061,11.86301022336183
2062,16.20410859520953
2063,8.183266787384271
2064,20.758582134614393
2065,31.22064687648201
2066,23.167439358636372
2067,14.543327698809662
2068,10.797916962392973
2069,10.416205941194502
2070,12.37162985338563
2071,35.09253093316918
2072,13.353023162716779
2073,35.85224952095979
2074,16.516411818639543
2075,8.871757509534907
2076,30.824936495190634
2077,22.13392257158756
2078,13.79433691174141
2079,19.99642405969238
2080,23.879116418533403
2081,16.059811510045304
2082,25.924337024931692
2083,17.055155360920548
2084,15.618106947214851
2085,22.222442925088924
2086,14.342756271179528
2087,18.845929263445036
2088,24.470658186649782
2089,12.032311823118333
2090,23.363546265494058
2091,15.241429679550635
2092,17.591483092585356
2093,21.434012646956667
2094,19.662686713208156
2095,18.697065097846576
2096,24.50414403413617
2097,21.18467304941391
2098,22.598743032138138
2099,19.558288433258735
2100,15.518899918309417
2101,12.239129477643145
2102,28.081207264185252
2103,12.740882517125758
2104,16.862004029048514
2105,13.411498180794236
2106,33.73691305604456
2107,34.30339855085808
2108,17.03253419927321
2109,36.7747510852312
2110,11.708270836022626
2111,19.295453950033806
2112,17.358940226636598
2113,27.871501753202885
2114,37.90794074333063
2115,26.671416500793125
2116,27.05799017532951
2117,18.86516105559133
2118,24.699289997472075
2119,11.669745033446432
2120,20.28534476240557
2121,16.692912483154387
2122,29.808119821007473
2123,17.31595369746619
2124,18.113221623949116
2125,40.606301292335885
2126,11.746438334711822
2127,23.02076879160645
2128,9.641752923157133
2129,11.057081210881497
2130,7.014072290972156
2131,15.803929775325154
2132,21.797717749213184
2133,21.33239287129325
2134,20.715615048510028
2135,15.958394446722432
2136,18.94534266816932
2137,23.533431608845426
2138,27.94965895022834
2139,11.98275388364465
2140,15.50855251823689
2141,23.83176311804386
2142,35.21020013112751
2143,22.122261166347712
2144,19.2802651549113
2145,22.100772723095744
2146,22.6336680608366
2147,15.73065837610328
2148,15.476212827131352
2149,19.724942837229253
2150,28.665598196663872
2151,17.210082117906634
2152,40.193391893474306
2153,10.652388103695731
2154,17.540875035011844
2155,16.67589723057725
2156,16.701047434503202
2157,21.32693349095489
2158,38.42484453924863
2159,34.303184659447716
2160,29.7059272588779
2161,11.652192702418896
2162,28.602013496325885
2163,21.081475181088585
2164,40.57864666906562
2165,12.774663358739794
2166,10.172587431741919
2167,19.563077550678063
2168,19.6463385110972
2169,29.36520893125461
2170,16.641692454976358
2171,22.19124260461873
2172,20.885401621592603
2173,22.606084093721545
2174,26.505538059278337
2175,34.03093690622865
2176,24.840612472302194
2177,15.21451701546842
2178,16.36220872326484
2179,16.828696319486472
2180,22.939568809174677
2181,11.545851073818165
2182,23.352259591259642
2183,40.6273843427711
2184,13.744682953860233
2185,16.775230671319143
2186,14.481243371484931
2187,23.507707320371324
2188,17.295479245270183
2189,18.273948755975425
2190,11.474030687979868
2191,18.297970571275815
2192,50.507044669283886
2193,29.867351154937456
2194,14.932918889070464
2195,21.096262917900834
2196,12.336681599356785
2197,17.79316109250202
2198,11.618333093606735
2199,34.86548321764232
2200,17.518183858489095
2201,23.303581324729155
2202,12.629998338831525
2203,23.185883210604917
2204,11.705658828823637
2205,22.9231480568517
2206,25.498712144400912
2207,18.043622484920824
2208,22.694073639280315
2209,15.588137058418852
2210,19.887001891069545
2211,15.357951617222284
2212,17.244773820005772
2213,43.40339823630748
2214,21.710229064359094
2215,8.360676114683503
2216,27.348804518795333
2217,24.711679493441476
2218,25.31979693170206
2219,18.835870564958196
2220,20.629369806162245
2221,27.324066064463366
2222,17.11110203831305
2223,15.811906722176795
2224,22.536344257264243
2225,14.543199461399695
2226,29.764877130616227
2227,40.04820870928673
2228,8.211901259255336
2229,15.339223038248383
2230,21.4822929510891
2231,10.952471339037544
2232,13.56204667182307
2233,14.486297357822409
2234,24.874203560544817
2235,28.4239276472195
2236,23.14902607893846
2237,15.061812947209535
2238,32.35749001038042
2239,22.189259670069234
2240,23.624430335009972
2241,17.246984511997066
2242,133.5105719786969
2243,18.467880834308307
2244,16.34798980617214
2245,23.50575251567668
2246,14.316879982774347
2247,9.380208881972527
2248,29.25803179378184
2249,19.97554349244805
2250,13.443917361687914
2251,31.4341424688844
2252,12.76569953601756
2253,23.13418365573748
2254,16.737026960115
2255,23.480151828729795
2256,19.914763447101414
2257,17.780005168823013
2258,16.725557943476307
2259,11.617534753581829
2260,16.019721293540968
2261,12.019973230420577
2262,24.124665674798987
2263,11.607565554995489
2264,12.35357384638667
2265,28.605233623624535
2266,25.40281076416541
2267,19.145799378626606
2268,15.447453744129735
2269,24.246404559426274
2270,35.525896265937675
2271,15.106988167721598
2272,26.911616559436734
2273,28.379386100956857
2274,26.492029413067737
2275,21.822046250152848
2276,112.78656710606403
2277,18.409935061062882
2278,16.053234025434776
2279,28.888450597702306
2280,17.884062491648095
2281,39.74698483291653
2282,11.345153671121297
2283,26.089626202261186
2284,51.50462188809554
2285,13.51205694920535
2286,8.910706266923842
2287,20.615655107261095
2288,12.826392976269508
2289,16.042977798855887
2290,12.932384876175641
2291,9.858339157930958
2292,15.141908182950246
2293,18.77175151265412
2294,23.902725580561064
2295,35.63707963018663
2296,39.04197690442735
2297,21.355963222430447
2298,12.494911620646995
2299,28.39486816220585
2300,28.642614908540814
2301,18.529876337330343
2302,10.21452349142371
2303,9.398552147072492
2304,43.31783486597952
2305,22.680642089099205
2306,16.1281230904119
2307,11.352295639455615
2308,11.584031432278707
2309,11.139813384791314
2310,18.67129579558223
2311,8.69114351258669
2312,13.303963541235415
2313,20.560053673050934
2314,19.94564325414886
2315,20.512406240825094
2316,27.008163454254884
2317,20.771315010286596
2318,29.78220266429602
2319,11.56386822524512
2320,11.051071534896831
2321,26.01126977610419
2322,10.931308967145887
2323,19.769659762387924
2324,16.81100593892602
2325,14.161715558653984
2326,21.387393898803037
2327,12.223915835290965
2328,22.109667581999727
2329,21.362123051875464
2330,14.679517234091788
2331,20.626093001604374
2332,19.85838551189446
2333,16.950294406681028
2334,24.16491529049558
2335,19.519830730334927
2336,22.248746158588073
2337,27.870698502946958
2338,7.543693503874931
2339,16.239516810636736
2340,30.464878804957234
2341,27.317012451283077
2342,21.256787197412994
2343,18.263209911413732
2344,14.391452260050524
2345,13.964419227412316
2346,23.532140859334213
2347,11.984346521053215
2348,24.483914779318003
2349,19.311385918393945
2350,16.52007801267138
2351,14.3762084189271
2352,16.8392406314713
2353,9.906837781018822
2354,25.14737614063669
2355,14.810286691276112
2356,22.499804410633264
2357,18.088719906160286
2358,31.994088664501717
2359,15.166557912521577
2360,32.27607484320209
2361,13.193079901856091
2362,14.577028083048072
2363,22.046486321655063
2364,15.64964066616163
2365,20.269082758342318
2366,13.604865268993542
2367,26.371133871432022
2368,24.66835155994567
2369,14.49402023865776
2370,25.303897257249005
2371,20.66976608145955
2372,23.507944339703474
2373,23.614235478114953
2374,15.319780301664315
2375,24.519402683044788
2376,31.294989499237523
2377,22.886534528946346
2378,19.91633907894113
2379,36.68326403232292
2380,27.427698279813544
2381,23.319699944285805
2382,21.20236640926602
2383,26.399406058319947
2384,14.405669949457304
2385,17.314895501134995
2386,14.80792927785075
2387,50.80198004090288
2388,15.579243510022788
2389,20.085286206581188
2390,18.48778459371749
2391,11.145457854825164
2392,13.830635547140055
2393,10.05555816232895
2394,12.828903841975663
2395,39.725033893751714
2396,11.497783571503206
2397,18.427052968418238
2398,18.01619987862792
2399,11.551800433728442
2400,21.108793429566994
2401,23.738343677876852
2402,18.313829167225098
2403,16.641497893321503
2404,15.452698515841398
2405,14.499339508485397
2406,17.5554198062955
2407,17.783307627318234
2408,29.342497241570438
2409,27.274095578917517
2410,10.007669507797813
2411,34.536274944335844
2412,15.78823206200176
2413,21.363722168748886
2414,11.062795264889044
2415,18.844968371616893
2416,15.150175180708048
2417,16.012085771601747
2418,20.43343014848159
2419,6.105543908058798
2420,7.030719981517491
2421,29.353199283927214
2422,17.91642290637513
2423,16.058500543905918
2424,15.416192351979912
2425,24.084138704744294
2426,11.410508445360751
2427,26.7365978162201
2428,21.36702152712788
2429,13.358493816860376
2430,22.431156092283477
2431,10.580281354341968
2432,17.510673526058078
2433,14.051467503442959
2434,21.14814106328321
2435,14.719435250066464
2436,30.462873391268218
2437,16.293478193060572
2438,13.535963399169097
2439,23.8425339509574
2440,19.444202316676343
2441,22.696955569253443
2442,23.490597558451
2443,10.526823487865055
2444,26.541258220452615
2445,27.321415440614206
2446,20.01983328667974
2447,13.722982096790645
2448,19.04638053059149
2449,33.17101280849107
2450,33.1740635588265
2451,15.838044614079715
2452,43.06929736577391
2453,14.333620157547243
2454,17.434634527609514
2455,19.99021255884982
2456,16.259623134381915
2457,10.680681012841799
2458,21.568096998999778
2459,20.676027914906427
2460,33.00425613433712
2461,21.216780384752234
2462,24.77177019315002
2463,15.983754582939953
2464,32.18736974650711
2465,37.634356896754106
2466,31.990908773501584
2467,17.80388083963425
2468,14.61178137936048
2469,19.330653939652205
2470,24.52649008305356
2471,21.82978466657134
2472,17.659087168666918
2473,10.606500964801045
2474,10.352529149999398
2475,11.664900646704364
2476,20.726576225856
2477,30.31586084166128
2478,16.47437297511919
2479,20.655104228732082
2480,18.878241765202745
2481,14.98889802762936
2482,12.28349965416905
2483,27.002717769932705
2484,17.438893190043927
2485,10.73980342552918
2486,17.47961028053656
2487,11.78112928998283
2488,20.382772686604905
2489,14.526963231254538
2490,24.6522709178185
2491,17.752081304821022
2492,37.782091396064885
2493,24.168280618955535
2494,17.584727760243723
2495,14.223250217499892
2496,14.627916104159352
2497,21.8048376512513
2498,28.748182006921756
2499,8.765157741244595
2500,16.124668142303438
2501,8.234259553291414
2502,11.726441257628105
2503,30.838111579450675
2504,18.536061520964026
2505,16.924105714815084
2506,15.242310992706166
2507,19.311035124726935
2508,47.9130309685667
2509,10.627727058504103
2510,17.09285755691321
2511,17.598628538963986
2512,18.362300433025695
2513,20.132979635610116
2514,15.38740520954015
2515,19.30425378567803
2516,20.34899130164837
2517,16.176155210071755
2518,21.170519910003712
2519,22.930443327346776
2520,16.173897324222008
2521,15.62485896114592
2522,20.591440746286423
2523,29.936435931109532
2524,15.099572490617323
2525,13.882555678103811
2526,20.6109569701712
2527,24.53471465487687
2528,20.0828511012106
2529,22.854431169956044
2530,19.984089510876093
2531,14.618716239478458
2532,14.94895643087131
2533,29.883707011011747
2534,18.84231908313376
2535,19.335652651719567
2536,18.245026153298202
2537,22.123314533870467
2538,22.347998328889418
2539,17.182308442929873
2540,22.5069298134227
2541,23.496373837985093
2542,23.687627072621897
2543,19.632621289953317
2544,8.572236091154757
2545,23.932431951757756
2546,27.154929009034838
2547,20.762435530145705
2548,15.094847145517063
2549,33.492768009745106
2550,24.349051275981715
2551,33.527421600315165
2552,17.066717893792177
2553,34.70892950273957
2554,19.13476880042519
2555,16.51287718471889
2556,10.918344942156397
2557,21.126576735110312
2558,11.660199868037225
2559,37.15085359681097
2560,22.574722410589537
2561,22.725979287846517
2562,20.882822554812737
2563,18.080008177643883
2564,19.63685030438379
2565,29.32121179374478
2566,25.759879845630746
2567,21.68643888286584
2568,21.275734740260283
2569,13.179938475815984
2570,18.811773592156644
2571,19.15118098343058
2572,25.310586113926185
2573,34.02676757835905
2574,22.881168540687597
2575,16.209526976390396
2576,9.52879557898141
2577,19.781089803415345
2578,20.085888521711357
2579,8.723280173033393
2580,20.10861538634429
2581,15.02497750707834
2582,27.78418737891673
2583,13.07158719209003
2584,18.5697131819841
2585,20.29149602177432
2586,19.547980852125146
2587,11.903011827947463
2588,21.438812848067236
2589,18.35200106317487
2590,16.95730268824212
2591,13.567350595327659
2592,29.46738488983637
2593,14.141784838564528
2594,47.95690362167035
2595,9.481296524543538
2596,20.27788824593728
2597,18.339350771327883
2598,9.5399426895949
2599,15.912989274357214
2600,14.151110366416713
2601,24.842492224508124
2602,17.25988904788976
2603,17.926537144827943
2604,27.111891673808707
2605,12.938314001775625
2606,26.233769989869163
2607,15.523548056167316
2608,24.46663425507216
2609,19.027942816716912
2610,17.841641734938417
2611,21.723163762891858
2612,18.621692000873416
2613,18.8610090804312
2614,18.246134100974523
2615,19.72026697229248
2616,22.69920161160641
2617,13.631866915722423
2618,22.846463924825954
2619,31.38825133226056
2620,16.099563322306498
2621,29.47680788457415
2622,21.566057648060774
2623,18.24958372760368
2624,15.241897336953636
2625,20.4947077820018
2626,13.840316074941958
2627,12.801869043733321
2628,19.363120713482935
2629,26.35677816821978
2630,11.581844704368116
2631,14.626444498860735
