1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1789067346475439,-0.09830811210302137,-0.00042906767803418955,0.08111895482672754,0.09716880139452301,-0.04831762571568386,-0.07763659185729921,0.011828913641358296,0.04727553618058822,-0.3572867502303173,0.3376332300249487
0.23663001904083836,-0.2605868952889596,0.12933957123238105,-0.07177567685885194,-0.07929104195730718,0.09487707594123024,-0.25613225856795907,0.07932203022861167,0.34450933297998027,-0.5628581582568586,0.5170053998939693
-0.005903167505191903,0.1117037356861176,0.11814320427568062,0.04040437114551246,-0.09227331962048739,-0.07738945506608638,-0.16862655632818738,0.04888689270439117,0.09152940545035035,-0.012073304597288372,0.13276849882677197
-0.09506776886135057,0.08884517239627018,0.1479787743663874,-0.008963139694365088,0.02912721703275701,-0.23827645814237305,0.14038700113693875,-0.026433158004166263,-0.24359877601004484,0.14388825091688584,-0.09278770370874556
0.11332191121313842,0.03816311063385136,-0.34549496170349303,0.10129217490258496,-0.03938458933246353,0.202864151304731,0.17485465062782168,-0.12670947123613013,-0.16702638908305711,0.1936475205545624,-0.13900724388659003
-0.3398805855008185,0.2643546868135692,0.029812593323489033,0.09732766378232661,-0.14636577422650557,0.09776455938863832,0.03693512811635931,0.18313798641687945,-0.31279073914414957,0.14517684672027825,-0.17843067748472094
-0.16730936759803622,-0.025218642547085723,0.2066107489222634,-0.19270661350368234,0.10517107260021555,0.05525032519243466,-0.09828648363084842,-0.0058581775826353,0.05872478207998108,0.12002877079260846,-0.1256008894648403
-0.2687370123048322,0.4462880737859235,-0.18215214632505525,0.13103318153916266,-0.014146742002187268,-0.2202270368878276,0.3458818045134346,0.13596266900238238,-0.337478137460717,0.3856156150965641,-0.5072207689750939
0.26039571781595017,0.03970405014772569,-0.3511427969712278,-0.030477323614613472,0.2806724945074832,-0.06726567914040807,0.054686371159429356,-0.06322666866655804,0.015249192766975936,0.025244686969866356,0.06879991507157683
-0.06867240108125461,-0.10342830733235886,0.10067306754881167,-0.074924312062714,-0.028718695111943582,0.15783133658055115,-0.06417891855623259,-0.03771781960753484,0.07568870246933224,-0.011291419264550018,-0.06871993015520272
-0.06761202484853496,0.2117794066347102,-0.14160792329821034,-0.06997146726588305,0.1788100131252165,-0.19301967592671132,0.012704753937820612,-0.0644687838166168,0.1668218154394836,0.1699821228471895,-0.19863355895504353
-0.22770375650167549,-0.05092492218940489,0.1907318373737128,0.022724162225070788,-0.025632828086344872,0.043822345694001674,-0.25042560199896496,0.16101228011968105,0.12910764461808039,-0.21579870923111838,0.06782298814505339
0.06951859457669268,-0.32919452570739294,0.10613198226074809,0.09573117530216342,-0.22333422761697036,0.42657816162309015,-0.5136416235861059,0.13409651708666628,0.24320578338545665,-0.2861421251979967,0.3702954237349331
-0.022274735717693145,0.02114989862887448,0.11920598678398825,0.05448313298947213,-0.0311919334871332,0.07913700377759643,0.031061360457291205,-0.05013078294302288,-0.19219681715363998,-0.047481603377188236,0.12591156023554503
0.007699328243195219,-0.006663156533113092,-0.2012529632859472,0.29157480469826236,-0.2948943848186488,0.2756039275763891,-0.34449762074897683,0.12511392383787193,0.3547004396193906,-0.6061324782669544,0.4198263011872768
0.13947180199102838,0.01303665331935372,-0.24771118701260159,0.1669381444611589,-0.03929198295619692,0.05545987901636041,0.046274446649476886,0.07168127955427686,-0.09847885094452322,0.0881592747134467,0.041361884865909804
0.06183183346601093,0.087257271942993,0.0571458258031719,-0.22132150119985156,0.2355082404159212,-0.23546500909082496,-0.024421902334628015,-0.0765067434771673,0.08141538158320549,0.24126014995078243,-0.2156537663191557
-0.044326754852394235,-0.27568217719434407,-0.030222639333510742,0.06534181802016693,-0.15271840698814768,0.39973884857952213,-0.3764191514152723,0.19434955560197859,-0.10072546644430412,0.05438234359025955,0.12682954482734204
0.11918031142059664,-0.08333706699552074,0.05538349793009137,-0.0033616226099793534,-0.06490592592779329,0.022928072915722936,-0.06597630908557525,-0.28906876481701865,0.34418736350510204,-0.10186272394300128,0.1566320072277449
0.20626946714878136,-0.1465097977229023,-0.024349154850495047,-0.05096699448916919,-0.0007308664904460693,0.04432419484528971,0.040057175637533304,-0.16869166483612436,0.16943818547583195,-0.07584758236383393,0.0718787004239857
-0.23405822382380997,0.10704907893093044,-0.07200482004470585,0.14477142193795317,-0.09598436900014184,-0.0945582238312524,0.07630025153048337,0.05428468545065507,-0.09304808243586304,0.19730480511983234,-0.3473725825548172
0.13259135314795334,-0.19885841967357742,-0.09014195875953072,0.08053419260722597,-0.11460243172024913,0.21935132751838327,-0.02976512404469152,-0.18618415474989697,0.17117342274113184,-0.22636297017646334,0.32289420026354493
0.07384380192780404,0.012825611828555981,-0.14547667405365602,0.08274510469468659,0.05804596563202763,-0.08051928634850833,-0.012349453677112862,-0.29525838802127463,0.38015011235940876,-0.21084970648710927,0.18805363988503815
0.04904128698034804,0.1778603097604167,-0.17917723338241162,0.0016128902735612627,0.08113476142658096,0.03134344968920909,-0.09969572435754041,0.11089029148417084,0.009046193918115217,0.12419062331318856,-0.12157000377774238
0.05381151921410937,0.2810315617149876,-0.2622740309199561,0.12438438733672852,-0.07696668263861906,-0.03631267794527304,0.11568279300505918,-0.523186687453601,0.5508674935552113,-0.3823396724027892,0.1440986472181976
-0.08177645166583025,-0.46515162657165243,0.30396240700603183,-0.0008140301136562167,-0.13825185578400734,0.36404853452665686,-0.6479003865582248,0.24242130541977913,0.32097440688756473,-0.20420258039763817,0.300730498204939
0.36674216392837056,0.17101674382224363,-0.06358681526709947,-0.39386936189735405,0.2749424449281927,-0.26169378395216203,0.36311506988325465,-0.24961082308283566,-0.029512064368055563,0.10291460870454708,-0.0037448500748723523
0.09329860034333348,0.05459689767530529,-0.09005255894600482,0.037510618819948036,0.04159123513729596,-0.1071749500787029,0.05632973392494023,0.11623376515988065,-0.2253629934630896,0.2719672791659832,-0.2310848705470562
0.22957953605694834,0.08600433507273275,-0.27580987629683124,-0.04428247252331516,0.17344951401232864,-0.09705784598078865,0.03806087467819452,-0.16912362874044398,0.3563579407569609,0.006472084484994367,-0.05265589188784359
-0.37215438165279563,0.10800450333263925,0.04843447060472724,-0.016852188369502197,0.07886666145462257,0.015314616567383588,-0.050795907620340586,0.07941181260455205,0.04660412501870537,-0.31882337291414536,0.19776003127917646
-0.24428306986353374,-0.012157312824681243,-0.010435308053063752,0.017172497877007947,-0.00818014364875011,-0.028503027863991573,0.003660741883019611,-0.05270132652826999,0.11999105507540599,0.02232630679694314,0.015000656386837369
-0.18953955728044658,0.0473423210443348,-0.13089629349069318,0.16219434900509427,-0.3453142785159576,0.4206632085932562,0.09545488050207496,-0.5765162723040895,0.3310166900258577,-0.5551843072598179,0.20567509122192862
0.07897889756542797,0.12868497893214226,-0.10894674953559169,0.06229590956607589,-0.01853898196266246,0.01126613085253686,0.025128126066798984,-0.017702177877684966,-0.20370123970338644,0.09261956944440797,0.0918217172846198
0.13707333349709383,-0.19702141466600603,0.16743175751543132,-0.07578060708825696,-0.019482739623720324,0.033715104636473536,0.05424301923873526,-0.1500324855534066,0.015784119331000157,0.07390460545818012,0.028188250586390518
-0.05368291177703827,0.08176340122697173,-0.13244437188773914,0.14771582598767014,0.027940698296708213,0.011216265615075827,-0.08293017745018005,0.12889892938791922,-0.14999886079315555,0.09105732183282575,0.03328983793035149
0.24318120077577543,-0.25840088192333444,0.06690793975755782,-0.10040681767265502,0.04263896217392715,0.06986244108814454,-0.5359433952253312,0.003821782142806207,0.43974111653341535,-0.20910405752559502,0.3788541816174984
0.07755267363486978,-0.11535039849038567,0.04381380997517187,0.00012105497557793679,-0.017991842836883272,-0.014359183967686616,0.0363742308691144,-0.056313687935471535,-0.14862723077336948,0.05609571502233546,0.1293897201307118
0.07091145127644127,-0.06527737255698896,-0.1187171555947566,0.008183538742230101,0.01972428001294846,0.036206200384558795,-0.11309734017898643,-0.09670578418789721,0.2506729443606577,-0.01989443404600022,-0.04122443916276097
-0.3764635165446425,0.05534640557423065,-0.026556182301778697,0.14191869110859873,-0.13315903960107672,0.36996153852520264,-0.3518395334637413,0.06320178195049886,0.1956583039540994,-0.26377461180090905,0.1235351011157036
-0.34766349084922726,0.16654128435077847,0.05308293273159562,-0.050070256099600335,-0.1939844458334451,0.2660752197679801,-0.2395238995862504,0.14639077220406188,0.2641153666533922,-0.3995545290410519,0.18619612157344817
-0.0021297268152407067,0.13311863866864998,0.05479496663463285,0.01300350710978293,-0.056540930921810284,-0.05406554623578602,0.1757009676657617,-0.013076481139777524,-0.21039085840446906,0.3850943450971196,-0.4538690174464136
-0.13943930533476018,0.08531984255739278,-0.2515630913371949,0.1697288048036797,-0.050217156108822825,0.12703489811899954,0.046471706281105696,-0.09523627090905057,-0.009989803839932365,0.17291186126725122,-0.20862526723649355
-0.1402791249556944,0.1350821998491082,0.2270161041153082,-0.2683908611612247,0.22615318651821015,-0.22744427146151286,0.08927656306574744,-0.2552963901115091,0.23434738229241286,0.008969757814581203,-0.021492239693179704
0.2278240624589022,-0.24386422360135662,0.2852532371230747,-0.18645819546202258,0.06702360696669218,-0.11703069025101387,-0.08835000630157686,-0.008145925417346378,0.12412572395906107,-0.23659930185725286,0.30734808724373575
0.3848641617453359,-0.1238934136426417,-0.05022614175264817,-0.09852397158894394,0.22959676775997043,-0.0354310680144968,-0.13225003448314965,-0.09689732087089828,0.12529534062926184,-0.12582549711999794,0.17603116245009004
-0.11937561586668868,0.10894030883347475,0.01820550394662912,0.018592162281655944,0.11669434666869594,-0.23697767645502701,0.14843571286958954,-0.058333834204332635,-0.1077135405911688,0.3526713874501487,-0.3945497152395546
-0.18755165684925823,-0.0727020902358877,0.06049644451696373,0.2915377363829357,-0.1528359927770121,0.027391844255945208,-0.2838576528204915,0.23913936187991086,-0.1593996780483346,0.11606998927891254,0.1134946648031473
-0.1455122218440787,-0.05512335992628528,0.04342998426569544,-0.10559287650124802,0.20392115276761996,-0.10980546868477876,-0.13211636315099895,0.33397848322056234,-0.14337611496448516,0.11691301334649325,-0.20906902756541967
-0.18696219087057028,-0.09555651520388901,0.12313836619284921,0.04277501236218627,-0.15534134495506122,0.0936229659172778,-0.1746077003190294,0.22028722275220053,0.060919575576196636,-0.22424769814436635,0.11034112712368369
0.08912334147225748,-0.1002073613726484,0.0961823507036636,-0.17540909524749765,0.0721351250635283,0.0036701899356184828,-0.007776506400356688,0.1702266527388833,-0.16932802073526798,0.015611090448995432,-0.044813909311778845
-0.1377930291848826,0.0033761510345083345,0.21335556332453867,-0.03793656265320223,-0.01306028093518985,-0.026155780881452262,-0.11144613606544831,-0.07436252830206957,0.13203152417483038,0.2077254481225585,-0.0350633122259751
0.01822925580266077,-0.07150857422941473,0.09418380444032556,-0.06987280826872724,0.09019088636392653,-0.10650645727769303,0.2221378890487055,-0.09099549251167398,-0.1657404943320312,-0.02982296548434532,0.04414196028956213
0.20747401474257562,-0.06998565288821376,0.014309241348688578,-0.13078297299744984,0.18552614813375523,-0.11613063301103044,0.18283539568074048,-0.005283493548631668,-0.24921430622537932,0.0471150649090608,0.1655518438667059
-0.08961151576153863,0.059860546792787246,0.057704756387333946,-0.1097342780483958,0.20075023122030686,-0.03196141871814734,-0.09489966703889272,-0.01837831995400943,-0.12383840525882286,0.25713790737402936,-0.16936028334312142
0.08088711844986937,-0.07890165084472264,0.00139074718606641,0.010599690463270084,-0.10038367467321352,0.015443920826491597,-0.05704257342343527,-0.05056597557114928,-0.06935827305965259,0.02543103133017821,0.1816681488417089
-0.0590818311587909,0.0542774660592919,-0.2828505939088654,0.24395893942898195,-0.08992232621660062,0.16754621314481855,-0.17699656876114506,-0.10585254661150667,0.42012563733416686,-0.13426203901569048,-0.0816762872040272
0.049523115331268186,-0.03822697646996026,-0.04671289410064186,0.14936125833455405,-0.10389884943100391,0.05636231167218052,-0.1396586880243073,0.020494022455654654,0.07387665138955701,-0.0506086232761542,0.03951512724161149
0.27693669454139824,-0.0010116795698801861,-0.11930358906586963,0.21730071306228638,0.009005062282085419,-0.282145645779868,0.11134902512033784,0.22746087066633136,-0.11287360063247515,0.010991257770607887,0.0017147428356111272
-0.023197631296866028,-0.039814808095494925,0.07544954385662422,-0.04493336768253986,-0.019542212669665993,0.009531701676165405,0.1039763213678574,-0.024210660761271208,-0.1982165140214197,0.0824031119545301,-0.01992763318121432
-0.023974811728951828,-0.11239686047017416,0.1983869906609365,-0.2378713198082374,0.053877645647058436,0.01664778086183688,-0.21665035370582092,-0.26019136868049636,0.5798975153711804,-0.2491873250963787,0.0686189985834062
0.10712092385523064,-0.10240543501511698,-0.11744191206019855,0.12937556616866677,-0.12797248151313464,0.2813884641748304,-0.36961506175187725,0.05478242598474026,0.1838804162107408,0.0014509549364447594,0.11510168565437198
-0.1003828624835984,0.06094670770389421,0.10816212565354677,-0.1293618439903954,0.07158889829674187,0.0404885107030471,0.058502714537705,-0.15053619435792298,-0.10598966855751846,0.05243683950975542,-0.1385980372317135
-0.06763697112071022,-0.14706293394368503,0.1514782139464565,0.022783694374363134,-0.07406478789445367,0.14612784770986018,-0.18486354385580248,-0.02929201675272597,0.31638574881250403,-0.1903995527730634,0.28702527075074613
0.44959570101128304,-0.004350206584379235,0.051080020090592065,-0.1446691861785853,0.10802452051717093,-0.11092951793211675,0.24641232665938634,-0.2885964626483129,0.013727006793283592,0.16067748681331673,-0.0803587826900184
-0.24815784467903781,0.3344215839820844,-0.2510060692017061,-0.017557049798957836,0.04881494239023232,0.05208896160221253,-0.07471778740485509,0.26171421377282394,-0.11462365854204747,0.08407562231489768,-0.19682497486937792
0.052657819303562,0.04951241746124241,0.01709784630119153,0.08638648760250157,-0.08163566280122661,-0.011758141649457127,0.1290730987675488,-0.14666837034747005,0.08506260563929875,0.011377264085846647,0.11835944575723262
0.07062744130813418,0.047404963753476574,-0.039528206571180745,0.01710522800798306,0.07456909199308487,-0.195558497857583,0.17020795180966766,-0.0720011536614038,-0.11509608173122007,-0.06033800944084458,0.13757327594503294
0.030756395737829623,0.015392564978170098,-0.0017259743442569198,0.013472480094417594,-0.08727791699753629,0.0854381632823974,-0.21426363630841172,0.22384113117464277,0.05956657366794449,0.09100166621307537,-0.13186005093157294
0.0847512756914352,-0.13005290795317898,-0.1734370200800291,0.030530157896792476,0.02153653313924153,0.048499295476059856,-0.18035096799333888,-0.026606810548783916,0.21996634707116244,-0.23557168611635765,0.10805492717772722
0.03713209101262252,0.05239661534126566,-0.15927824429978713,0.10467397375865972,-0.04187409931001551,-0.013337212781875551,0.02550851677854854,-0.04206861288433794,0.18361125420615598,-0.05451665876122812,-0.19656114210374653
-0.020548190758961193,-0.18942700013999017,0.23297865397256354,-0.007652616609469087,0.00390831964318028,-0.06905282066705135,0.23888312373310328,-0.13999494910240173,-0.11716231604417165,-0.03816289699558789,0.10540795509004966
0.3272569642103572,-0.1245717607158166,0.1827548003445069,-0.119137481731527,0.026418577466682608,-0.12631600050446695,0.02670064688815424,-0.010007259650400974,0.11723441988099038,-0.1832652278089275,-0.028058657189831138
0.33124081028777347,-0.193967634791969,-0.03445685903231302,0.10424065217375755,-0.11813223433609193,0.3013527628291064,-0.42972889212736237,0.34955902103530734,-0.049993167111748144,-0.188990468531847,0.2015764624811709
0.055868432702464776,-0.1612962140871953,0.014478753577323866,-0.10167294764495871,0.04477708997432461,0.04619403351217699,-0.11513753274145222,0.08030112528879396,0.221492425286979,-0.27803654732803507,0.2778582278639079
-0.09570894062349421,-0.040562521586174606,0.17464947824676832,-0.09094397416886162,0.12412758738780184,-0.247317334684806,0.22063201867664856,0.18608527863398194,-0.25231649577617643,0.06071299817413092,0.020207493938505655
0.12927949986998444,-0.13583547617959713,0.022692385629035416,0.08689669986515092,-0.05300198384135013,-0.08918308629057348,0.08890524289260304,-0.16500743777540172,0.10000212982035528,-0.10226625955353186,0.17274400796741252
0.2747736304072377,-0.0015374282124622496,0.07233846089735194,-0.2621384118576451,0.172998823739622,-0.13781924609047097,0.05397291908351083,-0.17781132495177812,0.20730668390006352,-0.1366123035705338,-0.07657746928744018
-0.219459032696412,0.3616666930617504,-0.09834213079749675,-0.1251441525948017,0.13891641280247208,-0.027501930076724454,-0.08885777547645071,0.1082392945567048,0.033900747216192254,0.06796401742224892,-0.29266377380117775
0.0694338529524473,0.15165386995881475,0.10073493159227614,0.0018217015315962204,0.17674661890447677,-0.3321392205551279,0.3268402310883782,-0.12281093442518459,0.01803506557225132,0.21267231836294137,-0.27071096608415246
0.04029629595111173,-0.06295891190248151,-0.06829003779136616,-0.018645046083518635,0.174586969347696,-0.031031423606551617,-0.1689179139211774,0.14572664629667997,0.14281829024354617,-0.07696118458795051,-0.03478726069442928
0.1039972539948727,-0.12131154060523996,-0.1402276763017627,0.17713875030084036,-0.17593694747977662,0.3315328300381318,-0.3423131953071182,0.11207719843859143,-0.02602866339056109,0.1502888988703489,-0.06858154125511651
-0.4576706738128155,0.1859662523793597,-0.12968183106378367,0.18270195193607786,-0.16040673385041332,0.04445572386089808,-0.06326609229048091,0.16427363528821032,0.09268921546376585,-0.27768935991140703,0.049657660303637385
0.04735618808167144,-0.015440332432908405,-0.014679331332445145,-0.13340403665514552,-0.03527617215166265,0.022255754169936363,0.12756886146962643,0.15314845059459148,-0.41115649673238136,0.2690663326686869,-0.20333782616071402
0.22686266341375672,-0.14828539387853718,0.06140274582160776,-0.23716765057171704,0.17593659189365365,0.07132205262314528,-0.034318662132136524,-0.20379644335786762,0.20361020886257553,-0.1318083827927088,0.1571399049134925
-0.11291372975373404,-0.011617907393042762,-0.14151160805013732,0.2169048503003157,-0.10721676105557523,0.19282317352003586,-0.02917599685800573,0.037034387724768164,-0.05282260203701361,0.06376786387603109,0.11253149738768115
-0.02906981649043383,-0.023024227134683106,0.10864705730742519,-0.14052031266376797,0.0644546124865027,-0.1225723995982359,0.23241927816222113,-0.12127311916188582,0.06850128138535899,-0.18143560658209024,0.027491867309436202
0.023552351744325947,0.0653608071527654,-0.1162330855453468,0.12452711246054993,0.038116778917104945,-0.12807948667651567,0.03171422270437082,-0.01401422113964432,0.1440274441320645,-0.023783103516325343,-0.14376614117063582
-0.023913947969632643,0.063621686090545,-0.05454997607655285,0.0196888628213302,-0.06913347399005523,0.28284504105790687,-0.1572456850747888,-0.18367555293279064,0.3544499626742643,-0.38547155548197526,0.25163751621730623
-0.28143483657651425,0.15152316973094015,0.008724322137625307,0.10994431718259745,-0.1445256274665508,0.11345572609645435,0.03568122473855814,-0.04535102059966639,-0.18109661802126653,0.14775845458110176,0.07466768249869346
0.15707548617595624,-0.11981321563844072,-0.279730908356715,0.06346330684288151,0.037868896044150224,0.2014218924973064,-0.23197085239614046,0.22143604376010206,-0.23149631954076,0.10735246107603114,0.24840034181252124
0.062237081683437,0.1795000236341229,-0.3437082527637266,0.21338867355147592,-0.06196343213977182,-0.008555201968799026,-0.0045523958591123515,0.016877145506441593,-0.04803871102631091,-0.033198647014796745,-0.08972339425235987
0.3459509722040206,0.007352066877227947,-0.10732469008560629,-0.14444489672760982,0.1208885539306235,-0.15086421854077625,0.07371053798124194,-0.20060751126392892,0.26942434793893705,-0.1394237538178762,0.055322456173598766
-0.05192289899405539,-0.09225125617337643,0.17397337280672748,-0.12302650177798918,-0.1415593112435411,0.19835107082811493,-0.3278641142727186,0.27799855724075123,0.16979712605999225,-0.2874929087857405,0.097388525120914
-0.0033942776285041942,0.170955023407856,-0.14847041357416602,0.045198910700543105,0.010501942660541608,-0.08430071535687422,-0.12776718001502252,0.02929755152007074,-0.039701224203433916,0.21047793303926787,-0.23629480451345442
-0.16967817781178496,0.3542807712670295,-0.24680828594643134,0.2385696390324541,-0.12445496546096124,0.013243252459244848,0.06381339657430851,-0.10384858539327979,0.12368530879418055,0.03224170341466864,-0.14191450485959645
-0.10162106122772088,-0.15347456070844845,0.08512656279988047,0.05970928696748773,-0.03397991474532433,0.019710295487386287,-0.037829734773064644,0.12232091237398746,-0.28654491545861227,-0.14415135014181335,0.18507646722719073
0.053211545965773877,-0.07006649064120424,0.11111108418824014,-0.0845305430309852,-0.07765829579997385,0.091290686530276,0.15269806957803667,-0.08428881473005995,0.007407888913886579,0.06887463761183124,-0.05035973298363389
-0.10856307220187539,-0.18236921118792668,-0.07895718633696652,0.3233247587976553,-0.242799404536572,0.27221625361543816,-0.47106929852937657,0.43227097740102755,-0.09732041837353456,-0.0517377221956849,0.15256350599229335
-0.19906543649068595,-0.0794076625638271,0.2625272578654298,-0.1603338717175719,0.009178591226290805,-3.8547250322817916e-05,0.05930167840172848,0.04077302941464278,-0.010212799137164108,-0.12107152831740675,0.17725992952473463
0.045363165077663234,0.03159023981581452,-0.08438963259475818,0.09093770646797421,0.02021876224464153,-0.1666847490108548,0.08506519665631156,0.13037087301429556,-0.15204495955585387,0.13092311957540612,-0.17215127586387097
-0.09220167086327155,0.2801209180465629,-0.11992004003537737,-0.10589621057900628,0.07297279117671074,-0.0501857434805387,0.03960371987583736,0.11824760873998075,-0.29163299715963376,0.38729793598564966,-0.38242752286605536
-0.024799304171350456,-0.1350835800090785,0.2910706912153873,0.1810080348454473,-0.24271368004415367,0.025816900464586734,0.0006778327903399495,-0.13294482065707836,0.2496835029438922,-0.2507285484112799,-0.06870307764038441
0.21350760262042454,0.014764872389615241,0.06982294888492077,-0.17847779902922528,0.12019317435328238,-0.08928179192858246,0.10427386313676834,-0.05476779135336218,-0.3188569060673839,0.20929911835119128,0.01281336778774858
-0.034477393953147306,0.1715684249316172,-0.14510186375591203,-0.025024367229598554,0.11420048250736693,-0.14688379036931276,0.14200128052228442,0.04799949204377634,-0.29697226031046164,0.21081770008895545,-0.09465869686100631
0.31696249581025154,0.06603165427523275,-0.30040957422360126,0.1373862400079322,-0.004656385697795255,-0.2413881155124937,0.2688910139258951,-0.058277464422740434,-0.020419629525981454,0.16201694048941134,-0.09062369503080844
-0.1351724684528257,-0.14721671732202654,-0.09827393439152965,0.06300221940221457,-0.019384865817609676,0.1351205449497614,-0.1002057617297396,-0.13605486360182495,0.24263918222042552,-0.11119081213449439,-0.07070239176973703
0.29495020859664484,0.037319366850199265,-0.052224955319062516,-0.021913271216327912,-0.04239299308458061,0.04206600255117965,0.09074319619685411,-0.07380898752690929,-0.02682289826242551,-0.11360912155359981,0.271776775084436
-0.10100838056883893,0.0565399443430285,-0.038339492905399064,-0.05832354955927799,0.18728273683459373,-0.03465605085381329,-0.053721595245103004,0.04648569427234561,-0.24787472159716123,0.2082450157341858,-0.1428034660406411
0.087196702749046,-0.13362320926120524,0.380205745295878,-0.31568303130700465,0.3200220644592025,-0.4345573036191173,0.06009895719277364,0.09015620006003272,-0.028959917538521618,0.009770369840164994,0.09207581635564566
-0.005423603685434902,-0.14572870983712133,0.06028419911213543,0.011491651892128502,-0.011612293474814468,0.06811435675869386,-0.013747804720575615,-0.08414484385253959,0.145127068989371,0.06915808035992085,-0.09093549964018166
0.020854672551353093,-0.03478721060579826,0.0051957551875839725,-0.030008281969353345,-0.07177218071678104,0.062337443853417995,-0.08074473372350133,-0.007276375679985514,0.2099247182670393,-0.18180126301012933,0.06339200637303288
-0.12849226644071815,-0.01640944111771797,-0.023132309574039944,0.18459286038642342,-0.11582750110672071,0.08009710005269602,-0.029742396669462323,-0.07285091086094708,0.08765678476346167,0.05394224282354115,-0.1444922102615237
0.2007429250842932,-0.01465411676514533,0.21108726509239362,-0.11833096633824852,0.02411009812921422,-0.19313297248803651,0.4551303442567587,-0.36009347546649606,-0.014952986974988092,0.2902550284440319,-0.20983458776026964
0.132151872198852,-0.08776421913055964,-0.055661580025933785,-0.05557678742786808,0.1718823606763625,-0.07867582024146731,-0.05619007279165089,-0.05611293624449325,0.16597472820104214,-0.04457797844273349,-0.06322781019844115
-0.5466655253603228,0.05772483607213344,-0.04473716048928705,0.2574659800252227,-0.2921385384792656,0.28833729195862245,-0.21335973854487142,0.1867159257250789,0.14830150133194892,-0.22998559214174746,-0.02395601281896234
-0.19623563895302434,0.22836355017798562,-0.019901437522924476,0.06824085034449084,-0.024258197415872956,-0.05297038151930347,0.00959854635099569,-0.13624232136154255,0.17704498720796485,-0.07376968404278159,-0.0492483121342957
0.0077302690058155266,-0.2934929029515354,0.22356378864766902,0.06905668564236067,-0.28048509861683946,0.18252776990620745,-0.16353883376965916,0.16526300313049236,-0.09747452626102848,-0.22478061150759454,0.40653125420212743
-0.06116208684033375,0.22620453056628992,-0.24708446063965134,0.1513742141263641,0.07209215322598961,-0.07035454154725024,0.009358852092797576,0.004979574378873974,0.03760716381825896,0.010981212183833133,-0.07210608962923287
-0.19271904756394578,0.07893919389975328,-0.19339570454389288,0.10977571899704922,-0.015226772906283992,0.11997418793348166,-0.14737951336428523,-0.004948191663348367,0.41777176916795344,-0.2579260315746069,0.083112433552742
-0.2620485194568192,0.3095683690701281,-0.14871575533533873,0.12138411674715216,-0.15974957810301854,0.08942010239339791,0.11421927681658417,-0.18327930652364893,0.03891044084897689,-0.0901643903615574,0.15473281955346466
-0.07949737262906793,-0.03442740184004589,0.037483385939528976,-0.09127840908515789,0.11242172983369678,-0.15414170514887726,-0.13969872115800777,0.4112105181832847,-0.16129678566204875,0.08243575715459883,0.057192161073908204
0.0041361507982636825,0.2953601294868095,0.08721087222405965,-0.06800610221007747,0.21679999997915186,-0.3770613793331461,0.538911683174471,-0.22463521233906872,-0.15474362637390168,0.22777580867211022,-0.3144989974796772
-0.43027398215723445,0.33505503284514593,-0.05241166138886541,0.004086886620734975,0.2026076220919913,-0.1461277556581757,0.0898192540432016,0.1373977106260626,-0.44968317761494403,0.1845454279643794,0.06266526812687517
0.06749291578042671,-0.025456538083412306,0.027498717271331352,-0.14841097762898714,0.14672839082145384,-0.12961118390115023,0.18502410062743968,-0.09766421843883821,0.017136180234190612,0.15292776748538017,-0.1372155405580997
-0.36947006895162693,0.4128585853563843,-0.055765806764796144,0.1744488853284769,-0.12016801433258462,-0.0239546300771718,0.1630199640057981,-0.2291427042433306,0.08493566433327238,0.12590103369827077,-0.3631659877486527
0.1708993562740191,0.17331506020479626,-0.02207029949995163,0.006654402290535211,-0.007555879534504532,-0.12107653019185632,0.16552920041916272,-0.19301559870425417,0.06219781202247793,-0.01400339870403211,0.048634666018188
0.1322811043801836,0.24347557558087246,-0.4325922474373078,0.18944898922272657,0.037049692128342415,0.020441236189351675,0.13421282288618386,-0.19975100559378534,-0.022199896249201156,0.2575291278151174,-0.4290586710907519
-0.1549097636831214,-0.13800686714990484,-0.11023304842250503,0.21068623580533982,-0.09701824656843601,0.004544236589796274,0.024083128198981285,0.317791235559669,-0.26005222538584155,-0.010921737272292375,0.08267695037648082
-0.07559027412704827,-0.16079739673483756,0.1883484912307366,-0.03909031613289243,0.08575639470450885,-0.03643488869644129,-0.22365594608709216,0.29359219495305106,-0.19367969932132645,0.033886360423639406,0.1133009859826416
0.058507133084411134,-0.017146358819758456,0.09242937232340698,-0.0051296533316450565,0.005616794580517892,0.10771579294202804,-0.09120182747331762,-0.029387713446722974,-0.013524313218760908,-0.05673857309545083,0.49921293882653117
0.2732736349699619,0.09810465699442292,-0.07523610266060499,-0.1295739985678507,0.2580975733983975,-0.17494682352751112,0.12174190875763696,-0.25052317717161615,-0.031586226376525195,0.22229937793066107,-0.23490671832114457
0.31390813505895565,-0.3491701711049323,0.22781829849101493,0.021435423380197466,-0.06366209620062042,0.05727590061724186,-0.12280493276193738,0.2551085672243253,-0.08017273376646794,-0.058571568131446844,0.06545564569532872
0.09155202931963062,-0.07347908690171215,-0.04311145601821119,-0.18031586643756198,0.12828483764604745,-0.017658916600526143,-0.317312468153735,0.3040885434387938,0.02030065799491447,-0.07013690735523899,-0.08877845564857126
