1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.07319363627551512,0.000951322173968816,0.07917078662143609,-0.1340102248979754,-0.14431485744243538,0.26948386166658667,0.002340937309243063,-0.018170593027715343,-0.004658802170306425,-0.17214821446686984,-0.03916017792967928
-0.05491411680470077,0.00823909828641161,-0.12623241122255657,0.053550325871650206,0.04077533095269589,0.02168558922958457,-0.08255523694592908,0.14195651256030908,-0.20202700948808344,0.20073094704489716,-0.10038108564321016
-0.014702345055893844,-0.06916565290892294,0.06457510298093805,0.0732058940196417,-0.08794443756946035,-0.13349829408443636,0.17499130229569143,0.16532564863562585,-0.12176835748367013,0.04964896060033319,-0.042561607253967265
-0.14404820063996318,-0.08661792128226627,0.09804662028670279,-0.1589117394427636,0.18568082027137278,0.027444822014205984,-0.03437923940105571,-0.06255680965880553,0.046103372182697056,-0.08791938308516846,0.06003406367432
-0.10964690969488985,0.09295559136912956,0.13396291556885037,0.0029153549432409387,-0.14325177059383007,0.2772319705122047,-0.23989912826153967,-0.13561850969990094,0.05930713213980198,0.036044191722484194,0.006334895506095502
0.025760287440361795,-0.03557803482455138,-0.016645352595618806,0.0057334799851690155,-0.0032490563392639227,0.02875904191699294,0.04013745079713839,-0.024766901725972137,-0.02952145537361503,0.02531994520412649,-0.05848775174622743
-0.0021366687796901297,0.1130431245702395,0.096145609450966,-0.04281903418162156,0.08097762971965447,-0.07011987508378095,-0.09289144096827066,0.0023502763829849407,-0.10442066069692374,0.09076104802079499,-0.10461757269788634
0.08739166902365855,0.061595139476818966,-0.011448944789796939,-0.06455435388466221,0.08171864816264529,-0.005881682063142463,-0.06777396784336479,0.01688036572050164,0.23456150837242604,0.00012035840464865409,-0.07373073285694318
-0.0271885935653378,0.006425039822621534,0.027040183594152,0.006815858519344839,0.01729419075607045,-0.07432696912437678,-0.0330462642358961,0.019475388375145425,0.04104888656875119,0.01094072477905736,-0.013843714394303111
0.08290088491269867,0.029784270892195763,0.04302011404138108,-0.06619372248441038,0.00620259432977921,-0.06053517260485225,-0.03738017142232921,0.04183924184491236,0.13180446913931518,-0.041386099566486395,0.00011837618967402985
0.09835954876744175,0.10639152167674816,-0.0754563161987384,0.1018431715638481,0.0043830932918432625,0.0056415035948157305,0.022295139350548943,-0.018675483644560537,0.09617803337052463,-0.02876874831340767,-0.048369796121928293
0.030025327275085324,0.07864230154267747,-0.027183692322971367,-0.05695400376908452,0.08472018857058641,0.032803311985399985,0.12192697767858154,-0.11122816086919221,0.015201234333217128,0.01971152445630117,0.02083304243840406
0.02973667330261265,-0.05496422497203032,0.03705058008214676,0.09524763508782538,-0.057794503811243424,-0.01699309823827612,0.0550641772095804,0.017573824360690736,-0.02433914304245264,-0.029512258162995908,0.16772436186232986
-0.04810711989196539,0.005716367743386672,0.00922730595631388,0.08315679558901598,-0.03800755107724989,-0.017587267913752133,0.06703184496749331,-0.07277609373684284,0.06412574135698378,0.0027763931655927776,-0.12268042337187879
-0.07093646658635507,-0.034805726311364804,-0.01157864333791618,-0.04483432921465903,0.016421891694536075,0.11777233297419218,-0.26236225659441614,0.169010461717844,-0.16984643632546068,0.13111066162476645,0.0982637425487793
-0.03136744544824063,0.06269088725572171,-0.04071397113480739,-0.10443628568662523,0.1795864003091245,-0.15225449263221688,0.10309410057272073,-0.039924933390208965,0.004063126742839804,-0.12274723223903598,0.04807594802899845
-0.03542246615268879,0.0926885707126045,-0.1432723038172696,0.03179531624058844,-0.09289119636690293,-0.032953228313061925,0.274026267575445,-0.2242476428438116,0.11129192601889372,-0.0681650987442802,-0.1463617166409503
-0.07321952570145815,0.10914550358394758,-0.10808622541341496,0.04851827593736034,-0.013574148360136394,0.19566311720758678,-0.2500733063659734,0.11183075971073575,-0.0525381337152794,0.051188659762470605,-0.039478127681761274
-0.10219971102160713,0.01683315879755394,0.18638122915149186,0.01804189183371696,-0.1142812686655167,-0.13575136482715608,0.036331057341562376,0.0708416428251399,0.038200042620301244,0.07237283970393679,-0.06437545077762728
-0.009023500006786145,-0.031182723428362785,0.0012879465150271996,-0.05456467284119784,-0.12257224310491535,0.16915235045055546,-0.024413243970937193,0.07068987008598115,-0.012055361364036787,0.1713007305693977,-0.14428358436643557
0.09726096341617725,0.01130142739725376,0.04983684437680039,-0.0605179732902745,-0.12075107621582779,0.22473119467496872,0.09235114314489895,-0.1588073691063457,0.1654396261833608,-0.0725323569851325,0.032434936229358724
0.04278480885546265,-0.018645018136191405,0.015297969544227769,-0.04673995779378656,0.07236615544235385,-0.011789568317019286,0.016598018524409452,-0.08917986286459145,0.07487230284139514,-0.013164141757742456,-0.008658147350380063
0.02816212259317777,0.06827476159173643,-0.13158804694607903,0.011866236751374132,0.11384287626960794,-0.17018775583141382,0.13590777189367348,0.0006061160191893622,-0.03670526474714281,-0.017217582825790417,0.027118118826317678
0.0739626367716345,-0.05897073453928597,0.003244420311119392,0.07186992883854851,-0.11614992503781575,0.03695328897900052,0.004086138853044423,0.17388503196062866,-0.05143930900841953,-0.15384309993070713,0.04046271048154569
-0.10436269535320526,-0.007657791490578811,0.06933207533350497,-0.12699290523557244,0.07075956428675233,-0.08328668786419763,0.1375040141520677,0.06165441891109502,0.16415686126798393,-0.18927297446438496,0.18568452378951117
-0.07714720447335789,0.07263358727897003,0.017896387211623642,0.011561366069242074,-0.04955370840188619,0.04787574662516515,0.01341825492542098,0.009694540961473083,-0.11411917785182596,0.12003455203136101,-0.027054803189784524
-0.019738184969865624,0.03431144402868469,0.010753580340228608,-0.0864064336659092,0.07755500194994178,-0.16199178670843442,0.0650897281313384,0.04178612329617695,-0.10173849134705959,0.021572206999339594,0.014139411094434118
0.06255881344982667,-0.029158554866062544,0.06734145706221138,-0.055016108538998604,0.004032033299272125,-0.05320170360306899,-0.07603379504548179,0.21140194286074904,-0.1009679209254682,-0.0779228986679193,0.16371379981323816
-0.11222770027371828,0.12605690880728465,-0.10271015340982416,0.16146172734470068,-0.11966210409294109,-0.08472018809782136,0.12137242144456617,0.07490529771204349,-0.1337820592802018,-0.027785274191923892,0.04567119584452889
0.07538589843480104,0.09308874682164159,-0.09266461529748843,0.05156321570270023,-0.01568520690440328,0.08826062583881947,0.04421017807046021,-0.1231615302490967,0.04170100403949617,-0.010064925510874567,-0.17810713999352412
-0.15373341759549097,0.05453647837706216,0.004514544217714245,0.15905292775467555,-0.05097023567436514,-0.0687656578938994,0.09722020792671375,0.07116452338794867,-0.08979166383389384,0.13193104850155685,-0.03078197649367663
0.13453037108299193,-0.024090143919977693,0.03664109461186897,-0.07046181751005208,0.09780565260632618,0.01740908486147722,-0.11812859932305636,-0.0723315848686077,0.10643207666813397,-0.07268174300483866,0.10747937687534975
0.16219352377567092,-0.02932866216448146,0.056065277792755275,-0.11865737584624511,0.04318709068604418,0.1365425276921855,0.07038613808927711,-0.18037136747881216,0.2444120215624571,-0.2942841751829666,0.05193794228503738
-0.014396814770183359,0.03287553508936486,-0.05965127375025253,0.12792093789161804,-0.15884355398650105,0.017514173926578627,0.039497489040648495,0.09333427389738737,-0.2774498083395883,-0.03587799457531862,0.05489861598276846
0.11523467188427769,-0.010115399236078328,0.03744685821702857,-0.11673018120114177,0.1039337668396734,-0.05739192621575461,-0.08328750784750338,0.2057017387173794,-0.10158554386347532,-0.04363028109073639,0.09621732422729602
-0.038882968807366636,-0.13961063779932292,0.1271282848333577,-0.058094160040142895,0.04706503267223772,-0.09894549518409704,-0.03313878713244642,0.048466052837945806,-0.001350036407820887,-0.17155213079497436,0.17080888640733705
0.03874950022430505,-0.05457335362584327,-0.008080159816528099,0.08506842198436468,-0.08610362565597973,0.052498038320077794,0.02104020587824009,0.04475472556496108,-0.09305437431437895,0.13417888425550806,-0.039550388451008237
-0.051764746291634633,0.10340921649973778,-0.16186089920508961,-0.36999320919305445,0.31763952800550976,0.05663385952512434,-0.5173303531827751,0.9217772039495133,-0.6711100869532673,0.45931563998353386,0.1564998189150244
0.016874425425768308,-0.028684611208605455,0.10364263582837595,-0.0011546175027963845,-0.14912470133119338,-0.014131763122147985,0.19710280891093943,-0.09273814585473802,0.044992464934475715,0.0882258289918194,-0.06261396658309218
-0.1532406526172416,0.06063717808272889,-0.07293621197391253,-0.015163693256302235,-0.0006481613339604508,-0.01582975948022472,-0.05567985145306145,0.031375382986885525,0.10886492727324368,-0.1334340504151495,-0.07950483742599423
-0.23066663164546664,-0.16703848274375965,-0.0968638873018034,0.24273181996060156,-0.052955957969298195,-0.34781243450111815,-0.2756374038203999,0.42569071755916976,-0.0053423663415014255,-0.1523215092773385,0.16959946429199985
0.021151130522674973,-0.07181123997235184,0.030126336641061357,-0.007159778027000574,-0.04082544457872171,-0.045684186137384834,0.0996480066915629,0.10889185995622366,-0.08170849516056479,0.047240886955028955,-0.15053763400484915
-0.03218104738916607,0.13079383427958785,-0.07746075097394874,0.06070639492483615,-0.00218877979227014,0.19477265010277434,-0.3913581107777578,0.08060579634926937,0.04102361308410764,-0.07023593815153137,0.16600096203899084
-0.23596667083926,0.06496834277065958,-0.09323524891588338,0.09011761152821963,-0.037932559294072354,0.013910172714127422,0.0861510540255242,-0.07403386707521148,-0.10392829556018113,0.029683674247387576,-0.14461380879088218
-0.023584633497119513,-0.010737044856432322,0.1375013712843985,-0.023679780540268675,-0.09615914248534152,-0.17385758366021845,0.1620598159454487,0.18961348904779665,-0.04983063947875052,-0.04689654485897765,-0.04937729675364229
-0.03324421119089749,-0.004993482869607102,0.07322590895666381,0.08887514363916799,-0.3062064724516224,0.12285611410728758,-0.0034286734923996143,0.13829932205241036,-0.08314057770185174,-0.08327542986337316,0.12459621951280131
-0.000701508111510981,0.030500956487812137,0.000719273879769302,0.002853145489907862,-0.04042648784514215,0.07148587350423137,-0.0008612999313131475,-0.028617102845951366,-0.009734643623232841,0.03390751744017882,-0.1226749934777262
-0.029799338360203882,-0.018390621398078823,0.04010875877073575,0.0032459571562045847,-0.2086844277784631,0.23108482422100174,-0.14542273156068944,0.20112374668871916,-0.12185017555952074,0.008143979442470216,-0.10086840139006062
-0.06339005498035301,0.018465326901412372,-0.07679984712110453,0.15190944340597823,-0.026176242961271384,-0.03304413670467006,0.10189081894026862,-0.09255361907184123,0.04329178757965565,0.059227045932236835,-0.039873740826814844
-0.02408146865870038,0.03754507407975945,-0.0005396982251759247,0.007710527417943966,0.03911116575872575,0.024421585591303002,-0.2588231443186049,0.15830745899704873,0.056728885155171146,-0.013180773031404788,-0.024936427374108325
-0.03953297825968877,0.10872535378316124,-0.08856658545600905,0.03170939621921903,-0.03276616995097012,0.12856645467794603,-0.05100818357809827,-0.23513827971838136,0.09893247300758956,-0.0798830616452238,-0.04246162542990384
-0.05212502288572421,-0.10027539805652579,0.09629588223493846,-0.05222052550338871,0.16169787913158135,-0.12270922772586346,-0.06900414817587094,-0.011666133547270724,0.13722525130957364,-0.08438910885768779,-0.024075690747219436
0.07571901019351493,-0.07717403126884392,0.07416269756627805,-0.0711194192940319,0.09838386747482661,-0.15549821608182457,0.027437061381836735,0.03461330714739032,-0.025012995060533286,-0.08983569789458723,0.04931264156357211
0.01811828207548903,-0.062406757930077175,0.005774810358486843,-0.06596495995952473,0.07095351886658655,-0.044208223689347514,0.22743327515544715,-0.08239299724223437,-0.08781369101256133,0.07498658464344986,0.04532922142583563
-0.1171315861589115,0.09371361927432423,-0.11214177892644167,0.11089041184015486,-0.05774978285302987,-0.11479710387686887,0.13310189972873088,-0.0314686949606295,-0.1721970345824957,0.1518260599935756,0.01434090573026759
0.15797827337628584,0.02104386621749825,-0.05966888456423948,-0.012419797235589239,-0.08394528817888852,0.19374746590852737,-0.10225501366787487,-0.04699351585573619,0.12760596570558846,-0.008953889303238077,0.00728599795485315
-0.003001443191994871,0.03874233195601877,0.0931093907749756,-0.22993064131300076,0.189798260437375,0.004260710368139853,0.17522135294146007,-0.32214214627941445,0.1689787408336997,-0.10989225518834941,-0.010847084964544104
-0.13355666130814714,0.06277862798995518,-0.07084449955516242,0.013161396300671882,-0.054718813402829955,0.13923347070399258,-0.07043350046431576,-0.08240105704990802,0.04765983237884938,0.05038343216840398,0.03242482362975424
0.1239651850117284,-0.06903806052875468,0.09987973061156383,-0.06399989311338823,0.10933166178497108,-0.19810946709993812,0.09052227785879816,0.014346448047845455,0.019719300717115404,-0.07922775938230403,-0.030364839123215512
0.10809927101263886,-0.02802340782237045,0.04216026076139856,-0.006013372483120283,0.03197008362291631,-0.15207712557166814,-0.004810543713608284,0.02519097374890139,-0.08105843640631065,0.23486701114418207,-0.1328014756607659
-0.07431103565828515,-0.0975184363176549,0.0878066455253936,-0.06046016289147775,0.02106058727245073,-0.14266508741511238,0.209558693761075,-0.02194578127176673,-0.09898805929347873,0.018550731674494114,0.04137679040195074
0.01998338536258542,-0.07505826389025812,-0.0718370047553132,-0.0027608138370654872,0.03621246851993271,0.03156400018837303,0.0025925108542044955,0.04840864753971497,-0.08259081354131922,0.20072641787598566,-0.09069684913917925
-0.025444870539564346,-0.008023997332866739,-0.0026083251816176045,0.007439303648402784,0.0025777758496838554,-0.045211338268385984,-0.03896913463594737,0.021258316525706533,-0.005996231669560079,0.32998873978469745,-0.10558749025832681
0.07425802162182948,0.03720291304348316,0.004852108925064921,-0.03457293137188814,0.10787989394286193,-0.26913326354076467,0.11514341110294617,0.07143018572970673,-0.019955357294529675,0.05826806366334066,0.008526454876593079
-0.027985974275879483,-0.017248590185120233,-0.06285895797871537,0.1603740900521199,-0.14553640431648976,0.039440704857309654,-0.10407287523978286,0.10721879943791363,-0.16079996099695565,0.06528098221923061,-0.03323505393863139
0.011888768911193837,-0.005217101471711283,0.041196043492250534,-0.08133953207974326,-0.017417168017174744,0.07900067607354783,-0.01684673339197479,-0.043815496287963995,0.011731792800128427,0.05523423533886673,-0.046271374826697076
0.027119024849726836,-0.04186339821587613,0.038023596871402346,-0.006706021409697505,-0.10973819901612965,0.20455459518565072,-0.07726659142860659,-0.11570202355031614,0.1188285612501204,0.10343823478392822,0.0017693583988280803
-0.16507471111435174,0.09330411388567966,-0.09641760563250082,0.07832488649916694,-0.16729859291701704,0.2081288488002287,-0.25510330494769196,0.10121069459727518,-0.12597647452726962,-0.08356588556814717,0.1855984060819274
0.020208690075966776,0.08047102299051483,-0.03115473051204697,0.06333106233950517,0.09944242081126652,-0.011278372978170706,-0.1150649457273108,-0.16472952943571187,0.3977588438102976,-0.15692213094409774,0.04026404735487879
-0.04816985942573146,0.1310443786955247,-0.111235873401165,0.05992359112243395,0.016487084969475457,-0.06002571972707907,0.08632133680361287,-0.09975928817220309,-0.05158074555918571,0.08729176345445652,0.00019499316622040297
-0.020429216188856444,-0.027842669359815414,-0.015338074151039507,-0.010227087850261718,0.06282483015712853,-0.20511087908513015,0.20546610684444505,0.12623992727862465,-0.12310246605193242,0.04975456352386734,-0.03669110960097591
0.06177751968811887,0.06858541483493291,-0.041536363520260355,0.01997024953458816,-0.060226763442561435,0.14036165597952074,-0.05269745002604193,0.05234165996313095,0.1704678012151271,-0.23717699097195533,-0.006686060640528582
0.11731866726646026,0.015052779946490139,0.09975569402411968,-0.12856797823020794,-0.015706186588551545,0.08349534338172007,0.0057936318173435405,-0.04114330676694711,0.10907334114424884,-0.09414102103944648,0.04072208309602377
-0.05856238662047533,0.031206018236516392,0.07347554794686051,-0.04673211060636981,0.07458978612680692,-0.033137645878725586,0.0023208713779847012,-0.06895502211319077,0.08121522892266514,-0.004846883619971154,-0.02342135858957456
0.013092012771405676,-0.027193749304350506,-0.061061734200588295,0.015892876090992485,0.022360511007341183,0.14580058063069978,0.009467022286521076,-0.21463583302166728,-0.0005713270511478186,0.09326648572733734,-0.10253311233189318
-0.10960721428136921,-0.07133085163825897,0.12271431054178125,0.0997120173914092,-0.10968791216611862,-0.0021542282857828776,-0.03545332813842428,-0.07736456752651268,0.06425331776030362,-0.08647381596760277,0.16413347067426892
0.07879851010829289,-0.01752918726335878,-0.09595952281542929,0.10778089533649873,0.06196107314144439,-0.08786917303999266,0.012443677660215785,0.08687060675135365,-0.1646593282558024,-0.0746415041441865,0.08976022703114109
-0.026173348572941423,-0.004766753080640036,0.050360281254241475,0.06917051795481716,-0.17034016588048356,-0.007379986867308619,0.13798334014912444,-0.006700967190166315,0.05035678613930941,-0.11103191774557619,0.02482558645023735
0.05319550718537644,0.032872500856847314,-0.02805126755784601,-0.020764379922487558,-0.014084003338137197,-0.00716942721770869,0.06891299346116958,-0.0036773993806154537,0.12206251991447062,-0.09410204218892271,0.03250865305852388
-0.13385789983519414,0.10694272006754005,-0.012133453193713319,-0.008806101811697359,0.03591530786978232,0.0607222518324852,-0.055304986666198125,-0.024610406552199968,-0.008379011549986902,0.13685500527704683,0.024931192063446628
0.07972028941801704,0.06125013703335774,0.0016485173698692068,-0.02904968959024054,-0.14346689372046573,0.208996061347425,-0.11108929487980074,-0.10064496346645885,0.20668148394674063,-0.13746282987515718,0.08975147530554968
0.0962203626238613,-0.09995701129966941,0.13571210808495615,-0.013758535763881669,-0.06127321174544459,0.06808891851041052,0.08785925943542411,-0.1458538451018157,0.13071069714147598,-0.016917671259109146,-0.03055641059104844
-0.06719548829410998,0.04779239885676029,-0.03524186508609106,-0.0395212404142245,0.13987742466902403,-0.26195194231139285,-0.07564438955375441,0.2397860370134866,-0.2089506569411606,0.053246694888152646,-0.0925400566919714
-0.09357432805707941,0.2238745519386093,0.0027032243833752106,-0.060717343198113914,-0.05881567328664902,0.005784061373107968,0.1940609482979333,-0.13434612158823897,0.1467302024923265,-0.04029775617425056,0.0459291892013674
-0.01630644130730821,0.030740157856295497,-0.10112072754473912,-0.0634876566147971,0.1475847718738825,-0.09539866783138778,0.02149653503740276,0.07027836853983224,-0.026010629413649428,-0.03815590235514238,-0.13868159325482451
0.039451510570342505,0.19140462650719917,-0.2229851760655577,0.0063470857462425145,0.03840829187953794,-0.1358486825062169,0.20381519122532119,0.09941502161048077,-0.2028040883131325,0.23225681054789354,-0.04834131417952965
0.09293087697709312,-0.23527293580774825,0.14097826373622271,-0.10111428531440525,0.12128379958304197,-0.16924968529078696,0.07599745597690341,-0.12489568882104421,0.03139018191024662,0.08747324082890853,-0.005701883046018652
0.028113556272871668,0.08408683661569409,-0.15491374305517963,0.2103094444480728,-0.144086312915425,0.030748964809916082,-0.13149522637293018,0.1740285350492707,-0.11941794622689486,0.06063174708088969,0.2282534923100184
0.08174374854332886,-0.04919342750877888,0.005582320090439737,-0.09012315812193461,0.023531394606909235,0.06696575665639506,-0.1676279848131041,0.3293365434453719,-0.37218378296121957,0.1220447470105308,-0.08238232010029352
-0.033139312564931606,0.031047845639144617,-0.02607887283136899,0.12304850649088621,-0.09450592681765556,0.01424440642301407,-0.1307992862313296,0.05915086824584892,0.03637994076823815,0.011210686755229668,0.07143011622113102
-0.018930465306459504,0.03105256450778099,-0.038561024254155696,0.010172408713660708,0.003743554104018859,0.07922505810028976,-0.11917032187597618,0.18064270487676062,-0.03020923208445311,0.08226732238031485,-0.12094418452208675
0.021929330109580328,-0.032112224854744624,-0.06550974663068819,-0.014382506818168987,0.05688999771971155,0.13840344517181316,-0.08942910373486854,0.07327221033749758,-0.17737228230573238,-0.022994550648967133,0.1085184872607939
0.02829838855792094,-0.04335393766679668,0.11521006969984993,0.04250592656908231,-0.0801070981573414,-0.05720067335499657,0.06900591941343415,0.14305994611647393,-0.1343562761694193,0.02271561927216892,-0.025379744771459323
-0.02579297949413889,-0.03894355745839968,-0.0779866795261185,0.08445731252863371,-0.0488455810015266,0.004993076423803963,-0.10631967018599864,0.06858799234584527,0.003381164204329254,-0.12258125882705345,0.06528870184537147
-0.1352260226998651,0.05158787363295045,-0.07022805327783418,0.10393699649361801,0.06796438887010556,0.23122493529899252,-0.22305789493300296,0.23879488261485543,-0.23035401914268733,-0.05975444613791564,-0.0007131275452898489
-0.04493519303607424,-0.04884399807014131,0.09147818869350727,-0.04867258832635335,0.05560273831156459,-0.02999174542104205,0.004179933056649238,0.05064092934959466,-0.09862732772948221,0.10081475731053882,0.008568985167067583
-0.05861952052922065,-0.11728186171556772,0.061490020209528276,0.03130113360144802,-0.09526918501265952,0.11852309118128485,-0.014840423267472674,-0.09557117797710277,0.06167017268016935,-0.1131287885035443,0.053117943689632796
0.06400246229401362,-0.01719539639042847,-0.045775371193845504,-0.0003536719685010431,0.026901827706275763,-0.09748739319956964,-0.028903616074886587,-0.007343403216865327,0.042180922739207746,0.01303173714481732,-0.04823373095095394
-0.024033468959287596,0.017907653813474214,-0.03244732748112315,0.004164089924839243,-0.002871787412142432,0.12346534853180251,-0.08130033334924117,0.08857632436686091,-0.015032160887494678,-0.0707004000131479,0.06433109932435477
0.07616309694047826,-0.08029429320340313,-0.011507881746236313,-0.04710899805416385,0.1746251411353414,0.012746796347200884,-0.05120391108923489,-0.18133750862545436,0.021734276376664634,0.05454506359117873,-0.09824538181590683
0.025112736872136027,0.07305444769724437,0.07221922472812783,-0.02051062249186589,0.026808988460012385,-0.05891541885005103,-0.10792568253560199,0.08817134041339159,0.07900737045099959,-0.04301612286979113,-0.0790766639274431
0.15741737295761934,0.10190401362868366,-0.10611274102178617,-0.04237656937444648,0.07908913790978289,0.18825977044800918,-0.17897467729118133,-0.06467310650481119,0.13306524629704655,-0.051152601758675545,0.03858152767628527
0.053632490273311545,0.04785313328280395,-0.04208611655835208,0.2460148400594714,-0.13056770333164447,-0.1276321709073252,0.06508777435455057,0.10174653183254931,0.009792010048404338,0.07565759782788947,0.07413874050996166
0.036522378816614604,-0.20692688503525702,0.11992908822437062,-0.12139982610480665,0.023502365580281695,0.18706107723216214,-0.2434350597085776,-0.030652552572665387,0.27243523884564635,-0.04423881395555593,0.05034363357311733
-0.012878433274458284,-0.03756623051367816,0.04106494354576001,-0.0025211666858104,-0.10325534357412443,0.10255296231144005,-0.20283933508175392,0.002427992542032853,0.31610922757536175,-0.10803979410625555,0.22925766622307095
0.09391798974285204,-0.027788958893242205,0.08155433809832222,-0.06128223785127307,-0.00744441554554412,0.05746553098989857,-0.008433965621171158,-0.15858501429911015,0.23169763639569285,-0.09105445047950045,0.15488538226121606
-0.08890343848303117,-0.10992972966439743,-0.03770778652248316,0.043102387695584055,-0.0016507334423226383,-0.01593665404452216,0.040738859110408365,0.022606291820605584,-0.08896216673776508,0.09659491586225,0.06822158143424761
-0.17860193698783458,-0.009019435467271936,0.14718120435728527,-0.07974710045562172,-0.04280330473909506,-0.1902867886258496,0.3046834357082844,-0.055193485634194475,-0.19911754172295335,0.2432709010975326,0.09708541497256494
0.04131135118814944,-0.0487125863558112,-0.0009929582266967607,-0.04054863173658438,0.1101525738211097,-0.04483028574122322,-0.22964875938163865,0.3244217677414417,-0.30924276871606704,0.09058822145247285,-0.1497487069058731
-0.06931262409563085,0.027677771759065994,0.01590482894637625,0.07737433000262756,-0.1410022925897627,0.09872133190433184,-0.059400127648755366,-0.08939075915073907,0.036593775830697284,0.041724223342915895,0.07352769713913976
0.05013191737452711,-0.06705170886518783,-0.0002458127237679013,-0.05692026391697321,0.02997922506787487,0.18646074822379483,-0.17435384293397266,-0.0055132833578520335,0.05894756360445171,-0.007826435885063425,-0.06775455593778522
0.04151848224339447,-0.13552842470409404,0.11666286588118319,-0.08195483615715415,-0.027782176591053205,-0.005101540788180299,0.07839821596388463,-0.09598477689204393,0.09777679952792823,-0.10785419100292903,0.13829725576692006
-0.07091376466830511,0.09163343542262807,-0.036863604836665835,-0.03334468063937939,-0.014071256772086427,0.15621871090597578,-0.2780134843455421,0.3276395163933436,-0.035647977776825435,-0.06796878599287831,-0.00469621374243678
-0.027998827356463238,0.02486714828703762,-0.0698790662039023,-0.035607911373801426,0.122767607291808,0.006675002409352197,-0.04485278204083443,-0.05735374136103523,-0.08366693152114751,0.07785606149255353,-0.01960440044289835
-0.11294847044215542,-0.098643173343023,-0.00607209258241119,0.03023087892170751,0.12615970281330316,-0.27352401802937193,0.16977646301879928,-0.04527332723830585,0.04281775295734405,-0.0961050114923102,0.057630506676543264
-0.21271032372459117,0.05198218980467742,-0.11876960705917375,0.07347479552879177,0.10225954296017017,-0.2043278308875031,0.20875874906778336,0.0007683571345276363,-0.03141294203698636,-0.09212546482243958,0.02487983479607253
0.013107153755776035,-0.069540469210182,-0.02744702662026824,0.20833862823160892,-0.16452209866731557,0.11419873691267438,0.008856736675456722,0.06876361688254057,-0.3239533914672211,0.2038516429376186,-0.12764307055533503
0.010803728725125757,0.06684160238304304,0.13567092107141238,-0.05358220884993557,-0.11592040004057659,0.08213979901952877,0.12865939181022068,-0.16071331461822544,0.05131123216822744,-0.062101227732594404,0.003961366362535114
0.16273078647118278,0.07916900265773225,-0.09431017504367994,0.028157767529768375,0.04043632480844453,0.03519575646354092,-0.013969533904283137,-0.21530925747697,0.1349301397241652,0.08936147976337987,-0.09330793182011723
0.10550826358343662,0.05346147131175577,-0.10608441097403826,0.054986385240230334,-0.05035694846631708,0.03744324478838179,0.023799144645669942,0.14872406261317708,-0.10416792556643487,0.05271587105577483,-0.1100273115163601
-0.04426401972950125,0.038350597604252495,0.009193209607307351,0.044404702035091725,0.1296452025122739,-0.06052181192570261,-0.4497267690107778,0.3997473142185697,-0.14037504307692872,-0.02892810408477947,-0.007792759594908771
-0.07637105985670965,-0.02912381098668708,0.0228942590551975,0.01575392574632835,0.18365356978532432,-0.11643722098734646,-0.007781321527781299,-0.11485277144721262,0.09326254592277111,0.02419529631459974,-0.1930578399334097
-0.07323942253332366,0.09518009412998157,-0.07695724414822795,0.04501402568985424,0.08391092403011548,-0.04979543098145062,0.023720511545737594,0.07206288810405467,-0.11621513950871305,-0.0474434529643451,0.03742143438036283
-0.08438296642354465,-0.029554828633962145,0.058662853868541136,-0.020882080282483784,0.05610551193356514,0.0934802125642697,-0.17103966415204383,0.13229191178111016,-0.15689293524250386,-0.0829585255972822,0.09929581660005918
0.049743794223315874,-0.015927451018707905,0.040436027814582234,0.0547930671711197,-0.02887519706946773,-0.19947385318577288,0.33095472857907965,-0.2438586947377081,0.08922545369481667,-0.06451437122887001,-0.023202779048399347
0.04432847954652186,-0.052665817694743905,0.07983094526220966,0.1258306879765969,-0.08641178119424225,0.0690903860910071,-0.2878003274263055,0.10091278148470101,0.23552949860692024,-0.006741364891914736,-0.09517202479246595
-0.035234952627294765,0.10486388160534368,0.1406675598404705,-0.19992644446740165,0.19412329461928962,-0.2208404275443819,0.28124536108225584,-0.41006975888792013,0.3216640718700364,-0.10628521292990842,-0.013334653657137013
0.044130955066760715,0.01466413926033186,0.1234915763026837,-0.04559866012250249,-0.05032646926875049,0.050679230462345806,0.022905371703759392,0.029187025885891033,0.09254016637802126,-0.10585704594850542,0.07154736617529717
0.05600697135736312,0.14978379237625228,-0.035647655669619915,-0.07556062249141354,0.05600815893025013,0.11096438861555522,-0.12631186677349937,-0.06872117475503021,0.10306470006704331,-0.030567579015212912,0.028936501767113224
-0.030483314152222604,0.13677982222223126,-0.01673303626324514,-0.03199619207042179,-0.10361624262119468,0.07787426366160313,0.06983940123959824,-0.11379328789258444,0.3606629822961986,-0.05669821480508236,-0.10661276511326787
-0.23057610054520564,0.06919957843410829,0.034050961363721974,0.14468959137495307,-0.012966256995458891,-0.17994860134190982,0.1128751919777305,-0.046605635404034895,0.08224122986197474,0.028957217701655935,-0.1584482722099876
0.05665900346185557,-0.1923710325533341,0.10138291281998739,0.03459872789213498,-0.013980273006332887,-0.08001592051651743,0.022524642654591143,0.11161462034616206,-0.03338755234610289,0.0875928344355677,-0.10074626092631696
-0.04399948817082293,0.15433265223222348,-0.04343964141829834,-0.07031450855427038,0.09631502629937352,0.0002023171550697752,0.11849547550082207,-0.1132218152946896,-0.14700978208798915,0.27698325500207244,-0.264165298489203
