embedding_dim,drift_magnitude
1351,12.217373461417639
1352,5.458561580172109
1353,4.625165171731336
1354,21.0349355025067
1355,8.369955451285634
1356,2.3083224658547032
1357,5.3443467993162725
1358,6.9056414069252945
1359,2.5381835916961264
1360,17.05722249146256
1361,19.332605090328784
1362,8.9385637614998
1363,10.641260432799408
1364,15.74129267588007
1365,3.277021985120538
1366,6.290343973574212
1367,10.882009404690766
1368,13.654137172183695
1369,3.7593003331825163
1370,10.37061225513555
1371,15.671774648636225
1372,7.830661305159551
1373,11.513106190289966
1374,23.944290785885556
1375,7.829165708671376
1376,14.461211941454737
1377,8.014434917393471
1378,12.473052532349696
1379,15.354666691592683
1380,11.741087805666677
1381,13.279247167815626
1382,17.547602056405708
1383,18.431466791252
1384,12.0184891063626
1385,54.396762883973246
1386,5.271317149954682
1387,4.433865088147728
1388,5.420285074848034
1389,14.360047799440641
1390,26.118834529855555
1391,5.983225765272964
1392,8.336417909510523
1393,9.335110173412533
1394,13.200287606552887
1395,1.045210752275379
1396,1.2799388020374742
1397,24.426072526849858
1398,14.145436136357961
1399,19.69941010790836
1400,18.19388797081316
1401,29.359286170562527
1402,12.273338634991573
1403,44.65576773035787
1404,9.045405637040716
1405,9.058971700766776
1406,10.157166138817432
1407,4.367257361862863
1408,15.531826162817142
1409,5.932153781803097
1410,27.760607532879803
1411,20.224714200308057
1412,8.4047807697621
1413,11.376832564944456
1414,5.352383973415788
1415,14.67810805649211
1416,7.584162554520471
1417,2.8097821931835427
1418,14.18580066343034
1419,7.383765722233468
1420,4.282011222633752
1421,26.696427093339306
1422,20.77908275212441
1423,5.036030374511662
1424,8.199918209946246
1425,5.405447653779882
1426,15.376415437878684
1427,9.556900782548265
1428,7.153657950656739
1429,3.321787775155357
1430,8.218647356162725
1431,1.0785226204745826
1432,2.2665891027401592
1433,9.338358094316025
1434,12.700130344864998
1435,7.227692340215946
1436,6.213673945000571
1437,13.017949276093105
1438,7.2260010437372575
1439,11.909959068224797
1440,18.242793456180383
1441,6.094446304804193
1442,43.460703979555895
1443,1.3658825270678205
1444,11.627386662296965
1445,2.178169641206044
1446,12.151247906063624
1447,18.457044521183178
1448,12.454883648797075
1449,5.283408338257464
1450,2.882264471846858
1451,7.661233998804323
1452,4.119115578927154
1453,14.808317813689877
1454,13.212134280620257
1455,14.017116128544115
1456,10.059009798628084
1457,5.4817278066553845
1458,9.535041330362331
1459,11.80995712585449
1460,3.7382220589137027
1461,22.608034441947094
1462,7.662878072694266
1463,10.997686100008684
1464,9.071665039338333
1465,10.853888202337709
1466,16.161427916732034
1467,5.902893452079251
1468,4.082928752937851
1469,4.30021131710428
1470,11.596552593920064
1471,11.885750062620017
1472,3.495788633623695
1473,13.316287094465697
1474,20.828097326417602
1475,5.585653689089612
1476,23.025630587174156
1477,5.549572447729272
1478,5.215944995214551
1479,7.089139181356222
1480,13.850267518626142
1481,7.577230592586997
1482,11.96386793427956
1483,9.310461484743556
1484,13.625982827839692
1485,7.065729829250445
1486,3.589162324799703
1487,11.82529852376033
1488,10.006412941104022
1489,24.26506554655537
1490,11.935215663890709
1491,7.593663265895201
1492,7.7763869532989345
1493,7.043190835200021
1494,14.918189142625216
1495,4.6367025981617696
1496,20.3039172946222
1497,4.808756816892911
1498,10.47654122680141
1499,10.317025848546702
1500,2.0874292244503434
1501,14.528302891731675
1502,15.541936563871175
1503,13.062082258695346
1504,16.05595515175192
1505,18.02642045410917
1506,16.736537746155257
1507,7.878986935104628
1508,4.787714336779073
1509,15.195379536601289
1510,5.864096370672698
1511,3.707578976262926
1512,2.1820738369391384
1513,4.669318058608772
1514,3.1839757936332207
1515,5.731899204277323
1516,12.134827350880023
1517,38.74885051009148
1518,13.187900365933498
1519,9.373659652074556
1520,13.155784821427009
1521,10.583000647139304
1522,17.447740394721535
1523,21.95125053595195
1524,15.277368227220181
1525,8.120919685696732
1526,9.514971844801478
1527,6.817085868181984
1528,14.78195103312562
1529,16.626234249093994
1530,4.734211988197621
1531,10.86827471127741
1532,12.870702763243838
1533,2.0545243384527843
1534,18.162628610088436
1535,15.77691364310035
1536,1.4089471443028587
1537,20.93791941531777
1538,14.146579101058864
1539,4.647538119999769
1540,7.671443451622398
1541,22.380742738234353
1542,33.17671087129204
1543,19.243193331408825
1544,9.382537288629536
1545,6.50500741685361
1546,22.997119038382262
1547,1.2990481196151102
1548,8.643374282244327
1549,38.802523663833114
1550,8.717559917491371
1551,0.7708679390279884
1552,26.069987691731246
1553,12.334060517215539
1554,10.154985473303347
1555,9.052124869497042
1556,15.746640805353112
1557,10.87112343740325
1558,19.70277020560377
1559,0.9740224460072123
1560,9.730454144896123
1561,9.057997224825275
1562,10.680001563010277
1563,19.20038074658403
1564,18.575060429674352
1565,10.451992109110133
1566,10.363019468579768
1567,1.7464060490259563
1568,7.45678701312042
1569,7.181601472421759
1570,10.818946344937386
1571,9.085027061168569
1572,4.26660441555076
1573,12.622291115387197
1574,7.530537051956826
1575,12.252186571845458
1576,11.356027782892676
1577,3.96404074767877
1578,3.3375469964471454
1579,21.45242258673252
1580,16.67425364222702
1581,6.651264403554493
1582,2.3279471046507036
1583,20.835803422268437
1584,16.221859588144053
1585,10.851693912280258
1586,6.823535362718175
1587,13.595449831555975
1588,7.486697366461958
1589,6.7194333505861605
1590,7.859053374116057
1591,15.75660558090606
1592,24.26010406079672
1593,14.849592591930914
1594,6.316700621991
1595,13.028651193588448
1596,4.0174414280740125
1597,7.997321952335774
1598,10.849230737418177
1599,10.097435360143965
1600,12.702407410496402
1601,18.438942787380014
1602,11.50650648522946
1603,11.89302777278861
1604,11.882789840001434
1605,27.545770870889818
1606,6.792862785637299
1607,4.972527533337456
1608,3.69548072756445
1609,14.559950620911652
1610,20.392932406856875
1611,13.714373309149027
1612,11.714690524492578
1613,4.84636078954825
1614,7.866505048567544
1615,22.601701750325528
1616,2.2635201845525414
1617,10.239623492813806
1618,15.37103642928107
1619,4.667658784578285
1620,5.205598554937137
1621,2.4374005581979223
1622,35.34114454658472
1623,13.202910353069916
1624,14.707530859531259
1625,3.7409658183631875
1626,10.152571107101359
1627,10.614339049381059
1628,5.735046600012168
1629,11.771509285076407
1630,21.89307641965075
1631,9.740657629942598
1632,25.907644121489838
1633,4.372401743455956
1634,11.443878062199746
1635,22.238968096082093
1636,10.88379595501823
1637,9.444836886500168
1638,7.342502712306036
1639,15.773797041633568
1640,10.091911287252017
1641,9.085436702579056
1642,13.30867386508378
1643,10.217102365731538
1644,2.1990499709911844
1645,27.45801383674026
1646,9.276808223913243
1647,20.696517643268304
1648,6.021579605285499
1649,5.369937479326539
1650,16.051802685360638
1651,2.4760693469479325
1652,32.11783215817069
1653,2.4691982889921937
1654,7.608469535105765
1655,4.969384900392671
1656,22.078231642114368
1657,18.474390711634157
1658,10.401873825331934
1659,15.811705276523197
1660,12.421577864755966
1661,15.337997326083432
1662,10.871899963958736
1663,8.193595668671168
1664,7.913621719753916
1665,11.320513138294661
1666,13.836666698654813
1667,8.029446585472252
1668,2.5826095060687346
1669,14.21187693810036
1670,12.32901912478612
1671,13.54921645455683
1672,10.469857351665771
1673,6.119969827054255
1674,23.15072868072765
1675,2.033209844196361
1676,6.874396107490852
1677,19.99384355057801
1678,8.554481504580753
1679,15.792912874382111
1680,26.041618732206498
1681,4.311033076879273
1682,10.930291542590417
1683,15.309250268944266
1684,12.721133403848828
1685,7.485238517197559
1686,25.762053044403416
1687,7.767614262668357
1688,9.946600289587908
1689,16.191392977148805
1690,16.401158124212913
1691,9.300646077744254
1692,2.8301802788732133
1693,10.975421360999748
1694,11.651251462504407
1695,12.062555422407392
1696,7.516267784614162
1697,11.1175945704923
1698,12.890776518622197
1699,16.224406169278534
1700,7.003880144580294
1701,2.439563293741693
1702,9.55811246509456
1703,26.298934408857917
1704,6.902596769264857
1705,7.391237052018632
1706,3.4204833785985618
1707,17.35779517731921
1708,3.628483518429466
1709,10.69261917249133
1710,16.599495154380953
1711,4.430798351553152
1712,17.119702768090065
1713,14.363152021976221
1714,7.567540163347587
1715,7.112339136253659
1716,13.268373916522034
1717,35.957854103467604
1718,8.969441678385907
1719,15.486985554050992
1720,9.02794665432774
1721,5.17924401478128
1722,28.263795512472097
1723,9.407019638267506
1724,5.94724603888461
1725,16.39883075702624
1726,2.990276789251872
1727,18.547340718229268
1728,9.371053278261343
1729,5.743662983529013
1730,5.497609710992577
1731,14.624764706753917
1732,5.324636495787359
1733,11.388930261303141
1734,4.519549353579057
1735,23.341610855064484
1736,4.003201327383934
1737,15.571814797137987
1738,10.706070725040883
1739,9.461499830632702
1740,13.822878325089508
1741,10.475619942500648
1742,13.473377187392265
1743,14.227867981275928
1744,17.070755151572097
1745,3.218224954116455
1746,15.46695562949676
1747,10.127738125587502
1748,12.135698910189413
1749,15.565251834689036
1750,10.223110443298758
1751,9.413082418274973
1752,15.603261275831203
1753,19.619275887536276
1754,18.545739702637547
1755,10.441506885363241
1756,4.673504461885886
1757,81.30764062090711
1758,12.016317666403861
1759,8.648067758587498
1760,23.809423256268193
1761,15.50195734456988
1762,11.260592194781216
1763,1.4791145475495486
1764,15.255365065298008
1765,6.240675693403617
1766,16.328255769103944
1767,26.949697664029845
1768,13.587522259372204
1769,15.796090049076115
1770,8.888692999853248
1771,4.797175811155003
1772,0.9393641977962357
1773,16.825102076001873
1774,5.444613690511325
1775,5.189668867072739
1776,24.879784309100597
1777,3.3939090391241087
1778,11.56764043100706
1779,10.61181682845217
1780,10.753066945752469
1781,6.428082240473802
1782,2.2126724809721274
1783,10.681062228752776
1784,9.799267543174603
1785,7.813641419288594
1786,19.79693345480424
1787,14.632322019676836
1788,11.456731472652956
1789,21.55325154444671
1790,38.941241298080705
1791,10.80987891304312
1792,16.016157107192907
1793,16.855148109105844
1794,30.81363252907064
1795,18.203532858003083
1796,11.806885076877327
1797,5.758137969840417
1798,15.505161073584063
1799,12.84442818864647
1800,13.370011032241734
1801,13.799476047427241
1802,6.518163491604029
1803,15.412639876941748
1804,5.800492297847345
1805,15.17047479048855
1806,21.29138503254262
1807,18.90238367960874
1808,22.29061346502106
1809,5.685754349919112
1810,4.934116239926287
1811,24.639611525664975
1812,26.956765673914855
1813,8.115457292341972
1814,7.503624697578965
1815,8.566844722152355
1816,10.60678278217912
1817,9.283257153359951
1818,3.531442534507057
1819,7.6819752523841895
1820,13.06847051768223
1821,17.682130962261223
1822,6.326715965512566
1823,4.2749342437598585
1824,3.541005088681164
1825,3.786913789097059
1826,12.706053171140926
1827,1.7408571245865847
1828,4.804272780011107
1829,16.087315931985266
1830,7.918642628572462
1831,34.46339269672197
1832,10.542643586600517
1833,12.400754657177204
1834,10.983340849512334
1835,9.37140966304568
1836,6.120411148724295
1837,17.026597471050902
1838,104.76226278809234
1839,12.316590300787706
1840,31.885764152283535
1841,12.206774794888766
1842,5.385443724696233
1843,3.9165395342379754
1844,22.26195201899218
1845,19.418253886505582
1846,6.574016451429506
1847,14.599379545751397
1848,3.8973835681563527
1849,10.304890271001854
1850,10.33734382524395
1851,1.8609017762225202
1852,2.870543102918456
1853,5.111119691591304
1854,31.066410564566905
1855,22.366077370275118
1856,20.69949586946475
1857,4.88447679338492
1858,8.65026460529589
1859,14.231875582676944
1860,15.969379818755998
1861,10.697009828446923
1862,2.8131393573381276
1863,9.788616911820899
1864,13.326903243782542
1865,16.197225090872703
1866,11.943242226786186
1867,9.428175815189004
1868,3.2630085701683202
1869,0.9341896341205317
1870,7.35474182848942
1871,6.380814145563849
1872,9.401151325003914
1873,6.586805806934417
1874,19.57389298303374
1875,27.041955036044364
1876,15.68102910118536
1877,8.940703655027622
1878,19.014069572642786
1879,5.336441205306167
1880,4.602930004281112
1881,10.314700089740288
1882,13.914158492278585
1883,6.302127482055957
1884,15.129963628864653
1885,2.3171675186153684
1886,18.94073383498689
1887,27.11237058059694
1888,22.181105864762106
1889,32.076547890693995
1890,11.59299269065519
1891,7.164811183670103
1892,21.644024388369704
1893,14.274536847998133
1894,18.150456123857456
1895,18.147615951723946
1896,15.413766389256468
1897,10.409043288429977
1898,8.739624200025125
1899,4.770809363774965
1900,7.34726368957917
1901,11.094792771786846
1902,30.234971641540096
1903,9.612702462854235
1904,12.734708852754949
1905,13.925499157204392
1906,3.153461438330757
1907,6.545148753606127
1908,12.633949159177195
1909,14.407877809062184
1910,13.721536622674495
1911,14.529931557671285
1912,16.339999499854404
1913,20.623642304648715
1914,7.211383100268308
1915,5.496187393406867
1916,7.372123444512797
1917,55.73075683437782
1918,7.995296183348063
1919,10.585571136305546
1920,9.90900340119237
1921,13.50393071254289
1922,16.647075912181652
1923,17.75781661605322
1924,12.617590171541327
1925,13.325130624522503
1926,19.81294287979535
1927,3.050266416674943
1928,10.131805029112067
1929,9.12438016502405
1930,10.5085252648934
1931,14.213924136805572
1932,14.771749430114374
1933,13.491308691970644
1934,12.464739277588487
1935,3.087115495532147
1936,18.872257160967703
1937,4.31113504532695
1938,6.075715711481792
1939,10.15581501022141
1940,3.4885223794103375
1941,15.989095870468123
1942,14.018419090841421
1943,10.83209188620489
1944,9.499587567375231
1945,17.558663354830973
1946,31.344366911306217
1947,16.111325535211
1948,6.778891899663749
1949,9.82186457261637
1950,4.2782960077958885
1951,6.16419803100996
1952,8.768043103435973
1953,9.044829384328558
1954,17.257576760954873
1955,3.4105397968748856
1956,15.694710621327653
1957,17.30835808818485
1958,3.855365551719248
1959,19.686771129511673
1960,11.975337836402925
1961,17.328115114029448
1962,29.647750231229395
1963,4.052173042924786
1964,4.6053411006694684
1965,16.91590558102504
1966,9.76758160014205
1967,7.7404227401478485
1968,3.768985663434893
1969,9.510147184761664
1970,11.251132923044173
1971,9.573661284385446
1972,13.757646604059339
1973,23.29974513828135
1974,11.301921895625416
1975,17.269414128996214
1976,30.03921780634627
1977,11.036641475079215
1978,28.62365764504805
1979,2.0157582394534064
1980,9.662689368102889
1981,13.682274054629024
1982,13.09797195303036
1983,18.830945740357603
1984,10.167187345038176
1985,5.853598520674763
1986,10.011201297173223
1987,21.046848986891366
1988,28.48753182961267
1989,7.701312935824184
1990,13.293324357104414
1991,12.888475881387167
1992,14.111817580045795
1993,11.387833815326475
1994,5.43529365626268
1995,26.704967468702524
1996,14.224097697697825
1997,16.458934566304574
1998,4.286057939652985
1999,7.337994881525399
2000,17.533086631941174
2001,17.336742352352026
2002,5.2052161024779195
2003,25.293941347112572
2004,27.744733506210782
2005,5.592144325074404
2006,9.17013051474415
2007,22.67694351268357
2008,0.22874273256220115
2009,4.978342482229777
2010,5.033346920640906
2011,16.02064288287662
2012,9.328100154703957
2013,7.154655749017954
2014,17.06604175513613
2015,16.676790428132353
2016,14.831712114544429
2017,9.65083992571404
2018,22.301883240382594
2019,14.254628769957597
2020,20.936349066853793
2021,7.717586762720416
2022,12.81469123197095
2023,8.557543233813382
2024,4.876042123764865
2025,16.745262134327128
2026,11.511740981616395
2027,6.028068873312909
2028,12.527281863046403
2029,6.017867977922965
2030,12.958232940094707
2031,21.35384323875086
2032,27.745164550339446
2033,2.4260678346382405
2034,16.086645239929243
2035,13.783483001094867
2036,20.523355722973882
2037,24.421593237460637
2038,14.462612571397605
2039,14.203740590438274
2040,5.890211787313657
2041,12.442083386966909
2042,16.33849466381307
2043,3.607700175214121
2044,12.002846491562952
2045,9.787818312274581
2046,12.75661762739194
2047,6.51833061872645
2048,9.07453222795825
2049,11.505307557328996
2050,21.494187702152587
2051,16.5541752747717
2052,9.031812791007138
2053,7.29643599437528
2054,24.52993372414107
2055,11.986118968979792
2056,3.9886133936370123
2057,17.123696837995748
2058,12.40275802686694
2059,10.663113498373288
2060,14.325526957711821
2061,18.504813528972708
2062,8.509952689641086
2063,7.869380921844438
2064,6.950533822462878
2065,6.943409086246643
2066,11.915422979512892
2067,10.791245686213816
2068,13.0552367481671
2069,9.971196446049166
2070,2.604196639377128
2071,21.454792758845514
2072,1.4613065346906067
2073,1.153539092514659
2074,7.48874261881483
2075,2.4511964132800634
2076,2.6932772729464567
2077,5.394807441625163
2078,6.380799988991685
2079,8.262378517894941
2080,13.057299536184907
2081,5.399651034181213
2082,5.622036676993436
2083,18.233344454958992
2084,25.13501640592231
2085,4.054435747397087
2086,11.094486462021202
2087,16.315577094108818
2088,9.79975158266852
2089,7.762181932426532
2090,5.975100193921034
2091,10.962420164842767
2092,6.416085839432894
2093,13.172646697013832
2094,9.5160678611587
2095,10.060907759587776
2096,2.1861413301700354
2097,8.286544029800297
2098,8.751639822513306
2099,12.974736481148947
2100,11.072474664510752
2101,11.100377668558274
2102,11.995136836156677
2103,11.977049938469127
2104,18.02493934146321
2105,6.171762621743535
2106,6.426194703072557
2107,17.29991588448012
2108,0.8876497011057857
2109,16.445028542651144
2110,6.160587891191538
2111,17.82892724197067
2112,5.968864782212988
2113,10.466884358018488
2114,13.180227112517445
2115,17.31446665986543
2116,10.716641352776588
2117,12.921042074676375
2118,8.115835227314232
2119,20.045522636340266
2120,14.836432783381676
2121,23.375433102461688
2122,8.199692514112005
2123,7.916007945008921
2124,12.904552764124942
2125,16.5261021879595
2126,13.860294247761784
2127,21.30779770800754
2128,8.934035461436853
2129,9.87153190946179
2130,22.04719449183851
2131,9.819295975980133
2132,2.995576138251367
2133,11.377479480975374
2134,5.598936554389311
2135,5.922169838897112
2136,17.06717495576411
2137,3.9800884015380005
2138,6.599014484700798
2139,17.611734455604655
2140,3.818193617656239
2141,11.871385176049536
2142,14.52684291265699
2143,7.9775830227405375
2144,4.18676712443292
2145,4.055869206292753
2146,11.216469634573537
2147,9.648106359676213
2148,20.216209813025998
2149,7.764757542356074
2150,14.168477942420008
2151,9.040338286082756
2152,7.183809643365239
2153,6.1237164616496305
2154,6.022419670979946
2155,21.260524993140777
2156,14.231464189740194
2157,10.90491161639033
2158,24.792492856142218
2159,17.709175806421527
2160,3.9192429806148303
2161,21.014178716109065
2162,39.002738021843136
2163,5.022203757438119
2164,14.743461153198071
2165,12.400542761298569
2166,10.442951162866974
2167,11.035953703675538
2168,8.302105269882317
2169,5.7821182862340805
2170,29.882886164517064
2171,11.897959847868515
2172,24.69946985140689
2173,4.910643957697446
2174,2.606667559387475
2175,10.133702794161062
2176,34.77585670674482
2177,21.897287955664815
2178,36.52416107594178
2179,19.333130231422096
2180,7.9464881201772
2181,12.672920940141939
2182,2.0805086542362123
2183,1.9622770485388155
2184,5.7268493034341965
2185,3.440905100489347
2186,3.523998889995073
2187,11.755046232218593
2188,12.280428894945103
2189,2.515832067096353
2190,12.353231324159824
2191,15.28494108139465
2192,11.620640855018378
2193,13.520990579921056
2194,7.880341594457081
2195,24.303615228048127
2196,7.751612096420374
2197,18.715926666914942
2198,8.819489867882407
2199,9.315482036238457
2200,26.633642870936665
2201,16.429867282023558
2202,11.205768052374513
2203,16.874341364636606
2204,8.475970783828906
2205,5.629594014849057
2206,20.041775292014396
2207,10.134985976699319
2208,5.7375335579704165
2209,30.234190120217622
2210,19.287754885770852
2211,6.132995462488382
2212,5.593054864472051
2213,14.69698975614443
2214,15.699345644224818
2215,13.272048181785518
2216,13.759035861342326
2217,10.047918627673122
2218,20.592465472735284
2219,8.494560705007995
2220,11.80046771220358
2221,13.020230354815137
2222,22.16772119463163
2223,21.979333038467107
2224,10.642985428907995
2225,13.949929964624118
2226,18.240127109260516
2227,4.581068681216367
2228,12.95741311767746
2229,18.940351624108654
2230,8.094647956542813
2231,7.510355330749156
2232,6.779455747199619
2233,16.594423628499445
2234,6.23110339229068
2235,10.138779846822382
2236,8.706463411868341
2237,7.000534147089402
2238,15.247507030579333
2239,2.873507278622504
2240,10.235899581950891
2241,13.47226176318501
2242,59.46747630081211
2243,23.549125598108212
2244,13.272134273585113
2245,8.320010829179177
2246,18.143380935638337
2247,7.186960048717613
2248,9.891916544885653
2249,22.537743706263765
2250,6.752834605477517
2251,22.48306495192003
2252,12.424935697589108
2253,2.4958997863344194
2254,10.719065743990384
2255,13.033358071519352
2256,12.387637651109682
2257,21.111506625322885
2258,3.548237028286826
2259,8.419425221147915
2260,21.127540713988157
2261,7.9755504069049845
2262,7.973193505608651
2263,32.33943891438975
2264,9.024662211361639
2265,9.585097077400636
2266,4.749660645815334
2267,13.478912670287647
2268,18.649204282523602
2269,4.198926473389921
2270,13.709655691816623
2271,5.804721494945372
2272,17.532046819755603
2273,9.742563493489678
2274,17.884906070259966
2275,17.782729505058157
2276,122.5916823372473
2277,10.496504228656363
2278,14.138495680670323
2279,19.993088514737384
2280,3.068183533775677
2281,13.480667500033025
2282,24.43975573975059
2283,23.469703999379295
2284,19.12364370456153
2285,10.293892251327925
2286,14.950983024228096
2287,2.5241179517500436
2288,3.8853496847871236
2289,24.414896555671604
2290,7.399400365753957
2291,7.113149823025562
2292,14.319819149835904
2293,15.333170379835353
2294,20.073686191450324
2295,8.186654673863595
2296,5.818037822618134
2297,5.113771627823019
2298,7.940303643827193
2299,5.885766775204859
2300,13.888424053017618
2301,9.402778940492166
2302,6.990931213131878
2303,17.73760666016196
2304,3.8501551317513347
2305,6.155590709020844
2306,8.814859663897606
2307,6.991036355069732
2308,7.854230791882087
2309,1.2982212852392412
2310,21.45715652169169
2311,13.044782816752534
2312,6.835044670177891
2313,7.172350969955903
2314,5.614737915843867
2315,2.257500281011032
2316,26.352451791177952
2317,16.269411747282653
2318,14.749189994769907
2319,25.241283899060303
2320,11.918148436458221
2321,11.95517764144421
2322,18.639764321216933
2323,15.961356752002363
2324,10.522726282284404
2325,20.280750253553578
2326,13.590514270150384
2327,8.563543946540657
2328,2.9516413274672595
2329,13.690654621465226
2330,20.505072440011478
2331,23.340770408286986
2332,10.73725472226564
2333,17.007821516218044
2334,9.549673420070269
2335,15.070227735667302
2336,16.446419700054445
2337,20.995828411967423
2338,9.073677945917218
2339,9.430087906711092
2340,17.756652697077694
2341,8.714506221571378
2342,7.700920661739782
2343,2.713452936153353
2344,12.6189937053897
2345,3.662809623413522
2346,15.665523167120835
2347,2.2846954773024217
2348,13.62671380823365
2349,17.98314919111952
2350,6.900761952869456
2351,13.085535134097096
2352,15.754330953550188
2353,20.06898676631261
2354,7.9542293299543525
2355,8.739858946925237
2356,7.880538511925696
2357,7.473750824358182
2358,8.142429992925242
2359,12.132445083519752
2360,4.7187947701773965
2361,8.204505338238711
2362,0.11469721301580874
2363,8.534414009178365
2364,6.405320691142047
2365,1.8690399898951793
2366,8.928446523102467
2367,13.911370903185142
2368,10.658893353527551
2369,4.859680397744383
2370,7.201875296029498
2371,26.328399106689297
2372,8.46424754980171
2373,2.972568261869269
2374,6.992224131035326
2375,7.4206043395749095
2376,12.544514470925906
2377,12.265758834553036
2378,3.001336595589614
2379,6.610028291488275
2380,52.47006503557734
2381,6.016302513436548
2382,9.050670082810178
2383,2.1129755180556296
2384,15.486211261649009
2385,5.9903374115413754
2386,13.666996212034896
2387,7.650257341988265
2388,8.66591028975313
2389,11.553620431892057
2390,1.5464725755035487
2391,12.801676499252213
2392,15.002544370560704
2393,7.212403403855224
2394,10.350385059384061
2395,24.900795303491016
2396,17.333655894121645
2397,21.163357673800995
2398,12.748190085608583
2399,23.064839506717274
2400,4.266967242193939
2401,12.412377521781398
2402,16.850440499932688
2403,13.008009815725755
2404,13.934604579117792
2405,13.933755034442317
2406,21.176281651197762
2407,2.5358766705653557
2408,13.375188716952497
2409,15.49630614555703
2410,7.662942763941749
2411,17.522528682231027
2412,8.881070216468318
2413,16.801459986924826
2414,20.300641898972508
2415,18.80628003630551
2416,22.58824492381873
2417,6.8831836698185676
2418,1.9685818171927432
2419,2.753536296253124
2420,6.27689447845009
2421,35.754611043908206
2422,3.6430931598378296
2423,16.260697292433143
2424,15.20495014865605
2425,10.40898328506606
2426,5.898342951424024
2427,14.734165230918661
2428,12.004558436531685
2429,8.712994505164774
2430,3.8626548355486765
2431,12.730288223471778
2432,16.133537732564903
2433,5.93486701120518
2434,2.5291957094239366
2435,3.7118830230774913
2436,4.0305748466013895
2437,2.862860710829719
2438,11.913803719571266
2439,4.818480668816155
2440,5.4195135855836165
2441,18.563196042066817
2442,3.367356017095795
2443,6.088759979873613
2444,17.934020601112188
2445,14.29333476194174
2446,8.244091761165881
2447,5.498963529587589
2448,9.756528661633327
2449,19.007166217035522
2450,13.71486877400907
2451,9.426987009019284
2452,23.06878560826956
2453,14.670180890511743
2454,7.755076804409021
2455,19.113318595356468
2456,17.531769592355023
2457,15.864816125310037
2458,2.5385729810508626
2459,7.727488477368817
2460,8.273185990556074
2461,9.167071976183859
2462,6.57321324162965
2463,29.209931436248322
2464,8.932823274287955
2465,7.82857676627521
2466,15.752107629331576
2467,17.913790558245108
2468,8.57782559317248
2469,14.274549701580824
2470,8.967557949236037
2471,5.901530651664955
2472,19.742001944136913
2473,10.853407486533857
2474,7.0663908307962
2475,5.839718593120557
2476,13.18667631757068
2477,1.90724211973697
2478,3.6977250481673947
2479,11.223190334064972
2480,4.817954157809402
2481,2.4645537324887914
2482,3.1258905650640902
2483,5.520671729225245
2484,11.591756232294422
2485,7.242626647754524
2486,6.305046194927681
2487,21.81631163706637
2488,7.491186364996951
2489,2.7295951813183965
2490,15.394216967556519
2491,15.962771222241473
2492,17.014247645824764
2493,12.580690540273881
2494,10.936359080383934
2495,8.263462522530185
2496,11.091730541165855
2497,9.672449035673633
2498,22.79740120129407
2499,7.527990401114652
2500,5.639696164842119
2501,11.890215699057928
2502,13.557868776360936
2503,10.46628754327195
2504,10.956212906542222
2505,11.846974913400382
2506,22.277597719846913
2507,12.574154885390021
2508,12.572910329067637
2509,16.442334835994842
2510,19.106384107106315
2511,27.279647963046123
2512,9.454928603131203
2513,4.931442361573299
2514,7.231062382457876
2515,2.3334274742862435
2516,10.432311908139592
2517,3.081104369674323
2518,6.991392416683584
2519,9.43394434205011
2520,5.106060557802894
2521,3.309551634931017
2522,9.881182822738026
2523,14.524710657033499
2524,14.946324819569584
2525,9.3037384518472
2526,8.839102938972623
2527,21.873937962051055
2528,7.140751908295912
2529,5.719808187687088
2530,25.067367736702792
2531,9.54690676191899
2532,13.128778739401538
2533,6.011887170428941
2534,8.330255520537925
2535,1.1711942547132916
2536,11.88360081895584
2537,15.363046656314957
2538,7.733036367328705
2539,10.257380443361301
2540,25.57557058005935
2541,4.887039971456357
2542,2.7163310913379006
2543,7.093148995758532
2544,5.909178821597117
2545,26.6020285210842
2546,3.69464200396055
2547,6.333265909853514
2548,20.003047051343916
2549,5.874959129490813
2550,10.065565467017626
2551,8.386155746138922
2552,7.320571377188591
2553,10.215408817653875
2554,8.991747233264825
2555,17.779991442869633
2556,29.274366561587094
2557,13.974785600906072
2558,14.440343649963726
2559,14.623743370144648
2560,12.997554171037706
2561,8.484646338152587
2562,2.9260683300973267
2563,10.028781834307399
2564,16.248348274827368
2565,13.419347326518466
2566,10.373033304188592
2567,27.25692909460244
2568,22.706669987059758
2569,19.103575926222206
2570,3.172617876885397
2571,4.456734115774926
2572,45.042097255788036
2573,7.752733365306338
2574,4.959193962670091
2575,4.986158257072923
2576,19.064800946429035
2577,8.693536394154918
2578,1.248907804655787
2579,31.7348373167776
2580,12.439887557459521
2581,6.707200025613938
2582,9.544749939157734
2583,9.20628506405742
2584,15.722630992063406
2585,13.771380106037089
2586,15.936331455992944
2587,4.761006076982946
2588,9.179181046594636
2589,1.686477345152438
2590,18.61326033032437
2591,5.949869813657169
2592,7.861863107125786
2593,12.501224440883236
2594,10.167014436753352
2595,7.314922858506444
2596,4.780828039755826
2597,5.225038154368064
2598,7.937642591858029
2599,5.012821070564278
2600,21.358911931184842
2601,6.158749029953944
2602,9.024676527127054
2603,27.512358809642897
2604,20.67327094958827
2605,15.785598272127215
2606,8.37382868809688
2607,0.870100895962748
2608,13.948578990633782
2609,20.0950279138176
2610,10.983776570047372
2611,11.102258804776667
