1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.07262012883143931,0.07890431987462754,-0.21585733526500706,0.02209714761573689,0.030177827492997467,0.04997030386726642,-0.027528265659714557,0.03099426578946396,0.07644414235544095,0.01731265988200903,-0.07399476914057379
-0.0025682630616257474,-0.023227473833552288,0.042166927799055544,0.017831887093529092,-0.015233096037612692,-0.004464606065294002,0.026834097142003605,-0.016649849037534914,-0.11334588327621885,0.013845303370146125,0.03367995519982738
-0.023097752012526618,0.07085238241813552,-0.154800481247928,0.0783350032903678,-0.08355767015195514,-0.014935386263662087,0.09750289751423735,-0.07630151802892082,-0.03599792624916032,0.0447795276840528,-0.044593221453347764
-0.023303926298684052,0.01296448936344885,-0.11491333452755947,0.04690218157660775,-0.011677076186393798,-0.006930075832742411,0.04787276309949373,-0.0731064159859407,0.00756989418501397,0.03857955751674513,-0.01005674210145946
0.012427216698599752,-0.07876911626171162,0.1495166746132574,-0.048844320100542016,-0.017387621163029277,-0.010963157871861196,-0.007662268832683783,0.00431510803536439,-0.023394407663270222,-0.017998426742962592,0.005134287180249497
0.0311325707307728,-0.009010470847428564,0.05950854299099806,-0.03339265585747109,-0.01842483344029522,0.022671288246067345,-0.024064978350091915,0.0450967350387359,-0.04195147485231332,-0.025880795881329632,0.007466150521251658
-0.01270075368934126,0.04882129061849083,-0.014763670931815354,0.040609349302383635,-0.010406709898810373,-0.049318164361905836,0.015534649423702973,0.00978959374096211,-0.013880908242312917,0.004572951645656853,0.0437744647092046
-0.054264962720984355,-0.006946473127939168,-0.06977868068375104,-0.01355216805860704,0.044984058952007855,0.001182778827395925,-0.02594927438983219,0.018864327776539458,0.028615460082639377,-0.0337560525962286,0.011208677297471992
0.023705347622666573,-0.007403716388565129,-0.010198187103021172,0.01010487531885762,0.009456346686009948,-0.007997433528053127,0.015280084488956541,-0.014152844834166595,0.005950365397836832,0.027546352813113212,-0.028690481660776007
0.02254546606162922,-0.012599324230408021,0.045296058613600684,0.0065364462060080175,0.008594526833360525,-0.048709966545180436,0.012924604716115735,0.0014179897778310922,-0.029473055973611287,-0.01620353401423407,0.012868400514062364
0.05279768525708861,0.04718471952832071,-0.11113947768319843,0.01173084905206001,0.039556126899119026,0.00193269244081129,-0.014704806164459017,-0.00640783045474469,0.018690223651303572,0.03717114552176415,-0.05261116686480172
-0.022010257004055123,-0.0275696625287028,0.09985622581402903,-0.0607870185928478,-0.026016223631808888,0.042367319860559194,-0.007066969566167924,-0.006804466104281259,0.0341080921350313,-0.05127844713114471,0.021043386475773973
0.07976198936620987,0.0224927063246379,-0.0659921721714598,0.05337911949288404,-0.01845542425443597,-0.02489493236936935,0.0423611858135296,-0.03943017114390124,0.01200956776974893,0.029975406290863538,-0.05219808465611242
-0.007603695386035614,0.0067589152062026425,-0.03975565082658078,-0.003481312523611668,-0.02878994357487935,0.06249061599907102,-0.01764702533686502,-0.02381852060374967,0.07957332701412684,0.012377462368680259,-0.03747783880173122
0.03229328788157115,0.03699197126421283,-0.04034191208581128,-0.04436781096052367,-0.010246598582396516,0.09143056777137071,-0.05616601688994316,0.023260705736843468,0.07252851157344886,-0.036617397995931666,-0.05783557167794928
0.0710499753531183,-0.058351623289890464,-0.006652383861058486,0.0320343161616079,-0.043638680525599216,0.03478770390276387,0.00048244154141108275,0.006397523758786106,0.05072572039310824,-0.026271291209282233,-0.004155803116747847
-0.013187503294869007,-0.026538183728404552,0.018918436176567133,-0.021041788441575227,-0.07512044091816295,0.07334510520482745,-0.0599569906523727,0.0425212535784823,-0.0006370692762744934,-0.01655739408796808,-0.008454461282325798
0.00288259761094245,-0.032625855791421854,-0.07629080182431558,0.057314241566178925,-0.01990115083730204,-0.04554075701979177,0.07114415007332964,-0.026722035134160826,-0.020829312642376974,0.0068246032687879765,0.03850560863887453
-0.0648320690057275,0.09120178814603563,-0.032542835363276734,-0.03282292267349127,0.01442278954866899,0.014695380676172848,-0.01474390267911882,0.0031619597111014752,0.026161651391849644,-0.06387961386166613,0.012819634822457238
-0.06011141468929837,0.03394328941341862,-0.05813910614764484,-0.0018002464112673033,-0.010591661503290717,-0.00043646686439913207,0.022521416360029467,0.003386255142253769,-0.005253209884696797,0.02188553868216425,-0.052770408172216454
-0.005481503025551282,0.03414430588247708,0.113188087860155,-0.10688632674408383,0.1247823307325735,0.02730370793658632,-0.08391695687616307,0.06110341784519102,0.029519553414930844,-0.04731930350618718,0.011344972152010913
0.0427900800000236,0.0029888408127385357,-0.008825784431476524,0.00783003840768659,-0.030928644893233104,0.013027033872074378,0.06512394232882412,-0.05977017988224298,-0.09710818737927474,0.04199010861061869,0.011154017404169991
-0.04666793924515028,0.030731479213966573,0.06284893142639475,-0.0021442200169255465,0.03228546934456822,-0.08619493076731644,0.06352506606813724,-0.04408319693746732,-0.07032137544755779,0.009344181885604652,0.06589088834055412
-0.030877879789678042,0.017556370312059366,0.004227027728369359,-0.007667771010697821,-0.006487346816851369,-0.004284331063081126,0.03996162646346635,0.01600982009827545,-0.07884795178432724,-0.02562294316788516,0.05369271697350464
0.05291122147504734,-0.05479188726191775,-0.060864473617913584,-0.00016591280845701384,-0.06628134825887899,0.0925235137575785,-0.05844685338972222,0.01935267870436075,0.057113941917088074,0.0025117444406663747,-0.03196835507099571
8.318166854226483e-05,0.001501049350579875,0.01694224672882183,0.008651847058566864,0.07959029204501045,-0.05375331645417547,0.038064764631498216,-0.04702811974083987,0.0178582169588396,-0.01283301150514965,0.011716374204164937
0.032633498487316656,-0.03991399765423332,-0.020545082888846787,0.0436984629162237,-0.041416540049022704,0.04512135101012299,-0.060537642729312224,0.04921012427087509,-0.02518604412136689,-0.038971490535948845,-0.0008752146529434675
-0.034695155138033784,-0.0045679299082134195,-0.035443980923216545,0.009256221048814295,-0.008615342088454936,-0.03186542594162689,0.05198879883521146,-0.08224628701940317,-0.0030297585643177527,0.024027008000051753,-0.023019226354763944
-0.02319786461588058,0.005213028465358427,0.12112214781605357,-0.0015509679466523263,-0.028279433685955757,-0.06598167928919696,0.029095914408012735,0.005997353470003297,-0.06502345803660003,-0.029818669724322566,0.04990898621429629
-0.015307258994980089,0.05306141106567597,-0.06503438067575518,0.021993967655935087,0.020406996536718847,-0.00966582971590535,-0.0006664020043831709,0.01638300743725929,-0.018819774104284814,0.006740409774439682,0.0037799481162452686
-0.007421984540014415,0.07749778721241762,-0.08457893980501052,0.011032931713958957,0.060995871397456554,-0.002228678074687296,0.013499635179875812,-0.03422293133230309,-0.00144803372158641,0.016410360861309096,0.015064917757793827
-0.021056676436572858,-0.011375099234282968,0.14385189230831058,-0.03434226592797271,0.025993022463408566,-0.030718423019491903,-0.01913025176661365,-0.01459155879371489,-0.04061829246417065,0.03569391901349134,0.00926767117300624
-0.02185809604152278,0.0036326707381768575,0.17069464205997065,-0.063758867282937,-0.029477558085733824,-0.047494816875219614,0.00033057332728747557,0.05440760950079648,-0.053465677920292665,-0.0059719609329477175,-0.028054594997617643
-0.006032529382757723,0.10719335739682001,-0.1870098762052836,0.016464054325786903,0.06548953859253814,-0.06426450855132249,0.056002642604074004,-0.015974858540596937,0.04605406372954152,0.030999635586123897,-0.07660409361526543
-0.03513987048200437,0.05110355807754413,-0.18137204858526512,0.016866550294061977,0.00943136803482264,0.037900117180530546,0.004560128421818022,-0.013782548174974651,0.07682766989693407,-0.03602674669756589,-0.03324490033471528
-0.008021891361875866,-0.06941736064950482,0.01669982871359313,-0.04638348164855555,0.053773667894049526,0.030703373133980055,0.00232541160054367,-0.009230184785970319,0.05735267355813428,-0.08708944540980848,0.03718057852789858
0.003144358153419513,-0.026882647864625464,0.01044098493692125,-0.0339221617767228,0.005293323479154899,0.036135395876264464,-0.008879999540470251,-0.014481022188792325,-0.03828284845350638,-0.022047830120261347,0.04836658105968428
-0.07552509742416838,0.03161640453306486,-0.006642358785437952,0.04392043136281232,0.023871092566799507,-0.06350926418557717,0.042060119995881856,-0.009791958957977659,-0.07985460103503675,0.0026931262037015458,0.07130360953296236
-0.005189277561245154,0.07984675465634956,-0.2178105567179604,0.020264028389042437,0.033951513592494,0.049216242977526935,-0.010187673915384547,0.00975538112374174,0.05273799357385622,0.02157885875369954,-0.02866866954272311
-0.06858212333772729,-0.01903801659568094,0.10237114063480446,-0.04768400769554315,-0.05156936003511836,0.03919101240690703,-0.014214186535941309,0.006168831280759957,0.0014933241984327328,-0.055373000664015626,0.04610070346861628
-0.0034434834721652555,0.05044212967846427,0.020319520531216096,-0.0662383468218671,-0.07866242311929242,0.12094628675007961,-0.09005675497454056,0.07647298408254272,0.017691257676260286,-0.03139504804492476,-0.017517718827125772
-0.03473999981711648,0.07655215890402578,-0.015227122637524945,-0.004601842493117819,0.09027388088188311,0.0013009446115300194,-0.004171853030911055,0.003112088294955684,0.08850911210500548,-0.0005082636672817942,-0.07261524505114433
0.00910995601261863,0.1068774448730655,-0.13227509962807904,-0.007939156796187452,-0.008416949117844602,0.07581231142920156,-0.03482467077362039,0.03311579726074784,0.04938579277481896,-0.007142818844762838,-0.04320899387242762
0.19007095907867466,-0.02027647533047361,0.05584784531802445,-0.13147906148642807,-0.002129332015388563,0.12131619697425755,-0.02256322966681612,0.02209846629752832,0.015717195076064172,-0.10199744814918077,0.031502993169583604
-0.02932295250008643,0.000785344601305471,0.015263347805471561,-0.014007225763584485,0.041848039132719284,-0.025283140520604708,0.01681691001803204,-0.02589204664507816,0.05392045379395366,-0.0011292194833263935,-0.06895721437047586
-0.006990942269984687,0.003178737015696237,-0.059724981628721904,-0.019428103552157558,-0.036034679015193055,0.016299656537165374,-0.025304009571967375,0.051552105792418576,0.07229986485051403,-0.03600160706538147,-0.005844807837950487
0.07572124968871341,-0.05236226637441077,-0.16669951116894943,0.07746212572319233,-0.02070096233829366,0.0773526482106155,0.005650119448977531,-0.06300309690235695,0.0605594533228313,0.02127574705297053,-0.005510142265251927
0.0825004097049653,-0.017751455227340222,0.10579773934139092,-0.038724000314142075,-0.03809159788755336,0.013149040158984177,-0.0508226698286038,0.06342485070140479,0.024577442076823143,-0.04814276661425191,0.03498072488819025
-0.09041364165099336,0.19373412155132236,-0.38187801221966655,0.14389827713662037,-0.07625733031092374,0.060076141103736325,-0.09252535180960508,-0.1300168447161349,0.24572437225650406,0.03595030490167639,-0.18664558819668892
0.05439186957543496,0.0022040715650982756,0.04994661537766987,-0.0037474841631273126,-0.018131394047070204,0.01404174124244717,0.023005163090096592,-0.047478402503304706,0.043658577730373405,-0.011714448653427634,0.00970774899320892
0.019732963514088153,0.07678620256827884,-0.1807216119974966,0.07118166791215985,0.07808569993490788,-0.03250569982915297,0.02141751343938436,-0.0528267259011308,0.08527544848304758,0.032099481177560674,-0.03683802335999237
0.00833298248971448,0.07998659708340405,-0.02792075170171371,0.07087716867951432,0.014827635032367503,-0.08498374867338332,0.046728860997353405,0.015157598035561048,-0.05024763149721123,0.05555962445214391,-0.013772458986456182
0.0013182425766306571,0.007309592516439423,-0.02331115201272871,-0.011691964823599299,0.018724192927236982,-0.005908365817480152,0.009090220219998932,0.022116006291164655,-0.023492201883950306,-0.008188150997622351,0.014365185731096977
-0.026946443366044015,0.023412694648059035,-0.050699699862723296,0.061161149840430584,-0.029683835504889372,-0.07633584026532286,0.06231678929334855,-0.025390403078229096,-0.051458059371072395,0.028721818609587252,-0.009029086495373678
-0.0392863369152775,0.024005288752386167,0.06258232095891508,-0.03573884280164852,-0.0381615324051755,0.0468934424917965,-0.035891286662081245,0.049516853540642836,0.0019314882390895072,-0.06840594519509025,0.03675872059891272
-0.08772954221124141,0.02585480320201783,0.10211766380489928,-0.08563064190837344,0.046203846162222506,0.03080515737770595,-0.058965328666898964,0.0430152822990677,0.05886694873742182,-0.06523043841090326,0.004308562249617509
-0.02823566926680807,0.04773279057352879,0.09638236771904958,-0.07416177726712568,0.055737529989976706,0.03800361283662679,-0.03072710269285986,-0.007462633961417331,0.05095630432847659,-0.08277749798559984,0.031308325297545805
-0.0018449946001715123,-0.013442305144919509,0.04802589384479483,0.0019064640769664853,0.015595815450388129,-0.06734826705522012,0.002422456298437403,0.04723892020111953,0.06581867968081057,0.00727775278722953,-0.04577670129982381
-0.0016845020571747416,-0.10302430170942367,0.05682793416474996,-0.020387551419170924,0.013496945610820932,-0.006052949188048329,0.017804264028866923,-0.08404850873861247,0.0005345388460651357,0.03727847495604131,-0.01120761825906147
-0.06427368935691358,0.02800466032095361,-0.09767954014895253,0.021975764831823064,-0.08102230831288049,0.014896158295997886,0.022381964877799643,-0.05136979420979815,0.08178507962397141,0.02835177713561654,-0.07644543676616111
0.06839898279820456,-0.03972980795087111,-0.0040363138901037265,0.02190081886055073,-0.0637870366220088,0.007815736209788593,0.023150163806146984,-0.04522980175711011,0.012350173693442712,0.016757732017764093,0.004015101163290957
0.03189529037236394,-0.028820564078403166,0.026274897713671752,0.03257961370187323,-0.051265247508679224,0.0014559539002285682,0.022580881913502937,-0.011138499320090256,-0.007580469413079216,-0.03816904627629336,0.030010432936251163
0.12772733851089946,-0.02706150291356413,-0.06052892036213153,0.04874433357044827,0.05316829927554734,-0.05969656411318747,0.08020420935418882,-0.10313336586093058,-0.0537897283534976,0.0529322770202445,0.04252646166299057
0.018237549358861016,0.05703403880749175,-0.061485477380777254,0.0028911097045751233,0.02197136791665183,0.021252738404928306,-0.03297644175106179,0.04182511177469833,-0.0228461090464383,-0.0023318365583517853,0.031105662144080892
0.05028196265940765,-0.051592993696915446,0.08988307979153959,-0.07777784442793134,0.0520699408810783,0.024501603231066427,-0.06059458729880007,0.0430311007244798,0.06326804866689462,-0.00553902489565572,0.00736274140023907
-0.00042540148639447217,0.019458546924476794,-0.05963256520590865,0.015420704969356658,0.032650744816545174,-0.04457399209863255,0.045934485644102185,-0.0393077379612774,-0.01557965253023097,0.03281555006369241,-0.02289658764279201
-6.78334609452158e-05,-0.022400054299808764,0.13456115469202734,-0.04022608436990832,0.08446706929110899,-0.07335503235046088,0.004433441565359131,0.01896180804388342,-0.026128813395727812,-0.013831693823292524,0.020510211057349348
0.03675228977723599,-0.07596950242099104,0.0593370380835902,0.045215972487056555,0.060733211634997564,-0.10528967964515579,0.061912866160963365,-0.050397551426378695,0.022559791251997918,-0.003533006201143496,-0.03584938629624901
0.09672202323898815,-0.012593145948231299,-0.016080282686948166,0.015006520566275938,-0.017484548213114237,0.01836180294088685,0.004616088356339809,0.001043587309299987,0.014350062599369662,-0.003329538812700039,0.00017011159795937703
-0.013436078036625498,0.059087170559001256,-0.11001659153057919,0.015683127963661003,0.009562365371432846,-0.019943142850843865,0.041319723187350776,-0.041460907689153004,0.03458081690433934,-0.007193383611904913,0.0010348927925946105
0.10660994345059538,-0.006791242684276888,-0.14521981903041414,0.03144687216234954,-0.032654880551877374,0.07587389886146867,-0.010497182166134822,-0.006220791844634421,0.010137998060883113,0.027886130192477765,-0.04280776552695342
-0.0781469322410765,0.11306169268734173,-0.17321497542567124,0.03159275688317009,0.03767554625280356,0.005454641073800587,-0.013305356962438175,-0.04131963017303811,0.013129238172675806,0.003953270893751831,-0.009367860009825063
-0.03579746460002664,0.04302924112285633,-0.010048848899538831,-0.02395403392151152,0.049032183041785804,-0.006367697847052156,0.023925537400430574,-0.02162657197489326,0.033808752283408405,-0.06184404329840276,0.03126887262945899
-0.03142117744540074,0.019885627538438005,0.12332764786500647,-0.027213119580639107,-0.05663186738824707,-0.010353740394424021,0.015490069260300124,-0.028166706284334014,-0.030873460721648108,-0.050777562711681684,0.07129357846434528
0.06616511962936444,-0.04464797592261957,-0.12079022114099772,-0.007413871488197499,0.0077552272992933435,0.030876947141372235,0.028589853657306097,-0.03507400288221402,-0.013523857671398298,0.05819079146203876,-0.030208642750826298
0.06694385404539521,-0.042313603800885446,0.0628595931608672,-0.07090188928560837,0.11191573071097105,-2.2402458931258806e-05,-0.038855114065248664,0.01575441608490702,0.05403516406329423,-0.05850121459530089,0.0036096726429099
-0.09842370909805992,0.0868038554308595,-0.013117011677955814,0.019959318076837596,-0.018920749321756802,-0.02901400313721736,0.02534161773682747,0.00025784122749222815,-0.07326245475183651,-0.0019710707916211767,0.04258986481074689
-0.0026621651261996004,0.013872938453134531,0.09823336988797804,-0.01921998179211598,0.05673203626292489,-0.10378789027364693,0.0683885440292889,-0.008886908814059347,-0.1548445588360574,0.05848345407284794,0.06993313773007387
-0.019645988880817478,-0.01969467174838979,-0.02435694463681748,-0.011566494483362888,-0.009512916560569629,0.03203789224997022,-0.0317907063635412,0.027521381070753526,-6.363931635799958e-05,-0.00880557868097509,0.04433145033181618
-0.16498329798767697,0.08740053534979975,-0.02028823293941584,-0.03259740067381878,0.0031564281445977116,0.029625714391644298,-0.05559444212251252,0.07139004146730588,0.04233643282420618,-0.004725281732334441,-0.053425448785949126
-0.045114005314764394,-0.05187587937115512,0.12143685597274856,-0.055622047747344916,-0.01125444413158827,-0.018913145716253132,0.022365770240624694,-0.004671552240311461,-0.03083903648970865,-0.04826201286078213,0.06515975537590857
-0.018382851298184733,-0.05874917699207716,0.14680558667893995,-0.05878895549119134,-0.007280109530126921,-0.041340505882197176,0.020278554313160724,-0.038003143221811087,-0.0094050257185061,-0.013505862134375768,0.03096281881829288
0.09662878991018586,0.002801004041668387,-0.1788220369967779,0.0034329955469848406,-0.0001484775241430425,0.0933126132485056,-0.028791318281070843,0.07629707624594606,0.034372392156073905,0.0023480050221440507,-0.029238794046573147
0.025502680779803596,-0.07379852256267888,0.04880204632364646,0.05101657191491127,-0.04852983314390308,-0.036119303717852075,0.041536928775841024,-0.05596656394893773,0.018925217748786298,-0.014137171767582744,-0.02525115299046904
0.0036609854316743407,0.00880220950200733,0.09783203754188052,-0.09716275876640956,0.003627937516672952,0.0676128324264203,-0.04133898994283905,0.07585572288856687,-0.0016294216322768063,-0.07888780094092779,0.037428471596042345
-0.01862714320901704,-0.016392020212197767,0.03672522739915729,-0.032550426171826574,-0.02381403153527395,-0.006109119131961438,0.0063642737386678805,-0.00668256696112246,0.004305371652960188,-0.040555975002990574,0.025615933725148143
-0.016105071687684602,-0.06732990922419435,0.10738905737290916,-0.018756034024673296,0.00202969410253373,0.01944636241814257,-0.02557701792016076,-0.004393495847513029,-0.03371382601399742,-0.03540484067052607,0.06279487027664132
0.03198458549025518,-0.03006386635169178,0.06074011480076269,-0.0391689584671473,-0.011425212028981835,0.05464562243595006,-0.022653965265662657,0.0023857175632640004,-0.008024082429817336,-0.0470863119610363,0.03484110930808504
-0.01823404160912734,0.06975894385397852,-0.06358285216490023,0.027541759791251952,-0.05449224990741408,0.00574466737157886,0.05473777991892004,-0.04622916476045902,-0.0068392123747736955,0.02625004608361492,-0.020352126165604778
-0.04715023634977933,0.005942686906897698,0.07047150347773967,-0.06996804186691474,0.03604308220158703,0.03709758184922829,-0.053670877356220115,0.057201947761816974,-0.010572034090564397,-0.032274533365853175,-0.02104462120836048
-0.09697691619808779,-0.05390489969245138,0.097136064697253,-0.034427603929261696,-0.003739572348752329,0.02287169236537312,-0.02541710419787302,0.0462567556683009,-0.00969967909847691,-0.05437618712229386,0.015150669945362072
0.013806582919602128,0.006698538785354313,-0.08019426169298716,0.08018989578191893,0.03626990838033339,-0.031463833609287284,-8.753689902796236e-05,-0.01929301878538081,0.014498859852494883,0.019497032842731854,-0.012551275930976602
-0.007336105167371265,-0.01527142428176509,-0.07323043393461326,0.003496851638972842,-0.01786121131058227,0.0703984384532097,-0.10262168855578802,0.05835410713612488,0.12942752708109184,-0.039807452296926726,-0.025215212524609676
-0.058046753048758726,0.051308020109861685,-0.022606145133051925,0.04816085682557647,-0.02927653224253124,0.0030593146473807398,0.0006212609785574141,0.004059361968491659,-0.059968839878961955,-0.01526305322490984,0.050239552396412535
0.05203395138454958,-0.011162151083756844,-0.08107809479666972,0.06095416093206868,0.039844465568725895,-0.040902239532499496,0.00010786220189873408,-0.04939082125621336,0.08405905194623109,0.004069023484563727,-0.01679080880686462
0.015643585942329508,0.025057775765152335,-0.09725080086837368,0.014031133179678412,0.05078308964983602,0.006447103481329375,-0.026477537833313636,-0.05013887722332033,0.14518552591814904,0.04015133874463139,-0.10519535192262197
-0.006759811851846376,0.11790664478296975,-0.20742718293740037,0.03400947096703799,-0.056470865697405115,0.0613395810040116,0.0018823486235406417,-0.007597939253927377,0.04391504754162523,-0.0324760236112136,-0.017036925425711003
-0.10917044222164779,0.09748388271824732,0.11642502115609475,-0.07387835368733348,0.14048841089169276,-0.07074996972940845,0.0029021896697856765,0.01501930548572443,-0.03561322617451235,-0.039290640583065056,0.04860795776175267
-0.07019235514580169,-0.03699175310649094,0.06418526174925399,-0.0009469508061885623,-0.01246957345138755,-0.049362180758173446,-0.01635452961480155,-0.0004738528717747048,0.06477479848584,-0.032252347899512035,-0.0082628999122496
0.0027781769147416924,-0.10547748328724382,0.2963037698023152,-0.12245941817195627,0.08454450391321666,-0.05755468680147535,-0.009787396589914898,-0.04265089931788735,0.008236545067342949,-0.035995884700900316,0.026832397791900497
0.023694908523476776,-0.003085411581355002,0.10130937494206838,-0.05166942525007667,0.06651872988012197,0.025529804546930546,-0.05271751201815067,0.04555049121111354,0.03106711221861258,-0.052299863774151856,0.0405081458501797
0.062173056945035166,-0.06386770459390445,0.006508471114201497,0.00426361132243791,-0.008573023643154265,0.005737508957584736,-0.032248820178210735,0.03238492471644194,-0.015170714722052114,0.01974555964448621,-0.021490783510463518
0.11827296869027537,-0.09700222322323793,0.06989838456767683,-0.03455974805548179,-0.0196031046720484,0.02041902682121266,0.0016133474530997116,0.004101814034285778,0.055996835385203614,-0.020915968574228838,-0.017030377686023668
0.06970541309921086,-0.05389049652911404,0.07129327860709866,0.003699612845618372,-0.056998622384151765,0.01632536619131908,0.0031601667128227096,0.0467005750046926,-0.08747497580746522,0.011093660404107308,0.023599577119531978
-0.05479985678908719,0.034873123353668545,-0.0035306771526832093,-0.011846179250035144,0.059221932757657775,-0.0548287450117953,0.07520747082900789,-0.10775351643057324,-0.0013257199119263707,0.02312487495440846,-0.028978266816661102
0.004904146802694465,-0.006123650919409918,-0.1101968945731131,0.04805459744076446,0.03652085076077993,-0.08952217759722458,0.07790138552793202,-0.08633385468316312,-0.02544952856024374,0.059876819506462176,-0.015560431259977858
0.06163669117808501,0.09599100370222402,-0.07517245064179079,-0.011541586795282832,-0.05906430504312565,0.10906155363858083,-0.01338768866327067,-0.015260559374147498,-0.03949171895379422,0.030047825972239206,-0.040275934316162054
-0.003644847134760709,-0.04098376187981223,0.16482418425332168,-0.005490264810512291,0.0026899716131797424,-0.07523501009677913,0.06598917451696995,-0.030578433104627156,-0.00122544903958699,-0.006599056318269236,0.018984386355605676
0.0751690495755857,-0.020308970645409076,-0.043572321207823714,0.03641183527307654,-0.044886149357257106,-0.013807858705091054,0.048912217063641746,-0.07244060488910936,-0.008931865444071964,0.010781059353688581,0.04466621548233246
-0.106960163425317,0.06258046912475357,0.11768351215542427,-0.0059184325962233775,-0.009471614651772153,-0.016795896966787405,-0.039882742254822245,0.036011807902439186,0.012921939082587652,0.0069891494920564234,-0.01898970939359046
-0.05506582851551768,0.05526912066932606,-0.1300706691254929,-0.00030952003413764516,0.0003817691244979264,0.06004688646437847,-0.04626614557303212,0.047311265500333696,0.009826296113814713,-0.024654545541662153,-0.009747210478517239
0.09445872115693266,0.025325400854500302,-0.0014395424802052803,-0.013747510021173914,0.029787759176975626,-0.01917337093204552,-0.007694738551422442,0.033148206327412555,0.033203583263445635,0.015440989365535174,-0.037078151853292995
0.04226057814190165,0.049500808497549675,-0.10399496806295283,0.06913288638905923,-0.005007051539216434,-0.007312245133240358,0.022100757103827195,-0.0046252543593312545,0.0328873699840202,0.07296976001844513,-0.11881881679751372
0.02643042187482808,-0.010526680160136803,0.010871752400335222,-0.04706550166006085,0.000683000874086015,0.05435960302919107,-0.020303779633508823,0.02047359750916561,-0.031547409726218056,0.0038465793161386874,-0.015972806621234403
-0.03235844843565394,0.01865607015460624,-0.012813799178815977,0.050366007948678626,-0.06311399203410673,-0.014238379485396746,-0.00994701215100513,0.03928316281017685,0.01823571882902275,0.012839031434573545,-0.008765575346095789
0.025098043666696435,-0.02098960082151624,0.009482262096482175,0.034183952638363935,0.02737980244085758,-0.023873602286558437,0.015870063327666717,-0.04082871339040561,-0.05585189811130831,-0.018898276162300498,0.05823528408024742
-0.05661417774032401,-0.01437835225632128,0.12088467936049901,-0.0666632973400158,0.0008838365595911224,0.013130401670150449,-0.016872197582927573,0.011789351172308948,-0.002549703026707595,-0.030539933354261195,0.01339409767310451
-0.025200956120307927,0.09206251835214418,-0.16217282978294967,0.0813703787550526,-0.04600782259496805,0.01677661306146705,0.03828917474106497,0.009424004314450563,-0.05871490325342432,0.001488974317908287,-0.0025550447040258994
-0.05707173318316977,-0.03016096356023157,0.1487058901170824,-0.04831771839613175,0.0017676584354668345,0.016756549835673484,-0.04239140433621491,0.025897358475370447,-0.014888766330157843,-0.014430058586280936,-0.02454185175117063
0.0028454403990612054,0.041390175565841125,-0.20984383002658813,0.09119249024198373,-0.04633487597678443,0.039591564076133845,-0.017089765919027444,0.01535315065149645,0.029089109134887936,0.014138392773955788,-0.06335860184692299
-0.025016286394758447,0.02913274786535086,0.0339697312858781,-0.00769206537441991,0.029870392271220125,-0.0018815515312360365,-0.044485232585834145,0.061461934979233135,-0.037421343031853516,-0.019432656345417798,0.05192936205038623
-0.0010051052313360537,0.04996905515747617,-0.0005220595622647539,-0.010944973378869155,-0.04509498883765224,0.0471948250697823,-0.06685345345478573,0.054075391096105416,0.007851915063719156,0.007718279273250944,0.007159695043066627
0.054965053926375296,-0.05732523334748768,0.010460081719078529,0.03851534702931636,-0.058108735257503374,-0.016724724095729837,-0.0016211721785954203,0.0368962709376639,-0.0028696041283026164,0.009102656904585837,-0.003180066646773505
-0.2022629291528576,-0.008542227030003735,0.21255212010542063,-0.08356090194613602,0.02798677138512934,-0.013640693379802116,-0.0532497065304563,0.06659105194316706,-0.012784721256992482,-0.05529951018259105,0.009494358938558434
-0.09886900283368916,-0.0011752033147069962,-0.0034822996689432006,0.052002366631269004,-0.04739148535653959,-0.026895367465985753,0.02391616740712399,-0.010070519525188448,-0.05307363666968001,0.005757511761926404,0.08300466682565855
-0.06452805603064271,0.01638734808690112,-0.01767045971202219,0.03336544803519392,0.030734886883945545,-0.11063191611011158,0.09041516542158745,-0.07563687676043651,-0.06315747663100646,0.04026421274812453,-0.025014925776119523
-0.03651507779274499,0.0065662841247002834,0.1041165496042944,-0.042391830677697584,-0.0024969659665550203,0.051426714246268546,-0.08529016883284957,0.07463638854993349,-0.008940595066704748,-0.0370884319057776,0.05588280810813484
-0.10160454407912223,0.14121794937781917,-0.20218801527169727,0.04441804254401571,0.02247558051942322,-0.020086319358260774,-0.002354954569427914,0.03601188654298193,-0.0275245282794212,-0.005365324091343826,0.03616941397575513
-0.005230768052287893,0.012613313190264375,-0.09281561371164188,0.06758177858695547,-0.04225959887203101,0.03226523262688702,0.026071770805261907,-0.032246805498426845,-0.07824149066426506,0.06519613001756153,0.019758480028433112
0.11918436286055643,-0.1384936497186009,0.07507634465207381,-0.053274682522006636,0.033085874096034695,0.028112268713248442,-0.018658191280297207,0.0011048286285635228,-0.013525065784810053,0.0195795423193236,-0.007675187126514535
0.06572094396391559,-0.04415313654700559,0.045124297231035504,0.04491373979367136,-0.020014894989906218,-0.024127910055263713,0.07290550132877088,-0.052097356666051475,-0.11224986461996239,0.07151248568247648,0.02692924807709468
0.024971492888059887,-0.043411438273672553,0.14280071705865682,-0.06198769236612722,-0.005796430331751035,0.057824144416741,-0.02277616150698758,0.04460289497751746,0.035407829480161856,-0.10216822708607654,0.061591947957728044
