embedding_dim,drift_magnitude
1361,12.226884969056208
1362,16.96657530858824
1363,26.75374847477984
1364,14.909320179773898
1365,19.7394055046105
1366,21.15344754124656
1367,9.304120267083896
1368,19.03806049521254
1369,11.769265802397946
1370,24.61698857581904
1371,22.562855680153
1372,15.895376607355873
1373,15.930820233543221
1374,11.395240850394224
1375,15.036234811953573
1376,15.393437063567374
1377,13.25645285992829
1378,19.213093680439748
1379,12.372800425599669
1380,16.675803107101366
1381,5.839637248025804
1382,8.717344590116738
1383,17.874598155454198
1384,14.753129407587455
1385,103.43054776520596
1386,30.738030931891103
1387,15.968451391402633
1388,22.61360177598797
1389,22.314573622613292
1390,17.83562529127662
1391,15.68614654055718
1392,12.046445293309612
1393,17.617135860825027
1394,21.718041314684235
1395,18.086279472642858
1396,15.679318883675576
1397,14.015306565679728
1398,11.714688500035033
1399,26.408676172812925
1400,19.287389621007332
1401,12.173465293121467
1402,21.945104441383425
1403,16.08960107347459
1404,18.47537795355893
1405,17.433216261499474
1406,13.473327853640711
1407,20.792046680420263
1408,21.81304710816332
1409,16.34296428203948
1410,17.777645277854997
1411,19.237403788126002
1412,20.514468722582226
1413,23.910136944135
1414,21.696387559986476
1415,19.434934068068436
1416,13.07714326187085
1417,25.723621724058752
1418,26.165432356120977
1419,17.77916984112545
1420,15.657386836188449
1421,18.821402388013126
1422,19.47117751740384
1423,14.985331371196601
1424,26.832983540263996
1425,12.637987038568339
1426,22.291677379071437
1427,13.326727467171928
1428,15.070226652174295
1429,20.903790837085268
1430,11.857044397145348
1431,14.927405752426491
1432,21.259621334647296
1433,21.09723742633015
1434,16.2057524955277
1435,19.430354656648372
1436,20.271446087354278
1437,20.48370132430792
1438,25.40665093719013
1439,16.41195696416241
1440,29.682679435542617
1441,24.451695184627546
1442,12.339371160964433
1443,22.39116416088746
1444,23.553768121676228
1445,13.662314930188609
1446,14.88352764183314
1447,14.107791486960611
1448,17.676707013010965
1449,11.502581363185014
1450,19.553741635788924
1451,19.939105844069825
1452,16.944705139050573
1453,16.63395501936992
1454,9.462263913048801
1455,21.404634843524917
1456,10.581573578371703
1457,20.19181602659281
1458,18.745346759269562
1459,18.665462841425978
1460,16.536807042337205
1461,23.0346835006373
1462,19.442679080788388
1463,16.300499362318416
1464,20.12582540619872
1465,15.298552731837207
1466,16.83973895012056
1467,17.1997839451257
1468,21.130312605268134
1469,22.636764783264532
1470,12.760090369151683
1471,13.761716161776977
1472,18.799236693030558
1473,18.757247639438923
1474,20.00890175919054
1475,13.813619483371252
1476,14.062194958724204
1477,15.667783015923598
1478,12.650574656410873
1479,13.07449866830214
1480,15.300962141395553
1481,14.295583222630823
1482,17.2128160890664
1483,19.987276080804033
1484,9.515193215331886
1485,16.037810834326052
1486,28.3532269446081
1487,31.666387552234703
1488,12.058551261074802
1489,24.78512237461516
1490,15.426620481931563
1491,14.870138220676727
1492,15.672884318064089
1493,21.61076151401134
1494,14.449357531589142
1495,18.66940350484261
1496,14.811597979335543
1497,20.208422058108955
1498,14.757896399794518
1499,10.169577227191075
1500,13.651250642685538
1501,23.30223697916583
1502,19.198223795163557
1503,17.79931678790823
1504,16.832544124961945
1505,24.395836618110714
1506,6.9908683238538405
1507,22.050616775718854
1508,11.917287131184901
1509,25.81916603081858
1510,11.441599064124437
1511,16.799713851095458
1512,9.954512339286133
1513,9.067788533461215
1514,6.652809137183681
1515,11.302739920056897
1516,25.284440935148346
1517,14.362092820774306
1518,12.278898129811257
1519,22.732973618899393
1520,12.638568444558006
1521,18.11684074147613
1522,13.369388985590449
1523,30.04790759230774
1524,13.416139718903933
1525,20.817695943120757
1526,20.40115142517014
1527,21.768416137000454
1528,17.792129124080727
1529,17.679629928424593
1530,20.815347725115682
1531,21.06802621235983
1532,11.028247515589644
1533,13.568994132098133
1534,12.212212719694387
1535,13.791628692329397
1536,17.77472231739458
1537,16.057506419375045
1538,11.915336991781622
1539,14.404793575285609
1540,15.801504764162923
1541,16.348166036781443
1542,19.882033944655916
1543,12.734274519064506
1544,12.611848914940207
1545,5.753889608090457
1546,26.503505046809853
1547,14.583570848819402
1548,34.78516992324677
1549,14.402728328880935
1550,20.760299265796277
1551,12.866309718086203
1552,26.104678219502215
1553,19.31311685272837
1554,20.60786515179185
1555,8.598198844796684
1556,17.916771982848882
1557,18.280431272438847
1558,17.864774452447186
1559,23.57344122241947
1560,13.575778450098307
1561,19.43691443493299
1562,19.752605429706293
1563,16.830680384644086
1564,12.895749687602839
1565,14.000184185886571
1566,18.189964018415367
1567,9.362645229860918
1568,26.709946061556643
1569,14.855553566975898
1570,10.747389447519723
1571,46.45101595050405
1572,11.608383686841638
1573,17.478222145441634
1574,11.568589977505152
1575,14.908055211986099
1576,21.507243213129662
1577,22.7134002016357
1578,10.11115414324791
1579,22.103231387341815
1580,12.485658915924928
1581,19.853856483990278
1582,21.809508107307515
1583,20.254309744903786
1584,12.7495703193407
1585,20.07097678560247
1586,15.640751770044533
1587,20.69538605523645
1588,22.161515441729335
1589,23.202805305414092
1590,18.23996841967153
1591,11.00979627733071
1592,16.041484475196857
1593,18.340958936792067
1594,16.634117989046477
1595,15.104752234310435
1596,18.05476721497048
1597,14.409747219467343
1598,24.494677750842122
1599,13.523909308169033
1600,21.70231896897958
1601,16.86817911678414
1602,17.038977814273895
1603,18.440397687548757
1604,17.519953287444014
1605,20.329412396648273
1606,14.946402488150843
1607,16.303233028038523
1608,21.7686638266938
1609,14.489327312775035
1610,16.82453316021124
1611,19.58041887667593
1612,12.18179460623355
1613,13.365824979830204
1614,32.0356934645846
1615,12.373351212629483
1616,17.535491606279546
1617,20.26404521652641
1618,17.5340700880613
1619,20.965227981323313
1620,14.484492694853932
1621,11.218366719882214
1622,20.38992955242721
1623,14.515066803511282
1624,14.429803199259588
1625,20.964710766969475
1626,19.7997127193169
1627,27.37195364164515
1628,19.373331212999858
1629,12.22605539869274
1630,12.270124337462159
1631,16.10872373216316
1632,19.855269915331704
1633,8.453714514963943
1634,26.28239025435086
1635,21.888827333910786
1636,13.440014806632556
1637,9.983832610323018
1638,16.448761337846918
1639,13.200171701740336
1640,13.088191090250918
1641,15.617447121320255
1642,15.197729752029987
1643,13.071582318505392
1644,14.238693871661047
1645,22.45437484449137
1646,12.54167723538176
1647,12.754756115065295
1648,12.801812095788042
1649,13.117339113447793
1650,24.60781567142883
1651,13.091046877897536
1652,10.71710400472317
1653,21.573632547978214
1654,8.677297573926355
1655,21.476517529269525
1656,9.756194053403426
1657,12.252459579687974
1658,19.62690626561803
1659,24.93557599102863
1660,23.907404753270356
1661,14.041554497441192
1662,12.435531735678024
1663,14.013636805398574
1664,20.4361129639333
1665,13.435960938031831
1666,10.222763274174788
1667,14.60547510980977
1668,12.229314792251394
1669,11.034345695022816
1670,15.385510197222887
1671,13.993951223705189
1672,14.373939461251389
1673,20.847575869524633
1674,27.338317991803354
1675,12.482233746742445
1676,23.602735855641853
1677,15.712820040476771
1678,14.159965757493351
1679,24.869379053872237
1680,21.04813450863344
1681,12.257404564990306
1682,17.88669521364787
1683,16.97885098982275
1684,10.374470521021747
1685,19.316126407202432
1686,15.051668876133816
1687,23.989599656115157
1688,15.998705568495069
1689,23.381917406127222
1690,24.426417691457978
1691,32.278928351880985
1692,9.534460498070638
1693,16.551278309928307
1694,19.58279735105262
1695,20.721773265923733
1696,25.677272875804714
1697,16.541264137430105
1698,18.17348505200741
1699,25.960276897692783
1700,17.60523917230395
1701,9.366325337596955
1702,15.513701439158647
1703,16.38222525692116
1704,17.647695485902798
1705,16.05273429527265
1706,10.831575838292505
1707,17.634162511826826
1708,12.190795316946485
1709,14.001729871352063
1710,20.15001352693847
1711,15.774841585349112
1712,15.520799090221095
1713,19.65934080180847
1714,19.810098881387987
1715,19.401130745735756
1716,13.655056892054585
1717,14.202798561088134
1718,25.249667512397124
1719,21.91600753682223
1720,13.026356265933396
1721,10.657396310031254
1722,21.36223007719436
1723,24.544389221896264
1724,17.528948486220557
1725,16.83219059568119
1726,14.777708285416173
1727,14.06437665374795
1728,24.825456737097124
1729,28.18279003949364
1730,11.638151835025221
1731,17.31292872062642
1732,17.20864688150756
1733,17.704254914811102
1734,21.973251677640228
1735,20.208603121727766
1736,12.602691694640011
1737,22.09170535248838
1738,8.106288782843887
1739,14.91785344813781
1740,17.4997578118879
1741,17.76132272694107
1742,19.90543622267048
1743,17.888180539718736
1744,10.501142246421377
1745,14.272977438380531
1746,19.766681019769027
1747,16.390899681276988
1748,23.871389787849925
1749,13.785492691389416
1750,18.38765452523215
1751,21.13522654129907
1752,28.020924112559793
1753,16.544433290409824
1754,17.057439483095294
1755,8.894681038789491
1756,20.5054245036094
1757,101.48830569360187
1758,18.264241499447152
1759,13.636073392188814
1760,23.250447067497745
1761,12.172580334746556
1762,17.32070807201294
1763,13.3675344066547
1764,13.52427436380556
1765,22.61746695496039
1766,25.355250006720418
1767,30.275749429352693
1768,13.236334427520248
1769,22.257730029791997
1770,17.902749610546692
1771,19.630038072851402
1772,17.805739431680095
1773,17.731971618097933
1774,18.216156764230842
1775,24.077848628096753
1776,30.395908827976545
1777,17.69598657777019
1778,28.002390051463642
1779,27.433553419914887
1780,20.51134553382233
1781,22.928261335769413
1782,7.583397548493403
1783,30.394176823619432
1784,17.180634412218215
1785,27.13241913033455
1786,25.87682375514869
1787,11.074075794738658
1788,9.80924138131078
1789,21.73609277739979
1790,16.299453704685934
1791,16.80896381267792
1792,14.58545712063634
1793,10.999775660570219
1794,32.46270628227288
1795,18.8050697846603
1796,15.213393266878622
1797,20.098402734369024
1798,26.42488519235797
1799,20.96289973765252
1800,21.28834146946594
1801,16.440986317357932
1802,11.250025417021929
1803,10.183977474153712
1804,15.501597575737078
1805,18.28428755973339
1806,13.027550605652753
1807,20.22482121529098
1808,28.748233298139535
1809,20.297477096730784
1810,18.24649360945609
1811,22.560139699269854
1812,43.74733057549832
1813,17.4760913692913
1814,24.880925194837346
1815,22.95839673660475
1816,12.369778324389676
1817,15.387086800543123
1818,12.600532322883769
1819,20.526551711137756
1820,15.05077249740521
1821,15.986482443614968
1822,19.513384103207848
1823,26.496847017341892
1824,21.055659989917967
1825,17.415229842126447
1826,20.20988349255464
1827,12.6106627995846
1828,14.21196639002957
1829,23.44985518298279
1830,14.096614663781693
1831,16.1832431434401
1832,16.414770578737926
1833,20.07391718054413
1834,15.466409306362102
1835,19.427209279922266
1836,15.09436689978605
1837,17.232741231997043
1838,245.15425322818135
1839,13.017352353655697
1840,18.661247546690007
1841,23.40573386223304
1842,18.69968472058758
1843,18.134360607182067
1844,16.99111171277147
1845,12.309772420696376
1846,15.19465245862862
1847,16.984838738827932
1848,11.335945681267214
1849,10.176943845515595
1850,19.852123522453216
1851,18.92085972553062
1852,16.522105943698516
1853,9.738671976002298
1854,20.75271299908201
1855,21.978055211205934
1856,16.990934515990315
1857,26.448954739420845
1858,16.019586695815736
1859,23.527749389838057
1860,13.562623334124174
1861,19.02038408844673
1862,17.94626542082306
1863,18.504078791455758
1864,20.364732685676827
1865,27.50777416321616
1866,18.381079432146095
1867,13.10886014017361
1868,18.725573018992215
1869,15.4743103657277
1870,17.387649151815456
1871,12.339903836542062
1872,24.024557858956005
1873,12.135086799231583
1874,20.564114453023674
1875,18.811251731986122
1876,11.986247560126444
1877,18.65612110761043
1878,19.954162252404235
1879,13.4761973142762
1880,4.0944883529749045
1881,12.016734212711714
1882,16.985103091499003
1883,15.43534342161509
1884,28.942270526327007
1885,20.113631691562084
1886,19.974492743140612
1887,13.229286280830506
1888,14.985717292194165
1889,19.860321323055686
1890,29.108952649022772
1891,26.632180756541302
1892,9.577229846640325
1893,15.315647784239376
1894,14.529528295441633
1895,21.438132576131643
1896,13.34972127204783
1897,15.032027223421933
1898,20.534033271975233
1899,9.20478741124422
1900,18.186958815716608
1901,11.313383058409288
1902,17.891332284268294
1903,16.91720267412448
1904,19.70159616407065
1905,17.91389247758536
1906,16.374060562571067
1907,20.098150039572577
1908,17.427288960603537
1909,17.427797133892078
1910,12.866799420911295
1911,13.776873922805489
1912,23.55841233563947
1913,17.015889009921523
1914,17.914678033954527
1915,12.904360605089941
1916,15.655020835002182
1917,47.77331530587047
1918,21.58273483405375
1919,9.942828229133786
1920,13.720828670075443
1921,21.405347583225563
1922,24.86203156979086
1923,25.70861892049198
1924,33.37817507840272
1925,16.735118606845827
1926,13.140927537840549
1927,13.650071261134373
1928,19.79633390420146
1929,18.582970789162356
1930,15.467055053650151
1931,18.1248624664852
1932,18.524688817214717
1933,16.780673849870247
1934,22.27532001079877
1935,13.074404915881141
1936,21.167178314555027
1937,24.039025793494897
1938,14.960070931379382
1939,12.458875641985472
1940,22.090884732142
1941,20.795670862814383
1942,12.399308968472962
1943,19.15149254595012
1944,18.991729173539046
1945,15.412656160437296
1946,23.889786427555112
1947,18.733879061549782
1948,28.499952669376654
1949,18.488780293381804
1950,9.460541885284517
1951,21.49144641948449
1952,12.969346000277039
1953,21.803056393073383
1954,21.728382667306967
1955,14.99412098249294
1956,19.441639819835682
1957,17.250222317143063
1958,17.348500117237524
1959,17.890256436754303
1960,23.580156955121517
1961,26.907473123521555
1962,15.338606687367449
1963,14.076802647358708
1964,9.884625534763801
1965,25.701040210753295
1966,18.89122335908349
1967,14.359425592746557
1968,15.044657430932208
1969,19.119167623191412
1970,20.548605120933843
1971,22.18565433233005
1972,15.41033181756439
1973,12.970638671397156
1974,16.057429490336286
1975,18.318444891605782
1976,16.25967738430618
1977,16.25903336619052
1978,18.079293591959143
1979,18.974948602544433
1980,20.890200069661343
1981,11.502239900506206
1982,13.633999966831974
1983,18.280000046992605
1984,20.747096323997834
1985,9.22824700699343
1986,18.245749436709584
1987,16.56603411448179
1988,13.828562902750832
1989,26.474112606503475
1990,9.172124767635673
1991,13.269446562723983
1992,20.54976716168015
1993,15.009451722878984
1994,17.60759006715056
1995,16.80407510199824
1996,25.087781276576564
1997,17.995154315634036
1998,17.44625288524434
1999,15.588896602861011
2000,15.279538120785594
2001,14.423582867980368
2002,21.760869871005713
2003,15.002192206228168
2004,23.304101828498425
2005,15.1767125692794
2006,15.043427574659038
2007,25.902949053289884
2008,18.1212665466416
2009,14.5264105084449
2010,7.397050388734286
2011,25.867697473574438
2012,17.33864912618118
2013,7.808748787158676
2014,20.30135596408358
2015,8.963469506494752
2016,19.258778300976125
2017,21.030933391472466
2018,27.749680818406496
2019,17.983994177913146
2020,9.303181899636849
2021,17.787388303164587
2022,27.089249914919282
2023,29.48280681369605
2024,11.3527647968913
2025,18.609542044652525
2026,13.101409389723717
2027,18.30948722085509
2028,19.600366766105214
2029,20.070700772527918
2030,12.52655638697387
2031,15.374315661829767
2032,17.836722270826865
2033,11.818325752033234
2034,16.897232336878535
2035,19.453759322964185
2036,19.494911720940223
2037,21.45907156040523
2038,13.772191779701815
2039,19.8559625680808
2040,17.011779526249065
2041,28.50830041679553
2042,17.70521252554644
2043,21.799239564252304
2044,20.600911187807274
2045,16.95734805056428
2046,9.735143425770064
2047,27.976355072124925
2048,13.559189946000973
2049,13.84293266386542
2050,15.8029528952358
2051,11.632296455728671
2052,18.192780293793877
2053,21.125026842475705
2054,29.021396975470555
2055,12.751886214717839
2056,15.756382511093463
2057,11.28559012625854
2058,14.000237575029724
2059,10.088118262722574
2060,21.634270040052314
2061,21.507634686139045
2062,17.681681322891265
2063,14.364845846866482
2064,19.697906540364585
2065,19.158293348882285
2066,13.58629196493664
2067,14.112897472479816
2068,17.135017379108156
2069,14.326433920219108
2070,13.48769885629502
2071,11.663727757100832
2072,20.06056608771642
2073,17.75855106790449
2074,15.172606646748392
2075,17.88949598792254
2076,18.39863299978198
2077,16.490145037264334
2078,7.847197951175376
2079,10.772124570062598
2080,18.313439893629422
2081,12.680505978532667
2082,9.040295498045714
2083,27.614724634428573
2084,27.15647556217835
2085,16.64260073636275
2086,11.66711822807898
2087,24.07178435200365
2088,14.075078507599235
2089,19.33315686671068
2090,13.964499492968454
2091,6.433817335405187
2092,23.034230270839103
2093,12.613655864163187
2094,17.04780609591939
2095,16.18586473863557
2096,20.62101613562091
2097,19.721049661062928
2098,14.171783196934884
2099,18.60358295721494
2100,25.82640676246393
2101,18.00537500796177
2102,13.735128631016186
2103,19.61688718746752
2104,21.52256856024291
2105,10.892670826732875
2106,18.44233289884543
2107,12.970194107376898
2108,20.40549978564951
2109,44.12333008145725
2110,17.587922133909988
2111,17.707228526841966
2112,19.972762819412985
2113,9.89593295786122
2114,14.26884935649542
2115,12.139788144434071
2116,21.776544057328945
2117,14.90313672614842
2118,15.441510824155584
2119,18.840200043839925
2120,12.23845822846486
2121,26.155283963262246
2122,20.775267971712367
2123,19.922762621570495
2124,18.756333311406948
2125,17.278852370535876
2126,27.189700101033484
2127,19.082766294440784
2128,10.002317459269047
2129,16.057291632475128
2130,24.518267709136403
2131,17.47880288904642
2132,13.473823104045948
2133,22.32331351590351
2134,22.584460674558613
2135,19.317059159360888
2136,15.79640483556351
2137,17.30007004565151
2138,13.5352806654463
2139,21.91343077318209
2140,13.232036405758095
2141,12.35421437776227
2142,16.435253594000162
2143,19.490889796360563
2144,18.888454793848908
2145,15.500463456530095
2146,10.837011335072196
2147,17.208538294988344
2148,15.531317565276114
2149,15.866791646059767
2150,9.293683822679466
2151,12.029820017975908
2152,10.6693622364437
2153,9.54533021551476
2154,16.375668265213307
2155,20.269139751927945
2156,15.855473524747392
2157,12.893109645513153
2158,12.437076480189617
2159,11.54914808346536
2160,24.19486881908623
2161,21.215585358774494
2162,23.005894439235384
2163,8.91400165112633
2164,26.04369059693498
2165,17.31117074580219
2166,18.84314950812316
2167,12.84720622572694
2168,19.76742816233821
2169,18.61344524307409
2170,14.947901815333104
2171,15.355663747207533
2172,13.951779846002422
2173,15.81828554059251
2174,25.24000047018601
2175,11.766138885214604
2176,8.433415702080794
2177,20.791954453173503
2178,19.108261462004272
2179,7.00988851345872
2180,14.828208054922372
2181,17.894909090055183
2182,19.251227977562493
2183,22.59353742462567
2184,9.278285713091362
2185,14.003858228277174
2186,12.64205279171004
2187,17.65052934115753
2188,16.80258178827966
2189,14.820706139865504
2190,13.459085075372636
2191,25.08214836281587
2192,51.02214289763044
2193,27.26967970979382
2194,7.688001083237361
2195,12.299679210876072
2196,20.026190236108203
2197,20.80176433570996
2198,24.61459698417852
2199,21.038828293516644
2200,13.90215261195004
2201,18.81545959610211
2202,21.679935191327218
2203,24.471345316923614
2204,28.191549687096888
2205,16.25815950174767
2206,15.529717410141917
2207,26.281819158036214
2208,19.98781146655147
2209,17.596450443550307
2210,10.539838904888803
2211,11.758507998074455
2212,12.846537047580052
2213,15.808260453982891
2214,13.595573163573059
2215,12.720292000745768
2216,29.00766053189924
2217,25.320470504946556
2218,14.398218819152664
2219,16.062435677971422
2220,11.409259332429142
2221,21.037195585509103
2222,20.757074612947505
2223,25.42936547396683
2224,11.92767029554135
2225,13.582938313086972
2226,23.531187090168633
2227,25.589979362762513
2228,14.598863779544432
2229,15.814397901925082
2230,16.866491005204907
2231,18.843346496095652
2232,18.78734273220533
2233,22.09998915336744
2234,16.21807987822695
2235,17.823004766785427
2236,14.790671878023808
2237,14.062139795238956
2238,12.721549952812374
2239,18.98226818130195
2240,15.304433732774848
2241,18.073138193060146
2242,73.08109254496279
2243,23.100304697623827
2244,26.975064223549904
2245,23.517257924034954
2246,17.65102240532326
2247,12.136751297672502
2248,20.170974692377545
2249,13.455775819954825
2250,20.340604031939037
2251,14.39105708240291
2252,19.73338667801137
2253,22.842905317130096
2254,20.809446863013683
2255,29.930465075893302
2256,25.79929264827377
2257,12.863653827122883
2258,13.162930892656906
2259,21.264116907284183
2260,16.195958157533273
2261,13.740063494498223
2262,16.400077240582196
2263,13.225710308825079
2264,16.091180433530898
2265,11.144220321457565
2266,13.97596186292023
2267,18.836876369881917
2268,25.793875845580118
2269,10.754880121094907
2270,16.472267668158207
2271,13.802471406000612
2272,15.207478536606015
2273,19.304374395047
2274,22.11033129571823
2275,24.97076902737851
2276,231.7667010416879
2277,32.647949512979665
2278,11.383284439957093
2279,17.478811029522802
2280,9.495639660465377
2281,15.339136346634419
2282,24.10191471594245
2283,19.24024009515011
2284,35.84211597780922
2285,17.77561207483697
2286,15.25366338719142
2287,17.530241920299492
2288,26.58156161761827
2289,24.972918127679918
2290,12.84358629980866
2291,20.190177959425814
2292,15.880853452005901
2293,20.58608092097752
2294,18.57666659494139
2295,22.8654005314121
2296,23.64603511158391
2297,21.656027437990428
2298,19.552275395272368
2299,11.092465066870487
2300,12.855286363569771
2301,9.59819016781038
2302,29.738307373621595
2303,19.952547883172734
2304,19.112265444112257
2305,22.269973931100914
2306,19.727406840827772
2307,13.505531546806976
2308,25.24788743702964
2309,20.831699246127386
2310,11.596496289282657
2311,16.42551723715825
2312,10.975628133243317
2313,24.65066845263047
2314,17.48080204886661
2315,18.211775977627145
2316,25.39924834505203
2317,13.469104077557553
2318,21.05751215993279
2319,14.771207445529823
2320,16.631440790702484
2321,9.430732705814757
2322,18.937274581439723
2323,11.354009193326075
2324,16.78623782085252
2325,15.930095487453043
2326,14.997821006554757
2327,12.87692497792378
2328,22.00761687299877
2329,25.09904071788393
2330,6.459371146149356
2331,9.874657669683605
2332,15.51432417987987
2333,15.823365026546742
2334,11.837742867151489
2335,14.575372835983197
2336,21.854976684191936
2337,12.415644691318315
2338,12.874075002892832
2339,25.197340374966043
2340,13.753875965663221
2341,18.954742353156373
2342,19.90719952225412
2343,34.95124991990242
2344,13.442654611635835
2345,25.110784662257977
2346,12.144828589958038
2347,20.377562343173363
2348,14.012392767132285
2349,21.42476059074585
2350,15.981318042261313
2351,21.578266518225217
2352,21.015908191220696
2353,7.892478948512378
2354,14.825713220701509
2355,20.514971099743782
2356,12.390902329108014
2357,11.749237924782033
2358,16.639309822875372
2359,17.19679167873799
2360,20.12317402090523
2361,17.848672902811554
2362,13.428248637203588
2363,11.713139589280875
2364,11.33891378440446
2365,22.568160124571513
2366,16.43242371410107
2367,21.08852550136816
2368,23.788064102941327
2369,25.845861655378915
2370,11.590314169791002
2371,14.20127492721034
2372,15.304834511731732
2373,21.462840139277038
2374,16.12794711585008
2375,18.387537795581842
2376,23.68989365107878
2377,14.096680763089003
2378,20.213996508817885
2379,17.58218291921445
2380,21.183523037348458
2381,14.089963904030377
2382,18.66797042212664
2383,18.282713351224675
2384,11.189433846774884
2385,11.038812887590982
2386,23.635279775275983
2387,19.328011520058745
2388,15.77105700420116
2389,12.85537231703453
2390,11.92050203965005
2391,11.041848232021392
2392,21.89310929093671
2393,13.816184859299012
2394,14.847716596580307
2395,22.18062208640424
2396,21.49613920179
2397,14.801969149646617
2398,16.242518856307317
2399,12.514155911209505
2400,20.236830784353423
2401,11.161006644730563
2402,26.01328226820214
2403,16.41562356744671
2404,21.1436358116999
2405,14.49353254097384
2406,20.261362500707968
2407,12.390714579661195
2408,13.899183491376387
2409,10.655987565897094
2410,17.35272056877625
2411,22.881161424607765
2412,17.626043516762387
2413,20.843221814046387
2414,17.432111294979677
2415,13.532233874948426
2416,16.969591606660092
2417,16.00037842239329
2418,30.08527864586103
2419,17.81930207457082
2420,13.108182107954917
2421,41.59800624496865
2422,8.439033663730049
2423,21.95700600099618
2424,25.505709668876477
2425,12.895621246733173
2426,21.523507430279302
2427,24.556633146390833
2428,13.00033021866467
2429,22.80405728042354
2430,16.01580982350517
2431,12.01006619651857
2432,11.781638184497757
2433,21.031790836417603
2434,19.393126393301515
2435,14.860152223488546
2436,19.63784600488155
2437,21.150727543661233
2438,19.698674683610243
2439,12.53418087904934
2440,26.605371673548724
2441,20.279106479024996
2442,10.1192240468096
2443,20.608823707698473
2444,11.065744060779828
2445,20.40615912542192
2446,18.29907012055897
2447,26.731575459366862
2448,10.456121942805245
2449,19.938553648577354
2450,18.8302685776406
2451,16.22676191140207
2452,28.352226221279288
2453,20.90516665647487
2454,5.301671695501047
2455,15.705332402728898
2456,10.137772302880165
2457,16.285064085441395
2458,23.811368821010674
2459,23.88024272055174
2460,15.548615885999906
2461,15.403330354009405
2462,14.972840031365319
2463,17.73661065553175
2464,22.40629402874817
2465,30.202741955212055
2466,23.237389031749725
2467,10.790430955934847
2468,20.13039383372941
2469,19.716830947333925
2470,12.652270135216718
2471,15.83819362718117
2472,23.99591181567628
2473,12.559175844643311
2474,16.79346810163366
2475,17.226342581535487
2476,14.578607712384084
2477,23.124606312852055
2478,13.241986384789572
2479,13.384130046905554
2480,20.914215397393434
2481,18.708207536785125
2482,20.719090765609398
2483,21.990867017881982
2484,20.382834303639093
2485,21.359087618377817
2486,19.866086150943623
2487,17.00436342461692
2488,11.366923977897724
2489,14.316564294252451
2490,21.19402582375117
2491,26.127547508350922
2492,14.522861033630193
2493,10.447442004314397
2494,20.903129885367076
2495,19.904697875900506
2496,18.042040939889546
2497,19.557818083177906
2498,14.085711940111686
2499,8.874816302540673
2500,15.531790314362846
2501,11.704517084381568
2502,23.251962251520368
2503,22.07478218285592
2504,7.517577841451798
2505,18.849710805471776
2506,9.985020738959578
2507,15.2535285344641
2508,21.662938996439593
2509,14.534226949567845
2510,19.475142541012186
2511,17.278802739771315
2512,18.96174461592807
2513,14.284913217090658
2514,24.05768580464188
2515,24.514493875001524
2516,26.61300150280359
2517,17.02987087349966
2518,13.038708420795492
2519,17.278734151164105
2520,18.274080227911085
2521,20.605628264289198
2522,22.0738807501258
2523,11.291422756826972
2524,15.076642576018214
2525,19.33729807714771
2526,14.189799514762132
2527,15.113125787159342
2528,11.227183073247135
2529,16.826810242989634
2530,17.632221059579077
2531,25.480252018226427
2532,22.333997159179326
2533,15.484411310748019
2534,12.749546459251585
2535,15.391307110431448
2536,17.733924111616957
2537,12.717640943230224
2538,11.56391798004483
2539,21.48211344261286
2540,21.76114284410509
2541,12.130031776921523
2542,15.745341046779117
2543,24.17680623067531
2544,18.795082496577052
2545,20.968637014863926
2546,25.168815085231124
2547,16.88353147080514
2548,15.171230616185987
2549,20.08579701290781
2550,11.994569042112671
2551,20.46074603821908
2552,11.619628553900993
2553,19.40721178940456
2554,19.624276884849152
2555,14.85727409658943
2556,24.482348328678636
2557,19.091915297947562
2558,11.754400662032634
2559,26.61221517239205
2560,16.363797398071966
2561,9.877466742199626
2562,19.400946615185234
2563,12.327169376828508
2564,14.26499497067337
2565,14.765668553243973
2566,25.334900009391273
2567,20.329113074894927
2568,16.12933760601048
2569,13.99076994201588
2570,18.605065023624483
2571,26.382626161316697
2572,29.55100128165786
2573,11.33453132356461
2574,22.467398384275768
2575,15.999487819611018
2576,12.67105848046607
2577,24.046058969036984
2578,9.958975267410116
2579,23.222333649886043
2580,13.636486733513403
2581,18.811850742496947
2582,28.534572245604547
2583,15.625556492158085
2584,11.949372488577975
2585,12.58220148520584
2586,24.810844526663036
2587,22.801544071382263
2588,15.575362977914443
2589,24.603536503581278
2590,26.785481964409417
2591,13.536255897295367
2592,22.836652848183792
2593,18.785503283418482
2594,11.773217478602277
2595,24.366403694948428
2596,18.213314742088855
2597,12.704030629505423
2598,7.65143379527325
2599,13.620582170455124
2600,14.756846009719315
2601,15.916864238023086
2602,21.389924843087336
2603,14.033868387269315
2604,23.48675954228692
2605,13.588511190405443
2606,28.542851212094646
2607,16.63974473924343
2608,37.01115939570984
2609,12.82395665798088
2610,17.971839566337007
2611,13.056531559433031
2612,13.430606920408096
2613,27.516902307955394
2614,11.653847463587626
2615,19.088353634435165
2616,26.515851408631054
2617,23.85596824214537
2618,11.713867281411924
2619,19.376897113248955
2620,14.581142504410414
2621,19.068893258244934
2622,15.450896795993282
2623,17.006401597329855
2624,20.492395436163658
2625,14.807212438341564
2626,16.250141099965333
2627,10.316330787554655
2628,16.63959650346429
2629,23.62280578346128
2630,10.944050477226343
2631,20.8809735838839
