1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.13535978645086288,-0.035229620834191566,-0.0035119826594989245,0.09624090045690536,-0.004648554851027109,-0.05184227672277708,0.09777091019081352,-0.12454016837206772,0.19689711775098528,-0.13769633855138497,-0.13564735154310859
-0.0409538671374321,0.06119757114599145,-0.19278251793002704,0.03626753607975497,0.012803539649403395,0.010782269337305805,-0.02055447112317338,0.03740374898707327,-0.03238713945661276,0.08430912842907545,-0.05172296074063826
-0.20644032210111618,0.10795590281486511,0.0074743802348773425,-0.046363688295795846,0.09344771754841852,-0.008750629658792697,0.04310985622983998,-0.07152646996758194,-0.10703385046550218,0.10013754240104134,-0.017499690254529243
0.13266132026910782,-0.27432699501514435,0.13506664584080386,0.004239867485704707,-0.09523535000175976,0.09755584539151663,-0.06831988872903771,0.035422910668633234,-0.034298357963562065,-0.1280406005680561,0.047504642357428795
0.03161438927054405,-0.03411901245514548,0.06419381126761436,-0.07284798783560598,-0.0071223127272199704,0.0025506750917903,-0.04942567461367808,0.1773354922099547,-0.2814916322060994,0.23647242997373852,0.1147677912376821
0.23308850079774857,-0.15778868893782305,-0.007677375649412399,0.16962377274675022,-0.07878496385171618,-0.10212770571895691,0.029619583126270443,-0.08245118959383535,0.2658497612816948,-0.2755906911832946,0.06337621062994003
-0.19976397790014744,0.01125270252426469,0.11246836930513382,-0.11476980220703858,0.014427403441998221,0.021309145174774446,-0.006926481877312596,0.048364182764833674,-0.044156169252736244,-0.03732470635856899,0.06878603373964631
-0.02891343180090189,0.12324616312980652,-0.10548665571938426,0.03144470453775111,0.0863710518675943,0.007966108006589478,-0.008690236847509025,-0.13126391879875549,0.07248243898685486,0.10210612913527128,-0.04417846130672842
-0.07310700438392814,0.07886120172527929,0.06717252447560895,-0.07292830321308602,0.022497099452014196,0.0002804147015672692,-0.007707389070172654,-0.10557904699647969,0.1252222417401416,-0.05385005294478365,0.10589787441616257
-0.009764419868588448,0.012937165796756744,-0.06625089173515641,0.01179251465059461,0.12287331391282452,-0.07907939266924768,0.02728097605885882,0.02885991088368678,0.08606401477541237,0.016328335822826,-0.1809694910189137
-0.1691380050033331,0.05736367901166284,0.1307603232562542,-0.2556360445561864,0.03284483481229861,0.046269975281229225,0.00011662971792791854,-0.1329213859818198,0.1147249592627797,-0.1219163954790149,0.12432104659577214
0.13899188116192818,-0.15015634894371033,0.23535274962584174,-0.15784057371673121,-0.09514818841419304,0.07009226875562291,-0.015373995945309082,-0.04455995445901706,0.05769087570054199,-0.21229785833773873,0.1325405679332713
0.010068781673908234,-0.027339671117564024,0.13245294181009132,-0.05418321969253681,-0.03447874671458695,0.07126844257992859,-0.01081593774936418,0.10540881194851615,0.034282674619129705,-0.1438123796667371,-0.036487581829229954
0.005569717846810818,0.04691644447545211,0.062234789986784264,0.019127856612959432,0.06804770905379703,-0.14786714353032554,0.10945616461562388,-0.1835078636455265,0.29871716992131303,-0.34351891943619456,0.058183360747837774
0.08619364816695452,0.02090956519047421,0.12094773445278403,-0.1279053617091406,0.027639945716589343,0.042200625487877175,-0.030252822175283356,0.03279556727375499,0.006234832704067217,0.01842587348073721,-0.0022744384283820696
0.05358012858778238,-0.09482891764491796,0.11603584740078077,-0.011468600357017855,0.005184012426047768,-0.07186467734110707,0.0024535496973178694,-0.1172612639584325,0.10438385326947486,-0.0407763917797378,0.046465141077836336
0.20713390968739986,-0.1208892737825712,0.0631944015622139,0.02370103413150426,-0.10847825769867214,0.01838086595137911,-0.09971937908593453,0.2182927062497897,-0.08570691994258328,-0.09638651327363079,0.1568464903781811
-8.29123891890049e-05,0.030543257870400936,-0.0028531396916756935,0.07729019192213724,0.15277320863786661,-0.04744324158219726,0.014782679385759612,-0.1820687152513049,0.1613278912859304,-0.10332645040138494,-0.04571028573748967
0.05240378069538565,-0.10275486794610816,-0.027149850541415332,0.04577069107576143,-0.01783326142682784,0.031111167904500886,-0.07371653558291272,0.03525988346812403,0.13789209194481372,-0.08652377489488572,-0.07568600723364699
-0.18921701796352863,0.0897691362382223,0.07568717678077522,-0.03763630046021374,-0.014926308562525137,0.08819138993162148,0.011784843349772867,-0.1623128869824789,0.25644014592149433,-0.31979142383248216,0.20644375336996745
-0.028094813227653503,0.06349220871925354,-0.27520250280698133,0.11281366291500272,-0.13378298044705605,-0.005748209181953845,-0.005455503138628748,0.1914602574435147,-0.058652754170554156,0.18298734192337318,-0.2790114308396976
-0.26757501997053623,0.11060467983285588,-0.014905770930151163,0.019154490404097113,0.09166171391369349,-0.17790228682844078,0.19950318062169986,-0.11915426814420654,0.26465279799486907,-0.23623953565090364,-0.06871223934770876
0.028353888541460037,-0.06596334278583527,-0.011185280978679657,-0.057283034282071155,0.06914504448405823,0.03216145938518,-0.0137356246962691,0.023916347568685326,-0.13068282382828844,0.1521855938647474,-0.1284588687121868
0.040240366011857986,0.06342105443278956,-0.1632203060823183,0.15180257302043687,0.18580518863281292,-0.2719832763952368,0.11724191226742486,0.041757611849091214,-0.09333649294716961,0.1520669023905481,-0.0449594184756279
-0.022821991238743067,-0.06369474778572717,-0.050251500060160964,-0.06809081975370646,0.01996822370325818,0.047641333650943696,-0.1352974503865522,0.15400120079496196,-0.09806088538940197,-0.09608489590131544,0.006433037866372615
0.3943822984583676,-0.26032359820480144,0.24087759045263124,-0.018537259882404622,-0.17692143887970135,0.09380829196934615,-0.1834123461535483,0.11735111187804825,0.2541958262664932,-0.32436781789043123,0.007232820925613281
0.03558078408241272,-0.10239738722642255,0.0027673741181690747,0.04545577721936356,-0.0019973119517333604,-0.07139481855373764,0.02603287353660133,0.05168239420110532,-0.00103780371802209,-0.02774220438940178,-0.022099466373523002
0.03218815824948251,-0.08064996676209069,0.04215328364322579,-0.05078612254666426,-0.0032570250019305913,-0.03308121795747798,0.0018929093624606708,0.01967388013547111,0.19218188360333444,-0.09540364658460021,-0.08332129303986824
0.054555244743824005,-0.03411370515823364,-0.04888954634467768,0.0027162762347698877,0.0242457503537028,0.08452934435769621,-0.085531124562928,0.018877386938441765,-0.07614977666309897,0.0172232879059655,-0.16652646660804749
0.03591650724411011,0.05224958186348283,0.016154682884613636,-0.16273356535072836,-0.0005603369184526974,0.060398053816136166,-0.08150442418727005,0.08368220803412524,-0.20434575623699597,0.1537751936619835,0.018281556976338265
0.10068637132644653,0.027438879013061523,-0.11798154314359022,-0.03284623083614169,0.016553622584382977,0.06107397920945101,-0.0386618776754899,0.04286062435670335,-0.142658657346453,0.16070083103009636,-0.06397252033154177
0.22934401594102383,-0.10213557167056325,0.07257431210018692,0.02830403865525677,0.06060343452322321,-0.01684835779517159,0.03088422120605229,-0.015636900226606743,-0.029452829248371656,-0.03938303874539478,-0.006328925800820201
-0.09239706510561518,0.15666244896904874,-0.02940946489494914,-0.04033883427716016,-0.004553874530863727,0.03603912183145225,-0.009103048749437376,0.12172788333909755,-0.114421157091856,-0.08568239351734519,0.09154568798840046
-0.20017533749341965,0.1801971892515819,-0.26122268972297513,0.028427222566235644,0.1352226160341451,-0.1008090248294905,0.0993930038177605,-0.000775703625245483,-0.21077048616749905,0.3024261851262834,-0.1022136160172522
-0.023157035233452916,0.0829410432682683,-0.10200314301376541,0.08743996751893844,0.07620824927448476,-0.16416836608584753,0.1673010673246939,-0.19734684515405784,0.1629829695288624,-0.01453558822894202,-0.07700640719849616
0.015176661312580109,-0.14749908571441972,0.04790789447724819,0.10784276832072515,0.01669678035653932,-0.03861736036544916,-0.00199959279235562,-0.05015366987748582,0.10003718210118151,-0.1059298765446458,-0.036095327387253406
0.04679371230304241,-0.05148112882549566,-0.02773738745599985,0.05008220475255737,-0.05101349923227516,0.029459629828731237,-0.06311783459827758,0.17299190590327437,-0.18387354761362076,0.09246180107584223,0.05512508654889339
-0.08667248487472534,-0.06527785460154223,-0.043478675186634064,0.13196564820550738,0.009994252890098032,-0.17968409353611503,0.10237364407741656,-0.031006725593046847,0.06990319762911135,-0.11673591871346756,0.189590082814296
0.014317294582724571,-0.057937397388741374,0.07293043219639608,-0.021724744871746554,-1.1581520573428206e-05,-0.04590790143930448,0.0357185519790757,-0.0027992312790064144,0.009070332236588013,-0.08690678654238582,0.18465659006809193
-0.12384297978132963,0.048252856669326605,0.013648386889447806,0.01482853271244533,-0.0954500134259525,0.02424092186140081,0.06160458552114889,-0.10764568698677146,0.19988813336406433,-0.11323217369083846,0.03532097085068625
0.13147081900388002,-0.056023224256932735,-0.018857820716220886,0.0883562676192794,-0.042081280196664794,-0.01361647365139973,-0.01612223332719598,-0.022643583560023828,0.08647743229355132,-0.039607922346996394,0.11349559870238107
-0.07767686290026177,-0.005371161857813916,0.12034214839028815,-0.06236650453259546,-0.07453269834684975,0.06763817817337955,-0.11158038533264486,0.07763199710879812,-0.02832574467573845,-0.013698556610117013,0.17848141138286638
-0.08322737365961075,-0.052183883885542515,0.05796697239081061,0.01831979836736397,-0.01238206867911229,-0.011937939536337705,0.06139885421955227,-0.1368541206554933,0.24051682514803752,-0.16029231143849243,-0.0538615956902504
-0.22790410369634628,0.03742162386576331,-0.03249609346191085,-0.05834110187632702,0.11377617319216249,0.06776067224495552,0.019403787295926733,-0.22014735211025582,-0.09587523537022735,0.18489312486989162,-0.15403705835342407
0.14348752796649933,-0.18319080770015717,0.06082035104433703,-0.022577500059491218,0.09864546546415132,-0.1499186666572796,0.08792838996106922,-0.15653713291341598,0.030909303256443588,-0.06848230851548065,0.09848068902889895
-0.15977651253342628,0.03939505236727808,-0.12162138805918707,-0.10810191561246203,0.006628195626050742,0.08647335803720589,0.004071000462510799,-0.006680159117518486,-0.12324140725391253,0.3135186487176855,-0.007329674010785936
-0.07805027067661285,-0.04879404852787661,0.072264370818933,-0.0726445278241521,-0.0001490039735281279,0.003916388633204315,0.008457873806809069,-0.08271014863794512,0.04743542705263426,-0.1225302911230497,0.20653733362754179
-0.07779816165566444,0.18490867440899206,-0.0737083380421002,0.024604016116687166,-0.050648976962606396,-0.008955795040317627,-0.00994436289324896,0.064108868295496,0.10772993155888155,-0.014502324696098023,0.0755476293464501
-0.02090310398489237,0.09991059700647992,-0.05142785546680295,0.017142364843970248,-0.06092195148665863,-0.024119290539666105,-0.014298882851885186,0.07164613173766576,0.08010996639795065,0.09696192931317327,-0.05039343020568293
0.03798746643587947,0.09112772174800436,0.0033775007662673745,-0.05518255003594927,0.0021626890300452117,-0.016751516891606866,0.10435810479702372,-0.07009827834300021,0.012877590174653702,-0.06307035127455102,0.15129501624808958
0.030417494475841522,-0.07879069944222772,-0.05196126302083326,0.06374366297608325,-0.011126714093344536,0.005732651551564549,-0.1147407971548311,0.21522319224747732,-0.11876841494015278,0.010213325332318002,-0.06345995080967748
-0.05400260537862778,-0.049875112871329064,0.30698030069470417,-0.18069974882971673,-0.09290865952728189,0.16074122710555216,-0.18237246157545028,0.12828882388093255,0.04463950180581633,-0.22919067886791056,0.23591890279203653
-0.08981438726186752,-0.046810341378052955,0.13217565044760704,-0.08688577353244753,-0.03930217954291004,0.08339924064337034,-0.02967733397628325,-0.08319359129125425,0.0186000919342042,-0.07026553153991699,0.21691864728927612
0.11188980750739574,-0.059828305849805474,0.08143022881510356,-0.037182951152014226,-0.015784034868428373,0.0669852478100973,-0.007885348932309577,-0.053947985036806645,-0.3010493771306106,0.18985113138062712,0.00358679327230978
-0.12168111256323755,-0.09616754103141527,0.22990166783953705,-0.15782089138935718,-0.02686465159841195,0.08295031021732617,0.01481972125951539,-0.027952573631297453,-0.009669908412865219,-0.13246847066901474,0.05886608440656953
-0.01790465647354722,0.027903962880373,0.04648567611972493,-0.039152019346753775,-0.07206327621551123,0.05592791815014447,-0.03904524133964016,0.19210471974177795,-0.12737123974731995,0.0497420919792993,-0.06979740546861041
0.17633026087423787,0.020412013303333268,-0.046747490298002944,0.06079177261285838,-0.0029439063813193056,0.0051128492749971804,-0.11816486367095036,0.1511365241455761,-0.0878262988690819,0.036413790791162415,-0.09898837151316306
0.18890675157308578,-0.0022286761862536273,0.0586456823706006,-0.06442580747118752,-0.08745966263716069,0.03835306017495253,-0.03944677954370325,0.026784115264361544,0.045527190551407075,-0.0868229606042275,0.12988196111594638
-0.12904881965368986,0.07075124272766213,-0.06875345615359645,0.1261120866984129,-0.026039150105241465,-0.030398337143089843,0.03884922907243229,0.017842662106056444,0.11968713267307197,-0.015729583862204383,-0.02825797113473527
0.009877003729343414,-0.12067817151546478,0.054878825942675236,-0.03058065828822898,-0.02427014295293506,0.0072235280392216605,0.009322724378470149,0.0211360056833787,-0.04077812535422187,0.013111683407000196,0.12798409039775527
0.27427021123003215,-0.003959945131403707,-0.03266120263530562,-0.08302040007298014,0.036980961711623336,0.06446155109168852,-0.14859887843697586,0.1590575748842887,-0.14734141784054894,-0.005338536558805826,0.18003263708669692
-0.06973052877583541,0.08035299903713167,-0.055986412218771875,0.08977164512699737,0.010978827221679088,-0.08958940980042898,0.09495979644407546,-0.05538685142422434,0.05763762685071144,-0.041929112082081166,0.09426999716864276
-0.1561657339334488,0.042168259620666504,0.07615465919176745,-0.060224127911386205,-0.033513031962538964,0.0006428467292411977,0.03737750956506436,-0.04151458252560003,0.20664723089763104,-0.15543049893208916,0.05409282197554899
-0.10650829016231,-0.18335444449136654,0.18725237956581015,0.05652993126949739,0.047615864435445604,-0.11728051943594918,0.09410973750901493,-0.1270657197470692,0.22317385366984777,-0.3264497420958443,0.26860654745056917
0.02071053220424801,0.02160324528813362,0.0595789384484912,-0.1371378334394346,0.13446066723040798,0.008840406010173926,0.01706102571810003,-0.15404165863652122,-0.2464008474443108,0.2095448526670225,-0.03881232240625346
0.09283133875578642,-0.05542840486547599,0.02176395815331489,0.016880074721051467,0.03692527895132002,-0.15083598237776874,0.12262866945203507,-0.04918638045476242,0.017450325222952024,0.026700567400049686,0.07294157350164217
0.07069870829582214,-0.26705482602119446,0.30676148335138986,0.009852914583115435,0.2036329843416933,-0.1948675258486876,0.09181498686472533,-0.1748054742813112,-0.12649605614798354,-0.21240953462464507,0.4130989412466688
-0.22472834412474185,0.08089720085263252,0.04111479284862679,-0.0726222284692562,-0.0472673967875884,0.02889287177035038,-0.04088376857001674,0.07559536277909168,0.0005293427886707835,0.08903313188680578,0.025177722175916017
0.015521530964178964,-0.025402993274231754,-0.11236103080833951,-0.015214486480025297,0.01690591120615037,0.040107681877984136,0.019990777712541097,0.044127140482040965,-0.011995290911623414,0.1831066652833085,0.10271487388915071
0.05254645645618439,-0.0030596454938252027,0.05558016399542476,-0.05534733264219183,-0.027490024306193073,-0.06995295204368301,0.008328796878005473,-0.04066652392799197,0.19402417331933974,-0.20224732533097267,0.19733314091960596
0.14270294056041166,-0.096275214649116,0.19102193845901638,-0.1062752291653028,-0.021688392823498437,0.03537101702600279,-0.03482088906457648,0.019531247203703972,0.023531511735969346,-0.05428174081524567,0.15528117008701278
-0.12863652623127564,0.41037135982211725,0.11774895091851545,-0.18328496175152909,-0.5285893490522349,0.5896675406717786,-0.4359728220737342,0.17598906458778818,0.1823984410720212,0.2813185736803072,-0.6577316798890631
-0.09156931564211845,-0.03140859430034959,-0.06903068224589026,0.1256675315754754,0.049498037505550596,-0.08782440900218258,-0.038807225317666005,0.0705925475467335,-0.08536135043416704,0.12025802276496378,0.031122630151609543
-0.061339523643255234,0.04867611390848953,0.04073613090440631,-0.0284015811491935,-0.10294811415853872,0.07985451319323417,-0.04233796798772266,0.09112889426675713,-0.05912767186760903,0.1317981486208737,0.004074996182074159
0.01607399433851242,-0.03486944983402884,0.056206918011109,-0.031409043818712234,-0.01260081941590585,0.10619719589457788,0.032394788481972414,-0.027702124335549083,-0.09332050493785315,0.01234664342233116,0.09299450616041816
-0.09634669637307525,0.10431826813146472,-0.08310135339464372,0.06600098271432908,-0.048274578828415474,0.039447807183251804,-0.01905907549234777,-0.012228659452336046,-0.019080478330808018,-0.04507459615290697,0.12484760543641946
0.11780355294467881,-0.08447434797805423,-0.15141900586119542,0.13158015260982903,-0.035104403851412946,0.08477813387107033,-0.11574323912800263,0.13002258649434556,-0.1001633152551949,0.0820568865747191,-0.12442715564975515
0.10528858145698905,-0.1114151777389149,0.2739832585405869,-0.2448231139791287,0.07154576708132229,0.06476614799204411,-0.03696754996058052,-0.10069011131597849,0.11707294491252726,-0.26317827549896067,0.3567347613473733
-0.001598551869392395,-0.04778950413068128,-0.01960716148217534,-0.09126722883610494,0.1019682228064338,-0.025719626978331966,0.052337272239453725,-0.1669114765253934,0.20747825145721444,-0.04650270938873291,0.026239782571792603
0.0016509826527908444,0.019774919123544052,0.2113271995525186,-0.08501439430983737,0.05180468454080467,-0.03293806257402046,-0.03220968967952739,-0.12125190199479799,-0.027155587160294606,-0.024984122694669555,0.11441091147329038
-0.08166451007127762,0.04857591912150383,-0.004280541092157364,0.02839266774909832,0.040657573074352915,-0.03807929164054347,0.08552914975267467,-0.09779827334664082,0.00999673213277541,0.18210528165634188,-0.034585211736460564
0.08394111692905426,-0.08044125636418675,-0.2055049439271288,0.11408921366646174,-0.08953447251760682,-0.0778293408599553,0.06182365778720733,0.12150410131974665,-0.06741189071110343,0.23280610569885818,-0.2684507916371026
-0.11668211221694946,-0.06067995727062225,0.004099970062573677,0.02683265223389597,-0.18152975985983866,0.13855520720575365,-0.14926512277487536,0.2056421704725786,0.020446173804146817,0.07905209277357383,-0.2427777498960495
0.0763905793428421,-0.09013927976290381,-0.08296983813246095,0.01454181277326172,0.004281147563157006,-0.010072318245382905,0.027090231938795672,0.07706990106539291,-0.038518178037234785,0.09057662742478512,-0.06182969609896338
0.09318424016237259,-0.052483523885409,0.0184784266166389,0.035146228192994955,-0.035508278538199045,0.09242515715898247,-0.07742082223747715,-0.07377403909509828,-0.060544600997652354,0.08792412041553432,-0.054569221412142155
0.1418672800064087,-0.0589843293031056,-0.18392174784094095,0.15512947370076446,-0.02571496154580788,-0.07166731357574463,0.03246385400945484,0.11119850808923903,-0.12301655633108965,0.17113979054348816,-0.14097307374080015
0.03884120285511017,0.11261114509155351,-0.12331894970217641,0.061356168641179404,0.04147924421435345,-0.10955327797461958,0.09366869777441025,-0.03377168744802472,-0.13512594087049368,0.11450215964578092,0.13724986813031137
-0.2966817654669285,0.2253231642146905,-0.0527064769218365,-0.050446840624014555,-0.012306253425776958,0.027335550356656302,0.12679068331860682,-0.06793113689192315,-0.13802358216473035,0.19650782544964127,-0.03012880217283964
-0.22000481933355331,0.11886786917845416,-0.17212011416753148,0.026553144767170966,-0.002618398861724769,0.023275339486552138,0.0037292785716780408,0.05442265120419587,0.0025040606090001027,0.13982357616935448,-0.2128545418381691
-0.31857663024857175,0.12530725946029025,0.07351010416944825,-0.1158880504469077,0.017442947582286927,0.17993162682316471,-0.0671619053986488,-0.1384408254989169,-0.008769074944513178,-0.1314558346888849,0.13843019555012387
-0.03356977517250925,0.11327045721312368,-0.106208544690162,0.0006255844297508584,-0.018427139093332434,0.02211242992540491,0.05664125331254172,-0.0032223740084604824,-0.07820883893540931,0.11233858235313426,-0.09612162170621258
0.05363301653414965,-0.06855162667731446,0.02755158208310604,0.11719960448819966,0.038996806900416126,-0.04105092883110045,0.04931475638665933,-0.0018650227717377788,-0.032844859872545484,0.02932080154174138,-0.04062753186250728
-0.22435390762984753,0.08526174475749337,-0.05164656663934397,0.03455586110552156,0.0826637810643982,-0.03125748348002344,-0.06017176003167124,0.10935033868659627,-0.08207544463021421,0.11716372626168392,-0.028373929361502293
-0.07332596182823181,0.03418557345867157,-0.237207939227422,0.17803502898840673,0.10993870685831841,-0.2118681531326445,0.11078551068450482,-0.004830002134496469,-0.0432301201139178,0.15334074305636536,-0.10131759693225217
0.18477041833102703,-0.1562898450841506,-0.04804865371746325,0.10660178984870161,-0.0900285953201917,0.04573522899722149,0.03168771695222172,-0.11906659441915429,-0.046772593430110365,-0.03599282294245704,0.03345691335077086
-0.03986090049147606,-0.03278087203701341,0.24317363960047567,-0.08970560439463171,0.15809226626952905,-0.1008560354437898,0.03185284886170514,-0.17678829136897212,0.10669750102928699,-0.20665790845773047,0.07723584429671371
0.2474528243765235,-0.06445698661264032,0.25337212981927826,-0.16922435909648248,-0.12847332692482047,0.17049686617637966,-0.1696155574567842,0.042119622052731835,0.21374920778242604,-0.2689067621416013,0.11437227774877101
0.005633248656522483,-0.017278294525264443,-0.20171683396135145,0.1660697632746416,0.015319783112402036,-0.10318801833827995,-0.017082744732386246,0.10333557942374186,-0.0019907111248799736,0.07289676155362809,-0.18281132106979686
-0.04898501676507294,0.058897552158062666,-0.14017048312719757,0.017233689380061284,0.16333119014958936,-0.06455303508715302,0.018947597361649526,0.0010053337359038905,-0.2915453045871774,0.3327811536645251,-0.04682199362044534
0.042868184857070446,-0.0511288121342659,0.04292723402613774,-0.03318349696928635,0.019453135921674636,-0.026315270283935155,0.0541014069634857,-0.06463178668848496,-0.07720647424991642,0.047898733323173875,-0.07723493703330556
0.27545409463346004,-0.08617276077469194,0.06993797793984413,-0.16244062710376012,-0.013748322683973468,0.18196282391162477,-0.1724847136107696,0.0467030754355206,-0.2186351597309113,-0.03271689615212381,0.06949689867906272
-0.16023901849985123,0.14241016656160355,-0.08330201730132103,-0.1418861805328302,0.05866102911844995,0.01501477138668883,-0.05306459213748127,0.0006327075308019126,-0.05300919805254267,0.034721190375941235,0.0181701655189197
-0.10996940732002258,0.10466723889112473,-0.11551682899395632,0.03787815606310252,-0.041334505091194185,0.030856395118376678,0.12957574183290665,-0.1803330653364008,0.015207011018480543,0.11824312486818855,-0.0035612409313519056
0.11667877435684204,-0.10389830668767297,0.1392621137201786,-0.042217500862621105,-0.07215060265500006,0.06314911626133268,-0.05527707600232323,-0.025064736171202306,-0.0024925254072460934,0.029329282098582765,-0.0869439598172903
-0.023725688457489014,-0.007123110195000892,-0.04963277404507016,0.015912413419712168,0.0030122270353702962,-0.030567573098575496,0.027791720086878025,0.004426779096776912,0.1341861500058854,-0.015641291758843767,-0.07164578512310982
0.05166793614625931,0.11580821126699448,-0.160727392261227,0.08424812440006513,0.026118570703919097,-0.06266803776516627,0.03459996120496234,-0.018540038032965223,0.028707545995712236,0.109864616766572,0.03917594812810421
0.14566818228922784,-0.1388901142636314,0.19161703123245388,0.038552978092671504,-0.0564555123696855,0.04350953585669106,-0.10339073220155004,0.189156429418786,-0.22689091074945672,0.025450810657015877,0.007094267445305974
-0.010364660585764796,-0.024657808962122857,0.1422871212804845,-0.13723385834046417,0.0539380760446187,0.015893663104404432,0.01085031604902309,-0.23093469733880323,0.21336061390382902,-0.3123543746935736,0.2715105779546624
0.18570586293935776,-0.17603279153505957,0.15917084800700343,0.029172231576272467,-0.03815053016761272,-0.042244036086634185,-0.016092602186130733,-0.004219804731282251,0.15595762184688022,-0.21156134961971218,0.06455572135746479
-0.035537239164114,0.04912109921375907,-0.03298242265979445,-0.024049074921224767,-0.0077402145374848574,0.03126201112480731,0.04000554748556828,-0.09616168587214569,0.002671649788639374,0.023259510419198437,0.023709826171398163
0.12591924890875816,-0.05073305467764533,0.21072911471128453,-0.12958028025570367,-0.11503866515239747,0.08392679749750631,-0.09201660978071624,0.0588327684727582,-0.01667762245450699,-0.09743180711354527,0.26971037313342094
0.07445112243294716,-0.2298227113982042,-0.01972278514100856,0.034348509457361454,0.06711378454097683,-0.055792435506979654,0.0610103629303701,-0.07884847107258708,-0.011796860865184278,0.13793880971414707,-0.22043299178282422
-0.060033589601516724,-0.062404391666253445,0.2180025428533554,-0.11425993786681266,-0.0024677257390082197,0.08572737676840203,-0.025275609664844767,-0.028320548263463086,0.15378609401839116,-0.2547863629713122,0.17875949471878505
-0.03341665118932724,-0.1175042142470677,0.07382799933354045,0.038547545760160506,0.0006536961760090776,0.0050572288971320045,-0.0076540517084526805,-0.21317747798832976,0.31484228781291423,-0.3067285077912467,0.08424381911754608
-0.038357308541890234,0.1686345897614956,-0.26443074829876423,0.12909812134291443,0.07667295246565042,-0.1347922193361264,0.11452891767928097,0.009642994295467,-0.05947288836751663,0.2528596983424255,-0.23459821194410324
0.09155450761318207,-0.031164566675821792,0.019522104412317276,0.07560949435546283,-0.17430183341523175,0.028091952847499435,0.04424076116446285,0.13573783202604828,0.0017340830394196871,0.09334262247596481,0.060797077914078956
-0.09599024429917336,-0.014591415723164913,0.1509844635923704,-0.012160290564809495,-0.05377796830750314,0.01630137632874884,-0.04460091035474434,0.12769703369248997,-0.0453502620543752,-0.027133582292922953,0.13372594832132256
0.0001508914865553379,-0.04662588285282254,-0.20799182675546035,0.06864689016947523,0.026002293144462313,-0.042052062812681285,0.013982360138360295,0.01875787427140907,-0.22358981756227359,0.15690033636721118,0.06435752547501278
-0.1883717905730009,0.16973940531412757,-0.12477686877051986,0.019566700128572312,0.06580980687143922,-0.022567278203810104,0.09173999296600055,-0.02008054352619426,0.1405865711186613,0.065470830869994,-0.06598110698784393
0.08634352311491966,0.05253526444236434,0.02486789009223389,-0.020495180883223107,-0.14931866319990972,0.016395255631091565,-0.07312078999750526,0.16173138109120444,-0.06787136214120049,0.017601235902735213,0.0879376673450073
-0.017579473555088043,-0.07640839119752246,0.21594766651590663,-0.16189672854462905,0.06938955129296404,0.11807878952035131,-0.0325104697184129,-0.036135444478555157,-0.1896027818002871,0.1047274072521499,-0.05064535420387983
0.03615068644285202,-0.10714857528607058,0.12998212625583028,-0.09085056487293475,-0.06390409468978397,0.04403029037456885,-0.060235733155048266,-0.02388407512144597,0.08438544545854842,0.0696701460650988,-0.03407953679561615
-0.2558335214853287,0.06171944737434387,-0.13915783849855257,-0.027636761200569904,0.14863067674411434,-0.10597220606663638,0.09773237678137692,-0.09863832387057236,-0.04660472750663747,0.11932871025055647,-0.0856534717604518
-0.30767809599637985,0.10070735712846113,0.03144836922486638,-0.06286729615004294,0.16110072655900676,-0.1200922735765868,0.09390113588535431,-0.2155525215105577,0.2749812737533025,-0.10420022745217605,0.22171646977464365
-0.23143617808818817,0.051554833849271176,-0.1196555901939671,0.06379967094177297,-0.022668731351923044,0.037685505147365905,0.042917358705943376,0.009851335232908043,0.07101415106228415,-0.07457808458379334,0.0041351703306039544
-0.20202520489692688,0.0657729531327883,-0.06709006925423933,0.04253701581841418,0.07554100065672098,-0.029975883399739,0.011630827188491843,-0.0415727818012237,-0.0032314889771598576,0.05956680274435455,0.054116287579139
0.2850981429219246,-0.0010611663262048987,-0.0016806299487750476,0.00695348601965684,0.035460770004937636,-0.00025522568646607624,-0.08173448971726671,-0.03376445599577649,0.19503077370779853,-0.1842794370438371,0.09757415329416597
-0.2409517173655331,0.10449192735056084,-0.1663721706718207,0.12096648494757362,0.021616441659441488,-0.0900409578838769,0.0255141342905435,0.09399263146248726,-0.22853958772761485,0.25357417395779136,-0.19975831383392995
-0.12313937209546566,0.09836232351760066,-0.183454345834131,0.09368071262724698,-0.002567180596730334,-0.04057471915787336,0.06102101297089546,0.06472582880746236,-0.040834639732326816,0.10419458051079089,-0.22338667092844844
0.19416579604148865,-0.14577504992485046,0.029659306009610642,0.11285006929011576,0.03176742892305384,-0.1756295673987447,0.06448025920174327,-0.03871964909813608,0.3167937224251882,-0.3488197656614438,0.05188235392173146
-0.055192975676618516,0.04826704040169716,0.05765091763654104,-0.0682569393566588,0.0634410174136997,0.05208137102388574,-0.08755635382381802,0.03996787280860273,0.02963194292038679,0.06425195513293147,-0.23915010318160057
0.14004399866098538,-0.0954832531278953,0.010691623436287045,0.07970427715086509,-0.0814810547353543,0.006462327076816099,-0.04296489738661685,0.024851342136548327,-0.01565483789358818,-0.00472482215679651,-0.016455034997003765
-0.08862371742725372,-0.01573389271895098,0.154724789162477,-0.051316097733520305,0.026101281162069556,0.08273623480516323,0.11783683814785695,-0.3454616979577325,0.08841956070491253,-0.119879852448191,0.020568077762921577
