embedding_dim,drift_magnitude
2547,3.4095508923067377
2548,2.7909730118974063
2549,3.903528423871353
2550,2.9381942236822614
2551,3.331973995098926
2552,5.770725365097511
2553,3.136956021276881
2554,1.8581845093175424
2555,2.616210435364377
2556,3.1578094632982103
2557,4.041714230763342
2558,3.171125275125027
2559,4.697192512211775
