1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.0218186974525452,-1.1222877241671085,0.5084498462577661,-1.0315332810084026,1.3663900097211201,0.08332812786102295,-0.8081227689981461,-0.799363873898983,0.25048159091518474,0.163864263978142
-2.23030428091685,2.965799967447917,0.4309525887171426,-0.25638723373413086,0.5170533259709678,-1.7859714031219482,0.5734961628913879,-0.8517638818862346,0.3466912485086001,0.061389128319345954
-5.61499129422009,2.46456609852612,-1.6435244257251422,1.044798510770003,-1.5117082595825195,1.121051013469696,0.05126733472570777,-0.47321312691873074,0.38163404875936413,-0.01816474793192291
0.46645042051871616,-2.724204142888387,1.9520614842573802,-0.12022106846173602,-2.379246344168981,2.4917975664138794,-0.9595708250999451,1.3533950582003365,-0.5903725184930059,-0.9743233765833653
-0.255180944999059,0.8194919874270757,-2.020852342247963,2.353317091862361,-1.0369334171215694,-0.19165291637182236,-0.19461239129304886,0.36771113998614824,0.24898333389025468,-0.0217278199091267
1.956692750255267,-1.1076750854651134,-0.9691267857948939,0.1138439923524856,-0.24145831664403278,0.478013351559639,0.05663122236728668,0.02467244992462489,-0.3042076985136821,0.6326128034315144
-0.04725215335687005,0.1356769551833471,1.3886123249928155,-1.9747470319271088,0.6836998959382374,-0.09973093867301941,0.6196774244308472,-0.4959598301121822,-0.18539160310935515,1.0340785721245294
1.7045705057680607,-0.4409949518740177,-0.6418760120868683,-0.12073250611623129,0.9679247935612997,-1.3771104663610458,0.553419679403305,0.6963362112068212,-0.17189520740738273,-0.5268596084788442
0.03181509921948111,-1.5280846009651818,-0.2499919831752777,2.1753507554531097,-0.3643295168876648,-0.9131979495286942,0.5705635920166969,0.07615873598171252,-0.33452728312784946,0.06050588477116364
-1.8892564674218497,0.20363760770608985,-0.8376843261842926,1.1700573017199833,0.5127787590026855,-1.4143277406692505,-0.08163776993751526,1.5975557324978022,-0.5072935034449284,0.5383939869128741
2.762110849221547,-1.71939725552996,-0.09310910229881605,-1.1602893869082134,1.0374920964241028,0.5040581226348877,0.060678593814373016,-1.1388357292430906,0.5733955106339775,-1.6532257299941893
0.13309649626413989,-1.0865535239378612,-2.7048346300919848,4.306562145551045,0.17857611179351807,-5.068068981170654,1.4967284202575684,3.206872662457709,-0.8204634125845935,0.26893901380781937
2.258726179599762,-2.7676666378974915,0.9270074603458246,0.1727886820832888,-1.1496618948876858,1.659901812672615,-1.4790923446416855,1.7855761234576886,-0.19257174546901995,-0.4245493202112042
0.060815637310346005,-1.0611357738574347,-0.2633398274580637,-0.44354717930157983,0.175866961479187,-0.046758830547332764,-0.07655896618962288,0.29944532765791965,0.12151152955798006,0.6333754950274642
-2.1755809982617693,1.509171684583028,-0.6237822125355402,0.4573882520198822,0.08962678412596384,0.14141541719436646,-1.4665977880358696,1.3681333126285329,-0.32247250188643545,0.8415440058228202
2.2152692551414175,-1.1457861761252086,-0.18075157205263773,0.21189453701178232,0.5416576862335205,-1.5563727617263794,0.7275391817092896,0.783083500698782,-0.42924285228722375,0.6219289282050271
0.6151165465513864,-2.1376270751158395,-2.270346410572529,1.335534540315469,0.717785785595576,-0.8426752388477325,1.3217642568051815,-0.9145302387097707,-0.35315875178919387,-0.22788759607535147
0.48138589660326636,1.4711009015639624,1.425786241889,-1.7812617619832356,-1.2315473953882854,1.6739301085472107,-1.1386599987745285,0.923776223969001,-0.44566671292369187,0.16753354066839585
0.0822694053252538,-0.8753076841433843,1.0355161031087239,0.28254155317942303,-0.7575851678848267,2.1593183279037476,0.296109676361084,-1.5888529454286282,0.6907766500774484,-0.6854293705322421
-0.5183076858520508,1.8746247589588165,0.4751700162887573,-1.6396911442279816,0.1010580062866211,0.9183589220046997,-0.30307215452194214,0.7646342561795161,-0.055500790906640174,-1.222127203328105
0.08932527899742126,-1.3135620057582855,1.0698386232058206,0.3132577737172445,-0.6015276312828064,0.018500328063964844,0.18862619996070862,-0.19602925258760273,-0.33562371034461713,0.3162242045196203
-0.36897550026575726,0.02912138650814694,-0.11875679840644199,-0.018462873995304108,-1.7638720894853275,0.47660982608795166,0.3866351842880249,0.909119630089173,0.4503567624264038,0.6138667488613954
0.9834004888931911,0.15240197380383802,-0.6427271366119385,-0.9112594922383626,2.096141775449117,0.27056050300598145,-1.7421142756938934,0.5837869291695266,-0.5243813004344702,0.7361034190712066
-1.081407407919566,-1.8722675641377766,-0.45167797803878784,1.764917197326819,-0.3257952655355135,0.0019380450248718262,0.15945249795913696,0.7542411626244967,-0.6319740623808824,-1.1934855554539423
0.046427587668100956,0.12296835084756219,-0.07181961834430695,-1.5024311194817224,-0.18371065457661961,3.879065752029419,-2.3261922895908356,0.8526778892757227,-0.48619929253338623,0.3722292586014821
-2.0122919480005903,0.8775929088393848,1.7805115307370822,-0.9972984790802003,-0.2219805518786112,-2.4681955575942993,1.9537015706300735,0.19047146233228537,0.2354700850466123,-0.00749751552939415
-2.0721332281827927,0.9717723876237869,1.1320025622844696,-1.535167117913564,1.1098179419835408,1.0509240627288818,-0.9422594103962183,-0.38612380269198465,-0.014841896947473288,-0.5461040887121971
-1.0506744061907132,-0.3157345975438754,1.0836336265007653,-0.17230395476023352,-1.5855205655097961,2.2012953758239746,-1.0423402190208435,-0.28160270389456016,0.18193436929812798,-0.23320087521838453
-1.1115288138389587,2.0215941667556763,0.15701933701833082,-1.1049656830728054,3.464656806240479,-1.9318665266036987,-0.5961863696575165,-1.2327802678426871,0.7162223128745189,0.369589034253015
-0.42490270733833313,3.681568682193756,-2.2592768470446267,2.0416689018408456,0.6068429052829742,-2.521976113319397,-0.22099553048610687,1.024296084454713,-0.4108476442858004,-0.08976418439012307
0.09300321340560913,2.4923212230205536,-1.0847352780401707,-0.687405776232481,3.185025855898857,-2.695824682712555,-1.255421757698059,2.271716774799503,-0.8189096801842635,-0.780533238958854
3.3657071789105735,0.3726652736465136,-2.3702083081007004,0.48757627358039224,0.021987150112787845,-0.3122411370277405,1.8295507431030273,-0.9691916219890118,0.3702489759844656,-0.738970080211472
-1.7439043521881104,0.40039391070604324,-0.15526555726925528,0.6937080224355061,-1.4163848559061687,-0.9271049499511719,1.9821577221155167,-1.5704972514739404,0.40491313372667026,1.0349601922700038
-0.18713128566741943,-0.6424634456634521,0.2768406271934509,0.8046935647726059,-1.7615182846784592,1.965212034061551,-0.3051366973668337,0.05177745853479093,-0.859825244316688,0.7537909237524638
-4.098314394553503,6.1012748949772995,-3.49418716361591,-0.09975002209345496,0.4415607452392578,1.7510654926300049,-3.0828909128904343,1.6412883306889294,-0.06477542555568598,0.48532672103745145
1.2827844719092052,-1.211660365263621,0.5681488613287607,-2.9604895909627276,3.3640790383021035,1.3184281587600708,-0.287060022354126,-1.6973985278835664,0.13223387702153272,-0.5150214535399125
1.0763847827911377,-0.696808785200119,1.694903165102005,-1.356723427772522,-0.6203255653381348,4.1841312646865845,-4.329155087471008,1.697236543091444,-0.4026456378006305,0.3690249435782719
-0.08381116886933643,-0.34391982356707257,-0.5512689848740896,0.13545204202334088,-0.14947118361790973,2.3125714659690857,-1.0217558145523071,-0.3629584905619805,0.03647626678530991,-1.075786418782977
-0.4625581055879593,-1.1059181839227676,0.8720997100075086,-0.2525734280546506,0.7030743956565857,-3.6602311730384827,2.1419877260923386,0.49476521720106786,0.610963970136184,0.9196732617341555
0.22658943136533105,0.956646258632342,-0.8389877378940582,-0.9625354210535686,0.5467954675356548,0.6115700900554657,-0.18738891929388046,0.7165954642427655,0.3215767108620359,-0.2684000324672804
-3.057353327671687,1.628186169701318,-1.1043419872100153,0.8240064382553101,-1.0741664965947468,-1.0580518245697021,4.018587946891785,-1.6819806434214115,-0.5759853798036392,0.8136412934937443
-0.9399359424908957,-0.1321038405100503,2.1366421207785606,0.5843088701367378,-2.0637280642986298,2.7659298181533813,-0.5569149106740952,0.1751168134729736,-0.5650990057485894,-0.6887288629435576
0.285547266403834,1.0179646809895835,-1.1348061263561249,1.5077857673168182,-0.6942909955978394,0.9524271488189697,-1.4526069462299347,-0.4641661655444365,0.878651455617868,-0.08708809477124868
-1.009140302737554,1.0558470388253531,-0.19071550170580553,1.1707357863585155,-1.7582371532917023,2.4100572764873505,-0.7641677856445312,-0.46239609328600073,-0.182532312348485,0.04885821288021708
-0.7601333856582642,-0.8124624490737915,0.478985791405042,-0.500826249519984,-0.349783773223559,1.7535721063613892,-1.941216230392456,1.4868406997277186,-0.06085198716475413,-0.28122124190513903
-2.290602962176005,-0.8947684963544209,-0.5197651982307434,3.289609352747599,-2.4360844964782395,-2.5744190737605095,1.7813970446586609,2.835666289123205,-1.6924580282603319,0.5135955871261944
-0.585305114587148,-0.9951790521542232,3.323895886540413,-1.4021036475896835,-0.7426369935274124,2.153558850288391,-1.8738763332366943,0.18586075105346167,0.4145324479501981,-1.9981398532310357
-1.4187540685137114,1.7420248140891395,-0.328738364080588,0.7875397702058157,1.0554442604382832,-2.5104283206164837,-0.15031329542398453,0.6603495021565602,-0.5509041087845197,0.2194314379639064
0.11875305076440179,0.5938851336638132,0.41038704911867785,-0.23073911666870117,-0.6904726425806682,1.2563650608062744,-0.09704220294952393,-1.5540850642853632,0.5895391632802784,0.02081681608867192
-5.5121638377507525,2.7197873791058855,0.23501521348953247,1.607440824309985,-1.906264419356982,0.7644270658493042,0.9291851818561554,-0.7795892622894965,0.5474867856559845,0.520330424324269
-2.831234723329544,3.1590687669813633,-1.6897200482587018,1.4617941131194432,-1.8008682678143182,0.6876057982444763,0.7694465890526772,-0.25236987895690477,-0.06958204264251085,-0.4561165873534404
2.9250998497009277,-3.753524761646986,0.9922529173394045,-0.2058308025201162,0.3843635618686676,1.1497688293457031,-0.5706929638981819,-1.918548625965531,0.7472219078873213,-0.8826435915946674
2.0628841121991472,-0.38466899593671156,0.39255244533220934,-1.7866166979074478,1.4244245042403538,1.0652013421058655,-0.9894841462373734,-0.9352430798686467,0.32838141158796275,-0.8841293876847396
0.13770590225855517,-0.4598385194937389,0.9485304057598114,-1.1223115722338357,-1.5327791770299277,4.778561890125275,-3.1787719540297985,0.7100416350250061,-0.7961173705183543,0.3434510046902758
-0.34914687524239224,-1.6999365215500195,0.49627922723690665,1.171171156068643,-0.17622724175453186,0.45787590742111206,0.27394531620666385,-1.0905783342269177,-0.062383921834855124,0.6239761899476155
1.4975999891757965,-1.9466945379972458,0.8271334618330002,-1.380604287609458,0.5196580197662115,-0.18979889154434204,0.5860088430345058,-0.02630836487962651,0.6922154769014854,-1.3572340766684368
-0.2551483710606893,-1.5902147988478341,0.935319056113561,-0.058420591056346886,-0.9055095588167509,1.2870310246944427,-0.6906392425298691,0.6782187009946659,-0.33733007247344804,-0.3465073357980985
-0.08751536409060157,0.20471580947438872,0.5997955091297626,0.05835623542467752,-1.6484612325827281,2.074349045753479,-1.996654450893402,1.0173653929422681,0.23355523461046124,-0.22171062445984435
3.1757611483335495,-0.4160524308681488,0.5302001188198725,-1.8566962083180747,2.128075848023097,-0.16873133182525635,-1.4740321636199951,-0.9448502074497251,0.9898758697538423,-0.7896444134127636
0.5614543259143829,-1.3163716793060303,0.264378786397477,0.28658595650146407,-1.1219680905342102,0.20419740676879883,0.3742018938064575,0.35977879799275586,-0.5302024624319389,-0.08038563159509349
-2.636024316151937,0.10928766926129674,1.432019164164861,-0.09357049316167831,1.8571682597200077,-1.5969755053520203,-1.032908245921135,1.163983593766506,0.28385989647358656,0.20776191905427432
-2.908552390833696,2.1132297043999038,-1.6396237512429555,-1.1134189466635387,2.623397469520569,-1.1480614729225636,0.050762731581926346,0.06459011409718257,0.35780904134019065,-0.40548068249168306
-1.8299533228079479,1.318326799819867,1.1853527041773002,-0.1686291893323264,0.24534312884012865,-1.824295848608017,0.7997978627681732,0.07064825539978653,-0.49163338756905156,0.3616784472878163
-0.4503839612007141,0.5042043328285217,-1.0030046900113423,0.9271802057822546,-0.7466065008193254,-1.318588538095355,1.6768058240413666,-0.8546710674865887,0.43812643493024195,0.47217527920236957
-1.066855142513911,-0.5311369424064954,0.5198444252212843,-0.950206528728207,1.2563572134822607,-0.7370608747005463,-0.2456753421574831,0.4298753389515556,-0.0980517279732829,0.17644916540190864
-0.5543981591860454,0.24825055400530505,-0.6983282069365184,0.31206746896108006,2.1751083930333452,-0.7847337163984776,-1.6895014010369778,0.7888506192427415,0.7485899588523003,-0.4291068758958807
-2.0422581123809023,0.5526263701419036,0.6939778377612432,-0.3226653188467026,0.5211629966894786,-0.667767345905304,0.5475366711616516,0.6430622034061414,-0.40652928372415215,-0.10785251726897865
-0.3852445532878239,2.786446635921796,-0.5868457754453023,0.22592434783776594,0.5799195021390915,-1.2133630514144897,-1.0681774467229843,1.0956973469314666,0.12917926898584342,-0.14603786705993116
2.6608465264240904,-1.5804573545853298,0.7389506995677948,-1.0166907484332721,1.6039745981494586,0.006451845169067383,-1.4772477746009827,0.4957353211939335,-0.05997308200368512,-0.5434678583764113
1.3717821836471558,0.8418706059455872,0.30184412002563477,-0.35496352116266894,-1.1169831951459248,2.283188223838806,-2.9285956621170044,1.8447867382604342,-0.18567553076606513,0.05523244929141713
-0.44457921385765076,-0.9814576245844364,0.7767934041718642,-0.9283125350872675,0.8967572003602982,0.35706108808517456,-1.1853082180023193,0.15897899450590977,-0.00758172944188118,0.293440029454919
0.8039816816647847,0.03607008854548138,1.9449788133303323,-0.9607308109601338,-0.1980112393697102,1.3240731954574585,-1.49703249335289,0.2156085475133016,0.024562463450890304,0.4594638763138881
1.1508070528507233,-1.4127101302146912,-1.6838845610618591,2.1267935037612915,0.7977845668792725,0.5970244407653809,-2.1498584747314453,0.4295450158130664,-0.11416986770927906,-0.6433513236876864
1.5836067199707031,0.6382778882980347,-0.9379217425982158,-0.4067500432332356,-0.5408201143145561,0.8537705466151237,-1.4366439431905746,0.7525325442861336,0.2217765980525515,-0.6571409503320376
-0.8589934905370077,0.15255021055539453,0.1466473837693532,1.9231580197811127,-0.8374941845734913,0.014466404914855957,0.28833283483982086,-0.7058780877134547,-0.5363958727640028,1.1893684486679446
-1.4198261499404907,-0.6111802458763123,-0.4667958120505016,0.4461190849542618,0.7269507000843685,-1.7604613900184631,0.7430449724197388,-1.1301871784604514,0.17983941218027702,0.43549835681915283
-3.002738187710444,3.753929058710734,-0.10064313312371571,-1.99216062327226,0.1887221733729043,1.9216512385755777,-0.014399761334061623,-1.2472056922717736,0.5065943092967454,0.3248566530931455
-2.1367791295051575,-1.3956706523895264,0.46485129992167185,3.405612687269846,-5.393412967522939,0.40244245529174805,0.6687494516372681,0.09900638461112976,-0.3302851686110859,2.8145932251444226
3.4390297929445905,-3.4315842787424726,1.1947807433704534,-0.43277414267261827,-1.0186845262845357,0.8937968015670776,2.211946189403534,-2.208007480376042,0.12994274525688243,-0.13031658895600295
-3.2376766006151834,2.501214692989985,-1.710483193397522,-0.8574746095885833,1.7998909497012696,-0.741129919886589,-0.8554420865839347,1.028234770727487,0.5390577786243879,-0.5281587339078004
2.7709094882011414,-0.7276207581162453,-1.4082037930687268,-0.18177922566731772,0.4413253540794055,-1.3368654027581215,1.7568296194076538,-0.7569578542159154,0.4552320597263483,-1.0212169020221784
1.1610320409138999,-2.9597912629445395,1.638245974977811,-0.932012711962064,1.7767536640167236,-2.0346945449709892,0.2608353830873966,-0.0781174941131702,0.6700632537786777,-0.6077870351190751
1.5161792039871216,-1.0437001585960388,1.8699873685836792,0.08934178451697028,-0.9672639022270838,0.10946420580148697,1.0142934545874596,-1.3256675131045856,0.3611763108951541,0.04814209294720338
0.48190407951672865,-0.6600603361924489,1.3849814534187317,-0.6763466000556946,-0.014737129211425781,0.18871653079986572,1.6085001826286316,-0.9684651557069558,0.7229230979887338,-0.4566805102647497
-0.7920868496100107,0.45269792775313056,-0.012651920318603516,0.8803976327180862,1.4795053899288177,-3.6987345218658447,3.518473744392395,-1.3999862885819032,0.010307927830861208,-0.24992848481409824
0.019915799299875858,2.133835588892301,0.7274846285581589,-3.5946188370386762,2.872182408968608,-1.480873465538025,0.4536764621734619,-0.35665655250732714,0.3836852610111236,0.6064068012458917
-1.8293131192525227,1.3020666142304738,-0.7037487377723057,-0.668317253390948,0.4689291715621948,-0.7935395240783691,2.4631429817527533,-0.4891474898904562,0.11938343129049128,-0.8003383942593176
0.5834280637403328,2.007969982611636,-2.5047572798406086,1.8551964114109676,-1.3191759561498961,0.9982460141181946,-0.8039040267467499,0.33220838841337424,-0.06176434007759851,0.5353256186936051
-1.6929061512152355,-0.8440699645628532,0.17185132391750813,1.0481776321927707,0.6694447671373684,-1.9016576409339905,1.3791241571307182,-1.5392871805681632,0.7105829996782211,0.933946165018894
-0.30056743820508314,-0.8981972436110179,1.6481441458066304,-0.5643968284130096,-0.49643306930859876,0.8518129587173462,0.7407890856266022,-0.2812870637728618,0.3363064487393086,-0.7436386074584265
-0.10471806923548382,-0.19362061222394306,0.7043723637859026,0.3888523106773695,-0.39987248182296753,-1.8170112371444702,0.7853722870349884,1.5729518862297902,-0.5159957378816147,-0.6244644004529198
4.341968198617299,-1.620600049694379,-0.4102315455675125,1.1807677547136943,1.238506515820821,-2.360411822795868,1.6797078251838684,-0.1787446963851555,-0.8347662225759659,0.35349721533174694
-0.3789885963002841,1.8486262361208599,-2.0628301116327443,0.20363064731160802,0.08441440761089325,0.4261084944009781,-1.351048231124878,-0.15246676367062784,0.7144792178430809,-0.030466651221593977
0.48759937286376953,-1.4771164953708649,1.1602799395720165,-1.6807259793082874,1.2421259954571724,0.7436535358428955,-1.637108363211155,-0.5752397990570619,0.8207375639333174,1.3503890690895228
0.4412369827429453,0.22631212820609412,-0.020654740432898205,-1.210340654477477,0.06196016135315108,1.44059419631958,-0.7794094830751419,-0.0052176650900107036,-0.05974409213432902,-0.2024529289293031
1.3199457228183746,-0.02583789825439453,0.11653514206409454,-0.32248723010222113,-1.9883326490720112,1.2682077884674072,2.136306643486023,-0.8007751038441291,-0.7834686247202066,0.8873909774881144
-0.22450521091620124,1.4072415033976235,-1.6571429371833801,-1.8319231867790222,2.81958669424057,-2.719872832298279,0.4786113202571869,0.6482773583668928,-0.028101685313651203,0.9533288549775114
-1.4547090331713357,1.2870069990555444,-0.007141053676605225,-1.1001572037736573,0.9998733277122179,0.033118754625320435,1.359697163105011,-2.031297051347792,-0.04677789966360879,0.41375933988736224
-1.1333341201146443,1.2593537171681721,-0.24426452318827313,-0.8783681591351826,-1.053501009941101,2.208258766680956,-0.6370892412960529,0.26167102860143554,-0.8132665567100049,0.20193950036683916
-3.6128514955441156,2.9933597991863885,1.3183462619781494,-0.42839422821998596,-0.39414843916893005,0.4797433614730835,-2.2483971044421196,1.0948382838127704,0.1784760898982103,0.010274728616842865
-2.200312192241351,1.6754814411203067,-1.1930585466325283,0.4346360104779402,0.1804563899834951,-1.4214755594730377,0.491658478975296,2.049057836429431,-0.33659630763129544,0.06454296320533526
2.2579051355520883,-0.8344727779428165,0.5878797794381777,-1.6405003865559897,-0.7910922368367512,4.338832378387451,-2.9060867726802826,0.802769837471155,-0.39764238779361427,0.30150795283798987
-2.4052767356236777,0.640499730904897,-1.6004022707541785,1.3084030225872993,0.3337579046686491,-1.546562671661377,1.4378502666950226,-0.16330829835855043,-0.2078607655488528,-0.66176017635287
0.05251772205034877,2.196700473626455,-0.8395021259784698,0.43005959937969845,-0.6081393534938495,0.3183705806732178,0.9445205926895142,-0.2567761127765362,-0.5397966857283162,0.5417659763390055
0.1345263620217641,-0.4875326057275136,1.157215322057406,-1.9174340715010962,2.429149667421977,-1.2478261590003967,0.2249542474746704,-0.7872758857332743,0.652086390898778,0.4783717699062366
-0.9429584046204885,0.07649131615956628,0.5956795811653137,-0.10320673386255907,0.0013094345728557055,0.7799844741821289,-0.03516966104507446,-1.1019207138138323,-0.22096949966194523,0.06567794901247204
0.11594200444718195,-1.760255088408788,0.1240231196085612,0.5145626664161682,-0.5436888883511226,-0.5194046050310135,-0.5301519334316254,1.4024236454413488,0.031015374912665455,1.1904978016436172
-0.4824231664339702,-3.5417790313561754,2.0928984383742013,-0.26582032442092896,0.2923698325951894,2.0949954092502594,-4.343197762966156,1.1005355337491403,0.47905543675789464,3.094613885650268
3.9297051330407458,-3.155542453130086,3.384842077891032,-2.264863610267639,1.1320037444432576,0.4849892854690552,-0.02592318505048752,-0.20851789185634018,-0.27418955759360253,-0.36183409837002933
-1.96054640909036,1.8646212418874104,-1.2781489690144856,1.5634500185648599,-1.8670727809270222,0.6485106348991394,0.6640667617321014,0.16055144197665727,-0.5000862579506177,-0.48147876037714576
1.3822044730186462,-1.2254702150821686,1.5521572629610698,-1.0122501191993556,-1.3623841566344101,2.3060975670814514,-2.2225303649902344,0.8929885833595808,-0.10884951800107956,-0.4825176790428276
1.4586002435535192,0.13935160636901855,-1.9572824239730835,-0.4440595880150795,-0.09423606842756271,0.10071157291531563,-0.43719470873475075,0.6888948436826468,-0.3249633584458094,1.1143851049530964
-1.8192264288663864,1.3818670958280563,-0.947351391116778,-0.15114348630110425,1.9767342408498128,1.3126556873321533,-1.8330289721488953,-1.1083999992563174,0.4517821298840527,-2.694405320351227
2.0916122595469155,-1.0192235062519708,0.08117746810118359,1.7845160365104675,-0.5765180389086406,-0.3183949589729309,0.6532779186964035,-1.39320434572605,-0.06859381933911488,-0.1763016413180874
-1.0164284606774647,1.9582998504241307,-0.13473952313264215,0.0754166146119436,0.2694644331932068,-1.5301764905452728,1.0557651482522488,-0.7703061633958266,0.7362513336433598,-0.540770567940154
0.06799741958578429,0.42080513636271155,2.8939223090807595,-2.190325061480204,0.796035647392273,0.5862951278686523,-2.3196365535259247,0.37204154301434755,-0.006613778022046268,0.1475421442435338
-1.3838445047537486,0.9795490602652231,-0.4213839943210284,-0.007488640646139744,-0.41504419470826787,0.6439246796071529,-1.082094967365265,0.3192010573469676,0.7270142198182069,-0.614686518907547
-1.1789434775710106,1.412553571164608,-0.8090379039446514,-0.7933215796947479,0.7251671353975933,-0.723469465970993,1.4412240833044052,-0.5339654107363179,0.002710069171511287,-0.28245295634349954
-0.6190489480892818,0.7371898988882701,0.6648076275984446,0.17190458377202356,0.844745397567749,-0.7728363275527954,-1.0799634158611298,0.9220767261890265,-0.7393637474339741,-0.5560227810190275
-3.4805426597595215,1.241636574268341,1.3868161489566169,-1.189475531379382,1.5780544181664786,-2.0084006786346436,0.1900649517774582,0.985857328829857,-0.12316258283905113,-0.2538465290473631
-2.9053301413853965,0.7178145091359813,-0.7272441675886512,1.0752801348765693,-0.03004356225331628,-0.9100496768951416,0.546319454908371,-0.3548576525197579,0.0022664586655222474,-0.1832275356954107
-2.5404807130495706,1.7486293713251748,-2.0523960404098034,0.8136651727060478,0.6703475316365559,0.40735840797424316,-0.6319469809532166,-0.610419446351723,0.1491416258952365,0.014776366467301072
-0.5873390535513561,0.006709987918535942,0.7486102432012558,-0.20512295265992486,-0.577346126238505,0.2332633137702942,-0.3910500705242157,0.5237308193284732,0.07279135286808014,0.4964200963910955
-1.6680613259474435,2.4476361076037088,-1.867721696694692,1.7512461468577385,1.735681322713693,-0.17811989784240723,-2.41265045106411,0.5621359364057963,0.2280411745349948,1.2650613190982347
0.6892339214682579,0.021369650959968567,-0.26090021431446075,-1.7060434222221375,2.9947930574417114,-2.5363293886184692,1.5036606192588806,-0.7302387769405658,-0.09030464879022193,1.1996279170763535
1.160473495721817,-1.6350132152438164,-1.0378743782639503,1.4574469526608786,-0.4029991229375204,-0.8890963792800903,3.739680841565132,-3.2734331520131,0.45709520671516657,0.1973314493751297
-1.9892674634854,1.6150226841370265,-1.6125268588463466,1.1367978180448215,-1.7317026779055595,1.0446119662374258,0.5656564179807901,0.5746639287815645,-0.7330891951345481,-0.36698722330710065
1.8441443492968876,0.7257042030493418,-0.3704381932814916,-0.28672169148921967,-0.38601801792780555,0.2135894913226366,0.7311385851353407,0.1581512418790505,-0.3073997444544847,1.5808589473689119
-1.090485540529092,-1.1040196145574253,-0.9586130380630493,1.7358375179270902,-0.7297410356501738,0.08191812038421631,1.3391083478927612,-1.0268890043863883,0.4139374104829935,-0.08713919812670123
0.9979007740815481,-0.7611289446552595,0.7722530919127166,2.2513477272974947,-3.5769601265589395,0.34563279151916504,0.3026120364665985,0.5263155691612225,-0.8220535933684843,-0.791049221960398
-0.11662369966506958,-0.41164809465408325,-0.9108764479557674,0.826656127969424,-0.5231961440294981,0.5880595277994871,-0.7198113738559186,0.8237116943973188,0.04036978875788355,-0.27703418331937146
-1.982470691204071,1.8185244128108025,0.05570863435665763,-0.5578773121039072,1.7417581677436829,-1.4456153810024261,-0.37740858644247055,-0.23811650419464478,0.37942107949549186,-0.223041449369003
1.8352414568265278,0.03188071648279828,0.13684514164924622,-0.5867082377274832,1.5861401160558064,-0.40815699100494385,-1.464492604136467,0.5098811209810754,0.7955649461274824,-0.833551385654853
-2.7368787328402204,0.11232025424639391,2.1079628268877664,0.21682729323705036,-0.4270654767751694,-1.3635119944810867,-0.07388892769813538,1.1729402312865624,-0.9056349860934111,0.15105111520880687
1.9904932578404744,-1.0026539055009682,-1.4222220393518608,0.5938666462898254,1.1628133753935497,-0.9403906762599945,0.4591485261917114,-0.1588467193337587,-0.20892488698546702,-0.7948738221222391
-3.5414914091428122,1.9377110799153647,1.6572560866673787,-2.2695268193880715,-0.8134486476580302,1.4832801818847656,0.320494569838047,-0.815156401349948,1.2032820983574941,-0.8743629683471786
1.246428554256757,0.9574553171793619,-0.4280517299969991,-0.9282969236373901,-0.7175462047259012,1.1392336189746857,0.791348323225975,-0.8494892802376013,-0.3785406540219601,-0.2486515943534099
3.081964135169983,-1.9666420817375183,0.8238970537980397,-2.3892131348450976,0.9124682024121284,-1.2542980387806892,2.059713691473007,-0.5423250702711252,0.3274464478644614,0.7824257481485032
-1.994652647525072,2.659197688102722,-1.5239094694455464,0.7443920423587163,1.0188309103250504,-2.235661268234253,1.600471943616867,-1.2669683444098785,0.23707976579093015,0.728971588353698
0.5233435432116191,-1.1073050598303478,0.5309863649308681,-0.6681352915863196,-2.15157683690389,1.8502936363220215,0.753953218460083,0.23924087561093843,-0.9587230754013244,0.8080880199917233
4.084898054599762,-2.3288675881922245,-0.011430508146683366,0.9541165232658386,-0.24700333674748742,-1.7526686191558838,1.8491070732707158,-0.17069197282230913,-0.4338494639557141,-0.08612643984647897
-1.0590083909531436,0.9587818098564943,-1.7234435081481934,0.3019793629646301,-1.021976113319397,2.2274465560913086,-0.6714217215776443,-0.7440818465099885,0.19270460737439304,-0.6176327115748651
2.2541422843933105,-2.834569573402405,1.0369802514712017,1.5314686422546704,-3.258092813193798,1.7010206431150436,-0.6825549155473709,0.7172879399731755,0.14908321595822388,-0.7101373320731978
0.9821213831504185,1.7547356660167377,0.49560392647981644,0.39973335464795434,-0.21809222300847375,-2.3809045553207397,1.6608322262763977,0.1444902441177804,-0.14439656882761764,0.017271620615457117
1.3758367349704106,-0.3031415690978368,1.404327486952146,0.3982761204242705,-0.7700996001561482,-1.1505162715911865,2.16073477268219,-1.512314620714348,-0.07297326387980811,0.19009913156668728
1.3025462428728738,1.6455426340301833,0.3658198987444241,-2.214778979619344,-0.5035918951034546,2.0281161069869995,-1.1761195659637451,-0.21211223067859042,1.4569648440497427,-0.4351808104592447
5.645048240820567,-2.1817659835020704,-0.3670120139916738,0.6956577201684316,-0.17372970283031464,0.35773807764053345,0.04910801351070404,-0.23741341812106279,0.016207154338749554,0.8415043918917385
2.3634676337242126,0.12521570920944214,0.35205215215682983,-1.9991641436548282,1.3282432948083926,-1.297742784023285,0.14182335138320923,0.518175152488626,0.2737517197831319,-0.6146488136683519
-0.2981547564268112,-0.4877966046333313,0.9062229593594868,-0.6921666860580444,-0.6651512583096821,-1.6395578384399414,2.2313752323389053,0.8159508981491224,-0.31339733429754585,-0.3856503593807037
