embedding_dim,drift_magnitude
2470,1.627166739103639
2471,1.4175255329166139
2472,2.027901150821861
2473,1.146600023735299
2474,1.8372267857591682
2475,0.9913847131543048
2476,0.9016137618656802
2477,1.5810428672508263
2478,1.4121713907772804
2479,1.3769597645865355
2480,2.2233673261773386
2481,1.966560299168042
2482,1.9725276915435896
2483,1.4294791203257757
2484,2.0802680814181396
2485,2.220517388883081
2486,0.989398601217423
2487,1.2007550598259684
2488,1.3399958956493205
2489,1.0848015456141216
2490,1.595796665020789
2491,2.1549899475691636
2492,1.825200582791435
2493,3.069781210856349
2494,1.8126576735287236
2495,2.7425547198472406
2496,1.198556116902675
2497,1.0845760541348746
2498,1.5821963110711064
2499,1.4239608860735486
2500,1.3397725689363469
2501,1.4365649869820116
2502,1.9731588849552515
2503,1.2666917671639113
2504,1.2812421655218744
2505,1.5003437460962978
2506,1.5335530037612457
2507,1.471299796481526
2508,1.4151459706225455
2509,1.5499757197576778
2510,1.5807722559909079
2511,1.733763634165224
2512,1.4432631174145665
2513,1.2325296314624472
2514,1.1227076246491094
2515,1.5420836518989594
2516,2.1870243772744393
2517,1.9404819428488398
2518,2.1807600423277758
2519,1.383953391218411
2520,1.6561305594981255
2521,2.1689645997120413
2522,2.2215598891778106
2523,1.9131961322209154
2524,1.4138487357347314
2525,1.322471952631084
2526,2.7156580042549927
2527,1.669434228103373
2528,0.92684428631836
2529,1.6089938584556212
2530,1.672334566442248
2531,1.576053712200608
2532,1.9649048452734625
2533,1.4970657087515524
2534,1.4506122623557098
2535,2.681583129097263
2536,1.2935160540157005
2537,1.7643723050980926
2538,1.0720814332796769
2539,2.212801644570025
2540,1.083245064215475
2541,1.5626415222581327
2542,3.034268923932284
2543,0.973055141572342
2544,1.1030427677538153
2545,1.8916525751982673
2546,1.8813597139468308
2547,1.31812337954098
2548,1.2334840113089784
2549,2.1861916950863454
2550,1.0467406807269146
2551,1.5062851163598203
2552,1.406710998535121
2553,1.5846962188089366
2554,1.525096574997481
2555,1.332240436257789
2556,1.5599381786485669
2557,1.9700452737707879
2558,2.043105030223748
2559,0.8319016731025658
