1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.3086538252401284,-0.19301954148617642,-0.1335005177643852,0.07991076180296938,-0.07622737878705985,0.15764383499164325,-0.11540553175533812,0.141378319129887,-0.047121538235724236,0.25975258721349137,-0.16372247505933046
-0.0862993491624448,-0.17067989622873647,0.030025953184003362,0.05351486618218526,-0.08924929761407874,0.09031859957254851,0.03309373161755502,-0.010810422527260721,0.04303560181145083,-0.05375721169014769,0.09501832198293414
-0.15543361074879652,-0.015004459813597701,0.18270048908079448,-0.06715413548119004,-0.05044426848665218,0.09974027090282062,-0.13959727051891,0.017112455486647762,0.1430613792975221,-0.11740678471202654,-0.01845458336174488
-0.32830289753411934,0.3714012679874257,-0.04484290359676746,-0.007574489811802199,-0.12844733806217423,0.01224268476168322,-0.13964689398805308,0.018375100567936897,0.006942336137096161,-0.04501187677184748,-0.0024225539265898544
-0.35623580421033035,0.1557956924211354,0.07668589399722603,0.24524431216442377,-0.11193670281862245,-0.019832909393769027,-0.06040301360189915,-0.10640367385196059,0.08871699848718806,-0.1841121825234343,0.07214084505103524
-0.36691623485065716,0.23054693110527524,0.006112030018930792,0.013117685342383778,0.004907535144646369,-0.04418446811345911,-0.12534787505865097,0.14383308236536219,0.0036423733359889354,-0.07496254593133922,-0.07638795822858802
0.2605096502764154,-0.13481768979741038,-0.039492335809948154,-0.05939387513623545,0.025807094064907776,0.03775657675205135,-0.08432564387718838,-0.010416424196017404,0.09940182533964775,-0.02313060540085038,0.10819968907162547
0.17820180597692103,-0.22250487855685663,-0.013781010888624712,-0.08035674070000964,0.028536723850809187,0.07349268643137719,-0.13610190649827314,0.09924087732246045,0.19630788282344214,-0.03584764041006561,-0.021583516523241975
-0.1709784625956976,0.06520114278280609,-0.016734040733696665,0.08334029528795917,-0.07843674530540667,-0.01382632859242272,0.009605864683787102,0.07622695439740235,-0.1240484543013991,0.02150189553697901,0.019367977231740996
0.06318805374176839,-0.13280393081086295,0.0850310539421828,-0.03271618125307596,0.020616551094195468,0.036872245992223385,0.01733169549455249,-0.07656541412794271,0.012153600548442944,-0.0059998548123985085,0.11069978759624066
0.12543307871299758,0.09156434052443552,-0.16131173229191714,0.09831857232230595,0.02474496317015986,-0.0287611406797973,0.0369807006791234,-0.0012522521428763866,-0.15674041857322057,0.1782739664738377,-0.097082533640787
-0.006549230364965908,-0.07498185865340701,0.2344583402509275,-0.22772899338656383,0.09014559628197516,-0.034711692004631645,0.07179344755907846,0.10342234716211496,-0.24933415212129284,0.15356453098356715,0.11563176186755297
-0.05418089388443792,-0.08017940258467071,-0.01717839508816832,0.00911051781890948,0.07381058352835046,-0.10905231038729357,0.15003793562452006,-0.16990258603503827,0.013972227615222543,-0.05749916334946947,0.20509739592671394
0.21636393313884628,-0.22118691893755105,-0.13213628681673528,0.21676005106752783,-0.07679533338115219,0.08514588049206973,-0.2048571606477101,0.08544428430889783,0.02488752397006011,0.01838483562072124,0.032175265997648195
-0.35913162016635847,0.13975836154353874,0.11518667481731676,0.06014602981469668,-0.02374902601159974,-0.10017594620167539,-0.030728664443207293,0.07804046941332911,-0.024319896977721592,0.07014359097617368,-0.1251698370091617
0.4928264636055971,-0.2612283044990392,-0.06476706303858562,0.027646290362262356,-0.004556146487741136,-0.035556613667629286,-0.018898908912281815,-0.018733519556821863,0.11546666316622706,-0.03228900549390043,-0.05370745729887858
-0.11267420971868614,0.0805346660556332,0.08185241841103719,-0.04034873261056898,-0.05525977499951601,0.11147920008844286,-0.07172668663163978,0.06205885386780691,-0.009977067771710868,-0.05351801309734583,0.013595414347946644
-0.04953194155925056,0.12506799039340788,0.04375688764064206,-0.09095473488425965,0.02194759326410689,-0.08574894434050057,0.20375906831274426,-0.1927087625586673,0.10278239406383877,-0.04929788393589357,-0.08692874615080659
-0.3326724139898194,0.22930558997904882,-0.041773943033109856,0.11068039124621949,-0.10457350714427179,-0.03858942837597659,0.06192737861420028,0.1413646052073761,-0.1649743245261019,0.15250732155206304,-0.16139528541825712
0.10161630619074634,-0.07478598478720874,-0.033706947246674404,0.05406946706099679,-0.0398191691447909,0.09780573423426502,-0.08329640833350518,0.13947406370731952,-0.14066813931097846,0.1002856777437652,-0.014307965117041022
0.03465119295486685,-0.17068922840138911,0.07436908317216928,-0.05640734413929305,0.07404927243541803,-0.02888886066965568,-0.13861496249834693,0.03625853085204178,0.13084188427841448,-0.05772995998462038,0.03093006163835521
-0.00865065610386162,0.016657991635222635,0.20413506144414778,-0.17578377370315285,0.10613757455342221,-0.02962123600240696,0.253255746482561,-0.03425810792434375,-0.13616073573367637,0.1413379698370894,-0.22635167203843598
-0.10445240891635316,0.07166347258113404,0.043475956845002744,-0.009956322324550348,0.02356927825466676,-0.0023205811545873867,0.005461168688877194,0.06001113337697461,-0.06358980747560661,0.05820755515693843,-0.029978833327186316
-0.039359567796482864,0.19675553093353915,-0.15375832619442464,0.13433558922594457,-0.17013271793520812,0.11401618883395792,-0.07589404781659437,0.08270688315755437,-0.10757690281198728,0.19250973338882127,-0.16938510909676552
-0.3683811725281617,0.28124391473829746,-0.1169592501676601,0.15523295062582207,-0.05513997434067426,-0.10113156236146983,-0.2789829900333037,0.35219778174436406,-0.15688263839478359,-0.077194671635516,0.029688070679549122
-0.2964886290964934,0.1591254041670391,0.0816429912828017,0.007076891317792107,0.021755296535730967,0.026240553688974336,-0.18059986598382238,0.27385452604396143,-0.09809216756635068,0.012993859717001524,-0.13922702351992483
-0.09307143989635858,0.21265571367155803,-0.053715299963411206,-0.04285529217280237,0.12724325131878836,0.020421626650764108,0.07315092557109892,-0.09439052723495192,0.06338223296364671,0.15072725918143987,-0.31756685199216006
-0.15846623370045787,0.33469197891091795,-0.22633708473564873,0.11472431015785389,0.1485225366790912,-0.08770020115069865,-0.43499785164992044,0.15022266616946744,0.1704619625158479,-0.47091899265845605,0.2872822597622875
-0.20449639063788422,0.12144937105877426,-0.0627101168772071,0.10617987568194853,-0.10581940675693735,0.03917219793388188,-0.11163366783875972,0.08917947901461859,0.05505938262008786,-0.021200017269196292,0.004667079335195001
-0.021942656155625073,-0.17772942400078653,-0.10498892474561876,0.2602524599834533,-0.08847561299935723,0.10436346204593204,-0.0894131672102958,0.04118138855617298,-0.12046787049294565,0.0359659751256307,0.13365383958444
0.09643919248508537,-0.013374438849828474,-0.11628787913292227,0.08049622492012021,-0.08607779598343979,-0.048978097354754446,-0.0005780880649883802,-0.10485688244041635,0.14611839150127603,0.021353978663682938,-0.10652307942509642
0.09114893788447076,-0.23241592334303002,0.00499958963389846,0.06718810970711585,0.03460694238231665,-0.06550938285027559,-0.00899703782852157,-0.12700152510564966,0.17954638731633232,-0.16615607159522672,0.12209460278972983
0.4597228361206197,0.02201234717522893,-0.19171039290402248,0.4598630790686822,-0.5254037362013468,0.09181693152118575,0.2550421917500595,0.31094396271203695,-0.7191336508382831,0.7077101117620865,-0.11301881335675712
-0.0039805256429373825,-0.04579671336117613,0.00380144354657852,-0.11219048995496067,0.0728242193681623,0.07841601293199713,-0.12854582242046791,-0.018777599950369983,0.01725140476697362,-0.03903582170605657,0.0856296375393868
0.10603314174950629,-0.20762627848213716,0.2432051429869202,-0.16704594712201837,0.04195725312667192,-0.0067766383767892124,-0.015133470097983548,-0.10601005379162654,0.11957914522571261,-0.1325470176835855,0.1423856125213206
0.11113367147878006,-0.0754550074938164,0.32808481141978846,-0.3515019515943725,0.18239588746211033,-0.05060943309814686,0.16634892912892002,-0.17178816495365218,0.04896677432483748,-0.15474242920754477,0.2509442517417483
0.04213854378668956,-0.028403214940060206,-0.03700120746414515,0.025563307841608526,0.04336743199896506,0.06384777832136024,-0.10116120167367626,0.007871729873218825,-0.04251089758125314,0.11487384477319817,-0.05177168417721986
0.24836440479464164,-0.31212409328348856,0.10011408383539622,-0.05580316561147988,-0.0069968083376124035,-0.00045705003998217086,0.07924801103460291,0.17309819300364898,-0.1871822940218344,0.13556380983597288,-0.0791918285889551
0.1482879805539432,0.016444809925091508,-0.03493153828911588,-0.02296187004546074,0.015450807852982418,-0.10211711601378065,0.12276094018792116,-0.021570621720074012,-0.10341558399561207,0.07493719179183245,0.0018977807834744675
-0.03534659307867116,0.0094061397737073,0.10438276373821753,-0.09316331132903422,0.09827555466561289,-0.02752557702553582,-0.07153467585643125,0.06666562314096258,0.16524915987985178,-0.07191656356056542,0.031747957319021136
0.007475374214814201,0.0420794210744701,0.015113904372033138,-0.041453519001212524,0.14222030131669391,-0.16244747809310536,0.14972650337343413,-0.032441657894340004,-0.04476630387729719,0.054732736852020014,0.027769667189568276
0.17295902117068906,0.04363329412155248,-0.008199128227821317,-0.13174089972320413,0.09014177221248598,0.1025369259982537,0.1173360335330168,-0.14593323908354106,0.10839088899001736,-0.01832007107635336,0.07258973754942422
-0.08735447050385048,0.07479038610253275,-0.02077454501304077,0.07135658343429774,-0.03374562597922082,0.05271695286799716,-0.019837910930315727,0.11638715471092032,-0.12176281318329929,0.1125036900242169,-0.16517491787672034
-0.00032776277476975757,-0.08875776939494617,0.048025804153386975,-0.04432549988827117,0.045797645506276075,-0.06953866053850222,0.26830465967456507,-0.15029557029667662,-0.04449554577208392,0.21228247533241906,-0.19932373315095897
0.07163501529471938,-0.06514445427925364,0.15322128974873084,-0.1555328332554653,-0.002098014991207986,0.1072745938331654,-0.08715092639128375,0.018570719580901285,0.008244406758693312,-0.090331173191468,0.14566078111529346
-0.00046709249153087384,0.048535439896807864,-0.06775251449342223,0.057742718445218166,-0.02694816085008478,0.0005912700524697279,-0.06110808439552784,0.004095818945451746,0.06516482087603792,-0.054185375322898244,0.025780043751001402
0.20577990539386093,-0.1813609862840304,0.11856449514195555,-0.10901071089307979,0.09577311892315277,-0.054806006260407436,0.07759631673494982,0.022460481053904413,-0.11611742429565952,-0.015771915142734905,0.09866522513329978
-0.14242533048653738,0.039136781908010926,0.058455857848984744,0.030460350052126106,0.03942812532935175,0.01246111610630457,-0.061622355909397186,-0.01986924046650529,-0.08697736704101164,-0.09407013795959454,0.14637483465485274
0.0636103428136805,-0.09137368391978967,0.01577166070405772,0.0816729095814478,-0.16524268264937048,0.034905641029278456,-0.0030914812038342343,-0.06860017350041553,0.0624661296802132,-0.13259202018380167,0.14057062538340687
0.03199971050193673,-0.08697883528406902,0.09085340495558758,-0.1657203376445624,-0.03871509877804713,0.07585895214325333,-0.09131488700707746,0.02776611086569325,0.03405238452710613,-0.10274381935596466,0.031717315316200256
0.2855005414720865,-0.10410039754263972,0.01874774638428417,-0.08577228373731183,0.03830340416570993,-0.0003207075269295867,0.03351251103837666,-0.028620605289592926,0.059459810194216256,0.14387890312355012,-0.013856199965812277
0.16895657399778857,-0.049219706406195995,-0.020583403229281483,0.03591034048810943,-0.005658465585085537,-0.008904984913384317,0.04427715453008807,0.0010642377463611075,-0.006833326300246689,0.031241446423033836,0.026716825924813725
0.3794932184992784,-0.09394803122487122,-0.03754968287936156,-0.17172327253710276,0.17888005836382173,-2.1122037791310166e-05,0.09482901729643345,-0.060915716972790246,-0.12137932145412555,0.046211809956973104,0.013386702680145413
-0.0629490100702649,-0.050211376565638705,-0.024151373202440096,0.09698805617897405,-0.1047826281641252,-0.04269106325526267,-0.0783050820076217,0.2605195019982363,-0.09018684321066789,0.13784121583836773,-0.15837608468718828
0.03348049662823449,0.10350114491678064,-0.12621965874796337,0.08982638446876168,-0.0033738580764148818,0.14291294530416132,-0.2999019150932629,0.08610645367910985,0.10610621289203048,0.0051274716854095015,-0.11747606992721549
-0.18782657752629983,-0.014344594050799658,0.25484358272312774,-0.1683697764549757,0.23937841270243268,-0.023297298441414163,0.02770048498253648,-0.013428681505549891,-0.17298264962277915,-0.0029876174405217143,0.07244903596583754
-0.5868010199372523,0.36922499291118105,0.014981073610808582,-0.02360280469903142,0.07566662923942802,-0.12278697971636676,0.016440421653290627,0.11337662517632308,-0.12721340201402964,-0.07082349434494972,0.06275039054453369
-0.24340791173678678,0.10873434916939789,-0.011269325241986428,0.017813915165279415,0.009864860089581096,-0.018489083814739182,-0.06157163192983717,0.034553062881490126,-0.02665705126771506,-0.12865363181335854,0.09924344003666191
0.09142270967615254,-0.09027694831652344,-0.052486251034112516,-0.07899572955125281,-0.01285605276176259,0.07506718365356135,0.06504511985500963,-0.12925366201517663,0.12237335577803224,0.04958672341890633,-0.18367258575744927
-0.1387013219318139,-0.012406887121057919,0.09606100307723531,-0.056127358285133766,0.002058734333488188,0.10014764572051948,-0.1385942776299392,0.062148000861174946,0.02958085507219821,-0.0403188148823877,0.15389198893681166
0.21849976307217675,-0.07386141477443117,0.04360114407820112,-0.1481957487199846,0.11405062618585328,-0.05455040344550535,0.12722254874339947,-0.1929082092338879,0.1877272215181668,-0.1674177853157744,0.06833624222781509
0.454258757234733,-0.1817494353219386,0.026633054119251348,-0.16388911522967775,0.17874079400766218,-0.004425249759477973,0.04968561078809823,-0.12433845513671833,0.14739782410069255,0.00952063592461247,-0.0807604415807873
0.22982457031335057,-0.07822510760317569,-0.09265091583348717,0.05940709196393157,0.03489117054647983,-0.006228107672471284,0.14980947598814964,-0.03755881304019382,-0.17291080366101186,0.25228247058888287,-0.13876001648604874
-0.04487277621109964,0.04245816283328541,0.00797341915144445,0.16532687194969342,-0.12357261433051181,0.06434906178560018,-0.08875132227937388,0.06896706964624566,-0.06802946151348599,0.20681047340234127,-0.16763268411159515
0.14279245955611541,0.050946792207097524,-0.2504418840010961,0.09235411882400513,-0.03289929548135173,-0.04820220339565706,0.10393867276919388,-0.10086941298734597,0.0898441531417663,-0.09178634186585743,-0.003201887011528015
0.1446825152923984,-0.0760929372201683,-0.08982263008753466,0.007091010318083013,-0.024949570586778602,0.14557057486560487,-0.1050858604721725,0.11828231301746872,-0.0811542504712156,0.05829893089830884,0.0738333522342145
-0.046483552079838564,0.10272076597777735,-0.1233623070993285,0.07433121718104241,-0.04696288893665124,0.11132955608459616,0.03171268850564957,-0.0845518308250528,0.03828784449581524,0.035699420670668225,-0.005918568372726529
-0.2939873701606504,0.17347374522898304,0.12605617793303903,-0.1216900809656095,0.019240381687087305,0.007445734197226106,-0.012459060313024878,0.21482543510960808,-0.26278269972995316,-0.009420283744111663,0.041208773339167226
0.2702641297658407,-0.011769445092287119,-0.19752593533527377,-0.02801896560856182,0.12639904444893965,-0.048274383760797665,0.11524694487828431,-0.23823492557120948,0.15927809984668306,-0.051302723347907885,0.07680709580308757
0.09344354565599955,-0.010442522424523537,-0.09723734780066257,-0.027516052736650698,0.041968458783033236,0.10243847099347758,-0.10274333972483873,0.15710609183205587,-0.15065960127108718,0.15230569822403295,-0.06835656478069724
-0.19047276965524484,0.08308671967637149,-0.037264248599176875,0.045632779293353076,-0.05577687534811271,0.0796531672852161,-0.16266046247134602,0.08323231756098959,-0.09468952678797538,0.08257133232740066,0.018821491627022624
0.08532982598106598,-0.1549806761485274,-0.002493002276489742,-0.058753069099562905,0.060513190621704016,0.0007807283829420752,0.13175876873234904,-0.051006887206121454,-0.04294174365830006,0.030528877178827907,0.06792161315679546
-0.14365765856723844,-0.024998614063827085,0.05671746294567559,-0.10110850453071896,0.051277709897287305,0.041354763202178124,-0.25587464620669675,0.1056632340738648,0.050348870377791566,0.04373647309839723,0.009074845537543341
0.17256772352039706,-0.13092828397789313,-0.08005558602187945,0.01977222721042382,0.14958323877962199,-0.12038191128522158,0.05120272748172283,-0.12958221152228744,0.11249032587858665,-0.06643430849556653,0.09039171994372741
0.16309828330644272,-0.2018463372863748,-0.10963980032913945,0.13599158850167425,-0.09550681143864259,-0.010992628068495991,-0.02149631207187963,-0.1713792730711008,0.39999982683282154,-0.13513885824941108,0.08072666316293176
-0.3476263320373249,0.2504207863571292,0.044783013292412854,0.020544558229958598,-0.004370601283074427,0.08101549768486083,0.05014970658036566,0.08255881805119936,-0.2246198861222518,-0.006829125713556983,0.013388593774288915
-0.20428524710647977,0.03192732443091684,0.10526368194732116,0.041753439952040505,-0.03114412057453686,-0.057035771317970774,-0.003192347784837235,0.14246868420588354,-0.176596414833738,0.072154212494691,-0.013596831262111753
-0.18708176585709568,-0.07668786455867127,0.11063969545606267,-0.030576080388730276,0.07033735783391415,-0.11146683895435094,0.11017704817156004,-0.09792544898626043,-0.10955026850365757,-0.010345759491125817,0.08548632115125665
0.24388264677579213,0.021770267609647065,-0.04548116718027473,-0.12417915345305369,0.14547248937745844,-0.015202588664415595,0.06922550717232906,-0.11462214524248049,0.00034138991644505623,0.08740223187487572,-0.09006858139764518
-0.030407142766222972,0.1679399060360807,-0.10941003042651151,0.14123349037983687,-0.17222238113267171,0.07046864438467683,-0.14444942372695851,0.1490818812438336,-0.1662870094572243,0.1345703577680979,-0.17072453187429348
-0.24850912855856777,0.2786083445854244,-0.027691789902746677,-0.15208954911898154,0.030630601747003494,-0.019990425843458892,0.05528702400624752,-0.004112256298723915,-0.1282682934351136,0.06038711074118819,0.00021426426246762276
0.044624297029605686,-0.016658941584248743,0.22183208880217176,-0.2332146265317716,0.21404530700481583,-0.09501044967999828,0.15583019517362118,-0.13028957993772472,-0.00605929170065278,-0.03589820476869743,0.17411136589944365
-0.1935862370923982,-0.11705048109895433,-0.04671841492687445,0.10345711381843925,-0.1253236266552593,0.06319362865999723,-0.17740940240522218,-0.027318313521774273,0.1690244049356695,-0.05539483769486342,0.07519643474370241
-0.06539604491934137,0.0019353314112591224,0.12794911775036133,-0.01086641089690632,-0.02992296623428481,0.002919693596852291,-0.13897948215405154,0.10383056653173339,-0.027374556190089105,-0.15096155181527138,0.2619039811193944
0.04701739956803297,-0.011398992391042695,-0.14526477477688737,0.07706679133198158,0.0647034964680131,0.03326008421106219,-0.05418625970681501,-0.06439901986404473,0.047422383960924686,-0.026175212115049362,0.21815856024622926
0.17117233869868842,-0.13647861650554083,-0.00038543105989263804,0.09982109504282632,-0.056263625082387136,-0.067625935929708,-0.05040524589518702,0.10371658294216579,0.05960274610603067,-0.03113944108287492,-0.006370279937982559
-0.03564905201348223,0.08176515515773519,-0.06365525139414752,0.005569545966584988,-0.06241220100972433,0.0704053732065053,-0.10277248173952103,-0.05793183610627528,0.12186974998106037,-0.07944424102703729,0.09968494027853003
-0.2108885563867593,0.09596369808079086,-0.20266319249851117,0.261710214492915,-0.0952959852250993,-0.015745479709062815,0.0207673845191797,-0.09058971605018562,0.11615068839307419,-0.06915749150017902,-0.006625577434897445
0.09746461639504014,-0.11780741726170653,0.0012827311858426838,0.04773478920731093,-0.10623656769548606,0.06209413258012576,-0.1564090233684207,0.12417824540630376,0.13461767074308897,0.032698480598628524,-0.10412646075710655
0.08885009909504621,-0.07261297659527871,0.03895246990672918,-0.14419692598492895,-0.0014324710447324307,0.028642046241424024,0.0795795340867092,-0.005724892326581632,-0.025985287770367516,0.11564253293133031,-0.05576093492563816
-0.21226258165922296,0.40790584010462627,-0.3216729475104292,0.2497829509818037,-0.06916514726785516,-0.14388380256982947,-0.06262443214654922,-0.0021374174638797427,0.07993440167945698,-0.14072668900092422,-0.18571557849645615
0.08831240477807384,-0.21320737339556217,0.07482072962043079,0.058379176964406754,-0.07189137434797721,0.13817010984684414,-0.08790382032748312,-0.15562847064881535,0.16295989619796736,-0.32924018531727295,0.32057896568439903
-0.23488550532107336,0.08298060176793928,-0.03687025518898948,0.07064180326221695,-0.06002839417007172,0.032375616009514274,-0.021328217602179678,0.015805896582988754,-0.1193779876357631,-0.04479211659636348,0.1209172840928659
-0.014969297389604064,0.04927103942440403,0.033375399268191774,0.08131918555025552,-0.09994568139719195,0.10022910951803876,0.048388368139664406,0.09209319890329715,-0.19469497318853413,-0.05350038756926856,0.25179033130407324
-0.0589712251289668,-0.15750800598142367,0.057597007754299295,0.08338687564675099,-0.11643038226430602,-0.01836301178002779,0.02755693012538056,-0.10143635643793172,0.16930185863584804,-0.0794375508480395,0.125148716266267
0.12487946529881555,-0.13582522822644127,-0.026034077116544707,0.05262664044299703,0.016152616337413717,0.09076198142690539,0.11547629783550895,-0.3246675116059027,0.2786142791049523,-0.13973327645411104,-0.027505820803344294
0.24151920692631146,0.03229185554289038,0.038599274728609245,-0.07232107058205584,0.05337383925105654,-0.06685161738632583,0.15374676945308852,-0.14166127517819405,0.046374253431956,-0.06508837590614958,-0.014613988250494092
0.0051394726434259574,-0.04645245610385812,-0.05786018516274466,0.09870279161140433,-0.04683453812499894,0.05842511726614946,0.045622323639690876,0.06340842419549042,-0.1325769059229316,0.2034811663751801,-0.1778052909299731
0.41556513838229636,0.10375987582149049,-0.11715595699522807,-0.1587758639355754,0.17459298191566808,-0.12603872097455537,0.27218959340825677,-0.03526790182743422,-0.07507163254838234,0.09436737759970126,-0.10882476135157049
-0.0021047690031481547,0.13486857317708512,-0.08001294559326722,0.02488491219251665,-0.025552783582814653,-0.046829577917472,-0.00868627118567622,0.053849374483290524,-0.07479830891416794,0.10371202981720373,-0.13544754069298504
-0.13960382486543343,0.06340155770541511,0.027257571995690233,-0.021159726335569395,0.018107892397572045,-0.04356490696469939,0.030251410479346874,0.06705844667004912,-0.12417281348454323,0.050549677480012156,-0.07798870252445345
0.1366595778282046,-0.16110585021075374,0.023258370981700027,0.01832687953853862,0.028998515185187812,-0.14157403757174802,0.31430864365150524,-0.21917082805578647,0.06411036807194093,0.00790273410578568,-0.19918982647359362
-0.22972858183269707,0.19241214772906678,-0.051318263297603695,0.0726785066030215,-0.06448582661805918,0.006758819244658709,-0.13507744460366666,0.2187578859003751,-0.14112749734991475,-0.05743744829669595,0.022202703449875072
-0.10306209411323636,-0.01520707078718686,0.13269651654189907,-0.07361822080848468,0.03882902784787157,0.04863510867103166,-0.10325958471124369,0.06618249435958107,-0.04481611687428594,-0.1077062311892708,0.21615682081319393
0.06854610994000904,-0.1825774835727521,0.07681122223806122,-0.00513108533657039,0.12600552614955274,-0.125890793517614,0.19235395383050974,-0.1304880770177605,0.13065883910381482,-0.20560410460457207,0.22464850135147574
-0.13389441515875722,0.013464107148108917,0.09602739629538165,-0.03030498249603969,-0.04128634271409981,0.01573702844623953,-0.03689455303053063,0.2007355426536187,-0.14114512075719082,0.08699870593845843,-0.21791144385933875
-0.05191408133088293,0.08445093436266787,-0.03943385874879535,0.03831487825459534,-0.0073690038528377855,-0.03407301897039783,0.10254831984639168,-0.06163423939755086,-0.050835062720273716,0.07245876180822963,-0.1851960499479901
0.013712835521127786,0.11611483903020947,0.10264660493619204,-0.06461113839960464,-0.04511186770454256,0.01968899732216811,-0.012920311341683033,-0.005863335767858913,-0.005817402611699052,0.037324416761597035,0.07137606441974642
-0.21976720908236125,0.12972570763480284,-0.03838416998801031,-0.051121352578672896,0.002532177516238132,0.020135115354489086,0.15982932845751452,0.011251415077008664,-0.20322207735295872,0.1074157814184824,0.010540014505386441
-0.1345037077182455,-0.27452131837446203,0.178446595651516,-0.12521876139409094,0.058566678365970626,0.024188888665193087,0.03088969861467683,0.13621834626323304,-0.14745742838110842,0.05750495524456101,0.03710460457950826
-0.05127595249118122,0.03275480545977105,-0.03066275733104651,0.07184674383124445,-0.19219249082366807,0.1408854451699133,-0.13982652624448133,-0.0030123614951182986,0.11473439074399172,0.024278443803389838,-0.08833681419491768
0.018600994767002277,-0.10975014842966546,0.18768914281458127,-0.1264295657272534,0.13403556573444897,-0.1203779753966212,0.19748540719350194,0.12039782028449197,-0.3076994937762878,0.13095969756444292,0.005410134792327881
0.43209485381451107,-0.4733865530160005,0.006440573506921121,-0.052162261375332086,0.12375823182935672,-0.04529508751315567,0.17481601471081376,-0.24750071641449867,0.17363559977854032,0.09131209744761387,-0.1648779377888786
0.11101623547181268,-0.1665873476304114,0.02453454452283356,-0.06263963226109857,-0.00035416099508356336,0.026922286322447836,-0.10041293915128335,-0.13935134167733948,0.3465393789635416,-0.11406197015118474,0.01751307487720624
0.030831772559481496,-0.06733248420860821,0.14069640034458775,-0.15565577372813316,0.13959075251754327,-0.030212954176255524,0.06471226837796468,0.035502879206385285,-0.12890054936798517,-0.0034603919213017087,0.006219246983528159
-0.0882090220479224,-0.020238792456145724,-0.008562710156421294,-0.012301737778460442,0.12626886779518284,-0.04343354891842374,0.14572672388749197,-0.3203235601632562,0.11386442670043101,-0.2044874674330155,0.24524798216298221
0.1623668276035073,0.02968983744741771,-0.09674669524141843,0.02306889862660555,-0.019339903346283938,-0.0669687469609273,0.04623272052655619,-0.08495038458587306,0.09178861431908186,0.008169843566914414,-0.001448962651193153
-0.2869642615544502,0.11663148279792523,0.053391038615634434,-0.044225341523699724,-0.04307060240350702,0.027194074856547235,-0.05647072661668062,0.2282472198436919,-0.2812479190136258,0.11987094897776851,-0.013832800276577517
-0.0019924223517550355,-0.05108260219135591,-0.0037062162452417835,-0.03843736994232687,0.03283721780535086,0.09268226214827827,-0.14993335853796452,0.05521552661115206,0.008193021424506841,-0.0737913093995303,0.12365134335123001
-0.0021995760260089536,-0.15864702738741387,-0.08365682760874438,0.012010693550109863,0.06654991725316406,0.025491952705077647,-0.048312337448199516,0.007111359779772064,-0.01821789929741313,0.14590158686041832,-0.005766955763101489
-0.07958758985040537,0.21219663830694335,-0.0624296394163284,0.02903960462268962,0.03699895753040572,-0.020678127874047103,-0.05020297586452216,0.05259956767488472,-0.013627066528588028,-0.15980840750659508,0.07909441320225596
0.41886613083971547,0.15327785861107657,-0.42512951726498827,0.33835783273057807,-0.08048224988566233,-0.30351753723926933,0.6217505137125645,-0.686202149642142,0.21174618905050835,0.4426644523938492,-0.476256167888641
-0.11698141773240156,0.14685263636932588,-0.04237349676913116,-0.044803129742517545,0.005134494461085604,0.016246407459943546,0.073898649464051,-0.08183934441522545,-0.006720833715639696,-0.07203381396830077,-0.02229027487337587
-0.06791273081777671,0.1302659280838505,0.004328066888062754,0.01734832622815885,0.199409329513619,-0.08820162875912141,-0.016609100004037147,-0.05447818436904961,0.11319853736643215,-0.00612718512614574,-0.086234526336193
0.01615215979332718,-0.03159327917201549,-0.0234642108713371,0.06794838325294394,-0.027299225026935492,-0.05209033133891916,0.28869667276740074,-0.17245673447063092,-0.010502671358878168,-0.032670665408174204,-0.1124268297106028
0.04170783969663794,0.08229753759599512,-0.03869905808697571,0.03121882067312054,-0.027455931605256945,0.007517595321704151,0.004510195304950004,-0.002028851328711667,0.02677498198392092,-0.11570375735561056,0.16886661723256102
0.2227173756907006,-0.09636244524310356,-0.011134100322058194,-0.12074668021381973,0.08510526264617346,-0.07167748216157532,0.004413088473180893,-0.10715603117684003,0.058122869551573975,0.03543350230902431,-0.012792716920375868
-0.4165201892535533,0.33778615520205546,0.012887556537769851,0.04849638761309405,-0.12038900794216945,0.06827356991095423,-0.1636592702319225,0.2521208376672708,-0.1326391274468941,0.06637199645241099,0.0200411878526211
-0.23039795652710515,0.041278553185283506,0.15030761397835146,0.050048668899804416,-0.03069123244798022,-0.046561505227612376,-0.02654658242439234,0.09591453738118472,-0.15247481407826402,0.11195938816914952,0.04999074656516311
-0.02872030877559472,0.023210964736438564,-0.11651567300862592,0.16095583313061376,-0.1276155640476497,0.03336659175319932,-0.10482589217523734,0.1078057232508926,0.00031988168658132754,-0.04457647669284294,-0.02862778806593269
0.02277150873158429,0.06411911146615146,-0.01218621195226488,0.1034035428100839,-0.1622280335534212,0.1239307610652387,-0.035796011487643,0.11175878894956481,-0.1281039302809195,-0.03312596877415985,0.09890781044960018
-0.3433544101185595,0.25901081533201276,-0.0009776308484699126,0.07510804939452942,-0.09380528020642998,0.01930694950696754,-0.0498029192288717,0.025175202833978783,-0.088149449673661,-0.007706717898448345,0.1001944456249475
0.15295723969191027,0.036672816802096664,0.059796593813360555,-0.12455705124551375,0.011103032127326107,0.02504656002976191,0.05171597686906659,0.06841876230349664,0.095590806660945,-0.02957695511480174,-0.15537923462688918
