1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.00408250492142348,0.11550072156620339,-0.09470824832065339,0.15659503693933852,-0.24103627767827773,-0.05768750856320071,0.2501826390624047,-0.26128414435820146,0.16662721742283204,0.10467782887545507,-0.11245997690341691
0.07375340512779943,-0.06450285348744894,0.024600554157482746,-0.11372943718150186,0.06789975204608506,0.21519736759364605,-0.009886160492897034,-0.09317830221896822,-0.41694754463705147,0.4210230938412926,-0.02466949678042013
0.02609050929579304,-0.020897664004303262,0.014810713641471018,-0.0023725486739918367,-0.10798273483912157,-0.02120368927717209,0.2826286152005195,-0.36074875268069184,0.17848971215161424,-0.0412792400880293,-0.03656601126898429
-0.01314219436209263,0.03810048499693375,-0.02821020074565017,0.017986882064077614,-0.025309671958287483,0.0789836049079895,0.006810072064399764,-0.16195971207185234,0.004987835884094238,0.0743355480107395,-0.12497479604049166
-0.04553315173185879,-0.0810594492112145,0.05356207210256991,0.07401168456784002,0.0201794843499859,-0.29343209446718294,0.07493136823177338,0.07005304504524579,0.0673245801167055,0.12509687922217622,-0.1287759310481223
0.11510938466740206,0.045774373943958224,-0.2102111878017785,0.030894230085390717,0.04754242880476833,-0.020782416065533882,0.02147637009620662,-0.09179003780538375,-0.22350870750167162,0.528182642026381,-0.2938719451088796
0.07558929610476435,-0.09013185708749075,0.047217046988576095,-0.06750411335033951,0.028399998296259173,0.07626141530151169,-0.07691080095246434,0.061059404266151515,-0.10587258385071022,0.1982451936611059,0.008813918261280779
-0.02217784442949422,-0.006353441713635055,0.028567558587199615,-0.02138611343171859,-0.07027703192498946,-0.1753073434034984,0.08558754920959477,0.18923827301372187,-0.02551321549849095,-0.031064445322209977,0.09955082562836726
-0.0831344848665506,0.02246295074424283,0.13504143388587542,-0.08527008055157408,-0.016005717935816705,0.09540505088322486,-0.14829813167452813,-0.02366499328477816,0.22951153868978674,-0.20171586155298757,-0.0654033119684424
-0.1480255122499869,0.08155495290854564,-0.010026215475290916,-0.058927193525488725,0.11280545825138688,-0.03304649066800873,0.14318421110510826,0.12207669798623433,-0.3436039164662361,0.08288013355129144,-0.15301634389801289
0.1616575953902264,-0.035947816628298046,-0.036176718796543716,-0.04142029321304075,-0.006458495898793215,-0.045567218369493845,0.040573013480752707,0.025073339950970608,-0.33884361555630504,0.34022172912955284,0.022389647127552426
-0.1021470115816086,0.03956829080427132,0.028816120906008602,0.0952465462808808,-0.03652899888240635,-0.17612569282452262,0.038452118821442116,0.13161354239352724,-0.05347150411795487,-0.06475745022974227,-0.0072120662609284625
-0.041654722794948085,0.02017694751822996,-0.06927793706306307,0.14178825252585947,-0.04134352919128215,-0.10830985444287455,-0.08183034770190711,0.17112826325676656,0.1937398585406216,-0.2615829435261813,-0.09713651277971536
0.06841275126880758,-0.06253554979307885,0.07458664770379211,-0.11516870982531044,0.03329584647953093,-0.17222777168111253,0.03476303573697803,0.0586171320046891,0.18972452611408452,0.003372320228002268,-0.10988941102881322
-0.07787345643858012,0.049967973220227835,-0.05496903250514462,0.11402531078568212,0.07530426813496494,-0.27533892542123795,0.18400347977876663,0.14692132039503614,-0.024905714121731704,-0.18233302506533544,0.14958540282466193
-0.15754358992474782,0.1755976614100162,-0.04134651638492193,-0.03861236841314364,0.12805979429847664,-0.0458170749867956,-0.04356920998543501,-0.1422888208180666,0.21186929094520485,0.006851365620439698,-0.06871460981413047
-0.10901558241328649,0.12102846590714272,-0.1601805967539047,0.17150500637513616,-0.07762055657804011,-0.030094674167533725,0.14765574391931297,-0.18680479858409277,0.3514526245946234,-0.18686543438922276,-0.19235917269675568
-0.05788045861023894,0.061192611006624764,-0.03340574634897986,0.008124078037562155,-0.02854480635788703,0.1028891121968627,-0.09819072727113964,-0.027656971426172683,0.22271668910980225,-0.16198213398456573,-0.00046514145056292255
0.028712388433849628,-0.04217138365757736,0.020901109291842634,0.0769554309728038,-0.07320681862377873,-0.15551762713463782,0.2093002118293953,-0.1873230297303632,0.0479989791796966,0.0669734806499698,-0.14515058660287072
0.07609597688274139,0.03938654566854738,-0.04752157412795488,0.07776193293156441,-0.023557190265920402,-0.042101631561915154,0.039526757597923234,-0.031368928605859825,0.08234801075675269,-0.2777089422399348,0.13149940476498823
0.11293087503164934,-0.05944014498995309,0.05378518480907879,-0.011869123964397987,-0.023743975079721813,0.012746437142292621,0.04973935559391973,-0.0980065544897859,-0.06167103417895059,-0.10080033489926299,0.35550581697713246
-0.020216822821900182,0.06211613856180742,0.05799537987420056,0.002165842387411354,-0.04882162643803478,0.08408085008462263,0.006701162457466214,-0.048248771103945653,-0.20267728783867578,0.19184921546415845,-0.0368151671507142
-0.0490734679506028,0.009831646012035677,0.06542697434724382,-0.08338285225478037,0.03997690101257628,-0.0860164811213811,-0.04511387627571822,0.1681097935377197,0.005913995883681522,-0.07822089574553748,0.08334156172350049
-0.11454052607322429,0.1203807822180919,-0.22817677018618332,0.1946102223462528,-0.16829696545998252,0.3757268482198317,-0.16046030782163145,-0.18753356981006541,0.11952608823776256,0.014698174866762947,-0.21832421252673317
-0.0191403412897988,0.00610545247492178,0.15071861531196618,0.003758103759200493,-0.14626568886968827,-0.02714821696281433,0.1691940426826477,-0.12584798986261547,-0.16417569463903248,0.20344229177995166,-0.17035777629776439
0.06615949142466859,-0.08981679329767778,0.1100547115509759,-0.05143144081726114,0.006048200755483513,-0.12153236257533229,0.13764380700886247,-0.12150311321020124,0.204251731661233,-0.09677040915597568,0.10876948675352405
0.06762211570536049,-0.17763058465916462,-0.007437099760667948,0.057404775142290254,-0.03138448907217632,-0.0824488669168204,0.10467018284834921,0.06426651303402402,-0.2088821975683624,0.25548945231871173,-0.11993932044556872
-0.027087563210187127,0.11303605445933462,-0.14618477345717074,-0.0004377621743414384,-0.07529186457395554,0.029005753497282738,0.10521780997514729,-0.150084055553783,-0.002745595845309312,0.14478815414688806,-0.06600119105794211
-0.07360178864812772,-0.010909448669414346,0.1372773951352244,-0.1694882114728291,0.07273590730296231,0.018921110779047012,0.05374193713068953,-0.178101316907189,0.053439319133758545,-0.07235700433904468,0.056020314889875245
-0.07964042427132578,0.08785493867565886,-0.13127186703762228,0.04773798364180126,-0.075589570734236,0.13360226651032758,-0.019409969449043274,0.08856325799768627,0.06149236722425977,-0.13771395249800245,-0.0360034501010722
0.04583935626700619,0.06543542067473285,0.0020474422917472392,-0.018446507426065014,-0.12187346687359321,0.23226433899253607,-0.05997148994356394,-0.10898936743086035,-0.15535703846465118,0.20262541455767033,-0.006957166590092875
0.035971132424212626,-0.0001638918669787659,-0.06743581769266715,0.037798152581133226,-0.0920471634922756,0.09971520467661321,0.0875342468265444,-0.05912196632813324,-0.1481958096000281,0.19967453723604026,-0.05369380208007482
-0.09501506172783669,-0.02231705517379523,0.11560063599687231,-0.087010622093523,0.053763421666291056,-0.06044534516210359,0.024660920444875944,-0.0147117489102212,0.04356085847724572,-0.049050778827884,0.08897481532767415
0.2674149092134437,-0.1359983534694834,0.021645994171004768,-0.06773093711860756,-0.08326607301003408,0.032690857847531674,0.11606273017823698,-0.1503946626728232,-0.07094196839766065,0.23565389080481092,0.12252983387390326
-0.019048980481478205,0.13999573746019967,-0.09655911986001137,0.03867953011973037,-0.08767093130801287,0.2085999755654484,0.02588062416762113,-0.11735135719857431,-0.20964035324075006,0.2380156758326021,-0.12642022435003045
0.006107121634994939,0.04743756421960055,-0.04964794891789204,0.008330936966187974,-0.07555638489106463,0.05135863615820806,0.04973124302923679,0.005451376499100158,0.0865221663632176,-0.05297893353483893,-0.017963643111711863
-0.006200317900901697,-0.0731361624769088,0.07695515789969598,0.012015422737156833,-0.018289408750004177,0.04912750671307242,-0.05999010354280476,-0.036118538271297074,0.07392569563605567,0.00460914048281591,-0.05361617898399185
0.129543495361913,0.06027241973425901,-0.10160706555690324,-0.09007600191290732,0.010225272633963112,0.13231253794704878,0.16648714868351816,-0.28204866356470365,-0.17846436663107446,0.3970178446986459,-0.06836524818473583
0.10881954898791069,0.0011934803340972744,-0.09214813221772816,-0.014927205526166498,0.061068291775882244,0.062362778931856155,0.005486039072275184,-0.023308647762645407,-0.09889256209135056,0.11838099834593863,-0.06549722093834798
0.03574249960560394,0.01074908999882962,-0.013397867430741561,-0.0004911798017996905,0.09197075664997101,-0.059366434812545776,0.17593019306659707,-0.07224243662574081,-0.21314779194918554,0.07709353620355786,-0.03034909814596176
-0.12241206408944703,-0.012906442593896034,0.09779265773818148,0.026341991736208686,0.030760793183516294,-0.24156679896016917,0.19013847443275153,0.008674360887909488,0.07119707318700172,-0.17880591661245984,0.06218521449376236
-0.10449867644164487,0.12000930754574461,-0.04854053591208702,0.0030716273662013335,-0.10716465396884209,0.16002871480304748,-0.1301365280756727,0.13762850186533548,-0.053117648529058155,-0.04773902283473448,0.04126835385845466
0.13388812649550924,-0.008868630806349462,-0.030620749930848026,-0.03856736947178703,0.06337404026029012,-0.14226498047355562,0.28696212032809854,-0.13711888766424224,-0.17892475968057459,0.14310319476168265,0.04188262682873756
-0.0671001585100548,-0.05201476952845008,0.23002837683616617,0.08794396894949497,-0.00817187627156546,0.07873450716336539,-0.2930522739887236,0.10796074867248517,-0.11491918563842773,0.051818479191172884,0.057044457305561735
0.01192191305037843,-0.02565800891530634,-0.017947109246795823,0.04575471189390454,-0.05424354021023545,-0.09745285497047007,-0.05290589011274277,0.1671626284670889,0.02112223272772759,-0.044092711907896126,-0.07449079880660231
-0.04518321271617151,-0.07505219418521006,0.09018880876505542,0.054042143798950615,0.11453366574520868,-0.3852782325120643,0.08671096221078187,-0.008113520355387163,0.4500920582054691,-0.27842285424809565,0.02245169725607743
-0.035963566989250184,-0.03837311237749441,0.043223861993763935,0.07901652543633086,0.01370631489488816,-0.02120184401671099,-0.2253260612487793,0.11068416996435682,0.2881453795866533,-0.12164192849939526,-0.13514045795256435
0.06967659044231872,-0.17741552284395054,0.10463239036356209,0.00242357103895674,0.06812668073042813,-0.1182289415349563,-0.04594502132385969,-0.0020207333039831132,0.30007566018453374,-0.2458914299283854,0.07312661480285565
0.32551305736612013,0.38307169373288286,-0.5810905964386583,0.04593278778096044,-0.5980103669507015,0.6469824658318732,0.04388304650783548,-0.2102236808193002,-0.41159938411279157,0.4918223009868102,-0.13494387932587415
-0.13448474990207065,0.11483283384204518,-0.030246838152734767,0.042318204038397034,-0.05702173337340355,0.00993906419413787,-0.09189856075681746,-0.16449329587207595,0.41263211645524606,-0.23233131251551892,-0.034161857604472434
0.11034209170621229,-0.12280636638252423,0.023639896941004435,-0.06878649029466843,-0.0025520688957638704,0.022637295847137806,-0.05118780396878719,-0.0380266186865893,0.2500900805673816,-0.13634253869002522,0.062039219604974494
0.16143094453365514,-0.03599377275014959,-0.030931074636351807,-0.06849898742856808,0.08706123423245227,0.09346338609854377,-0.022703762352466628,-0.22656654607165938,0.002041730013760623,0.10923211005601019,0.06886413659561763
0.10852014238519091,-0.10182861873828289,-0.02914947121300631,0.027444831638907395,-0.020964386821207076,0.07114760600961745,-0.003353494964540002,-0.030273035439577975,0.05253478969362649,-0.09633974256840619,-0.03255616422657939
-0.06915437091158542,0.06856891607487636,-0.07325291548856974,-0.0027554990590067108,-0.08630947076017037,-0.0708139060686032,0.1627848559990525,0.03963687717914581,0.11122107319533825,-0.08744981605559587,-0.17360645576263778
0.0033401949750748727,0.07133712343595644,-0.060763386940514585,-0.029946945055767338,0.08657893731530442,0.09233405837827985,0.084749130345881,-0.061370355398817494,-0.1426093659617684,0.016279160976409912,-0.10854890125549654
0.21932076814755863,-0.08609022967743152,-0.1390130868062427,0.14956058837749353,-0.1407966117064159,0.08832459151744843,0.13888975679874416,-0.2801366865634918,0.04649097269231617,0.2240809202194214,-0.13115403598005115
0.051544163996717185,-0.005693335762648827,-0.030960882251128946,-0.009994234079150122,0.11354620669347543,-0.14407993131317198,0.0987209353595972,-0.07722107111053034,0.022431547076187386,0.06151864042674951,-0.08938493722499433
0.11579032915280352,0.15119499198916786,-0.1463746164583598,-0.016421296806247154,-0.122496890525023,0.17425147940715147,0.24152309447526932,-0.2608769468285821,0.009680813009088629,0.1708283614028585,-0.09416647018356761
-0.023200646430102445,0.1157050135761799,0.006692057105427196,-0.022475749806121437,-0.14809322191609287,-0.18138809998830152,0.3773860156536102,-0.4419493929906324,0.41877908056432545,0.07419378378174524,-0.17234017327427864
0.04515330830353137,0.059375935331338114,-0.1305212932403641,0.008390727970335243,-0.09971017307705354,0.09270090858141589,0.07735476493835458,-0.010694068128412448,-0.19033234769647778,0.20270470055666845,-0.03792004558173101
0.011769813793310213,0.1265519406358,0.02371514380379569,-0.08784364715770443,-0.0032824741469490437,0.1340589846173923,-0.18609050065278998,-0.014291319521990697,0.1269708384167063,-0.1041056893088601,-0.036074818873947256
0.039524077207690245,0.05261357550067136,-0.09549548125728624,0.03271140710071285,-0.07136885573466623,0.2937494367361069,-0.32642159461975095,0.13225872733376243,0.026432525027881848,-0.1824620230631394,0.12997027960690588
0.05330482199417408,-0.065671859365521,0.11929699708315655,-0.10854858270397894,0.10776992638905858,-0.10045997301737475,0.0119451344013215,-0.12180348743091929,0.12940654971382815,-9.092417630274241e-05,0.010844745419242185
-0.06647074238292672,0.04406654496711715,0.13385482939581078,-0.08204953165517914,0.05594215335117447,-0.03645015570024651,-0.040555782988667466,0.16060546365651218,-0.024405411698601442,-0.22965622286904946,0.09437061692535115
0.02881392878348976,0.005917916008544077,0.015141960523508302,-0.13494609225610338,0.1311737374506063,0.11538685858249664,-0.3888426788151264,0.178441741859371,0.2314373735677112,-0.17134267802942882,0.06999449554661458
0.028349827886484436,-0.04616882483967233,-0.01479434666007462,-0.0039028045203950423,-0.003346810738245498,0.19882832964261365,-0.04439314110204573,-0.15330083403228367,-0.09008702364834864,-0.002522414380853766,0.02562408928166726
0.062422406951850085,0.14350730619747631,-0.30798867507916106,0.12764801278158466,-0.19586047447390031,0.3368208010991415,-0.010984027385711692,-0.06476495062763044,-0.16733568297191093,0.28832077709111303,-0.1338598724158312
-0.13270924437426612,0.2034657706666474,-0.16052868204686777,0.0686937419835616,-0.16398698888305158,0.18973465760548908,-0.15973366573452952,0.13373587023128164,-0.08386414430358191,0.07524947144768451,-0.07705964389341796
0.20059380590356576,-0.07726821567007158,-0.024564210862479507,-0.07792247584331088,-0.0060072693611598615,0.08812853383521238,0.15363397225737574,-0.2413669284094464,0.07673477195203304,0.1776752124794505,-0.1970237473618578
-0.07835138573660323,0.10763540064370393,-0.15613827937806296,0.14407196235670536,-0.10234961105096671,0.020817147257427365,0.019102387502789503,0.07649826288900592,0.03383754058317704,-0.0988771803677082,-0.09443908527398229
-0.15353198227564757,0.14062482198882198,-0.03522692645840375,0.08745010914625939,-0.01599443289968705,-0.0646087725957234,-0.12090612649917598,0.15521418885751204,-0.0031801137057219098,-0.01379748907956202,0.028799780390479368
0.04311190412550081,0.06588768015022983,0.015062391126108188,-0.12603481955765922,0.08729617221979426,-0.0031006423135598593,0.09011631412431598,0.005465912336314271,-0.31739291006868536,0.09075398235158487,0.04901091581400992
-0.12696813058052492,0.014220007441260618,0.09587924949423432,0.09183963735725864,0.05445033743874067,-0.15716419865687686,0.15210377001203595,-0.14221135035411198,-0.06476124782453885,-0.145243183455684,0.22504916285503318
-0.04571001272444697,-0.01678426422630297,-0.039242609262918005,0.08962574270036489,0.012459368341498911,-0.18643967310587567,0.02694930573925375,0.022271220682358206,0.15358713370832533,-0.13612635408274154,0.05809294287411665
0.1466866177756436,0.023900303652553946,-0.11445225055113133,0.004307659821481319,-0.13810248603112993,0.1411346699654435,-0.012776810117065912,-0.04810551000251012,-0.15231743984093718,0.4223551025444811,-0.1079147146506743
-0.02208152682828829,0.02184004330324002,-0.10824887365453972,0.0725376447317777,-0.06412837488783735,0.017127995068828283,0.015086589381098747,-0.05210715820166195,-0.11863585680045868,0.2785335657271472,-0.05723287151935935
0.16336744958656463,-0.15423636709932576,0.08774786022325556,-0.10819273888719855,0.03270201472979453,0.14948144927620888,-0.09290683511644601,0.010497904264114122,-0.17619047508659688,0.2574246674776077,0.004981613344915037
0.18819203697917197,0.053436909799122245,-0.09791563706227926,-0.062690960139864,-0.10337071599335307,0.37822109352176386,0.0022067265585064885,-0.2962281636512754,-0.059639172797853246,0.273184578188441,-0.04472959803586657
0.1080483663240277,-0.11798464649855478,0.01846932321285144,-0.08610846488564095,0.09250048465198946,-0.1392556677261989,0.046566697955131575,0.2807268619537353,-0.4775443022901362,0.31049112840132276,0.09911188076842925
0.03902852406746904,0.058804304611803415,-0.08656370208319597,0.010510846420570763,0.08363384670681406,-0.20742758115132642,0.19568988829851142,-0.013883193920958936,0.17346940257332522,-0.2129179185087029,0.02239949425513088
-0.13097478401568663,0.17661837218736964,-0.036743604330352286,0.007982245163509205,-0.1284972982895044,0.31034667820980155,-0.16242566164582972,0.07058121392672712,-0.009279851209033518,-0.1275600086558949,0.005364543335004246
-0.15569303438042725,0.11518666208392436,0.003897287729212051,-0.014735584181768013,0.046394650306966545,-0.21981797864039732,0.06455505043268195,0.054111838882619834,0.1683313900774175,-0.041972845792770386,-0.12383868545293808
0.057852158634915773,0.1025404951939679,-0.09474402442825358,0.006298479658585876,-0.0038535926077101212,0.14129682133595156,-0.11191041916608802,-0.07022408246994027,0.11212890798395336,0.08747556534680445,-0.16480510241606017
-0.09600635840151575,0.03489625656637065,0.03891742606694349,0.01060679018135286,0.0016473714753778464,0.005034504768749077,0.014643452316522601,-0.05308016475967386,-0.03191069548483938,-0.0017387188695879158,-0.06032296419355341
0.13198674807346628,-0.08109058207665298,-0.018251831480419506,-0.04281217351348862,0.03928182601359567,0.12431735413459441,-0.0717312567634508,0.1202098682438108,-0.23308312842114406,0.21307640844448048,-0.08351521889298139
-0.07951980454367397,0.018111267895359384,0.0026893449715191253,0.04148116483594533,0.003379861306813059,-0.17184145903835696,0.24492218941450117,0.007761964879252736,-0.06165023351257498,-0.07123578272082592,-0.02406965500929137
-0.13967517419471598,0.12913535424956568,0.004651435823352257,-0.01164309997801427,0.04671297180983758,-0.2018715453644594,0.047193659096956275,0.12482992749322541,-0.049852547320452634,0.03419842604886403,-0.08256524513390928
-0.1036852142012139,0.049802539625553144,-0.03546140490958982,0.06354965711081473,-0.021483244995276207,-0.06847544262806571,0.015557870268821716,0.11321647329763929,0.08736496350981982,-0.11991052329540253,0.06842342781072308
-0.06963084297920874,0.051706350010252145,-0.06677935139498725,0.11783719614700039,-0.07602208024925661,-0.026671526332696205,0.006558595597744077,-0.19726051715287307,0.20561470362273127,-0.020439538088711684,-0.17876194723331462
-0.0199318368939273,-0.04114262910202293,0.0949391907438486,0.019857936642236118,0.06080058817234302,-0.14310892174641288,0.17713086307048798,-0.24978797273202374,0.26247699694199994,-0.07387617230415344,0.05692196823656559
-0.09293881579492225,0.012671762343609005,0.01265473799272021,0.0685433985458479,-0.01750814831919123,-0.03651716808478045,-0.07059167623519902,0.040842448039488444,0.3575298928401687,-0.38694134964184324,0.06922227686101734
0.12687523694860303,-0.0453109507909929,0.04941745804817188,-0.06982239390964862,0.035459597077634575,-0.13630816588799155,0.18650665134191513,-0.1557931696826761,-0.19191035120324662,0.35658546503294597,0.026329043405977193
-0.13222925751297554,0.057707845964014126,0.0888803956484554,-0.05102403627501584,0.04588159918785095,-0.06537027657032013,0.19637307226657863,-0.16762210130691524,0.1289933486418291,-0.16758602315729298,-0.0540175505659799
0.013838534755915455,-0.10705312136999678,0.08694667523406974,-0.046469906551970475,0.03355260483092737,0.14359313249588013,-0.06921165436506271,-0.12187377295710822,-0.09208979118954064,-0.0014883632009679015,0.07266631671650847
0.11145416074141551,0.0769103157838888,-0.13188102218300501,-0.100012719700182,0.04894521315064704,0.32218912305931247,-0.23111832328140736,0.059076456522399734,-0.06566632437435066,0.009788449853658676,-0.021503123243085343
0.026304524902726945,-0.011450930921868857,0.040658360804973634,0.0006055562515501628,-0.1275163397917317,-0.07464190836374959,0.10649556405842303,0.06473908410830934,0.07655580375682222,-0.21979114311662584,0.037036350081590064
0.04522269359604969,0.03772252923511088,-0.057653509230926714,0.0033131837844848633,0.12289613537076438,-0.07947638599822915,-0.025406855344772383,0.12771509208462462,-0.266197147694501,0.1229592670093883,-0.07563293860717257
0.08349169767474585,-0.005857620074692704,0.0673672132921539,-0.15886528362278585,0.15736186204271185,0.17793349952747428,-0.138126190379262,0.07297403040257372,-0.5726553520018405,0.5189651272852313,0.09907468196152791
-0.14798814873790267,-0.030116976210565305,0.10566028491013801,0.0388521069177874,0.04754588173495389,-0.0470480745037396,-0.07086437642574306,-0.07610128576105302,0.34614908153360546,-0.394602813503959,0.09529438682577829
-0.09692513124760893,-0.0243225827662632,0.08964255412018263,0.07605467791910514,0.021682418055004593,-0.1282459795475006,-0.29315243959426884,0.509822646596215,-0.11077598008242528,-0.0935408310456709,0.05839865112846554
-0.14998935582708284,-0.0003579850198847101,0.0745280780374804,0.0670262089482061,0.023650894562403213,-0.1919670899709065,0.020098519325256303,0.22257863554087565,0.13754931363192457,-0.21385551582683204,0.07953255047852337
-0.08676010213335161,-0.006097495085512716,-0.020016441109154348,0.0739518662017804,0.06751921483212053,-0.1666317408283552,-0.002285000681877092,0.1336687502535906,0.18868123401295056,-0.23209763115102588,-0.04711802998049697
0.05248933025178093,-0.03973029890044355,0.01176756018339975,0.05703475409083891,-0.07908001542091359,0.09674414495627082,0.05700364410877223,-0.10277381918647066,0.11984573440118274,-0.11591789939186792,-0.026051358743147457
-0.08958243624389073,-0.008225208280062457,0.04220341717956044,0.024763073772192,0.17362187761399472,-0.22035976250966383,0.11690411418676372,-0.1495899027044122,0.3032183484597638,-0.3956520469351247,0.21042354980652977
-0.04823937028236669,0.04837815268184703,-0.09346462566694025,0.035183331666134826,-0.1770739080513724,0.13458782260810648,-0.12527308973367324,0.022033490930599198,0.10121941826814279,0.24467847966165707,-0.2166279602626508
-0.05844854382821757,0.09047855370637242,-0.016710269500059327,-0.06428436303718221,-0.03399162232461905,0.08579890305797261,-0.062121446430683125,0.03351377237122505,-0.2124909411967647,0.3906492496078664,-0.12195614460771056
-0.008810200863875739,-0.08819334956531977,0.11941401966493137,-0.025722812723230515,0.04468388027615022,-0.10626021027565002,0.1342227518558503,-0.08682825131849814,-0.05491185188293457,0.0667095834558662,-0.11642485789277357
-0.09129994822101797,-0.056064388768038764,0.26073455959025404,-0.13982502393493498,0.13134393365018895,0.06006904567281407,-0.37437713630497454,0.14872383167120543,0.3249127922410314,-0.41926901922984555,0.11647338064556773
-0.0860592521417674,0.09324664813533007,0.0954542685931577,-0.08784482721239328,0.005724282935261726,-0.050699179681638895,-0.03912519607692955,0.03827816107395016,0.21957814490253275,-0.35633547129956156,0.09776747191790491
-0.05987602047263896,-0.03600253240026596,0.0030523717202721734,0.03196725194100991,0.012504609094725616,0.20878179371356964,0.046718618273735135,-0.11484501632777144,-0.0715034983374856,-0.15544985641132691,0.03339703008532524
0.04502437347952931,-0.03205385460966714,-0.057159674008963296,0.055044669675192365,-0.05397378984424803,0.09768272393072644,-0.004475825279951107,0.052496127682653326,-0.09179959242994135,0.0083169998093085,-0.023137556219642808
0.06140655212026069,0.024881914044771136,0.03737858511030878,0.004480973437980373,-0.09052330172724199,0.0700758695602417,-0.09012811928987507,0.0074367715553804725,0.28063758936795313,-0.1756293272430246,0.02646737325597892
0.17431003776223952,-0.11113561694870877,-0.023734453049573112,-0.017775124973721024,0.08728359805213093,0.07498991986115766,-0.0758912354707717,0.06634604334831229,-0.009923837401650148,0.0061036565087058126,-0.08296007849276066
-0.16700764537998464,0.1472878135828558,-0.07809000763954332,0.04985695822095426,-0.09497952626811135,-0.0456120994252463,0.1801011678762734,-0.007202676497399807,0.0862149081446908,-0.06490453129464935,-0.09020091584798962
0.17656642149551072,-0.10549945584953035,-0.029705092787541965,-0.035236201628490726,0.026533058120144726,0.09708949116369092,-0.00900954008102417,0.03629549203271221,-0.1555410596457395,0.19056146930564533,-0.08841476995836606
0.09463941031987655,-0.12319715446494639,0.017884756830404913,0.06605178973189108,-0.014773689210414886,-0.09426094995190704,-0.005549455620348476,0.16240984960035842,0.009851313450119803,-0.15038365802981646,0.008873349478976333
-0.06932083759693686,-0.008785772403884007,0.046410585192317444,-0.0026081600398928373,0.0337134413421154,-0.012049787988265392,0.05966946408152585,0.009554151513359699,-0.08447919108650903,-0.09606842832131812,0.06144689946350723
0.18021301420239733,-0.2219157550571743,0.12093026113229155,-0.12367784921769731,0.07947657754023862,0.08923469483852386,0.0527732238173485,-0.24884909201752048,-0.014717145399613996,0.12194080786271533,-0.028787303758277094
-0.10556038266234202,-0.01600971899500203,0.11254735400128846,-0.012205582008593563,0.1223591795294649,-0.21953100121269625,0.17883981140330435,-0.16092884107069533,0.1610119281844659,-0.1452847996895964,-0.13272607614370907
-0.010974284926155375,-0.09240836064371999,-0.007384941687020363,0.024921713556438962,0.09904918529921108,-0.09828784565130871,0.049158224649727356,-0.01905468002977695,0.10967040061950684,-0.22480861774899746,0.08450817024673929
0.05378619233540666,-0.10872797177075988,0.053443609070509435,-0.04958069180483343,0.13647455160713035,-0.07107962264368933,0.20155001990497112,-0.17664981972087512,0.07158930735154584,-0.19627042927525262,0.06293491521765565
0.004396804237214114,0.11064403940318313,-0.08131213198880027,0.06557502632926182,-0.09149951570563852,-0.17367060358325637,0.19905371665954585,-0.16393896368416866,0.1117829152128913,0.15134605900807813,-0.2573805790267546
0.10506736405601558,-0.019990720080606872,-0.02593053827181413,-0.07778947910776846,0.09153147124581873,-0.013539032622550962,0.0023272688034922107,0.08011586070060728,-0.09799349443479022,-0.03536537289619446,0.0009757908569141271
-0.03865746696592365,-0.0026928969103880984,0.11463459709075974,-0.08384577350484002,0.19297111365530228,0.01366942624251044,-0.22522161751985548,0.3312788959931243,-0.2571027031676336,-0.15466158498417237,0.1375893970782106
-0.0887512821990395,0.15749042212762432,-0.10686318832214448,-0.0307501355806985,0.028537021742926605,0.14673565328121185,-0.28051533997058864,0.2347495106133548,-0.10095490650697192,0.01979328827424487,0.0013388144699009175
-0.19677096595107324,0.15433482464515802,-0.05210673999706106,0.036026435317816574,-0.08583651772803735,0.17296233152349794,0.029406788852065824,-0.19586172785440636,0.12144562127915304,-0.1320443031462757,0.05790684355253528
-0.024187210516879665,0.09294542680284401,-0.19390127735105844,0.10716797797768218,-0.14372360375192428,0.31320487459500623,-0.2807457327842713,0.20606858784502213,0.13067085634578346,-0.2334875789555635,-0.05566751482811849
0.09036991331312372,0.0965997787437054,-0.08934380068923486,-0.10024250215954256,-0.1768756839964123,0.29356667399406433,0.11757368445396432,-0.17374143600463876,-0.16614046963778417,0.18651797554709715,-0.030239258300174487
-0.0556481894100653,0.04509408512232693,0.003137046598236659,-0.009730757822075664,-0.07815678558674538,-0.036741966692109884,0.2540044124703854,-0.3846094784115187,0.3329439200460911,0.14781622419303114,-0.289850076618181
-0.0025332409879753603,0.04728038140701174,-0.028656953022272835,0.0021091636908413536,-0.10027468170867199,0.15119612341125804,-0.06443362445570527,0.007379627528346366,0.14348717338659547,-0.04887393303215501,-0.02097877619830385
-0.05426029680783806,0.042645023953834404,0.059281862419261644,-0.029162405127728386,0.055296265002753975,-0.1509033429902047,0.12624359088949855,0.0037706961008635576,-0.07035815444859589,0.021945691074837292,-0.12838171625679184
0.052784887817160564,-0.18802169220904608,0.1849979612731723,-0.06604083182497159,0.19472622529913983,-0.12428738704572123,0.06900177355855702,-0.20793449702587993,0.1598147072575309,-0.11211168258027598,0.22860433303338307
0.1260629909770999,-0.037329419995799196,-0.08789890828959462,-0.04382637798510225,0.07541901307801413,0.15701870496074355,-0.05612112767994404,-0.09769337200983008,0.058510331267660365,-0.01869424703446304,0.03449593255804345
